"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4920	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.447	301.511	-51.2694	4999.69	0.000459916	1125.64
49.4927	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4742	719.597	299.827	-53.4063	4999.69	-0.000303037	1124.27
49.4933	1.20344	0.850213	2.7606	2.26992	1.22151	4.02566	3.30988	2.15335	-88.4796	718.244	298.313	-54.623	4999.69	-0.00121849	1123.8
49.4940	1.20344	1.15541	2.7606	1.96468	1.22151	4.02566	3.61508	2.15335	-88.4796	718.989	298.611	-53.7104	4999.69	-0.000913268	1124.27
49.4947	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	720.508	300.445	-52.1819	4999.69	-0.00045554	1124.88
49.4953	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	721.888	301.81	-50.8131	4999.69	-0.000303037	1125.78
49.4960	1.20344	0.850213	2.7606	2.26992	0.916332	4.02566	3.61508	2.15335	-88.4877	722.192	301.511	-50.509	4999.69	-0.000303037	1126.11
49.4967	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	720.977	300.893	-51.5736	4999.69	-0.000303037	1126.39
49.4973	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	720.508	300.744	-52.0299	4999.69	-0.000150315	1127.77
49.4980	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	720.37	299.827	-52.95	4999.69	-0.000303037	1128.38
49.4987	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.00479	1.84813	-88.4796	718.244	297.844	-54.9348	4999.39	-0.001371	1127.48
49.4993	0.898218	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4796	717.471	297.097	-55.391	4999.08	-0.00167622	1127.95
49.5000	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	719.762	299.528	-53.2542	4999.54	-0.000303037	1130.22
49.5007	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.977	301.511	-52.0299	4999.85	0.000307413	1131.3
49.5013	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4796	721.143	301.511	-51.5736	4999.69	0.000307413	1131.44
49.5020	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.143	301.511	-51.5736	4999.69	0.000459916	1131.59
49.5027	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	720.674	301.213	-52.0299	4999.69	2.18799e-006	1131.59
49.5033	1.20344	0.850213	3.06584	2.26992	1.22151	4.02566	3.61508	2.15335	-88.4877	720.812	301.063	-51.8778	4999.69	2.18799e-006	1132.2
49.5040	1.20344	0.850213	3.06584	2.26992	0.916332	4.02566	3.61508	2.15335	-88.4796	720.812	301.063	-51.7257	4999.69	0.000459916	1132.81
49.5047	1.20344	0.850213	3.06584	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	720.37	300.744	-52.0299	4999.69	0.000765141	1133.9
49.5053	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	719.459	299.528	-53.2542	4999.54	0.000612638	1134.47
49.5060	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	718.244	298.014	-54.4709	4999.24	0.000307413	1133.9
49.5067	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	718.686	298.163	-54.0146	4999.39	2.18799e-006	1133.72
49.5073	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.00479	1.84813	-88.4796	720.508	300.146	-52.1819	4999.69	0.00015491	1134.19
49.5080	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.37	300.594	-52.0299	4999.69	-0.00045554	1132.96
49.5087	0.898218	0.850213	3.06584	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	720.37	300.744	-52.334	4999.69	-0.000608043	1132.35
49.5093	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4742	722.661	302.577	-50.3569	4999.69	0.000307413	1134.47
49.5100	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	723.269	303.345	-49.5888	4999.69	0.000612638	1135.56
49.5107	0.898218	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4796	722.192	302.727	-50.3569	4999.69	0.000765141	1135.56
49.5113	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4796	721.447	302.13	-50.8131	4999.69	0.000765141	1135.88
49.5120	0.898218	0.850213	2.45547	1.65953	0.611152	4.02566	3.00479	1.84813	-88.4796	721.143	301.66	-51.1173	4999.69	0.000459916	1135.88
49.5127	0.898218	0.545056	2.45547	1.65953	0.611152	4.02566	3.00479	1.84813	-88.4796	721.585	301.98	-51.1173	4999.69	0.000612638	1136.31
49.5133	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.585	301.98	-50.9652	4999.69	0.000765141	1137.07
49.5140	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.75	302.13	-50.8131	4999.69	0.000612638	1137.25
49.5147	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4796	723.269	303.644	-49.7409	4999.69	0.000765141	1137.25
49.5153	0.898218	0.850213	2.7606	1.96468	0.611152	3.72048	3.30988	1.84813	-88.4796	724.346	304.88	-48.8284	4999.69	0.00107037	1136.02
49.5160	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.192	303.046	-50.8131	4999.69	-0.000150315	1133.57
49.5167	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.37	301.063	-52.4937	4999.69	-0.000913268	1133.1
49.5173	0.898218	0.545056	2.45547	1.96468	0.611152	3.72048	3.30988	1.84813	-88.4796	721.585	301.98	-50.9652	4999.69	0.00015491	1135.41
49.5180	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.54298	-88.4877	720.37	301.063	-52.0299	4999.69	-0.000150315	1135.09
49.5187	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.00479	1.54298	-88.4796	717.913	298.91	-54.4709	4999.39	-0.00106577	1133.43
49.5193	0.898218	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4796	718.851	299.827	-53.5584	4999.69	-0.000150315	1134.19
49.5200	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	720.066	300.744	-52.4937	4999.69	0.000459916	1134.8
49.5207	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.508	301.213	-52.0299	4999.39	0.000459916	1134.65
49.5213	1.20344	0.545056	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	721.888	302.279	-50.9652	4999.85	0.00137559	1135.09
49.5220	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.54298	-88.4877	718.244	298.611	-54.7827	4998.78	-0.00121849	1130.22
49.5227	0.593055	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.54298	-88.4796	711.369	292.961	-61.3377	4995.12	-0.00518576	1123.37
49.5233	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	714.406	296.18	-58.1363	4997.25	-0.0028969	1127.15
49.5240	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.508	301.213	-52.4937	4999.85	0.000612638	1133.1
49.5247	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.762	300.296	-53.1021	4999.69	0.00015491	1132.96
49.5253	1.20344	0.850213	2.7606	2.26992	1.22151	4.02566	3.30988	2.15335	-88.4796	718.548	299.08	-54.1667	4999.54	-0.000150315	1132.67
49.5260	1.20344	0.850213	2.7606	2.26992	1.22151	4.02566	3.30988	2.15335	-88.4796	718.548	299.08	-54.3188	4999.54	2.18799e-006	1132.81
49.5267	0.898218	0.850213	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	718.078	298.76	-54.623	4999.39	-0.000303037	1131.3
49.5273	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.293	299.827	-53.4063	4999.54	-0.000303037	1130.22
49.5280	1.20344	1.15541	3.06584	1.96468	0.916332	4.02566	3.61508	2.15335	-88.4796	721.281	301.81	-51.7257	4999.69	0.00015491	1130.07
49.5287	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	721.75	302.428	-51.1173	4999.69	0.00015491	1129.32
49.5293	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.75	302.279	-50.661	4999.69	0.000307413	1129.32
49.5300	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.192	302.428	-50.509	4999.69	0.000612638	1129.75
49.5307	0.898218	0.545056	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	722.192	302.279	-50.8131	4999.69	0.000612638	1129.75
49.5313	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.00479	1.54298	-88.4796	720.977	301.511	-51.4215	4999.69	0.00015491	1128.85
49.5320	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.066	300.594	-52.1819	4999.69	-0.000150315	1128.09
49.5327	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.61508	2.15335	-88.4877	721.447	301.213	-50.9652	4999.69	0.000612638	1128.52
49.5333	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.61508	2.15335	-88.4877	721.888	301.66	-50.661	4999.69	0.000459916	1128.23
49.5340	0.898218	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4796	720.37	300.594	-52.1819	4999.69	-0.000760765	1125.64
49.5347	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.61508	2.15335	-88.4796	721.447	301.98	-51.2694	4999.69	0.00015491	1125.78
49.5353	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.61508	1.84813	-88.4796	723.407	303.963	-49.2846	4999.69	0.00107037	1126.54
49.5360	0.898218	0.850213	2.7606	2.26992	1.22151	3.72048	3.30988	1.84813	-88.4796	721.888	301.362	-51.1173	4999.69	-0.000913268	1122.9
49.5367	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.293	298.76	-53.5584	4999.54	-0.00182872	1120.91
49.5373	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4877	719.762	300.296	-52.7979	4999.69	-0.000303037	1123.8
49.5380	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4877	720.977	301.362	-51.5736	4999.85	0.000612638	1125.96
49.5387	1.20344	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.204	300.146	-52.7979	4999.54	0.00015491	1124.88
49.5393	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4742	718.989	299.23	-54.1667	4999.24	-0.000303037	1123.37
49.5400	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	719.597	300.445	-53.1021	4999.54	0.00015491	1124.12
49.5407	0.898218	0.545056	2.7606	1.96468	0.611152	3.72048	3.30988	1.84813	-88.4877	720.977	301.81	-51.2694	4999.69	0.000765141	1124.27
49.5413	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	720.508	301.063	-52.4937	4999.54	-0.000150315	1121.81
49.5420	0.898218	0.545056	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	718.686	299.528	-54.1667	4999.54	-0.00106577	1119.69
49.5427	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.244	299.528	-54.0146	4999.54	-0.00106577	1119.54
49.5433	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.851	299.997	-54.0146	4999.69	-0.000913268	1119.4
49.5440	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	719.459	299.997	-53.7104	4999.69	-0.000303037	1119.83
49.5447	1.20344	1.15541	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4877	719.293	299.827	-53.2542	4999.69	0.000307413	1120.77
49.5453	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.54298	-88.4796	718.686	298.76	-54.0146	4999.69	2.18799e-006	1120.91
49.5460	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.54298	-88.4796	718.548	298.611	-54.1667	4999.69	-0.000150315	1120.59
49.5467	0.898218	0.545056	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.293	299.379	-53.2542	4999.54	0.000307413	1119.83
49.5473	0.898218	0.850213	2.45547	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4877	720.674	300.445	-52.1819	4999.69	0.000612638	1118.78
49.5480	0.898218	0.545056	2.45547	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4796	721.75	301.66	-51.2694	4999.69	0.000612638	1117.85
49.5487	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4742	722.496	302.727	-50.0451	4999.69	0.000765141	1117.23
49.5493	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	722.192	302.727	-49.893	4999.69	0.000612638	1116.19
49.5500	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.00479	1.84813	-88.4796	721.447	302.279	-50.9652	4999.69	0.00015491	1115.43
49.5507	0.898218	0.850213	2.7606	1.96468	1.22151	3.72048	3.30988	1.84813	-88.4742	721.585	301.81	-51.1173	4999.69	0.000307413	1115.57
49.5513	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.61508	2.15335	-88.4796	722.054	301.66	-50.9652	4999.69	0.000459916	1115.25
49.5520	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	2.15335	-88.4796	721.75	301.66	-51.1173	4999.69	0.000459916	1114.64
49.5527	0.593055	0.545056	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	721.888	301.66	-51.2694	4999.69	0.000765141	1114.2
49.5533	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.75	301.063	-51.1173	4999.69	0.000612638	1113.45
49.5540	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4877	721.447	301.213	-51.1173	4999.69	0.000307413	1112.22
49.5547	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	723.103	303.046	-49.893	4999.69	0.000917863	1111.9
49.5553	0.898218	0.850213	2.45547	1.96468	0.611152	3.72048	3.30988	1.84813	-88.4742	724.18	304.113	-48.8284	4999.69	0.000917863	1110.99
49.5560	0.898218	0.545056	2.7606	1.96468	0.611152	3.72048	3.30988	1.84813	-88.4796	722.054	301.81	-50.8131	4999.69	-0.000913268	1107.64
49.5567	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	720.204	300.445	-52.334	4999.69	-0.00121849	1107.03
49.5573	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	720.812	301.362	-51.5736	4999.69	0.00015491	1109.01
49.5580	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4796	720.977	301.362	-51.5736	4999.69	0.000307413	1108.87
49.5587	0.898218	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4877	720.508	300.594	-52.0299	4999.69	0.000307413	1108.4
49.5593	0.898218	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4796	719.901	299.997	-52.4937	4999.69	0.000459916	1107.64
49.5600	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4742	719.293	299.379	-53.2542	4999.69	-0.00045554	1105.8
49.5607	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.066	299.997	-52.7979	4999.69	-0.000303037	1105.19
49.5613	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.61508	2.15335	-88.4877	721.143	301.063	-51.8778	4999.69	0.000459916	1104.72
49.5620	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.143	301.063	-51.7257	4999.69	0.000307413	1104.29
49.5627	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.281	301.213	-51.4215	4999.69	0.000765141	1104.29
49.5633	1.20344	0.850213	3.06584	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	721.447	301.511	-51.2694	4999.69	0.000765141	1103.2
49.5640	1.20344	0.850213	3.06584	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4796	720.812	300.893	-51.8778	4999.69	0.000459916	1101.83
49.5647	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	719.762	299.997	-52.7979	4999.69	0.000459916	1101.36
49.5653	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.244	298.76	-54.3188	4999.69	2.18799e-006	1100.46
49.5660	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	717.471	297.694	-55.2389	4999.54	-0.000150315	1098.95
49.5667	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	717.775	297.844	-55.0869	4999.54	-0.00045554	1097.11
49.5673	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.686	298.76	-53.7104	4999.54	-0.00106577	1095.59
49.5680	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.61508	1.84813	-88.4796	720.812	301.063	-51.4215	4999.69	-0.000150315	1095.88
49.5687	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.8	302.577	-49.893	4999.69	0.00107037	1095.74
49.5693	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	722.8	302.279	-50.2048	4999.69	0.000917863	1094.51
49.5700	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	721.447	301.213	-51.1173	4999.69	0.00015491	1092.67
49.5707	0.898218	0.850213	2.7606	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4742	720.977	301.063	-51.7257	4999.69	2.18799e-006	1091.63
49.5713	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	721.585	301.66	-51.5736	4999.69	0.000307413	1091.63
49.5720	0.898218	0.545056	2.7606	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	721.585	302.279	-51.2694	4999.69	0.000307413	1091.16
49.5727	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	720.812	301.362	-52.0299	4999.69	-0.000150315	1089.32
49.5733	1.20344	1.15541	3.06584	2.26992	0.916332	4.02566	3.61508	2.15335	-88.4796	719.901	299.997	-52.95	4999.69	-0.000150315	1087.66
49.5740	1.20344	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	720.977	301.213	-51.5736	4999.69	0.000459916	1087.8
49.5747	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4877	722.496	302.577	-49.893	4999.69	0.00015491	1087.05
49.5753	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	723.269	303.046	-48.8284	4999.69	0.000307413	1085.5
49.5760	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	723.711	303.644	-48.3721	4999.69	0.000917863	1084.45
49.5767	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	721.585	301.362	-51.4215	4999.69	2.18799e-006	1081.71
49.5773	0.898218	0.545056	2.45547	1.65953	0.916332	4.02566	3.00479	1.84813	-88.4877	719.155	298.611	-54.0146	4999.69	-0.000913268	1080.16
49.5780	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.762	299.677	-52.7979	4999.69	2.18799e-006	1081.53
49.5787	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.066	300.594	-52.334	4999.69	0.000459916	1081.53
49.5793	1.20344	0.850213	2.7606	1.65953	0.611152	4.02566	3.00479	1.84813	-88.4877	720.066	300.146	-52.95	4999.69	0.000459916	1080.48
49.5800	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	720.37	299.827	-52.95	4999.69	0.000307413	1078.79
49.5807	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	719.597	299.528	-53.1021	4999.69	-0.000303037	1076.66
49.5813	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	719.762	299.827	-52.4937	4999.69	2.18799e-006	1076.37
49.5820	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	721.447	300.146	-51.5736	4999.69	0.000459916	1076.19
49.5827	1.20344	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	2.15335	-88.4796	721.447	300.146	-51.5736	4999.69	0.000307413	1074.82
49.5833	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	720.674	300.296	-51.8778	4999.69	0.000307413	1073.59
49.5840	0.898218	0.850213	3.06584	2.26992	1.22151	4.02566	3.30988	2.15335	-88.4796	720.674	299.528	-52.1819	4999.69	0.000307413	1072.69
49.5847	0.898218	0.850213	3.06584	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	719.901	298.76	-52.7979	4999.69	2.18799e-006	1071.79
49.5853	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.54298	-88.4877	718.989	298.462	-53.5584	4999.54	0.000307413	1071.47
49.5860	0.898218	0.545056	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	718.686	298.462	-53.8625	4999.69	0.000612638	1070.56
49.5867	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.00479	2.15335	-88.4796	718.851	298.76	-53.4063	4999.69	0.000307413	1068.26
49.5873	0.898218	0.545056	2.7606	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	720.066	299.677	-52.334	4999.69	2.18799e-006	1066.45
49.5880	0.898218	0.545056	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	721.585	301.213	-50.8131	4999.69	0.000459916	1065.84
49.5887	0.898218	0.545056	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.496	302.279	-49.893	4999.69	0.000765141	1064.61
49.5893	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.8	302.428	-49.7409	4999.69	0.000765141	1063.39
49.5900	0.898218	0.850213	2.7606	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4877	722.358	302.428	-50.3569	4999.69	0.000765141	1062.16
49.5907	0.898218	0.850213	2.45547	1.96468	0.916332	3.72048	3.00479	1.84813	-88.4796	721.281	301.213	-51.7257	4999.69	0.000307413	1060.18
49.5913	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.508	300.146	-52.334	4999.69	-0.000303037	1058.52
49.5920	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.977	301.063	-51.7257	4999.69	0.00015491	1058.34
49.5927	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4742	721.585	301.66	-51.2694	4999.69	0.000612638	1057.9
49.5933	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.281	301.063	-51.4215	4999.69	0.000459916	1056.21
49.5940	0.898218	0.545056	2.7606	1.65953	0.916332	4.02566	3.00479	1.84813	-88.4877	721.281	301.511	-50.8131	4999.69	0.000459916	1054.98
49.5947	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.00479	1.84813	-88.4796	722.965	302.897	-49.5888	4999.69	0.000917863	1053.47
49.5953	0.898218	0.545056	2.45547	1.96468	0.916332	3.72048	3.00479	1.84813	-88.4877	724.346	303.494	-48.6763	4999.69	0.000917863	1051.95
49.5960	0.898218	0.545056	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	724.484	303.644	-48.3721	4999.85	0.000917863	1051.16
49.5967	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.358	301.362	-50.661	4999.69	-0.000150315	1048.13
49.5973	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	718.382	297.247	-54.7827	4998.93	-0.00198145	1043.84
49.5980	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	716.698	296.33	-55.6952	4999.08	-0.00228667	1042.79
49.5987	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	716.863	296.628	-55.2389	4999.54	-0.00182872	1042.79
49.5993	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.54298	-88.4796	717.913	297.545	-54.7827	4999.54	-0.00106577	1042.47
49.6000	0.898218	0.850213	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	720.37	299.997	-52.7979	4999.69	0.00015491	1043.08
49.6007	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	720.977	300.744	-51.8778	4999.69	0.000307413	1042.47
49.6013	0.898218	0.545056	2.7606	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4796	719.459	299.677	-53.1021	4999.69	-0.000303037	1039.29
49.6020	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.851	298.91	-53.8625	4999.69	-0.000913268	1036.84
49.6027	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4796	719.293	298.91	-53.1021	4999.69	-0.000608043	1036.37
49.6033	0.898218	0.545056	2.7606	1.65953	0.916332	4.02566	3.30988	2.15335	-88.4796	719.155	298.76	-53.1021	4999.69	-0.000608043	1035
49.6040	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.244	298.014	-54.3188	4999.39	-0.000913268	1033.02
