"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5787	-5.10935	397.66	2.51772	105.094	-6.05372	163.693	-3.91305	59.0682	14.2808	-1931.43	1483.49	-74.6188	4988.56	0.000642592	451.5
3.5793	1.90453	162.666	0.0778102	227.785	0.354857	163.085	-2.38975	68.2199	14.2808	-1931.12	1484.09	-74.1606	4989.01	0.000184843	450.135
3.5800	-1.44561	-90.0116	-1.14492	117.306	4.32174	74.8969	-2.69255	53.573	14.2747	-1931.61	1483.49	-74.7646	4988.4	3.22348e-005	448.77
3.5807	-4.49745	-124.481	-1.14492	-19.1173	4.32174	-47.1863	-3	-2.57	14.2808	-1931.92	1482.52	-75.0701	4987.64	3.22348e-005	447.687
3.5813	-2.97536	47.007	-2.36765	-120.733	3.7119	-70.3799	-2.0823	-62.077	14.287	-1932.04	1482.37	-75.0701	4987.49	0.000184843	446.464
3.5820	-2.36346	66.2427	-3.27915	-164.997	3.10206	-134.453	-1.47205	-79.1686	14.2808	-1932.23	1482.52	-75.3756	4987.49	3.22348e-005	445.263
3.5827	-1.44561	-43.6172	-3.27915	-125.319	2.79656	-237.617	-0.559007	-55.9759	14.2808	-1932.53	1482.52	-75.8339	4987.64	-0.000120336	443.733
3.5833	-0.841361	81.476	-3.58483	-16.3605	2.49105	-262.026	0.358696	-66.3603	14.2808	-1932.96	1481.93	-75.9866	4987.49	3.22348e-005	442.51
3.5840	-0.535411	349.428	-4.1962	26.048	2.49105	-201.602	0.666149	-69.4109	14.2808	-1932.53	1481.78	-75.3756	4987.64	3.22348e-005	441.286
3.5847	-0.229462	267.952	-3.89051	-62.7626	2.49105	-97.8299	0.666149	4.45049	14.2808	-1931.12	1483.12	-74.466	4989.17	3.22348e-005	439.756
3.5853	0.0764873	16.1727	-4.1962	-61.8351	1.88121	-40.4628	1.2764	55.0983	14.2808	-1929.96	1484.69	-73.3968	4990.54	0.000184843	437.92
3.5860	0.688386	79.6791	-4.50188	123.722	1.57571	-66.7141	2.4969	37.0874	14.2808	-1929.17	1485.43	-72.3275	4990.84	3.22348e-005	436.861
3.5867	-2.66941	322.269	-3.58483	218.02	0.049351	-143.001	1.2764	14.8141	14.287	-1929.35	1485.28	-72.633	4990.39	-0.000272944	435.802
3.5873	-11.8249	431.231	-0.839239	75.1812	-0.865992	-155.51	-1.7795	-11.4292	14.2808	-1931.31	1483.49	-74.466	4988.71	-0.000272944	434.578
3.5880	-18.8465	133.996	2.51772	-133.847	-0.25498	-68.5383	-1.47205	-35.8337	14.2808	-1933.45	1481.18	-76.4449	4986.57	-0.000120336	433.048
3.5887	-17.0108	-433.64	3.12908	-305.053	-0.865992	-6.89726	0.968945	2.61179	14.287	-1934.49	1480.13	-77.5141	4985.2	-0.000120336	431.825
3.5893	-14.5708	-897.502	1.29498	-446.063	-2.39117	2.86662	2.4969	53.2805	14.287	-1934.37	1480.58	-77.6669	4985.35	-0.000120336	431.071
3.5900	-6.6391	-1184.98	0.989302	-471.699	-2.08684	20.2574	2.79969	8.10699	14.287	-1933.76	1481.03	-77.3614	4986.11	-0.000120336	429.542
3.5907	1.90453	-1167.29	2.21203	-159.483	-0.25498	13.5513	2.79969	-80.0879	14.2927	-1934.06	1481.03	-77.2086	4986.27	-0.000272944	427.706
3.5913	-16.1006	-528.839	3.12908	350.141	0.049351	19.6494	1.2764	-91.3917	14.287	-1933.76	1481.48	-76.5976	4986.42	3.22348e-005	426.482
3.5920	-27.3901	342.73	2.51772	444.156	-1.47583	151.184	-0.251553	-17.5303	14.2808	-1932.96	1481.63	-76.2921	4987.03	3.22348e-005	424.952
3.5927	-8.46715	610.682	2.8234	220.133	-2.08684	272.346	-0.251553	65.4828	14.287	-1933.14	1481.48	-76.5976	4987.03	-0.000272944	423.587
3.5933	9.84392	538.64	4.65194	150.878	-1.78134	146.302	-0.251553	99.3525	14.287	-1933.14	1481.93	-76.4449	4986.72	0.000184843	422.363
3.5940	23.2674	600.921	4.34626	117.306	-2.69668	5.61163	-1.16926	87.7561	14.287	-1932.96	1481.63	-76.1394	4986.57	0.000184843	420.834
3.5947	22.6632	540.764	2.51772	10.177	-3.30652	57.1934	0.0512423	39.8455	14.287	-1934.18	1480.13	-77.2086	4985.5	0.000184843	419.61
3.5953	6.18018	313.734	1.29498	-79.8446	-2.39117	61.7626	1.2764	5.66236	14.287	-1935.9	1479.31	-78.7361	4984.28	3.22348e-005	418.692
3.5960	-1.44561	118.11	0.377935	-130.498	-0.560486	23.3152	2.18944	35.5621	14.2927	-1936.32	1479.16	-79.3471	4983.83	-0.000120336	417.186
3.5967	3.43428	36.6336	-1.45061	-116.147	1.88121	105.109	3.10714	49.9165	14.287	-1935.41	1479.61	-78.7361	4984.59	0.000184843	415.797
3.5973	5.26233	35.4084	-2.97902	-38.3378	4.01741	215.57	2.18944	7.18764	14.2927	-1933.88	1481.33	-77.5141	4986.11	0.000337414	414.267
3.5980	-3.28131	-7.6371	-2.36765	-13.0111	4.01741	197.258	0.358696	-26.682	14.2927	-1932.35	1483.64	-75.6811	4987.79	0.000184843	412.455
3.5987	-2.66941	-51.5811	-1.75629	-33.7517	2.49105	29.4133	0.0512423	-27.9148	14.287	-1931.31	1484.54	-74.3133	4989.01	0.000337414	411.066
3.5993	16.5595	-87.5612	-2.36765	-24.6052	0.049351	-135.374	0.968945	1.39992	14.2927	-1930.82	1484.84	-74.0078	4989.32	0.000490022	410.007
3.6000	31.2068	-85.4375	-2.97902	-52.3795	-1.78134	-174.742	3.10714	35.8755	14.2927	-1931	1484.99	-74.0078	4988.71	0.000337414	409.09
3.6007	52.2638	42.7188	-5.41893	-102.131	-1.47583	-125.297	3.40994	29.1685	14.287	-1931.74	1484.09	-74.9174	4987.95	0.000184843	407.725
3.6013	51.3459	6.12602	-5.41893	-88.6818	0.965869	-70.0671	2.4969	-1.35813	14.2927	-1932.65	1483.34	-75.8339	4987.49	-0.000272944	405.724
3.6020	-22.2043	-201.097	-1.75629	-57.5582	2.49105	-59.0871	2.4969	-12.6411	14.2989	-1932.65	1483.64	-75.8339	4987.64	-0.000272944	404.359
3.6027	-73.772	-169.977	0.683619	-41.0946	0.660363	-71.596	2.4969	-16.3185	14.2989	-1932.65	1483.64	-75.6811	4987.95	0.000184843	403.135
3.6033	-52.1108	32.0595	2.8234	53.2039	-1.17032	-87.458	0.968945	-38.2784	14.2927	-1932.84	1483.34	-75.6811	4987.49	3.22348e-005	402.076
3.6040	-33.7997	108.961	4.04057	223.199	-2.69668	-101.808	0.0512423	-62.077	14.2927	-1932.23	1483.64	-75.3756	4987.64	-0.000120336	400.546
3.6047	-24.9502	-27.1587	2.21203	235.721	-4.83287	-71.2833	-0.251553	-66.9663	14.2927	-1931.31	1484.69	-74.3133	4988.71	3.22348e-005	398.875
3.6053	-14.8768	-265.787	3.12908	95.3291	-2.69668	17.5124	-0.559007	-66.6529	14.2989	-1930.21	1486.18	-73.0913	4990.08	3.22348e-005	397.345
3.6060	-18.5405	-421.143	4.65194	124.314	0.049351	91.6797	0.968945	-69.7243	14.3051	-1929.66	1486.85	-72.7858	4990.39	3.22348e-005	395.816
3.6067	-11.8249	-345.466	1.90635	230.516	0.660363	113.344	3.40994	-73.3808	14.3051	-1929.78	1486.85	-73.0913	4989.93	3.22348e-005	394.757
3.6073	-1.14731	52.5204	0.377935	113.931	0.354857	104.189	2.18944	-71.2496	14.3051	-1931	1485.28	-74.466	4988.25	-0.000272944	393.839
3.6080	10.1499	412.608	4.34626	-75.5676	0.354857	82.2112	-2.0823	-27.288	14.3051	-1933.45	1482.97	-76.5976	4986.11	-0.000425514	392.615
3.6087	43.4142	412.608	8.31458	-172.314	-0.25498	37.6656	-3	40.4514	14.3051	-1934.49	1481.93	-77.6669	4985.35	3.22348e-005	391.532
3.6093	81.2525	308.547	8.0089	-153.093	-3.00219	-34.3647	2.18944	67.614	14.2989	-1934.8	1481.93	-77.8196	4985.35	0.000184843	390.167
3.6100	90.1021	262.765	4.65194	13.8356	-6.96906	62.6834	5.54814	61.8263	14.3051	-1934.18	1482.82	-77.6669	4985.81	0.000337414	388.802
3.6107	44.6304	170.303	2.8234	147.219	-13.6831	223.822	0.358696	40.7648	14.3113	-1933.27	1483.64	-77.0559	4986.72	0.000184843	387.578
3.6113	-6.6391	32.0595	3.43477	115.786	-19.7862	93.2086	-5.441	7.79358	14.3051	-1933.27	1483.79	-76.4449	4987.18	-0.000120336	386.19
3.6120	-19.7567	-85.1516	4.65194	-5.38481	-10.6316	-128.668	-3.61025	-0.125366	14.3051	-1933.27	1484.24	-76.1394	4987.03	-0.000120336	384.684
3.6127	-38.6796	-148.617	8.0089	-57.5582	5.54259	-135.374	-0.251553	-5.01464	14.3113	-1933.14	1484.24	-76.2921	4986.88	3.22348e-005	382.989
3.6133	-75.9137	-147.392	11.0602	64.798	11.0358	-61.8321	0.0512423	-27.9148	14.3113	-1932.65	1484.54	-75.9866	4987.03	0.000337414	381.765
3.6140	-89.0313	-259.09	9.53731	168.887	6.4591	-60.5986	0.358696	-3.48935	14.3051	-1932.84	1484.39	-76.1394	4986.72	0.000184843	380.706
3.6147	-49.9692	-394.597	3.43477	100.199	-0.865992	-118.591	0.666149	67.0081	14.3051	-1934.18	1483.12	-77.5141	4985.66	-0.000120336	379.647
3.6153	-1.44561	-179.451	0.377935	-1.10788	-1.78134	-167.115	-1.16926	100.878	14.3051	-1935.71	1481.93	-78.7361	4984.28	-0.000272944	378.564
3.6160	25.4091	254.516	-0.227873	-19.7357	4.32174	-92.0445	-1.47205	70.978	14.3113	-1936.02	1481.18	-79.3471	4983.52	-0.000272944	377.341
3.6167	45.5482	460.227	-2.97902	-21.2558	7.06894	59.9384	-0.861802	12.9963	14.3051	-1935.1	1481.63	-78.7361	4984.44	0.000184843	375.834
3.6173	44.0185	305.198	-4.1962	-63.6644	3.7119	105.717	-0.861802	-58.7339	14.3051	-1933.45	1483.34	-76.7504	4986.27	0.000337414	374.304
3.6180	23.2674	108.063	-4.1962	-47.2008	4.62724	1.04241	2.18944	-101.463	14.3113	-1932.23	1484.69	-75.3756	4987.95	3.22348e-005	372.775
3.6187	18.0816	83.0279	-4.1962	34.6019	7.67878	-106.986	4.32764	-41.0364	14.3113	-1931.31	1485.73	-74.466	4989.17	3.22348e-005	371.245
3.6193	23.5734	-89.399	-2.67334	61.1394	6.1536	-162.841	3.40994	30.6937	14.3051	-1930.82	1486.48	-73.855	4989.47	0.000184843	370.021
3.6200	32.423	-395.496	-3.58483	36.7403	2.18554	-181.448	1.2764	7.50106	14.3113	-1931.31	1486.33	-74.3133	4989.17	0.000184843	369.103
3.6207	57.4496	-393.985	-5.72461	-14.8404	-0.25498	-135.374	-2.0823	-13.5604	14.3113	-1932.23	1485.43	-75.2229	4987.95	3.22348e-005	367.573
3.6213	50.4281	-205.997	-6.94178	-17.8806	1.57571	-49.0105	-6.35404	14.5215	14.3051	-1932.23	1484.69	-75.3756	4987.33	-0.000120336	365.902
3.6220	7.09802	-1.2252	-6.94178	49.5454	4.32174	50.1745	-9.10249	35.2696	14.3113	-1932.35	1484.54	-75.6811	4987.49	0.000184843	364.843
3.6227	-7.85525	241.692	-7.85883	34.6019	4.32174	135.617	-8.18479	39.2395	14.3051	-1932.84	1484.69	-76.1394	4987.49	0.000184843	363.619
3.6233	-6.94505	217.31	-11.5215	-23.9869	3.40639	162.477	-3.61025	27.3298	14.2989	-1932.23	1484.99	-75.5284	4987.79	3.22348e-005	362.702
3.6240	0.0764873	-5.47257	-16.707	-54.5179	3.10206	147.518	0.666149	1.69244	14.3051	-1931.92	1485.28	-75.0701	4988.1	3.22348e-005	361.784
3.6247	19.3054	-107.695	-18.8468	-139.953	2.49105	132.577	-0.559007	-14.7932	14.3113	-1931.31	1485.88	-74.3133	4988.71	-0.000425514	359.948
3.6253	-7.251	-209.632	-14.8784	-204.648	0.049351	47.4295	-5.74379	-13.8738	14.3113	-1930.08	1487.45	-73.0913	4990.08	-0.000272944	358.277
3.6260	-49.3649	-212.981	-9.69293	-152.475	0.354857	-43.2078	-6.66149	-5.62057	14.3051	-1929.47	1488.49	-72.4803	4990.84	3.22348e-005	356.747
3.6267	-48.1411	47.007	-6.6361	-141.19	2.49105	-15.1323	-3.61025	19.3899	14.3051	-1929.66	1487.75	-72.9385	4990.08	-0.000120336	355.382
3.6273	-49.3649	285.962	-2.97902	-114.627	-0.25498	12.6305	-1.47205	25.1985	14.3051	-1931.43	1485.88	-74.466	4988.25	-0.000272944	354.911
3.6280	-66.4522	376.913	0.989302	14.7631	-3.91753	-59.0871	-0.251553	-1.96407	14.3051	-1933.76	1484.39	-76.2921	4986.57	0.000184843	354.158
3.6287	-67.0641	282.001	1.90635	36.7403	-4.22303	-149.412	1.88665	-14.7932	14.2989	-1934.49	1483.34	-77.5141	4985.35	3.22348e-005	352.793
3.6293	-38.9856	-170.875	0.683619	-35.2975	-3.00219	-78.9102	5.54814	-20.2675	14.2989	-1934.37	1482.97	-77.8196	4985.35	3.22348e-005	351.711
3.6300	18.0816	-582.257	2.21203	-120.424	-3.30652	24.844	8.29193	-7.45927	14.3051	-1934.06	1483.34	-77.3614	4985.81	0.000184843	350.346
3.6307	61.1134	-428.454	6.78616	-222.349	-5.13838	-48.0897	5.85094	31.9056	14.3051	-1933.57	1483.94	-77.0559	4986.42	-0.000120336	348.816
3.6313	41.8845	-41.4935	12.8943	-226.316	-9.41076	-94.4768	1.88665	44.4213	14.3051	-1932.84	1484.09	-76.5976	4986.57	-0.000272944	347.451
3.6320	12.5898	157.806	16.5569	-84.7141	-10.6316	-28.562	3.10714	27.6432	14.3051	-1932.96	1484.24	-76.2921	4986.57	-0.000272944	346.533
3.6327	12.8958	255.455	18.0798	93.4998	-4.22303	12.9432	5.54814	10.2382	14.2989	-1933.88	1484.09	-76.5976	4986.11	-0.000120336	344.838
3.6333	11.0601	269.79	22.6595	182.62	1.88121	8.35663	3.40994	-4.09529	14.2989	-1933.57	1484.09	-76.1394	4986.57	-0.000120336	343.167
3.6340	11.0601	93.0746	23.2708	118.826	5.54259	-5.07305	1.2764	-8.98455	14.3051	-1933.27	1484.39	-75.9866	4987.18	0.000184843	342.414
3.6347	18.3876	39.6966	18.9968	23.6004	6.76344	0.729685	-0.559007	-19.369	14.3051	-1934.67	1483.34	-77.5141	4985.81	0.000184843	341.332
3.6353	6.48612	169.078	15.3342	-1.41705	0.354857	12.6305	-3	-36.1472	14.2989	-1935.9	1481.78	-78.8889	4984.13	0.000184843	340.272
3.6360	-19.4507	72.042	11.3659	-42.3055	-4.52737	3.17934	-3.61025	-34.9144	14.2989	-1936.2	1481.48	-79.1944	4983.52	0.000184843	339.213
3.6367	-27.6961	-29.895	6.78616	-87.7801	-1.78134	-31.0116	-3.61025	-16.3185	14.2927	-1935.28	1482.22	-78.5834	4984.59	3.22348e-005	337.684
3.6373	-18.2346	90.665	2.21203	-90.2277	0.049351	-58.479	-3.61025	0.480569	14.2989	-1933.45	1483.94	-77.0559	4986.88	0.000337414	336.46
3.6380	-10.3028	119.947	-0.839239	-23.0851	-1.17032	-40.4628	-2.0823	-8.67114	14.3051	-1932.04	1485.14	-75.2229	4988.1	0.000490022	334.93
3.6387	-2.36346	16.1727	-3.27915	177.724	0.049351	-20.0142	-0.559007	-23.9449	14.3113	-1931.31	1485.73	-74.466	4988.71	0.000490022	333.259
3.6393	6.48612	-9.76079	-4.80756	357.768	3.10206	-10.2503	0.666149	-21.7928	14.3051	-1931	1486.33	-74.466	4989.17	0.000184843	332.035
3.6400	6.18018	-0.612602	-6.03029	326.953	3.40639	43.7637	3.10714	-10.1964	14.3051	-1931.61	1486.03	-74.7646	4988.71	0.000184843	330.811
3.6407	-13.0487	-45.7818	-6.6361	140.494	1.57571	104.501	4.63044	-1.96407	14.2989	-1932.35	1485.14	-75.3756	4987.64	3.22348e-005	329.446
3.6413	-46.3131	-101.937	-6.03029	-14.8404	-1.47583	94.4247	2.79969	-21.1868	14.3051	-1932.53	1484.84	-75.9866	4986.88	-0.000120336	327.917
3.6420	-66.7581	-246.266	-4.1962	14.454	-5.74821	32.7837	-0.861802	-43.7736	14.3113	-1932.53	1484.99	-76.2921	4987.03	-0.000120336	326.693
3.6427	-72.2499	-428.78	-4.50188	69.6933	-9.41076	23.0198	-2.0823	-59.0264	14.3051	-1932.65	1484.84	-75.8339	4987.18	-0.000120336	325.775
3.6433	-72.5559	-499.27	-5.11324	-6.28657	-9.41076	107.854	-0.861802	-62.7038	14.3051	-1932.65	1484.99	-75.8339	4987.18	-0.000120336	324.551
3.6440	-39.2915	-416.569	-3.58483	-20.9466	-6.35923	168.279	1.57919	-12.3485	14.2989	-1932.53	1485.43	-75.8339	4987.33	3.22348e-005	323.327
3.6447	32.423	-165.076	-6.33598	23.317	-3.30652	83.132	5.85094	49.6031	14.2989	-1931.31	1486.63	-74.3133	4988.71	3.22348e-005	322.103
3.6453	80.0363	248.716	-9.38725	-38.0286	-1.78134	-21.5431	6.15839	58.1489	14.3051	-1929.35	1488.35	-72.4803	4990.69	-0.000425514	320.432
3.6460	78.2006	534.066	-5.41893	-142.401	5.23825	5.31628	2.4969	47.4719	14.3051	-1929.17	1488.64	-72.3275	4991	-0.000272944	318.597
3.6467	76.3726	332.643	-0.839239	-161.312	12.5622	58.4095	2.18944	42.896	14.3051	-1930.39	1488.05	-73.5495	4989.32	0.000337414	317.679
3.6473	82.7822	76.0034	0.989302	-77.0877	11.0358	9.59015	2.79969	31.9056	14.2989	-1931.92	1486.33	-75.2229	4987.49	3.22348e-005	316.761
3.6480	56.8377	105	2.8234	-24.296	5.54259	-95.7104	0.666149	21.2286	14.2989	-1933.45	1484.54	-76.5976	4986.42	-0.000272944	315.866
3.6487	18.0816	176.103	3.43477	-6.90492	0.965869	-157.039	-1.47205	7.18764	14.3051	-1934.18	1483.64	-77.5141	4985.35	-0.000272944	315.09
3.6493	-24.6442	323.495	3.73489	46.8143	-2.69668	-171.389	-3	5.34894	14.3051	-1934.67	1483.34	-77.6669	4985.05	-0.000272944	313.866
3.6500	-79.8757	453.815	4.65194	57.4809	-2.39117	-161.625	-3.61025	22.7539	14.3051	-1934.37	1482.97	-77.2086	4985.81	-0.000120336	312.642
3.6507	-75.9137	228.909	2.21203	38.8788	1.2702	-119.199	-2.69255	-0.125366	14.3113	-1933.76	1483.79	-76.9031	4986.57	3.22348e-005	311.442
3.6513	5.26233	-137.019	-0.839239	102.337	3.7119	-63.0483	-3.3028	-45.9048	14.3113	-1932.84	1485.14	-76.1394	4987.03	0.000184843	310.359
3.6520	86.14	-216.371	-2.67334	154.536	4.01741	-12.7	-4.2205	-36.7531	14.3051	-1932.65	1484.84	-75.9866	4987.18	-0.000120336	308.688
3.6527	127.336	-155.315	-5.72461	35.8128	2.49105	20.2574	-3	-5.62057	14.3051	-1933.14	1483.64	-76.2921	4987.03	-0.000425514	307.323
3.6533	71.4851	-184.026	-7.85883	13.5522	0.354857	41.3141	-2.38975	-7.45927	14.2989	-1932.96	1484.09	-76.1394	4987.03	3.22348e-005	306.547
3.6540	-53.9389	-265.787	-6.6361	190.555	-0.865992	70.6231	-3.61025	-1.96407	14.2989	-1932.96	1484.09	-76.2921	4986.57	3.22348e-005	305.323
3.6547	-91.1729	-241.978	-6.33598	181.692	-0.25498	117.306	-2.38975	29.7744	14.2989	-1934.18	1482.67	-77.3614	4985.5	0.000184843	304.099
3.6553	-62.4825	9.76079	-6.94178	26.9756	0.965869	211.313	-0.559007	12.6828	14.3051	-1935.59	1481.33	-78.5834	4984.28	0.000337414	303.181
3.6560	-56.0729	296.948	-6.03029	-44.7531	0.965869	251.585	0.0512423	-48.3494	14.3051	-1936.2	1480.73	-79.3471	4983.83	-0.000120336	302.122
3.6567	-48.4471	339.994	-7.24747	-116.147	-0.25498	156.674	3.40994	-60.5517	14.3051	-1935.71	1481.03	-78.5834	4984.28	3.22348e-005	301.063
3.6573	-21.5924	120.56	-9.08157	-185.119	-0.560486	94.7201	5.24069	-21.1868	14.2989	-1934.37	1482.37	-77.2086	4985.96	0.000184843	299.368
3.6580	10.7541	-57.3804	-4.1962	-140.572	1.2702	23.9232	0.968945	24.5926	14.2989	-1932.53	1484.54	-75.6811	4987.95	3.22348e-005	298.003
3.6587	27.5431	-51.5811	1.60067	-78.6336	3.10206	-88.9868	-2.38975	29.7744	14.3051	-1931.12	1486.03	-74.466	4988.86	0.000337414	296.779
3.6593	22.6632	-51.2543	2.8234	-61.5259	4.93275	-22.1512	-2.38975	-6.2474	14.3051	-1931.31	1485.73	-74.1606	4988.71	0.000184843	295.25
3.6600	8.00822	-196.523	4.34626	-41.378	5.54259	135.617	-1.47205	-31.2579	14.3051	-1931.92	1484.99	-74.7646	4988.1	-0.000272944	294.026
3.6607	-4.19915	-360.7	4.34626	-66.112	3.7119	98.3859	0.358696	-39.8037	14.3051	-1932.35	1484.39	-75.5284	4987.64	0.000184843	293.131
3.6613	-3.8932	-343.915	2.21203	-95.4064	1.57571	-82.2807	2.4969	-39.1977	14.3051	-1932.65	1483.79	-75.8339	4987.49	0.000184843	291.602
3.6620	2.51643	-289.311	1.90635	-85.9508	-0.25498	-119.807	3.10714	-33.0966	14.3051	-1932.23	1483.94	-75.6811	4987.49	-0.000120336	290.378
3.6627	4.04618	-251.453	3.43477	-105.171	-2.69668	-34.052	1.88665	-26.3895	14.3051	-1932.23	1484.24	-75.5284	4987.49	3.22348e-005	289.766
3.6633	4.95638	-57.3804	5.87467	-132.018	-3.61202	-33.1485	1.2764	-26.682	14.2989	-1932.96	1483.49	-75.9866	4987.33	-0.000120336	288.707
3.6640	4.65808	23.1972	8.0089	-115.245	-3.00219	-128.668	0.358696	-34.6219	14.2989	-1932.35	1483.94	-75.6811	4987.64	-0.000272944	287.624
3.6647	3.12833	-124.807	7.70321	-59.3874	-2.39117	-174.134	-0.861802	-30.046	14.3051	-1931	1485.43	-74.466	4988.86	-0.000120336	286.259
3.6653	3.43428	-47.9054	5.87467	-3.24634	-1.17032	-105.474	-0.559007	-11.1158	14.3051	-1929.96	1486.33	-72.9385	4990.08	0.000184843	284.588
3.6660	3.12833	301.849	2.51772	37.6421	0.660363	-60.5986	0.358696	14.5215	14.3051	-1929.17	1487	-72.4803	4990.84	3.22348e-005	283.505
3.6667	3.43428	594.795	-0.533556	79.4581	1.2702	-63.6563	0.666149	21.2286	14.3051	-1929.78	1486.33	-73.3968	4990.08	-0.000272944	282.588
3.6673	2.51643	607.007	-2.06197	122.485	0.049351	-40.1674	-1.16926	6.58171	14.3051	-1931.74	1484.09	-74.9174	4987.95	-0.000272944	281.835
3.6680	-17.3167	214.533	-0.533556	125.242	-1.47583	-29.17	-3.3028	-9.59049	14.2989	-1933.57	1482.37	-76.2921	4986.42	-0.000120336	281.223
3.6687	-55.4686	-46.6802	1.29498	67.5548	-2.08684	1.65048	-2.69255	-28.8133	14.3051	-1934.37	1481.48	-77.3614	4985.5	-0.000120336	280.14
3.6693	-82.0174	62.567	0.377935	-20.9466	-2.08684	102.66	-1.16926	-38.8843	14.3051	-1934.49	1481.48	-77.8196	4985.2	-0.000272944	278.775
3.6700	-78.9655	-129.381	-3.89051	-140.263	0.354857	163.397	0.358696	-43.1677	14.3051	-1933.88	1481.93	-77.2086	4985.81	3.22348e-005	278.022
3.6707	-51.4989	-498.944	-8.77588	-160.411	2.18554	91.367	0.666149	-64.5216	14.3051	-1933.27	1482.22	-76.7504	4986.72	0.000337414	276.798
3.6713	-9.69094	-511.767	-11.5215	-4.76645	2.79656	30.334	0.666149	-79.1686	14.3051	-1933.27	1482.37	-76.7504	4987.03	0.000184843	275.127
3.6720	15.6417	-55.2158	-10.6044	205.189	3.40639	113.344	1.2764	-28.8133	14.3051	-1933.27	1482.67	-76.4449	4987.03	0.000184843	274.044
3.6727	12.5898	466.026	-9.38725	326.335	2.18554	180.788	1.2764	51.4418	14.3051	-1933.14	1482.67	-76.1394	4986.72	3.22348e-005	273.126
3.6733	5.87423	398.273	-8.16452	301.317	0.049351	34.6079	1.57919	72.1898	14.2989	-1932.84	1482.67	-75.9866	4987.18	-0.000120336	271.761
3.6740	0.382437	19.5624	-5.72461	289.105	0.660363	-170.468	2.18944	40.4514	14.2989	-1933.27	1482.52	-76.7504	4986.88	-0.000272944	270.702
3.6747	-1.14731	-211.47	-3.27915	278.747	2.79656	-162.841	2.4969	7.18764	14.2927	-1934.49	1481.48	-77.8196	4985.35	-0.000120336	269.926
3.6753	4.35213	-432.129	-2.06197	163.064	0.965869	41.3141	1.88665	-3.19683	14.2927	-1935.41	1480.13	-78.5834	4984.13	0.000337414	269.314
3.6760	3.74023	-582.584	0.0778102	28.1865	-5.44388	225.646	0.968945	12.0769	14.2989	-1936.02	1479.16	-79.1944	4983.83	3.22348e-005	268.09
3.6767	5.56828	-372.298	2.21203	-178.111	-5.13838	221.685	0.358696	32.825	14.2989	-1935.41	1479.46	-78.7361	4984.59	-0.000272944	266.866
3.6773	20.5215	81.476	3.12908	-288.28	1.88121	72.76	0.968945	31.9056	14.2989	-1933.88	1481.18	-77.0559	4986.42	-0.000120336	265.501
3.6780	35.1689	334.48	4.34626	-86.5691	3.7119	-129.276	3.10714	46.26	14.2989	-1932.65	1482.67	-75.9866	4987.95	-0.000120336	263.665
3.6787	43.7202	338.156	6.18036	114.859	-0.25498	-188.467	3.40994	83.7862	14.2989	-1931.61	1483.64	-75.0701	4988.71	-0.000120336	262.441
3.6793	46.1601	408.932	8.0089	110.582	-3.00219	-2.62339	2.18944	75.2404	14.2927	-1930.51	1484.24	-73.855	4989.47	3.22348e-005	261.83
3.6800	39.7505	327.783	8.62026	-13.6295	-4.52737	76.1131	2.18944	62.4322	14.2927	-1930.7	1483.79	-74.0078	4989.17	3.22348e-005	261.076
3.6807	37.6165	-81.476	6.48604	-116.456	-4.83287	-52.3636	4.32764	58.7548	14.2927	-1931.74	1482.52	-75.2229	4987.79	-0.000120336	259.853
3.6813	51.04	-281.674	2.8234	-120.115	-3.61202	-67.9302	4.02019	-8.98455	14.2989	-1932.53	1481.78	-75.8339	4986.88	-0.000272944	258.182
3.6820	63.8593	-74.1656	0.377935	-151.857	-1.17032	57.1934	1.2764	-75.1986	14.2989	-1932.53	1481.48	-75.8339	4986.88	-0.000272944	257.099
3.6827	39.1386	214.247	-0.839239	-193.673	2.18554	149.968	-0.251553	-85.8965	14.2927	-1932.53	1481.63	-75.5284	4987.33	-0.000120336	256.511
3.6833	-11.213	333.255	-1.75629	-208.616	2.49105	154.537	-2.38975	-88.0277	14.2927	-1932.84	1481.48	-75.6811	4987.18	3.22348e-005	255.287
3.6840	-22.2043	229.807	-2.06197	-240.667	1.88121	42.5476	-3.91305	-90.7649	14.2927	-1932.35	1481.63	-75.3756	4987.33	0.000184843	254.369
3.6847	-0.535411	-16.4586	-2.06197	-176.9	3.7119	-55.1086	-2.38975	-77.9567	14.2989	-1931.43	1482.37	-74.466	4988.56	3.22348e-005	253.286
3.6853	11.366	-292.333	-2.06197	-109.448	0.965869	-16.0531	-0.251553	-30.3385	14.2989	-1930.51	1483.12	-73.3968	4989.93	-0.000120336	251.78
3.6860	5.56828	-255.128	-1.14492	-182.079	-4.22303	-15.7403	-1.16926	42.2901	14.287	-1929.66	1484.09	-72.3275	4990.84	0.000184843	250.697
