"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1440	-106.838	0.0621779	5.85482	0.503565	-11.6595	-0.49507	-6.57908	1.56375	-6.57329	1684.87	-2489.64	-88.8181	4968.72	-0.000429575	338.135
25.1447	-100.125	0.0621779	47.0347	1.10155	-80.3174	-0.49507	3.48867	1.87264	-6.57919	1684.87	-2491.55	-88.6575	4968.87	-0.000124442	339.96
25.1453	-109.276	0.0621779	100.148	0.188837	-198.739	0.115516	2.56473	1.27416	-6.59173	1685.35	-2493.33	-87.8866	4969.33	0.000485906	342.103
25.1460	-108.674	0.981029	133.708	0.503565	-246.958	0.115516	-17.2681	0.656388	-6.60352	1684.45	-2496.63	-88.6575	4968.26	-0.000124442	343.631
25.1467	-126.977	3.72377	121.523	0.802556	-183.778	-0.49507	-45.6553	1.27416	-6.60942	1683.66	-2500.32	-90.0388	4966.89	-0.000582142	345.159
25.1473	-146.198	6.16943	104.714	-0.424883	-112.065	0.115516	-59.9923	2.18152	-6.60942	1683.36	-2502.61	-90.4885	4966.28	2.8207e-005	346.826
25.1480	-155.665	5.55456	133.12	-0.110155	-48.2888	0.726102	-53.5885	2.7993	-6.61605	1683.06	-2504.64	-90.4885	4966.13	-0.000124442	348.215
25.1487	-246.291	4.64262	186.206	0.802556	68.3067	0.115516	-39.2355	2.49041	-6.63449	1683.36	-2506.93	-90.3279	4966.74	-0.000429575	349.723
25.1493	-358.607	4.9466	166.372	1.10155	175.701	0.115516	-6.27641	2.49041	-6.63449	1683.78	-2508.45	-89.557	4967.5	0.000180773	351.409
25.1500	-272.541	3.72377	32.9999	0.802556	203.164	0.115516	41.625	2.7993	-6.64038	1684.09	-2509.6	-89.1072	4967.5	0.000180773	353.096
25.1507	9.11953	-0.849765	-111.326	0.188837	212.927	0.419159	61.1552	2.7993	-6.64628	1683.66	-2512.27	-89.4285	4966.89	-0.000124442	353.85
25.1513	214.499	-2.98454	-154.663	-0.723874	216.615	0.419159	55.3567	2.18152	-6.64628	1683.18	-2514.68	-89.8782	4966.58	-0.000429575	354.306
25.1520	173.619	-2.37658	-94.8537	-0.723874	159.546	-0.191427	61.7765	2.18152	-6.66471	1683.48	-2516.46	-89.7176	4966.89	-0.000277009	355.834
25.1527	74.7295	-1.76862	-33.8123	0.188837	96.0508	-0.49507	81.912	2.18152	-6.67061	1684.09	-2518.49	-89.557	4967.35	0.000180773	358.275
25.1533	142.176	-1.46464	-42.0763	-0.110155	61.8799	-0.802013	106.635	1.27416	-6.68314	1683.18	-2520.78	-90.1673	4966.43	2.8207e-005	359.962
25.1540	277.671	-1.76862	-25.5763	-0.424883	10.009	-1.71624	109.678	1.27416	-6.68904	1681.98	-2523.96	-91.2594	4964.9	-0.000429575	361.331
25.1547	334.13	-2.0726	85.8053	0.188837	-95.2782	-1.71624	76.1135	2.18152	-6.69494	1681.5	-2526.88	-91.9983	4964.29	-0.000734791	363.156
25.1553	288.975	-1.46464	192.005	0.802556	-227.115	-1.4126	37.3558	2.18152	-6.70158	1682.1	-2527.77	-91.2594	4965.21	-0.000429575	364.684
25.1560	179.731	-0.545784	256.408	1.10155	-283.868	-1.4126	10.8005	1.27416	-6.70747	1683.36	-2528.28	-89.7176	4967.04	-0.000277009	365.14
25.1567	73.5262	0.373067	307.056	1.71527	-231.681	-1.10566	0.43011	1.56375	-6.71337	1683.97	-2529.3	-88.6575	4968.26	-0.000429575	365.597
25.1573	8.5179	0.373067	302.798	2.32899	-153.892	-0.802013	2.26206	1.87264	-6.71927	1684.75	-2530.06	-88.0472	4968.72	-0.000429575	366.51
25.1580	-11.3361	0.677048	184.385	1.71527	-100.16	-0.191427	7.45523	1.56375	-6.7259	1685.05	-2531.71	-88.3363	4968.57	-0.000277009	367.422
25.1587	-28.7202	0.373067	-31.9914	0.188837	-64.7597	0.419159	26.6827	1.27416	-6.7318	1683.97	-2534.51	-89.1072	4967.8	-0.000582142	368.653
25.1593	-93.0952	-0.545784	-175.112	-0.424883	-44.3203	0.115516	37.0531	0.965276	-6.74434	1683.48	-2536.41	-89.557	4967.04	-0.000429575	370.478
25.1600	-212.441	0.0621779	-178.474	0.802556	12.7482	0.115516	32.7839	1.27416	-6.75023	1683.97	-2537.94	-89.1072	4967.35	2.8207e-005	372.621
25.1607	-234.416	0.373067	-196.795	0.503565	119.265	-0.191427	35.2212	1.27416	-6.75023	1684.09	-2540.1	-88.9466	4967.8	-0.000429575	373.99
25.1613	-37.5547	-0.241803	-234.025	-0.424883	199.512	-0.191427	21.1869	0.965276	-6.75613	1684.45	-2542	-89.1072	4967.8	-0.000277009	375.518
25.1620	51.8357	-0.849765	-166.568	-0.110155	198.283	0.419159	-11.7723	0.656388	-6.76203	1684.45	-2543.91	-89.1072	4967.5	2.8207e-005	377.046
25.1627	-64.4067	-0.241803	-18.5729	-0.110155	174.191	0.115516	-37.1009	0.965276	-6.76866	1683.66	-2546.33	-89.4285	4967.35	-0.000582142	377.344
25.1633	-64.1217	1.28501	92.2204	-0.110155	132.996	-0.191427	-36.1929	1.27416	-6.78046	1683.97	-2548.1	-89.4285	4967.96	-0.000429575	378.117
25.1640	54.9072	1.58899	84.8809	0.188837	-9.51728	-0.191427	-21.2347	0.965276	-6.7871	1685.05	-2548.87	-88.3363	4969.02	-0.000124442	379.784
25.1647	190.719	1.28501	4.62223	0.503565	-133.418	0.115516	-36.4956	0.656388	-6.79299	1685.77	-2550.26	-87.5975	4969.79	2.8207e-005	381.768
25.1653	248.381	0.981029	-20.0857	0.188837	-123.373	-0.191427	-60.9003	1.56375	-6.79889	1685.77	-2552.68	-88.0472	4969.63	0.00033334	383.455
25.1660	98.8583	0.373067	47.3428	-0.110155	-76.349	-0.802013	-48.3953	0.965276	-6.80479	1684.87	-2555.22	-88.8181	4968.41	0.000180773	384.824
25.1667	-132.17	0.677048	122.419	-0.110155	-30.2727	-0.49507	-36.4956	0.347499	-6.81143	1683.48	-2558.14	-89.557	4967.04	0.000180773	386.352
25.1673	-263.707	1.89297	106.255	-0.723874	35.3298	0.115516	-40.7648	0.656388	-6.81732	1683.06	-2560.69	-90.0388	4966.58	0.000180773	388.178
25.1680	-257.912	1.89297	26.6128	-1.33759	94.2246	-0.49507	-25.5039	0.965276	-6.82986	1683.36	-2562.21	-90.0388	4966.89	-0.000124442	390.023
25.1687	-96.4517	1.28501	-9.10439	-1.63659	116.49	-1.10566	8.66591	0.965276	-6.83575	1683.48	-2563.99	-89.7176	4967.35	-0.000124442	391.074
25.1693	118.364	1.28501	-45.1017	-0.424883	85.3746	-0.49507	44.0783	0.965276	-6.83575	1683.97	-2565.9	-89.1072	4967.5	0.000485906	392.146
25.1700	180.332	1.28501	-110.121	1.10155	85.3746	-0.191427	35.2212	0.965276	-6.84755	1684.45	-2567.55	-89.1072	4967.8	0.000791122	393.376
25.1707	88.7888	0.0621779	-94.2374	1.71527	187.922	-1.10566	-21.5373	1.27416	-6.85419	1683.97	-2568.95	-89.4285	4968.11	0.000180773	394.745
25.1713	18.904	-0.849765	-36.5576	1.41628	211.733	-0.49507	-60.5977	1.27416	-6.86598	1683.78	-2570.6	-89.557	4967.8	-0.000124442	395.956
25.1720	66.1799	-1.15375	-76.841	1.71527	43.5828	-0.49507	-94.4807	1.27416	-6.87851	1683.36	-2572.76	-90.3279	4966.58	-0.000429575	396.432
25.1727	112.284	-1.76862	-196.795	1.41628	-113.61	-1.10566	-148.499	0.965276	-6.89031	1682.88	-2575.17	-90.6491	4966.13	-0.000582142	397.94
25.1733	32.33	-2.68056	-259.041	0.188837	-171.873	0.115516	-161.928	0.965276	-6.89695	1682.76	-2576.95	-90.6491	4965.97	-0.000277009	400.242
25.1740	-41.2279	-2.98454	-223.043	-1.02287	-192.944	0.115516	-135.07	1.87264	-6.89695	1681.68	-2579.62	-91.9983	4964.75	-0.000429575	401.452
25.1747	13.0777	-1.15375	-147.659	-0.424883	-152.663	-0.802013	-103.322	1.87264	-6.90284	1680.9	-2581.78	-92.9298	4963.68	-0.000734791	402.682
25.1753	26.2187	-0.241803	-61.2935	-0.723874	-80.3174	-0.802013	-47.1687	0.965276	-6.91464	1681.8	-2581.78	-91.7092	4965.06	-0.000277009	404.21
25.1760	-79.6693	-1.76862	-7.59166	-1.33759	27.709	-0.802013	19.3549	0.038611	-6.92127	1683.66	-2581.91	-90.1673	4967.19	2.8207e-005	405.282
25.1767	-135.21	-0.241803	-1.48472	-0.424883	149.783	-0.49507	67.8777	0.347499	-6.92717	1685.05	-2582.04	-89.1072	4968.41	2.8207e-005	406.492
25.1773	-136.445	5.25058	7.6757	1.10155	114.383	-0.49507	93.8117	0.656388	-6.93307	1685.47	-2582.55	-88.0472	4969.48	0.000180773	407.722
25.1780	-179.161	8.3042	25.0721	0.503565	-3.1256	-0.191427	95.3409	-0.250972	-6.9456	1685.77	-2584.32	-87.5975	4969.63	0.000180773	408.635
25.1787	-228.305	6.47341	20.1977	-0.723874	5.72442	0.115516	88.0132	-0.250972	-6.9515	1685.47	-2586.99	-88.3363	4969.02	2.8207e-005	410.163
25.1793	-247.209	3.41978	9.21644	-1.02287	62.793	0.115516	76.7188	0.347499	-6.9574	1685.05	-2589.41	-88.9466	4968.57	2.8207e-005	411.83
25.1800	-245.689	1.58899	19.5814	-1.02287	9.69288	0.419159	61.4738	-0.250972	-6.96993	1684.75	-2591.19	-88.9466	4968.26	0.000180773	412.901
25.1807	-187.394	1.28501	18.9651	-1.33759	-87.6573	0.726102	70.6176	-0.250972	-6.97583	1684.57	-2593.22	-88.8181	4968.11	0.000180773	413.973
25.1813	21.6272	0.677048	20.5059	-0.424883	-89.1675	0.419159	113.342	0.038611	-6.98173	1683.78	-2595.64	-89.4285	4967.5	-0.000277009	414.727
25.1820	294.168	-0.849765	86.4216	0.802556	-30.5888	-0.49507	140.2	-0.55986	-6.99426	1683.18	-2598.56	-90.4885	4966.58	-0.000582142	415.501
25.1827	305.156	-1.15375	178.894	0.503565	4.49525	-0.802013	117.006	-0.250972	-7.00016	1683.97	-2599.32	-89.7176	4967.35	-0.000429575	416.711
25.1833	113.488	-0.241803	207.58	0.802556	-39.1227	0.419159	73.3735	0.347499	-7.0068	1684.87	-2599.07	-88.3363	4968.72	-0.000124442	418.1
25.1840	53.3873	0.0621779	173.992	1.10155	-152.663	0.726102	45.2889	0.038611	-7.01269	1685.05	-2600.85	-88.3363	4969.02	-0.000124442	419.013
25.1847	63.4568	-0.545784	116.004	0.503565	-222.831	-0.191427	45.2889	-0.250972	-7.03112	1685.05	-2603.26	-88.4969	4968.57	-0.000277009	419.767
25.1853	-8.26458	-1.46464	7.6757	0.503565	-253.982	-0.802013	61.4738	-0.250972	-7.03702	1685.17	-2605.42	-88.4969	4968.72	2.8207e-005	421.751
25.1860	-109.878	-0.545784	-165.364	0.802556	-244.815	-0.802013	59.0206	0.038611	-7.03702	1684.57	-2607.84	-88.8181	4968.11	2.8207e-005	424.192
25.1867	-229.223	0.373067	-316.104	-0.110155	-133.137	-1.10566	23.0188	0.038611	-7.04956	1683.66	-2610.89	-89.557	4966.89	-0.000277009	425.719
25.1873	-320.767	0.0621779	-317.029	-1.02287	-54.0835	-0.802013	-22.4613	-0.250972	-7.06135	1683.36	-2613.43	-89.7176	4966.43	-0.000277009	427.089
25.1880	-202.656	-0.849765	-182.144	-0.110155	-99.5627	-0.802013	-66.6988	-0.55986	-7.06725	1683.06	-2614.95	-89.557	4966.43	-0.000124442	428.319
25.1887	-15.5792	-1.15375	-48.4634	0.802556	-117.86	-1.4126	-92.3461	-0.55986	-7.07388	1683.06	-2616.22	-89.7176	4966.74	-0.000429575	429.529
25.1893	-39.1063	-1.15375	29.9464	0.188837	-17.4542	-1.10566	-60.295	-0.250972	-7.08568	1683.97	-2617.49	-89.2679	4967.35	0.000180773	431.216
25.1900	11.5577	-0.849765	67.7927	-1.02287	92.3984	-0.49507	-9.94031	-0.55986	-7.09821	1684.57	-2618.38	-88.8181	4967.8	0.000791122	432.744
25.1907	259.685	1.28501	83.3682	-1.33759	114.067	-1.4126	-25.5039	-1.17764	-7.10411	1683.78	-2620.54	-89.4285	4967.5	2.8207e-005	433.498
25.1913	342.996	4.03466	137.07	-0.424883	48.7453	-0.802013	-70.3627	-0.868748	-7.10411	1683.66	-2622.58	-89.557	4967.19	-0.000277009	435.025
25.1920	248.064	3.72377	256.099	0.188837	-16.2602	-0.49507	-82.581	-1.17764	-7.11665	1683.97	-2623.34	-89.557	4967.5	2.8207e-005	436.553
25.1927	149.522	1.58899	369.918	0.503565	35.9269	-1.4126	-107.288	-1.17764	-7.12844	1683.66	-2624.1	-89.7176	4967.19	0.00033334	437.625
25.1933	56.7438	0.373067	413.563	1.10155	159.23	-1.4126	-143.911	-0.868748	-7.13434	1683.18	-2625.88	-90.3279	4966.13	0.00033334	439.292
25.1940	-22.9255	-0.241803	372.047	0.188837	213.875	-1.10566	-125.608	-1.48653	-7.14097	1682.1	-2628.8	-91.2594	4964.9	-0.000124442	440.978
25.1947	-96.1667	-0.241803	266.156	-1.02287	194.63	-0.191427	-78.9171	-1.48653	-7.14687	1681.68	-2630.58	-91.5485	4964.6	-0.000582142	442.347
25.1953	-157.502	0.677048	115.416	-1.02287	181.812	0.726102	-65.7908	0.038611	-7.15277	1682.58	-2631.35	-90.9382	4965.52	-0.000277009	443.121
25.1960	-133.69	0.981029	-98.2153	-1.63659	145.499	0.419159	-56.6311	0.347499	-7.1653	1683.78	-2631.98	-89.4285	4967.04	2.8207e-005	443.875
25.1967	-83.0257	0.0621779	-237.386	-1.63659	103.707	0.419159	-21.5373	-0.868748	-7.1771	1684.75	-2633	-88.2078	4968.57	0.000180773	445.244
25.1973	-93.0952	0.0621779	-161.386	-1.02287	143.075	1.64033	17.2203	-0.868748	-7.18373	1685.77	-2634.14	-87.4369	4969.79	0.000485906	446.316
25.1980	-72.6713	0.373067	-13.0823	-0.424883	147.641	1.02975	49.5582	0.038611	-7.18963	1685.95	-2635.92	-87.1157	4970.09	0.000180773	447.229
25.1987	-13.7743	-0.545784	89.167	-0.424883	5.40835	0.115516	80.3827	-0.55986	-7.20217	1685.35	-2638.72	-88.0472	4969.33	-0.000124442	448.459
25.1993	24.3821	-1.76862	184.385	-0.424883	-187.747	0.115516	90.769	-0.868748	-7.21396	1684.87	-2641.77	-88.8181	4968.41	0.000180773	449.828
25.2000	67.7315	-1.76862	218.561	-0.110155	-278.073	0.419159	51.0875	-0.55986	-7.21396	1684.87	-2644.31	-88.9466	4967.8	0.00033334	451.356
25.2007	82.6774	-0.849765	76.9531	-0.424883	-233.542	0.726102	5.00201	-0.868748	-7.21986	1684.75	-2646.22	-88.6575	4968.41	0.000180773	452.884
25.2013	112.886	-0.241803	-169.622	-1.02287	-153.576	0.726102	8.06057	-0.868748	-7.23239	1684.87	-2647.87	-88.4969	4968.87	0.000485906	454.412
25.2020	186.444	0.373067	-317.953	-0.424883	-69.3603	0.419159	30.952	-0.250972	-7.24419	1684.75	-2650.16	-88.9466	4967.96	0.000180773	455.324
25.2027	158.04	0.677048	-293.834	0.503565	-0.38631	0.115516	26.9854	0.038611	-7.25082	1683.97	-2652.19	-89.7176	4967.04	-0.000734791	454.868
25.2033	52.469	0.373067	-220.578	0.503565	-6.18097	-0.49507	-18.1761	-0.250972	-7.26262	1684.09	-2653.08	-89.2679	4967.96	-0.000734791	455.483
25.2040	-39.993	0.373067	-198.924	0.188837	30.1322	-0.49507	-63.0509	-0.55986	-7.26926	1685.35	-2653.46	-88.2078	4969.48	-0.000124442	457.606
25.2047	-132.772	0.677048	-181.219	-0.110155	185.183	-0.191427	-52.9672	-0.868748	-7.27515	1685.77	-2654.22	-87.8866	4969.79	2.8207e-005	459.134
25.2053	-144.076	0.0621779	-143.373	-0.110155	242.849	0.419159	-5.06573	-1.48653	-7.28695	1685.17	-2656.13	-88.2078	4968.41	-0.000429575	460.047
25.2060	-50.3791	0.677048	-92.1084	0.188837	141.846	0.419159	25.1534	-1.48653	-7.29948	1684.09	-2659.05	-89.2679	4966.89	-0.000582142	461.416
25.2067	-7.34629	0.677048	-23.1391	-0.424883	53.943	0.115516	16.599	-1.48653	-7.30538	1682.88	-2661.09	-90.7776	4966.13	-0.000582142	462.487
25.2073	7.28296	-0.241803	12.55	-1.33759	-11.0625	0.726102	22.7162	-1.77611	-7.31202	1682.1	-2662.61	-91.2594	4965.36	-0.000734791	464.015
25.2080	97.94	-0.545784	12.55	-0.723874	-18.9994	0.419159	101.745	-1.48653	-7.31791	1682.58	-2663.75	-90.4885	4965.67	-0.000429575	466.317
25.2087	145.533	0.0621779	25.9965	1.41628	64.0222	-0.802013	161.562	-1.48653	-7.33634	1683.48	-2664.52	-90.0388	4966.74	2.8207e-005	467.825
25.2093	109.529	-0.241803	67.1764	3.2417	64.0222	-0.802013	89.2398	-1.48653	-7.34224	1683.78	-2665.41	-89.4285	4967.35	0.00033334	468.758
25.2100	79.9226	-0.241803	107.768	2.62798	-38.8418	-0.802013	-9.63764	-0.55986	-7.34814	1684.45	-2666.93	-89.4285	4967.5	0.00033334	470.127
25.2107	96.4201	0.0621779	81.2391	0.802556	-84.918	-0.49507	-13.6042	-0.55986	-7.35404	1684.09	-2668.96	-89.7176	4967.04	2.8207e-005	471.337
25.2113	136.381	0.0621779	30.8709	-1.02287	-99.8788	-0.49507	30.3466	-1.17764	-7.36657	1683.78	-2671	-89.7176	4967.04	-0.000429575	472.25
25.2120	101.296	-0.241803	29.3581	-1.33759	-152.031	-0.191427	55.6753	-0.868748	-7.37911	1684.45	-2672.4	-89.4285	4967.96	-0.000124442	473.639
25.2127	21.6272	0.0621779	32.6918	0.188837	-159.055	0.419159	51.3901	-0.250972	-7.37911	1684.27	-2674.56	-89.4285	4967.5	0.000180773	475.167
25.2133	17.9857	0.373067	51.0126	0.503565	-83.6889	0.419159	23.0188	-0.250972	-7.3909	1683.06	-2677.61	-89.8782	4966.28	0.000180773	476.675
25.2140	52.754	-1.76862	116.312	-0.424883	6.63751	0.419159	-11.4696	-1.17764	-7.40933	1681.68	-2680.91	-91.3879	4965.21	-0.000277009	477.905
25.2147	50.3158	-3.59941	176.429	-1.02287	53.3459	0.726102	-36.1929	-1.77611	-7.41523	1680.9	-2684.22	-92.6086	4964.29	-0.000734791	478.818
25.2153	40.8796	-2.68056	133.12	-1.95131	41.4406	0.726102	-55.4204	-1.48653	-7.42187	1681.98	-2685.1	-91.8698	4964.9	-0.000734791	479.73
25.2160	78.086	-2.37658	-28.0135	-1.63659	-29.6757	-0.191427	-52.3619	-1.48653	-7.43366	1683.48	-2684.72	-89.8782	4967.19	-0.000124442	480.643
25.2167	118.997	-4.20737	-146.735	-0.110155	-127.939	-0.191427	-12.6962	-1.17764	-7.43956	1684.87	-2685.36	-88.6575	4969.18	2.8207e-005	481.715
25.2173	102.215	0.0621779	-140.936	-0.424883	-160.6	0.115516	9.89252	-0.55986	-7.44619	1686.07	-2686.76	-87.8866	4969.94	0.000485906	482.786
25.2180	74.1279	9.83102	-118.665	-1.95131	-106.27	0.115516	-8.41103	-0.250972	-7.45799	1686.25	-2689.04	-87.726	4969.94	0.00033334	483.56
25.2187	20.1073	11.0539	-122.335	-1.33759	-44.9174	-0.191427	-13.9069	-0.250972	-7.46463	1685.47	-2691.71	-88.4969	4969.18	2.8207e-005	484.77
25.2193	-38.7897	2.81182	-104.939	0.188837	-8.60419	-1.10566	1.95939	-0.868748	-7.47052	1684.87	-2694.13	-89.2679	4968.26	2.8207e-005	486.001
25.2200	-34.5149	-3.90339	-74.4038	1.41628	17.6298	-1.10566	-2.30985	-0.55986	-7.47642	1684.75	-2696.42	-89.557	4967.96	2.8207e-005	487.211
25.2207	-129.13	-6.95702	-38.7147	1.41628	17.6298	-0.49507	-27.3358	0.347499	-7.48896	1684.75	-2698.07	-89.2679	4968.11	0.000180773	488.58
25.2213	-311.616	-6.34215	19.8896	0.503565	6.04049	-0.191427	-56.0257	0.656388	-7.50075	1684.75	-2699.85	-89.2679	4968.41	0.000180773	489.81
25.2220	-395.243	-4.20737	58.6323	0.503565	51.2037	-0.802013	-107.288	0.347499	-7.50665	1684.45	-2701.88	-89.557	4968.11	0.000180773	490.882
25.2227	-409.271	-2.98454	38.7987	0.802556	137.246	-1.10566	-158.264	-0.250972	-7.51328	1685.05	-2703.41	-88.8181	4968.57	0.000485906	491.636
25.2233	-343.977	-2.37658	19.2733	0.503565	195.543	-0.802013	-144.214	-0.250972	-7.51918	1685.17	-2705.06	-88.2078	4968.72	2.8207e-005	491.636
25.2240	-311.014	-2.68056	-2.073	0.503565	230.627	-0.49507	-83.1864	0.347499	-7.52508	1684.45	-2706.96	-88.8181	4968.26	-0.000887358	492.092
25.2247	-425.737	-2.37658	-71.0422	-0.110155	284.36	-0.191427	-29.7731	0.656388	-7.53172	1685.17	-2707.98	-88.2078	4969.02	-0.000277009	494.077
25.2253	-373.268	-3.59941	-131.775	-1.02287	296.862	0.115516	23.0188	0.038611	-7.53761	1685.05	-2709.76	-88.0472	4968.72	-0.000429575	495.148
25.2260	-56.8071	-5.4302	-155.587	-1.33759	175.42	-0.802013	71.5415	-1.17764	-7.54351	1682.28	-2714.33	-90.7776	4965.82	-0.00210806	494.077
25.2267	194.677	-4.51135	-160.461	-0.110155	21.9143	-2.02319	64.2138	-2.085	-7.54941	1681.2	-2717.89	-92.4801	4963.84	-0.00210806	495.446
25.2273	160.478	0.373067	-142.785	1.10155	20.6852	-0.802013	24.5481	-1.17764	-7.55604	1682.76	-2718.78	-91.3879	4965.21	-0.000429575	498.958
25.2280	-13.141	4.64262	-112.25	1.41628	139.388	1.02975	15.9937	-0.250972	-7.56784	1683.06	-2719.67	-90.6491	4966.58	2.8207e-005	500.942
25.2287	14.6293	6.47341	-67.0923	1.41628	230.346	1.64033	28.5147	-0.250972	-7.57448	1683.06	-2720.31	-89.8782	4966.89	-0.000124442	502.311
25.2293	216.937	5.86545	7.98385	1.71527	236.141	0.726102	52.9194	-0.55986	-7.57448	1684.27	-2721.07	-88.9466	4967.65	0.000485906	503.998
25.2300	352.464	4.03466	65.9718	1.71527	134.225	0.115516	85.5759	-0.55986	-7.58037	1684.57	-2722.98	-89.1072	4967.65	0.000485906	504.752
25.2307	335.048	2.20386	93.425	1.41628	48.7453	-0.191427	81.3066	-0.55986	-7.59217	1683.36	-2725.39	-90.0388	4967.04	-0.000124442	505.069
25.2313	134.545	1.89297	203.602	1.41628	91.1692	-0.49507	19.0523	-0.868748	-7.59217	1683.36	-2727.04	-89.8782	4967.35	-0.000124442	506.141
25.2320	-91.2903	2.81182	373.28	2.03	92.0823	-0.191427	-59.0843	-0.55986	-7.5988	1683.97	-2728.31	-89.4285	4967.96	2.8207e-005	507.669
25.2327	-149.871	3.72377	435.834	0.802556	-60.1942	0.115516	-106.078	-0.868748	-7.6106	1683.78	-2730.35	-89.557	4967.5	-0.000277009	508.879
25.2333	-87.0155	3.41978	375.717	-0.424883	-271.682	0.115516	-115.54	-1.17764	-7.6165	1682.88	-2732.64	-90.3279	4966.43	-0.000277009	510.407
25.2340	20.7089	2.81182	179.202	0.503565	-457.848	0.115516	-88.0609	-0.250972	-7.62313	1681.8	-2735.69	-91.5485	4965.06	-0.000429575	511.617
25.2347	171.181	2.20386	-129.338	0.802556	-516.743	0.726102	-54.4965	0.038611	-7.63493	1680.9	-2738.99	-92.6086	4963.84	-0.000887358	512.232
25.2353	251.42	0.981029	-300.249	0.188837	-408.084	1.33339	-7.80569	-0.868748	-7.64746	1680.9	-2740.13	-92.4801	4964.29	-0.000887358	512.55
25.2360	95.1851	-0.545784	-260.862	-0.110155	-290.611	1.02975	97.1729	-1.77611	-7.64746	1682.1	-2740.01	-90.7776	4966.28	-0.000582142	513.006
25.2367	-147.432	-0.849765	-153.15	0.188837	-255.492	0.419159	131.04	-1.77611	-7.64746	1683.78	-2740.64	-89.4285	4967.8	-0.000429575	513.76
25.2373	-225.55	0.373067	-36.2775	0.503565	-206.36	-0.191427	41.3224	-0.868748	-7.65926	1684.57	-2741.53	-88.2078	4968.41	-0.000277009	514.673
25.2380	-133.088	4.03466	44.0092	0.188837	-112.381	-0.191427	14.1618	0.038611	-7.66589	1685.17	-2742.68	-87.2763	4968.87	2.8207e-005	516.657
25.2387	34.1349	8.91217	83.06	-0.424883	-51.6602	0.115516	41.0197	0.347499	-7.67179	1685.35	-2744.96	-87.8866	4968.72	0.00033334	518.344
25.2393	168.743	14.1006	136.762	-0.723874	-1.89643	0.419159	12.0271	0.347499	-7.68433	1684.09	-2747.63	-88.9466	4967.65	-0.000277009	518.8
25.2400	220.009	19.9038	212.763	-1.02287	78.3508	1.02975	14.783	0.656388	-7.69612	1683.36	-2749.79	-89.4285	4966.74	-0.000734791	519.098
25.2407	245.942	22.6466	238.703	-1.63659	111.328	1.64033	92.601	1.56375	-7.70202	1683.48	-2751.57	-89.4285	4966.89	-0.000277009	520.487
25.2413	286.822	18.985	153.85	-0.424883	120.775	1.33339	151.191	1.27416	-7.70865	1683.48	-2753.48	-89.4285	4967.04	-0.000277009	521.856
25.2420	250.534	11.3578	40.3394	-0.424883	183.954	0.419159	133.191	-0.55986	-7.72045	1683.36	-2755.26	-89.2679	4966.74	-0.000582142	522.61
25.2427	123.874	6.47341	-10.9253	-1.02287	211.733	-0.802013	70.0123	-2.085	-7.73298	1684.09	-2756.4	-88.9466	4967.65	-0.000124442	523.681
25.2433	30.1768	2.81182	-47.2588	-1.33759	155.262	-1.10566	17.8256	-2.39388	-7.74478	1684.87	-2757.42	-88.6575	4968.57	-0.000124442	524.594
25.2440	-38.7897	-3.59941	-106.759	-0.723874	103.988	-0.49507	-19.4027	-2.39388	-7.74478	1685.05	-2758.94	-88.0472	4968.57	-0.000582142	524.594
25.2447	-124.855	-4.81533	-148.864	1.41628	101.845	-1.71624	-61.8243	-2.085	-7.75141	1685.05	-2760.47	-88.2078	4968.57	-0.000582142	525.368
25.2453	-189.864	-3.59941	-137.882	3.55643	40.8084	-2.93741	-88.6822	-1.77611	-7.76321	1684.87	-2762.63	-88.8181	4967.96	-0.000429575	527.035
25.2460	-211.523	-7.261	-93.0328	4.15441	-140.757	-2.63377	-61.5216	-1.17764	-7.77574	1683.78	-2765.55	-89.557	4966.58	-0.000582142	528.106
25.2467	-163.297	-10.0037	-81.4352	3.55643	-246.958	-2.32683	-4.44447	-0.55986	-7.78164	1683.06	-2768.22	-90.1673	4965.67	-0.000582142	529.337
25.2473	-39.993	-11.5305	-120.178	2.32899	-199.336	-2.32683	18.7496	-0.55986	-7.78164	1683.18	-2769.87	-90.4885	4965.82	2.8207e-005	531.618
25.2480	97.0217	-11.8345	-145.53	1.71527	-166.71	-0.191427	1.03545	-0.55986	-7.79418	1683.36	-2771.4	-90.4885	4965.97	-0.000124442	532.988
25.2487	201.706	-7.86896	-115.304	0.802556	-131.907	1.94397	-5.67107	-0.250972	-7.80007	1683.48	-2773.18	-90.0388	4966.13	-0.000277009	533.9
25.2493	261.205	-3.90339	-60.6772	0.188837	-4.63572	1.94397	13.5564	0.038611	-7.81187	1683.97	-2774.19	-89.7176	4967.04	0.000180773	535.131
25.2500	209.306	-3.59941	-10.9253	0.503565	78.0698	1.02975	10.1952	-0.250972	-7.8185	1683.36	-2775.85	-90.0388	4967.19	2.8207e-005	535.428
