"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.8900	-1.50653	1.22296	-0.371896	0.226003	-0.699451	0.435052	0.0798404	0.519492	-2.71851	-1783.6	303.644	-86.3666	4969.63	0.000102671	258.012
50.8907	-1.50653	-0.298946	-0.98443	-0.376672	-1.30865	-0.186451	0.0798404	0.519492	-2.71851	-1784.81	302.258	-87.5889	4968.11	-0.000202526	256.048
50.8913	-1.81488	2.14697	-1.28523	-0.0753345	-1.61325	-0.186451	0.686627	-0.0944531	-2.71851	-1786.37	301.512	-88.1929	4967.35	-0.000507723	254.049
50.8920	-2.42278	6.1148	-0.98443	0.226003	-1.30865	0.124301	0.990021	0.519492	-2.71851	-1785.41	301.939	-87.5889	4968.26	-0.000507723	252.22
50.8927	-2.42278	7.31058	-0.371896	-0.376672	-0.699451	-0.186451	0.990021	1.12163	-2.71239	-1783.12	303.644	-85.9065	4970.4	0.00025527	250.086
50.8933	-1.81488	6.71269	-0.371896	-0.376672	-0.394851	-0.466127	0.686627	0.826465	-2.70657	-1782.4	304.39	-84.6842	4971.77	-4.99274e-005	247.647
50.8940	-1.50653	5.78867	-0.371896	-0.0753345	-0.699451	-0.466127	0.0798404	0.519492	-2.71851	-1782.22	305.03	-83.922	4972.38	-0.000202526	245.378
50.8947	-1.20698	5.48973	0.240638	-0.0753345	-0.394851	0.124301	0.686627	0.21252	-2.71851	-1782.22	304.603	-84.3822	4972.23	-4.99274e-005	242.6
50.8953	-0.290733	4.89184	0.541436	-0.67801	-0.394851	-0.186451	0.990021	0.826465	-2.71239	-1782.7	303.537	-85.2953	4971.16	-0.000355124	240.94
50.8960	0.0176202	3.34276	0.240638	-1.3058	-0.699451	-0.466127	0.383234	0.519492	-2.71851	-1782.4	303.644	-84.9933	4970.86	-4.99274e-005	240.331
50.8967	-0.590276	1.82085	-0.678163	-0.979348	-0.699451	-0.776878	0.0798404	0.21252	-2.71851	-1782.52	304.07	-84.8423	4971.47	0.000102671	238.806
50.8973	-0.590276	6.71269	-0.678163	-0.0753345	-0.699451	-1.08763	0.383234	0.21252	-2.71239	-1782.52	304.39	-84.8423	4971.62	0.00025527	236.672
50.8980	0.0176202	11.2784	-0.0656287	-0.0753345	-0.394851	-0.776878	0.686627	0.21252	-2.71851	-1782.22	304.39	-84.8423	4971.31	0.000560381	234.674
50.8987	0.317163	-1.5219	-0.0656287	-0.0753345	-0.0902517	-0.776878	0.686627	0.21252	-2.71851	-1782.4	303.964	-85.1443	4970.86	0.000102671	232.709
50.8993	0.0176202	-14.3494	-0.98443	-0.376672	-0.0902517	-1.08763	0.990021	-0.401426	-2.71239	-1782.22	304.39	-84.2312	4972.08	0.000560381	231.185
50.9000	-0.290733	-11.3056	-1.89776	-0.376672	-0.0902517	-1.08763	1.3014	-0.401426	-2.71851	-1780.84	305.776	-83.0089	4973.3	0.000865578	229.661
50.9007	0.0176202	-6.71269	-1.89776	-0.0753345	-0.699451	-1.08763	1.3014	-0.401426	-2.71851	-1780.54	305.989	-83.0089	4973.14	0.00025527	227.357
50.9013	0.0176202	-2.74486	-1.89776	-0.979348	-1.30865	-1.39838	0.383234	-0.0944531	-2.71239	-1781.32	305.456	-83.3109	4972.84	0.000102671	224.918
50.9020	-0.290733	4.56571	-2.81109	-1.3058	-1.30865	-1.39838	0.686627	-0.0944531	-2.71239	-1781.44	305.349	-83.62	4972.69	0.000102671	223.394
50.9027	-0.590276	8.53354	-2.81109	-0.67801	-1.00405	-1.08763	0.990021	-0.401426	-2.71239	-1781.44	305.136	-84.3822	4971.62	0.000560381	222.31
50.9033	0.0176202	10.0826	0.847703	-0.0753345	-0.0902517	-0.776878	0.383234	-0.401426	-2.70657	-1782.82	304.07	-85.2953	4970.4	0.000407783	220.65
50.9040	0.625517	14.9473	4.2057	0.527341	-0.0902517	-0.466127	0.686627	-0.708399	-2.70657	-1783.9	303.005	-86.2156	4969.63	0.000102671	218.652
50.9047	0.317163	19.214	2.37357	0.527341	-0.0902517	-0.186451	0.990021	-0.401426	-2.71239	-1783.42	302.898	-86.2156	4969.63	0.00025527	217.297
50.9053	0.0176202	17.9911	0.240638	-0.376672	0.214348	-0.186451	0.0798404	0.21252	-2.70657	-1783	303.537	-85.7555	4970.09	0.00025527	215.603
50.9060	0.0176202	14.6483	-0.678163	-0.0753345	0.518947	0.124301	-0.231537	-0.0944531	-2.70657	-1783.12	303.537	-85.4463	4970.4	0.00025527	213.774
50.9067	-0.89863	11.6045	-0.98443	0.527341	0.823547	0.745803	0.0798404	-0.708399	-2.71239	-1783.3	303.644	-85.7555	4970.4	0.000102671	212.08
50.9073	-1.81488	7.93565	-0.98443	0.527341	-0.0902517	0.435052	-0.231537	-0.708399	-2.70657	-1783	304.39	-85.6045	4970.55	0.000102671	210.251
50.9080	-1.81488	5.19078	-1.28523	0.527341	-1.00405	0.745803	-0.231537	-0.401426	-2.70657	-1783	304.603	-85.4463	4971.01	-4.99274e-005	208.591
50.9087	-1.20698	-1.5219	-1.28523	0.226003	-1.30865	1.64698	0.686627	-0.401426	-2.70657	-1782.7	303.964	-85.4463	4971.01	-0.000202526	206.593
50.9093	-0.290733	-14.9473	-0.678163	-0.979348	-0.699451	1.36731	0.686627	-0.401426	-2.70657	-1782.7	303.644	-85.7555	4970.4	-4.99274e-005	204.764
50.9100	0.625517	-20.1381	-0.0656287	-1.3058	-0.0902517	1.05655	0.686627	-0.0944531	-2.70657	-1783.72	302.578	-86.5176	4969.33	0.000102671	203.239
50.9107	0.625517	-13.1264	-0.0656287	-0.376672	-1.00405	1.36731	0.686627	-0.401426	-2.70657	-1785.11	301.193	-87.4308	4967.96	-4.99274e-005	201.715
50.9113	0.0176202	-8.53354	0.847703	0.226003	-1.00405	1.36731	0.0798404	-0.401426	-2.70657	-1785.77	300.447	-88.1929	4967.19	-0.000355124	200.36
50.9120	-0.89863	-7.01163	1.15397	-0.376672	0.214348	0.745803	0.0798404	0.519492	-2.70045	-1785.11	301.193	-87.5889	4968.41	-0.000202526	198.971
50.9127	-1.20698	-4.56571	0.541436	-0.376672	1.12815	0.435052	0.383234	0.21252	-2.70657	-1783.72	303.005	-85.9065	4970.7	0.00025527	197.312
50.9133	-0.89863	-2.74486	0.541436	-0.0753345	1.43275	1.05655	0.990021	-0.0944531	-2.70657	-1782.22	304.283	-84.3822	4972.08	0.000407783	195.144
50.9140	0.0176202	-2.14697	-0.0656287	-0.376672	0.518947	0.745803	0.686627	-0.0944531	-2.70657	-1781.62	304.283	-83.922	4972.53	-4.99274e-005	192.705
50.9147	0.625517	-1.5219	-0.371896	-0.376672	0.214348	0.124301	0.0798404	-0.0944531	-2.70657	-1781.92	304.283	-84.5332	4972.08	-0.000507723	190.435
50.9153	0.317163	-1.5219	-0.371896	-0.67801	-0.0902517	0.124301	-0.231537	-0.401426	-2.70657	-1782.04	304.283	-84.5332	4971.77	-4.99274e-005	189.216
50.9160	0.0176202	-1.22296	0.240638	-0.67801	-0.0902517	0.124301	-0.231537	-0.0944531	-2.70657	-1782.04	304.07	-84.3822	4971.77	0.000102671	188.301
50.9167	-0.590276	-0.924014	0.240638	-0.0753345	0.214348	0.435052	-0.534931	0.21252	-2.70657	-1782.52	303.964	-85.1443	4971.47	-0.000355124	186.913
50.9173	-0.89863	-1.22296	-0.371896	-0.376672	-0.0902517	0.124301	-1.14172	-0.0944531	-2.71239	-1782.7	303.964	-85.4463	4971.16	-0.000355124	185.253
50.9180	-1.20698	-1.5219	-0.371896	-0.0753345	-0.394851	-0.186451	-0.838324	-0.401426	-2.71239	-1782.52	303.964	-85.4463	4971.01	-0.000202526	183.424
50.9187	-0.590276	0.298946	-0.678163	0.226003	-0.394851	-0.186451	-0.534931	0.21252	-2.70657	-1782.4	303.751	-84.9933	4971.16	0.000407783	182.204
50.9193	-0.290733	4.56571	-0.98443	-0.67801	0.214348	-0.466127	-0.838324	-0.0944531	-2.70657	-1781.32	304.71	-84.073	4972.53	0.000865578	181.29
50.9200	0.0176202	7.6367	-0.371896	-0.376672	0.214348	-0.186451	-1.14172	-0.708399	-2.71239	-1780.54	305.776	-83.4691	4973.6	0.00025527	179.122
50.9207	0.317163	8.23459	-0.0656287	0.527341	-0.394851	-0.186451	-0.534931	-1.01537	-2.71239	-1781.32	306.202	-83.1599	4973.45	0.00025527	176.852
50.9213	0.0176202	6.41374	-0.371896	0.527341	-1.30865	-0.186451	-0.231537	-0.708399	-2.71239	-1781.44	306.841	-83.0089	4973.3	0.000407783	175.633
50.9220	-0.290733	3.66888	-0.371896	-0.0753345	-2.22245	-0.186451	-0.534931	-0.401426	-2.70657	-1781.44	306.522	-83.771	4972.84	-4.99274e-005	173.939
50.9227	-0.89863	3.34276	-0.371896	0.226003	-2.84293	-0.466127	-0.231537	-0.0944531	-2.70045	-1782.4	305.03	-84.9933	4971.31	-0.000202526	171.974
50.9233	-1.20698	3.96782	-0.0656287	0.85379	-2.53833	0.124301	-0.534931	0.826465	-2.71239	-1783.42	303.537	-86.0575	4969.63	-0.000202526	170.586
50.9240	-1.81488	3.66888	0.240638	0.527341	-1.61325	0.124301	-0.534931	0.826465	-2.71239	-1784.51	302.898	-86.9778	4968.72	-0.00081292	168.926
50.9247	-1.81488	5.78867	0.240638	-0.0753345	-0.394851	0.124301	0.383234	-0.0944531	-2.70045	-1784.69	302.898	-86.9778	4969.18	-0.00081292	168.011
50.9253	-0.590276	8.23459	-0.371896	0.226003	1.43275	-0.466127	-0.231537	-0.401426	-2.70657	-1783	304.07	-85.9065	4970.55	-4.99274e-005	167.402
50.9260	1.23341	3.04381	-0.678163	0.85379	3.26034	-0.466127	-2.05988	-1.01537	-2.71239	-1782.52	304.71	-85.2953	4971.16	0.000407783	165.708
50.9267	2.14966	-10.9795	-0.678163	0.527341	2.95574	-0.186451	-2.36328	-1.61751	-2.70657	-1782.82	304.603	-85.2953	4971.31	0.000102671	164.184
50.9273	0.0176202	-20.437	-0.678163	-1.3058	1.12815	-1.39838	-1.44511	-0.401426	-2.70657	-1782.82	304.71	-85.1443	4971.16	0.000102671	162.964
50.9280	4.89841	-16.7953	0.541436	-1.60713	0.518947	-2.29956	-0.838324	0.826465	-2.71239	-1782.7	304.71	-85.1443	4971.31	0.00025527	161.44
50.9287	27.787	-10.3816	0.847703	0.226003	0.823547	-1.70913	-0.838324	0.519492	-2.71239	-1782.52	304.71	-85.2953	4971.01	0.00025527	159.916
50.9293	54.3407	-8.23459	0.240638	1.15513	0.823547	-1.70913	-0.534931	0.519492	-2.71239	-1783	304.603	-85.1443	4970.4	0.000102671	158.832
50.9300	67.4589	-9.45755	0.240638	0.85379	1.12815	-1.70913	0.0798404	0.519492	-2.70657	-1783.9	303.644	-85.9065	4969.79	-4.99274e-005	157.477
50.9307	67.1506	-11.6045	0.240638	-0.0753345	0.518947	-1.98881	-0.231537	0.21252	-2.71239	-1784.81	302.685	-87.5889	4968.72	0.000102671	155.952
50.9313	72.9564	-11.6045	0.847703	-0.376672	-1.00405	-2.61031	-1.14172	0.826465	-2.71239	-1785.41	302.258	-88.1929	4967.96	-4.99274e-005	154.564
50.9320	72.3397	-4.26677	1.46024	-0.376672	-1.30865	-2.61031	-1.44511	1.12163	-2.70657	-1785.29	302.685	-87.5889	4968.57	-0.000355124	153.344
50.9327	-9.13607	13.4254	1.46024	-0.376672	-0.699451	-1.98881	-0.838324	1.12163	-2.70657	-1783.9	304.283	-86.0575	4970.55	-0.000202526	151.82
50.9333	-107.712	26.5518	0.847703	-1.3058	-0.394851	-1.70913	-0.534931	0.826465	-2.71239	-1782.04	305.669	-84.2312	4972.38	0.000407783	149.991
50.9340	-98.5585	18.6162	0.240638	-1.3058	-0.394851	-1.70913	-0.534931	-0.0944531	-2.71239	-1781.92	306.095	-83.922	4972.84	0.00025527	147.721
50.9347	-45.4513	1.82085	-0.678163	-0.67801	-0.0902517	-0.776878	-0.534931	-0.708399	-2.70657	-1782.52	304.923	-84.6842	4971.77	-0.000507723	145.553
50.9353	-23.7873	-6.41374	-1.28523	-0.0753345	-0.0902517	0.124301	0.383234	-0.708399	-2.71239	-1782.4	305.03	-84.5332	4972.08	0.000102671	145.248
50.9360	-15.8494	-7.93565	-1.28523	-0.0753345	-0.0902517	0.435052	0.686627	-0.708399	-2.71239	-1781.92	305.456	-84.8423	4971.62	0.00025527	144.503
50.9367	-11.8848	-2.74486	-0.98443	-0.376672	-0.394851	1.36731	0.0798404	-1.31054	-2.70657	-1784.2	302.258	-87.5889	4968.41	-0.00142323	140.676
50.9373	-10.669	6.71269	-0.98443	-0.67801	-1.30865	2.88999	-0.534931	-1.01537	-2.71239	-1785.89	301.086	-88.3511	4968.11	-0.00157583	138.846
50.9380	-8.83653	14.0233	-0.0656287	-0.67801	-1.30865	4.10192	-0.534931	-0.401426	-2.70657	-1784.08	303.751	-86.2156	4970.86	-0.000507723	139.625
50.9387	-8.21982	17.0943	0.240638	-0.0753345	-1.00405	3.79117	-0.231537	-0.708399	-2.70657	-1782.82	304.71	-85.2953	4971.31	-0.000355124	139.151
50.9393	-7.61192	16.4692	-0.0656287	-0.67801	-1.30865	2.88999	-0.231537	-1.01537	-2.71239	-1782.4	305.136	-84.3822	4971.92	-4.99274e-005	138.406
50.9400	-6.69567	15.2462	-0.371896	-1.3058	-1.00405	1.36731	-0.231537	-0.401426	-2.71239	-1781.32	306.735	-83.3109	4973.45	0.000407783	137.187
50.9407	-6.08778	12.5014	-0.371896	-0.67801	0.518947	0.745803	-0.231537	0.21252	-2.71239	-1781.14	307.055	-83.62	4973.14	-4.99274e-005	134.578
50.9413	-5.17153	7.93565	-0.0656287	-0.376672	1.12815	1.36731	-0.534931	-0.0944531	-2.71239	-1781.14	306.522	-83.771	4972.84	-4.99274e-005	133.223
50.9420	-4.86317	7.01163	-0.678163	-0.376672	1.43275	1.64698	-0.231537	-0.401426	-2.71239	-1781.02	306.202	-83.4691	4972.99	0.000560381	132.614
50.9427	-5.17153	5.19078	-1.28523	-0.0753345	1.73734	1.36731	0.0798404	-0.401426	-2.71851	-1781.62	305.456	-84.073	4971.77	0.000560381	132.004
50.9433	-4.86317	-11.3056	-0.98443	-0.0753345	0.518947	1.36731	-0.231537	-0.708399	-2.71239	-1783	304.283	-85.1443	4970.55	0.000102671	130.92
50.9440	-3.64738	-27.4758	-0.0656287	0.527341	-0.0902517	1.36731	-0.231537	-0.401426	-2.71239	-1783.9	303.324	-86.0575	4969.79	-0.000202526	129.531
50.9447	-3.64738	-22.8829	-0.0656287	0.85379	-0.0902517	1.05655	-0.231537	-0.401426	-2.71239	-1783.9	303.644	-86.5176	4969.48	-0.000355124	128.176
50.9453	-3.64738	-14.0504	-0.678163	0.527341	-0.0902517	0.435052	-0.231537	-0.401426	-2.70657	-1783.42	304.07	-86.0575	4970.25	-0.000202526	127.092
50.9460	-3.33903	-11.3056	-0.98443	0.226003	-0.0902517	-0.186451	0.990021	-0.401426	-2.71239	-1782.7	304.39	-85.7555	4971.01	0.000102671	125.873
50.9467	-2.73113	-7.33776	-0.371896	-0.376672	-0.0902517	0.124301	2.82635	-0.401426	-2.71239	-1782.7	304.603	-85.7555	4970.86	-4.99274e-005	124.349
50.9473	-2.42278	-4.26677	-0.678163	-0.0753345	0.823547	-0.186451	3.43314	-0.0944531	-2.70657	-1783.6	304.283	-85.9065	4970.25	-0.000202526	123.129
50.9480	-2.42278	-3.66888	-0.98443	0.226003	1.12815	-0.466127	3.43314	-0.708399	-2.71239	-1783.9	303.751	-86.2156	4969.94	-0.000507723	121.91
50.9487	-2.73113	-3.04381	-0.98443	0.226003	0.518947	-0.186451	2.21158	-0.708399	-2.71239	-1783.6	304.07	-86.0575	4969.79	-0.000507723	120.86
50.9493	-2.73113	-2.44592	-0.98443	-0.0753345	0.518947	0.124301	1.60479	0.21252	-2.70657	-1783.72	304.39	-85.7555	4970.25	-0.000202526	120.25
50.9500	-3.03948	-1.82085	-0.678163	0.85379	1.43275	-0.186451	1.90819	0.519492	-2.70657	-1784.2	303.644	-86.0575	4970.09	0.000102671	119.471
50.9507	-2.42278	-1.82085	-0.678163	0.85379	0.823547	-0.466127	0.686627	-0.401426	-2.70657	-1785.11	302.258	-87.4308	4968.57	0.00025527	118.251
50.9513	-0.89863	-1.22296	-0.371896	-0.0753345	-0.699451	-0.186451	-0.534931	-1.01537	-2.71239	-1785.59	301.406	-88.3511	4967.35	-0.000202526	117.337
50.9520	0.317163	-0.924014	1.15397	0.527341	-0.699451	-0.186451	-0.534931	-0.0944531	-2.71239	-1784.81	302.258	-87.4308	4968.72	-0.000202526	116.592
50.9527	0.93387	-0.924014	1.7665	0.527341	-0.699451	-0.186451	-0.231537	0.21252	-2.70657	-1783.3	304.39	-85.6045	4971.16	0.000407783	115.372
50.9533	0.625517	0.298946	0.541436	-0.0753345	-1.00405	-0.186451	-0.231537	-0.0944531	-2.70657	-1781.92	305.989	-84.3822	4972.38	0.000407783	113.814
50.9540	0.0176202	4.26677	-0.371896	0.226003	-1.61325	-0.776878	-1.14172	0.21252	-2.71851	-1781.62	305.989	-84.3822	4972.23	-0.000202526	111.68
50.9547	-0.290733	7.01163	-0.371896	0.527341	-1.30865	-1.08763	-1.44511	0.519492	-2.71851	-1782.22	305.456	-84.3822	4971.62	-0.000507723	109.851
50.9553	-0.290733	7.6367	-0.678163	0.527341	-1.00405	-0.466127	-1.14172	0.519492	-2.70657	-1782.04	305.669	-84.3822	4971.62	-0.000202526	109.411
50.9560	0.0176202	8.23459	-0.98443	0.527341	-0.699451	-0.466127	-1.75649	0.826465	-2.70657	-1782.04	305.456	-84.6842	4971.62	0.00025527	109.241
50.9567	0.625517	9.7565	-0.0656287	0.85379	-0.394851	-0.776878	-3.88823	0.826465	-2.70657	-1782.7	304.71	-84.6842	4971.16	0.00025527	108.022
50.9573	0.317163	14.3494	0.541436	0.85379	0.518947	-0.776878	-5.72456	0.826465	-2.70657	-1782.82	304.71	-84.9933	4971.31	-0.000202526	106.802
50.9580	1.23341	16.4692	0.541436	0.226003	2.04194	-0.776878	-4.80639	1.12163	-2.71239	-1782.22	305.136	-84.8423	4971.92	-4.99274e-005	105.888
50.9587	1.54177	17.3932	-0.0656287	0.527341	3.26034	-0.776878	-3.28144	1.12163	-2.71239	-1782.4	305.03	-84.9933	4971.47	0.00025527	104.973
50.9593	1.23341	22.285	-0.0656287	0.85379	3.88082	-0.776878	-2.05988	0.826465	-2.71239	-1782.4	305.136	-84.8423	4971.47	0.000102671	104.059
50.9600	1.23341	15.5723	-0.0656287	0.85379	5.40382	-1.08763	-0.838324	0.826465	-2.70657	-1781.14	306.735	-83.3109	4973.3	0.00025527	103.313
50.9607	1.23341	-0.298946	-0.0656287	0.527341	5.70842	-1.39838	-0.534931	0.826465	-2.70657	-1780.84	307.587	-82.8579	4973.75	0.000407783	101.789
50.9613	0.93387	-16.7953	-0.0656287	-0.0753345	3.26034	-1.70913	-1.14172	0.519492	-2.70657	-1780.84	307.481	-83.1599	4973.45	0.000407783	100.57
50.9620	0.0176202	-33.2645	0.240638	-0.67801	-1.00405	-1.39838	-0.838324	0.519492	-2.71239	-1780.72	306.735	-83.4691	4972.53	0.000102671	99.6551
50.9627	0.0176202	-31.7426	0.240638	-0.67801	-5.27972	-0.776878	-0.838324	0.519492	-2.71239	-1781.74	305.456	-84.5332	4971.16	-0.000355124	99.0453
50.9633	0.625517	-18.0183	-0.371896	-0.67801	-7.41192	-1.08763	-1.44511	0.21252	-2.70657	-1782.82	304.07	-85.6045	4970.4	-4.99274e-005	98.2663
50.9640	1.23341	-10.6805	-0.678163	-0.376672	-6.19352	-1.39838	-2.05988	0.21252	-2.70657	-1783.42	303.324	-86.0575	4969.79	-4.99274e-005	97.1823
50.9647	1.23341	-7.93565	-0.371896	-0.376672	-4.06133	-0.776878	-2.05988	0.826465	-2.70657	-1783.6	303.644	-86.2156	4969.48	-4.99274e-005	96.2677
50.9653	0.93387	-5.19078	-0.0656287	-0.376672	-2.84293	-1.08763	-1.44511	1.73558	-2.70657	-1783.42	304.07	-85.6045	4970.4	0.00025527	95.5225
50.9660	0.93387	-3.04381	-0.371896	0.226003	-1.61325	-1.39838	-0.534931	1.73558	-2.70045	-1783.12	304.603	-85.4463	4970.55	-4.99274e-005	94.4386
50.9667	1.23341	-3.04381	-0.0656287	-0.0753345	-0.699451	-0.776878	-0.534931	-0.401426	-2.70657	-1783	304.923	-85.4463	4970.09	0.000102671	93.8289
50.9673	0.625517	-3.36993	-0.0656287	-0.376672	-0.0902517	0.124301	-1.14172	-1.31054	-2.70657	-1783	304.71	-85.4463	4970.7	0.000102671	93.2191
50.9680	0.317163	-3.04381	-0.98443	-0.0753345	-0.0902517	1.36731	-0.838324	-1.01537	-2.70657	-1782.7	304.603	-85.2953	4971.16	0.000102671	92.1691
50.9687	0.317163	-2.14697	-0.98443	0.527341	-0.0902517	1.36731	0.0798404	-1.01537	-2.70045	-1782.82	304.923	-84.8423	4971.16	0.000407783	91.2545
50.9693	0.625517	-1.5219	-0.678163	-0.0753345	-0.699451	0.745803	0.0798404	-1.31054	-2.70657	-1783	304.71	-85.1443	4970.86	0.000102671	90.6448
50.9700	0.93387	-0.625068	-0.371896	-0.376672	-0.699451	0.124301	-0.231537	-1.01537	-2.71239	-1783.9	303.537	-86.5176	4969.63	-0.000355124	89.4253
50.9707	1.54177	0.298946	-0.371896	0.226003	-0.394851	-0.186451	0.0798404	-1.01537	-2.71239	-1785.11	302.152	-88.1929	4968.41	-0.000355124	88.6463
50.9713	1.23341	0	-0.678163	0.226003	-0.699451	-0.186451	0.0798404	-1.61751	-2.71239	-1785.89	301.512	-88.8041	4967.65	-0.000660321	87.901
50.9720	0.625517	0	-0.371896	-0.979348	-1.00405	-0.466127	0.0798404	-1.92448	-2.71239	-1785.77	301.939	-88.3511	4967.8	-0.000965433	86.2074
50.9727	0.625517	3.04381	-0.0656287	-0.979348	-0.394851	-0.466127	0.0798404	-1.31054	-2.70657	-1784.39	303.751	-86.9778	4969.63	-0.00081292	84.9879
50.9733	0.625517	5.19078	-0.678163	-0.376672	-0.699451	-1.08763	-0.838324	-1.31054	-2.71239	-1782.82	305.136	-85.4463	4971.77	-0.000202526	84.3782
50.9740	0.93387	2.74486	-0.98443	-0.376672	-0.699451	-0.776878	-0.838324	-1.61751	-2.70657	-1782.22	305.349	-84.3822	4972.23	-0.000202526	83.1588
50.9747	0.93387	1.82085	-0.98443	-0.0753345	-0.394851	-0.776878	-0.231537	-0.708399	-2.70657	-1782.4	305.669	-84.5332	4971.77	-0.000355124	82.1087
50.9753	0.317163	3.04381	-0.98443	0.226003	-0.0902517	-1.08763	-0.231537	-1.01537	-2.70657	-1782.52	305.456	-84.6842	4971.47	-0.000202526	82.2442
50.9760	1.23341	1.82085	-0.98443	0.85379	-0.0902517	-1.08763	0.0798404	-1.31054	-2.70657	-1782.7	305.136	-84.6842	4971.16	-0.000355124	81.8039
50.9767	2.76637	0	-1.28523	0.226003	-0.0902517	-1.70913	0.383234	-1.31054	-2.70657	-1783	304.603	-84.8423	4971.01	0.000102671	80.7199
50.9773	1.85012	-2.74486	-0.98443	-0.979348	-0.0902517	-2.29956	-0.231537	-1.31054	-2.70657	-1782.7	304.39	-84.6842	4971.01	0.000407783	80.4151
50.9780	-0.290733	-6.71269	-0.371896	-0.979348	-0.699451	-2.29956	-0.534931	-1.31054	-2.70657	-1782.4	305.03	-84.8423	4971.16	0.000102671	79.636
50.9787	0.317163	-6.41374	-0.98443	-0.67801	-1.00405	-1.39838	-0.231537	-1.31054	-2.71239	-1782.7	304.71	-85.2953	4971.01	-0.000202526	78.5859
50.9793	3.37427	-3.66888	-1.28523	-0.67801	-0.394851	-0.466127	-0.534931	-1.01537	-2.71239	-1782.22	305.136	-84.3822	4971.62	0.000102671	77.8068
50.9800	4.29052	-7.6367	-0.98443	-0.376672	-0.0902517	0.124301	-1.14172	-1.31054	-2.70657	-1780.72	307.268	-82.8579	4973.14	0.00071298	77.6713
50.9807	0.317163	-16.4692	-1.28523	-0.67801	-0.394851	0.435052	-1.14172	-1.31054	-2.70657	-1779.94	307.587	-82.5487	4973.75	0.000560381	76.7567
50.9813	-2.73113	-18.6162	0.240638	-0.979348	-0.0902517	0.745803	-0.838324	-1.01537	-2.71239	-1780.72	307.055	-83.0089	4973.14	-4.99274e-005	75.6728
50.9820	-1.50653	-10.6805	2.67984	-0.67801	0.518947	0.745803	-0.231537	-0.401426	-2.71239	-1781.74	306.735	-83.4691	4972.53	-4.99274e-005	74.9276
50.9827	-0.590276	0.597891	2.67984	0.226003	0.214348	-0.186451	0.686627	0.21252	-2.70657	-1782.04	305.456	-84.8423	4971.16	-4.99274e-005	74.013
50.9833	-0.590276	7.6367	0.847703	1.45647	-0.0902517	-0.776878	0.383234	0.519492	-2.70657	-1782.82	304.07	-85.7555	4970.09	-4.99274e-005	73.7082
50.9840	0.0176202	8.23459	-0.0656287	1.45647	-0.394851	-0.466127	0.383234	1.12163	-2.70657	-1783.9	303.751	-86.0575	4969.63	-4.99274e-005	73.5388
50.9847	0.317163	9.7565	-0.0656287	1.45647	-0.394851	-1.08763	0.0798404	1.12163	-2.70657	-1783.9	304.07	-86.3666	4969.79	-0.000202526	72.7936
50.9853	0.625517	8.53354	0.240638	1.45647	-0.0902517	-1.08763	-0.231537	-0.0944531	-2.70657	-1783.6	304.07	-86.2156	4970.09	-0.000202526	71.879
50.9860	1.23341	-5.78867	0.847703	1.15513	-0.0902517	-1.08763	0.0798404	-1.01537	-2.70657	-1783.12	304.283	-85.4463	4970.55	0.000102671	71.879
50.9867	0.93387	-13.7243	0.541436	-0.376672	-0.699451	-2.29956	0.383234	-1.01537	-2.70657	-1782.82	304.283	-85.6045	4970.7	0.00025527	71.4048
50.9873	0.317163	-5.78867	-0.371896	-1.3058	-0.699451	-2.61031	-0.231537	-0.0944531	-2.70657	-1783.12	304.283	-85.7555	4970.55	0.00025527	70.3547
50.9880	0.317163	0.597891	-0.371896	-1.3058	0.214348	-1.98881	-0.231537	0.826465	-2.71239	-1782.82	304.283	-85.2953	4970.86	0.000407783	70.0499
50.9887	0.0176202	6.41374	-0.0656287	-0.67801	0.214348	-1.70913	-0.838324	0.519492	-2.71239	-1783	304.07	-85.2953	4971.01	0.000102671	69.4401
50.9893	-0.590276	15.8713	-0.371896	0.85379	-0.0902517	-1.39838	-0.838324	-0.0944531	-2.71239	-1783.6	303.751	-86.0575	4970.25	0.000102671	68.8304
50.9900	-0.290733	21.66	-0.371896	1.7578	-0.394851	0.124301	-0.231537	-0.0944531	-2.71239	-1783.72	303.324	-86.6686	4969.63	0.00025527	68.661
50.9907	0.625517	18.3172	-0.678163	0.85379	-0.394851	1.36731	-0.534931	-0.0944531	-2.70657	-1784.81	301.939	-87.2798	4968.57	0.00025527	67.9158
50.9913	0.625517	13.4254	-1.89776	-0.376672	-0.0902517	1.95773	-0.838324	0.826465	-2.70657	-1785.89	301.086	-87.8909	4967.96	-4.99274e-005	67.3061
50.9920	0.0176202	12.8275	-2.20403	-0.979348	-0.394851	1.95773	-1.14172	1.4286	-2.70657	-1784.69	301.939	-87.1288	4969.02	-4.99274e-005	66.8319
50.9927	0.0176202	10.9795	-0.98443	-0.376672	-0.0902517	0.745803	-1.14172	1.73558	-2.70657	-1782.7	303.964	-85.4463	4971.01	0.000407783	66.0867
