"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1480	-1.47538	-10.2995	-2.6702	-49.1869	0.846037	-10.0372	1.82352	0.0478979	20.5886	1400.31	180.057	-52.9512	4999.69	0.000373514	79.0307
55.1487	-1.47538	-9.70851	-2.3671	-59.2486	0.235262	2.50929	2.73527	-0.239489	20.5886	1400.47	179.901	-53.099	4999.69	0.000526128	80.2731
55.1493	-1.47538	1.60401	-2.3671	-37.8945	0.542911	10.4404	3.94115	-16.429	20.5886	1400.58	179.744	-53.2469	4999.69	0.000526128	81.619
55.1500	-1.18031	13.212	-2.04956	-22.0056	0.235262	6.45247	8.82346	-26.2001	20.5765	1400.47	180.057	-52.4943	4999.69	0.000373514	82.2402
55.1507	-1.18031	29.0411	-2.04956	-8.90358	-0.375514	0.0448088	13.4117	-18.2491	20.5765	1399.82	179.275	-52.7899	4999.69	-8.43279e-005	80.8598
55.1513	-0.868836	42.8019	-2.04956	44.5179	0.235262	-4.52569	13.1175	-4.5503	20.5765	1398.34	177.139	-54.779	4999.54	-0.00161003	78.2714
55.1520	-0.26229	34.5707	-2.9733	103.115	1.15369	-3.89836	10.3529	10.1065	20.5701	1398.61	176.827	-54.779	4999.54	-0.00206788	78.8926
55.1527	0.0491794	16.8422	-6.63941	85.4165	0.542911	1.56831	7.61759	15.9021	20.5701	1399.22	177.296	-53.8651	4999.69	-0.000999795	81.619
55.1533	0.0491794	10.1306	-10.2911	31.995	0.235262	-2.37487	4.26467	11.6392	20.5701	1397.41	175.003	-55.2359	4999.39	-0.00130502	82.8614
55.1540	0.0491794	4.6432	-10.9117	11.2562	-0.0678639	-7.88635	0.588231	8.90901	20.5637	1396.81	173.18	-56.3111	4998.78	-0.00130502	84.0693
55.1547	-1.18031	-3.58793	-8.45804	-7.96255	-0.375514	-5.73552	-1.85293	10.7291	20.5637	1397.41	173.492	-55.6929	4999.08	-0.000541953	86.8302
55.1553	-2.3934	-4.22109	-6.32188	-34.8181	0.235262	-1.79235	-12.5293	14.3694	20.5637	1396.92	173.492	-56.002	4999.24	-0.000847181	87.9001
55.1560	-2.09832	0.379898	-6.32188	-33.2979	0.846037	1.56831	-30.8527	11.3518	20.558	1397.08	173.18	-55.8407	4999.08	-0.000999795	88.0381
55.1567	-1.47538	4.05225	-7.54872	-20.775	0.235262	3.40547	-42.4408	0.957958	20.558	1397.68	173.492	-54.9268	4999.39	-0.000694567	88.9699
55.1573	-0.868836	8.02007	-6.94252	-3.07644	-0.678639	-1.16503	-46.7055	-9.1006	20.558	1397.41	173.18	-55.6929	4999.39	-0.000999795	90.0397
55.1580	0.967195	14.7316	-6.32188	28.6652	-0.0678639	-14.294	-47.9408	-17.339	20.5516	1397.85	173.18	-55.0881	4999.39	-0.000541953	91.8689
55.1587	1.57374	7.09143	-3.57951	62.2165	1.75994	-18.282	-39.0879	-20.6919	20.5516	1399.05	174.117	-53.556	4999.69	0.0002209	93.6979
55.1593	0.967195	-20.0924	7.40439	88.4567	2.37071	-10.9333	-21.6763	-12.4535	20.558	1399.54	174.117	-53.4082	4999.69	6.82861e-005	94.9058
55.1600	0.655726	-41.1134	16.2521	92.1122	1.45681	-22.5388	-16.794	1.29324	20.5516	1399.22	173.336	-54.0129	4999.39	6.82861e-005	96.1137
55.1607	-1.18031	-52.426	11.9798	88.1672	0.846037	-29.2601	-16.4999	3.68814	20.5516	1398.34	172.45	-54.6311	4999.39	0.0002209	97.4942
55.1613	-2.99994	-64.3294	4.66202	105.54	0.542911	5.24263	30.7939	-0.574775	20.5516	1398.17	171.356	-55.0881	4999.39	0.0002209	98.8746
55.1620	-1.78685	-77.457	1.60212	77.1644	0.542911	27.8263	99.1757	1.86802	20.5516	1398.17	170.731	-55.0881	4998.78	6.82861e-005	99.4958
55.1627	-0.26229	-67.3686	0.389705	-18.9653	1.75994	9.49946	124.176	2.49069	20.5516	1397.41	170.158	-55.545	4998.93	-0.000389339	99.1852
55.1633	-0.26229	-11.8191	-0.230936	-64.75	1.45681	-2.10601	97.0287	0.335285	20.5516	1398.01	170.158	-55.2359	4999.54	-0.000541953	99.8064
55.1640	0.344256	37.9054	0.389705	-84.2583	1.45681	-3.00219	9.4411	0.670571	20.5516	1399.38	171.512	-53.7173	4999.69	-8.43279e-005	101.636
55.1647	2.18029	20.81	1.60212	-93.4152	2.37071	-1.16503	-75.7053	-3.30496	20.5516	1400.31	172.294	-52.6421	4999.69	0.000373514	102.843
55.1653	2.49176	-15.1959	1.60212	-21.1008	1.75994	12.5465	-77.5288	-9.72327	20.5516	1400.75	172.45	-52.333	4999.69	0.000373514	103.913
55.1660	1.26227	16.2512	0.086601	5.13946	0.542911	21.7323	-40.9114	-8.81321	20.5516	1400.91	172.45	-52.0373	4999.69	0.000526128	105.294
55.1667	-0.26229	55.5918	-2.04956	-50.3812	-0.678639	20.7913	-18.941	-0.862162	20.5516	1400.47	171.825	-52.1852	4999.69	0.000831356	106.502
55.1673	-1.18031	45.5456	-2.6702	-73.5812	-3.12174	14.6973	-6.41172	8.28634	20.5516	1400.15	171.2	-52.6421	4999.69	0.000678742	107.882
55.1680	-0.868836	36.0903	-2.6702	-72.0611	-4.94954	3.09181	-0.0294115	12.2619	20.5459	1399.98	171.2	-53.099	4999.69	0.000678742	108.779
55.1687	-0.26229	4.6432	-3.57951	-66.8854	-5.56032	-2.37487	-1.23528	11.6392	20.5516	1400.15	170.887	-52.9512	4999.69	0.000526128	109.711
55.1693	-0.26229	-42.3376	-3.27641	-51.3223	-5.56032	0.672132	-5.82348	10.7291	20.5516	1400.15	170.158	-52.6421	4999.69	0.0002209	111.402
55.1700	-0.57376	-41.1134	-2.04956	-42.4549	-5.86797	4.6153	-7.647	7.99895	20.5459	1400.91	171.2	-52.4943	4999.69	0.000526128	113.231
55.1707	-0.57376	-10.5949	-2.3671	-38.1841	-4.64642	5.82514	-5.82348	1.86802	20.5459	1400.58	171.044	-52.6421	4999.69	-8.43279e-005	112.748
55.1713	0.0491794	18.6994	-2.9733	-31.1625	-5.56032	4.30164	-2.76468	-0.862162	20.5516	1398.61	168.751	-54.0129	4999.69	-0.00145742	110.332
55.1720	0.655726	41.2823	-1.44335	-21.716	-7.08952	-0.268853	-1.23528	1.86802	20.5516	1399.54	169.22	-53.2469	4999.69	-0.000694567	111.989
55.1727	1.26227	33.0089	0.086601	-15.5994	6.64614	-4.83935	-0.617642	5.55616	20.5459	1401.08	170.262	-52.0373	4999.69	0.000373514	115.509
55.1733	0.344256	11.3547	-1.44335	-15.8889	25.5666	-3.62951	-0.617642	5.55616	20.5459	1400.15	169.064	-53.2469	4999.69	6.82861e-005	117.2
55.1740	-0.26229	9.24419	-4.18572	-15.5994	28.0052	1.88197	-0.617642	4.31081	20.5516	1399.54	168.439	-53.7173	4999.69	0.0002209	119.478
55.1747	0.0491794	10.1306	-5.10946	-12.8487	21.5988	4.03279	-0.323527	3.11336	20.5516	1398.94	167.553	-54.1742	4999.54	0.0002209	120.858
55.1753	0.344256	0.970851	-4.50325	-8.28829	13.0525	0.35847	-1.23528	-0.862162	20.5459	1398.17	166.146	-55.2359	4999.54	6.82861e-005	121.618
55.1760	-0.26229	-7.85123	-3.88261	-2.1716	20.0741	-1.47869	-1.85293	-2.68228	20.5516	1398.61	166.459	-54.779	4999.69	0.0002209	123.274
55.1767	-0.57376	-6.03616	-2.6702	3.00405	35.33	-0.268853	-1.23528	2.2033	20.5459	1399.71	167.397	-53.4082	4999.69	0.000526128	124.965
55.1773	-0.57376	-7.26028	-1.74645	5.13946	-1.59706	-1.16503	-0.0294115	8.28634	20.5459	1399.98	167.084	-53.099	4999.69	0.000678742	126.035
55.1780	0.0491794	-13.0432	-1.44335	0.868642	-49.2013	-3.00219	1.20587	11.0165	20.5459	1399.38	166.615	-53.556	4999.54	0.000678742	126.484
55.1787	0.0491794	0.379898	-1.74645	-10.7133	-37.6057	-4.52569	-0.0294115	2.2033	20.5516	1399.22	166.615	-53.556	4999.54	0.000373514	127.726
55.1793	0.0491794	22.6673	-2.3671	-14.6945	-13.8035	-6.36285	-2.14704	-11.5434	20.5459	1399.38	166.146	-53.2469	4999.54	-8.43279e-005	129.555
55.1800	0.0491794	28.1547	-2.6702	8.83119	-8.61419	-7.25902	-3.38233	-16.429	20.5459	1399.22	165.417	-53.7173	4999.69	0.000373514	131.384
55.1807	-0.26229	17.1376	-2.3671	34.4561	-3.42487	-6.67651	-2.76468	-13.9862	20.5459	1398.94	165.104	-54.6311	4999.39	0.000526128	132.765
55.1813	0.344256	3.41908	-0.837143	33.5151	1.45681	-6.67651	-0.0294115	-3.92763	20.5459	1397.85	164.166	-55.2359	4998.63	6.82861e-005	133.973
55.1820	2.18029	-3.29245	0.692808	23.1638	1.45681	-4.21203	2.11763	4.31081	20.5395	1397.68	163.437	-55.3837	4998.93	0.0002209	135.18
55.1827	2.78683	8.31555	-0.230936	17.3728	-0.375514	-0.582514	3.35292	2.49069	20.5459	1397.85	163.437	-55.3837	4999.39	6.82861e-005	135.491
55.1833	1.86882	33.6421	-1.44335	13.3916	-1.90019	-1.47869	2.41175	0.0478979	20.5459	1398.01	163.854	-55.3837	4999.24	-0.000847181	135.664
55.1840	1.57374	32.418	-2.04956	21.9332	-2.20332	-2.37487	-0.617642	0.335285	20.5395	1399.54	165.417	-54.0129	4999.54	-0.000389339	138.079
55.1847	0.967195	2.49044	-2.04956	52.1547	-2.51096	0.985793	-1.85293	4.31081	20.5395	1400.58	166.615	-52.6421	4999.69	0.000526128	139.77
55.1853	0.0491794	-20.0924	-1.44335	72.2783	-3.12174	4.30164	0.588231	7.66366	20.5395	1400.31	166.615	-52.6421	4999.69	0.000373514	140.702
55.1860	0.655726	-32.8823	-2.04956	39.3422	-2.81409	3.71913	3.35292	4.93348	20.5395	1400.75	166.302	-52.4943	4999.69	0.000526128	142.98
55.1867	1.86882	-38.0742	-2.6702	-14.9841	-0.678639	1.25465	3.35292	0.957958	20.5395	1400.75	165.573	-52.9512	4999.69	0.000678742	144.188
55.1873	2.49176	-34.1064	-3.27641	-32.3931	1.75994	-1.47869	1.49999	1.58063	20.5331	1399.98	164.792	-53.2469	4999.69	6.82861e-005	145.12
55.1880	3.0983	-45.0813	-3.88261	-22.3313	4.51069	-3.62951	-0.0294115	3.11336	20.5331	1399.71	164.635	-53.2469	4999.69	-8.43279e-005	146.638
55.1887	0.967195	-59.1375	-3.57951	-30.5472	4.20304	-5.73552	-0.617642	3.11336	20.5331	1399.98	164.01	-53.4082	4999.69	0.000373514	148.019
55.1893	-1.78685	-30.7718	-3.88261	-49.4764	-0.986289	-5.73552	-0.323527	1.86802	20.5395	1399.82	163.593	-53.556	4999.69	0.0002209	149.537
55.1900	-2.3934	-10.9326	-4.18572	-38.1841	-4.94954	-0.851367	0.294115	2.2033	20.5395	1399.71	163.593	-53.2469	4999.69	6.82861e-005	151.056
55.1907	-1.78685	-44.4903	-3.57951	-10.098	-4.64642	4.30164	1.49999	0.335285	20.5331	1400.91	164.479	-52.1852	4999.69	0.000526128	152.298
55.1913	-0.868836	-72.5606	-2.9733	7.89016	-3.42487	7.6623	2.41175	-4.21501	20.5275	1401.24	164.948	-51.8761	4999.69	6.82861e-005	152.436
55.1920	0.655726	-37.7788	-3.57951	13.3916	-2.20332	8.60329	1.82352	-3.92763	20.5331	1398.94	162.656	-53.7173	4999.39	-0.00130502	151.366
55.1927	1.26227	68.4239	-4.80636	9.73603	-1.59706	6.76613	0.588231	0.957958	20.5275	1398.17	161.301	-54.9268	4999.24	-0.00145742	152.747
55.1933	1.57374	141.66	-4.18572	10.3513	-0.986289	4.03279	-0.0294115	3.11336	20.5275	1398.61	161.718	-54.779	4999.08	-0.000694567	156.405
55.1940	1.26227	101.982	-3.57951	17.0471	-0.0678639	2.77814	0.294115	3.68814	20.5275	1398.01	160.832	-55.0881	4998.93	-0.000236725	159.166
55.1947	0.655726	38.834	-3.27641	15.8165	0.542911	0.672132	0.294115	3.40075	20.5275	1398.17	160.051	-55.0881	4999.24	6.82861e-005	161.581
55.1953	0.0491794	19.5859	-2.3671	-0.0361934	0.235262	-0.268853	0.294115	-2.39489	20.5275	1398.94	160.207	-54.4699	4999.69	6.82861e-005	163.721
55.1960	0.655726	19.5859	-1.14025	-17.1195	0.542911	0.35847	-0.0294115	-7.90315	20.5211	1398.78	160.051	-54.6311	4999.69	-8.43279e-005	164.653
55.1967	1.57374	16.5467	-0.837143	-17.4452	0.846037	-0.851367	-0.0294115	-5.46036	20.5275	1398.94	160.519	-54.6311	4999.69	-0.000236725	165.999
55.1973	0.967195	12.2834	-1.74645	-8.28829	0.542911	-3.31585	0.294115	-3.01757	20.5275	1399.82	161.301	-53.2469	4999.69	0.000373514	168.622
55.1980	0.0491794	11.0593	-2.9733	-10.098	-0.375514	-6.99017	0.911758	-4.83769	20.5275	1400.15	161.145	-52.6421	4999.69	0.00113637	170.761
55.1987	-0.26229	11.0593	-3.27641	-14.9841	-0.986289	-11.247	1.49999	-5.74775	20.5211	1399.71	160.676	-53.556	4999.39	0.000526128	171.21
55.1993	-0.57376	11.0593	-2.9733	-5.21185	-1.28941	-10.9333	2.11763	-7.28048	20.5154	1399.38	160.363	-53.8651	4999.39	0.0002209	172.107
55.2000	-0.26229	9.83514	-2.6702	18.893	-0.678639	-11.5607	1.49999	-6.03514	20.5211	1399.38	159.738	-53.7173	4999.69	0.000373514	174.558
55.2007	0.0491794	5.57184	-2.3671	44.5179	0.235262	-14.9213	0.588231	2.2033	20.5211	1398.78	158.696	-54.322	4999.39	0.000373514	176.559
55.2013	0.0491794	0.675375	-1.74645	40.2471	0.542911	-12.7705	0.911758	10.4417	20.5154	1398.01	157.914	-55.2359	4999.24	0.0002209	178.216
55.2020	-0.26229	-2.36381	-1.44335	8.21591	0.235262	-2.68853	-0.0294115	14.3694	20.5154	1397.85	157.602	-55.545	4999.24	-8.43279e-005	179.734
55.2027	0.0491794	-3.58793	-2.04956	-11.3285	0.235262	4.03279	-3.38233	14.7047	20.5154	1398.78	158.071	-54.779	4999.39	0.000373514	181.736
55.2033	0.655726	-5.74068	-2.04956	-18.6396	0.235262	1.56831	-5.49996	13.1719	20.5154	1399.22	158.383	-54.0129	4999.54	0.000526128	182.633
55.2040	0.344256	-8.18892	-1.74645	-28.4118	0.235262	-0.851367	-5.82348	8.57372	20.5154	1399.38	158.852	-53.556	4999.69	0.0002209	183.427
55.2047	0.0491794	-5.74068	-2.04956	-22.6209	0.542911	0.985793	-6.1176	5.84354	20.5154	1400.91	159.582	-52.4943	4999.85	0.000526128	185.084
55.2053	0.0491794	-10.2995	-2.04956	-7.673	0.542911	3.09181	-6.73524	4.31081	20.5154	1396.04	153.799	-57.6819	4996.64	-0.00298334	179.734
55.2060	0.344256	-28.619	-1.44335	-2.78689	-0.0678639	3.09181	-5.49996	0.0478979	20.5154	1390.67	148.901	-62.5604	4993.74	-0.00542473	177.319
55.2067	0.0491794	-44.7858	-1.44335	-3.69173	-0.0678639	1.56831	-1.5294	-0.862162	20.5154	1396.48	154.736	-56.6067	4998.17	-0.00130502	187.361
55.2073	0.344256	-50.6109	-1.14025	-6.76817	0.542911	3.09181	1.82352	1.86802	20.5154	1401.08	158.696	-52.4943	4999.85	0.000831356	193.47
55.2080	0.655726	-52.7214	-1.44335	-10.098	0.235262	6.45247	7.9117	-0.862162	20.5154	1400.15	157.758	-53.2469	4999.39	0.0002209	193.78
55.2087	0.655726	-64.9204	-1.74645	-11.9438	0.235262	4.6153	19.8234	-7.56787	20.5154	1400.15	157.758	-52.9512	4999.69	0.0002209	195.61
55.2093	0.655726	-44.4903	-0.837143	-8.90358	1.15369	0.672132	23.7939	-9.1006	20.509	1400.31	157.602	-52.7899	4999.69	0.000526128	198.198
55.2100	0.967195	49.5134	-1.14025	0.579095	0.542911	0.35847	11.8823	-8.19054	20.509	1400.15	157.185	-52.9512	4999.69	0.000678742	199.268
55.2107	0.967195	100.462	-3.27641	4.23463	0.235262	0.0448088	-0.941169	-11.256	20.5154	1399.98	156.404	-53.556	4999.54	-0.000541953	198.198
55.2113	0.655726	52.5526	-5.41257	-7.05772	0.235262	-5.73552	-10.0882	-21.0272	20.5154	1399.05	155.309	-54.1742	4999.54	-0.00115241	198.06
55.2120	0.967195	13.212	-6.63941	-14.6945	0.542911	-8.78252	-25.6469	-29.2656	20.509	1398.94	155.205	-53.8651	4999.54	-0.00115241	199.751
55.2127	0.655726	13.5075	-6.32188	-5.53759	0.542911	-3.89836	-29.3233	-22.2246	20.509	1398.78	154.893	-54.322	4999.69	-0.00130502	202.029
55.2133	0.0491794	12.5789	-6.63941	10.6409	0.235262	-3.00219	-10.9999	-7.28048	20.509	1398.61	154.424	-54.6311	4999.54	-0.000694567	205.825
55.2140	-0.26229	4.93868	-7.24562	27.1089	0.235262	-3.31585	-1.5294	2.2033	20.509	1399.54	154.736	-53.7173	4999.69	0.000526128	209.966
55.2147	-0.26229	-0.548742	-8.15493	44.8074	0.542911	9.1858	-9.1764	7.08889	20.509	1399.22	154.267	-54.0129	4999.39	0.000373514	211.933
55.2153	-0.26229	-3.8834	-7.54872	64.9672	1.15369	18.3716	-17.4116	14.7047	20.509	1396.81	151.819	-56.4589	4998.47	-0.000999795	211.795
55.2160	0.0491794	-6.9648	-7.54872	68.6227	1.15369	10.4404	-11.3234	22.6078	20.509	1395.44	149.995	-57.8297	4998.32	-0.00176265	212.106
55.2167	0.344256	-2.65929	-6.01877	35.6867	1.15369	-4.21203	7.61759	14.7047	20.509	1397.08	151.037	-56.3111	4999.54	-0.000694567	215.005
55.2173	0.967195	5.86732	6.49508	-6.15288	1.75994	-13.3978	12.1764	1.29324	20.509	1399.05	152.757	-54.1742	4999.85	0.0002209	218.801
55.2180	1.86882	6.45827	18.9945	-12.8487	2.67836	-9.72351	0.911758	6.7536	20.509	1399.54	153.33	-53.556	4999.54	0.000526128	221.113
55.2187	2.49176	3.71456	15.6459	-0.325741	3.59226	-2.10601	-4.91173	13.4593	20.5033	1399.71	153.33	-53.556	4999.69	0.000526128	222.459
55.2193	2.49176	3.41908	8.3137	0.579095	2.67836	-0.268853	-11.6176	6.13093	20.5033	1399.71	153.069	-53.7173	4999.69	-8.43279e-005	224.15
55.2200	2.49176	0.675375	3.43517	4.52418	2.98149	-1.16503	-26.2645	1.29324	20.509	1398.78	151.662	-54.322	4999.54	-0.000389339	225.841
55.2207	2.49176	-5.10752	-4.80636	10.3513	3.28914	-1.79235	-27.7939	2.49069	20.5033	1398.17	150.62	-54.779	4999.54	-8.43279e-005	228.43
55.2213	2.49176	-6.03616	-15.4872	-14.9841	2.06759	-1.16503	-10.3823	1.86802	20.4969	1398.61	150.933	-54.4699	4999.69	0.000373514	231.329
55.2220	2.18029	-3.58793	-21.5925	-43.6855	0.846037	0.0448088	6.08819	0.957958	20.5033	1398.61	150.464	-54.6311	4999.39	0.0002209	233.158
55.2227	1.57374	-0.844218	-23.108	-32.6827	-0.375514	-0.268853	19.8234	1.29324	20.509	1398.34	149.683	-54.9268	4998.93	6.82861e-005	234.055
55.2233	1.26227	4.05225	-24.638	-12.5591	-2.20332	-1.16503	33.8527	1.58063	20.509	1399.22	150.777	-54.0129	4999.39	0.000373514	235.746
55.2240	0.967195	3.12361	-25.2442	-6.15288	-3.12174	-1.79235	40.882	1.29324	20.5211	1400.15	152.131	-52.9512	4999.85	0.000678742	237.748
55.2247	0.655726	-4.22109	-23.4256	-2.1716	-4.03564	-1.16503	33.235	0.0478979	20.5395	1399.98	152.131	-52.7899	4999.69	0.0002209	238.507
55.2253	0.967195	-6.33164	-19.4564	0.253354	-4.64642	-0.582514	11.8823	-1.14955	20.5516	1400.15	151.819	-52.7899	4999.69	6.82861e-005	240.336
55.2260	0.344256	-2.36381	-6.94252	3.61934	-4.64642	-1.16503	0.588231	-2.10751	20.5637	1400.75	152.131	-52.1852	4999.69	0.000526128	243.235
55.2267	0.0491794	0.675375	21.1307	13.102	-3.73252	-0.851367	6.08819	-1.77222	20.5822	1400.47	151.506	-52.4943	4999.69	0.000678742	245.202
55.2273	0.0491794	-0.844218	41.886	14.2964	-3.12174	0.985793	0.911758	-0.574775	20.6007	1400.15	151.037	-52.9512	4999.69	0.0002209	247.342
55.2280	-2.09832	-3.58793	33.6445	-4.01747	-2.81409	1.56831	-14.9705	2.2033	20.6249	1400.15	151.194	-52.7899	4999.69	0.0002209	249.344
55.2287	-4.5409	-6.03616	17.1759	-17.7348	-1.90019	0.985793	-23.5292	5.84354	20.6498	1399.82	150.464	-53.2469	4999.69	0.0002209	250.689
55.2293	-4.22943	-8.48439	9.23744	-13.1744	0.235262	0.985793	-28.4115	7.37628	20.6618	1399.98	149.683	-53.2469	4999.69	0.000526128	253.002
55.2300	-2.70487	-6.62711	4.66202	-4.9223	1.75994	2.77814	-34.4997	7.99895	20.6924	1400.75	150.62	-52.1852	4999.69	0.00113637	256.211
55.2307	-0.868836	-2.06834	0.995912	-2.1716	2.67836	5.24263	-29.6174	7.08889	20.7166	1400.47	150.777	-52.6421	4999.69	0.000526128	256.349
55.2313	0.0491794	-0.844218	-1.14025	-2.78689	3.28914	7.07979	-13.7646	1.29324	20.7287	1398.78	149.057	-54.1742	4999.39	-0.000999795	254.658
55.2320	0.655726	-1.13969	-0.837143	-2.1716	3.59226	6.45247	3.94115	-2.39489	20.7408	1399.82	149.995	-52.9512	4999.54	-0.000694567	257.73
55.2327	1.26227	-1.13969	0.086601	4.52418	3.89991	2.19563	29.588	0.670571	20.7656	1401.95	152.131	-51.4191	4999.69	0.000678742	262.906
55.2333	2.78683	-1.47738	0.389705	15.2374	4.20304	-1.47869	21.0292	-3.01757	20.7898	1400.91	150.933	-52.4943	4999.54	0.000831356	265.046
55.2340	4.62286	-0.253266	1.60212	28.3394	5.11694	-1.79235	-31.4409	-7.28048	20.8019	1399.71	149.37	-53.4082	4999.54	0.000831356	267.807
55.2347	5.22941	-0.253266	3.43517	29.8596	5.72771	-3.62951	-54.9408	-4.5503	20.814	1398.78	148.797	-54.1742	4999.24	0.000373514	270.085
55.2353	4.62286	-3.29245	4.66202	17.6624	4.51069	-6.99017	-50.382	-8.19054	20.8325	1396.64	146.765	-56.1498	4998.78	-0.000847181	270.085
55.2360	2.78683	-4.22109	9.54055	22.838	2.37071	-5.15301	-28.7057	-14.6089	20.8446	1396.31	146.036	-56.3111	4998.63	-0.00115241	271.155
55.2367	1.57374	0.0844218	19.6151	24.9735	1.15369	-0.268853	31.735	-13.3635	20.8631	1397.68	147.078	-55.2359	4999.39	-0.000847181	273.881
55.2373	0.344256	-0.253266	24.1906	5.75475	-1.28941	-2.10601	83.9111	-8.81321	20.8751	1398.01	147.234	-55.3837	4999.54	-0.000847181	276.021
55.2380	-0.868836	-4.51657	16.5552	10.9666	-3.42487	-12.4568	93.3522	-0.862162	20.8872	1398.17	147.234	-55.0881	4999.39	-8.43279e-005	278.16
55.2387	-2.09832	-2.36381	6.49508	7.27488	-4.03564	-17.0273	66.2054	4.93348	20.8993	1399.05	147.859	-53.7173	4999.54	6.82861e-005	281.37
55.2393	-2.09832	5.27636	1.29902	-22.3313	-3.42487	-12.1432	30.2056	4.31081	20.9057	1399.54	148.484	-53.2469	4999.54	-8.43279e-005	283.958
55.2400	-1.78685	9.53967	-0.53404	-8.28829	-2.81409	-7.25902	22.5586	2.49069	20.9121	1399.22	148.015	-53.7173	4999.69	0.000373514	286.098
55.2407	-2.70487	7.38691	-0.53404	21.0284	-4.34329	-4.21203	22.5586	1.58063	20.9242	1398.78	146.505	-54.322	4999.69	0.000373514	288.376
55.2413	-3.31141	0.675375	-0.230936	9.73603	-6.47874	-2.37487	12.4999	-2.39489	20.9363	1398.17	145.41	-55.2359	4999.08	-8.43279e-005	290.515
55.2420	-2.3934	-4.22109	-0.230936	-8.57784	-6.17109	1.88197	6.3823	-13.0761	20.9484	1397.85	145.254	-55.545	4999.08	0.0002209	292.517
55.2427	-1.47538	-8.48439	0.086601	-14.6945	-4.64642	11.9639	8.52935	-13.3635	20.9548	1398.34	145.41	-54.779	4999.69	0.000526128	294.657
55.2433	-1.78685	-11.5236	-0.837143	-15.3098	-4.03564	16.5344	10.6764	1.29324	20.9669	1399.05	146.036	-53.8651	4999.54	0.000373514	296.486
55.2440	-1.47538	-6.9648	-2.3671	-0.941029	-3.73252	12.8601	6.99995	5.84354	20.979	1400.15	147.234	-52.7899	4999.54	0.000526128	298.453
55.2447	0.655726	2.19497	-2.6702	6.08049	-2.51096	14.07	-0.617642	4.31081	20.979	1400.91	147.39	-52.6421	4999.69	6.82861e-005	299.833
55.2453	2.49176	5.57184	-3.27641	-8.57784	-1.59706	11.3366	-6.73524	7.99895	20.9854	1400.47	146.036	-53.4082	4999.69	-0.000236725	300.593
55.2460	1.86882	0.379898	-2.9733	-6.15288	-1.90019	0.985793	-8.85287	7.37628	20.9974	1400.15	145.723	-52.9512	4999.54	0.0002209	303.492
55.2467	0.655726	-5.44521	-2.3671	18.5672	-1.28941	4.03279	-7.02936	4.31081	20.9974	1400.47	145.879	-52.4943	4999.69	0.0002209	306.701
55.2473	-0.868836	-9.70851	-2.9733	28.6652	-0.375514	9.1858	-3.67644	4.93348	21.0031	1400.15	145.254	-52.9512	4999.69	-8.43279e-005	308.392
55.2480	-2.70487	-5.44521	-2.9733	0.579095	-0.375514	-2.68853	-0.941169	3.40075	21.0031	1399.54	144.785	-53.4082	4999.69	-8.43279e-005	310.359
55.2487	-2.70487	10.4261	-1.44335	-45.8209	-0.0678639	-14.294	1.20587	-3.01757	21.0031	1399.71	144.212	-53.2469	4999.69	0.0002209	312.637
55.2493	-1.78685	10.4261	-1.44335	-53.7472	1.15369	-13.9803	0.588231	-4.5503	21.0095	1400.31	144.056	-52.7899	4999.69	0.000373514	315.087
55.2500	-1.18031	-11.8191	-2.6702	-23.5257	0.846037	-9.72351	-1.85293	4.6461	21.0159	1400.15	143.743	-52.9512	4999.69	-8.43279e-005	317.089
55.2507	-0.57376	-25.8753	-1.44335	-8.57784	0.542911	-4.52569	-2.76468	15.6147	21.0159	1399.38	142.232	-53.7173	4999.69	-0.000847181	316.778
55.2513	0.344256	-19.7547	1.29902	-16.5042	1.45681	7.6623	-2.47057	18.0575	21.0216	1398.78	141.138	-54.1742	4999.69	-0.00161003	316.33
55.2520	0.344256	-10.004	0.995912	-19.5806	1.45681	20.4776	-2.47057	11.0165	21.028	1399.82	142.649	-52.9512	4999.69	-0.000694567	319.988
55.2527	-0.26229	-11.2281	-1.74645	-14.6945	0.846037	16.2208	-2.14704	-2.10751	21.028	1401.68	144.368	-51.2713	4999.69	0.00113637	325.613
55.2533	-1.18031	-17.011	-4.80636	-10.4237	0.542911	4.6153	-2.14704	-10.3459	21.028	1400.58	142.962	-52.333	4999.69	0.000678742	327.753
55.2540	-1.47538	-17.9396	-6.32188	-6.15288	-0.0678639	0.985793	-1.23528	-8.47793	21.0337	1398.94	140.826	-54.1742	4999.69	-8.43279e-005	329.444
55.2547	-1.18031	-17.9396	-4.80636	-0.941029	-0.678639	0.0448088	2.11763	-4.83769	21.0337	1398.94	139.94	-54.6311	4999.54	0.0002209	332.792
55.2553	-2.09832	-13.3386	-4.50325	-0.941029	-0.678639	-2.10601	3.35292	-3.30496	21.0337	1398.45	139.002	-54.6311	4999.54	0.0002209	334.793
