"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.2600	22.9689	-44.6366	-1.36943	-126.251	7.21563	88.7653	30.5766	22.7059	-2.64535	-1670.05	2550.8	-67.2926	4996.49	-0.000241194	708.921
55.2607	36.3965	-3.13076	-0.757874	-110.388	7.82424	21.9286	23.8582	43.7712	-2.64535	-1670.35	2550.17	-66.9872	4996.64	-8.85862e-005	708.166
55.2613	30.9092	38.995	0.767737	-87.5111	7.82424	-23.5733	3.10977	55.9787	-2.64535	-1671.02	2549.3	-67.7471	4995.88	-0.000241194	708.166
55.2620	5.88747	42.9627	0.157822	-61.567	7.21563	-43.0806	-26.4912	42.5504	-2.64535	-1672.05	2548.36	-69.1245	4994.2	-0.000393767	708.614
55.2627	-3.26651	52.417	-1.67357	-26.1704	6.60436	-49.7963	-24.3571	19.9617	-2.65151	-1673.57	2546.55	-71.1057	4992.22	-8.85862e-005	707.86
55.2633	-1.743	85.0574	-2.28348	-17.0195	7.21563	-73.598	-2.68848	9.27769	-2.65151	-1675.09	2545.13	-72.1709	4991.15	-0.000393767	707.389
55.2640	-4.49307	124.145	0.157822	-30.7458	7.21563	-119.1	3.10977	-0.478534	-2.64535	-1675.57	2544.74	-72.1709	4991.46	-0.000393767	707.247
55.2647	-5.40976	140.016	2.29335	2.81564	4.16194	-172.186	-5.13306	-7.80303	-2.64535	-1674.97	2545.13	-71.8656	4992.07	6.39866e-005	706.493
55.2653	-8.45678	180.902	2.29335	103.223	-1.63448	-217.962	-16.1198	1.96296	-2.65151	-1674.06	2545.92	-71.1057	4992.22	0.00021656	705.715
55.2660	-13.0402	286.17	1.37765	198.151	-7.43356	-282.331	-23.7473	8.97495	-2.65151	-1674.06	2545.6	-70.8003	4992.52	-0.000241194	704.961
55.2667	-10.897	337.75	1.37765	232.617	-9.57034	-377.584	-24.3571	-4.75604	-2.64535	-1674.18	2545.45	-71.1057	4992.68	-8.85862e-005	704.348
55.2673	-7.54009	305.419	1.07352	237.519	-7.7392	-457.806	-21.6132	-14.8248	-2.64535	-1673.45	2546.08	-70.495	4993.29	0.000369167	704.183
55.2680	-5.40976	258.706	0.767737	237.193	-5.60241	-515.826	-22.2229	-12.0805	-2.64535	-1673.14	2546.23	-70.1897	4993.59	0.00021656	703.288
55.2687	3.74423	189.426	1.37765	198.754	-4.38253	-509.704	-23.4424	-14.8248	-2.64535	-1674.06	2545.76	-70.9564	4992.83	-8.85862e-005	702.675
55.2693	8.01781	123.525	1.37765	162.729	-2.85702	-375.117	-21.0034	-0.478534	-2.64535	-1674.78	2544.74	-72.0216	4991.61	-0.000241194	702.816
55.2700	-5.71963	77.432	-0.453738	167.33	-1.94011	-181.048	-15.51	47.1209	-2.64535	-1675.57	2543.64	-72.9376	4990.84	-8.85862e-005	702.675
55.2707	-19.754	-65.064	-2.28348	67.5251	-1.63448	-28.7357	-10.3215	55.9787	-2.64535	-1676	2543.01	-72.9376	4990.69	0.00021656	702.062
55.2713	-13.0402	-317.757	-2.89504	-175.098	-1.32885	46.0045	-8.79161	8.97495	-2.64535	-1675.27	2543.64	-72.0216	4991.61	0.000369167	701.45
55.2720	3.74423	-509.725	-5.03057	-319.45	-1.63448	-4.34004	-8.48673	33.0872	-2.64535	-1673.87	2544.89	-70.8003	4993.13	0.000369167	700.224
55.2727	10.7679	-471.877	-8.08179	-241.919	-2.24575	-187.124	-8.48673	113.344	-2.64535	-1672.66	2545.6	-69.4298	4994.35	0.00021656	699.163
55.2733	9.85118	-205.452	-9.60905	-107.648	-3.15999	-320.798	-8.18185	77.0341	-2.64535	-1671.44	2546.39	-68.3578	4994.81	0.00021656	698.692
55.2740	14.1248	55.1757	-8.99749	-76.2234	-4.0769	-350.082	-6.65745	-51.75	-2.64535	-1671.93	2546.23	-68.6631	4994.81	6.39866e-005	697.773
55.2747	21.4454	141.535	-9.60905	-136.936	-4.68817	-505.455	-4.82818	-121.635	-2.64535	-1672.96	2545.45	-69.5791	4994.2	-0.000241194	697.019
55.2753	17.4817	98.7894	-10.5231	-198.578	-4.68817	-750.188	-3.91354	-113.403	-2.64535	-1673.45	2545.05	-70.1897	4993.44	6.39866e-005	697.019
55.2760	-3.26651	27.4019	-7.16774	-174.469	-4.99114	-774.31	-3.29824	-70.364	-2.63919	-1673.27	2544.58	-70.6511	4992.98	0.00021656	696.406
55.2767	-24.9443	1.14691	-2.58926	-55.1564	-5.90805	-432.177	-4.82818	6.2307	-2.63919	-1672.96	2544.42	-70.3458	4992.98	6.39866e-005	695.652
55.2773	-21.8843	-0.991924	0.767737	69.0586	-4.38253	158.617	-6.35257	83.4406	-2.64535	-1673.27	2544.27	-69.8844	4993.13	-8.85862e-005	695.039
55.2780	0.6972	-37.9101	6.56605	125.497	1.72218	716.473	-5.43794	88.9291	-2.64535	-1673.87	2544.27	-70.3458	4993.44	-8.85862e-005	693.979
55.2787	13.8149	-89.8001	9.31313	131.304	7.21563	1006.71	-3.29824	31.5637	-2.63919	-1673.27	2544.74	-69.7351	4994.05	0.00021656	693.672
55.2793	14.7316	-93.4578	7.48174	133.743	9.96103	1006.39	-1.16408	-28.253	-2.64535	-1671.75	2545.29	-68.2085	4994.96	0.000369167	693.059
55.2800	13.5179	-78.5169	6.26027	133.14	9.65539	866.318	-0.554326	-65.7935	-2.65151	-1670.23	2546.39	-67.1365	4996.19	6.39866e-005	691.834
55.2807	14.4346	-118.783	5.34457	95.0028	6.60436	660.326	-0.249447	-77.083	-2.64535	-1669.93	2547.02	-66.8312	4996.64	-0.000241194	691.386
55.2813	19.315	-111.777	4.12474	31.5251	3.55333	430.213	0.665191	-74.0262	-2.63919	-1671.14	2545.76	-67.7471	4995.58	-8.85862e-005	691.221
55.2820	9.24436	-23.8682	3.20904	-35.0195	2.94206	270.956	0.97007	-63.9575	-2.63919	-1672.54	2543.64	-69.4298	4993.74	-0.000241194	690.773
55.2827	-20.051	-0.681947	3.20904	-69.486	3.55333	157.429	1.57983	-46.5642	-2.63919	-1673.75	2542.45	-70.8003	4992.98	-8.85862e-005	690.773
55.2833	-33.7884	-29.0758	3.20904	-35.6229	2.63643	64.9179	2.19513	-30.089	-2.6335	-1674.36	2541.67	-71.8656	4992.07	6.39866e-005	690.302
55.2840	-19.4441	-60.8173	2.59913	-16.3911	-0.108965	72.5473	1.57983	-14.8248	-2.63919	-1675.09	2540.88	-72.6323	4991.3	-0.000393767	689.076
55.2847	-5.71963	-97.7355	2.59913	-62.472	-1.63448	162.592	1.88471	-5.05878	-2.6335	-1675.09	2541.35	-72.0216	4991.76	-0.000241194	688.016
55.2853	-7.54009	-94.6667	4.12474	-124.114	-1.94011	227.921	3.71953	-4.14078	-2.6335	-1674.18	2542.3	-71.7163	4992.22	-0.000241194	686.79
55.2860	-10.897	-72.9994	3.51482	-179.975	-2.24575	232.809	4.32928	-6.58228	-2.6335	-1674.06	2542.53	-71.1057	4992.37	-0.000241194	686.343
55.2867	-9.68334	-52.8819	0.767737	-209.891	-2.85702	206.54	2.80489	-2.92003	-2.6335	-1673.87	2542.53	-70.3458	4992.83	0.000369167	686.178
55.2873	-7.54009	15.1888	-1.97935	-175.701	-2.85702	176.343	1.27495	16.6022	-2.62733	-1673.27	2542.85	-70.0404	4993.59	6.39866e-005	685.73
55.2880	-6.32645	120.767	-5.64049	-108.855	-1.32885	172.048	2.19513	48.0389	-2.62733	-1673.27	2543.32	-70.0404	4993.74	-8.85862e-005	684.976
55.2887	-3.57638	269.71	-6.86196	-64.3072	0.196669	176.937	3.10977	67.8736	-2.62733	-1673.75	2542.53	-70.6511	4992.83	6.39866e-005	684.198
55.2893	3.1374	446.397	-2.58926	-28.6089	0.499646	113.481	3.71953	64.8266	-2.62733	-1674.78	2541.35	-72.0216	4991.46	0.00021656	684.056
55.2900	9.85118	464.096	2.90326	-5.10335	0.499646	14.5734	2.50001	37.6674	-2.62733	-1676	2540.88	-72.7815	4990.54	0.00021656	683.585
55.2907	14.4346	284.031	4.73465	2.81564	0.499646	-61.72	-0.249447	1.34771	-2.6335	-1676	2541.04	-72.6323	4990.54	6.39866e-005	682.69
55.2913	22.3621	132.36	3.81896	46.7849	1.41655	-160.901	-1.77384	-3.23254	-2.62733	-1675.27	2541.98	-72.0216	4991.15	0.000369167	681.77
55.2920	22.6719	154.957	2.59913	128.263	1.72218	-286.945	-1.16408	12.0317	-2.62117	-1674.18	2543.64	-70.6511	4992.68	0.00052174	680.686
55.2927	4.36396	277.026	2.29335	209.74	1.41655	-354.056	-0.859205	1.65045	-2.62733	-1673.27	2544.42	-69.7351	4993.9	0.000369167	679.626
55.2933	-3.57638	314.254	2.29335	264.369	0.80528	-296.082	-0.859205	-3.83803	-2.62733	-1672.35	2544.58	-69.2738	4994.51	0.000369167	678.565
55.2940	2.82754	150.369	3.20904	248.505	1.41655	-170.358	-1.16408	5.3127	-2.62117	-1671.75	2545.29	-68.9684	4994.96	0.00021656	677.481
55.2947	2.53058	-207.591	3.81896	125.497	2.94206	-39.7457	-0.554326	-13.3013	-2.62733	-1672.35	2544.89	-69.2738	4994.51	6.39866e-005	676.727
55.2953	7.10112	-526.494	2.90326	-57.2933	2.63643	53.0399	-0.859205	-30.3918	-2.62733	-1672.54	2543.79	-70.1897	4993.59	0.00052174	676.114
55.2960	20.8385	-553.648	1.68343	-184.249	0.196669	12.1521	-0.859205	-21.5438	-2.62117	-1672.84	2544.11	-70.495	4993.44	0.00021656	675.195
55.2967	37.3131	-374.513	-1.36943	-203.48	-2.24575	-106.582	0.97007	-15.7428	-2.62733	-1673.14	2544.27	-69.8844	4993.59	-8.85862e-005	674.582
55.2973	51.0506	-207.901	-4.11488	-187.592	-4.99114	-112.064	4.02441	-6.27953	-2.62117	-1673.14	2544.11	-69.8844	4993.74	0.00052174	673.828
55.2980	46.777	-155.422	-4.42066	-201.343	-7.43356	-44.3141	5.24392	13.5552	-2.62117	-1673.27	2544.42	-70.3458	4993.59	0.000369167	673.38
55.2987	36.7063	-159.39	-7.47188	-205.919	-3.15999	-51.3496	5.5488	17.5202	-2.62733	-1672.84	2545.29	-69.5791	4993.9	6.39866e-005	672.602
55.2993	46.777	-135.584	-13.2702	-136.936	4.77321	-70.5371	4.32928	20.5769	-2.62117	-1671.93	2546.39	-68.6631	4994.66	-8.85862e-005	670.788
55.3000	56.2408	-62.9251	-11.7446	2.81564	10.2667	-51.6237	1.57983	47.7362	-2.615	-1671.14	2547.49	-67.7471	4995.88	-0.000393767	669.562
55.3007	20.2317	19.4665	-2.28348	95.9078	9.96103	-72.6843	-1.16408	62.3852	-2.615	-1670.23	2548.99	-66.6819	4996.64	-8.85862e-005	669.704
55.3013	-39.2885	44.1716	1.98757	102.017	4.16194	-162.089	-4.21842	38.5757	-2.60884	-1670.72	2548.36	-67.7471	4995.73	-8.85862e-005	669.256
55.3020	-71.6309	42.9627	0.157822	117.88	1.11091	-250.626	-6.35257	18.7409	-2.60884	-1672.84	2546.23	-69.8844	4993.59	-0.000546374	668.337
55.3027	-88.4154	70.1166	0.767737	156.947	7.82424	-257.022	-6.0477	23.3212	-2.60884	-1674.18	2545.05	-71.2617	4992.37	-0.000546374	668.03
55.3033	-93.9155	124.424	3.81896	176.48	13.0121	-238.702	-6.0477	19.6589	-2.60884	-1675.09	2544.42	-72.0216	4991.61	-8.85862e-005	667.583
55.3040	-53.0131	221.168	2.90326	186.536	9.65539	-277.489	-5.13306	3.18371	-2.615	-1675.39	2544.42	-72.1709	4991.3	6.39866e-005	666.663
55.3047	8.93449	314.254	0.767737	221.631	5.38448	-336.376	-4.82818	1.34771	-2.615	-1674.78	2545.29	-71.567	4992.22	-8.85862e-005	665.744
55.3053	48.9073	274.887	0.157822	252.452	3.55333	-400.472	-5.43794	-3.83803	-2.60884	-1673.87	2546.23	-70.8003	4993.13	-8.85862e-005	664.966
55.3060	58.978	74.3943	1.07352	225.603	4.77321	-407.188	-4.21842	-39.5425	-2.60884	-1673.57	2546.39	-70.495	4992.98	-0.000241194	664.071
55.3067	42.5034	-116.055	3.20904	168.536	10.2667	-302.478	-2.68848	-71.282	-2.60884	-1673.87	2546.39	-70.3458	4993.13	6.39866e-005	662.987
55.3073	8.32767	-129.167	4.43052	103.852	6.60436	-184.064	-1.16408	-62.1312	-2.60884	-1673.45	2546.7	-70.3458	4993.44	0.000369167	662.068
55.3080	-40.1923	-93.4578	1.98757	4.65084	-8.65344	-39.1061	1.57983	-32.5305	-2.60884	-1672.84	2547.18	-70.495	4993.29	0.00021656	661.172
55.3087	-72.2377	-170.053	-2.89504	-98.4972	-15.3694	137.876	3.10977	-22.7645	-2.60267	-1673.57	2546.7	-70.9564	4992.98	0.00021656	660.394
55.3093	-56.9768	-280.528	-3.19918	-144.88	-12.6214	252.316	4.63416	-37.7163	-2.60884	-1675.27	2545.29	-71.7163	4991.61	6.39866e-005	659.64
55.3100	-26.7648	-310.131	1.07352	-142.743	-8.35046	279.179	6.46344	-52.668	-2.60884	-1676.3	2544.58	-72.9376	4990.54	-8.85862e-005	659.027
55.3107	-13.0402	-224.671	3.20904	-141.209	-1.94011	264.834	4.02441	-50.8418	-2.60884	-1676.18	2544.74	-73.3922	4990.54	6.39866e-005	658.108
55.3113	-8.45678	-92.8378	3.51482	-148.852	4.16194	281.006	-1.46896	-45.6462	-2.60884	-1675.39	2546.08	-72.1709	4991.46	0.00021656	657.189
55.3120	-8.76665	-23.8682	1.68343	-136.031	4.77321	263.007	-4.82818	-32.218	-2.615	-1674.06	2548.04	-70.6511	4992.98	0.000369167	656.129
55.3127	-16.3971	-15.9328	-1.97935	-119.237	0.196669	204.119	-3.60312	19.0437	-2.60884	-1672.54	2549.46	-69.2738	4994.51	0.00021656	655.374
55.3133	-2.65969	-26.6269	-3.50496	-114.059	-2.85702	229.428	1.27495	66.0474	-2.60267	-1671.93	2550.8	-68.3578	4995.12	0.000369167	654.149
55.3140	36.3965	-41.2578	-2.28348	-100.332	-1.63448	302.067	4.63416	60.5491	-2.60884	-1672.23	2550.95	-68.5138	4994.81	6.39866e-005	652.782
55.3147	63.2516	-46.4654	-0.453738	-93.2933	-0.108965	304.214	5.24392	38.8882	-2.60884	-1672.54	2550.17	-69.2738	4994.35	-8.85862e-005	652.004
55.3153	77.2989	-41.8778	-1.67357	-88.7178	-0.720234	227.601	7.0732	26.0654	-2.60267	-1672.84	2549.62	-69.7351	4993.74	0.00021656	650.944
55.3160	73.942	-37.2901	-2.28348	-57.5949	-0.4146	117.135	7.6885	17.2174	-2.60884	-1673.87	2549.3	-70.3458	4992.98	-8.85862e-005	649.412
55.3167	52.8839	-38.84	1.68343	-31.3491	-0.108965	31.9793	6.46344	21.7977	-2.60884	-1673.87	2549.77	-70.495	4993.13	-0.000241194	648.964
55.3173	44.3368	-39.7389	5.34457	-59.1285	-1.02587	2.3756	4.93904	22.1004	-2.60267	-1673.27	2550.32	-69.8844	4993.74	0.00021656	648.493
55.3180	8.62463	-36.0812	3.20904	-93.9217	-3.77126	-4.65984	3.71953	16.2994	-2.60884	-1673.45	2550.32	-69.7351	4993.59	6.39866e-005	647.267
55.3187	-74.0711	-26.6269	-1.36943	-66.7458	-7.12793	-21.4261	2.80489	23.9267	-2.60884	-1672.84	2551.11	-69.4298	4994.2	6.39866e-005	646.207
55.3193	-100.01	-1.61188	-1.97935	-10.9106	-6.82229	-56.5119	1.88471	23.3212	-2.60884	-1671.32	2552.76	-68.5138	4995.88	0.00021656	645.287
55.3200	-43.2523	39.5839	-0.453738	53.1704	-5.60241	-83.3745	1.88471	-4.45329	-2.60884	-1670.53	2553.87	-67.5979	4996.64	0.000369167	644.062
55.3207	6.18443	131.151	1.68343	126.427	-4.38253	-79.0802	4.63416	-26.1143	-2.60884	-1670.35	2554.97	-67.1365	4996.64	0.00052174	642.86
55.3213	13.8149	279.784	2.29335	149.003	-1.94011	-73.3239	5.85368	-9.02378	-2.60884	-1670.72	2554.97	-68.0525	4995.42	-0.000241194	641.941
55.3220	9.54132	384.742	1.68343	116.975	-1.02587	-119.694	4.63416	28.2042	-2.60267	-1672.23	2553.39	-69.5791	4993.74	-0.000546374	641.634
55.3227	19.0052	402.442	1.37765	101.715	-1.32885	-273.788	2.80489	57.8049	-2.59651	-1673.75	2552.37	-70.6511	4992.98	-8.85862e-005	641.469
55.3233	19.9219	354.241	0.767737	134.975	-1.63448	-479.78	1.57983	65.7447	-2.60267	-1674.78	2551.11	-71.7163	4992.22	0.00021656	640.574
55.3240	-2.05287	258.396	-0.147958	197.522	-1.63448	-584.764	1.57983	54.7579	-2.60267	-1674.97	2550.95	-72.0216	4991.76	0.000369167	639.655
55.3247	-6.32645	150.679	-1.36943	225.905	-1.94011	-538.988	1.27495	31.2512	-2.60267	-1674.36	2552.37	-71.411	4992.52	0.00021656	638.429
55.3253	8.62463	-9.54726	-3.19918	159.989	-3.15999	-376.67	0.360312	-12.686	-2.60267	-1673.75	2552.92	-70.9564	4993.29	-8.85862e-005	637.51
55.3260	6.80416	-185.924	-2.28348	51.9637	-2.55138	-223.124	-0.249447	-58.1662	-2.59651	-1673.27	2553.08	-70.6511	4993.13	-8.85862e-005	636.284
55.3267	-9.68334	-244.199	-0.147958	-6.03352	-0.720234	-222.21	-1.16408	-55.4122	-2.59651	-1673.75	2553.08	-70.6511	4992.52	0.00021656	634.918
55.3273	-25.861	-222.842	0.461958	-34.391	-0.108965	-238.702	-2.3836	-34.972	-2.59651	-1673.75	2553.08	-70.6511	4992.98	0.000369167	633.998
55.3280	-34.3952	-205.452	1.07352	-99.1005	-0.4146	-115.125	-2.3836	-41.3785	-2.59651	-1673.45	2553.71	-70.1897	4993.44	0.00021656	633.079
55.3287	-28.3012	-145.348	1.98757	-159.838	-0.720234	86.8923	-2.3836	-12.686	-2.59651	-1673.57	2553.39	-70.3458	4992.98	-8.85862e-005	632.019
55.3293	-16.0873	-63.2351	1.98757	-166.249	-0.4146	255.971	-2.07872	47.1209	-2.59651	-1674.78	2552.06	-71.567	4991.76	-8.85862e-005	631.265
55.3300	-5.40976	-61.0963	1.98757	-159.838	-0.108965	391.792	-1.16408	59.9437	-2.60267	-1676	2550.8	-73.0869	4990.23	-8.85862e-005	630.18
55.3307	-0.529356	-99.5643	1.37765	-178.441	-0.108965	557.17	-2.3836	30.3429	-2.60267	-1676	2550.48	-73.3922	4990.23	0.00021656	629.426
55.3313	-18.2305	-99.5643	-2.28348	-204.989	0.196669	595.317	-6.35257	-24.288	-2.59651	-1674.97	2550.95	-72.4762	4991.61	0.00052174	628.507
55.3320	-33.4785	-68.7527	-5.33635	-191.866	0.80528	460.136	-7.87697	-78.001	-2.59035	-1674.06	2551.9	-71.1057	4992.83	0.00021656	626.975
55.3327	-21.2775	-19.3115	-4.72479	-112.223	1.11091	371.051	-4.21842	-48.703	-2.59035	-1673.27	2552.76	-69.7351	4994.35	0.00052174	625.608
55.3333	-12.4334	18.2266	-4.42066	9.55307	1.11091	337.747	-2.3836	55.9787	-2.59035	-1672.54	2552.76	-68.8192	4995.12	0.00082692	624.241
55.3340	-12.1235	64.94	-5.94627	115.14	1.72218	260.266	-7.26721	110.903	-2.59035	-1672.35	2553.24	-68.9684	4994.35	0.000674347	622.874
55.3347	-6.01658	174.486	-6.55618	174.344	2.94206	137.282	-11.8459	91.9859	-2.59035	-1672.84	2552.76	-69.4298	4994.05	0.00021656	621.649
55.3353	-5.40976	280.063	-2.89504	199.357	3.55333	-54.3648	-10.3215	72.1511	-2.59651	-1673.27	2551.43	-69.5791	4993.59	0.00021656	620.423
55.3360	-9.07652	328.606	2.59913	204.561	2.63643	-280.504	-4.21842	48.9569	-2.59035	-1673.45	2550.8	-70.0404	4993.13	6.39866e-005	619.504
55.3367	-8.45678	381.395	6.56605	204.561	1.72218	-442.867	2.50001	5.00995	-2.59035	-1673.75	2550.64	-70.495	4993.29	-8.85862e-005	618.585
55.3373	-6.01658	435.702	6.26027	220.424	2.33079	-550.911	5.5488	-16.9635	-2.59035	-1673.45	2550.64	-70.495	4992.83	6.39866e-005	617.359
55.3380	-2.36274	367.353	2.90326	250.316	4.46758	-558.221	5.5488	-12.9985	-2.59035	-1673.14	2550.64	-70.495	4993.44	6.39866e-005	616.464
55.3387	1.61389	186.079	0.157822	237.821	5.07885	-409.015	7.37808	-36.7983	-2.59651	-1672.96	2550.95	-70.0404	4994.66	-8.85862e-005	615.686
55.3393	11.6846	9.39228	-1.06365	173.715	3.55333	-199.322	10.4324	-84.7102	-2.59035	-1671.93	2551.58	-68.5138	4995.42	-0.000241194	614.319
55.3400	23.2787	-133.755	-1.06365	103.223	1.41655	17.9541	12.5666	-115.532	-2.59035	-1670.53	2552.53	-67.2926	4996.49	6.39866e-005	612.952
55.3407	17.1718	-177.988	-0.453738	48.9218	1.11091	144.272	14.7063	-113.705	-2.59035	-1670.23	2552.76	-66.9872	4996.64	0.000369167	611.562
55.3413	-1.44605	-82.7636	-0.147958	18.4022	1.41655	99.7296	15.6209	-79.2217	-2.59035	-1671.14	2551.74	-67.7471	4995.58	-8.85862e-005	610.501
55.3420	-12.1235	-5.26959	-0.147958	-35.3212	1.11091	13.0658	12.5666	-40.4605	-2.58466	-1672.23	2550.17	-69.2738	4994.51	-0.000393767	610.501
55.3427	-3.26651	-69.6516	-0.453738	-113.455	1.72218	41.1162	9.51777	-23.0673	-2.59035	-1673.57	2548.2	-70.6511	4993.29	-0.000393767	610.195
55.3433	19.612	-223.462	-1.67357	-165.318	2.02782	214.49	7.6885	-12.3833	-2.59035	-1674.66	2545.92	-71.8656	4991.91	-0.000393767	608.969
55.3440	46.4671	-334.836	-1.97935	-176.933	1.41655	407.644	6.15856	9.27769	-2.59035	-1675.09	2545.05	-72.4762	4991.61	-0.000393767	607.296
55.3447	59.2879	-332.418	-1.36943	-142.441	2.02782	490.059	3.71953	34.6107	-2.59035	-1674.78	2545.6	-71.8656	4992.22	-0.000241194	606.377
55.3453	40.3731	-288.154	-3.19918	-90.8547	2.02782	416.507	-0.249447	42.2379	-2.59651	-1674.06	2546.23	-71.1057	4992.98	0.00021656	605.623
55.3460	3.74423	-206.382	-4.72479	-64.9106	1.41655	283.154	-2.68848	21.7977	-2.59651	-1673.75	2545.92	-70.8003	4993.13	6.39866e-005	603.949
55.3467	-25.861	-98.3554	-2.89504	-64.3072	1.41655	201.332	-2.3836	-2.01179	-2.59651	-1673.87	2545.45	-70.8003	4993.13	-0.000241194	602.724
55.3473	-38.6688	-77.277	0.157822	-70.1145	-0.108965	116.816	-7.87697	1.65045	-2.59651	-1673.45	2546.23	-70.3458	4993.59	-8.85862e-005	601.805
55.3480	-34.0983	-105.981	1.68343	-102.142	-2.24575	60.3495	-14.285	7.14871	-2.59651	-1673.14	2546.7	-70.3458	4993.59	0.000369167	600.438
55.3487	-19.754	-98.3554	2.90326	-152.195	-3.77126	70.7199	-9.09649	-8.11554	-2.59651	-1673.57	2545.29	-70.8003	4993.13	0.00021656	598.906
55.3493	-6.6234	-51.952	3.81896	-184.55	-4.0769	61.5829	-2.07872	-7.19754	-2.59651	-1674.78	2543.64	-71.8656	4992.07	6.39866e-005	598.152
55.3500	-1.743	16.7077	2.90326	-213.536	-2.85702	75.9279	-0.554326	22.4032	-2.59651	-1676	2542.3	-72.9376	4990.84	6.39866e-005	597.539
55.3507	-2.05287	92.7139	2.59913	-217.508	-1.02587	116.816	-0.249447	53.2247	-2.59651	-1676	2541.98	-73.0869	4990.69	0.00021656	596.62
55.3513	-3.57638	153.438	3.20904	-154.031	-0.720234	62.4966	-2.99336	70.3151	-2.59651	-1675.09	2542.85	-72.1709	4991.91	0.000674347	595.394
55.3520	-7.24314	171.138	3.51482	-42.3352	-0.108965	-92.2374	-6.65745	71.2331	-2.59651	-1673.87	2543.79	-70.495	4993.29	0.00052174	594.027
55.3527	-10.6	178.143	2.59913	59.9078	0.196669	-225.271	-6.96233	61.7699	-2.59035	-1672.84	2544.58	-69.4298	4994.51	0.00021656	592.802
55.3533	-9.9803	170.208	1.68343	78.8128	-0.108965	-244.185	-6.65745	42.8532	-2.59035	-1671.93	2545.13	-68.5138	4995.12	0.00021656	591.128
55.3540	-6.01658	78.9819	1.68343	30.2933	-1.02587	-269.54	-4.21842	8.05694	-2.59651	-1671.44	2544.74	-68.6631	4995.12	0.00021656	589.455
55.3547	-3.57638	-50.1231	1.07352	-2.6648	-1.94011	-349.168	0.0554326	-32.218	-2.59651	-1672.05	2543.64	-69.5791	4994.51	0.00021656	588.842
55.3553	-1.44605	-150.524	-0.147958	-26.1704	-1.94011	-390.056	3.41465	-61.8187	-2.59651	-1672.84	2543.48	-69.7351	4994.05	0.000369167	587.923
55.3560	4.97078	-194.479	-1.36943	-92.0866	-1.94011	-387.315	6.15856	-97.8357	-2.59651	-1673.14	2543.16	-69.7351	4993.74	0.00021656	586.391
55.3567	10.7679	-185.025	-3.50496	-166.55	-2.55138	-221.297	5.85368	-123.774	-2.59651	-1672.96	2542.3	-70.0404	4993.74	-8.85862e-005	585.331
55.3573	11.3747	-186.544	-5.03057	-157.701	-2.85702	79.2629	2.80489	-92.65	-2.59651	-1673.27	2541.51	-70.1897	4993.59	-0.000241194	584.412
55.3580	7.41098	-143.519	-4.42066	-44.1704	-2.24575	233.083	0.360312	-28.5558	-2.59651	-1673.75	2541.04	-70.8003	4993.13	-0.000393767	582.88
55.3587	-2.36274	21.8843	-3.81074	112.374	-2.55138	195.85	-0.859205	13.5552	-2.59651	-1673.27	2541.67	-70.1897	4993.59	6.39866e-005	581.819
55.3593	-6.6234	202.879	-4.11488	269.849	-3.15999	80.1766	-0.554326	47.7362	-2.59651	-1671.63	2542.85	-68.5138	4995.27	6.39866e-005	580.452
55.3600	-1.13618	338.37	-4.42066	412.667	-2.85702	-66.8824	0.360312	92.5914	-2.59651	-1670.53	2543.79	-67.4418	4996.34	-0.000241194	578.614
55.3607	3.1374	451.294	-3.81074	508.5	-2.85702	-223.764	0.360312	77.6396	-2.59651	-1670.53	2543.79	-66.9872	4996.49	6.39866e-005	577.553
55.3613	0.6972	471.412	-2.89504	536.279	-2.85702	-423.36	-0.249447	-9.63903	-2.59651	-1671.02	2542.85	-67.9032	4995.58	6.39866e-005	576.776
55.3620	-1.44605	374.079	-1.67357	511.24	-2.85702	-661.697	-1.16408	-67.6197	-2.59035	-1672.35	2540.88	-69.5791	4993.9	-0.000546374	575.857
55.3627	2.53058	172.657	-1.36943	452.665	-3.46563	-735.249	-1.77384	-77.6885	-2.59651	-1674.18	2539.39	-70.8003	4992.83	-0.000241194	575.409
55.3633	7.41098	-79.7259	-0.147958	386.12	-1.32885	-382.152	-2.07872	-73.7235	-2.59651	-1674.66	2539.23	-71.2617	4992.37	0.000369167	574.961
55.3640	8.32767	-207.281	1.37765	302.204	2.33079	188.221	-1.46896	-62.434	-2.59651	-1674.97	2538.28	-71.8656	4991.91	-0.000241194	573.57
55.3647	7.10112	-254.893	2.59913	113.606	3.55333	530.947	-1.16408	-71.282	-2.59651	-1675.27	2537.42	-72.1709	4991.61	-0.000546374	571.591
55.3653	5.26774	-375.133	3.51482	-165.318	3.55333	654.844	-0.554326	-83.4895	-2.59035	-1674.78	2537.81	-71.567	4992.07	-8.85862e-005	570.059
55.3660	2.82754	-430.371	3.20904	-377.12	4.77321	676.818	-0.859205	-56.9455	-2.59035	-1674.06	2538.44	-70.8003	4992.68	0.00021656	568.55
