"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7267	-0.756188	62.5749	-1.62892	-331.69	3.12392	-5.34185	-0.006557	-1.0771	9.21443	-1917.11	2324.4	62.2616	-81.9397	0.00025176	281.983
24.7273	-0.145203	116.904	-1.32486	-373.2	2.81676	212.554	0.603244	9.58623	9.22746	-1916.65	2321.9	62.5668	-81.7871	-5.34677e-005	280.601
24.7280	0.160289	120.271	-1.32486	-316.427	0.376964	220.199	1.21305	28.8125	9.24514	-1917.11	2318.99	61.9564	-82.0923	-0.000358564	279.08
24.7287	0.160289	60.4538	-1.32486	-157.151	0.0698082	22.7428	0.904866	28.5433	9.26375	-1918.93	2315.83	60.1251	-83.313	-0.00020595	278.02
24.7293	0.465782	-19.8066	-1.32486	82.4281	0.0698082	-133.514	0.603244	30.3743	9.27585	-1920.5	2312.5	58.5991	-85.144	-0.000358564	277.099
24.7300	0.465782	-52.7645	-1.32486	166.952	-0.541014	32.8188	0.603244	55.3632	9.29446	-1921.21	2310.18	57.8361	-85.7544	-5.34677e-005	276.499
24.7307	-0.450696	25.958	-1.62892	31.7667	-0.233858	121.935	0.295065	77.9824	9.31214	-1920.5	2309.76	58.4465	-84.6863	0.00025176	275.278
24.7313	-0.756188	91.8738	-1.62892	-75.9625	0.376964	-12.6669	-0.622915	76.1513	9.33075	-1918.93	2310.34	59.9725	-82.8552	0.000404374	273.135
24.7320	-0.145203	23.8368	-1.32486	22.6146	0.0698082	-4.41422	-0.924537	54.4476	9.34285	-1917.7	2310.51	61.4986	-81.4819	0.00025176	270.993
24.7327	0.465782	25.958	-1.32486	174.599	0.0698082	73.4104	-0.622915	34.6289	9.36704	-1916.78	2309.76	62.5668	-80.4138	-5.34677e-005	269.311
24.7333	0.771274	189.528	-1.32486	210.912	0.0698082	89.276	-0.314736	29.7281	9.38007	-1916.78	2308.35	62.7194	-80.2612	9.91463e-005	268.251
24.7340	0.771274	199.922	-0.713106	210.587	0.0698082	214.698	-0.924537	12.0636	9.39217	-1917.89	2306.18	61.9564	-81.1768	0.000404374	267.79
24.7347	-0.145203	49.7683	-0.40904	244.48	0.0698082	346.516	-1.23272	-15.4026	9.40985	-1918.8	2303.94	61.9564	-81.6345	0.00025176	266.868
24.7353	-0.145203	34.8139	-0.713106	296.056	0.0698082	292.81	-0.314736	-12.656	9.42194	-1918.8	2302.11	62.872	-81.4819	-0.000358564	265.647
24.7360	0.771274	104.389	-0.713106	322.302	0.376964	140.551	-0.314736	19.3879	9.44707	-1918.61	2299.03	62.7194	-81.7871	-0.00020595	264.587
24.7367	0.771274	193.505	-0.713106	260.333	-0.233858	1.37545	-1.23272	54.1784	9.47126	-1919.85	2295.37	61.9564	-82.55	0.000404374	263.366
24.7373	0.160289	186.479	-0.713106	172.148	-0.541014	-98.1045	-0.314736	52.9397	9.47778	-1920.63	2292.79	62.2616	-82.55	0.00025176	262.145
24.7380	-0.145203	130.029	-0.101355	117.206	0.0698082	-131.979	2.12447	21.4882	9.48988	-1920.04	2290.38	63.635	-81.9397	0.000404374	260.762
24.7387	0.160289	274.693	0.20271	39.7084	-0.233858	-123.118	1.82285	-3.50059	9.51407	-1918.61	2288.8	65.161	-80.719	0.00025176	259.241
24.7393	0.465782	304.602	-0.101355	-34.4533	-0.233858	-89.8838	-0.006557	-2.90818	9.53827	-1917.24	2287.72	66.3818	-79.3457	-5.34677e-005	258.02
24.7400	0.771274	47.0107	-0.101355	7.05598	-0.233858	-13.2747	-1.23272	23.3193	9.55036	-1917.24	2285.47	66.8396	-79.0405	-5.34677e-005	256.96
24.7407	0.465782	-162.032	0.506776	166.657	-0.541014	71.5552	-1.53434	34.0365	9.56246	-1918.15	2282.39	66.2292	-79.4983	-0.00020595	256.2
24.7413	-0.450696	-169.032	1.42259	225.555	-0.84468	132.619	-1.53434	10.5018	9.58107	-1919.72	2278.9	65.0084	-80.5664	-0.000358564	256.2
24.7420	-0.145203	-143.419	1.42259	89.7497	-1.75917	151.523	-2.14414	-20.8958	9.59968	-1921.54	2274.66	63.635	-82.3975	-0.00020595	255.739
24.7427	-0.756188	-67.7188	1.73028	-34.4533	-2.98081	132.299	-3.06212	-59.3485	9.61736	-1923.04	2270.33	62.2616	-83.7708	-0.000663792	254.518
24.7433	-1.05979	119.051	2.03434	-53.0823	-3.8953	119.184	-2.14414	-117.674	9.63597	-1923.49	2266.84	61.4986	-83.6182	-0.000511178	253.297
24.7440	-0.145203	59.5257	2.03434	-31.7076	-4.81328	88.6683	-0.314736	-155.211	9.65458	-1922.78	2264.59	62.109	-83.0078	0.00025176	252.237
24.7447	-1.36529	-183.695	2.64247	-34.7485	-5.11694	52.043	0.295065	-136.254	9.67227	-1922.13	2262.76	62.872	-82.7026	-5.34677e-005	251.154
24.7453	-1.97627	-212.675	2.33841	-76.8777	-3.59163	92.3148	-0.924537	-90.7999	9.68529	-1922.45	2260.1	62.7194	-82.55	-0.000511178	249.472
24.7460	-0.145203	-69.5483	1.11853	-126.624	-0.233858	142.375	-1.53434	-39.8529	9.70297	-1922.45	2257.69	62.4142	-82.0923	-0.000358564	248.412
24.7467	0.771274	58.3061	0.814461	-116.232	4.03841	76.7691	-1.23272	9.31695	9.72717	-1922.32	2256.02	62.2616	-81.6345	9.91463e-005	247.813
24.7473	-0.145203	6.12492	0.20271	-32.9181	8.00351	-25.4937	-1.53434	23.9656	9.7402	-1922.58	2254.53	62.4142	-81.4819	-5.34677e-005	246.591
24.7480	-1.05979	-172.081	-0.40904	-17.6842	9.22516	-43.7904	-1.53434	12.0636	9.75229	-1923.36	2252.36	61.9564	-82.0923	-0.00020595	245.37
24.7487	-1.05979	-118.998	-0.713106	-48.8014	7.08903	-62.4069	-0.622915	4.093	9.77649	-1924.41	2249.45	60.7355	-83.4656	-5.34677e-005	245.209
24.7493	-0.145203	-9.73093	-1.01717	-15.2338	4.64923	-200.943	2.12447	6.83961	9.7951	-1925.84	2246.12	59.5147	-84.6863	9.91463e-005	244.61
24.7500	1.07488	-129.684	-1.32486	-16.149	3.73125	-395.649	4.26205	25.1504	9.8072	-1927.21	2243.05	58.4465	-85.2966	-5.34677e-005	243.227
24.7507	1.99136	-191.331	-1.32486	-33.2428	0.987787	-470.435	4.87185	46.2078	9.82488	-1926.75	2241.96	58.9043	-84.8389	9.91463e-005	241.707
24.7513	2.29685	-176.668	-0.713106	18.9537	-1.75917	-398.719	5.48165	43.7843	9.84349	-1924.73	2241.8	60.7355	-83.0078	0.000556988	239.863
24.7520	1.68587	-125.415	-0.101355	-0.265707	-1.4555	-265.045	4.87185	28.5433	9.8621	-1922.91	2241.38	62.4142	-81.1768	0.000404374	238.181
24.7527	-0.450696	65.9423	0.506776	-100.378	-1.75917	-84.6699	1.82285	17.5568	9.87978	-1922	2240.13	63.3298	-80.2612	9.91463e-005	237.283
24.7533	-2.28176	273.474	0.506776	-124.469	-2.67715	124.046	-0.924537	-9.90936	9.89281	-1922.13	2238.14	63.635	-79.9561	-5.34677e-005	236.361
24.7540	-1.97627	334.484	0.20271	-106.784	-1.4555	240.319	-1.84252	-23.6424	9.91049	-1922.58	2234.98	63.4824	-80.1086	-5.34677e-005	235.301
24.7547	-0.756188	140.104	0.20271	-117.147	0.987787	228.74	-2.45232	-2.31577	9.9291	-1923.49	2231.32	62.7194	-80.719	0.000404374	235.14
24.7553	-0.450696	-88.1617	0.814461	-112.896	1.59512	226.917	-3.36374	5.33167	9.9412	-1924.73	2227.82	62.2616	-81.1768	0.000556988	234.218
24.7560	-0.756188	-109.241	0.814461	-92.4363	0.68063	202.798	-3.36374	13.8946	9.95981	-1925.06	2224.91	62.7194	-81.6345	9.91463e-005	232.398
24.7567	-0.756188	-141.271	0.20271	-76.2578	0.987787	62.4069	-3.06212	69.4194	9.97749	-1924.93	2222.42	63.3298	-81.7871	9.91463e-005	230.854
24.7573	-0.450696	-230.679	0.814461	-49.4214	0.68063	-73.3784	-3.06212	108.195	9.98959	-1925.51	2218.59	63.0246	-81.7871	9.91463e-005	229.794
24.7580	-0.756188	-256.319	1.11853	14.0529	-1.4555	-133.802	-2.75394	83.1525	10.0082	-1925.64	2215.26	63.1772	-81.3293	-0.000358564	228.573
24.7587	-1.05979	-304.549	1.11853	107.759	-1.15184	-163.71	-1.84252	49.8699	10.0324	-1924.41	2213.27	64.8558	-79.9561	-0.00020595	227.352
24.7593	-0.756188	-199.55	1.73028	137.665	0.376964	-127.725	-1.23272	29.4588	10.0454	-1923.04	2210.69	66.2292	-78.8879	-0.00020595	226.292
24.7600	-1.05979	87.6049	1.73028	85.1737	-1.4555	9.30825	-1.53434	9.31695	10.0631	-1922.91	2207.36	66.5344	-78.7354	-0.000358564	225.209
24.7607	-1.67078	231.952	1.73028	39.0884	-2.98081	124.974	-1.53434	12.0636	10.0817	-1923.95	2203.53	65.924	-79.4983	-0.000358564	224.149
24.7613	-1.36529	313.14	2.03434	4.31035	-1.75917	98.1045	-1.23272	21.4882	10.1003	-1925.97	2198.46	64.398	-81.3293	-0.000816406	223.55
24.7620	-0.756188	425.748	1.73028	-58.5735	-0.84468	24.2782	0.603244	-11.7404	10.118	-1928.12	2193.64	62.4142	-82.7026	-0.000968888	222.789
24.7627	0.160289	398.597	0.506776	-97.9276	0.987787	10.2359	2.12447	-51.7549	10.1366	-1929.03	2190.22	61.3459	-83.6182	-0.000511178	222.167
24.7633	0.465782	158.399	-0.101355	-62.2344	4.34207	43.1826	1.51467	-41.6839	10.1552	-1929.16	2187.48	61.3459	-83.7708	-5.34677e-005	221.868
24.7640	0.465782	-136.392	-0.713106	-33.5381	5.56372	106.357	-0.006557	-11.148	10.1673	-1929.03	2185.23	61.4986	-83.1604	-5.34677e-005	220.946
24.7647	-0.450696	-263.637	-0.713106	-40.8598	4.34207	146.949	-0.622915	13.5715	10.185	-1928.38	2183.57	61.6511	-82.7026	-0.00020595	219.264
24.7653	-1.36529	-245.023	-0.40904	45.8196	4.03841	101.783	-0.924537	33.3902	10.1971	-1928.38	2181.41	61.8038	-82.7026	-0.000358564	218.043
24.7660	-1.36529	-78.4043	-0.40904	127.598	5.56372	17.2411	-1.23272	28.5433	10.2157	-1929.03	2179.08	61.3459	-82.3975	-0.000511178	217.283
24.7667	-0.450696	177.039	-0.713106	34.8076	4.34207	-41.9671	-0.622915	9.90936	10.2343	-1928.71	2176.83	60.8881	-81.9397	9.91463e-005	216.361
24.7673	-0.450696	261.86	-1.01717	-19.8099	0.987787	-56.9051	-0.924537	10.2325	10.2529	-1928.71	2174.5	60.7355	-82.0923	0.000404374	215.462
24.7680	-0.450696	121.491	-0.40904	42.1292	-1.15184	-17.5289	-0.622915	24.2349	10.265	-1929.49	2172.26	60.2777	-82.55	-0.00020595	214.379
24.7687	0.465782	-57.6432	-0.101355	79.3872	-1.75917	30.9955	1.51467	32.2054	10.2827	-1930.21	2169.35	59.5147	-83.6182	-0.00020595	213.918
24.7693	1.07488	-130.904	-0.40904	128.189	-1.75917	49.2922	4.26205	35.8676	10.3013	-1931.44	2166.43	58.1413	-84.8389	-5.34677e-005	214.241
24.7700	1.07488	-176.058	-0.101355	182.511	-1.15184	77.057	3.65225	31.5592	10.3199	-1932.55	2163.86	57.8361	-85.4492	9.91463e-005	213.319
24.7707	-0.145203	-220.02	0.506776	152.604	-1.15184	95.6735	-0.314736	6.83961	10.3376	-1931.9	2162.44	59.0569	-84.5337	0.00025176	211.637
24.7713	-1.97627	-121.729	0.506776	69.2904	-1.4555	35.8576	-2.45232	-38.0218	10.3562	-1930.4	2161.69	60.5829	-82.7026	0.000404374	209.656
24.7720	-3.80734	-24.6853	0.814461	54.9717	-1.4555	-45.9335	-2.75394	-97.8011	10.3627	-1929.75	2160.53	62.109	-81.6345	0.00025176	207.835
24.7727	-5.02743	-17.0755	1.73028	110.504	-1.75917	-80.7035	-2.45232	-160.381	10.3804	-1929.03	2158.95	63.1772	-80.5664	0.000556988	206.914
24.7733	-4.41833	81.1883	2.95016	138.581	-2.67715	-77.057	-0.924537	-191.186	10.4046	-1928.25	2156.37	63.4824	-79.8035	0.00025176	206.153
24.7740	-4.11283	194.725	3.25422	109.589	-3.28797	-47.149	0.904866	-178.692	10.4232	-1928.84	2152.29	63.0246	-80.5664	-0.00020595	205.07
24.7747	-4.72193	149.57	2.33841	58.6326	-4.50612	-62.6948	1.21305	-139	10.4353	-1929.94	2148.55	62.5668	-81.0242	9.91463e-005	204.61
24.7753	-3.50185	75.0899	2.03434	28.7258	-5.4241	-175.321	1.21305	-65.488	10.4539	-1930.21	2145.97	62.2616	-81.0242	-5.34677e-005	204.31
24.7760	-1.67078	137.347	1.73028	-7.5874	-4.50612	-287.628	0.904866	14.4871	10.466	-1930.53	2142.64	62.109	-81.6345	-0.00020595	202.951
24.7767	-1.36529	145.593	1.11853	-66.8104	-3.28797	-316.928	-0.006557	50.1931	10.4846	-1931.31	2139.15	62.2616	-82.0923	0.00025176	202.029
24.7773	-1.05979	-9.43927	0.506776	-120.217	-2.06632	-290.667	-0.622915	59.3485	10.5023	-1931.31	2136.24	62.872	-81.9397	-5.34677e-005	201.729
24.7780	-0.450696	-80.2338	0.814461	-168.428	-1.15184	-211.339	-1.23272	69.7425	10.5154	-1930.53	2133.83	64.0928	-81.0242	-0.000358564	200.969
24.7787	-0.756188	-22.2459	0.506776	-151.039	2.20594	-82.5588	-2.14414	74.3202	10.5275	-1929.94	2131.66	65.4662	-80.1086	-5.34677e-005	198.964
24.7793	-1.36529	-54.9122	-0.40904	-90.3107	9.53231	34.0343	-2.14414	67.2652	10.5451	-1929.29	2129.5	66.687	-79.1931	-5.34677e-005	197.444
24.7800	-1.05979	-168.13	-1.32486	-76.2578	12.8866	131.371	-1.53434	57.1943	10.5637	-1928.84	2126.76	67.45	-78.5828	-0.000358564	196.845
24.7807	0.160289	-186.134	-1.93299	-41.775	9.53231	135.945	-1.23272	50.7855	10.5824	-1929.94	2122.76	66.687	-79.4983	-0.000358564	196.384
24.7813	-0.450696	-145.858	-1.32486	18.0385	4.34207	24.886	-0.006557	43.1919	10.6	-1931.77	2118.19	65.161	-80.8716	-0.00020595	196.384
24.7820	-1.67078	-65.2794	0.20271	3.39514	1.59512	15.4178	1.21305	36.1369	10.6121	-1933.27	2114.11	63.7876	-82.0923	-5.34677e-005	195.923
24.7827	-1.36529	44.8896	1.11853	-61.3192	2.5131	148.772	0.904866	46.854	10.6307	-1934.5	2110.87	62.2616	-83.4656	-0.000358564	195.001
24.7833	-0.450696	23.8368	0.20271	-125.384	6.4782	263.222	0.904866	69.0963	10.6494	-1934.96	2109.04	61.6511	-83.9233	-0.000511178	194.54
24.7840	-0.145203	-67.7188	-1.01717	-148.589	14.1082	300.455	0.603244	77.6592	10.6615	-1934.64	2108.29	61.8038	-82.8552	-0.000358564	193.941
24.7847	0.465782	-122.339	-1.62892	-47.8862	21.7383	247.356	-0.314736	55.3632	10.6736	-1934.05	2107.12	61.9564	-82.0923	-5.34677e-005	192.72
24.7853	-0.450696	-126.025	-1.01717	21.6994	22.6528	131.083	-0.622915	26.3891	10.6922	-1934.18	2106.04	61.9564	-82.0923	-0.00020595	191.66
24.7860	-1.36529	-49.7153	-0.101355	-37.8189	8.31067	17.8488	-0.924537	19.6572	10.7098	-1934.5	2105.38	61.6511	-82.2449	-0.00020595	190.739
24.7867	-0.145203	77.5293	-0.40904	-17.6842	-12.4433	-45.9335	-1.23272	12.9791	10.7229	-1934.64	2104.21	61.0407	-82.3975	9.91463e-005	189.656
24.7873	0.160289	166.646	-0.713106	107.139	-17.6301	-24.854	-1.53434	-1.99264	10.735	-1935.09	2102.38	60.7355	-82.3975	9.91463e-005	188.757
24.7880	-2.28176	186.479	-0.713106	134.3	-12.4433	4.12634	-1.53434	-10.2325	10.7471	-1935.74	2100.72	60.7355	-82.7026	-5.34677e-005	188.135
24.7887	-4.11283	151.4	0.20271	-14.3186	-8.77839	-25.7816	-0.924537	-16.3181	10.7713	-1936.79	2098.22	59.9725	-83.6182	9.91463e-005	187.997
24.7893	-4.41833	31.1549	0.506776	-216.344	-5.72777	-35.8576	-0.314736	-17.8799	10.7899	-1938.15	2095.31	58.7517	-84.6863	-5.34677e-005	187.536
24.7900	-4.41833	-7.60975	1.42259	-304.529	-3.8953	29.4601	-0.006557	-15.7257	10.802	-1938.8	2093.32	58.2939	-85.2966	-0.00020595	186.614
24.7907	-4.72193	100.12	1.73028	-260.274	-4.50612	93.2425	-0.314736	-18.4723	10.8141	-1938.15	2092.57	58.9043	-84.8389	9.91463e-005	185.554
24.7913	-1.67078	95.851	1.42259	-249.617	-6.64225	93.8502	-0.622915	-23.9656	10.8262	-1936.65	2091.82	60.4303	-83.313	0.00025176	184.01
24.7920	2.90595	-75.6467	1.42259	-279.818	-7.25308	86.813	-0.006557	-13.8946	10.8448	-1935.29	2091.4	62.109	-81.7871	0.00025176	182.351
24.7927	2.60234	-201.698	1.11853	-129.074	-7.25308	45.9335	-0.314736	4.093	10.8625	-1934.18	2091.24	63.635	-80.1086	0.000404374	181.891
24.7933	-0.145203	-167.812	1.11853	200.845	-8.47472	-49.58	-1.84252	4.73926	10.8755	-1934.05	2089.82	64.2454	-79.9561	9.91463e-005	181.43
24.7940	-0.756188	-89.9912	0.814461	404.701	-7.56023	-81.6311	-1.84252	-5.97793	10.8876	-1934.83	2086.91	63.7876	-81.0242	9.91463e-005	180.508
24.7947	-0.756188	-23.1739	-0.101355	347.928	-1.75917	-48.6844	-1.84252	-28.2201	10.9053	-1935.87	2083.75	63.4824	-81.0242	0.00070947	179.909
24.7953	-0.450696	65.3325	-1.32486	195.353	4.95289	-18.7764	-1.23272	-56.925	10.9239	-1936.65	2080.84	63.0246	-81.3293	0.00025176	179.586
24.7960	0.160289	155.96	-1.93299	101.972	8.61434	32.8188	0.603244	-64.8417	10.936	-1936.65	2078.84	63.0246	-81.4819	-5.34677e-005	178.987
24.7967	0.465782	156.888	-1.93299	88.5393	7.39618	82.5588	1.51467	-62.4182	10.9546	-1937.11	2076.1	63.4824	-80.8716	0.000404374	177.605
24.7973	-0.450696	0.318178	-1.62892	73.8959	4.03841	40.1438	1.21305	-64.5724	10.9723	-1938.02	2073.02	63.3298	-81.7871	0.00025176	176.384
24.7980	-0.756188	-134.854	-1.01717	59.5478	3.12392	-100.248	1.21305	-59.0792	10.9853	-1937.24	2071.52	63.7876	-81.9397	9.91463e-005	176.084
24.7987	-0.145203	-111.071	-1.32486	114.165	3.73125	-200.047	1.51467	-52.3473	11.003	-1935.42	2071.11	65.3136	-80.1086	-5.34677e-005	175.623
24.7993	0.771274	-73.5256	-2.23705	161.166	2.81676	-233.922	1.51467	-61.5027	11.0151	-1934.64	2070.27	66.3818	-78.7354	-0.000358564	174.725
24.8000	1.38037	-112.9	-2.23705	154.139	0.68063	-246.429	0.295065	-67.319	11.0337	-1934.83	2068.78	66.5344	-78.5828	9.91463e-005	173.642
24.8007	1.07488	-158.983	-1.32486	163.291	-0.233858	-161.887	-0.006557	-41.0377	11.0458	-1935.87	2066.36	65.3136	-79.6509	-5.34677e-005	173.181
24.8013	1.07488	-152.858	-0.101355	174.894	0.376964	-128.012	1.21305	7.75515	11.0644	-1937.89	2063.29	63.3298	-81.1768	-0.000816406	173.181
24.8020	1.07488	-82.6732	-0.101355	146.522	0.0698082	-241.855	0.904866	49.8699	11.083	-1939.39	2060.71	61.6511	-82.55	-0.000511178	172.881
24.8027	0.465782	-31.42	-0.101355	88.2146	0.0698082	-300.743	0.904866	67.2652	11.0951	-1940.17	2058.38	60.2777	-83.7708	-0.000358564	172.42
24.8033	1.07488	-6.68173	-0.40904	14.3777	1.59512	-259.256	1.51467	62.4182	11.1128	-1940.89	2057.21	59.8199	-83.7708	-0.000663792	171.96
24.8040	1.68587	47.6206	-1.01717	-41.1845	1.59512	-170.747	0.904866	49.6007	11.1193	-1940.63	2057.05	60.1251	-83.0078	-0.000358564	171.061
24.8047	1.38037	93.4117	-0.40904	-40.2398	0.0698082	5.05397	1.51467	29.4588	11.1314	-1940.17	2057.21	60.5829	-82.7026	-0.00020595	170.139
24.8053	1.38037	112.953	-0.101355	18.3337	-0.541014	124.654	3.65225	-7.80901	11.1556	-1940.17	2057.05	60.7355	-82.3975	-0.00020595	169.517
24.8060	1.68587	90.6541	-0.101355	83.048	-0.233858	86.813	4.57023	-52.9397	11.1742	-1940.17	2056.71	60.7355	-81.7871	-5.34677e-005	169.056
24.8067	1.68587	95.5328	-0.101355	101.647	-1.15184	80.7355	3.96043	-79.4903	11.1863	-1940.17	2056.13	60.7355	-81.7871	9.91463e-005	168.619
24.8073	0.160289	202.971	-0.713106	50.9861	-1.4555	60.8715	1.82285	-102.702	11.2049	-1940.43	2055.55	60.8881	-81.7871	9.91463e-005	167.697
24.8080	-1.05979	320.458	-0.713106	-70.176	-1.15184	20.3118	0.295065	-147.886	11.217	-1941.08	2054.88	60.7355	-81.9397	-5.34677e-005	166.937
24.8087	-0.756188	380.885	-0.40904	-199.25	-1.15184	163.422	-0.006557	-190.001	11.2291	-1942.13	2052.81	59.6673	-83.6182	-5.34677e-005	166.476
24.8093	0.465782	338.17	-0.713106	-246.251	-2.67715	320.287	-1.23272	-182.354	11.2477	-1943.69	2050.64	57.8361	-85.144	-0.00020595	166.176
24.8100	1.68587	191.676	-1.32486	-220.3	-3.28797	294.345	-1.23272	-95.0545	11.2654	-1944.86	2049.73	57.2257	-85.6018	-5.34677e-005	165.715
24.8107	3.51694	76.9194	-1.32486	-221.835	-1.75917	170.459	0.603244	8.40142	11.2775	-1944.28	2049.73	58.2939	-84.9915	0.00025176	164.494
24.8113	4.12792	-12.1703	-2.23705	-256.023	-0.541014	20.9196	1.21305	55.6863	11.2961	-1942.78	2050.14	60.1251	-83.313	9.91463e-005	163.112
24.8120	3.21144	-79.0141	-1.93299	-228.862	0.376964	-107.253	0.295065	73.674	11.3082	-1941.54	2051.06	61.9564	-81.6345	-5.34677e-005	162.052
24.8127	0.465782	-18.5869	-1.32486	-135.156	0.68063	-193.01	0.295065	74.5895	11.3268	-1940.76	2051.06	63.3298	-80.8716	0.000404374	160.969
24.8133	-2.58726	37.2533	-0.40904	-89.0707	0.987787	-194.546	1.51467	62.4182	11.3454	-1940.43	2049.89	64.0928	-80.719	0.000404374	160.531
24.8140	-4.11283	-4.85221	0.506776	-124.174	0.987787	-88.9562	2.73427	58.1098	11.3631	-1940.76	2048.15	64.5506	-80.5664	9.91463e-005	160.37
24.8147	-4.41833	-73.8172	0.814461	-69.5561	1.29145	72.4828	2.12447	57.5174	11.3817	-1941.8	2046.23	64.5506	-80.5664	-0.00020595	159.771
24.8153	-3.80734	-209.944	0.20271	41.834	0.68063	291.307	-1.23272	37.0524	11.3938	-1942.13	2044.4	64.2454	-81.1768	-0.000358564	159.31
24.8160	-2.28176	-280.129	-0.40904	-21.6403	-0.233858	434.417	-3.9801	8.40142	11.4059	-1942.13	2042.66	64.398	-81.4819	-5.34677e-005	159.148
24.8167	-0.756188	-152.566	-0.40904	-150.124	-0.541014	388.643	-2.45232	34.0365	11.418	-1942.91	2040.83	64.0928	-82.0923	-5.34677e-005	158.549
24.8173	-0.145203	-20.1247	-0.40904	-161.107	0.0698082	326.077	1.21305	85.3067	11.4301	-1943.69	2039.16	63.635	-82.55	-0.000358564	157.167
24.8180	-0.450696	-4.56055	0.20271	-110.15	0.68063	324.253	2.73427	96.8856	11.4487	-1943.36	2038.25	64.2454	-81.7871	-5.34677e-005	156.407
24.8187	-1.36529	-129.684	0.506776	-75.3426	0.68063	114.29	1.82285	92.631	11.4673	-1942.13	2038.58	65.4662	-80.5664	0.000404374	155.784
24.8193	-1.67078	-302.72	0.20271	-44.2254	0.68063	-292.202	-0.622915	93.8158	11.485	-1941.35	2038.75	66.2292	-79.6509	9.91463e-005	154.725
24.8200	-1.36529	-283.496	-0.101355	26.5707	0.68063	-434.417	-3.36374	80.729	11.498	-1941.35	2038.25	66.5344	-79.1931	-5.34677e-005	154.425
24.8207	-1.05979	-147.078	0.506776	102.563	-0.541014	-219.272	-3.06212	57.1943	11.5157	-1941.67	2037.17	66.2292	-79.6509	-5.34677e-005	154.725
24.8213	-0.756188	-32.9314	0.814461	126.358	-1.15184	56.9051	-2.14414	46.2078	11.5278	-1943.36	2035.09	64.398	-81.1768	-0.000358564	154.725
24.8220	-0.756188	112.953	0.506776	98.9019	-1.15184	63.3345	-2.75394	38.8835	11.5464	-1945.65	2032.34	61.8038	-82.8552	-0.000663792	154.264
24.8227	-1.05979	153.229	0.814461	37.258	-1.4555	-90.1717	-2.75394	26.9815	11.565	-1946.69	2031.26	60.2777	-83.9233	-0.000511178	153.803
24.8233	-0.756188	-28.9542	0.814461	10.3921	-1.4555	0.767691	-2.45232	21.4882	11.5827	-1946.69	2031.43	59.9725	-83.6182	9.91463e-005	153.665
24.8240	-0.450696	-222.751	0.814461	127.273	-1.4555	117.649	-1.84252	12.9791	11.6013	-1946.56	2031.84	60.2777	-83.313	-0.00020595	152.904
24.8247	-0.450696	-199.869	0.814461	252.096	-1.4555	43.5025	-1.53434	-13.3022	11.6134	-1946.23	2033.42	61.3459	-83.0078	-0.000663792	152.443
24.8253	-0.450696	9.17412	-0.101355	168.783	-0.541014	-10.2039	-1.53434	-50.8393	11.632	-1945.78	2034.75	62.2616	-82.0923	9.91463e-005	152.282
24.8260	0.465782	166.036	-0.40904	-19.8099	1.90227	1.9832	-0.622915	-89.5612	11.6506	-1945.78	2035.25	61.6511	-81.9397	-5.34677e-005	151.222
24.8267	0.465782	107.438	0.20271	-141.267	2.81676	50.2198	-0.622915	-109.111	11.6627	-1946.23	2035.25	61.6511	-82.0923	-5.34677e-005	150.761
24.8273	-0.145203	-3.34087	0.506776	-173.004	0.376964	96.2812	-1.23272	-119.505	11.6804	-1945.97	2036	62.109	-81.7871	0.00025176	151.061
24.8280	-0.145203	73.8702	1.11853	-208.698	-0.541014	52.9387	-0.622915	-159.788	11.7055	-1946.1	2036.58	61.1933	-82.0923	0.00025176	150.6
24.8287	-0.450696	185.869	1.73028	-280.734	0.376964	-19.3842	0.295065	-177.776	11.7176	-1948.12	2035.5	59.6673	-83.7708	-5.34677e-005	149.84
24.8293	-1.05979	58.9159	1.42259	-233.438	1.59512	-70.9474	0.603244	-116.758	11.7353	-1950.21	2034.17	57.8361	-85.2966	-5.34677e-005	149.241
24.8300	-0.450696	-114.411	1.11853	-52.4623	2.5131	-168.284	0.295065	-24.558	11.7539	-1950.86	2034.59	56.9205	-85.7544	9.91463e-005	149.079
24.8307	-0.145203	-75.6467	0.814461	50.9861	1.90227	-264.438	0.295065	38.2911	11.766	-1950.08	2036.42	58.1413	-84.6863	9.91463e-005	148.78
24.8313	-0.145203	1.2462	0.20271	-6.67219	2.20594	-276.944	-0.006557	69.4194	11.7846	-1948.58	2038.91	60.4303	-82.55	9.91463e-005	147.397
24.8320	0.465782	14.9809	-0.40904	-46.0558	4.95289	-213.77	-0.006557	111.534	11.8023	-1947.01	2041.33	62.4142	-80.719	0.00025176	146.337
24.8327	1.07488	40.9123	-0.713106	74.4864	5.86738	-123.438	0.603244	126.775	11.8209	-1945.97	2043.16	63.7876	-80.1086	9.91463e-005	145.877
24.8333	1.68587	38.473	-0.40904	199.605	4.03841	-33.4265	1.51467	80.9983	11.8395	-1945.78	2042.99	64.2454	-80.2612	-5.34677e-005	145.254
