"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.5427	119.836	-23.7758	-33.9908	24.9144	-22.7465	-11.3252	-34.9225	1.30578	1.43982	-1903.69	-3982	-65.0007	4998.32	-0.000419298	616.306
47.5433	-86.4662	50.6805	-35.5112	29.7994	-101.163	6.37467	-34.01	4.36452	1.4336	-1902.49	-3980.39	-63.6288	4999.08	-0.000266722	617.209
47.5440	-140.167	42.7486	34.9863	16.677	-134.139	26.8237	-17.2247	4.06043	1.42807	-1902.49	-3980.12	-63.7828	4998.93	-0.000114145	617.827
47.5447	-118.211	49.4648	138.443	-20.8596	-106.054	12.7859	12.0764	7.7184	1.42807	-1903.09	-3980.66	-64.6997	4998.63	-0.000266722	618.754
47.5453	-77.9254	63.1961	149.122	-25.1326	-54.4864	-20.1778	24.2881	13.818	1.42807	-1904.29	-3981.59	-65.7636	4997.1	-0.000571908	620.276
47.5460	22.4857	25.3502	106.389	-5.60335	-64.558	-30.8561	20.931	11.6894	1.42807	-1905.97	-3983.07	-67.2894	4996.03	-0.000571908	621.797
47.5467	186.991	27.1837	69.4658	-0.415063	-72.184	-17.4286	14.8252	8.63066	1.42807	-1906.75	-3983.6	-68.3602	4995.73	-0.000266722	623.175
47.5473	220.247	18.9429	85.3391	0.80884	-48.0701	-6.13471	3.52605	10.4641	1.42185	-1906.87	-3983.47	-68.0523	4995.27	-0.000266722	624.245
47.5480	15.1543	-7.91197	129.285	-1.93696	-21.5106	-5.22181	-8.97847	7.7184	1.42807	-1906.87	-3983.07	-67.4434	4995.27	-0.000266722	625.148
47.5487	-126.147	2.46128	82.8957	-2.54891	-36.7889	-13.4588	-15.6926	4.36452	1.42807	-1906.45	-3982.53	-67.1354	4996.03	-0.000114145	626.384
47.5493	-83.7074	16.5015	34.3709	-1.63364	-79.2052	-19.2597	-18.1372	3.74741	1.42807	-1905.49	-3981.73	-66.8344	4996.34	-0.000419298	627.596
47.5500	-70.5939	29.0172	52.0722	-11.7069	3.20818	-10.7149	-18.4413	0.393522	1.4336	-1905.49	-3981.33	-66.6805	4996.49	-0.000419298	628.666
47.5507	-184.421	39.9983	21.8642	-13.8407	140.213	5.76433	-7.76181	-3.88156	1.42807	-1905.67	-3981.06	-66.8344	4996.64	-0.000114145	629.735
47.5513	-231.131	27.4926	-25.7375	-2.85223	128.932	16.7505	11.4681	-4.79382	1.42185	-1905.37	-3980.92	-66.6805	4996.8	-0.000266722	630.187
47.5520	10.2792	-6.99522	-59.9274	-7.43388	65.4521	17.3608	9.93602	-4.79382	1.42185	-1905.85	-3981.19	-67.1354	4996.49	-0.000419298	631.114
47.5527	280.033	-42.6987	-69.0858	-18.1138	94.4572	17.6686	-10.5106	-3.88156	1.42807	-1906.87	-3982	-68.2063	4995.27	-0.000114145	632.778
47.5533	287.969	-34.7668	-44.3619	3.85795	172.269	21.941	-17.833	-2.65628	1.42185	-1907.83	-3983.07	-69.1231	4993.9	3.84649e-005	633.847
47.5540	186.046	-6.38737	-67.5473	34.3757	201.247	17.6686	-8.06598	-3.88156	1.42185	-1908.55	-3983.34	-69.5781	4993.29	-0.000266722	634.917
47.5547	109.443	-27.1339	-78.5337	20.3381	81.3352	-0.339078	-0.743512	-6.32319	1.42185	-1907.95	-3982.53	-69.2771	4994.2	-0.000266722	636.129
47.5553	84.7278	-66.5044	-47.113	-5.29471	-130.168	-16.2079	-4.10058	-6.01016	1.42185	-1906.57	-3980.92	-68.2063	4995.73	3.84649e-005	636.295
47.5560	43.2331	-110.449	-92.8866	-1.02169	-258.337	-15.5976	-2.26433	-5.0979	1.41563	-1905.37	-3979.05	-66.5265	4997.1	3.84649e-005	636.913
47.5567	-110.879	-86.0352	-180.778	7.21571	-294.968	-11.6278	19.3989	-6.62727	1.41563	-1903.99	-3977.57	-65.1546	4998.32	0.000191041	638.268
47.5573	-265.294	36.9491	-213.737	6.30044	-262.913	-16.2079	41.0621	-9.0689	1.41563	-1903.09	-3976.64	-64.6997	4998.32	0.000191041	639.338
47.5580	-293.978	69.9123	-195.728	5.68849	-167.088	-11.6278	35.8801	-9.37299	1.42185	-1903.81	-3976.91	-65.0007	4997.56	0.000343618	640.264
47.5587	-149.955	70.8291	-132.868	11.4887	-66.0832	5.46177	20.6156	-7.23544	1.42185	-1904.77	-3977.17	-65.7636	4997.41	0.000191041	641.334
47.5593	68.2509	139.486	-45.5745	7.21571	26.691	17.3608	11.7723	-4.18565	1.42185	-1905.07	-3977.57	-66.2255	4997.41	-0.000114145	642.404
47.5600	118.626	96.1593	18.2081	-23.6054	35.5529	24.6849	12.6848	-2.65628	1.42185	-1904.89	-3977.17	-66.0715	4997.25	-0.000114145	643.758
47.5607	100.6	-28.9674	77.1038	-36.1211	-17.2505	33.5375	7.50271	-1.74402	1.42185	-1905.07	-3976.77	-66.0715	4997.41	3.84649e-005	644.828
47.5613	305.693	-69.8625	138.751	-9.56773	56.3009	27.7366	-21.1901	-2.65628	1.42185	-1905.67	-3976.77	-66.5265	4996.64	-0.000266722	645.303
47.5620	405.802	-36.2914	106.099	10.2701	215.001	-7.66317	-37.0629	-4.79382	1.41563	-1905.37	-3977.17	-66.6805	4996.49	-0.000114145	646.064
47.5627	57.2914	-1.80361	75.2758	10.5735	239.404	-46.725	-22.4067	-1.13585	1.40942	-1904.17	-3976.24	-65.9175	4997.71	3.84649e-005	646.658
47.5633	-295.187	14.0602	154.009	9.34956	92.3009	-62.5939	0.16898	7.11023	1.41563	-1902.91	-3974.63	-64.3917	4998.93	3.84649e-005	647.585
47.5640	-398.054	29.3261	217.791	10.5735	-62.1124	-54.6594	25.5047	13.5139	1.40942	-1902.49	-3973.69	-63.4749	4998.93	-0.000114145	648.655
47.5647	-455.724	29.934	210.153	4.16659	-156.412	-22.6191	45.6471	10.16	1.40942	-1902.61	-3973.82	-64.0838	4998.47	-0.000114145	649.558
47.5653	-375.153	12.5356	114.027	-7.7372	-214.685	8.2057	32.2188	1.00169	1.41563	-1903.51	-3974.9	-65.4626	4997.71	-0.000114145	651.245
47.5660	33.1806	4.29479	3.85519	-5.60335	-219.892	18.2789	-15.6926	-2.96036	1.41563	-1905.37	-3976.5	-66.9884	4996.49	-0.000266722	652.315
47.5667	494.573	10.7021	-25.1402	5.68849	-201.563	21.3306	-55.6733	-2.35219	1.41563	-1907.05	-3977.31	-68.2063	4995.42	3.84649e-005	653.218
47.5673	533.044	11.9277	-92.5789	10.8768	-125.882	24.0746	-69.1015	-2.65628	1.40942	-1907.17	-3977.71	-68.3602	4995.12	-0.000114145	654.145
47.5680	275.46	6.12829	-182.298	9.34956	14.4894	19.8022	-64.5278	-2.96036	1.4032	-1906.27	-3977.04	-67.2894	4995.88	-0.000114145	655.666
47.5687	208.04	3.37803	-151.475	0.500204	117.335	13.3962	-46.5145	-2.35219	1.4032	-1905.67	-3975.97	-66.6805	4996.34	3.84649e-005	657.045
47.5693	252.899	0.328835	-73.6649	-7.12524	160.067	9.12382	-27.6001	0.393522	1.4032	-1905.85	-3975.7	-66.9884	4996.03	-0.000114145	657.045
47.5700	82.0068	0.0199294	-44.0542	-4.9914	92.6164	3.93331	-1.656	3.44332	1.4032	-1905.97	-3975.97	-67.1354	4996.03	3.84649e-005	657.663
47.5707	-120.932	5.52044	-19.0226	-2.54891	-71.2636	0.271263	34.348	2.53106	1.4032	-1905.67	-3975.97	-66.9884	4996.19	0.000191041	658.875
47.5713	-86.1639	9.48639	-5.61084	-4.37944	-134.139	-1.55976	50.2208	-0.214649	1.4032	-1905.37	-3975.16	-66.5265	4996.95	0.000191041	659.635
47.5720	-8.95651	0.936682	-28.1809	-2.54891	-104.213	-4.91403	46.8638	-2.0481	1.4032	-1905.85	-3975.03	-66.8344	4996.64	0.000191041	660.396
47.5727	-26.9451	-29.2763	-53.2125	3.55464	-131.378	-7.35539	38.933	-2.35219	1.4032	-1907.05	-3976.91	-68.2063	4995.12	-0.000266722	661.323
47.5733	-1.32269	-64.063	-47.7103	6.30044	-135.348	-13.4588	19.3989	-2.35219	1.4032	-1908.13	-3978.11	-69.1231	4994.05	-0.000114145	662.987
47.5740	17.3084	-74.7452	-4.38008	2.33074	-48.9905	-20.4803	0.16898	-3.26445	1.4032	-1908.25	-3978.11	-69.2771	4994.05	0.000496228	664.532
47.5747	-69.0823	-95.1928	47.4931	-0.718378	57.5105	-8.57607	-0.135184	-2.96036	1.4032	-1907.95	-3977.57	-69.1231	4994.51	0.000343618	664.674
47.5753	-185.63	-78.1033	85.0314	3.55464	178.685	18.5815	9.32769	0.0894369	1.39698	-1906.87	-3976.64	-68.0523	4996.03	3.84649e-005	664.532
47.5760	-211.895	58.9213	80.7599	9.65819	259.231	32.009	16.6502	0.697608	1.4032	-1905.37	-3975.16	-66.5265	4997.25	-0.000114145	665.126
47.5767	-36.4307	125.147	49.3211	8.74292	218.971	19.8022	17.8781	-1.74402	1.4032	-1903.81	-3973.96	-65.6096	4997.86	0.000191041	665.886
47.5773	202.825	43.6653	2.02714	5.68849	117.335	2.41006	13.2931	-1.43993	1.39698	-1903.39	-3973.82	-64.8467	4998.17	0.000191041	666.813
47.5780	216.884	1.24559	-17.8099	10.8768	27.0066	-12.5459	7.18728	2.53106	1.39698	-1903.99	-3974.76	-65.0007	4998.17	3.84649e-005	668.026
47.5787	118.929	18.335	29.7918	21.2533	-64.8473	-29.3329	-0.135184	11.9935	1.4032	-1904.59	-3975.43	-65.9175	4997.71	3.84649e-005	668.953
47.5793	-25.1311	15.5848	46.2804	25.5264	-171.664	-25.6708	-9.28263	16.5727	1.39698	-1905.07	-3975.7	-66.2255	4997.56	3.84649e-005	669.547
47.5800	-399.264	-6.99522	35.9094	20.95	-195.173	-3.083	-22.7109	10.7682	1.39698	-1904.89	-3975.83	-66.2255	4997.41	-0.000114145	670.307
47.5807	-581.757	-19.8098	46.2804	15.7617	-107.895	13.3962	-40.42	11.3764	1.39698	-1904.77	-3975.97	-66.2255	4997.41	3.84649e-005	671.686
47.5813	-336.719	-34.4579	-2.85972	5.68849	-49.5953	20.11	-52.6204	9.85595	1.4032	-1905.07	-3976.5	-66.2255	4997.25	0.000191041	672.922
47.5820	-61.4484	-22.2512	-44.0542	-10.7916	-1.07816	19.1918	-52.6204	-10.2852	1.4032	-1905.07	-3976.77	-66.0715	4997.25	-0.000114145	673.207
47.5827	259.588	34.5077	38.3347	-13.2288	81.3352	14.6169	-43.4616	-27.3766	1.39698	-1903.99	-3975.7	-65.3086	4998.32	-0.000266722	673.991
47.5833	413.095	53.1218	157.665	-9.26441	87.7253	14.3091	-26.9917	-28.906	1.4032	-1903.09	-3974.76	-64.5457	4999.08	-0.000266722	674.443
47.5840	207.436	46.7145	234.262	-18.7257	61.4813	11.5652	-8.06598	-25.8473	1.4032	-1903.09	-3974.76	-64.0838	4998.47	-0.000266722	674.586
47.5847	118.324	27.1837	253.791	-22.0835	135.033	5.76433	22.4518	-21.5811	1.39698	-1903.21	-3975.43	-64.3917	4998.17	-0.000266722	675.655
47.5853	54.5327	-26.526	196.416	-15.9799	215.605	-2.78044	49.9167	-16.0808	1.39698	-1904.29	-3976.64	-65.7636	4997.86	-0.000114145	677.034
47.5860	-185.97	-29.8841	50.2442	-11.3983	109.709	-14.6795	44.4192	-9.98116	1.39698	-1905.49	-3977.98	-66.8344	4996.49	-0.000266722	678.412
47.5867	-271.719	8.56964	-102.642	1.72411	-140.239	-9.18642	32.2188	-6.93136	1.39698	-1906.45	-3979.05	-67.5973	4995.42	-0.000571908	679.315
47.5873	-125.845	12.2366	-114.244	6.60375	-248.871	3.02041	23.0601	-2.96036	1.39698	-1906.87	-3979.58	-68.2063	4995.12	-0.000266722	680.385
47.5880	62.1665	1.85343	-57.484	-1.93696	-122.226	1.49194	-0.135184	22.0641	1.39145	-1906.57	-3979.45	-67.4434	4995.42	3.84649e-005	681.312
47.5887	161.633	11.011	-120.959	-0.718378	-25.4814	-6.44249	-13.2593	48.0008	1.39145	-1906.15	-3979.18	-66.9884	4996.03	-0.000266722	681.146
47.5893	110.086	17.7272	-177.104	-0.106426	-48.9905	-11.6278	-7.15348	29.389	1.39145	-1905.85	-3979.05	-67.4434	4996.64	-0.000266722	681.312
47.5900	-34.5789	6.43719	-97.7734	-5.29471	39.5237	-1.25198	-1.35184	-15.1685	1.39145	-1905.67	-3979.18	-67.2894	4996.64	-0.000114145	682.524
47.5907	-146.894	-8.51982	-33.6832	-5.90666	308.669	12.1755	3.83021	-47.8219	1.39145	-1905.67	-3979.18	-66.6805	4996.64	-0.000114145	683.451
47.5913	-179.244	-25.9182	12.7058	-4.68808	433.183	3.63075	10.2402	-62.1676	1.39145	-1905.07	-3978.51	-66.3725	4997.41	0.000343618	684.354
47.5920	51.4716	-33.5412	60.0179	-1.63364	165.852	-6.13471	8.4152	-62.4717	1.39145	-1905.49	-3978.51	-66.9884	4996.49	3.84649e-005	684.972
47.5927	345.676	-16.1528	15.457	0.80884	-139.635	2.71263	-8.37014	-52.097	1.39145	-1907.05	-3979.99	-68.0523	4994.81	-0.000266722	685.733
47.5933	79.5504	5.52044	-64.1989	0.500204	-135.033	4.85143	-30.0334	-32.2599	1.39145	-1907.95	-3981.59	-69.1231	4994.05	3.84649e-005	686.802
47.5940	-305.277	13.1434	-92.2712	-2.54891	18.4602	-3.39078	-30.653	-15.1685	1.39698	-1908.55	-3982.4	-69.7321	4994.05	-0.000114145	687.706
47.5947	-209.136	8.56964	-112.724	-5.60335	67.5821	-0.0312995	-2.26433	10.16	1.39698	-1908.13	-3981.59	-69.2771	4994.35	3.84649e-005	688.466
47.5953	-109.368	-3.94602	-157.574	-3.46418	-40.7334	3.02041	32.8272	55.9338	1.39145	-1906.57	-3980.52	-67.7513	4995.73	0.000343618	688.941
47.5960	-177.089	-25.9182	-157.882	-0.718378	-129.852	-4.30369	49.9167	116.053	1.39145	-1904.77	-3979.18	-66.2255	4997.56	3.84649e-005	688.941
47.5967	-120.629	-50.0228	-172.542	2.02742	-118.256	-6.13471	34.0438	173.731	1.39698	-1903.81	-3978.38	-65.3086	4998.32	3.84649e-005	689.25
47.5973	2.34305	-2.11252	-223.185	8.43429	-106.37	4.54365	8.11104	180.752	1.39698	-1903.39	-3977.98	-64.5457	4998.78	0.000191041	690.463
47.5980	120.138	48.2391	-183.221	12.1007	-84.3856	26.2134	1.09274	130.703	1.39145	-1903.51	-3978.38	-64.6997	4998.47	3.84649e-005	691.223
47.5987	277.916	9.17749	-89.5201	7.82766	1.36742	22.8539	-0.135184	74.5546	1.39698	-1904.59	-3979.58	-65.7636	4997.41	-0.000419298	691.081
47.5993	365.819	44.2732	-38.2623	-1.93696	132.298	-2.78044	-0.743512	42.8134	1.39145	-1905.07	-3980.25	-66.0715	4996.95	-0.000114145	691.984
47.6000	302.632	74.4861	-44.6695	-10.483	215.001	6.68245	-20.5818	29.693	1.39145	-1905.07	-3980.52	-66.0715	4996.95	0.000343618	693.053
47.6007	220.549	-18.5941	-47.7103	-15.9799	221.101	28.6547	-42.8533	14.7392	1.39698	-1905.19	-3981.19	-66.3725	4996.64	-0.000114145	693.196
47.6013	166.206	-51.8563	-7.74658	-20.8596	215.29	21.6332	-21.7984	-8.76482	1.4032	-1905.67	-3981.59	-66.8344	4996.49	-0.000266722	693.98
47.6020	39.5674	-18.5941	39.2578	-25.7445	199.722	6.07211	13.9014	-30.7305	1.39698	-1905.67	-3981.59	-66.5265	4996.8	-0.000266722	694.883
47.6027	-109.972	-2.11252	73.14	-29.1023	104.818	-6.44249	33.1313	-44.468	1.39698	-1904.77	-3980.92	-65.1546	4997.86	-0.000419298	695.335
47.6033	-160.008	7.35395	98.7689	-16.5865	-102.688	-15.2898	39.8455	-53.9304	1.39145	-1903.09	-3979.85	-63.9368	4998.93	-0.000266722	695.953
47.6040	-212.197	18.6439	122.877	21.2533	-277.245	-8.57607	44.7346	-54.8427	1.39145	-1901.71	-3979.32	-63.3209	4998.78	-0.000266722	696.571
47.6047	-198.479	43.0575	85.0314	36.5149	-278.165	1.79972	33.7397	-41.7223	1.39698	-1902.61	-3980.25	-63.7828	4998.32	-0.000266722	697.165
47.6053	69.1578	48.548	7.51129	10.5735	-190.597	-8.57607	-10.5106	-31.0346	1.39698	-1904.59	-3982.13	-65.4626	4997.25	-0.000419298	697.926
47.6060	164.996	37.5569	9.66513	-7.12524	-129.563	-19.5622	-35.835	-35.3097	1.39698	-1905.85	-3983.47	-66.8344	4996.19	-0.000266722	698.995
47.6067	-145.043	24.7423	39.5655	-15.0593	-79.81	-10.7149	-3.49225	-41.1052	1.39698	-1906.87	-3984.54	-67.8983	4995.12	-0.000114145	699.922
47.6073	-394.086	5.21154	-1.03167	-14.756	-12.9642	-0.339078	37.4009	-40.8011	1.39698	-1907.35	-3985.08	-68.3602	4994.66	-0.000266722	700.683
47.6080	-463.358	1.55449	-80.6694	16.9803	27.2958	6.98501	49.3083	-46.9096	1.39698	-1906.57	-3985.08	-67.8983	4995.73	-0.000266722	701.61
47.6087	-389.816	-7.30412	-109.665	21.2533	23.6406	7.90313	39.8455	-48.7431	1.39698	-1905.67	-3984.81	-67.2894	4996.49	-0.000266722	702.061
47.6093	-84.0098	-14.9271	-26.6605	-13.2288	2.89262	-2.47266	25.5047	-31.3476	1.39698	-1905.37	-3984.41	-66.6805	4996.03	-0.000266722	702.061
47.6100	192.47	5.81938	72.5247	-14.1441	-4.12856	-10.7149	22.4518	-17.002	1.39698	-1905.85	-3984.94	-66.9884	4996.03	-0.000114145	702.513
47.6107	272.437	18.335	101.212	6.91239	27.2958	-18.9519	9.63186	-18.5224	1.39145	-1906.15	-3985.61	-67.2894	4996.49	3.84649e-005	703.44
47.6113	309.056	-2.42142	95.7101	14.5378	78.2848	-19.87	-30.0334	-22.4934	1.39698	-1905.37	-3984.94	-66.6805	4996.8	-0.000266722	704.034
47.6120	324.588	-17.9763	79.5473	12.1007	88.9612	6.98501	-63.2999	-23.1015	1.39145	-1905.19	-3985.08	-66.3725	4996.64	-0.000266722	705.104
47.6127	255.015	-4.86277	79.2396	8.43429	43.1789	29.5676	-70.3182	-31.9558	1.39145	-1906.75	-3986.95	-67.4434	4995.27	-0.000114145	705.864
47.6133	195.229	-15.236	110.371	3.85795	-17.8554	23.4642	-59.6387	-56.3721	1.39145	-1908.25	-3988.83	-69.2771	4993.74	-0.000114145	705.864
47.6140	150.673	-24.3936	173.23	-5.60335	-123.752	18.5815	-42.8533	-68.8843	1.39698	-1909.02	-3989.5	-70.341	4992.68	-0.000266722	706.031
47.6147	49.9599	15.5848	200.398	-12.9255	-211.345	18.2789	-24.8513	-48.4301	1.39698	-1908.55	-3988.96	-69.5781	4993.74	-0.000114145	706.934
47.6153	-41.0034	39.3904	79.2396	-19.3323	-134.743	6.37467	-8.37014	-6.32319	1.39698	-1906.57	-3987.22	-67.5973	4996.03	0.000343618	707.694
47.6160	-28.4945	18.335	-121.574	-23.6054	27.2958	-10.4071	-4.70891	27.8596	1.39698	-1904.59	-3985.75	-66.0715	4997.41	0.000343618	707.552
47.6167	78.0388	2.46128	-254.316	-11.0949	92.932	-26.5837	-1.35184	18.0931	1.39698	-1903.51	-3984.81	-65.3086	4998.17	3.84649e-005	708.003
47.6173	120.743	18.0261	-215.565	4.77322	66.688	-35.7389	22.1476	-9.0689	1.39698	-1903.39	-3984.41	-65.0007	4998.47	0.000191041	708.621
47.6180	1.43606	6.73614	-33.9908	12.7073	79.4945	-30.8561	41.3776	-9.0689	1.39698	-1903.69	-3984.81	-65.1546	4997.86	0.000496228	708.764
47.6187	-183.212	-74.4363	33.7737	17.8956	68.5025	-19.2597	33.1313	-7.23544	1.39698	-1904.17	-3985.61	-65.6096	4997.25	0.000496228	709.525
47.6193	-271.114	-92.1336	-18.733	2.94269	-60.8765	-5.22181	7.18728	-9.0689	1.39698	-1904.89	-3986.42	-66.0715	4997.25	0.000343618	710.761
47.6200	-228.674	-16.4517	10.5701	0.500204	-159.147	14.9194	-17.5289	-0.822819	1.39698	-1905.07	-3986.42	-66.0715	4997.25	3.84649e-005	710.903
47.6207	-131.022	24.1345	50.2442	16.0651	-140.529	14.6169	-26.3721	5.58086	1.39698	-1904.89	-3985.88	-66.0715	4997.1	-0.000114145	711.212
47.6213	71.9166	25.0513	99.3843	-6.20998	-49.5953	-14.3769	-31.8696	11.6894	1.4032	-1905.19	-3986.42	-66.6805	4996.8	-0.000266722	711.83
47.6220	228.485	13.1434	237.013	-27.2664	96.2717	-19.87	-42.5492	11.9935	1.4032	-1904.89	-3986.15	-66.6805	4997.1	-0.000114145	712.282
47.6227	165.903	2.16234	298.044	-10.483	243.059	-9.79676	-55.9774	-3.26445	1.39698	-1904.29	-3985.08	-65.9175	4998.02	0.000191041	712.139
47.6233	101.847	-5.76956	245.863	10.5735	309.905	-18.9519	-59.6387	-7.53953	1.4032	-1903.39	-3984.01	-64.8467	4998.32	0.000191041	712.139
47.6240	78.6434	-59.7882	180.253	22.4772	227.202	-29.3329	-24.5472	22.0641	1.39698	-1902.61	-3983.34	-64.0838	4998.78	-0.000266722	712.733
47.6247	4.45936	-120.822	129.592	16.9803	36.4733	-22.6191	29.7743	44.3428	1.39698	-1902.79	-3983.47	-64.2378	4998.47	-0.000266722	713.494
47.6253	-75.469	-134.862	73.7373	9.04624	-133.218	11.2574	41.6817	32.4388	1.39698	-1903.81	-3984.54	-65.4626	4997.41	-0.000266722	714.563
47.6260	-130.115	-85.7263	-49.846	16.9803	-193.332	28.347	11.4681	16.2596	1.39698	-1905.37	-3985.88	-66.9884	4996.03	-0.000571908	715.49
47.6267	-85.2569	45.1899	-115.167	11.4887	-126.802	12.7859	-10.5106	13.2098	1.39145	-1906.75	-3986.68	-68.2063	4995.27	-0.000571908	716.251
47.6273	111.295	117.215	-40.9953	-6.82193	-63.3221	11.2574	-9.5868	12.6017	1.39145	-1907.05	-3986.68	-68.5142	4995.12	-0.000266722	716.56
47.6280	206.491	81.5112	30.7148	-14.4527	-91.7224	12.4781	0.473144	13.818	1.39698	-1906.45	-3985.75	-67.8983	4995.58	-0.000266722	717.321
47.6287	22.7881	68.9956	-25.7375	-7.43388	-80.7304	8.81604	13.9014	24.2016	1.39145	-1905.85	-3984.94	-67.1354	4996.49	3.84649e-005	718.224
47.6293	-100.184	42.7486	-165.52	2.94269	18.1446	9.12382	21.8435	29.9971	1.39698	-1905.67	-3984.81	-67.1354	4996.49	0.000191041	717.915
47.6300	-21.4654	-18.5941	-168.253	5.38517	77.6537	0.881604	23.9726	21.76	1.4032	-1905.85	-3984.54	-67.1354	4996.34	-0.000266722	717.915
47.6307	-8.65418	-56.1311	-99.6015	-1.02169	21.195	-1.86232	24.2881	7.41432	1.4032	-1905.97	-3984.27	-66.9884	4996.19	-0.000419298	718.39
47.6313	-72.4079	-57.0479	-122.479	-11.0949	-63.6376	4.24109	21.5393	-0.518734	1.39698	-1905.85	-3983.74	-66.8344	4996.49	3.84649e-005	718.842
47.6320	-73.3527	-50.9395	-155.746	-15.9799	-38.3141	-4.61147	23.6685	4.36452	1.39698	-1905.85	-3983.47	-67.1354	4996.34	0.000191041	719.151
47.6327	-49.2419	-65.5876	-175.275	-19.9443	17.8554	-11.9356	27.6339	10.4641	1.4032	-1906.87	-3984.54	-68.2063	4995.12	-0.000114145	719.46
47.6333	-98.0681	-21.0355	-146.895	-27.8784	7.46822	-5.52437	27.6339	9.85595	1.39698	-1908.13	-3985.08	-69.1231	4994.05	-0.000114145	720.529
47.6340	-245.454	48.8569	-77.9364	-25.4359	10.8342	3.32297	30.9909	10.16	1.39698	-1908.55	-3985.35	-69.7321	4993.59	3.84649e-005	721.29
47.6347	-329.086	31.1496	-48.941	-16.2832	56.6165	16.1401	29.7743	11.3764	1.39698	-1908.13	-3985.08	-69.4241	4994.35	0.000191041	721.29
47.6353	-211.29	-10.9612	19.4208	-38.255	99.6376	19.8022	11.4681	9.85595	1.39698	-1906.57	-3983.87	-67.8983	4995.73	0.000191041	721.432
47.6360	-72.1056	33.2921	119.511	-74.5729	163.722	10.0367	-9.5868	9.24777	1.39698	-1905.07	-3982.26	-66.2255	4997.1	0.000191041	721.29
47.6367	-30.6108	115.69	145.773	-63.5844	262.597	6.07211	-16.9205	12.2976	1.39698	-1904.17	-3981.33	-65.3086	4998.17	0.000191041	721.432
47.6373	94.2134	89.4431	129.285	-12.9255	264.727	11.2574	-14.7801	16.8767	1.39698	-1903.39	-3980.66	-64.8467	4998.32	0.000191041	721.884
47.6380	256.564	2.46128	57.8822	16.9803	151.81	17.0583	-6.54516	17.4849	1.39145	-1903.81	-3980.52	-65.3086	4997.86	3.84649e-005	722.359
47.6387	288.309	-17.6774	-49.846	3.85795	44.7041	9.42638	3.83021	13.5139	1.39145	-1904.59	-3980.92	-66.0715	4997.56	3.84649e-005	722.502
47.6393	238.538	-7.30412	-85.5563	-16.8952	-44.4149	2.41006	-12.3355	9.24777	1.39698	-1904.77	-3981.59	-66.3725	4997.25	3.84649e-005	722.645
47.6400	109.443	4.60369	-80.3617	-8.65246	-125.882	12.7859	-46.5145	7.11023	1.39698	-1904.77	-3982.13	-66.0715	4996.8	-0.000114145	723.263
47.6407	-174.671	17.1194	-17.5022	34.6843	-192.727	18.2789	-43.1575	8.32657	1.39698	-1905.07	-3982	-66.0715	4996.8	3.84649e-005	723.881
47.6413	-473.41	-38.7328	118.914	61.5357	-247.056	13.6988	-15.9968	6.80615	1.39698	-1905.37	-3981.73	-66.3725	4996.8	3.84649e-005	724.19
47.6420	-457.235	-105.566	154.914	28.5808	-266.568	10.3445	-1.04768	2.53106	1.39145	-1904.89	-3981.73	-66.2255	4997.25	-0.000114145	724.784
47.6427	-284.832	-90.609	147.909	-3.46418	-233.619	6.98501	8.4152	-0.518734	1.39145	-1903.99	-3980.66	-65.3086	4998.47	-0.000114145	724.95
47.6433	-253.087	-74.7452	185.14	2.02742	-140.239	-1.55976	12.0764	-1.74402	1.38524	-1903.21	-3979.85	-64.3917	4998.93	-0.000114145	724.332
47.6440	-116.661	-73.5195	69.4658	8.13097	-27.6114	-13.7666	14.521	5.88495	1.39145	-1902.79	-3979.32	-63.9368	4998.93	-0.000419298	724.023
47.6447	136.01	-18.2852	-124.018	10.5735	47.439	-17.1208	10.5443	16.5727	1.39698	-1902.79	-3979.45	-63.7828	4998.32	-0.000114145	725.093
47.6453	219	53.4307	-164.597	17.289	98.4017	-11.6278	-6.22973	16.8767	1.38524	-1903.99	-3980.92	-65.0007	4997.1	-0.000114145	725.853
47.6460	286.457	77.2364	-130.117	20.0348	136.558	-3.69335	-10.2064	7.11023	1.38524	-1905.49	-3982.4	-67.2894	4996.19	-0.000571908	726.329
47.6467	453.985	48.2391	-68.1627	18.5075	105.423	-2.1701	13.5973	-8.76482	1.39145	-1906.57	-3983.34	-68.3602	4995.27	-0.000419298	726.78
47.6473	449.11	35.7334	22.4796	16.677	-9.30898	-6.13471	38.0205	-24.0227	1.39145	-1907.17	-3983.74	-68.5142	4995.12	-0.000114145	727.232
47.6480	341.708	42.1407	15.7647	16.9803	-105.738	-4.61147	41.0621	-28.2889	1.39145	-1906.75	-3983.47	-67.8983	4995.58	-0.000114145	727.541
47.6487	229.695	0.328835	-51.9817	18.5075	-52.0409	-2.47266	9.02353	-23.1015	1.38524	-1905.97	-3982.8	-67.2894	4996.03	-0.000114145	727.398
