"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.7253	0.97609	-5.002	0.414389	-84.3126	-0.118012	-88.6909	-0.0620115	12.7884	7.51482	-1842.94	2519.26	-87.585	4968.87	-6.69684e-005	242.011
21.7260	-0.242975	86.5594	0.414389	18.5309	0.187344	13.8621	0.241402	45.1426	7.51482	-1842.68	2519.53	-87.585	4968.72	0.000238222	241.096
21.7267	-0.548789	57.5567	0.414389	40.8167	0.491224	-22.758	0.54703	47.5883	7.51482	-1841.86	2520.18	-86.9716	4969.33	0.000390851	239.87
21.7273	-0.854603	-28.8008	0.414389	11.2038	0.187344	-52.0541	1.46391	12.4938	7.51482	-1841.29	2520.91	-86.0589	4970.55	0.000543412	238.488
21.7280	-0.854603	-30.3261	0.718971	9.98598	0.187344	23.9285	1.46391	-34.2106	7.50875	-1840.52	2522.02	-85.1462	4971.62	0.000543412	236.658
21.7287	-0.548789	6.59457	0.718971	16.7042	0.187344	52.6059	0.54703	-47.6325	7.50875	-1840.08	2522.57	-84.6862	4971.77	0.000543412	234.984
21.7293	-0.242975	5.0693	-0.196083	6.94148	-0.118012	14.4641	-0.36764	-17.4147	7.51482	-1840.52	2522.48	-85.1462	4971.01	0.000238222	234.225
21.7300	-0.548789	18.1911	-0.806554	-3.14599	0.187344	-3.22725	-0.36764	-0.0294665	7.52089	-1842.17	2521.1	-86.8256	4969.02	-0.00021953	233.155
21.7307	-1.77204	59.396	-0.500665	-45.5458	0.187344	-12.0897	0.241402	-21.6873	7.51482	-1843.7	2519.53	-88.045	4967.04	-0.00021953	232.084
21.7313	-3.90855	80.1442	-0.500665	-120.623	-0.423368	-23.9786	0.852658	-44.8922	7.51482	-1844.01	2519.07	-88.6511	4966.89	-6.69684e-005	231.481
21.7320	-4.51599	114.014	-0.806554	-135.582	-0.423368	-19.096	0.852658	-44.2734	7.51482	-1843.57	2519.35	-88.6511	4967.5	8.56604e-005	230.566
21.7327	-2.6853	144.542	-1.11114	-121.232	-0.118012	-20.0156	-0.673268	-29.9379	7.50875	-1843.25	2519.53	-88.045	4967.96	0.000238222	229.028
21.7333	-2.6853	81.9835	-1.72161	-120.623	0.491224	-9.3306	-1.58794	-24.7371	7.50875	-1843.44	2519.53	-88.1983	4968.11	0.000238222	227.043
21.7340	-3.60274	-2.24305	-2.0275	-84.3126	0.79658	26.9718	-1.58794	-23.8236	7.51482	-1843.13	2520.27	-88.045	4968.41	8.56604e-005	225.836
21.7347	-0.242975	-11.7087	-1.41703	-41.588	0.79658	43.7602	-1.89357	-0.633529	7.51482	-1842.81	2520.64	-87.7383	4968.72	-6.69684e-005	224.921
21.7353	3.41841	-51.0743	0.108499	-56.8511	0.79658	23.9285	-2.19919	17.6799	7.51482	-1843.13	2519.99	-87.7383	4968.72	-6.69684e-005	223.694
21.7360	2.19516	-147.525	1.32944	-117.883	0.79658	25.4501	-1.89357	4.86197	7.51482	-1842.94	2520.18	-87.2783	4968.72	8.56604e-005	222.935
21.7367	0.670277	-192.992	1.32944	-132.842	1.40729	98.6903	-0.673268	2.72565	7.51482	-1843.25	2519.99	-87.7383	4968.26	8.56604e-005	222.02
21.7373	-0.242975	-157.283	0.718971	-46.4795	0.79658	122.502	-0.0620115	41.4741	7.51482	-1844.78	2518.43	-89.5711	4966.43	-0.00021953	220.638
21.7380	-1.46623	-56.8838	0.718971	6.94148	-0.118012	10.2001	0.54703	86.6461	7.52089	-1845.54	2517.88	-90.6371	4965.06	-0.000372091	219.879
21.7387	-1.46623	32.8383	0.414389	-44.0236	0.187344	-103.339	1.76733	91.8322	7.51482	-1845.98	2517.51	-90.6371	4964.75	-0.000372091	218.964
21.7393	-1.16042	71.9122	0.414389	-63.8738	0.491224	-162.232	1.15829	50.3287	7.50875	-1845.73	2517.42	-90.6371	4965.36	-0.000677282	217.446
21.7400	-1.46623	68.5477	0.414389	-14.7354	0.491224	-167.717	1.15829	2.41625	7.50875	-1844.01	2519.26	-88.9577	4967.5	-6.69684e-005	215.305
21.7407	-1.77204	18.1911	0.108499	80.7809	0.187344	-74.6448	2.07296	-15.8972	7.51482	-1842.36	2521.1	-86.9716	4969.63	0.000390851	213.475
21.7413	-2.37948	-21.4884	0.108499	191.56	-0.118012	17.5241	2.68421	-9.78287	7.51482	-1841.41	2522.48	-85.9056	4970.7	0.000238222	212.093
21.7420	-2.6853	-20.5688	0.108499	235.198	0.491224	42.8405	3.59888	4.24317	7.51482	-1840.97	2522.57	-85.5989	4971.01	8.56604e-005	210.867
21.7427	-2.37948	-36.7412	0.414389	214.455	0.187344	75.4976	5.12481	25.6064	7.51482	-1841.1	2521.83	-86.0589	4970.55	0.000543412	209.952
21.7433	-2.37948	-79.7629	0.414389	172.339	0.187344	92.9047	5.12481	36.288	7.51482	-1841.73	2521.37	-86.3656	4969.18	0.000695974	209.504
21.7440	-1.77204	-33.085	-0.500665	108.872	0.491224	62.0702	3.90451	13.7019	7.51482	-1842.05	2520.91	-86.9716	4968.87	8.56604e-005	208.434
21.7447	-1.16042	53.5865	-0.806554	41.1211	-0.118012	1.95642	2.68421	-8.26534	7.51482	-1842.05	2520.91	-86.8256	4969.48	0.000238222	207.071
21.7453	-0.854603	43.2236	-1.11114	11.8127	-0.118012	-108.824	1.76733	-6.43842	7.50875	-1842.17	2521.19	-86.9716	4969.33	0.000390851	205.845
21.7460	-0.548789	47.4854	-1.41703	7.55038	0.187344	-107.302	-0.36764	-14.0555	7.50875	-1842.68	2521.1	-87.4317	4969.02	-6.69684e-005	204.93
21.7467	0.0586492	90.2155	-1.41703	-51.3507	0.187344	30.9515	-2.19919	-30.8514	7.51482	-1842.36	2521.19	-87.2783	4969.33	-6.69684e-005	203.548
21.7473	0.0586492	69.7589	-1.11114	-169.762	-0.423368	34.2958	-2.81045	-34.2106	7.51482	-1841.1	2522.02	-86.3656	4970.09	0.000238222	201.874
21.7480	0.0586492	24.8979	-1.41703	-250.624	-0.728723	-30.3997	-3.72512	-32.3689	7.51482	-1840.08	2522.57	-85.2995	4971.16	0.000390851	200.492
21.7487	0.364463	5.67492	-1.72161	-235.381	-0.118012	10.5011	-5.25105	-30.542	7.51482	-1839.89	2522.57	-84.9929	4971.47	0.000238222	198.974
21.7493	0.670277	-5.31603	-0.806554	-170.066	0.187344	66.0332	-4.94542	-26.2694	7.50875	-1840.52	2522.48	-85.7522	4970.86	8.56604e-005	197.747
21.7500	0.364463	-51.0743	0.108499	-115.448	-0.118012	112.736	-3.11386	-8.86941	7.51482	-1842.17	2520.64	-87.4317	4969.02	-6.69684e-005	196.832
21.7507	-0.242975	-112.736	0.108499	-95.2931	-0.423368	131.648	-0.978896	7.60235	7.52089	-1843.57	2518.8	-88.6511	4967.35	-0.000372091	196.073
21.7513	-0.548789	-94.41	0.108499	-113.905	-0.423368	78.8586	0.54703	-1.23759	7.51482	-1844.01	2518.15	-88.6511	4967.04	-0.000372091	195.47
21.7520	-0.242975	2.33277	0.414389	-103.229	-0.118012	27.5905	-0.0620115	-3.07925	7.50875	-1844.2	2518.43	-88.6511	4967.04	-6.69684e-005	194.555
21.7527	-0.242975	43.5152	-0.500665	-58.9823	0.187344	-29.781	-0.978896	8.51581	7.52089	-1843.89	2519.26	-88.4977	4967.5	-0.00021953	193.017
21.7533	-0.854603	-23.0137	-1.11114	-44.9369	-0.118012	-100.58	-1.28452	5.46603	7.51482	-1843.13	2518.89	-88.1983	4967.96	-0.00021953	191.655
21.7540	-2.07367	-25.7502	0.414389	-19.6066	0.491224	-98.1385	-1.28452	-6.73309	7.50875	-1842.94	2518.8	-87.8917	4968.26	8.56604e-005	190.584
21.7547	-2.07367	151.855	1.63533	-3.45044	0.79658	-37.105	-0.978896	-21.6873	7.51482	-1843.13	2519.26	-88.045	4968.41	-0.00021953	189.669
21.7553	-1.16042	314.521	0.414389	-18.9977	0.187344	-23.6777	-0.36764	-29.9379	7.50875	-1843.25	2518.89	-87.8917	4968.26	-0.00052472	188.443
21.7560	-0.854603	294.984	-0.500665	26.1625	-0.728723	-3.54496	-0.978896	-25.3559	7.50875	-1843.13	2519.07	-87.7383	4968.26	-6.69684e-005	187.528
21.7567	-1.46623	106.702	-0.500665	97.8708	-0.423368	44.3789	-0.978896	0.589329	7.51482	-1843.44	2519.26	-88.4977	4967.96	-6.69684e-005	186.769
21.7573	-1.46623	-157.283	0.108499	162.881	-0.118012	-3.54496	0.852658	68.9515	7.52089	-1844.78	2517.88	-89.8778	4966.58	-0.000372091	185.698
21.7580	-1.77204	-241.509	-0.196083	257.18	-0.423368	-69.1602	2.07296	118.382	7.52089	-1845.85	2516.32	-90.6371	4965.06	-0.000372091	184.783
21.7587	-1.77204	-132.564	-1.11114	284.032	-0.728723	-23.9786	2.37858	90.6094	7.51482	-1846.3	2515.67	-91.0972	4964.6	-0.000372091	183.869
21.7593	-2.07367	-76.1067	-1.11114	228.805	-0.118012	70.013	2.37858	46.3655	7.51482	-1846.3	2516.04	-91.0972	4965.21	-0.000829843	182.039
21.7600	-4.51599	-75.1871	-0.500665	191.56	0.491224	98.0884	1.76733	25.6064	7.51482	-1844.78	2518.34	-89.5711	4967.04	-0.000372091	180.209
21.7607	-7.56994	-88.3089	-1.11114	179.362	0.79658	83.7413	-0.0620115	6.68889	7.51482	-1843.13	2520.64	-87.585	4969.18	8.56604e-005	178.379
21.7613	-8.48319	-107.24	-1.72161	156.467	0.79658	79.1596	-1.28452	-10.0923	7.51482	-1841.86	2521.37	-86.6723	4970.25	8.56604e-005	176.997
21.7620	-13.062	-102.036	-1.41703	110.698	1.40729	60.8496	-1.28452	-28.7151	7.51482	-1840.65	2522.11	-86.0589	4970.86	0.000238222	176.842
21.7627	-21.9139	-110.582	-1.11114	57.9065	1.10194	-1.40461	-0.978896	-49.1648	7.52089	-1841.29	2522.11	-85.9056	4970.55	0.000390851	176.083
21.7633	-16.7234	-119.757	-1.11114	31.3584	0.187344	-67.6218	-0.673268	-43.6693	7.51482	-1842.36	2521.1	-86.9716	4969.02	-0.00021953	174.856
21.7640	0.670277	-82.5219	-0.806554	24.3358	-0.118012	-70.0631	0.241402	-21.9967	7.51482	-1842.49	2520.27	-87.125	4968.41	-0.000372091	174.097
21.7647	2.80678	-7.1329	-1.11114	19.1398	-1.03408	-51.4521	2.07296	-5.51023	7.52089	-1842.36	2520.91	-87.125	4968.87	0.000238222	173.182
21.7653	-3.90855	23.081	-0.806554	19.7487	-1.03408	-56.3348	2.37858	12.7884	7.51482	-1842.17	2521.37	-87.7383	4968.11	0.000390851	172.579
21.7660	5.55492	55.7398	0.414389	13.0305	-0.423368	-69.4611	2.37858	26.8292	7.51482	-1842.68	2520.73	-88.3517	4967.96	-6.69684e-005	171.061
21.7667	19.2872	191.22	0.414389	0.223264	-0.423368	-61.2174	2.07296	20.1109	7.51482	-1842.81	2521.1	-87.8917	4969.02	-0.00021953	169.211
21.7673	15.0142	301.399	0.414389	-30.6074	-0.118012	-13.3103	1.76733	-7.04249	7.51482	-1841.73	2522.48	-86.6723	4970.09	0.000390851	168.004
21.7680	0.670277	257.143	0.414389	-65.396	0.187344	20.5675	1.46391	-28.0963	7.51482	-1840.65	2523.76	-85.2995	4971.01	0.000390851	166.934
21.7687	-8.789	100.892	-0.500665	-60.5045	-1.03408	16.6045	0.852658	-27.1828	7.51482	-1840.33	2524.22	-84.8395	4971.62	0.000543412	166.175
21.7693	-11.843	-55.6501	-1.11114	-57.46	-1.64479	-2.62528	1.15829	-21.0833	7.50875	-1840.84	2523.49	-85.4456	4970.86	0.000695974	165.396
21.7700	-18.2483	-163.99	-2.0275	-64.4827	-1.03408	9.58142	0.54703	-17.12	7.51482	-1841.86	2522.29	-86.8256	4969.33	0.000390851	164.793
21.7707	-37.4768	-180.476	-2.94255	-50.1329	-0.423368	106.633	-0.673268	-17.7241	7.52089	-1843.13	2521.1	-87.8917	4967.8	-6.69684e-005	163.878
21.7713	-44.4938	-87.3893	-2.0275	-52.5685	-0.118012	131.046	-1.28452	-22.6008	7.52695	-1844.01	2520.27	-88.4977	4967.19	-0.00021953	162.963
21.7720	-17.335	-11.7087	-0.196083	-86.7482	0.491224	6.2204	-0.673268	-24.133	7.52089	-1843.57	2520.91	-88.3517	4967.65	-6.69684e-005	162.515
21.7727	12.2661	1.41312	1.02486	-96.2064	0.79658	-1.40461	-0.0620115	-23.8236	7.52089	-1843.25	2521.83	-88.045	4967.96	0.000238222	161.445
21.7733	9.52212	48.4051	0.414389	-64.4827	0.491224	109.074	-0.978896	-18.3281	7.52089	-1843.57	2522.02	-88.045	4967.96	0.000238222	159.907
21.7740	-11.2313	143.937	-0.196083	-17.7799	0.79658	105.412	-1.58794	-10.4017	7.51482	-1842.94	2521.83	-87.7383	4968.11	8.56604e-005	158.389
21.7747	-7.56994	185.433	-0.196083	-7.4083	0.491224	23.9285	-1.89357	-21.9967	7.52089	-1842.81	2522.11	-88.045	4968.11	8.56604e-005	157.474
21.7753	20.5063	104.549	1.02486	-57.46	-0.423368	-38.6267	-1.89357	-42.4464	7.52695	-1842.94	2522.57	-88.045	4968.26	0.000390851	157.007
21.7760	35.4618	-9.2638	2.85627	-71.5053	-0.423368	-37.7237	-0.0620115	-37.8644	7.52695	-1842.49	2522.48	-87.4317	4968.72	0.000390851	156.092
21.7767	29.3581	-53.8332	2.2458	-32.1297	0.187344	-42.9074	0.852658	-11.3151	7.52695	-1842.94	2522.11	-88.1983	4968.26	-6.69684e-005	155.177
21.7773	21.7295	-15.0733	1.32944	30.1203	-0.118012	-115.546	0.241402	10.0481	7.52695	-1844.65	2521.1	-89.5711	4966.58	-0.00021953	154.418
21.7780	16.5391	86.5594	2.2458	107.329	-0.118012	-45.6497	0.241402	17.9745	7.52089	-1845.85	2519.81	-90.6371	4965.21	-0.00021953	153.814
21.7787	10.4354	169.552	2.2458	48.7527	0.187344	161.864	-0.36764	11.2709	7.52089	-1846.49	2519.53	-91.2505	4964.45	-0.00052472	153.191
21.7793	6.46817	169.552	1.93991	-145.649	0.187344	187.197	-0.673268	-10.4017	7.52695	-1845.54	2520.27	-90.1771	4965.67	-0.000372091	152.277
21.7800	5.55492	74.6488	2.55038	-270.17	0.491224	66.9529	-0.0620115	-29.9379	7.52089	-1843.7	2522.02	-88.8044	4967.8	-6.69684e-005	150.155
21.7807	4.94329	-91.0679	2.55038	-314.721	0.79658	23.9285	0.54703	-38.1738	7.51482	-1841.73	2524.22	-86.8256	4969.94	0.000390851	149.24
21.7813	4.02585	-242.429	2.2458	-326.615	0.491224	-16.0526	0.852658	-39.6913	7.51482	-1839.89	2525.79	-84.9929	4971.47	0.000390851	148.461
21.7820	2.80678	-320.554	1.93991	-266.191	-0.118012	-55.4151	1.76733	-21.9967	7.52089	-1839.89	2525.51	-85.1462	4971.01	-0.00021953	146.34
21.7827	2.50097	-291.866	1.93991	-122.45	-0.118012	-35.2824	1.76733	17.6799	7.52089	-1841.29	2524.87	-86.3656	4970.09	0.000238222	145.425
21.7833	2.80678	-158.808	1.32944	79.5631	0.79658	-44.1281	0.241402	49.7247	7.52089	-1842.36	2524.59	-87.125	4969.33	0.000543412	145.113
21.7840	1.58772	-25.7502	1.02486	188.82	0.491224	-74.9458	-0.36764	63.1466	7.52695	-1842.68	2523.95	-87.585	4968.57	-6.69684e-005	143.887
21.7847	1.2819	42.304	1.02486	173.557	0.187344	-40.767	0.54703	63.1466	7.51482	-1842.68	2523.95	-87.2783	4968.87	-6.69684e-005	143.128
21.7853	3.1126	82.8808	0.108499	184.842	0.187344	104.493	0.54703	46.0561	7.51482	-1842.81	2523.95	-87.4317	4969.02	8.56604e-005	142.524
21.7860	4.02585	115.854	-0.500665	214.151	-0.118012	186.278	0.241402	23.1754	7.52089	-1842.94	2523.49	-87.8917	4968.57	-0.00021953	141.454
21.7867	3.41841	85.3257	0.414389	206.824	-0.728723	39.1785	0.852658	22.2472	7.51482	-1842.81	2524.22	-87.2783	4969.02	-6.69684e-005	140.539
21.7873	1.89353	-38.5805	0.718971	204.388	-0.423368	-107.302	1.15829	41.4741	7.51482	-1841.41	2526.25	-85.9056	4970.55	0.000543412	139.624
21.7880	0.97609	-150.868	0.108499	196.452	0.187344	-101.199	1.15829	47.2789	7.52089	-1840.08	2527.44	-85.1462	4971.62	0.000695974	138.554
21.7887	1.2819	-127.383	0.108499	133.573	0.187344	-10.5513	0.852658	28.9655	7.52089	-1839.76	2527.44	-85.1462	4971.77	0.000543412	137.483
21.7893	1.58772	22.767	0.414389	48.1235	0.491224	73.0563	-0.0620115	-0.324131	7.52089	-1840.65	2526.89	-85.4456	4970.7	0.000390851	136.724
21.7900	1.89353	174.756	-0.500665	-27.5426	0.79658	31.5535	-0.36764	-26.5788	7.51482	-1842.36	2525.97	-86.8256	4968.72	8.56604e-005	136.257
21.7907	2.19516	193.979	-0.806554	-109.338	0.187344	-78.0058	-1.28452	-40.0007	7.51482	-1843.13	2524.68	-88.3517	4967.5	-6.69684e-005	135.809
21.7913	1.58772	74.0431	-0.196083	-168.239	-0.118012	-96.0149	-1.28452	-36.951	7.51482	-1843.57	2524.41	-88.8044	4967.35	8.56604e-005	135.186
21.7920	1.2819	-65.4298	0.108499	-150.845	0.79658	-15.7517	-0.36764	-19.2563	7.51482	-1843.89	2524.59	-88.4977	4967.35	-6.69684e-005	133.979
21.7927	0.364463	-160.647	-0.500665	-40.3702	0.491224	21.4871	-0.36764	11.2709	7.51482	-1843.25	2524.68	-88.1983	4968.26	-6.69684e-005	132.909
21.7933	-3.90855	-208.245	-0.500665	100.631	-0.423368	-13.3103	0.241402	47.883	7.51482	-1842.81	2525.14	-87.7383	4968.57	8.56604e-005	132.441
21.7940	-8.48319	-135.301	0.108499	153.727	-0.423368	-54.8131	0.241402	62.8372	7.52089	-1842.94	2525.51	-87.585	4968.41	0.000238222	131.682
21.7947	-10.9255	46.2742	-0.196083	124.723	-0.118012	-93.2558	0.241402	45.452	7.52089	-1842.81	2525.79	-87.8917	4968.87	8.56604e-005	130.923
21.7953	-16.4176	145.462	-0.806554	145.487	0.491224	-114.007	0.54703	34.1516	7.51482	-1842.81	2526.52	-87.585	4969.02	8.56604e-005	130.32
21.7960	-22.8271	92.9521	-1.11114	191.865	0.491224	-95.0952	0.241402	42.4022	7.51482	-1842.81	2527.16	-87.7383	4968.72	0.000238222	129.093
21.7967	-28.625	15.1406	-1.11114	119.243	-0.118012	-40.767	-0.673268	40.5606	7.52089	-1843.13	2526.43	-88.3517	4967.96	0.000238222	128.334
21.7973	-44.188	20.9501	-1.72161	-43.7191	-1.64479	2.55839	-1.28452	24.0888	7.52089	-1844.97	2524.87	-89.2644	4966.28	-0.00021953	127.711
21.7980	-41.444	84.406	-2.33208	-170.371	-1.95015	14.4641	-0.673268	-4.3021	7.51482	-1846.62	2523.67	-90.7905	4965.21	-0.00052472	127.108
21.7987	-1.46623	119.51	-1.72161	-181.351	-0.118012	-2.62528	0.852658	-38.4832	7.51482	-1846.3	2523.67	-90.9438	4964.75	-0.000372091	126.797
21.7993	22.0353	121.349	-2.0275	-97.749	1.10194	-5.3676	1.76733	-49.4595	7.51482	-1845.22	2525.05	-90.0238	4965.52	-0.00021953	125.726
21.8000	11.9644	94.4773	-2.0275	-58.6778	1.10194	60.5486	2.68421	-42.137	7.51482	-1843.89	2527.16	-88.4977	4968.11	-0.00021953	124.052
21.8007	13.7951	28.2624	-0.196083	-55.9377	1.10194	103.891	4.81918	-50.3729	7.51482	-1842.36	2528.82	-86.9716	4970.09	-0.00021953	122.981
21.8013	20.8121	-27.2755	0.108499	0.223264	0.79658	47.1212	6.34511	-65.0325	7.51482	-1840.97	2530.01	-85.7522	4971.16	0.000390851	122.222
21.8020	12.2661	-34.2963	0.108499	-9.23501	-0.118012	-24.2964	5.73606	-61.968	7.50875	-1840.21	2530.84	-85.1462	4971.31	0.000848602	121.619
21.8027	12.8777	2.62437	-0.196083	-88.2704	-0.423368	-32.841	4.21014	-42.7558	7.51482	-1841.1	2530.2	-85.7522	4970.4	0.000390851	120.84
21.8033	21.1179	76.174	-0.806554	-116.361	-0.118012	6.2204	1.46391	-33.2824	7.51482	-1842.49	2529.19	-86.9716	4969.18	-6.69684e-005	119.925
21.8040	15.32	125.611	-0.806554	-123.079	-0.118012	8.05977	-0.978896	-54.0415	7.50875	-1842.49	2529.46	-87.2783	4968.72	0.000238222	119.633
21.8047	5.86073	101.206	0.108499	-107.816	0.187344	-81.3669	-1.28452	-76.9222	7.50875	-1842.49	2529.92	-87.125	4969.18	8.56604e-005	119.01
21.8053	4.33166	-1.0318	0.414389	-43.7191	-0.118012	-134.759	-0.36764	-62.5868	7.50875	-1843.13	2529.65	-87.2783	4969.33	8.56604e-005	118.251
21.8060	6.16236	-113.341	0.414389	31.3584	-0.423368	-64.8794	-0.978896	-24.133	7.50875	-1843.13	2529.92	-87.7383	4968.57	8.56604e-005	117.181
21.8067	6.77398	-102.664	0.718971	126.57	-0.423368	0.434759	-2.81045	13.7019	7.50875	-1842.17	2530.84	-87.4317	4969.02	8.56604e-005	116.266
21.8073	6.16236	-26.9839	0.718971	244.352	-0.118012	33.9948	-3.72512	45.7467	7.51482	-1841.1	2532.04	-86.0589	4970.86	0.000238222	115.507
21.8080	4.02585	33.7579	0.414389	283.119	0.187344	72.1366	-3.41949	46.0561	7.50875	-1840.33	2532.77	-85.4456	4971.62	0.000390851	114.28
21.8087	3.1126	100.601	0.414389	224.522	0.187344	24.5305	-3.41949	7.29295	7.51482	-1840.08	2533.14	-85.1462	4971.47	0.000543412	113.833
21.8093	2.80678	92.3464	0.718971	175.993	0.187344	-67.0198	-2.50482	-14.3649	7.51482	-1840.84	2532.22	-85.1462	4970.7	0.000695974	113.677
21.8100	1.89353	1.70472	0.108499	144.878	0.491224	-76.4842	-2.19919	8.82521	7.50875	-1842.36	2530.38	-86.6723	4968.57	8.56604e-005	112.762
21.8107	1.2819	-100.511	-0.196083	99.0886	0.491224	-51.1511	-2.50482	35.0651	7.51482	-1843.25	2529.65	-88.3517	4967.04	-0.00052472	112.159
21.8113	1.2819	-166.748	1.63533	68.5826	0.491224	-45.3487	-0.978896	40.2659	7.51482	-1843.7	2529.46	-88.6511	4966.74	-0.000372091	111.847
21.8120	0.364463	-146.897	1.93991	44.4701	0.491224	-4.44792	0.241402	39.9565	7.51482	-1843.57	2529.46	-88.6511	4967.19	-6.69684e-005	111.692
21.8127	-0.548789	-71.2169	1.02486	13.9438	0.79658	31.8545	0.241402	43.6104	7.51482	-1843.25	2530.2	-88.3517	4968.11	-0.000372091	110.932
21.8133	0.364463	-9.57783	1.02486	5.39893	0.79658	36.1352	0.241402	52.465	7.51482	-1842.81	2531.12	-87.8917	4968.72	-6.69684e-005	109.862
21.8140	0.364463	2.33277	1.63533	-0.690088	0.491224	48.6429	0.852658	58.874	7.51482	-1842.49	2531.3	-87.8917	4968.26	0.000238222	108.791
21.8147	-0.854603	-8.65818	1.93991	-34.8698	0.79658	48.0409	1.76733	38.1296	7.51482	-1842.68	2530.93	-88.045	4968.57	8.56604e-005	108.499
21.8153	-0.548789	-3.1627	1.32944	-60.2001	0.187344	39.4962	2.37858	-5.21556	7.51482	-1842.68	2531.3	-87.8917	4968.72	-6.69684e-005	108.032
21.8160	-0.548789	-12.3144	0.108499	-70.5717	-0.118012	38.8775	3.59888	-38.1738	7.51482	-1842.68	2531.58	-87.585	4968.11	8.56604e-005	107.273
21.8167	-1.16042	-39.1861	-1.11114	-102.316	0.491224	29.1121	4.81918	-43.964	7.51482	-1843.7	2530.84	-88.4977	4967.35	8.56604e-005	106.202
21.8173	-1.16042	-35.8215	-2.0275	-133.451	0.187344	22.7078	4.81918	-19.2563	7.51482	-1845.73	2529	-90.9438	4965.67	-0.000372091	105.287
21.8180	-4.21018	0.179444	-2.63797	-117.883	0.187344	1.95642	2.98984	25.6064	7.51482	-1847.06	2527.81	-92.0099	4964.29	-0.000829843	105.287
21.8187	-10.9255	19.7164	-2.94255	-71.8098	0.187344	-44.1281	1.15829	63.7507	7.50875	-1847.38	2527.35	-91.8565	4963.84	-0.00113503	104.528
21.8193	-15.1985	6.28054	-3.24844	-48.3062	0.187344	-77.3871	0.852658	57.9605	7.51482	-1846.62	2528.08	-91.0972	4964.75	-0.000829843	103.302
21.8200	-13.3678	-37.3468	-2.94255	-37.0009	0.491224	-117.368	0.54703	21.6431	7.52695	-1844.97	2530.47	-89.5711	4967.19	-0.00021953	102.231
21.8207	-10.3139	-128.908	-2.33208	-29.6941	0.491224	-145.745	-0.978896	-3.37391	7.52089	-1842.94	2532.5	-87.8917	4969.18	-0.00021953	101.628
21.8213	-14.5869	-172.244	-2.0275	-36.0876	0.187344	-95.3962	-1.58794	-7.64655	7.52695	-1841.29	2533.42	-86.5189	4970.4	-6.69684e-005	101.161
21.8220	-10.6197	-86.178	-1.41703	8.76818	0.491224	-11.7719	-0.36764	12.4938	7.52695	-1840.97	2533.88	-86.0589	4970.86	8.56604e-005	100.557
21.8227	14.7084	-16.9126	0.108499	96.0441	0.187344	56.8866	0.54703	33.2382	7.52089	-1841.29	2533.88	-85.9056	4970.7	0.000390851	100.246
21.8233	28.7465	-7.44693	1.02486	116.808	-0.118012	84.962	0.54703	19.1974	7.52695	-1841.86	2533.6	-86.2123	4969.63	0.000238222	99.954
21.8240	18.6756	84.7201	1.02486	67.3648	-0.118012	49.2616	-0.36764	-17.4147	7.52695	-1842.94	2533.14	-86.9716	4968.57	8.56604e-005	99.1754
21.8247	7.99724	185.725	1.63533	11.2038	-0.423368	29.7308	-0.978896	-47.3231	7.52695	-1843.25	2532.96	-87.585	4968.41	0.000238222	98.4162
21.8253	4.94329	151.855	2.2458	-37.0009	0.187344	41.6198	-1.28452	-52.5092	7.52695	-1842.94	2532.5	-88.045	4968.57	-0.00021953	98.2605
21.8260	3.1126	55.1118	2.55038	-65.396	0.187344	24.2295	-0.978896	-46.1003	7.52089	-1842.49	2532.5	-87.7383	4968.57	-6.69684e-005	98.2605
21.8267	1.89353	19.1108	3.77133	-95.2931	0.491224	25.7511	-0.36764	-47.6325	7.52695	-1842.05	2533.23	-86.9716	4969.33	0.000390851	97.3456
21.8273	0.97609	46.2742	4.07591	-128.559	1.10194	27.5905	-0.36764	-25.0465	7.53302	-1841.6	2534.34	-86.3656	4970.09	0.000390851	96.2751
21.8280	0.364463	43.5152	3.16086	-90.7263	1.71265	-67.0198	-1.58794	27.7427	7.53302	-1840.52	2535.25	-85.4456	4970.86	0.000238222	95.6716
21.8287	0.364463	34.6776	2.85627	-26.9337	1.40729	-124.993	-1.58794	54.9108	7.52695	-1840.08	2535.71	-84.9929	4971.16	0.000543412	95.0682
21.8293	0.0586492	77.4077	2.85627	-34.8698	0.79658	-81.9688	-1.58794	34.7704	7.53302	-1840.84	2535.07	-85.9056	4970.09	0.000848602	94.601
21.8300	-0.242975	74.3347	1.93991	-73.9409	0.79658	-57.8564	-2.19919	-1.23759	7.53302	-1842.17	2533.88	-87.4317	4968.57	0.000390851	94.4453
21.8307	-0.548789	42.9096	0.718971	-99.8801	0.491224	-24.8983	-2.19919	-25.3559	7.52695	-1843.25	2533.23	-88.4977	4967.8	8.56604e-005	94.4453
21.8313	-1.77204	42.618	0.718971	-105.36	-0.728723	12.3238	-1.28452	-32.6783	7.53302	-1844.2	2532.31	-88.9577	4967.5	-6.69684e-005	94.1533
