"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.1720	-168.821	-0.118961	54.9422	0.197388	-182.063	-0.232745	-11.9696	1.05413	-3.56432	-1868.61	-2144.95	-79.4997	4983.98	0.000296315	256.952
77.1727	-374.82	0.491446	71.4278	0.805999	-136.618	0.0724497	-38.2132	1.35772	-3.57049	-1868.73	-2145.22	-79.3442	4983.98	-0.000314013	258.474
77.1733	-439.832	0.491446	70.7949	1.11305	9.25804	0.377644	-63.2262	0.44695	-3.56432	-1868.43	-2145.04	-79.3442	4984.28	-0.000314013	259.246
77.1740	-282.044	0.185267	47.0158	0.501693	36.1169	0.0724497	-73.0032	0.750539	-3.57049	-1868.13	-2145.22	-79.3442	4984.89	0.000143744	259.859
77.1747	54.5738	0.491446	17.0884	-0.10966	63.891	-0.232745	-60.7876	1.05413	-3.56432	-1867.83	-2144.6	-78.5816	4985.66	-0.000314013	261.222
77.1753	313.049	0.185267	-18.5954	-0.718271	268.061	-0.537939	-16.2428	1.05413	-3.56432	-1867.83	-2144.34	-78.1241	4985.35	-0.000619197	262.448
77.1760	399.414	0.185267	-46.9857	-0.718271	380.073	-0.537939	-1.27526	0.750539	-3.56432	-1868.01	-2144.95	-78.2766	4984.89	0.000143744	263.357
77.1767	353.324	0.185267	16.4857	-0.413966	219.518	0.0724497	-43.0905	0.750539	-3.57049	-1867.34	-2145.39	-78.2766	4985.05	0.000296315	264.129
77.1773	195.25	0.185267	76.0089	-0.10966	-45.0581	-0.537939	-54.3889	0.44695	-3.57049	-1868.01	-2146.18	-78.8867	4984.59	-0.000161441	265.355
77.1780	132.383	0.185267	38.4565	-0.10966	-303.227	-0.843133	-30.8972	0.750539	-3.56432	-1869.33	-2147.06	-79.8048	4983.83	-8.86947e-006	267.649
77.1787	172.372	0.185267	58.2875	-0.413966	-386.233	-0.232745	3.89291	0.44695	-3.56432	-1870.12	-2148.46	-81.0248	4982.45	-8.86947e-006	269.171
77.1793	146.73	0.491446	113.832	-1.32962	-190.019	-0.232745	42.9562	-0.775838	-3.56432	-1871.2	-2149.33	-81.7874	4981.08	-0.000161441	269.784
77.1800	94.8488	0.795674	92.163	-1.02532	21.1562	-0.537939	49.3773	-0.160227	-3.57049	-1870.9	-2149.07	-81.3299	4982.15	0.000143744	270.238
77.1807	87.8186	1.40608	98.5825	0.197388	87.0889	-0.232745	35.6403	-0.160227	-3.57049	-1868.73	-2147.23	-79.8048	4984.59	0.0006015	270.851
77.1813	87.8186	1.71031	140.384	-0.10966	110.568	0.377644	23.7378	-0.775838	-3.57049	-1866.92	-2144.43	-77.6666	4986.42	0.0006015	271.601
77.1820	53.9542	1.40608	158.407	-1.02532	84.3432	-0.232745	10.0008	-1.07943	-3.57049	-1865.84	-2143.73	-76.599	4987.33	0.000448928	272.532
77.1827	22.2108	1.71031	226.761	-1.02532	-15.1367	-0.843133	4.20613	-1.38302	-3.57049	-1865.23	-2144.17	-76.1415	4987.49	0.000296315	273.895
77.1833	-11.9633	1.40608	291.136	-1.02532	-34.0752	-0.843133	2.68477	-1.99863	-3.57666	-1865.72	-2144.43	-76.599	4987.03	0.000296315	275.257
77.1840	-87.0322	1.40608	220.643	-1.32962	40.0947	-0.537939	-12.5737	-1.99863	-3.57666	-1866.74	-2145.22	-77.2091	4986.88	0.000448928	276.802
77.1847	-175.232	2.32072	146.804	-1.63393	29.3934	-0.232745	-20.8069	-1.6866	-3.57666	-1867.04	-2146.18	-77.6666	4986.27	-8.86947e-006	278.164
77.1853	-199.04	2.93112	115.671	-1.32962	-108.21	-0.232745	-9.82177	-2.30222	-3.57666	-1866.92	-2146.18	-77.5141	4985.66	-0.000161441	279.073
77.1860	-76.9753	2.32072	-53.7065	-0.718271	-250.742	-0.232745	-5.54852	-2.6058	-3.57049	-1866.74	-2146.18	-77.5141	4986.11	0.000143744	280.912
77.1867	52.429	1.0999	-233.15	-0.718271	-277.002	0.0724497	-10.135	-1.38302	-3.57049	-1867.34	-2147.06	-77.9716	4985.81	0.000143744	282.298
77.1873	-13.4886	0.491446	-199.576	-0.413966	-179.317	0.0724497	-18.0774	0.143361	-3.57049	-1867.22	-2147.06	-77.5141	4985.81	0.000143744	282.752
77.1880	-158.145	0.491446	-84.538	0.197388	-58.1884	0.377644	-24.4761	0.750539	-3.57049	-1865.84	-2146.01	-75.989	4987.18	0.000296315	283.365
77.1887	-239.934	-0.118961	-87.8834	0.501693	-5.70267	0.377644	-30.2707	0.143361	-3.57049	-1864.63	-2144.95	-75.2265	4988.56	-0.000314013	284.273
77.1893	-249.085	-0.118961	-164.163	0.501693	-3.23855	-0.537939	-51.9502	0.143361	-3.57049	-1864.15	-2144.34	-74.6164	4989.32	-0.000466626	285.795
77.1900	-132.812	0.491446	-129.987	0.197388	27.5629	-0.537939	-55.3062	0.44695	-3.57049	-1865.23	-2145.22	-75.379	4987.95	-0.000314013	287.022
77.1907	16.7296	0.185267	21.9708	-0.10966	67.8688	-0.232745	-14.7215	0.143361	-3.57049	-1867.04	-2147.41	-77.6666	4985.5	-0.000314013	288.702
77.1913	21.901	0.491446	126.973	-0.10966	70.2977	0.0724497	7.24887	-0.472249	-3.57049	-1868.01	-2148.72	-79.0392	4984.59	-0.000619197	290.678
77.1920	-19.5894	0.795674	188.606	-0.10966	49.564	-0.232745	6.04072	-0.160227	-3.56432	-1868.73	-2149.68	-79.1917	4983.98	-0.000314013	291.904
77.1927	46.638	1.0999	245.658	0.197388	26.9645	0.377644	24.9683	-0.160227	-3.57049	-1869.33	-2150.38	-79.4997	4983.67	0.000296315	292.972
77.1933	128.713	1.0999	252.077	0.197388	17.812	0.0724497	55.4851	-0.160227	-3.57049	-1868.91	-2150.3	-79.3442	4983.98	-8.86947e-006	294.198
77.1940	133.003	1.0999	317.085	0.805999	8.65961	0.0724497	85.3755	-0.160227	-3.57666	-1868.31	-2149.95	-78.8867	4984.44	-8.86947e-006	295.402
77.1947	108.886	0.795674	428.778	0.805999	8.97643	0.377644	53.9414	0.143361	-3.57049	-1867.34	-2149.16	-78.4291	4985.2	0.000448928	296.628
77.1953	118.966	0.491446	389.417	0.805999	16.2984	0.377644	-29.6667	1.05413	-3.57049	-1867.04	-2149.07	-78.4291	4986.11	-8.86947e-006	298.014
77.1960	100.95	0.185267	222.783	1.41735	-9.64526	0.377644	-56.8275	1.35772	-3.57049	-1867.71	-2149.16	-78.4291	4985.96	-0.000161441	299.217
77.1967	22.5206	-0.425139	39.9936	1.72166	-8.4484	0.0724497	-29.6667	1.97333	-3.57666	-1867.52	-2149.07	-77.9716	4985.96	0.000143744	300.603
77.1973	-30.8855	-0.729368	-100.089	1.72166	57.1675	-0.537939	-5.54852	2.27692	-3.57666	-1867.71	-2149.68	-78.2766	4985.35	-8.86947e-006	302.283
77.1980	-36.9863	0.185267	-151.957	2.02871	116.377	-0.232745	-2.19256	1.66974	-3.57049	-1869.33	-2151.35	-79.8048	4983.37	-0.000314013	303.805
77.1987	-3.40789	0.795674	-200.812	1.41735	164.005	-0.232745	-8.3004	1.05413	-3.57049	-1870.9	-2152.83	-81.3299	4981.99	-0.000161441	305.168
77.1993	25.2612	0.795674	-264.584	0.805999	245.461	-0.537939	1.1634	0.44695	-3.57049	-1871.63	-2153.62	-82.2449	4981.54	0.000143744	306.099
77.2000	6.33914	0.491446	-274.952	0.197388	268.061	-0.232745	13.6699	0.143361	-3.57049	-1871.02	-2153.45	-81.7874	4982.3	0.000143744	306.848
77.2007	-33.0303	0.795674	-292.04	0.501693	167.032	0.0724497	24.9683	0.750539	-3.56432	-1869.03	-2151.52	-79.8048	4984.28	0.000143744	307.62
77.2013	-104.119	1.0999	-300.901	1.72166	92.2636	0.0724497	44.5	0.750539	-3.57049	-1867.04	-2149.68	-77.9716	4985.96	0.000143744	307.779
77.2020	-211.551	1.0999	-220.643	1.72166	78.5349	0.0724497	48.46	0.44695	-3.57049	-1866.14	-2149.07	-76.9041	4986.57	0.000143744	308.688
77.2027	-249.395	1.0999	-115.641	1.11305	63.5742	-0.232745	32.5975	0.143361	-3.57666	-1865.84	-2148.72	-76.294	4987.49	0.000143744	310.982
77.2033	-136.792	1.40608	-48.2213	-0.10966	87.0889	-0.537939	-4.34037	0.143361	-3.57049	-1866.14	-2149.07	-76.7515	4987.03	-0.000161441	312.799
77.2040	-12.583	1.71031	-15.8528	-0.718271	86.4905	0.377644	-44.9251	0.143361	-3.57049	-1867.04	-2149.51	-77.6666	4986.11	-0.000314013	314.025
77.2047	41.1329	2.01649	5.18379	-0.10966	-43.2277	0.682838	-34.544	-0.160227	-3.57049	-1866.92	-2149.33	-77.3616	4985.81	0.000143744	315.706
77.2053	116.202	2.01649	11.6033	-1.02532	-208.324	-0.232745	-9.21769	-0.472249	-3.56432	-1867.22	-2149.95	-77.2091	4985.96	0.000143744	316.932
77.2060	105.525	1.71031	-23.8093	-2.54959	-253.487	-0.232745	-32.7094	-0.472249	-3.56432	-1867.34	-2150.38	-77.8191	4986.11	-0.000161441	318.613
77.2067	-17.7544	1.71031	-50.6625	-2.24528	-185.724	0.0724497	-52.5543	-0.160227	-3.57049	-1866.92	-2149.95	-77.8191	4986.27	0.000143744	320.588
77.2073	-22.6398	1.40608	-77.5158	-1.63393	-119.51	-0.232745	-28.7494	-0.472249	-3.57049	-1866.92	-2150.3	-77.3616	4986.42	0.000296315	320.747
77.2080	89.9634	1.40608	-171.517	-1.94098	-44.4597	-0.232745	-1.90171	-1.38302	-3.57049	-1866.14	-2150.3	-76.294	4987.33	0.000143744	320.884
77.2087	127.498	1.71031	-223.385	-2.54959	48.6487	-0.537939	8.79261	-1.38302	-3.57049	-1864.63	-2149.16	-75.0739	4988.86	-8.86947e-006	322.269
77.2093	103.094	1.71031	-147.407	-2.54959	12.3206	-0.537939	17.9432	-1.07943	-3.57049	-1864.33	-2148.89	-75.2265	4989.62	-0.000466626	323.177
77.2100	107.67	1.71031	-38.7579	-2.24528	-128.064	-0.537939	30.7629	-1.6866	-3.57049	-1865.23	-2149.68	-75.8365	4988.25	-0.000619197	324.699
77.2107	94.8488	2.01649	28.6917	-1.94098	-188.188	-0.843133	45.1041	-1.38302	-3.57049	-1866.62	-2151.17	-77.2091	4985.96	-0.000314013	326.834
77.2113	24.0458	2.32072	42.1334	-1.02532	-150.663	0.0724497	43.5827	-0.472249	-3.56432	-1868.01	-2152.83	-78.8867	4984.59	-0.000466626	328.673
77.2120	-64.4638	1.71031	43.6403	-0.413966	-87.1593	0.0724497	31.367	0.143361	-3.57049	-1868.73	-2153.62	-79.6523	4984.13	-0.000619197	330.195
77.2127	-77.2613	0.795674	84.2366	-0.718271	-33.7584	-0.537939	19.4645	0.44695	-3.57666	-1869.03	-2154.24	-79.6523	4983.52	-0.000466626	331.263
77.2133	-77.5711	0.795674	131.855	-0.10966	15.0663	0.0724497	-7.09226	-0.160227	-3.57666	-1869.03	-2154.41	-79.1917	4983.52	-0.000314013	332.035
77.2140	-125.186	0.795674	96.744	1.11305	126.444	0.0724497	-33.3358	-0.472249	-3.57049	-1868.61	-2153.62	-78.5816	4984.74	-0.000161441	333.852
77.2147	-78.7865	1.0999	-37.8236	1.11305	263.766	-0.232745	-49.1983	-0.472249	-3.57049	-1867.83	-2153.36	-78.2766	4985.81	-8.86947e-006	335.532
77.2153	-2.8121	0.795674	-144.031	0.501693	288.795	-0.232745	-55.9102	-0.160227	-3.57049	-1868.01	-2153.62	-78.2766	4985.2	-0.000161441	336.145
77.2160	62.7956	0.491446	-175.767	0.501693	184.422	-0.232745	-24.7893	-0.160227	-3.57049	-1868.13	-2154.24	-78.4291	4984.74	-8.86947e-006	336.759
77.2167	153.45	1.0999	-197.135	0.197388	54.1402	-0.232745	11.2313	0.143361	-3.56432	-1867.71	-2154.5	-78.5816	4985.2	0.000143744	338.144
77.2173	87.8186	1.71031	-125.104	0.501693	-61.2157	-0.232745	8.79261	0.143361	-3.56432	-1868.31	-2154.67	-78.7342	4985.05	0.000296315	339.961
77.2180	-85.5069	1.71031	35.1112	0.501693	-157.351	0.377644	11.8353	-0.472249	-3.57049	-1869.82	-2156.25	-79.9573	4983.52	-0.000314013	341.641
77.2187	-152.044	1.71031	155.966	-0.413966	-171.995	1.29323	35.0362	-0.472249	-3.56432	-1871.02	-2158.09	-81.4824	4981.99	-0.000314013	343.617
77.2193	-130.072	1.0999	201.716	0.197388	-175.656	1.59842	58.5279	-0.160227	-3.57049	-1871.5	-2158.09	-81.9399	4981.84	0.000296315	345.298
77.2200	-95.8974	1.0999	186.767	1.72166	-156.753	0.682838	83.5633	-0.472249	-3.56432	-1870.6	-2156.95	-80.8723	4982.91	0.0006015	346.07
77.2207	-67.2045	0.795674	173.958	1.72166	52.5913	-0.843133	55.4851	-0.775838	-3.56432	-1868.61	-2155.29	-78.5816	4984.89	0.000448928	346.365
77.2213	-56.2182	0.185267	161.451	0.805999	275.383	-2.06391	-6.17496	0.143361	-3.57049	-1866.92	-2153.45	-77.0566	4986.88	0.000143744	347.138
77.2220	-68.11	-0.425139	168.473	-0.10966	307.733	-1.75872	-16.2428	1.05413	-3.57666	-1866.02	-2153.18	-76.599	4987.64	0.000143744	348.205
77.2227	-106.264	-1.03555	199.908	-0.10966	240.885	-0.843133	-8.00955	0.750539	-3.57049	-1865.72	-2152.83	-76.294	4987.33	0.000143744	349.886
77.2233	-131.597	-1.03555	173.657	-0.718271	111.202	-0.537939	-3.7363	-0.160227	-3.57666	-1865.84	-2152.4	-76.4465	4987.18	-8.86947e-006	351.407
77.2240	-21.4244	0.185267	103.164	-1.94098	5.59707	-1.14833	-7.09226	-1.07943	-3.57666	-1866.74	-2153.45	-77.5141	4986.27	-8.86947e-006	352.475
77.2247	189.459	1.40608	-63.1699	-2.85664	-6.89953	-1.14833	-33.9399	-2.6058	-3.57666	-1867.71	-2154.41	-77.9716	4985.66	-8.86947e-006	353.542
77.2253	286.501	1.40608	-294.482	-3.16094	-52.9785	0.377644	-34.544	-2.30222	-3.57666	-1867.71	-2154.67	-77.8191	4985.66	-0.000161441	354.609
77.2260	189.15	1.40608	-387.579	-1.94098	-135.069	0.682838	5.12343	-0.775838	-3.57666	-1867.34	-2154.67	-78.1241	4985.5	-0.000314013	356.449
77.2267	25.8809	1.0999	-264.283	-0.413966	-164.075	-0.537939	34.723	-0.160227	-3.57666	-1867.22	-2154.5	-77.6666	4985.5	-0.000161441	358.879
77.2273	16.7296	0.795674	31.1329	-1.32962	-148.797	-0.537939	31.0538	-0.472249	-3.57666	-1867.22	-2154.41	-77.2091	4985.81	-0.000161441	359.333
77.2280	158.622	0.185267	236.526	-1.32962	-159.499	0.377644	1.45425	-0.775838	-3.58283	-1866.32	-2153.62	-76.9041	4987.03	0.000143744	359.333
77.2287	210.812	-0.118961	202.65	-0.718271	-208.324	0.682838	-33.0226	-0.160227	-3.58283	-1864.75	-2152.22	-75.5315	4988.4	0.000448928	360.264
77.2293	128.117	0.185267	162.657	-1.02532	-186.956	0.377644	-10.4482	0.750539	-3.58283	-1864.63	-2152.13	-74.9214	4988.86	-8.86947e-006	361.945
77.2300	76.8323	0.795674	151.686	-0.718271	-89.6235	-0.232745	35.0362	0.750539	-3.57666	-1865.53	-2152.57	-75.684	4988.1	-0.000161441	364.375
77.2307	87.5326	0.491446	55.8463	-0.413966	-23.6907	-0.537939	31.9711	0.44695	-3.57666	-1866.44	-2153.45	-77.2091	4986.11	-8.86947e-006	366.669
77.2313	73.7819	-0.118961	-32.9412	-0.10966	9.25804	-0.232745	35.6403	0.44695	-3.57666	-1868.01	-2155.29	-78.7342	4984.44	-8.86947e-006	368.032
77.2320	-9.53255	0.185267	-82.6996	-0.413966	22.7051	0.377644	56.6933	0.44695	-3.58283	-1868.91	-2156.25	-79.4997	4983.98	-8.86947e-006	369.417
77.2327	-127.617	0.795674	-109.251	-0.10966	19.9594	0.0724497	32.2843	0.44695	-3.58283	-1868.43	-2156.51	-79.1917	4984.44	-0.000161441	371.098
77.2333	-177.067	1.0999	-110.457	0.805999	50.1624	-0.232745	-11.6564	1.05413	-3.57666	-1868.31	-2156.34	-79.0392	4984.74	-0.000314013	372.006
77.2340	-138.603	1.0999	-121.457	1.72166	9.25804	-0.232745	-19.912	1.35772	-3.58283	-1868.43	-2155.72	-79.0392	4984.59	-0.000161441	372.915
77.2347	-133.718	1.40608	-97.0454	1.72166	-154.007	0.0724497	-6.77903	1.35772	-3.58283	-1868.13	-2155.9	-78.4291	4984.89	-0.000161441	374.595
77.2353	-177.067	2.01649	-63.7727	0.805999	-154.923	0.0724497	5.7275	1.05413	-3.57666	-1867.71	-2156.25	-77.6666	4985.5	-8.86947e-006	375.98
77.2360	-270.748	1.40608	-40.5963	-0.10966	53.5065	-0.232745	5.12343	1.05413	-3.57666	-1867.52	-2156.51	-77.8191	4985.35	0.000143744	376.889
77.2367	-324.774	1.0999	50.3612	-0.10966	146.298	-0.537939	-14.7215	0.44695	-3.58283	-1867.83	-2156.69	-78.2766	4985.05	-8.86947e-006	378.115
77.2373	-124.281	2.32072	125.134	-0.718271	43.7557	-0.232745	-13.8042	0.143361	-3.57666	-1868.13	-2156.95	-78.5816	4984.89	0.000143744	380.25
77.2380	126.282	2.32072	161.752	-1.63393	-52.0633	0.0724497	2.08069	0.143361	-3.57666	-1869.21	-2158.09	-79.4997	4983.98	0.000143744	382.68
77.2387	233.404	0.795674	160.215	-1.32962	-71.2834	-0.232745	-14.4082	-0.472249	-3.58283	-1870.9	-2159.58	-81.1773	4982.3	-8.86947e-006	383.611
77.2393	301.753	-0.118961	56.4491	-1.02532	-50.8664	0.0724497	-32.7094	-0.775838	-3.58283	-1871.32	-2160.63	-81.9399	4981.54	-8.86947e-006	384.52
77.2400	230.64	0.185267	-94.0015	-1.02532	16.58	-0.232745	-29.0626	0.143361	-3.58901	-1870.42	-2160.19	-81.0248	4982.45	-8.86947e-006	385.428
77.2407	9.10358	1.0999	-217.9	-0.413966	82.1959	0.0724497	-35.7745	0.44695	-3.58901	-1868.73	-2158.35	-79.4997	4984.44	0.000143744	385.746
77.2413	-112.675	2.01649	-228.569	-0.718271	202.128	0.377644	-36.0653	0.143361	-3.58283	-1867.04	-2156.95	-77.8191	4986.27	0.000448928	386.814
77.2420	-115.105	2.01649	-175.767	-1.94098	421.258	0.377644	-11.0523	-0.160227	-3.58283	-1866.14	-2156.34	-76.4465	4987.18	0.000296315	388.176
77.2427	-165.771	1.71031	-144.965	-1.63393	513.733	-0.232745	2.37154	-0.472249	-3.58283	-1865.72	-2156.25	-75.989	4987.64	-0.000161441	389.562
77.2433	-188.053	1.71031	-103.435	-0.413966	363.563	0.0724497	-10.135	-0.472249	-3.58283	-1866.14	-2156.69	-76.7515	4987.49	0.000143744	391.242
77.2440	-69.0395	0.795674	-60.7287	-0.10966	140.173	0.377644	-17.451	-0.160227	-3.58901	-1867.04	-2157.91	-77.5141	4986.11	0.000143744	392.923
77.2447	59.7452	-1.03555	1.83844	0.501693	-109.125	0.377644	-8.90447	0.143361	-3.58901	-1867.34	-2157.91	-77.5141	4985.66	-8.86947e-006	394.899
77.2453	106.145	-2.86677	87.2806	0.805999	-384.719	0.0724497	-4.34037	0.143361	-3.58283	-1866.74	-2157.74	-77.2091	4986.27	0.000143744	396.579
77.2460	53.3346	-2.25636	104.068	0.805999	-477.792	0.682838	-5.86174	-0.472249	-3.58283	-1866.62	-2158.18	-77.3616	4986.27	0.000143744	398.26
77.2467	-8.00734	-0.425139	27.1546	0.805999	-364.584	0.682838	0.246103	-0.472249	-3.58283	-1867.34	-2158.96	-77.9716	4985.66	-0.000314013	399.009
77.2473	92.704	0.185267	-48.2213	1.11305	-223.284	0.377644	2.08069	-0.160227	-3.58901	-1867.22	-2159.58	-77.6666	4985.81	-0.000466626	399.327
77.2480	143.679	-1.33977	-41.8019	2.33301	-97.227	0.0724497	-15.3255	1.05413	-3.58283	-1865.72	-2158.7	-76.1415	4987.18	-0.000314013	400.554
77.2487	-29.3602	-2.25636	47.0158	2.94162	13.5526	-0.537939	-28.1453	1.97333	-3.58901	-1864.45	-2156.95	-75.2265	4988.86	-0.000314013	401.621
77.2493	-144.704	-1.64595	158.407	3.24867	105.077	-0.232745	-14.095	1.66974	-3.58901	-1864.75	-2156.86	-75.379	4989.01	-0.000314013	402.825
77.2500	-72.6857	-1.33977	175.496	3.85728	100.501	0.988032	14.274	2.27692	-3.58283	-1865.84	-2158.18	-76.4465	4987.49	-0.000314013	404.823
77.2507	41.1329	-2.25636	99.788	4.16433	-63.363	0.988032	35.327	2.88409	-3.58901	-1866.92	-2160.01	-77.5141	4985.5	-0.000161441	406.64
77.2513	87.2228	-1.95018	73.869	3.24867	-210.471	0.0724497	34.1189	2.27692	-3.58901	-1868.13	-2161.68	-78.7342	4984.59	-0.000161441	408.775
77.2520	100.044	-1.03555	109.884	1.72166	-214.413	0.682838	26.4897	0.750539	-3.58283	-1868.91	-2162.2	-79.3442	4984.28	-0.000314013	410.456
77.2527	147.349	-0.118961	85.7737	1.72166	-157.07	1.29323	23.1337	0.750539	-3.58283	-1869.03	-2162.47	-79.4997	4984.28	-0.000161441	411.841
77.2533	134.218	-0.118961	-34.7796	1.72166	-61.8493	1.59842	6.04072	0.750539	-3.58283	-1868.31	-2162.29	-79.1917	4984.59	-0.000161441	413.204
77.2540	22.2108	0.185267	-62.8686	0.501693	70.6146	0.988032	-11.0523	-0.472249	-3.58283	-1867.83	-2161.68	-78.5816	4984.89	-8.86947e-006	414.589
77.2547	-98.9478	0.491446	69.5894	0.197388	159.71	-0.843133	-15.0123	-1.07943	-3.58901	-1867.83	-2161.59	-78.2766	4985.2	0.000448928	415.793
77.2553	-179.498	0.185267	154.127	0.501693	232.965	-1.14833	-28.1453	-0.160227	-3.58901	-1868.13	-2162.2	-78.4291	4985.66	-8.86947e-006	417.019
77.2560	-192.319	-0.118961	141.921	0.501693	305.304	-0.537939	-34.8572	0.143361	-3.58901	-1868.13	-2162.47	-78.4291	4985.5	-0.000314013	418.405
77.2567	-160.886	-0.118961	106.207	0.501693	276.615	-0.843133	-14.4082	0.143361	-3.58283	-1867.71	-2162.03	-78.2766	4985.35	0.000143744	419.608
77.2573	-74.2109	0.185267	57.9862	0.501693	101.733	-0.537939	5.7275	0.143361	-3.57666	-1868.01	-2162.9	-78.8867	4985.05	0.000296315	420.994
77.2580	136.649	-0.118961	86.0751	1.11305	-128.979	-0.232745	2.97562	-0.160227	-3.57666	-1869.33	-2164.74	-80.1098	4983.52	-8.86947e-006	423.424
77.2587	300.228	-0.118961	188.907	1.72166	-193.996	0.0724497	-14.095	-0.160227	-3.58901	-1871.02	-2166.14	-81.0248	4981.99	-8.86947e-006	425.422
77.2593	221.489	-0.118961	163.289	0.805999	-70.685	0.0724497	-31.8145	-0.472249	-3.58283	-1871.63	-2166.93	-81.7874	4981.38	0.000296315	426.172
77.2600	96.374	0.185267	-47.5884	0.501693	51.9929	0.682838	-52.2411	-0.775838	-3.58283	-1870.72	-2166.76	-81.7874	4982.3	0.000143744	426.626
77.2607	67.3713	0.795674	-270.07	0.501693	59.6316	0.377644	-54.3889	-1.07943	-3.58283	-1869.03	-2165.09	-79.6523	4984.44	0.000296315	427.103
77.2613	86.913	0.795674	-375.373	-0.10966	-52.0633	0.0724497	-21.4334	-1.07943	-3.57666	-1867.22	-2163.25	-77.3616	4986.27	0.0006015	428.011
77.2620	154.975	1.40608	-344.541	-0.413966	-110.357	0.377644	25.2592	-0.472249	-3.58283	-1865.53	-2161.85	-76.294	4987.49	0.000296315	429.692
77.2627	149.161	1.40608	-214.525	-0.413966	-85.9625	0.682838	63.4052	-0.775838	-3.58901	-1865.05	-2161.85	-76.1415	4987.64	0.000143744	431.055
77.2633	67.3713	0.795674	-103.435	-0.10966	-123.804	0.377644	46.6254	-0.775838	-3.58901	-1866.02	-2163.08	-76.7515	4986.42	0.000296315	432.44
77.2640	67.9909	0.491446	-53.4051	0.197388	-144.221	-0.232745	-13.4909	0.143361	-3.58283	-1866.92	-2163.87	-77.5141	4985.81	-8.86947e-006	434.416
77.2647	95.7544	-0.118961	-15.5514	0.197388	-59.3852	-1.45352	-22.3507	0.44695	-3.58283	-1866.92	-2164.04	-77.2091	4986.27	-0.000161441	436.71
77.2653	60.3648	-0.425139	1.23567	-0.10966	43.1573	-1.75872	6.04072	0.143361	-3.58283	-1866.92	-2164.65	-77.2091	4986.11	0.000143744	437.618
77.2660	-11.3437	-0.118961	-22.2722	-0.10966	81.2807	-1.14833	4.51936	0.143361	-3.58283	-1868.01	-2165.79	-78.2766	4985.35	-8.86947e-006	437.777
77.2667	-65.9891	0.795674	-88.1848	-0.10966	60.8285	-0.232745	-10.4482	-0.775838	-3.58901	-1868.13	-2166.14	-78.5816	4985.05	-0.000161441	439.753
77.2673	-118.156	0.795674	-131.222	-0.10966	20.241	0.0724497	-4.65359	-0.472249	-3.58901	-1866.74	-2165.09	-77.5141	4986.11	0.000143744	441.752
77.2680	-207.571	0.491446	-121.156	1.41735	-29.1822	0.0724497	17.63	0.750539	-3.58283	-1865.41	-2164.04	-76.1415	4987.49	0.000296315	442.819
77.2687	-278.994	1.0999	-133.362	2.63732	-30.6959	0.377644	24.6551	1.97333	-3.58283	-1864.33	-2163.43	-75.0739	4988.4	-8.86947e-006	443.409
77.2693	-291.505	1.0999	-145.267	2.33301	20.241	0.377644	17.0259	2.27692	-3.58283	-1864.75	-2163.87	-75.379	4988.4	-0.000466626	444.023
77.2700	-181.023	0.795674	-119.318	1.72166	-21.5434	0.377644	18.8605	2.27692	-3.58283	-1866.02	-2165.18	-76.4465	4987.33	-0.000466626	445.862
77.2707	-24.7846	0.491446	-73.8389	1.11305	-124.086	0.682838	14.8781	1.97333	-3.58901	-1867.22	-2166.41	-77.3616	4985.5	-0.000314013	448.451
77.2713	-18.0642	1.40608	16.4857	1.41735	-88.3914	0.377644	2.08069	1.35772	-3.58901	-1868.43	-2167.81	-78.5816	4984.44	-0.000314013	450.291
77.2720	-10.7479	3.2373	103.164	2.33301	66.9536	0.682838	-6.77903	1.97333	-3.58283	-1869.03	-2168.59	-79.6523	4983.98	-0.000161441	451.813
77.2727	103.38	-0.729368	109.884	1.72166	203.677	0.377644	-1.90171	1.97333	-3.58283	-1869.03	-2168.86	-79.3442	4984.13	-8.86947e-006	453.788
77.2733	139.104	-6.52921	94.6042	0.501693	272.954	-1.75872	25.2592	1.35772	-3.58901	-1868.91	-2168.86	-78.8867	4984.44	-0.000161441	454.856
77.2740	45.7086	-5.9188	123.597	0.197388	306.501	-3.58988	50.5855	1.05413	-3.58283	-1868.01	-2168.24	-78.5816	4984.59	-8.86947e-006	456.082
77.2747	-60.484	-4.08758	159.311	0.197388	364.478	-4.20027	48.46	0.44695	-3.58283	-1867.83	-2168.24	-78.4291	4984.89	0.000143744	457.309
77.2753	-102.308	-3.17099	189.51	-0.413966	333.677	-5.42105	8.16616	0.143361	-3.58901	-1868.01	-2168.86	-78.1241	4985.05	-8.86947e-006	458.376
77.2760	-123.351	0.795674	224.018	-0.718271	134.682	-6.64182	-45.8424	0.44695	-3.58901	-1867.34	-2169.03	-78.2766	4985.2	-0.000161441	459.739
77.2767	-88.5574	3.2373	263.078	-1.32962	-38.3346	-6.03144	-43.6946	0.44695	-3.58901	-1867.83	-2169.47	-78.4291	4985.2	-0.000161441	460.965
