"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.8013	8.51619	-1.68755	56.1402	9.65023	-4.33134	-2.88071	3.25738	2.2114	-24.3624	-1539.92	-354.441	-86.819	4977.11	0.000111907	212.101
29.8020	10.6322	1.36719	39.0385	8.42166	-5.87201	-1.96541	1.41792	2.51808	-24.3681	-1539.74	-353.84	-86.3586	4977.72	0.000264505	212.864
29.8027	-3.39603	1.36719	3.3359	10.5618	-8.60453	-2.26978	-1.30295	1.90713	-24.3624	-1538.68	-352.459	-84.8459	4979.1	0.000264505	213.322
29.8033	-3.08255	-1.0739	-27.4895	16.0507	-6.48247	-1.04793	-4.06214	2.2114	-24.3681	-1537.5	-351.259	-83.6127	4980.62	0.000417064	213.322
29.8040	4.23197	-1.0739	-38.1517	18.8051	-2.49997	2.00237	-4.06214	2.2114	-24.3681	-1536.56	-350.478	-83.0043	4981.38	0.000417064	213.78
29.8047	9.43051	-1.38072	-34.2035	10.5618	-0.0581387	4.74828	-0.996374	1.90713	-24.3681	-1536.26	-349.577	-82.3959	4981.38	0.000264505	214.848
29.8053	17.0585	-4.73778	-29.9175	-11.0968	1.77323	6.27451	1.11134	1.60285	-24.3681	-1536.26	-349.878	-82.7083	4981.08	-0.000193288	215.764
29.8060	21.9436	-6.56972	-27.1728	-24.2147	1.16277	6.58106	2.33765	1.90713	-24.3681	-1536.38	-350.178	-82.8563	4980.62	-4.06901e-005	216.985
29.8067	15.5172	1.6695	-21.6834	-17.8143	-0.0581387	5.97014	4.48368	1.29618	-24.3681	-1536.56	-350.178	-83.0043	4980.01	0.000111907	218.512
29.8073	6.0606	8.38362	-15.5816	-10.7995	-0.668595	4.74828	7.54945	0.380946	-24.3747	-1537.03	-350.178	-83.7771	4980.01	0.000264505	219.733
29.8080	2.71682	3.80827	-12.2246	-15.377	-1.59881	2.30892	9.65717	1.29618	-24.3747	-1537.03	-349.757	-83.9251	4980.32	-4.06901e-005	220.344
29.8087	3.31766	0.451217	-9.77545	-27.5834	-2.20927	1.08706	10.5769	0.991898	-24.3681	-1537.15	-349.277	-83.9251	4980.01	-0.000345885	220.954
29.8093	4.23197	-2.60352	-4.58158	-38.2641	-1.88951	2.61329	10.8835	-0.838561	-24.3747	-1537.33	-349.097	-83.7771	4979.86	-0.000193288	222.023
29.8100	4.23197	-9.61995	-0.633399	-19.3401	-0.988358	4.74828	10.2703	-0.230005	-24.3747	-1536.09	-347.776	-82.7083	4981.08	0.000111907	222.939
29.8107	8.51619	-12.3679	0.591172	45.6553	-0.0581387	7.49637	9.65717	1.29618	-24.3747	-1534.73	-345.734	-81.4751	4982.6	-0.000193288	223.244
29.8113	17.3459	-8.70398	5.78504	85.9405	0.232555	9.0226	7.54945	1.29618	-24.3747	-1534.26	-345.014	-81.0311	4982.91	-4.06901e-005	224.16
29.8120	21.3166	-1.0739	20.4377	54.5129	1.16277	7.49637	5.40341	0.380946	-24.3747	-1534.43	-345.614	-81.4751	4982.45	-4.06901e-005	225.839
29.8127	21.9436	9.90873	42.7122	4.45853	1.16277	3.83298	7.24287	-0.838561	-24.3747	-1535.79	-346.815	-83.0043	4980.77	-0.000498444	227.671
29.8133	13.6886	19.0639	63.7621	-33.0723	0.552318	1.08706	9.35059	-2.36474	-24.3747	-1537.62	-348.196	-84.5335	4978.64	-0.000193288	229.35
29.8140	-17.7377	20.5936	65.599	-28.1977	-1.27905	-0.439172	7.54945	-3.27997	-24.3747	-1538.86	-349.097	-85.7503	4977.72	-4.06901e-005	230.55
29.8147	-32.3929	15.4046	43.6201	25.8198	-3.72088	-1.35448	5.40341	-3.89092	-24.3747	-1538.56	-348.497	-85.7503	4978.33	-4.06901e-005	231.771
29.8153	4.85893	7.46765	12.4991	65.8078	-6.16271	-1.35448	3.56395	-3.27997	-24.3804	-1538.09	-347.776	-84.6815	4979.1	0.000111907	232.687
29.8160	35.0575	-1.68755	-9.16317	71.594	-7.38362	-1.65885	-0.421543	-0.534283	-24.3804	-1538.09	-347.596	-84.5335	4978.94	0.000111907	233.145
29.8167	12.7743	-7.17887	-20.4588	56.9502	-4.6511	-0.743549	-2.83583	1.29618	-24.3747	-1537.8	-346.815	-84.5335	4979.25	-4.06901e-005	234.061
29.8173	-14.0805	-8.40166	-37.2439	31.0115	1.16277	2.61329	-8.04764	3.12663	-24.3747	-1537.15	-346.395	-84.5335	4979.86	-4.06901e-005	235.282
29.8180	-8.88192	-8.70398	-54.3456	-6.8364	5.11621	3.83298	-18.7012	4.34854	-24.3747	-1537.15	-345.915	-84.6815	4980.16	-4.06901e-005	236.503
29.8187	-0.653082	-1.68755	-53.4166	-41.93	6.04643	0.171756	-23.6064	2.2114	-24.3747	-1537.03	-345.614	-84.5335	4979.86	-0.000193288	237.572
29.8193	4.54545	11.4384	-39.693	-49.559	6.33712	-4.10039	-21.7669	-1.14523	-24.3804	-1537.62	-346.215	-84.9939	4979.1	-0.000345885	238.488
29.8200	10.9457	16.0137	-29.3053	-43.753	6.65688	-5.0157	-18.3946	-2.67142	-24.3747	-1538.86	-346.995	-86.0627	4978.33	0.000111907	240.167
29.8207	-1.25392	12.0475	-25.336	-34.5982	5.43597	-5.0157	-14.4474	-2.67142	-24.3747	-1539.63	-347.896	-87.1315	4977.11	0.000569661	242.151
29.8213	-8.28108	6.8585	-22.5912	-23.006	4.21506	-5.32225	-11.3817	-1.75619	-24.3804	-1539.74	-348.497	-87.7399	4976.65	0.000111907	243.22
29.8220	0.261233	2.8923	-19.5509	-17.517	4.21506	-5.931	-10.4619	-0.534283	-24.3804	-1539.33	-347.416	-86.967	4977.72	0.000111907	243.983
29.8227	0.574712	-0.464754	-15.5816	-16.9028	4.50575	-6.23755	-8.66079	-0.534283	-24.3804	-1538.09	-345.434	-85.6023	4979.25	0.000417064	244.441
29.8233	-2.79519	-9.01081	-9.77545	-12.9396	3.28484	-4.71132	-3.75556	-0.230005	-24.3804	-1536.74	-343.753	-84.2211	4980.62	0.000417064	244.899
29.8240	5.77325	-9.92678	-7.9386	-1.32765	3.28484	-3.48946	-0.72812	1.29618	-24.3804	-1535.67	-342.552	-83.0043	4981.54	0.000111907	245.662
29.8247	19.488	7.77447	-12.5202	3.84424	5.11621	-1.96541	-4.06214	2.2114	-24.3804	-1535.2	-341.952	-82.5439	4981.99	-4.06901e-005	246.731
29.8253	15.8307	14.1818	-20.7755	0.495392	5.72666	-1.35448	-8.96737	0.991898	-24.3804	-1536.09	-342.432	-83.3167	4981.54	-0.000193288	247.8
29.8260	1.17555	-6.2629	-24.4281	7.82719	4.82551	-1.65885	-9.5422	-0.838561	-24.3804	-1537.15	-343.153	-84.3855	4980.47	-0.000193288	248.868
29.8267	-3.39603	-22.439	-16.8062	10.5618	3.28484	-1.04793	-5.28845	-0.838561	-24.3804	-1537.33	-343.333	-84.6815	4980.16	-4.06901e-005	249.937
29.8273	-1.25392	-16.9432	-6.73514	-4.69631	0.232555	-0.132621	1.11134	0.0766684	-24.3804	-1536.74	-342.552	-84.2211	4980.32	0.000264505	251.616
29.8280	-1.85475	-9.31312	1.81574	7.51014	-2.20927	-0.132621	6.01657	0.380946	-24.3747	-1536.85	-342.432	-84.0731	4980.32	0.000417064	252.837
29.8287	-3.99686	-9.01081	13.1114	26.1369	-3.43018	0.476132	9.04401	-0.230005	-24.3804	-1537.5	-343.033	-84.5335	4979.86	-4.06901e-005	253.6
29.8293	-3.99686	-8.40166	28.9674	2.93272	-4.33134	0.782683	9.96374	-0.230005	-24.3804	-1537.5	-342.852	-84.3855	4979.71	-0.000345885	254.516
29.8300	-0.0261233	-3.51498	46.0692	-16.9028	-2.81973	-0.743549	9.04401	0.0766684	-24.3804	-1536.09	-341.351	-83.3167	4980.93	0.000264505	255.432
29.8307	4.23197	6.8585	37.2227	-8.65945	-0.377902	-2.88071	6.32314	-0.838561	-24.3804	-1534.55	-339.49	-81.7875	4982.76	0.000722259	256.806
29.8313	6.37408	15.7114	-0.316699	-4.08203	-0.0581387	-2.88071	4.17711	-1.14523	-24.3804	-1533.79	-338.769	-81.0311	4983.37	0.000264505	257.722
29.8320	8.80355	13.8794	-21.0711	-6.22212	-0.377902	-1.96541	6.62972	-0.534283	-24.3747	-1534.26	-338.589	-80.8667	4983.22	-0.000345885	258.943
29.8327	6.68756	7.46765	-19.2342	-6.22212	-0.377902	-1.65885	3.56395	-0.534283	-24.3747	-1536.38	-340.09	-82.8563	4981.38	-0.000345885	260.012
29.8333	-4.91118	2.8923	-14.6526	-5.60783	-0.668595	-0.743549	-6.20818	0.380946	-24.3747	-1538.39	-342.132	-85.1419	4978.94	-4.06901e-005	261.538
29.8340	-12.2518	-0.771581	-8.86758	-4.99355	-1.27905	-0.132621	-13.8343	1.60285	-24.3804	-1538.98	-342.552	-86.0627	4978.18	0.000264505	263.37
29.8347	-3.08255	-1.98987	-8.2553	-3.78479	-1.27905	-1.04793	-22.9932	1.60285	-24.3804	-1538.98	-342.132	-86.0627	4978.03	-4.06901e-005	265.049
29.8353	8.20271	-0.464754	-10.3877	-4.08203	-0.377902	-0.743549	-28.1667	1.60285	-24.3804	-1538.39	-341.651	-85.6023	4978.79	-0.000193288	266.423
29.8360	4.85893	0.753533	-7.03073	-5.3106	0.232555	0.171756	-16.5935	1.90713	-24.3804	-1537.8	-341.051	-84.8459	4979.25	-4.06901e-005	267.186
29.8367	-2.48171	2.8923	-4.286	-6.51935	-0.988358	-1.65885	3.87053	2.2114	-24.3804	-1537.62	-339.79	-84.6815	4979.25	0.000417064	268.102
29.8373	1.80251	3.19913	-2.76584	-5.60783	-1.59881	-3.48946	17.8964	0.685224	-24.3804	-1537.62	-339.07	-84.5335	4979.86	0.000264505	269.171
29.8380	7.2884	-2.2967	-0.928985	5.6871	-0.668595	-4.10039	25.8291	-1.44951	-24.3747	-1537.62	-339.49	-84.3855	4979.86	-0.000193288	270.545
29.8387	5.45977	-7.48569	-0.316699	20.9452	-1.59881	-4.40694	29.8146	-0.838561	-24.3747	-1537.5	-339.37	-84.2211	4979.55	-4.06901e-005	271.461
29.8393	5.45977	-6.2629	3.3359	19.7166	-2.81973	-4.40694	31.3475	0.0766684	-24.3804	-1537.8	-339.19	-84.5335	4979.25	-4.06901e-005	272.377
29.8400	13.0878	-1.0739	6.39733	4.45853	-1.59881	-3.18509	31.9606	-0.838561	-24.3804	-1538.68	-340.09	-85.6023	4978.18	0.000111907	274.209
29.8407	20.1149	3.80827	2.42803	-8.36221	-1.59881	-1.35448	26.1357	-2.06046	-24.3804	-1539.33	-340.571	-86.6711	4977.11	0.000111907	276.04
29.8413	18.8871	9.60641	-1.83686	-12.9396	-1.27905	-0.132621	6.62972	-1.44951	-24.3869	-1539.92	-341.051	-86.967	4976.65	-0.000345885	276.804
29.8420	13.4012	9.60641	-3.67371	-12.0083	1.16277	0.171756	0.804764	0.0766684	-24.3804	-1539.92	-340.27	-86.5231	4977.57	-0.000193288	277.567
29.8427	3.63114	3.80827	-5.51057	-8.04516	2.67438	0.782683	13.6427	0.991898	-24.3804	-1538.56	-338.109	-85.4543	4978.49	0.000417064	278.178
29.8433	-17.1369	3.19913	-5.51057	-3.78479	2.38369	1.69799	7.81771	0.380946	-24.3804	-1537.15	-336.308	-83.9251	4979.25	0.000264505	278.788
29.8440	-32.6802	3.19913	-4.286	-1.94194	2.06392	2.00237	-2.52926	-0.230005	-24.3804	-1536.38	-335.107	-82.8563	4980.62	-4.06901e-005	279.551
29.8447	-20.7941	-5.04461	-3.67371	-3.78479	0.843012	1.69799	-5.59502	0.380946	-24.3804	-1536.09	-334.146	-82.5439	4981.38	0.000111907	280.315
29.8453	5.77325	-10.5359	-1.22457	-7.74793	1.45347	3.5286	-17.7814	0.685224	-24.3804	-1536.26	-334.326	-83.0043	4981.08	0.000417064	281.819
29.8460	21.6301	-5.95607	2.72361	-8.36221	2.06392	5.66576	-22.9932	0.685224	-24.3804	-1536.38	-334.326	-83.4647	4980.47	0.000264505	283.499
29.8467	17.9728	-0.464754	2.42803	-7.43087	-0.0581387	5.35921	-17.4749	0.380946	-24.3804	-1536.85	-333.846	-83.4647	4979.71	-4.06901e-005	285.025
29.8473	6.37408	3.19913	0.295586	-6.22212	-4.04064	3.83298	-13.8343	-0.838561	-24.3927	-1537.03	-333.425	-83.6127	4979.71	0.000264505	286.399
29.8480	-4.91118	5.64022	-1.22457	-3.46774	-7.70338	2.91767	-10.1554	-2.36474	-24.3927	-1537.15	-332.945	-83.9251	4979.86	0.000264505	287.468
29.8487	-15.2821	7.16533	-1.83686	4.77558	-9.82545	2.30892	-3.75556	-2.36474	-24.3869	-1537.33	-332.465	-84.3855	4979.55	-4.06901e-005	288.536
29.8493	-17.7377	8.0813	-2.76584	13.9304	-9.53475	1.69799	-0.421543	-1.75619	-24.3869	-1537.15	-331.864	-84.0731	4980.01	-0.000193288	289.757
29.8500	-13.4535	4.41742	-5.19387	13.6134	-9.21499	0.476132	-3.14241	-1.75619	-24.3927	-1536.09	-330.483	-82.8563	4981.08	-4.06901e-005	290.673
29.8507	6.37408	-1.0739	-11.2956	8.42166	-9.53475	0.171756	-8.96737	-1.44951	-24.3927	-1535.2	-328.982	-81.7875	4981.84	-0.000345885	291.131
29.8513	47.884	-1.38072	-13.7448	5.98433	-10.4359	0.782683	-15.6737	-1.44951	-24.3927	-1534.55	-328.202	-81.3271	4981.99	-0.000345885	292.2
29.8520	62.8265	0.753533	-11.6123	3.547	-11.0464	1.69799	-16.2869	-1.75619	-24.3927	-1534.55	-327.781	-81.3271	4981.84	-4.06901e-005	294.337
29.8527	35.3709	-0.771581	-20.1632	0.495392	-10.1452	2.00237	-11.0751	-1.14523	-24.3927	-1536.09	-328.682	-83.0043	4980.16	-0.000193288	296.169
29.8533	8.20271	-6.56972	-22.9079	-1.94194	-8.92429	1.08706	-8.66079	-1.44951	-24.3992	-1537.92	-329.883	-84.3855	4978.64	-0.000193288	297.848
29.8540	-17.1369	-10.8427	3.6526	-3.46774	-6.16271	-0.132621	-6.20818	-2.06046	-24.3992	-1538.68	-330.183	-85.1419	4978.03	0.000264505	299.527
29.8547	-30.2508	-7.78801	15.2438	-4.08203	-1.88951	0.171756	0.19161	-2.36474	-24.3927	-1538.98	-330.063	-85.9147	4977.57	-4.06901e-005	300.748
29.8553	-14.6813	-1.98987	-1.83686	-3.78479	1.16277	1.69799	2.9508	-1.75619	-24.3927	-1538.86	-329.282	-85.6023	4978.03	-0.000193288	301.97
29.8560	-2.16823	6.55619	3.94819	-2.85346	2.06392	2.61329	2.64422	-1.44951	-24.3927	-1538.56	-328.082	-84.5335	4979.1	0.000111907	303.191
29.8567	-6.13897	16.3205	12.7947	-0.73318	4.21506	2.61329	-1.60953	-2.67142	-24.3927	-1537.5	-327.121	-84.3855	4979.25	0.000569661	304.87
29.8573	-7.65412	12.0475	-7.03073	6.89585	7.26734	2.00237	-13.8343	-3.27997	-24.3992	-1536.85	-326.22	-84.8459	4978.64	-4.06901e-005	305.939
29.8580	-3.99686	-0.771581	-19.2342	13.9304	8.16849	2.00237	-21.1538	-1.14523	-24.4049	-1537.8	-325.8	-84.6815	4979.25	-0.000345885	306.397
29.8587	-10.4232	-5.65375	-9.16317	11.4733	9.09871	2.30892	-11.6882	1.60285	-24.4049	-1538.21	-325.62	-84.5335	4979.55	-4.06901e-005	307.312
29.8593	-12.2518	-5.95607	3.6526	7.2129	9.09871	0.782683	2.33765	1.29618	-24.3992	-1537.8	-325.139	-84.6815	4978.79	0.000264505	309.297
29.8600	-16.2226	-8.40166	8.52977	5.07281	5.43597	-0.439172	0.804764	0.685224	-24.4049	-1538.39	-325.319	-85.1419	4978.03	0.000264505	311.129
29.8607	-48.2497	-8.70398	12.1824	-1.03041	2.06392	-1.35448	-11.6882	1.29618	-24.4049	-1540.1	-325.92	-86.3586	4976.96	0.000111907	312.808
29.8613	-47.6489	-5.34692	18.3052	-12.6226	1.16277	-2.88071	-15.9803	1.60285	-24.3992	-1540.22	-325.139	-86.967	4976.81	0.000111907	314.64
29.8620	2.71682	-1.68755	19.5087	-15.6742	-1.88951	-3.79602	-11.3817	1.90713	-24.3992	-1539.45	-324.119	-86.3586	4977.42	0.000264505	315.708
29.8627	16.1442	-0.771581	18.6008	5.37005	-8.31384	-1.96541	-4.98187	2.51808	-24.4049	-1538.39	-322.257	-84.9939	4979.1	0.000111907	316.166
29.8633	4.85893	-0.771581	18.6008	23.3825	-15.0289	3.22422	-0.114966	2.2114	-24.4049	-1536.85	-319.976	-83.4647	4980.62	0.000111907	316.777
29.8640	28.9446	0.451217	16.1517	20.6281	-11.0464	8.1073	1.72449	0.991898	-24.4049	-1536.09	-318.775	-82.8563	4981.08	0.000264505	317.388
29.8647	46.9697	0.451217	7.91748	13.9304	1.77323	9.0226	2.64422	0.0766684	-24.4115	-1535.97	-317.994	-82.7083	4981.08	0.000264505	318.303
29.8653	22.2309	-6.56972	-0.0211133	5.37005	3.6046	7.49637	2.03107	-0.838561	-24.4115	-1536.09	-317.514	-82.7083	4980.93	0.000111907	320.135
29.8660	-12.8527	-11.7587	-1.83686	-4.08203	0.232555	3.83298	0.19161	-1.44951	-24.4115	-1536.56	-317.514	-82.8563	4980.32	0.000111907	321.509
29.8667	-35.7367	0.451217	-1.54127	-6.51935	3.28484	-2.88071	-0.72812	-2.06046	-24.4115	-1536.85	-317.394	-83.1523	4980.16	-4.06901e-005	323.036
29.8673	-38.1923	16.9297	-7.64301	-5.60783	4.50575	-8.06816	-0.72812	-2.97569	-24.4115	-1537.03	-317.214	-83.7771	4980.32	-4.06901e-005	324.41
29.8680	-7.9676	15.4046	-19.2342	-3.78479	-0.668595	-8.67909	-0.72812	-3.58664	-24.4115	-1537.5	-317.214	-84.0731	4979.71	0.000111907	325.326
29.8687	33.5423	7.46765	-25.6527	-0.73318	-6.48247	-6.23755	-1.30295	-1.75619	-24.4172	-1537.62	-316.913	-84.0731	4979.25	-0.000193288	326.394
29.8693	32.628	4.72424	-21.6834	1.10968	-7.99408	-3.48946	-0.421543	0.0766684	-24.4172	-1537.15	-316.133	-83.7771	4979.55	-0.000345885	327.463
29.8700	-2.79519	1.36719	-11	2.31843	-3.43018	-1.35448	1.41792	-0.230005	-24.4172	-1536.09	-314.331	-82.7083	4980.77	0.000111907	328.684
29.8707	-14.6813	-2.60352	3.6526	4.16129	0.232555	0.476132	2.9508	0.0766684	-24.4172	-1535.02	-312.35	-81.6395	4982.15	0.000264505	329.752
29.8713	16.1442	-6.87204	11.8868	6.89585	-0.0581387	1.39144	2.33765	0.685224	-24.4172	-1533.96	-311.149	-80.8667	4983.22	0.000264505	330.821
29.8720	63.4273	-8.70398	10.0499	7.2129	-0.377902	2.30892	-0.996374	0.685224	-24.4172	-1533.96	-310.849	-81.1791	4982.6	-4.06901e-005	332.173
29.8727	73.1975	-5.95607	4.26489	4.16129	0.552318	1.69799	-2.52926	-0.230005	-24.4229	-1535.97	-312.35	-83.1523	4980.01	-0.000345885	334.005
29.8733	45.4284	-5.34692	0.591172	-1.03041	2.06392	0.171756	0.498187	-2.06046	-24.4172	-1538.09	-313.851	-85.1419	4978.18	-0.000345885	335.989
29.8740	13.4012	0.753533	4.26489	-6.51935	2.99414	-0.439172	4.79026	-2.97569	-24.4172	-1539.15	-314.151	-85.7503	4977.88	-0.000345885	337.821
29.8747	-11.6249	24.2529	7.6219	-6.22212	3.6046	-0.439172	6.62972	-2.67142	-24.4172	-1538.98	-313.731	-85.6023	4977.88	-0.000193288	339.195
29.8753	-17.4242	44.7021	12.7947	-2.85346	4.50575	0.171756	6.62972	-2.36474	-24.4229	-1538.21	-312.35	-85.2898	4978.18	0.000111907	340.111
29.8760	-18.0512	48.9751	22.8657	-1.94194	3.28484	1.08706	6.9363	-2.06046	-24.4229	-1538.21	-311.449	-84.8459	4978.49	0.000111907	340.874
29.8767	-25.0522	49.8911	29.5797	-1.6447	1.16277	1.39144	10.5769	-1.44951	-24.4229	-1537.8	-310.489	-84.2211	4979.4	-0.000193288	342.096
29.8773	-11.3375	29.1351	28.6719	-1.94194	-0.0581387	2.61329	14.2558	-1.14523	-24.4229	-1537.5	-309.768	-84.0731	4979.71	0.000111907	343.622
29.8780	19.488	-16.0272	19.2131	-2.85346	-0.0581387	2.91767	12.7229	-2.36474	-24.4295	-1537.62	-309.468	-84.2211	4979.71	0.000264505	345.301
29.8787	32.9153	-36.7832	7.91748	-1.03041	-0.377902	1.08706	9.35059	-2.67142	-24.4295	-1537.15	-308.987	-83.9251	4979.55	0.000264505	346.98
29.8793	38.4274	-28.8463	-3.06143	-1.03041	-2.20927	-0.132621	8.12428	-2.06046	-24.4229	-1537.15	-308.387	-83.9251	4979.25	-0.000193288	348.507
29.8800	56.1128	-20.3003	-14.9693	-1.03041	-3.43018	0.171756	5.70999	-2.67142	-24.4295	-1538.68	-309.168	-85.4543	4978.03	-0.000651042	349.423
29.8807	21.3166	-14.5021	-14.6526	2.93272	-3.72088	0.782683	2.33765	-2.36474	-24.4295	-1540.1	-310.188	-86.5231	4976.65	-0.000345885	350.797
29.8813	-65.6478	-10.8427	-1.83686	4.45853	-4.94179	1.08706	1.11134	-0.230005	-24.4229	-1540.39	-310.068	-86.819	4976.5	0.000264505	352.476
29.8820	-71.7607	-7.48569	5.48946	3.547	-5.26155	1.39144	1.72449	1.60285	-24.4295	-1539.74	-308.867	-86.6711	4977.26	0.000111907	353.239
29.8827	-14.3678	-4.12864	3.6526	5.37005	-2.81973	-0.132621	2.33765	3.12663	-24.4352	-1538.56	-306.826	-85.1419	4978.64	0.000111907	354.308
29.8833	2.71682	-4.43095	-0.928985	7.51014	-0.377902	-1.65885	4.17711	2.82236	-24.4295	-1536.74	-304.724	-83.1523	4980.62	0.000417064	355.376
29.8840	-2.16823	-7.48569	-1.83686	9.03594	0.843012	-1.35448	7.81771	1.29618	-24.4229	-1535.79	-303.343	-82.2479	4981.54	0.000264505	355.987
29.8847	-7.65412	-8.40166	0.295586	3.547	0.232555	1.08706	11.19	0.380946	-24.4295	-1535.67	-302.142	-82.2479	4981.54	-0.000193288	357.361
29.8853	-10.7105	-6.87204	3.04031	-10.1853	-0.668595	2.61329	13.6427	0.0766684	-24.4295	-1535.97	-301.842	-82.7083	4981.08	-0.000193288	358.735
29.8860	5.77325	-0.771581	5.48946	-12.3253	-0.0581387	2.61329	16.6701	0.685224	-24.4295	-1536.38	-302.563	-83.6127	4980.32	-0.000193288	359.498
29.8867	20.4023	10.5224	3.94819	-4.37926	1.16277	3.22422	20.349	0.991898	-24.4352	-1537.15	-302.263	-84.0731	4979.86	-4.06901e-005	361.025
29.8873	21.3166	12.6566	0.295586	-3.17051	0.843012	4.4439	25.5225	1.60285	-24.4352	-1537.33	-301.182	-83.4647	4979.71	0.000111907	362.856
29.8880	13.6886	3.50145	1.52016	-5.3106	0.552318	3.83298	29.2014	2.2114	-24.4352	-1537.03	-300.761	-83.6127	4979.71	-4.06901e-005	363.925
29.8887	-2.79519	-0.771581	7.3052	-6.22212	1.45347	2.91767	24.9094	1.29618	-24.4352	-1536.74	-300.161	-84.0731	4980.01	0.000264505	365.451
29.8893	-12.8527	-0.771581	16.1517	-4.37926	0.843012	1.69799	14.2558	0.685224	-24.4352	-1536.85	-298.9	-83.3167	4980.32	0.000264505	367.436
29.8900	-5.82549	-3.82181	19.5087	-0.118894	-0.668595	-0.132621	6.9363	-0.534283	-24.4418	-1536.09	-297.699	-82.5439	4980.77	-0.000193288	367.894
29.8907	10.3448	-5.65375	13.7236	0.495392	-1.59881	-1.04793	8.43086	-3.27997	-24.4418	-1534.91	-296.318	-81.9355	4981.84	-0.000498444	368.047
29.8913	19.2006	-4.73778	-1.54127	-4.37926	-2.49997	-0.743549	11.8032	-4.1976	-24.4418	-1534.43	-295.237	-81.1791	4982.91	-4.06901e-005	369.42
29.8920	-4.31034	-3.21267	-36.0193	-6.22212	0.552318	-0.132621	15.1755	-3.58664	-24.4352	-1534.73	-295.117	-81.1791	4982.91	0.000111907	371.863
29.8927	-41.536	-3.51498	-70.814	0.198157	5.43597	1.39144	18.5096	-1.75619	-24.4418	-1535.97	-296.318	-82.8563	4980.93	-4.06901e-005	373.542
29.8933	-46.1076	-7.48569	-76.3034	9.94746	7.8778	3.83298	13.6427	0.991898	-24.4418	-1537.8	-298.18	-84.6815	4978.64	-0.000345885	374.763
29.8940	-32.0794	-9.92678	-62.5798	13.9304	8.77895	5.35921	0.498187	2.51808	-24.4418	-1538.98	-298.78	-85.7503	4978.03	-0.000345885	376.595
29.8947	-25.0522	-8.09484	-46.0903	10.2645	6.94758	5.05483	-9.84878	1.90713	-24.4418	-1538.86	-297.879	-85.9147	4978.03	-0.000498444	378.58
29.8953	-18.0512	-4.73778	-24.1325	2.93272	3.89529	3.83298	-15.3672	0.380946	-24.4352	-1538.39	-296.919	-85.6023	4978.18	-0.000345885	379.954
29.8960	-16.5099	-2.2967	4.26489	0.495392	0.843012	2.61329	-18.7012	-0.230005	-24.4418	-1537.62	-295.417	-84.5335	4979.25	0.000264505	381.785
29.8967	-13.1661	-4.12864	27.1517	7.51014	-0.988358	1.69799	-15.3672	-0.534283	-24.4418	-1537.03	-294.217	-83.7771	4980.47	0.000264505	382.985
29.8973	-0.0261233	-5.65375	32.9367	16.3677	-0.0581387	0.782683	-16.2869	0.0766684	-24.4475	-1537.62	-294.217	-84.2211	4979.86	-4.06901e-005	383.443
29.8980	9.71786	-0.157926	27.1517	18.8051	0.552318	-0.439172	-26.0207	0.991898	-24.4475	-1537.62	-294.036	-84.8459	4979.1	-4.06901e-005	384.969
29.8987	25	5.94253	21.9578	19.1023	-1.27905	-0.743549	-32.1522	-0.534283	-24.454	-1537.33	-293.556	-84.5335	4979.25	-4.06901e-005	386.648
29.8993	46.6562	6.24936	19.2131	22.1539	-0.988358	0.476132	-31.5391	-0.838561	-24.454	-1537.92	-293.136	-84.3855	4979.71	-0.000193288	388.175
29.9000	38.1139	-2.2967	13.4069	15.1392	2.06392	3.22422	-23.913	1.60285	-24.4475	-1538.56	-293.736	-85.2898	4978.64	-4.06901e-005	389.396
29.9007	7.2884	-12.977	11.8868	-1.32765	3.28484	5.97014	-12.9145	1.90713	-24.4475	-1539.33	-294.937	-86.5231	4977.11	0.000111907	391.228
29.9013	-19.8798	-15.7249	14.0192	1.72396	1.45347	5.35921	-4.98187	0.0766684	-24.454	-1540.22	-295.117	-87.2794	4976.65	0.000264505	392.907
29.9020	-50.7053	-18.166	13.7236	4.45853	1.16277	2.61329	-1.30295	-0.838561	-24.454	-1539.92	-294.337	-86.967	4976.96	0.000417064	393.976
29.9027	-52.8213	-11.1451	11.2745	-28.7922	2.67438	0.782683	0.498187	-1.14523	-24.4598	-1538.68	-292.836	-85.7503	4978.18	0.000111907	394.739
29.9033	-37.2779	14.1818	6.39733	-43.1387	0.232555	-0.743549	2.64422	-1.14523	-24.4598	-1537.33	-290.974	-84.3855	4980.16	-4.06901e-005	395.35
29.9040	-41.536	27.3077	3.6526	-5.90507	-3.72088	-2.26978	-0.114966	0.0766684	-24.454	-1536.26	-289.773	-82.8563	4981.54	0.000569661	396.724
29.9047	-48.5632	18.1525	4.87717	20.9452	-2.81973	-4.10039	-11.6882	0.380946	-24.454	-1535.5	-288.693	-82.2479	4981.69	0.000417064	398.097
