"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
90.9693	4.52499	0.823814	-1.61074	1.04478	12.8944	0.316633	154.687	5.96747	-9.39684	-1703.48	-79.3161	344.703	-46.8445	-0.000208461	314.043
90.9700	3.6127	1.73791	-2.19646	-0.476418	14.4203	-3.03967	14.5869	35.8821	-9.34834	-1703.19	-79.1758	345.457	-45.4712	-5.57824e-005	315.698
90.9707	4.23306	2.3473	-2.19646	-2.00597	22.3553	-4.87127	-58.016	70.9724	-9.29292	-1703.02	-79.3161	346.534	-44.7083	0.00040184	317.856
90.9713	4.52499	2.04261	-3.41672	-1.69672	24.7968	-4.87127	-130.354	57.8594	-9.24442	-1703.19	-79.9479	346.827	-44.7083	0.000554519	320.266
90.9720	4.81693	1.12851	-6.49176	-1.08657	21.1345	-2.73765	-220.66	28.8524	-9.20186	-1704.42	-81.6324	346.072	-45.7764	0.000859669	322.568
90.9727	6.34959	0.214417	-9.518	-0.785672	20.219	-0.297147	-188.038	6.27647	-9.15336	-1706.4	-84.0891	344.241	-47.1497	0.000554519	324.87
90.9733	8.79454	-0.0902809	-12.2514	0.133731	20.5241	1.23243	-69.9507	-8.67118	-9.09793	-1708.21	-85.6334	342.41	-48.3704	-0.000360933	326.992
90.9740	9.4149	-1.00438	-13.1788	0.743881	15.3359	2.75714	0.861952	-6.54684	-9.0435	-1709.32	-86.8266	341.194	-49.1333	-0.000360933	328.97
90.9747	7.26188	-1.00438	-11.3728	1.04478	11.6736	2.75714	-29.9694	-2.25953	-8.99401	-1710.19	-88.5112	339.809	-49.4385	-0.00066629	330.949
90.9753	4.23306	-1.00438	-7.71202	0.743881	13.8099	2.45025	-106.816	-1.96985	-8.94551	-1711.13	-89.5641	338.9	-49.4385	-0.000971441	332.352
90.9760	1.7881	-1.62506	-5.27151	0.743881	11.6736	2.75714	-100.451	0.791801	-8.89008	-1710.95	-89.5641	338.593	-48.2178	-0.00066629	333.718
90.9767	-0.948789	-1.00438	-2.19646	1.65493	2.51783	2.75714	-14.6532	-0.444181	-8.84158	-1710.84	-89.1429	338.9	-47.4548	-0.000513612	336.92
90.9773	-4.9264	-0.699677	2.3917	1.65493	-3.8912	1.84134	80.5593	-6.54684	-8.78715	-1710.95	-88.9323	339.501	-47.6074	-0.000360933	340.265
90.9780	-9.19595	-0.699677	7.27273	0.133731	-3.8912	1.53445	101.312	-2.56852	-8.73766	-1711.42	-90.0554	339.362	-47.4548	-5.57824e-005	341.955
90.9787	-12.8816	-0.394979	12.1538	-0.175522	-3.8912	1.53445	69.2214	5.96747	-8.68916	-1712.18	-91.5294	338.285	-47.9126	-0.000208461	343.466
90.9793	-15.3266	-0.0902809	15.8145	0.434627	-4.80677	1.53445	115.634	2.60715	-8.64066	-1713.4	-93.3544	336.607	-48.9807	-0.000360933	345.912
90.9800	-14.3778	-0.394979	16.4002	0.434627	-2.06004	3.06403	118.353	-4.40318	-8.58523	-1714.16	-95.3899	335.545	-49.1333	9.66895e-005	348.501
90.9807	-11.349	-0.394979	14.3014	-0.476418	0.076298	3.97496	-31.1629	-1.35185	-8.5308	-1714.92	-96.7236	334.622	-49.1333	0.00040184	351.091
90.9813	-8.90402	-0.394979	11.5192	-0.785672	-5.72235	2.45025	-101.379	5.96747	-8.48725	-1715.68	-97.3553	333.56	-49.2859	-5.57824e-005	353.681
90.9820	-6.45906	-0.0902809	7.56559	-0.785672	-13.3521	0.925541	15.5151	13.9048	-8.43875	-1715.27	-97.987	333.098	-48.8281	-0.000208461	355.515
90.9827	-4.01411	1.12851	5.12508	-0.785672	-13.0469	-0.297147	45.4182	14.5228	-8.39025	-1714.8	-98.2678	332.637	-47.76	-5.57824e-005	357.206
90.9833	-2.48145	0.823814	3.61196	-0.175522	-9.38465	-1.51497	-126.375	3.53413	-8.34076	-1714.8	-97.7764	332.036	-46.9971	9.66895e-005	359.508
90.9840	-0.948789	-0.0902809	1.17145	0.133731	-9.68984	-1.21295	-175.175	-0.733864	-8.28632	-1714.92	-97.7764	331.267	-46.6919	9.66895e-005	361.486
90.9847	1.16774	-0.699677	-1.9036	0.434627	-6.63792	-0.297147	-43.3628	-7.14552	-8.23783	-1715.09	-97.7764	330.651	-46.5393	9.66895e-005	363.932
90.9853	2.40846	-0.394979	-3.12386	0.743881	0.991873	0.00974254	16.7749	-39.4935	-8.19428	-1715.56	-97.987	330.513	-46.3867	9.66895e-005	366.666
90.9860	2.99233	0.214417	-3.41672	0.743881	5.87494	1.84134	-0.33152	-64.8311	-8.14578	-1718.13	-100.374	328.219	-48.3704	-0.000971441	367.133
90.9867	2.99233	-0.394979	-3.70958	0.133731	5.87494	3.06403	-20.4879	-61.7798	-8.09728	-1720.75	-103.462	325.618	-50.2014	-0.00173421	367.601
90.9873	3.90463	-0.394979	-4.34411	-0.476418	5.26456	2.45025	-10.7412	-52.6258	-8.04779	-1719.24	-102.83	326.388	-48.5229	-0.00066629	371.701
90.9880	5.14535	0.823814	-4.92984	-0.785672	5.26456	1.23243	21.9466	-44.9974	-7.99335	-1718.13	-102.549	326.388	-47.1497	-0.000208461	375.37
90.9887	4.52499	0.214417	-5.85723	-0.785672	7.09571	1.23243	13.0619	-35.5345	-7.95079	-1719.35	-104.234	324.71	-47.3022	-0.000208461	377.348
90.9893	5.14535	-0.394979	-7.07749	-0.476418	12.284	1.84134	-17.4379	-16.0098	-7.90823	-1719.24	-105.147	323.941	-46.6919	0.000249368	380.082
90.9900	6.67801	0.519115	-8.29774	-0.175522	14.1151	1.84134	-19.8912	13.5958	-7.85874	-1719.06	-105.287	323.341	-46.2341	-5.57824e-005	382.708
90.9907	7.59031	1.12851	-9.22514	-0.175522	12.8944	0.00974254	-17.1064	40.4591	-7.81025	-1718.89	-105.778	322.725	-45.3186	-5.57824e-005	384.506
90.9913	7.59031	1.12851	-8.93228	-1.08657	12.8944	-1.51497	-26.9194	42.8924	-7.76175	-1718.13	-105.919	321.802	-44.7083	0.00040184	386.52
90.9920	7.59031	1.43321	-8.93228	-2.00597	12.8944	-1.21295	-12.2662	32.2128	-7.71226	-1720.11	-106.831	319.97	-46.3867	9.66895e-005	389.11
90.9927	6.05765	1.12851	-8.00488	-1.39582	10.758	0.00974254	-0.928256	35.2641	-7.66376	-1722.74	-108.796	318.292	-48.2178	-5.57824e-005	391.7
90.9933	2.99233	-0.394979	-5.56437	-0.175522	7.4009	0.618651	-22.9412	32.2128	-7.6212	-1723.5	-110.2	316.615	-48.5229	-5.57824e-005	394.146
90.9940	0.255443	-1.30907	-3.12386	0.434627	4.65417	0.925541	-15.3162	22.7498	-7.57171	-1724.25	-110.902	315.091	-48.8281	-0.000208461	396.412
90.9947	-2.80987	-1.00438	0.536913	0.133731	2.21264	0.618651	26.1901	41.3667	-7.52321	-1725.01	-111.394	314.029	-48.8281	-0.000360933	398.39
90.9953	-7.37136	-0.699677	5.75961	0.434627	-3.28081	-0.297147	60.0714	71.2814	-7.47472	-1724.84	-111.674	313.26	-48.5229	-0.000208461	400.692
90.9960	-9.19595	-1.00438	7.56559	0.743881	-8.77426	0.316633	51.5182	56.6234	-7.43216	-1724.55	-111.815	312.044	-47.9126	9.66895e-005	402.994
90.9967	-7.37136	-1.00438	6.63819	0.743881	-9.68984	1.84134	-20.1564	15.1215	-7.38267	-1725.01	-111.815	310.059	-47.4548	0.00040184	405.584
90.9973	-5.8387	-0.0902809	6.34533	0.133731	-9.07946	0.618651	-79.1007	0.482805	-7.34011	-1725.48	-111.815	308.535	-47.6074	0.000554519	408.318
90.9980	-4.01411	0.823814	3.90482	-1.08657	-10.6054	-2.12387	-53.7725	-0.444181	-7.29161	-1725.77	-110.762	307.165	-47.4548	0.000249368	410.62
90.9987	-0.656854	1.12851	0.244051	-0.785672	-10.6054	-3.03967	22.8749	-11.7225	-7.24905	-1726.35	-110.341	305.18	-47.76	-5.57824e-005	412.454
90.9993	1.7881	0.214417	-0.976205	0.133731	-8.46907	-2.12387	93.0245	-15.7008	-7.19362	-1727.46	-110.762	303.04	-48.8281	9.66895e-005	414.288
91.0000	3.32076	-0.699677	-0.683344	0.133731	-8.16388	-0.906056	119.878	-9.59817	-7.14512	-1728.98	-109.428	301.978	-49.2859	-5.57824e-005	417.022
91.0007	4.23306	-0.0902809	-2.83099	-0.476418	-9.99503	0.618651	146.731	-20.8765	-7.10256	-1729.91	-107.744	301.671	-49.4385	9.66895e-005	420.223
91.0013	5.43729	-0.0902809	-4.63697	-0.175522	-10.6054	1.23243	213.3	-42.2551	-7.05307	-1730.32	-106.831	300.901	-50.0488	-0.000208461	421.77
91.0020	5.76572	-1.30907	-4.63697	1.04478	-11.521	0.316633	192.812	-46.5231	-7.00458	-1731.08	-105.778	299.685	-50.354	-0.00112391	422.525
91.0027	4.23306	-1.92976	-3.70958	1.35403	-12.7418	0.00974254	54.303	-31.5561	-6.96202	-1731.08	-104.374	299.377	-49.5911	-0.00112391	424.36
91.0033	2.08004	-1.30907	-1.9036	1.04478	-11.8262	0.618651	-47.0095	-4.71218	-6.91253	-1730.96	-103.181	298.762	-48.9807	-0.00127659	426.482
91.0040	1.16774	-0.394979	-1.26907	0.434627	-7.85869	1.53445	-56.8225	16.0484	-6.86997	-1730.96	-102.409	297.546	-48.3704	-0.00112391	429.072
91.0047	1.45968	-0.0902809	-1.9036	0.133731	-3.28081	1.84134	-99.8538	33.4294	-6.82147	-1730.21	-101.005	297.238	-46.8445	9.66895e-005	432.884
91.0053	0.255443	-0.0902809	-0.683344	0.133731	-2.97562	0.925541	-188.303	46.5617	-6.77891	-1729.74	-100.093	295.715	-46.2341	0.000249368	435.474
91.0060	-1.27722	-0.699677	2.09884	0.743881	-5.11196	-0.297147	-193.541	30.6871	-6.72942	-1732.19	-101.637	292.052	-48.5229	-0.000818762	436.265
91.0067	-1.89758	-0.394979	2.3917	0.434627	-6.63792	-0.297147	-157.207	-3.49551	-6.68686	-1734.17	-102.549	289.466	-50.0488	-0.00158174	437.632
91.0073	-0.948789	0.214417	-0.0488103	-1.08657	-6.33273	-1.21295	-126.044	-12.9392	-6.65024	-1733.24	-100.093	290.22	-48.2178	-0.00066629	441.589
91.0080	-0.364919	1.12851	0.244051	-1.39582	-4.19639	-1.82186	-44.2911	10.2355	-6.60174	-1732.48	-98.1274	291.297	-46.8445	0.000249368	445.257
91.0087	-1.56915	1.12851	2.3917	-0.476418	-3.586	-0.906056	29.9031	24.5844	-6.55324	-1733.06	-98.7591	290.682	-47.3022	0.000249368	447.38
91.0093	-4.01411	0.519115	4.19768	-0.476418	-3.8912	-0.599166	36.865	10.5445	-6.50969	-1732.66	-99.1803	290.682	-46.6919	9.66895e-005	449.538
91.0100	-6.45906	-0.394979	5.12508	-0.175522	-6.94311	0.316633	34.1466	-2.56852	-6.46713	-1732.19	-99.1803	290.99	-45.4712	9.66895e-005	451.948
91.0107	-6.751	-1.30907	4.53935	0.434627	-12.4366	1.53445	48.203	0.482805	-6.42457	-1732.19	-99.461	290.528	-44.7083	9.66895e-005	453.962
91.0113	-5.54677	-1.62506	3.61196	1.04478	-13.0469	1.84134	38.39	5.96747	-6.38795	-1732.31	-100.233	289.466	-44.7083	9.66895e-005	456.408
91.0120	-4.01411	-1.00438	2.97743	0.434627	-10.9106	0.925541	-10.0782	3.53413	-6.34539	-1733.53	-102.971	287.173	-45.7764	9.66895e-005	459.285
91.0127	-2.80987	-0.0902809	1.46431	-0.476418	-10.3002	-0.297147	-36.6661	1.39048	-6.29689	-1735.87	-106.48	284.125	-47.4548	9.66895e-005	461.587
91.0133	-0.0364919	0.519115	-1.61074	-0.476418	-9.38465	-0.906056	0.596736	3.84313	-6.25334	-1737.21	-109.288	281.832	-48.6755	0.000249368	463.709
91.0140	3.32076	0.519115	-4.63697	0.133731	-7.85869	-0.297147	46.3465	-2.56852	-6.22365	-1737.97	-110.902	279.847	-48.8281	-5.57824e-005	465.868
91.0147	5.76572	-0.0902809	-7.07749	0.434627	-2.36524	0.316633	60.9997	-9.28917	-6.17416	-1738.9	-111.534	278.169	-48.8281	-0.000513612	468.601
91.0153	7.59031	-0.699677	-8.29774	0.434627	4.34898	0.00974254	61.5964	0.482805	-6.1316	-1738.9	-111.534	277.861	-48.3704	-5.57824e-005	471.479
91.0160	8.17418	-1.00438	-8.93228	0.743881	7.09571	0.925541	49.0649	8.42012	-6.08904	-1738.43	-111.815	278.015	-47.9126	9.66895e-005	473.781
91.0167	6.05765	-1.00438	-8.29774	0.743881	10.1476	1.84134	47.54	3.53413	-6.04648	-1738.61	-112.797	277.554	-48.0652	-5.57824e-005	475.759
91.0173	2.7004	-0.699677	-5.85723	0.133731	14.7255	0.925541	54.5682	-12.6495	-6.00986	-1739.48	-113.85	276.492	-47.6074	-5.57824e-005	477.45
91.0180	-0.364919	-0.0902809	-0.976205	-0.476418	15.3359	-0.297147	-27.5162	-40.4205	-5.97324	-1739.95	-114.412	276.03	-47.3022	9.66895e-005	480.039
91.0187	-3.39374	0.519115	3.90482	-0.785672	12.8944	-0.599166	-115.369	-64.5221	-5.93068	-1740.42	-115.324	275.122	-48.2178	-0.000208461	482.773
91.0193	-6.16713	0.823814	7.27273	-0.476418	10.1476	-0.599166	-66.2377	-77.0364	-5.88119	-1741.93	-117.219	272.521	-49.2859	-0.00066629	484.787
91.0200	-7.99172	0.823814	9.07871	-0.175522	6.18013	-0.297147	-23.5379	-39.4935	-5.83863	-1742.69	-119.044	270.689	-49.8962	-0.000513612	487.197
91.0207	-9.52438	0.823814	10.6406	0.133731	0.686682	-0.906056	-38.1911	39.2424	-5.79607	-1742.87	-119.816	269.474	-49.7437	-0.000360933	489.823
91.0213	-8.90402	1.43321	10.0061	-0.175522	-4.80677	-1.82186	-18.0347	45.6541	-5.75351	-1743.62	-119.816	267.796	-49.5911	-0.000208461	492.7
91.0220	-6.16713	1.12851	6.34533	-1.08657	-9.38465	-3.34656	-22.9412	-3.49551	-5.71095	-1743.8	-119.325	267.334	-49.1333	-0.000208461	495.002
91.0227	-3.72217	1.43321	2.97743	-1.39582	-13.3521	-4.26236	-41.8378	-27.5971	-5.6674	-1742.98	-118.132	267.488	-47.9126	-0.000360933	496.981
91.0233	-3.10181	2.04261	2.09884	-1.08657	-18.2352	-3.95547	-1.85651	-25.7625	-5.63078	-1741.82	-116.588	267.18	-46.5393	9.66895e-005	499.426
91.0240	-4.01411	1.73791	1.75717	-1.08657	-23.1183	-3.65345	45.7497	21.5331	-5.58822	-1741.82	-115.816	266.873	-46.0815	9.66895e-005	502.016
91.0247	-3.72217	1.43321	1.17145	-0.785672	-27.6962	-3.34656	61.9279	92.3317	-5.54566	-1742.57	-115.184	266.565	-46.2341	0.000249368	504.462
91.0253	-2.18951	0.823814	0.244051	-0.175522	-27.391	-2.73765	64.3812	117.669	-5.49716	-1742.69	-114.763	265.349	-46.2341	0.00040184	506.728
91.0260	-1.27722	-0.0902809	-0.0488103	0.133731	-16.4041	-1.21295	49.728	83.1777	-5.46054	-1745.14	-116.307	262.763	-47.9126	-0.00066629	507.807
91.0267	0.255443	-1.62506	-0.341672	1.04478	-0.839277	0.925541	21.6151	36.1911	-5.42392	-1748.35	-119.185	259.701	-50.8118	-0.00219204	508.275
91.0273	2.08004	-1.92976	-1.61074	1.35403	6.18013	2.45025	2.38694	9.0188	-5.38136	-1748.93	-120.238	258.639	-51.1169	-0.00249719	510.721
91.0280	2.7004	-1.00438	-3.70958	0.743881	8.92686	2.14823	3.3152	-18.1342	-5.34474	-1749.11	-120.518	258.177	-50.5066	-0.00188689	513.778
91.0287	3.6127	-0.394979	-4.92984	0.133731	16.5567	1.84134	0.861952	-41.9461	-5.30119	-1748.06	-120.097	257.869	-48.9807	-0.000971441	517.591
91.0293	3.32076	-0.0902809	-4.05125	-0.175522	22.9657	2.14823	-18.9629	-43.7808	-5.26457	-1746.08	-118.132	258.485	-46.8445	-0.000208461	521.835
91.0300	1.7881	-0.0902809	-2.48932	-0.175522	24.7968	2.14823	-12.2662	-41.9461	-5.22201	-1745.14	-116.728	258.331	-45.6238	0.000249368	524.137
91.0307	1.7881	-0.394979	-2.19646	-0.175522	23.8813	1.84134	34.7433	-38.8948	-5.18539	-1744.56	-115.675	257.269	-44.7083	0.000706991	525.971
91.0313	2.7004	-1.00438	-3.70958	0.434627	19.3034	2.45025	52.1812	-26.9792	-5.14283	-1744.97	-115.535	255.283	-44.5557	0.000554519	528.705
91.0320	2.7004	-1.62506	-4.92984	1.04478	11.9788	2.45025	21.6151	-14.1752	-5.10027	-1746.83	-116.307	252.682	-45.7764	0.000249368	531.619
91.0327	3.32076	-1.00438	-5.85723	1.04478	5.56975	2.45025	0.265216	-5.31086	-5.06364	-1748.35	-116.728	250.251	-47.1497	9.66895e-005	534.064
91.0333	4.23306	-0.699677	-6.78463	0.743881	1.60226	4.28185	6.6967	-0.733864	-5.02702	-1749.58	-116.728	248.265	-48.2178	0.000249368	536.654
91.0340	3.32076	-1.00438	-6.49176	0.133731	0.076298	5.19765	14.9184	-0.135185	-4.98446	-1750.8	-117.009	246.588	-48.6755	0.00040184	539.244
91.0347	1.45968	-0.699677	-4.63697	0.434627	0.686682	4.89076	4.24345	-0.135185	-4.94784	-1750.92	-116.588	245.972	-48.3704	0.000249368	541.546
91.0353	0.547378	-0.394979	-2.19646	1.04478	3.12822	3.97496	-7.95648	-0.444181	-4.90528	-1750.92	-115.184	245.51	-48.0652	9.66895e-005	544.28
91.0360	-1.27722	-1.00438	0.244051	0.743881	4.95937	3.36605	-3.3815	-4.40318	-4.86866	-1751.09	-114.622	245.203	-47.76	0.000249368	547.013
91.0367	-4.30604	-1.00438	4.19768	0.743881	3.12822	3.36605	-0.66304	-9.28917	-4.83798	-1750.92	-114.622	244.449	-47.1497	0.000249368	549.315
91.0373	-6.45906	-0.699677	6.63819	0.743881	-0.534086	2.75714	-10.0782	-10.1968	-4.79542	-1751.38	-113.991	243.079	-47.3022	9.66895e-005	552.229
91.0380	-6.751	-0.699677	6.34533	0.133731	-3.28081	0.00974254	-26.9194	-8.0725	-4.75187	-1752.03	-114.131	242.155	-47.4548	-5.57824e-005	555.574
91.0387	-6.45906	-0.394979	6.05247	0.133731	-3.28081	-2.12387	-35.7378	-5.61985	-4.72218	-1752.49	-115.535	240.324	-47.6074	-0.000208461	556.941
91.0393	-5.54677	0.214417	6.34533	0.743881	-3.586	-1.82186	-8.288	2.31747	-4.68555	-1753.72	-116.307	237.43	-48.5229	-0.000208461	558.775
91.0400	-3.39374	0.823814	4.19768	0.434627	-6.63792	-1.51497	35.34	14.8318	-4.642	-1755.06	-116.307	235.445	-49.5911	-5.57824e-005	562.3
91.0407	-1.27722	1.12851	2.09884	0.434627	-7.85869	-1.82186	48.203	14.8318	-4.60538	-1755.7	-116.447	233.767	-49.8962	-5.57824e-005	564.566
91.0413	-0.656854	0.519115	2.3917	0.434627	-3.586	-2.43076	32.9531	1.08148	-4.56876	-1755.53	-115.675	232.398	-49.5911	-5.57824e-005	566.724
91.0420	-0.656854	0.214417	2.97743	0.743881	0.991873	-3.34656	26.7868	-5.31086	-4.53214	-1755.35	-113.991	231.936	-48.6755	-5.57824e-005	569.602
91.0427	-2.18951	-0.0902809	3.90482	0.434627	0.686682	-4.26236	42.3682	4.13281	-4.49552	-1754.89	-112.306	231.936	-47.76	-5.57824e-005	572.047
91.0433	-3.10181	1.43321	4.19768	0.133731	-4.80677	-4.56925	41.1748	13.9048	-4.46583	-1754.01	-111.113	231.782	-46.8445	-5.57824e-005	574.026
91.0440	-1.56915	3.2614	2.09884	-1.08657	-9.99503	-3.65345	7.62496	5.96747	-4.4292	-1753.84	-110.481	231.166	-46.2341	0.000249368	576.472
91.0447	0.255443	3.5661	0.244051	-2.00597	-9.07946	-3.34656	-27.7814	-10.8148	-4.38565	-1754.48	-110.2	229.951	-46.2341	0.00040184	579.529
91.0453	2.08004	2.3473	-0.683344	-1.08657	-2.36524	-2.43076	-29.0411	-18.1342	-4.35596	-1755.06	-110.2	228.889	-46.3867	9.66895e-005	581.975
91.0460	3.6127	0.823814	-3.12386	0.434627	4.34898	0.00974254	24.9966	-13.2482	-4.33122	-1757.22	-112.306	226.288	-48.0652	-0.00066629	582.874
91.0467	4.23306	0.214417	-3.41672	0.434627	8.31648	1.23243	87.256	-9.59817	-4.28866	-1759.32	-115.043	223.841	-49.8962	-0.00112391	584.097
91.0473	4.52499	0.214417	-3.70958	0.133731	8.92686	0.618651	96.0745	-18.4432	-4.25204	-1758.44	-114.763	224.456	-48.6755	-0.000208461	587.766
91.0480	4.81693	-0.699677	-6.49176	0.133731	4.95937	0.618651	67.4312	-27.5971	-4.22135	-1757.34	-114.412	224.302	-47.1497	0.000249368	592.046
91.0487	5.14535	-1.00438	-7.37035	0.743881	-2.36524	1.23243	53.9714	-30.6485	-4.18473	-1757.51	-115.184	222.625	-47.1497	0.00040184	594.78
91.0493	5.76572	-0.0902809	-7.71202	0.743881	-9.68984	0.925541	49.3965	-35.2255	-4.14811	-1757.8	-115.535	221.409	-46.5393	9.66895e-005	596.47
91.0500	5.76572	0.519115	-9.22514	-0.175522	-16.0989	0.618651	10.6749	-39.1845	-4.11743	-1757.51	-114.903	220.178	-45.929	-0.000208461	598.305
91.0507	5.76572	1.73791	-9.518	-0.785672	-18.2352	0.00974254	-64.7127	-22.7112	-4.08081	-1756.87	-114.622	218.962	-45.7764	-0.000208461	600.427
91.0513	5.43729	3.5661	-8.93228	-1.08657	-16.4041	0.00974254	-102.904	7.18414	-4.05606	-1757.98	-115.675	216.669	-46.5393	-0.00066629	602.585
91.0520	3.32076	3.2614	-6.49176	-1.39582	-13.9625	0.316633	-42.4345	30.3781	-4.01944	-1760.43	-117.36	213.621	-48.2178	-0.00112391	604.707
91.0527	-1.27722	1.43321	-1.9036	-1.08657	-12.4366	0.925541	6.96192	67.612	-3.97688	-1761.95	-118.834	210.728	-49.4385	-0.00112391	607.441
91.0533	-7.99172	-0.394979	5.12508	0.743881	-11.521	0.618651	-67.4975	74.6417	-3.9462	-1763	-119.957	208.896	-50.0488	-0.000818762	610.642
91.0540	-13.1736	-2.23445	11.5192	2.57433	-9.38465	0.00974254	-187.11	21.8421	-3.91651	-1762.82	-119.957	207.973	-49.7437	-0.000208461	614.311
91.0547	-14.9982	-2.53915	14.8871	2.26508	-9.38465	-0.297147	-149.582	-6.23784	-3.88582	-1762.24	-119.816	207.527	-48.8281	-0.000208461	617.224
91.0553	-18.0635	-1.62506	17.9622	1.96418	-12.7418	0.618651	60.9997	4.7508	-3.85514	-1761.65	-120.238	207.373	-48.2178	9.66895e-005	619.67
91.0560	-18.9758	-0.699677	19.7682	1.35403	-13.3521	0.925541	136.387	8.11113	-3.81258	-1761.65	-120.869	206.603	-47.9126	0.000249368	622.116
91.0567	-12.8816	0.214417	13.9597	-0.175522	-10.9106	1.84134	-7.69126	5.0598	-3.77596	-1762.06	-121.641	205.079	-47.9126	-5.57824e-005	624.526
91.0573	-5.8387	0.214417	6.63819	0.133731	-8.77426	2.75714	-62.9225	9.94579	-3.75121	-1762.41	-122.835	203.556	-48.2178	-0.000208461	626.828
91.0580	-0.948789	-0.394979	1.75717	1.04478	-3.586	1.23243	53.0432	8.11113	-3.72053	-1762.53	-123.326	202.632	-47.76	0.000249368	629.885
91.0587	3.32076	-0.394979	-1.61074	1.04478	1.90745	0.00974254	116.828	-7.14552	-3.68985	-1762.41	-123.326	201.878	-47.3022	0.000706991	632.943
91.0593	3.32076	-0.0902809	-1.9036	0.434627	-0.534086	-1.21295	68.9561	-17.8252	-3.65323	-1763.93	-124.239	199.123	-48.3704	-5.57824e-005	634.597
91.0600	1.16774	0.214417	-0.683344	0.133731	-6.63792	-2.12387	-15.5814	-8.0725	-3.61661	-1766.03	-125.572	195.922	-49.8962	-0.000818762	637.043
91.0607	0.255443	0.519115	0.536913	0.133731	-6.63792	-1.82186	-103.169	11.7611	-3.58691	-1766.2	-126.064	194.244	-50.2014	-0.000360933	640.244
91.0613	1.45968	1.12851	0.878585	-0.175522	0.076298	-1.82186	-84.5376	9.0188	-3.55029	-1765.91	-125.432	193.336	-49.7437	-5.57824e-005	642.69
91.0620	2.99233	1.43321	-0.0488103	-0.175522	8.62167	-1.82186	63.4529	9.94579	-3.52555	-1765.62	-124.379	192.567	-48.8281	9.66895e-005	644.668
91.0627	3.32076	1.43321	-1.26907	-0.175522	18.693	-2.43076	184.922	33.1398	-3.49486	-1765.15	-123.466	191.951	-47.9126	9.66895e-005	647.114
91.0633	4.23306	0.214417	-2.19646	0.133731	25.102	-3.34656	158.334	24.2754	-3.46418	-1764.4	-122.063	191.643	-46.6919	0.000249368	649.704
91.0640	6.67801	-0.699677	-3.12386	1.04478	23.2709	-3.65345	78.7028	-1.04286	-3.4335	-1764.22	-121.431	191.043	-46.2341	9.66895e-005	652.15
91.0647	8.79454	-0.699677	-4.63697	1.96418	24.1865	-2.73765	98.2625	-5.61985	-3.40381	-1764.8	-122.063	189.52	-46.8445	-5.57824e-005	654.74
91.0653	9.4149	-0.394979	-5.85723	1.04478	30.2903	-1.21295	136.387	-6.54684	-3.36719	-1764.8	-122.063	188.75	-46.5393	9.66895e-005	657.365
91.0660	8.50261	-0.0902809	-5.27151	0.133731	33.3422	0.618651	85.9963	-13.5572	-3.3365	-1766.79	-123.607	186.01	-48.0652	-0.00066629	657.653
91.0667	5.76572	-0.0902809	-3.12386	0.743881	27.5436	1.84134	-67.4975	-23.0202	-3.30582	-1769.41	-125.291	182.948	-50.2014	-0.00158174	659.164
91.0673	2.7004	-0.0902809	-0.976205	1.35403	17.4722	1.84134	-247.844	-26.6895	-3.27514	-1767.9	-122.975	183.717	-48.3704	-0.00066629	663.912
91.0680	0.547378	-0.699677	0.878585	1.04478	11.6736	1.23243	-260.972	-20.5868	-3.25039	-1766.5	-121.15	184.025	-46.8445	-5.57824e-005	667.113
91.0687	-0.656854	-0.699677	2.3917	0.743881	11.6736	-0.599166	-111.457	-4.40318	-3.22664	-1767.14	-121.431	182.794	-47.6074	-5.57824e-005	669.235
91.0693	-1.89758	0.519115	3.3191	-0.785672	8.62167	-2.43076	-15.5814	18.1728	-3.19002	-1766.79	-120.869	182.501	-46.8445	0.000249368	672.005
91.0700	-2.18951	1.73791	2.3917	-2.30687	2.82302	-2.73765	-36.6661	35.5731	-3.15933	-1766.5	-119.325	181.886	-45.4712	-5.57824e-005	673.659
91.0707	-0.948789	1.73791	1.17145	-1.69672	4.65417	-1.21295	-49.7943	40.7681	-3.13459	-1766.03	-118.553	181.116	-44.8608	-5.57824e-005	675.817
91.0713	0.875805	0.214417	0.244051	-0.785672	8.92686	2.14823	-20.8195	32.8308	-3.10391	-1765.91	-118.834	179.285	-44.8608	0.000706991	678.875
91.0720	1.7881	-0.394979	-1.61074	-0.175522	8.01128	3.97496	-19.8912	23.0588	-3.08015	-1767.43	-120.097	176.237	-45.929	0.000249368	682.076
91.0727	2.99233	-0.0902809	-3.70958	-0.175522	4.04379	2.14823	-22.3444	14.8318	-3.05541	-1769.59	-121.782	173.344	-47.4548	0.000249368	684.522
91.0733	3.32076	-0.0902809	-4.05125	-0.785672	0.686682	-0.297147	-3.11629	-0.444181	-3.01879	-1770.64	-123.326	171.051	-48.6755	0.00040184	686.644
