"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.8533	-0.692283	-0.43517	-0.954454	-314.826	0.746728	181.329	-0.0870885	40.9926	7.80025	-1783.15	1785.62	-73.092	4990.39	0.000129102	723.426
26.8540	-0.0818829	14.2052	-0.648731	-485.42	0.746728	143.498	-0.395248	48.6223	7.80589	-1782.96	1785.7	-72.6331	4990.69	0.00028167	723.879
26.8547	-0.0818829	-34.6271	-0.343007	-469.54	0.136597	153.267	-1.61449	29.0966	7.80025	-1783.59	1784.83	-73.8498	4989.47	-0.000328679	724.643
26.8553	0.833717	-136.861	-0.343007	-410.035	0.136597	185.314	-0.696708	-17.607	7.80025	-1785.1	1783.58	-75.5323	4987.64	-0.000328679	725.239
26.8560	1.44412	-208.571	-0.343007	-364.887	0.136597	234.751	4.48841	-43.5434	7.80025	-1786.68	1782.24	-76.749	4986.11	-0.000328679	725.716
26.8567	0.833717	-135.96	0.266949	-280.333	-0.16938	260.077	9.37206	-22.1893	7.80025	-1787.56	1781.3	-77.5138	4985.66	-2.35042e-005	726.003
26.8573	0.223317	16.9406	0.571181	-188.792	0.440752	214.276	9.37206	-2.34759	7.80025	-1787.75	1781.77	-77.5138	4985.81	0.00028167	726.623
26.8580	-0.0818829	94.1522	0.266949	-123.785	0.746728	153.545	7.23504	-0.203157	7.80025	-1786.8	1782.24	-77.2079	4986.27	-2.35042e-005	726.48
26.8587	-0.0818829	73.6992	-0.343007	-64.9025	0.440752	120.598	4.18695	3.74712	7.80589	-1786.36	1782.24	-77.0549	4986.88	-0.000328679	725.549
26.8593	0.223317	53.2462	-0.343007	0.415155	-0.473535	94.3717	1.13215	18.397	7.80025	-1786.49	1782.4	-77.2079	4986.42	-0.000176072	725.239
26.8600	0.528517	75.5331	0.266949	41.6193	0.136597	69.3237	-0.0870885	44.04	7.80025	-1786.8	1782.87	-76.902	4986.27	-2.35042e-005	725.716
26.8607	1.13892	98.7215	0.876905	34.9076	0.440752	33.328	-0.696708	31.828	7.80025	-1786.93	1783.03	-76.5961	4986.72	-2.35042e-005	726.003
26.8613	1.13892	105.156	0.266949	27.5732	0.440752	-11.8484	-2.53227	-5.39495	7.80589	-1786.8	1783.1	-76.902	4986.42	-2.35042e-005	726.003
26.8620	0.833717	113.673	-0.954454	51.9981	1.0527	-38.3861	-3.44334	21.4669	7.80025	-1786.93	1783.26	-77.5138	4986.11	0.000129102	726.313
26.8627	0.528517	148.766	-5.53136	73.6554	0.440752	-42.6821	-0.395248	72.1208	7.80025	-1788.19	1782.08	-78.4315	4985.2	-2.35042e-005	727.243
26.8633	-0.387083	174.099	-10.414	58.3984	-0.779511	-19.4702	-1.30633	76.0936	7.80025	-1789.39	1780.82	-79.4953	4983.67	-0.000176072	727.697
26.8640	-2.52348	113.673	-11.6354	-14.8418	-0.16938	18.3616	-2.83373	21.1509	7.80025	-1789.26	1781.45	-79.4953	4983.98	0.000129102	728.007
26.8647	-5.27028	32.5134	-10.7197	-118.907	0.136597	43.9986	4.79657	-38.961	7.81216	-1787.56	1783.03	-77.8197	4985.66	0.000434276	728.007
26.8653	-7.71188	-15.4175	-9.80404	-157.655	0.440752	62.3255	7.84466	-49.6381	7.81216	-1786.05	1784.05	-76.4431	4987.49	0.000129102	726.623
26.8660	-9.54308	-79.4807	-7.66845	-92.372	0.440752	51.0314	-1.61449	-67.0419	7.80589	-1785.42	1785.46	-75.8383	4988.25	-0.000176072	725.406
26.8667	-9.84828	-112.46	-4.92141	16.6062	0.136597	-9.11151	-9.24478	-69.1863	7.80589	-1784.54	1786.96	-74.7676	4988.71	-2.35042e-005	725.239
26.8673	-11.672	-80.1024	-2.78432	100.225	-0.473535	-75.0054	-8.93662	-38.6676	7.80589	-1783.78	1787.27	-74.3087	4989.01	0.000434276	725.239
26.8680	-20.5228	-75.5331	0.266949	123.405	-0.779511	-106.74	-5.2789	-31.0379	7.81216	-1784.35	1786.64	-74.9205	4988.25	0.000129102	725.239
26.8687	-24.7956	-152.745	4.2339	129.494	-0.779511	-104.938	-2.53227	-4.17601	7.80589	-1785.29	1786.33	-75.5323	4987.49	-2.35042e-005	725.406
26.8693	-3.74428	-142.674	6.06526	149.352	-0.779511	-111.625	-0.696708	20.248	7.80025	-1785.61	1786.33	-75.8383	4987.79	0.000129102	725.549
26.8700	23.7237	18.4636	5.75954	163.398	-0.779511	-148.868	0.522531	-39.8865	7.80589	-1785.42	1786.33	-75.6853	4987.95	-2.35042e-005	725.549
26.8707	25.8601	104.845	5.4553	196.022	-0.779511	-172.98	1.13215	-93.5877	7.80589	-1785.29	1786.64	-75.5323	4987.49	-0.000328679	725.406
26.8713	15.7885	64.2498	6.06526	228.093	-0.473535	-136.049	0.823991	-6.61389	7.80025	-1785.86	1786.48	-76.2971	4987.18	-0.000176072	724.953
26.8720	10.2949	8.08173	6.06526	138.35	-1.08367	-48.7795	0.522531	105.687	7.80589	-1785.42	1786.64	-75.8383	4987.95	0.00028167	724.333
26.8727	6.63252	-18.4636	5.14958	4.39372	-2.30575	33.917	0.522531	75.7776	7.81216	-1783.78	1788.21	-73.8498	4989.47	0.000434276	724.19
26.8733	3.88572	27.0116	3.92818	2.87149	-1.99977	95.8961	-0.395248	23.2954	7.81216	-1782.71	1789.39	-72.7861	4990.69	0.000129102	723.712
26.8740	3.27532	118.273	4.2339	64.7988	-0.779511	115.401	-0.0870885	68.7574	7.81216	-1782.71	1789.71	-72.939	4991	-0.000176072	723.879
26.8747	2.66492	169.841	4.84386	113.96	-0.779511	37.9011	-0.0870885	87.6736	7.81216	-1783.78	1789.08	-74.1557	4989.62	-0.000328679	724.19
26.8753	2.05452	128.935	5.14958	102.958	-0.473535	-100.954	-0.0870885	27.8777	7.81843	-1785.1	1787.27	-75.5323	4987.18	-0.000328679	724.19
26.8760	2.05452	38.6058	5.14958	69.0887	-0.473535	-169.62	0.522531	18.397	7.81843	-1786.36	1785.62	-76.5961	4986.11	-2.35042e-005	724.023
26.8767	1.74932	-2.2691	4.2339	108.771	-0.779511	-86.9231	0.823991	66.929	7.81216	-1787.75	1785.31	-77.8197	4985.96	-2.35042e-005	724.023
26.8773	2.05452	9.63591	3.01399	65.1101	-0.16938	33.0162	0.522531	29.9995	7.81216	-1787.56	1786.17	-77.3609	4985.96	-2.35042e-005	724.333
26.8780	2.35972	34.0365	3.31822	-65.802	-0.16938	21.0985	0.823991	-80.4728	7.81843	-1786.36	1786.96	-76.2971	4986.72	-2.35042e-005	724.333
26.8787	1.74932	70.0313	2.70826	-89.6043	-0.473535	-123.231	1.13215	-125.935	7.81843	-1785.86	1786.8	-76.5961	4987.03	-0.000328679	723.259
26.8793	1.13892	73.6992	1.79258	-54.5237	-0.473535	-284.674	0.823991	-81.6918	7.81843	-1786.36	1786.96	-76.5961	4987.03	-2.35042e-005	722.973
26.8800	1.13892	-50.2	0.876905	-99.3604	-0.16938	-290.46	0.214372	-35.3042	7.81216	-1786.17	1787.11	-76.4431	4986.88	0.00028167	722.973
26.8807	0.528517	-202.168	-0.954454	-183.602	0.136597	-22.8307	-0.0870885	-12.4152	7.80589	-1786.05	1786.8	-76.5961	4987.03	0.00028167	722.496
26.8813	-0.387083	-148.766	-2.17437	-251.03	-0.779511	333.003	-1.00487	-4.78548	7.81216	-1785.86	1787.11	-76.4431	4987.49	0.000434276	722.496
26.8820	-0.997483	16.9406	-2.17437	-321.849	-0.779511	475.843	-1.92265	-29.819	7.81843	-1786.36	1787.27	-76.749	4986.88	0.00028167	722.496
26.8827	-0.692283	20.2976	-1.25869	-330.083	-0.16938	390.375	-1.00487	-38.3516	7.81216	-1787.87	1786.01	-78.1256	4984.74	0.000129102	722.663
26.8833	-0.692283	-80.1024	-1.25869	-251.03	-0.16938	218.261	-1.30633	-7.53939	7.81216	-1788.95	1785.15	-79.1963	4983.67	0.00028167	722.973
26.8840	-0.692283	-123.122	-1.56441	-154.611	-0.16938	66.5868	-5.2789	11.0834	7.81216	-1789.26	1784.99	-79.4953	4983.83	0.000434276	722.663
26.8847	-0.387083	-117.341	-0.648731	-67.3243	-0.16938	17.4608	-7.10776	8.93892	7.81843	-1788.19	1786.17	-78.7375	4984.89	0.000586845	721.899
26.8853	0.528517	-89.241	1.48686	-5.98515	-0.473535	39.7373	-3.14188	5.59811	7.81843	-1786.36	1788.45	-76.902	4986.88	0.000586845	721.136
26.8860	2.05452	-52.0339	2.70826	3.14826	-0.16938	47.6709	0.214372	0.699764	7.81843	-1785.29	1789.55	-75.5323	4988.25	-2.35042e-005	720.062
26.8867	2.05452	-28.2239	3.01399	-14.5304	0.136597	29.6557	-2.53227	-0.519179	7.81843	-1784.35	1790.02	-74.9205	4988.56	-0.000176072	719.442
26.8873	0.833717	-9.91566	2.40254	-21.2421	0.136597	33.0162	-6.49814	2.52818	7.81843	-1783.91	1790.81	-74.6146	4988.86	0.00028167	719.609
26.8880	0.528517	7.49114	0.876905	-7.81875	1.0527	68.1112	-7.71738	-4.17601	7.81843	-1784.98	1790.5	-75.0735	4988.86	0.000129102	719.752
26.8887	0.528517	17.5622	0.266949	9.58316	1.35686	85.8145	-9.24478	1.01579	7.8247	-1785.73	1789.87	-75.6853	4988.25	-0.000176072	719.609
26.8893	0.223317	47.7755	0.571181	7.74956	1.35686	60.1776	-11.0736	24.5143	7.8247	-1785.73	1790.18	-75.8383	4987.64	0.000129102	719.609
26.8900	-0.0818829	100.245	-0.0387747	-0.484347	1.35686	-4.53843	-11.6833	28.1711	7.8247	-1785.42	1790.81	-75.2264	4987.95	0.000434276	719.752
26.8907	-0.0818829	133.815	-0.648731	-2.00658	1.35686	-78.9895	-12.2929	14.7402	7.8247	-1784.98	1790.89	-75.3794	4988.1	-2.35042e-005	719.752
26.8913	0.223317	108.793	-0.0387747	-9.34098	1.0527	-127.215	-11.0736	22.3699	7.8247	-1785.61	1790.18	-76.1442	4987.49	-0.000328679	718.989
26.8920	0.223317	58.1574	0.571181	-2.94068	1.35686	-164.111	-8.93662	45.5749	7.8247	-1785.86	1790.34	-75.6853	4987.64	-0.000176072	717.915
26.8927	0.223317	9.91566	0.266949	47.4314	1.35686	-190.684	-7.41592	64.4911	7.8247	-1784.35	1791.99	-74.3087	4989.32	-2.35042e-005	717.462
26.8933	0.528517	-112.15	0.266949	56.5648	1.0527	-192.52	-4.05296	74.8747	7.8247	-1782.84	1793.25	-73.5439	4990.54	-0.000176072	717.009
26.8940	1.13892	-214.383	0.571181	33.074	1.35686	-155.589	1.44031	68.1479	7.8247	-1782.96	1793.33	-73.245	4990.23	-0.000176072	716.556
26.8947	1.44412	-158.215	0.571181	127.66	1.66284	-14.2735	5.40619	38.8482	7.83035	-1783.91	1792.46	-73.6969	4989.01	0.000129102	717.152
26.8953	0.833717	-74.9114	-0.648731	297.977	1.96699	165.462	5.40619	10.4739	7.83035	-1785.29	1790.89	-75.3794	4987.33	-0.000328679	717.319
26.8960	-0.0818829	-23.6546	-1.56441	424.6	1.0527	253.355	4.18695	6.20758	7.8247	-1786.68	1790.02	-76.902	4986.27	-0.000328679	717.152
26.8967	-0.692283	136.581	-1.25869	422.766	-0.16938	247.847	6.0158	1.01579	7.8247	-1787.12	1790.02	-77.8197	4986.11	-0.000328679	717.462
26.8973	-1.60788	320.596	-0.954454	338.87	-1.08367	93.7481	10.2898	-21.8733	7.83035	-1787.12	1790.18	-77.8197	4985.96	-0.000176072	717.009
26.8980	-1.60788	370.33	-0.343007	325.447	-1.69562	-198.305	12.4269	-27.9905	7.83035	-1786.68	1790.34	-77.2079	4986.27	0.000129102	716.389
26.8987	-0.0818829	408.78	1.18263	341.603	-1.08367	-404.925	10.8995	1.62526	7.83662	-1786.17	1790.65	-76.749	4987.18	0.000129102	715.792
26.8993	1.13892	464.327	1.48686	319.635	-0.473535	-439.708	8.76244	25.4172	7.83662	-1785.86	1791.05	-76.4431	4987.49	-2.35042e-005	715.482
26.9000	1.44412	445.708	-0.0387747	240.271	-0.779511	-398.516	7.5432	10.7673	7.83662	-1786.17	1791.2	-76.2971	4987.49	-0.000176072	715.172
26.9007	1.13892	392.928	0.266949	47.7082	-0.779511	-323.13	6.0158	-22.7987	7.83662	-1786.36	1791.36	-76.2971	4987.18	-2.35042e-005	714.719
26.9013	0.528517	283.047	-0.0387747	-145.754	-0.473535	-215.697	5.40619	-57.5838	7.84289	-1786.17	1791.83	-76.4431	4987.03	0.000129102	714.408
26.9020	-0.0818829	137.172	-1.25869	-247.086	0.440752	-39.6334	2.35139	-83.2267	7.84289	-1786.49	1791.2	-76.902	4986.72	0.000129102	714.408
26.9027	-0.997483	47.4646	-2.78432	-264.488	-0.16938	184.378	-2.22411	-66.4324	7.83662	-1787.87	1789.87	-77.9727	4985.2	-2.35042e-005	714.575
26.9033	-1.60788	-68.8191	-3.09005	-160.111	-0.779511	249.371	-4.66928	-25.8461	7.83662	-1788.76	1789.24	-78.7375	4983.98	-2.35042e-005	714.719
26.9040	-0.387083	-273.567	-1.87013	-50.2337	-0.779511	121.81	-3.7515	-24.3111	7.83662	-1788.76	1789.08	-78.8904	4984.13	-2.35042e-005	714.265
26.9047	0.223317	-392.306	-0.343007	-89.2929	-1.08367	47.9827	-2.53227	-58.8027	7.83662	-1788.5	1789.55	-78.5845	4985.05	-0.000176072	712.738
26.9053	-0.387083	-320.285	0.571181	-223.872	-1.38964	66.275	-1.61449	-88.3959	7.84289	-1786.8	1791.2	-77.0549	4986.88	0.000129102	711.975
26.9060	-0.692283	-251.622	0.571181	-324.305	-1.99977	79.7171	-1.00487	-82.9107	7.84915	-1784.79	1793.09	-75.2264	4988.71	0.00028167	711.665
26.9067	-0.692283	-251.901	-0.0387747	-347.173	-1.38964	48.2598	-0.696708	-52.0985	7.84289	-1783.78	1793.96	-74.1557	4989.47	0.000129102	710.901
26.9073	0.223317	-241.24	-0.648731	-332.228	-0.16938	-39.3215	0.823991	-25.5301	7.83662	-1783.59	1793.96	-74.0028	4989.47	0.000434276	710.758
26.9080	0.223317	-234.215	-0.954454	-286.768	0.746728	-76.8416	3.26917	13.2278	7.84289	-1784.54	1793.48	-74.6146	4988.86	0.00028167	710.758
26.9087	-0.0818829	-200.023	-0.954454	-208.027	1.35686	-41.1577	4.79657	32.144	7.84915	-1785.42	1793.25	-75.0735	4988.4	-2.35042e-005	710.305
26.9093	-0.0818829	-144.197	-0.343007	-133.541	1.66284	-47.8441	6.62542	7.1105	7.84915	-1785.42	1792.93	-75.3794	4987.95	-2.35042e-005	709.542
26.9100	-0.692283	-107.269	0.571181	-82.8926	0.136597	-73.7929	8.15282	-1.4221	7.84915	-1785.29	1792.93	-75.9912	4987.79	0.000129102	709.065
26.9107	-1.30268	-78.5793	0.571181	-30.4101	-0.16938	-31.388	7.84466	5.59811	7.84915	-1785.61	1792.78	-75.9912	4987.79	-2.35042e-005	709.065
26.9113	-0.997483	-55.0801	0.266949	21.7956	0.136597	50.4078	7.5432	-9.66125	7.84915	-1786.05	1792.62	-76.1442	4987.64	0.000129102	708.468
26.9120	-0.692283	-40.4397	-0.0387747	37.6407	-0.16938	125.171	6.0158	-16.9975	7.8548	-1785.42	1793.25	-75.8383	4988.4	0.00028167	707.562
26.9127	-0.692283	-46.843	-0.648731	43.7642	-0.16938	158.152	3.87879	-5.39495	7.8548	-1783.78	1794.58	-74.0028	4989.93	-0.000176072	706.941
26.9133	-0.997483	-77.6468	-0.648731	69.4001	-0.16938	134.629	1.44031	10.7673	7.84915	-1782.71	1795.37	-72.939	4990.54	-0.000328679	706.321
26.9140	-0.997483	-98.7215	-0.954454	76.1117	-0.16938	91.912	0.214372	31.5345	7.84915	-1782.71	1795.84	-73.092	4990.39	-0.000176072	705.414
26.9147	-0.997483	-97.1984	-0.648731	51.9981	0.136597	54.9809	0.214372	22.6859	7.84915	-1783.47	1795.37	-74.1557	4989.47	-0.000328679	705.414
26.9153	-0.997483	-91.6966	0.266949	39.7857	0.136597	34.8524	0.823991	-12.7312	7.8548	-1785.42	1793.96	-75.8383	4987.49	-0.000328679	705.868
26.9160	-0.997483	-59.0277	-0.0387747	49.8532	-0.473535	25.3944	-0.0870885	-35.3042	7.86107	-1786.93	1792.78	-77.0549	4985.96	-0.000328679	705.414
26.9167	-0.997483	-10.8171	-1.25869	37.6407	-0.779511	15.6247	-1.00487	-40.496	7.8548	-1787.75	1791.99	-77.6668	4985.5	-0.000481247	704.341
26.9173	-0.692283	-11.1279	-0.954454	-21.5535	-0.473535	8.28004	-0.395248	-17.9004	7.8548	-1788.19	1791.67	-77.8197	4985.35	-0.000481247	703.888
26.9180	-0.692283	-42.8643	-0.0387747	-58.779	-0.16938	-6.06279	-0.0870885	30.3156	7.8548	-1787.56	1792.62	-77.5138	4985.81	-0.000328679	703.578
26.9187	-0.387083	-44.3874	0.571181	-27.3656	0.136597	-24.3551	0.823991	74.5587	7.8548	-1786.49	1793.64	-76.902	4986.88	-2.35042e-005	703.124
26.9193	0.223317	-20.5773	0.876905	-39.2667	0.136597	-16.1097	1.74177	87.6736	7.8548	-1786.17	1794.11	-76.5961	4987.03	-0.000176072	702.361
26.9200	-0.0818829	13.5835	0.571181	-163.467	-0.16938	32.1155	1.74177	62.6627	7.8548	-1786.36	1794.58	-76.4431	4987.03	-0.000328679	701.908
26.9207	-1.30268	64.5606	-0.648731	-197.337	-0.16938	72.6842	0.522531	44.6494	7.8548	-1786.17	1795.06	-76.2971	4987.64	-2.35042e-005	701.597
26.9213	-2.52348	126.821	-2.17437	-13.9077	-0.16938	65.686	0.214372	70.9018	7.8548	-1786.05	1795.06	-76.4431	4987.18	-0.000176072	700.524
26.9220	-2.82868	188.771	-3.09005	167.342	-0.779511	40.3262	-1.00487	85.5517	7.86107	-1786.68	1795.06	-77.2079	4986.27	-0.000176072	700.524
26.9227	-2.52348	208.602	-3.09005	252.172	-0.779511	20.1978	-1.92265	59.9088	7.86107	-1787.56	1794.27	-77.8197	4985.96	0.00028167	701.287
26.9233	-2.21828	159.77	-2.48009	260.44	-0.16938	-27.4038	-0.696708	40.0671	7.86734	-1788.76	1792.93	-79.0434	4984.59	-2.35042e-005	700.524
26.9240	-0.997483	92.3183	-1.25869	122.505	-0.16938	-108.264	0.823991	40.3831	7.86734	-1789.58	1792.3	-79.8012	4983.52	-2.35042e-005	699.164
26.9247	0.528517	18.4636	-0.0387747	17.5057	-0.473535	-187.011	1.74177	34.2658	7.86107	-1788.63	1793.25	-78.7375	4985.05	0.00028167	698.401
26.9253	1.44412	-57.8155	0.876905	80.3671	-0.16938	-213.584	3.26917	-4.49203	7.8548	-1786.36	1795.37	-76.2971	4987.18	0.00028167	697.637
26.9260	1.44412	-53.557	1.79258	176.821	0.440752	-108.888	3.26917	-35.6202	7.86107	-1784.35	1797.34	-74.4617	4988.56	0.00028167	697.017
26.9267	0.223317	12.0604	1.79258	167.342	1.0527	31.8037	2.04993	-22.7987	7.86107	-1783.78	1798.28	-73.6969	4989.62	0.000129102	696.254
26.9273	-0.997483	49.2986	0.266949	50.7873	0.746728	82.1422	0.823991	-9.66125	7.86107	-1784.22	1798.44	-74.1557	4989.47	0.000129102	695.657
26.9280	-0.692283	68.5082	-1.25869	5.29322	0.746728	149.907	-1.00487	6.81705	7.86107	-1784.79	1797.81	-74.9205	4988.25	0.000129102	695.18
26.9287	-0.387083	54.1787	-1.25869	51.3754	1.0527	205.13	-1.61449	23.9048	7.86107	-1785.1	1796.86	-75.3794	4987.64	-2.35042e-005	694.584
26.9293	-0.0818829	25.7994	0.266949	51.3754	0.440752	128.219	-0.0870885	-32.2568	7.86107	-1785.73	1796.55	-76.1442	4987.33	-2.35042e-005	694.13
26.9300	1.13892	66.0837	1.18263	24.5287	0.440752	41.5734	0.823991	-110.676	7.86107	-1785.42	1796.39	-75.9912	4987.79	0.00028167	693.653
26.9307	1.44412	63.3173	0.876905	30.929	1.0527	-97.2819	0.214372	-81.3757	7.86107	-1785.1	1796.39	-75.6853	4987.64	0.000129102	693.2
26.9313	0.528517	-44.0765	-0.0387747	32.7626	0.440752	-401.877	-0.0870885	0.0902921	7.86734	-1785.73	1796.39	-75.6853	4987.33	-0.000176072	692.604
26.9320	0.223317	-128.002	-0.343007	15.084	0.746728	-513.259	-1.30633	3.45367	7.86734	-1784.98	1797.65	-75.0735	4988.25	-2.35042e-005	691.673
26.9327	-0.0818829	-161.883	-0.954454	28.1959	1.0527	-204.403	-2.53227	-5.71097	7.86734	-1783.28	1799.15	-74.0028	4989.93	-2.35042e-005	690.767
26.9333	-0.0818829	-160.36	-1.56441	95.0359	1.0527	109.927	-2.53227	9.54839	7.86734	-1782.52	1799.62	-73.245	4990.84	-0.000176072	690.146
26.9340	-0.387083	-71.5544	-1.25869	185.055	0.746728	131.58	-2.53227	5.89156	7.86734	-1782.52	1799.15	-73.245	4990.08	-0.000176072	689.097
26.9347	-0.997483	24.8669	-0.648731	221.07	-0.16938	51.0314	-2.22411	27.8777	7.86734	-1784.03	1798.44	-74.7676	4988.4	-0.000481247	688.023
26.9353	-0.997483	26.421	-0.0387747	154.23	-1.38964	46.7355	-0.696708	47.6968	7.87361	-1786.17	1797.02	-76.4431	4987.03	-0.000633853	688.476
26.9360	-0.0818829	-14.7958	0.571181	60.8548	-1.08367	102.305	-0.0870885	14.1307	7.86734	-1786.8	1795.92	-76.902	4986.42	-0.000481247	688.62
26.9367	0.223317	-45.9105	0.266949	34.2849	0.136597	135.876	-0.395248	-38.6676	7.86734	-1787.12	1795.69	-77.2079	4986.11	-0.000481247	687.713
26.9373	-0.0818829	-50.7906	-0.343007	41.3079	0.440752	103.206	-0.696708	-51.7825	7.87361	-1787.43	1795.69	-77.8197	4985.81	-0.000328679	687.093
26.9380	-0.997483	-43.1751	-1.25869	-12.6968	0.136597	64.127	-2.22411	-27.9905	7.87361	-1787.25	1795.53	-77.6668	4986.42	-0.000176072	686.329
26.9387	-1.60788	-88.0287	-1.25869	-144.854	0.440752	49.7842	-2.53227	-6.00442	7.87925	-1786.93	1795.84	-77.3609	4986.88	-0.000328679	685.113
26.9393	-1.30268	-116.408	-0.954454	-290.712	0.440752	43.375	-1.92265	8.32944	7.87925	-1786.36	1796.24	-76.5961	4987.03	-2.35042e-005	684.659
26.9400	-0.692283	-41.652	-0.343007	-377.099	0.136597	48.2598	-1.61449	20.248	7.87361	-1786.17	1796.39	-76.2971	4987.33	0.000586845	684.516
26.9407	-0.0818829	13.2727	0.876905	-364.264	0.440752	80.9296	0.214372	12.3023	7.87361	-1786.36	1796.39	-76.5961	4986.88	0.00028167	683.443
26.9413	0.528517	-7.46006	1.18263	-286.145	0.440752	128.843	1.13215	-16.9975	7.87925	-1786.05	1796.24	-76.5961	4987.18	0.000129102	682.226
26.9420	0.528517	-15.6972	0.571181	-187.581	0.136597	127.63	0.214372	-20.9703	7.87361	-1786.36	1795.92	-77.0549	4987.03	0.00028167	681.773
26.9427	-0.0818829	-15.1066	0.571181	-100.606	0.440752	100.781	-0.696708	-2.34759	7.87361	-1788	1795.06	-78.1256	4985.2	0.000129102	681.773
26.9433	0.528517	-27.0116	0.571181	-56.0459	0.746728	108.992	-1.00487	0.699764	7.87361	-1788.95	1793.96	-79.0434	4983.98	-2.35042e-005	681.773
26.9440	1.13892	-10.2265	0.571181	-26.7429	0.136597	88.5514	-1.30633	8.03599	7.87361	-1789.07	1793.64	-79.3423	4984.44	-2.35042e-005	681.009
26.9447	0.528517	27.6333	-0.0387747	-7.50738	0.136597	21.4103	-1.61449	34.8753	7.87361	-1788.32	1794.74	-78.4315	4985.5	0.00028167	679.482
26.9453	-0.0818829	41.9628	-0.954454	-18.8204	0.136597	-5.12739	-1.92265	46.4778	7.87925	-1786.36	1797.02	-76.5961	4986.88	0.000739451	678.862
26.9460	-0.0818829	33.1351	-0.954454	-28.5765	0.440752	18.6734	-1.92265	17.7875	7.87925	-1784.66	1798.99	-75.2264	4988.71	0.000586845	677.645
26.9467	0.223317	16.9406	0.876905	-19.0971	0.136597	62.6027	-1.00487	-31.9408	7.87361	-1784.35	1799.77	-74.4617	4989.78	-2.35042e-005	675.976
26.9473	-0.0818829	4.13412	1.48686	-15.4645	-0.779511	105.631	0.214372	-38.6676	7.87361	-1784.35	1799.93	-74.3087	4989.17	-2.35042e-005	675.665
26.9480	-0.0818829	-9.60483	0.876905	13.5271	-0.473535	97.6976	-1.00487	14.4467	7.87361	-1784.66	1799.46	-74.7676	4988.4	0.00028167	675.045
26.9487	-0.0818829	-39.1964	-0.0387747	81.5779	-0.16938	16.5254	-2.83373	53.8141	7.87925	-1785.1	1798.67	-75.5323	4988.25	-2.35042e-005	674.282
26.9493	-0.387083	-41.0303	-0.954454	87.0787	-0.473535	-114.985	-3.14188	87.3802	7.87925	-1785.29	1798.28	-75.2264	4988.1	-2.35042e-005	674.449
26.9500	-0.997483	3.51245	-1.25869	-7.81875	-0.473535	-244.694	-1.92265	147.808	7.87925	-1785.29	1798.28	-75.3794	4987.64	0.000129102	673.208
26.9507	-0.692283	2.30019	-0.954454	-94.171	-0.16938	-303.59	-1.00487	103.858	7.87361	-1786.17	1797.81	-76.749	4986.88	-0.000176072	671.848
26.9513	-0.387083	-34.3163	0.266949	-92.9601	-0.473535	-289.247	-0.395248	-35.6202	7.87361	-1786.8	1797.65	-76.902	4986.72	-0.000328679	671.085
26.9520	-0.0818829	-0.746006	1.18263	10.4827	-0.473535	-253.252	0.214372	-38.0581	7.87925	-1785.73	1798.99	-75.5323	4987.79	0.000129102	670.155
26.9527	0.528517	85.0136	1.18263	192.666	0.440752	-158.326	-0.0870885	24.8077	7.87925	-1783.91	1800.88	-74.0028	4989.62	0.000434276	669.248
26.9533	0.223317	135.96	0.571181	337.348	0.440752	-22.5189	-1.00487	-18.8259	7.87925	-1783.15	1801.43	-73.245	4990.54	0.000129102	668.174
26.9540	-0.387083	149.077	-0.0387747	350.771	0.136597	-14.8972	-2.22411	-60.3377	7.87925	-1783.59	1801.03	-73.5439	4990.39	-0.000328679	666.958
26.9547	-0.387083	170.742	-0.648731	282.72	-0.16938	-80.5139	-3.7515	-48.1257	7.87925	-1784.35	1800.25	-74.4617	4989.17	-2.35042e-005	666.648
26.9553	-0.387083	194.552	-0.343007	212.525	0.136597	-122.919	-2.83373	-56.3648	7.87925	-1785.61	1799.15	-75.6853	4987.49	0.000434276	666.815
26.9560	-0.387083	170.742	-0.343007	153.607	0.136597	-168.095	-2.22411	-97.2446	7.87925	-1787.12	1798.28	-77.0549	4985.96	-2.35042e-005	666.051
26.9567	-0.0818829	106.679	-0.648731	128.594	0.136597	-45.7308	-3.14188	-80.7663	7.87925	-1787.75	1797.65	-77.6668	4985.5	-0.000328679	665.598
26.9573	0.528517	57.5357	-0.0387747	111.815	-0.16938	174.297	-3.14188	-33.1598	7.87925	-1787.56	1797.34	-77.5138	4985.96	-2.35042e-005	665.121
26.9580	0.223317	-2.2691	0.571181	27.2618	-0.16938	191.723	-2.22411	-72.2337	7.88552	-1787.12	1798.12	-77.0549	4986.42	-0.000176072	664.071
26.9587	0.528517	-29.1253	0.876905	-83.204	-0.16938	59.8658	-1.61449	-102.436	7.88552	-1786.8	1798.52	-76.5961	4986.42	-2.35042e-005	662.687
26.9593	0.833717	-40.4397	1.79258	-162.844	0.440752	-5.75099	-0.696708	-54.2204	7.87925	-1786.8	1798.44	-76.5961	4986.88	0.00028167	661.924
