"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.4427	-11.6983	-151.029	-4.12875	131.446	6.08066	301.796	-0.0264336	-26.3891	0.583849	-1680.14	1919.28	-72.173	4992.22	0.000543013	566.249
59.4433	-7.11897	-45.7284	-2.90752	380.445	5.16856	424.808	-25.667	-1.95373	0.590036	-1679.2	1920.47	-70.4936	4993.29	0.000543013	564.279
59.4440	-6.5086	-175.121	-1.99203	531.512	3.33423	500.191	-40.6153	4.45781	0.583849	-1678.76	1921.55	-69.7358	4993.74	0.000237839	562.903
59.4447	-5.89822	-361.603	-1.07654	524.18	1.50496	470.852	-31.4692	-8.36527	0.590036	-1678.76	1921.55	-69.886	4993.74	-0.000219922	561.67
59.4453	-4.06711	-212.971	-0.161051	460.416	-0.937435	390.024	-14.6839	-46.5318	0.596223	-1679.2	1920.95	-70.4936	4992.98	-6.73354e-005	560.91
59.4460	-3.15308	73.5879	-0.771665	355.42	-2.46267	161.127	2.70945	-62.6845	0.590036	-1679.51	1921.25	-70.951	4992.37	0.000543013	560.602
59.4467	-1.93234	51.0091	-0.771665	232.138	-1.24147	-215.787	11.2607	-40.1203	0.590036	-1679.51	1921.25	-70.951	4992.22	0.000237839	559.226
59.4473	-0.101218	-142.466	-0.466788	146.081	-0.633402	-440.086	9.42358	-16.3178	0.596223	-1679.7	1920.3	-70.951	4992.07	-6.73354e-005	557.256
59.4480	0.815875	-183.684	-1.38228	103.067	-0.633402	-420.526	17.3669	-3.79739	0.596223	-1680.14	1919.4	-71.4084	4991.91	0.000237839	555.714
59.4487	0.815875	-87.8602	-1.99203	81.3966	0.587797	-297.567	36.9013	16.0426	0.590036	-1680.45	1918.92	-71.7156	4991.91	8.52516e-005	554.504
59.4493	2.64699	51.6086	-1.68715	58.1828	3.33423	-224.034	51.2416	27.9301	0.596223	-1679.82	1919.88	-70.8008	4992.98	-0.000219922	553.128
59.4500	5.69886	134.616	-2.29777	30.4273	5.47259	-318.606	62.2247	10.8418	0.602411	-1678.33	1921.25	-69.4286	4994.35	-6.73354e-005	551.61
59.4507	6.61288	113.864	-1.99203	11.1913	6.69379	-403.452	68.3309	-11.117	0.596223	-1677.08	1921.97	-68.664	4995.12	-6.73354e-005	550.091
59.4513	5.69886	63.8257	-1.07654	16.0893	7.30186	-328.967	46.3513	-19.9776	0.596223	-1677.39	1921.85	-68.8142	4994.96	-0.000525097	549
59.4520	4.17139	40.6189	-0.466788	44.4683	7.60589	-198.395	3.02665	-20.583	0.602411	-1678.45	1920.77	-69.886	4993.59	-0.000219922	548.241
59.4527	2.03662	46.128	-0.466788	78.339	6.99782	-67.4534	-25.971	-17.2259	0.596223	-1680.01	1918.92	-71.2582	4991.46	-6.73354e-005	547.481
59.4533	0.205502	68.7068	-0.466788	77.7157	4.25139	17.392	-40.3113	-3.19201	0.596223	-1681.51	1917.12	-72.4802	4990.08	-0.00037251	546.722
59.4540	-0.101218	97.9935	-0.161051	32.8614	0.283764	8.24665	-44.5803	13.5936	0.602411	-1682.13	1916.34	-72.9376	4989.93	-6.73354e-005	545.797
59.4547	0.205502	86.0904	-0.161051	6.61978	-2.15863	-50.0614	-35.4343	18.7943	0.602411	-1681.82	1916.64	-72.9376	4990.23	0.000237839	544.444
59.4553	-1.01524	55.2908	-0.466788	31.9412	-3.37983	-42.7134	-31.7732	27.3247	0.596223	-1681.2	1917.12	-72.33	4990.69	8.52516e-005	542.902
59.4560	-2.84636	42.1603	-1.99203	61.5373	-4.60103	-13.4272	-38.7913	42.5969	0.596223	-1680.76	1917.9	-72.0228	4991.3	8.52516e-005	541.692
59.4567	-1.93234	-1.17033	-3.21326	36.2159	-5.51313	-61.057	-40.3113	43.5049	0.596223	-1680.57	1918.5	-71.7156	4991.61	-0.000219922	540.458
59.4573	-0.40487	-57.9455	-2.29777	-35.2066	-4.90506	-98.5898	-30.544	21.2159	0.596223	-1680.32	1918.02	-71.7156	4991.76	-0.00037251	539.082
59.4580	-3.15308	-88.4596	-0.771665	-98.9702	-3.0758	-68.3521	-22.31	-12.3278	0.602411	-1680.14	1917.9	-72.0228	4991.61	-6.73354e-005	537.421
59.4587	-4.06711	-47.8692	1.97481	-100.811	-1.5455	-39.9646	-20.1688	-27.5999	0.602411	-1680.45	1917.9	-72.173	4991.15	8.52516e-005	535.879
59.4593	-0.101218	49.1823	3.19517	-32.7427	-0.329369	20.7224	-15.2918	-5.00816	0.596223	-1681.38	1917.24	-72.7874	4990.84	-6.73354e-005	535.428
59.4600	3.86774	109.611	-1.38228	18.5235	0.89183	255.435	-10.0976	60.8959	0.602411	-1682.76	1915.74	-74.3097	4989.78	8.52516e-005	534.669
59.4607	14.5477	115.406	-5.34912	37.1361	2.11303	516.05	-11.0228	125.892	0.602411	-1683.82	1914.66	-75.2245	4988.25	-0.000219922	533.151
59.4613	27.0619	98.3075	-2.90752	33.7817	3.33423	465.989	-12.8467	117.664	0.602411	-1683.82	1915.14	-74.9173	4988.1	-0.000219922	531.775
59.4620	25.5344	69.6202	0.143826	-31.8225	3.63826	167.523	-10.0976	92.9536	0.602411	-1682.76	1916.82	-73.8523	4989.47	0.000237839	530.398
59.4627	12.7166	-3.91061	1.05932	-62.3388	3.63826	-36.9514	-0.0264336	116.756	0.602411	-1681.07	1918.32	-71.8658	4991.46	0.000237839	528.097
59.4633	-0.71159	-77.7839	1.66993	-38.2344	3.33423	-43.9293	3.63462	100.879	0.602411	-1679.39	1920	-70.4936	4992.83	8.52516e-005	526.27
59.4640	-8.03606	-83.5785	1.36419	-77.3001	3.33423	51.2773	-10.0976	47.4674	0.602411	-1678.33	1921.37	-70.0362	4993.74	8.52516e-005	525.369
59.4647	-8.64644	-104.644	0.75444	-150.236	2.11303	225.831	-20.7768	19.3997	0.602411	-1677.7	1921.85	-69.7358	4993.9	8.52516e-005	524.586
59.4653	-3.76345	-168.413	1.05932	-191.736	0.283764	287.47	-16.5078	-41.9364	0.608598	-1678.76	1921.37	-70.4936	4992.98	-0.000219922	523.518
59.4660	3.86774	-178.175	1.05932	-198.772	-0.0202689	17.392	-6.1326	-108.776	0.614223	-1679.7	1920.47	-71.2582	4992.22	-6.73354e-005	521.857
59.4667	10.5818	-60.3718	0.448702	-169.176	-0.633402	-242.325	-5.82861	-127.075	0.608598	-1679.51	1919.88	-71.108	4991.91	-6.73354e-005	520.172
59.4673	12.413	102.275	1.97481	-151.454	-1.5455	-95.2066	-17.1158	-143.558	0.608598	-1679.82	1920	-71.2582	4991.46	-6.73354e-005	518.962
59.4680	7.83363	97.7081	3.50091	-217.087	-1.24147	159.911	-18.0409	-135.936	0.608598	-1680.45	1920.47	-71.7156	4991.3	0.000237839	518.346
59.4687	3.25737	-8.19229	1.36419	-314.425	-1.8546	-25.3215	-9.48967	-89.5415	0.608598	-1680.14	1920.47	-71.5654	4991.91	-6.73354e-005	516.969
59.4693	3.86774	-5.766	-0.466788	-335.175	-2.15863	-463.557	-8.88169	-58.1166	0.608598	-1679.2	1921.25	-70.8008	4992.83	-0.000219922	515.285
59.4700	2.64699	54.6628	-0.466788	-301.927	-1.5455	-645.459	-7.34855	-53.8515	0.608598	-1677.83	1922.75	-69.5788	4994.2	-6.73354e-005	513.458
59.4707	-3.15308	97.3941	0.448702	-275.062	-0.633402	-539.892	4.2426	-47.1372	0.608598	-1676.95	1923.83	-68.2066	4995.27	-6.73354e-005	512.082
59.4713	-4.9842	123.341	2.27968	-229.288	-0.633402	-315.276	15.2258	-4.40278	0.608598	-1677.08	1924.13	-68.0564	4994.96	-0.000219922	511.014
59.4720	-4.67748	79.6964	3.50091	-158.489	-2.15863	-129.726	21.0279	28.2603	0.602411	-1678.64	1922.93	-69.7358	4993.29	-0.000525097	510.113
59.4727	-11.0879	-12.474	3.50091	-114.525	-3.37983	-35.1011	27.4381	6.57665	0.614223	-1680.32	1920.77	-71.2582	4991.61	-0.00037251	509.804
59.4733	-14.7471	-58.2309	1.66993	-134.681	-3.37983	-27.806	29.262	-13.8687	0.614223	-1681.2	1919.7	-72.4802	4990.39	-0.000219922	508.879
59.4740	-12.002	-18.2685	1.05932	-95.3189	-3.0758	-144.052	23.1691	-30.3516	0.614223	-1682.26	1918.8	-73.395	4989.47	-0.00037251	507.194
59.4747	-7.42569	79.3824	0.75444	67.6524	-2.46267	-237.726	18.8868	-75.2049	0.614223	-1682.57	1918.62	-73.395	4989.62	-0.000219922	505.225
59.4753	-2.23599	103.817	-0.466788	148.515	-1.5455	-151.4	13.4018	-98.402	0.608598	-1681.82	1919.58	-73.0877	4990.08	-0.00037251	503.683
59.4760	-4.67748	10.1048	-0.771665	147.298	-1.8546	42.0791	5.76253	-66.0416	0.608598	-1680.88	1919.7	-72.6304	4990.69	-0.00037251	502.473
59.4767	-8.64644	-53.3498	-0.466788	173.242	-2.46267	222.765	20.42	-13.8687	0.614223	-1680.57	1919.88	-71.8658	4991.15	-6.73354e-005	501.714
59.4773	1.7299	-85.0914	-2.29777	166.534	-3.0758	318.289	58.8677	37.3961	0.608598	-1680.45	1920.3	-71.5654	4991.61	0.000390426	500.646
59.4780	15.1581	-219.08	-2.90752	190.341	-3.68386	281.655	86.0282	83.7903	0.614223	-1680.01	1920.77	-71.7156	4991.76	8.52516e-005	499.104
59.4787	16.3788	-344.19	-1.07654	256.865	-3.37983	126.924	80.8472	106.987	0.614223	-1680.32	1920.59	-71.8658	4991.3	8.52516e-005	497.751
59.4793	9.36109	-283.162	1.97481	214.148	-3.37983	-62.59	67.7229	109.106	0.62041	-1681.51	1919.58	-72.4802	4990.69	8.52516e-005	496.968
59.4800	-0.40487	-86.3188	4.72128	157.064	-3.37983	-236.51	87.2442	89.8992	0.614223	-1683.07	1917.72	-74.4599	4989.17	8.52516e-005	495.758
59.4807	-10.4776	109.611	3.80579	168.047	-0.633402	-299.998	127.833	48.0728	0.614223	-1683.63	1916.64	-75.3816	4988.25	0.000390426	494.833
59.4813	-17.1886	186.824	0.448702	107.312	3.33423	-123.277	126.313	18.4917	0.614223	-1683.19	1917.6	-74.3097	4988.71	0.000390426	493.931
59.4820	-16.8849	140.725	-1.07654	59.3999	5.77662	163.559	53.6867	15.1345	0.614223	-1681.95	1918.92	-73.395	4990.23	8.52516e-005	491.938
59.4827	-12.3056	87.3178	-1.38228	97.2485	5.77662	438.553	-24.1339	9.63107	0.614223	-1680.32	1920.47	-71.8658	4992.07	0.000237839	489.661
59.4833	-8.33972	46.7275	-0.466788	125.954	4.85946	709.212	-34.8263	-28.8107	0.614223	-1678.95	1922.15	-70.0362	4993.29	0.000390426	488.427
59.4840	-4.37383	-16.7271	2.27968	130.822	3.63826	671.362	14.0098	-73.3888	0.62041	-1677.83	1922.93	-69.4286	4993.9	8.52516e-005	487.051
59.4847	-1.93234	-33.2259	3.80579	121.976	2.72616	300.58	65.5818	-75.8103	0.62041	-1677.58	1922.75	-69.5788	4993.9	0.000237839	485.698
59.4853	-1.62562	19.5816	2.8903	93.5972	3.03019	48.5284	78.0981	-46.2016	0.614223	-1678.64	1921.97	-69.886	4993.44	0.000390426	484.773
59.4860	2.34027	35.4524	1.05932	60.0233	3.94736	-120.845	52.1535	-15.3822	0.614223	-1679.7	1921.07	-70.4936	4992.52	-6.73354e-005	483.397
59.4867	9.36109	30.2572	-1.68715	108.855	5.77662	-334.201	2.10147	-8.97066	0.62041	-1680.14	1920.47	-71.2582	4991.91	-6.73354e-005	481.57
59.4873	11.4959	53.7494	-3.51814	227.863	6.08066	-271.611	-58.6298	-12.9607	0.62041	-1679.82	1920.18	-71.5654	4991.91	0.000237839	480.052
59.4880	9.05437	9.81933	-0.771665	261.437	3.03019	-134.59	-115.383	7.18203	0.614223	-1679.82	1919.88	-71.7156	4991.76	8.52516e-005	479.126
59.4887	5.69886	-98.8213	2.27968	211.091	-0.937435	-249.62	-125.15	38.0015	0.608598	-1680.01	1920.3	-71.5654	4991.76	8.52516e-005	478.059
59.4893	1.42625	-159.25	2.58542	172.946	-3.9879	-313.109	-90.3633	54.787	0.614223	-1679.2	1921.37	-70.6506	4992.83	-6.73354e-005	476.54
59.4900	-3.15308	-169.326	1.97481	121.056	-5.82223	-213.303	-87.6142	70.3619	0.614223	-1678.14	1922.63	-69.2716	4994.2	-0.000219922	474.855
59.4907	-4.06711	-143.094	1.36419	74.3612	-6.73433	-37.2157	-101.65	77.0761	0.608598	-1676.95	1923.53	-68.0564	4994.96	-0.000219922	473.337
59.4913	-2.23599	-55.8046	1.05932	95.1111	-9.78986	159.277	-84.5611	56.9334	0.608598	-1676.77	1923.35	-68.0564	4994.81	-0.000219922	471.795
59.4920	-4.06711	24.1487	1.05932	69.7897	-14.3656	201.726	-55.5767	30.9845	0.608598	-1678.01	1922.63	-69.5788	4993.9	-0.00037251	471.202
59.4927	-9.56046	29.6578	1.05932	-34.88	-15.2827	134.272	-26.579	4.1276	0.608598	-1679.7	1921.25	-71.4084	4991.91	-0.000677684	470.276
59.4933	-12.3056	-12.7594	0.75444	-57.1735	-11.3151	57.3565	-8.27372	-10.8143	0.608598	-1681.38	1919.58	-72.4802	4990.54	-0.000525097	469.066
59.4940	-9.86718	-44.815	0.448702	-16.2674	-7.03836	-12.8457	-5.52463	3.52222	0.602411	-1682.26	1919.28	-73.2448	4990.08	-0.00037251	467.69
59.4947	-7.11897	-139.412	1.36419	-17.4845	-3.9879	69.2507	-3.07952	0.770486	0.602411	-1682.26	1919.58	-73.2448	4990.23	-0.00037251	466.006
59.4953	-4.37383	-317.33	2.27968	-30.3085	-0.633402	194.378	-0.0264336	-35.8276	0.608598	-1681.2	1919.7	-72.6304	4991	-0.00037251	465.08
59.4960	-3.45673	-319.785	2.58542	-14.427	2.11303	227.047	-2.47154	-55.6676	0.608598	-1680.57	1920	-72.4802	4991.91	8.52516e-005	463.419
59.4967	-6.20494	-94.5682	2.27968	-10.182	3.33423	245.972	-5.82861	-33.7088	0.602411	-1680.76	1920.18	-72.4802	4991.61	8.52516e-005	461.284
59.4973	-6.20494	181.915	-0.161051	-53.8191	5.16856	148.916	-11.9348	4.1276	0.602411	-1680.57	1920.18	-72.33	4991.3	-6.73354e-005	460.359
59.4980	-1.62562	400.737	-0.161051	-80.6545	6.38469	16.4933	-29.3281	7.18203	0.602411	-1680.57	1920.3	-72.0228	4991.46	8.52516e-005	459.291
59.4987	-1.32196	392.202	2.8903	-68.4539	5.47259	-39.7002	-47.3294	-47.7426	0.602411	-1680.76	1920.47	-72.33	4991.3	-6.73354e-005	457.464
59.4993	-5.89822	208.775	3.50091	-57.1735	2.72616	-175.189	-57.0966	-98.7047	0.608598	-1681.51	1920.18	-73.0877	4990.54	-6.73354e-005	456.539
59.5000	-8.33972	127.309	2.58542	-40.6983	-0.0202689	-338.166	-46.4174	-59.0247	0.602411	-1682.88	1919.28	-74.3097	4989.32	8.52516e-005	455.922
59.5007	-7.11897	159.65	2.58542	-11.9928	-0.329369	-324.421	-10.0976	44.1103	0.596223	-1683.82	1918.02	-74.9173	4988.1	-6.73354e-005	454.712
59.5013	-1.01524	146.833	-0.466788	0.504647	1.809	-167.259	19.4948	89.2938	0.596223	-1683.51	1918.02	-74.3097	4988.71	8.52516e-005	453.194
59.5020	-0.101218	64.7391	-2.60265	-32.4458	3.94736	-61.057	29.566	52.9709	0.596223	-1681.95	1919.58	-73.2448	4990.23	0.000390426	451.367
59.5027	-7.72934	21.0944	-0.771665	-61.7451	5.77662	-78.4489	34.1522	20.3078	0.590036	-1680.01	1921.07	-71.7156	4991.91	0.000390426	448.923
59.5033	-7.42569	53.7494	1.05932	-56.5502	6.69379	-116.563	34.7602	27.022	0.590036	-1678.76	1922.27	-70.0362	4993.29	0.000237839	447.381
59.5040	-6.5086	101.048	0.448702	-64.1792	6.69379	-48.5284	30.1872	37.3961	0.596223	-1678.14	1923.35	-69.5788	4993.74	8.52516e-005	446.004
59.5047	-8.95009	114.492	-1.07654	-84.9291	6.99782	44.5636	24.385	16.9507	0.590036	-1678.64	1923.83	-70.0362	4993.13	-6.73354e-005	444.344
59.5053	-10.4776	74.5013	1.97481	-89.2038	6.99782	79.6648	24.081	-20.8857	0.590036	-1679.2	1923.53	-70.4936	4992.68	8.52516e-005	443.584
59.5060	-3.76345	39.1061	4.11153	-110.577	6.69379	126.026	4.54658	-40.1203	0.596223	-1679.39	1923.23	-70.3434	4992.68	8.52516e-005	442.968
59.5067	19.4307	64.1396	-0.161051	-189.005	6.69379	90.6075	-54.6515	-37.3686	0.590036	-1679.7	1922.93	-70.8008	4992.22	-0.000219922	440.975
59.5073	32.8589	119.373	1.66993	-285.749	6.38469	-58.6253	-97.0775	-34.3141	0.590036	-1680.14	1922.63	-71.7156	4991.91	-6.73354e-005	439.005
59.5080	22.4826	164.845	6.24738	-338.856	3.63826	-113.55	-78.7722	-40.7257	0.590036	-1680.45	1922.45	-71.8658	4991.76	8.52516e-005	438.222
59.5087	12.7166	184.969	1.66993	-365.097	0.89183	-65.6032	-35.7383	-45.5962	0.590036	-1680.01	1922.75	-71.7156	4992.07	8.52516e-005	437.321
59.5093	21.5685	155.368	-3.51814	-394.693	0.283764	1.53303	-7.66575	-44.9909	0.590036	-1678.76	1923.53	-70.6506	4992.98	-0.000219922	435.636
59.5100	26.7552	86.4044	-3.82387	-278.12	-0.633402	110.748	4.85057	-49.2561	0.590036	-1677.58	1924.73	-68.9712	4994.35	-0.000219922	434.118
59.5107	15.7685	46.442	-3.82387	41.4107	-3.68386	184.334	8.81561	-40.423	0.590036	-1676.77	1925.69	-68.2066	4995.42	-0.000219922	432.433
59.5113	5.39214	25.9756	-2.90752	300.503	-6.12626	252.369	5.45854	-12.658	0.590036	-1677.39	1925.69	-68.664	4994.96	-0.00037251	430.44
59.5120	-1.01524	-44.2155	0.143826	349.631	-3.68386	444.949	1.79749	1.10069	0.590036	-1678.45	1925.03	-69.2716	4993.74	-0.000219922	429.989
59.5127	-7.72934	-133.931	0.448702	295.604	-0.937435	550.834	1.79749	2.00877	0.590036	-1679.51	1923.83	-70.8008	4992.07	-6.73354e-005	429.681
59.5133	-13.5264	-161.705	-0.466788	235.195	-2.15863	369.884	5.15456	2.31146	0.590036	-1681.38	1922.15	-73.0877	4989.93	-0.000219922	427.854
59.5140	-16.8849	-129.649	-1.38228	192.152	-3.0758	121.744	9.1196	0.165104	0.583849	-1682.57	1921.67	-73.8523	4989.17	8.52516e-005	426.478
59.5147	-15.0538	-80.2102	-1.38228	161.042	-2.15863	-98.907	12.1727	14.199	0.583849	-1682.13	1921.97	-73.2448	4990.08	-6.73354e-005	425.41
59.5153	-8.95009	-44.2155	-0.466788	133.583	-1.24147	-308.827	15.8337	44.413	0.590036	-1681.2	1922.27	-72.9376	4990.84	-0.00037251	423.726
59.5160	-2.23599	-54.2632	-0.771665	113.13	-1.24147	-325.32	15.8337	61.804	0.583849	-1680.45	1922.45	-72.4802	4991.46	0.000237839	422.065
59.5167	0.205502	-82.6651	-1.38228	100.603	-0.633402	-177.303	12.7807	59.3824	0.583849	-1680.45	1922.63	-71.7156	4991.61	0.000543013	420.831
59.5173	-0.101218	-80.8382	-1.07654	70.0866	-0.937435	-56.4579	11.2607	41.9915	0.577662	-1680.88	1922.93	-71.8658	4991.3	8.52516e-005	419.455
59.5180	0.205502	-79.6108	-0.466788	-18.1079	-2.15863	-11.8942	10.3488	11.4747	0.583849	-1680.76	1922.93	-71.8658	4991.46	-6.73354e-005	418.245
59.5187	0.815875	-74.7297	-0.466788	-112.714	-2.15863	-7.34798	10.9567	-16.3178	0.583849	-1680.32	1922.75	-72.0228	4991.76	8.52516e-005	417.177
59.5193	1.42625	-22.2362	-0.771665	-127.646	-1.5455	28.0703	10.6527	-23.6374	0.583849	-1681.2	1921.85	-73.0877	4990.39	-6.73354e-005	415.801
59.5200	2.95065	25.9756	-1.07654	-87.6899	-2.15863	120.211	-6.74057	-18.1339	0.577662	-1682.76	1920.59	-74.1596	4988.86	-6.73354e-005	415.042
59.5207	4.17139	25.6901	-1.07654	-43.4293	-2.7667	173.92	-26.579	-19.042	0.577662	-1683.51	1919.88	-75.0743	4988.25	0.000237839	413.974
59.5213	4.47811	10.1048	-1.38228	-22.9763	-2.46267	133.955	-15.2918	-19.042	0.577662	-1683.32	1919.28	-75.0743	4988.71	0.000543013	411.839
59.5220	3.86774	5.22366	-1.38228	-39.7781	-2.15863	86.0612	12.1727	-7.4572	0.583849	-1682.13	1920.3	-73.395	4990.23	0.000390426	410.012
59.5227	3.25737	30.8567	-1.07654	-91.9645	-1.8546	43.3478	27.1341	16.0426	0.583849	-1680.45	1922.45	-71.5654	4991.76	8.52516e-005	408.327
59.5233	2.03662	92.5129	-0.771665	-127.349	-2.46267	-61.9556	23.1691	47.4674	0.583849	-1679.2	1923.95	-70.6506	4993.13	-6.73354e-005	406.5
59.5240	2.64699	136.158	-0.771665	-90.7474	-3.0758	-128.51	4.54658	80.4332	0.583849	-1678.95	1924.43	-70.1932	4993.59	0.000390426	404.816
59.5247	4.47811	121.2	-0.771665	-12.2896	-3.37983	-114.449	-11.6308	105.144	0.590036	-1678.95	1924.13	-69.886	4993.13	0.000237839	403.606
59.5253	4.78176	78.155	-1.07654	64.5948	-3.37983	-74.167	-18.9529	97.2188	0.590036	-1679.07	1924.31	-70.1932	4992.98	-6.73354e-005	402.989
59.5260	4.78176	45.814	-1.38228	25.2324	-3.37983	20.7224	-19.5609	48.403	0.583849	-1679.2	1923.83	-70.8008	4992.68	0.000237839	402.064
59.5267	4.17139	-28.3448	-0.771665	-156.648	-2.7667	53.3918	-4.61267	-1.65104	0.583849	-1679.39	1923.23	-70.8008	4992.07	0.000237839	399.928
59.5273	2.34027	-166.272	-0.161051	-241.488	-0.937435	114.132	15.8337	-8.36527	0.590036	-1679.7	1923.23	-70.8008	4991.61	-0.000219922	398.41
59.5280	1.11953	-252.334	0.75444	-123.995	1.20093	480.632	23.777	16.9507	0.590036	-1680.32	1923.05	-71.5654	4991.46	-6.73354e-005	397.484
59.5287	1.7299	-236.149	0.448702	40.4905	1.20093	736.965	23.777	32.2228	0.583849	-1680.32	1922.93	-71.8658	4991.91	-0.000219922	395.966
59.5293	1.42625	-175.121	-0.161051	135.097	-0.329369	383.892	23.4731	23.0595	0.583849	-1679.2	1923.53	-71.2582	4992.52	-0.00037251	393.973
59.5300	-0.101218	-97.9079	-0.466788	129.902	-1.5455	-209.972	14.9218	-17.5286	0.583849	-1677.7	1924.73	-69.7358	4994.05	8.52516e-005	392.597
59.5307	-0.40487	14.7005	-2.29777	114.941	-2.46267	-603.644	0.277553	-79.4701	0.583849	-1676.77	1925.99	-68.3568	4995.58	8.52516e-005	391.387
59.5313	2.64699	104.416	-3.82387	138.155	-3.0758	-653.389	-9.79366	-114.28	0.583849	-1677.08	1925.99	-68.664	4994.96	-0.000219922	389.702
59.5320	4.78176	59.544	-2.60265	133.583	-2.7667	-416.562	-11.6308	-101.759	0.590036	-1678.45	1924.43	-70.3434	4992.98	0.000237839	389.109
59.5327	3.56102	-82.6651	-0.771665	109.449	-0.937435	-212.404	-11.0228	-72.1505	0.596223	-1680.14	1922.75	-71.8658	4991.46	0.000237839	388.635
59.5333	1.42625	-164.131	-0.771665	78.9327	-0.0202689	-68.3521	-15.8998	-43.1747	0.590036	-1681.07	1922.15	-72.33	4991	-0.000219922	388.041
59.5340	0.815875	-112.266	-0.466788	71.6302	-0.0202689	21.9382	-22.9179	-15.3822	0.590036	-1681.38	1921.55	-72.7874	4990.23	-0.000525097	386.665
59.5347	-0.40487	-4.53859	-0.161051	102.147	-0.0202689	-133.374	-23.8299	1.70608	0.590036	-1681.51	1920.95	-73.0877	4989.93	-6.73354e-005	384.838
59.5353	-2.23599	68.1073	-0.771665	110.369	0.283764	-327.752	-16.8118	4.7605	0.590036	-1680.88	1922.15	-72.173	4990.84	8.52516e-005	383.605
59.5360	-1.93234	70.8476	-1.38228	73.1441	0.89183	-313.426	-9.18568	14.199	0.590036	-1680.57	1922.63	-71.7156	4991.46	0.000237839	382.229
59.5367	-0.40487	-2.71173	-1.68715	29.8039	2.11303	-190.73	-7.66575	38.6344	0.590036	-1680.14	1922.27	-71.7156	4991.91	0.000237839	380.71
59.5373	-0.40487	-78.9828	-0.771665	6.32293	3.63826	-78.7661	-0.33042	62.4369	0.590036	-1680.14	1922.45	-71.7156	4991.91	-6.73354e-005	379.642
59.5380	-0.71159	-102.789	-0.161051	-22.056	4.55543	-22.3083	14.9218	81.0386	0.590036	-1680.57	1922.27	-71.8658	4991.46	-0.000219922	378.124
59.5387	-1.62562	-99.1353	-0.771665	-31.8225	4.85946	69.8851	25.601	91.1099	0.590036	-1680.45	1922.15	-71.8658	4991.61	8.52516e-005	377.056
59.5393	-3.15308	-48.1832	-0.466788	-9.55861	5.16856	227.047	34.1522	71.8753	0.583849	-1681.2	1921.25	-72.4802	4990.84	8.52516e-005	376.131
59.5400	-2.84636	8.27792	-0.771665	-8.04467	4.85946	218.166	46.0474	6.27396	0.583849	-1683.07	1919.58	-74.1596	4988.86	-0.000219922	374.755
59.5407	-0.40487	7.99248	-1.07654	-20.2453	4.25139	64.3873	49.1004	-55.6676	0.590036	-1683.63	1918.5	-75.2245	4987.64	0.000237839	373.829
59.5413	1.42625	34.5389	-0.466788	-11.0726	3.63826	32.3523	40.2584	-46.8345	0.590036	-1683.51	1918.32	-75.0743	4988.1	0.000543013	372.311
59.5420	1.11953	107.47	-0.161051	27.3697	2.11303	33.8853	42.0823	-12.9607	0.590036	-1682.44	1919.28	-73.7022	4989.78	0.000390426	370.342
59.5427	1.7299	70.2482	-1.38228	44.7652	0.587797	41.1804	50.0124	-11.4197	0.590036	-1680.57	1921.37	-71.5654	4992.37	0.000543013	368.966
59.5433	4.17139	-73.5023	-1.38228	5.40269	-0.937435	171.171	37.5093	-14.7768	0.583849	-1678.95	1922.93	-70.1932	4993.74	0.0006956	367.423
59.5440	6.30923	-194.046	1.36419	-48.9211	-3.37983	202.625	10.3488	-8.97066	0.583849	-1678.14	1923.65	-69.4286	4993.74	0.000543013	366.047
59.5447	6.9196	-227.614	2.58542	-106.006	-3.37983	10.6784	0.277553	-5.31085	0.583849	-1678.01	1923.23	-69.4286	4993.59	0.000237839	364.837
59.5453	6.00251	-95.1676	0.448702	-155.728	-0.329369	-176.404	20.116	0.770486	0.577662	-1678.76	1922.45	-70.3434	4993.44	-0.000219922	363.461
59.5460	6.00251	-13.9868	-1.99203	-236.294	2.11303	-151.4	40.2584	-7.15451	0.583849	-1679.51	1921.97	-70.951	4992.83	-0.000219922	362.251
59.5467	8.14035	-94.2542	-2.60265	-329.683	3.63826	99.4885	50.9376	-43.4774	0.583849	-1679.51	1921.25	-71.2582	4992.37	-0.000219922	360.875
59.5473	11.1922	-102.504	-3.21326	-317.779	4.85946	401.601	49.7084	-85.8816	0.577662	-1679.82	1920.77	-71.4084	4992.07	8.52516e-005	359.641
59.5480	13.327	-51.8369	-1.99203	-209.132	5.16856	589.9	22.2439	-109.079	0.577662	-1680.14	1920.18	-71.7156	4991.61	0.000237839	358.265
59.5487	11.1922	-14.6148	1.97481	-47.0806	3.63826	534.658	35.0642	-94.1368	0.577662	-1680.14	1918.92	-72.0228	4991.61	8.52516e-005	356.604
59.5493	7.83363	12.2456	2.58542	129.902	0.89183	204.158	110.44	-44.9909	0.577662	-1679.7	1919.58	-70.951	4992.68	-0.000219922	355.062
