"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.3660	-0.101218	-2.39774	-0.466788	-2.22638	-2.15863	4.54623	-1.2556	9.32838	-3.24323	-1777.31	32.9628	-72.4802	4990.69	-6.73354e-005	159.914
31.3667	0.205502	-4.85258	-0.161051	-4.06686	-1.8546	5.76208	-0.33042	66.0967	-3.24885	-1778.69	32.9628	-73.8523	4989.47	-6.73354e-005	160.674
31.3673	-0.101218	-6.36544	0.75444	-6.50104	-1.24147	7.6123	0.58154	128.038	-3.24885	-1780.06	32.9628	-75.2245	4988.25	8.52516e-005	160.365
31.3680	0.205502	-9.10572	0.143826	-8.93522	-1.24147	9.46251	0.277553	145.126	-3.24885	-1779.81	34.3413	-74.7671	4989.01	0.000543013	160.816
31.3687	0.205502	-12.16	-0.771665	-11.3991	-1.5455	10.9955	-0.95161	143.916	-3.25504	-1777.94	36.3191	-73.2448	4990.54	0.000390426	161.124
31.3693	-0.101218	-12.7594	-0.161051	-12.2896	-1.5455	12.2114	-0.647624	151.841	-3.24885	-1776.57	38.4766	-71.8658	4991.76	8.52516e-005	160.816
31.3700	-0.40487	-11.5605	0.143826	-11.3991	-2.15863	13.1101	0.277553	156.409	-3.25504	-1775.07	40.2746	-70.3434	4993.29	0.000237839	161.124
31.3707	-1.01524	-9.10572	-0.771665	-9.85546	-1.8546	14.3259	-0.0264336	149.392	-3.26742	-1774.44	40.8739	-69.4286	4993.74	-0.000219922	161.599
31.3713	-0.71159	-2.99718	-0.771665	-4.36371	-0.937435	16.7576	-0.0264336	110.345	-3.26742	-1774.76	40.2746	-69.886	4993.44	-6.73354e-005	161.599
31.3720	-0.101218	5.22366	0.143826	3.85907	-0.329369	18.6078	0.58154	44.413	-3.26123	-1774.88	39.3756	-70.1932	4993.13	0.0006956	162.05
31.3727	0.205502	11.9316	0.143826	11.4881	-0.329369	19.8237	1.18951	-19.6749	-3.26123	-1775.5	37.8174	-70.8008	4992.68	-6.73354e-005	162.501
31.3733	0.205502	17.7547	0.143826	18.2267	-0.633402	21.3567	1.79749	-143.558	-3.26742	-1775.94	36.4389	-71.4084	4992.22	-0.000525097	163.426
31.3740	-0.71159	21.7224	-0.466788	22.7982	-1.5455	20.1409	1.79749	-279.989	-3.2736	-1775.82	36.0194	-70.8008	4991.91	8.52516e-005	164.327
31.3747	-0.71159	21.0944	-1.07654	21.8779	-1.24147	13.7444	1.4935	-235.108	-3.2736	-1776.13	34.7608	-70.8008	4991.61	8.52516e-005	164.494
31.3753	-0.71159	16.5273	-0.466788	16.0893	-0.329369	3.33038	1.4935	-92.8986	-3.2736	-1776.44	33.2625	-71.5654	4991.91	-0.00037251	164.494
31.3760	-1.62562	10.7328	0.143826	9.35081	-0.0202689	-8.24665	2.10147	-30.0489	-3.2736	-1775.94	32.783	-70.8008	4992.98	-0.000219922	164.802
31.3767	-1.62562	2.16939	-0.161051	1.42489	-0.0202689	-18.925	2.10147	-19.9776	-3.2736	-1774.44	33.5622	-69.2716	4994.35	-6.73354e-005	164.636
31.3773	-0.71159	-7.27886	-0.161051	-6.20419	-0.0202689	-28.3875	1.4935	-27.5999	-3.27979	-1772.45	34.3413	-68.0564	4995.58	-6.73354e-005	164.944
31.3780	-0.71159	-13.9868	0.448702	-9.85546	-0.0202689	-38.1672	1.4935	-50.797	-3.27979	-1772.32	33.5622	-68.2066	4995.27	-0.000219922	165.87
31.3787	-0.40487	-15.2143	0.448702	-9.26176	-0.0202689	-42.1319	1.18951	-64.5282	-3.28542	-1774.32	30.9851	-69.5788	4993.9	-0.00037251	167.08
31.3793	-0.101218	-10.9326	0.143826	-6.50104	-0.0202689	-32.9866	1.4935	-59.9603	-3.27979	-1776.25	28.5278	-71.2582	4992.07	-0.000677684	168.005
31.3800	-0.101218	-6.96487	0.448702	-3.14662	0.89183	-17.0748	2.40546	-51.0997	-3.2916	-1777.63	27.0295	-72.9376	4990.08	-0.00037251	168.005
31.3807	-0.40487	-4.85258	0.448702	-0.415592	0.283764	-4.5991	2.10147	-45.5962	-3.29779	-1778.69	26.2504	-73.8523	4989.17	8.52516e-005	168.598
31.3813	-0.101218	-2.99718	0.448702	0.831183	-0.633402	0.898674	2.10147	-40.423	-3.29779	-1778.56	26.3703	-73.7022	4989.93	-0.00037251	169.215
31.3820	0.205502	-2.39774	0.75444	1.12803	0.283764	1.21585	2.70945	-33.4061	-3.29779	-1777.63	27.0295	-72.9376	4990.69	-0.000525097	169.215
31.3827	-0.101218	-2.39774	0.448702	1.12803	0.283764	0	3.02665	-26.9945	-3.29779	-1776.75	27.7487	-72.33	4991.15	8.52516e-005	169.974
31.3833	-0.101218	-1.48432	0.143826	2.04827	-0.0202689	-0.317179	2.70945	-21.7937	-3.30398	-1776.25	28.8275	-71.8658	4991.61	0.000237839	171.208
31.3840	-0.40487	-1.17033	0.143826	2.04827	-0.0202689	-0.317179	2.10147	-17.2259	-3.30398	-1776.57	29.1272	-71.4084	4991.61	-0.000219922	171.208
31.3847	0.509155	-1.48432	0.143826	1.12803	-0.0202689	0.317179	1.4935	-13.5661	-3.29779	-1776.88	29.0073	-71.5654	4991.46	-0.000219922	171.208
31.3853	1.42625	-1.17033	0.75444	2.34512	0.283764	1.79735	1.18951	-10.2089	-3.30398	-1776.57	29.6066	-71.7156	4991.61	0.000390426	172.276
31.3860	1.7299	-0.884882	0.75444	2.96851	0.587797	2.74888	1.18951	-7.75989	-3.31016	-1777.07	28.7076	-72.33	4991	0.000237839	173.486
31.3867	2.03662	-0.256901	0.448702	2.04827	0.587797	3.33038	1.79749	-5.94375	-3.30398	-1778.69	27.0295	-73.7022	4989.47	-0.000219922	174.103
31.3873	2.03662	0.342535	1.05932	1.72174	-0.0202689	3.64756	2.10147	-5.00816	-3.31016	-1780.37	26.0706	-75.0743	4988.4	-6.73354e-005	174.553
31.3880	1.11953	0.0570891	0.448702	1.42489	-0.937435	3.33038	2.10147	-4.40278	-3.31016	-1780.06	25.9507	-74.9173	4988.71	0.000237839	175.17
31.3887	0.509155	-0.570891	-0.161051	1.42489	-0.937435	2.74888	1.79749	-2.58663	-3.31016	-1778.25	27.1494	-72.9376	4990.39	0.000543013	175.479
31.3893	1.11953	-0.256901	0.143826	1.72174	-1.24147	2.74888	1.4935	-0.440278	-3.31635	-1776.13	29.4268	-70.951	4992.37	0.000390426	175.313
31.3900	1.42625	-0.570891	0.448702	1.72174	-1.8546	2.11453	1.18951	0.467795	-3.31635	-1774.88	30.8053	-70.0362	4993.9	0.000237839	175.621
31.3907	0.815875	-0.884882	0.143826	1.42489	-2.46267	1.79735	1.18951	1.40338	-3.31635	-1774.32	31.2847	-69.4286	4994.35	0.000390426	176.38
31.3913	1.11953	-0.884882	-0.161051	1.42489	-2.15863	2.11453	1.18951	2.31146	-3.32254	-1774.32	30.8053	-69.4286	4994.05	0.000543013	176.997
31.3920	2.03662	-1.17033	0.143826	1.72174	-1.5455	2.43171	1.18951	2.31146	-3.32816	-1774.88	29.9063	-70.1932	4993.29	8.52516e-005	177.448
31.3927	1.11953	-1.17033	0.448702	1.72174	-1.24147	2.43171	1.18951	3.21953	-3.32816	-1775.82	29.7265	-70.6506	4992.83	-0.00037251	178.539
31.3933	0.205502	-2.39774	0.143826	0.207796	-1.24147	2.11453	1.18951	4.1276	-3.32816	-1775.69	29.4268	-70.4936	4992.83	8.52516e-005	179.441
31.3940	0.205502	-2.71173	-0.161051	-0.0890554	-1.5455	1.79735	0.885526	3.82491	-3.33435	-1775.38	29.4268	-70.4936	4992.52	0.000237839	179.607
31.3947	0.205502	-2.08375	-0.161051	0.207796	-1.24147	2.74888	0.58154	3.52222	-3.33435	-1776.13	29.4268	-70.951	4992.07	8.52516e-005	180.058
31.3953	0.509155	-2.08375	-0.466788	-0.712443	-0.937435	2.74888	-0.0264336	3.52222	-3.33435	-1776.44	29.4268	-71.2582	4992.22	-6.73354e-005	180.817
31.3960	0.205502	-2.08375	-0.771665	-1.63268	-0.937435	1.53303	-0.647624	3.52222	-3.33435	-1775.38	29.9063	-70.0362	4993.29	-6.73354e-005	181.268
31.3967	0.205502	-1.17033	-0.466788	-1.63268	-0.633402	1.21585	-0.33042	6.57665	-3.34054	-1773.69	31.4046	-68.5138	4994.81	0.000237839	181.576
31.3973	-0.101218	-0.256901	0.143826	-0.712443	0.283764	1.79735	0.885526	8.723	-3.34054	-1772.76	33.4423	-67.7492	4996.03	8.52516e-005	181.885
31.3980	-0.101218	0.656525	-0.161051	0.504647	0.89183	2.43171	1.79749	5.06319	-3.34054	-1772.76	33.4423	-67.599	4995.58	-0.000219922	182.644
31.3987	-1.01524	0.342535	-0.466788	0.504647	1.20093	2.74888	2.10147	20.0051	-3.34673	-1774.01	31.5844	-69.1214	4993.59	-0.000219922	183.878
31.3993	-1.93234	0.656525	0.143826	0.504647	1.20093	3.96474	1.4935	54.4843	-3.35291	-1775.82	30.0861	-71.4084	4991.76	-0.00037251	184.637
31.4000	-1.62562	1.56995	0.448702	-0.712443	0.89183	4.86341	0.885526	68.8484	-3.34673	-1777.5	29.0073	-72.6304	4990.54	-0.00037251	185.396
31.4007	-0.40487	-0.884882	0.143826	-2.84977	1.20093	4.86341	1.4935	64.8584	-3.34673	-1778.56	29.0073	-73.2448	4989.78	-0.000219922	186.322
31.4013	0.205502	-3.91061	0.143826	-4.06686	1.50496	4.54623	0.885526	62.4369	-3.35291	-1778.13	29.9063	-73.2448	4990.23	8.52516e-005	186.915
31.4020	0.815875	-5.45201	-0.466788	-4.9871	0.89183	4.86341	-0.95161	63.3449	-3.35291	-1777.07	30.9851	-72.173	4991.15	8.52516e-005	187.389
31.4027	0.815875	-5.766	-0.466788	-6.50104	0.587797	4.86341	-1.2556	74.0217	-3.35291	-1776.88	32.0639	-71.7156	4991.61	-6.73354e-005	187.84
31.4033	0.205502	-5.13802	-0.161051	-7.12443	0.89183	5.18059	-1.2556	83.1849	-3.35291	-1776.57	33.0827	-71.5654	4991.91	-6.73354e-005	188.599
31.4040	0.509155	-3.31117	-0.161051	-5.90734	0.587797	5.49777	-0.647624	76.168	-3.35291	-1776.44	33.8618	-71.4084	4991.76	8.52516e-005	189.359
31.4047	1.42625	-0.256901	-0.161051	-2.55292	0.283764	5.18059	-0.0264336	63.9503	-3.3591	-1776.75	33.8618	-71.7156	4991.46	-6.73354e-005	189.667
31.4053	1.11953	4.62422	0.143826	3.26536	-0.0202689	4.28192	-1.55958	29.4711	-3.3591	-1776.57	34.0416	-71.8658	4991.3	-0.000219922	190.284
31.4060	0.205502	9.50534	0.448702	8.46026	-0.329369	4.28192	-2.47154	-41.9364	-3.36529	-1777.31	33.8618	-72.6304	4990.54	-6.73354e-005	191.352
31.4067	0.815875	11.9316	-0.161051	11.1913	-0.0202689	4.86341	-1.55958	-92.2932	-3.36529	-1778.69	33.2625	-74.0025	4989.47	0.000237839	192.728
31.4073	0.815875	11.9316	-0.161051	11.4881	-0.329369	4.54623	-0.647624	-92.5959	-3.36529	-1779.5	32.783	-74.7671	4988.86	0.000237839	193.487
31.4080	0.205502	11.3322	-0.466788	9.9742	-0.937435	3.64756	-0.33042	-67.8853	-3.37091	-1779.62	33.0827	-74.9173	4988.86	0.000237839	193.629
31.4087	0.815875	7.99248	-0.466788	5.40269	-0.937435	1.53303	0.58154	-37.0659	-3.37091	-1778.56	34.9406	-73.395	4990.08	0.000390426	193.938
31.4093	0.509155	2.79737	-0.771665	-0.0890554	-1.24147	-1.53303	2.10147	-24.8482	-3.37091	-1776.75	36.6187	-71.8658	4991.76	8.52516e-005	194.08
31.4100	-0.101218	-1.48432	-0.466788	-3.14662	-0.329369	-4.5991	3.33064	-29.1134	-3.37091	-1775.38	37.6975	-70.4936	4993.13	0.000390426	194.555
31.4107	-0.40487	-3.31117	-0.161051	-3.77001	0.587797	-9.77969	1.18951	-22.3991	-3.37091	-1774.32	39.3756	-69.2716	4994.05	0.000390426	195.622
31.4113	-0.71159	-4.2246	0.143826	-4.66056	-0.0202689	-14.6431	-1.55958	-5.00816	-3.3771	-1774.01	39.4955	-69.1214	4993.74	8.52516e-005	196.832
31.4120	-0.71159	-4.2246	0.143826	-4.66056	-0.633402	-13.7444	-2.47154	7.18203	-3.3771	-1774.57	38.4766	-69.7358	4993.29	0.000237839	197.449
31.4127	-0.40487	-3.31117	0.448702	-3.14662	-0.633402	-7.92947	-6.74057	8.723	-3.3771	-1775.5	37.3978	-70.4936	4992.52	0.000237839	197.9
31.4133	-0.71159	-1.48432	0.448702	-1.92953	-0.329369	-4.5991	-11.9348	-0.440278	-3.38947	-1775.82	36.6187	-71.108	4992.22	-6.73354e-005	198.659
31.4140	-1.01524	-0.884882	-0.161051	-1.00929	-0.0202689	-5.18059	-10.0976	-16.0151	-3.38947	-1775.69	36.1393	-71.108	4992.52	-0.00037251	199.585
31.4147	-0.40487	-0.884882	-0.466788	-0.415592	-0.329369	-6.13213	-6.43659	-24.5455	-3.38329	-1775.94	35.7197	-71.108	4992.68	-6.73354e-005	200.51
31.4153	-0.71159	-1.17033	0.143826	-1.63268	-1.24147	-5.18059	-4.91665	-24.5455	-3.38947	-1775.94	34.6409	-71.2582	4992.68	8.52516e-005	201.269
31.4160	-1.62562	-2.39774	-0.161051	-3.14662	-0.937435	-1.85021	-3.68749	-22.3991	-3.38947	-1775.07	34.0416	-70.3434	4993.13	-6.73354e-005	201.578
31.4167	-1.01524	-4.2246	-0.466788	-4.66056	-0.0202689	3.33038	-3.3835	-4.70547	-3.39566	-1773.69	35.2403	-68.9712	4994.51	-6.73354e-005	201.862
31.4173	-0.101218	-6.05145	-0.466788	-7.42128	0.587797	6.39644	-1.55958	26.4167	-3.39566	-1772.95	35.5399	-68.2066	4995.27	8.52516e-005	202.337
31.4180	-0.71159	-8.82027	0.143826	-10.4788	0.587797	7.29512	3.02665	34.6443	-3.38947	-1773.07	34.7608	-68.3568	4994.66	-6.73354e-005	203.404
31.4187	-1.62562	-13.7014	0.75444	-14.7535	0.89183	8.82815	7.29568	22.7568	-3.38947	-1774.44	33.2625	-69.4286	4993.9	-0.000219922	204.923
31.4193	-1.32196	-18.868	0.448702	-18.7016	1.809	10.6784	8.81561	27.3247	-3.39566	-1776.44	30.6854	-71.4084	4992.07	-0.00037251	205.991
31.4200	-1.32196	-20.0954	0.448702	-19.6219	1.20093	14.3259	7.59966	65.1611	-3.39566	-1777.94	28.2282	-72.7874	4990.08	-6.73354e-005	206.75
31.4207	-1.93234	-19.4959	1.05932	-19.6219	-0.0202689	19.8237	6.68771	143.916	-3.40185	-1778.44	27.3292	-73.395	4989.62	-0.000219922	207.224
31.4213	-2.23599	-19.7814	0.448702	-19.6219	-0.329369	25.3215	3.63462	201.289	-3.40185	-1778.56	27.3292	-73.5451	4990.08	-6.73354e-005	207.818
31.4220	-1.62562	-18.868	-0.161051	-18.7016	-0.633402	29.9206	-0.95161	185.412	-3.40185	-1778.25	27.7487	-72.9376	4990.69	8.52516e-005	208.743
31.4227	-1.32196	-17.0411	0.143826	-18.1079	-0.937435	32.3523	-1.2556	175.946	-3.40185	-1777.31	28.7076	-72.4802	4991.46	-6.73354e-005	209.644
31.4233	-2.23599	-12.7594	-0.161051	-14.1301	-0.633402	33.2509	0.277553	203.408	-3.40804	-1776.44	29.6066	-72.0228	4991.46	-0.000219922	210.712
31.4240	-3.15308	-4.53859	-0.161051	-5.90734	-1.24147	34.784	-0.33042	196.089	-3.40185	-1776.44	30.2059	-71.5654	4991.46	-6.73354e-005	211.946
31.4247	-2.23599	5.85164	0.75444	3.85907	-1.5455	36.317	-2.77553	123.168	-3.40804	-1776.57	30.6854	-71.4084	4992.07	8.52516e-005	212.705
31.4253	-1.32196	18.6681	0.75444	15.1691	-0.329369	33.8853	-6.43659	6.27396	-3.41366	-1776.57	30.8053	-71.7156	4992.07	-6.73354e-005	213.464
31.4260	-1.32196	28.7444	-0.161051	22.4716	1.20093	22.2554	-9.79366	-52.9159	-3.41366	-1777.31	30.5056	-72.33	4990.54	-0.000219922	215.007
31.4267	-1.01524	30.5712	-0.161051	22.7982	1.50496	6.07926	-11.0228	1.10069	-3.41366	-1778.44	29.7265	-73.5451	4989.32	8.52516e-005	216.525
31.4273	-1.01524	32.6835	0.143826	24.609	1.20093	0.317179	-10.7056	27.6274	-3.41366	-1779.5	29.0073	-74.7671	4988.71	8.52516e-005	217.284
31.4280	-1.01524	39.7055	0.448702	32.238	1.20093	4.54623	-9.79366	-23.9401	-3.40804	-1779.5	29.6066	-74.617	4988.86	8.52516e-005	217.593
31.4287	-0.71159	36.6512	0.143826	32.238	1.809	-2.43171	-10.4016	-19.6749	-3.40804	-1778.25	31.4046	-73.2448	4990.08	0.000237839	218.043
31.4293	0.205502	22.3219	-0.161051	20.6608	1.20093	-25.9558	-9.48967	27.9301	-3.41366	-1776.57	33.4423	-71.5654	4992.07	0.000390426	218.66
31.4300	0.815875	11.9316	-0.466788	9.67735	0.89183	-49.7442	-7.66575	4.1276	-3.41985	-1775.07	35.1204	-70.0362	4993.59	0.000237839	219.111
31.4307	1.11953	6.13708	-0.466788	4.7793	2.11303	-68.9864	-10.7056	-57.5113	-3.41985	-1774.44	36.4389	-69.4286	4994.35	-6.73354e-005	219.586
31.4313	1.11953	0.970515	-0.161051	-0.0890554	3.03019	-80.8806	-12.5428	-110.922	-3.41985	-1774.76	36.9184	-69.7358	4994.05	8.52516e-005	220.487
31.4320	1.11953	-3.31117	-0.466788	-4.36371	3.33423	-73.8498	-3.3835	-162.793	-3.42603	-1775.38	36.7985	-70.1932	4993.29	0.000237839	221.555
31.4327	-0.40487	-6.36544	0.143826	-6.20419	3.33423	-48.5284	10.3488	-153.327	-3.42603	-1775.69	36.6187	-70.4936	4992.68	-6.73354e-005	222.789
31.4333	-1.93234	-6.96487	0.448702	-6.50104	2.72616	-22.3083	19.1908	-90.7797	-3.41985	-1775.82	36.3191	-71.108	4992.37	-6.73354e-005	223.856
31.4340	-1.93234	-6.05145	0.143826	-5.28395	1.809	-13.7444	22.5479	-59.0247	-3.42603	-1775.94	36.7985	-71.108	4992.52	0.000390426	224.758
31.4347	-1.93234	-6.05145	0.143826	-3.14662	0.89183	-18.3435	22.8519	-64.5282	-3.43222	-1776.25	37.3978	-70.951	4992.22	0.000237839	225.517
31.4353	-1.32196	-5.45201	0.143826	-1.30615	0.89183	-16.1761	21.3319	-76.4157	-3.42603	-1776.25	37.3978	-71.4084	4992.07	-0.000219922	225.992
31.4360	-0.40487	-3.91061	0.143826	-1.00929	0.89183	-9.46251	17.3669	-81.9191	-3.42603	-1775.38	38.5965	-70.8008	4992.98	-6.73354e-005	226.585
31.4367	-0.40487	-3.62516	-0.161051	-0.0890554	0.283764	-6.71362	12.4767	-78.2593	-3.43222	-1774.13	40.4544	-69.1214	4994.51	-6.73354e-005	227.653
31.4373	-0.71159	-3.62516	-0.466788	1.12803	0.283764	-4.28192	9.74079	-68.7934	-3.43222	-1773.07	41.5332	-68.0564	4995.42	-6.73354e-005	228.436
31.4380	-0.71159	-2.71173	-0.466788	1.42489	0.587797	-2.74888	9.74079	-57.8139	-3.43841	-1772.95	41.5332	-68.2066	4994.96	-0.000219922	229.646
31.4387	0.205502	-1.48432	-0.161051	1.12803	1.809	-2.16739	9.42358	-49.2561	-3.43222	-1774.57	40.2746	-69.7358	4993.59	-0.000525097	231.164
31.4393	1.42625	-0.884882	-0.466788	0.831183	3.63826	0.898674	7.59966	-44.6882	-3.43222	-1776.88	38.5965	-71.7156	4991.76	-0.00037251	232.398
31.4400	2.34027	0.342535	-0.466788	0.504647	3.94736	4.28192	5.45854	-41.6337	-3.43222	-1777.94	37.9972	-72.9376	4990.23	-0.000219922	233.608
31.4407	2.34027	0.656525	0.448702	-0.0890554	3.94736	6.07926	4.2426	-37.6712	-3.43841	-1778.44	37.8174	-73.5451	4989.78	-0.000677684	234.676
31.4413	1.7299	-0.256901	0.75444	-0.0890554	4.25139	6.07926	3.33064	-33.4061	-3.43841	-1778.44	37.9972	-73.2448	4990.23	-0.00037251	235.435
31.4420	0.815875	-0.570891	0.448702	0.504647	3.63826	6.39644	3.33064	-30.957	-3.43841	-1777.63	38.8962	-72.4802	4990.84	-6.73354e-005	236.218
31.4427	0.205502	0.0570891	0.448702	0.207796	2.72616	6.39644	3.33064	-28.2053	-3.4446	-1776.88	39.6753	-72.33	4991.15	-0.00037251	236.977
31.4433	-0.40487	0.0570891	0.448702	-0.415592	2.72616	6.07926	3.33064	-25.7562	-3.4446	-1776.75	39.8551	-72.0228	4991.46	-0.00037251	237.879
31.4440	-0.101218	0.0570891	-0.161051	-0.0890554	2.42213	6.07926	3.02665	-22.7293	-3.4446	-1776.88	39.6753	-71.7156	4991.61	0.000237839	238.804
31.4447	0.205502	0.970515	0.143826	0.207796	3.33423	6.07926	2.40546	-20.583	-3.43841	-1776.88	39.8551	-72.0228	4991.91	0.000390426	239.563
31.4453	0.205502	1.25596	0.75444	-0.712443	4.25139	5.49777	1.79749	-23.6374	-3.43841	-1776.57	39.6753	-72.0228	4992.07	0.000237839	240.631
31.4460	0.815875	-0.256901	0.143826	-1.00929	3.63826	5.18059	1.4935	-16.9232	-3.45022	-1777.5	38.8962	-72.4802	4990.84	8.52516e-005	242.624
31.4467	0.815875	-2.08375	-0.466788	-1.92953	3.03019	5.49777	1.18951	9.93376	-3.45022	-1778.88	37.3978	-73.7022	4989.32	-6.73354e-005	244.142
31.4473	0.205502	-2.99718	-0.161051	-3.44347	3.03019	6.07926	1.18951	37.0934	-3.45022	-1779.94	35.5399	-74.7671	4988.4	-0.000219922	244.593
31.4480	-0.40487	-3.62516	0.448702	-4.66056	3.03019	7.29512	2.40546	64.8584	-3.45022	-1779.94	35.4201	-74.7671	4988.71	-6.73354e-005	245.352
31.4487	-0.71159	-5.13802	0.143826	-5.5808	3.33423	8.82815	1.79749	102.392	-3.45022	-1778.25	36.9184	-73.5451	4990.39	0.000237839	246.135
31.4493	-0.71159	-6.67943	-0.161051	-6.50104	3.94736	9.46251	-0.0264336	134.147	-3.45641	-1775.94	38.117	-71.5654	4992.22	0.000390426	246.895
31.4500	-0.101218	-6.36544	0.143826	-6.79789	3.94736	9.77969	0.277553	147.576	-3.45641	-1774.88	39.076	-70.0362	4993.44	0.000237839	247.962
31.4507	-0.40487	-5.45201	-0.466788	-6.50104	4.25139	10.6784	0.277553	150.933	-3.45022	-1774.76	39.4955	-69.5788	4993.74	8.52516e-005	248.413
31.4513	-1.01524	-4.2246	-0.466788	-4.66056	4.25139	11.2599	0.277553	154.895	-3.45022	-1774.57	38.7763	-69.7358	4993.44	0.000237839	249.172
31.4520	-1.32196	-0.570891	-0.161051	-0.0890554	4.25139	12.2114	0.885526	150.327	-3.4626	-1774.88	37.8174	-70.0362	4993.13	8.52516e-005	250.999
31.4527	-1.32196	4.93821	0.143826	4.1856	3.94736	14.9603	0.58154	96.6134	-3.46878	-1775.38	37.0982	-70.4936	4992.83	-6.73354e-005	252.684
31.4533	-1.01524	8.59192	0.448702	5.69954	3.94736	15.8589	-0.0264336	-5.61354	-3.46878	-1775.82	36.0194	-70.8008	4992.52	8.52516e-005	253.443
31.4540	-1.32196	9.19135	0.448702	6.32293	4.25139	13.7444	0.277553	-72.4532	-3.46878	-1775.69	35.5399	-70.4936	4992.37	0.000543013	254.202
31.4547	-1.01524	9.81933	0.448702	6.32293	4.25139	12.2114	0.58154	-94.7422	-3.46878	-1775.5	35.1204	-70.8008	4992.22	0.000390426	255.578
31.4553	-0.40487	9.19135	-0.161051	5.40269	3.63826	9.77969	0.58154	-115.49	-3.46878	-1776.13	34.1615	-71.4084	4992.07	-6.73354e-005	256.504
31.4560	-0.40487	5.53765	-0.466788	2.96851	3.33423	2.74888	-0.0264336	-106.63	-3.46878	-1775.5	34.6409	-70.3434	4992.98	0.000237839	256.954
31.4567	-0.101218	1.56995	0.143826	0.207796	2.72616	-5.18059	-0.33042	-88.3307	-3.46878	-1773.82	36.1393	-68.8142	4994.81	0.000390426	257.714
31.4573	0.815875	-0.256901	-0.161051	-1.30615	2.42213	-8.88101	-0.33042	-102.97	-3.46878	-1772.63	36.9184	-68.0564	4995.88	-0.000219922	258.781
31.4580	0.509155	-2.39774	0.143826	-1.63268	2.72616	-9.46251	-0.647624	-127.075	-3.46878	-1772.76	36.7985	-68.2066	4995.27	-0.000219922	260.015
31.4587	-0.40487	-4.85258	0.143826	-1.92953	2.42213	-12.2114	-0.95161	-140.201	-3.46878	-1774.32	34.9406	-69.4286	4993.9	-6.73354e-005	261.534
31.4593	-1.01524	-3.91061	0.143826	-1.00929	2.72616	-16.4933	-0.95161	-115.793	-3.47497	-1776.57	32.1837	-71.5654	4991.61	-0.000525097	263.36
31.4600	-0.71159	-0.884882	0.143826	1.42489	2.72616	-20.458	-1.55958	-46.8345	-3.48116	-1777.94	30.6854	-73.0877	4990.23	-0.000677684	264.594
31.4607	-0.71159	0.656525	0.448702	2.64198	2.42213	-20.1409	-1.2556	11.4747	-3.48116	-1778.44	30.2059	-73.8523	4990.08	-0.00037251	265.353
31.4613	-0.71159	-0.256901	0.143826	2.34512	2.72616	-13.7444	-1.55958	22.7568	-3.47497	-1777.94	29.9063	-73.2448	4990.69	-0.000219922	266.73
31.4620	-0.40487	-2.08375	0.143826	1.42489	2.11303	-6.71362	-1.2556	6.57665	-3.47497	-1777.07	30.3857	-72.173	4991	-0.00037251	267.797
31.4627	-0.71159	-0.884882	0.143826	2.04827	2.11303	-1.85021	-0.95161	-15.6849	-3.48734	-1776.88	30.6854	-72.0228	4991.61	-0.000219922	268.699
31.4633	-0.71159	0.342535	-0.161051	2.64198	2.72616	0.581495	-0.647624	-31.8651	-3.48734	-1777.07	30.5056	-72.173	4991.91	8.52516e-005	269.767
31.4640	-0.40487	-1.48432	0.143826	1.72174	2.11303	0.898674	-0.95161	-37.0659	-3.48116	-1777.19	30.3857	-72.33	4991.61	8.52516e-005	270.692
31.4647	0.205502	-2.99718	0.448702	0.504647	0.587797	1.21585	-1.2556	-36.1578	-3.48116	-1776.75	30.6854	-71.8658	4991.76	-6.73354e-005	271.76
31.4653	0.509155	-2.39774	-0.161051	0.207796	-0.0202689	0.898674	-1.2556	-30.6543	-3.48734	-1776.75	30.2059	-72.0228	4991.91	-6.73354e-005	272.827
31.4660	0.509155	-1.48432	-0.161051	0.207796	-0.329369	0.581495	-0.95161	-22.7293	-3.49297	-1777.81	29.307	-73.2448	4990.54	8.52516e-005	274.037
31.4667	-0.101218	-1.48432	-0.161051	0.504647	-1.24147	1.53303	-1.2556	-16.0151	-3.48734	-1779	28.0484	-74.4599	4988.86	0.000237839	275.722
31.4673	-0.40487	-1.17033	-0.161051	0.504647	-1.8546	2.43171	-1.2556	-11.4197	-3.48734	-1779.81	27.1494	-74.9173	4988.25	0.000237839	276.956
31.4680	-0.40487	-1.17033	0.75444	0.504647	-2.15863	1.79735	-0.33042	-9.30086	-3.49297	-1779.81	27.4491	-74.7671	4988.56	0.000237839	277.715
31.4687	-0.40487	-0.884882	0.448702	-0.415592	-3.0758	1.53303	-0.33042	-8.36527	-3.49297	-1778.56	29.1272	-73.395	4990.08	0.000390426	278.332
31.4693	-0.101218	-0.570891	-0.161051	-0.712443	-3.68386	1.53303	-0.647624	-6.85182	-3.49297	-1776.13	31.4046	-71.108	4992.37	0.000390426	279.85
