"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9247	0.364347	0.631213	1.56516	0.327269	0.0937652	3.00937	-0.133579	45.1726	24.5596	-2124.15	-79.1972	-18.7745	-84.5337	-0.000118222	473.784
3.9253	0.364347	1.54016	1.56516	1.84673	-0.210972	4.51405	0.479041	42.7022	24.5659	-2124.35	-79.485	-18.6158	-84.3811	-0.000118222	472.253
3.9260	0.0599558	2.44911	1.56516	1.54284	-0.820445	4.51405	0.783048	8.20517	24.5659	-2124.48	-79.1972	-18.6158	-83.9233	0.000339412	471.796
3.9267	0.364347	-1.21193	0.954888	-5.47007	-1.737	2.09347	0.479041	-39.9671	24.5776	-2124.35	-78.7175	-18.7745	-83.6182	0.00049213	470.742
3.9273	-0.244435	-4.56998	0.344621	-7.92459	-1.43226	-0.0327105	-1.35421	-54.9658	24.5839	-2124.15	-79.3411	-19.076	-83.6182	0.000339412	469.509
3.9280	-0.244435	-5.47893	0.344621	-4.2545	0.0937652	-0.654211	-1.65822	-31.4973	24.5901	-2124.61	-79.8208	-19.5362	-84.2285	0.000339412	468.137
3.9287	-0.244435	-6.08489	0.646165	-3.34282	1.31506	-0.948605	-0.437586	3.97025	24.5964	-2125.71	-80.3964	-20.7582	-85.2966	3.43225e-005	466.924
3.9293	-0.553438	-8.23101	0.646165	-6.68564	1.31506	-2.486	0.175034	13.4106	24.5964	-2126.76	-81.3079	-21.8216	-86.2122	-0.000423485	466.149
3.9300	-0.244435	-8.23101	0.344621	-6.68564	0.705583	-3.1075	0.479041	2.38215	24.6081	-2127.54	-82.0754	-22.5833	-86.8225	-0.000576029	465.234
3.9307	0.668737	-5.17594	0.344621	-3.03893	0.0937652	-2.19161	0.783048	-3.08797	24.6144	-2127.54	-81.6436	-22.5833	-86.5173	-0.00027094	463.862
3.9313	0.668737	-1.21193	0.954888	1.54284	0.398502	1.47197	0.175034	-0.352911	24.6207	-2125.84	-79.9647	-20.7582	-84.5337	0.000339412	462.49
3.9320	0.0599558	1.23718	0.954888	2.45452	0.705583	3.59816	0.175034	2.38215	24.6269	-2124.35	-78.2858	-19.2188	-82.2449	0.000339412	460.82
3.9327	0.364347	1.54016	0.0358981	-1.19219	0.398502	3.30376	0.479041	-1.5881	24.6387	-2123.89	-77.8061	-19.5362	-82.0923	-0.000118222	458.374
3.9333	0.364347	3.05507	-0.574369	-2.12725	0.0937652	3.92526	0.479041	-7.05821	24.6449	-2124.48	-78.2858	-20.1393	-83.4656	-0.00027094	456.545
3.9340	-0.244435	7.34732	-0.574369	0.327269	0.0937652	3.92526	0.479041	-9.17568	24.6512	-2125.52	-78.9094	-20.7582	-84.3811	-0.00027094	455.63
3.9347	0.0599558	9.46819	0.0358981	1.54284	-0.515709	1.76637	0.479041	-10.6755	24.6629	-2126.3	-79.3411	-21.52	-84.0759	-0.000423485	454.556
3.9353	0.668737	10.0742	0.344621	4.90904	-0.210972	-0.0327105	0.175034	-9.17568	24.6629	-2126.17	-79.3411	-21.9803	-84.2285	-0.000423485	453.343
3.9360	0.0599558	10.0742	0.344621	9.46743	0.398502	-0.359816	-0.133579	-9.79327	24.6692	-2125.71	-78.4297	-21.52	-84.0759	-0.000118222	452.727
3.9367	-0.553438	7.34732	0.646165	7.03629	0.398502	-2.19161	0.175034	-21.0864	24.6754	-2125.52	-77.95	-21.3613	-83.7708	-0.000118222	451.812
3.9373	-0.553438	1.84314	-0.574369	2.45452	0.398502	-3.40189	0.479041	-33.8794	24.688	-2125.71	-78.1419	-21.6629	-83.7708	0.000186867	450.281
3.9380	0.0599558	-1.81789	-3.93443	3.67009	0.705583	-4.02339	-0.437586	-38.2026	24.6934	-2125.26	-77.6622	-21.6629	-83.313	0.00049213	449.227
3.9387	0.0599558	-2.42386	-4.23597	6.4285	1.01032	-6.14958	-1.0456	-41.2023	24.706	-2124.61	-76.7508	-20.9011	-82.2449	0.000186867	447.855
3.9393	-0.244435	-0.302982	-0.265646	7.64407	0.398502	-6.77108	-0.133579	-45.7902	24.706	-2124.02	-75.8394	-20.1393	-81.3293	0.000339412	446.781
3.9400	-0.553438	3.98926	1.8667	11.6181	-0.210972	-5.85518	1.08705	-33.2618	24.7122	-2124.02	-75.0719	-20.4408	-81.4819	0.000797219	445.548
3.9407	-1.16222	6.41312	0.954888	14.9609	0.0937652	-5.23368	0.783048	-7.3229	24.724	-2124.93	-75.9833	-21.6629	-82.55	0.000339412	443.58
3.9413	-1.16222	4.59523	0.344621	17.1115	0.0937652	-5.52808	0.479041	3.97025	24.7365	-2125.39	-76.8947	-22.2818	-83.4656	3.43225e-005	442.347
3.9420	-0.244435	2.44911	0.646165	19.5426	-0.210972	-5.23368	0.783048	9.70504	24.7365	-2126.17	-77.3744	-23.1864	-84.3811	3.43225e-005	441.592
3.9427	-0.857829	1.84314	0.646165	16.8076	-0.210972	-5.52808	0.479041	23.8215	24.7428	-2127.41	-78.1419	-24.1069	-84.8389	-0.000118222	440.518
3.9433	-1.16222	-1.51491	1.56516	4.90904	0.398502	-7.68697	-0.133579	27.7035	24.7545	-2127.21	-78.2858	-24.5671	-84.6863	3.43225e-005	439.603
3.9440	-0.553438	-8.83698	2.78569	-10.0518	1.01032	-9.51876	-0.133579	32.0266	24.7608	-2126.76	-77.95	-24.5671	-84.5337	-0.000118222	438.072
3.9447	0.0599558	-12.801	2.78569	-17.6725	0.398502	-8.27576	-0.133579	63.171	24.767	-2127.08	-77.5183	-24.2656	-84.5337	-0.00027094	436.402
3.9453	-0.857829	-11.5891	1.8667	-18.6076	-0.210972	-5.85518	0.479041	103.756	24.7733	-2127.08	-77.3744	-24.2656	-83.9233	-0.000118222	435.189
3.9460	-1.16222	-9.44294	0.0358981	-17.3686	0.0937652	-4.02339	0.783048	119.284	24.7795	-2126.76	-77.0386	-23.964	-83.7708	3.43225e-005	434.115
3.9467	-0.244435	-7.62505	-3.6257	-11.8752	1.31506	-1.27571	0.175034	101.285	24.7913	-2126.95	-76.8947	-23.5038	-84.2285	0.000186867	433.041
3.9473	-0.553438	-6.69086	-5.4565	-8.83627	1.01032	2.09347	-0.133579	53.9953	24.7975	-2126.95	-77.0386	-23.964	-84.0759	3.43225e-005	431.828
3.9480	-0.857829	-6.08489	-3.32416	-10.6596	0.398502	5.42995	-0.133579	-7.05821	24.7975	-2127.21	-76.8947	-24.7258	-84.2285	-0.000118222	430.595
3.9487	-0.244435	-5.78191	-0.875913	-10.9635	0.0937652	6.34584	0.175034	-21.9687	24.8101	-2128.45	-77.6622	-25.3289	-85.2966	3.43225e-005	429.542
3.9493	0.0599558	-5.78191	-0.574369	-9.74794	-0.515709	5.42995	1.08705	17.6455	24.8218	-2130.15	-79.1972	-26.8524	-86.8225	-0.000728574	428.01
3.9500	-0.244435	-4.267	-0.265646	-7.3168	-0.820445	4.84116	1.08705	49.1428	24.8155	-2130.86	-80.5883	-28.376	-87.8906	-0.00118638	426.181
3.9507	-0.553438	-4.87296	-0.574369	-4.2545	-0.820445	4.51405	0.175034	44.2021	24.8281	-2130.41	-80.1086	-27.7729	-87.5854	-0.000728574	424.948
3.9513	-0.244435	-5.47893	-1.18464	-1.51946	-0.515709	3.92526	0.479041	2.11746	24.8343	-2129.23	-78.1419	-26.0906	-85.7544	-0.000576029	423.119
3.9520	0.668737	-2.72684	-0.574369	-0.280516	0.398502	1.47197	2.6163	-50.1133	24.8406	-2127.99	-76.6069	-25.1702	-84.2285	-0.000576029	420.991
3.9527	0.668737	-1.21193	0.646165	-2.12725	0.398502	-0.654211	4.44495	-72.3467	24.8461	-2127.41	-75.9833	-24.7258	-83.6182	-0.000728574	419.162
3.9533	-0.244435	-0.605964	0.954888	-5.16618	1.01032	-0.0327105	5.05757	-60.7889	24.8523	-2127.54	-75.3597	-24.5671	-83.6182	-0.000728574	417.79
3.9540	-0.553438	-1.21193	0.344621	-6.38175	1.01032	-0.0327105	4.14094	-37.2321	24.8586	-2127.86	-75.3597	-24.8686	-83.6182	-0.000423485	417.333
3.9547	0.0599558	-2.12087	0.0358981	-5.16618	0.398502	0.556079	1.69967	-28.1446	24.8711	-2127.41	-75.3597	-24.5671	-83.4656	0.000186867	417.174
3.9553	0.364347	-2.72684	0.344621	-3.64671	0.705583	2.09347	-1.35421	-32.0266	24.8829	-2127.54	-75.5515	-24.5671	-83.6182	0.00049213	416.259
3.9560	-0.553438	-3.96402	-0.574369	-1.51946	0.398502	0.261684	-4.40349	-31.4973	24.8891	-2128.45	-75.8394	-25.1702	-84.0759	3.43225e-005	414.589
3.9567	-0.553438	-3.3328	-0.875913	1.84673	-0.820445	0.261684	-5.92813	-29.2916	24.8954	-2128.32	-75.8394	-25.1702	-83.9233	-0.00027094	413.515
3.9573	0.364347	-0.908946	-0.875913	3.3662	-0.515709	3.30376	-4.7075	-30.2621	24.9016	-2127.99	-75.9833	-25.0273	-83.9233	0.000186867	412.759
3.9580	-0.244435	4.29225	-0.574369	2.45452	0.398502	4.84116	-2.87885	-24.1744	24.9071	-2127.41	-75.6954	-24.7258	-83.313	0.000339412	411.069
3.9587	-0.553438	14.6694	0.344621	2.15063	0.705583	5.75705	-1.0456	-10.6755	24.9071	-2127.08	-74.784	-24.2656	-82.3975	0.00049213	408.782
3.9593	-0.244435	19.8453	0.646165	2.45452	-0.210972	5.13555	-1.0456	-4.94075	24.9134	-2127.08	-74.3043	-24.5671	-82.0923	0.00049213	407.251
3.9600	-0.244435	16.4873	0.344621	1.23895	-0.820445	3.00937	-1.96223	-11.6461	24.9134	-2126.63	-73.6807	-25.1702	-83.0078	0.000186867	406.197
3.9607	0.0599558	14.6694	0.0358981	1.23895	-0.515709	1.47197	-0.741592	-28.4093	24.9259	-2126.76	-74.0165	-26.8524	-70.343	0.000186867	405.283
3.9613	0.0599558	14.0634	0.646165	1.84673	-0.210972	0.883184	-0.133579	-40.9376	24.9376	-2127.67	-75.0719	-30.3597	-94.1467	0.000339412	404.666
3.9620	-0.553438	11.3113	2.17542	2.45452	-0.210972	0.261684	-0.133579	-41.5552	24.9439	-2128.91	-76.2711	-35.5493	-118.866	-0.000118222	403.433
3.9627	-0.857829	10.3771	2.47697	3.3662	-0.515709	0.556079	0.783048	-37.8497	24.9502	-2129.69	-76.7508	-41.8022	61.7981	-0.000423485	402.061
3.9633	-0.244435	9.16521	1.25643	3.3662	-0.820445	1.17758	1.08705	-32.3796	24.9564	-2129.69	-75.3597	-48.674	-324.554	3.43225e-005	401.306
3.9640	-0.244435	6.7161	0.344621	2.45452	-0.515709	2.09347	0.175034	-24.4391	24.9682	-2129.23	-73.249	-55.5458	61.1877	0.000186867	399.934
3.9647	-0.857829	5.50417	0.344621	2.45452	-0.210972	2.68226	-0.133579	-17.9984	24.9682	-2129.04	-70.8026	-61.7986	3237.15	0.000186867	397.806
3.9653	-0.244435	-0.605964	-1.18464	1.23895	-0.210972	2.09347	-0.133579	-17.9984	24.9807	-2129.36	-67.4447	-69.5751	4999.85	-0.00027094	395.818
3.9660	1.27752	-8.83698	-4.23597	-1.19219	-0.210972	1.47197	-0.741592	-19.8512	24.987	-2130.15	-62.2641	-78.8909	4945.37	-0.000728574	393.988
3.9667	1.27752	-10.0489	-7.2873	-3.03893	0.398502	1.47197	-1.35421	-17.1162	24.9932	-2130.41	-55.2606	-86.0642	4892.58	-0.000728574	392.298
3.9673	0.364347	-7.32207	-6.67704	-3.95061	0.398502	2.09347	-1.35421	-9.79327	24.9987	-2129.82	-47.5855	-90.0318	4999.85	-0.000576029	391.702
3.9680	0.364347	-3.3328	-1.48618	-2.73503	0.398502	4.51405	-0.741592	1.23519	24.9987	-2129.23	-40.7259	-93.0788	4957.28	3.43225e-005	391.702
3.9687	-0.553438	-0.908946	1.8667	-2.12725	0.705583	5.75705	0.175034	10.9402	25.005	-2129.95	-35.881	-95.9831	4965.21	3.43225e-005	390.628
3.9693	-1.46661	-2.42386	1.25643	-1.82336	0.398502	5.42995	-0.133579	17.3808	25.0175	-2131.32	-32.9549	-98.7286	4967.96	-0.000576029	388.938
3.9700	-2.38439	-1.81789	0.954888	-0.584409	0.705583	6.05145	-0.741592	24.7037	25.0237	-2132.56	-31.5638	-100.855	4965.82	-0.000881292	387.108
3.9707	-2.07539	1.84314	1.56516	0.327269	1.31506	7.26174	-0.437586	29.9092	25.0292	-2132.1	-29.7409	-100.712	4966.58	-0.000728574	385.736
3.9713	0.0599558	1.54016	1.56516	-0.888302	1.01032	6.96734	-0.133579	24.7037	25.0292	-2130.15	-26.3831	-98.5699	4969.48	-0.00027094	384.822
3.9720	1.58652	-1.51491	1.25643	-2.73503	0.705583	5.75705	0.175034	14.0282	25.0417	-2128.13	-23.6488	-96.5862	4971.47	0.000339412	383.311
3.9727	1.58652	-2.42386	0.646165	-1.82336	0.0937652	4.51405	0.175034	9.08745	25.0543	-2128.13	-23.2171	-96.2846	4971.31	-0.000118222	380.706
3.9733	1.27752	-2.12087	0.344621	0.631162	-0.515709	3.00937	0.175034	10.058	25.0543	-2128.78	-24.1285	-96.1259	4970.55	-0.000728574	378.717
3.9740	0.668737	-1.21193	0.646165	1.23895	-0.820445	2.09347	0.175034	8.20517	25.0597	-2129.04	-25.0399	-95.6657	4970.4	-0.000423485	377.803
3.9747	0.668737	-1.51491	0.954888	0.631162	-1.12753	-0.359816	0.175034	5.20543	25.066	-2129.49	-26.8628	-95.8244	4969.63	-0.000118222	376.431
3.9753	1.27752	-2.12087	0.954888	1.54284	-0.210972	-4.31779	0.783048	11.9107	25.0723	-2130.15	-29.4531	-95.9831	4968.87	-0.000728574	374.899
3.9760	1.27752	-1.81789	0.646165	3.67009	0.0937652	-5.52808	0.783048	23.8215	25.0723	-2130.15	-32.0434	-95.8244	4969.33	-0.000881292	373.846
3.9767	0.668737	-2.42386	0.344621	3.0623	-0.210972	-4.93929	0.479041	26.8212	25.0785	-2129.82	-34.7777	-95.5229	4969.33	-0.000881292	372.474
3.9773	0.364347	-1.81789	0.344621	2.45452	0.0937652	-4.93929	0.175034	24.0862	25.0785	-2130.15	-38.7591	-95.6657	4969.02	-0.00103384	370.644
3.9780	0.668737	1.54016	0.344621	3.97398	0.705583	-4.31779	0.175034	22.5863	25.0848	-2130.28	-42.7406	-95.8244	4969.63	-0.000728574	368.954
3.9787	0.668737	5.50417	0.344621	4.60514	0.705583	-3.1075	0.783048	15.2634	25.0965	-2129.36	-45.9066	-95.2213	4970.4	-0.000576029	367.423
3.9793	0.668737	6.41312	0.954888	4.90904	0.705583	-3.40189	0.479041	1.23519	25.0965	-2127.67	-48.9766	-93.6819	4971.92	-0.000118222	366.826
3.9800	0.668737	6.41312	0.646165	8.25186	0.398502	-3.69629	0.175034	-5.82303	25.0903	-2126.63	-52.1905	-92.9201	4973.14	0.000339412	366.369
3.9807	1.58652	7.95328	0.344621	11.6181	1.01032	-3.69629	0.479041	-29.2916	25.0903	-2126.76	-56.3159	-93.5391	4972.38	0.000339412	365.454
3.9813	4.33065	6.7161	0.344621	11.6181	1.31506	-4.31779	0.175034	-76.9345	25.0965	-2127.08	-60.5851	-94.4596	4971.16	0.00049213	364.381
3.9820	6.466	0.328231	0.646165	9.16354	0.0937652	-5.52808	-0.741592	-86.3749	25.0965	-2127.99	-64.2308	-95.6657	4969.94	-0.000118222	363.009
3.9827	5.24844	-3.3328	0.344621	8.85964	-0.210972	-5.85518	-0.437586	-62.2887	25.0965	-2129.23	-66.5333	-96.4433	4968.87	-0.00027094	361.637
3.9833	3.41748	-1.81789	0.0358981	9.46743	0.0937652	-5.52808	-1.0456	-60.1713	25.0965	-2129.49	-67.3008	-96.4433	4968.87	0.000339412	360.563
3.9840	1.89091	0.0252485	0.0358981	4.90904	-0.820445	-6.14958	-1.96223	-69.2587	25.0903	-2128.91	-67.1569	-95.9831	4969.33	0.000186867	358.893
3.9847	-1.46661	1.54016	1.25643	0.327269	-0.515709	-6.44397	-1.35421	-62.2887	25.0903	-2128.58	-66.5333	-95.3642	4969.94	-0.000118222	357.202
3.9853	-4.82413	2.14612	2.17542	-0.888302	0.0937652	-6.44397	-1.0456	-51.2603	25.0903	-2128.45	-65.7658	-94.7611	4970.09	0.000339412	356.288
3.9860	-2.99318	-0.605964	1.8667	-3.03893	0.0937652	-7.06547	-1.0456	-40.9376	25.0903	-2128.13	-65.478	-94.3008	4970.4	0.000339412	355.234
3.9867	3.10848	-3.66103	1.25643	-4.55839	0.0937652	-6.77108	-0.133579	4.23493	25.0903	-2128.45	-64.9983	-93.9993	4970.4	-0.00027094	353.385
3.9873	8.60596	-3.02982	0.954888	-3.03893	0.398502	-5.23368	-0.133579	38.7319	25.0903	-2127.86	-64.7105	-93.6819	4970.86	3.43225e-005	352.47
3.9880	11.0457	-2.12087	-0.265646	-1.51946	0.0937652	-4.93929	-1.0456	-0.970504	25.0903	-2127.86	-65.7658	-94.1422	4970.09	0.00049213	351.257
3.9887	10.4369	-1.51491	-1.18464	-1.82336	0.0937652	-5.85518	-1.35421	-30.5268	25.0903	-2129.69	-67.9244	-95.6657	4967.96	-0.000423485	348.672
3.9893	10.7413	-1.81789	-0.265646	-2.73503	0.0937652	-5.85518	-1.0456	1.76455	25.0903	-2131.77	-70.0351	-97.2051	4966.58	-0.00103384	346.823
3.9900	10.1279	-3.3328	0.0358981	-3.34282	0.0937652	-5.52808	-1.0456	21.6158	25.0903	-2132.75	-71.8579	-97.5066	4966.43	-0.00103384	345.908
3.9907	4.63504	-5.78191	0.0358981	-4.55839	0.0937652	-4.31779	-1.0456	22.5863	25.0903	-2131.77	-71.2823	-96.1259	4967.19	-0.000728574	344.695
3.9913	-7.87727	-8.23101	0.344621	-6.68564	-0.210972	-1.57011	-0.133579	44.2021	25.0903	-2129.69	-68.8358	-94.4596	4969.18	-0.000423485	343.164
3.9920	-16.4187	-9.74592	0.344621	-7.62069	-0.515709	0.556079	1.39567	68.6411	25.0965	-2127.54	-67.5886	-92.7773	4971.31	-0.000118222	342.249
3.9927	-10.9258	-10.0489	0.646165	-7.92459	-0.515709	2.38787	0.783048	76.8463	25.0965	-2126.76	-67.4447	-91.8568	4972.08	0.000186867	340.122
3.9933	-4.21535	-8.534	1.25643	-7.62069	-0.820445	4.51405	0.479041	70.141	25.1028	-2127.21	-68.3562	-92.1584	4971.16	0.000186867	337.676
3.9940	-3.29757	-6.38787	1.25643	-5.77396	-0.515709	6.34584	0.479041	61.3182	25.1091	-2127.67	-69.6034	-92.7773	4970.4	-0.00027094	336.92
3.9947	-3.90635	-3.66103	1.56516	-1.82336	-0.515709	6.67295	0.175034	61.9358	25.1091	-2127.86	-70.0351	-92.6186	4970.25	0.000186867	336.463
3.9953	-4.21535	-3.02982	2.47697	2.75841	-0.515709	5.42995	0.175034	50.6427	25.1091	-2128.45	-70.179	-92.4758	4970.25	0.000339412	335.091
3.9960	-3.90635	-4.267	2.17542	7.03629	-0.515709	4.21966	0.479041	19.4983	25.1153	-2128.32	-70.179	-92.4758	4970.25	-0.000118222	333.56
3.9967	-3.60196	-4.87296	0.646165	6.73239	-0.515709	4.51405	0.175034	0.617594	25.1208	-2128.32	-70.3229	-92.4758	4970.25	-0.000118222	332.188
3.9973	-2.68879	-3.02982	-0.265646	0.631162	-0.515709	4.84116	0.175034	3.61733	25.1208	-2128.91	-70.179	-92.6186	4970.25	3.43225e-005	330.358
3.9980	-0.244435	-0.605964	-0.574369	-5.16618	-1.12753	4.21966	0.479041	2.73506	25.1208	-2128.13	-69.1237	-92.0155	4971.01	3.43225e-005	328.668
3.9987	0.668737	1.23718	-0.265646	-6.07785	-0.820445	3.30376	0.175034	-5.20543	25.1208	-2127.08	-67.5886	-90.9364	4972.08	-0.00027094	327.455
3.9993	-0.553438	2.44911	-0.574369	-3.95061	0.0937652	0.883184	-0.437586	-10.058	25.1271	-2127.21	-66.965	-90.3333	4972.23	-0.000118222	325.626
4.0000	-1.771	3.05507	-0.265646	0.327269	0.398502	-0.654211	-0.133579	-9.17568	25.1333	-2127.08	-65.9097	-90.1746	4972.23	0.000186867	324.254
4.0007	-1.771	2.75209	0.0358981	4.60514	0.398502	0.556079	0.479041	-4.32316	25.1333	-2126.95	-64.3747	-90.0318	4971.77	0.000186867	323.479
4.0013	-1.16222	2.75209	0.0358981	6.4285	0.398502	1.76637	0.175034	-3.08797	25.1333	-2127.54	-63.4633	-90.0318	4970.7	0.000339412	322.882
4.0020	-1.16222	2.14612	0.0358981	5.82071	-0.515709	2.09347	0.175034	-6.7053	25.1333	-2128.32	-62.8877	-90.9364	4969.63	0.000186867	321.51
4.0027	-1.16222	0.934195	0.0358981	5.51682	-1.12753	3.00937	1.08705	-4.58784	25.1333	-2129.04	-61.7844	-91.2538	4968.87	-0.000423485	319.979
4.0033	-1.46661	0.631213	-0.265646	5.82071	-0.820445	3.00937	1.08705	8.55808	25.1396	-2129.04	-60.2494	-90.7935	4968.87	-0.000423485	318.905
4.0040	-1.16222	-3.02982	-0.875913	1.84673	-0.210972	2.38787	0.783048	26.2036	25.1396	-2129.04	-58.5704	-90.3333	4969.48	-0.00027094	317.374
4.0047	-0.857829	-10.3519	-0.574369	-4.2545	0.0937652	2.09347	0.783048	31.6737	25.1333	-2128.58	-56.7476	-89.4128	4970.4	3.43225e-005	316.161
4.0053	-0.857829	-13.7099	-0.574369	-8.83627	-0.210972	1.47197	0.783048	24.0862	25.1333	-2127.99	-55.2606	-88.5082	4970.86	0.000186867	314.948
4.0060	-0.857829	-11.2861	-0.875913	-8.22848	-1.43226	1.17758	0.479041	24.9684	25.1396	-2127.86	-54.3012	-88.3495	4970.7	3.43225e-005	313.258
4.0067	-0.857829	-9.74592	-1.18464	-5.47007	-1.43226	-0.0327105	0.175034	23.8215	25.1396	-2128.45	-53.7255	-88.5082	4970.09	-0.000118222	311.747
4.0073	-0.857829	-13.407	-0.875913	-4.86228	-0.515709	-0.948605	0.175034	8.20517	25.1396	-2128.78	-53.1019	-88.3495	4970.25	-0.000423485	310.216
4.0080	-0.553438	-13.407	-1.48618	-2.12725	-0.515709	2.38787	-0.133579	6.7053	25.1396	-2128.91	-52.6222	-87.8893	4970.09	-0.00027094	309.142
4.0087	-0.553438	-7.32207	-1.7949	0.0233764	-0.820445	5.13555	-0.437586	14.0282	25.1396	-2129.36	-52.8141	-88.5082	4968.72	-0.000118222	308.386
4.0093	-0.553438	-3.66103	-1.18464	0.631162	-0.515709	4.51405	-0.437586	5.7348	25.1396	-2130.28	-53.3898	-89.7144	4967.65	-0.00027094	307.153
4.0100	0.0599558	1.84314	-0.875913	3.3662	-0.515709	4.21966	-0.133579	-5.82303	25.1396	-2130.73	-53.2458	-89.7144	4967.65	-0.00027094	306.1
4.0107	0.668737	11.9173	-0.875913	5.82071	-0.820445	4.21966	-0.437586	-10.6755	25.1396	-2130.28	-51.9027	-88.3495	4968.26	-0.00027094	304.867
4.0113	1.58652	16.1843	-0.574369	5.21293	-0.210972	2.09347	-0.437586	-14.0282	25.1396	-2129.04	-49.888	-87.429	4969.79	-0.000423485	302.58
4.0120	4.02626	13.4322	-0.875913	4.30125	-0.210972	0.261684	-0.133579	-19.8512	25.1396	-2127.86	-47.7774	-86.3657	4971.31	3.43225e-005	300.592
4.0127	7.07939	11.9173	-1.7949	3.67009	-0.210972	0.883184	-0.741592	-22.5863	25.1396	-2127.08	-47.1538	-85.3024	4972.08	0.000339412	299.22
4.0133	7.68817	10.7054	-0.875913	3.0623	0.398502	0.883184	-0.741592	-24.1744	25.1396	-2127.41	-47.5855	-85.604	4971.47	-0.00027094	297.092
4.0140	6.466	7.04433	0.954888	2.45452	0.398502	-2.78039	-0.133579	-36.3498	25.1396	-2128.45	-48.5449	-86.5244	4970.25	-0.000576029	294.646
4.0147	7.68817	4.29225	0.344621	4.60514	-0.210972	-5.52808	-0.133579	-47.29	25.1396	-2129.36	-49.2644	-86.6673	4969.79	-0.000728574	293.572
4.0153	9.21474	4.59523	-1.18464	8.25186	-0.820445	-5.85518	0.175034	-42.7904	25.1396	-2129.23	-49.4563	-86.207	4970.09	-0.000576029	292.976
4.0160	0.668737	3.05507	-0.875913	5.51682	-0.820445	-6.77108	0.175034	-32.0266	25.1396	-2128.32	-49.1205	-85.604	4970.4	-0.000118222	292.2
4.0167	-11.2348	0.631213	-0.875913	-1.19219	-0.820445	-7.35987	-0.437586	-17.1162	25.1396	-2128.13	-48.9766	-85.3024	4970.7	0.000339412	291.445
4.0173	-9.70822	1.84314	-0.875913	-0.584409	-1.12753	-6.14958	-0.437586	4.23493	25.1396	-2128.32	-49.7441	-85.604	4970.4	3.43225e-005	289.914
4.0180	-4.21535	2.75209	-0.875913	2.45452	-1.43226	-5.23368	0.175034	24.7037	25.1396	-2127.86	-49.6002	-85.3024	4970.86	3.43225e-005	288.243
4.0187	-2.99318	-1.81789	-1.18464	0.327269	-1.737	-4.61218	0.175034	42.4375	25.1396	-2126.76	-48.6888	-84.5407	4972.08	0.00049213	287.011
4.0193	-1.771	-3.3328	-0.265646	-2.12725	-1.737	-2.486	-0.133579	57.348	25.1396	-2126.3	-47.4416	-83.9217	4972.84	0.00049213	285.798
4.0200	-1.771	2.44911	-0.574369	-4.2545	-1.43226	1.47197	-0.741592	71.7291	25.1458	-2125.71	-46.5302	-83.16	4973.3	0.000644674	285.181
4.0207	-1.46661	4.59523	-4.84624	-9.44405	0.0937652	1.76637	-1.35421	77.1992	25.1458	-2125.97	-47.5855	-83.4615	4972.53	0.000339412	283.67
4.0213	-0.244435	-1.21193	-6.67704	-13.1141	3.14582	0.261684	-1.65822	58.2303	25.1458	-2127.67	-49.4563	-85.1437	4970.55	-0.00027094	281.821
4.0220	-1.16222	-5.47893	-1.18464	-10.6596	2.53635	2.38787	-0.741592	31.1444	25.1396	-2128.78	-50.5116	-86.207	4969.63	-0.000423485	281.065
4.0227	-1.46661	-3.66103	4.30777	-5.77396	-0.515709	4.84116	0.479041	25.9389	25.1458	-2129.04	-52.0466	-86.6673	4969.33	-0.00027094	280.151
4.0233	-1.16222	-0.605964	3.39596	-1.19219	-0.820445	4.51405	1.08705	30.7915	25.1458	-2129.23	-53.2458	-86.5244	4969.02	-0.000118222	278.779
4.0240	-0.857829	0.631213	0.0358981	1.54284	0.398502	3.30376	0.479041	23.4686	25.1458	-2128.91	-53.2458	-86.207	4969.33	-0.000118222	277.108
4.0247	0.364347	0.328231	-0.875913	-0.280516	0.0937652	2.68226	-0.133579	0.882277	25.1513	-2128.78	-53.8694	-86.0642	4970.09	-0.00027094	275.577
4.0253	1.89091	-1.51491	0.344621	-2.43114	-0.515709	2.09347	-0.133579	-17.7338	25.1458	-2128.58	-54.3012	-85.604	4970.55	3.43225e-005	274.503
4.0260	1.89091	-1.51491	0.646165	0.935055	0.398502	3.59816	-0.437586	-11.9107	25.1458	-2128.45	-54.637	-85.604	4970.4	0.000339412	273.29
4.0267	1.27752	1.54016	0.646165	4.90904	1.01032	6.05145	0.175034	0.882277	25.1513	-2128.13	-54.7809	-85.4453	4970.55	0.000339412	272.217
4.0273	1.89091	1.23718	0.954888	6.73239	1.61979	5.42995	-0.133579	6.35239	25.1576	-2127.99	-54.637	-85.3024	4971.01	0.00049213	271.143
4.0280	3.41748	-5.47893	1.25643	5.21293	1.92453	-0.0327105	-1.35421	2.99974	25.1576	-2128.45	-55.5484	-85.9055	4970.25	0.000186867	269.771
