"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.3360	-1.26232	6.29367	-1.68003	-2.25239	3.23364	6.70746	2.35772	4.34697	-23.8509	-1550.88	-205.208	-79.1987	4983.83	-0.000333872	520.333
47.3367	0.280516	15.1388	-1.07776	-3.49925	2.60408	2.12899	3.8993	5.26906	-23.8509	-1551.18	-205.51	-79.4951	4983.22	-2.86946e-005	521.847
47.3373	-2.80516	13.9311	-0.475481	-4.38411	3.23364	-1.53379	5.1235	1.00112	-23.8509	-1553.21	-207.197	-81.3328	4981.54	-0.00018126	523.827
47.3380	-6.45187	13.9311	-0.158494	-2.85571	3.83458	-2.74708	5.71293	0.0790359	-23.8509	-1554.87	-208.763	-83.1587	4980.16	-0.000486438	525.667
47.3387	-5.84409	18.5068	-0.475481	-0.120664	4.43553	-2.74708	5.39555	2.213	-23.8509	-1555.47	-209.366	-83.6211	4979.55	-2.86946e-005	527.343
47.3393	-2.47789	21.2454	-0.158494	2.01106	4.14936	-3.66278	2.6751	1.60706	-23.8451	-1555.65	-209.486	-83.3128	4979.1	0.000123917	528.717
47.3400	-0.0467527	22.4701	-0.158494	3.53947	4.43553	-2.74708	-1.31488	1.00112	-23.8509	-1555.35	-209.064	-83.1587	4979.55	-2.86946e-005	529.486
47.3407	1.7766	23.3886	-1.07776	2.61438	5.66603	1.52234	-2.2217	3.45123	-23.8634	-1554.69	-208.1	-82.7081	4980.16	-2.86946e-005	530.394
47.3413	3.92723	9.04928	-2.91628	1.68929	5.98081	3.96038	-0.680111	4.34697	-23.8568	-1554.4	-207.679	-82.2458	4980.77	0.000429094	531.768
47.3420	3.64671	-23.6098	-3.51856	2.01106	5.66603	1.83139	-0.408067	3.13509	-23.8509	-1554.28	-207.679	-82.0916	4980.77	0.000276483	532.979
47.3427	1.49609	-36.1291	-1.99702	2.01106	5.35125	-0.618094	-0.680111	1.60706	-23.8568	-1554.1	-207.377	-82.0916	4980.62	-0.00018126	534.05
47.3433	-0.654538	-16.5847	-0.158494	2.61438	4.43553	-2.44948	-1.63227	0.395179	-23.8634	-1553.98	-206.594	-82.3999	4980.47	-2.86946e-005	535.122
47.3440	-2.80516	-0.425248	1.07776	4.46455	4.43553	-6.71891	-4.03533	0.0790359	-23.8568	-1554.1	-206.594	-82.554	4980.47	0.000429094	536.961
47.3447	-2.80516	-3.47002	0.760769	4.7461	4.14936	-8.24125	-5.25953	1.00112	-23.8568	-1555.65	-207.98	-83.4669	4979.1	0.000123917	538.638
47.3453	-0.654538	-9.2704	0.158494	2.93615	3.5198	-7.32555	-4.35271	1.60706	-23.8693	-1557.14	-209.064	-84.534	4977.72	-2.86946e-005	540.315
47.3460	0.561032	-10.8013	-0.158494	2.33283	3.5198	-6.11226	-3.4459	0.0790359	-23.8693	-1557.02	-208.763	-84.9964	4977.72	0.000123917	541.992
47.3467	-0.327269	-13.2337	0.158494	4.14278	3.83458	0	-4.35271	-3.26682	-23.8693	-1556.06	-207.799	-84.2257	4978.64	0.000123917	542.597
47.3473	-2.15062	-13.5399	1.36304	5.06787	5.06508	5.79177	-4.6701	-3.58296	-23.8634	-1554.4	-205.992	-82.3999	4980.77	0.000123917	543.529
47.3480	-3.69346	-11.3966	1.07776	4.14278	6.26697	3.96038	-3.76328	-1.73879	-23.8634	-1552.43	-203.883	-80.7163	4982.91	0.000123917	544.74
47.3487	-3.69346	-11.1075	0.158494	2.01106	5.66603	0.606648	-2.53908	-2.05493	-23.8693	-1552.13	-202.919	-80.2658	4983.06	0.000429094	545.206
47.3493	-1.87011	-6.82098	-1.39474	-0.442433	4.7503	3.35373	-0.680111	-2.05493	-23.8693	-1552.43	-203.22	-80.4081	4982.76	0.000276483	546.114
47.3500	0.561032	8.7431	-2.28231	-0.442433	3.23364	7.01651	-0.408067	-2.05493	-23.8693	-1552.73	-203.582	-80.8704	4982.3	-2.86946e-005	547.628
47.3507	1.7766	20.0207	-0.158494	2.33283	2.00314	4.57847	-1.31488	-2.34473	-23.8693	-1553.32	-204.003	-81.9375	4981.38	-0.00018126	548.699
47.3513	2.10387	9.64462	1.36304	1.68929	0.77264	2.43804	-1.90431	1.92321	-23.8634	-1554.1	-204.184	-82.3999	4980.93	-2.86946e-005	550.073
47.3520	3.92723	-5.30709	1.36304	-0.442433	0.486477	3.96038	-0.0906815	5.26906	-23.8634	-1553.98	-204.184	-81.6292	4980.77	0.000276483	551.75
47.3527	5.47006	-9.2704	-0.158494	-0.723982	0.77264	5.49417	2.04033	4.05718	-23.8693	-1553.62	-204.003	-81.487	4980.62	0.000276483	552.378
47.3533	3.31944	-8.04569	-0.158494	-1.97084	1.08742	3.35373	2.35772	4.05718	-23.8751	-1553.62	-203.702	-81.9375	4980.77	-2.86946e-005	554.055
47.3540	-1.54284	-7.12715	1.07776	-1.97084	1.4022	-1.53379	2.6751	4.05718	-23.8751	-1552.73	-202.316	-81.0246	4981.99	-2.86946e-005	555.872
47.3547	-4.02073	-5.30709	0.760769	0.482655	1.08742	-3.36518	0.226704	1.00112	-23.8751	-1551.84	-200.81	-80.1117	4983.37	0.000276483	556.337
47.3553	-2.47789	-2.85767	-0.158494	2.61438	0.171698	-1.53379	-4.6701	-1.73879	-23.8751	-1551.36	-200.027	-79.4951	4984.28	0.000276483	557.246
47.3560	2.10387	-1.32677	-0.760769	2.93615	-1.97452	1.2133	-6.16634	-2.05493	-23.8751	-1551.06	-199.605	-78.8905	4984.13	0.000276483	558.48
47.3567	6.35837	-2.55149	-1.68003	4.14278	-3.49119	3.35373	-4.98748	-3.26682	-23.8751	-1551.54	-200.328	-79.4951	4983.06	-0.00018126	559.551
47.3573	6.68563	-3.16384	-2.28231	4.7461	-3.17641	3.96038	-4.6701	-3.87276	-23.8751	-1553.03	-201.895	-81.1787	4981.08	-0.000333872	560.902
47.3580	4.25449	-1.32677	-1.99702	1.68929	-2.89025	2.74708	-4.6701	-1.44899	-23.8818	-1555.05	-202.919	-82.8504	4979.71	0.000123917	562.439
47.3587	2.99217	-2.55149	-1.39474	0.160885	-3.49119	1.83139	-5.25953	1.60706	-23.8818	-1556.06	-203.582	-83.7752	4979.4	0.000276483	564.279
47.3593	2.10387	-3.7762	-1.68003	9.65309	-3.80597	-0.309047	-5.25953	3.74103	-23.8818	-1555.95	-203.401	-83.6211	4979.25	0.000123917	565.956
47.3600	0.888301	0.493288	-1.68003	22.1619	-4.72169	-3.36518	-4.98748	2.84529	-23.8877	-1555.17	-202.919	-83.4669	4979.71	-0.00018126	566.398
47.3607	0.280516	5.06895	-1.39474	27.9537	-5.00785	-2.44948	-5.25953	-0.816704	-23.8877	-1554.58	-202.196	-83.0045	4980.01	-0.000333872	567.027
47.3613	-0.327269	5.98749	-1.68003	29.4821	-4.72169	0.606648	-5.8943	-2.34473	-23.8877	-1554.28	-201.413	-82.3999	4980.16	-0.000486438	568.238
47.3620	0.280516	4.16743	-2.28231	27.9537	-3.80597	-2.44948	-6.80111	-0.526906	-23.8877	-1554.4	-201.111	-82.554	4980.47	-0.00018126	569.309
47.3627	3.31944	1.718	-2.28231	11.463	-2.26069	-7.94365	-7.1185	0.684978	-23.8877	-1554.4	-200.509	-82.554	4980.93	0.000123917	570.683
47.3633	3.31944	-1.32677	-2.28231	-13.8763	-0.429244	-6.71891	-6.48373	0.684978	-23.8877	-1554.1	-200.208	-81.9375	4981.08	-2.86946e-005	572.197
47.3640	0.888301	-2.85767	-0.760769	-19.6682	2.00314	-2.14044	-4.98748	0.0790359	-23.8935	-1554.28	-200.509	-82.2458	4980.47	-2.86946e-005	573.734
47.3647	-0.654538	-1.32677	1.07776	-12.3479	3.23364	0	-4.6701	-1.73879	-23.8935	-1555.35	-201.413	-83.6211	4979.1	-2.86946e-005	575.108
47.3653	-1.87011	0.799466	2.88458	-12.3479	2.91886	0.915694	-6.16634	-1.44899	-23.8877	-1556.54	-202.196	-84.534	4977.57	-0.00018126	576.179
47.3660	-2.47789	0.493288	3.51856	-14.7612	2.00314	0	-7.70793	-0.210762	-23.8935	-1557.14	-202.618	-85.1386	4977.57	-0.00018126	577.25
47.3667	-0.327269	-0.731426	0.158494	-8.36601	1.4022	0.915694	-7.70793	-0.816704	-23.8935	-1556.72	-202.015	-84.9964	4978.33	-2.86946e-005	577.856
47.3673	1.7766	-1.02059	-2.28231	-0.120664	0.77264	2.74708	-7.70793	-1.73879	-23.8877	-1555.05	-199.726	-83.0045	4980.32	0.000429094	578.624
47.3680	1.16882	-1.02059	-0.475481	2.61438	0.77264	2.74708	-9.5669	-0.526906	-23.8935	-1553.03	-197.617	-80.7163	4982.15	0.000429094	579.533
47.3687	-1.26232	-1.02059	1.07776	3.86124	1.4022	1.83139	-10.4737	1.31726	-23.906	-1552.25	-197.015	-80.4081	4982.45	0.000123917	580.744
47.3693	-3.41295	-0.119069	1.36304	6.87783	1.08742	1.52234	-8.02531	0.395179	-23.8993	-1551.84	-196.231	-80.1117	4982.91	0.00058166	582.42
47.3700	-4.30125	0.187109	1.36304	3.86124	1.08742	1.2133	-3.76328	-1.13285	-23.8935	-1552.13	-196.533	-80.2658	4982.6	0.00058166	583.492
47.3707	-2.47789	0.493288	1.07776	-12.3479	1.08742	0.915694	-1.63227	-0.210762	-23.8935	-1553.03	-197.738	-80.8704	4981.38	-2.86946e-005	584.097
47.3713	0.888301	1.41182	1.36304	-19.3464	0.171698	0.606648	-1.31488	0.395179	-23.8935	-1553.62	-197.918	-81.487	4980.93	-0.00018126	585.331
47.3720	0.280516	2.63654	1.36304	-10.8195	-0.429244	0.606648	-0.408067	-0.526906	-23.8935	-1553.5	-197.316	-81.487	4981.23	-0.00018126	586.403
47.3727	-2.80516	2.94272	1.07776	-6.83761	0.171698	0.606648	1.4509	0.0790359	-23.8935	-1553.5	-196.713	-81.0246	4981.84	-0.00018126	587.311
47.3733	-3.69346	2.94272	1.36304	-7.15938	0.77264	0.297601	0.544089	1.00112	-23.8935	-1554.1	-196.834	-81.6292	4981.38	-0.000333872	588.079
47.3740	-3.08568	3.24889	1.07776	-5.63097	0.171698	0	-4.35271	-0.210762	-23.8993	-1553.5	-196.352	-81.6292	4981.38	-0.00018126	589.29
47.3747	-0.654538	2.63654	-0.760769	-5.02765	-1.65975	-0.309047	-10.1563	-0.816704	-23.8993	-1552.13	-194.725	-80.2658	4982.91	-0.00018126	590.828
47.3753	2.38439	1.41182	-2.59929	-5.63097	-1.0588	0.297601	-13.8289	-0.210762	-23.8935	-1550.88	-192.857	-79.0446	4983.98	-2.86946e-005	591.899
47.3760	2.99217	0.493288	-2.91628	-5.02765	1.68836	0.297601	-14.7357	-0.816704	-23.8935	-1550.47	-192.134	-79.0446	4984.13	-2.86946e-005	592.341
47.3767	2.99217	0.799466	-1.99702	-1.04575	1.68836	-0.309047	-11.0631	-1.73879	-23.8993	-1551.66	-193.46	-79.8034	4983.22	-0.000333872	593.576
47.3773	4.86228	1.718	-0.760769	4.14278	-0.143081	0.297601	-6.16634	-1.73879	-23.8935	-1553.5	-195.147	-81.1787	4981.23	-0.00018126	595.555
47.3780	4.25449	1.718	-1.39474	10.8597	0.171698	2.12899	-5.57691	0.395179	-23.8935	-1554.69	-195.749	-82.8504	4979.55	-0.000333872	597.232
47.3787	-1.54284	2.02418	-1.68003	19.7084	2.00314	4.57847	-11.0631	2.84529	-23.8935	-1555.47	-196.352	-83.6211	4979.1	-0.000486438	598.606
47.3793	-4.62852	2.02418	-0.158494	20.3117	2.60408	7.32555	-18.4083	2.52915	-23.8993	-1555.65	-196.533	-83.6211	4979.4	0.000123917	599.817
47.3800	-0.327269	0.799466	-0.760769	4.46455	1.68836	10.0612	-23.8946	1.60706	-23.8993	-1554.69	-195.328	-83.1587	4979.71	-2.86946e-005	601.191
47.3807	5.75058	0.187109	-2.91628	-12.6295	1.68836	9.45454	-25.7082	1.92321	-23.8993	-1554.28	-194.544	-82.7081	4980.01	-0.000333872	601.354
47.3813	8.78951	2.02418	-3.83554	-13.8763	2.60408	7.9322	-24.8014	2.213	-23.8993	-1554.4	-194.243	-82.3999	4980.47	-0.00018126	601.959
47.3820	8.78951	3.86125	-3.83554	-8.68778	3.5198	6.40986	-23.5772	1.60706	-23.8993	-1554.1	-194.062	-82.3999	4980.47	-2.86946e-005	603.333
47.3827	7.29342	2.63654	-3.51856	-12.3479	4.7503	1.52234	-21.7636	1.92321	-23.8993	-1554.58	-193.942	-82.554	4980.32	0.000276483	604.102
47.3833	6.35837	1.10564	-1.99702	-16.8929	6.58175	-3.97182	-18.9978	1.92321	-23.8935	-1554.69	-193.641	-82.3999	4980.62	0.000429094	605.01
47.3840	5.47006	1.41182	-1.39474	-12.0261	6.89653	-8.24125	-15.3252	-0.526906	-23.8935	-1554.69	-193.942	-82.7081	4980.16	0.000429094	606.547
47.3847	3.31944	2.02418	-1.07776	-5.63097	4.43553	-13.4264	-8.3427	-3.26682	-23.8935	-1555.95	-195.026	-83.9175	4978.64	0.00058166	608.061
47.3853	1.49609	2.94272	-0.760769	-4.38411	2.31792	-15.2578	-0.680111	-3.87276	-23.8935	-1557.32	-195.749	-85.1386	4977.57	0.000276483	609.435
47.3860	2.10387	2.02418	-1.68003	-3.78079	1.08742	-11.2974	2.94715	-2.66087	-23.8993	-1557.61	-195.448	-85.7552	4976.96	-0.00018126	610.809
47.3867	2.38439	1.10564	-4.12083	-2.57416	-0.143081	-5.19657	5.1235	-2.05493	-23.8935	-1556.42	-193.942	-84.534	4978.33	0.000123917	611.88
47.3873	-0.654538	3.24889	-3.51856	0.482655	0.77264	-0.309047	7.25452	-4.1889	-23.8935	-1554.4	-191.652	-82.0916	4981.23	0.000734272	612.789
47.3880	-3.41295	4.16743	0.158494	2.01106	1.68836	0.915694	9.97497	-4.4787	-23.8993	-1552.61	-189.845	-80.4081	4982.91	0.00058166	613.394
47.3887	-1.87011	2.33036	1.07776	-1.3273	1.08742	-0.309047	13.6476	-1.13285	-23.8935	-1551.84	-188.881	-79.9575	4983.06	0.000276483	614.163
47.3893	-2.47789	2.33036	1.36304	-5.02765	1.4022	-0.309047	17.3202	3.13509	-23.8935	-1551.54	-188.278	-79.4951	4983.06	0.000429094	615.071
47.3900	-4.62852	2.02418	2.28231	-5.91252	2.31792	1.83139	21.2648	6.50729	-23.8935	-1551.84	-188.459	-80.1117	4982.76	0.000429094	616.305
47.3907	-3.08568	1.41182	2.28231	-4.38411	2.60408	2.43804	25.8442	5.5852	-23.8935	-1552.73	-189.182	-81.1787	4982.15	0.000123917	617.679
47.3913	-1.87011	2.33036	2.28231	-2.25239	1.68836	1.52234	31.0584	1.31726	-23.8935	-1553.32	-189.544	-81.7834	4981.08	0.000123917	618.587
47.3920	-0.654538	3.55507	2.28231	-0.442433	-0.143081	0.606648	35.6378	-0.210762	-23.8993	-1553.98	-189.182	-81.9375	4980.77	-2.86946e-005	618.75
47.3927	0.888301	3.24889	1.68003	0.482655	-3.49119	0.915694	37.7688	0.395179	-23.8935	-1554.1	-189.062	-81.9375	4980.77	-0.00018126	619.496
47.3933	-0.327269	2.63654	1.68003	-0.120664	-6.55313	0.297601	33.7789	1.31726	-23.8935	-1553.98	-188.881	-81.6292	4981.08	-0.00018126	621.335
47.3940	-1.26232	1.10564	1.07776	-1.64907	-8.38457	-1.53379	28.61	1.92321	-23.8935	-1553.62	-188.278	-81.3328	4981.99	-0.00018126	622.407
47.3947	-1.54284	0.187109	1.07776	-1.04575	-8.38457	-1.83139	29.1994	1.60706	-23.8935	-1552.13	-186.772	-80.2658	4983.06	-2.86946e-005	622.872
47.3953	-2.80516	0.799466	1.36304	0.482655	-5.63741	0	29.5168	0.684978	-23.8935	-1550.58	-185.266	-79.0446	4983.98	-0.00018126	623.781
47.3960	-1.54284	1.10564	1.68003	1.40774	-3.80597	0	25.5722	-0.526906	-23.8935	-1550.29	-184.784	-78.7364	4984.28	-0.000639049	624.852
47.3967	2.38439	1.41182	1.68003	0.804424	-4.72169	-0.915694	23.7132	-2.34473	-23.8993	-1551.06	-185.266	-79.341	4983.52	-0.000333872	626.226
47.3973	4.53501	1.41182	-1.07776	1.40774	-6.55313	-1.83139	22.8064	-3.58296	-23.8993	-1552.25	-186.471	-80.7163	4981.84	0.000123917	628.508
47.3980	3.31944	1.718	-3.20157	1.68929	-6.55313	-0.618094	18.8164	-3.58296	-23.8993	-1553.8	-187.676	-82.3999	4980.32	-0.000333872	629.416
47.3987	1.16882	1.718	-2.91628	-0.120664	-5.92357	0.915694	14.237	-2.66087	-23.906	-1555.65	-189.182	-83.6211	4979.1	-0.000639049	629.416
47.3993	1.16882	-0.119069	-1.99702	-1.3273	-6.83929	0.606648	9.38554	-0.816704	-23.8993	-1556.06	-189.062	-83.9175	4978.79	-2.86946e-005	630.651
47.4000	0.561032	-0.119069	-0.158494	1.68929	-6.55313	0	2.04033	-0.526906	-23.8993	-1555.17	-187.676	-83.1587	4979.55	-2.86946e-005	631.559
47.4007	-2.80516	1.41182	1.07776	4.46455	-3.17641	-0.618094	-4.35271	-1.44899	-23.906	-1554.4	-186.591	-82.2458	4980.47	-0.00018126	632.467
47.4013	-5.51682	2.63654	0.158494	2.61438	-1.97452	-3.66278	-2.2217	-0.816704	-23.9119	-1553.98	-185.868	-81.9375	4980.93	0.000123917	633.702
47.4020	-3.69346	5.68131	-1.07776	1.08597	-5.00785	-8.5503	4.17135	0.395179	-23.906	-1553.62	-185.386	-82.0916	4981.23	0.000276483	634.61
47.4027	-1.87011	5.68131	-0.475481	5.06787	-8.06979	-10.6907	6.30236	0.684978	-23.8993	-1553.62	-185.085	-81.9375	4981.38	-2.86946e-005	635.844
47.4033	-1.54284	0.493288	0.443782	14.5199	-9.3003	-9.15694	3.26453	-0.526906	-23.8993	-1553.8	-184.784	-81.6292	4981.54	-2.86946e-005	636.589
47.4040	0.888301	-1.63295	-0.475481	17.8984	-8.06979	-3.97182	0.816133	-2.34473	-23.8993	-1554.4	-185.085	-82.3999	4980.62	-2.86946e-005	637.055
47.4047	3.64671	1.41182	-3.51856	10.2564	-3.80597	0	-0.680111	-2.05493	-23.906	-1555.65	-186.29	-83.6211	4978.94	0.000276483	638.569
47.4053	2.38439	5.06895	-5.35708	7.1996	2.91886	3.66278	-5.57691	-0.210762	-23.8993	-1556.84	-187.073	-85.2928	4977.26	0.000276483	640.106
47.4060	0.888301	6.59985	-6.56163	0.804424	7.49747	8.8479	-11.97	0.684978	-23.8993	-1557.61	-187.254	-85.7552	4976.81	-2.86946e-005	640.409
47.4067	-0.327269	6.59985	-8.08317	-15.083	6.58175	9.1455	-16.8668	-0.816704	-23.8935	-1556.84	-185.989	-84.6881	4978.64	0.000276483	641.177
47.4073	0.888301	6.29367	-8.08317	-16.008	4.14936	5.18512	-18.4083	-5.11099	-23.8993	-1554.69	-183.398	-82.554	4980.77	0.000276483	641.643
47.4080	5.75058	5.37513	-6.87862	-4.10256	3.5198	5.18512	-18.091	-6.63901	-23.906	-1552.91	-181.41	-80.8704	4981.99	0.000276483	641.946
47.4087	9.72456	3.86125	-7.16391	-0.723982	1.68836	4.87607	-16.5494	-5.71693	-23.8993	-1552.13	-180.808	-80.5622	4982.6	-2.86946e-005	642.551
47.4093	7.29342	3.55507	-8.40016	-2.57416	1.68836	3.96038	-15.3252	-5.11099	-23.906	-1552.13	-180.386	-80.4081	4982.6	0.000123917	643.762
47.4100	2.10387	4.76278	-7.48089	-1.97084	3.83458	4.57847	-18.091	-2.66087	-23.906	-1552.13	-180.386	-80.5622	4982.6	0.000276483	645.136
47.4107	1.49609	6.90603	-6.27634	-1.04575	3.23364	0.915694	-20.5394	-2.05493	-23.906	-1553.03	-180.024	-80.8704	4982.3	-2.86946e-005	646.207
47.4113	2.38439	8.7431	-5.35708	1.40774	-0.429244	-4.88752	-16.8668	-5.40079	-23.906	-1553.8	-179.904	-81.1787	4981.69	-2.86946e-005	646.976
47.4120	1.16882	6.29367	-3.83554	2.61438	-0.744024	-6.40986	-13.8289	-2.34473	-23.906	-1553.8	-180.024	-81.6292	4981.08	0.000123917	647.581
47.4127	2.10387	0.799466	-2.91628	-0.442433	4.14936	-2.44948	-13.5115	5.26906	-23.8993	-1553.62	-180.024	-81.6292	4980.93	0.000276483	648.49
47.4133	3.64671	-2.85767	-2.28231	-1.64907	7.49747	4.26942	-14.101	6.79709	-23.8993	-1553.98	-179.723	-81.7834	4981.08	-2.86946e-005	649.561
47.4140	0.561032	-1.63295	-0.475481	0.160885	7.49747	4.26942	-18.4083	1.00112	-23.9119	-1553.21	-178.518	-81.3328	4981.84	-2.86946e-005	650.329
47.4147	-5.2363	0.187109	2.59929	-0.120664	8.41319	-0.309047	-25.7082	-4.79484	-23.906	-1551.95	-176.831	-79.8034	4983.37	0.00058166	651.238
47.4153	-8.88301	-1.63295	4.40612	-2.57416	11.7613	2.12899	-31.8292	-0.526906	-23.906	-1551.06	-175.807	-78.7364	4984.28	0.000429094	651.867
47.4160	-8.27522	-2.85767	3.80384	-3.17748	15.739	8.53885	-30.2876	5.875	-23.906	-1550.29	-175.024	-78.5822	4984.13	0.000123917	652.309
47.4167	-6.1246	-1.63295	1.36304	-0.442433	17.8566	10.6793	-23.2598	3.13509	-23.906	-1550.88	-175.144	-79.341	4983.22	0.000123917	653.217
47.4173	-3.69346	-0.425248	-0.760769	2.01106	16.0251	6.40986	-17.7736	-0.210762	-23.906	-1553.21	-177.012	-81.1787	4981.54	-0.00018126	654.591
47.4180	1.16882	1.41182	-1.68003	2.93615	13.5927	2.43804	-14.7357	-0.816704	-23.906	-1554.4	-177.735	-82.0916	4980.16	-0.000486438	656.431
47.4187	2.99217	2.63654	-1.99702	1.08597	12.677	2.43804	-12.9221	0.395179	-23.9119	-1555.05	-177.916	-82.7081	4979.71	-0.000333872	657.502
47.4193	-1.54284	0.493288	-2.59929	-1.3273	12.0761	2.43804	-14.101	2.213	-23.9177	-1555.35	-178.699	-83.3128	4979.55	-2.86946e-005	657.968
47.4200	-6.45187	0.187109	-1.99702	0.482655	11.7613	-0.915694	-18.4083	0.395179	-23.9119	-1555.05	-178.096	-83.0045	4979.86	0.000123917	659.016
47.4207	-5.2363	2.33036	-1.68003	3.53947	10.5594	-2.74708	-23.2598	-2.05493	-23.9119	-1554.58	-177.012	-82.3999	4980.47	0.000123917	659.342
47.4213	1.7766	1.718	-4.43782	2.93615	8.09841	-0.309047	-22.9878	-2.34473	-23.9119	-1553.62	-176.108	-81.7834	4980.77	-0.00018126	659.785
47.4220	8.78951	-1.02059	-7.79788	1.40774	6.58175	2.43804	-9.5669	-2.34473	-23.9119	-1553.5	-175.506	-81.6292	4980.93	-0.00018126	660.856
47.4227	10.3323	-1.93913	-8.40016	1.40774	5.35125	3.66278	9.06815	1.60706	-23.9119	-1553.98	-175.325	-81.9375	4981.08	-0.00018126	661.624
47.4233	7.9012	-1.93913	-7.48089	-0.442433	5.66603	2.74708	13.965	6.50729	-23.9177	-1553.62	-174.843	-81.7834	4980.93	0.000123917	662.393
47.4240	5.1428	-0.425248	-6.56163	-4.70588	9.64369	0.297601	17.0028	6.19114	-23.9119	-1554.1	-175.144	-81.9375	4980.16	0.000429094	663.301
47.4247	3.92723	1.718	-6.27634	-6.23429	12.677	-4.57847	32.872	3.74103	-23.9119	-1555.35	-176.229	-83.3128	4979.25	0.000429094	664.675
47.4253	4.86228	2.33036	-6.56163	-2.25239	12.677	-8.85934	49.3761	1.00112	-23.9177	-1556.42	-177.012	-84.534	4978.03	0.000276483	665.444
47.4260	6.07785	1.41182	-6.27634	0.482655	12.9918	-6.11226	61.2554	-1.44899	-23.9177	-1557.32	-177.313	-85.2928	4977.42	0.000276483	665.886
47.4267	4.86228	0.493288	-5.64237	1.68929	12.677	0.606648	67.059	-3.58296	-23.9244	-1556.54	-176.229	-84.3799	4978.33	0.000276483	666.515
47.4273	1.49609	0.187109	-4.72311	2.93615	10.5594	3.96038	65.8348	-5.11099	-23.9244	-1554.4	-174.12	-82.3999	4980.62	0.000429094	667.12
47.4280	-0.327269	-0.731426	-3.51856	2.61438	9.92985	3.96038	66.1522	-3.87276	-23.9244	-1552.91	-172.252	-80.8704	4982.6	0.000276483	667.866
47.4287	-1.54284	-0.425248	-1.07776	2.61438	10.2446	2.12899	74.6762	-1.44899	-23.9244	-1551.84	-171.047	-79.8034	4983.37	0.000429094	668.494
47.4293	-2.80516	3.86125	1.07776	4.7461	12.677	-3.97182	77.442	-3.58296	-23.9244	-1551.66	-170.264	-79.6493	4983.22	0.000276483	668.937
47.4300	-3.08568	8.43692	1.07776	7.80291	15.739	-8.85934	67.6484	-6.92881	-23.9244	-1552.43	-170.565	-80.5622	4982.3	0.000123917	669.566
47.4307	-3.69346	5.98749	0.760769	4.7461	14.8232	-8.85934	45.9755	-2.66087	-23.9302	-1553.03	-170.927	-81.0246	4981.69	0.000276483	670.171
47.4313	-5.2363	-1.32677	1.68003	-3.17748	12.0761	-6.71891	9.70292	4.97926	-23.9244	-1553.62	-170.927	-81.1787	4981.38	0.000123917	671.079
47.4320	-5.51682	-4.69474	1.68003	-6.23429	12.0761	-2.14044	-26.615	7.11323	-23.9302	-1553.98	-171.047	-81.7834	4980.77	0.000123917	671.685
47.4327	-4.30125	-3.47002	0.443782	-1.3273	12.677	3.96038	-54.7263	4.34697	-23.9361	-1553.8	-170.746	-82.0916	4980.77	0.000429094	672.314
47.4333	-3.41295	-3.7762	-0.760769	4.46455	11.1604	7.01651	-62.6609	1.92321	-23.9302	-1553.98	-170.264	-81.9375	4980.77	0.000276483	673.059
47.4340	-0.654538	-5.61327	-2.59929	7.52137	7.18269	4.26942	-50.1469	1.60706	-23.9302	-1553.62	-169.842	-81.6292	4981.08	-0.00018126	673.525
47.4347	4.25449	-5.30709	-4.43782	9.93464	3.5198	-1.83139	-38.5396	0.684978	-23.9361	-1552.43	-168.155	-80.5622	4982.6	-0.00018126	673.828
47.4353	6.35837	-2.85767	-5.04009	12.0664	0.171698	-4.28087	-21.7636	-2.05493	-23.9361	-1551.54	-166.77	-79.341	4984.13	-2.86946e-005	674.293
47.4360	5.75058	-1.63295	-5.95936	2.01106	-1.97452	-3.05613	-10.1563	-3.87276	-23.9361	-1550.58	-165.866	-78.8905	4984.59	-0.00018126	675.202
47.4367	5.47006	-2.85767	-5.95936	-10.2162	-0.429244	-0.618094	-14.4184	-1.44899	-23.9361	-1550.88	-166.348	-79.6493	4983.37	-0.000333872	675.97
47.4373	4.25449	-3.7762	-3.20157	1.40774	1.4022	3.04468	-21.4462	2.52915	-23.9428	-1553.21	-167.974	-81.3328	4981.23	-0.000486438	677.181
47.4380	2.10387	-2.55149	-0.158494	20.0302	0.486477	2.43804	-20.5394	3.13509	-23.9361	-1554.87	-169.059	-83.0045	4979.86	-0.000333872	678.555
47.4387	2.71166	-1.32677	-1.68003	19.1051	-2.26069	-1.53379	-1.90431	2.52915	-23.9428	-1555.47	-169.541	-83.7752	4979.1	-2.86946e-005	679.161
47.4393	2.38439	0.493288	-4.43782	10.8597	-5.32263	-2.74708	17.9096	-0.210762	-23.9486	-1555.95	-169.24	-83.6211	4978.79	0.000123917	679.789
47.4400	-5.51682	1.718	-0.475481	15.1232	-6.55313	-1.22474	17.9096	-6.00673	-23.9428	-1555.65	-167.854	-83.3128	4979.4	-0.00018126	680.535
