"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.3520	-32.0903	-6.94816	-41.1098	-45.9543	142.45	1.03999	52.0388	3.22336	-14.9232	-1713.1	-1769.89	-60.5785	4995.42	5.14922e-005	159.291
8.3527	18.5476	-11.2214	14.1214	-9.33022	136.037	41.0165	23.654	41.6702	-14.9172	-1714.18	-1771.52	-61.8001	4994.05	-0.000711528	158.707
8.3533	156.204	-6.03479	32.1495	14.7829	32.5826	63.2937	-27.614	64.2537	-14.9172	-1715.39	-1772.57	-63.1736	4992.68	-0.00162704	156.406
8.3540	354.255	13.8148	17.4905	-20.3265	-51.6322	79.778	-63.3214	42.8914	-14.9172	-1713.88	-1770.62	-61.6482	4995.42	-0.0010167	158.221
8.3547	304.206	26.6183	29.6765	-70.3704	-7.69048	76.7261	-56.6058	16.3437	-14.9172	-1710.94	-1768.02	-58.7494	4998.02	0.000203988	161.3
8.3553	219.038	29.0648	-43.547	-77.7013	77.1493	41.9301	-52.3279	17.872	-14.9172	-1709.62	-1767.13	-57.2174	4997.86	0.000814333	162.954
8.3560	296.593	26.6183	-218.416	-63.3425	115.602	-19.0989	-69.1121	13.2939	-14.9107	-1708.84	-1766.23	-56.6099	4998.93	0.000967009	165.417
8.3567	245.914	22.345	-303.575	-55.7087	92.3944	-58.1618	-69.1121	-0.44046	-14.9172	-1709.32	-1766.8	-57.2174	4998.63	0.00050916	166.325
8.3573	147.035	24.1881	-281.282	-20.9324	27.0933	-34.3586	-41.9509	-4.10428	-14.9172	-1711.42	-1768.92	-59.0531	4996.64	-0.000406356	165.093
8.3580	308.79	21.1381	-252.286	29.4144	-31.4956	-16.9703	-20.2914	-8.6824	-14.9107	-1712.8	-1770.3	-60.8822	4996.03	-0.000558852	165.093
8.3587	424.156	9.54149	-176.59	55.0725	-80.0299	-33.756	-3.19883	-4.10428	-14.9107	-1712.62	-1770.13	-60.8822	4996.03	-0.000711528	166.617
8.3593	291.084	1.5984	-89.3162	44.3791	-126.091	-27.0398	29.4543	22.4501	-14.9172	-1712.32	-1769.89	-60.1229	4996.03	-0.000711528	168.918
8.3600	158.349	-5.415	-25.2322	3.18076	-111.77	-16.9703	44.1092	29.1638	-14.9172	-1711.72	-1769.08	-59.205	4996.8	-0.000101184	171.673
8.3607	114.987	-13.6517	36.7014	-20.3265	-42.1753	-41.9884	42.2689	-5.01857	-14.9172	-1710.64	-1767.61	-58.1353	4998.02	0.00050916	173.489
8.3613	72.5922	-20.975	29.3898	-22.75	-62.638	-60.9124	50.5165	-34.9231	-14.9172	-1708.96	-1766.48	-56.9137	4999.08	0.000967009	175.174
8.3620	-42.7731	-28.9181	42.2209	-28.5662	-162.723	-26.1261	51.4318	-33.0945	-14.9172	-1708.06	-1766.23	-56.3062	4999.24	0.000967009	176.536
8.3627	-136.773	-30.1413	114.548	8.66377	-127.314	16.912	57.2225	-15.7031	-14.9107	-1708.06	-1766.07	-56.0024	4999.08	0.000967009	177.93
8.3633	-195.065	-19.1482	179.529	60.5555	57.9096	16.912	49.6011	-2.26904	-14.9107	-1708.54	-1766.48	-56.6099	4998.93	0.000814333	179.291
8.3640	-354.381	-3.89815	315.331	45.8938	154.054	-2.01195	-17.8441	6.88052	-14.9107	-1709.62	-1767.7	-57.6796	4998.47	0.00050916	181.106
8.3647	-551.802	6.49148	444.717	21.1747	-4.94582	-16.047	-89.8659	10.8513	-14.9172	-1710.22	-1768.51	-58.1353	4997.86	0.000661836	183.116
8.3653	-578.046	7.69843	463.964	39.5019	-207.589	-17.2716	-103.596	7.1875	-14.9107	-1710.82	-1768.92	-58.5909	4996.95	0.000661836	184.478
8.3660	-342.479	0.68503	425.184	50.8012	-180.115	-9.9431	-87.727	8.71576	-14.9107	-1711.3	-1768.92	-58.439	4996.8	0.000356664	186.325
8.3667	-123.945	-15.7883	283.002	40.7137	-84.8942	-7.81452	-88.3436	9.93704	-14.9107	-1710.64	-1769.08	-58.2871	4997.41	0.000356664	187.525
8.3673	-94.6727	-34.4146	49.2099	37.0482	-23.8595	3.17829	-92.6119	-5.32556	-14.9107	-1710.22	-1768.92	-58.1353	4997.86	0.00050916	189.048
8.3680	-14.0895	-25.2483	-160.138	37.3512	122.912	25.1445	-56.9045	-22.1097	-14.9107	-1710.22	-1768.35	-57.8315	4998.02	0.000661836	190.734
8.3687	77.1345	7.40485	-281.282	31.5652	207.154	23.6185	17.2467	-15.3961	-14.9107	-1710.64	-1768.51	-57.9834	4998.17	0.00050916	191.188
8.3693	62.4983	14.4183	-282.214	15.3888	156.799	-5.67622	75.5386	5.35893	-14.9172	-1710.82	-1768.83	-58.2871	4997.86	0.000661836	192.257
8.3700	114.398	5.87169	-231.534	-4.15013	116.825	-15.4444	65.7687	11.7656	-14.9107	-1710.22	-1768.35	-57.9834	4998.02	0.000814333	194.397
8.3707	229.132	16.245	-213.829	-14.2074	72.5568	2.25494	-0.751532	3.52368	-14.9047	-1710.82	-1769.24	-58.7494	4997.41	0.000356664	195.467
8.3713	174.793	24.1881	-215.047	-16.3582	-12.8809	7.14387	-70.9427	-1.96872	-14.9107	-1712.2	-1770.46	-59.8125	4996.34	0.000203988	196.828
8.3720	4.20581	14.7281	-185.765	-2.60519	-62.013	11.7218	-104.212	-0.747447	-14.9107	-1712.32	-1770.78	-59.8125	4996.03	0.00050916	199.875
8.3727	-66.2835	6.49148	-120.14	33.6857	-102.612	36.7399	-82.235	1.6951	-14.9107	-1713.7	-1772.33	-61.3379	4994.81	-0.000406356	199.745
8.3733	-106.575	11.0583	-91.4667	54.7696	-161.5	45.2931	-35.852	3.52368	-14.9107	-1715.27	-1773.71	-62.8632	4993.59	-0.00132187	197.768
8.3740	-74.2325	16.5549	-94.5132	30.3535	-134.026	33.688	-14.4911	3.52368	-14.9107	-1713.58	-1772.17	-60.8822	4995.58	-0.00025368	199.745
8.3747	20.987	12.2816	-38.6726	-3.24134	1.76636	25.1445	-6.86014	6.27321	-14.9107	-1711.12	-1769.4	-58.439	4997.71	0.000356664	202.468
8.3753	-16.8232	6.78506	69.066	-12.0869	96.3619	12.3341	35.8616	17.565	-14.9107	-1709.44	-1768.18	-57.0655	4998.17	0.000356664	204.024
8.3760	-98.6262	3.13157	144.763	-16.6611	6.65783	-12.6937	115.206	15.1225	-14.9107	-1708.66	-1768.18	-56.6099	4998.93	0.000814333	206.293
8.3767	-141.063	3.73505	102.936	-25.2037	-135.249	-38.0229	144.815	-3.49031	-14.9107	-1709.62	-1768.51	-57.3759	4998.93	0.000661836	207.687
8.3773	-44.918	10.4549	-18.2073	-1.09054	-125.792	-40.4625	93.2382	-10.818	-14.9107	-1710.82	-1768.92	-58.1353	4997.86	0.000203988	208.887
8.3780	272.452	18.0881	-82.6139	37.3512	-0.679371	-21.2372	44.1092	-4.41127	-14.9047	-1710.64	-1769.24	-58.2871	4997.56	0.00050916	210.864
8.3787	485.476	15.3316	-59.7114	36.4424	116.2	-2.62428	35.8616	-1.96872	-14.9107	-1709.92	-1769.08	-57.9834	4997.86	0.000814333	212.387
8.3793	321.618	-0.848133	-35.9129	27.5968	116.825	6.53154	40.1395	-6.84715	-14.9172	-1710.34	-1769.73	-58.2871	4997.25	0.00050916	213.619
8.3800	49.6706	-10.6017	-82.2914	39.199	3.58708	10.8081	46.2385	2.60939	-14.9172	-1710.94	-1770.62	-58.9012	4997.1	0.000203988	215.467
8.3807	-32.4268	-3.27836	-78.3488	32.1711	-76.6602	11.4107	51.7305	19.3936	-14.9107	-1710.22	-1769.24	-58.1353	4998.02	0.000356664	216.828
8.3813	-26.2863	7.40485	54.1202	2.87783	-68.7251	5.6179	56.3071	11.1583	-14.9107	-1709.32	-1768.02	-56.7618	4998.32	0.00050916	217.898
8.3820	14.2997	8.00833	141.68	-18.4787	-64.1598	3.7809	58.7544	-15.7031	-14.9107	-1708.84	-1768.02	-56.3062	4998.93	0.000814333	219.713
8.3827	129.623	-7.24175	122.469	-29.7779	-63.5347	-4.15025	51.7305	-26.3809	-14.9047	-1708.36	-1767.45	-56.0024	4999.39	0.0011195	222.015
8.3833	109.519	-27.6948	151.752	-32.5346	46.007	-15.7457	41.6619	-15.0891	-14.9107	-1708.54	-1767.45	-56.6099	4998.93	0.000967009	223.538
8.3840	-55.8952	-41.428	292.464	-17.267	124.434	-6.28855	22.1317	-16.0034	-14.9107	-1709.62	-1768.51	-57.6796	4998.02	0.000814333	225.386
8.3847	-59.2598	-47.528	401.995	6.8462	8.77747	-4.15025	-22.4207	-19.6672	-14.9107	-1710.04	-1768.92	-57.6796	4997.25	0.000814333	227.979
8.3853	22.5431	-51.1978	320.205	12.0263	-125.792	-11.1678	-88.9506	-16.0034	-14.9107	-1710.52	-1769.08	-58.1353	4997.41	0.00050916	229.795
8.3860	-169.41	-39.6013	99.8894	-0.181757	-188.05	11.7218	-140.219	-23.9383	-14.9107	-1710.64	-1769.4	-58.439	4997.71	0.00050916	231.318
8.3867	-379.406	19.9148	18.9958	-3.8472	-198.132	35.8263	-132.289	3.22336	-14.9047	-1710.52	-1769.24	-57.9834	4997.41	0.000661836	233.004
8.3873	-96.1868	78.8111	149.637	-4.45306	-122.749	28.8087	-84.981	45.641	-14.9047	-1710.94	-1769.4	-58.5909	4997.1	0.00050916	233.62
8.3880	232.791	60.4947	182.575	-15.7523	24.9465	3.4796	-34.9366	41.3699	-14.9047	-1710.52	-1769.24	-58.2871	4997.71	0.00050916	235.435
8.3887	104.304	14.4183	4.05005	2.27197	138.782	-12.3924	-6.55182	14.5152	-14.9107	-1709.92	-1769.08	-57.8315	4998.17	0.000661836	237.737
8.3893	-165.751	0.994925	-159.529	41.6225	133.293	-7.81452	-47.7512	-21.1955	-14.9107	-1710.04	-1769.08	-58.1353	4998.02	0.000661836	239.098
8.3900	-143.797	-3.89815	-227.269	24.5373	171.147	11.7218	-70.6441	-45.6076	-14.9047	-1709.74	-1768.51	-57.5278	4998.32	0.000814333	241.237
8.3907	98.8365	-17.3215	-287.697	-10.5419	300.526	36.4386	14.5007	-45.6076	-14.8987	-1710.04	-1768.92	-57.5278	4998.17	0.000814333	242.923
8.3913	106.155	-13.0482	-339.273	8.05791	199.219	49.871	77.9763	-22.717	-14.8987	-1711.6	-1770.62	-59.5087	4996.34	0.000203988	244.285
8.3920	54.2549	11.6781	-324.004	31.2623	-52.855	47.4217	66.077	17.872	-14.9047	-1712.32	-1771.27	-60.4266	4995.58	-0.000101184	246.878
8.3927	138.203	28.1515	-241.605	19.0542	-43.0993	19.0406	35.8616	27.3285	-14.8987	-1713.28	-1772.17	-61.3379	4994.81	-0.00025368	247.494
8.3933	102.496	29.3747	-169.278	9.90578	121.091	-21.2372	-4.42248	2.3024	-14.8987	-1715.39	-1774.28	-63.3254	4992.68	-0.00147437	244.9
8.3940	54.2549	6.49148	-133.258	13.238	151.907	-31.3067	-38.2896	-11.1249	-14.8987	-1714.3	-1772.74	-61.952	4994.35	-0.0010167	246.748
8.3947	101.57	-36.8448	-89.0295	1.36318	62.5021	-21.2372	-42.5676	-14.4818	-14.8987	-1710.64	-1768.92	-58.439	4997.71	0.000814333	250.995
8.3953	131.474	-63.7078	-30.7159	-16.964	27.7183	-5.97752	-12.3521	-12.9535	-14.8987	-1709.14	-1767.7	-56.9137	4998.47	0.0011195	252.68
8.3960	73.8119	-63.1043	52.9016	-20.0236	57.6106	12.3341	23.047	5.05194	-14.9047	-1709.14	-1767.61	-56.6099	4998.93	0.000967009	254.366
8.3967	-20.5243	-48.1478	89.2087	-24.9008	-3.12511	1.03999	18.4704	8.10179	-14.9047	-1709.74	-1767.7	-57.3759	4998.63	0.000814333	256.343
8.3973	-142.282	-11.8249	0.716824	-56.0116	-69.0241	-14.832	-27.614	-7.15413	-14.8927	-1710.34	-1768.67	-58.1353	4997.71	0.000814333	258.029
8.3980	-235.357	27.2381	-78.9581	-89.2732	-41.2514	2.86727	-76.4443	-2.57602	-14.8987	-1710.22	-1768.92	-58.2871	4997.56	0.000967009	260.46
8.3987	-150.526	37.6114	-58.8154	-97.5129	-9.53836	17.8257	-81.3197	8.10179	-14.9047	-1710.04	-1768.35	-57.9834	4996.95	0.000661836	262.599
8.3993	35.3288	33.9416	-62.4712	-97.5129	-21.1148	23.3172	-19.0677	15.7298	-14.8987	-1709.92	-1767.86	-57.6796	4997.41	0.00050916	264.447
8.4000	206.547	31.8213	-121.358	-92.9386	-39.7296	44.3697	35.8616	13.9012	-14.8987	-1709.92	-1768.02	-57.9834	4998.32	0.000661836	266.586
8.4007	263.62	22.9648	-130.534	-63.6454	23.7508	53.2242	6.86978	-12.0392	-14.8987	-1709.62	-1767.29	-57.5278	4998.32	0.000661836	268.402
8.4013	121.716	10.145	-94.8358	-12.9957	68.5893	37.3522	-22.122	-23.6313	-14.8987	-1708.96	-1766.48	-56.458	4998.78	0.000814333	269.309
8.4020	-41.8478	1.9083	-89.6388	31.2623	-21.4409	20.5666	12.0631	1.6951	-14.9047	-1709.62	-1766.96	-57.3759	4998.93	0.00050916	269.471
8.4027	-52.2361	7.09495	-143.329	50.4983	-55.9258	1.03999	47.7705	39.2343	-14.9047	-1711.12	-1768.18	-58.9012	4998.17	-0.000101184	269.309
8.4033	-45.5489	15.0217	-181.786	47.1358	42.9634	-15.7457	71.569	35.8774	-14.8987	-1711.42	-1768.51	-59.0531	4997.41	-0.000101184	271.287
8.4040	-68.4285	5.87169	-111	45.5908	70.7361	-21.5482	76.1457	-4.41127	-14.8987	-1710.34	-1767.86	-58.2871	4997.41	0.00050916	275.89
8.4047	-44.2871	0.375136	12.2935	48.0445	9.70141	-38.0229	50.2081	-19.6672	-14.8987	-1709.92	-1767.61	-57.8315	4997.56	0.000661836	279.553
8.4053	-51.9417	4.64842	70.5713	37.0482	17.9354	-57.8605	38.6076	-11.7322	-14.8987	-1710.64	-1767.7	-57.8315	4997.71	0.00050916	281.53
8.4060	-139.843	-2.05509	91.0366	20.266	42.6645	-43.8254	34.0309	5.65924	-14.8987	-1711.3	-1768.51	-58.5909	4997.25	0.000203988	282.729
8.4067	-221.31	-8.17143	139.852	4.6954	-22.0388	-20.3236	6.86978	30.9923	-14.8927	-1712.2	-1769.57	-60.2747	4995.88	-0.00025368	282.6
8.4073	-152.334	-0.538238	192.646	-19.0845	-82.4756	-22.4619	-21.8137	27.3285	-14.8927	-1713.1	-1769.73	-61.0341	4995.42	-0.000406356	283.054
8.4080	-10.7248	1.5984	240.566	-41.683	-65.6816	-32.23	-26.6987	-3.49031	-14.8987	-1713.4	-1770.05	-61.186	4995.42	-0.000711528	284.285
8.4087	-112.043	-5.415	280.242	-51.4374	-69.6491	-36.4969	-14.4911	-12.3462	-14.8987	-1712.62	-1769.08	-60.5785	4995.88	-0.000406356	287.333
8.4093	-319.557	-4.50163	316.263	-41.0772	-142.586	-37.1092	0.163796	3.83067	-14.8987	-1710.82	-1766.8	-58.5909	4997.56	0.000356664	291.611
8.4100	-218.239	-3.27836	345.545	4.6954	-206.067	-34.9709	14.202	4.44464	-14.8927	-1709.74	-1765.91	-57.8315	4998.17	0.000356664	294.043
8.4107	-7.40222	-2.67488	239.347	41.9254	-209.708	-38.3339	27.3153	-5.93286	-14.8927	-1710.34	-1766.23	-58.439	4997.56	0.000203988	295.858
8.4113	-76.041	11.3682	58.3853	40.1078	-164.87	-34.0573	49.8998	-1.66173	-14.8987	-1711.12	-1766.64	-58.7494	4997.25	0.000356664	298.905
8.4120	-199.65	14.4183	-40.7873	28.2027	-100.465	-8.11582	77.3693	-0.44046	-14.8987	-1712.02	-1767.86	-59.9644	4995.73	0.000203988	300.137
8.4127	-0.967336	-6.03479	-129.315	22.7197	-64.4587	16.601	86.5226	-10.204	-14.8927	-1714.78	-1770.78	-62.8632	4992.83	-0.0011692	298.613
8.4133	132.693	-16.4081	-143.651	25.1431	-65.3826	23.9295	67.3007	-11.1249	-14.8927	-1715.69	-1771.27	-63.1736	4992.83	-0.00162704	299.683
8.4140	-130.674	-7.24175	-4.19342	22.4167	-18.6691	29.11	12.6701	-7.46112	-14.8927	-1712.02	-1767.45	-59.6606	4996.8	5.14922e-005	304.254
8.4147	-370.237	-6.03479	136.197	14.7829	107.667	22.4036	-49.5819	-8.6824	-14.8927	-1709.92	-1765.42	-57.8315	4998.47	0.000814333	305.647
8.4153	-280.822	-9.37839	181.356	15.0859	172.968	-8.72815	-58.7351	-7.46112	-14.8927	-1710.34	-1765.91	-57.9834	4998.02	0.000203988	305.485
8.4160	-22.6272	1.9083	133.15	14.1771	149.462	-19.4099	-22.122	-11.1249	-14.8863	-1709.74	-1765.42	-57.3759	4998.32	0.00050916	308.37
8.4167	77.471	11.0583	3.15402	6.54327	153.13	-13.6074	-0.751532	-11.7322	-14.8927	-1709.14	-1765.18	-57.2174	4998.32	0.000814333	311.288
8.4173	59.7645	3.73505	-105.516	5.93741	110.71	-32.23	-5.02949	10.2374	-14.8927	-1710.22	-1765.58	-57.9834	4997.71	0.00050916	312.811
8.4180	80.2047	-4.50163	-88.0976	-1.39347	94.5412	-34.3586	-16.3217	23.9717	-14.8927	-1710.04	-1764.85	-57.6796	4998.17	0.000814333	316.02
8.4187	166.55	-9.99818	-23.7269	-40.4713	161.69	-13.3061	-36.459	12.6799	-14.8927	-1709.62	-1764.04	-57.2174	4998.47	0.000967009	318.289
8.4193	365.527	-8.17143	-49.9626	-78.6101	97.2859	-13.6074	-64.5354	5.05194	-14.8863	-1710.64	-1764.85	-57.9834	4997.41	0.000356664	319.067
8.4200	443.04	5.26821	-57.8835	-80.4277	-12.283	-9.64179	-79.1903	12.0726	-14.8927	-1711.3	-1765.74	-58.5909	4997.1	5.14922e-005	320.591
8.4207	262.695	14.1084	23.5835	-86.8498	-34.2403	25.4555	-68.1968	13.5942	-14.8927	-1710.52	-1765.01	-57.9834	4998.02	0.000356664	322.568
8.4213	-9.50512	9.83508	61.4318	-73.7329	-51.6322	48.6463	-32.1906	-5.01857	-14.8863	-1709.62	-1763.31	-57.2174	4998.78	0.000814333	324.416
8.4220	-168.821	2.51178	65.4102	14.48	-80.6277	34.9126	11.1477	-23.331	-14.8863	-1708.96	-1762.57	-56.458	4999.08	0.000967009	326.685
8.4227	-216.725	2.51178	120.319	73.9753	-90.7096	13.2477	26.7083	-17.5316	-14.8863	-1708.54	-1762.09	-56.3062	4999.08	0.000967009	328.825
8.4233	-375.116	7.09495	215.549	67.8864	-56.5236	14.4627	30.9863	9.93704	-14.8863	-1708.96	-1762.41	-56.7618	4998.32	0.00050916	330.056
8.4240	-388.238	13.195	286.048	65.7356	13.0439	23.3172	54.1778	28.5498	-14.8927	-1710.22	-1763.47	-57.8315	4997.25	5.14922e-005	332.034
8.4247	-201.164	15.6415	341.889	60.8584	56.3878	17.2133	67.5994	27.3285	-14.8927	-1710.82	-1763.96	-58.1353	4997.25	0.000661836	335.535
8.4253	-262.526	10.4549	393.465	48.6504	78.3722	-3.53792	38.0006	23.3644	-14.8927	-1710.52	-1763.96	-57.9834	4997.25	0.000967009	338.582
8.4260	-237.502	4.35483	378.519	45.2879	141.228	-29.1781	-25.475	12.3729	-14.8927	-1710.82	-1764.2	-58.439	4996.95	0.00050916	340.429
8.4267	113.178	-6.63827	367.516	41.6225	120.792	-25.2028	-74.604	5.65924	-14.8927	-1710.52	-1764.2	-58.7494	4997.25	0.000661836	341.791
8.4273	347.231	-17.925	362.641	35.8365	-20.517	-3.53792	-105.128	11.7656	-14.8863	-1710.34	-1763.79	-58.5909	4997.56	0.000814333	343.314
8.4280	419.866	-17.0116	91.3233	30.9594	-113.292	-1.71064	-139.612	8.10179	-14.8863	-1710.94	-1763.79	-58.7494	4997.56	5.14922e-005	345
8.4287	510.501	-11.8249	-397.873	22.1138	-129.162	17.8257	-129.842	-4.41127	-14.8863	-1711.12	-1763.96	-58.5909	4997.56	-0.000101184	346.848
8.4293	551.087	-6.94816	-645.966	12.9351	-109.623	50.4736	-50.1985	-21.1955	-14.8863	-1710.52	-1763.47	-58.2871	4997.56	0.00050916	349.279
8.4300	361.868	-0.538238	-573.029	2.5749	-83.3724	49.56	23.3553	-36.1444	-14.8927	-1709.62	-1762.82	-57.9834	4997.71	0.000814333	352.164
8.4307	151.325	7.09495	-476.903	-7.81557	-15.6255	34.9126	48.6858	-25.7736	-14.8927	-1710.52	-1763.31	-58.5909	4997.1	0.000203988	353.234
8.4313	170.84	9.83508	-472.924	-2.30226	83.5626	15.075	74.9316	-3.19	-14.8927	-1711.72	-1764.04	-59.3569	4996.34	5.14922e-005	355.535
8.4320	235.231	-0.228343	-486.365	10.2087	72.5568	-2.32297	97.2078	1.6951	-14.8863	-1712.92	-1765.42	-61.0341	4994.96	-0.000406356	357.35
8.4327	240.109	-15.4947	-446.079	8.9667	-8.61442	6.83284	67.3007	-1.66173	-14.8863	-1716.29	-1768.83	-64.2367	4991.76	-0.00193222	355.827
8.4333	212.646	-30.4349	-336.226	-5.05892	-32.1206	5.00557	21.2163	-4.71158	-14.8927	-1716.29	-1768.51	-63.7811	4992.22	-0.00177954	358.128
8.4340	78.985	-40.8245	-203.47	-15.7523	-31.7945	-23.0742	0.163796	-4.71158	-14.8927	-1712.2	-1764.36	-59.8125	4996.34	-0.000101184	362.991
8.4347	-52.867	-33.7948	-97.273	-16.3582	-45.8439	-36.4969	-20.5901	0.780815	-14.8927	-1710.04	-1762.66	-57.9834	4997.86	0.000661836	365
8.4353	-25.9919	-20.975	-30.1066	-16.964	-59.8933	-23.6768	-47.1442	-4.41127	-14.8927	-1709.44	-1761.92	-57.2174	4998.32	0.000814333	366.362
8.4360	-4.33198	-20.3715	0.394253	-14.5103	-70.872	-6.28855	-63.9284	-13.8678	-14.8927	-1709.32	-1761.44	-56.7618	4998.93	0.000814333	368.048
8.4367	-97.4065	-16.0982	7.41913	0.72703	-59.8933	3.7809	-74.9124	-12.9535	-14.8927	-1709.62	-1762.25	-57.5278	4998.32	0.000661836	370.479
8.4373	-156.919	17.1584	4.65935	6.8462	-72.3937	13.2477	-74.3054	-9.90367	-14.8927	-1710.22	-1763.14	-58.439	4997.1	0.000356664	372.91
8.4380	-87.3546	52.5679	-5.08945	-4.75599	-103.835	17.2133	-61.7895	2.91638	-14.8863	-1710.94	-1763.79	-59.0531	4996.95	5.14922e-005	374.304
8.4387	-20.8187	56.2214	58.672	-9.63314	-71.4698	10.8081	-54.4668	28.8568	-14.8863	-1710.34	-1762.82	-58.439	4998.02	0.000356664	377.059
8.4393	-111.159	39.4382	223.183	-3.24134	-37.2839	8.05751	-45.3136	33.1279	-14.8927	-1709.44	-1762.41	-57.6796	4998.02	0.000661836	380.106
8.4400	-241.161	24.1881	389.486	2.5749	-2.20116	10.1958	-39.5133	8.10179	-14.8927	-1710.04	-1763.31	-57.8315	4997.41	0.000356664	382.084
8.4407	-255.503	14.7281	524.392	6.8462	60.9803	7.7562	-30.0517	-9.59668	-14.8863	-1709.92	-1762.82	-57.6796	4998.32	0.000814333	383.607
8.4413	-241.75	5.26821	606.182	5.93741	54.5671	-6.58985	10.8394	-10.511	-14.8927	-1708.66	-1761.6	-56.3062	4999.08	0.00142468	386.2
8.4420	-360.48	-2.98477	651.629	-5.66477	13.0439	-22.4619	58.7544	-11.7322	-14.8927	-1707.94	-1761.03	-55.3883	4999.24	0.00127218	388.794
8.4427	-446.825	-7.86154	702.595	-6.87649	6.65783	-25.5138	66.077	-12.6465	-14.8863	-1708.54	-1761.6	-56.0024	4999.24	0.000967009	389.085
8.4433	-381.509	-7.24175	696.215	8.66377	-27.5281	-23.9878	52.9541	-12.6465	-14.8927	-1709.14	-1762.57	-56.9137	4998.78	0.000814333	390.609
8.4440	-466.382	5.87169	548.8	19.6601	-105.357	-4.45155	70.3454	-6.23985	-14.8863	-1709.32	-1762.82	-57.3759	4998.32	0.000814333	394.272
8.4447	-386.093	20.5183	285.439	13.5712	-208.186	30.636	104.222	9.01608	-14.8863	-1709.92	-1763.31	-58.1353	4997.56	0.000661836	397.027
8.4453	120.202	12.8851	1.00355	-4.75599	-285.417	40.4042	121.006	2.91638	-14.8863	-1710.52	-1763.96	-58.5909	4997.25	0.000203988	399.167
8.4460	392.107	-16.7017	-279.131	-19.3875	-180.414	17.5146	105.137	-25.7736	-14.8863	-1710.52	-1763.63	-58.5909	4997.41	0.000356664	401.598
8.4467	391.182	-31.9681	-520.522	-26.1125	89.9487	-10.5554	58.4461	-40.4222	-14.8927	-1710.52	-1763.63	-58.5909	4997.56	0.00050916	403.608
8.4473	316.403	-23.4215	-639.873	-20.6295	304.494	-17.884	27.0166	-27.6021	-14.8927	-1711.12	-1764.53	-58.9012	4997.1	5.14922e-005	404.515
8.4480	93.3269	-15.4947	-625.214	-2.90812	285.879	3.17829	32.2003	1.6951	-14.8927	-1710.82	-1764.53	-58.9012	4996.95	5.14922e-005	406.493
8.4487	48.4509	-14.8749	-578.513	7.45205	91.1715	38.2659	37.0852	16.951	-14.8927	-1709.62	-1763.31	-58.2871	4998.02	0.00050916	409.702
8.4493	223.623	-14.8749	-529.984	10.2087	16.7125	41.0165	32.8169	19.3936	-14.8927	-1709.74	-1763.63	-57.9834	4998.47	0.000814333	411.517
8.4500	337.768	-7.24175	-458.588	15.0859	133.591	20.5666	24.5693	28.2428	-14.8927	-1710.82	-1764.36	-58.2871	4997.86	0.000661836	412.587
8.4507	343.867	7.69843	-376.512	17.8425	178.158	9.88478	-0.751532	28.8568	-14.8987	-1710.82	-1764.36	-58.7494	4997.56	0.000814333	415.342
8.4513	291.084	10.145	-278.844	16.6005	67.6925	-29.1781	-29.4447	19.0933	-14.8987	-1710.64	-1764.69	-58.9012	4997.71	0.000967009	419.297
8.4520	116.501	4.04494	-179.063	12.3292	-15.0277	-69.4559	-37.6826	10.2374	-14.8927	-1712.02	-1766.23	-59.9644	4996.19	5.14922e-005	420.853
8.4527	-122.431	3.73505	-102.757	1.02996	-11.3591	-55.4209	-37.0756	3.83067	-14.8927	-1714.78	-1769.4	-62.7113	4992.68	-0.0011692	419.167
8.4533	-177.359	4.95831	-58.8154	-7.81557	-14.1037	-17.5729	-43.7816	5.65924	-14.8927	-1715.39	-1770.13	-63.0217	4992.37	-0.00162704	420.366
8.4540	-147.161	5.87169	-2.36552	-5.36184	-47.0668	7.44517	-37.6826	3.52368	-14.8987	-1712.32	-1766.48	-59.9644	4996.19	-0.000406356	424.807
8.4547	-204.528	5.56179	106.592	-5.05892	-69.6491	14.1614	-13.5758	-8.37541	-14.8987	-1710.04	-1764.69	-57.6796	4998.63	0.000814333	427.109
8.4553	-166.971	3.13157	205.478	-9.93607	-32.7185	7.14387	8.09343	-6.54683	-14.8987	-1709.44	-1764.04	-57.0655	4998.93	0.000814333	428.308
8.4560	-81.5506	5.26821	240.889	-12.0869	42.6645	-2.62428	23.047	7.1875	-14.8987	-1708.84	-1763.31	-56.7618	4998.78	0.000814333	430.448
8.4567	-179.209	4.95831	246.659	-16.0552	48.4527	-8.41713	25.793	11.1583	-14.8987	-1709.32	-1763.96	-56.7618	4998.63	0.000967009	433.203
8.4573	-236.577	-5.415	235.692	-19.3875	-24.7834	-2.01195	17.2467	7.49449	-14.8987	-1709.92	-1764.69	-57.3759	4998.47	0.000661836	435.18
8.4580	31.0809	-11.8249	192.037	-9.33022	-85.8181	15.386	4.12379	1.0878	-14.9047	-1710.04	-1764.53	-57.8315	4998.32	0.000661836	437.774
