"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.6140	2.43001	3.90808	-1.12831	-74.7305	1.60272	27.7543	-0.786424	-139.553	1.81856	1669.77	105.159	-73.999	-130.005	7.66135e-005	605.77
25.6147	3.34882	40.8372	-0.82559	-65.8667	0.992328	35.9802	-1.39641	-105.981	1.82438	1670.24	106.807	-72.4761	-70.6482	0.000229168	606.233
25.6153	5.48263	91.1593	-0.522874	-93.3397	0.68713	31.707	-2.00639	-92.5695	1.83085	1670.97	108.653	-70.9532	-71.2585	-0.000228574	606.079
25.6160	9.14578	138.495	-0.522874	-135.749	0.381933	22.8615	-2.00639	-79.7383	1.83667	1671.76	109.708	-69.278	-77.2095	-0.000533762	606.543
25.6167	11.2796	101.874	-0.213277	-156.513	0.381933	20.1267	-1.39641	-57.1493	1.83667	1672.24	110.763	-68.212	-75.6836	-0.000228574	607.142
25.6173	12.5006	-7.68443	0.399035	-149.216	0.68713	18.2892	-0.786424	-29.0797	1.84896	1671.29	111.554	-68.8212	-76.2939	-0.000228574	607.297
25.6180	8.83749	-105.957	0.399035	-112.292	0.0767354	16.1526	-0.174761	4.49199	1.85478	1669.45	110.961	-70.3441	-78.4302	-0.000686356	607.915
25.6187	4.26158	-180.43	-0.522874	-79.9215	0.0767354	10.042	-0.480592	36.2154	1.85478	1668.56	111.356	-71.2578	-79.8035	-0.000381168	609.288
25.6193	2.12777	-251.522	-0.522874	-64.6424	0.0767354	-0.0213659	-1.09058	48.4233	1.86706	1668.24	113.4	-72.1715	-81.0242	-7.59804e-005	610.196
25.6200	1.51724	-342.462	-0.213277	-38.3937	0.381933	-2.77757	-1.70056	43.2435	1.87353	1667.77	115.048	-72.6284	-74.9207	-0.000381168	610.042
25.6207	1.20896	-443.809	0.399035	1.27326	1.29753	-2.45708	-1.70056	43.8453	1.87353	1668.09	116.894	-72.933	-71.4111	-0.000381168	610.505
25.6213	0.90672	-514.286	-0.213277	33.8883	1.90792	-18.0328	-2.00639	53.3236	1.88517	1669.03	120.257	-73.3899	-131.378	7.66135e-005	611.723
25.6220	1.20896	-573.478	-0.522874	59.2555	2.21312	-46.7059	-2.31222	53.3236	1.88517	1669.29	124.081	-73.999	21.2097	-7.59804e-005	611.723
25.6227	1.20896	-618.97	-0.522874	66.2585	2.21312	-70.2085	-1.39641	41.7175	1.89164	1668.87	126.52	-74.7743	-114.594	-0.000228574	611.124
25.6233	-0.0120896	-546.956	-0.522874	40.3036	1.90792	-81.511	-1.09058	31.3365	1.90393	1669.14	129.421	-75.2312	-376.282	-7.59804e-005	611.723
25.6240	-0.314329	-422.424	0.0894389	13.761	2.21312	-80.8914	-1.39641	33.1634	1.90975	1669.61	133.641	-75.9926	2034.91	0.000534356	612.496
25.6247	0.90672	-370.565	0.701751	9.7943	1.90792	-75.6995	-0.174761	38.9664	1.91621	1668.87	137.003	-77.8201	4999.85	0.000381762	612.941
25.6253	-1.53538	-244.233	0.0894389	24.4368	0.992328	-65.6361	0.435222	32.5616	1.92203	1667.77	140.102	-79.4953	4999.85	-7.59804e-005	613.714
25.6260	-7.33234	-45.2283	-0.82559	39.0793	0.992328	-47.0264	-0.480592	24.9316	1.9285	1666.88	143.267	-81.0182	4833.68	-0.000228574	614.004
25.6267	-9.4722	69.2038	-1.4379	32.713	1.60272	-39.3988	-0.786424	26.1567	1.94014	1666.56	146.629	-81.6412	4999.85	-7.59804e-005	614.468
25.6273	-8.25115	137.266	-1.4379	17.7277	1.29753	-32.3694	-0.786424	27.0594	1.94014	1667.61	151.244	-80.8659	4977.57	0.000381762	615.087
25.6280	-15.5774	209.587	-1.4379	11.0186	0.992328	-0.640978	-0.480592	21.5788	1.95243	1668.87	155.002	-79.9522	4965.97	7.66135e-005	614.623
25.6287	-13.7459	267.857	-1.4379	0.930459	0.381933	23.4812	0.12939	16.6999	1.96472	1669.29	157.771	-79.6476	4977.11	-7.59804e-005	613.714
25.6293	16.1638	274.883	-1.74062	-24.6816	0.381933	32.0275	0.12939	19.4295	1.96472	1669.92	160.804	-79.0384	4976.65	0.000381762	613.869
25.6300	28.066	265.135	-2.04333	-26.8364	0.381933	52.7738	-0.174761	24.0074	1.97701	1670.66	162.98	-78.5816	4977.11	0.000381762	614.623
25.6307	11.5879	251.391	-2.95836	1.27326	0.381933	89.0959	-0.174761	25.8558	1.98929	1670.24	163.705	-79.343	4976.5	7.66135e-005	615.241
25.6313	3.34882	197.687	-3.57068	21.6944	-0.228462	129.072	-0.480592	30.7347	1.98929	1669.61	164.826	-79.9522	4976.04	7.66135e-005	615.531
25.6320	2.73829	118.955	-4.18299	49.7551	-0.838857	138.515	-0.480592	44.4686	1.99511	1669.45	166.342	-79.9522	4976.04	0.000381762	615.841
25.6327	1.51724	-11.0656	-4.18299	84.5738	-0.838857	101.296	0.12939	66.4342	2.0074	1669.61	167.727	-79.9522	4976.04	0.000229168	616.304
25.6333	-0.0120896	-175.864	-1.4379	83.3495	0.0767354	46.9623	-0.174761	89.324	2.01387	1669.61	168.914	-80.2568	4975.89	7.66135e-005	616.614
25.6340	0.296195	-267.418	1.31406	43.9764	0.992328	-3.99543	-0.786424	98.48	2.02616	1669.03	169.968	-80.7136	4975.89	-7.59804e-005	616.904
25.6347	1.81948	-301.581	0.399035	7.68853	0.68713	-53.1157	-0.480592	90.2482	2.03198	1669.45	171.683	-79.7999	4976.5	-7.59804e-005	617.058
25.6353	1.81948	-385.802	-1.4379	-20.715	0.0767354	-117.214	-0.786424	75.2893	2.0378	1671.13	174.254	-78.277	4977.88	0.000229168	617.677
25.6360	-0.0120896	-517.667	-1.4379	-55.8275	0.0767354	-194.109	-0.786424	65.5315	2.05008	1671.92	176.232	-77.5155	4978.94	-0.000228574	617.986
25.6367	-4.28576	-604.303	-1.12831	-94.2702	0.0767354	-252.396	0.435222	59.4276	2.05655	1672.08	177.287	-77.6678	4978.94	-0.000228574	617.986
25.6373	-9.77444	-571.063	-1.12831	-140.646	-0.228462	-285.064	1.0452	43.2435	2.05655	1671.29	177.287	-78.5816	4977.11	-0.000228574	618.141
25.6380	-10.6932	-417.55	-0.82559	-168.413	-0.838857	-294.828	1.35104	18.8277	2.06237	1669.61	177.484	-80.1045	4975.59	-0.000228574	618.295
25.6387	-9.77444	-216.745	-0.522874	-130.558	-0.838857	-254.233	1.65519	7.24307	2.07466	1668.4	178.407	-81.1705	4974.98	7.66135e-005	618.895
25.6393	-24.7293	-26.6101	0.0894389	-26.8364	-1.14405	-129.114	1.0452	4.79289	2.08048	1667.77	180.056	-81.6412	4974.21	7.66135e-005	619.359
25.6400	-34.1894	139.988	-0.213277	59.5494	-0.838857	43.6079	1.35104	-3.43885	2.08695	1667.93	182.825	-81.7935	4973.91	-0.000228574	619.513
25.6407	-0.314329	228.82	-1.12831	42.1645	-0.228462	162.637	2.571	-8.6401	2.09277	1668.09	186.319	-81.6412	4974.52	-0.000228574	619.668
25.6413	31.7291	231.235	-1.74062	-43.2908	0.0767354	187.657	2.26685	-1.01016	2.10505	1668.4	189.352	-81.4751	4975.43	0.000229168	619.803
25.6420	23.4901	232.465	-2.04333	-140.646	0.0767354	153.471	1.65519	18.5268	2.11152	1669.03	192.583	-80.8659	4976.35	0.000381762	620.112
25.6427	14.3322	194.614	-2.65565	-249.314	-0.228462	108.304	0.739373	45.0704	2.12381	1669.14	196.077	-80.5613	4973.91	0.000229168	620.576
25.6433	15.5533	124.444	-2.35293	-352.742	-0.838857	64.3755	-0.174761	59.4276	2.12963	1668.87	198.978	-80.8659	4961.85	-7.59804e-005	620.731
25.6440	11.8901	143.062	-1.12831	-455.582	-0.53366	-11.9222	-0.480592	45.3713	2.14192	1668.72	201.549	-81.0182	4999.85	-7.59804e-005	620.576
25.6447	4.87211	93.9257	-1.4379	-554.162	-0.228462	-72.0459	-0.786424	22.8039	2.14774	1667.93	204.186	-81.1705	4918.82	0.000381762	621.04
25.6453	-1.84366	-7.06967	-2.04333	-570.665	-0.228462	-35.1256	-0.786424	3.2669	2.15421	1667.35	206.428	-82.0981	4913.48	0.000381762	621.949
25.6460	-5.50681	143.677	-1.12831	-497.991	-0.838857	29.8909	-1.39641	-16.8718	2.16649	1666.56	208.867	-83.7733	4999.85	-7.59804e-005	621.949
25.6467	-3.06471	388.129	-0.213277	-404.946	-0.838857	62.5381	-1.70056	-16.5709	2.17231	1665.83	211.043	-84.3824	3534.39	-0.000381168	621.485
25.6473	-0.924854	454.962	-0.213277	-265.768	-0.838857	87.8567	-1.09058	5.39469	2.17813	1666.72	215.592	-82.5549	246.429	0.000229168	621.949
25.6480	-14.6586	359.104	0.0894389	-78.1096	-0.53366	76.2764	-0.480592	25.5334	2.19689	1668.56	221.394	-80.409	-364.075	0.000381762	622.413
25.6487	-15.5774	218.413	-0.213277	107.444	-1.14405	19.208	-0.786424	29.8105	2.20918	1669.29	225.68	-79.4953	68.9697	7.66135e-005	621.485
25.6493	15.8555	129.625	-1.4379	296.669	-1.14405	-12.5418	-0.174761	20.9555	2.20918	1669.29	229.504	-79.0384	-101.013	0.000229168	620.731
25.6500	21.3502	60.3337	-2.65565	431.537	-0.53366	-26.8783	0.739373	14.2497	2.22728	1670.08	233.789	-78.1247	-95.0623	0.000534356	621.794
25.6507	3.95934	-9.52869	-2.65565	466.943	-0.838857	-76.6182	0.739373	9.37086	2.24539	1669.77	236.954	-78.277	-64.8499	0.000229168	622.413
25.6513	14.3322	-38.8173	-2.35293	477.325	-1.14405	-108.048	1.65519	8.76906	2.25186	1668.87	239.393	-78.5816	-79.6509	7.66135e-005	622.258
25.6520	31.1186	-67.2278	-1.74062	488.932	0.0767354	-89.1387	1.35104	21.8797	2.25768	1668.87	242.294	-78.1247	-78.5828	-0.000228574	622.703
25.6527	30.5081	-201.508	-2.04333	457.198	0.0767354	-42.7532	-0.174761	36.8386	2.26997	1669.03	245.393	-78.1247	-78.5828	-7.59804e-005	623.476
25.6533	25.9322	-321.429	-2.04333	393.094	0.381933	28.6517	-0.480592	40.4924	2.28225	1668.87	248.887	-78.1247	-78.2776	7.66135e-005	623.785
25.6540	2.73829	-245.419	-1.4379	335.112	1.60272	57.6453	0.12939	25.2325	2.29454	1669.03	252.249	-78.277	-78.4302	-0.000381168	623.785
25.6547	-33.2766	-104.157	-1.4379	289.96	2.21312	28.6517	0.435222	-11.3912	2.30683	1668.87	255.282	-78.1247	-78.125	-0.000381168	623.631
25.6553	-27.4736	-41.8911	-1.74062	270.421	2.51832	64.0551	1.0452	-51.0454	2.31912	1670.55	259.568	-76.6018	-76.4465	7.66135e-005	623.94
25.6560	3.65106	-18.7061	-2.35293	269.196	3.43391	154.091	1.65519	-64.1775	2.33723	1672.08	264.117	-75.2312	-75.3784	0.000381762	624.384
25.6567	10.0585	5.13759	-3.57068	265.866	3.12871	169.346	1.35104	-45.8656	2.34305	1670.97	266.886	-75.8404	-76.2939	-0.000381168	623.321
25.6573	3.34882	38.0709	-3.87339	256.709	2.51832	115.333	1.35104	-24.2009	2.35533	1669.77	268.534	-77.211	-77.3621	-0.000686356	623.012
25.6580	-0.622614	59.7629	-4.18299	228.011	2.51832	86.9593	1.35104	-19.322	2.37344	1669.14	270.71	-78.4293	-78.125	-0.000228574	624.23
25.6587	-5.80905	49.6634	-4.7953	179.187	2.82351	97.9414	0.739373	-19.6229	2.38573	1668.24	273.281	-79.6476	-79.3457	-7.59804e-005	624.848
25.6593	-6.72181	14.5785	-4.7953	148.041	3.12871	110.761	-0.480592	2.96601	2.39802	1667.35	275.589	-80.2568	-80.5664	-7.59804e-005	624.848
25.6600	0.598435	-43.9988	-4.18299	154.456	2.82351	129.99	-0.786424	56.0532	2.4103	1667.03	278.951	-80.409	-80.5664	-0.000228574	625.467
25.6607	3.95934	-129.757	-3.87339	142.262	2.21312	166.291	-0.480592	106.411	2.42841	1667.77	283.171	-80.1045	-79.6509	-0.000228574	625.467
25.6613	0.90672	-200.893	-4.4857	76.3466	1.90792	196.203	-0.786424	126.249	2.4407	1668.24	287.193	-79.4953	-79.1931	-7.59804e-005	625.158
25.6620	-1.84366	-185.919	-3.87339	-14.9363	2.21312	202.314	-1.09058	121.972	2.45299	1668.09	291.148	-79.343	-79.1931	-7.59804e-005	625.467
25.6627	-2.75643	-204.538	-4.18299	-99.755	2.21312	179.73	-0.786424	110.688	2.46527	1668.09	295.104	-79.6476	-79.3457	7.66135e-005	625.602
25.6633	-2.45419	-238.7	-4.4857	-153.771	1.90792	95.1852	-0.786424	102.134	2.4711	1668.24	298.796	-79.6476	-79.1931	7.66135e-005	625.312
25.6640	-1.53538	-60.8168	-3.26796	-186.435	1.90792	-64.4183	-1.39641	95.428	2.48338	1668.4	302.291	-79.6476	-78.8879	7.66135e-005	625.158
25.6647	-0.314329	45.0966	-2.35293	-235.553	1.90792	-219.15	-2.31222	90.5491	2.49567	1668.24	305.653	-80.1045	-79.4983	-0.000228574	625.312
25.6653	-0.924854	-173.712	-2.65565	-313.075	1.90792	-285.064	-1.70056	82.2959	2.51443	1667.19	308.686	-81.1705	-80.719	-0.000228574	625.467
25.6660	-3.36695	-390.984	-3.26796	-364.642	1.90792	-310.383	-1.39641	56.0532	2.53253	1665.93	311.455	-81.9458	-81.6345	-7.59804e-005	625.467
25.6667	-3.06471	-375.439	-3.26796	-295.053	1.90792	-364.716	-2.00639	5.39469	2.53835	1665.35	314.62	-81.7935	-81.7871	7.66135e-005	625.467
25.6673	-0.924854	-152.371	-2.04333	-110.725	1.90792	-468.769	-3.22635	-51.6687	2.55711	1666.4	319.696	-80.5613	-80.8716	0.000229168	625.602
25.6680	-1.53538	215.384	-0.522874	58.9127	1.90792	-476.097	-4.14217	-90.1193	2.56875	1668.24	325.3	-78.7339	-79.3457	0.000229168	624.848
25.6687	1.51724	573.654	0.0894389	126.689	1.60272	-177.337	-3.53219	-106.604	2.58104	1669.03	330.179	-77.3633	-78.2776	7.66135e-005	623.94
25.6693	9.44802	739.066	-0.522874	111.116	1.90792	175.137	-2.31222	-124.293	2.59332	1669.92	335.058	-76.4495	-77.2095	0.000229168	623.631
25.6700	4.56987	711.885	-1.74062	60.7737	2.82351	266.69	-1.39641	-163.066	2.61208	1669.92	338.882	-76.9064	-77.6672	0.000381762	622.703
25.6707	-9.16391	594.731	-2.65565	4.89715	2.51832	220.304	-2.00639	-203.343	2.6179	1668.72	342.113	-77.211	-78.8879	7.66135e-005	622.413
25.6713	-12.5248	507.436	-2.04333	-42.3604	1.90792	189.195	-2.31222	-204.568	2.63019	1668.56	346.2	-77.0587	-79.0405	7.66135e-005	623.167
25.6720	-7.94286	485.788	-1.4379	-94.8578	2.21312	200.776	-1.39641	-161.217	2.64829	1668.87	350.222	-77.0587	-78.5828	0.000229168	623.476
25.6727	-3.06471	421.37	-0.213277	-156.219	2.21312	241.991	-0.786424	-96.825	2.6664	1668.72	354.178	-77.3633	-78.7354	-7.59804e-005	622.857
25.6733	-2.75643	307.553	1.61678	-194.662	1.90792	255.707	-1.39641	-36.1079	2.67869	1667.19	357.079	-78.8861	-80.4138	-0.000228574	621.33
25.6740	-1.53538	203.484	4.05915	-178.207	1.60272	232.525	-1.70056	-11.3912	2.69098	1666.09	360.705	-79.9522	-81.3293	7.66135e-005	620.422
25.6747	2.43001	137.881	6.80424	-110.137	1.29753	193.768	-2.00639	-20.2247	2.70973	1668.09	367.298	-78.277	-79.3457	-7.59804e-005	621.176
25.6753	1.20896	88.1294	8.63429	-27.1302	1.29753	136.699	-1.39641	-25.7269	2.72137	1670.4	374.418	-75.8404	-77.2095	7.66135e-005	621.794
25.6760	-5.19853	11.2412	8.33158	68.707	1.90792	88.4763	0.435222	-18.0969	2.73366	1671.29	380.55	-74.622	-76.1414	0.000381762	622.258
25.6767	-18.0135	-30.9134	8.02198	176.102	1.90792	67.73	1.35104	-8.6401	2.75242	1671.45	385.758	-74.4697	-75.531	-7.59804e-005	621.949
25.6773	-29.0029	-34.2506	7.41655	280.509	1.90792	52.7738	0.739373	-1.31106	2.76406	1670.55	389.582	-75.6881	-76.5991	-0.000533762	621.485
25.6780	-26.2586	-82.7723	3.74955	390.058	1.29753	32.9249	1.0452	-1.01016	2.78281	1669.14	393.077	-77.5155	-78.4302	-0.000228574	621.33
25.6787	-28.0841	-156.016	-3.26796	466.356	0.992328	7.90539	1.35104	-2.83705	2.80092	1668.4	397.033	-78.7339	-79.6509	-7.59804e-005	621.485
25.6793	-43.039	-217.974	-8.45541	469.098	1.60272	-7.34988	1.0452	0.515827	2.81321	1667.35	401.318	-79.4953	-80.1086	-0.000381168	621.485
25.6800	-30.5262	-263.422	-9.37044	423.946	2.21312	4.85007	1.65519	5.71708	2.82549	1667.19	405.867	-79.7999	-80.2612	-0.000381168	621.33
25.6807	1.81948	-255.518	-8.75813	344.564	2.21312	28.3526	1.35104	9.06996	2.83778	1667.77	411.076	-79.4953	-79.9561	-0.000228574	621.176
25.6813	10.3668	-195.975	-8.14582	245.69	1.90792	26.5365	0.435222	5.71708	2.85589	1668.56	416.746	-79.0384	-79.3457	7.66135e-005	620.886
25.6820	10.9774	-182.275	-7.54039	154.75	1.90792	-3.99543	0.739373	-8.01681	2.874	1668.72	421.625	-79.0384	-79.1931	0.000229168	620.576
25.6827	10.3668	-211.871	-6.01305	56.5131	2.21312	-36.6426	0.739373	-10.467	2.89275	1668.09	425.58	-79.343	-79.3457	-7.59804e-005	620.267
25.6833	0.296195	-143.809	-4.7953	-58.5699	2.21312	-49.163	0.12939	12.4228	2.91086	1668.09	429.998	-79.4953	-79.0405	-0.000228574	620.267
25.6840	-4.588	-48.9169	-3.87339	-165.377	1.29753	-41.2149	0.739373	26.1567	2.92897	1668.4	434.876	-79.6476	-78.8879	-7.59804e-005	619.958
25.6847	-3.06471	0.219555	-3.57068	-224.29	0.68713	-45.8086	1.96102	15.1739	2.94126	1668.09	438.569	-79.9522	-79.4983	-7.59804e-005	619.803
25.6853	-9.4722	95.1552	-3.87339	-172.38	0.0767354	-68.3923	2.26685	0.214928	2.95354	1666.88	441.47	-80.8659	-80.8716	7.66135e-005	619.513
25.6860	-23.8165	135.422	-3.57068	-45.7394	-1.14405	-62.8799	2.26685	2.66511	2.97165	1665.51	444.173	-82.2504	-82.55	-7.59804e-005	618.585
25.6867	-17.1007	89.0515	-3.26796	12.5367	-1.75445	-11.9222	1.96102	32.5616	2.99041	1664.72	447.535	-83.0118	-83.0078	-0.000228574	618.295
25.6873	20.1292	38.6856	-2.95836	-22.2331	-2.05965	48.2015	1.0452	85.047	3.00269	1665.83	452.546	-81.6412	-81.4819	-7.59804e-005	618.74
25.6880	32.9502	-30.9134	-2.65565	-74.1429	-2.67004	73.8193	0.739373	124.121	3.0208	1667.77	458.084	-79.1907	-79.4983	7.66135e-005	618.74
25.6887	16.466	-105.035	-3.26796	-137.904	-3.28044	49.0989	1.0452	107.034	3.03309	1669.03	462.963	-77.8201	-78.125	7.66135e-005	617.986
25.6893	19.5187	-230.796	-4.4857	-248.971	-1.75445	-16.4945	2.26685	62.4795	3.04538	1669.77	467.974	-77.0587	-77.3621	0.000381762	617.677
25.6900	20.4375	-397.702	-3.87339	-390.891	-0.228462	-75.1012	2.26685	46.8973	3.06349	1670.24	472.391	-76.2972	-77.3621	0.000534356	617.677
25.6907	10.6691	-457.509	-2.35293	-503.182	-1.14405	-117.812	1.65519	38.9664	3.08806	1669.29	475.292	-76.9064	-78.125	0.000229168	616.768
25.6913	17.3848	-339.74	-1.74062	-535.846	-3.28044	-213.04	1.96102	-12.9172	3.10035	1668.87	478.984	-77.211	-78.2776	7.66135e-005	616.614
25.6920	25.0134	-91.0275	-0.82559	-497.404	-3.28044	-315.276	1.96102	-80.3615	3.11199	1669.45	483.401	-76.7541	-78.125	-7.59804e-005	617.213
25.6927	24.7111	124.136	1.61678	-414.985	-1.75445	-336.321	0.739373	-111.483	3.13074	1669.03	487.093	-76.9064	-78.4302	-0.000228574	616.304
25.6933	23.7923	335.612	4.67146	-262.438	-0.838857	-307.947	0.12939	-122.466	3.15532	1668.72	491.049	-77.5155	-78.8879	-0.000228574	615.686
25.6940	28.6765	619.453	4.67146	-55.8275	0.68713	-225.859	0.435222	-123.691	3.16696	1668.87	495.269	-77.6678	-79.0405	7.66135e-005	615.841
25.6947	32.6419	713.422	3.14412	142.262	2.51832	-82.1093	0.435222	-98.6734	3.18571	1669.14	499.752	-77.0587	-78.5828	0.000381762	615.241
25.6953	-1.84366	590.12	2.53181	323.506	4.3495	70.1657	-0.174761	-66.0044	3.198	1670.24	505.686	-75.9926	-77.2095	7.66135e-005	614.777
25.6960	-40.2946	467.477	3.44684	482.81	5.26509	208.403	-0.786424	-42.5127	3.21611	1671.13	512.213	-75.0789	-76.1414	-7.59804e-005	614.623
25.6967	-19.2345	358.226	3.74955	590.841	5.87549	306.687	-1.70056	-22.9758	3.23422	1671.45	517.289	-74.7743	-75.8362	-0.000228574	614.159
25.6973	6.70368	261.754	3.74955	636.336	9.53786	303.012	-2.9222	-4.36304	3.25297	1670.82	521.575	-75.5358	-76.5991	-7.59804e-005	613.869
25.6980	3.34882	209.28	3.44684	634.475	7.09628	214.215	-3.53219	12.1219	3.28337	1669.45	525.201	-76.9064	-77.8198	7.66135e-005	613.714
25.6987	1.20896	134.192	3.14412	601.517	-1.75445	136.379	-2.9222	17.9035	3.30148	1668.4	529.355	-77.5155	-79.0405	-7.59804e-005	613.56
25.6993	-2.1459	16.7301	2.53181	538.687	-4.49948	94.8861	-1.39641	28.5854	3.31958	1667.61	534.036	-78.277	-80.2612	-0.000381168	613.405
25.7000	-4.28576	-73.9022	2.22909	461.165	-2.36484	72.6014	-0.480592	53.0012	3.33834	1667.03	538.651	-79.0384	-80.719	-0.000533762	613.096
25.7007	-5.19853	-122.731	2.53181	380.607	-0.53366	58.2649	-0.174761	65.5315	3.35063	1667.35	543.991	-78.5816	-79.9561	-0.000228574	612.786
25.7013	-18.0135	-121.853	2.83452	285.7	0.381933	35.9802	-0.174761	68.2611	3.36873	1668.24	549.925	-78.1247	-79.4983	-7.59804e-005	611.878
25.7020	-19.8451	-87.339	2.83452	161.459	0.0767354	10.6616	-0.786424	79.5663	3.39913	1668.56	556.056	-78.1247	-79.3457	7.66135e-005	611.259
25.7027	-4.28576	-112.676	3.14412	10.0881	-0.228462	-11.9222	-1.70056	86.2721	3.41724	1668.56	561.199	-78.1247	-78.8879	-7.59804e-005	611.259
25.7033	0.296195	-178.279	3.74955	-145.543	0.992328	-39.3988	-1.09058	86.8739	3.43599	1668.4	565.616	-77.9724	-79.0405	-0.000228574	610.969
25.7040	-16.188	-125.19	4.05915	-274.632	2.21312	-67.1531	0.435222	97.5558	3.4541	1668.4	570.693	-77.9724	-79.1931	7.66135e-005	610.66
25.7047	-34.7999	45.7114	2.83452	-342.654	1.90792	-79.0753	1.65519	88.099	3.46639	1668.4	574.649	-78.5816	-79.3457	7.66135e-005	610.196
25.7053	-16.4902	118.955	1.61678	-364.348	0.992328	-94.6297	1.96102	39.2673	3.4845	1667.19	577.879	-79.7999	-80.719	7.66135e-005	609.732
25.7060	-2.45419	77.459	1.31406	-422.33	0.68713	-150.48	2.26685	7.54397	3.50907	1666.09	581.506	-80.8659	-81.9397	7.66135e-005	609.732
25.7067	-18.9323	137.266	1.9195	-547.159	0.381933	-207.228	1.96102	22.4815	3.52718	1666.25	585.923	-80.8659	-81.4819	0.000229168	609.887
25.7073	11.2796	251.391	2.83452	-679.578	0.0767354	-198.383	1.96102	42.0184	3.54593	1667.19	591	-79.9522	-80.8716	0.000229168	609.288
25.7080	52.7832	245.287	2.22909	-801.664	0.0767354	-156.57	2.26685	24.0074	3.56404	1668.09	596.34	-79.343	-80.2612	-7.59804e-005	607.76
25.7087	36.305	212.046	1.9195	-919.146	0.381933	-119.649	1.96102	-34.8828	3.58862	1668.4	601.219	-79.0384	-79.3457	-0.000381168	605.924
25.7093	12.5006	252.313	2.22909	-972.574	0.381933	-43.672	2.571	-86.1431	3.60026	1668.56	606.098	-78.4293	-78.125	7.66135e-005	605.016
25.7100	10.0585	279.45	1.61678	-906.022	0.68713	94.2665	2.571	-94.6972	3.61901	1669.45	611.438	-77.6678	-77.3621	0.000686949	605.77
25.7107	10.3668	150.395	0.701751	-769.636	0.992328	210.54	1.96102	-87.0673	3.63712	1669.92	615.987	-77.9724	-77.8198	0.000381762	605.77
25.7113	7.92473	-100.776	1.61678	-637.168	1.60272	218.168	2.571	-84.6171	3.6617	1669.14	619.679	-78.5816	-78.2776	7.66135e-005	605.016
25.7120	9.14578	-257.626	2.22909	-479.382	2.21312	179.73	2.571	-82.7902	3.6798	1668.87	623.503	-78.277	-78.4302	0.000229168	604.706
25.7127	10.3668	-323.273	0.701751	-270.959	2.51832	140.054	1.0452	-83.7144	3.69791	1669.03	627.459	-78.277	-78.5828	0.000229168	604.242
25.7133	-1.53538	-454.172	-0.522874	-83.8882	2.82351	51.8551	1.0452	-90.1193	3.71667	1668.72	631.745	-78.4293	-78.4302	-7.59804e-005	603.798
25.7140	-12.2165	-574.4	-0.82559	73.2614	2.82351	-3.37582	1.96102	-94.6972	3.72895	1668.72	636.294	-78.277	-78.5828	0.000229168	603.643
25.7147	-5.80905	-631.792	-0.82559	251.518	1.90792	53.6926	2.26685	-77.6105	3.74706	1669.03	640.579	-78.277	-78.5828	7.66135e-005	603.025
25.7153	2.12777	-671.443	-1.12831	438.589	1.60272	116.551	2.571	-33.6577	3.77164	1669.92	645.458	-77.211	-77.6672	-7.59804e-005	601.961
25.7160	1.20896	-571.677	-1.74062	585.063	1.90792	97.9414	2.571	6.61978	3.78975	1671.29	651.26	-75.8404	-76.4465	7.66135e-005	601.498
25.7167	-0.622614	-386.11	-1.4379	610.087	1.90792	14.6143	1.96102	28.9078	3.80203	1671.45	656.007	-75.3835	-76.2939	-0.000381168	600.744
25.7173	4.56987	-251.215	-1.74062	486.777	2.21312	-72.0459	1.0452	49.6483	3.82014	1670.66	659.501	-76.1449	-76.7517	-0.000381168	599.97
25.7180	4.56987	-224.078	-2.65565	292.703	3.12871	-101.958	1.65519	58.5034	3.8389	1669.61	662.402	-77.0587	-77.9724	-0.000381168	599.661
25.7187	-6.11129	-289.988	-1.4379	156.268	4.3495	-133.088	3.18098	28.2845	3.857	1668.4	665.435	-77.8201	-79.3457	-0.000686356	599.661
25.7193	13.4194	-88.8759	0.399035	165.132	3.73911	-227.996	3.79265	-28.4779	3.86929	1667.46	669.127	-78.8861	-80.1086	-0.000228574	599.217
25.7200	43.0208	383.211	0.0894389	275.612	1.60272	-340.915	2.87683	-70.8832	3.88158	1667.19	673.544	-79.343	-80.4138	-7.59804e-005	598.753
25.7207	15.8555	509.587	-0.522874	373.898	1.29753	-295.747	2.571	-70.5823	3.89322	1667.61	678.555	-78.5816	-79.9561	-7.59804e-005	598.289
25.7213	-21.0661	197.38	0.0894389	395.837	1.60272	-29.6345	3.18098	-22.9758	3.91197	1667.93	683.302	-77.9724	-79.0405	7.66135e-005	597.535
25.7220	-18.0135	-75.4391	0.399035	391.576	2.21312	191.311	4.0968	40.1915	3.93008	1668.24	687.719	-77.9724	-78.8879	7.66135e-005	597.226
25.7227	-5.19853	-138.32	0.399035	414.789	2.51832	217.868	4.0968	83.2201	3.94237	1668.4	692.137	-78.4293	-79.4983	-0.000228574	596.472
