"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3000	0.695469	16.0012	1.25096	-4.7671	2.42746	5.57146	22.1067	-131.576	17.6935	-1924.43	-84.5413	-84.2346	4979.1	0.000127147	158.072
6.3007	-0.221286	1.66784	0.0266162	-5.0726	2.73517	5.57146	55.6979	-244.791	17.6873	-1923.55	-83.474	-83.3156	4980.01	0.000279757	157.634
6.3013	-0.537408	-4.13825	-1.49051	-4.4616	2.73517	4.04719	76.4327	-296.06	17.6873	-1922.79	-82.8513	-82.5443	4980.77	0.000127147	157.634
6.3020	-2.97155	-9.01637	-5.7624	-2.63495	3.04288	2.52082	94.1494	-259.761	17.6757	-1922.79	-83.474	-82.7084	4980.32	-2.54212e-005	157.02
6.3027	-6.63857	-9.63084	-11.5647	-0.801943	3.35058	2.82568	78.8628	-179.48	17.6695	-1923.37	-84.5413	-83.4633	4979.4	-2.54212e-005	157.02
6.3033	-8.47208	4.41414	-15.8366	0.725567	4.2737	5.26661	-2.31258	-114.195	17.6633	-1924.73	-86.2312	-84.53	4978.03	-0.000178031	157.327
6.3040	-7.87145	37.0687	-16.4488	-0.496441	7.00887	8.92905	-65.4577	44.8038	17.6508	-1925.97	-87.7433	-85.5967	4976.81	-0.000635777	156.099
6.3047	-3.88831	65.4471	-12.483	-2.02395	11.2826	10.7603	-51.739	226.695	17.6392	-1926.44	-88.4993	-86.0562	4976.65	-0.000483209	155.332
6.3053	0.0632245	73.686	-6.06848	-1.71845	14.9409	10.4554	-5.36988	158.045	17.633	-1925.97	-88.4993	-86.0562	4977.26	-0.000178031	156.252
6.3060	0.97998	80.7085	-2.40876	-1.41295	16.7871	10.7603	82.8609	-38.8158	17.6268	-1924.91	-87.8767	-85.449	4977.57	-0.000330599	156.099
6.3067	0.0632245	95.9573	-2.40876	-0.801943	17.4025	10.7603	165.565	-90.9854	17.6143	-1924.91	-88.3659	-84.9895	4977.88	-0.000483209	154.104
6.3073	-1.45416	76.7332	-3.32702	1.03107	19.2146	9.53876	230.866	-51.9311	17.6081	-1925.49	-89.5666	-85.1372	4977.72	-0.000330599	153.205
6.3080	-1.77029	12.0386	-3.32702	1.94757	21.642	8.92905	288.837	-6.46489	17.5965	-1925.38	-90.1892	-85.1372	4977.72	0.000127147	153.051
6.3087	-1.13804	-37.7083	-3.63311	1.33657	20.4454	7.09783	173.796	22.2297	17.584	-1925.02	-91.5679	-84.8418	4978.03	0.000432325	152.438
6.3093	0.0632245	-45.9471	-0.585556	-1.10744	17.9837	1.91112	-15.7177	50.6063	17.5778	-1925.2	-93.7025	-84.8418	4977.88	-2.54212e-005	151.977
6.3100	7.39726	-26.4096	10.4069	-4.1561	20.1377	-1.44648	-34.0223	138.492	17.5653	-1925.79	-95.9706	-85.449	4976.96	-0.000178031	151.977
6.3107	17.4816	6.54596	23.8348	-7.51662	22.8729	-2.05618	-66.0849	154.071	17.5591	-1927.2	-99.6618	-86.6633	4975.59	0.000127147	151.824
6.3113	18.3667	36.1533	25.3652	-13.3148	21.9497	-4.80407	-179.009	68.3053	17.5475	-1928.08	-103.131	-87.73	4974.52	0.000127147	151.67
6.3120	10.1475	56.5937	14.3727	-16.3634	16.1717	-6.33044	-185.085	53.9712	17.5288	-1927.97	-104.509	-87.4346	4975.28	-2.54212e-005	151.363
6.3127	1.2961	41.6459	1.86313	-9.03776	4.88911	-4.80407	-117.981	85.1034	17.511	-1926.26	-104.998	-85.7608	4977.42	0.000279757	150.443
6.3133	-4.52055	8.67779	-4.55136	-0.801943	-5.19682	-2.97285	-19.9901	152.852	17.5048	-1924.43	-106.51	-84.6941	4978.79	0.000584935	149.697
6.3140	-6.63857	27.6009	-4.85745	-3.23959	-11.3168	-0.83677	133.816	237.691	17.4923	-1923.96	-108.512	-84.2346	4979.25	0.000432325	148.469
6.3147	-6.95469	35.2378	-3.93919	-4.4616	-19.5565	1.29931	208.877	228.523	17.4683	-1923.37	-110.335	-83.7751	4980.16	0.000127147	147.242
6.3153	-6.95469	-12.3771	-3.93919	-0.190939	-26.5653	0.994453	159.45	182.739	17.4558	-1923.37	-113.226	-83.9228	4979.86	0.000127147	147.088
6.3160	-5.12118	-18.1707	-1.18442	-1.71845	-24.4114	-3.2777	46.5259	128.741	17.4496	-1923.96	-116.428	-84.6941	4978.79	0.000432325	147.242
6.3167	-1.45416	-20.917	1.55705	-1.71845	-18.6333	-6.33044	-116.452	57.0182	17.4309	-1924.14	-118.696	-85.449	4978.64	0.000279757	146.935
6.3173	0.379347	-87.756	2.16922	4.69073	-16.4794	-4.19436	-180.224	1.1658	17.4131	-1924.73	-121.008	-86.5157	4978.64	-2.54212e-005	146.474
6.3180	-0.221286	-109.726	3.08747	8.66225	-14.3596	0.0798926	-116.726	-61.6814	17.4006	-1925.2	-122.965	-87.1228	4978.18	-2.54212e-005	146.036
6.3187	-0.221286	-64.2558	4.91068	8.66225	-9.77823	0.994453	-86.8197	-90.9854	17.3882	-1925.2	-124.032	-87.5823	4977.88	-2.54212e-005	145.422
6.3193	0.0632245	-37.0938	5.52285	5.60723	-3.966	-3.58255	-81.9593	-33.0133	17.3642	-1924.91	-125.144	-87.73	4978.33	-2.54212e-005	144.808
6.3200	-1.13804	-27.6385	2.16922	0.114563	0.615413	-7.85471	-66.6728	59.1643	17.3517	-1924.26	-125.144	-87.1228	4979.55	-0.000178031	144.041
6.3207	-2.97155	-23.3623	-3.02093	-2.32945	-0.307707	-3.88741	-34.963	107.386	17.3401	-1923.55	-124.344	-86.2203	4980.32	-0.000178031	143.58
6.3213	-4.20443	-33.1311	-6.98674	-2.93409	-4.88911	4.04719	29.7499	60.3831	17.3152	-1922.9	-123.899	-85.9085	4980.77	-2.54212e-005	143.12
6.3220	-4.20443	-35.2629	-7.59891	-4.1561	-7.62428	10.1506	96.5795	-34.5236	17.3027	-1922.9	-123.766	-86.2203	4980.16	-2.54212e-005	142.528
6.3227	-1.77029	-28.5539	-2.40876	-1.10744	-5.19682	15.6421	221.106	-84.282	17.2912	-1924.14	-124.21	-87.1228	4978.64	-2.54212e-005	142.659
6.3233	0.0632245	-24.5787	0.944874	4.69073	0.307707	18.6949	246.74	-111.731	17.2787	-1925.67	-125.144	-88.649	4977.26	0.000127147	142.966
6.3240	-3.28767	-13.907	-5.16354	4.38523	0.307707	17.7803	21.7931	-192.913	17.26	-1926.55	-125.411	-89.8798	4976.81	-0.000178031	142.528
6.3247	-10.6217	-5.05368	-15.8366	-1.10744	-4.88911	15.3373	-200.959	-242.672	17.2484	-1927.02	-125.144	-90.3393	4976.65	-0.000330599	141.914
6.3253	-15.1739	-7.18551	-21.6389	-5.68361	-8.2397	11.9818	-268.102	-134.014	17.2297	-1926.91	-124.032	-90.3393	4976.5	-2.54212e-005	141.607
6.3260	-16.4068	-10.8472	-22.5572	-6.90562	-9.16282	9.23391	-247.367	-91.3033	17.2173	-1926.14	-122.387	-89.568	4977.26	0.000279757	141.147
6.3267	-13.0559	-12.9916	-17.061	-5.68361	-7.93199	7.09783	-188.456	-222.827	17.2057	-1925.67	-120.697	-88.8131	4978.33	-2.54212e-005	140.84
6.3273	-0.221286	-26.4096	-0.27947	-2.63495	2.11976	2.52082	-98.7353	-222.827	17.1932	-1925.49	-119.185	-88.3536	4978.33	-2.54212e-005	140.686
6.3280	13.4984	-45.0317	16.8214	-2.02395	16.1717	-3.2777	-6.85934	-117.852	17.1808	-1925.49	-118.118	-88.1895	4978.03	-0.000178031	140.226
6.3287	14.4152	-51.7407	19.2568	-3.23959	22.5651	-5.71863	-12.6604	-133.723	17.163	-1925.2	-116.872	-87.73	4978.33	0.000127147	140.072
6.3293	9.5469	-51.7407	12.8423	-2.02395	23.796	-5.10892	-83.1744	-213.977	17.1505	-1925.02	-115.983	-87.4346	4978.33	0.000584935	140.072
6.3300	9.5469	-30.3848	10.4069	-0.190939	26.2234	-5.71863	-91.0921	-160.562	17.138	-1926.26	-116.25	-88.3536	4977.72	0.000279757	139.612
6.3307	9.5469	16.6157	10.713	2.25308	25.0268	-6.33044	42.8807	90.5879	17.1265	-1927.79	-116.872	-89.568	4976.81	-2.54212e-005	139.459
6.3313	6.79663	31.2626	9.48866	7.13474	14.6332	-4.80407	271.434	239.201	17.114	-1928.85	-117.362	-90.6347	4975.13	0.000127147	139.459
6.3320	6.48051	13.8694	9.18258	8.66225	1.50434	-3.58255	341.634	157.118	17.1015	-1928.38	-116.872	-90.487	4974.82	0.000127147	138.845
6.3327	7.08114	12.0386	8.87649	2.86408	-7.04306	-3.88741	233.923	111.042	17.0837	-1926.44	-115.049	-88.649	4976.96	0.000127147	138.56
6.3333	5.24763	10.5087	5.82894	-0.190939	-10.7013	-5.10892	130.759	143.393	17.0713	-1924.26	-113.048	-86.5157	4979.4	0.000279757	138.406
6.3340	2.21286	-4.13825	2.78139	1.64207	-14.6673	-5.71863	21.2052	52.4345	17.0588	-1923.37	-111.536	-85.449	4980.16	0.000279757	137.485
6.3347	-0.853531	-10.5463	0.332702	0.114563	-23.2147	-7.245	-70.0437	-131.285	17.0464	-1923.08	-110.78	-85.1372	4980.32	0.000127147	136.872
6.3353	-4.52055	-5.65561	-0.585556	-2.93409	-28.0697	-9.99078	-97.5202	-201.471	17.0285	-1923.67	-111.402	-85.449	4979.86	0.000127147	136.872
6.3360	-5.12118	-0.163022	-0.585556	-4.1561	-28.0697	-11.5172	-77.3734	-84.282	17.0161	-1924.26	-112.603	-86.6633	4979.1	-2.54212e-005	136.258
6.3367	-3.6038	2.58327	-0.27947	-4.1561	-27.7962	-9.38108	-6.58497	54.8721	17.0099	-1924.14	-112.603	-86.9751	4979.1	-0.000178031	136.258
6.3373	-2.97155	4.41414	0.638788	-3.8506	-23.2147	-7.245	-3.21409	32.0065	16.9983	-1924.43	-112.781	-86.6633	4979.4	-2.54212e-005	136.104
6.3380	-3.28767	6.54596	0.638788	-4.1561	-14.6673	-9.07622	-65.1833	10.9426	16.9796	-1925.2	-113.67	-87.4346	4978.64	-2.54212e-005	135.337
6.3387	-3.28767	8.67779	0.0266162	-3.23959	-8.2397	-12.4338	-70.6708	82.6658	16.9671	-1925.02	-113.982	-88.3536	4978.03	0.000127147	135.49
6.3393	-1.45416	8.07586	0.944874	-1.10744	-4.2737	-10.2977	-33.4344	97.9007	16.9556	-1924.43	-114.426	-88.0418	4978.33	-2.54212e-005	135.49
6.3400	-1.13804	5.63053	0.638788	1.33657	-0.92312	-3.88741	35.8646	53.3618	16.9431	-1923.96	-114.115	-87.8941	4979.1	-2.54212e-005	134.131
6.3407	-1.13804	7.76236	-1.18442	1.33657	1.50434	0.6896	124.644	37.7825	16.9369	-1923.37	-113.226	-87.8941	4980.01	0.000279757	133.21
6.3413	0.695469	16.3147	0.0266162	-0.801943	2.73517	-1.14162	150.278	77.7642	16.9244	-1922.43	-113.226	-87.5823	4980.47	0.000127147	133.517
6.3420	3.73024	27.6009	3.68634	-3.54509	3.04288	-5.10892	59.9702	118.355	16.9066	-1922.31	-113.359	-87.4346	4980.62	-0.000178031	134.131
6.3427	5.56376	38.5861	7.05328	-4.1561	2.73517	-7.245	-38.0204	140.32	16.8941	-1923.2	-114.293	-88.5013	4979.4	-0.000330599	134.438
6.3433	5.56376	46.223	7.95823	-4.4616	2.42746	-7.245	-84.7031	148.56	16.8879	-1924.61	-115.672	-90.1752	4977.72	-2.54212e-005	134.591
6.3440	4.33088	56.2928	6.13503	-7.51662	3.04288	-6.94015	-132.287	100.974	16.8817	-1925.79	-116.872	-91.7013	4976.96	-0.000178031	134.285
6.3447	1.89673	64.2181	4.29851	-9.34327	1.50434	-8.46652	-93.2479	33.2253	16.8701	-1925.97	-117.495	-92.3085	4976.96	-0.000178031	134.131
6.3453	-1.45416	44.6931	0.332702	-6.90562	-3.07707	-8.77137	1.95981	13.3802	16.8639	-1925.67	-117.495	-91.7013	4977.88	-2.54212e-005	133.824
6.3460	-3.6038	6.54596	-3.32702	-3.23959	-6.11994	-5.10892	18.1479	24.3758	16.8514	-1925.79	-117.495	-91.8654	4978.18	-2.54212e-005	132.903
6.3467	-3.6038	-19.7006	-4.55136	-1.71845	-7.62428	0.384746	-10.2302	39.9286	16.8389	-1925.79	-117.495	-92.3085	4977.72	-0.000330599	132.443
6.3473	-2.68704	-34.6485	-4.24528	0.725567	-8.2397	4.35205	-31.9057	49.3875	16.8389	-1925.38	-117.184	-92.3085	4977.72	-0.000330599	132.289
6.3480	-1.13804	-41.6709	-2.71485	4.38523	-7.62428	5.57146	-38.2947	39.3192	16.8274	-1925.38	-117.362	-92.4726	4977.57	-0.000178031	131.982
6.3487	0.695469	-33.1311	-0.891641	4.38523	-5.19682	6.18327	-45.6244	21.0109	16.8211	-1925.02	-117.05	-92.6203	4977.42	0.000127147	132.136
6.3493	0.97998	-18.1707	0.944874	1.94757	-2.46165	4.35205	-67.6135	6.67685	16.8087	-1925.02	-116.872	-92.4726	4977.88	-0.000178031	131.982
6.3500	-0.537408	-9.63084	1.25096	0.114563	-0.615413	-0.227063	-90.8177	-6.46489	16.7962	-1925.49	-118.118	-93.3916	4977.42	-0.000330599	132.443
6.3507	-1.13804	-5.96911	0.332702	-1.41295	0.307707	-3.2777	-99.6368	-25.6741	16.7962	-1926.44	-119.763	-94.606	4976.04	-2.54212e-005	133.21
6.3513	-0.853531	-4.13825	-0.891641	-2.63495	-0.615413	-3.88741	-68.515	-33.6227	16.7909	-1927.5	-121.32	-95.8204	4974.82	0.000127147	132.903
6.3520	-1.13804	-2.90932	-2.10268	-2.93409	-3.35058	-3.58255	-16.6584	-13.4862	16.7784	-1927.5	-121.898	-95.8204	4975.13	-0.000178031	132.75
6.3527	-0.221286	-2.30739	-2.10268	-2.02395	-3.07707	-2.36314	2.90052	6.9683	16.7659	-1925.97	-120.83	-93.9988	4977.88	0.000279757	132.289
6.3533	1.61222	-1.39196	0.0266162	-1.10744	0.92312	0.0798926	-9.91665	7.89564	16.7597	-1924.43	-119.318	-92.1608	4980.16	0.000890113	130.623
6.3540	1.2961	-0.163022	0.638788	-0.801943	3.04288	4.04719	-22.4594	-11.658	16.7535	-1923.37	-118.874	-91.8654	4980.01	0.000737503	130.009
6.3547	-0.853531	0.752409	-1.49051	-0.801943	1.81205	6.48812	-23.361	-13.4862	16.7481	-1922.61	-118.874	-91.8654	4980.16	0.000279757	130.163
6.3553	-1.77029	1.9688	-3.32702	-2.02395	1.19664	6.79298	-16.6584	-7.36574	16.7357	-1922.9	-119.496	-92.4726	4980.16	-0.000178031	130.009
6.3560	-0.853531	2.26977	-3.63311	-2.93409	1.81205	7.09783	-11.7589	-110.83	16.7294	-1923.67	-121.142	-93.2275	4978.94	-0.000178031	130.163
6.3567	-0.221286	1.9688	-2.40876	-2.63495	1.81205	6.48812	-7.17291	-234.432	16.7232	-1924.14	-122.209	-93.8347	4978.33	-0.000178031	130.316
6.3573	0.379347	1.05337	-0.891641	-4.4616	2.11976	5.87842	-0.783925	-230.139	16.7107	-1923.96	-122.832	-94.2942	4978.64	-0.000178031	130.009
6.3580	2.21286	0.137942	1.86313	-5.98911	3.65829	6.18327	1.0583	-203.591	16.6992	-1923.85	-122.965	-94.2942	4978.49	-0.000178031	130.163
6.3587	2.81349	-0.163022	3.68634	-4.1561	5.16263	5.87842	2.27338	-171.85	16.6992	-1923.67	-123.143	-94.4583	4978.33	-2.54212e-005	130.316
6.3593	1.89673	0.438906	3.39356	-2.32945	5.77805	4.35205	6.85934	-53.1499	16.6867	-1923.55	-123.143	-94.606	4978.79	0.000127147	130.009
6.3600	1.61222	1.66784	2.16922	-3.8506	4.58141	2.82568	12.0332	40.538	16.6742	-1923.37	-122.52	-93.8347	4979.55	-2.54212e-005	129.242
6.3607	1.89673	3.4987	1.25096	-5.68361	3.65829	1.60416	19.0494	16.1357	16.6627	-1922.79	-122.076	-93.3916	4980.32	-0.000178031	128.475
6.3613	1.89673	6.245	-0.585556	-6.29461	3.65829	2.21597	17.8343	-54.9781	16.6564	-1922.61	-122.387	-93.687	4980.77	-0.000483209	128.321
6.3620	0.695469	11.1231	-1.79659	-5.98911	3.35058	3.74024	9.60308	-113.268	16.644	-1922.9	-122.698	-94.1465	4980.47	-0.000330599	128.168
6.3627	-1.13804	14.1704	-3.63311	-5.68361	3.966	5.26661	3.48847	-152.322	16.6378	-1923.55	-123.276	-95.0655	4978.79	-2.54212e-005	128.168
6.3633	-2.97155	11.4241	-6.68066	-3.54509	4.2737	6.48812	-4.42918	-167.292	16.6253	-1924.91	-124.522	-96.2798	4977.57	-0.000330599	128.628
6.3640	-4.80506	6.84693	-9.43543	0.114563	3.04288	8.92905	34.6103	-67.8019	16.6137	-1925.79	-125.278	-97.1988	4977.11	-0.000483209	129.089
6.3647	-5.12118	7.46139	-10.3404	1.03107	2.42746	11.6748	130.445	96.9998	16.6013	-1925.79	-125.411	-97.3465	4976.5	-0.000330599	129.395
6.3653	-2.37092	10.5087	-7.59891	-0.801943	4.2737	11.9818	191.199	79.5923	16.595	-1925.79	-125.278	-97.6583	4976.96	-0.000330599	129.242
6.3660	0.379347	9.59322	-4.55136	-2.93409	7.62428	11.6748	200.332	94.5623	16.5888	-1925.49	-124.833	-97.806	4977.72	-2.54212e-005	129.089
6.3667	0.379347	1.05337	-4.24528	-5.98911	10.0517	12.2866	224.124	282.23	16.5772	-1924.61	-124.032	-97.3465	4978.18	0.000127147	130.163
6.3673	0.379347	-8.10094	-3.63311	-7.82212	11.5903	13.2012	233.296	171.161	16.571	-1924.14	-123.588	-97.1988	4977.88	0.000127147	131.084
6.3680	2.52898	-6.27008	-1.49051	-8.12762	14.6332	16.5588	110.024	-160.271	16.5648	-1924.61	-123.588	-97.5106	4977.42	-2.54212e-005	130.47
6.3687	3.73024	0.752409	0.944874	-9.64877	18.9069	18.0852	-107.594	-137.061	16.5523	-1924.91	-123.454	-97.806	4977.88	-2.54212e-005	130.009
6.3693	4.33088	9.90672	3.08747	-9.64877	23.4883	13.813	-228.436	155.29	16.5398	-1924.43	-123.454	-97.806	4977.88	0.000127147	130.163
6.3700	4.96312	12.653	2.78139	-3.8506	25.3345	10.7603	-168.622	240.738	16.5283	-1924.73	-124.344	-98.4132	4977.26	0.000279757	130.777
6.3707	4.33088	0.137942	0.944874	3.16322	22.5651	11.6748	-58.128	123.23	16.522	-1926.44	-125.411	-100.251	4975.74	-2.54212e-005	131.084
6.3713	4.33088	-11.1607	0.0266162	3.77422	18.5992	9.84572	-1.37187	53.0439	16.5158	-1927.5	-126.212	-101.466	4974.52	-0.000178031	131.084
6.3720	4.96312	-12.6781	-0.27947	1.03107	13.1288	5.57146	34.3359	63.1122	16.5096	-1927.32	-126.212	-101.466	4974.82	0.000279757	131.215
6.3727	2.81349	-11.1607	-1.79659	-1.10744	4.88911	1.29931	-14.189	74.4257	16.4971	-1925.97	-124.833	-100.399	4976.2	-2.54212e-005	130.93
6.3733	-0.537408	-8.41444	-3.32702	-5.0726	-1.84624	-8.46652	-103.008	34.7355	16.4855	-1924.14	-122.832	-98.725	4978.18	-2.54212e-005	130.009
6.3740	-1.77029	-3.22282	-3.63311	-9.34327	-3.35058	-18.2323	-82.8609	13.6717	16.4793	-1923.08	-121.32	-97.3465	4980.01	0.000737503	129.856
6.3747	-1.77029	-1.07845	-3.32702	-9.64877	-2.76936	-15.7893	-16.6584	39.6372	16.4731	-1922.02	-121.142	-97.3465	4980.16	0.000432325	130.163
6.3753	-1.13804	-6.88455	-2.10268	-6.90562	-3.65829	-4.80407	15.4041	36.2723	16.4606	-1922.14	-121.764	-98.4132	4979.25	-0.000483209	130.163
6.3760	-1.13804	-15.4244	-0.585556	-5.0726	-6.73535	1.29931	24.2625	81.4205	16.449	-1923.67	-123.276	-99.644	4978.49	-2.54212e-005	130.316
6.3767	-0.853531	-18.4842	1.55705	-6.29461	-9.47052	0.6896	15.4041	157.727	16.4428	-1924.14	-124.032	-100.563	4977.88	0.000127147	130.777
6.3773	-0.221286	-16.0389	3.39356	-11.7873	-9.77823	-3.2777	-9.32871	21.3023	16.4366	-1924.14	-123.588	-100.711	4977.72	-2.54212e-005	131.369
6.3780	0.379347	3.1852	3.68634	-17.5855	-6.73535	-9.99078	-49.3089	-296.67	16.4241	-1924.26	-124.032	-100.711	4978.03	-2.54212e-005	131.676
6.3787	0.97998	41.6459	3.39356	-19.4185	-3.07707	-14.265	-83.7624	-468.811	16.4179	-1924.26	-125.144	-101.318	4978.03	-0.000330599	131.982
6.3793	0.695469	52.631	2.4753	-14.8359	-1.53853	-10.2977	-95.678	-358.934	16.4116	-1924.26	-125.411	-101.925	4978.18	-2.54212e-005	132.443
6.3800	0.379347	23.0237	1.55705	-5.37811	-1.84624	-2.36314	-83.488	-208.784	16.4063	-1923.2	-124.966	-101.17	4978.79	0.000127147	132.136
6.3807	0.97998	9.59322	1.25096	2.25308	-4.2737	3.13053	-48.6817	-105.955	16.3938	-1922.02	-124.522	-100.103	4979.86	-2.54212e-005	131.829
6.3813	0.379347	36.4542	1.25096	5.30173	-7.62428	9.23391	-18.1871	259.046	16.3876	-1922.02	-124.833	-99.9394	4980.62	0.000279757	132.136
6.3820	-1.45416	44.6931	0.638788	8.35675	-9.77823	14.4227	-8.70157	622.193	16.3814	-1922.43	-125.722	-100.563	4980.47	-2.54212e-005	132.75
6.3827	-2.0548	-2.90932	-0.585556	13.2384	-11.0091	14.7276	-7.17291	385.986	16.3689	-1922.79	-127.101	-101.925	4979.1	-0.000330599	133.364
6.3833	-1.45416	-44.1163	-0.585556	14.7659	-11.0091	12.5915	-4.11561	-136.16	16.3636	-1923.85	-128.48	-103.303	4977.88	-0.000178031	133.824
6.3840	-1.45416	-36.7928	-0.891641	8.05125	-10.0859	5.26661	-4.11561	-295.451	16.3511	-1925.2	-129.414	-104.058	4977.11	-2.54212e-005	134.285
6.3847	-2.37092	-10.8472	-0.585556	-2.93409	-7.62428	-7.245	-4.74275	-152.64	16.3449	-1925.38	-130.17	-104.37	4976.96	0.000127147	135.03
6.3853	-2.97155	7.76236	-1.18442	-11.4818	-5.81223	-17.3157	-3.21409	-24.7732	16.3386	-1924.14	-130.303	-104.682	4977.57	-0.000330599	135.644
6.3860	-2.37092	13.2549	-2.71485	-14.8359	-4.88911	-23.1142	-0.783925	39.6372	16.3262	-1923.67	-130.481	-104.977	4977.57	-0.000330599	135.644
6.3867	-1.77029	17.5311	-2.40876	-13.3148	-3.966	-26.7766	13.5619	51.5337	16.3208	-1924.14	-131.059	-105.289	4977.26	0.000432325	135.337
6.3873	-1.45416	23.0237	-3.02093	-9.64877	-2.76936	-28.9127	41.0385	35.3449	16.3146	-1923.96	-131.059	-105.289	4977.42	0.000127147	135.183
6.3880	-2.68704	8.99129	-5.45631	-5.68361	-1.23083	-30.1342	60.5582	35.3449	16.3084	-1923.85	-130.926	-105.289	4977.72	0.000279757	135.49
6.3887	-4.52055	-13.907	-7.29283	-3.54509	0	-28.9127	70.0437	54.8721	16.3084	-1923.55	-131.237	-105.437	4978.18	0.000584935	135.951
6.3893	-6.63857	-22.7478	-10.6465	-4.4616	-0.615413	-19.7566	90.7785	67.6959	16.2959	-1923.37	-131.237	-106.044	4978.18	0.000127147	136.104
6.3900	-7.55533	-18.4842	-14.0134	-4.4616	-1.84624	-6.63529	81.0186	64.0395	16.2835	-1923.96	-131.993	-106.963	4977.11	-2.54212e-005	136.565
6.3907	-5.12118	-7.79998	-12.483	-3.23959	0	0.6896	24.8504	53.3618	16.2781	-1925.2	-133.683	-108.177	4975.89	0.000127147	137.485
6.3913	-2.0548	0.137942	-8.82326	0.114563	3.04288	1.60416	39.1962	35.0535	16.2656	-1926.26	-134.75	-109.868	4975.13	0.000279757	138.099
6.3920	-0.853531	1.66784	-6.98674	3.77422	5.47034	-0.531917	104.497	22.8391	16.2594	-1925.49	-133.994	-110.163	4975.89	0.000127147	138.406
6.3927	-0.537408	-2.60835	-6.68066	5.91273	8.2397	-3.88741	84.9775	32.298	16.2532	-1923.85	-132.438	-108.801	4977.42	-0.000178031	137.946
6.3933	0.97998	-7.18551	-3.32702	5.60723	12.2057	-4.80407	74.5904	43.903	16.247	-1922.9	-131.37	-107.734	4978.64	-2.54212e-005	137.178
6.3940	4.33088	-10.8472	2.78139	2.55858	15.864	-2.36314	116.413	42.6842	16.2354	-1922.02	-130.748	-106.963	4979.55	0.000584935	137.332
6.3947	6.79663	-18.1707	6.44111	-1.10744	17.0948	-0.227063	40.137	34.4441	16.2292	-1921.37	-130.481	-106.815	4979.86	0.000127147	137.485
6.3953	6.79663	-19.0861	7.35937	-2.32945	16.7871	0.0798926	-14.5026	23.157	16.2105	-1921.67	-130.614	-107.423	4979.55	-0.000178031	137.639
6.3960	6.48051	-6.88455	9.18258	-0.801943	14.6332	1.91112	54.1692	10.3332	16.198	-1922.31	-131.548	-108.637	4978.94	-2.54212e-005	138.253
6.3967	6.79663	8.67779	11.0191	0.420065	11.5903	6.48812	7.76086	0.87435	16.1927	-1922.79	-132.438	-109.556	4978.49	0.000127147	138.713
6.3973	6.16439	18.1456	10.4069	2.86408	10.3595	8.6242	-74.9432	-0.953836	16.1864	-1922.9	-132.616	-109.868	4978.18	-2.54212e-005	138.845
6.3980	4.96312	10.5087	7.35937	5.91273	10.0517	7.40268	-60.5974	3.31193	16.174	-1923.08	-133.06	-110.475	4978.18	0.000127147	139.459
6.3987	3.73024	-8.71541	4.91068	5.91273	9.16282	5.26661	-53.8556	9.72383	16.1615	-1923.37	-133.372	-111.542	4977.88	0.000127147	139.459
6.3993	2.52898	-14.8225	3.68634	3.77422	3.04288	3.43538	-52.0526	9.11444	16.1499	-1923.37	-133.816	-111.853	4978.03	0.000127147	139.152
6.4000	0.0632245	-9.63084	2.4753	0.725567	-3.966	1.91112	-37.3932	5.43157	16.1437	-1922.02	-133.372	-110.934	4979.55	0.000279757	139.919
6.4007	-1.13804	-5.96911	1.25096	-1.41295	-5.19682	1.91112	-33.4344	6.67685	16.1312	-1920.78	-132.749	-110.475	4980.77	-2.54212e-005	140.379
6.4013	-0.221286	-3.22282	1.55705	-1.71845	-4.2737	2.21597	-44.4093	-0.953836	16.125	-1920.9	-133.372	-111.23	4980.77	-0.000178031	140.072
6.4020	-0.853531	-1.39196	2.4753	-1.41295	-6.11994	2.21597	-67.2999	-15.6058	16.1125	-1921.08	-134.261	-112.461	4980.16	-0.000178031	140.226
6.4027	-1.13804	-1.39196	2.78139	-1.10744	-8.2397	2.82568	-85.9182	-35.4509	16.0947	-1921.55	-135.64	-114.134	4978.94	-0.000330599	141.3
6.4033	-0.853531	1.05337	2.16922	-2.63495	-10.0859	2.52082	-80.1171	-60.1712	16.0885	-1923.08	-137.463	-116.268	4977.26	-0.000178031	141.761
6.4040	-1.13804	5.32957	2.4753	-3.23959	-13.1288	3.13053	-57.5401	-62.9267	16.076	-1923.96	-138.53	-117.646	4976.35	-0.000330599	142.528
6.4047	-2.0548	8.07586	1.55705	-1.71845	-14.9751	7.40268	-36.1781	-63.2181	16.0582	-1924.14	-138.842	-118.253	4976.81	-0.000330599	143.58
6.4053	-3.28767	6.54596	-1.49051	-1.71845	-14.9751	11.9818	-12.974	-72.3856	16.0458	-1923.55	-138.708	-118.861	4977.26	0.000127147	144.194
6.4060	-3.88831	1.66784	-4.55136	-3.54509	-14.3596	10.4554	-4.11561	-89.7666	16.0395	-1922.9	-138.397	-119.484	4977.72	-2.54212e-005	144.501
