"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.7473	1.64892	-1.3733	12.4659	-0.39894	-68.6502	-4.77611	157.143	0.666754	1.27796	1689.28	12.6519	172.114	-46.5393	1.86473e-005	1054.84
37.7480	-1.9787	-0.469355	7.28856	7.22785	-64.0938	-5.08331	49.7454	-1.76494	1.30251	1688.85	12.3396	172.114	-46.6919	0.000476503	1054.84
37.7487	-3.1879	-1.07778	4.52393	17.6003	-54.9202	-4.77611	25.0229	2.19637	1.32705	1689.15	12.6519	172.421	-46.2341	0.000171266	1054.06
37.7493	-8.07969	-2.60753	-0.955052	22.7865	-48.1767	-4.1675	-29.0265	4.62806	1.35159	1689.77	13.1205	172.881	-45.3186	1.86473e-005	1051.92
37.7500	-12.3669	-3.21595	-7.03723	18.5155	-41.1901	-2.63729	-116.907	4.31429	1.36937	1690.81	14.3701	173.034	-44.0979	0.000476503	1050.1
37.7507	-14.5105	-2.90305	-10.1034	18.5155	-28.6751	-1.11288	-190.474	5.53014	1.38799	1690.81	14.6825	172.421	-43.7927	0.000629122	1048.87
37.7513	-16.3243	-1.98172	-11.913	25.8372	-17.0714	0.411534	-213.995	6.78521	1.41253	1689.15	14.6825	170.902	-44.8608	0.000323885	1048.28
37.7520	-19.0725	-1.6862	-14.0745	9.05828	-13.4263	1.02014	-182.266	6.15767	1.43707	1687.93	14.6825	169.674	-45.929	0.000171266	1047.68
37.7527	-20.8863	-1.07778	-16.4872	-23.9129	-15.5526	0.104333	-166.352	4.31429	1.45485	1686.09	13.1205	168.002	-47.76	-0.000286409	1045.54
37.7533	-21.5458	0.764874	-18.0455	-26.9636	-20.1091	0.104333	-178.863	2.19637	1.47347	1684.43	12.0272	166.774	-48.6755	-0.000591646	1043.72
37.7540	-21.2161	3.19856	-17.7439	-9.85616	-27.4601	1.02014	-214.296	0.666754	1.50393	1684.86	12.8081	167.848	-47.76	1.86473e-005	1042.63
37.7547	-20.6114	2.88566	-17.7439	-1.61923	-34.1429	1.02014	-319.592	0.666754	1.5344	1684.86	13.7453	168.922	-47.4548	1.86473e-005	1041.26
37.7553	-18.4679	1.3733	-17.1407	-0.39894	-32.0165	0.718735	-445.307	1.56883	1.55894	1684.12	13.9015	169.367	-47.76	-0.000439027	1039.44
37.7560	-14.5105	1.06039	-16.1856	-0.704012	-21.0203	0.718735	-524.579	2.51013	1.58349	1684.43	13.7453	170.595	-47.1497	-0.000286409	1038.53
37.7567	-11.7623	0.764874	-16.4872	-1.9243	-9.78114	0.104333	-561.513	2.51013	1.60803	1684.74	13.5891	171.96	-46.5393	0.000629122	1037.75
37.7573	-10.5531	0.764874	-16.4872	-1.31415	2.12633	-0.504274	-446.207	2.51013	1.63258	1684.55	12.9643	172.421	-47.3022	0.000934178	1035.93
37.7580	-5.33149	1.06039	-10.7066	-0.704012	18.3472	-0.504274	-212.994	3.41221	1.65627	1683.94	11.7148	172.114	-47.4548	0.000171266	1034.39
37.7587	1.3741	0.139068	-3.36782	-1.00908	30.2547	-0.504274	-71.7655	4.62806	1.67489	1683.02	10.2309	171.96	-47.76	0.000171266	1033.79
37.7593	5.33149	-0.156452	2.11117	-1.61923	38.76	-0.504274	123.213	5.25559	1.69944	1682.1	8.12224	171.208	-48.5229	0.000476503	1032.42
37.7600	13.2463	0.451971	10.6564	-1.61923	54.3127	-0.504274	524.879	5.53014	1.72398	1681.36	6.24788	169.674	-49.1333	-0.00013379	1030.11
37.7607	24.8437	0.764874	20.1064	-0.704012	72.6599	-0.504274	897.219	4.94183	1.74852	1679.09	3.82682	167.848	-50.9644	-0.00150718	1026.6
37.7613	31.879	0.764874	22.871	-0.39894	86.0862	-0.811475	975.891	2.78468	1.77222	1678.91	3.20204	167.541	-50.354	-0.00135456	1024.92
37.7620	33.418	0.451971	20.7096	-0.704012	93.3765	-1.11288	711.35	0.980521	1.79676	1681.85	4.9202	169.367	-47.3022	0.000171266	1025.23
37.7627	28.5262	-0.469355	15.5322	-0.704012	87.3012	-0.504274	317.09	1.56883	1.82131	1682.59	5.46689	170.134	-46.5393	0.000171266	1024.18
37.7633	18.7427	-1.3733	7.89175	-1.61923	69.6223	1.02014	172.658	2.51013	1.84585	1682.28	4.9202	169.214	-46.5393	-0.000286409	1021.87
37.7640	13.2463	-1.6862	5.78058	-2.22937	55.8315	1.02014	147.335	2.78468	1.86447	1682.41	4.60781	168.308	-46.0815	-0.000439027	1020.36
37.7647	15.1151	-0.156452	9.44999	-1.31415	50.06	0.718735	-47.9438	4.03975	1.88817	1681.85	3.98302	168.002	-46.3867	-0.000286409	1019.45
37.7653	15.7197	0.764874	9.44999	-0.704012	42.709	0.718735	-224.905	2.51013	1.91271	1681.67	2.88964	167.695	-46.0815	0.000323885	1018.22
37.7660	8.68429	-0.469355	4.52393	-1.31415	28.9789	0.718735	-299.974	-2.70624	1.93726	1681.67	2.26485	167.234	-45.929	0.000629122	1016.39
37.7667	0.164892	-0.156452	0.25133	-1.00908	13.1225	0.411534	-304.578	-6.04001	1.9618	1680.75	1.64007	167.081	-46.6919	0.000171266	1014.39
37.7673	-5.33149	1.66882	-2.46303	-0.0938682	3.03762	-0.197073	-218.199	-8.4717	1.98634	1680.14	1.09338	168.155	-46.9971	-0.00013379	1013.03
37.7680	-8.40947	2.59014	-5.52925	0.516275	-9.78114	-0.197073	-84.8775	-10.6288	2.01089	1679.83	1.40577	169.367	-46.9971	-0.000286409	1011.66
37.7687	-11.1577	2.27724	-6.73563	-0.0938682	-36.0262	-0.504274	-56.1513	-11.8447	2.02866	1679.4	0.780984	170.441	-46.8445	-0.00013379	1009.66
37.7693	-12.6967	1.66882	-4.62446	-0.39894	-62.575	-0.811475	-118.108	-10.6288	2.0532	1679.83	-0.624788	172.574	-46.0815	-0.000286409	1007.7
37.7700	-10.8279	1.66882	-0.351861	-0.704012	-70.4728	-0.811475	-101.393	-6.98131	2.07775	1680.63	-0.312394	174.553	-44.8608	-0.000591646	1006.15
37.7707	-7.47509	0.764874	3.01595	-1.61923	-63.4863	-0.811475	-85.4781	-5.4517	2.10229	1680.63	-1.09338	175.167	-44.5557	-0.000286409	1004.47
37.7713	-6.87048	-0.764874	2.71436	-1.61923	-58.2616	-1.11288	-157.244	-4.5104	2.12683	1679.4	-4.29541	174.415	-45.7764	-0.00013379	1003.56
37.7720	-9.94846	-1.98172	-1.25665	-1.9243	-54.3127	-1.11288	-214.896	-1.49039	2.15138	1678.3	-7.02886	173.495	-46.9971	0.000323885	1003.1
37.7727	-12.3669	-1.6862	-5.22765	-1.9243	-46.6579	-1.11288	-218.5	-0.235325	2.16915	1677.99	-8.51273	172.727	-47.3022	0.000629122	1002.05
37.7733	-13.5761	-1.98172	-6.73563	-1.61923	-40.5826	-1.42008	-251.83	-1.76494	2.19369	1676.64	-9.9185	171.208	-47.9126	1.86473e-005	1000.51
37.7740	-14.7853	-2.29462	-8.29388	-1.31415	-36.9375	-1.72728	-272.249	-1.17663	2.21824	1675.6	-11.7148	169.981	-48.6755	-0.000286409	997.91
37.7747	-15.7197	-1.98172	-11.913	-1.61923	-30.8015	-2.63729	-252.431	3.41221	2.24871	1676.33	-12.0272	170.134	-47.6074	0.000323885	996.401
37.7753	-14.5105	-1.3733	-14.0745	-1.61923	-18.5902	-2.9445	-251.229	8.00105	2.26733	1676.95	-11.1681	170.134	-46.6919	0.000629122	995.314
37.7760	-11.4325	-0.469355	-12.5665	-1.00908	-5.16396	-1.11288	-108.699	9.53067	2.2851	1676.45	-10.8557	169.521	-46.6919	0.000476503	993.666
37.7767	-9.94846	0.139068	-12.5665	-0.704012	7.04728	-0.197073	237.717	8.90313	2.30964	1676.15	-11.0119	168.922	-46.6919	0.000476503	991.807
37.7773	-9.28889	0.139068	-15.2808	-1.00908	18.0435	0.104333	647.291	4.31429	2.34603	1676.03	-10.6995	168.462	-46.8445	0.000323885	989.702
37.7780	-9.94846	-1.3733	-16.8391	-1.61923	24.7262	1.02014	795.226	-1.76494	2.37058	1675.29	-10.3871	168.615	-47.1497	0.000323885	987.843
37.7787	-6.5407	-3.51147	-12.2146	-2.22937	28.6751	1.93595	483.341	-2.70624	2.3892	1674.06	-10.8557	168.002	-47.76	-0.00013379	986.651
37.7793	5.33149	-3.82437	-0.0502659	-1.31415	36.9375	1.93595	193.477	-3.29455	2.41374	1672.65	-11.871	166.774	-48.9807	-0.000896883	984.651
37.7800	21.8207	-3.21595	16.1354	-0.39894	53.0976	0.718735	65.2596	-6.35378	2.43828	1671.42	-13.2767	166.621	-50.0488	-0.00104932	981.74
37.7807	32.8134	-1.6862	26.2388	0.211203	67.4352	0.411534	-214.296	-6.98131	2.46198	1671.3	-13.4329	167.388	-49.8962	-0.000896883	980.057
37.7813	30.6698	1.98172	24.0774	1.12642	68.3465	0.411534	-537.491	-8.4717	2.48653	1671.61	-12.4958	168.615	-49.2859	-0.000744265	978.548
37.7820	23.3596	4.72831	17.9952	2.04163	61.9675	-0.504274	-843.871	-10.0013	2.50514	1672.04	-11.5586	169.981	-48.6755	-0.000896883	976.093
37.7827	17.2587	3.51147	13.7226	1.12642	54.6164	0.104333	-1004.02	-9.413	2.53561	1672.53	-10.8557	171.362	-47.76	-0.000744265	974.41
37.7833	11.7623	0.451971	9.1484	-0.39894	43.3772	1.32734	-804.134	-10.6288	2.56608	1673.14	-9.9185	173.034	-46.5393	-0.00013379	973.673
37.7840	8.40947	-1.98172	6.38377	-1.61923	29.5864	2.24315	-336.607	-15.806	2.5847	1673.88	-9.13752	174.262	-45.7764	1.86473e-005	972.586
37.7847	10.8279	-1.6862	7.59015	-1.9243	25.3338	1.93595	243.222	-19.4928	2.6084	1674.06	-8.82512	174.415	-45.7764	0.000629122	971.534
37.7853	13.9059	0.764874	8.49494	-0.704012	30.2547	0.411534	544.397	-6.04001	2.63294	1672.84	-9.76231	173.648	-46.3867	0.00078174	969.078
37.7860	9.01407	1.66882	3.61915	0.211203	24.4225	0.718735	462.622	21.7283	2.65748	1671.3	-11.0119	171.515	-47.4548	-0.000286409	966.027
37.7867	-1.9787	0.764874	-5.52925	0.516275	11.6037	1.63454	358.828	27.8076	2.68203	1670.38	-11.871	169.981	-48.6755	-0.00135456	963.151
37.7873	-9.28889	2.59014	-10.7066	1.43149	7.95857	0.718735	324.396	13.1782	2.70657	1669.77	-12.1834	169.214	-48.8281	-0.00135456	961.292
37.7880	-8.07969	3.80699	-7.33882	0.821347	3.64515	-0.197073	294.469	8.00105	2.73112	1670.38	-10.5433	169.674	-47.1497	-0.000439027	961.467
37.7887	-2.5833	1.98172	-1.25665	-0.704012	-11.9075	-0.504274	262.139	12.2761	2.76158	1671.73	-8.98132	170.748	-45.7764	0.000323885	960.239
37.7893	-1.09928	0.451971	0.603191	-0.39894	-32.3203	-0.811475	199.582	16.2374	2.77936	1672.65	-8.98132	171.362	-45.166	0.00078174	957.784
37.7900	-5.05668	0.451971	-1.55824	0.821347	-47.5692	-1.72728	67.4616	17.1395	2.8039	1672.84	-8.35653	171.807	-44.5557	0.000476503	955.96
37.7907	-7.47509	0.451971	-3.06622	1.12642	-52.7939	-2.63729	-30.5279	14.0803	2.82844	1672.65	-7.80984	171.96	-44.0979	1.86473e-005	954.277
37.7913	-4.12229	0.451971	-0.653457	2.04163	-49.4525	-2.02869	108.899	10.4327	2.85299	1672.04	-9.13752	171.807	-44.7083	0.000629122	952.593
37.7920	-1.3741	0.764874	2.11117	3.56699	-46.0503	-0.504274	317.69	9.80521	2.87753	1670.08	-11.5586	170.748	-46.6919	0.000476503	950.629
37.7927	-1.70388	-0.764874	2.11117	2.34671	-41.4939	-1.11288	256.634	12.5507	2.90207	1667.93	-13.1205	169.674	-48.5229	1.86473e-005	948.63
37.7933	-1.9787	-4.43279	1.20638	-4.36487	-34.1429	-1.72728	31.729	20.1987	2.91985	1667.93	-13.2767	170.288	-48.2178	1.86473e-005	947.718
37.7940	-5.66128	-4.11989	-1.55824	-8.63588	-29.5864	-0.811475	-24.7226	20.1987	2.95032	1667.93	-13.9015	171.208	-47.6074	0.000171266	945.894
37.7947	-10.5531	0.764874	-4.32287	-4.66994	-26.5488	-1.11288	91.1833	9.2169	2.97486	1666.89	-15.3854	171.055	-48.3704	-0.000591646	942.702
37.7953	-9.94846	5.63226	-5.22765	0.211203	-19.5015	-1.72728	121.711	2.19637	2.99348	1666.39	-15.854	171.515	-48.0652	-0.000744265	940.563
37.7960	-9.01407	7.162	-6.73563	1.12642	-14.0338	-1.72728	26.2239	1.29429	3.01802	1667.19	-15.6978	172.267	-47.4548	-0.000286409	939.195
37.7967	-11.1577	5.33674	-10.1034	-0.39894	-14.3376	-1.72728	-97.3889	0.352988	3.04849	1667.62	-16.3226	172.421	-47.1497	-0.00013379	937.511
37.7973	-13.3013	2.59014	-14.9792	-1.61923	-11.9075	-1.42008	-201.784	0.352988	3.07896	1666.89	-17.7283	172.574	-47.1497	1.86473e-005	935.652
37.7980	-14.1807	1.3733	-18.3471	-1.31415	-6.379	-0.811475	-227.708	2.19637	3.09673	1666.27	-19.2122	172.267	-47.6074	1.86473e-005	933.688
37.7987	-14.5105	0.764874	-19.2518	-0.39894	0.303762	-0.504274	-185.569	1.8826	3.11535	1666.39	-20.4618	170.748	-47.4548	-0.00013379	931.689
37.7993	-14.1807	0.764874	-21.1117	0.821347	8.26233	-0.504274	-157.844	-0.549092	3.13989	1665.47	-21.0866	169.06	-47.76	-0.00013379	930.04
37.8000	-12.3669	1.66882	-21.7149	2.34671	14.0338	-0.504274	-232.612	-2.39247	3.16444	1663.39	-22.2581	168.002	-49.7437	-0.000744265	927.585
37.8007	-9.94846	1.66882	-19.855	2.65178	21.3849	-0.197073	-382.75	-2.70624	3.19491	1661.67	-24.601	166.314	-51.1169	-0.00120194	924.077
37.8013	-6.87048	1.3733	-15.5824	2.65178	32.9886	0.104333	-409.574	-2.70624	3.21945	1662.9	-23.82	167.234	-49.5911	-0.000439027	922.534
37.8020	0.439711	1.3733	-7.64042	2.04163	47.3261	-0.197073	-209.691	-2.70624	3.24315	1664.74	-21.4771	169.367	-47.6074	-0.000286409	921.342
37.8027	8.07969	1.06039	3.01595	1.43149	59.8411	-0.811475	-10.1092	-2.70624	3.26769	1665.17	-20.7742	170.134	-46.3867	-0.000439027	918.886
37.8033	16.3243	2.27724	14.929	1.43149	66.2201	-0.197073	9.70887	-2.0787	3.29816	1665.96	-20.3056	171.362	-44.8608	0.000323885	917.203
37.8040	25.1735	2.88566	24.9822	1.43149	69.6223	-1.11288	56.4515	-0.862859	3.31678	1664.86	-20.618	171.669	-46.0815	-0.00013379	914.748
37.8047	31.6042	1.98172	29.858	0.516275	73.5712	-1.72728	246.525	0.0392208	3.34725	1662.59	-22.1019	170.134	-48.3704	-0.00120194	911.1
37.8053	35.8364	0.451971	32.0194	-0.39894	73.875	-1.72728	303.277	-0.235325	3.37179	1661.67	-23.82	169.367	-49.1333	-0.00196485	908.048
37.8060	37.7052	-0.156452	32.321	0.211203	72.0524	-2.02869	128.417	0.352988	3.39633	1661.36	-24.2886	169.827	-48.8281	-0.00135456	906.821
37.8067	37.98	-0.469355	30.1595	0.211203	75.09	-1.42008	-40.3368	2.19637	3.42088	1662.47	-22.7266	171.669	-47.6074	-0.00013379	906.821
37.8073	37.98	-0.469355	29.2548	-0.39894	74.7862	0.104333	-275.652	3.09845	3.44457	1662.59	-21.6333	172.421	-46.8445	-0.00013379	905.593
37.8080	33.6928	-0.156452	27.7468	-0.704012	65.6126	0.104333	-539.593	1.56883	3.46912	1662.59	-21.9457	172.421	-46.6919	-0.00013379	903.629
37.8087	25.1735	0.139068	21.3127	-0.39894	50.06	-0.504274	-422.686	-2.0787	3.48774	1663.39	-22.2581	173.188	-46.0815	0.000171266	901.489
37.8093	12.3669	0.764874	8.79653	-0.0938682	28.3714	-0.504274	-269.846	-3.60832	3.51228	1663.51	-21.7895	173.955	-45.3186	-0.00013379	899.034
37.8100	-4.45207	1.06039	-5.52925	0.211203	4.31342	0.411534	-387.954	-2.70624	3.54275	1663.7	-21.0866	174.415	-44.4031	-0.00013379	897.21
37.8107	-19.6771	0.139068	-17.7439	0.516275	-24.1187	1.63454	-215.497	-2.70624	3.56052	1663.94	-21.4771	174.262	-44.4031	-0.00013379	895.246
37.8113	-30.9996	-0.764874	-25.334	0.516275	-50.9713	1.93595	180.365	-2.98078	3.57914	1662.9	-23.1952	172.574	-45.166	1.86473e-005	892.791
37.8120	-35.8914	-1.98172	-27.4955	-0.0938682	-65.0051	2.24315	283.159	-2.98078	3.60961	1660.75	-25.1477	170.595	-46.5393	-0.000286409	890.967
37.8127	-34.0226	-2.60753	-23.826	-0.39894	-72.2954	2.24315	179.064	-1.49039	3.64008	1659.4	-27.0221	169.521	-47.9126	-0.00013379	889.739
37.8133	-30.0652	-1.98172	-18.9502	-0.0938682	-78.7351	1.93595	30.2276	0.0392208	3.6587	1659.22	-28.1935	169.214	-48.3704	0.000323885	887.74
37.8140	-21.8207	-1.98172	-11.0082	-0.0938682	-77.5201	1.63454	-140.729	0.980521	3.68324	1658.3	-29.4431	168.308	-48.6755	-0.000286409	884.864
37.8147	-8.68429	-1.07778	1.20638	-0.0938682	-67.1314	1.63454	-190.774	-0.549092	3.70778	1658.3	-29.2869	168.462	-47.9126	-0.000591646	883.321
37.8153	1.64892	0.451971	9.44999	0.821347	-52.4901	1.63454	37.8345	-4.5104	3.73148	1658.91	-29.1307	169.214	-47.3022	1.86473e-005	881.497
37.8160	7.47509	0.451971	12.1644	0.821347	-37.545	1.02014	427.19	-10.0013	3.7501	1658.6	-28.8183	168.922	-47.3022	1.86473e-005	879.042
37.8167	10.2233	-0.156452	13.0691	0.516275	-28.6751	0.411534	653.397	-14.0018	3.77464	1658.6	-28.1935	169.521	-46.5393	-0.000286409	877.674
37.8173	9.01407	0.139068	12.1644	0.211203	-26.245	0.718735	563.615	-14.5902	3.79326	1658.48	-29.2869	170.595	-46.8445	-0.00013379	875.394
37.8180	6.5407	-0.469355	10.3548	0.821347	-24.4225	0.718735	327.399	-14.2764	3.81696	1657.44	-31.1613	169.981	-47.76	-0.00013379	872.483
37.8187	4.12229	-0.469355	8.19334	0.821347	-22.2354	0.104333	205.988	-14.0018	3.8415	1656.64	-31.8642	169.827	-48.2178	0.000171266	870.834
37.8193	-0.769494	0.451971	6.08218	1.12642	-25.6375	-0.811475	209.892	-13.3743	3.86605	1656.52	-32.4889	170.134	-48.0652	0.000323885	869.431
37.8200	-6.26588	1.06039	3.31755	1.12642	-31.409	-1.11288	180.064	-14.0018	3.89059	1654.98	-34.3633	168.922	-49.1333	-0.000591646	866.38
37.8207	-8.68429	-0.469355	1.50798	0.211203	-35.0542	-1.11288	120.21	-14.9039	3.90921	1652.35	-36.6282	167.388	-51.1169	-0.00150718	862.592
37.8213	-10.2233	-4.11989	-0.0502659	-0.0938682	-44.8353	-0.811475	106.798	-15.806	3.92698	1653.14	-36.1596	168.308	-50.354	-0.00120194	860.733
37.8220	-11.4325	-7.47491	-2.46303	-0.704012	-55.224	-0.504274	94.5864	-17.9631	3.95153	1655.6	-34.2071	170.288	-47.9126	-0.000286409	859.68
37.8227	-12.3669	-8.70914	-5.22765	-0.704012	-60.0842	-0.811475	64.9593	-17.0218	3.982	1656.33	-33.2699	171.208	-46.5393	-0.000439027	858.137
37.8233	-13.5761	-8.10071	-6.43404	0.211203	-65.3089	-1.72728	45.1412	-11.5309	4.00654	1656.52	-33.1137	171.669	-45.7764	-0.000286409	855.857
37.8240	-12.9715	-7.78781	-5.83085	1.73656	-66.2201	-2.02869	27.1248	-6.35378	4.03108	1656.33	-33.7385	171.208	-45.7764	-0.00013379	852.981
37.8247	-11.7623	-7.17939	-5.52925	4.17714	-60.0842	-1.72728	19.5178	-6.98131	4.05563	1655.29	-34.7538	169.827	-46.6919	-0.000439027	850.21
37.8253	-11.4325	-6.86648	-6.13244	2.65178	-51.2751	-1.72728	24.122	-11.2564	4.06747	1654.68	-35.3786	168.769	-46.9971	-0.000286409	848.527
37.8260	-9.01407	-6.25806	-5.22765	-2.53444	-37.8488	-1.42008	26.2239	-12.4722	4.09202	1654.98	-35.691	168.462	-46.6919	1.86473e-005	846.703
37.8267	-6.87048	-2.90305	-3.66941	-4.36487	-24.4225	-1.72728	20.7189	-8.4717	4.12249	1654.68	-35.8472	168.615	-46.9971	0.000171266	844.739
37.8273	-6.5407	0.764874	-2.76463	-4.66994	-15.5526	-1.72728	11.6106	2.19637	4.14111	1653.88	-35.2224	168.615	-46.9971	1.86473e-005	843.511
37.8280	-4.72689	2.59014	-2.16143	-4.66994	-9.11286	0.104333	2.40219	17.4533	4.1648	1653.27	-35.691	167.695	-46.9971	-0.000439027	840.915
37.8287	-3.84747	3.80699	-2.46303	-1.9243	-6.07524	1.02014	-6.10558	23.5717	4.19612	1652.35	-37.0968	166.774	-47.76	-0.000896883	837.092
37.8293	-4.45207	4.72831	-2.46303	1.12642	-4.25267	1.63454	-11.9109	16.5512	4.20797	1652.65	-36.472	167.541	-47.4548	-0.00104932	834.041
37.8300	-3.1879	4.72831	-1.55824	1.12642	0.911286	2.55035	-13.7125	8.58937	4.23251	1653.57	-35.2224	168.462	-46.2341	-0.000591646	831.621
37.8307	-2.5833	3.19856	-2.16143	0.211203	4.61718	2.24315	-15.9145	5.53014	4.26298	1653.57	-35.3786	168.615	-45.7764	-0.000439027	829.481
37.8313	-4.45207	0.764874	-4.32287	-0.704012	3.34138	1.93595	-19.8181	5.25559	4.29345	1652.96	-35.2224	168.769	-45.7764	-0.000286409	829.165
37.8320	-6.26588	-0.156452	-4.92606	-3.75473	2.73386	1.32734	-19.8181	5.25559	4.31207	1652.04	-35.3786	168.922	-46.6919	0.000323885	828.253
37.8327	-5.66128	0.451971	-5.52925	-3.44966	6.74352	0.718735	-0.600548	4.94183	4.33576	1650.87	-36.9406	168.002	-47.76	0.000171266	825.342
37.8333	-4.12229	0.764874	-6.73563	-0.39894	11.9075	0.411534	37.8345	4.62806	4.36031	1649.77	-37.9558	166.927	-48.6755	-0.000439027	823.062
37.8340	-4.45207	0.764874	-7.33882	-1.9243	15.8564	0.411534	65.8601	2.78468	4.38485	1649.46	-37.5653	167.541	-48.3704	-0.000439027	821.519
37.8347	-4.12229	0.764874	-6.73563	-5.28009	17.7397	0.104333	83.5763	1.56883	4.40347	1650.38	-37.0968	168.308	-47.4548	1.86473e-005	818.924
37.8353	-3.1879	-0.156452	-5.83085	-4.66994	18.651	-0.504274	122.312	1.56883	4.42801	1650.69	-37.253	168.308	-46.9971	1.86473e-005	816.328
37.8360	-2.30848	-1.07778	-5.52925	-1.61923	19.866	-0.504274	173.659	1.29429	4.45848	1650.38	-36.7844	168.462	-46.8445	1.86473e-005	814.504
37.8367	1.3741	-0.469355	-4.62446	2.95685	23.2074	-0.197073	226.106	1.29429	4.48218	1649.95	-36.3158	168.002	-46.8445	1.86473e-005	812.224
37.8373	4.39711	0.139068	-4.92606	6.61771	27.4601	0.411534	262.74	1.8826	4.5008	1649.46	-36.472	167.541	-46.6919	-0.00013379	809.313
37.8380	5.33149	0.764874	-5.52925	6.92278	32.9886	-0.504274	213.295	2.19637	4.52534	1649.34	-37.0968	167.388	-46.6919	1.86473e-005	807.033
37.8387	6.5407	2.27724	-4.02127	11.8039	41.4939	-1.42008	86.6792	2.51013	4.54988	1648.54	-37.8777	166.621	-47.4548	1.86473e-005	805.209
37.8393	9.01407	2.27724	-2.16143	12.4141	46.4149	-1.42008	-90.0823	2.51013	4.57443	1647.32	-38.7368	165.255	-48.3704	-0.00013379	802.93
37.8400	12.6417	-1.07778	0.25133	-0.0938682	45.1998	-1.42008	-321.393	2.19637	4.5922	1646.09	-40.2988	164.027	-49.2859	-0.000591646	799.878
37.8407	17.2587	-3.21595	4.52393	-6.80545	47.6299	-1.11288	-461.421	1.56883	4.61674	1644.74	-41.6265	162.508	-50.9644	-0.00135456	796.195
37.8413	21.2161	-1.6862	11.2596	-1.9243	56.4998	-0.811475	-374.742	2.51013	4.63536	1644.43	-41.0798	162.662	-50.354	-0.00135456	793.775
37.8420	23.9642	0.451971	17.3417	1.12642	65.3089	0.411534	-246.325	4.03975	4.65991	1646.7	-38.893	165.102	-47.3022	-0.00013379	792.863
37.8427	26.7124	1.66882	22.5694	-0.39894	71.7486	1.32734	-361.63	5.25559	4.67768	1648.42	-37.9558	166.314	-46.0815	0.00078174	791.18
37.8433	27.9216	1.98172	24.0774	-2.22937	71.1411	1.02014	-377.244	6.15767	4.6963	1647.62	-37.0968	166.314	-46.2341	1.86473e-005	788.865
37.8440	23.3596	3.19856	17.6936	-0.704012	60.7524	0.411534	73.8675	4.03975	4.72084	1647.19	-36.472	166.176	-45.6238	-0.000286409	786.269
37.8447	14.5105	4.11989	8.19334	1.43149	44.5923	-0.504274	396.962	-0.549092	4.74539	1647.81	-37.0968	166.314	-45.7764	0.000171266	783.393
37.8453	3.79251	2.59014	-0.351861	1.43149	28.3714	-1.11288	228.809	-3.29455	4.76316	1647.01	-38.2682	166.314	-46.6919	-0.00013379	781.113
37.8460	-3.51769	0.764874	-5.83085	-0.39894	23.815	0.104333	-29.9273	-3.60832	4.7877	1645.78	-38.5806	166.176	-46.5393	-0.000439027	779.114
37.8467	-7.47509	0.451971	-10.405	-1.31415	30.2547	0.718735	-165.151	-2.98078	4.80632	1645.97	-38.4244	167.081	-46.3867	0.000476503	776.974
37.8473	-13.3013	-0.469355	-15.884	-1.31415	31.166	-0.504274	-219.5	-2.98078	4.83679	1645.97	-38.4244	167.848	-46.5393	0.000934178	775.291
37.8480	-18.7976	-1.3733	-19.2518	-3.44966	25.9413	-0.811475	-248.427	-2.39247	4.86133	1645.05	-38.893	167.081	-46.8445	0.000323885	772.695
37.8487	-18.7976	-1.98172	-18.3471	-6.80545	20.7773	0.411534	-227.708	0.352988	4.87318	1645.23	-39.2054	166.927	-46.6919	-0.000286409	769.644
37.8493	-16.6541	-2.29462	-14.0745	-8.63588	12.8188	0.411534	-191.375	2.19637	4.89773	1646.58	-37.4092	168.155	-45.166	0.000323885	767.504
37.8500	-12.6967	-1.98172	-9.50026	-5.58516	5.83223	0.104333	-331.803	0.980521	4.9155	1647.01	-35.691	168.922	-43.7927	0.000629122	765.54
37.8507	-5.66128	-2.29462	-3.66941	3.87206	0.911286	-0.197073	-544.197	0.0392208	4.94004	1647.01	-35.8472	168.922	-43.6401	0.00078174	763.541
37.8513	4.12229	-2.90305	5.78058	9.9735	-3.94891	-0.811475	-508.765	-1.49039	4.95866	1646.09	-36.472	167.695	-44.4031	0.00078174	761.401
37.8520	14.5105	-1.3733	13.7226	8.75321	-2.73386	-0.811475	-122.712	-4.82416	4.97728	1643.82	-37.5653	164.948	-46.2341	-0.00013379	758.665
37.8527	18.4679	0.764874	13.0691	3.26192	4.00966	-0.811475	305.179	-4.23585	4.99506	1642.16	-38.893	163.122	-47.76	-0.000591646	756.385
37.8533	11.7623	1.3733	4.52393	-2.22937	7.65481	-1.11288	184.268	-2.39247	5.0196	1641.37	-39.3616	162.662	-48.0652	-0.000286409	755.158
37.8540	0.439711	2.27724	-5.83085	-3.44966	5.52847	-0.811475	-411.376	-2.39247	5.03822	1641.37	-39.674	162.662	-47.9126	0.000171266	752.562
