"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3753	-159.274	-3.48341	-110.466	0.812479	-201.639	6.57612	42.9856	-1.59279	-11.8812	-1687.63	-2108.01	-50.2025	4999.69	0.00111418	327.463
4.3760	-174.25	-2.87358	-49.4298	0.812479	-105.828	5.66094	34.1378	-1.59279	-11.8753	-1689.12	-2109.68	-51.5742	4999.69	0.000198617	324.705
4.3767	4.87919	-3.17849	24.7525	0.5078	-76.2342	1.38876	21.6211	-1.89948	-11.8753	-1690.37	-2110.99	-53.2525	4999.69	0.000198617	322.89
4.3773	166.617	-4.4	-48.7913	0.5078	-39.9272	-0.747332	7.89654	-1.89948	-11.8812	-1689.6	-2110.87	-52.7943	4999.85	0.000961548	322.576
4.3780	147.728	-4.4	-219.692	2.0312	79.1162	0.777305	-7.97203	-1.59279	-11.8812	-1690.55	-2111.83	-53.4043	4999.39	0.000656279	320.272
4.3787	-19.8066	-3.79017	-307.284	2.64517	126.108	3.21912	-15.9139	-1.296	-11.8753	-1692.63	-2113.62	-55.0855	4998.93	-0.000259286	316.781
4.3793	-202.027	-3.17849	-237.721	1.42184	-26.1846	2.60967	-14.3889	-0.989311	-11.8753	-1691.92	-2113.38	-54.169	4999.39	0.000503645	315.385
4.3800	-276.182	-2.26375	-109.827	0.20312	-199.812	1.08303	-17.4388	-0.0692518	-11.8753	-1690.37	-2112.07	-53.4043	4999.69	0.000808913	313.71
4.3807	-296.906	-1.65393	-65.5809	0.5078	-255.063	1.08303	-27.5096	0.237435	-11.8753	-1690.19	-2112.55	-53.2525	4999.69	0.000503645	310.987
4.3813	-307.92	-1.34716	-8.82675	1.11716	-237.349	0.777305	-36.3573	0.237435	-11.8753	-1690.55	-2112.55	-52.6425	4999.69	0.000961548	309.311
4.3820	-118.115	0.177404	138.261	0.20312	-178.161	0.777305	-29.9555	0.237435	-11.8753	-1690.37	-2111.95	-52.4908	4999.69	0.00126658	307.461
4.3827	76.9076	1.09399	254.248	-1.02022	-87.2001	-0.137877	-22.9347	0.544121	-11.8753	-1690.19	-2112.43	-52.949	4999.69	0.000961548	305.018
4.3833	-102.511	1.39891	203.879	-2.23893	23.5486	-2.88342	-62.5986	0.544121	-11.8753	-1690.85	-2113.38	-53.4043	4999.69	0.000656279	303.342
4.3840	-321.012	2.31365	13.1462	-2.23893	84.0017	-4.71578	-116.319	0.840914	-11.8694	-1691.62	-2114.1	-53.8625	4999.39	0.000656279	301.352
4.3847	-189.177	1.39891	-84.5115	-1.3249	85.1967	-5.32524	-105.327	0.840914	-11.8694	-1692.21	-2115.17	-54.9308	4999.39	0.000503645	299.083
4.3853	160.82	2.31365	15.5877	-1.93425	153.558	-5.32524	-68.3964	0.840914	-11.8753	-1692.33	-2115.53	-55.2373	4999.54	0.000656279	297.233
4.3860	402.557	4.14498	144.383	-3.45765	215.522	-3.18915	-61.3907	1.1476	-11.8694	-1691.74	-2115.05	-54.4725	4999.69	0.00111418	295.418
4.3867	341.785	2.92348	115.086	-3.15297	166.703	0.473577	-8.2891	1.1476	-11.8629	-1690.67	-2114.58	-53.7108	4999.69	0.000961548	293.114
4.3873	0.628015	1.70382	42.4435	-1.62957	155.702	3.21912	104.633	0.544121	-11.8629	-1690.19	-2113.74	-52.949	4999.69	0.000351251	290.845
4.3880	-354.925	-0.127509	61.6746	-0.10156	223.149	5.96667	134.226	-0.0692518	-11.8629	-1690.37	-2113.5	-52.949	4999.69	4.59829e-005	287.774
4.3887	-368.017	-4.09508	94.0143	2.94985	282.653	10.2388	72.2767	-1.89948	-11.8694	-1690.19	-2113.74	-52.949	4999.69	0.000198617	285.051
4.3893	-115.651	-5.61965	164.816	4.77793	357.728	9.01794	46.6545	-2.20616	-11.8694	-1689.6	-2113.38	-52.339	4999.69	0.000656279	283.655
4.3900	36.3282	-4.09508	241.102	2.94985	355.302	1.38876	35.6628	-1.89948	-11.8694	-1689.6	-2113.14	-52.339	4999.69	0.000808913	282.293
4.3907	-6.08691	-1.95884	218.227	1.42184	182.554	-1.96824	-6.14511	-1.59279	-11.8629	-1690.07	-2113.62	-52.4908	4999.69	0.00111418	280.303
4.3913	-23.1882	-0.432423	162.976	1.42184	-27.696	-0.441605	-28.7325	-0.682624	-11.8629	-1689.6	-2113.98	-52.339	4999.69	0.00111418	278.628
4.3920	84.8303	-0.432423	136.12	1.42184	-183.96	-0.137877	-25.9846	-0.375938	-11.8629	-1689.12	-2114.46	-52.339	4999.69	0.000656279	276.324
4.3927	173.67	-1.04225	102.879	0.812479	-273.972	-2.57969	-22.0137	-0.375938	-11.8629	-1691.44	-2116.49	-54.4725	4999.39	-0.000411679	272.205
4.3933	143.429	-1.65393	57.6932	0.5078	-273.058	-5.32524	-4.92213	0.237435	-11.8694	-1693.7	-2118.28	-56.3056	4998.93	-0.00147988	268.54
4.3940	97.3423	-1.04225	61.6746	1.11716	-222.411	-4.41006	21.0172	0.544121	-11.8694	-1691.26	-2116.13	-53.559	4999.54	-0.000259286	268.714
4.3947	84.2506	-0.432423	82.4081	0.5078	-188.213	-0.747332	40.5396	-0.0692518	-11.8629	-1688.23	-2113.02	-50.8125	4999.85	0.000808913	268.261
4.3953	25.652	-1.04225	55.2517	0.20312	-158.619	1.99821	57.9331	-0.0692518	-11.857	-1688.41	-2113.14	-50.9642	4999.24	0.000351251	265.049
4.3960	-57.6807	-0.432423	65.9565	0.5078	-46.3239	3.83058	59.4581	0.237435	-11.8629	-1687.75	-2113.02	-50.2025	4999.85	0.00126658	264.421
4.3967	-190.095	-0.432423	104.081	0.20312	67.7988	2.60967	15.2193	-0.375938	-11.8629	-1690.67	-2116.25	-54.169	4999.08	-0.000564313	259.394
4.3973	-387.244	-1.04225	35.4197	0.20312	62.9485	1.08303	-50.3989	-0.0692518	-11.8629	-1699.65	-2125.68	-63.0187	4992.52	-0.00575243	249.027
4.3980	-479.707	-1.34716	-52.7727	-0.10156	42.7741	-0.137877	-87.0129	-0.0692518	-11.8694	-1699.05	-2125.21	-61.3404	4993.9	-0.0039213	250.702
4.3987	-349.128	-1.04225	-66.1819	-0.40624	-4.81516	-1.66251	-90.0779	-0.375938	-11.8629	-1692.21	-2118.04	-54.6273	4999.69	0.000503645	256.183
4.3993	8.84051	-0.127509	-92.7373	-0.40624	-132.083	-2.27397	-92.8108	-0.375938	-11.8629	-1691.92	-2117.8	-54.6273	4999.69	0.000351251	253.914
4.4000	346.084	-0.127509	-115.95	-0.40624	-82.3146	-1.66251	-101.976	-0.0692518	-11.857	-1691.92	-2118.28	-54.6273	4999.39	4.59829e-005	251.61
4.4007	359.804	-0.432423	-96.4182	-0.715536	120.906	-1.35879	-84.2801	-0.375938	-11.857	-1690.85	-2116.97	-53.559	4999.85	0.000503645	250.109
4.4013	157.487	-0.127509	-109.226	-0.715536	109.026	-1.35879	-37.5803	-0.375938	-11.8629	-1690.96	-2117.32	-53.559	4999.39	0.000503645	247.945
4.4020	-50.0479	0.177404	-139.125	-0.40624	-17.6439	-0.747332	0.256675	0.237435	-11.8629	-1690.85	-2117.44	-53.2525	4999.24	0.000656279	246.444
4.4027	-134.25	0.177404	-114.71	-0.10156	18.382	-0.441605	25.2901	0.544121	-11.8629	-1690.55	-2117.2	-52.949	4999.69	0.000656279	244.594
4.4033	-67.729	0.177404	-19.1935	-0.10156	143.189	-0.441605	45.1145	0.544121	-11.8629	-1690.85	-2117.56	-53.2525	4999.69	0.000351251	242.604
4.4040	83.9124	0.482318	101.94	-0.10156	203.01	-0.747332	45.7335	0.544121	-11.8629	-1691.62	-2118.52	-54.0173	4999.39	0.000351251	241.103
4.4047	261.254	0.482318	169.098	-0.715536	117.848	-1.05306	44.2085	0.544121	-11.857	-1691.92	-2119.23	-54.6273	4999.39	0.000808913	239.253
4.4053	299.08	1.09399	164.215	-1.02022	-60.9803	-1.35879	39.9357	-0.0692518	-11.857	-1692.03	-2119.23	-54.4725	4999.39	0.000656279	237.717
4.4060	79.3714	0.78908	74.7833	-1.3249	-155.878	-1.35879	15.2193	-0.375938	-11.8629	-1692.33	-2119	-54.3208	4999.39	0.000351251	235.448
4.4067	-249.612	0.177404	-65.2804	-0.715536	-116.513	-0.747332	2.70264	-0.0692518	-11.8629	-1692.33	-2119.12	-54.6273	4999.39	-0.000106651	232.237
4.4073	-413.524	0.177404	-139.763	0.20312	-25.552	-0.137877	24.3691	-0.0692518	-11.857	-1690.96	-2118.04	-53.8625	4999.69	0.000198617	230.561
4.4080	-357.968	0.78908	-171.502	0.20312	-26.4658	1.69449	52.4524	-0.375938	-11.8629	-1689	-2116.13	-52.0325	4999.69	0.00111418	229.793
4.4087	-131.207	-1.65393	-230.097	-0.10156	-136.652	3.52485	64.652	-0.0692518	-11.8694	-1689	-2115.89	-51.8807	4999.69	0.000808913	227.35
4.4093	224.926	-8.9774	-273.704	-0.10156	-151.59	1.08303	69.5288	0.544121	-11.8629	-1690.37	-2117.2	-52.949	4999.69	-0.000259286	224.452
4.4100	438.547	-15.996	-267.62	0.20312	-54.2672	-3.49488	71.9748	0.237435	-11.8629	-1690.67	-2118.04	-53.4043	4999.69	-0.000411679	222.637
4.4107	408.354	-18.7439	-227.317	0.5078	2.81177	-5.01951	50.0064	-0.0692518	-11.8629	-1689.77	-2117.44	-52.6425	4999.69	0.000503645	221.869
4.4113	115.361	-17.8273	-224.275	0.5078	20.8071	-3.49488	-5.84314	0.237435	-11.8629	-1689.89	-2117.44	-52.6425	4999.69	0.000961548	219.565
4.4120	-204.153	-15.996	-227.956	0.5078	90.3985	-2.27397	-61.9946	0.237435	-11.8629	-1692.33	-2119.95	-54.9308	4999.39	-0.000869582	215.132
4.4127	-150.724	-13.8597	-155.313	-0.40624	169.128	-1.35879	-83.963	-0.0692518	-11.857	-1693.11	-2120.55	-55.6955	4999.08	-0.00147988	213.003
4.4133	-18.8888	-4.70491	-58.5571	-1.62957	133.137	0.16785	-52.2259	-0.375938	-11.857	-1691.14	-2118.28	-54.0173	4999.54	0.000198617	213.771
4.4140	-18.5989	7.19596	6.72336	-0.715536	40.6652	0.473577	2.0987	0.544121	-11.8629	-1689.3	-2116.37	-51.8807	4999.69	0.00111418	213.003
4.4147	48.5504	7.80764	6.42287	0.20312	-44.4963	-0.137877	4.22759	1.45429	-11.8629	-1688.7	-2115.89	-50.9642	4999.69	0.000656279	209.791
4.4153	212.414	6.89105	-54.6132	0.5078	-119.254	-0.137877	-27.8115	0.840914	-11.8629	-1689.12	-2116.25	-51.726	4999.69	-0.000259286	206.615
4.4160	396.422	16.3526	-141.867	0.20312	-87.2001	-0.747332	-2.49126	-0.0692518	-11.8629	-1690.07	-2117.32	-53.1008	4999.69	-0.000564313	204.625
4.4167	448.306	22.4564	-244.407	-0.715536	-12.4421	-1.66251	43.5895	-0.0692518	-11.857	-1692.03	-2119.12	-55.0855	4999.54	-0.000869582	202.775
4.4173	259.129	17.5723	-297.518	-1.02022	-6.64281	-1.66251	35.0437	0.237435	-11.857	-1692.63	-2119.71	-55.0855	4999.54	-0.000869582	202.321
4.4180	-33.5746	12.69	-271.601	-0.40624	22.0373	-0.441605	28.9439	0.237435	-11.857	-1690.96	-2118.04	-53.559	4999.69	0.000656279	203.089
4.4187	-172.414	11.7752	-171.502	-0.10156	90.3985	-0.441605	63.731	-0.0692518	-11.8511	-1691.62	-2118.4	-54.169	4999.54	0.000503645	200.646
4.4193	-204.781	10.8586	38.1616	-0.10156	60.1719	-1.05306	72.5938	-0.0692518	-11.8511	-1692.99	-2119.59	-55.5408	4999.39	-0.000716948	197.295
4.4200	-291.447	9.33221	274.681	-0.715536	-42.6686	-1.35879	33.8358	0.237435	-11.857	-1691.74	-2118.28	-54.6273	4999.54	4.59829e-005	196.841
4.4207	-150.724	9.94388	400.096	-1.3249	-74.4065	-1.05306	-0.347267	1.45429	-11.8511	-1690.67	-2116.73	-53.559	4999.69	0.000808913	195.933
4.4213	239.902	4.75481	394.612	-1.02022	-33.8116	-1.05306	-13.7699	1.76097	-11.8511	-1690.55	-2116.37	-53.1008	4999.69	0.000503645	193.804
4.4220	337.244	-4.70491	375.982	-0.40624	38.8376	-1.66251	-14.9929	1.76097	-11.8511	-1690.55	-2116.13	-52.949	4999.69	0.000656279	192.408
4.4227	132.173	-4.09508	413.843	-1.02022	118.797	-1.96824	-0.966307	2.67114	-11.8446	-1690.55	-2115.77	-53.1008	4999.69	0.000808913	190.872
4.4233	-32.0288	1.39891	385.447	-1.3249	166.703	-1.66251	16.7443	2.67114	-11.8511	-1690.67	-2115.65	-53.4043	4999.69	0.000961548	189.196
4.4240	-153.477	2.31365	246.285	-0.40624	180.41	-1.96824	14.2983	1.1476	-11.8511	-1691.44	-2116.25	-54.0173	4999.85	0.000808913	187.521
4.4247	-256.327	1.09399	148.966	0.812479	155.104	-2.57969	-7.36809	-0.0692518	-11.8446	-1692.03	-2116.73	-54.3208	4998.78	0.000656279	186.02
4.4253	-269.467	0.78908	143.444	0.20312	84.9155	-2.27397	-23.5386	-0.0692518	-11.8446	-1692.03	-2116.49	-54.3208	4998.32	0.000808913	184.937
4.4260	-197.438	2.00873	120.87	-1.3249	-11.8446	-0.137877	-21.1078	0.840914	-11.8446	-1691.92	-2116.73	-54.6273	4999.39	0.000503645	183.402
4.4267	-119.613	2.31365	43.345	-1.3249	-81.4008	2.60967	-29.9555	1.45429	-11.8446	-1691.26	-2116.13	-54.4725	4999.85	0.000351251	180.958
4.4273	-57.9706	0.78908	-63.4399	-0.10156	-66.4632	4.1343	-52.2259	0.544121	-11.8446	-1690.19	-2114.7	-53.1008	4999.69	0.000656279	178.829
4.4280	-4.87919	-0.737337	-178.188	0.5078	-4.49883	3.52485	-34.8323	-0.989311	-11.8446	-1689.48	-2113.5	-52.1843	4999.69	0.000808913	177.467
4.4287	115.361	-2.87358	-278.925	0.5078	11.9852	0.16785	23.1461	-2.51285	-11.8446	-1689.3	-2112.79	-51.5742	4999.69	0.000808913	176.071
4.4293	240.771	-3.17849	-337.821	0.5078	18.0656	-2.57969	60.0771	-1.89948	-11.8446	-1689.77	-2113.14	-51.726	4999.69	0.000351251	173.488
4.4300	70.5309	-1.34716	-376.546	0.20312	92.8236	-2.57969	46.0355	-0.375938	-11.8446	-1690.96	-2114.46	-52.949	4999.69	-0.000259286	171.498
4.4307	-172.124	-0.432423	-394.575	-0.40624	138.937	-0.747332	34.1378	-0.375938	-11.8446	-1690.55	-2113.98	-52.7943	4999.69	0.000351251	171.673
4.4313	-156.521	-0.737337	-293.236	0.5078	68.1152	-0.137877	41.1586	-0.682624	-11.8446	-1690.37	-2113.5	-52.7943	4999.85	0.000808913	169.509
4.4320	78.7434	-2.26375	-130.298	1.42184	7.69722	-0.441605	14.9023	-0.375938	-11.8511	-1692.21	-2115.29	-54.9308	4999.39	-0.000716948	164.936
4.4327	308.259	-2.26375	-6.6858	1.11716	61.7184	0.16785	-11.339	-0.682624	-11.8511	-1692.81	-2116.25	-55.8473	4998.93	-0.00132724	164.028
4.4333	220.965	-1.34716	185.888	0.812479	101.083	1.08303	-17.1369	-0.989311	-11.8511	-1691.26	-2114.7	-54.169	4999.39	-0.000106651	164.796
4.4340	-3.33331	-1.04225	391.87	0.812479	57.7468	0.16785	-41.5512	-0.682624	-11.8446	-1690.07	-2112.91	-52.949	4999.54	0.000503645	162.981
4.4347	-196.23	-1.34716	464.212	0.5078	32.4057	-0.747332	-79.0862	-1.296	-11.8511	-1689.3	-2111.95	-52.0325	4999.69	0.000503645	160.817
4.4353	-379.611	-1.34716	398.894	0.812479	-6.32649	-0.137877	-124.865	-0.682624	-11.8511	-1688.7	-2111.23	-50.6577	4999.69	0.000656279	159.77
4.4360	-219.081	-0.737337	157.492	0.5078	-83.8611	0.473577	-160.573	-0.0692518	-11.8446	-1688.7	-2110.99	-50.6577	4999.69	0.000503645	158.373
4.4367	114.782	-0.737337	-83.272	0.20312	-73.7739	0.16785	-113.269	-0.375938	-11.8511	-1689.3	-2112.55	-52.339	4999.69	0.000351251	157.326
4.4373	213.332	-0.432423	-155.013	0.812479	20.5259	-0.441605	33.2168	-0.682624	-11.857	-1690.07	-2113.62	-53.2525	4999.69	0.000503645	156.698
4.4380	186.472	-0.432423	-153.172	1.11716	66.2875	-0.137877	140.945	-0.0692518	-11.8511	-1691.14	-2114.58	-53.7108	4999.69	0.000503645	155.197
4.4387	14.0579	-1.04225	-129.058	0.20312	59.2581	-0.441605	99.1371	-0.0692518	-11.8511	-1692.03	-2115.29	-54.4725	4999.69	0.000351251	153.486
4.4393	-74.7337	-0.737337	-96.1177	-0.40624	25.6926	-1.05306	62.206	-0.682624	-11.857	-1691.62	-2115.53	-54.6273	4999.69	0.000198617	151.811
4.4400	116.569	-0.127509	3.07997	-0.10156	-39.6108	-0.441605	109.812	-0.0692518	-11.857	-1692.51	-2116.13	-55.3891	4999.08	-0.000716948	148.46
4.4407	188.598	-0.432423	143.745	0.812479	-78.9756	-0.137877	83.2685	0.237435	-11.857	-1693.58	-2116.37	-55.6955	4998.63	-0.00117461	146.33
4.4413	115.361	-0.432423	179.765	0.5078	-111.03	-0.441605	10.9464	-0.0692518	-11.857	-1692.99	-2116.73	-55.8473	4998.93	-0.00132724	145.109
4.4420	119.033	-0.127509	216.687	-0.10156	-124.737	-0.747332	17.9673	-0.375938	-11.857	-1692.63	-2117.2	-55.9991	4999.39	-0.000869582	143.747
4.4427	146.182	-0.737337	342.741	-0.40624	-86.2862	-0.441605	40.8567	-0.375938	-11.857	-1691.92	-2116.13	-54.4725	4999.69	-0.000259286	143.573
4.4433	174.25	-1.04225	390.03	-0.40624	-96.971	0.16785	25.894	0.237435	-11.857	-1691.92	-2116.25	-54.169	4999.54	-0.000411679	142.351
4.4440	200.82	-0.432423	334.515	-0.40624	-144.595	0.16785	10.0254	0.544121	-11.857	-1692.33	-2116.97	-55.0855	4999.24	-0.000106651	141.757
4.4447	192.559	-0.127509	277.723	0.20312	-100.626	-0.137877	-4.92213	0.237435	-11.8511	-1692.21	-2116.85	-55.0855	4999.39	0.000351251	142.072
4.4453	157.197	-0.127509	212.443	0.20312	-21.8967	-0.137877	-24.7616	-0.0692518	-11.857	-1692.63	-2117.2	-55.2373	4999.39	4.59829e-005	140.536
4.4460	69.9029	0.482318	137.059	-0.715536	-13.3559	-0.441605	-25.0636	-0.0692518	-11.8629	-1692.51	-2117.32	-55.0855	4999.39	0.000198617	138.406
4.4467	-66.2314	1.09399	94.6153	-1.3249	-30.1563	-0.747332	-18.6618	0.237435	-11.857	-1691.74	-2116.85	-54.3208	4999.54	0.000351251	136.556
4.4473	-128.453	0.482318	85.7885	-1.3249	-27.4148	-0.747332	-25.9846	0.840914	-11.857	-1690.85	-2115.65	-53.559	4999.69	0.000503645	135.335
4.4480	-47.5842	-0.127509	89.1314	-0.40624	-4.81516	-1.05306	-18.0428	0.840914	-11.857	-1690.55	-2115.17	-52.949	4999.69	0.000503645	133.659
4.4487	83.0429	-0.127509	95.2538	-0.40624	34.2333	-1.05306	1.17769	-0.0692518	-11.857	-1690.37	-2115.05	-52.339	4999.69	0.000503645	132.437
4.4493	146.472	-0.127509	96.7562	-0.715536	41.2627	-0.137877	-0.966307	-0.0692518	-11.8629	-1689.48	-2114.58	-51.726	4999.69	0.000808913	131.844
4.4500	69.9029	0.177404	73.2808	-1.3249	13.8128	-0.441605	-11.641	0.544121	-11.857	-1689.77	-2115.65	-52.4908	4999.69	0.000198617	129.994
4.4507	-96.1346	1.70382	28.6963	-2.23893	4.95575	-1.66251	-14.9929	1.1476	-11.8511	-1691.26	-2117.2	-53.8625	4999.69	-0.000411679	127.55
4.4513	-160.53	2.31365	-19.7945	-2.54361	-42.6686	-2.27397	-21.1078	1.76097	-11.8511	-1691.92	-2117.56	-54.3208	4999.69	-0.000564313	126.049
4.4520	-98.2601	1.70382	-65.2804	-1.93425	-130.536	-1.66251	-33.0054	2.37435	-11.8511	-1692.81	-2118.88	-55.3891	4999.39	-0.00102222	123.606
4.4527	-73.8642	1.39891	-82.9715	-1.3249	-100.345	-0.441605	-35.7534	1.45429	-11.857	-1693.7	-2119.71	-56.1538	4999.24	-0.00102222	122.663
4.4533	-153.187	1.39891	-87.5539	-0.40624	11.0362	1.08303	-34.5304	0.237435	-11.857	-1691.26	-2117.92	-53.7108	4999.54	0.000198617	123.606
4.4540	-266.423	0.177404	-137.322	0.20312	33.9521	4.1343	-44.9031	0.237435	-11.8511	-1689.12	-2116.25	-51.4225	4999.69	0.00126658	122.977
4.4547	-366.181	-1.65393	-210.227	0.20312	31.2107	5.66094	-44.2991	-0.0692518	-11.857	-1689.12	-2116.13	-51.4225	4999.69	0.00111418	120.848
4.4553	-398.838	-3.17849	-228.857	1.11716	76.9723	3.83058	-29.3365	-1.59279	-11.857	-1688.7	-2115.89	-51.2707	4999.69	0.000656279	119.173
4.4560	-374.732	-4.4	-241.064	2.34049	47.6595	1.69449	-39.4072	-2.81954	-11.8629	-1688.23	-2115.65	-50.9642	4999.69	0.000503645	118.719
4.4567	-495.6	-2.87358	-322.233	1.72652	-16.4137	1.69449	-64.4406	-2.51285	-11.8629	-1689.77	-2116.85	-51.8807	4999.69	0.000351251	118.09
4.4573	-444.345	-0.127509	-406.481	0.5078	26.0089	1.08303	-53.4489	-1.296	-11.857	-1690.67	-2118.04	-52.949	4999.39	0.000961548	117.637
4.4580	68.6951	1.09399	-421.731	-0.10156	92.8236	-1.96824	-21.1078	-0.682624	-11.857	-1690.55	-2118.04	-53.4043	4999.54	0.00111418	117.183
4.4587	331.737	1.39891	-418.989	-0.40624	69.3453	-4.71578	-6.76415	-0.0692518	-11.857	-1691.62	-2118.88	-54.169	4999.69	0.000656279	115.368
4.4593	17.7293	1.70382	-425.074	-0.715536	-11.5283	-6.54615	-5.2392	-0.375938	-11.857	-1691.62	-2119.12	-54.169	4999.69	0.000656279	113.971
4.4600	-289.901	0.482318	-353.972	-0.10156	-40.5247	-7.46133	2.70264	-1.59279	-11.857	-1690.67	-2118.4	-53.4043	4999.69	0.000808913	112.924
4.4607	-304.877	-0.737337	-225.214	0.812479	-7.55664	-5.32524	32.9148	-1.296	-11.857	-1691.26	-2118.28	-54.0173	4999.69	0.000198617	110.935
4.4613	-138.212	-1.04225	-48.1903	-0.10156	23.8649	-1.96824	73.1978	0.237435	-11.857	-1691.44	-2118.64	-54.3208	4999.54	4.59829e-005	109.713
4.4620	28.6954	-1.65393	187.09	-1.02022	18.382	-2.27397	87.5414	-0.682624	-11.857	-1690.85	-2118.28	-53.1008	4999.69	0.000503645	109.399
4.4627	-148.598	-2.26375	245.384	-0.10156	7.3809	-1.96824	68.9249	-1.59279	-11.857	-1690.67	-2117.56	-52.949	4999.69	0.000503645	109.084
4.4633	-438.209	-2.26375	-18.5925	0.5078	101.083	3.52485	36.2667	-0.989311	-11.857	-1690.55	-2117.56	-53.1008	4999.69	0.000503645	108.037
4.4640	-83.2844	-1.65393	-339.323	0.20312	216.436	8.71221	6.97553	-0.0692518	-11.8629	-1691.62	-2119	-54.169	4999.24	0.000198617	106.048
4.4647	502.653	-1.65393	-453.77	-0.10156	178.301	8.71221	-4.01621	-0.0692518	-11.8694	-1693.7	-2120.55	-56.3056	4998.63	-0.000411679	103.918
4.4653	469.369	-1.65393	-433.938	-0.40624	-10.9308	5.66094	5.45058	-0.0692518	-11.8629	-1694.65	-2121.03	-57.2191	4998.78	-0.00102222	101.929
4.4660	290.867	-1.65393	-362.535	-0.10156	-196.156	2.60967	20.7152	0.237435	-11.8629	-1694.47	-2120.79	-57.0673	4998.78	-0.00102222	101.021
4.4667	303.959	-1.34716	-194.376	0.20312	-196.473	0.473577	37.7917	0.544121	-11.8629	-1692.99	-2119.47	-55.6955	4999.24	-0.000411679	100.846
4.4673	332.027	-0.432423	109.264	0.20312	-64.9519	0.16785	59.1561	0.544121	-11.8629	-1691.26	-2117.44	-54.169	4999.54	-0.000106651	100.113
4.4680	460.528	-0.127509	447.122	0.20312	57.4304	0.16785	58.2502	0.237435	-11.857	-1690.07	-2116.49	-53.1008	4999.54	0.000198617	99.4851
4.4687	448.934	-0.432423	628.69	-0.10156	121.82	0.16785	37.7917	0.237435	-11.8629	-1689.48	-2116.37	-52.1843	4999.69	0.000351251	98.5775
4.4693	228.597	-0.127509	640.897	0.20312	73.9144	-0.137877	17.0463	-0.0692518	-11.8694	-1689.77	-2116.25	-52.339	4999.69	0.000503645	97.3557
4.4700	119.323	0.177404	513.642	-0.10156	-16.4137	-0.747332	-30.8614	0.237435	-11.8694	-1689.48	-2116.13	-52.4908	4999.69	0.000961548	97.0416
4.4707	134.878	-0.127509	308.561	0.20312	1.58162	-1.35879	-84.5821	-0.375938	-11.8629	-1689.6	-2116.37	-52.7943	4999.69	0.000503645	95.9943
4.4713	81.2071	-1.65393	208.462	0.5078	76.3747	-1.96824	-107.471	-0.682624	-11.857	-1690.67	-2117.2	-53.559	4999.69	0.000198617	93.8301
4.4720	-26.8597	-1.65393	210.603	0.20312	46.1482	-0.441605	-123.944	-0.0692518	-11.8694	-1692.21	-2118.64	-54.779	4999.24	-0.000716948	91.1074
4.4727	-60.7242	-0.127509	183.146	-0.10156	-36.553	1.69449	-124.865	-0.682624	-11.8629	-1693.58	-2119.71	-55.9991	4998.93	-0.00163251	89.5715
4.4733	-102.221	1.09399	119.969	0.20312	-47.5541	1.99821	-105.947	-0.682624	-11.8629	-1692.03	-2118.04	-54.4725	4999.54	-0.000411679	90.6536
4.4740	-156.859	2.31365	36.9597	0.20312	0.0702943	2.30394	-90.3799	-0.375938	-11.8694	-1689.6	-2115.65	-52.1843	4999.85	0.00111418	90.9328
4.4747	-96.1346	2.61856	-49.4298	-0.10156	68.4315	2.30394	-51.0029	-0.375938	-11.8694	-1688.7	-2114.82	-51.2707	4999.69	0.000808913	89.5715
4.4753	-19.5168	2.61856	-96.7187	-0.10156	121.539	1.08303	-11.943	-0.0692518	-11.8694	-1688.11	-2114.46	-50.6577	4999.69	0.000656279	88.6639
4.4760	65.0237	1.70382	-111.067	-0.10156	131.31	0.473577	1.78163	0.237435	-11.8694	-1687.93	-2114.58	-50.9642	4999.69	0.000808913	88.2101
4.4767	158.984	-2.26375	-115.649	-0.40624	93.4563	0.473577	4.52956	0.840914	-11.8629	-1689.48	-2115.89	-52.0325	4999.69	0.000656279	87.2676
4.4773	124.54	-3.79017	-94.8782	-0.715536	30.578	0.16785	0.875716	0.544121	-11.857	-1690.96	-2117.44	-53.2525	4999.54	0.000656279	86.0458
4.4780	79.9511	-1.34716	-61.299	-0.40624	10.4387	0.16785	10.3274	0.544121	-11.8629	-1691.14	-2117.8	-53.7108	4999.39	0.000808913	85.7666
4.4787	-15.8453	1.39891	-91.8358	-0.715536	1.58162	0.473577	6.05452	0.840914	-11.8629	-1691.26	-2118.04	-54.3208	4999.39	0.000351251	85.1383
4.4793	-302.703	2.92348	-129.997	-1.3249	-74.0902	-0.137877	-7.36809	0.840914	-11.8694	-1691.62	-2118.64	-54.169	4999.69	4.59829e-005	84.091
4.4800	-437.63	3.53515	-111.668	-1.02022	-166.562	-1.05306	46.9565	0.544121	-11.8694	-1691.14	-2118.64	-53.2525	4999.69	0.000656279	83.6023
4.4807	-187.97	3.23024	-117.452	-1.3249	-193.731	-1.35879	117.754	0.840914	-11.8629	-1690.67	-2118.04	-52.949	4999.39	0.000808913	83.0089
