"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.9333	-5.55684	6.18475	-0.367707	-13.7703	0.381163	14.645	0.692832	-18.309	26.7545	-2093.99	486.94	-56.6069	-55.3894	-1.15601e-005	97.0491
43.9340	-4.94794	-4.18967	-0.367707	4.52941	0.0767276	37.5444	0.387625	-24.7405	26.7545	-2094.44	484.889	-56.7617	-55.8472	-1.15601e-005	97.8117
43.9347	-4.94794	-3.59115	-0.0625326	-6.46409	0.0767276	75.6745	-0.222788	-3.37135	26.7545	-2094.89	482.472	-57.3654	-56.6101	0.000141073	99.3371
43.9353	-5.24999	-11.8375	-0.0625326	-17.1389	0.0767276	89.4141	0.0824187	10.9958	26.7545	-2095.92	479.615	-58.2941	-57.8308	-0.000469263	100.1
43.9360	-4.33424	-18.8535	-0.367707	0.864913	0.0767276	87.8964	0.998038	-3.99375	26.7545	-2096.24	478.37	-58.2941	-57.6782	-0.000163997	100.704
43.9367	-4.03219	-13.6663	-0.367707	4.23352	0.0767276	46.7041	0.692832	-16.8049	26.7545	-2095.02	478.077	-57.2261	-55.9998	0.000446339	101.021
43.9373	-4.64109	-9.7094	-0.67288	-6.46409	0.0767276	-9.77218	0.387625	-17.9978	26.7545	-2093.79	477.125	-56.0032	-54.9316	0.000598776	100.704
43.9380	-4.64109	-6.94954	-1.28323	-8.58085	0.0767276	-5.4852	1.91366	-14.3671	26.7545	-2093.21	476.539	-54.9352	-53.8635	0.000751409	100.862
43.9387	-4.33424	-2.99262	-0.367707	-4.32456	-0.230183	12.8343	1.91366	-6.43149	26.7492	-2093.02	475.733	-54.7804	-53.4058	0.000598776	100.862
43.9393	-4.94794	-1.1638	-0.0625326	-5.53089	0.0767276	-6.09763	1.30324	0.311201	26.7545	-2095.02	471.925	-57.0713	-55.6946	-0.000469263	98.7333
43.9400	-5.55684	4.95445	-0.0625326	-11.3349	0.0767276	-17.0947	0.692832	1.50414	26.7545	-2096.88	467.823	-59.0526	-57.9834	-0.00123223	97.494
43.9407	-6.16575	14.7304	-0.67288	-7.98906	-0.230183	-6.41716	1.30324	0.311201	26.7545	-2095.79	467.53	-57.675	-56.9153	-0.000621896	100.545
43.9413	-6.16575	13.7993	-0.978054	-6.46409	-0.230183	-0.905325	2.52407	-0.933603	26.7609	-2094.11	467.53	-56.158	-55.2368	-1.15601e-005	103.913
43.9420	-5.86369	2.5271	-0.67288	-12.2453	-0.230183	-4.57988	1.91366	1.19294	26.7672	-2093.79	465.406	-56.158	-54.9316	-1.15601e-005	104.676
43.9427	-6.47259	-0.831284	-0.67288	-11.3349	-0.534618	-6.09763	0.692832	5.18669	26.7672	-2093.66	463.721	-56.0032	-54.7791	0.000293706	105.28
43.9433	-6.16575	3.72415	-0.67288	-6.75998	-0.534618	-2.7426	1.30324	5.49789	26.7736	-2093.66	462.183	-55.8484	-54.7791	0.000598776	105.883
43.9440	-5.86369	6.18475	-0.367707	-5.84954	0.381163	-2.7426	0.692832	3.06014	26.7736	-2093.66	460.352	-55.6936	-54.6265	0.000293706	105.756
43.9447	-6.47259	4.95445	-0.67288	-5.84954	0.685598	-1.22485	0.387625	-0.622402	26.7736	-2092.89	458.521	-55.09	-53.8635	0.000141073	105.883
43.9453	-7.0815	3.72415	-0.67288	-5.235	0.0767276	6.71005	0.692832	-4.87548	26.7789	-2092.44	457.129	-54.4708	-53.1006	0.000598776	107.123
43.9460	-7.38835	2.5271	-0.367707	-4.91635	0.0767276	16.1893	0.387625	-4.56428	26.7852	-2092.12	455.151	-54.316	-53.1006	0.000904042	108.171
43.9467	-7.0815	-1.46306	-0.367707	-4.91635	0.0767276	22.8994	0.692832	-2.43774	26.7852	-2091.8	452.734	-54.1612	-53.2532	0.00136174	109.855
43.9473	-6.47259	-3.29189	-0.67288	-5.235	0.0767276	10.0651	0.692832	-1.2448	26.7852	-2093.34	449.511	-55.6936	-54.1687	0.00136174	111.381
43.9480	-6.47259	-2.36085	-0.0625326	-4.00591	0.381163	-23.4852	0.387625	1.50414	26.7852	-2095.02	445.995	-57.5202	-55.6946	0.000446339	111.699
43.9487	-7.0815	-0.831284	-0.0625326	-2.48093	0.0767276	-38.4497	0.692832	4.56428	26.7915	-2095.21	442.992	-57.675	-55.9998	0.000141073	112.302
43.9493	-7.0815	3.12563	-0.978054	-3.39137	-0.230183	-16.4822	0.387625	3.94188	26.8032	-2095.02	439.916	-57.675	-56.1523	0.000293706	112.906
43.9500	-7.0815	8.01358	-0.978054	-5.235	0.0767276	3.96745	-0.222788	2.74894	26.8032	-2094.76	437.499	-57.3654	-55.8472	0.000141073	113.828
43.9507	-6.77944	10.4409	-0.0625326	-4.32456	-0.230183	-0.292899	-0.222788	3.68255	26.8032	-2093.66	435.155	-56.4521	-54.7791	0.000446339	115.194
43.9513	-6.47259	7.3818	-0.367707	-0.0455217	0.0767276	-7.93491	-0.222788	1.81534	26.8159	-2093.54	432.005	-56.2973	-54.6265	0.000446339	115.83
43.9520	-6.47259	1.2968	-0.67288	3.91487	0.0767276	-8.22781	-0.222788	-6.43149	26.8159	-2094.24	428.783	-56.9165	-55.2368	-1.15601e-005	116.275
43.9527	-6.77944	0.665027	-1.28323	1.47946	0.0767276	-3.0355	0.0824187	-12.4999	26.8159	-2094.11	425.56	-56.9165	-55.0842	0.000293706	117.196
43.9533	-6.77944	4.65519	-0.978054	-3.71002	0.381163	6.71005	-0.222788	-9.75097	26.8222	-2093.66	422.337	-56.7617	-56.1523	0.000751409	117.641
43.9540	-6.47259	1.59607	-0.978054	-0.0455217	0.0767276	9.45266	-0.527994	-8.55803	26.8222	-2093.99	418.675	-57.3654	-42.8772	0.000598776	119.007
43.9547	-5.55684	-5.41997	-1.28323	4.23352	0.381163	24.4171	-0.222788	-6.43149	26.8338	-2095.21	414.426	-57.9845	-75.0732	-0.000163997	121.009
43.9553	-5.24999	-2.66011	-0.978054	-3.09548	0.0767276	70.8017	-0.527994	12.1887	26.8402	-2096.24	409.665	-58.5882	-79.9561	-0.00031663	122.217
43.9560	-5.86369	-3.89041	-1.28323	-11.6308	0.0767276	86.0591	-0.833201	19.5538	26.8402	-2095.92	406.223	-58.8978	89.4165	0.000141073	122.98
43.9567	-5.86369	-21.2809	-1.5884	-3.09548	0.381163	20.1568	-0.833201	-2.43774	26.8465	-2095.02	403.586	-57.8297	-346.527	0.000141073	122.98
43.9573	-5.24999	-20.9816	-1.5884	4.52941	0.381163	-50.352	-1.13841	-11.307	26.8529	-2093.99	401.169	-56.2973	281.525	0.000751409	123.139
43.9580	-5.86369	-3.29189	-1.28323	-3.71002	0.0767276	-32.9645	-1.44361	-2.12654	26.8582	-2092.89	398.239	-55.6936	3577.88	0.00105667	123.297
43.9587	-5.86369	-0.23276	-0.978054	-4.62046	0.0767276	12.2219	-0.222788	3.68255	26.8582	-2092.89	394.87	-55.8484	4999.85	0.000598776	123.297
43.9593	-5.86369	-0.532022	-0.67288	-0.660065	0.381163	19.5444	0.692832	5.49789	26.8645	-2093.21	391.061	-55.8484	4936.07	0.000446339	124.346
43.9600	-6.47259	4.95445	-0.67288	-7.05587	0.381163	27.1597	-0.222788	4.87548	26.8708	-2093.79	386.373	-56.4521	4944.46	0.000293706	125.585
43.9607	-6.16575	13.5001	-0.367707	-17.1389	0.0767276	5.80473	0.692832	5.80909	26.8772	-2093.66	381.905	-56.6069	4999.85	0.000446339	126.952
43.9613	-5.86369	18.6873	-0.367707	-25.6743	0.0767276	-47.9023	1.91366	-2.74894	26.8772	-2093.79	378.243	-56.7617	4984.74	0.000293706	127.873
43.9620	-5.55684	13.5001	-1.28323	-30.2492	0.381163	-46.3846	0.998038	-15.8713	26.8835	-2093.79	374.874	-56.6069	4996.64	0.000598776	129.24
43.9627	-4.94794	0.365765	-0.978054	-17.7535	0.381163	-19.8373	0.692832	-14.9377	26.8888	-2093.02	371.87	-56.0032	4999.85	0.00105667	130.606
43.9633	-4.03219	-10.3079	-0.67288	-0.341413	0.0767276	-27.4526	0.998038	-1.2448	26.8888	-2098.56	362.275	-62.102	4993.59	-0.00275817	121.613
43.9640	-4.33424	-7.88058	-0.978054	11.8584	0.381163	-25.9349	0.0824187	13.1223	26.8888	-2104.03	353.266	-67.4422	4988.86	-0.00535215	115.957
43.9647	-4.33424	1.2968	-0.67288	26.5164	0.381163	10.6775	0.692832	11.307	26.8952	-2097.65	356.562	-60.4302	4995.27	-0.0015373	126.952
43.9653	-3.41849	13.7993	-0.0625326	32.2977	0.381163	28.3846	1.91366	-4.25308	26.8952	-2091.8	359.052	-54.4708	4999.85	0.000904042	134.134
43.9660	-3.72534	27.5321	-0.367707	25.2873	0.0767276	8.86686	0.692832	-16.1825	26.8952	-2092.57	355.097	-55.3841	4998.78	0.000751409	133.657
43.9667	-4.64109	27.2329	-0.978054	22.8519	-0.230183	-4.26035	0.387625	-19.5538	26.8952	-2093.34	351.288	-56.2973	4998.47	0.000293706	134.737
43.9673	-5.24999	26.9336	-0.978054	23.4437	-0.230183	1.83728	0.998038	-25.0517	26.9079	-2094.89	347.113	-57.9845	4997.71	-0.00031663	135.659
43.9680	-4.94794	43.7256	-0.367707	-8.8995	0.381163	22.5799	0.692832	-22.8733	26.9131	-2096.88	342.279	-59.8111	4996.34	-0.000926966	134.896
43.9687	-4.94794	-8.77836	0.242641	-65.0506	0.0767276	29.2899	0.998038	-16.8049	26.9131	-2097.91	337.811	-60.7243	4994.81	-0.0015373	134.293
43.9693	-5.24999	-124.759	-0.367707	-81.8253	0.0767276	25.0296	1.30324	-16.4937	26.9131	-2099.01	333.856	-61.7924	4993.74	-0.0019952	134.293
43.9700	-4.64109	-156.481	-0.978054	-65.961	0.0767276	63.1863	0.998038	0.622402	26.9195	-2098.36	332.025	-61.0339	4994.96	-0.00138487	136.708
43.9707	-4.03219	-133.305	-0.978054	-80.3003	-0.230183	93.3816	0.998038	19.8131	26.9258	-2095.66	332.464	-58.2941	4997.25	-0.000163997	141.443
43.9713	-4.03219	-51.2071	-0.367707	-96.7792	0.0767276	72.3195	1.30324	16.1825	26.9258	-2094.44	331.146	-57.5202	4998.32	0.000141073	143.127
43.9720	-4.64109	90.1112	-0.0625326	-53.7612	0.381163	36.9319	0.692832	8.24683	26.9322	-2094.24	328.509	-57.675	4998.63	0.000141073	143.731
43.9727	-5.24999	37.308	-0.67288	17.0479	0.0767276	8.86686	0.387625	6.43149	26.9375	-2094.44	327.117	-57.675	4998.63	0.000293706	145.415
43.9733	-4.94794	-81.1001	-0.67288	50.0056	0.0767276	-16.1627	0.998038	5.18669	26.9375	-2096.11	323.674	-59.0526	4996.64	-0.000621896	143.445
43.9740	-4.33424	58.6554	-0.367707	45.4307	-0.230183	-29.2899	1.30324	3.06014	26.9375	-2098.56	318.914	-61.6531	4994.05	-0.00168994	141.919
43.9747	-4.94794	32.7193	-0.367707	65.8699	-0.230183	10.3846	0.998038	3.94188	26.9501	-2098.68	317.375	-61.9472	4994.2	-0.00123223	146.336
43.9753	-4.94794	-211.412	-0.978054	90.5882	0.0767276	11.9024	0.0824187	11.8775	26.9628	-2097.01	317.375	-60.1206	4995.58	-0.000469263	150.753
43.9760	-4.03219	0.997541	-0.978054	48.1847	0.381163	-40.8994	0.0824187	17.9978	26.9628	-2096.43	316.35	-59.0526	4996.49	-0.000163997	151.516
43.9767	-3.72534	342.788	-0.978054	-6.14543	0.685598	-26.2278	0.387625	19.5538	26.9628	-2095.34	315.984	-57.9845	4997.56	0.000141073	152.279
43.9773	-4.03219	273.825	-1.28323	-11.6308	0.381163	-21.355	-0.222788	17.3754	26.9565	-2093.99	315.984	-57.0713	4998.63	0.000446339	152.755
43.9780	-4.64109	39.7354	-1.5884	-5.235	0.381163	-83.3165	-1.13841	8.24683	26.9628	-2093.54	315.105	-56.9165	4999.24	0.000598776	153.041
43.9787	-4.94794	-98.8231	-1.5884	-5.84954	0.685598	-109.251	-0.527994	2.12654	26.9681	-2093.21	314.519	-56.4521	4999.54	0.000598776	154.281
43.9793	-4.03219	-61.8808	-1.28323	-3.71002	0.381163	-64.3846	0.387625	0.622402	26.9628	-2093.21	313.713	-55.8484	4999.39	0.000446339	155.488
43.9800	-4.33424	39.4361	-0.978054	3.00443	0.0767276	-19.8373	0.692832	8.55803	26.9681	-2093.66	311.735	-56.2973	4998.63	-1.15601e-005	156.41
43.9807	-4.33424	74.2171	-0.978054	8.4898	0.381163	-24.4171	0.387625	25.311	26.9808	-2093.66	311.149	-56.6069	4998.63	0.000751409	158.698
43.9813	-4.03219	54.6985	-0.67288	8.4898	0.381163	-48.5148	0.998038	24.9998	26.9745	-2093.79	311.296	-56.9165	4999.24	0.00120911	160.382
43.9820	-4.64109	24.8055	-0.367707	5.7585	0.381163	-56.1568	1.30324	9.75097	26.9745	-2094.24	309.758	-57.2261	4998.93	0.000446339	160.382
43.9827	-4.64109	16.8584	-0.67288	3.61898	0.381163	-27.4526	0.387625	3.68255	26.9808	-2093.99	308.659	-56.9165	4998.32	0.000293706	161.59
43.9833	-3.72534	18.388	-0.978054	2.094	0.381163	14.0325	0.387625	2.43774	26.9808	-2093.79	308.659	-56.6069	4983.83	0.000446339	163.115
43.9840	-2.80959	15.0296	-0.978054	0.25037	0.381163	28.0917	0.692832	0.622402	26.9808	-2093.21	308.806	-56.0032	4999.85	0.000446339	163.56
43.9847	-3.11643	13.2008	-0.367707	-1.27461	0.685598	17.0947	0.692832	3.06014	26.9872	-2092.57	309.172	-55.3841	4986.27	0.000446339	164.481
43.9853	-4.03219	8.61211	-0.67288	0.25037	0.990034	1.22485	-0.222788	3.06014	26.9872	-2091.99	309.611	-55.09	4877.93	0.000904042	166.007
43.9860	-4.94794	1.89533	-0.978054	2.70854	0.0767276	-5.1923	-1.13841	-2.43774	26.9872	-2091.8	309.465	-55.09	4999.85	0.000904042	167.246
43.9867	-4.64109	-0.532022	-0.67288	2.70854	0.0767276	-3.35503	-0.833201	-4.25308	26.9924	-2092.76	308.22	-55.8484	4155.43	0.000293706	168.612
43.9873	-5.24999	0.665027	-0.67288	1.47946	0.381163	-0.292899	-1.13841	-1.2448	26.9988	-2093.66	307.341	-56.158	753.937	0.000293706	170.9
43.9880	-5.86369	1.2968	-0.67288	1.18356	0.0767276	-4.26035	-1.44361	-2.74894	26.9988	-2094.24	306.828	-56.158	-419.312	0.000446339	172.744
43.9887	-5.86369	0.365765	-0.978054	1.18356	0.0767276	-7.00295	-1.13841	-3.99375	26.9988	-2094.44	306.242	-57.0713	69.1223	0.000141073	173.792
43.9893	-5.55684	0.665027	-0.978054	-0.660065	0.381163	7.64201	-1.13841	5.80909	26.9988	-2094.11	306.242	-57.0713	-45.166	0.000141073	175.032
43.9900	-5.86369	0.0665027	-0.978054	-0.955956	-0.230183	18.6124	-0.833201	11.307	26.9988	-2094.11	306.242	-56.2973	-87.5854	0.000141073	176.398
43.9907	-6.16575	-3.59115	-0.978054	0.864913	-0.230183	27.1597	-0.833201	5.18669	27.0051	-2094.11	305.949	-56.158	-40.1306	0.000598776	177.447
43.9913	-6.16575	-5.12071	-0.67288	1.18356	0.0767276	42.4171	-1.13841	2.12654	27.0115	-2093.99	305.509	-56.4521	-55.2368	0.000751409	178.368
43.9920	-5.55684	-6.65027	-0.67288	2.70854	0.0767276	19.2248	-0.527994	-1.2448	27.0115	-2094.24	305.363	-56.2973	-54.9316	0.000293706	179.894
43.9927	-5.24999	-13.0678	-0.67288	5.14396	-0.230183	-25.9349	0.0824187	-10.9958	27.0115	-2094.11	305.143	-55.8484	-54.3213	0.000293706	181.26
43.9933	-5.24999	-17.0247	-0.367707	7.57937	0.0767276	-34.1627	-0.222788	-15.2489	27.0115	-2093.79	304.411	-55.8484	-54.6265	0.000446339	182.658
43.9940	-5.55684	-15.7944	-0.67288	8.4898	-0.230183	-15.8698	-0.527994	-5.80909	27.0115	-2094.24	303.019	-56.6069	-55.6946	0.000293706	184.47
43.9947	-6.16575	-11.5382	-0.367707	4.84806	-0.839053	3.35503	0.0824187	3.94188	27.0178	-2095.47	301.334	-57.5202	-56.6101	-1.15601e-005	186.313
43.9953	-6.16575	-5.12071	-0.0625326	0.569022	-0.230183	16.8018	0.0824187	-3.37135	27.0178	-2096.24	300.309	-58.5882	-57.0679	-1.15601e-005	188.283
43.9960	-5.55684	-3.59115	-0.0625326	1.47946	0.0767276	13.1272	0.387625	-18.309	27.0178	-2096.11	299.65	-58.5882	-57.2205	-1.15601e-005	189.363
43.9967	-4.64109	-3.29189	-0.367707	0.25037	-0.230183	-12.8077	0.692832	-19.865	27.0231	-2095.34	299.21	-57.5202	-56.4575	-0.00031663	189.363
43.9973	-4.64109	2.82637	-0.67288	-4.62046	-0.230183	-30.8077	0.692832	-4.87548	27.0231	-2094.11	299.87	-56.4521	-54.9316	0.000141073	190.73
43.9980	-4.94794	3.12563	-0.0625326	-4.00591	0.0767276	-22.8728	0.387625	14.9377	27.0231	-2093.21	300.309	-55.5388	-53.8635	0.000904042	191.969
43.9987	-4.94794	-4.18967	0.547815	0.569022	0.0767276	-17.7071	0.692832	21.6803	27.0231	-2093.34	298.478	-55.5388	-54.4739	0.000293706	191.048
43.9993	-5.24999	-10.9064	0.547815	5.14396	-0.230183	-18	0.692832	7.62443	27.0231	-2095.21	294.962	-57.5202	-56.9153	-0.00123223	189.522
44.0000	-5.24999	-17.0247	0.547815	8.4898	-0.230183	-6.71005	0.998038	-6.43149	27.0231	-2097.33	292.545	-59.8111	-58.136	-0.00138487	190.73
44.0007	-4.64109	-16.0937	-0.0625326	4.52941	0.0767276	4.57988	1.30324	-8.86923	27.0178	-2096.56	292.325	-58.743	-56.9153	-0.000774529	194.861
44.0013	-4.94794	-8.77836	-0.367707	-1.27461	0.0767276	11.6095	0.692832	-19.865	27.0178	-2094.24	292.838	-56.7617	-55.542	-1.15601e-005	198.356
44.0020	-5.24999	-5.12071	-0.367707	-0.660065	-0.230183	19.5444	0.0824187	-25.6222	27.0178	-2093.66	292.325	-56.158	-54.9316	0.000446339	200.199
44.0027	-4.64109	-4.18967	-0.367707	0.25037	0.0767276	33.8698	0.0824187	-2.43774	27.0178	-2093.54	291.007	-56.158	-54.7791	0.000446339	201.884
44.0033	-4.03219	-3.59115	-0.367707	-2.79959	-0.230183	50.352	0.387625	16.1825	27.0115	-2093.54	289.615	-56.2973	-54.7791	0.000751409	203.568
44.0040	-4.33424	-4.18967	-0.0625326	-4.32456	-0.230183	36.6124	0.0824187	13.4335	27.0051	-2093.21	288.883	-55.6936	-54.3213	0.000904042	204.331
44.0047	-5.24999	-3.89041	-0.0625326	-3.09548	-0.230183	4.28698	-0.222788	10.6846	27.0115	-2092.57	288.37	-54.9352	-53.8635	0.000598776	204.934
44.0053	-5.86369	-0.532022	-0.367707	-3.39137	0.0767276	-10.9704	-0.222788	9.43977	27.0051	-2092.31	287.491	-55.09	-53.4058	0.000293706	206.142
44.0060	-5.55684	3.72415	-0.0625326	-5.235	0.685598	-18.9053	0.0824187	4.87548	27.0051	-2092.44	286.392	-55.09	-53.1006	0.000293706	208.271
44.0067	-5.24999	4.65519	0.242641	-5.235	0.990034	-23.1923	0.387625	-2.43774	27.0051	-2092.57	285.66	-54.9352	-53.1006	0.000904042	211.322
44.0073	-5.55684	1.2968	-0.0625326	-2.79959	0.0767276	-16.7751	0.0824187	-5.49789	27.0051	-2093.54	284.122	-56.2973	-54.0161	0.00120911	213.483
44.0080	-4.94794	-2.66011	0.242641	0.25037	-0.230183	-4.57988	0.0824187	0.311201	27.0051	-2095.02	281.851	-57.8297	-54.9316	0.000751409	214.531
44.0087	-3.72534	-3.59115	0.547815	-3.09548	0.381163	8.54733	0.0824187	4.87548	26.9988	-2094.89	279.873	-57.5202	-55.6946	0.000141073	215.771
44.0093	-3.72534	-0.23276	0.242641	-8.8995	0.0767276	18.9319	0.0824187	4.56428	26.9924	-2094.44	278.921	-57.3654	-56.3049	-1.15601e-005	216.978
44.0100	-4.03219	-0.831284	0.242641	-4.91635	-0.230183	19.5444	0.0824187	0.933603	26.9872	-2094.56	278.189	-57.675	-55.6946	0.000293706	218.503
44.0107	-3.11643	-5.12071	0.242641	4.23352	0.0767276	11.6095	-0.527994	-6.12029	26.9872	-2094.24	277.529	-56.9165	-55.2368	0.000293706	220.188
44.0113	-2.80959	-3.29189	0.547815	3.61898	0.381163	5.4852	-0.527994	-8.24683	26.9808	-2093.99	277.383	-56.4521	-55.2368	0.000141073	222.158
44.0120	-3.11643	-1.46306	0.547815	-0.341413	0.381163	0	0.0824187	-5.18669	26.9808	-2093.99	276.651	-56.9165	-55.3894	-1.15601e-005	223.842
44.0127	-3.11643	-3.59115	0.547815	0.25037	-0.534618	-7.00295	0.0824187	-3.37135	26.9808	-2093.66	276.211	-56.9165	-55.2368	0.000293706	225.209
44.0133	-3.41849	-2.99262	0.547815	0.569022	-0.230183	-3.35503	-0.527994	-2.12654	26.9681	-2093.54	275.552	-56.4521	-55.0842	0.000446339	226.893
44.0140	-2.80959	-0.23276	0.547815	-0.955956	0.381163	5.1923	-0.527994	-0.933603	26.9628	-2094.56	274.233	-57.0713	-55.8472	0.000141073	228.418
44.0147	-1.59178	-0.532022	0.547815	-0.341413	0.381163	6.09763	-0.222788	-0.311201	26.9628	-2095.79	272.549	-58.2941	-56.7627	-0.000163997	230.261
44.0153	-1.28493	-2.99262	0.547815	-0.0455217	0.685598	-0.612426	0.0824187	1.19294	26.9628	-2095.92	271.304	-59.0526	-57.0679	-0.000163997	232.549
44.0160	-1.28493	-2.36085	0.547815	-1.86639	-0.230183	-15.2574	0.0824187	2.74894	26.9565	-2095.79	271.011	-58.4334	-56.9153	0.000293706	234.678
44.0167	-1.28493	-3.89041	0.242641	-0.341413	-0.534618	-20.7426	-0.527994	0	26.9501	-2095.21	271.45	-57.675	-56.3049	0.000293706	235.123
44.0173	-1.28493	-6.65027	0.852989	2.38989	0.0767276	-2.7426	-1.13841	-1.50414	26.9501	-2093.99	272.036	-56.7617	-54.9316	0.000446339	235.6
44.0180	-1.28493	-6.94954	1.15816	1.77535	0.0767276	11.9024	-0.527994	0.933603	26.9438	-2092.89	272.402	-55.5388	-53.8635	0.000751409	237.125
44.0187	-1.59178	-9.37689	0.852989	3.00443	0.0767276	9.15976	-0.527994	-0.622402	26.9375	-2092.57	272.842	-55.09	-53.2532	0.000751409	238.65
44.0193	-1.59178	-10.0087	0.852989	3.91487	0.0767276	16.8018	-0.222788	-7.00203	26.9375	-2092.57	272.549	-55.5388	-53.4058	0.000751409	240.494
44.0200	-2.50274	-4.18967	1.15816	-1.27461	-0.230183	25.9349	0.0824187	-6.69082	26.9322	-2093.34	270.864	-56.158	-54.3213	0.000904042	242.464
44.0207	-2.50274	0.0665027	1.15816	-4.91635	-0.230183	19.5444	-0.527994	-0.311201	26.9322	-2093.99	269.472	-56.6069	-55.2368	0.000446339	243.385
44.0213	-2.20068	0.0665027	1.15816	-3.09548	0.685598	28.997	-0.527994	-0.622402	26.9322	-2093.99	269.326	-56.6069	-55.2368	0.000141073	244.911
44.0220	-3.11643	-0.831284	1.15816	-0.341413	0.381163	46.7041	-0.527994	-4.25308	26.9322	-2093.99	269.326	-56.7617	-55.0842	-1.15601e-005	246.881
44.0227	-3.72534	-5.41997	1.15816	5.43985	-0.230183	30.8343	-1.13841	-4.87548	26.9322	-2094.24	268.374	-56.7617	-55.2368	-0.000163997	248.247
44.0233	-3.11643	-7.88058	1.15816	9.10435	0.381163	-19.5177	-1.13841	2.12654	26.9258	-2094.11	267.934	-56.7617	-54.9316	0.000141073	249.932
44.0240	-3.11643	-1.76232	0.242641	5.7585	-0.230183	-55.5443	-0.833201	15.8713	26.9322	-2093.21	268.227	-55.8484	-54.3213	0.000141073	251.457
44.0247	-3.41849	4.35593	0.242641	3.00443	-0.534618	-36.6124	-0.833201	15.5601	26.9375	-2092.57	268.374	-55.3841	-53.7109	0.000141073	252.823
44.0253	-2.80959	1.89533	0.547815	1.77535	-0.534618	1.22485	-0.527994	3.68255	26.9258	-2092.89	268.374	-55.2293	-53.4058	0.000598776	254.508
44.0260	-2.80959	-4.52219	0.852989	2.70854	-0.534618	7.93491	-0.527994	2.12654	26.9322	-2092.44	267.934	-54.9352	-53.7109	0.000751409	256.351
44.0267	-2.80959	-7.2488	1.46334	1.18356	-0.839053	-24.71	-0.222788	0.622402	26.9322	-2092.57	266.103	-55.3841	-54.4739	0.000293706	258.48
44.0273	-1.89383	-2.06158	1.76851	-3.39137	-0.839053	-38.1302	0.0824187	-8.55803	26.9322	-2094.11	264.418	-56.6069	-55.2368	0.000141073	260.768
44.0280	-1.28493	0.997541	1.46334	-3.39137	-0.534618	7.64201	-0.222788	-10.3734	26.9258	-2095.21	263.027	-57.2261	-55.9998	-1.15601e-005	263.215
44.0287	-1.28493	-1.76232	1.15816	-0.660065	-0.230183	22.8994	-0.222788	-5.18669	26.9375	-2096.11	261.049	-58.4334	-57.373	-0.000774529	263.215
44.0293	-0.676027	-3.89041	1.46334	0.25037	-0.534618	-16.1627	0.692832	-3.68255	26.9375	-2098.1	258.193	-60.7243	-59.8145	-0.0015373	261.53
44.0300	-0.0623287	-4.18967	1.15816	2.094	-0.230183	-16.1627	0.998038	-7.00203	26.9375	-2098.68	257.753	-60.7243	-59.0515	-0.000774529	263.977
44.0307	-0.0623287	-3.89041	1.15816	3.32309	0.381163	15.8698	0.0824187	-6.12029	26.9375	-2096.11	259.584	-58.1393	-56.3049	0.000141073	268.998
44.0313	-0.978081	-0.831284	1.46334	1.47946	0.381163	13.7396	0.0824187	0.622402	26.9375	-2094.56	259.731	-56.7617	-55.8472	-0.000163997	271.159
44.0320	-1.28493	0.665027	1.46334	-0.341413	-0.230183	-7.93491	0.0824187	4.56428	26.9438	-2095.21	258.046	-57.3654	-56.3049	-0.00031663	272.367
44.0327	-1.28493	-0.532022	1.15816	1.77535	-0.230183	-11.5828	-0.833201	5.18669	26.9501	-2094.76	257.753	-56.7617	-55.6946	0.000141073	274.972
44.0333	-1.59178	1.59607	1.46334	3.32309	-0.230183	-5.1923	-0.833201	7.62443	26.9438	-2094.44	257.533	-56.6069	-55.6946	0.000141073	277.102
44.0340	-1.59178	5.85224	1.46334	0.864913	-0.230183	-3.35503	-1.44361	10.3734	26.9501	-2095.66	255.702	-57.8297	-56.9153	-0.000469263	278.468
44.0347	-1.59178	4.65519	1.15816	-0.0455217	-0.230183	-2.4497	-1.13841	8.55803	26.9501	-2096.43	253.724	-58.8978	-58.136	-0.000621896	280.597
44.0353	-2.50274	1.2968	0.852989	-1.86639	0.0767276	-3.64793	-0.833201	9.75097	26.9501	-2096.43	252.406	-59.0526	-58.136	-0.000469263	283.362
44.0360	-1.59178	0.997541	0.852989	-1.86639	0.381163	-17.7071	-0.833201	10.0622	26.9565	-2096.69	251.747	-59.0526	-56.9153	0.000293706	286.095
44.0367	-1.59178	-1.76232	0.852989	5.43985	-0.230183	-26.2278	-0.527994	-5.18669	26.9565	-2096.24	252.26	-58.5882	-55.8472	0.000751409	287.334
44.0373	-1.59178	-1.46306	0.547815	6.96482	-0.230183	-10.0651	-1.13841	-14.0559	26.9565	-2094.89	251.454	-57.2261	-55.542	-1.15601e-005	287.334
44.0380	-1.28493	5.25372	0.547815	-2.18504	0.381163	6.41716	-1.44361	-5.49789	26.9628	-2093.79	250.721	-56.0032	-54.7791	-0.000163997	288.541
