"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.4980	-0.0940682	-23.9712	0.25655	6.56318	0.18406	-14.4163	-0.172556	0.503715	-1.98676	-1794.1	224.196	-80.7163	4982.91	3.672e-005	709.223
32.4987	-0.0940682	-35.2607	-0.0513101	6.25466	-0.428047	17.6092	-0.172556	2.02885	-1.98676	-1795.37	222.43	-82.2448	4981.08	0.000189322	709.223
32.4993	0.211654	-78.9131	0.25655	5.63761	-0.124134	36.2343	0.435931	2.02885	-1.98676	-1796.89	220.79	-84.2254	4979.1	-0.00042104	708.916
32.5000	0.211654	-84.7084	0.564411	8.69482	0.791887	43.8779	0.744715	-1.02142	-1.99298	-1798.23	220.285	-85.1439	4978.18	-0.00042104	709.223
32.5007	-0.39979	-62.4306	0.25655	13.8837	0.791887	56.9881	0.131687	-1.32925	-1.98676	-1798.55	221.042	-85.1439	4977.72	3.672e-005	709.838
32.5013	-0.39979	-74.021	0.25655	5.94613	0.487974	68.5985	0.744715	0.503715	-1.98676	-1798.42	221.673	-84.8354	4978.33	0.000189322	709.531
32.5020	-0.0940682	-99.0459	-0.0513101	-18.4555	0.487974	80.4993	1.04896	-1.02142	-1.98676	-1797.34	222.682	-84.3833	4978.94	0.000189322	709.07
32.5027	-0.39979	-62.0919	-0.656769	-43.5021	0.18406	69.5177	0.131687	-4.68735	-1.99298	-1796.39	223.818	-83.7733	4979.55	3.672e-005	708.916
32.5033	-0.39979	12.3431	-0.348908	-58.7601	-0.124134	20.9956	-0.476799	-7.12198	-1.99298	-1796.39	224.448	-83.6154	4979.86	-0.000115883	708.916
32.5040	-0.0940682	59.3448	-0.0513101	-67.9037	0.18406	-19.0121	0.131687	-9.26277	-1.99298	-1796.7	225.079	-83.7733	4979.4	-0.000268437	708.455
32.5047	0.517375	71.2363	0.564411	-76.7668	0.791887	-41.8944	1.04896	-12.6209	-1.99298	-1796.58	225.584	-83.924	4979.1	-0.00042104	707.862
32.5053	0.211654	70.9353	0.862009	-78.2814	0.487974	-73.0008	0.435931	-19.6309	-1.98676	-1796.7	226.719	-83.314	4979.71	3.672e-005	707.862
32.5060	-0.39979	77.3702	-0.0513101	-67.2867	-0.124134	-85.5305	-0.172556	-29.1036	-1.98676	-1797.34	227.224	-83.6154	4979.55	0.000189322	708.323
32.5067	-0.39979	83.7676	-0.0513101	-63.949	-0.124134	-66.3248	0.131687	-34.8963	-1.99298	-1798.1	225.836	-85.7539	4977.42	-0.000115883	708.455
32.5073	-0.0940682	77.9723	0.564411	-73.4011	0.487974	-50.4572	0.744715	-32.4477	-1.98676	-1799.62	225.079	-87.5838	4975.89	-0.00042104	708.016
32.5080	-0.0940682	73.6824	0.25655	-58.4516	0.487974	-21.431	0.131687	-26.6549	-1.98676	-1799.75	225.962	-87.1245	4976.65	0.000341877	707.709
32.5087	0.517375	78.5744	-0.0513101	-17.2494	0.487974	21.2859	0.131687	-21.7717	-1.98676	-1797.78	228.107	-85.2946	4978.33	0.000647082	706.94
32.5093	0.517375	69.43	0.25655	20.8956	0.487974	27.6716	0.435931	-20.2466	-1.98676	-1796.39	231.135	-83.924	4980.16	0.000189322	705.557
32.5100	0.211654	15.0902	-0.0513101	56.6005	0.18406	9.96565	0.435931	-22.0795	-1.98676	-1795.37	233.911	-82.8548	4981.69	0.000189322	705.118
32.5107	-0.0940682	-106.045	0.25655	78.5899	0.18406	9.38513	0.435931	-21.4639	-1.98676	-1794.42	235.172	-81.7855	4983.37	0.000341877	705.118
32.5113	-0.0940682	-211.037	0.25655	60.2747	0.18406	26.1719	0.131687	-17.5041	-1.98676	-1794.74	235.803	-81.9362	4969.33	0.000189322	704.965
32.5120	-0.39979	-173.82	-0.0513101	9.31187	0.18406	27.6716	-0.476799	-11.6974	-1.98116	-1795.5	235.551	-82.7041	4996.64	-0.000115883	704.657
32.5127	-0.0940682	-34.0188	0.25655	-38.0048	0.18406	24.3336	-0.781042	-2.54656	-1.98116	-1795.82	235.425	-83.1634	4999.85	3.672e-005	704.35
32.5133	0.211654	63.9358	0.25655	-64.8465	0.18406	11.804	-0.172556	8.43723	-1.98676	-1795.82	236.182	-83.0055	4832.46	-0.000268437	704.043
32.5140	0.211654	49.8993	-0.0513101	-71.2694	-0.124134	-38.5564	0.131687	17.8959	-1.98676	-1795.94	236.939	-83.314	4999.85	-0.00042104	703.582
32.5147	0.211654	7.78971	0.25655	-57.8346	0.18406	-87.0785	-0.172556	24.6121	-1.98676	-1796.39	237.065	-83.4647	4725.19	-0.000268437	703.428
32.5153	-0.0940682	17.5362	-0.0513101	-41.3705	0.487974	-136.81	-0.476799	22.4713	-1.98676	-1796.13	238.327	-83.0055	1467.9	-0.000573642	703.121
32.5160	-0.39979	6.24682	-0.348908	-29.1417	0.18406	-183.204	0.131687	12.7188	-1.98676	-1795.18	241.102	-81.7855	-452.576	-0.00042104	702.352
32.5167	-0.0940682	-26.4173	0.25655	-24.8784	-0.124134	-158.483	0.744715	5.38696	-1.98116	-1793.97	243.373	-80.4149	-30.8228	0.000341877	701.76
32.5173	-0.0940682	-14.7892	0.25655	-30.9928	0.18406	-60.8098	0.131687	1.72103	-1.98116	-1793.09	245.266	-79.6543	-14.4958	0.000189322	701.299
32.5180	-0.0940682	-24.5733	0.25655	-32.1989	0.18406	53.9403	-0.172556	-1.93091	-1.98116	-1793.09	247.032	-79.805	-125.58	-0.000268437	701.299
32.5187	-0.0940682	-49.5982	0.25655	-17.8664	0.18406	125.635	0.131687	-1.93091	-1.98676	-1794.74	246.906	-81.1756	-66.5283	-0.00042104	701.76
32.5193	-0.39979	-23.0304	0.25655	10.5179	0.487974	118.33	0.435931	4.47747	-1.98116	-1796.89	246.401	-83.0055	-78.8879	-0.000573642	701.606
32.5200	-0.39979	-9.63365	0.25655	23.6443	0.791887	50.2637	0.744715	13.0126	-1.98116	-1797.47	247.284	-83.4647	-82.7026	-0.000115883	701.606
32.5207	-0.39979	-52.9474	0.25655	2.88892	0.18406	-29.9937	0.744715	19.421	-1.98116	-1797.97	248.546	-83.6154	-82.7026	-0.000268437	701.606
32.5213	-0.39979	-66.6829	0.25655	-23.0553	0.18406	-78.8061	0.131687	21.8696	-1.98116	-1798.55	249.681	-83.7733	-82.55	-0.000726197	700.223
32.5220	-0.705512	-25.4765	0.564411	-23.6443	0.487974	-69.3726	0.131687	21.254	-1.98116	-1798.1	251.448	-83.4647	-82.2449	-0.000268437	699.455
32.5227	-0.705512	-13.2839	0.862009	-4.74008	0.487974	-45.5711	0.744715	18.5115	-1.97494	-1797.47	253.719	-83.6154	-82.2449	3.672e-005	698.862
32.5233	-1.01123	-34.0188	0.564411	13.5751	0.487974	-38.8467	1.04896	10.578	-1.97494	-1797.15	255.864	-83.4647	-82.0923	3.672e-005	698.247
32.5240	-0.39979	-53.2485	0.25655	31.8903	0.18406	-32.1223	1.04896	1.42719	-1.98116	-1796.89	258.008	-83.1634	-82.0923	3.672e-005	698.094
32.5247	0.211654	-71.2739	0.25655	60.2747	0.487974	-49.8283	0.435931	-4.98119	-1.98116	-1796.7	260.784	-83.4647	-82.0923	-0.000115883	697.479
32.5253	-0.0940682	-57.5385	-0.0513101	90.7907	0.18406	-81.5636	-0.172556	-14.7477	-1.97494	-1797.02	263.181	-83.6154	-81.7871	3.672e-005	697.172
32.5260	-0.0940682	-8.69286	-0.0513101	102.992	-0.428047	-76.3872	0.131687	-29.7052	-1.97494	-1798.1	264.443	-84.0747	-82.3975	-0.000115883	697.479
32.5267	-0.0940682	38.6099	0.564411	102.374	0.487974	-10.4494	0.435931	-41.9203	-1.96872	-1799.31	265.326	-85.4525	-84.2285	3.672e-005	697.633
32.5273	-0.0940682	70.3332	0.564411	97.8027	1.10008	83.547	0.131687	-46.1879	-1.96872	-1799.94	267.345	-86.3639	-84.6863	3.672e-005	697.633
32.5280	-0.0940682	96.2612	-0.0513101	89.2481	0.18406	123.216	-0.172556	-47.0974	-1.97494	-1799.5	270.373	-85.6032	-83.9233	3.672e-005	696.557
32.5287	-0.0940682	135.022	-0.0513101	77.0473	-0.428047	99.9952	-0.172556	-48.9304	-1.96872	-1798.1	274.031	-84.6847	-82.8552	0.000341877	695.657
32.5293	-0.0940682	141.758	0.25655	56.6005	-0.428047	55.44	-0.476799	-47.4052	-1.9625	-1796.13	278.069	-83.1634	-81.1768	3.672e-005	694.735
32.5300	-0.0940682	88.6597	-0.0513101	48.0459	-0.124134	34.1058	0.131687	-42.8298	-1.96872	-1794.61	281.854	-81.3263	-79.8035	-0.000268437	693.506
32.5307	0.211654	55.6945	-0.348908	60.5832	0.18406	56.0689	0.131687	-39.1639	-1.96872	-1794.61	284.377	-80.8742	-79.3457	-0.000268437	693.045
32.5313	-0.0940682	46.8511	-0.0513101	69.7268	0.18406	63.3738	0.131687	-35.2041	-1.9625	-1795.05	286.396	-81.3263	-79.8035	-0.000115883	692.891
32.5320	-0.39979	2.89762	0.862009	73.9901	-0.124134	31.3483	0.131687	-28.1801	-1.9625	-1795.37	288.036	-81.7855	-80.4138	-0.000115883	692.759
32.5327	-0.0940682	13.2839	0.564411	71.8585	-0.124134	-26.0268	-0.172556	-18.7214	-1.96872	-1795.63	289.55	-82.7041	-81.0242	-0.000268437	692.452
32.5333	-0.0940682	134.721	-0.0513101	55.3944	0.487974	-101.108	0.131687	-7.4298	-1.97494	-1795.82	291.442	-82.7041	-80.8716	3.672e-005	691.991
32.5340	-0.39979	239.11	0.25655	39.2108	0.18406	-165.788	-0.172556	1.11937	-1.96872	-1795.63	294.344	-82.0941	-80.4138	0.000189322	691.991
32.5347	-0.0940682	225.676	0.564411	31.8903	-0.124134	-181.655	-0.476799	4.16964	-1.96872	-1796.13	296.993	-82.5534	-80.8716	-0.000115883	691.376
32.5353	-0.0940682	178.373	-0.0513101	13.5751	0.18406	-132.843	0.131687	1.42719	-1.96872	-1796.13	299.012	-83.0055	-81.3293	3.672e-005	690.608
32.5360	-0.705512	193.915	-0.348908	-38.0048	0.18406	-72.7106	0.435931	0.195889	-1.9625	-1795.18	302.923	-81.9362	-80.2612	0.000189322	689.84
32.5367	-1.01123	153.047	0.25655	-79.5155	0.18406	-35.17	-0.172556	10.578	-1.9625	-1793.85	306.834	-80.1064	-78.7354	3.672e-005	688.632
32.5373	-0.705512	-5.64472	0.564411	-85.6019	0.18406	-17.4641	-0.476799	21.8696	-1.96872	-1793.09	309.105	-79.6543	-77.9724	0.000341877	687.864
32.5380	-0.39979	-114.889	0.25655	-92.0248	0.791887	-49.538	0.435931	28.5859	-1.9625	-1793.53	311.25	-80.4149	-78.4302	0.000189322	687.557
32.5387	-0.39979	-135.059	0.25655	-92.0248	1.10008	-122.781	0.744715	32.8534	-1.95627	-1794.74	312.512	-81.7855	-79.6509	-0.000115883	687.557
32.5393	-0.705512	-181.12	0.564411	-66.6977	1.10008	-177.689	0.435931	36.2115	-1.9625	-1796.13	313.017	-82.8548	-81.3293	-0.000115883	687.557
32.5400	-0.0940682	-209.494	0.862009	-45.9423	0.791887	-140.148	0.131687	42.3121	-1.9625	-1797.66	314.531	-83.924	-82.55	-0.00042104	687.403
32.5407	0.211654	-135.059	0.564411	-54.7773	0.18406	-0.0967539	0.131687	46.8875	-1.95627	-1798.23	316.675	-84.6847	-82.8552	-0.000268437	687.096
32.5413	-0.39979	-75.8273	0.25655	-61.2003	0.487974	125.054	-0.172556	45.3624	-1.95067	-1797.78	319.703	-84.0747	-82.7026	-0.00042104	686.196
32.5420	-0.705512	-86.2136	-0.0513101	-48.9995	1.10008	209.569	-0.172556	41.0948	-1.95627	-1797.15	323.614	-83.4647	-82.0923	-0.000726197	685.427
32.5427	-0.39979	-75.2252	0.564411	-42.268	1.10008	239.805	-0.172556	34.3786	-1.9625	-1796.89	326.895	-83.4647	-81.4819	-0.00042104	685.12
32.5433	-0.39979	-61.7908	0.862009	-47.7654	0.791887	171.448	0.435931	24.9199	-1.95627	-1796.58	329.544	-83.314	-81.7871	-0.000268437	684.352
32.5440	-0.0940682	-70.3332	0.564411	-72.4755	0.487974	172.028	0.131687	16.6786	-1.94445	-1797.02	332.32	-82.8548	-82.2449	-0.00042104	682.837
32.5447	0.211654	-64.839	0.862009	-111.238	0.487974	293.503	0.131687	9.65455	-1.95067	-1797.34	335.222	-82.5534	-81.9397	-0.000115883	682.223
32.5453	-0.0940682	-48.0553	0.862009	-142.062	0.18406	343.525	0.435931	-2.23874	-1.95067	-1796.89	338.25	-82.7041	-81.7871	3.672e-005	682.376
32.5460	-0.705512	-21.8262	0.25655	-169.829	0.487974	284.65	0.131687	-18.1058	-1.95067	-1797.78	340.394	-83.4647	-83.0078	-0.000115883	681.915
32.5467	-0.705512	11.741	0.25655	-196.082	1.10008	226.985	0.131687	-31.5382	-1.95067	-1799.75	341.908	-84.9932	-84.6863	-0.000268437	681.454
32.5473	-0.0940682	19.0791	0.25655	-197.905	0.791887	194.62	0.435931	-40.0874	-1.94445	-1800.51	344.179	-85.7539	-85.4492	3.672e-005	681.147
32.5480	0.211654	-15.1278	0.25655	-165.566	-0.124134	173.867	0.435931	-42.2142	-1.93823	-1800.26	347.46	-85.4525	-84.9915	0.000647082	680.532
32.5487	0.211654	2.59657	0.564411	-132.301	0.18406	165.014	-0.172556	-36.1136	-1.94445	-1798.55	352.759	-83.6154	-83.6182	0.00049448	679.479
32.5493	0.211654	106.045	0.25655	-109.723	0.791887	122.007	-0.781042	-23.2968	-1.93823	-1796.26	359.193	-81.1756	-81.7871	-0.000115883	677.942
32.5500	-0.0940682	173.18	-0.0513101	-63.3319	0.487974	42.3298	-0.476799	-8.95494	-1.93201	-1794.74	364.366	-79.6543	-79.9561	3.672e-005	677.327
32.5507	-0.39979	155.493	-0.0513101	-8.69482	-0.124134	3.5799	-0.172556	6.00261	-1.93823	-1794.61	368.151	-79.805	-79.3457	0.00049448	676.734
32.5513	0.211654	113.045	0.564411	19.381	-0.124134	-7.69194	-0.476799	19.421	-1.93823	-1795.37	371.431	-80.4149	-80.1086	0.000341877	675.505
32.5520	0.211654	76.1284	0.564411	43.1656	0.18406	-64.7767	-0.476799	23.087	-1.93201	-1795.63	374.964	-80.5656	-80.719	-0.000268437	674.891
32.5527	-0.0940682	11.1389	-0.0513101	48.3544	0.18406	-138.31	-0.476799	21.5618	-1.92578	-1796.26	378.118	-80.8742	-80.8716	-0.000268437	674.43
32.5533	0.517375	-66.0808	-0.0513101	10.8264	0.18406	-143.534	-0.172556	25.2277	-1.92578	-1796.7	381.146	-81.1756	-81.1768	0.000189322	674.276
32.5540	-0.39979	-89.5628	-0.0513101	-15.7348	-0.124134	-80.9347	0.131687	28.8937	-1.92578	-1796.13	385.309	-80.8742	-81.3293	0.000341877	673.837
32.5547	-0.705512	-120.082	0.25655	-1.37434	-0.124134	-46.7805	0.131687	24.0104	-1.92578	-1795.94	388.59	-80.8742	-81.3293	0.000189322	672.915
32.5553	-0.0940682	-193.952	0.25655	32.1989	-0.124134	-63.8576	-0.172556	13.0126	-1.92578	-1796.26	392.122	-80.7163	-81.6345	-0.000115883	671.839
32.5560	-0.0940682	-213.182	-0.0513101	64.538	-0.124134	-50.1185	-0.476799	-0.405771	-1.92018	-1795.5	397.547	-79.4964	-80.5664	-0.000268437	671.225
32.5567	-0.0940682	-187.856	-0.0513101	62.7149	0.18406	24.0433	-0.781042	-12.0052	-1.91396	-1794.1	402.72	-78.2765	-79.1931	-0.00042104	670.325
32.5573	-0.0940682	-212.881	-0.0513101	36.4621	0.18406	61.8741	-1.08983	-14.7477	-1.91396	-1793.09	407.136	-77.5158	-78.5828	-0.000268437	669.403
32.5580	-0.39979	-267.183	0.564411	24.2613	0.18406	56.0689	-0.476799	-16.2728	-1.90774	-1793.53	411.173	-77.9751	-78.7354	-0.000115883	669.403
32.5587	-0.705512	-271.774	0.564411	22.1297	0.487974	88.4331	-0.172556	-19.6309	-1.90152	-1794.74	414.327	-79.4964	-79.8035	-0.000573642	669.403
32.5593	-0.0940682	-216.531	0.564411	30.0672	0.487974	77.4515	-0.476799	-15.0555	-1.89529	-1796.26	416.977	-81.0249	-81.4819	-0.000726197	669.095
32.5600	0.211654	-155.493	0.564411	67.2867	0.487974	-8.03057	-0.172556	5.07913	-1.90152	-1797.34	420.257	-82.0941	-82.55	-0.000268437	668.942
32.5607	-0.39979	-116.432	0.564411	119.484	0.487974	-56.214	0.131687	22.1775	-1.90152	-1798.1	424.042	-82.7041	-82.8552	-0.000268437	668.02
32.5613	-0.0940682	-58.4416	-0.0513101	156.395	0.18406	-52.2471	-0.172556	14.8456	-1.89529	-1797.78	428.584	-82.7041	-82.7026	-0.000115883	666.966
32.5620	0.211654	13.886	0.25655	178.664	-0.124134	-89.7876	-0.172556	-1.32925	-1.89529	-1797.15	433.378	-81.7855	-81.7871	0.000341877	666.198
32.5627	0.211654	29.1267	0.862009	180.824	0.487974	-177.979	0.131687	-2.23874	-1.89529	-1796.7	437.416	-81.9362	-81.6345	-0.000115883	665.276
32.5633	0.211654	5.64472	0.862009	148.766	0.487974	-214.31	0.131687	5.69478	-1.88347	-1796.7	441.074	-83.1634	-82.8552	-0.000726197	664.068
32.5640	0.211654	60.5866	1.16987	103.609	0.18406	-178.317	0.435931	9.36071	-1.87725	-1796.89	445.743	-83.0055	-83.0078	-0.000726197	663.146
32.5647	0.211654	155.192	1.16987	70.0353	0.18406	-119.733	0.435931	6.9121	-1.87725	-1796.7	450.158	-81.4842	-82.0923	-0.000115883	662.685
32.5653	0.211654	159.444	0.564411	41.9595	0.791887	-91.0454	-0.172556	-2.54656	-1.87103	-1796.26	454.196	-81.0249	-81.9397	-0.000115883	662.378
32.5660	-0.0940682	150.902	0.25655	26.393	0.487974	-61.729	-0.172556	-10.7879	-1.87103	-1797.34	457.728	-81.9362	-82.8552	-0.000115883	661.763
32.5667	0.211654	192.711	0.862009	34.3305	0.487974	17.0287	0.435931	-11.6974	-1.85921	-1798.99	460.504	-83.1634	-84.2285	-0.00042104	661.017
32.5673	-0.0940682	214.085	0.862009	37.6962	-0.124134	53.0211	0.435931	-13.5304	-1.84676	-1799.75	463.658	-83.924	-84.8389	-0.00042104	660.863
32.5680	0.211654	160.047	0.25655	26.0844	-0.124134	5.99874	-0.172556	-20.5544	-1.84676	-1799.31	468.452	-83.6154	-84.3811	0.000189322	660.402
32.5687	0.517375	57.5008	-0.348908	13.2666	0.18406	-43.4425	-0.172556	-27.8723	-1.84054	-1797.97	474.761	-81.6348	-82.8552	0.00049448	659.019
32.5693	0.211654	30.6696	-0.656769	14.5007	0.18406	-64.7767	0.131687	-36.1136	-1.82809	-1796.26	480.817	-79.4964	-80.8716	0.000189322	657.658
32.5700	0.517375	66.984	-0.0513101	18.4555	-0.124134	-112.718	0.435931	-42.2142	-1.82809	-1795.18	486.494	-78.7357	-79.6509	0.000341877	656.275
32.5707	0.517375	79.1765	0.564411	4.71203	-0.73196	-186.542	0.435931	-35.2041	-1.82249	-1794.42	491.793	-78.7357	-79.3457	0.000647082	655.222
32.5713	-0.0940682	104.503	-0.0513101	-6.87171	-1.04015	-250.641	0.131687	-14.146	-1.81627	-1794.42	496.083	-78.8864	-79.8035	3.672e-005	654.761
32.5720	0.211654	130.167	-0.348908	-4.12303	-1.04015	-267.428	-0.172556	1.72103	-1.81005	-1795.37	499.994	-79.195	-80.5664	-0.000115883	654.146
32.5727	0.211654	70.9353	0.564411	13.2666	-0.73196	-214.31	0.131687	2.95233	-1.79761	-1796.13	504.283	-80.1064	-80.8716	-0.000115883	653.378
32.5733	-0.0940682	-45.6469	1.16987	18.764	0.18406	-177.398	0.131687	2.33668	-1.79201	-1796.26	508.573	-80.8742	-81.4819	-0.00042104	652.17
32.5740	-0.705512	-116.432	0.564411	-11.752	0.18406	-183.784	0.131687	9.05289	-1.77334	-1796.58	513.367	-80.7163	-81.4819	-0.00042104	651.402
32.5747	-0.39979	-160.084	0.25655	-65.155	-1.04015	-106.913	0.131687	19.7289	-1.76712	-1796.58	518.288	-80.7163	-81.1768	-0.000115883	650.941
32.5753	-0.0940682	-210.435	0.564411	-118.867	-0.73196	13.6423	0.131687	35.9037	-1.76152	-1796.7	523.334	-81.3263	-81.3293	3.672e-005	649.712
32.5760	-0.0940682	-178.975	0.25655	-140.239	0.18406	7.54681	0.435931	43.5294	-1.74907	-1795.94	529.643	-80.8742	-80.8716	3.672e-005	648.658
32.5767	0.815258	-103.9	-0.656769	-106.357	0.487974	-41.8944	0.744715	33.1613	-1.73663	-1793.97	536.834	-79.195	-79.0405	3.672e-005	647.89
32.5773	0.211654	-75.2252	-0.656769	-48.3825	0.18406	-15.6258	0.131687	13.3205	-1.72481	-1793.09	542.638	-78.2765	-77.9724	0.000341877	646.507
32.5780	-0.705512	-51.1411	-0.348908	-52.6457	0.487974	96.3669	0.131687	-20.8622	-1.71858	-1793.66	547.306	-78.8864	-78.8879	0.000189322	645.76
32.5787	-0.705512	-16.031	-0.348908	-117.043	0.18406	243.771	0.435931	-60.8376	-1.70614	-1795.05	550.965	-80.7163	-80.8716	-0.000268437	645.299
32.5793	-0.0940682	31.5728	-0.0513101	-161.892	-0.73196	316.095	0.435931	-86.4711	-1.69992	-1796.7	554.245	-82.2448	-82.0923	-0.000268437	644.992
32.5800	-0.39979	110.636	0.564411	-171.372	-0.428047	336.22	0.131687	-100.813	-1.68187	-1798.1	558.156	-83.0055	-82.8552	-0.00042104	644.377
32.5807	-0.0940682	180.217	0.862009	-182.647	0.18406	338.639	0.131687	-106.004	-1.66943	-1798.86	562.698	-83.924	-83.6182	-0.00042104	643.455
32.5813	0.211654	202.156	0.25655	-235.153	0.487974	236.708	0.131687	-98.6723	-1.66383	-1798.1	568.249	-83.7733	-83.6182	-0.000268437	642.248
32.5820	0.211654	130.167	-0.0513101	-348.045	-0.124134	77.1129	0.131687	-76.3968	-1.65138	-1797.34	574.053	-82.2448	-82.55	-0.000115883	641.172
32.5827	-0.39979	-51.4422	0.564411	-485.395	0.18406	-28.1554	0.131687	-40.9968	-1.63894	-1797.34	579.352	-81.7855	-82.2449	3.672e-005	640.404
32.5833	-0.39979	-126.517	0.862009	-547.044	0.487974	-119.733	-0.172556	-5.59684	-1.62712	-1796.7	585.155	-81.4842	-82.2449	3.672e-005	640.097
32.5840	-0.39979	-70.6718	0.862009	-501.27	0.487974	-208.843	0.131687	27.3545	-1.60845	-1796.13	591.085	-80.7163	-81.9397	-0.000115883	639.504
32.5847	-0.0940682	-98.7449	0.564411	-424.644	0.791887	-253.979	0.435931	60.0121	-1.59663	-1796.39	595.88	-80.5656	-81.6345	-0.000115883	637.814
32.5853	0.211654	-50.5014	0.25655	-335.536	1.70791	-214.02	0.131687	77.7121	-1.58418	-1797.15	600.548	-81.1756	-82.0923	0.000189322	636.453
32.5860	0.517375	186.614	0.25655	-232.096	2.32002	-136.52	0.131687	87.1708	-1.56614	-1798.23	605.468	-82.0941	-83.4656	3.672e-005	636.145
32.5867	0.517375	271.134	-0.0513101	-155.497	2.01182	-101.688	0.744715	100.295	-1.54747	-1799.31	610.01	-82.5534	-84.0759	3.672e-005	636.145
32.5873	0.211654	116.733	-0.348908	-65.155	1.10008	7.83707	0.131687	99.078	-1.54125	-1799.94	614.426	-83.1634	-84.6863	0.00049448	635.684
32.5880	0.211654	-11.741	-0.0513101	89.8651	0.487974	159.209	0.131687	82.5953	-1.5232	-1800.07	620.229	-83.6154	-84.9915	0.000647082	634.455
32.5887	0.211654	-56.9364	0.25655	243.371	0.487974	282.521	0.744715	74.0462	-1.50516	-1798.55	628.178	-82.2448	-83.4656	3.672e-005	632.633
32.5893	-0.0940682	-60.5866	0.25655	303.786	0.18406	459.533	0.435931	74.0462	-1.49272	-1796.7	636.505	-80.1064	-81.3293	0.000189322	630.789
32.5900	-0.705512	-19.3802	0.25655	256.497	-0.428047	629.191	0.435931	71.3037	-1.48027	-1795.18	644.201	-78.7357	-79.9561	0.000647082	630.043
32.5907	-0.39979	5.34366	0.862009	181.105	0.18406	627.062	0.744715	60.6278	-1.46845	-1794.29	650.888	-78.2765	-79.6509	0.000341877	629.274
32.5913	0.211654	-55.3935	0.564411	149.691	0.791887	444.875	0.744715	41.0948	-1.44356	-1794.74	656.565	-79.0371	-80.4138	0.000189322	627.891
32.5920	0.517375	-105.744	-0.0513101	150.589	0.791887	270.621	0.744715	20.9462	-1.43174	-1795.5	662.495	-79.6543	-80.8716	0.000341877	627.145
32.5927	1.12098	-73.4189	-0.656769	167.698	0.487974	158.918	0.435931	3.86182	-1.41307	-1795.82	668.929	-79.6543	-81.0242	-0.000268437	626.377
32.5933	1.73242	-72.1771	-0.964629	186.013	-0.124134	98.4955	0.131687	-12.9287	-1.3888	-1796.39	675.238	-80.1064	-81.4819	-0.00042104	625.455
32.5940	2.64959	-98.7449	-1.27249	190.893	0.487974	47.8448	-0.172556	-20.8622	-1.36454	-1796.7	681.798	-79.9557	-81.3293	3.672e-005	624.379
32.5947	2.95531	-108.491	-1.27249	191.174	1.10008	-90.1263	-0.172556	-18.4136	-1.35832	-1796.39	688.611	-79.195	-81.0242	0.000189322	624.094
32.5953	1.73242	-141.156	-1.57009	203.992	0.487974	-169.174	0.435931	-16.8885	-1.34027	-1795.82	695.929	-78.4272	-80.8716	-0.000115883	623.325
32.5960	1.4267	-139.011	-1.87795	214.089	0.18406	-131.634	1.3532	-17.5041	-1.31538	-1795.18	702.994	-77.3651	-80.2612	-0.000268437	621.328
32.5967	0.815258	-61.1887	-1.27249	179.899	0.791887	-132.214	0.131687	-13.5304	-1.29734	-1794.61	710.312	-76.4466	-79.0405	-0.000115883	619.813
32.5973	0.211654	53.2485	-1.57009	123.13	0.791887	-154.177	-1.39407	-2.23874	-1.27307	-1793.53	718.26	-75.6859	-78.4302	-0.000268437	618.737
32.5980	0.211654	153.348	-1.87795	96.2881	0.487974	-134.343	-1.39407	13.3205	-1.2544	-1793.53	725.073	-75.9873	-78.8879	-0.000573642	617.376
32.5987	-0.0940682	134.721	-1.87795	103.609	0.18406	-88.8685	-1.08983	24.6121	-1.23636	-1795.37	730.498	-77.8172	-80.4138	-0.00042104	616.915
32.5993	-0.0940682	14.7892	-1.27249	118.867	-0.124134	-105.994	-0.476799	29.1875	-1.21209	-1796.7	736.175	-79.4964	-81.9397	-0.00042104	617.069
32.6000	0.211654	-18.477	-1.27249	124.364	-0.124134	-144.454	0.131687	36.5194	-1.19343	-1797.66	742.736	-80.2642	-82.7026	-0.000115883	616.608
32.6007	0.211654	1.99447	-1.87795	128.936	0.487974	-93.174	0.131687	44.7607	-1.17538	-1798.23	749.549	-81.3263	-83.313	-0.000115883	615.686
32.6013	-0.0940682	-40.4538	-1.87795	138.696	0.487974	-102.608	-0.172556	38.3523	-1.15111	-1797.97	756.993	-81.4842	-83.1604	-0.000268437	614.172
32.6020	-0.39979	24.2723	-1.27249	139.93	-0.124134	-237.192	0.131687	14.5378	-1.12623	-1797.34	764.563	-80.5656	-82.55	3.672e-005	612.789
32.6027	-0.39979	137.769	-1.87795	129.244	-0.124134	-320.836	0.131687	-18.7214	-1.10818	-1797.15	771.88	-80.1064	-81.9397	0.000189322	611.867
32.6033	-0.0940682	71.575	-2.49367	138.079	0.18406	-322.965	-0.172556	-62.3628	-1.09014	-1796.89	779.072	-79.805	-81.7871	-0.000115883	610.813
