"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4140	-0.242975	-7.1329	0.108499	7.55038	0.187344	-0.183937	0.54703	61.6144	9.99303	-1938	64.0778	-87.585	4999.85	0.000390851	591.743
4.4147	0.0586492	-5.92166	0.414389	6.02812	-0.118012	4.09677	0.54703	54.6014	9.99303	-1938	65.181	-87.7383	4983.22	0.000238222	591.12
4.4153	0.364463	-3.76833	0.414389	3.26777	0.187344	7.75878	-0.0620115	53.9973	9.99303	-1938.19	66.1922	-87.585	4876.25	8.56604e-005	590.361
4.4160	0.0586492	-2.24305	-0.196083	2.04997	0.187344	8.66174	-0.673268	50.9328	9.99303	-1938	67.1116	-86.9716	4999.85	-6.69684e-005	589.758
4.4167	0.0586492	-2.55708	-0.500665	1.74552	0.187344	8.97945	-0.0620115	39.6471	9.98696	-1936.35	69.318	-85.2995	4960.79	0.000543412	589.135
4.4173	0.0586492	-1.34583	-0.500665	0.223264	0.187344	10.5011	-0.0620115	26.8292	9.99303	-1935.14	70.5131	-84.8395	4967.19	0.00100116	588.376
4.4180	0.364463	1.70472	-0.196083	-0.690088	0.187344	11.1031	0.241402	21.6431	9.98696	-1935.58	70.1454	-85.2995	4972.08	0.000390851	587.461
4.4187	0.364463	1.70472	-0.196083	-0.690088	-0.423368	10.8021	0.54703	19.8162	9.99303	-1936.47	70.0535	-86.0589	4970.4	8.56604e-005	587.305
4.4193	0.0586492	0.493471	0.108499	0.223264	-0.423368	10.5011	0.54703	18.9027	9.99909	-1937.55	68.9502	-87.2783	4968.87	-6.69684e-005	587.461
4.4200	0.0586492	0.493471	-0.196083	1.13662	0.187344	9.58142	0.852658	19.8162	9.99303	-1938.63	67.1116	-88.4977	4967.19	-0.000372091	586.702
4.4207	0.0586492	0.807499	-0.500665	1.44107	0.187344	7.44107	0.54703	19.8162	9.99303	-1939.39	66.56	-89.2644	4966.58	-0.000372091	586.234
4.4213	0.0586492	0.807499	-0.196083	1.13662	-0.423368	5.91941	0.852658	16.7664	9.98696	-1939.39	67.0196	-89.2644	4967.04	-0.00021953	585.631
4.4220	0.0586492	0.807499	-0.196083	0.527715	-0.423368	4.69874	0.852658	11.875	9.98696	-1939.07	67.5712	-88.8044	4967.35	-6.69684e-005	585.028
4.4227	0.0586492	0.179444	-0.196083	0.223264	-0.423368	4.09677	0.241402	8.82521	9.99303	-1938.5	68.4906	-88.045	4968.26	-0.00021953	584.716
4.4233	0.364463	-0.717776	-0.196083	-0.0811869	-0.118012	3.47807	0.852658	6.99829	9.99303	-1937.87	69.4099	-87.4317	4969.18	-0.00021953	584.268
4.4240	0.0586492	-1.0318	-0.500665	-0.0811869	0.187344	2.8761	0.852658	5.46603	9.99303	-1938.31	69.4099	-88.045	4968.41	-6.69684e-005	583.334
4.4247	0.364463	-0.42618	-0.500665	0.527715	-0.118012	2.55839	0.241402	3.63911	9.99303	-1938.76	69.4099	-88.4977	4967.65	-6.69684e-005	582.419
4.4253	0.670277	-0.42618	-0.196083	0.223264	-0.423368	2.2574	-0.0620115	2.72565	9.98696	-1938.19	69.7776	-87.8917	4968.41	8.56604e-005	581.972
4.4260	0.670277	-0.717776	0.108499	-0.0811869	-0.423368	1.33772	-0.0620115	2.41625	9.98696	-1939.26	68.6744	-88.6511	4967.5	-0.000372091	581.057
4.4267	0.364463	-0.717776	0.108499	0.527715	-0.118012	0.735746	0.54703	0.883994	9.99303	-1941.23	67.0196	-90.6371	4965.21	-0.000982472	580.298
4.4273	0.0586492	-0.42618	-0.196083	0.223264	-0.118012	0.434759	0.852658	0.279931	9.99303	-1941.36	66.56	-91.0972	4964.75	-0.000677282	580.453
4.4280	0.364463	0.179444	-0.196083	-0.0811869	0.187344	0.735746	0.54703	-0.0294665	9.99303	-1940.79	66.56	-90.7905	4965.21	-0.00052472	579.83
4.4287	0.0586492	0.179444	0.108499	0.223264	0.187344	0.434759	0.241402	-1.54699	9.99909	-1940.03	67.7551	-89.8778	4966.58	-0.00021953	578.916
4.4293	-0.548789	-0.112153	-0.196083	-0.0811869	-0.118012	-0.183937	0.241402	-1.54699	9.99303	-1938.31	70.0535	-88.1983	4968.57	-6.69684e-005	578.156
4.4300	-0.548789	0.179444	0.108499	-0.994539	0.187344	-0.183937	0.241402	-1.54699	9.99303	-1937.23	70.9728	-86.9716	4969.79	-0.00021953	576.93
4.4307	0.0586492	0.493471	0.108499	-0.690088	0.187344	0.117051	0.852658	-3.07925	9.99303	-1937.11	71.4325	-86.6723	4970.25	8.56604e-005	575.86
4.4313	0.0586492	1.0991	-0.196083	-0.385638	0.187344	-0.183937	0.54703	-3.37391	9.99303	-1936.79	71.7083	-86.6723	4969.79	8.56604e-005	575.86
4.4320	0.0586492	1.41312	-0.196083	-0.994539	0.491224	-0.484924	0.241402	-2.76985	9.99303	-1936.66	71.7083	-86.2123	4969.33	-0.00021953	575.568
4.4327	0.670277	0.179444	0.108499	-0.994539	0.79658	-0.183937	-0.36764	-3.07925	9.99303	-1937.55	71.0647	-86.5189	4969.48	-0.000372091	574.341
4.4333	0.364463	-0.42618	-0.196083	-0.690088	0.79658	-0.785911	-0.36764	-3.99271	9.99303	-1938.19	70.1454	-87.7383	4968.87	-0.00021953	573.582
4.4340	0.0586492	-0.42618	-0.196083	-0.385638	0.187344	-1.10362	0.54703	-4.3021	9.98696	-1938.19	70.0535	-87.7383	4968.41	-0.00021953	573.115
4.4347	0.0586492	-0.42618	-0.500665	-0.0811869	0.187344	-0.785911	0.54703	-3.68331	9.99303	-1938	70.3292	-87.585	4968.57	8.56604e-005	572.512
4.4353	-0.242975	0.179444	-0.806554	0.223264	0.79658	-0.785911	-0.0620115	-3.37391	9.99303	-1937.87	70.1454	-87.7383	4968.72	0.000390851	571.908
4.4360	0.0586492	0.807499	-0.196083	-0.690088	0.491224	-0.785911	0.241402	-3.68331	9.99303	-1937.42	70.605	-87.2783	4969.63	8.56604e-005	570.682
4.4367	0.0586492	0.807499	0.414389	-0.994539	-0.118012	-0.484924	0.241402	-3.68331	9.99303	-1936.35	71.8921	-85.9056	4971.01	8.56604e-005	569.923
4.4373	0.0586492	0.807499	0.414389	-0.690088	-0.118012	-0.183937	-0.0620115	-3.68331	9.99303	-1935.39	73.0873	-84.9929	4971.62	0.000543412	569.008
4.4380	0.670277	0.807499	-0.196083	-0.385638	0.491224	-0.785911	0.241402	-3.68331	9.99303	-1935.58	72.9034	-84.9929	4971.62	0.000390851	567.937
4.4387	0.670277	1.0991	0.108499	-0.690088	0.187344	-1.10362	0.241402	-3.99271	9.99303	-1936.47	71.5244	-85.9056	4970.25	0.000390851	567.626
4.4393	0.364463	2.01875	0.414389	-0.690088	-0.118012	-0.484924	0.54703	-4.59677	9.99303	-1937.74	70.605	-87.125	4968.57	0.000238222	567.47
4.4400	0.364463	1.41312	-0.196083	-0.0811869	-0.118012	-0.785911	0.54703	-4.3021	9.98696	-1938.63	70.0535	-88.045	4967.5	8.56604e-005	567.314
4.4407	0.364463	0.807499	-0.196083	0.223264	0.187344	-1.40461	-0.36764	-3.07925	9.98696	-1939.52	69.318	-89.2644	4966.43	-0.000372091	565.952
4.4413	0.0586492	1.0991	0.108499	-0.0811869	-0.118012	-1.40461	-0.978896	-3.37391	9.99303	-1940.28	68.9502	-90.1771	4966.13	-0.000829843	564.122
4.4420	0.0586492	2.33277	-0.196083	-0.385638	-0.728723	-1.10362	-0.36764	-6.43842	9.99303	-1939.84	70.1454	-89.5711	4966.89	-0.000372091	563.363
4.4427	0.0586492	3.22999	-0.196083	-0.385638	-0.423368	-0.484924	-0.36764	-10.4017	9.99303	-1939.26	71.5244	-88.3517	4967.5	8.56604e-005	563.051
4.4433	0.364463	2.9384	0.108499	0.223264	0.491224	-0.785911	-0.36764	-11.3151	9.99303	-1938.95	71.8921	-88.1983	4967.96	-6.69684e-005	562.448
4.4440	0.364463	3.22999	0.414389	0.223264	0.79658	-1.10362	-0.0620115	-10.4017	9.98696	-1938.95	72.4437	-88.4977	4967.96	-0.000372091	561.825
4.4447	0.0586492	3.22999	0.108499	-0.690088	0.187344	-0.785911	-0.0620115	-10.7111	9.98089	-1938.31	73.5469	-88.3517	4967.96	8.56604e-005	561.377
4.4453	0.0586492	2.01875	-0.806554	-0.690088	0.187344	-0.484924	-0.673268	-12.2286	9.98696	-1938	74.0066	-87.585	4968.11	8.56604e-005	560.755
4.4460	0.0586492	1.41312	-0.500665	-0.385638	0.491224	-0.785911	-0.36764	-12.8474	9.98696	-1939.07	73.7308	-88.6511	4967.5	-0.00021953	559.84
4.4467	-0.548789	1.70472	0.414389	-0.385638	0.491224	-0.785911	-0.0620115	-12.8474	9.98696	-1940.28	73.3631	-90.3305	4966.28	-0.00021953	559.684
4.4473	0.0586492	1.70472	0.108499	-0.994539	-0.118012	-0.785911	-0.978896	-16.5012	9.98696	-1939.84	72.9034	-90.6371	4965.06	-0.000372091	559.84
4.4480	0.364463	1.0991	-0.500665	-1.60344	-0.423368	-1.10362	-1.28452	-20.1698	9.98696	-1940.28	73.0873	-90.7905	4964.75	-0.000829843	558.166
4.4487	0.0586492	1.41312	-0.196083	-1.29899	-0.423368	-1.10362	-0.673268	-18.9469	9.98696	-1940.03	75.1098	-89.8778	4966.58	-0.000372091	556.784
4.4493	0.364463	1.0991	0.108499	-0.385638	-0.118012	-1.40461	-0.36764	-10.7111	9.98696	-1938.31	77.3162	-88.3517	4968.57	-6.69684e-005	555.421
4.4500	0.364463	0.807499	0.414389	-0.385638	0.187344	-2.00658	-0.0620115	-1.23759	9.98696	-1937.55	78.2355	-87.4317	4969.63	-6.69684e-005	553.903
4.4507	-0.242975	1.0991	-0.196083	-0.385638	-0.423368	-2.00658	-0.673268	-1.23759	9.98089	-1936.79	79.5226	-86.5189	4970.55	8.56604e-005	553.436
4.4513	-0.854603	1.41312	-0.500665	-0.994539	-0.728723	-2.00658	-0.978896	-10.7111	9.98089	-1936.66	80.5339	-86.2123	4970.55	0.000238222	552.832
4.4520	-0.548789	2.33277	0.108499	-1.29899	-0.118012	-1.70559	-0.36764	-21.3927	9.98696	-1937.42	80.442	-86.8256	4969.63	0.000238222	551.917
4.4527	-0.242975	2.33277	0.108499	-1.29899	0.187344	-1.40461	-0.0620115	-25.96	9.98089	-1937.74	80.0742	-87.2783	4969.02	0.000390851	551.294
4.4533	-0.242975	1.41312	-0.500665	-1.29899	-0.423368	-1.10362	-0.36764	-25.0465	9.98696	-1937.55	80.442	-87.4317	4969.33	0.000238222	550.535
4.4540	0.0586492	1.41312	-0.196083	-1.60344	-0.423368	-0.785911	-0.0620115	-26.2694	9.98696	-1937.87	80.9016	-87.4317	4969.02	8.56604e-005	549.62
4.4547	0.0586492	1.41312	0.414389	-1.60344	0.187344	-0.785911	0.241402	-25.3559	9.98089	-1938.19	80.9936	-87.4317	4968.57	0.000238222	548.706
4.4553	0.0586492	0.493471	0.414389	-0.0811869	0.187344	-1.10362	0.241402	-11.6245	9.98089	-1937.87	81.9129	-87.4317	4969.02	8.56604e-005	547.323
4.4560	0.670277	-0.717776	0.108499	0.527715	-0.423368	-2.00658	-0.0620115	0.589329	9.98089	-1936.98	83.2919	-86.8256	4969.79	8.56604e-005	546.117
4.4567	0.364463	-1.34583	-0.196083	0.832165	-1.03408	-2.62528	-0.36764	-2.16579	9.98089	-1935.9	84.579	-85.4456	4970.7	0.000695974	545.358
4.4573	0.0586492	-2.24305	-0.196083	2.04997	-1.03408	-2.32429	-0.673268	-3.07925	9.98089	-1935.14	85.4064	-84.6862	4971.77	0.000543412	544.579
4.4580	0.364463	-2.87111	0.414389	2.96332	-0.423368	-2.00658	-0.36764	15.2342	9.98089	-1935.27	85.3144	-85.1462	4971.62	0.000390851	543.528
4.4587	0.364463	-2.87111	0.414389	2.65887	-0.118012	-2.00658	-0.0620115	41.4741	9.97483	-1936.22	84.2112	-86.2123	4969.94	8.56604e-005	542.593
4.4593	0.670277	-2.55708	0.414389	2.35442	-0.118012	-1.40461	-0.0620115	48.8112	9.98089	-1937.55	83.0161	-87.585	4968.11	-6.69684e-005	541.99
4.4600	0.97609	-2.24305	0.718971	2.04997	0.187344	-0.785911	-0.36764	37.2014	9.98089	-1938.76	82.2806	-88.4977	4967.35	0.000238222	541.679
4.4607	0.364463	-1.34583	-0.196083	0.223264	-0.118012	0.434759	-0.36764	28.6561	9.98089	-1939.52	81.1774	-89.5711	4966.43	-0.00021953	540.316
4.4613	-0.242975	0.807499	-0.196083	-0.690088	-0.423368	1.95642	0.241402	25.0023	9.98089	-1940.15	80.7178	-89.7244	4966.28	-0.00052472	538.331
4.4620	0.0586492	2.33277	0.718971	-0.385638	-0.118012	2.55839	0.54703	19.1974	9.98089	-1939.84	81.821	-88.8044	4967.5	-0.000372091	537.416
4.4627	0.0586492	1.0991	0.414389	-0.690088	-0.118012	1.95642	-0.0620115	15.8382	9.98089	-1939.07	82.3726	-88.8044	4967.65	-0.00052472	536.812
4.4633	-0.242975	-1.0318	-0.196083	-0.385638	-0.728723	1.03673	-0.0620115	14.6301	9.98089	-1938.76	82.5564	-88.8044	4967.65	-0.00021953	536.189
4.4640	0.0586492	-1.34583	0.414389	0.223264	-0.423368	1.03673	0.241402	12.7884	9.98089	-1938.5	83.2	-88.045	4968.26	0.000238222	535.586
4.4647	-0.242975	-0.112153	0.718971	-0.0811869	-0.118012	1.65543	-0.0620115	9.73867	9.98089	-1938.19	83.4758	-87.4317	4968.57	8.56604e-005	534.983
4.4653	-0.854603	0.493471	0.108499	-0.0811869	0.187344	1.95642	-0.978896	7.91175	9.98089	-1938.31	83.2919	-88.045	4968.11	-0.000372091	534.048
4.4660	-0.548789	0.179444	-0.196083	0.223264	0.187344	2.2574	-0.978896	6.68889	9.98696	-1938.95	83.2	-88.9577	4967.5	-0.00021953	532.841
4.4667	0.0586492	0.179444	-0.196083	0.223264	0.187344	1.95642	-0.0620115	5.15663	9.98696	-1940.15	81.9129	-89.8778	4966.43	-0.00021953	532.219
4.4673	0.364463	-0.112153	-0.196083	-0.385638	-0.118012	1.65543	0.241402	4.55257	9.98696	-1941.23	80.5339	-90.7905	4965.67	-0.00052472	531.927
4.4680	0.0586492	-0.42618	-0.196083	-0.690088	-0.118012	1.65543	-0.0620115	4.55257	9.98696	-1940.79	80.7178	-90.6371	4965.52	-0.00021953	530.856
4.4687	-0.548789	-0.112153	-0.196083	-0.385638	0.187344	1.65543	-0.36764	3.63911	9.98089	-1939.71	81.6371	-89.5711	4966.43	-0.00021953	529.182
4.4693	-0.242975	0.493471	0.108499	0.223264	-0.118012	2.2574	0.241402	2.10685	9.98089	-1938.63	82.8322	-88.3517	4968.41	-6.69684e-005	527.644
4.4700	-0.242975	-0.112153	0.108499	-0.0811869	-0.118012	1.33772	-0.0620115	1.19339	9.98696	-1937.23	83.9354	-86.8256	4969.94	0.000238222	526.729
4.4707	-1.16042	-0.42618	0.414389	-0.690088	-0.118012	0.117051	-0.978896	0.883994	9.99303	-1936.22	84.8548	-85.7522	4970.86	0.000543412	525.659
4.4713	-0.548789	0.493471	0.718971	-0.690088	0.187344	0.434759	-0.36764	-0.0294665	9.99303	-1936.66	84.6709	-86.0589	4970.55	0.000390851	524.452
4.4720	-0.242975	1.0991	0.108499	-0.690088	0.491224	1.03673	-0.36764	-1.54699	9.98696	-1937.74	83.9354	-86.8256	4969.48	0.000238222	523.673
4.4727	-0.548789	0.179444	-0.500665	-1.29899	-0.118012	0.735746	-0.978896	-2.76985	9.98696	-1937.87	83.7516	-86.9716	4969.02	0.000238222	522.622
4.4733	-0.242975	-0.717776	0.108499	-0.994539	-0.118012	-0.484924	-0.36764	-2.16579	9.99909	-1937.87	83.4758	-87.4317	4968.87	-6.69684e-005	521.552
4.4740	0.364463	-0.42618	0.414389	0.223264	-0.118012	-0.785911	0.54703	-1.23759	9.99303	-1938.19	83.6596	-87.7383	4969.02	8.56604e-005	520.773
4.4747	0.364463	0.179444	0.108499	0.527715	-0.118012	-0.183937	1.15829	-0.633529	9.99303	-1938	83.9354	-87.2783	4969.02	0.000238222	519.858
4.4753	0.0586492	0.807499	0.414389	0.527715	0.491224	0.434759	0.852658	-0.0294665	9.99909	-1938	83.6596	-87.7383	4968.11	-0.00021953	518.807
4.4760	-0.242975	1.0991	0.718971	0.527715	0.79658	0.434759	0.241402	-0.0294665	9.99909	-1937.42	84.579	-87.4317	4969.18	0.000238222	517.425
4.4767	-0.242975	1.0991	0.108499	0.527715	-0.118012	0.117051	-0.0620115	-1.23759	9.99909	-1936.22	86.2338	-85.5989	4971.92	0.00130635	515.907
4.4773	-0.548789	1.70472	0.414389	0.832165	-0.423368	0.735746	-0.0620115	-1.85639	10.0052	-1935.71	86.6934	-85.1462	4972.23	0.000543412	513.921
4.4780	-0.548789	1.70472	0.414389	0.527715	0.187344	0.434759	0.241402	-2.46045	10.0052	-1935.9	86.2338	-85.7522	4970.7	-0.00021953	512.695
4.4787	0.0586492	1.41312	-0.196083	-0.0811869	-0.118012	-0.183937	0.241402	-2.76985	10.0052	-1936.79	85.4064	-86.6723	4969.33	8.56604e-005	512.247
4.4793	-0.548789	1.0991	0.414389	0.223264	-0.118012	-0.183937	0.54703	-1.85639	9.99909	-1938.5	84.9467	-87.7383	4968.26	8.56604e-005	512.091
4.4800	-0.854603	0.179444	0.718971	0.223264	-0.423368	0.117051	0.241402	-1.85639	10.0052	-1939.39	84.3951	-88.8044	4967.35	-0.000372091	511.469
4.4807	-0.242975	0.179444	0.414389	0.223264	-0.728723	0.117051	0.241402	-2.46045	10.0052	-1939.39	83.7516	-89.2644	4966.74	-0.000677282	510.262
4.4813	-0.242975	0.807499	0.108499	0.223264	-0.118012	0.117051	0.241402	-2.76985	10.0052	-1939.71	84.2112	-89.2644	4966.74	-0.00052472	508.88
4.4820	-1.16042	0.807499	0.108499	-0.690088	-0.423368	-0.484924	0.241402	-2.46045	9.99909	-1939.07	85.3144	-88.6511	4967.8	8.56604e-005	507.965
4.4827	-0.854603	0.807499	-0.196083	-1.29899	-0.728723	-0.785911	0.241402	-2.46045	9.99909	-1938	86.0499	-88.045	4968.57	8.56604e-005	506.894
4.4833	0.0586492	0.807499	0.108499	-0.690088	-0.118012	-0.785911	0.241402	-2.16579	10.0052	-1938.31	86.5096	-88.1983	4968.57	-0.00021953	505.532
4.4840	0.0586492	0.493471	0.414389	-0.0811869	0.187344	-0.785911	0.54703	-1.54699	10.0112	-1938.63	86.7854	-88.045	4968.57	-6.69684e-005	504.617
4.4847	0.0586492	-0.112153	0.108499	0.527715	-0.118012	-0.785911	0.54703	-0.633529	10.0052	-1938.31	87.1531	-87.8917	4968.72	0.000238222	503.546
4.4853	0.0586492	-0.42618	0.108499	0.832165	-0.118012	-0.484924	0.241402	-0.0294665	10.0173	-1938.95	86.6934	-88.9577	4967.35	-0.000372091	501.716
4.4860	-0.548789	0.179444	0.108499	-0.385638	0.491224	-0.183937	-0.0620115	-1.85639	10.0112	-1940.03	86.6934	-89.8778	4966.28	-0.000829843	500.646
4.4867	-0.242975	0.807499	-0.196083	-0.994539	0.491224	-0.183937	-0.36764	-3.37391	10.0052	-1940.47	86.7854	-90.0238	4966.13	-0.000677282	500.646
4.4873	0.670277	1.0991	-0.196083	-0.690088	0.187344	-0.183937	-0.0620115	-3.37391	10.0112	-1941.23	86.2338	-90.6371	4965.52	-0.000677282	499.887
4.4880	0.0586492	0.807499	-0.196083	-0.994539	0.187344	0.434759	0.241402	-3.99271	10.0112	-1940.91	86.7854	-90.4838	4965.67	-0.00052472	498.972
4.4887	-0.548789	0.807499	0.108499	-0.690088	0.491224	0.117051	0.241402	-4.3021	10.0112	-1939.71	88.9918	-89.2644	4967.35	-6.69684e-005	497.59
4.4893	0.0586492	0.807499	-0.196083	0.223264	0.79658	-0.183937	-0.36764	-5.51023	10.0112	-1938.31	90.8305	-87.7383	4969.33	0.000390851	495.76
4.4900	-0.242975	1.41312	0.108499	0.223264	0.79658	0.117051	-0.36764	-8.86941	10.0173	-1936.79	92.4853	-86.8256	4970.4	8.56604e-005	494.242
4.4907	-0.548789	2.33277	0.414389	-0.385638	0.491224	0.117051	-0.0620115	-11.3151	10.0112	-1936.22	93.4046	-86.3656	4970.7	0.000238222	493.016
4.4913	-0.548789	2.33277	-0.196083	-1.29899	0.187344	-0.785911	0.241402	-11.9192	10.0052	-1936.35	93.8643	-85.7522	4971.31	0.000390851	492.256
4.4920	-0.242975	1.41312	0.108499	-1.60344	0.187344	-1.10362	0.54703	-11.3151	10.0112	-1936.98	93.6804	-86.2123	4970.4	-0.000372091	490.719
4.4927	-0.242975	0.807499	0.414389	-1.60344	0.491224	-1.70559	-0.0620115	-11.3151	10.0052	-1937.87	92.5772	-87.585	4968.57	-0.00052472	489.356
4.4933	-0.242975	0.807499	-0.196083	-1.60344	-0.118012	-2.62528	-0.673268	-11.0057	9.99909	-1938.31	92.4853	-87.8917	4968.57	-6.69684e-005	488.441
4.4940	-0.242975	0.807499	-0.196083	-0.994539	-0.423368	-2.62528	-0.36764	-9.4882	9.99909	-1938	93.4046	-87.585	4969.02	0.000238222	487.215
4.4947	-0.854603	-0.112153	-0.196083	-0.0811869	-0.118012	-2.00658	-0.673268	-7.95595	9.99909	-1937.74	93.6804	-87.2783	4968.87	0.000390851	486.748
4.4953	-0.854603	-1.34583	-0.196083	0.527715	0.187344	-2.92626	-0.673268	-12.2286	9.99909	-1937.74	93.4965	-87.4317	4968.87	0.000238222	485.833
4.4960	-0.242975	-1.95145	0.108499	0.527715	-0.118012	-3.54496	-0.0620115	-23.8236	9.99909	-1937.11	94.3239	-87.125	4969.63	0.000238222	483.711
4.4967	-0.242975	-1.63743	0.108499	-0.385638	-0.118012	-2.32429	0.241402	-33.2824	9.99909	-1935.9	96.1626	-85.5989	4971.16	0.000543412	482.485
4.4973	-1.16042	-0.717776	-0.196083	-0.0811869	0.187344	-2.32429	-0.0620115	-29.9379	9.99909	-1935.14	97.3577	-84.8395	4971.92	0.000695974	481.57
4.4980	-1.16042	-0.717776	0.108499	1.44107	0.187344	-3.22725	-0.0620115	-15.8972	9.99303	-1935.27	97.1739	-85.1462	4971.47	0.000695974	480.188
4.4987	-0.548789	-0.717776	0.414389	3.26777	0.187344	-3.22725	0.241402	-5.81963	9.99303	-1936.35	95.9787	-86.3656	4970.25	0.000390851	479.117
4.4993	-0.854603	-0.717776	0.414389	2.65887	0.491224	-3.54496	-0.36764	-6.12902	9.99303	-1937.74	94.7836	-87.8917	4968.41	8.56604e-005	478.358
4.5000	-1.16042	-1.0318	0.108499	1.74552	0.491224	-2.92626	-0.978896	-5.51023	9.99303	-1938.5	93.4965	-88.4977	4967.35	8.56604e-005	477.599
4.5007	-1.16042	-1.0318	-0.196083	1.13662	0.491224	-1.70559	-0.0620115	-0.324131	9.98696	-1939.07	92.5772	-88.6511	4967.04	-0.00021953	476.236
4.5013	-0.548789	0.179444	0.108499	0.527715	0.491224	-1.10362	0.54703	3.32971	9.98696	-1939.84	92.3014	-89.2644	4966.74	-0.00052472	474.543
4.5020	-0.242975	0.493471	-0.196083	0.527715	-0.118012	-0.484924	0.54703	9.73867	9.98696	-1939.52	92.5772	-89.4177	4966.89	-0.00052472	473.18
4.5027	-0.242975	0.179444	0.108499	1.13662	-0.423368	1.03673	0.852658	19.8162	9.99303	-1938.95	93.4046	-88.8044	4967.65	-0.00052472	472.11
4.5033	-0.548789	-0.112153	0.108499	1.13662	-0.728723	1.65543	0.852658	30.7925	9.98696	-1938.76	93.8643	-88.4977	4967.96	-0.000372091	470.884
4.5040	0.0586492	-0.112153	-0.196083	1.13662	-0.728723	1.03673	0.54703	40.5606	9.98696	-1938.31	94.3239	-88.1983	4968.26	-6.69684e-005	469.969
4.5047	0.0586492	-0.112153	0.108499	1.13662	-0.728723	0.735746	0.241402	39.6471	9.98089	-1938	94.3239	-87.7383	4968.41	8.56604e-005	469.054
4.5053	-0.854603	0.179444	0.108499	0.832165	-0.728723	1.33772	0.241402	29.879	9.98696	-1938.76	94.1401	-87.8917	4968.11	-0.00021953	467.691
4.5060	-0.854603	0.179444	0.108499	1.13662	0.187344	1.33772	-0.0620115	21.3337	9.98696	-1939.71	93.0369	-89.1111	4967.19	-0.000372091	466.621
4.5067	-0.548789	0.179444	0.108499	1.74552	0.491224	0.735746	-0.36764	13.4072	9.98089	-1940.47	91.2901	-90.3305	4965.82	-0.00052472	465.842
4.5073	-0.548789	-0.112153	-0.196083	1.44107	-0.423368	0.434759	-0.673268	7.29295	9.98089	-1941.04	90.8305	-90.9438	4965.06	-0.000829843	464.791
4.5080	-1.16042	-0.717776	-0.196083	1.13662	-1.33943	1.33772	-0.36764	5.15663	9.98696	-1941.04	91.2901	-90.4838	4965.52	-6.69684e-005	463.72
4.5087	-1.46623	-0.717776	-0.500665	0.527715	-1.33943	1.65543	-0.36764	5.15663	9.99303	-1939.84	92.1175	-89.7244	4966.74	0.000390851	462.65
4.5093	-0.242975	-0.42618	-0.500665	0.223264	-0.728723	2.2574	-0.36764	5.77543	9.98696	-1938.5	93.8643	-88.4977	4968.41	0.000238222	460.509
4.5100	0.364463	-0.42618	-0.500665	-0.0811869	-0.423368	3.47807	0.241402	5.15663	9.98089	-1937.74	94.8755	-87.2783	4969.33	8.56604e-005	458.231
4.5107	-0.242975	-0.42618	-0.500665	-0.690088	-0.423368	4.09677	0.852658	4.24317	9.98089	-1936.98	95.5191	-86.5189	4970.09	0.000390851	457.297
4.5113	0.0586492	0.179444	-0.196083	-0.385638	0.187344	4.09677	1.15829	4.24317	9.98696	-1936.79	95.7029	-86.5189	4970.4	0.000238222	456.538
4.5120	0.0586492	-0.112153	-0.500665	-0.385638	0.79658	4.09677	0.852658	4.55257	9.98696	-1937.23	95.0594	-86.9716	4969.48	-6.69684e-005	455.467
4.5127	-0.242975	-0.717776	-0.500665	-0.385638	-0.118012	3.17709	0.241402	3.94851	9.98696	-1937.55	94.7836	-87.4317	4968.87	-0.00021953	454.26
4.5133	0.0586492	-0.717776	-0.196083	-0.385638	-0.728723	1.95642	-0.0620115	2.41625	9.99303	-1937.87	94.7836	-87.4317	4969.02	8.56604e-005	453.034
4.5140	0.0586492	-0.717776	0.108499	-0.690088	-0.423368	1.33772	-0.0620115	1.19339	9.99303	-1937.74	94.8755	-87.125	4969.33	0.000238222	451.963
4.5147	0.0586492	-0.717776	-0.196083	-0.385638	-0.423368	1.03673	-0.0620115	0.589329	9.98696	-1937.55	94.5997	-87.4317	4968.72	8.56604e-005	450.445
4.5153	-0.242975	0.179444	-0.500665	-0.0811869	-0.423368	0.735746	-0.0620115	-0.633529	9.98696	-1937.87	94.4159	-87.8917	4968.57	0.000238222	448.907
4.5160	0.0586492	0.807499	0.108499	0.527715	-0.118012	1.03673	0.241402	-1.23759	9.99303	-1937.23	95.7029	-86.8256	4970.09	0.000390851	447.233
4.5167	0.364463	1.0991	0.414389	0.527715	-0.423368	1.33772	0.241402	-1.85639	9.99303	-1936.22	96.7142	-85.7522	4971.16	0.000238222	445.715
4.5173	0.0586492	1.41312	-0.500665	0.223264	-0.423368	1.03673	-0.673268	-3.07925	9.98696	-1935.14	97.8174	-84.9929	4971.92	0.000543412	444.956
4.5180	-0.548789	0.807499	-0.500665	0.223264	-0.118012	0.735746	-0.673268	-2.46045	9.99303	-1935.14	98.2771	-84.8395	4971.77	0.000695974	443.574
