"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2833	-64.8574	0.764874	-72.9861	-0.39894	-71.6879	4.37617	-254.833	-20.7086	8.52934	1613.15	27.0221	-35.8589	-48.5229	-0.00196485	639.657
49.2840	-64.2528	-0.469355	-72.6845	-2.22937	-70.1691	5.59918	-737.974	-39.0247	8.52934	1613.76	28.9745	-34.6314	-47.76	-0.00135456	639.201
49.2847	-47.159	-2.29462	-55.2422	-3.14459	-63.1825	4.99057	-1147.45	-4.5104	8.54119	1615.17	31.3956	-32.9589	-45.929	-0.000439027	638.57
49.2853	-20.6114	-3.21595	-29.0034	-2.83951	-40.2789	4.99057	-1282.07	80.6381	8.54711	1614.99	32.1766	-32.6521	-46.2341	-0.00013379	635.834
49.2860	9.8935	-2.60753	2.41276	-2.22937	-3.03762	5.29198	-1310.2	139.509	8.54711	1615.42	32.8013	-32.1917	-46.2341	0.000476503	633.238
49.2867	38.9144	-0.764874	30.5114	-0.704012	43.3772	4.99057	-1266.86	159.982	8.55388	1615.42	33.5823	-31.8848	-46.2341	1.86473e-005	630.502
49.2873	64.2528	-0.764874	51.8744	-0.704012	94.2878	5.59918	-942.761	150.216	8.55981	1615.3	35.0662	-31.4399	-46.0815	-0.000439027	628.047
49.2880	89.5361	-2.29462	74.7454	-2.22937	137.361	6.20778	90.5827	80.0105	8.55981	1615.91	37.8777	-29.5986	-45.166	1.86473e-005	626.083
49.2887	109.378	-2.29462	93.6454	-1.61923	159.9	4.37617	1890.83	7.37352	8.57166	1616.83	40.1426	-27.9261	-44.4031	1.86473e-005	623.312
49.2893	109.103	-1.07778	93.0422	0.211203	158.382	1.93595	3279.69	-29.5333	8.57843	1617.44	41.7827	-27.0055	-43.6401	1.86473e-005	620.717
49.2900	84.0947	0.139068	69.8696	-0.0938682	146.474	0.411534	2994.93	-68.3227	8.58435	1616.64	42.7198	-27.1589	-44.4031	1.86473e-005	618.296
49.2907	45.9498	-0.469355	35.3872	-0.704012	127.884	0.411534	1606.07	-99.1111	8.59028	1614.87	43.1884	-28.3864	-46.3867	-0.00013379	615.385
49.2913	9.61868	-2.60753	6.38377	-0.39894	102.246	0.104333	296.871	-79.3045	8.5962	1613.95	44.1256	-28.6933	-47.3022	-0.00013379	613.246
49.2920	-12.9715	-2.90305	-7.64042	-0.704012	79.9502	-1.11288	-614.061	-27.7291	8.60213	1614.25	45.2971	-27.9261	-47.6074	0.000629122	611.878
49.2927	-21.2161	-2.29462	-11.913	-1.00908	61.6637	-0.504274	-935.654	-47.5357	8.6089	1614.25	47.1715	-27.1589	-47.4548	0.000476503	609.738
49.2933	-26.3827	-1.6862	-15.884	-0.39894	32.0773	-0.504274	-735.772	-103.7	8.61482	1613.76	48.8115	-26.2383	-47.3022	-0.00013379	606.231
49.2940	-34.6272	-1.07778	-21.7149	-0.704012	-17.0714	-1.11288	-482.841	-47.5357	8.62074	1614.07	49.9049	-25.1795	-46.9971	0.000323885	603.635
49.2947	-41.058	-0.764874	-26.5907	-1.31415	-70.7766	-0.811475	-346.717	57.4193	8.63259	1614.68	51.545	-24.7192	-46.5393	0.000323885	601.18
49.2953	-45.62	-0.156452	-30.8633	-0.39894	-112.574	-0.811475	-355.825	57.4193	8.63936	1614.56	52.326	-24.4123	-46.5393	0.000171266	598.62
49.2960	-48.3682	0.139068	-32.3712	0.516275	-136.389	-1.11288	-486.144	-1.49039	8.63936	1613.95	52.1698	-23.952	-46.9971	1.86473e-005	595.568
49.2967	-42.2672	0.451971	-25.9875	0.821347	-141.31	-1.72728	-467.527	-35.0242	8.65121	1614.25	52.9507	-23.2001	-46.8445	1.86473e-005	592.797
49.2973	-25.1735	0.764874	-12.2146	0.516275	-125.393	0.104333	-349.419	-47.8494	8.65121	1612.11	50.5297	-25.4864	-49.4385	-0.00181241	587.466
49.2980	-4.72689	0.451971	2.41276	0.516275	-93.0727	3.15896	-512.468	-33.5338	8.65121	1605.66	44.2818	-31.5933	-55.8472	-0.00501668	579.223
49.2987	7.74991	0.451971	10.3548	1.73656	-65.6126	1.93595	-792.924	-13.3743	8.65714	1606.28	46.8591	-30.0589	-54.3213	-0.00364347	580.135
49.2993	9.01407	0.764874	10.958	2.04163	-46.6579	-0.811475	-802.933	-0.862859	8.66306	1612.23	53.5755	-23.3536	-48.5229	-0.00013379	584.099
49.3000	11.4325	1.66882	11.8628	2.04163	-21.0203	-0.504274	-668.41	32.7102	8.66983	1613.15	54.2003	-21.6657	-47.76	0.000171266	581.503
49.3007	20.8863	3.19856	17.9952	3.26192	7.95857	-0.811475	-329.301	67.1853	8.67576	1613.46	54.747	-20.8985	-47.6074	-0.00013379	578.627
49.3013	28.856	4.41541	22.2678	3.56699	30.8622	-2.9445	463.223	65.0674	8.68168	1614.56	55.3718	-19.9932	-48.2178	-0.00013379	576.031
49.3020	27.317	4.41541	17.6936	2.95685	45.5036	-4.46891	1012.22	43.0645	8.68168	1614.56	55.2156	-20.1467	-36.9263	-0.000286409	572.805
49.3027	11.7623	3.19856	0.603191	2.34671	44.896	-4.77611	873.698	21.7283	8.6876	1614.07	55.0594	-21.5123	-50.354	-0.000591646	569.297
49.3033	-12.6967	1.3733	-23.2229	1.73656	37.545	-4.77611	714.052	4.62806	8.69438	1612.41	53.1069	-24.5658	-92.4683	-0.00135456	565.474
49.3040	-29.7355	0.451971	-37.8502	0.211203	30.2547	-3.8603	570.621	-2.0787	8.7003	1612.23	53.4193	-26.852	91.2476	-0.00135456	563.825
49.3047	-34.3524	-0.156452	-39.7101	-1.31415	19.866	-2.63729	257.535	-2.98078	8.7003	1613.76	55.6842	-27.7727	-221.863	1.86473e-005	563.369
49.3053	-31.6042	0.139068	-36.9454	-1.31415	15.5526	-2.02869	209.591	-2.39247	8.70622	1614.38	56.7776	-29.5986	-82.7026	0.00123942	561.055
49.3060	-24.8986	0.451971	-31.7681	-0.704012	17.1322	-1.42008	361.33	9.2169	8.71215	1614.56	58.2614	-33.1124	2901.92	0.00139203	558.319
49.3067	-13.3013	-0.156452	-19.5534	0.211203	12.2112	-0.197073	492.249	25.6897	8.71807	1614.25	60.6044	-38.6055	4999.85	0.000629122	555.583
49.3073	-0.769494	0.139068	-4.02127	2.65178	-6.98653	-0.504274	570.621	15.6099	8.72484	1613.76	63.3378	-43.7918	4999.85	1.86473e-005	552.987
49.3080	5.66128	2.27724	7.59015	5.39742	-35.3579	-3.2517	551.404	-4.82416	8.73077	1615.17	66.8523	-47.1521	4900.82	0.000323885	550.532
49.3087	8.68429	2.88566	13.7226	7.53292	-47.8729	-5.08331	602.951	0.980521	8.73077	1616.83	70.3667	-48.6712	4999.85	0.000934178	548.568
49.3093	11.7623	1.66882	18.2968	10.5836	-38.76	-4.46891	443.105	3.09845	8.73077	1616.95	72.7877	-50.5125	4991.15	0.00078174	545.972
49.3100	11.1577	0.139068	17.9952	8.14307	-32.0165	-1.72728	-243.522	-12.4722	8.73669	1615.72	73.2563	-53.5659	4994.96	-0.00013379	542.746
49.3107	3.79251	-3.51147	10.3548	-4.36487	-37.545	0.411534	-944.863	-17.9631	8.74262	1614.56	72.9439	-55.6987	4999.85	-0.000286409	540.466
49.3113	-3.84747	-4.72831	2.41276	-11.6866	-47.2654	1.63454	-1084.29	-15.806	8.74854	1613.15	72.6315	-56.604	4997.56	-0.000591646	538.01
49.3120	-5.33149	-1.07778	2.11117	-4.36487	-45.7466	2.24315	-840.467	-24.9837	8.74854	1612.41	72.4753	-56.9109	4986.42	-0.00013379	536.187
49.3127	1.9787	1.06039	8.79653	1.43149	-23.2074	1.93595	-788.32	-40.2406	8.76124	1612.84	73.2563	-56.0056	4999.85	0.000476503	534.363
49.3133	9.01407	1.06039	11.8628	0.516275	7.04728	1.63454	-946.364	-34.7497	8.76124	1613.76	74.4278	-54.7781	4938.35	0.000476503	531.907
49.3140	8.07969	1.66882	5.17739	-0.39894	34.2036	1.63454	-826.154	-5.13793	8.76716	1613.95	74.7402	-53.8575	4950.1	0.000171266	528.856
49.3147	9.61868	2.27724	1.20638	-0.39894	59.5374	1.02014	-356.826	19.2967	8.76716	1613.03	74.8964	-53.1056	4999.85	-0.000286409	525.805
49.3153	15.7197	1.66882	6.08218	-1.00908	75.09	-0.504274	31.1284	19.885	8.76716	1613.03	75.0526	-51.7247	3481.6	-0.00013379	523.209
49.3160	16.5991	0.451971	8.19334	-1.00908	80.254	0.104333	271.848	2.51013	8.77308	1613.64	75.2088	-49.4384	225.83	0.000171266	520.473
49.3167	14.1807	-0.469355	6.08218	-1.31415	88.8201	2.85176	591.74	-18.5515	8.77308	1614.07	76.4584	-46.8453	-317.383	1.86473e-005	518.509
49.3173	14.1807	-0.764874	6.38377	-1.31415	93.3765	5.59918	625.571	-31.3767	8.77308	1613.76	76.3022	-45.6177	100.861	1.86473e-005	516.65
49.3180	15.9945	-0.156452	10.6564	-0.0938682	85.4787	6.82219	234.915	-32.2788	8.78578	1613.03	75.0526	-45.4643	-74.1577	1.86473e-005	514.054
49.3187	22.755	1.66882	20.7096	1.12642	75.09	5.59918	233.413	-25.2582	8.7917	1612.72	74.1935	-44.559	-63.324	0.000171266	511.915
49.3193	33.418	1.3733	31.7178	-0.0938682	65.0051	2.55035	567.318	-1.49039	8.79763	1612.72	72.7877	-43.7918	-35.4004	0.000171266	509.495
49.3200	35.8364	-1.3733	34.784	-2.22937	53.0976	0.411534	478.437	46.4375	8.79763	1612.72	72.7877	-43.178	-48.8281	1.86473e-005	506.584
49.3207	27.317	-3.51147	28.9532	-3.14459	38.1525	0.718735	232.512	70.2445	8.80355	1613.15	72.7877	-41.659	-47.3022	0.000171266	504.163
49.3213	12.6417	-5.64964	19.2016	-3.44966	4.31342	1.63454	34.7317	46.1237	8.81032	1613.64	72.4753	-40.278	-46.5393	0.000171266	501.708
49.3220	-3.51769	-8.10071	8.19334	-4.36487	-46.3541	2.85176	-192.576	23.5717	8.81032	1614.87	72.9439	-39.0658	-45.3186	0.000323885	499.428
49.3227	-16.3243	-7.17939	-2.76463	-3.75473	-86.0254	2.55035	-147.134	3.41221	8.81032	1614.56	72.4753	-39.833	-45.7764	-0.00013379	495.29
49.3233	-25.1735	-3.21595	-12.5665	-2.53444	-105.891	0.411534	86.9794	-52.752	8.81625	1612.41	70.8353	-41.9659	-47.9126	-0.00135456	491.01
49.3240	-37.3754	-0.764874	-23.2229	-1.9243	-109.537	-2.33589	215.697	-134.527	8.82217	1612.23	71.382	-42.1193	-49.1333	-0.00104932	489.502
49.3247	-51.721	1.66882	-36.6438	-1.61923	-102.55	-3.5531	149.837	-186.103	8.8281	1614.07	73.5687	-41.1987	-41.1987	-0.000286409	488.45
49.3253	-58.4266	3.19856	-46.0938	-0.704012	-99.7555	-3.2517	-63.8583	-171.474	8.83402	1614.68	74.2716	-41.3521	-39.2151	1.86473e-005	486.135
49.3260	-59.0312	2.27724	-49.1601	-0.0938682	-104.98	-2.02869	-212.694	-110.132	8.83402	1613.76	74.7402	-42.2727	-99.1821	-0.000286409	483.399
49.3267	-58.7564	0.139068	-51.6231	-0.704012	-104.069	0.718735	-411.075	-26.1995	8.84079	1612.53	75.8336	-43.7918	58.7463	-0.00120194	480.488
49.3273	-56.9426	-0.764874	-52.8295	-0.39894	-95.1991	0.718735	-813.042	28.1213	8.84672	1611.92	77.2394	-45.0193	-100.861	-0.00150718	477.296
49.3280	-43.2016	-0.469355	-40.6149	0.821347	-79.6464	-2.33589	-1102.31	37.5736	8.84672	1612.84	79.348	-44.2521	-319.214	-0.00120194	474.701
49.3287	-16.6541	-0.764874	-14.9792	2.04163	-52.4901	-3.8603	-1171.27	55.3014	8.85264	1615.17	82.7062	-42.7177	2177.12	-0.00013379	473.648
49.3293	7.1453	-2.60753	8.79653	2.34671	-15.5526	-2.9445	-1012.32	72.3625	8.85856	1616.52	85.5959	-42.5796	4999.85	0.000476503	472.421
49.3300	25.7781	-3.82437	25.8869	2.65178	26.5488	-1.72728	-316.189	52.5559	8.86449	1616.03	87.0017	-43.7918	4999.85	0.000629122	469.966
49.3307	37.0456	-3.51147	31.7178	3.56699	68.954	-0.504274	618.565	-0.862859	8.87126	1615.42	87.5483	-45.6177	4865.26	0.000476503	467.37
49.3313	42.8718	-3.21595	29.858	3.56699	108.99	0.104333	1079.09	-53.6541	8.87718	1613.95	88.4855	-47.6125	4999.85	0.000171266	465.406
49.3320	55.6784	-2.60753	34.784	3.26192	141.614	0.104333	1025.34	-75.0295	8.88311	1612.23	89.5789	-48.2109	4999.85	0.000171266	463.547
49.3327	69.4194	-1.07778	42.6758	1.73656	162.999	-0.197073	986	-80.5204	8.88903	1612.53	91.219	-48.3643	4991	0.000171266	461.267
49.3333	69.7491	-1.6862	41.771	-2.83951	176.121	0.104333	1079.99	-83.8542	8.88903	1612.72	93.0933	-48.6712	4999.85	-0.00013379	458.391
49.3340	56.8876	-1.3733	31.7178	-4.97502	167.859	0.411534	841.368	-85.6975	8.8958	1612.84	94.0305	-48.5178	4999.69	0.000171266	455.936
49.3347	35.8364	1.66882	16.1354	-2.53444	131.529	0.718735	344.214	-71.3427	8.90173	1614.07	94.421	-48.0728	4999.69	0.000476503	453.656
49.3353	14.5105	4.11989	1.80957	-0.39894	85.1749	0.718735	10.91	0.666754	8.90173	1614.56	95.3582	-48.0728	4999.69	0.000323885	451.516
49.3360	-3.51769	4.41541	-7.94201	0.516275	31.7735	1.02014	-168.454	67.4991	8.90765	1613.95	95.6706	-47.9193	4999.69	0.000171266	449.517
49.3367	-23.3596	3.80699	-18.3471	0.516275	-31.7128	1.02014	-246.625	44.5941	8.90765	1613.95	95.3582	-47.7659	4999.69	0.000629122	446.641
49.3373	-45.62	1.66882	-30.5617	0.211203	-94.5915	0.104333	-259.437	-5.13793	8.90765	1613.46	95.0458	-48.6712	4999.69	0.000323885	444.326
49.3380	-58.1518	-1.98172	-38.1518	-1.31415	-138.516	0.104333	-397.963	-6.66754	8.91358	1612.72	94.421	-49.4384	4999.69	-0.00013379	443.414
49.3387	-52.9302	-4.72831	-33.5776	-2.22937	-150.119	1.93595	-654.898	37.299	8.91358	1612.84	93.5619	-49.285	4999.69	0.000171266	441.134
49.3393	-35.8914	-4.72831	-18.9502	-2.22937	-140.703	2.85176	-824.052	83.3835	8.91358	1612.53	92.6247	-49.7453	4999.69	1.86473e-005	437.942
49.3400	-20.0068	-2.90305	-4.92606	-2.22937	-126.608	2.85176	-885.008	102.602	8.91358	1612.11	92.4686	-50.0522	4999.69	-0.000439027	435.943
49.3407	-5.33149	-0.469355	9.1484	-1.61923	-101.943	2.85176	-684.825	104.72	8.91358	1613.03	92.9371	-49.1315	4999.69	-0.000286409	433.348
49.3413	14.7853	1.98172	25.5854	-0.704012	-59.4766	3.76756	-36.9337	100.445	8.9195	1614.38	93.8743	-47.9193	4999.69	0.000323885	430.296
49.3420	32.4836	2.88566	36.8952	-0.39894	-15.8564	4.68337	531.585	103.504	8.9195	1615.42	95.0458	-47.1521	4999.69	0.00078174	428.788
49.3427	40.7282	2.59014	39.0566	-0.704012	14.3376	4.07476	854.18	112.054	8.92627	1614.68	94.0305	-47.6125	4999.69	-0.000286409	425.561
49.3433	41.6626	3.19856	35.0856	-1.31415	39.9751	2.85176	1280.77	108.406	8.92627	1612.72	91.5314	-49.7453	4999.69	-0.00135456	420.686
49.3440	35.5616	1.98172	24.6806	-5.28009	62.8788	2.24315	1249.04	115.113	8.9322	1613.03	92	-49.5918	4999.69	-0.000591646	419.318
49.3447	23.9642	0.451971	12.1644	-9.85616	70.2298	2.85176	532.786	133.116	8.93812	1614.07	93.8743	-48.3643	4999.69	-0.00013379	418.546
49.3453	7.1453	0.451971	0.603191	-9.85616	54.9202	3.76756	-27.5251	83.0697	8.93812	1613.46	94.2648	-48.6712	4999.69	-0.000591646	416.091
49.3460	-10.8279	0.139068	-8.59547	-7.72066	24.4225	3.76756	-123.913	-21.9245	8.93812	1613.76	94.421	-48.3643	4999.69	1.86473e-005	414.442
49.3467	-20.6114	-1.98172	-12.2146	-6.80545	-6.68277	4.37617	-197.781	-61.5767	8.94404	1614.07	94.2648	-48.2109	4999.69	0.000476503	411.671
49.3473	-24.5688	-5.64964	-13.4713	-8.63588	-28.6751	7.12359	-350.72	4.62806	8.94997	1614.25	95.202	-48.3643	4999.69	1.86473e-005	409.076
49.3480	-30.6698	-9.31756	-19.5534	-11.3815	-43.924	8.0394	-267.644	87.0311	8.95674	1615.3	97.3888	-47.1521	4999.69	-0.00013379	407.392
49.3487	-40.7282	-9.31756	-32.6728	-10.1612	-59.4766	4.99057	-156.243	69.617	8.96266	1615.6	98.404	-46.2315	4999.69	-0.000286409	404.516
49.3493	-51.4462	-6.57096	-46.3954	-4.36487	-76.0013	0.718735	-362.531	-18.2377	8.96859	1615.91	99.3412	-45.6177	4999.69	1.86473e-005	402.236
49.3500	-58.4266	-3.21595	-53.4327	0.821347	-89.1238	-2.63729	-629.575	-73.8136	8.96859	1616.03	99.966	-45.9246	4999.69	0.000476503	400.237
49.3507	-56.338	0.139068	-51.3215	3.87206	-90.3389	-6.91493	-803.233	-84.1679	8.97451	1613.76	98.404	-48.6712	4999.69	-0.000439027	396.589
49.3513	-39.519	4.11989	-36.9454	11.1938	-71.0803	-9.65655	-706.845	-84.1679	8.97451	1611	97.2326	-50.8194	4999.69	-0.00150718	393.538
49.3520	-13.5761	6.86648	-12.8681	17.6003	-40.2789	-9.65655	-207.59	-57.0271	8.98128	1609.96	97.0764	-52.185	4999.69	-0.00196485	390.767
49.3527	12.0371	6.25806	12.4659	14.5496	-14.0338	-9.35515	-6.70612	2.51013	8.98721	1610.27	98.404	-52.3384	4999.69	-0.00181241	388.627
49.3533	33.0882	4.72831	30.5114	9.05828	13.4263	-8.74654	-223.404	42.4762	8.99313	1612.53	101.606	-49.4384	4999.69	-0.00013379	388.943
49.3540	47.159	4.41541	39.6598	6.92278	44.896	-8.13214	-50.346	53.7718	8.99906	1614.07	103.949	-47.9193	4999.69	0.000476503	387.715
49.3547	52.0508	3.51147	41.4694	5.09235	72.9637	-6.91493	720.758	50.085	9.00498	1613.46	103.637	-48.6712	4999.69	-0.000286409	383.927
49.3553	52.0508	0.451971	36.8952	2.04163	96.4749	-4.46891	1480.65	29.651	8.99906	1613.95	103.637	-48.2109	4999.69	1.86473e-005	381.472
49.3560	46.2246	-2.29462	26.2388	0.821347	109.901	-2.33589	1341.83	4.03975	9.00498	1614.56	104.808	-48.2109	4999.69	0.000323885	379.929
49.3567	32.4836	-1.3733	12.7675	2.65178	110.509	-2.9445	481.239	4.31429	9.01175	1614.07	105.433	-48.6712	4999.69	1.86473e-005	377.824
49.3573	18.1381	1.06039	3.61915	3.56699	98.6012	-4.46891	-99.1906	30.8668	9.00498	1613.33	105.277	-48.8246	4999.69	0.000476503	375.685
49.3580	8.68429	2.88566	-1.25665	3.26192	77.2163	-4.46891	-367.135	33.0239	9.00498	1613.03	104.808	-49.1315	4999.69	0.000629122	373.826
49.3587	5.05668	4.11989	0.904786	3.87206	54.0089	-3.5531	-588.137	2.78468	9.00498	1612.53	104.027	-49.5918	4999.69	0.000171266	371.406
49.3593	5.05668	3.80699	6.08218	3.26192	28.6751	-2.63729	-607.355	-24.3561	9.00498	1612.11	103.949	-49.8987	4999.69	1.86473e-005	368.951
49.3600	-0.164892	3.19856	3.31755	2.04163	0.607524	-1.72728	-474.233	-30.1608	9.01767	1612.41	104.652	-49.8987	4999.69	0.000323885	366.671
49.3607	-10.8279	2.27724	-6.13244	0.821347	-24.4225	-1.11288	-226.507	-18.8652	9.01767	1613.15	104.808	-48.9781	4999.69	0.000171266	363.935
49.3613	-17.5335	0.451971	-12.5665	-0.0938682	-40.8864	-1.72728	46.9429	-12.7468	9.01767	1614.56	105.589	-47.9193	4999.69	0.000323885	361.48
49.3620	-20.8863	-1.07778	-17.7439	-0.0938682	-50.9713	-3.2517	189.473	-13.3743	9.01767	1615.42	106.839	-47.1521	4999.69	0.000476503	359.656
49.3627	-26.1078	-1.98172	-25.0324	0.211203	-51.8826	-4.1675	181.866	-17.0218	9.01767	1614.56	105.745	-48.0728	4999.69	-0.000286409	355.973
49.3633	-31.2744	-1.07778	-31.7681	1.43149	-40.8864	-3.5531	75.0686	-26.7878	9.0236	1612.41	102.856	-50.2056	4999.69	-0.00120194	351.729
49.3640	-33.418	0.451971	-34.2311	2.34671	-24.7262	-3.8603	-165.151	-31.0629	9.0236	1612.72	102.856	-49.8987	4999.69	-0.000896883	350.501
49.3647	-33.7478	0.764874	-34.5327	2.34671	-12.2112	-4.77611	-554.506	-28.0037	9.0236	1615.42	104.652	-47.9193	4999.69	0.000323885	350.045
49.3653	-28.2514	2.27724	-29.0034	2.04163	-5.46772	-3.8603	-727.564	-26.5133	9.0236	1615.42	105.277	-47.9193	4999.69	0.000323885	347.906
49.3660	-13.3013	3.80699	-14.0745	2.34671	0.607524	-1.42008	-663.806	-27.7291	9.02952	1614.25	105.12	-48.5178	4999.69	-0.00013379	345.906
49.3667	5.05668	4.72831	4.22234	2.95685	9.47738	-0.811475	-646.39	-36.2793	9.03545	1613.95	104.964	-48.3643	4999.69	0.000323885	343.942
49.3673	21.2161	4.72831	19.8048	3.56699	22.5999	-1.11288	-80.8738	-24.6699	9.03545	1614.56	105.277	-48.0728	4999.69	0.000629122	341.171
49.3680	38.5846	2.88566	37.1968	2.34671	33.2923	-0.197073	1208.2	36.3577	9.03545	1615.72	106.682	-47.3056	4999.69	0.000323885	338.576
49.3687	52.6554	0.139068	53.9856	-0.39894	33.2923	0.718735	1661.02	91.3061	9.03545	1616.83	108.479	-45.9246	4999.69	0.00078174	336.927
49.3693	56.283	-0.469355	60.4196	-1.61923	28.9789	1.02014	910.632	69.617	9.03545	1617.26	109.885	-45.1728	4999.69	0.000629122	334.788
49.3700	51.721	-0.469355	55.7952	-1.9243	27.1563	0.411534	416.881	-0.549092	9.04222	1616.03	109.728	-46.2315	4999.69	1.86473e-005	332.017
49.3707	43.2016	-1.6862	45.1388	-3.75473	28.6751	0.718735	317.39	-33.2201	9.04814	1614.68	109.26	-47.7659	4999.69	1.86473e-005	330.509
49.3713	31.2744	-3.51147	31.4162	-5.89023	32.6848	2.85176	-51.3469	-23.1403	9.04814	1613.33	108.166	-48.6712	4999.69	0.000171266	328.825
49.3720	20.0068	-4.11989	19.2016	-6.80545	37.2412	4.07476	-326.898	-29.2587	9.05407	1612.84	107.542	-49.285	4999.69	0.000171266	326.545
49.3727	9.8935	-3.51147	7.28856	-5.58516	38.4563	3.46616	-255.133	-34.4359	9.05407	1612.84	108.323	-49.4384	4999.69	-0.00013379	324.546
49.3733	-8.68429	-2.29462	-11.3098	-4.0598	19.5623	2.85176	-240.52	-18.8652	9.05999	1612.72	108.791	-49.1315	4999.69	-0.00013379	322.406
49.3740	-34.3524	-0.764874	-31.4665	-2.83951	-22.5999	3.46616	-257.635	-19.4928	9.06592	1613.46	109.728	-48.2109	4999.69	0.000171266	320.442
49.3747	-54.4692	0.451971	-47.0489	-1.31415	-61.9675	2.55035	-224.305	-29.5333	9.06592	1614.38	111.368	-47.9193	4999.69	0.000171266	318.303
49.3753	-68.2102	1.06039	-62.5811	0.211203	-84.5066	1.02014	-425.789	-42.6723	9.06592	1613.46	111.212	-49.285	4999.69	-0.000591646	314.62
49.3760	-76.125	0.764874	-73.2877	1.12642	-96.4141	0.411534	-719.957	-62.7926	9.06592	1611.92	110.353	-50.6659	4999.69	-0.00135456	311.288
49.3767	-73.7065	0.764874	-71.4279	1.43149	-96.1103	-0.811475	-812.742	-63.4201	9.06592	1611.31	110.744	-50.9575	4999.69	-0.00135456	309.008
49.3773	-62.4389	0.764874	-61.6763	1.43149	-79.9502	-1.72728	-730.667	-39.2993	9.07269	1611.49	111.368	-50.9575	4999.69	-0.00120194	307.605
49.3780	-42.597	0.764874	-44.2843	2.04163	-50.6675	-0.504274	-573.724	-18.8652	9.07861	1611.92	112.306	-50.359	4999.69	-0.000286409	307.78
49.3787	-13.3013	-0.156452	-18.6487	2.34671	-14.6413	0.411534	-367.736	-22.8265	9.08454	1612.41	112.462	-49.7453	4999.69	0.000171266	306.412
49.3793	15.3899	-1.3733	5.47898	0.821347	24.7262	0.411534	12.8117	-44.2019	9.07861	1611.92	111.525	-50.6659	4999.85	-0.000286409	303.186
49.3800	39.519	-0.764874	27.4452	-0.704012	63.4863	0.104333	641.185	-56.7133	9.07861	1612.23	112.306	-50.359	4990.39	-0.000286409	301.362
49.3807	67.2758	0.764874	56.7502	0.516275	97.9937	0.411534	1155.96	-32.9063	9.08454	1613.33	114.258	-48.8246	4999.85	-0.000286409	299.538
49.3813	92.2843	1.98172	82.6874	2.04163	126.061	-0.197073	1113.22	-12.4722	9.09046	1613.95	115.351	-47.9193	4999.85	1.86473e-005	296.942
49.3820	99.0449	1.66882	90.2776	-1.31415	143.133	0.718735	954.572	-38.711	9.08454	1615.17	116.289	-46.5384	4861.76	0.000629122	295.399
49.3827	88.6567	0.764874	82.6874	-3.75473	138.88	4.07476	1150.75	-54.2816	9.08454	1614.99	116.289	-47.459	4999.85	-0.00013379	292.207
49.3833	67.2758	-0.764874	63.7372	0.516275	115.976	7.73799	1004.62	-36.5538	9.09046	1612.41	114.258	-50.2056	4999.85	-0.00165979	287.788
49.3840	39.1892	-1.3733	37.4984	6.61771	86.0862	9.26241	229.51	-55.8113	9.09046	1612.72	114.258	-49.5918	2084.5	-0.00104932	286.56
49.3847	12.9715	-0.764874	13.421	7.53292	49.7562	9.26241	-482.841	-100.641	9.09723	1613.95	116.289	-47.7659	-335.388	-0.00013379	286.244
49.3853	-9.28889	-3.82437	-5.83085	2.65178	9.78114	10.4796	-815.144	-83.8542	9.09723	1613.95	116.913	-48.0728	-82.7026	-0.000286409	284.421
49.3860	-30.6698	-8.10071	-21.4133	-2.22937	-30.8015	11.3954	-868.293	-9.09924	9.09723	1614.38	116.601	-47.6125	55.2368	1.86473e-005	283.053
49.3867	-45.9498	-9.92598	-30.2601	-4.66994	-68.6502	9.87101	-772.405	79.1084	9.10315	1614.25	116.445	-47.3056	-97.5037	0.000476503	280.773
49.3873	-51.721	-10.2215	-31.1649	-5.58516	-98.5404	7.73799	-701.04	124.879	9.10315	1614.38	116.601	-47.6125	-37.6892	0.000323885	278.318
49.3880	-52.3256	-11.4557	-29.305	-6.50037	-113.182	6.20778	-676.918	84.2856	9.10908	1615.6	117.616	-46.3849	-40.1306	0.000171266	276.809
49.3887	-49.3026	-10.5344	-29.0034	-5.89023	-109.233	5.59918	-409.874	59.2627	9.115	1616.64	119.334	-44.559	-44.5557	0.000629122	274.81
49.3893	-39.2442	-6.25806	-23.5244	-2.83951	-100.971	2.24315	115.906	107.779	9.115	1616.95	120.506	-44.0987	-43.0298	0.000476503	272.215
49.3900	-26.9873	-1.3733	-13.7729	-0.0938682	-97.3254	-2.33589	350.32	113.584	9.12093	1615.91	120.428	-45.3262	-44.2505	-0.000286409	270.25
49.3907	-23.0299	1.06039	-14.0745	1.12642	-93.6802	-4.46891	206.889	58.3606	9.12093	1614.38	118.866	-46.9987	-45.7764	-0.000286409	268.391
49.3913	-23.9642	1.98172	-18.9502	2.04163	-88.5163	-4.77611	161.147	26.9055	9.12093	1613.46	117.46	-47.7659	-46.9971	1.86473e-005	266.708
