"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5960	-6.4433	-0.190134	4.47595	-0.872299	4.70747	2.0771	-109.818	1.74449	11.682	1617	-67.1338	-51.4213	4999.69	-0.00071712	435.319
32.5967	-8.59106	-0.491181	7.21927	-1.17945	7.134	0.858247	-172.956	1.43461	11.6758	1617.12	-66.961	-51.4213	4999.69	-0.00071712	432.909
32.5973	-12.8475	-0.800149	12.4171	-0.258004	14.4621	0.55173	-73.5116	0.218061	11.682	1617.73	-65.6368	-50.5066	4999.69	-0.00071712	430.925
32.5980	-10.7388	-0.491181	7.54414	0.651153	18.4174	1.46767	-159.817	-0.0918153	11.6882	1619.57	-64.0822	-48.9874	4999.69	-0.000106801	428.621
32.5987	-5.23274	-0.190134	1.11899	0.9583	18.1262	1.46767	-210.784	-0.700091	11.6882	1620.18	-63.6216	-48.0727	4999.69	-0.000106801	425.716
32.5993	-0.976257	0.41988	-0.685831	0.9583	18.1262	1.46767	-81.3953	-1.30837	11.6882	1620.36	-63.161	-48.0727	4999.69	-0.000564492	423.27
32.6000	5.46704	0.41988	-3.46525	0.9583	13.8555	1.46767	39.7641	-0.998491	11.6882	1621.1	-62.4125	-47.2976	4999.69	0.000351084	421.463
32.6007	14.6048	-0.190134	-10.1792	1.26545	3.46994	1.16476	45.8497	-1.30837	11.682	1620.48	-62.7004	-47.9177	4999.69	0.000198456	419.018
32.6013	19.1737	-0.190134	-16.2795	0.651153	-5.07145	0.858247	-5.11746	-1.30837	11.6758	1618.53	-65.6368	-50.5066	4999.69	-0.00148007	414.446
32.6020	16.4402	0.41988	-16.5682	0.651153	-4.46482	0.55173	22.6828	-1.30837	11.682	1618.22	-66.6731	-50.8167	4999.69	-0.00148007	412.143
32.6027	9.09872	0.118834	-10.7567	0.651153	-0.194123	0.55173	69.9847	-0.998491	11.682	1619.57	-65.0034	-48.9874	4999.69	-0.000259235	412.001
32.6033	-0.663855	-0.491181	-1.62434	0.651153	0.727959	0.248819	57.7443	-0.998491	11.682	1619.87	-64.255	-48.6773	4999.69	-0.000106801	409.839
32.6040	-10.114	-0.491181	7.54414	0.0491436	-0.800755	0.248819	131.325	0.218061	11.682	1619.87	-64.255	-48.6773	4999.69	-0.000259235	407.252
32.6047	-12.5351	-0.190134	9.67382	-1.48659	-2.32947	-0.0576973	239.345	1.13621	11.682	1620.48	-63.9095	-48.2123	4999.69	-0.000259235	404.807
32.6053	-9.48922	0.118834	5.70322	-2.0886	-3.54274	-0.364214	134.022	0.826337	11.682	1621.22	-63.161	-47.1426	4999.69	4.58273e-005	402.078
32.6060	-9.48922	0.41988	5.70322	-1.17945	-3.54274	-0.0576973	-83.2625	-0.0918153	11.682	1622.44	-61.9519	-45.1583	4999.69	0.000351084	399.917
32.6067	-10.4264	0.728849	9.38505	0.9583	-3.85818	0.248819	-104.631	-1.30837	11.682	1622.75	-62.1246	-45.6234	4999.69	0.000656146	397.932
32.6073	-4.29553	1.0299	6.60563	1.5726	-7.2068	0.248819	52.5577	-2.8348	11.6696	1620.91	-64.0822	-48.0727	4999.69	0.000351084	395.345
32.6080	5.46704	1.63991	-1.91311	0.0491436	-12.3996	-0.0576973	102.28	-3.14467	11.6696	1619.26	-65.6368	-49.2819	4999.69	4.58273e-005	393.68
32.6087	9.72352	1.94888	-5.59494	-2.0886	-14.5349	-0.364214	-45.4348	-0.700091	11.6758	1618.53	-65.9247	-49.747	4999.69	4.58273e-005	392.156
32.6093	10.0359	1.94888	-5.59494	-2.0886	-13.2974	-0.0576973	-161.338	1.43461	11.6758	1618.22	-66.2125	-50.3516	4999.69	-0.000259235	389.711
32.6100	11.5589	1.33886	-7.39975	-1.78146	-13.2974	-0.364214	-143.081	2.66264	11.6758	1618.53	-66.6731	-50.0415	4999.69	-0.000411863	387.584
32.6107	13.0818	-0.190134	-9.24067	-1.17945	-14.2195	-0.0576973	-45.4348	2.05437	11.6758	1619.14	-65.9247	-49.2819	4999.69	-0.000106801	385.6
32.6113	12.457	-2.32915	-9.85431	-0.565151	-13.9283	0.55173	55.6005	0.527938	11.682	1619.75	-65.4641	-48.5223	4999.69	4.58273e-005	383.013
32.6120	8.82536	-2.93916	-8.33826	-0.258004	-10.5554	0.858247	-13.0703	-0.0918153	11.6758	1620.18	-65.4641	-48.3673	4999.69	0.000198456	380.39
32.6127	3.94408	-1.1012	-4.9813	-0.258004	-5.99353	0.55173	-150.965	0.826337	11.6758	1620.06	-65.2913	-48.8324	4999.69	4.58273e-005	378.122
32.6133	2.69447	0.41988	-3.14038	-0.258004	-3.85818	-0.364214	-128.075	0.527938	11.6758	1619.87	-65.1762	-48.8324	4999.69	-0.000259235	375.535
32.6140	-0.351453	0.41988	1.44385	-0.258004	-1.72284	-0.364214	127.937	-0.700091	11.6758	1619.44	-65.4641	-48.8324	4999.69	-0.000411863	373.232
32.6147	-5.23274	0.728849	6.02809	-0.872299	2.25667	0.248819	358.361	-0.700091	11.6758	1618.83	-66.3853	-49.902	4999.69	-0.000411863	371.708
32.6153	-5.54514	0.728849	5.08959	-1.48659	3.17876	0.55173	146.539	-0.0918153	11.6696	1618.04	-67.3065	-50.8167	4999.69	-0.000106801	369.405
32.6160	-6.4433	0.41988	6.31686	-0.258004	1.65004	-0.0576973	-120.468	-0.700091	11.6696	1616.69	-68.8035	-51.8863	4999.69	-0.000564492	365.613
32.6167	-7.3805	0.728849	6.02809	0.9583	4.07657	-0.667125	-89.6247	-1.30837	11.6634	1615.77	-69.552	-52.3359	4999.54	-0.00148007	362.246
32.6173	-0.663855	1.33886	-1.62434	0.0491436	8.66272	-0.667125	-267.56	-1.30837	11.6634	1616.51	-68.5156	-51.4213	4999.54	-0.00132744	360.12
32.6180	11.2465	1.0299	-11.984	-0.258004	9.87598	-0.0576973	-731.451	-0.700091	11.6696	1617.73	-67.4216	-50.8167	4999.69	-0.00102218	357.498
32.6187	15.8154	0.118834	-17.1819	0.356291	12.0113	0.248819	-1071.07	-0.700091	11.6696	1619.14	-66.3853	-49.592	4999.69	-0.00102218	355.513
32.6193	9.41112	-0.190134	-12.3089	0.9583	17.2041	0.248819	-800.744	-0.390215	11.6634	1620.91	-64.7156	-47.4527	4999.69	0.000198456	354.911
32.6200	-0.0390503	-0.491181	-3.75402	0.651153	19.9461	0.55173	295.499	1.13621	11.6634	1620.91	-64.5428	-47.2976	4999.69	4.58273e-005	352.465
32.6207	-3.39737	-0.800149	-2.23797	-0.565151	19.6549	0.248819	997.974	0.826337	11.6634	1618.53	-66.6731	-49.747	4999.69	-0.00132744	348.036
32.6213	3.00687	-0.800149	-8.33826	-0.258004	18.4174	-0.364214	508.496	0.218061	11.6572	1617.3	-67.8822	-50.8167	4999.69	-0.00148007	345.449
32.6220	5.46704	-0.190134	-7.11098	1.26545	16.9129	-0.364214	-48.1318	0.218061	11.6572	1618.95	-66.5004	-48.9874	4999.69	-0.000411863	345.449
32.6227	-3.39737	0.41988	5.08959	2.18689	14.4621	-0.364214	36.0988	0.527938	11.651	1620.48	-66.0974	-47.9177	4999.69	-0.000106801	344.102
32.6233	-8.27866	-0.190134	10.9011	0.9583	5.92074	-0.973641	248.473	1.74449	11.651	1620.36	-66.6731	-48.5223	4999.69	-0.000259235	341.338
32.6240	-7.3805	-0.190134	6.9305	-0.565151	-1.09194	-0.973641	176.76	2.35277	11.651	1620.18	-66.5004	-48.3673	4999.69	-0.000259235	339.212
32.6247	-6.7557	0.41988	2.34626	0.651153	-1.40739	0.248819	-10.5807	1.13621	11.651	1620.79	-66.3853	-47.6077	4999.69	-0.000106801	337.05
32.6253	-3.08497	0.728849	-3.75402	2.48175	-3.85818	0.248819	-2.35127	0.218061	11.651	1621.83	-65.1762	-46.383	4999.69	0.000351084	334.924
32.6260	-3.39737	1.0299	-4.36766	2.18689	-6.89135	-0.667125	248.819	0.218061	11.6448	1623.05	-63.9095	-45.3133	4999.69	0.000656146	332.797
32.6267	-10.4264	1.33886	6.02809	-0.565151	-2.32947	-0.667125	261.889	1.74449	11.6448	1622.75	-65.2913	-46.0884	4999.69	0.000198456	329.75
32.6273	-13.4723	1.33886	13.6444	-2.0886	6.52737	-0.0576973	28.4227	2.05437	11.6448	1620.79	-67.4216	-48.2123	4999.69	-0.000106801	327.163
32.6280	-11.3246	1.0299	13.0308	-1.17945	14.4621	1.16476	113.898	-0.390215	11.651	1619.14	-68.8035	-49.592	4999.69	-0.000411863	325.922
32.6287	-2.49922	0.118834	6.60563	0.651153	14.7776	2.0771	156.912	-2.22652	11.651	1618.34	-70.0126	-50.1966	4999.69	-0.000564492	324.859
32.6293	6.99	-1.1012	-0.685831	0.9583	4.07657	1.77419	-62.1702	-1.30837	11.6448	1618.34	-70.4732	-49.747	4999.69	4.58273e-005	323.194
32.6300	5.46704	-1.1012	0.216578	1.87974	-7.52225	1.16476	-91.7685	-0.0918153	11.6395	1618.95	-70.1853	-49.1269	4999.69	0.000351084	321.209
32.6307	-4.60793	-0.491181	6.9305	1.87974	-9.94878	1.16476	38.7959	-0.0918153	11.6395	1619.26	-70.1853	-49.1269	4999.69	4.58273e-005	318.587
32.6313	-12.5351	-0.800149	11.1899	0.9583	-4.756	1.46767	305.872	-0.998491	11.6448	1619.57	-70.1853	-49.1269	4999.69	4.58273e-005	316.46
32.6320	-11.0122	-0.800149	5.70322	-0.258004	1.33459	1.46767	502.064	-0.700091	11.6448	1619.57	-70.358	-49.1269	4999.69	-0.000106801	314.015
32.6327	-4.60793	-0.800149	-1.91311	-1.48659	6.21192	0.858247	232.637	-0.0918153	11.6333	1619.44	-70.9338	-48.8324	4999.69	-0.000259235	311.747
32.6333	-1.87441	0.118834	-0.685831	-1.17945	7.74063	0.248819	-74.4106	0.218061	11.6333	1619.57	-70.6459	-48.5223	4999.69	4.58273e-005	309.904
32.6340	-2.77257	0.41988	5.08959	0.651153	7.134	-0.0576973	-181.186	-0.0918153	11.6395	1619.26	-70.8186	-48.6773	4999.69	-0.000259235	307.459
32.6347	-8.27866	0.118834	13.6444	1.5726	8.66272	-0.0576973	-283.466	-0.998491	11.6395	1618.53	-72.0277	-49.902	4999.69	-0.000869554	305.191
32.6353	-6.4433	0.118834	14.8717	1.26545	9.87598	-0.0576973	-278.556	-0.390215	11.6333	1617.73	-72.9489	-50.8167	4999.69	-0.000564492	303.667
32.6360	4.84223	-0.190134	3.86231	0.356291	6.84282	0.248819	-161.961	-0.700091	11.6333	1617.3	-73.2368	-50.8167	4999.69	4.58273e-005	301.825
32.6367	11.5589	-0.491181	-6.82221	-0.565151	1.33459	0.248819	-76.8311	-0.998491	11.6333	1617.73	-72.9489	-50.6616	4999.69	-0.000259235	299.521
32.6373	11.8713	0.118834	-11.0816	-0.565151	-2.9361	-0.0576973	-209.263	-0.998491	11.6333	1618.65	-72.0277	-49.747	4999.69	-0.000564492	297.537
32.6380	8.82536	0.118834	-11.6952	0.356291	-3.22729	-0.0576973	-449.783	-0.700091	11.6333	1619.14	-71.5671	-48.9874	4999.69	-0.000411863	295.091
32.6387	3.63168	-0.491181	-4.9813	0.0491436	0.727959	-0.0576973	-280.976	0.527938	11.6333	1620.06	-70.8186	-48.2123	4999.69	-0.000411863	292.363
32.6393	1.79631	-0.491181	2.67113	-0.872299	4.07657	-0.0576973	156.013	0.826337	11.6333	1620.91	-69.8974	-47.6077	4999.69	-0.000106801	290.697
32.6400	4.21743	-0.491181	0.216578	-1.48659	1.04341	0.248819	246.33	0.218061	11.6333	1620.61	-70.1853	-47.6077	4999.69	4.58273e-005	288.535
32.6407	5.74039	-0.800149	-3.14038	-0.565151	-5.07145	0.248819	174.962	-0.0918153	11.6333	1618.83	-72.3156	-49.437	4999.69	-0.00117481	284.566
32.6413	0.273352	-0.190134	4.18718	1.26545	-6.60017	0.248819	142.874	0.218061	11.6271	1616.51	-74.7914	-52.0258	4999.69	-0.00239545	280.314
32.6420	-3.08497	0.118834	7.54414	1.87974	-6.28472	0.248819	55.6005	-0.390215	11.6271	1616.39	-74.7914	-52.1809	4999.69	-0.00239545	278.471
32.6427	0.585754	0.118834	2.34626	1.5726	-10.2642	0.248819	47.3711	-0.998491	11.6271	1617.91	-73.2368	-50.6616	4999.69	-0.00132744	278.471
32.6433	3.31927	0.118834	-1.62434	1.26545	-16.3548	0.248819	66.5961	-0.390215	11.6271	1619.14	-71.855	-49.1269	4999.69	-0.000106801	278.329
32.6440	2.69447	-0.491181	-1.0107	0.356291	-18.4902	-0.0576973	50.4139	0.218061	11.6271	1619.87	-70.9338	-48.2123	4999.69	4.58273e-005	276.947
32.6447	3.00687	-0.800149	-0.39706	0.0491436	-16.0636	-0.0576973	51.3129	0.527938	11.6209	1620.48	-70.4732	-48.0727	4999.69	-0.000259235	274.183
32.6453	4.52983	-0.800149	-2.23797	0.0491436	-13.6128	-0.0576973	42.4611	0.527938	11.6209	1621.22	-69.8974	-47.2976	4999.69	4.58273e-005	271.596
32.6460	0.585754	-0.190134	1.44385	0.651153	-11.7929	-0.0576973	-9.40506	0.218061	11.6271	1622.44	-68.6883	-45.6234	4999.69	0.000503712	269.931
32.6467	-4.60793	0.118834	7.54414	0.9583	-13.2974	-0.0576973	-48.1318	0.527938	11.6271	1623.24	-68.2277	-45.6234	4999.69	0.000656146	268.69
32.6473	-3.70978	-0.190134	7.54414	0.651153	-17.8835	-0.364214	-34.0934	0.527938	11.6333	1621.52	-70.0126	-48.0727	4999.69	4.58273e-005	266.564
32.6480	-0.976257	-0.190134	4.47595	0.651153	-20.0189	-0.364214	-3.31943	0.527938	11.6271	1619.14	-72.3156	-50.5066	4999.69	-0.000869554	264.119
32.6487	1.79631	0.118834	0.830216	1.5726	-19.7277	-0.364214	17.1504	0.218061	11.6209	1617.43	-73.5247	-52.1809	4999.69	-0.00102218	261.673
32.6493	3.31927	0.41988	-4.04279	1.5726	-20.6255	-0.0576973	20.8156	-0.390215	11.6209	1617	-73.6974	-53.0955	4999.69	-0.000869554	259.689
32.6500	2.10872	0.118834	-7.11098	0.9583	-18.8056	0.248819	16.8738	-0.390215	11.6209	1617.43	-73.5247	-53.5606	4999.69	-0.00102218	257.563
32.6507	2.69447	0.118834	-6.49734	1.26545	-13.9283	0.248819	14.73	-0.0918153	11.6209	1617.91	-73.0641	-53.8706	4999.69	-0.00102218	255.578
32.6513	6.05279	-0.190134	-4.9813	0.356291	-9.34215	-0.0576973	13.2086	-0.0918153	11.6209	1618.83	-71.3944	-53.7156	4999.69	-0.000411863	254.515
32.6520	6.6776	0.118834	-3.46525	0.356291	-1.72284	-0.364214	11.0648	-0.390215	11.6209	1619.87	-70.1853	-53.8706	4999.69	-0.000106801	253.31
32.6527	6.3652	0.728849	-1.62434	0.9583	3.78539	-0.0576973	7.67619	-0.700091	11.6209	1620.06	-69.8974	-54.9248	4999.69	-0.000106801	251.326
32.6533	10.3483	0.41988	-1.62434	0.0491436	3.46994	-0.0576973	2.21296	0.826337	11.6271	1619.57	-68.8035	-55.9944	4999.69	-0.000106801	249.483
32.6540	10.9341	0.118834	-1.91311	-0.565151	8.05608	-0.364214	-3.31943	2.05437	11.6271	1619.44	-68.2277	-57.3741	4999.69	4.58273e-005	247.498
32.6547	3.31927	0.41988	1.73263	0.356291	18.4174	-0.364214	-3.87267	-0.0918153	11.6271	1618.83	-68.9762	-59.3584	4999.69	-0.000259235	245.514
32.6553	-2.18682	1.63991	4.47595	0.0491436	24.8477	-0.0576973	-4.21845	-3.14467	11.6271	1618.22	-69.1489	-60.5831	4999.69	-0.000411863	243.99
32.6560	-0.976257	2.85994	1.11899	-0.565151	30.9383	0.248819	-6.63887	-3.75295	11.6209	1618.22	-68.3429	-61.3428	4999.69	-0.000259235	242.466
32.6567	-1.24961	2.85994	-1.29947	-0.872299	40.0863	-0.364214	-6.63887	-2.22652	11.6209	1618.22	-67.5944	-62.4124	4999.69	-0.000259235	240.163
32.6573	-1.87441	1.33886	-0.685831	-0.258004	38.2664	-0.364214	-5.73985	-0.998491	11.6271	1618.65	-66.3853	-62.1024	4999.69	-0.000411863	238.355
32.6580	1.17151	-0.491181	-1.29947	0.0491436	26.983	0.248819	-4.21845	-0.390215	11.6209	1619.87	-64.3701	-61.4978	4999.69	-0.000259235	236.371
32.6587	2.69447	-1.41016	-2.85161	-0.258004	15.3842	-0.0576973	-4.49507	0.527938	11.6209	1620.06	-63.7943	-62.2574	4999.69	-0.000564492	233.004
32.6593	0.273352	-1.1012	-3.14038	0.0491436	1.04341	-0.364214	-24.0659	0.527938	11.6271	1620.36	-63.6216	-62.5674	4999.69	-0.000259235	231.161
32.6600	-2.77257	0.118834	-3.46525	0.356291	-12.0841	-0.364214	-49.6532	0.527938	11.6271	1621.1	-62.4125	-62.4124	4999.69	0.000351084	230.417
32.6607	-4.29553	0.41988	-3.14038	0.651153	-11.7929	-0.667125	-51.5204	0.527938	11.6271	1619.26	-63.6216	-64.6913	4999.69	-0.000869554	226.271
32.6613	-4.29553	0.118834	-3.46525	0.356291	0.41251	-0.667125	-47.2328	0.218061	11.6209	1617.61	-65.4641	-66.536	4999.69	-0.00193776	222.94
32.6620	0.273352	0.118834	-3.46525	0.651153	9.87598	-0.0576973	-55.4622	0.527938	11.6271	1619.26	-64.0822	-65.6059	4999.69	-0.00071712	223.542
32.6627	5.46704	0.41988	0.216578	0.9583	6.52737	0.55173	-21.9221	0.218061	11.6333	1620.18	-62.7004	-65.3113	4999.69	4.58273e-005	222.94
32.6633	6.3652	0.728849	3.57354	0.356291	-5.99353	0.248819	52.2811	-0.0918153	11.6271	1619.75	-63.3337	-65.9159	4999.69	-0.000411863	220.495
32.6640	5.15464	0.728849	4.47595	0.0491436	-16.3548	-0.0576973	53.8025	1.13621	11.6209	1620.06	-63.3337	-65.9159	4999.69	-0.000411863	219.113
32.6647	4.84223	-0.190134	6.31686	0.9583	-18.8056	-0.0576973	-1.45225	1.74449	11.6271	1620.79	-62.5852	-65.1563	4999.69	-0.000106801	217.447
32.6653	2.10872	-1.41016	9.38505	1.5726	-16.0636	-0.0576973	-11.2031	0.527938	11.6271	1621.71	-61.9519	-64.6913	4999.69	4.58273e-005	214.86
32.6660	-7.65386	-2.02018	8.44655	1.5726	-12.3996	0.248819	-10.0275	-0.0918153	11.6271	1622.75	-61.3186	-64.2417	4999.69	0.000351084	212.875
32.6667	-19.5642	-2.02018	0.830216	1.5726	-12.0841	0.248819	-37.4819	0.218061	11.6271	1622.44	-61.7792	-64.5517	4999.69	0.000503712	211.493
32.6673	-22.6101	-2.93916	-10.1792	0.9583	-16.6703	-0.364214	-50.2756	1.13621	11.6209	1620.36	-64.3701	-66.8306	4999.69	-0.000259235	209.19
32.6680	-21.712	-2.32915	-18.4091	0.356291	-19.7277	-0.364214	-31.9496	1.13621	11.6147	1618.83	-66.3853	-68.8149	4999.69	-0.000869554	207.524
32.6687	-22.6101	4.07997	-23.8958	0.9583	-20.3343	0.248819	-10.3041	1.13621	11.6147	1618.22	-67.5944	-69.5745	4999.69	-0.00071712	206.603
32.6693	-21.3996	7.43901	-46.4921	1.5726	-21.5476	0.55173	-1.17563	1.13621	11.6147	1617.73	-68.6883	-70.1946	4999.69	-0.000564492	204.618
32.6700	-18.3536	1.0299	-82.1914	0.9583	-22.4697	0.55173	10.4424	-0.390215	11.6209	1618.65	-68.5156	-69.7295	4999.69	-0.000411863	202.953
32.6707	-7.65386	-3.24021	-99.8786	0.356291	-21.863	0.858247	22.9594	-1.61824	11.6147	1619.75	-67.8822	-68.8149	4999.69	-0.000106801	202.031
32.6713	0.585754	-2.32915	-83.7075	-0.258004	-20.0189	0.55173	16.528	-0.390215	11.6147	1620.06	-67.8822	-68.5048	4999.69	-0.000259235	200.649
32.6720	-4.02218	-1.1012	-45.8785	-0.565151	-18.4902	0.248819	1.86718	1.43461	11.6147	1620.18	-68.055	-68.2103	4999.69	-0.000259235	198.984
32.6727	-3.70978	-0.190134	-19.6364	-0.565151	-16.0636	-0.0576973	-2.35127	1.43461	11.6085	1620.06	-69.1489	-68.8149	4999.69	-0.000411863	196.22
32.6733	8.82536	0.41988	-9.85431	-1.17945	-4.14937	-0.0576973	2.83535	1.74449	11.6085	1619.26	-70.6459	-70.1946	4999.69	-0.00117481	193.172
32.6740	5.74039	1.0299	13.9332	-2.39575	18.1262	-0.0576973	12.2404	2.66264	11.6023	1618.83	-71.3944	-70.7992	4999.69	-0.00132744	191.506
32.6747	-16.8307	1.63991	55.7689	-2.39575	37.0531	-0.364214	21.0922	2.35277	11.6023	1618.22	-71.855	-71.2642	4999.69	-0.000869554	191.046
32.6753	-18.3536	2.24992	80.17	-0.872299	39.4797	-0.667125	22.9594	0.826337	11.6023	1618.04	-72.4883	-71.4038	4999.69	-0.000564492	190.443
32.6760	7.57575	1.94888	73.4561	-0.565151	36.4465	-0.667125	16.528	-0.390215	11.6023	1618.34	-72.7762	-70.9542	4999.69	-0.000411863	189.345
32.6767	35.9653	0.41988	59.4146	-1.48659	40.0863	-0.0576973	5.53239	-0.0918153	11.6023	1618.83	-72.4883	-70.6441	4999.69	4.58273e-005	188.282
32.6773	52.4445	0.118834	38.9841	-2.0886	42.2216	0.248819	-1.79803	1.13621	11.5961	1619.44	-72.0277	-70.3496	4999.69	-0.000106801	186.155
32.6780	59.4736	-0.190134	10.9011	-1.78146	26.0609	0.248819	-1.17563	1.43461	11.5899	1620.18	-71.7398	-69.5745	4999.69	-0.000564492	183.249
32.6787	63.4177	-1.1012	-4.65643	-0.872299	-4.756	0.248819	3.73436	-0.0918153	11.5837	1621.22	-70.6459	-68.6599	4999.69	-0.000259235	181.726
32.6793	53.6551	-1.1012	-2.85161	0.0491436	-21.2321	0.55173	6.77718	-0.998491	11.5837	1621.52	-71.1065	-68.6599	4999.69	-0.000411863	179.918
32.6800	32.0212	-0.190134	7.83291	0.0491436	-9.34215	0.248819	6.50056	-0.998491	11.5837	1620.91	-72.4883	-69.8845	4999.69	-0.000869554	177.473
32.6807	23.4692	0.41988	12.1284	0.0491436	18.7328	0.248819	3.11197	-1.30837	11.5784	1620.91	-72.3156	-70.0396	4999.69	-0.00071712	176.374
32.6813	24.6798	0.728849	10.9011	-0.258004	36.1311	0.248819	1.31394	-0.700091	11.5784	1619.26	-73.9853	-71.5588	4999.69	-0.00117481	173.504
32.6820	12.7694	0.118834	23.1017	-1.17945	33.9957	-0.364214	2.83535	-0.390215	11.5722	1618.22	-75.655	-73.3881	4999.69	-0.00178513	171.059
32.6827	-10.4264	0.118834	23.1017	-2.0886	22.3969	-0.667125	2.83535	-0.390215	11.5722	1620.36	-73.8702	-71.8688	4999.69	-0.000869554	171.661
32.6833	-20.189	0.118834	-15.6658	-1.78146	4.70747	-0.364214	1.31394	0.826337	11.5722	1621.1	-73.5247	-71.1092	4999.69	-0.000106801	170.882
32.6840	-14.9953	-0.190134	-57.7542	-2.0886	-2.01402	-0.364214	-1.17563	1.74449	11.566	1620.79	-74.4459	-72.0239	4999.69	4.58273e-005	169.358
32.6847	-21.712	-0.491181	-78.2208	-3.01005	2.25667	-0.0576973	-1.45225	1.13621	11.5598	1621.83	-73.6974	-71.5588	4999.69	4.58273e-005	167.834
32.6853	-32.0993	0.118834	-79.4481	-2.7029	-3.54274	-0.0576973	4.97915	0.826337	11.5598	1623.05	-73.2368	-70.7992	4999.69	4.58273e-005	165.708
32.6860	-18.9784	0.41988	-60.5336	-2.39575	-17.8835	0.248819	13.831	1.74449	11.5536	1623.97	-73.4096	-70.7992	4999.69	0.000198456	164.184
32.6867	-6.7557	-1.1012	-46.4921	-2.7029	-21.863	-0.364214	17.7728	2.05437	11.5412	1623.85	-73.6974	-71.1092	4999.69	0.000351084	163.404
32.6873	2.10872	-2.02018	-75.7663	-3.01005	-7.52225	-0.0576973	12.8628	1.43461	11.5412	1622.44	-76.0005	-72.4734	4999.69	0.000351084	162.518
32.6880	39.9484	-1.71913	-119.118	-1.78146	5.92074	-0.0576973	5.53239	0.826337	11.535	1620.48	-79.3399	-75.3724	4999.69	-0.000106801	160.675
32.6887	92.7444	-0.800149	-136.805	-0.258004	11.1135	-0.973641	3.11197	-0.390215	11.5288	1619.57	-80.7217	-76.9071	4999.69	-0.000106801	159.293
32.6893	136.051	-0.491181	-134.387	0.0491436	19.9461	-0.667125	-1.45225	-0.998491	11.5288	1619.44	-81.4702	-77.3567	4999.69	-0.000259235	158.549
32.6900	172.368	2.24992	-94.6807	0.356291	18.7328	-0.0576973	-7.53788	-0.390215	11.5235	1619.26	-83.3126	-78.5813	4999.69	-0.00102218	156.246
32.6907	195.876	6.829	-33.353	1.26545	1.04341	0.248819	-13.9693	-0.0918153	11.5173	1620.06	-84.2339	-78.5813	4999.69	-0.000564492	154.864
32.6913	195.876	4.99895	-4.36766	0.9583	-9.34215	0.55173	-24.3425	-0.390215	11.5111	1620.91	-84.4066	-78.2713	4999.69	-0.000259235	154.261
32.6920	199.547	0.41988	-10.7567	0.0491436	-17.2769	0.858247	-33.1943	-0.0918153	11.5111	1620.79	-85.443	-78.7364	4999.69	-0.000106801	152.596
32.6927	239.222	0.728849	-34.5803	-0.565151	-32.5398	0.55173	-35.3381	0.218061	11.4987	1621.1	-86.9975	-79.1859	4999.69	4.58273e-005	151.072
32.6933	252.343	3.46995	-55.3357	-0.872299	-35.5972	-0.364214	-28.9067	0.826337	11.4925	1621.4	-88.6672	-80.1161	4999.69	-0.000106801	149.831
32.6940	184.903	5.3	-40.067	-0.258004	-20.941	-0.667125	-15.4907	0.527938	11.4925	1621.1	-90.1642	-81.3253	4999.69	0.000198456	148.627
32.6947	134.255	3.46995	14.2581	0.651153	-2.01402	-0.364214	-2.97366	-0.700091	11.4863	1620.48	-92.7551	-82.3949	4999.69	4.58273e-005	147.386
32.6953	104.616	-0.491181	64.9013	0.9583	14.1467	-0.667125	3.45774	-0.390215	11.4801	1619.87	-95.9794	-84.2242	4999.69	-0.000564492	145.721
32.6960	-23.2349	-3.54918	53.928	0.651153	29.4096	-0.667125	4.63338	0.527938	11.4739	1618.53	-98.8582	-86.5185	4999.69	-0.00102218	143.275
32.6967	-176.742	-2.32915	9.38505	-0.258004	44.357	-0.0576973	8.92098	0.527938	11.4686	1617.61	-101.161	-87.8983	4999.69	-0.00148007	141.149
32.6973	-220.673	-0.800149	21.2608	-1.17945	60.542	-0.0576973	19.0176	0.218061	11.4624	1618.53	-102.255	-87.7432	4999.69	-0.0016325	139.306
32.6980	-184.356	-2.93916	63.674	-0.872299	84.9529	-0.364214	20.539	-0.390215	11.45	1619.87	-102.716	-87.1231	4999.69	-0.00117481	137.924
32.6987	-110.2	-3.54918	79.8812	-0.565151	107.228	-0.0576973	7.67619	-0.998491	11.45	1620.48	-104.04	-87.4332	4999.69	-0.00117481	136.259
32.6993	-6.13089	-1.71913	80.4588	0.0491436	109.364	-0.0576973	-7.53788	-0.390215	11.4376	1620.79	-106.516	-88.3478	4999.69	-0.00117481	134.593
32.7000	57.3258	-0.190134	63.0964	0.0491436	102.036	-0.0576973	-18.5335	0.527938	11.4252	1621.52	-108.358	-88.6579	4999.69	-0.000869554	134.274
32.7007	62.2071	-0.190134	49.9574	-0.258004	93.4943	-0.0576973	-24.6191	1.74449	11.419	1621.83	-110.143	-89.2625	4999.69	-0.000564492	133.672
32.7013	74.1174	0.118834	70.3879	0.0491436	69.69	-0.0576973	-25.8639	2.05437	11.4128	1620.48	-114.001	-91.5568	4999.69	-0.00117481	130.908
