"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.3340	0.211654	-0.150526	-0.0513101	-0.168287	0.18406	-0.387016	-0.172556	-8.04545	1.45538	-1846.48	204.893	-84.9932	4978.64	-0.000268437	687.096
19.3347	-0.0940682	0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	0.131687	-6.52032	1.4616	-1846.16	205.397	-84.6847	4979.1	3.672e-005	686.635
19.3353	-0.39979	0.150526	-0.0513101	-0.168287	0.18406	-0.387016	0.131687	-6.21249	1.4616	-1845.84	206.028	-83.6154	4979.71	-0.000115883	685.735
19.3360	-0.0940682	0.451577	-0.0513101	-0.168287	-0.124134	-0.0967539	0.131687	-7.4298	1.45538	-1845.4	206.154	-83.314	4980.01	3.672e-005	684.813
19.3367	0.517375	0.150526	-0.0513101	0.140239	-0.428047	-0.0967539	0.131687	0.811542	1.45538	-1844.76	206.154	-83.4647	4980.32	-0.000115883	684.198
19.3373	0.517375	0.150526	-0.0513101	0.448765	-0.124134	-0.387016	0.131687	17.6021	1.4616	-1845.4	206.281	-83.6154	4980.62	3.672e-005	683.583
19.3380	-0.39979	0.150526	-0.0513101	0.140239	-0.124134	-0.387016	-0.172556	20.9462	1.45538	-1845.52	206.281	-83.6154	4980.01	0.000189322	682.837
19.3387	-0.705512	-0.451577	-0.348908	0.140239	-0.124134	-0.387016	-0.172556	12.411	1.45538	-1844.95	206.281	-83.1634	4979.55	0.000189322	682.53
19.3393	-1.01123	-0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	0.131687	7.83557	1.45538	-1845.84	205.397	-84.0747	4979.25	0.000189322	682.223
19.3400	-0.39979	0.150526	-0.348908	-0.476813	-0.124134	0.241885	-0.172556	6.31043	1.45538	-1848	203.379	-85.9046	4977.72	3.672e-005	681.608
19.3407	-0.0940682	0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	-0.476799	4.7713	1.4616	-1849.21	202.117	-87.1245	4975.74	-0.000115883	681.454
19.3413	-0.705512	-0.150526	0.25655	-0.476813	0.487974	-0.387016	-0.172556	4.47747	1.4616	-1848.57	202.117	-86.9738	4976.04	3.672e-005	680.993
19.3420	-0.39979	-0.451577	-0.0513101	-0.168287	-0.428047	-0.0967539	0.131687	5.38696	1.45538	-1846.79	204.01	-85.1439	4978.49	0.00049448	679.632
19.3427	-0.39979	0.451577	-0.348908	0.140239	-0.428047	0.532147	0.435931	5.69478	1.45538	-1844.95	206.028	-83.0055	4980.77	0.00049448	678.249
19.3433	-0.0940682	0.752629	-0.0513101	0.140239	0.18406	0.532147	0.435931	5.38696	1.45538	-1843.75	206.911	-81.7855	4981.84	0.000189322	677.327
19.3440	-0.0940682	0.150526	-0.0513101	-0.168287	-0.428047	-0.0967539	-0.172556	4.7713	1.45538	-1843.43	207.416	-81.6348	4982.3	0.000189322	676.273
19.3447	-1.01123	0.150526	-0.348908	0.140239	-0.428047	0.241885	-0.172556	3.55399	1.45538	-1843.75	207.038	-81.9362	4982.15	0.000341877	675.505
19.3453	-1.01123	-0.150526	-0.348908	0.140239	0.18406	0.241885	0.131687	2.64451	1.45538	-1844.64	205.902	-82.7041	4980.62	0.000189322	675.198
19.3460	0.211654	-0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	-0.172556	2.64451	1.45538	-1844.95	205.397	-83.1634	4979.71	3.672e-005	674.737
19.3467	-0.0940682	0.150526	-0.348908	0.140239	-0.124134	-0.0967539	-0.172556	2.02885	1.45538	-1844.95	205.65	-83.0055	4979.86	3.672e-005	674.276
19.3473	-0.39979	0.150526	-0.348908	-0.168287	0.18406	-0.0967539	-0.172556	1.72103	1.45538	-1844.95	206.154	-83.0055	4980.16	-0.000115883	673.837
19.3480	-0.39979	0.150526	-0.348908	-0.168287	-0.124134	-0.0967539	0.131687	2.33668	1.45538	-1844.76	206.281	-82.8548	4980.47	3.672e-005	673.376
19.3487	-0.705512	0.150526	-0.656769	0.140239	-0.124134	-0.677277	-0.172556	2.02885	1.45538	-1844.95	206.407	-83.0055	4980.47	0.000189322	672.761
19.3493	-0.705512	-0.150526	-0.0513101	0.140239	0.18406	-0.387016	-0.172556	1.72103	1.45538	-1844	207.038	-82.2448	4981.08	-0.000268437	671.686
19.3500	-0.0940682	0.150526	0.25655	0.140239	-0.124134	0.532147	0.131687	2.02885	1.44916	-1842.22	208.552	-80.2642	4983.37	3.672e-005	670.786
19.3507	-0.39979	0.150526	-0.0513101	0.140239	-0.124134	0.241885	-0.476799	2.02885	1.44916	-1841.27	209.813	-79.195	4984.74	3.672e-005	669.864
19.3513	-0.705512	-0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.781042	1.11937	1.44916	-1841.72	208.678	-80.7163	4983.06	-0.000268437	669.556
19.3520	-0.39979	-0.451577	-0.0513101	-0.168287	-0.428047	-0.0967539	-0.781042	0.503715	1.44916	-1843.43	207.038	-82.5534	4980.77	-0.000115883	669.864
19.3527	-0.39979	-0.150526	0.564411	0.140239	-0.124134	0.822408	-0.172556	0.811542	1.44916	-1845.4	206.281	-83.4647	4979.55	-0.00042104	668.942
19.3533	-0.39979	0.752629	0.862009	0.448765	0.18406	0.822408	-0.172556	1.42719	1.44916	-1846.48	205.397	-84.3833	4978.49	-0.000573642	668.02
19.3540	-0.39979	0.150526	0.25655	0.448765	0.18406	-0.387016	-0.172556	1.11937	1.44916	-1846.29	204.767	-84.534	4978.33	3.672e-005	667.888
19.3547	-0.705512	-0.451577	-0.0513101	-0.168287	0.487974	-1.01592	-0.172556	0.195889	1.44916	-1846.29	205.397	-84.3833	4979.1	0.000341877	667.581
19.3553	-0.39979	-0.150526	0.564411	-0.168287	0.487974	0.241885	0.131687	0.195889	1.44294	-1845.84	206.281	-84.0747	4979.55	-0.000115883	666.505
19.3560	-0.0940682	-0.150526	0.25655	0.140239	-0.124134	0.532147	-0.172556	0.195889	1.44916	-1845.52	206.659	-83.7733	4979.71	-0.000268437	665.122
19.3567	-0.705512	-0.150526	-0.348908	-0.168287	-0.124134	-0.387016	-0.172556	0.195889	1.44916	-1845.08	206.785	-83.4647	4980.32	0.000341877	664.815
19.3573	-1.01123	-0.150526	-0.0513101	-0.168287	0.18406	-0.387016	-0.172556	0.503715	1.44294	-1844.95	206.407	-83.314	4980.62	0.000341877	664.222
19.3580	-1.01123	-0.752629	-0.348908	-0.168287	-0.124134	-0.0967539	-0.781042	-0.111937	1.44294	-1845.27	206.281	-83.1634	4980.32	-0.000268437	663.3
19.3587	-0.39979	-0.752629	-0.0513101	-0.168287	-0.124134	-0.387016	-0.476799	-0.111937	1.44916	-1845.27	206.407	-83.1634	4980.16	3.672e-005	662.993
19.3593	-0.39979	0.150526	0.25655	0.448765	0.487974	-0.387016	0.131687	0.195889	1.44294	-1846.16	205.397	-84.2254	4979.1	0.000189322	662.071
19.3600	-0.0940682	0.752629	0.564411	0.140239	0.18406	-0.0967539	0.435931	-0.405771	1.44294	-1847.24	204.136	-85.9046	4977.57	3.672e-005	661.763
19.3607	-0.0940682	0.150526	0.564411	-0.476813	-0.124134	-0.0967539	0.131687	-0.405771	1.44294	-1848	203.505	-86.6724	4976.96	0.00049448	661.632
19.3613	-0.39979	-0.150526	0.25655	-0.168287	-0.428047	0.241885	-0.172556	2.02885	1.44294	-1848.13	203.505	-86.2132	4977.57	0.00049448	660.556
19.3620	-0.0940682	0.150526	0.25655	-0.168287	0.487974	0.532147	-0.172556	3.86182	1.44294	-1846.79	205.271	-84.6847	4979.4	0.000189322	659.019
19.3627	-0.0940682	0.150526	-0.0513101	-0.168287	0.487974	0.241885	-0.172556	2.95233	1.43672	-1844.95	207.164	-83.314	4980.93	0.000341877	657.351
19.3633	-0.39979	-0.150526	-0.0513101	0.140239	-0.124134	-0.387016	-0.172556	3.24617	1.44294	-1843.75	208.299	-82.2448	4981.54	-0.000115883	655.814
19.3640	-0.0940682	-0.150526	-0.348908	0.448765	0.18406	-0.0967539	-0.172556	4.16964	1.44294	-1843.43	208.425	-81.4842	4982.3	0.000189322	654.761
19.3647	0.211654	-0.451577	-0.348908	0.75729	0.18406	0.822408	0.131687	4.7713	1.43672	-1844	208.299	-81.9362	4981.99	0.00049448	653.992
19.3653	0.815258	-0.150526	0.25655	0.75729	-0.124134	0.822408	-0.172556	4.7713	1.44294	-1844.51	207.795	-82.8548	4980.77	3.672e-005	653.531
19.3660	0.815258	0.752629	-0.0513101	-0.168287	-0.124134	-0.0967539	-0.781042	2.95233	1.44294	-1844.76	207.416	-83.1634	4980.16	-0.000115883	652.763
19.3667	-0.0940682	0.451577	-0.348908	-0.168287	0.18406	-0.387016	-0.781042	2.02885	1.44294	-1845.08	207.038	-83.1634	4980.32	-0.000115883	652.017
19.3673	0.517375	-0.150526	-0.0513101	0.140239	0.18406	-0.0967539	-0.172556	2.64451	1.44294	-1845.08	206.911	-83.4647	4980.62	3.672e-005	651.709
19.3680	0.815258	0.150526	-0.0513101	-0.168287	-0.124134	0.241885	-0.172556	2.33668	1.44294	-1845.27	206.785	-83.6154	4980.01	0.000189322	650.787
19.3687	0.211654	0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	-0.476799	-0.111937	1.44916	-1844.95	206.911	-83.1634	4979.86	-0.000115883	649.712
19.3693	0.211654	-0.150526	-0.0513101	0.448765	0.487974	-0.0967539	-0.476799	-6.21249	1.44916	-1843.87	207.795	-81.9362	4981.54	3.672e-005	648.658
19.3700	0.211654	-0.150526	0.25655	0.75729	-0.428047	0.241885	-0.476799	-11.6974	1.44294	-1843.11	208.552	-81.3263	4983.06	0.000341877	647.121
19.3707	0.211654	0.451577	0.25655	0.75729	-0.124134	0.241885	-0.172556	-12.6209	1.44294	-1842.79	209.561	-80.5656	4982.91	0.000189322	646.353
19.3713	0.211654	0.150526	-0.0513101	0.448765	0.487974	-0.0967539	-0.476799	-12.0052	1.44294	-1842.67	209.687	-80.4149	4982.45	-0.00042104	646.068
19.3720	0.211654	-0.150526	-0.0513101	0.448765	0.487974	-0.677277	-0.172556	-12.0052	1.44294	-1843.75	208.425	-81.9362	4981.38	-0.00042104	645.607
19.3727	-0.39979	-0.451577	0.25655	0.140239	0.18406	-1.30618	-0.476799	-12.313	1.44916	-1845.08	206.785	-83.4647	4979.86	-0.000268437	645.299
19.3733	-0.0940682	0.150526	0.25655	-0.168287	0.18406	-0.387016	-0.172556	-10.7879	1.44916	-1846.16	205.271	-84.3833	4978.64	-0.000573642	644.838
19.3740	-0.0940682	0.150526	-0.0513101	0.140239	0.791887	-0.387016	0.131687	-5.90466	1.44294	-1847.05	204.893	-84.8354	4978.49	-0.00042104	643.916
19.3747	-0.39979	-0.150526	-0.348908	-0.168287	0.18406	-1.01592	0.131687	2.33668	1.44294	-1846.92	205.019	-84.8354	4978.94	-0.000268437	642.863
19.3753	0.211654	0.752629	-0.0513101	0.140239	-0.428047	-0.387016	-0.172556	5.69478	1.44294	-1845.72	205.65	-84.0747	4979.86	-0.000115883	642.709
19.3760	0.211654	0.752629	0.25655	0.140239	0.487974	-0.0967539	0.435931	2.64451	1.44294	-1844.51	206.407	-83.1634	4980.32	0.000341877	642.555
19.3767	-0.39979	-0.150526	-0.0513101	-0.168287	0.791887	-0.387016	0.435931	-0.405771	1.44916	-1844.76	205.902	-83.6154	4979.55	-0.000268437	640.404
19.3773	0.211654	-0.150526	-0.348908	0.140239	0.18406	-0.387016	-0.172556	-1.32925	1.44916	-1845.27	205.65	-83.7733	4979.4	-0.000573642	638.736
19.3780	0.517375	0.150526	-0.348908	-0.168287	-0.428047	-0.0967539	0.131687	-1.02142	1.44294	-1845.52	205.65	-83.314	4980.32	0.000341877	638.275
19.3787	0.211654	0.451577	-0.0513101	-0.476813	-0.124134	0.241885	0.744715	0.503715	1.44294	-1845.27	205.019	-83.6154	4980.16	0.000341877	637.66
19.3793	0.211654	0.150526	0.564411	-0.75729	-0.124134	0.241885	0.131687	2.95233	1.44916	-1846.03	204.514	-84.2254	4978.94	-0.000268437	637.045
19.3800	0.211654	0.150526	0.25655	-0.476813	-0.124134	0.241885	-0.476799	5.07913	1.44294	-1847.81	203.253	-85.2946	4977.57	-0.00042104	636.606
19.3807	0.517375	0.451577	-0.348908	-0.168287	0.18406	0.532147	-0.172556	4.47747	1.44294	-1848.57	201.991	-86.3639	4976.96	3.672e-005	635.992
19.3813	0.517375	-0.150526	-0.0513101	0.140239	-0.124134	0.532147	0.435931	2.64451	1.45538	-1848.13	202.369	-85.9046	4977.57	0.000341877	634.762
19.3820	0.815258	-0.150526	-0.0513101	-0.168287	-0.428047	0.241885	0.435931	1.72103	1.44916	-1846.6	204.136	-84.534	4978.94	0.000189322	633.401
19.3827	1.12098	0.150526	-0.348908	0.140239	0.18406	0.241885	-0.172556	1.42719	1.44294	-1844.64	206.028	-82.8548	4980.77	3.672e-005	631.711
19.3833	0.815258	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	-0.172556	0.811542	1.44294	-1843.24	207.038	-81.4842	4982.3	3.672e-005	630.35
19.3840	0.211654	-0.150526	-0.0513101	-0.168287	-1.04015	-0.387016	0.131687	0.811542	1.44294	-1842.67	207.668	-81.3263	4982.45	0.000647082	629.889
19.3847	0.517375	-0.150526	-0.348908	0.140239	-0.428047	-0.677277	-0.476799	0.811542	1.44294	-1843.24	207.164	-82.2448	4981.08	0.000189322	628.813
19.3853	0.517375	-0.451577	-0.0513101	0.448765	-0.124134	-1.01592	-0.476799	0.811542	1.43672	-1844.32	206.028	-82.7041	4980.47	-0.00042104	627.145
19.3860	0.211654	-0.451577	0.25655	-0.168287	-0.124134	-1.01592	-0.172556	1.11937	1.44294	-1844.64	205.524	-82.5534	4980.62	-0.000115883	626.377
19.3867	0.211654	-0.150526	0.25655	0.140239	0.18406	-0.677277	0.435931	2.02885	1.44294	-1844.64	205.397	-82.7041	4980.32	-0.000115883	625.455
19.3873	0.517375	-0.150526	-0.0513101	0.140239	0.487974	-0.677277	0.435931	2.02885	1.43672	-1844.51	205.902	-83.0055	4980.16	-0.000115883	624.84
19.3880	0.211654	-0.150526	-0.656769	-0.476813	-0.124134	-0.387016	-0.476799	1.11937	1.43672	-1844.95	205.65	-83.4647	4980.16	-0.000115883	623.786
19.3887	0.211654	-0.150526	-0.656769	-0.476813	-0.428047	0.532147	-0.172556	1.11937	1.44294	-1845.52	205.271	-83.6154	4980.16	-0.000115883	622.25
19.3893	-0.0940682	0.150526	-0.348908	0.140239	-0.124134	1.11267	0.131687	1.11937	1.44916	-1844.19	206.659	-82.3955	4981.54	3.672e-005	621.196
19.3900	-0.39979	0.150526	-0.348908	0.140239	-0.124134	0.822408	-0.476799	0.503715	1.44294	-1842.79	208.299	-81.1756	4982.91	3.672e-005	619.813
19.3907	0.211654	-0.150526	-0.0513101	-0.168287	0.18406	0.822408	-0.172556	0.503715	1.44294	-1841.91	208.93	-80.4149	4983.52	0.000189322	619.198
19.3913	0.211654	-0.150526	-0.0513101	-0.168287	0.18406	1.11267	-0.172556	1.11937	1.44294	-1842.22	208.678	-80.5656	4982.76	-0.000115883	618.584
19.3920	-0.0940682	-0.150526	-0.348908	-0.168287	-0.124134	0.822408	-0.172556	1.42719	1.44294	-1844.19	207.542	-81.9362	4981.23	-0.0008788	617.069
19.3927	0.211654	-0.150526	-0.348908	0.140239	0.18406	0.241885	0.131687	1.42719	1.43112	-1845.84	205.65	-83.7733	4979.71	-0.000573642	616.301
19.3933	-0.0940682	-0.150526	-0.0513101	-0.168287	0.487974	0.241885	-0.172556	1.42719	1.43672	-1847.05	204.514	-85.4525	4978.03	3.672e-005	615.84
19.3940	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	0.532147	-0.172556	1.72103	1.44916	-1847.56	203.883	-85.6032	4977.57	-0.00042104	614.94
19.3947	-0.0940682	-0.150526	-0.656769	-0.168287	0.18406	0.822408	-0.476799	1.42719	1.44294	-1847.05	204.767	-84.8354	4978.49	-0.000573642	614.325
19.3953	-0.705512	-0.451577	-0.656769	-0.168287	-0.124134	0.822408	-0.476799	1.42719	1.43672	-1846.16	205.902	-84.0747	4979.4	-0.000115883	613.711
19.3960	-0.705512	-0.451577	0.25655	0.448765	0.18406	0.822408	-0.172556	0.811542	1.43672	-1845.52	206.028	-83.6154	4980.01	3.672e-005	612.328
19.3967	-0.0940682	-0.150526	0.25655	0.140239	0.487974	0.532147	0.131687	-0.405771	1.43672	-1845.27	206.281	-83.6154	4980.47	3.672e-005	611.12
19.3973	0.211654	-0.150526	0.25655	0.140239	0.18406	0.532147	0.131687	-0.111937	1.43672	-1844.95	206.407	-83.6154	4980.16	-0.000115883	610.198
19.3980	0.815258	-0.150526	0.564411	-0.168287	0.18406	0.532147	0.131687	-0.405771	1.44294	-1844.95	206.785	-83.6154	4980.01	-0.000115883	609.123
19.3987	0.211654	-0.150526	-0.0513101	-0.476813	0.18406	0.241885	-0.172556	-0.713597	1.43672	-1845.08	206.911	-83.4647	4980.32	0.000189322	608.376
19.3993	-0.0940682	-0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	-0.476799	-0.713597	1.44294	-1846.16	205.65	-84.2254	4979.4	-0.000115883	607.915
19.4000	0.211654	0.150526	0.25655	0.140239	0.487974	0.241885	0.131687	-0.713597	1.44294	-1847.81	204.01	-86.0625	4977.42	-0.000268437	607.147
19.4007	0.211654	0.150526	0.25655	-0.168287	0.18406	-0.0967539	-0.172556	-0.405771	1.43672	-1848.57	203.126	-86.8231	4976.2	-0.000115883	606.225
19.4013	0.211654	-0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	-0.172556	0.195889	1.43112	-1848.32	203.505	-86.3639	4976.96	-0.000115883	604.71
19.4020	-0.0940682	-0.451577	-0.348908	-0.168287	0.791887	-0.0967539	0.131687	1.11937	1.43672	-1846.79	205.524	-84.6847	4978.79	0.000189322	602.866
19.4027	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	-0.0967539	-0.476799	1.11937	1.44294	-1844.76	207.542	-82.7041	4980.62	0.00049448	601.198
19.4033	0.211654	0.150526	-0.0513101	-0.168287	0.18406	0.241885	-0.476799	-0.111937	1.44294	-1843.24	208.93	-81.4842	4981.84	0.000341877	599.969
19.4040	0.211654	-0.451577	-0.0513101	-0.168287	0.487974	0.241885	0.131687	-1.32925	1.44294	-1842.79	209.309	-81.3263	4982.3	-0.000115883	598.608
19.4047	-0.0940682	-0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	0.131687	-1.63708	1.43672	-1843.24	208.678	-81.7855	4981.84	-0.000115883	597.532
19.4053	0.517375	0.150526	0.25655	-0.476813	-0.124134	-0.0967539	-0.172556	-1.93091	1.43112	-1844.19	207.921	-82.2448	4981.08	-0.000115883	596.764
19.4060	0.211654	0.752629	0.25655	0.140239	0.487974	0.241885	-0.476799	-1.93091	1.43672	-1844.64	207.795	-82.3955	4980.93	-0.000115883	596.017
19.4067	-0.39979	0.752629	0.25655	0.448765	0.487974	-0.0967539	-0.476799	-2.85439	1.43672	-1844.32	207.668	-82.3955	4981.08	0.00049448	594.942
19.4073	-0.39979	0.150526	-0.0513101	0.448765	-0.124134	-0.387016	-0.172556	-4.37953	1.43672	-1844.64	207.038	-83.0055	4980.32	0.000189322	593.712
19.4080	0.211654	0.150526	-0.656769	0.75729	-0.124134	0.241885	0.131687	-4.68735	1.43672	-1845.4	206.785	-83.6154	4979.86	-0.00042104	592.044
19.4087	0.211654	-0.150526	-0.656769	0.448765	0.18406	-0.0967539	-0.172556	-5.28901	1.43672	-1845.4	207.038	-83.4647	4980.32	-0.000268437	590.968
19.4093	-0.0940682	-0.150526	-0.0513101	-0.168287	-0.428047	-0.677277	-0.781042	-6.21249	1.43672	-1844	207.795	-82.2448	4981.54	-0.000115883	590.068
19.4100	0.211654	0.150526	-0.0513101	0.140239	-0.73196	-0.387016	-0.172556	0.811542	1.43672	-1842.35	209.182	-80.4149	4983.22	-0.00042104	588.839
19.4107	0.211654	-0.150526	-0.0513101	0.140239	0.18406	-0.0967539	0.744715	12.7188	1.43672	-1841.91	209.687	-79.4964	4984.13	-0.000268437	587.302
19.4113	-0.0940682	-0.150526	-0.0513101	0.140239	0.18406	-0.387016	0.435931	10.8858	1.43112	-1842.67	209.309	-80.4149	4983.37	3.672e-005	586.71
19.4120	-0.39979	-0.150526	-0.348908	0.140239	-0.124134	-0.677277	-0.172556	0.811542	1.43672	-1843.75	207.921	-82.2448	4981.23	-0.00042104	586.249
19.4127	-0.0940682	-0.451577	-0.0513101	0.75729	0.18406	-0.387016	0.131687	-3.16221	1.43672	-1844.95	206.407	-83.314	4980.01	-0.00042104	585.327
19.4133	-0.0940682	-0.150526	-0.348908	0.448765	-0.124134	-0.677277	0.744715	-6.21249	1.43112	-1846.03	205.524	-84.3833	4980.16	-0.000115883	584.558
19.4140	-0.39979	-0.150526	-0.0513101	0.448765	-0.428047	-1.01592	0.435931	-6.21249	1.43112	-1846.92	204.514	-85.2946	4978.94	-0.000268437	583.197
19.4147	-0.0940682	-0.150526	0.25655	0.140239	0.18406	-0.387016	0.744715	-0.405771	1.43672	-1847.24	204.514	-85.1439	4978.33	-0.000573642	581.2
19.4153	0.517375	0.150526	0.25655	-0.168287	0.487974	-0.0967539	0.435931	3.24617	1.43672	-1846.48	205.397	-84.3833	4979.4	-0.000268437	580.3
19.4160	0.211654	0.451577	0.25655	0.140239	0.18406	0.241885	0.131687	3.55399	1.43112	-1845.84	205.524	-83.7733	4979.71	0.000189322	579.531
19.4167	-0.0940682	0.752629	0.564411	0.140239	0.18406	1.11267	0.435931	3.55399	1.43112	-1845.84	205.271	-83.924	4979.55	-0.000115883	577.995
19.4173	-0.0940682	0.752629	0.25655	0.140239	0.18406	2.03183	0.435931	2.02885	1.43112	-1845.84	205.019	-84.2254	4979.86	-0.00042104	576.48
19.4180	0.211654	1.05368	0.25655	0.140239	0.487974	1.74157	0.435931	1.11937	1.43112	-1845.52	205.524	-83.6154	4980.16	3.672e-005	575.865
19.4187	0.211654	0.451577	0.862009	-0.168287	0.18406	1.45131	0.131687	0.503715	1.43112	-1845.27	205.65	-83.6154	4979.86	0.000189322	575.097
19.4193	-0.0940682	0.150526	0.564411	-0.168287	-0.428047	1.45131	-0.172556	0.195889	1.43112	-1846.48	204.262	-84.534	4978.64	-0.000115883	574.504
19.4200	-0.0940682	0.150526	0.25655	-0.168287	-0.124134	1.45131	0.131687	0.195889	1.42489	-1847.81	203.126	-85.9046	4977.11	3.672e-005	573.89
19.4207	0.211654	0.451577	0.25655	0.140239	0.18406	1.45131	0.131687	0.195889	1.43112	-1848.44	202.622	-86.9738	4976.5	-0.000268437	572.66
19.4213	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	0.822408	0.131687	0.195889	1.43112	-1848.57	202.496	-86.8231	4977.11	3.672e-005	570.992
19.4220	-0.0940682	-0.150526	-0.348908	0.140239	0.18406	0.822408	-0.172556	0.195889	1.43672	-1847.24	203.757	-85.2946	4978.49	0.000647082	569.609
19.4227	0.211654	0.451577	-0.0513101	0.75729	0.18406	1.11267	-0.172556	0.195889	1.43112	-1844.76	206.028	-83.1634	4980.47	0.000341877	567.787
19.4233	-0.39979	0.451577	-0.0513101	0.140239	-0.124134	0.822408	-0.172556	-0.111937	1.42489	-1843.56	207.542	-81.6348	4981.99	0.000189322	566.097
19.4240	-1.01123	0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.172556	0.195889	1.43112	-1843.24	208.173	-81.1756	4982.3	0.00049448	565.043
19.4247	-0.0940682	-0.150526	-0.348908	0.140239	0.487974	-0.0967539	0.435931	0.195889	1.43112	-1843.24	207.668	-81.3263	4982.15	0.000341877	564.121
19.4253	-0.0940682	0.451577	0.25655	0.448765	0.18406	-0.0967539	0.435931	-0.111937	1.42489	-1843.87	206.785	-82.2448	4981.54	-0.000115883	563.199
19.4260	-0.39979	0.451577	0.564411	0.140239	-0.428047	-0.387016	0.131687	-0.405771	1.42489	-1844.32	206.659	-82.7041	4980.77	-0.000115883	562.431
19.4267	0.211654	-0.150526	0.564411	0.75729	0.487974	-0.0967539	0.131687	-0.111937	1.43112	-1844.51	206.407	-83.0055	4980.47	3.672e-005	560.916
19.4273	0.815258	-0.150526	0.564411	1.37434	0.487974	0.532147	0.435931	0.195889	1.42489	-1844.95	205.902	-83.314	4980.47	3.672e-005	559.226
19.4280	0.517375	0.150526	-0.0513101	0.140239	-0.428047	-0.0967539	-0.172556	-0.111937	1.43112	-1845.08	205.65	-83.4647	4980.32	-0.000115883	558.326
19.4287	-0.0940682	0.150526	-0.0513101	-0.168287	-0.124134	-0.677277	-0.172556	-0.111937	1.42489	-1844.76	206.154	-83.1634	4980.47	-0.000115883	557.557
19.4293	-0.705512	0.451577	0.564411	0.140239	0.18406	-0.387016	0.435931	0.195889	1.41867	-1843.75	207.164	-82.0941	4981.38	3.672e-005	556.021
19.4300	-0.39979	0.451577	0.25655	-0.476813	0.18406	0.241885	0.131687	-0.111937	1.42489	-1842.48	208.425	-80.5656	4982.6	-0.000115883	554.045
19.4307	-0.0940682	0.150526	-0.0513101	-0.476813	-0.428047	0.241885	-0.172556	-0.405771	1.42489	-1841.91	209.182	-79.805	4983.67	-0.000115883	552.969
19.4313	-0.0940682	0.150526	0.25655	-0.476813	-0.428047	0.241885	-0.172556	-0.111937	1.41867	-1842.22	209.182	-80.5656	4982.91	-0.000115883	551.916
19.4320	0.211654	0.150526	-0.0513101	-0.168287	0.487974	0.241885	-0.172556	-0.111937	1.42489	-1843.75	207.542	-82.2448	4980.93	-0.00042104	550.686
19.4327	0.211654	-0.150526	-0.656769	0.140239	0.487974	-0.0967539	-0.172556	-0.405771	1.42489	-1845.08	205.902	-83.4647	4979.86	-0.000115883	550.379
19.4333	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	-0.387016	0.744715	-0.405771	1.41867	-1845.52	205.397	-84.0747	4979.1	3.672e-005	551.301
19.4340	0.517375	0.451577	0.564411	0.140239	0.791887	-0.677277	1.04896	-0.405771	1.42489	-1846.29	205.019	-84.6847	4978.79	-0.00042104	549.764
19.4347	0.517375	0.451577	0.25655	0.140239	0.487974	-0.387016	0.744715	-0.111937	1.42489	-1846.79	205.019	-84.534	4979.1	-0.000268437	546.867
19.4353	-0.0940682	0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	0.435931	-0.111937	1.41867	-1846.29	205.65	-83.924	4979.4	0.000189322	545.352
19.4360	-0.39979	0.150526	0.25655	-0.168287	0.487974	-0.387016	0.131687	-0.405771	1.41867	-1845.52	205.902	-83.6154	4979.71	-0.000115883	544.43
19.4367	-0.0940682	-0.150526	0.25655	0.140239	0.18406	-1.01592	0.744715	-0.405771	1.42489	-1845.52	206.281	-83.4647	4980.32	-0.000115883	543.354
19.4373	0.517375	-0.150526	-0.0513101	0.140239	0.18406	-0.677277	0.744715	-0.405771	1.42489	-1845.52	206.659	-83.314	4980.47	3.672e-005	542.147
19.4380	0.517375	0.150526	0.25655	0.140239	0.487974	-0.387016	0.435931	0.195889	1.42489	-1844.95	206.785	-83.0055	4980.47	-0.000115883	540.764
19.4387	0.211654	0.150526	-0.0513101	0.140239	0.791887	-0.387016	0.744715	-0.111937	1.42489	-1844.76	206.785	-83.314	4980.32	-0.000268437	539.557
19.4393	-0.39979	0.451577	-0.656769	0.140239	0.18406	-0.0967539	0.435931	-0.111937	1.42489	-1846.03	205.524	-84.3833	4979.1	3.672e-005	538.328
