"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.6333	-5.28828	0.499185	-3.05055	0.264284	185.525	0.550466	17.796	-1.99376	-2.64484	-1862.32	-1752.75	-72.3263	4991.76	-9.3368e-005	700.994
26.6340	61.8196	0.193018	-90.0052	-0.339793	256.323	0.856281	-0.509396	-2.2988	-2.63904	-1863.08	-1753.69	-72.3263	4991	-9.3368e-005	701.744
26.6347	-61.7786	0.193018	-142.508	-0.0377548	72.2993	0.856281	-8.7419	-1.68872	-2.63904	-1862.61	-1753.22	-71.8684	4991.3	-9.3368e-005	702.657
26.6353	-124.623	0.499185	-183.089	-0.339793	-180.07	0.856281	-27.6717	-1.38368	-2.64484	-1861.85	-1752.95	-71.5654	4991.91	-0.000245968	702.962
26.6360	-40.9944	0.193018	-230.694	-0.94387	-186.477	0.856281	-46.5851	-1.68872	-2.64484	-1861.56	-1753.09	-71.2557	4992.37	-9.3368e-005	703.126
26.6367	43.823	-0.113149	-294.168	-0.641832	-91.8677	0.550466	-36.2164	-2.2988	-2.64484	-1861.44	-1752.95	-71.1075	4992.52	5.91969e-005	703.735
26.6373	74.6508	-0.113149	-370.768	-0.0377548	-36.0198	-0.0570854	-22.7914	-2.60383	-2.6574	-1861.56	-1752.62	-70.9527	4992.37	0.000211797	704.344
26.6380	197.921	-0.113149	-430.883	0.264284	-49.4694	-0.0570854	-21.8712	-1.99376	-2.6574	-1861.44	-1752.49	-70.9527	4992.52	5.91969e-005	704.953
26.6387	380.756	-0.113149	-459.877	-0.339793	-150.169	0.550466	-3.25356	-1.99376	-2.6574	-1861.09	-1753.09	-70.6496	4992.98	-0.000245968	705.421
26.6393	329.472	-0.41266	-437.6	-0.339793	-203.275	-0.3629	27.5731	-1.38368	-2.6574	-1861.74	-1754.15	-70.9527	4992.07	5.91969e-005	706.335
26.6400	105.766	-0.718826	-348.798	0.264284	-126.964	-1.28034	20.2444	-0.772451	-2.6632	-1862.79	-1755.69	-72.4812	4990.54	-9.3368e-005	707.694
26.6407	26.1134	-1.94349	-242.897	0.264284	-58.6187	-1.28034	-11.7983	-1.07865	-2.6632	-1864.02	-1757.49	-73.8549	4989.47	-0.000245968	707.857
26.6413	21.2351	-3.77384	-155.634	-0.0377548	39.0503	-1.8879	-13.6387	-1.07865	-2.6632	-1864.6	-1758.89	-74.003	4989.32	-9.3368e-005	708.162
26.6420	-106.012	-3.77384	-86.339	0.264284	291.737	-3.11115	-0.197186	-0.772451	-2.6632	-1863.26	-1758.56	-72.7842	4990.54	5.91969e-005	708.607
26.6427	-201.528	-2.243	-23.7887	0.887238	403.721	-2.80534	-6.30994	-0.772451	-2.6632	-1861.44	-1756.89	-70.9527	4992.52	0.000364397	708.607
26.6433	-102.363	-2.54917	59.5277	1.18928	168.121	-1.8879	-23.6951	0.14266	-2.6632	-1860.22	-1755.82	-69.7339	4994.2	0.000211797	708.607
26.6440	32.5496	-2.85534	150.456	-0.0377548	-54.6357	-0.3629	-29.1999	0.447697	-2.67577	-1858.99	-1755.22	-68.5151	4995.12	5.91969e-005	708.771
26.6447	117.367	-1.94349	194.116	-0.0377548	-25.6583	1.1621	-12.1105	0.14266	-2.67577	-1858.7	-1755.09	-68.2053	4995.12	-9.3368e-005	709.076
26.6453	213.827	-1.63733	163.582	0.887238	13.4208	2.07954	10.1715	-0.467414	-2.66949	-1859.57	-1756.42	-69.4308	4994.2	-0.000245968	709.685
26.6460	184.188	-1.02499	120.875	-0.0377548	-94.9271	2.38128	19.3242	-1.07865	-2.67577	-1860.33	-1757.82	-70.0369	4993.59	-0.000245968	710.294
26.6467	-19.6363	2.32953	110.491	-0.0377548	-236.235	2.68709	22.6928	-1.07865	-2.68157	-1860.69	-1757.96	-70.0369	4993.44	5.91969e-005	711.067
26.6473	-137.126	4.77221	98.5971	0.566322	-345.16	2.38128	28.7891	-1.07865	-2.67577	-1860.69	-1758.09	-70.1917	4993.59	5.91969e-005	711.512
26.6480	-65.714	4.46604	94.9309	0.566322	-328.074	0.244652	18.7162	-1.38368	-2.68157	-1860.8	-1758.42	-70.3399	4993.29	-0.000245968	711.816
26.6487	-42.8391	2.6357	121.462	-0.0377548	-87.3075	-0.668715	6.50713	-1.38368	-2.68785	-1861.09	-1759.36	-70.4948	4992.83	-0.000245968	712.121
26.6493	-87.4001	1.41769	155.046	-0.94387	145.551	-0.0570854	25.7327	-0.772451	-2.68785	-1860.69	-1758.89	-70.0369	4993.29	5.91969e-005	712.285
26.6500	-67.2718	0.499185	193.192	-0.339793	190.114	0.550466	37.9418	0.14266	-2.69365	-1859.57	-1757.49	-68.8181	4994.51	-9.3368e-005	712.285
26.6507	-120.36	0.805352	264.306	0.566322	177.905	0.550466	4.97894	0.14266	-2.69993	-1858.52	-1756.62	-67.7474	4995.73	-0.000245968	712.425
26.6513	-222.272	0.805352	344.544	0.566322	119.315	0.244652	-24.6153	0.752734	-2.69993	-1857.94	-1756.42	-67.4444	4996.19	5.91969e-005	713.198
26.6520	-189.025	0.499185	359.517	-0.0377548	13.7094	0.244652	-14.2467	2.88915	-2.69365	-1858.7	-1757.69	-68.5151	4994.96	-9.3368e-005	713.807
26.6527	-45.9137	-0.113149	315.27	-0.0377548	-43.6682	0.244652	-20.343	2.88915	-2.69993	-1860.8	-1759.96	-70.3399	4992.83	-0.000398569	714.416
26.6533	86.2522	-0.113149	264.306	-0.0377548	-99.8047	-0.0570854	-47.5053	1.97404	-2.70621	-1862.5	-1761.29	-71.4105	4991.61	-0.000398569	715.189
26.6540	115.85	-0.113149	218.828	0.264284	-112.013	-0.3629	-30.1037	1.97404	-2.70621	-1862.79	-1761.76	-72.1714	4991.46	-9.3368e-005	716.243
26.6547	100.887	-0.41266	192.269	0.566322	12.7859	-0.3629	1.93899	1.97404	-2.70621	-1862.2	-1761.76	-72.3263	4991.46	5.91969e-005	716.712
26.6553	86.2522	0.805352	177.324	0.566322	44.534	-0.0570854	4.07517	1.05777	-2.71201	-1861.85	-1762.09	-71.5654	4991.91	-0.000245968	716.712
26.6560	86.5392	2.32953	137.331	-0.339793	-87.3075	-0.668715	-6.30994	0.447697	-2.71201	-1861.56	-1762.56	-71.4105	4992.68	-0.000398569	716.712
26.6567	131.428	2.6357	87.9062	-0.94387	-112.331	-0.668715	-15.1504	0.447697	-2.71201	-1861.27	-1762.36	-71.4105	4992.68	-0.000398569	716.852
26.6573	137.823	4.46604	72.3456	-1.56682	-7.33094	-0.0570854	-24.9276	0.14266	-2.71829	-1861.27	-1762.23	-70.7978	4992.68	-9.3368e-005	717.766
26.6580	75.2657	5.69071	80.8815	-2.1709	90.9153	-0.3629	-40.7846	0.447697	-2.71829	-1861.27	-1763.16	-70.7978	4992.83	5.91969e-005	718.234
26.6587	-13.5282	2.6357	87.5984	-0.641832	92.4449	-0.974529	-52.6979	1.05777	-2.72458	-1861.44	-1764.09	-70.7978	4992.52	-0.000245968	717.93
26.6593	-37.9608	2.02336	67.4479	0.887238	18.9046	-0.668715	-50.8575	0.752734	-2.73038	-1862.03	-1765.43	-71.2557	4991.76	-0.000245968	718.375
26.6600	-46.2007	4.15988	2.46283	0.264284	8.83177	-0.3629	-41.409	0.447697	-2.73038	-1862.96	-1767.56	-72.6293	4990.39	-9.3368e-005	719.452
26.6607	-99.2884	2.32953	-49.4245	0.887238	45.1401	-0.3629	-26.4557	0.752734	-2.73666	-1864.02	-1768.96	-74.1579	4989.32	-9.3368e-005	720.061
26.6613	-70.3054	0.499185	-57.6526	2.09539	64.6797	-0.3629	-8.7419	0.752734	-2.74246	-1864.31	-1769.23	-74.1579	4989.47	-0.000245968	720.061
26.6620	38.6167	-0.718826	-68.0357	1.49131	62.2264	-0.0570854	-9.36632	0.14266	-2.74246	-1863.08	-1768.36	-72.7842	4990.84	-9.3368e-005	720.061
26.6627	64.5662	-4.68568	-87.8782	0.566322	-10.3903	0.244652	-16.0706	-0.162377	-2.74246	-1861.27	-1766.83	-71.1075	4992.68	0.000516962	720.225
26.6633	-11.1095	-8.04686	-105.566	-0.94387	-74.7814	0.244652	-1.11739	1.36281	-2.74874	-1860.33	-1765.89	-69.7339	4994.2	0.000516962	719.616
26.6640	-13.2412	-5.91035	-140.661	-2.77498	-34.8076	-0.3629	17.188	1.97404	-2.74874	-1859.57	-1765.29	-68.8181	4995.12	5.91969e-005	719.452
26.6647	56.3263	-3.16151	-178.219	-3.09589	-12.8436	-0.0570854	30.3173	2.88915	-2.74874	-1858.99	-1765.63	-68.6632	4995.27	5.91969e-005	720.225
26.6653	142.988	-2.243	-187.987	-2.77498	-66.2383	0.856281	35.8056	4.11046	-2.75502	-1859.46	-1766.83	-69.276	4994.35	5.91969e-005	720.834
26.6660	267.529	-1.63733	-194.088	-2.47294	-82.7184	0.856281	26.3407	3.80426	-2.76082	-1860.33	-1767.9	-70.0369	4993.29	-9.3368e-005	720.975
26.6667	306.597	-1.63733	-215.134	-1.26479	-70.2212	0.244652	0.706582	3.19419	-2.7671	-1860.98	-1768.36	-70.1917	4993.13	-0.000245968	721.443
26.6673	316.969	-2.243	-231.618	-0.94387	-59.8309	-0.0570854	-34.6882	2.58412	-2.7671	-1860.98	-1768.83	-70.1917	4993.13	-9.3368e-005	721.584
26.6680	359.357	-5.60418	-222.774	-2.1709	37.8092	-0.0570854	-55.7378	2.27908	-2.7671	-1860.69	-1769.23	-70.1917	4992.98	5.91969e-005	721.584
26.6687	241.293	-8.35303	-190.729	-1.26479	173.316	-0.0570854	-60.3224	2.88915	-2.77339	-1860.51	-1769.56	-70.0369	4993.29	5.91969e-005	722.661
26.6693	50.8331	-8.35303	-140.073	-0.339793	191.009	-0.668715	-51.7777	3.80426	-2.77339	-1860.04	-1769.9	-69.7339	4993.9	5.91969e-005	722.966
26.6700	-171.644	-10.1834	-60.4233	-0.94387	150.429	-0.668715	-36.5122	4.11046	-2.77339	-1859.46	-1769.56	-68.973	4994.96	-9.3368e-005	721.748
26.6707	-489.022	-14.4564	7.33251	0.264284	139.144	-0.0570854	-37.4324	2.88915	-2.77918	-1858.7	-1768.83	-67.9023	4996.34	-9.3368e-005	721.584
26.6713	-631.847	-15.9806	21.9975	1.49131	83.6132	-0.668715	-32.8643	2.88915	-2.78547	-1858.23	-1768.83	-67.5993	4996.19	-9.3368e-005	722.193
26.6720	-596.428	-12.9256	-2.7427	0.566322	17.0574	-2.19371	-1.11739	3.49923	-2.79175	-1858.99	-1770.3	-68.5151	4994.66	-9.3368e-005	723.106
26.6727	-536.945	-12.3199	-75.0603	1.18928	-20.4631	-4.33034	14.1316	3.80426	-2.78547	-1860.69	-1772.3	-70.0369	4993.29	5.91969e-005	724.184
26.6733	-434.705	-4.99185	-162.043	1.18928	-86.7014	-4.33034	-2.64557	4.4155	-2.78547	-1861.85	-1774.3	-71.4105	4992.22	-9.3368e-005	724.629
26.6740	-360.218	15.4548	-200.805	-0.94387	-84.5656	1.1621	-15.7749	4.72053	-2.79175	-1862.32	-1775.23	-72.3263	4991.46	-0.000398569	724.957
26.6747	-279.336	20.3335	-233.129	-1.86886	2.10692	6.34871	-1.72537	5.02557	-2.79755	-1862.61	-1775.5	-72.3263	4991.46	-0.000398569	725.261
26.6753	-93.5082	7.21489	-290.81	-1.56682	10.044	4.5179	23.9088	5.63564	-2.80383	-1862.32	-1775.83	-71.5654	4991.76	-9.3368e-005	725.097
26.6760	98.1406	1.72385	-302.116	-1.26479	-28.4002	1.1621	37.9418	5.94068	-2.80963	-1861.56	-1775.63	-71.2557	4992.22	-9.3368e-005	725.261
26.6767	183.286	1.11152	-248.102	-0.641832	-0.634964	0.550466	36.1178	5.33061	-2.80963	-1861.56	-1775.97	-71.1075	4992.52	-9.3368e-005	725.402
26.6773	205.259	-1.33116	-196.523	-0.0377548	17.981	0.244652	27.5731	3.80426	-2.80963	-1861.44	-1776.57	-70.9527	4992.83	0.000211797	725.566
26.6780	231.495	-5.29802	-123.281	0.566322	-14.9794	-0.3629	27.8689	3.19419	-2.80383	-1860.98	-1776.57	-70.7978	4993.29	0.000364397	725.706
26.6787	229.077	-10.1834	61.039	2.39743	17.0574	-0.0570854	34.5896	2.88915	-2.80963	-1861.27	-1776.7	-70.9527	4992.83	-9.3368e-005	725.402
26.6793	144.218	-10.7891	283.533	4.22854	66.2094	-0.0570854	45.5663	2.88915	-2.81591	-1861.56	-1777.97	-71.2557	4992.07	-9.3368e-005	726.011
26.6800	10.2486	-2.54917	389.407	2.71835	13.4208	-0.3629	58.6956	4.4155	-2.80963	-1862.61	-1779.5	-72.4812	4991.15	0.000211797	726.924
26.6807	-58.0891	4.15988	377.82	1.18928	-40.0027	-0.0570854	45.5663	4.72053	-2.80963	-1864.6	-1781.44	-73.8549	4989.78	5.91969e-005	727.088
26.6813	-51.9809	0.805352	309.757	2.09539	-61.0431	-0.0570854	9.5635	3.49923	-2.82219	-1864.48	-1782.1	-73.7	4989.47	-9.3368e-005	727.533
26.6820	-77.9304	-4.99185	220.955	4.22854	-82.1123	-0.0570854	-9.36632	2.88915	-2.82799	-1862.96	-1780.37	-72.3263	4991.3	0.000211797	727.697
26.6827	-88.3019	-3.77384	139.178	4.54945	-40.9263	-0.3629	-11.5025	2.27908	-2.82799	-1861.56	-1779.3	-71.1075	4992.98	0.000211797	726.924
26.6833	-52.3089	3.24803	84.5478	3.02038	27.1303	-0.974529	-26.1435	2.27908	-2.82799	-1860.22	-1779.04	-69.882	4993.74	0.000211797	726.315
26.6840	-73.052	9.96373	81.1894	0.887238	60.4081	-0.0570854	-49.9537	3.80426	-2.82799	-1859.11	-1778.24	-68.973	4994.51	5.91969e-005	726.315
26.6847	-131.961	13.3183	79.6501	-2.1709	53.0772	0.550466	-45.9771	5.33061	-2.82799	-1859.28	-1778.7	-68.973	4994.66	-0.000245968	726.315
26.6853	-125.238	10.8756	39.3773	-3.69997	19.8282	-1.28034	-14.8547	4.72053	-2.83428	-1859.87	-1779.97	-69.4308	4994.05	-0.000245968	726.479
26.6860	-51.079	3.5542	34.8154	-1.26479	10.6501	-1.8879	1.93899	1.669	-2.84056	-1860.04	-1780.84	-69.579	4993.74	-9.3368e-005	727.229
26.6867	-5.90319	-0.41266	75.3962	2.39743	8.22567	-0.3629	4.97894	0.14266	-2.84056	-1860.51	-1781.17	-69.882	4993.59	-9.3368e-005	728.002
26.6873	-8.97777	0.805352	108.644	3.02038	-76.9172	0.550466	15.6598	0.447697	-2.84056	-1860.8	-1781.77	-70.0369	4993.74	5.91969e-005	728.447
26.6880	15.1269	1.41769	120.259	1.18928	-103.47	0.856281	26.6529	1.36281	-2.84636	-1861.09	-1782.37	-70.4948	4993.29	-0.000245968	728.002
26.6887	96.2959	-0.41266	99.4927	-0.0377548	22.2526	0.550466	34.8854	2.27908	-2.85264	-1861.09	-1782.7	-70.4948	4992.98	-0.000245968	728.002
26.6893	134.749	-1.33116	81.1894	0.887238	76.2822	-0.974529	37.646	2.58412	-2.85264	-1860.22	-1782.37	-69.7339	4993.74	-0.000245968	728.306
26.6900	90.5156	-1.02499	69.9108	1.79335	98.5637	-0.974529	35.5098	2.27908	-2.85264	-1859.11	-1781.64	-68.5151	4995.12	-9.3368e-005	728.002
26.6907	69.4445	2.02336	28.9942	2.39743	118.68	-0.0570854	40.078	2.27908	-2.85264	-1858.06	-1781.04	-67.4444	4996.64	5.91969e-005	727.838
26.6913	75.2657	6.60255	-11.5865	2.39743	5.48378	-1.28034	44.6625	1.669	-2.85844	-1857.76	-1781.04	-67.4444	4996.8	-9.3368e-005	728.306
26.6920	176.276	6.29639	-26.5314	2.09539	-39.6852	-0.974529	46.4865	0.752734	-2.85844	-1858.82	-1782.7	-68.5151	4994.96	-0.000245968	728.611
26.6927	406.992	4.77221	-18.6112	1.79335	18.5871	0.856281	40.3902	0.14266	-2.86472	-1860.98	-1784.84	-70.4948	4992.83	-0.000551133	729.22
26.6933	440.854	4.77221	4.89767	1.18928	2.10692	0.244652	24.2045	-0.162377	-2.871	-1862.2	-1786.37	-71.5654	4991.61	-0.000398569	729.829
26.6940	276.056	3.24803	1.84712	0.566322	8.22567	-1.58616	11.3875	0.447697	-2.86472	-1862.79	-1787.71	-72.1714	4991	-0.000245968	730.297
26.6947	248.303	1.72385	5.51338	1.49131	118.68	-2.80534	-7.83813	1.36281	-2.871	-1863.08	-1788.04	-72.4812	4991	-0.000398569	730.133
26.6953	230.307	-4.08001	51.2716	4.22854	235.283	-3.71871	-24.9276	1.05777	-2.871	-1862.61	-1788.04	-71.8684	4991.61	-0.000245968	729.524
26.6960	66.6979	-14.1502	65.0131	6.05965	276.469	-4.02452	-22.7914	-0.162377	-2.8768	-1862.03	-1787.84	-71.2557	4991.91	-0.000245968	729.056
26.6967	-91.6635	-12.3199	25.9437	4.54945	225.499	-3.11115	-31.3361	-0.162377	-2.8768	-1861.56	-1787.71	-71.4105	4992.07	-0.000245968	728.915
26.6973	-153.606	-0.718826	-30.8134	2.09539	135.478	-0.668715	-53.9138	0.752734	-2.88308	-1861.56	-1788.18	-71.5654	4992.37	-9.3368e-005	728.611
26.6980	-169.799	-2.54917	-111.695	1.18928	47.2759	0.550466	-51.7777	1.669	-2.88937	-1861.27	-1788.04	-70.7978	4992.98	5.91969e-005	729.22
26.6987	-213.13	-8.04686	-193.164	-0.94387	-75.705	2.68709	-30.4159	1.36281	-2.88937	-1860.98	-1788.18	-70.4948	4993.29	0.000211797	729.524
26.6993	-252.812	-4.37952	-231.618	-0.94387	-176.116	5.43535	-14.2467	-0.162377	-2.88937	-1861.56	-1789.71	-71.5654	4992.37	0.000211797	728.915
26.7000	-255.846	-3.46767	-222.466	2.09539	-206.94	2.99291	2.23477	-1.38368	-2.89516	-1863.43	-1791.38	-73.2421	4990.84	5.91969e-005	728.915
26.7007	-188.41	-8.04686	-184.32	4.22854	-169.997	-0.668715	12.9157	-1.68872	-2.90145	-1864.6	-1792.58	-74.1579	4989.62	5.91969e-005	729.22
26.7013	-17.5046	-11.4014	-131.202	3.62446	-107.136	0.244652	3.76296	-0.162377	-2.90145	-1864.95	-1793.38	-74.4609	4989.62	0.000364397	729.22
26.7020	88.6709	-12.3199	-35.683	3.32242	-149.851	0.856281	-9.36632	1.669	-2.90725	-1863.43	-1792.78	-73.0872	4991	0.000669562	728.611
26.7027	-14.471	-8.95871	100.416	2.39743	-209.682	-0.668715	-8.44612	3.19419	-2.91353	-1861.09	-1791.24	-70.7978	4992.83	0.000364397	727.393
26.7033	-263.471	0.805352	184.348	0.887238	-160.53	0.856281	-4.78175	2.88915	-2.91353	-1859.75	-1790.18	-69.4308	4994.05	5.91969e-005	726.924
26.7040	-427.08	10.8756	183.117	-0.0377548	-62.2842	2.07954	-9.36632	2.27908	-2.91353	-1858.99	-1789.58	-68.6632	4995.12	5.91969e-005	726.924
26.7047	-312.623	10.5694	154.738	0.264284	18.2985	0.550466	-10.8781	1.669	-2.91353	-1858.82	-1789.71	-68.3602	4995.27	-0.000245968	726.479
26.7053	-132.576	3.5542	127.563	1.49131	109.849	-0.3629	-1.72537	1.669	-2.91981	-1859.57	-1790.91	-68.973	4994.2	-0.000245968	726.315
26.7060	-59.3189	3.24803	94.623	1.49131	215.743	-0.3629	15.972	1.97404	-2.92561	-1860.33	-1792.18	-69.7339	4993.44	-0.000245968	726.479
26.7067	-37.0589	8.12673	36.6346	-0.0377548	159.895	-0.0570854	44.9583	0.752734	-2.92561	-1860.69	-1792.78	-70.1917	4993.44	-9.3368e-005	726.479
26.7073	-72.4371	11.1817	-32.0168	-1.26479	-90.0494	0.550466	68.4563	0.447697	-2.93189	-1860.33	-1793.24	-69.882	4993.74	5.91969e-005	726.62
26.7080	-96.5418	12.3998	-79.6501	-1.86886	-265.819	2.38128	65.7121	0.752734	-2.92561	-1860.69	-1793.85	-69.882	4993.59	-9.3368e-005	726.479
26.7087	-63.5823	13.0121	-134.868	-2.47294	-225.556	3.29872	57.7754	1.05777	-2.93189	-1860.8	-1794.31	-70.0369	4993.29	0.000211797	726.315
26.7093	-15.0859	10.5694	-207.801	-2.47294	-16.1916	1.77373	49.5429	0.752734	-2.93817	-1859.87	-1794.11	-69.276	4994.05	0.000364397	726.315
26.7100	75.5527	6.90872	-263.663	-1.56682	235.889	-0.3629	27.2609	0.752734	-2.93817	-1858.82	-1793.85	-68.3602	4995.27	-9.3368e-005	725.402
26.7107	175.374	4.46604	-248.998	-1.86886	221.227	-0.3629	9.5635	0.752734	-2.94397	-1858.23	-1793.38	-67.7474	4995.58	-0.000551133	724.629
26.7113	163.158	3.86036	-132.125	-1.26479	-10.7078	0.856281	-6.30994	1.05777	-2.94397	-1858.06	-1793.65	-67.7474	4995.42	-0.000245968	724.629
26.7120	71.9042	3.24803	27.7908	-0.339793	-105.923	1.46791	-35.9042	1.05777	-2.95026	-1858.99	-1794.71	-68.8181	4994.51	-0.000245968	724.629
26.7127	7.82993	2.02336	159.02	-1.26479	-128.494	0.856281	-66.7309	0.447697	-2.95026	-1860.69	-1796.58	-70.6496	4992.68	-0.000398569	724.629
26.7133	-30.0079	1.72385	207.241	-1.86886	-207.547	1.1621	-66.1229	0.14266	-2.95026	-1862.2	-1798.25	-72.0233	4991.3	-0.000398569	724.629
26.7140	-33.9844	1.72385	153.815	-0.94387	-228.587	2.38128	-24.9276	-0.467414	-2.95654	-1862.96	-1799.45	-72.3263	4990.54	-0.000245968	725.097
26.7147	-3.77149	1.41769	55.5536	-0.641832	-158.395	2.38128	-1.11739	-0.467414	-2.95654	-1862.61	-1799.32	-72.1714	4990.69	-0.000245968	724.957
26.7153	1.72176	1.41769	-21.9696	-0.94387	-45.1979	1.1621	-26.4557	0.14266	-2.95654	-1862.03	-1798.58	-71.7136	4991.61	-9.3368e-005	724.184
26.7160	-22.3829	1.72385	-60.4233	-1.26479	54.0008	0.550466	-41.7048	0.447697	-2.95654	-1862.2	-1798.71	-71.4105	4992.07	-9.3368e-005	723.715
26.7167	-45.2988	2.32953	-57.3727	-1.26479	67.4216	0.244652	-16.9908	0.752734	-2.95654	-1862.03	-1798.71	-71.2557	4992.22	-0.000245968	723.575
26.7173	-64.1972	2.6357	-32.3246	-1.86886	-16.1916	0.550466	-1.72537	1.36281	-2.96234	-1861.27	-1798.38	-70.9527	4992.52	-0.000245968	723.575
26.7180	-52.3089	2.02336	-35.0953	-2.47294	-132.477	0.244652	-11.1903	1.05777	-2.96862	-1861.44	-1799.18	-70.9527	4992.37	-9.3368e-005	723.106
26.7187	0.204972	1.72385	-36.9144	-1.56682	-132.477	-0.0570854	-10.8781	0.14266	-2.96862	-1861.44	-1799.45	-70.9527	4992.37	-9.3368e-005	722.802
26.7193	50.8331	2.02336	12.538	-1.26479	45.1401	0.856281	-0.197186	-0.467414	-2.96234	-1861.56	-1799.65	-71.5654	4991.61	0.000211797	723.106
26.7200	98.7555	1.41769	88.5219	-1.56682	212.684	0.244652	5.89914	-0.467414	-2.97442	-1862.96	-1801.12	-72.6293	4990.39	5.91969e-005	723.27
26.7207	140.242	0.499185	162.967	-1.86886	260.306	-0.668715	6.81934	-0.162377	-2.97442	-1864.6	-1802.85	-73.7	4989.17	-0.000398569	722.497
26.7213	130.813	0.193018	219.752	-2.1709	187.978	-0.3629	15.972	0.14266	-2.97442	-1864.95	-1803.45	-74.4609	4988.4	5.91969e-005	722.497
26.7220	83.1776	1.11152	244.156	-1.56682	0.57724	-0.3629	28.4769	-0.162377	-2.97442	-1863.43	-1802.38	-73.2421	4990.08	0.000516962	722.497
26.7227	81.0459	1.11152	237.439	-1.86886	-86.0664	-0.3629	25.7327	-0.467414	-2.96862	-1861.74	-1800.52	-71.1075	4992.52	0.000669562	721.584
26.7233	110.972	0.499185	211.188	-2.47294	-15.268	-0.3629	9.25129	-0.467414	-2.97442	-1860.33	-1799.18	-69.7339	4994.05	0.000364397	720.975
26.7240	88.3839	0.499185	176.708	-2.47294	-20.1745	-0.3629	-4.78175	0.14266	-2.97442	-1859.46	-1798.71	-68.8181	4995.12	-9.3368e-005	720.225
26.7247	119.212	0.499185	143.152	-2.77498	-80.9001	-0.668715	-7.23014	0.447697	-2.9807	-1859.28	-1798.71	-68.5151	4995.12	-9.3368e-005	719.616
26.7253	246.171	0.499185	121.462	-2.77498	-50.3642	-0.974529	-4.17376	0.447697	-2.98698	-1859.57	-1798.85	-68.973	4994.05	0.000211797	719.757
26.7260	204.644	0.193018	109.568	-2.77498	-3.05937	-0.668715	3.45075	0.14266	-2.9807	-1860.33	-1799.78	-69.579	4993.29	0.000364397	719.757
26.7267	1.72176	0.193018	96.75	-2.47294	2.42441	0.244652	22.3806	-0.162377	-2.97442	-1860.8	-1800.72	-70.0369	4993.29	-0.000245968	719.616
26.7273	-116.096	0.193018	80.2658	-1.86886	-5.19516	0.244652	39.1578	-0.467414	-2.9807	-1860.51	-1800.98	-70.0369	4993.44	-0.000703734	719.148
26.7280	-165.822	-0.113149	45.4784	-1.86886	-34.8076	0.244652	38.5498	-0.467414	-2.9807	-1860.51	-1801.32	-69.882	4992.98	-9.3368e-005	718.984
26.7287	-167.954	-0.41266	-21.6617	-2.1709	-58.9073	0.550466	25.4369	-0.162377	-2.9807	-1860.98	-1801.78	-70.1917	4992.83	5.91969e-005	718.843
26.7293	-78.8732	-0.718826	-96.722	-2.47294	-59.2248	0.856281	8.95551	0.447697	-2.98698	-1860.04	-1801.58	-69.579	4993.9	-0.000398569	718.375
26.7300	4.14043	-1.33116	-181.27	-2.1709	-45.1979	0.550466	9.25129	0.752734	-2.98698	-1858.99	-1800.72	-68.2053	4995.12	-9.3368e-005	717.625
26.7307	2.33668	-1.02499	-297.219	-1.56682	93.3685	0.244652	12.9157	0.447697	-2.9807	-1858.35	-1800.25	-67.5993	4995.88	5.91969e-005	717.016
26.7313	35.2962	-0.113149	-415.63	-1.86886	241.084	-0.3629	3.15497	-0.162377	-2.98698	-1857.59	-1800.38	-67.5993	4995.88	-9.3368e-005	716.852
26.7320	148.482	-0.41266	-500.486	-2.47294	157.76	-1.28034	4.37095	0.14266	-2.99278	-1858.52	-1801.32	-68.5151	4994.51	-0.000245968	716.548
26.7327	240.965	-0.718826	-506.279	-2.47294	80.8424	-1.28034	-2.33336	0.14266	-2.99278	-1860.8	-1803.25	-70.4948	4992.83	-0.000551133	716.407
26.7333	324.266	-0.41266	-463.851	-2.47294	180.647	-0.668715	-10.8781	-0.467414	-2.98698	-1861.85	-1804.65	-71.5654	4991.76	-0.000245968	716.548
26.7340	388.053	2.32953	-454.7	-2.77498	184.919	0.244652	2.54698	-0.772451	-2.99278	-1862.32	-1805.12	-72.3263	4990.84	5.91969e-005	716.407
26.7347	424.087	6.29639	-432.73	-3.39793	-66.2383	0.550466	9.25129	-0.162377	-2.99906	-1862.96	-1804.79	-72.4812	4991	-0.000398569	716.243
26.7353	382.56	9.04523	-340.878	-4.30405	-261.259	-0.0570854	17.796	0.14266	-2.99906	-1862.32	-1803.72	-71.7136	4992.22	-0.000245968	715.939
26.7360	226.33	11.1817	-204.751	-4.60609	-147.427	-0.3629	43.4301	0.752734	-2.99906	-1861.44	-1803.45	-70.9527	4992.83	-9.3368e-005	715.494
26.7367	168.651	10.5694	-89.6974	-4.30405	-27.7941	-0.0570854	66.3201	0.447697	-2.99906	-1861.56	-1803.92	-70.9527	4992.37	-9.3368e-005	714.721
