"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7380	30.7731	-1.65239	-1.56652	-89.3334	-4.66183	235.08	-26.4664	35.2611	6.80937	-1790	1721.67	-85.9062	-84.8389	0.000126239	245.059
34.7387	26.5051	-99.925	0.878096	-77.7426	-7.40813	140.799	-31.6593	21.2174	6.82134	-1790.75	1721.38	-86.6685	-85.144	-2.63362e-005	245.665
34.7393	17.6487	-181.406	0.878096	-60.651	-8.32356	53.508	2.22553	9.31456	6.82134	-1791.38	1721.01	-86.9734	-85.4492	0.000126239	246.572
34.7400	11.8555	-202.463	0.878096	-94.8342	-6.4927	-46.5928	23.8918	-1.96516	6.80937	-1790.62	1722.12	-86.6685	-85.2966	-0.000178949	247.946
34.7407	11.2403	-235.131	2.40247	-97.5788	-4.66183	-170.802	11.6731	1.38999	6.81536	-1788.93	1723.97	-85.2963	-83.9233	0.000126239	249.18
34.7413	10.6379	-237.565	3.01363	-25.5608	-2.5243	-245.245	-8.16029	9.31456	6.82134	-1788.17	1724.71	-84.5341	-83.1604	0.000126239	249.948
34.7420	10.0227	-175.913	2.40247	33.6531	-0.99782	-236.705	6.19659	9.011	6.82134	-1788.3	1725.16	-84.3816	-83.1604	-0.000484099	250.39
34.7427	5.44713	-126.475	1.48574	59.2846	-0.693439	-180.249	50.4454	0.78287	6.81536	-1788.8	1725.16	-84.9914	-83.4656	-0.000484099	251.764
34.7433	-3.70405	-125.269	-0.0386362	98.6507	-1.30449	-125.003	74.2499	-12.9573	6.82134	-1790	1723.75	-86.0586	-84.3811	-0.000178949	253.44
34.7440	-7.06205	-143.579	-1.26095	132.221	-1.91554	-90.2381	70.8898	-18.7569	6.82134	-1790.75	1723.16	-86.8209	-85.2966	-0.000331524	254.976
34.7447	-4.31926	-137.461	-1.56652	152.67	-1.60887	-74.0647	88.8905	-15.0982	6.82134	-1790.94	1723.6	-86.9734	-85.7544	-0.000178949	256.652
34.7453	-3.70405	-92.9135	-1.56652	150.526	-0.99782	-60.0076	85.8358	-13.868	6.82134	-1791.69	1723.01	-87.7357	-86.5173	-0.000331524	257.56
34.7460	-2.17885	-19.6724	-2.17417	102.314	-0.693439	-41.0757	-15.1642	-12.3502	6.82134	-1792.32	1722.56	-88.193	-86.6699	-0.000178949	258.328
34.7467	17.6487	54.194	-2.47974	44.6313	-0.0823888	-24.9024	-88.7159	-5.94342	6.82732	-1791.38	1723.45	-87.2783	-85.7544	-2.63362e-005	259.562
34.7473	32.6059	87.7554	-2.47974	-0.836322	-0.0823888	-18.8185	-28.6047	-6.85411	6.82732	-1790.75	1724.27	-86.8209	-85.6018	-0.000331524	260.61
34.7480	3.30673	123.46	-2.17417	-27.6929	2.05285	-17.6093	46.1689	-16.616	6.82732	-1790.75	1724.42	-86.8209	-85.7544	-0.000484099	261.541
34.7487	-29.0428	175.645	-2.17417	-26.7741	6.63001	-10.883	83.3921	-23.9494	6.82732	-1790.94	1724.86	-86.8209	-85.2966	-0.000178949	262.751
34.7493	-29.9528	118.28	-2.78532	-51.4986	9.68297	-9.03136	103.836	-34.0149	6.82732	-1790.94	1725.16	-86.8209	-85.144	0.000126239	264.125
34.7500	-29.9528	8.10565	-2.78532	-115.577	12.4293	-20.9346	28.7792	-48.9693	6.83391	-1790.94	1725.16	-86.8209	-85.4492	0.000126239	264.73
34.7507	-49.178	-30.9712	-1.56652	-137.251	16.3954	-32.8379	-93.6034	-40.7252	6.83391	-1791.69	1724.27	-87.8881	-86.6699	0.000126239	266.104
34.7513	-77.2596	-26.9965	-0.649791	-99.7108	17.6175	-23.6932	-102.462	-8.3879	6.83391	-1792.89	1723.01	-89.1078	-87.738	0.000126239	268.245
34.7520	-88.846	56.9405	-0.344214	-75.6106	15.1756	0.415669	-22.8008	12.9893	6.83391	-1793.95	1722.27	-89.7249	-88.1958	-2.63362e-005	269.619
34.7527	-77.2596	171.67	0.572519	-69.1909	13.3447	29.3992	40.3651	26.4099	6.83391	-1793.83	1722.56	-89.5724	-88.3484	-2.63362e-005	270.387
34.7533	-47.9604	204.338	2.09689	-49.3548	11.5138	60.2343	81.5593	41.9714	6.83391	-1792.13	1724.56	-87.8881	-86.9751	0.000126239	270.992
34.7540	-13.778	165.261	2.40247	-33.182	10.9028	106.298	107.502	45.3266	6.83989	-1790	1726.71	-86.2111	-84.8389	-2.63362e-005	271.295
34.7547	0.256336	136.59	0.878096	-35.9265	11.8182	180.778	88.585	39.527	6.83989	-1788.61	1727.75	-85.1439	-83.4656	0.000126239	272.063
34.7553	-9.20245	192.437	-0.344214	-46.304	10.5984	168.875	27.5574	23.3583	6.83989	-1788.61	1728.64	-84.6865	-83.1604	0.000278814	272.971
34.7560	-38.194	233.925	-1.56652	-38.3766	9.68297	77.9191	3.4474	1.08643	6.83989	-1789.24	1728.49	-85.1439	-83.7708	0.000126239	274.205
34.7567	-61.6872	247.97	-1.56652	-18.2342	14.2601	90.427	59.5876	2.9078	6.83989	-1790.18	1727.6	-85.7537	-84.3811	-2.63362e-005	275.415
34.7573	-44.91	269.027	0.878096	-3.58087	17.9219	188.412	115.139	29.1579	6.83989	-1790.31	1727.16	-86.0586	-84.5337	-2.63362e-005	277.091
34.7580	-41.552	158.853	-0.0386362	30.5905	14.2601	280.577	94.3888	54.785	6.83989	-1790.18	1727.45	-86.0586	-84.5337	0.000126239	278.767
34.7587	-22.6344	-57.5211	-1.56652	64.7738	7.24106	264.404	4.36379	59.0668	6.84588	-1790.31	1727.31	-86.2111	-85.4492	0.000126239	279.699
34.7593	85.3982	-218.026	3.01363	56.8464	3.57934	74.556	-83.2175	31.906	6.84588	-1790.75	1726.56	-86.9734	-70.9534	-2.63362e-005	280.304
34.7600	144.304	-263.802	6.36795	30.8968	3.27267	-54.226	-106.106	-1.96516	6.85186	-1790.62	1727.01	-86.516	-113.373	-2.63362e-005	281.84
34.7607	92.7295	-271.751	3.62478	22.9694	-0.389058	-48.1043	-67.6606	-11.7431	6.85186	-1789.56	1727.9	-85.2963	-84.6863	-0.000178949	282.888
34.7613	49.0883	-312.034	-0.955369	22.3569	-11.9853	-101.839	-21.579	-8.69146	6.85186	-1788.61	1728.49	-84.839	51.4221	-0.000178949	283.353
34.7620	39.9371	-320.564	-4.00763	-5.11217	-23.2771	-169.253	-22.1899	-14.1716	6.84588	-1788.49	1729.01	-84.5341	-431.976	-0.000178949	284.587
34.7627	34.4387	-260.14	-5.22643	-42.0399	-26.9389	-175.072	-57.2966	-23.0228	6.85186	-1788.3	1729.31	-84.2291	570.984	0.000431427	286.1
34.7633	26.8127	-191.476	-4.31321	-51.4986	-26.6345	-177.189	-93.6034	-24.253	6.85186	-1789.37	1728.05	-85.2963	3963.78	0.000736577	287.776
34.7640	17.3539	-141.436	-2.17417	-53.9369	-23.5815	-157.35	-122.906	-13.2609	6.85186	-1790.62	1726.86	-86.6685	4999.85	0.000126239	289.01
34.7647	0.871542	-120.692	-0.955369	-65.5394	-18.3933	-106.411	-132.354	-0.447354	6.85784	-1790.94	1726.86	-87.4307	4867.25	-0.000178949	290.989
34.7653	-23.852	-115.198	-0.649791	-89.3334	-16.5624	-97.2289	-115.881	-6.24699	6.86443	-1791.38	1726.56	-87.7357	4949.95	0.000126239	292.502
34.7660	-43.3848	-79.4934	-1.56652	-113.752	-14.7316	-139.06	-79.8792	-13.5644	6.85784	-1792.13	1726.05	-87.8881	4999.85	-2.63362e-005	292.805
34.7667	-38.8092	-37.3798	-1.56652	-94.8342	-8.93461	-154.629	-48.1326	-3.49895	6.85784	-1792.13	1725.9	-88.0406	4959.87	-0.000178949	293.27
34.7673	-9.51006	-22.7092	-0.0386362	-49.3548	-4.66183	-121.338	-36.8522	-1.05448	6.86443	-1791.38	1726.19	-87.8881	4974.98	-2.63362e-005	294.504
34.7680	14.5983	-22.1063	2.70805	-22.8045	-2.21992	-81.0555	-32.8812	-13.2609	6.86443	-1790.75	1727.01	-87.4307	4975.74	0.000126239	296.32
34.7687	31.6959	-0.133978	4.538	-13.3458	1.74847	-57.5891	-42.9397	-16.616	6.86443	-1791.25	1727.6	-87.1258	4975.74	-2.63362e-005	297.693
34.7693	51.2287	38.005	5.14916	-10.6013	3.57934	-26.1494	-45.6889	-10.2093	6.85784	-1791.25	1727.6	-87.1258	4975.74	-2.63362e-005	298.462
34.7700	48.7807	52.6532	3.01363	19.9186	1.13742	42.5117	-5.71657	-2.26873	6.86443	-1791.25	1727.6	-87.5832	4975.28	-0.000178949	299.998
34.7707	30.1707	33.74	-0.344214	90.1108	-1.30449	118.806	19.3098	1.69356	6.86443	-1792.32	1727.01	-88.8029	4974.37	-2.63362e-005	301.371
34.7713	8.49753	-18.1316	-3.0909	126.12	-0.693439	152.4	-25.55	0.159769	6.87041	-1793.39	1725.9	-90.0298	4972.84	0.000278814	302.582
34.7720	-13.1628	-23.0218	-3.0909	105.365	1.13742	117.899	-103.378	2.30068	6.87041	-1793.95	1725.16	-90.3347	4971.77	0.000126239	304.118
34.7727	3.92194	49.9067	0.878096	85.2224	4.1881	44.061	-138.463	4.74515	6.87041	-1793.64	1725.6	-89.7249	4973.14	0.000126239	305.632
34.7733	26.8127	97.826	3.62478	93.7623	7.54544	3.47651	-69.4934	4.44159	6.87041	-1792.13	1727.31	-88.4979	4975.28	0.000584002	306.539
34.7740	-1.57646	136.88	2.09689	108.109	8.46087	7.14196	42.1979	2.60424	6.87041	-1790.44	1729.16	-86.9734	4976.65	0.000431427	307.005
34.7747	-36.3612	199.761	2.09689	103.233	6.63001	28.4923	91.0287	-4.10608	6.8764	-1789.24	1730.94	-85.6013	4977.72	0.000278814	307.773
34.7753	-49.4856	187.234	3.3192	89.4983	4.79915	45.8748	83.3921	-5.32032	6.8764	-1788.61	1731.9	-84.9914	4978.18	0.000431427	309.286
34.7760	-49.7932	89.899	2.70805	74.2324	2.6639	15.6821	66.6133	-1.05448	6.8764	-1789.24	1731.23	-85.4488	4977.72	0.000278814	310.52
34.7767	-9.20245	36.174	2.40247	70.2746	-1.30449	-57.8914	26.9464	-0.447354	6.8764	-1789.87	1730.64	-86.0586	4977.42	-2.63362e-005	312.196
34.7773	68.0059	41.667	2.09689	90.1108	-8.01689	-103.048	-45.3834	-3.80251	6.88238	-1789.87	1730.34	-86.3635	4976.96	-2.63362e-005	313.709
34.7780	89.0639	4.13098	0.266941	86.7537	-12.5963	-90.2381	-68.8825	-9.90571	6.8764	-1790.31	1730.79	-86.6685	4976.35	-2.63362e-005	314.338
34.7787	30.1707	-37.9827	-4.31321	46.7752	-12.2897	-54.226	-24.6336	-14.1716	6.8764	-1790.75	1731.23	-86.8209	4976.35	0.000126239	315.711
34.7793	-33.0032	-6.22996	-6.75432	26.6327	-9.23899	-28.2655	-1.44005	-13.5644	6.88238	-1790.62	1731.38	-86.9734	4976.04	0.000126239	317.69
34.7800	-71.146	26.1033	-4.00763	25.714	-4.05078	-6.61292	10.7567	-11.7431	6.88836	-1789.68	1732.05	-86.2111	4976.81	-2.63362e-005	319.064
34.7807	-101.368	42.2923	-0.649791	21.1319	1.13742	15.3798	44.6416	-12.3502	6.88836	-1789.12	1732.94	-85.1439	4978.03	-0.000331524	319.529
34.7813	-98.3176	88.3583	-0.344214	34.8664	1.13742	19.6498	54.4165	-16.3125	6.88836	-1788.49	1733.53	-84.839	4978.49	-0.000178949	320.437
34.7820	-34.836	111.559	0.878096	46.1626	1.13742	-0.491246	35.7831	-22.4157	6.88836	-1787.86	1733.68	-84.6865	4978.49	-2.63362e-005	321.811
34.7827	-9.81766	113.702	3.01363	22.6632	5.71458	-35.2941	27.8628	-21.8085	6.88836	-1788.05	1733.23	-84.839	4978.33	0.000126239	323.021
34.7833	-64.1352	115.824	2.40247	-20.3662	9.68297	-49.6536	33.3394	-11.7431	6.89495	-1789.56	1732.2	-86.0586	4977.11	-2.63362e-005	324.697
34.7840	-57.4192	38.9205	2.09689	-46.9165	10.9028	-33.1402	23.8918	-1.35804	6.89495	-1791.06	1730.94	-87.5832	4974.98	-0.000636712	326.071
34.7847	-2.48646	-53.2338	1.79132	-48.4478	12.7336	1.32258	6.50205	-0.143793	6.89495	-1792.01	1730.05	-88.193	4974.37	-0.000484099	327.444
34.7853	12.4707	-49.5717	-0.0386362	-52.4174	10.9028	55.3596	24.5027	-4.7132	6.90093	-1791.82	1730.05	-88.193	4974.82	-2.63362e-005	329.143
34.7860	37.1815	-24.5402	3.3192	-59.1197	3.27267	73.0445	87.3631	3.51493	6.89495	-1791.38	1730.34	-88.0406	4974.98	0.000126239	330.517
34.7867	48.4731	-16.0103	7.59026	-50.2736	-2.21992	16.8913	132.834	22.4476	6.89495	-1791.5	1730.64	-87.8881	4975.28	-2.63362e-005	331.425
34.7873	6.97233	-12.9512	5.76031	-41.4274	-0.389058	-23.6932	112.084	27.9437	6.90691	-1791.38	1730.94	-87.5832	4975.28	-0.000178949	332.496
34.7880	-7.67726	-34.6332	1.79132	-60.0385	-1.30449	6.19725	38.8378	23.6619	6.90691	-1791.06	1731.23	-87.2783	4975.59	-0.000178949	333.706
34.7887	15.8287	-81.6147	-0.0386362	-84.1505	-9.85004	20.8591	-34.4085	21.8245	6.90093	-1790.94	1731.9	-87.1258	4976.2	0.000126239	335.243
34.7893	-0.0512671	-143.87	0.266941	-69.8035	-16.2581	15.3798	-46.9108	15.4178	6.90093	-1790.62	1732.34	-87.2783	4976.2	0.000278814	336.616
34.7900	-19.2764	-195.451	2.40247	-45.9977	-17.7845	70.2859	-10.2986	2.30068	6.90093	-1790.62	1732.49	-87.4307	4975.74	0.000126239	337.99
34.7907	27.4151	-195.764	3.3192	-52.1111	-19.0044	153.609	19.6152	-5.32032	6.90093	-1791.82	1731.9	-88.193	4974.67	-2.63362e-005	339.503
34.7913	56.4067	-157.602	0.572519	-47.529	-17.4779	165.814	41.5869	-4.7132	6.90093	-1793.2	1730.49	-89.5724	4972.99	0.000126239	340.736
34.7920	22.2371	-135.34	-1.56652	-19.153	-12.5963	73.9514	58.3657	-4.40964	6.90691	-1794.14	1730.05	-90.4872	4971.77	0.000431427	342.11
34.7927	6.35713	-131.365	-0.955369	-5.72469	-7.71251	-26.4517	55.0056	-6.55055	6.90691	-1793.95	1730.34	-90.4872	4972.23	0.000278814	343.181
34.7933	24.0571	-120.379	0.266941	-1.44884	-4.35516	-49.3513	43.7252	-9.60215	6.90691	-1792.01	1732.2	-88.8029	4974.67	0.000431427	343.786
34.7940	45.1151	-87.733	0.572519	14.724	-4.05078	-29.1724	38.8378	-15.7053	6.90691	-1790.18	1734.49	-86.6685	4976.96	0.000736577	344.857
34.7947	53.9715	-53.859	1.18016	21.7444	-2.5243	-7.82214	24.8082	-19.3641	6.90093	-1789.12	1735.53	-85.2963	4977.57	0.000431427	345.765
34.7953	42.0647	-46.2223	2.09689	1.90823	0.833042	5.29034	-17.9134	-8.06836	6.90093	-1788.8	1736.12	-85.1439	4977.42	0.000126239	346.673
34.7960	26.1975	-52.3183	1.18016	-26.4678	0.833042	8.04887	-50.2709	6.56652	6.90093	-1789.24	1735.97	-85.7537	4977.26	0.000278814	348.209
34.7967	19.1739	-51.4028	0.266941	-49.9673	-1.60887	11.412	-46.2998	-5.32032	6.90691	-1789.68	1735.09	-86.2111	4976.96	0.000126239	349.722
34.7973	12.1631	-49.8843	2.09689	-34.407	-1.60887	8.04887	-29.8265	-23.0228	6.90691	-1789.87	1734.79	-86.516	4976.2	-0.000331524	351.259
34.7980	-0.653656	-55.9803	3.3192	27.2453	-0.389058	3.47651	7.11298	-7.15767	6.90691	-1790.44	1734.64	-86.9734	4975.74	-2.63362e-005	352.632
34.7987	-12.5605	-67.2791	0.572519	61.1104	-0.99782	23.9199	55.922	23.9654	6.90691	-1790.75	1734.34	-87.1258	4976.35	-2.63362e-005	353.703
34.7993	-23.852	-59.6424	-1.86859	49.5197	-0.99782	35.5208	77.9155	38.0092	6.90691	-1790.75	1733.97	-87.1258	4975.89	-0.000178949	355.076
34.8000	-11.0353	-0.133978	-0.0386362	17.4685	2.35724	30.0038	76.0827	30.3722	6.9129	-1790.75	1734.49	-86.8209	4975.59	0.000126239	356.45
34.8007	32.2983	50.2193	3.62478	-31.9687	8.15649	58.3827	69.668	10.5448	6.9129	-1789.87	1735.53	-85.7537	4976.81	-2.63362e-005	357.358
34.8013	36.5791	29.7654	4.538	-57.9065	14.5645	118.201	59.8931	-3.49895	6.9129	-1788.61	1736.27	-84.9914	4978.18	-0.000178949	358.429
34.8020	2.70434	-1.96501	2.70805	-58.2127	15.7866	142.915	62.3368	-7.7648	6.9129	-1788.05	1736.27	-84.3816	4978.64	-0.000178949	360.105
34.8027	-4.93446	-4.71155	1.48574	-67.6714	13.9557	115.481	67.8352	-10.2093	6.9129	-1788.3	1736.12	-84.3816	4978.49	-2.63362e-005	361.781
34.8033	3.01194	19.6947	2.09689	-69.8035	14.8712	76.7099	12.5895	-4.7132	6.9129	-1789.56	1735.23	-85.6013	4977.11	-2.63362e-005	363.154
34.8040	3.30673	62.4336	1.79132	-39.5898	12.4293	0.113364	-62.7732	7.18963	6.9129	-1790.94	1733.68	-87.2783	4975.13	-2.63362e-005	364.528
34.8047	-1.87125	75.2508	-0.0386362	17.7748	5.10353	-106.714	-53.0201	5.35228	6.9129	-1791.38	1732.94	-87.8881	4974.82	0.000126239	366.506
34.8053	-9.20245	53.5687	-0.344214	62.3355	1.13742	-124.399	22.9754	-7.46123	6.9129	-1791.5	1732.79	-87.5832	4975.28	-2.63362e-005	368.206
34.8060	-1.57646	46.5572	0.572519	70.2746	3.57934	-12.3945	73.0281	-12.6537	6.9129	-1792.13	1732.34	-88.0406	4974.67	-0.000178949	368.508
34.8067	18.8791	79.2031	2.09689	76.07	6.93668	91.9763	37.6159	-16.0089	6.91888	-1791.82	1732.64	-88.193	4975.13	-0.000178949	369.416
34.8073	24.0571	119.798	2.70805	80.9466	5.71458	101.726	-59.1294	-25.1637	6.91888	-1791.25	1733.08	-87.5832	4975.74	-0.000178949	370.627
34.8080	11.8555	126.52	0.878096	57.7534	2.35724	56.2665	-138.158	-33.1042	6.91888	-1791.25	1733.08	-87.7357	4975.28	-0.000178949	371.698
34.8087	-4.31926	141.458	-1.86859	14.1115	-2.21992	-12.9991	-148.849	-38.2808	6.9129	-1791.06	1733.08	-87.5832	4975.13	0.000126239	373.234
34.8093	-13.778	190.293	-2.78532	-26.1616	-8.32356	-50.8628	-115.27	-34.622	6.9129	-1790.75	1733.38	-87.1258	4975.74	0.000278814	374.91
34.8100	-7.98486	200.051	-2.78532	-27.6929	-12.5963	-63.3707	-67.9661	-14.1716	6.91888	-1790.94	1733.08	-87.1258	4975.59	0.000126239	376.423
34.8107	-1.26886	204.026	-2.78532	-11.2138	-11.6809	-124.701	-16.0806	4.44159	6.9129	-1791.69	1731.75	-88.3455	4974.52	-0.000178949	377.96
34.8113	-0.653656	243.705	-2.17417	-30.4374	-7.71251	-178.133	8.02938	6.26296	6.9129	-1793.39	1730.34	-90.0298	4973.3	-2.63362e-005	379.496
34.8120	-2.79406	287.65	-1.86859	-57.9065	-3.7464	-123.189	-9.38215	11.759	6.91888	-1794.58	1729.6	-90.7921	4971.92	0.000278814	380.544
34.8127	-16.5208	271.171	-1.86859	-64.6206	-1.91554	-20.9346	-40.496	30.9953	6.92547	-1793.95	1729.45	-90.1822	4972.08	0.000126239	381.917
34.8133	-28.4276	93.8513	-2.78532	-81.406	-2.21992	9.8627	-50.2709	52.3565	6.92547	-1792.13	1730.64	-88.8029	4974.37	0.000126239	382.848
34.8140	-24.4544	-40.1263	-6.14316	-87.8138	-1.91554	-54.5283	-45.3834	57.533	6.91888	-1790.62	1732.94	-86.8209	4976.35	-2.63362e-005	383.454
34.8147	-12.8681	27.3314	-7.97311	-53.9369	-0.693439	-122.887	-42.6343	40.1501	6.9129	-1789.24	1734.2	-85.6013	4977.57	-0.000178949	384.664
34.8153	4.22954	56.9405	-7.05638	-15.7959	-2.21992	-88.6888	-34.714	24.269	6.9129	-1788.61	1734.34	-84.9914	4978.33	-2.63362e-005	386.364
34.8160	22.2371	-26.6839	-5.53201	3.43952	-4.05078	35.8232	-12.4368	25.4992	6.91888	-1788.93	1733.38	-84.9914	4977.72	0.000431427	388.04
34.8167	24.3647	-139.292	-3.70205	44.6313	-3.13535	170.689	20.2262	31.6024	6.92547	-1789.37	1732.34	-86.0586	4976.65	0.000431427	389.716
34.8173	15.8287	-251.297	-1.86859	94.3748	-0.0823888	253.71	37.6159	30.6757	6.92547	-1790.44	1731.6	-86.9734	4976.2	0.000126239	390.787
34.8180	5.44713	-284.256	-0.649791	90.7115	3.88372	264.404	34.8667	16.0409	6.91888	-1790.62	1730.94	-86.9734	4975.89	-2.63362e-005	391.531
34.8187	-7.98486	-257.103	-0.0386362	66.6113	6.01896	194.798	30.0011	-2.89183	6.91888	-1790.18	1730.49	-86.8209	4976.2	0.000126239	393.208
34.8193	-13.4704	-239.083	-1.26095	47.3759	2.96829	34.8784	23.8918	-18.7569	6.92547	-1790.62	1730.34	-87.1258	4976.35	-2.63362e-005	395.21
34.8200	-15.9184	-220.17	-4.00763	9.54114	-0.99782	-140.572	22.9754	-34.3185	6.91888	-1790.44	1730.79	-86.6685	4976.81	-2.63362e-005	396.42
34.8207	-24.762	-173.479	-5.22643	-32.5695	-0.389058	-195.818	35.7831	-49.88	6.91888	-1789.68	1731.23	-85.7537	4977.42	-2.63362e-005	396.886
34.8213	-31.7856	-119.151	-3.39648	-52.7119	3.27267	-133.543	41.5869	-56.9099	6.91888	-1788.93	1731.9	-85.2963	4977.72	-2.63362e-005	398.259
34.8220	-31.478	-96.2629	0.572519	-29.5186	6.32563	-84.1164	32.423	-43.7768	6.9129	-1788.17	1732.2	-84.9914	4978.33	-0.000178949	400.075
34.8227	-20.8016	-77.6624	4.538	9.54114	10.5984	-72.2131	10.4513	-32.8007	6.91888	-1788.3	1731.75	-84.839	4978.64	-0.000331524	401.611
34.8233	0.563939	-56.2929	6.06589	25.4077	13.6491	-22.4839	-20.3571	-39.511	6.91888	-1789.12	1730.49	-85.6013	4977.26	-0.000331524	403.148
34.8240	9.71512	-60.8705	4.23242	45.8564	10.2917	35.8232	-13.3532	-30.6598	6.9129	-1790.44	1728.49	-87.1258	4975.43	-0.000484099	404.661
34.8247	3.61433	-32.4896	2.40247	72.1004	5.71458	64.5043	49.529	-7.7648	6.91888	-1791.5	1727.16	-87.7357	4974.98	-0.000178949	406.197
34.8253	2.39674	66.3859	1.18016	69.0496	4.1881	136.529	89.8069	1.99712	6.91888	-1792.01	1727.01	-88.0406	4974.82	-2.63362e-005	407.71
34.8260	-15.3032	160.996	-0.0386362	31.5093	6.01896	220.758	70.5844	9.31456	6.9129	-1791.69	1726.71	-88.3455	4974.67	-0.000178949	408.781
34.8267	-45.5124	206.169	-0.649791	-17.9279	8.46087	201.524	59.8931	20.6103	6.9129	-1791.5	1726.71	-87.8881	4975.43	-0.000178949	410.155
34.8273	-33.6184	195.183	-2.17417	-62.7831	6.01896	110.87	58.6712	14.2035	6.91888	-1790.94	1727.01	-87.1258	4976.04	0.000126239	411.994
34.8280	22.2371	155.191	-1.86859	-96.9663	1.13742	34.5761	-13.0477	-4.10608	6.9129	-1790.62	1727.01	-86.8209	4975.89	0.000126239	413.065
34.8287	50.6135	136.88	0.266941	-100.63	1.74847	-70.097	-101.851	-6.55055	6.9129	-1791.06	1726.71	-86.8209	4976.2	-0.000178949	414.112
34.8293	24.6723	94.4766	-0.344214	-63.0893	4.79915	-219.02	-108.549	2.60424	6.9129	-1790.94	1726.42	-87.1258	4976.35	-2.63362e-005	415.951
34.8300	8.18993	-56.6056	-3.39648	2.827	0.221992	-296.221	-86.5777	6.56652	6.91888	-1790.94	1725.9	-87.4307	4975.74	-2.63362e-005	417.185
34.8307	18.2639	-230.843	-6.14316	45.8564	-8.32356	-288.89	-109.771	2.30068	6.91888	-1792.01	1724.56	-88.3455	4974.67	0.000126239	418.396
34.8313	15.8287	-262.886	-7.05638	37.0102	-12.5963	-244.036	-145.183	-8.3879	6.91888	-1793.39	1723.16	-89.7249	4973.3	0.000278814	419.932
34.8320	5.44713	-175.913	-4.61527	30.8968	-11.9853	-113.402	-130.827	-13.2609	6.91888	-1794.14	1722.27	-90.4872	4972.53	0.000278814	421.445
34.8327	4.83193	-89.564	-0.955369	44.0188	-7.71251	57.1734	-77.13	4.44159	6.91888	-1793.83	1721.97	-90.0298	4973.45	0.000736577	422.819
34.8333	6.97233	-23.9373	0.266941	35.7852	-2.83097	168.271	-12.1313	30.3722	6.91888	-1792.13	1723.16	-88.4979	4974.98	0.000431427	423.587
34.8340	7.89514	13.9113	0.572519	21.1319	2.05285	237.536	73.639	34.3504	6.91888	-1790.44	1724.86	-86.6685	4976.65	-0.000331524	424.495
34.8347	10.3303	-22.7092	1.79132	46.4689	5.4102	273.548	139.86	27.6241	6.91888	-1788.61	1726.19	-84.9914	4978.18	0.000278814	426.334
34.8353	10.3303	-49.2814	1.79132	82.1716	3.88372	218	140.47	30.3722	6.91888	-1788.17	1726.71	-84.839	4978.64	0.000736577	427.707
34.8360	5.75474	15.4298	1.48574	76.07	0.221992	68.1698	113.306	30.6757	6.91888	-1789.37	1725.45	-85.7537	4977.42	-0.000178949	428.173
34.8367	0.256336	59.687	1.18016	53.4893	-4.05078	-87.1772	71.8062	22.7512	6.9129	-1790	1724.27	-86.516	4976.35	-0.000178949	429.546
34.8373	-5.53685	49.9067	-0.0386362	48.9072	-9.23899	-151.266	15.6442	14.8106	6.9129	-1790.18	1723.45	-86.9734	4976.2	0.000278814	431.222
34.8380	-6.75445	54.194	-0.649791	70.5691	-10.4588	-157.652	8.64031	13.8999	6.91888	-1790.62	1723.45	-87.1258	4976.2	-2.63362e-005	432.433
34.8387	-4.93446	75.5411	-0.0386362	103.834	-8.93461	-183.31	42.1979	9.011	6.9129	-1790.18	1724.12	-86.516	4976.04	-0.000178949	434.575
34.8393	-4.62686	102.404	1.48574	111.16	-8.01689	-190.943	21.7535	-12.3502	6.9129	-1790.18	1723.3	-86.6685	4975.89	0.000126239	436.251
34.8400	3.30673	141.771	1.79132	93.1616	-7.10146	-161.015	-51.4928	-33.4078	6.91888	-1790.18	1723.16	-86.516	4976.65	0.000278814	437.019
34.8407	12.4707	167.092	1.48574	88.2732	-6.18603	-139.967	-81.4066	-42.8661	6.91888	-1789.12	1724.27	-85.6013	4977.72	-2.63362e-005	438.09
34.8413	-9.51006	115.824	0.878096	107.497	-5.88165	-113.402	-75.9082	-47.4356	6.9129	-1787.86	1725.16	-84.839	4979.1	-0.000331524	439.3
34.8420	-52.8436	24.8975	0.572519	124.895	-3.7464	-24.2978	-62.7732	-38.9039	6.91888	-1787.42	1725.9	-84.2291	4979.71	-0.000178949	441.139
34.8427	-77.2596	10.8522	1.48574	114.517	0.221992	128.291	-22.4954	-16.616	6.91888	-1787.86	1725.16	-84.5341	4978.79	-0.000331524	442.652
34.8433	-87.026	120.714	1.79132	69.9684	4.1881	282.391	-0.523655	1.38999	6.91888	-1789.56	1723.16	-86.0586	4976.96	-0.000178949	443.723
34.8440	-85.1932	302.298	1.48574	2.52075	7.85211	419.41	-7.85483	16.648	6.9129	-1791.06	1721.67	-87.4307	4975.13	0.000126239	445.562
