"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2267	0.438357	-17.8036	0.9954	-19.0197	-0.00875531	-26.0326	-0.0538297	-196.328	-4.30575	-1752.14	-44.5687	-54.7729	4999.24	-0.000109208	1045.84
38.2273	0.438357	-34.6182	0.0795356	-34.2883	-0.00875531	-47.4132	-0.359255	58.7794	-4.30575	-1754.74	-47.437	-57.3772	4998.17	-0.00132985	1043.55
38.2280	0.130664	-41.9288	-0.53104	-39.7979	0.293303	-57.1643	-0.359255	146.698	-4.30575	-1754.61	-47.1281	-56.7571	4998.32	-0.000414423	1044.62
38.2287	0.130664	-36.1233	-0.225752	-33.0574	0.293303	-68.1677	-0.664095	104.274	-4.30575	-1754.02	-46.2455	-55.8477	4998.93	0.000348507	1045.52
38.2293	-0.476292	-19.3518	0.0795356	-15.9719	0.293303	-74.2509	-0.0538297	-30.3297	-4.30575	-1754.28	-46.8633	-56.4539	4999.08	4.32914e-005	1044.16
38.2300	-0.783985	-7.13865	0.0795356	-5.30443	0.293303	-68.1677	0.556436	-173.142	-4.30575	-1754.02	-46.6868	-55.9992	4999.24	0.000348507	1042.95
38.2307	-0.476292	-5.89154	0.384824	-5.91986	0.293303	-58.6851	0.25101	-175.273	-4.30575	-1753.37	-46.3779	-55.6961	4998.93	0.000501006	1041.41
38.2313	0.130664	-6.5366	0.384824	-6.21292	0.293303	-48.0395	-0.0538297	-195.137	-4.31126	-1754.15	-47.1281	-56.6055	4998.32	-0.000261924	1038.35
38.2320	0.130664	-4.08537	0.384824	-2.87201	0.293303	-34.3075	-0.0538297	-332.122	-4.30575	-1754.74	-47.3046	-56.7571	4998.63	-0.000566922	1036.67
38.2327	-0.172814	-3.18229	0.0795356	-0.732656	-0.00875531	-28.8058	-0.0538297	-344.028	-4.30575	-1753.37	-46.069	-55.5445	4999.39	0.000348507	1037.28
38.2333	-0.172814	-6.83762	-0.225752	-2.87201	-0.315191	-38.2437	-0.0538297	-219.201	-4.31126	-1752.66	-45.1865	-54.9382	4999.54	0.000501006	1036.06
38.2340	-0.172814	-12.6432	0.0795356	-7.73685	-0.00875531	-47.7264	0.25101	-111.794	-4.31126	-1753.37	-45.7601	-55.5445	4999.39	0.000196008	1034.1
38.2347	-0.476292	-15.0514	0.0795356	-12.0156	-0.00875531	-47.4132	0.556436	-15.6661	-4.31126	-1754.28	-46.8633	-56.4539	4998.63	0.000348507	1033.32
38.2353	-0.172814	-16.2985	-0.836329	-15.6788	-0.315191	-43.4323	0.25101	43.5519	-4.30575	-1754.61	-47.9224	-56.7571	4997.86	0.000348507	1032.43
38.2360	-0.172814	-15.3524	-0.53104	-15.3565	-0.621627	-36.7229	-0.0538297	-5.32649	-4.30575	-1754.61	-48.3636	-56.9087	4998.02	0.000196008	1030.89
38.2367	-0.172814	-10.1919	0.0795356	-9.8762	-0.315191	-26.0326	-0.359255	-74.5708	-4.31126	-1754.93	-48.3636	-57.074	4998.17	0.000348507	1029.22
38.2373	-0.172814	-4.98845	-0.225752	-3.7805	0.293303	-17.1761	-0.359255	-84.6598	-4.31768	-1754.15	-47.6135	-55.9992	4998.78	0.000501006	1027.83
38.2380	-0.172814	-3.78434	0.0795356	-1.64115	0.293303	-15.9684	-0.0538297	-112.734	-4.31126	-1752.79	-46.5544	-55.0898	4999.54	0.000348507	1025.86
38.2387	0.130664	-7.43968	0.0795356	-5.91986	-0.00875531	-21.7833	-0.0538297	-156.035	-4.31126	-1752.33	-46.069	-54.4697	4999.69	0.000501006	1023.72
38.2393	0.130664	-16.2985	-0.225752	-15.0634	0.293303	-29.3873	0.25101	-167.064	-4.31768	-1751.87	-45.9366	-53.7119	4999.69	0.000958938	1022.33
38.2400	-0.172814	-30.0167	0.384824	-27.5772	0.599739	-33.3682	0.861861	-122.196	-4.31768	-1751.68	-45.7601	-53.8634	4999.39	0.000806222	1021.26
38.2407	-0.172814	-45.8852	0.384824	-44.0473	0.293303	-33.3682	0.861861	152.15	-4.31768	-1752.66	-46.5544	-54.4697	4999.24	0.000348507	1019.44
38.2413	0.130664	-59.9475	-0.225752	-58.0849	0.599739	-29.1189	1.1667	613.925	-4.31768	-1753.24	-47.437	-55.2414	4999.08	0.000348507	1017.77
38.2420	0.438357	-64.8069	0.384824	-63.2722	0.599739	-15.6553	1.47213	942.6	-4.31768	-1752.79	-47.437	-55.0898	4999.08	0.000806222	1016.98
38.2427	0.438357	-54.443	0.384824	-54.4217	0.293303	5.36754	1.77697	1119.25	-4.31768	-1752.46	-47.437	-54.6213	4999.24	0.000653723	1015.31
38.2433	-0.172814	-28.8126	0.0795356	-31.5335	0.293303	25.5405	0.861861	1194.95	-4.32411	-1754.02	-48.9814	-56.1508	4998.78	-0.000414423	1012.42
38.2440	-0.476292	0.516047	-0.225752	-4.98206	-0.00875531	40.1671	0.861861	1043.3	-4.32411	-1754.28	-49.5992	-56.7571	4998.78	-0.000566922	1010.88
38.2447	0.438357	31.0058	0.0795356	25.2327	0.293303	52.6913	1.1667	845.846	-4.32411	-1753.37	-48.3636	-55.3929	4999.54	-0.000414423	1008.92
38.2453	0.438357	63.3448	0.0795356	56.6489	0.293303	66.1102	0.861861	372.792	-4.32961	-1753.57	-48.0547	-55.3929	4999.54	-0.000566922	1005.85
38.2460	-0.172814	83.8146	0.0795356	75.2584	-0.00875531	76.4874	0.861861	-671.827	-4.32961	-1753.24	-48.3636	-55.2414	4999.39	-0.000414423	1004.32
38.2467	0.130664	88.6741	0.690112	78.9217	0.293303	83.823	1.47213	-1218.7	-4.32961	-1752.79	-48.2313	-54.4697	4999.24	-0.000261924	1003.57
38.2473	0.741835	86.8679	0.690112	79.8595	0.906174	94.5134	1.77697	-963.53	-4.32961	-1754.15	-49.7316	-55.9992	4998.63	-0.000719639	1001.75
38.2480	1.35301	88.373	0.690112	86.5706	0.599739	107.619	1.1667	-796.905	-4.32961	-1755.85	-51.276	-57.9835	4997.1	-0.000872138	1000.08
38.2487	1.04953	89.3191	0.384824	89.9115	0.293303	111.287	0.25101	-726.094	-4.32961	-1755.2	-50.6583	-57.3772	4997.41	-0.000261924	1000.68
38.2493	0.438357	74.3538	0.690112	73.119	0.599739	101.536	-0.664095	-495.99	-4.32961	-1754.61	-49.9081	-56.6055	4998.47	-0.000109208	1000.08
38.2500	-0.172814	44.122	0.9954	41.3804	0.599739	80.7814	-0.664095	-185.675	-4.32961	-1756.3	-51.4084	-58.135	4997.41	-0.00117735	995.619
38.2507	-0.172814	11.7831	0.384824	10.2572	-0.315191	43.8349	-0.0538297	10.9036	-4.32961	-1757.54	-52.7764	-59.6645	4996.19	-0.002093	992.266
38.2513	-0.172814	-13.8473	-0.225752	-12.924	-0.315191	-2.23647	-0.664095	-2.25592	-4.32961	-1756.43	-51.7173	-58.8929	4997.25	-0.00148257	991.838
38.2520	-0.172814	-31.5649	-0.225752	-28.808	-0.315191	-42.5377	-1.88521	-47.1238	-4.33604	-1755.65	-50.3494	-57.6803	4998.17	-0.000566922	990.911
38.2527	-0.476292	-40.6817	-0.836329	-35.1968	-0.621627	-73.9826	-2.49548	-48.6277	-4.32961	-1755.85	-50.217	-57.5287	4997.56	-0.000872138	988.914
38.2533	-0.476292	-42.5309	-0.836329	-34.5814	-0.621627	-94.4239	-2.49548	-81.9026	-4.32961	-1755.39	-50.217	-57.3772	4997.71	-0.00117735	987.701
38.2540	-0.172814	-41.3268	-0.53104	-33.0574	-0.00875531	-101.715	-2.19005	-131.345	-4.33604	-1755.65	-50.6583	-57.8319	4997.71	-0.00102485	985.882
38.2547	-0.172814	-37.9725	-0.225752	-30.3319	-0.00875531	-98.9863	-2.80032	-172.516	-4.32961	-1757.02	-51.7173	-59.2098	4996.49	-0.00117735	984.027
38.2553	-0.172814	-34.6182	-0.225752	-28.4857	-0.621627	-96.8393	-2.19005	-170.698	-4.32961	-1757.54	-52.2027	-59.3614	4995.58	-0.000872138	983.599
38.2560	-0.172814	-34.6182	-0.53104	-31.2404	-0.621627	-95.6316	-0.664095	-75.7615	-4.32961	-1756.89	-51.5849	-58.8929	4996.19	-0.000261924	983.136
38.2567	-0.172814	-36.4243	-0.53104	-33.3798	-0.00875531	-85.5675	-0.96952	52.7009	-4.33604	-1757.34	-51.5849	-59.6645	4996.49	-0.000719639	979.783
38.2573	0.130664	-36.7253	-0.225752	-32.7644	-0.315191	-67.5415	-0.96952	171.701	-4.33604	-1757.54	-52.0262	-59.513	4996.49	-0.00178778	976.395
38.2580	0.438357	-35.5212	0.0795356	-31.8559	-0.621627	-49.8734	0.556436	273.656	-4.33604	-1755.98	-50.6583	-57.5287	4997.56	-0.00163507	975.182
38.2587	0.130664	-31.2208	-0.225752	-29.3941	-0.315191	-33.9944	1.1667	319.401	-4.32961	-1755.52	-50.0405	-57.2256	4998.47	-0.00132985	973.042
38.2593	-0.172814	-22.7061	-0.53104	-21.7745	-0.621627	-19.3231	0.556436	362.765	-4.32961	-1755.06	-49.7316	-57.2256	4998.17	-0.00117735	971.223
38.2600	0.130664	-14.1483	-0.836329	-14.1549	-0.315191	-7.11199	-0.0538297	425.304	-4.32961	-1754.15	-48.849	-56.4539	4998.32	-0.000414423	970.617
38.2607	-0.172814	-9.8909	-0.53104	-11.1071	0.293303	3.53363	0.25101	320.655	-4.32961	-1754.48	-49.7316	-56.9087	4998.47	-0.000566922	969.083
38.2613	-0.172814	-5.59051	0.384824	-8.05921	0.599739	16.0579	0.25101	-7.70774	-4.32961	-1754.93	-50.6583	-57.2256	4998.47	-0.000872138	967.086
38.2620	0.438357	3.22529	0.0795356	-0.117225	0.906174	30.416	-0.0538297	-236.308	-4.32961	-1754.93	-50.3494	-56.7571	4998.17	-0.000566922	965.41
38.2627	-0.172814	13.9333	-0.53104	9.64175	0.599739	45.0426	-0.359255	-304.362	-4.32961	-1755.06	-50.0405	-57.074	4998.17	-0.000414423	963.733
38.2633	-0.172814	20.0398	-0.225752	15.4444	0.599739	57.8799	-0.0538297	-401.743	-4.32961	-1755.39	-49.9081	-57.074	4998.32	-0.000719639	961.914
38.2640	0.741835	20.0398	0.384824	16.3822	1.21261	70.4042	-0.0538297	-296.717	-4.32961	-1754.74	-49.9081	-56.4539	4998.32	-0.000872138	960.238
38.2647	0.438357	9.03082	0.9954	6.30084	0.599739	76.8005	-0.664095	125.016	-4.32961	-1754.15	-49.7316	-55.9992	4999.24	-0.000414423	958.098
38.2653	-0.476292	-14.7503	0.0795356	-17.4958	-0.00875531	70.6726	-0.664095	567.49	-4.32961	-1753.24	-48.9814	-55.5445	4999.54	-0.000109208	955.815
38.2660	-0.172814	-37.6284	-1.14081	-39.7979	0.599739	57.2537	-0.359255	905.942	-4.32961	-1752.92	-48.9814	-55.5445	4998.93	-0.000566922	953.675
38.2667	0.130664	-49.8415	-0.53104	-51.6962	1.21261	43.2087	-0.359255	1164.75	-4.32411	-1753.57	-49.9081	-55.5445	4998.78	-0.000566922	951.678
38.2673	-0.172814	-48.3364	-0.53104	-49.2345	0.599739	34.397	-0.664095	1097.01	-4.32961	-1753.83	-50.0405	-55.8477	4998.63	-0.000414423	950.929
38.2680	-0.476292	-29.4147	-0.836329	-29.1011	-0.00875531	29.4767	-0.96952	739.003	-4.33604	-1754.93	-50.9672	-57.3772	4997.56	-0.000566922	949.538
38.2687	-0.172814	-1.93518	-0.53104	-1.64115	-0.00875531	25.5405	-0.359255	721.958	-4.32961	-1757.34	-53.3942	-59.513	4995.73	-0.00148257	946.364
38.2693	-0.172814	30.7048	-0.225752	28.5736	0.293303	27.3744	-0.359255	671.263	-4.32961	-1757.67	-53.5707	-59.2098	4995.88	-0.00163507	945.116
38.2700	-0.476292	56.6362	-0.225752	53.308	0.293303	35.6047	-0.96952	-237.248	-4.32961	-1755.39	-51.7173	-57.2256	4997.71	-0.000566922	945.116
38.2707	-0.476292	66.097	0.384824	63.9755	-0.00875531	49.9181	-0.359255	-1043.8	-4.32961	-1754.61	-51.0995	-56.7571	4998.78	-0.000109208	943.618
38.2713	0.130664	76.504	0.384824	74.643	0.293303	71.6119	-0.359255	-1068.56	-4.33604	-1753.83	-50.3494	-56.1508	4999.08	4.32914e-005	942.369
38.2720	0.438357	96.3288	-0.225752	93.5748	0.906174	92.0533	-0.0538297	-946.486	-4.32961	-1754.02	-50.5259	-56.6055	4998.32	-0.000109208	939.48
38.2727	-0.476292	109.144	-0.53104	103.656	0.906174	101.804	0.25101	-690.689	-4.32961	-1755.85	-52.3351	-58.2866	4997.25	-0.00117735	935.521
38.2733	-0.783985	93.5765	0.384824	86.8637	-0.00875531	89.9063	-0.0538297	-436.208	-4.32961	-1756.43	-52.7764	-58.4382	4997.25	-0.00148257	933.381
38.2740	-0.783985	53.8839	0.0795356	48.1208	-0.00875531	56.046	-0.0538297	-333.376	-4.32961	-1755.85	-51.5849	-57.3772	4998.17	-0.000872138	932.775
38.2747	-0.783985	13.6322	-0.225752	9.96412	-0.00875531	17.2656	-0.359255	-168.568	-4.32961	-1755.52	-51.276	-57.5287	4998.47	-0.000109208	932.633
38.2753	-0.476292	-11.396	-0.225752	-12.3086	-0.315191	-11.7191	-0.359255	-172.829	-4.32961	-1756.11	-52.2027	-58.4382	4997.1	4.32914e-005	931.099
38.2760	-0.172814	-21.1579	-0.225752	-19.6352	-0.00875531	-31.5343	-0.0538297	-243.64	-4.33604	-1756.76	-52.5116	-58.5897	4996.34	-0.000261924	928.638
38.2767	-0.172814	-22.7061	0.384824	-19.3421	0.293303	-47.1001	-0.359255	-77.6414	-4.33604	-1755.65	-51.4084	-57.3772	4997.41	0.000196008	927.425
38.2773	-0.476292	-23.3081	0.690112	-19.3421	0.293303	-59.6244	-0.0538297	103.334	-4.33604	-1754.02	-50.217	-55.9992	4998.93	0.000806222	925.892
38.2780	-0.172814	-26.3614	0.0795356	-21.1591	0.293303	-73.0432	-0.0538297	16.3555	-4.33604	-1752.66	-49.5992	-55.0898	4999.54	0.000501006	923.003
38.2787	0.130664	-31.5649	-0.225752	-25.4378	0.599739	-90.7561	-0.359255	-241.823	-4.32961	-1753.11	-50.217	-55.5445	4999.08	-0.000109208	919.186
38.2793	-0.172814	-37.6284	0.0795356	-31.5335	0.599739	-108.424	-0.664095	-267.452	-4.32411	-1753.57	-50.5259	-55.6961	4999.08	-0.000109208	917.189
38.2800	-0.172814	-41.6278	0.384824	-36.4276	-0.00875531	-118.801	-0.0538297	-93.8089	-4.32961	-1752.66	-49.9081	-54.7729	4999.69	0.000348507	916.583
38.2807	0.130664	-43.1329	0.384824	-37.9516	-0.00875531	-116.073	0.25101	-132.222	-4.32961	-1752.92	-50.3494	-55.0898	4999.39	0.000196008	914.443
38.2813	-0.172814	-42.5309	0.0795356	-37.0431	0.599739	-100.82	0.25101	-273.531	-4.32411	-1753.57	-50.9672	-55.5445	4999.24	0.000196008	912.339
38.2820	-0.172814	-38.2735	-0.225752	-34.5814	0.599739	-79.1712	0.25101	-174.646	-4.31768	-1753.37	-50.7906	-55.2414	4999.54	0.000348507	910.805
38.2827	0.438357	-35.5212	0.0795356	-33.9952	0.293303	-60.2059	1.1667	125.016	-4.32411	-1754.02	-51.8938	-55.9992	4998.47	-0.000261924	907.595
38.2833	0.130664	-36.1233	0.0795356	-35.8122	0.293303	-47.7264	1.47213	312.07	-4.32411	-1755.06	-53.3942	-57.3772	4997.25	-0.000719639	904.242
38.2840	0.741835	-33.9731	-0.225752	-33.3798	0.599739	-39.183	1.1667	245.582	-4.32961	-1754.28	-52.644	-56.7571	4997.86	-0.000261924	903.172
38.2847	0.741835	-25.7593	0.0795356	-24.8224	0.293303	-30.3266	0.861861	173.205	-4.32411	-1752.66	-50.6583	-54.4697	4999.54	0.000501006	902.102
38.2853	-0.172814	-18.4057	0.384824	-18.4336	-0.00875531	-16.9077	0.861861	338.639	-4.32411	-1752.01	-50.217	-53.8634	4999.69	0.000348507	899.213
38.2860	-0.172814	-12.6432	0.384824	-13.2464	-0.315191	-2.23647	0.556436	480.261	-4.32411	-1752.01	-50.0405	-54.015	4999.54	4.32914e-005	896.752
38.2867	-0.172814	-2.83826	-0.225752	-2.87201	-0.315191	10.5562	0.556436	337.699	-4.32411	-1751.68	-49.9081	-53.8634	4999.69	0.000348507	895.682
38.2873	-0.783985	6.6226	-0.53104	6.30084	-0.315191	23.0804	0.25101	209.55	-4.32961	-1752.79	-51.4084	-54.9382	4999.24	0.000501006	893.863
38.2880	-0.783985	12.3851	-0.225752	9.64175	-0.315191	38.3332	-0.0538297	167.126	-4.32961	-1755.85	-54.3208	-57.8319	4997.1	-0.000872138	889.726
38.2887	-0.172814	22.491	-0.225752	17.9061	-0.00875531	53.5859	-0.0538297	134.478	-4.32961	-1757.8	-56.6155	-60.2708	4994.96	-0.002093	886.231
38.2893	-0.476292	37.1124	-0.53104	33.1453	-0.315191	63.3817	-0.0538297	220.203	-4.32961	-1757.21	-56.439	-59.8161	4995.73	-0.00148257	885.625
38.2900	-0.476292	46.8743	-0.225752	43.5198	-0.923685	66.1102	-0.359255	69.495	-4.32961	-1754.74	-54.1885	-56.9087	4998.47	0.000196008	886.552
38.2907	-0.476292	46.8743	0.0795356	41.7028	-0.315191	57.8799	-0.0538297	-407.821	-4.32961	-1752.66	-52.3351	-54.6213	4999.85	0.000958938	885.482
38.2913	-0.172814	40.4667	0.0795356	35.6071	0.293303	41.3748	-0.0538297	-627.836	-4.33604	-1758.13	-58.1158	-60.4224	4994.51	-0.00316093	875.103
38.2920	0.130664	36.8114	0.0795356	34.6693	0.293303	24.0197	-0.359255	-341.898	-4.32961	-1763.33	-63.3228	-65.7688	4989.78	-0.00575493	868.362
38.2927	0.130664	34.9622	-0.225752	35.6071	-0.00875531	10.8693	-0.664095	60.0327	-4.32961	-1758.13	-57.6745	-59.9677	4994.96	-0.00194028	874.176
38.2933	-0.172814	29.5007	-0.225752	31.6214	-0.00875531	2.63904	0.25101	-11.0916	-4.32961	-1754.61	-53.7031	-56.3024	4998.63	-0.000109208	875.246
38.2940	-0.172814	20.9429	0.0795356	23.6794	-0.00875531	-5.90429	0.556436	-403.246	-4.32961	-1754.61	-53.8796	-56.7571	4998.32	-0.000414423	872.642
38.2947	-0.172814	11.482	-0.225752	14.829	-0.315191	-16.5946	0.556436	-526.508	-4.32961	-1754.15	-53.7031	-56.4539	4998.47	0.000348507	872.357
38.2953	-0.172814	-0.129012	-0.53104	2.93062	-0.00875531	-28.4927	0.556436	-398.359	-4.32411	-1755.2	-54.6297	-57.6803	4997.86	0.000348507	870.359
38.2960	0.130664	-14.1483	0.0795356	-11.4001	0.599739	-39.4961	0.861861	-257.677	-4.32961	-1755.65	-55.071	-57.9835	4997.56	0.000196008	867.934
38.2967	0.438357	-25.7593	0.0795356	-22.0969	0.599739	-46.2056	0.556436	-175.273	-4.32961	-1755.2	-54.6297	-57.8319	4998.17	-0.000261924	865.473
38.2973	0.130664	-31.5649	0.0795356	-27.2841	0.293303	-55.3304	0.25101	-115.177	-4.32411	-1754.74	-54.1885	-57.3772	4998.47	-0.000566922	862.87
38.2980	-0.172814	-33.6721	0.384824	-29.3941	0.293303	-71.2093	-0.359255	-59.03	-4.31768	-1754.28	-53.7031	-56.6055	4998.93	-0.000566922	860.123
38.2987	-0.476292	-32.769	0.0795356	-27.8702	0.293303	-76.0848	-0.0538297	-51.6983	-4.32411	-1753.37	-52.644	-55.5445	4999.39	-0.000261924	857.555
38.2993	-0.783985	-27.2645	-0.53104	-23.9139	0.293303	-67.2284	0.861861	-63.6045	-4.32961	-1753.24	-52.3351	-55.2414	4999.24	-0.000261924	855.094
38.3000	-0.476292	-22.104	-0.225752	-19.6352	0.293303	-59.6244	1.47213	-59.2807	-4.32411	-1754.48	-53.7031	-56.4539	4998.47	-0.000872138	852.063
38.3007	-0.172814	-19.3518	-0.225752	-16.5873	-0.00875531	-51.9757	0.861861	-45.5571	-4.32411	-1754.15	-53.8796	-56.4539	4998.32	-0.000719639	850.386
38.3013	0.438357	-17.2016	-0.53104	-14.7703	-0.00875531	-43.7454	0.25101	-28.5124	-4.32961	-1753.11	-53.2618	-55.8477	4998.47	-0.000109208	849.923
38.3020	0.438357	-15.6964	-0.225752	-13.5395	-0.00875531	-36.7229	-0.0538297	-13.2222	-4.32961	-1753.7	-53.5707	-56.1508	4998.78	-0.000261924	847.462
38.3027	-0.172814	-12.9442	-0.225752	-11.4001	0.293303	-30.6397	0.25101	3.8852	-4.32961	-1754.02	-53.7031	-56.1508	4999.24	-0.000414423	845.037
38.3033	-0.172814	-9.58987	-0.225752	-8.96771	0.293303	-25.7642	0.556436	24.3139	-4.32411	-1754.61	-54.3208	-56.7571	4999.08	-0.000566922	842.754
38.3040	0.741835	-7.43968	0.384824	-7.12141	-0.00875531	-18.7417	1.1667	40.168	-4.32411	-1755.06	-54.9386	-56.9087	4998.63	-0.000719639	840.471
38.3047	0.438357	-6.5366	0.0795356	-6.50598	-0.00875531	-8.63279	1.1667	50.5703	-4.32961	-1752.66	-52.7764	-54.6213	4999.24	0.000348507	839.544
38.3053	-0.172814	-5.59051	0.0795356	-6.21292	-0.00875531	0.178918	0.25101	58.7794	-4.32961	-1750.77	-51.0995	-52.954	4999.69	0.000958938	837.083
38.3060	-0.172814	-4.08537	0.0795356	-4.689	-0.315191	5.09916	-0.359255	63.0406	-4.32961	-1751.42	-51.5849	-53.4087	4999.39	0.000348507	833.588
38.3067	-0.172814	-1.63415	-0.53104	-2.25658	-0.315191	8.72225	-0.96952	62.7899	-4.32961	-1751.55	-51.8938	-53.4087	4999.39	0.000196008	832.518
38.3073	0.130664	0.516047	-0.836329	0.791268	-0.315191	11.1824	-2.49548	60.5966	-4.33604	-1751.87	-52.3351	-53.5603	4999.69	0.000806222	831.911
38.3080	0.741835	1.72016	-0.53104	2.3445	-0.00875531	13.6425	-2.19005	54.2049	-4.34246	-1752.92	-53.7031	-54.9382	4999.54	0.000653723	829.165
38.3087	0.438357	2.02118	-0.225752	2.02213	0.293303	16.9972	-1.27436	47.1864	-4.34246	-1755.98	-56.7478	-57.9835	4997.41	-0.00117735	824.743
38.3093	0.130664	0.817074	-0.225752	1.11364	0.599739	19.4126	-1.27436	50.5703	-4.33604	-1757.34	-58.1158	-59.3614	4996.34	-0.00178778	821.854
38.3100	-0.172814	-0.129012	0.0795356	0.205144	0.293303	20.665	-0.96952	62.4766	-4.33604	-1754.48	-55.8653	-56.6055	4998.32	-0.000109208	821.996
38.3107	-0.172814	-0.129012	0.0795356	-0.732656	0.293303	21.8727	-0.96952	70.999	-4.34246	-1752.79	-54.4532	-55.0898	4999.39	0.000806222	820.605
38.3113	0.130664	0.516047	-0.225752	-0.410287	0.599739	22.4542	-0.96952	81.088	-4.34246	-1753.24	-54.4532	-55.2414	4999.39	0.000501006	818.323
38.3120	-0.172814	1.41913	-0.225752	-0.117225	0.599739	23.7066	-0.0538297	95.6888	-4.34246	-1753.24	-54.7621	-55.2414	4999.54	0.000196008	816.183
38.3127	0.130664	1.41913	-0.225752	0.205144	0.599739	24.2881	0.25101	100.326	-4.33604	-1753.37	-55.3799	-55.5445	4999.08	4.32914e-005	813.294
38.3133	0.130664	0.172016	-0.225752	-0.117225	-0.315191	23.7066	-0.0538297	90.237	-4.33604	-1753.57	-55.5564	-55.5445	4998.93	0.000501006	810.69
38.3140	-0.476292	-0.129012	-0.225752	-0.410287	-0.621627	23.3935	-0.0538297	74.9468	-4.33604	-1754.28	-55.6888	-56.1508	4998.93	0.000501006	808.265
38.3147	0.130664	0.172016	-0.53104	-0.410287	-0.00875531	23.0804	0.25101	51.7609	-4.34246	-1755.06	-56.7478	-57.074	4998.32	0.000196008	806.41
38.3153	0.438357	-1.63415	-0.53104	-1.93421	-0.621627	23.3935	-0.0538297	-4.0732	-4.34246	-1755.65	-57.851	-57.6803	4997.1	-0.000109208	804.591
38.3160	-0.476292	-5.59051	0.0795356	-6.21292	-0.315191	23.7066	-0.359255	-56.5861	-4.33604	-1756.3	-58.2923	-58.135	4996.8	-0.000414423	801.845
38.3167	-0.476292	-12.2991	0.0795356	-14.1549	0.293303	24.2881	0.25101	-15.6661	-4.34246	-1755.85	-57.5421	-57.5287	4998.17	-0.000261924	799.883
38.3173	0.130664	-20.2548	-0.225752	-22.0969	-0.00875531	24.0197	0.25101	70.059	-4.34246	-1754.48	-56.3066	-56.3024	4999.54	0.000196008	797.743
38.3180	0.130664	-23.6091	0.0795356	-25.1447	-0.00875531	24.6012	0.25101	108.222	-4.34246	-1753.24	-55.6888	-55.3929	4999.69	0.000348507	794.676
38.3187	0.130664	-22.7061	0.0795356	-24.8224	0.293303	26.122	1.1667	127.146	-4.34246	-1752.33	-55.071	-54.1666	4999.69	0.000653723	792.393
38.3193	-0.172814	-20.8569	-0.53104	-23.0054	0.293303	28.269	1.47213	136.922	-4.34246	-1752.33	-54.7621	-54.1666	4999.54	0.000501006	789.647
38.3200	0.130664	-20.2548	0.0795356	-22.39	0.293303	29.4767	1.1667	160.735	-4.34246	-1752.46	-55.2475	-54.7729	4999.54	0.000348507	786.901
38.3207	0.438357	-20.2548	0.0795356	-23.0054	0.293303	29.7898	1.1667	215.065	-4.34797	-1752.66	-55.071	-54.6213	4999.85	0.000653723	785.225
38.3213	0.438357	-13.8473	0.0795356	-15.6788	0.599739	34.397	1.47213	109.162	-4.35439	-1752.92	-55.071	-54.4697	4999.54	0.000348507	783.227
38.3220	0.438357	0.172016	0.384824	0.498206	0.599739	45.6688	1.47213	-5.57715	-4.34797	-1753.24	-55.3799	-54.9382	4999.08	0.000196008	780.802
38.3227	0.130664	13.0302	0.0795356	13.6274	0.293303	56.046	1.1667	209.237	-4.34797	-1753.24	-55.6888	-55.2414	4999.39	0.000196008	777.877
38.3233	0.130664	14.2343	-0.225752	13.012	-0.315191	59.7139	1.77697	575.762	-4.35439	-1753.11	-55.5564	-55.2414	4999.39	0.000348507	775.916
38.3240	0.438357	8.42877	0.0795356	4.77692	-0.00875531	58.7745	2.08239	939.843	-4.35439	-1752.79	-55.2475	-54.7729	4999.39	0.000653723	774.061
38.3247	0.438357	7.82671	0.0795356	4.16148	0.293303	54.8383	1.77697	1005.14	-4.35439	-1752.66	-55.071	-54.6213	4999.54	0.000501006	770.708
38.3253	-0.172814	20.6419	0.384824	18.1992	0.293303	53.0044	1.77697	708.799	-4.34797	-1751.55	-54.0119	-53.8634	4999.54	0.000348507	768.283
38.3260	-0.172814	39.5636	0.9954	37.7171	0.599739	59.7139	1.77697	529.077	-4.35439	-1750.31	-52.644	-52.4855	4999.85	0.000958938	766.75
38.3267	0.438357	47.4763	0.690112	44.7506	0.599739	65.2156	1.1667	343.84	-4.35439	-1752.14	-54.1885	-54.4697	4999.39	4.32914e-005	762.47
38.3273	0.438357	43.2189	0.384824	39.2704	0.293303	67.0495	0.556436	-50.7583	-4.34797	-1755.65	-57.2332	-57.6803	4997.86	-0.00148257	758.511
38.3280	0.130664	34.6612	0.0795356	30.0975	-0.00875531	76.1743	-0.0538297	-291.829	-4.35439	-1754.93	-57.2332	-57.2256	4998.17	-0.000566922	758.368
38.3287	0.130664	30.7048	0.0795356	27.0497	0.293303	90.8456	-2.19005	-257.99	-4.3599	-1753.37	-55.9977	-55.9992	4998.78	0.000501006	758.511
38.3293	0.741835	44.122	0.384824	39.5634	0.293303	104.891	-4.6317	-250.972	-4.34797	-1754.28	-55.8653	-56.6055	4998.32	4.32914e-005	756.085
