"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7840	-91.3647	27.1243	129.713	13.1987	-372.133	-2.62272	40.6203	9.57817	-4.21536	1623.85	-2838.45	-88.348	4974.52	-0.000462969	632.783
26.7847	-155.42	3.62314	186.789	2.21251	-351.346	-1.70888	-13.3902	4.08507	-4.21536	1622.8	-2840.01	-89.7226	4973.14	-0.000157973	633.689
26.7853	-80.3789	-43.0642	164.831	-4.80648	-275.673	-0.488905	-41.4609	-5.37577	-4.20943	1621.23	-2841.48	-90.7888	4972.08	-5.35898e-006	634.456
26.7860	-15.3595	-71.4487	50.6803	-5.41682	-91.6455	0.123368	16.2247	-12.6985	-4.22129	1621.4	-2840.89	-90.7888	4972.08	-5.35898e-006	635.526
26.7867	-14.4296	-85.4883	-83.5799	-5.722	89.8896	1.34335	93.1257	-15.445	-4.22129	1621.87	-2840.6	-90.3328	4972.84	0.00029987	636.595
26.7873	59.7159	-114.779	-292.327	-9.0789	75.2762	5.61555	117.834	-15.1408	-4.20943	1621.23	-2840.89	-90.4837	4972.84	0.000147255	637.501
26.7880	85.6479	-118.136	-467.804	-5.722	-18.7482	9.27548	87.926	-10.8689	-4.21536	1621.11	-2840.7	-90.7888	4972.23	0.00029987	638.57
26.7887	-58.6828	-30.2453	-445.218	4.95906	32.8519	6.83553	-9.71525	-6.90115	-4.21536	1621.98	-2840.11	-89.8735	4972.69	0.00029987	639.337
26.7893	-181.972	45.4369	-299.054	9.53666	190.938	-4.14884	-108.608	-5.98419	-4.20943	1623.09	-2839.33	-88.8073	4974.06	-0.000157973	639.802
26.7900	-81.8942	16.7472	-157.142	6.7901	293.458	-20.0177	-175.735	-2.93342	-4.20943	1624.31	-2838.15	-88.0428	4975.43	0.000147255	641.011
26.7907	160.103	-2.78627	-66.7974	0.0762933	283.376	-25.816	-241.963	2.55968	-4.20943	1625.19	-2836.88	-87.1275	4976.35	0.00029987	642.405
26.7913	117.71	8.5065	-40.8843	-9.0789	197.621	-27.0405	-226.403	0.730097	-4.21536	1624.14	-2838.15	-87.7377	4974.67	-0.000157973	643.149
26.7920	-243.341	-7.05921	-94.2631	-12.1306	120.419	-37.1111	-116.231	-11.1731	-4.21536	1621.4	-2840.89	-90.1786	4971.92	-0.000462969	644.079
26.7927	-395.627	-25.0568	-119.289	-9.99442	46.2759	-22.1561	2.79533	-23.0763	-4.20943	1620	-2842.26	-91.8584	4970.7	-0.000615584	645.287
26.7933	-190.547	-46.4215	-18.8896	-12.741	-67.8562	24.2305	83.3518	-30.0948	-4.20943	1620	-2842.75	-92.7737	4970.25	-0.000462969	646.519
26.7940	79.5524	-65.0393	110.491	-14.572	-131.011	45.5915	98.3058	-31.6201	-4.20943	1619.71	-2842.55	-92.7737	4970.25	-5.35898e-006	647.123
26.7947	220.233	-51.3048	167.567	-3.28061	-82.1864	27.5888	86.4012	-16.362	-4.20943	1620.35	-2841.97	-91.8584	4971.16	-0.000157973	647.588
26.7953	285.528	17.968	133.077	8.62114	8.72275	8.36164	77.2529	2.86389	-4.22129	1620.93	-2841.77	-91.5533	4971.92	-0.000157973	648.355
26.7960	385.64	110.132	19.8507	9.23149	29.1702	7.14166	28.4225	11.4078	-4.21536	1620.93	-2841.38	-91.8584	4971.77	-5.35898e-006	649.424
26.7967	403.031	122.035	-128.752	13.1987	-29.3968	11.4139	-62.8266	18.7348	-4.20943	1621.23	-2840.6	-91.0939	4972.08	-0.000157973	650.633
26.7973	259.906	49.7099	-265.489	22.3539	-40.725	5.92169	-131.791	20.2602	-4.21536	1621.11	-2840.6	-90.9431	4972.38	-5.35898e-006	650.935
26.7980	194.301	-4.00711	-364.04	14.7246	4.13481	-6.28722	-110.425	12.6289	-4.21536	1620.82	-2841.48	-91.7042	4971.62	-5.35898e-006	651.237
26.7987	266.621	-5.83837	-402.522	-4.19613	20.3342	-12.3917	-22.8514	4.08507	-4.21536	1620.18	-2842.26	-92.4686	4970.55	0.000147255	652.608
26.7993	181.49	1.79188	-274.324	-6.94269	38.6293	-5.06724	47.3447	-3.54618	-4.21536	1618.78	-2843.34	-93.384	4969.48	0.000452484	653.84
26.8000	-23.0048	-5.22795	49.1647	9.53666	3.5684	5.30941	73.8906	-9.03929	-4.20943	1617.44	-2844.22	-94.4535	4968.41	0.000147255	654.607
26.8007	-67.8434	13.0846	313.434	24.185	-144.775	6.22782	79.3836	-5.67998	-4.21536	1617.44	-2844.41	-94.9095	4968.26	-5.35898e-006	655.514
26.8013	-39.1563	82.0523	332.656	21.1332	-210.705	5.00328	92.5001	6.52741	-4.21536	1618.78	-2843.14	-93.6891	4969.63	0.00029987	656.281
26.8020	-63.2631	109.521	237.136	7.09528	-130.445	3.7833	108.373	11.4078	-4.21536	1620.64	-2841.38	-91.7042	4971.47	-5.35898e-006	656.118
26.8027	-94.7052	66.8016	177.621	0.991813	-59.3034	3.7833	110.21	7.74859	-4.21536	1622.33	-2839.82	-90.1786	4972.99	-0.000157973	656.583
26.8033	-112.097	13.3899	132.449	2.21251	-33.3617	2.25719	100.437	11.7163	-4.20943	1623.85	-2838.25	-88.6531	4974.67	0.000605099	658.117
26.8040	-73.6634	-15.9005	108.68	-0.534053	-10.1954	-5.06724	63.8235	15.3755	-4.20943	1623.67	-2837.96	-88.348	4974.98	0.000452484	658.884
26.8047	26.4486	2.09709	126.054	-6.94269	-11.1017	-4.45497	-8.81605	6.52741	-4.20943	1622.33	-2839.23	-89.7226	4973.3	-0.000462969	659.023
26.8053	-12.2945	31.3973	145.276	-14.572	-13.8771	1.34335	-72.2877	-6.90115	-4.21536	1621.57	-2840.4	-90.7888	4972.23	-5.35898e-006	659.627
26.8060	-319.621	48.1838	196.548	-17.9289	95.1006	5.92169	-86.323	-9.3435	-4.22129	1621.69	-2840.4	-90.638	4972.08	0.000147255	660.696
26.8067	-573.845	40.8588	278.353	-8.16338	379.213	13.5523	-68.3195	4.38927	-4.22129	1622.33	-2840.01	-90.4837	4971.92	-0.000310355	662.393
26.8073	-469.152	0.265828	310.366	2.51768	719.174	14.4661	-59.4644	13.2417	-4.21536	1621.87	-2840.7	-91.0939	4971.62	0.000910328	663.764
26.8080	-317.486	-10.1113	215.179	1.60216	954.801	10.1939	-61.5951	4.69348	-4.21536	1620.82	-2841.48	-90.9431	4972.38	0.00136794	663.764
26.8087	-382.781	19.7993	-12.1988	-0.22888	915.436	6.52939	-97.3089	-2.32501	-4.21536	1621.87	-2840.11	-89.2633	4973.3	-0.000310355	663.764
26.8093	-344.038	32.0077	-176.364	-3.58578	431.38	-7.20106	-192.839	-3.54618	-4.21536	1623.67	-2838.74	-88.5022	4973.75	-0.000920813	664.834
26.8100	-76.694	22.5462	-70.1613	-9.68925	-184.141	-26.7344	-212.66	-10.2561	-4.21536	1624.89	-2837.86	-87.892	4975.13	-0.000310355	665.903
26.8107	201.326	17.6628	101.324	-9.99442	-452.054	-27.6482	-72.8937	-11.7858	-4.22129	1625.19	-2837.57	-87.4326	4975.74	-0.000157973	666.344
26.8113	285.838	29.8712	-3.95535	-2.97544	-471.312	-11.4733	71.4472	-2.93342	-4.22722	1623.38	-2839.23	-88.9582	4973.75	-0.000310355	666.344
26.8120	98.149	45.1317	-234.068	2.51768	-542.736	-3.54113	125.165	1.94692	-4.22129	1621.57	-2841.38	-90.638	4971.77	-0.000615584	667.274
26.8127	-97.7702	36.2806	-265.194	-5.11165	-619.598	-3.54113	151.104	-5.07157	-4.22129	1620.82	-2842.46	-91.8584	4970.4	-0.000157973	669.412
26.8133	-217.374	13.3899	-121.729	-13.3513	-542.113	0.429505	173.682	-11.1731	-4.22129	1619.89	-2842.85	-92.9246	4970.09	0.000452484	670.156
26.8140	-358.984	7.28566	48.2405	-2.97544	-333.957	0.731072	145.611	-5.37577	-4.22129	1619.89	-2842.46	-92.1635	4971.01	0.000147255	670.481
26.8147	-273.543	21.3253	161.467	13.8091	-126.48	-4.76111	76.3341	4.38927	-4.21536	1620.82	-2841.48	-90.9431	4971.77	-0.000462969	671.225
26.8153	21.2484	36.2806	175.81	15.9453	-22.7131	-2.92886	31.4719	9.88238	-4.22129	1621.11	-2841.18	-90.638	4972.08	-0.000157973	672.155
26.8160	197.641	37.5015	127.902	8.62114	9.96886	1.95105	7.66273	11.7163	-4.22722	1621.11	-2840.99	-90.638	4972.53	-5.35898e-006	672.759
26.8167	178.115	28.0399	109.567	8.0108	83.4892	-4.76111	-43.2984	12.0205	-4.22129	1621.11	-2841.38	-90.9431	4971.92	-0.000310355	672.759
26.8173	85.9579	28.6504	139.177	16.5556	187.879	-12.6932	-94.2594	13.2417	-4.22129	1620.93	-2841.67	-91.3991	4971.62	-5.35898e-006	672.922
26.8180	185.76	15.2211	132.153	21.1332	133.22	-8.11947	-87.535	10.7993	-4.22722	1620.93	-2841.38	-91.5533	4971.77	0.000147255	673.828
26.8187	289.212	-57.409	20.7748	16.5556	-59.0202	1.03721	-34.4432	1.64272	-4.22722	1620.18	-2841.97	-92.3144	4970.7	-5.35898e-006	674.897
26.8193	43.53	-102.58	-182.168	10.7574	-59.6432	3.7833	17.1239	-5.07157	-4.22129	1618.49	-2843.43	-93.6891	4968.87	-5.35898e-006	675.804
26.8200	-110.891	-47.9475	-411.357	8.62114	115.265	6.52939	53.1504	-4.1546	-4.22722	1617.44	-2844.71	-94.6044	4967.96	0.000147255	676.269
26.8207	99.6988	10.0325	-544.73	7.09528	148.173	11.72	51.0002	-5.07157	-4.22129	1617.73	-2844.51	-94.2993	4968.72	-5.35898e-006	677.338
26.8213	321.24	17.968	-490.39	4.04354	39.5356	16.5999	-32.6057	-7.81812	-4.22129	1618.95	-2843.34	-93.2297	4970.09	-5.35898e-006	677.942
26.8220	396.315	18.5784	-380.231	2.82285	-9.57237	15.3799	-136.365	-7.20536	-4.22722	1620.47	-2841.67	-91.2482	4972.38	0.000605099	677.802
26.8227	374.344	9.42213	-344.818	1.90733	19.0881	0.123368	-143.383	-5.67998	-4.22129	1622.45	-2840.01	-89.1124	4974.06	0.000605099	677.802
26.8233	256.841	-15.6051	-324.672	-1.44957	61.2292	-11.7794	-45.1163	-2.62922	-4.22722	1623.38	-2839.23	-88.6531	4974.37	-0.000157973	678.244
26.8240	134.481	-20.1734	-257.542	-1.75475	116.794	1.64948	65.661	1.33851	-4.22722	1623.09	-2839.03	-89.2633	4974.21	-0.000462969	678.709
26.8247	96.9437	-4.00711	-106.499	3.12803	155.82	18.126	132.495	2.86389	-4.22129	1622.62	-2840.01	-89.7226	4972.99	-0.000310355	679.778
26.8253	17.9079	-14.6895	146.792	5.87458	74.3699	8.0555	163.302	6.22321	-4.22722	1622.16	-2840.7	-90.4837	4972.38	0.000147255	680.847
26.8260	-199.983	-66.8705	434.904	5.26424	-122.798	-7.5072	125.77	12.3247	-4.22722	1621.4	-2840.11	-90.1786	4973.3	0.000147255	680.847
26.8267	-395.317	-114.168	648.53	4.04354	-181.705	-6.89493	-0.254121	9.57817	-4.22722	1621.98	-2839.52	-89.1124	4973.45	-0.000462969	681.614
26.8273	-417.874	-115.084	765.416	4.04354	-46.7857	-3.23499	-112.263	1.64272	-4.22722	1622.33	-2840.11	-90.1786	4972.08	-0.000310355	683.288
26.8280	-351.064	-87.6248	840.457	4.34872	70.9715	-0.182768	-89.9785	1.64272	-4.22722	1621.57	-2840.99	-91.3991	4971.47	0.000147255	684.194
26.8287	-280.878	-84.8779	821.863	4.04354	237.893	7.14166	-12.7843	1.0343	-4.22722	1621.87	-2840.11	-90.3328	4972.99	0.000147255	684.055
26.8293	-174.981	-74.1956	624.391	4.34872	416.766	9.88775	-53.6782	-2.01646	-4.22722	1623.38	-2838.54	-88.9582	4974.21	0.000147255	683.892
26.8300	15.1528	3.31793	165.718	4.34872	310.564	5.61555	-134.235	-5.37577	-4.23315	1624.14	-2837.57	-88.348	4974.98	-5.35898e-006	684.357
26.8307	294.103	68.0225	-442.186	2.21251	63.9479	6.83553	-101.883	-8.73074	-4.23315	1623.85	-2837.17	-88.0428	4975.13	-0.000462969	684.659
26.8313	435.678	68.6329	-748.264	0.381466	-137.751	4.70171	-34.756	-3.23763	-4.22722	1622.91	-2838.74	-88.9582	4973.45	-0.000310355	685.426
26.8320	264.176	56.1193	-577.999	0.991813	-315.378	-16.6639	-1.48563	5.00203	-4.22722	1621.23	-2840.4	-90.7888	4971.77	-0.000310355	686.495
26.8327	72.8369	42.3848	-235.88	1.60216	-253.413	-28.2605	27.5037	4.38927	-4.23315	1620.93	-2840.89	-91.7042	4971.01	-0.000462969	687.866
26.8333	90.8481	34.1441	-42.1042	0.991813	-38.2895	-14.8316	32.0779	2.86389	-4.22722	1620.82	-2841.18	-92.3144	4970.4	-0.000310355	688.633
26.8340	192.785	42.69	-50.3476	-0.534053	-93.1748	-5.98109	24.767	8.05279	-4.22722	1620	-2841.48	-92.4686	4970.4	-0.000157973	688.633
26.8347	265.106	32.3129	-122.357	-3.89096	-302.861	-7.20106	32.9967	11.7163	-4.23315	1620.47	-2840.89	-91.8584	4971.62	-5.35898e-006	689.237
26.8353	265.106	-3.39669	-160.506	-7.55304	-299.802	-6.59336	27.8165	9.57817	-4.22722	1621.4	-2839.82	-90.638	4972.84	0.000147255	690.307
26.8360	197.951	-18.0369	-80.5487	-9.0789	-118.833	-2.62272	27.5037	5.91465	-4.22722	1621.69	-2839.03	-90.3328	4972.53	-5.35898e-006	690.771
26.8367	126.836	0.876248	65.3188	-6.63752	55.4518	1.95105	48.5567	5.00203	-4.23315	1621.11	-2839.62	-90.7888	4972.08	-5.35898e-006	690.469
26.8373	17.288	21.3253	98.8838	-2.05992	37.7231	8.36164	55.5744	12.0205	-4.23315	1621.23	-2839.82	-91.2482	4972.08	-5.35898e-006	691.074
26.8380	-213.104	28.6504	58.2953	1.29699	-92.6084	12.94	46.7388	20.5644	-4.23315	1621.4	-2839.52	-91.2482	4971.77	-5.35898e-006	692.143
26.8387	-361.739	28.6504	37.2617	3.12803	-77.6551	14.7722	35.4401	14.4629	-4.22722	1620	-2840.6	-91.8584	4971.16	0.000452484	692.143
26.8393	-287.594	21.9357	8.87182	5.56941	-22.3733	13.5523	24.767	3.78086	-4.22722	1618.37	-2842.26	-93.0788	4970.25	0.000757713	692.747
26.8400	-197.262	13.3899	-50.0149	10.4522	-29.3968	5.30941	21.4048	4.69348	-4.23315	1618.2	-2842.26	-93.5348	4969.63	-0.000157973	693.816
26.8407	-121.257	10.0325	-118.698	12.2832	-5.89069	-4.45497	26.2918	6.22321	-4.23315	1618.37	-2841.97	-93.6891	4968.57	-0.000768198	694.42
26.8413	-26.6552	14.6107	-136.996	6.7901	8.0997	-8.42104	14.6804	-0.491077	-4.23315	1619.24	-2841.67	-92.7737	4969.33	-0.000310355	694.723
26.8420	99.3888	19.1889	-83.9126	2.51768	-10.8185	-6.89493	-29.263	-5.07157	-4.23315	1621.23	-2839.33	-90.1786	4972.38	-0.000310355	694.583
26.8427	381.679	10.9482	24.7302	1.29699	114.302	-3.54113	-77.1747	-6.29274	-4.22722	1623.38	-2837.57	-88.8073	4974.06	-0.000310355	695.048
26.8433	522.669	2.70751	133.669	-2.67027	419.202	-2.01502	-110.738	-5.67998	-4.22722	1623.85	-2837.37	-88.8073	4974.52	0.000147255	695.187
26.8440	238.244	6.98045	137.661	-4.80648	485.415	-0.795041	-111.657	-0.491077	-4.23315	1623.09	-2837.17	-89.1124	4974.06	-0.000157973	695.048
26.8447	-158.795	13.3899	41.8454	-4.19613	150.043	2.25719	-35.362	1.33851	-4.22722	1622.62	-2837.66	-89.8735	4973.3	-0.000157973	695.954
26.8453	-307.706	15.8315	-77.8133	-4.5013	-129.822	2.56332	70.2352	-3.54618	-4.22722	1621.98	-2838.45	-90.0277	4972.99	0.000147255	696.419
26.8460	-144.434	15.2211	-217.877	-6.33234	-170.717	1.95105	96.4683	-2.93342	-4.22722	1621.4	-2838.45	-90.3328	4972.53	-5.35898e-006	696.721
26.8467	89.2984	12.169	-317.685	-7.85821	-202.436	1.64948	58.6434	6.22321	-4.22722	1621.4	-2838.54	-90.9431	4972.08	-5.35898e-006	697.163
26.8473	160.413	6.06482	-281.052	-8.16338	-212.518	-1.40274	3.08855	12.9331	-4.23315	1621.4	-2838.74	-91.2482	4971.77	-0.000310355	697.488
26.8480	110.685	-4.31232	-192.555	-6.02717	-149.363	-5.06724	-89.0793	8.96976	-4.23315	1621.4	-2838.74	-90.7888	4971.92	-5.35898e-006	698.232
26.8487	5.40681	-17.4265	-174.849	-5.722	-116.398	-5.67495	-148.27	3.47665	-4.22722	1622.16	-2837.66	-90.0277	4972.99	0.00029987	698.557
26.8493	-87.6798	-27.8036	-190.116	-6.94269	-97.4796	-3.84727	-71.0562	5.00203	-4.22722	1623.21	-2836.29	-88.9582	4974.21	0.000147255	698.232
26.8500	-81.8942	-27.4984	-160.506	-2.97544	-69.6687	1.34335	70.5284	5.30624	-4.22722	1624.02	-2836	-88.348	4974.82	-0.000157973	698.093
26.8507	-21.455	-16.2057	-92.156	1.90733	-37.6664	7.14166	131.869	2.55968	-4.22722	1623.85	-2835.81	-88.1971	4974.98	0.000147255	698.557
26.8513	122.876	-5.83837	-65.9102	2.21251	15.4631	11.72	109.604	1.94692	-4.22722	1623.21	-2836.29	-88.8073	4974.06	-5.35898e-006	699.929
26.8520	376.789	-5.83837	-110.454	-0.534053	119.796	12.3277	33.9154	-3.23763	-4.22722	1621.98	-2837.37	-90.3328	4972.08	-0.000310355	701.439
26.8527	453.69	-9.50089	-78.7004	-7.85821	273.011	-4.76111	-65.5633	-9.95191	-4.22722	1620.93	-2838.54	-91.3991	4970.7	-0.000157973	702.206
26.8533	153.388	-2.17585	128.789	-10.6048	344.719	-22.4622	-81.7489	-7.81812	-4.22129	1620	-2839.33	-92.3144	4970.55	-5.35898e-006	701.904
26.8540	-237.521	9.11692	320.753	-2.05992	447.862	-14.8316	17.4366	-10.8689	-4.22129	1620	-2838.94	-92.1635	4971.01	-0.000462969	701.904
26.8547	-348.618	-5.53316	317.389	1.90733	781.762	-8.11947	136.15	-20.6339	-4.22722	1621.11	-2837.86	-91.8584	4971.01	-0.000310355	703.276
26.8553	-190.822	-33.6026	184.349	-3.28061	1094.88	-13.6117	126.083	-16.6662	-4.22722	1621.23	-2837.86	-91.0939	4971.92	-5.35898e-006	703.276
26.8560	-10.7792	-58.3247	-0.887182	-2.36509	984.368	-8.11947	-39.3302	-5.37577	-4.22722	1621.4	-2837.08	-90.3328	4972.84	-0.000615584	702.811
26.8567	53.9303	-121.493	-158.99	6.7901	333.73	0.429505	-170.848	-4.45881	-4.22722	1621.98	-2836.59	-90.7888	4971.92	-0.000768198	703.74
26.8573	10.8825	-173.684	-180.652	15.335	-500.935	3.7833	-134.841	-1.40804	-4.22722	1621.57	-2836.88	-91.0939	4971.92	0.000452484	704.647
26.8580	-104.176	-147.741	-83.9126	19.9125	-988.276	3.47716	3.69453	5.61045	-4.22722	1621.57	-2836.78	-90.3328	4972.38	0.000605099	704.949
26.8587	-251.881	-67.481	73.5622	19.9125	-1029.45	-1.09661	111.422	10.4951	-4.22722	1620.82	-2837.66	-91.5533	4970.86	-0.000462969	704.647
26.8593	-340.388	24.3774	218.543	14.4194	-839.933	-0.795041	126.083	12.6289	-4.23315	1618.78	-2839.23	-93.8399	4969.18	-0.000310355	705.112
26.8600	-312.596	59.7818	220.65	8.31597	-525.008	6.52939	80.6151	6.22321	-4.22722	1617.56	-2840.11	-94.9095	4968.11	0.000452484	705.879
26.8607	-318.106	64.0547	130.342	3.4332	-265.931	8.36164	15.5991	-2.93342	-4.22722	1617.15	-2840.7	-94.6044	4968.41	0.000605099	705.716
26.8613	-350.444	63.7495	117.515	1.29699	-202.153	3.7833	-27.1128	-6.59695	-4.23315	1618.2	-2839.03	-92.9246	4971.01	0.000452484	705.251
26.8620	-223.78	14.9159	200.503	0.68664	-142	4.08944	-4.84785	-9.64771	-4.22722	1620.82	-2836.29	-90.9431	4973.3	-0.000157973	705.251
26.8627	-143.539	-19.8682	316.502	-3.58578	-4.70122	9.58162	51.9189	-11.7858	-4.23315	1622.91	-2834.63	-89.8735	4973.75	-0.000310355	705.716
26.8633	-247.921	3.01272	367.774	-9.0789	16.0861	12.3277	76.6469	-7.50957	-4.23315	1623.55	-2833.85	-88.8073	4974.37	0.000147255	706.018
26.8640	-275.368	28.9556	246.6	-12.741	-102.351	10.8016	49.4755	-2.32501	-4.22722	1623.55	-2833.85	-88.8073	4974.52	-0.000157973	706.018
26.8647	-146.294	33.2285	-16.4498	-12.1306	-145.964	5.61555	-13.3902	-4.76301	-4.23315	1622.62	-2834.93	-89.8735	4973.14	-0.000310355	706.483
26.8653	14.2574	26.2087	-198.655	-13.3513	-78.8446	-2.01502	-85.4043	-6.90115	-4.23982	1621.57	-2835.51	-90.4837	4972.53	-5.35898e-006	706.646
26.8660	71.0117	23.4618	-181.244	-14.8772	-68.7625	-7.20106	-113.475	-1.71225	-4.23982	1621.87	-2835.41	-90.3328	4972.38	-0.000157973	707.25
26.8667	-23.0048	24.9878	-106.795	-6.02717	-50.1841	-8.11947	-60.0704	-0.491077	-4.23315	1621.98	-2835.22	-90.4837	4972.53	-5.35898e-006	707.692
26.8673	-138.029	30.1764	-53.6745	8.31597	67.6296	-6.59336	-10.9468	-9.3435	-4.22722	1621.23	-2835.51	-90.3328	4972.84	-0.000462969	707.389
26.8680	-103.556	51.5411	-38.7403	16.5556	96.9131	-2.01502	-60.9891	-11.4773	-4.22722	1621.23	-2835.51	-90.3328	4972.23	-0.000462969	708.156
26.8687	117.985	71.685	-117.773	12.8936	35.9105	1.34335	-126.005	-1.71225	-4.22722	1622.16	-2834.93	-90.0277	4972.99	0.00029987	708.319
26.8693	409.746	61.613	-222.461	1.90733	123.478	2.25719	-108.295	1.64272	-4.22722	1623.67	-2833.07	-88.8073	4974.67	0.000147255	708.017
26.8700	577.598	29.8712	-210.262	0.0762933	353.894	7.14166	-42.3796	-0.18687	-4.22722	1625.07	-2831.4	-87.2817	4975.74	-5.35898e-006	708.923
26.8707	463.16	14.6107	-105.87	7.70562	386.237	11.4139	37.2776	1.0343	-4.22722	1624.6	-2831.7	-87.1275	4975.43	-0.000157973	708.621
26.8713	197.641	22.8514	-23.4734	15.0298	158.595	7.4478	83.9578	6.22321	-4.22722	1623.21	-2833.56	-89.1124	4973.6	-0.000310355	708.621
26.8720	43.22	21.6305	76.0019	20.5229	152.478	6.52939	26.585	9.27397	-4.22722	1621.98	-2834.34	-90.3328	4972.08	-0.000157973	709.992
26.8727	43.8399	16.442	165.718	22.0488	380.459	12.0261	-109.819	-2.93342	-4.22129	1620.82	-2835.41	-91.3991	4970.86	-0.000157973	710.457
26.8733	104.589	24.0722	157.179	18.0815	392.637	11.1077	-183.671	-19.4128	-4.22722	1619.24	-2837.08	-92.7737	4970.09	-0.000310355	710.155
26.8740	152.183	31.3973	140.397	12.5884	236.987	4.70171	-96.3902	-18.1916	-4.23315	1619.13	-2836.88	-92.7737	4970.25	-0.000157973	710.295
26.8747	159.794	27.7347	200.503	6.7901	150.326	1.34335	59.8553	-6.90115	-4.22722	1620.18	-2835.81	-91.7042	4970.86	-5.35898e-006	710.295
26.8753	115.85	18.8836	234.401	0.991813	67.6296	-2.01502	154.467	-5.98419	-4.22722	1620.64	-2835.71	-91.7042	4971.47	-0.000157973	710.457
26.8760	36.229	25.9035	115.075	-3.28061	-225.036	-2.32115	165.14	-11.7858	-4.22722	1621.11	-2835.22	-91.3991	4972.08	-0.000157973	711.201
26.8767	-12.9143	26.8191	-61.6222	-3.28061	-599.151	2.25719	136.756	-7.50957	-4.23315	1621.4	-2834.73	-91.0939	4972.23	-5.35898e-006	711.201
26.8773	-58.6828	-19.2578	-124.169	-3.58578	-656.529	2.25719	113.573	0.421544	-4.23315	1620.82	-2835.12	-91.3991	4971.77	-5.35898e-006	710.457
26.8780	-151.459	-49.7788	-155.922	-5.41682	-419.145	-2.62272	95.5691	2.55968	-4.23315	1620.93	-2834.93	-91.3991	4971.16	-0.000462969	710.457
26.8787	-211.279	-17.4265	-269.149	-6.33234	-158.822	-7.81333	66.5602	3.1681	-4.22722	1620.47	-2835.51	-92.3144	4969.94	-0.000310355	711.526
26.8793	-251.571	-13.4686	-270.073	-4.19613	45.3696	-11.7794	29.6345	7.44003	-4.22722	1618.49	-2837.57	-93.9942	4969.02	0.000910328	712.131
26.8800	-333.948	-47.6423	-107.09	-1.75475	193.656	-11.7794	-9.71525	12.3247	-4.22722	1617.44	-2838.15	-94.4535	4968.57	0.00106271	713.037
26.8807	-338.528	-29.3297	-42.6956	-1.1444	298.046	-7.20106	-32.3125	8.357	-4.22722	1617.91	-2837.66	-94.2993	4968.57	0.00029987	713.502
26.8813	-204.253	10.3378	-114.41	1.60216	289.493	-3.84727	-14.309	-2.01646	-4.22722	1618.78	-2836.59	-93.0788	4970.09	0.000147255	712.596
26.8820	9.05726	12.7794	-179.137	6.7901	65.4773	-2.01502	9.50023	-7.81812	-4.22722	1620.93	-2834.44	-90.7888	4972.38	-0.000310355	712.131
26.8827	204.977	6.06482	-202.019	11.3677	-173.152	1.34335	14.3872	-7.20536	-4.22722	1622.91	-2832.68	-89.2633	4973.45	-5.35898e-006	712.433
26.8833	226.018	9.11692	-128.161	13.1987	-209.459	3.7833	27.8165	-2.62922	-4.22722	1623.38	-2831.89	-88.9582	4974.37	0.000147255	712.131
26.8840	80.4478	8.5065	64.7273	11.978	-250.637	4.70171	31.7847	2.55968	-4.23315	1623.09	-2831.6	-89.1124	4973.91	-0.000157973	712.27
26.8847	-242.101	6.37003	269.186	9.23149	-376.721	4.39557	20.7988	4.08507	-4.23315	1622.16	-2832.19	-89.8735	4972.84	0.000147255	712.433
26.8853	-602.222	16.442	384.556	6.48493	-338.261	0.123368	40.0143	4.69348	-4.22722	1621.69	-2832.48	-90.0277	4972.99	-5.35898e-006	712.735
26.8860	-559.794	25.2931	386.072	5.26424	-161.258	-4.76111	72.0727	11.1036	-4.22722	1622.33	-2832.48	-90.3328	4972.53	-0.000310355	713.502
26.8867	-310.461	8.81171	360.122	3.73837	-64.5144	-6.59336	85.4825	14.4629	-4.23315	1621.98	-2832.97	-90.638	4971.92	-5.35898e-006	713.502
26.8873	-368.145	-13.7738	425.145	-1.44957	-50.1841	-10.5594	69.9224	8.96976	-4.23315	1621.11	-2832.77	-90.638	4972.23	-5.35898e-006	713.502
26.8880	-640.069	-17.7317	544.767	-2.67027	76.1824	-16.6639	-7.29133	6.22321	-4.22722	1621.57	-2832.38	-90.9431	4971.77	-0.000310355	713.804
26.8887	-590.616	-10.7217	464.81	2.21251	387.483	-22.4622	-131.498	8.357	-4.23315	1622.16	-2831.99	-90.3328	4972.38	-5.35898e-006	713.967
26.8893	232.458	-7.05921	4.91647	3.12803	688.644	-28.2605	-226.696	6.83162	-4.23315	1623.55	-2830.23	-88.348	4974.82	-5.35898e-006	714.106
26.8900	1128.44	-7.36442	-527.947	2.21251	893.119	-12.0855	-246.244	0.421544	-4.23315	1624.89	-2828.67	-86.9766	4975.43	-5.35898e-006	714.269
26.8907	1050.02	-9.8061	-674.111	2.51768	858.058	20.8721	-212.054	-7.81812	-4.22722	1624.43	-2829.16	-87.5869	4974.82	-0.000157973	713.804
