"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.9520	-166.194	24.7872	-147.524	-6.51774	0.417304	-36.4609	38.6265	7.53313	-0.759991	-1917.14	-2457.15	-75.99	4986.42	0.00020325	445.413
41.9527	-224.193	7.39408	70.3662	-4.37716	142.012	-46.2263	46.5617	4.17523	-0.759991	-1916.96	-2457.15	-75.8363	4986.57	0.00035583	444.629
41.9533	-214.108	-2.3784	265.078	3.25407	207.336	-28.8345	38.6265	2.95604	-0.759991	-1916.84	-2456.99	-75.5317	4986.88	0.00020325	443.727
41.9540	-50.5261	4.33614	164.348	7.21847	8.34609	-14.1835	17.5645	4.17523	-0.759991	-1917.56	-2457.88	-76.753	4985.96	-0.000254527	441.898
41.9547	157.299	14.7234	187.263	5.99939	-205.282	4.12589	-14.4822	5.70093	-0.759991	-1918.76	-2459.41	-78.1253	4984.44	-0.000254527	440.52
41.9553	252.498	-15.5001	204.964	0.508749	-138.738	14.5049	-6.54705	6.00743	-0.765938	-1920.03	-2460.14	-78.8883	4983.37	-0.000101946	439.617
41.9560	238.775	-68.909	110.369	-1.63184	-50.237	8.39788	32.2106	1.12384	-0.759991	-1920.03	-2459.9	-78.7345	4983.67	0.00020325	438.382
41.9567	74.8963	-83.2441	161.018	-2.54374	-75.2753	-0.753881	54.4968	-4.06626	-0.759991	-1918.16	-2458.36	-77.0577	4985.81	0.000661026	437.004
41.9573	-233.022	-28.9291	203.124	-3.15808	-31.0089	-2.58891	47.7749	-2.54056	-0.759991	-1916.06	-2456.34	-74.9195	4988.1	0.000508411	435.484
41.9580	-374.316	38.5237	74.66	16.0688	117.006	2.90449	17.2584	-7.11765	-0.765938	-1914.97	-2455.45	-73.701	4989.17	0.00035583	433.797
41.9587	-133.557	60.1881	-105.111	48.1103	200.306	7.48036	6.57984	-18.104	-0.759991	-1914.49	-2455.29	-73.5473	4989.32	0.00020325	431.968
41.9593	229.616	61.0942	-88.0234	67.03	89.8168	16.3341	8.41608	-19.6297	-0.759991	-1914.49	-2455.45	-73.701	4989.01	-0.000254527	430.448
41.9600	307.753	26.6155	139.944	66.7325	-156.746	28.2325	-36.7575	-19.6297	-0.765938	-1915.45	-2456.34	-74.464	4988.1	0.00020325	429.07
41.9607	130.118	-60.0587	174.732	51.47	-281.873	18.7769	-73.985	-21.4619	-0.759991	-1916.18	-2457.15	-75.0733	4987.49	0.000508411	427.55
41.9613	68.4814	-86.6095	26.7269	36.8219	-145.447	17.2516	-42.5504	-18.104	-0.754045	-1915.88	-2457.31	-74.9195	4987.95	0.00035583	426.648
41.9620	93.513	-19.4641	-52.0079	36.8219	83.7177	40.1368	14.209	-9.55604	-0.759991	-1915.45	-2457.15	-74.464	4988.1	0.00020325	425.721
41.9627	-85.6431	18.0726	-105.418	34.6813	170.389	15.7205	54.1908	2.03653	-0.759991	-1915.88	-2457.39	-74.9195	4987.33	5.06696e-005	424.201
41.9633	-303.223	41.258	-80.7064	31.0241	163.68	-28.8345	60.5957	2.64954	-0.759991	-1916.48	-2458.04	-75.5317	4987.33	-0.000254527	422.823
41.9640	-233.65	67.5175	-171.008	25.5334	105.706	-28.2208	45.0315	-4.97895	-0.759991	-1916.06	-2457.72	-74.7687	4988.1	5.06696e-005	421.445
41.9647	-79.8233	23.8649	-603.765	9.35906	-119.51	-23.0372	37.7084	-6.50465	-0.759991	-1915.15	-2456.83	-73.5473	4988.86	5.06696e-005	419.759
41.9653	-89.6111	-6.03499	-714.221	-3.15808	-189.713	-7.77841	22.4502	-7.11765	-0.765938	-1914.37	-2456.18	-72.938	4989.62	-0.000254527	417.787
41.9660	-17.8891	22.6515	-177.449	-2.85091	-1.41242	27.017	-23.3246	-9.55604	-0.765938	-1914.49	-2456.34	-73.0889	4989.62	-0.000254527	416.409
41.9667	27.5777	22.0366	276.076	10.5781	115.465	25.1819	-71.5476	-7.72384	-0.759991	-1915.57	-2457.39	-74.464	4988.25	-0.000407107	415.507
41.9673	-119.801	2.81525	428.638	27.0597	72.4505	3.822	-103.583	-6.81115	-0.759991	-1916.84	-2459.25	-75.6825	4986.88	-0.000407107	414.272
41.9680	12.9291	28.1363	528.141	22.4809	-108.531	5.0434	-105.726	-10.4755	-0.765938	-1917.26	-2460.63	-76.4455	4986.11	-0.000101946	413.654
41.9687	418.824	102.304	412.777	17.595	-220.24	-7.46868	-68.7932	-6.50465	-0.759991	-1917.56	-2461.52	-76.9039	4985.66	-0.000407107	412.443
41.9693	585.15	209.105	202.204	32.2431	-99.6716	-32.4928	-38.2768	5.39443	-0.754045	-1918.16	-2461.84	-77.0577	4985.5	-0.000559687	410.471
41.9700	332.156	274.115	192.127	42.0054	58.7115	-37.3784	-17.8377	10.5845	-0.759991	-1918.04	-2461.11	-76.753	4985.66	-0.000254527	408.927
41.9707	-58.4621	191.405	240.367	40.1815	110.875	-23.645	24.2755	5.08793	-0.765938	-1917.26	-2460.3	-76.2947	4986.42	-0.000407107	407.573
41.9713	-193.672	5.8732	213.815	34.3837	118.514	2.6006	56.0161	-4.67245	-0.759991	-1916.84	-2460.3	-76.1409	4986.88	-0.000559687	406.029
41.9720	-162.226	-124.146	155.498	34.6813	58.7115	14.8088	41.676	-10.169	-0.759991	-1916.66	-2461.27	-75.99	4986.88	-0.000254527	404.96
41.9727	-205.576	-130.246	154.884	34.9885	-74.6654	-1.06361	10.8535	-0.70836	-0.765938	-1916.84	-2461.52	-75.8363	4987.03	5.06696e-005	403.891
41.9733	-177.8	-102.174	197.647	16.3759	-118.001	-8.99397	-2.88551	13.9424	-0.765938	-1917.26	-2461.36	-75.8363	4986.88	-0.000254527	402.371
41.9740	6.84483	-105.523	142.704	-3.46525	-9.95111	1.0753	-11.1158	13.6359	-0.759991	-1917.56	-2462.16	-76.4455	4985.81	-0.000254527	400.851
41.9747	168.872	-99.7311	32.5104	-0.719927	93.7972	-0.753881	-8.37236	8.13932	-0.765938	-1918.76	-2464.11	-77.9715	4984.44	-0.000101946	400.09
41.9753	261.955	-71.0447	4.77579	9.96379	108.146	-14.1835	23.6743	14.2489	-0.765938	-1920.03	-2464.91	-78.7345	4983.67	-0.000101946	399.33
41.9760	237.85	-48.1505	46.5749	12.1044	55.341	-23.3411	38.6265	20.6514	-0.759991	-1920.03	-2465.08	-78.7345	4983.67	0.00020325	397.644
41.9767	108.162	-35.0289	56.3455	13.0163	-7.83248	-24.8664	19.7067	18.213	-0.759991	-1918.94	-2464.91	-78.1253	4985.05	5.06696e-005	395.363
41.9773	43.1522	-19.4641	10.2526	15.4544	63.2698	-20.5944	29.7732	16.3808	-0.759991	-1917.56	-2463.86	-76.4455	4986.72	5.06696e-005	393.225
41.9780	16.8971	-11.8273	-16.6057	16.6831	237.543	-16.9302	59.0656	17.3003	-0.759991	-1916.18	-2462.73	-74.7687	4987.79	0.00035583	391.99
41.9787	-93.2484	-23.1207	-107.565	16.6831	310.763	-15.101	61.5139	17.6	-0.759991	-1915.15	-2461.68	-74.1565	4988.71	0.00035583	390.921
41.9793	-360.594	-43.5717	-527.79	13.6306	168.88	-12.0504	38.0144	13.6359	-0.759991	-1914.49	-2461.68	-74.1565	4988.86	5.06696e-005	389.567
41.9800	-616.928	-36.2423	-1070.08	13.9378	-126.54	-6.55701	-15.6954	4.48174	-0.759991	-1915.15	-2462.73	-74.6149	4987.95	-0.000254527	388.498
41.9807	-576.057	-13.3644	-1107.02	22.1738	-326.14	-1.97528	-72.7608	-0.70836	-0.759991	-1916.18	-2463.86	-75.3779	4987.03	-0.000407107	387.429
41.9813	-424.677	3.72131	-694.724	27.0597	-232.118	-0.753881	-91.3855	-1.62105	-0.759991	-1916.18	-2464.27	-75.3779	4987.33	-0.000101946	386.194
41.9820	-341.382	51.0305	-422.197	26.1382	32.7745	-1.67139	-77.6465	-6.81115	-0.754045	-1916.06	-2464.11	-75.0733	4987.79	0.00020325	384.817
41.9827	-45.9629	92.5312	-230.245	24.6119	149.652	-4.41809	-61.7762	-12.9139	-0.759991	-1916.18	-2464.27	-75.227	4987.49	0.00020325	383.605
41.9833	327.891	119.389	184.196	23.3928	69.6898	-8.38619	-52.6278	-12.6074	-0.765938	-1916.48	-2464.75	-75.3779	4987.33	-0.000254527	382.536
41.9840	399.282	115.733	504.043	22.7881	-17.912	-6.55701	-36.4514	-6.19815	-0.754045	-1916.06	-2464.75	-75.0733	4987.64	-0.000254527	380.85
41.9847	336.422	12.2803	568.099	22.7881	-17.912	1.37919	-8.37236	-1.32136	-0.759991	-1914.85	-2463.7	-73.701	4988.86	0.00020325	379.187
41.9853	433.771	-59.1365	569.633	25.5334	-5.07185	5.0434	20.3079	1.43034	-0.759991	-1913.59	-2462.73	-72.4796	4990.23	5.06696e-005	377.952
41.9860	533.864	-5.72758	513.813	31.6288	-50.237	1.37919	32.5167	6.61363	-0.759991	-1913.47	-2462.89	-72.6305	4990.08	-0.000407107	376.883
41.9867	368.794	69.0384	409.403	38.9625	-79.2237	5.95507	30.3853	9.97152	-0.754045	-1914.85	-2464.03	-73.701	4989.01	-0.000559687	375.814
41.9873	152.107	43.4099	339.826	42.0054	-43.5281	28.2325	36.7903	8.13932	-0.759991	-1916.48	-2465.64	-75.227	4987.33	-0.000254527	374.911
41.9880	51.0882	-83.2441	360.9	38.041	87.6981	44.7127	63.0331	-2.23406	-0.759991	-1917.44	-2467.18	-76.5993	4985.81	-0.000254527	373.842
41.9887	-43.2183	-128.725	344.119	35.2956	236.612	48.073	92.6424	-15.3591	-0.754045	-1918.16	-2468.23	-77.2085	4985.35	-0.000407107	372.156
41.9893	-93.8767	-58.5216	189.673	33.1551	126.154	36.1687	84.4012	-15.0526	-0.754045	-1918.34	-2468.39	-77.3623	4985.81	-0.000407107	370.493
41.9900	-89.6111	-4.82152	38.6444	30.7169	-146.378	-3.50058	38.9325	-8.33685	-0.765938	-1917.44	-2467.99	-76.753	4986.27	-0.000101946	369.258
41.9907	-60.6115	3.43008	-172.235	36.5147	-214.43	-25.7839	14.821	-6.81115	-0.759991	-1916.96	-2467.99	-76.1409	4986.27	0.00020325	368.189
41.9913	10.5152	-3.59187	-451.465	39.8744	-35.5993	-18.1516	19.4007	-2.84706	-0.754045	-1916.84	-2468.07	-75.99	4986.42	5.06696e-005	366.811
41.9920	5.32376	-13.3644	-572.349	33.1551	207.015	-13.266	13.9029	5.08793	-0.754045	-1916.84	-2467.83	-75.8363	4986.88	-0.000101946	365.457
41.9927	-107.599	-23.7355	-460.929	25.831	100.827	6.87259	-13.8701	7.22663	-0.748098	-1917.14	-2467.99	-76.1409	4986.72	5.06696e-005	363.77
41.9933	-125.29	-31.0649	-149.977	20.6475	-296.222	30.6753	-53.535	5.08793	-0.754045	-1917.44	-2468.39	-76.1409	4986.11	5.06696e-005	362.393
41.9940	-19.1126	-28.3143	107.302	21.5594	-393.871	28.2325	-71.5476	9.05883	-0.754045	-1918.04	-2469.04	-76.9039	4985.66	-0.000101946	361.49
41.9947	51.7165	-14.2704	200.977	27.9716	-179.634	24.8781	-56.5954	10.891	-0.748098	-1918.76	-2470.58	-78.1253	4984.74	-0.000254527	360.706
41.9953	41.6311	-7.55588	248.297	27.9716	44.0417	31.5929	-34.6152	5.70093	-0.754045	-1919.85	-2471.79	-78.8883	4983.67	-0.000101946	359.946
41.9960	16.3019	-21.9072	258.068	22.1738	157.26	23.6567	-18.1437	4.78824	-0.754045	-1920.15	-2472.11	-78.7345	4983.83	5.06696e-005	358.592
41.9967	-13.2929	-75.3161	258.374	19.1213	143.842	2.29671	-15.3894	9.05883	-0.754045	-1918.64	-2471.3	-77.6669	4985.05	5.06696e-005	356.597
41.9973	-74.0366	-106.138	290.71	19.7356	-8.44239	-4.72198	-24.8547	9.36533	-0.754045	-1916.84	-2469.77	-75.8363	4986.88	5.06696e-005	355.076
41.9980	-117.057	-51.4997	281.246	19.1213	-209.551	-5.3356	-17.2256	3.26254	-0.748098	-1915.27	-2468.55	-74.464	4988.56	0.00035583	353.841
41.9987	-132.003	-14.2704	109.142	20.9547	-195.202	-12.6582	15.4331	-0.401858	-0.748098	-1914.37	-2467.99	-73.8519	4989.47	0.00020325	352.772
41.9993	-166.789	-15.5001	-64.8017	27.0597	68.7589	-13.5757	33.1287	2.34304	-0.748098	-1914.49	-2468.23	-73.3935	4989.32	5.06696e-005	351.418
42.0000	-285.201	-13.3644	-167.985	24.0072	257.381	-8.0823	33.7408	1.43034	-0.741556	-1915.45	-2469.04	-74.1565	4988.1	5.06696e-005	349.732
42.0007	-463.729	-35.0289	-323.921	12.4115	186.278	-4.1142	51.1304	0.510836	-0.748098	-1916.18	-2469.93	-75.5317	4987.03	-0.000101946	348.354
42.0013	-587.63	-65.851	-571.123	1.42066	120.055	-6.24727	61.8199	9.36533	-0.748098	-1916.48	-2470.74	-75.6825	4986.72	-0.000101946	346.976
42.0020	-551.621	-27.6995	-859.51	1.11349	200.595	-16.9302	41.982	14.5486	-0.754045	-1916.36	-2471.14	-75.6825	4987.03	5.06696e-005	345.907
42.0027	-203.427	60.4956	-910.773	8.43755	202.136	-21.8158	24.8875	9.97152	-0.759991	-1916.48	-2471.63	-75.6825	4986.88	5.06696e-005	345.313
42.0033	157.596	81.5452	-781.695	11.49	22.6949	-13.266	4.4485	3.26254	-0.754045	-1916.48	-2471.79	-75.227	4986.88	5.06696e-005	344.387
42.0040	1.65334	70.8667	-571.123	8.13038	-231.219	-2.58891	-50.1795	-4.06626	-0.754045	-1915.88	-2471.3	-74.464	4988.1	5.06696e-005	342.867
42.0047	-163.747	88.8746	11.1727	0.508749	-410.05	-0.753881	-85.2756	-6.81115	-0.754045	-1914.67	-2470.41	-73.8519	4989.17	-0.000254527	341.18
42.0053	305.306	88.8746	683.156	-3.15808	-351.467	-5.3356	-62.0822	-5.59195	-0.754045	-1914.07	-2469.93	-73.2426	4989.93	-0.000254527	339.66
42.0060	677.01	32.1165	916.031	0.508749	-182.683	-6.24727	-29.4344	-8.94985	-0.748098	-1914.37	-2470.09	-72.7843	4989.78	-0.000254527	338.282
42.0067	499.077	-79.5875	762.198	-0.412758	-73.1246	-2.28502	-27.5982	-10.4755	-0.754045	-1915.15	-2470.98	-73.8519	4988.25	-0.000407107	337.38
42.0073	409.962	-114.066	507.372	-9.26307	29.7249	1.99282	-37.6756	-6.19815	-0.754045	-1915.88	-2472.84	-75.3779	4987.03	-0.000254527	336.619
42.0080	497.854	2.20043	239.753	-13.2275	134.372	8.09399	-17.5317	-5.89846	-0.748098	-1916.84	-2474.22	-75.99	4986.11	-0.000101946	335.836
42.0087	431.026	157.233	5.08249	2.63973	199.086	10.2271	5.35568	-12.3077	-0.748098	-1918.16	-2475.43	-76.9039	4985.35	-0.000559687	334.173
42.0093	209.776	245.428	-61.7785	21.5594	157.26	-1.3675	9.32326	-13.2204	-0.754045	-1918.94	-2476.08	-77.5161	4985.05	-0.000559687	332.177
42.0100	-16.3681	104.439	19.1031	13.0163	25.1346	-14.1835	13.2908	2.03653	-0.754045	-1918.16	-2475.11	-77.2085	4985.66	-0.000101946	331.417
42.0107	-107.599	-135.132	102.088	-6.81531	-20.6405	-11.1329	5.04965	13.0229	-0.754045	-1917.44	-2474.54	-76.4455	4986.88	-0.000101946	330.04
42.0113	-47.1863	-132.996	152.781	-9.26307	85.5474	-4.41809	14.821	8.75233	-0.759991	-1917.26	-2474.38	-75.99	4987.18	-0.000101946	328.686
42.0120	70.3331	-32.2783	274.542	-5.59624	166.44	-8.38619	46.8677	4.78824	-0.759991	-1916.66	-2474.05	-75.5317	4987.03	0.00020325	328.068
42.0127	124.331	10.1446	348.983	-4.68433	129.493	-8.38619	37.4024	3.56223	-0.754045	-1916.48	-2474.54	-75.8363	4987.33	0.00020325	326.833
42.0133	109.087	33.33	181.129	-7.12248	34.6042	0.771413	0.17488	0.817338	-0.754045	-1916.96	-2475.11	-75.99	4987.03	5.06696e-005	325.313
42.0140	92.5871	10.4358	24.2733	-11.0869	1.63712	7.48036	-10.2086	-3.45325	-0.748098	-1917.56	-2475.75	-76.5993	4985.96	-0.000101946	324.244
42.0147	59.3219	-8.78553	58.4486	-3.46525	57.1707	20.3022	-1.66136	-10.169	-0.754045	-1918.64	-2477.13	-77.6669	4984.74	-0.000101946	323.032
42.0153	-63.6536	-46.6296	83.2038	4.47315	68.7589	23.6567	3.83642	-13.8334	-0.759991	-1919.73	-2478.18	-78.4299	4983.67	5.06696e-005	322.272
42.0160	-237.287	-81.7232	13.0129	-3.46525	5.90646	3.51811	9.01722	-9.55604	-0.754045	-1920.03	-2478.5	-78.5837	4983.67	-0.000101946	321.203
42.0167	-190.3	-31.9709	-8.06188	-11.394	-73.7345	-2.8928	12.6788	-3.75975	-0.754045	-1918.64	-2477.69	-77.6669	4985.35	5.06696e-005	319.208
42.0173	40.7052	-24.3503	66.7296	-12.3156	-187.562	3.51811	14.515	-2.23406	-0.759991	-1916.66	-2476.08	-75.8363	4987.33	0.00020325	317.687
42.0180	108.757	-50.9011	71.8997	-8.34156	-357.245	-11.7407	14.821	-1.62105	-0.759991	-1915.75	-2474.94	-74.6149	4988.4	0.00020325	316.001
42.0187	65.4392	34.8509	19.1031	4.78032	-267.524	-32.4928	2.30622	-0.70836	-0.754045	-1915.15	-2474.54	-73.8519	4989.32	0.00020325	314.481
42.0193	68.1838	89.4894	21.8635	14.5425	105.706	-22.4236	-13.8701	-6.19815	-0.759991	-1914.67	-2474.94	-73.701	4989.01	5.06696e-005	313.412
42.0200	11.4081	8.00891	16.6495	6.9113	315.964	6.5687	-6.85309	-15.9653	-0.759991	-1915.45	-2475.59	-74.3103	4987.95	0.00020325	312.652
42.0207	-114.61	-37.7794	-23.9227	-4.68433	254.62	24.8781	12.3727	-18.104	-0.754045	-1916.06	-2476.48	-75.0733	4987.33	0.00035583	311.44
42.0213	-205.874	-0.550107	-45.6109	-8.34156	161.561	24.5742	27.3359	-16.8848	-0.754045	-1916.18	-2477.29	-75.5317	4987.18	0.00020325	310.062
42.0220	-212.587	8.00891	-93.1936	-13.8418	180.468	4.42978	52.3546	-16.5783	-0.765938	-1916.36	-2477.29	-75.3779	4987.03	-0.000101946	308.685
42.0227	-148.801	-42.3582	-194.537	-23.604	203.067	-2.58891	82.2589	-8.03035	-0.759991	-1917.14	-2477.86	-75.99	4986.42	-0.000407107	306.856
42.0233	-71.8873	-93.6152	-237.256	-26.6565	141.113	2.90449	90.1941	2.64954	-0.754045	-1917.44	-2478.02	-76.1409	4986.42	-0.000407107	306.095
42.0240	-37.3986	-75.6235	-228.099	-13.5346	-34.6684	-18.7594	48.693	1.43034	-0.754045	-1916.06	-2477.53	-75.0733	4988.1	-0.000254527	305.335
42.0247	-294.063	13.1864	-219.861	2.03499	-185.123	-21.5061	-32.4839	-4.06626	-0.754045	-1914.67	-2476.64	-73.5473	4989.32	-0.000101946	303.506
42.0253	-569.344	60.803	-216.488	-2.23657	-215.04	13.8913	-79.4827	0.510836	-0.759991	-1913.89	-2475.75	-72.938	4989.78	5.06696e-005	301.962
42.0260	-337.083	35.1583	-198.48	-9.56063	-312.08	16.9419	-70.6295	8.13932	-0.759991	-1913.89	-2475.59	-73.0889	4989.78	-0.000101946	300.893
42.0267	25.4614	10.7433	-132.583	-2.54374	-420.418	-11.1329	-41.9383	5.70093	-0.759991	-1915.15	-2476.97	-74.1565	4988.71	-0.000101946	300.133
42.0273	142.022	-13.3644	-123.119	-1.939	-286.752	-16.9302	-13.2581	5.39443	-0.759991	-1916.48	-2478.5	-75.5317	4987.33	5.06696e-005	299.373
42.0280	70.6307	-11.8273	-69.709	-10.7893	-47.5085	-11.7407	-2.27343	9.66502	-0.754045	-1917.14	-2479.39	-76.1409	4985.96	5.06696e-005	298.613
42.0287	25.4614	21.4218	72.8198	-12.3156	70.2998	-9.91148	-7.76028	4.78824	-0.759991	-1917.86	-2480.2	-77.0577	4985.5	-0.000254527	297.235
42.0293	132.565	12.2803	80.4435	-3.15808	130.424	10.5368	2.00018	-3.75975	-0.765938	-1918.04	-2480.2	-77.2085	4985.66	-0.000254527	296.166
42.0300	141.427	-6.64982	18.183	4.47315	187.177	33.1181	34.6589	-0.401858	-0.759991	-1917.26	-2479.88	-76.4455	4985.96	-0.000101946	295.097
42.0307	-19.1126	-4.2067	7.49229	2.03499	286.046	16.9419	64.2573	12.7232	-0.759991	-1917.14	-2480.28	-76.1409	4986.57	-0.000407107	293.268
42.0313	-211.661	-51.4997	14.2397	-1.32467	389.827	-21.2022	65.7875	20.0452	-0.759991	-1917.44	-2479.88	-76.2947	4986.72	-0.000101946	291.748
42.0320	-278.191	-94.8449	-9.28868	-1.63184	227.174	-26.3917	32.8227	18.826	-0.759991	-1917.26	-2479.07	-75.99	4986.88	5.06696e-005	291.297
42.0327	-93.8767	-51.4997	-115.495	1.42066	-87.4734	-12.0504	-9.29047	13.6359	-0.759991	-1916.66	-2479.55	-75.6825	4987.33	-0.000101946	289.919
42.0333	26.9825	-6.64982	-284.838	6.9113	-225.73	-13.266	-42.8564	8.44583	-0.754045	-1916.66	-2480.28	-75.5317	4987.33	0.00035583	288.85
42.0340	-12.0694	17.7652	-431.354	6.30656	-292.563	-17.2341	-57.1965	9.66502	-0.759991	-1917.74	-2480.93	-76.2947	4986.11	0.00020325	288.399
42.0347	13.2598	46.7591	-480.164	3.85881	-260.815	-14.1835	-42.5504	12.1102	-0.759991	-1918.94	-2481.98	-77.8207	4984.74	-0.000101946	287.163
42.0353	-17.8891	27.2303	-575.679	5.08749	-10.882	-10.829	-32.1778	9.05883	-0.759991	-1919.85	-2483.19	-78.7345	4983.98	-0.000101946	285.952
42.0360	14.7809	-1.45616	-536.947	6.61373	221.364	-9.91148	-46.2119	4.17523	-0.759991	-1919.85	-2483.52	-78.5837	4983.98	5.06696e-005	285.026
42.0367	334.306	-10.3064	-164.918	6.30656	269.9	-9.91148	-45.3047	2.34304	-0.759991	-1918.64	-2482.63	-77.5161	4985.2	0.00020325	283.505
42.0373	474.674	-9.09294	108.529	5.08749	133.152	-8.69008	-14.7773	2.03653	-0.754045	-1916.66	-2481.25	-75.99	4987.33	0.00020325	281.676
42.0380	166.128	12.2803	190.287	4.47315	-103.042	-6.24727	11.1595	2.03653	-0.759991	-1915.27	-2479.72	-74.6149	4988.86	5.06696e-005	280.298
42.0387	13.855	15.0147	322.738	4.78032	-255.936	-5.94338	21.226	2.64954	-0.759991	-1914.67	-2478.83	-74.0056	4988.86	5.06696e-005	278.778
42.0393	173.766	10.4358	472.584	3.85881	-168.655	-7.46868	7.804	3.86873	-0.759991	-1914.97	-2479.07	-74.3103	4988.71	5.06696e-005	277.567
42.0400	255.871	13.4938	453.042	2.9469	50.1728	-5.63949	-25.1608	0.510836	-0.759991	-1915.57	-2479.72	-74.6149	4988.25	0.00020325	276.949
42.0407	225.946	8.91496	354.504	5.38506	98.9975	-2.58891	-45.3047	-5.28545	-0.759991	-1916.06	-2480.2	-75.0733	4987.64	5.06696e-005	276.023
42.0413	196.053	-0.242694	389.599	7.52564	-24.3	-2.8928	-35.8394	-7.72384	-0.759991	-1916.36	-2480.77	-75.5317	4987.18	-0.000101946	274.954
42.0420	163.714	-6.95723	406.687	7.21847	-107.921	-7.46868	-10.2086	-4.37276	-0.754045	-1916.36	-2480.61	-75.3779	4987.33	-0.000101946	273.885
42.0427	47.7485	-2.3784	294.083	7.83281	-64.5859	-12.9621	10.2414	0.510836	-0.759991	-1916.36	-2480.61	-75.227	4987.64	5.06696e-005	272.816
42.0433	-91.1321	1.5856	194.274	8.43755	30.6237	-10.829	24.2755	3.86873	-0.759991	-1916.48	-2481.25	-75.227	4987.03	-0.000254527	271.913
42.0440	-165.896	0.372131	169.562	6.9113	80.3793	-7.16479	24.8875	6.92013	-0.759991	-1916.18	-2481.25	-74.9195	4987.33	-0.000407107	270.702
42.0447	-198.236	-4.2067	108.529	4.78032	82.8189	-9.60759	19.4007	9.97152	-0.759991	-1914.97	-2479.88	-74.1565	4989.17	-0.000101946	269.158
42.0453	-236.395	-10.6138	40.7475	3.85881	66.0304	-10.2154	14.821	10.278	-0.759991	-1913.89	-2478.66	-72.938	4990.08	-0.000101946	267.946
42.0460	-295.882	-9.69159	136.92	4.47315	53.8323	-5.94338	-2.88551	8.13932	-0.759991	-1913.77	-2478.83	-72.7843	4989.78	-0.000254527	266.877
42.0467	-255.606	-13.9792	176.573	7.21847	30.3348	-6.24727	-13.8701	6.92013	-0.759991	-1914.97	-2480.28	-74.464	4987.95	-0.000407107	265.357
42.0473	-20.9313	-6.64982	-5.30156	10.271	-33.4486	-11.4368	2.61226	6.92013	-0.759991	-1916.66	-2481.66	-75.6825	4986.72	-0.000407107	264.74
42.0480	188.117	13.8012	-122.812	10.8853	-111.902	-12.9621	34.3529	7.22663	-0.754045	-1917.26	-2482.47	-76.1409	4986.42	5.06696e-005	264.431
42.0487	141.427	9.52979	-136.219	11.7972	-126.54	-11.7407	68.8369	7.83963	-0.759991	-1917.74	-2483.36	-77.0577	4985.5	-0.000101946	263.219
42.0493	1.35574	9.52979	-210.704	11.1829	-8.12139	-9.91148	95.0798	8.13932	-0.759991	-1917.86	-2483.68	-77.3623	4985.35	-0.000254527	261.699
42.0500	-174.427	31.8091	-232.349	7.83281	39.4834	-7.46868	95.3858	6.00743	-0.759991	-1917.56	-2482.79	-76.5993	4986.57	5.06696e-005	260.915
42.0507	-388.667	65.9805	-154.841	6.9113	-78.6137	-5.03171	49.3051	0.510836	-0.759991	-1917.44	-2482.47	-76.2947	4986.72	-0.000407107	259.846
42.0513	-357.551	79.4095	-191.163	9.35906	-84.135	-1.67139	-35.8394	-4.06626	-0.759991	-1917.14	-2482.3	-75.8363	4986.88	-0.000101946	258.635
42.0520	-39.5479	1.5856	-355.643	9.05189	-0.192602	-1.06361	-91.0794	-4.37276	-0.759991	-1916.48	-2482.14	-75.3779	4987.18	0.00020325	258.017
42.0527	267.444	-85.9946	-477.71	5.69223	22.9838	-2.58891	-57.1965	-2.84706	-0.754045	-1916.96	-2482.79	-75.99	4986.57	5.06696e-005	256.806
42.0533	305.901	-82.338	-546.981	2.33256	-94.1824	-2.28502	1.08207	-3.14675	-0.759991	-1917.26	-2482.79	-76.2947	4986.42	-0.000101946	255.285
42.0540	202.468	-33.2006	-557.058	2.33256	-212.601	-2.28502	16.6463	-3.14675	-0.759991	-1917.74	-2483.03	-76.9039	4985.96	-0.000407107	254.216
42.0547	95.3316	28.4438	-312.617	9.65662	17.2058	-2.28502	-1.35532	-6.19815	-0.759991	-1919.24	-2485.05	-78.2762	4984.44	-0.000101946	253.29
42.0553	5.91896	41.8728	116.152	14.5425	216.485	-0.753881	-38.2768	-12.6074	-0.759991	-1920.03	-2485.94	-79.0392	4983.52	5.06696e-005	252.981
42.0560	47.1202	-15.1927	423.774	9.96379	87.3771	0.461679	-59.0328	-12.0012	-0.765938	-1919.42	-2485.38	-78.7345	4983.52	-0.000254527	252.221
42.0567	123.405	-35.3363	539.751	3.25407	44.9726	1.99282	-42.8564	-1.32136	-0.765938	-1918.64	-2484.17	-77.6669	4984.89	-0.000254527	250.558
42.0573	135.64	4.02872	479.287	3.85881	41.3131	1.37919	-15.0834	6.00743	-0.759991	-1917.14	-2482.47	-75.6825	4987.33	0.00020325	249.014
42.0580	96.8527	18.6875	304.423	11.7972	7.44728	-1.06361	2.9183	-2.54056	-0.759991	-1915.45	-2481.09	-74.3103	4988.56	0.00035583	247.803
