"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.1560	26.8752	-0.0059702	2.19709	0.672938	-2.93471	6.47805	0.803504	-0.0152919	-27.0656	-1532.73	-565.658	-90.0334	4973.6	-2.45341e-005	146.951
37.1567	37.2612	-0.0059702	85.8237	1.28392	-7.20919	6.47805	-1.60701	0.902224	-27.059	-1533.67	-565.927	-90.4844	4973.45	0.000280681	145.88
37.1573	33.9062	-0.0059702	112.372	0.0636795	-14.8437	3.73153	-6.19846	0.290547	-27.059	-1534.44	-565.658	-90.6347	4973.75	-2.45341e-005	144.649
37.1580	7.04893	-1.22986	71.7868	0.0636795	-13.0148	-0.845999	-1.60701	0.290547	-27.059	-1533.38	-564.245	-89.8663	4974.21	-0.000787463	143.738
37.1587	-26.5183	-1.22986	2.19709	0.368309	0.723045	-3.59252	5.96889	1.81974	-27.059	-1531.55	-562.294	-88.814	4975.43	-0.000634855	142.985
37.1593	-35.3696	-0.6209	-24.0459	-1.46291	19.3308	-4.81187	7.23154	1.81974	-27.059	-1530.9	-560.478	-87.5779	4976.81	-2.45341e-005	142.051
37.1600	-35.0662	-0.6209	-6.04199	-2.07217	32.1543	-6.33904	4.76363	0.596386	-27.059	-1531.08	-560.141	-88.0456	4976.5	0.000128074	141.755
37.1607	-39.9558	-0.31045	11.0465	-1.46291	31.5375	-6.33904	5.0506	-0.321131	-27.0656	-1531.37	-560.141	-89.265	4975.28	-0.000329695	141.755
37.1613	-21.6465	0.29851	17.1495	-2.07217	20.2453	-2.67701	8.72376	-0.321131	-27.0656	-1533.02	-561.218	-90.4844	4973.75	-0.000482302	141.755
37.1620	17.1137	0.60299	24.168	-2.07217	10.7819	-0.234338	11.1917	0.290547	-27.0656	-1534.73	-562.765	-91.8541	4972.08	-0.000482302	141.755
37.1627	29.9267	0.60299	28.7452	0.368309	3.16864	1.29084	13.3152	0.290547	-27.0656	-1535.2	-562.563	-92.3218	4971.77	-2.45341e-005	141.914
37.1633	11.6174	0.60299	7.0795	1.28392	-9.35706	3.73153	8.4368	-0.0152919	-27.0712	-1534.91	-562.159	-92.4721	4972.08	0.000128074	141.299
37.1640	-6.08528	0.90747	-24.351	0.368309	-16.3749	4.95287	-1.03308	0.596386	-27.0712	-1534.56	-561.554	-92.1548	4972.53	-0.000177087	140.387
37.1647	-12.1884	0.60299	-19.4686	-0.5473	-8.12363	0.681168	-2.86966	-0.0152919	-27.0712	-1534.26	-560.747	-91.5534	4973.14	-2.45341e-005	139.316
37.1653	-16.1501	-0.0059702	7.38465	-1.46291	-0.510385	-5.42353	1.43483	-1.53684	-27.0777	-1534.26	-560.478	-91.7038	4972.84	-2.45341e-005	138.86
37.1660	2.15929	-0.0059702	20.5061	-2.07217	2.2542	-3.59252	5.39496	-2.45436	-27.0777	-1533.79	-560.007	-91.4031	4973.14	-0.000634855	137.949
37.1667	36.9578	1.82091	23.2525	-2.37852	10.7819	3.73153	1.43483	-2.45436	-27.0712	-1534.14	-559.872	-91.2528	4974.21	-0.000329695	136.878
37.1673	27.4819	2.13136	18.9804	-0.851929	22.0741	4.34319	-4.36188	0.290547	-27.0656	-1534.56	-560.478	-91.8541	4973.3	0.000433234	136.878
37.1680	-5.15732	-0.92538	14.4031	3.11513	26.0509	0.681168	-8.66637	2.72961	-27.0656	-1534.44	-560.478	-92.3218	4971.92	-0.000329695	137.014
37.1687	-13.0985	-2.1433	13.1825	5.86196	18.7141	2.20635	-11.4212	0.902224	-27.0712	-1535.5	-561.083	-92.7728	4971.01	-0.000482302	136.262
37.1693	-20.4151	0.60299	-6.04199	3.41976	4.3808	6.47805	-4.07491	-1.231	-27.0712	-1536.74	-562.429	-93.8418	4970.55	0.000128074	136.103
37.1700	-25.3048	2.43584	-35.3365	0.672938	-9.03807	7.39356	6.60021	-1.53684	-27.0712	-1536.38	-562.159	-93.8418	4971.01	0.000280681	136.103
37.1707	-6.99539	1.51643	-45.4065	0.0636795	-16.3749	3.73153	4.47667	-1.231	-27.0712	-1535.5	-560.612	-92.7728	4971.92	0.000280681	135.351
37.1713	12.8487	-0.31045	-32.5901	0.0636795	-15.7581	-2.98086	-4.70624	-1.53684	-27.0656	-1533.97	-558.93	-90.9354	4973.3	0.000433234	134.439
37.1720	30.2301	-1.83882	17.7598	0.672938	-10.8882	-3.89636	-11.0769	-1.53684	-27.0656	-1532.91	-557.383	-88.9643	4975.28	0.000280681	132.753
37.1727	41.5262	-2.1433	71.1765	0.979288	-5.99702	-0.845999	-11.4212	-0.321131	-27.0712	-1532.73	-556.508	-88.647	4975.74	0.000128074	131.522
37.1733	24.7337	-0.6209	49.2056	-0.242671	1.02077	-2.37118	0.516539	-0.626969	-27.0712	-1532.43	-556.643	-89.265	4974.98	0.000280681	131.682
37.1740	-2.42697	0.29851	-8.78835	-1.15828	5.29524	-3.59252	8.4368	-1.53684	-27.0712	-1532.91	-556.777	-89.265	4974.67	0.000433234	131.066
37.1747	-19.505	0.29851	-34.1159	-0.5473	-1.72255	-1.45567	-1.03308	-0.321131	-27.0712	-1533.67	-556.777	-90.0334	4973.6	-2.45341e-005	130.314
37.1753	-23.1633	-0.31045	-31.3695	0.0636795	-9.35706	-0.540169	-9.2403	0.596386	-27.0712	-1533.38	-556.979	-90.6347	4973.14	-0.000329695	130.474
37.1760	-15.8467	0.29851	-10.3141	-1.76754	-5.6993	0.069507	-7.74808	-0.0152919	-27.0777	-1533.2	-556.508	-90.0334	4973.6	-2.45341e-005	130.314
37.1767	-9.44021	-0.0059702	0.0610302	-2.07217	-0.510385	-1.45567	0.516539	0.290547	-27.0712	-1533.38	-555.432	-89.8663	4973.75	0.000128074	129.858
37.1773	-3.94383	-2.1433	-12.145	0.0636795	-13.9293	-5.72738	-0.114786	-0.321131	-27.0712	-1533.2	-555.095	-89.8663	4974.37	-0.000177087	129.539
37.1780	2.46266	-1.53434	-6.04199	0.979288	-35.5993	-5.72738	-4.99321	-1.53684	-27.0712	-1533.2	-554.961	-89.5657	4974.82	-0.000177087	128.787
37.1787	2.76604	1.51643	7.38465	-1.15828	-32.2393	-3.28669	14.5205	-1.231	-27.0777	-1532.14	-553.279	-88.9643	4974.98	-0.000177087	127.716
37.1793	-2.42697	3.0448	-4.82138	-2.98777	-12.7171	-2.98086	21.5798	-1.84268	-27.0777	-1531.2	-551.463	-87.745	4976.35	-0.000329695	125.893
37.1800	-6.38865	2.43584	-1.15957	-2.98777	0.723045	-3.59252	-5.28017	-1.84268	-27.0712	-1531.85	-551.328	-87.4276	4976.81	-0.000177087	125.277
37.1807	-5.15732	0.90747	26.6092	-1.46291	15.3753	-2.67701	-18.7102	0.290547	-27.0656	-1531.96	-551.463	-88.0456	4975.43	0.000128074	126.645
37.1813	-1.19564	0.90747	29.9658	-0.5473	25.7532	-0.234338	-11.4212	0.902224	-27.0712	-1532.73	-552.068	-89.265	4973.75	-2.45341e-005	127.101
37.1820	-1.80238	0.29851	8.60526	-0.5473	17.502	0.985013	-4.70624	-0.0152919	-27.0712	-1534.44	-553.75	-91.2528	4972.23	-0.000329695	126.804
37.1827	-3.94383	-1.22986	-0.549272	-0.242671	-3.84915	3.73153	-5.28017	0.290547	-27.0656	-1535.2	-554.019	-91.8541	4971.47	-0.000177087	126.964
37.1833	0.0178454	-1.22986	4.02799	0.368309	-15.7581	7.08971	-4.99321	1.20806	-27.0712	-1535.2	-553.144	-91.5534	4971.92	-2.45341e-005	126.645
37.1840	3.37278	-0.6209	-1.46472	0.672938	-5.6993	7.39356	-3.78795	1.81974	-27.0656	-1534.73	-552.539	-91.2528	4972.84	-0.000177087	125.893
37.1847	2.15929	-0.31045	-9.39865	0.672938	9.56972	6.47805	-7.74808	1.81974	-27.059	-1534.14	-551.933	-90.9354	4973.3	0.000128074	125.277
37.1853	3.37278	-0.0059702	2.50224	1.58855	14.7586	2.81603	-5.62453	0.902224	-27.0656	-1533.67	-550.722	-90.4844	4973.14	-0.000329695	124.822
37.1860	3.06941	0.29851	11.6568	2.50415	8.35755	-0.845999	4.1897	0.290547	-27.0712	-1533.67	-550.252	-90.1837	4973.3	-0.000482302	123.751
37.1867	-1.19564	0.29851	-0.854423	1.8949	-0.191394	-1.14984	10.9047	1.20806	-27.0712	-1534.56	-550.521	-90.4844	4973.91	0.000280681	122.839
37.1873	-1.49901	-1.22986	-13.3656	0.979288	1.02077	-2.67701	10.5603	0.902224	-27.0656	-1534.73	-550.386	-90.785	4973.75	0.000891002	122.679
37.1880	0.945806	-1.53434	-17.0274	0.368309	5.29524	-3.89636	5.39496	0.596386	-27.0712	-1534.91	-550.05	-91.2528	4972.84	0.000433234	123.295
37.1887	2.15929	-1.53434	-14.5862	-0.5473	3.16864	-1.14984	-0.746111	0.596386	-27.0712	-1535.79	-550.386	-92.3218	4971.47	0.000128074	123.91
37.1893	1.24918	-1.83882	-14.8914	0.368309	-2.93471	2.20635	-2.23833	0.596386	-27.0712	-1536.38	-550.857	-92.9231	4970.55	0.000280681	124.206
37.1900	0.642434	1.21195	-22.8253	1.28392	-7.20919	3.12186	0.516539	0.596386	-27.0656	-1536.09	-550.722	-92.9231	4971.16	0.000280681	123.751
37.1907	6.42434	3.34928	-17.0274	0.0636795	-2.93471	-1.14984	0.17218	-0.321131	-27.0656	-1536.09	-550.05	-92.6225	4972.08	0.000891002	122.383
37.1913	8.56579	1.51643	-6.95744	0.0636795	3.76409	-6.64487	0.17218	-0.932808	-27.0656	-1534.56	-548.233	-90.9354	4973.14	0.00104361	121.449
37.1920	0.0178454	0.60299	-13.0605	1.28392	6.8264	-6.94871	2.00876	1.5139	-27.0656	-1532.91	-546.08	-89.1147	4974.82	0.000280681	121.152
37.1927	-10.3503	2.74032	-10.9244	-0.242671	9.86744	-3.89636	0.17218	1.81974	-27.0656	-1532.73	-545.206	-89.1147	4975.28	0.000128074	119.466
37.1933	-12.7951	4.26272	18.6752	-2.07217	12.6108	-2.06535	0.516539	-0.626969	-27.0656	-1532.61	-544.264	-89.5657	4974.52	-0.000177087	118.873
37.1940	-11.2604	4.26272	39.4408	-2.37852	10.7819	-1.14984	4.1897	-1.84268	-27.059	-1533.02	-543.793	-89.716	4974.06	-0.000482302	119.329
37.1947	-15.5433	3.65376	14.4031	-2.07217	7.12412	-0.234338	4.1897	-2.45436	-27.0656	-1533.79	-544.466	-90.0334	4973.91	-2.45341e-005	119.17
37.1953	-10.047	3.65376	-25.8768	-1.46291	7.12412	1.59667	-0.401752	-0.932808	-27.059	-1533.5	-544.264	-90.334	4973.6	-2.45341e-005	118.873
37.1960	6.42434	2.74032	-23.1304	-1.76754	8.953	2.20635	-2.23833	0.902224	-27.059	-1533.79	-543.389	-90.0334	4973.6	-2.45341e-005	118.258
37.1967	0.0178454	1.82091	15.6237	-3.90338	6.20968	-0.845999	0.803504	-0.321131	-27.0656	-1533.97	-542.918	-90.0334	4973.75	0.000433234	118.418
37.1973	-14.312	0.90747	25.6937	-4.81899	2.55192	-6.64487	2.00876	-3.06603	-27.0656	-1533.5	-542.448	-90.334	4973.6	0.000280681	118.418
37.1980	0.0178454	-1.83882	1.89194	-3.29412	4.99752	-11.2224	-1.60701	-3.06603	-27.0656	-1532.73	-541.237	-89.5657	4974.37	-2.45341e-005	118.099
37.1987	11.9207	-6.72244	-11.2296	-0.5473	4.99752	-11.5262	-4.07491	0.290547	-27.059	-1531.67	-539.084	-87.745	4975.89	-2.45341e-005	117.187
37.1993	3.99737	-10.3822	-12.4502	2.50415	1.31849	-2.67701	0.803504	3.34129	-27.059	-1531.37	-537.873	-86.6759	4976.81	0.000128074	116.116
37.2000	8.56579	-10.0777	-15.5017	3.11513	-0.510385	9.22457	8.72376	2.42377	-27.0656	-1530.79	-537.267	-87.1269	4976.81	0.000128074	116.275
37.2007	21.0754	-1.22986	-21.9098	2.50415	-8.44262	14.1079	13.0282	1.20806	-27.059	-1531.37	-537.402	-88.0456	4976.04	-2.45341e-005	116.435
37.2013	19.5585	7.00901	-20.3841	2.8105	-20.6493	15.0234	10.9047	0.902224	-27.0534	-1533.5	-538.949	-89.5657	4974.21	0.000433234	116.435
37.2020	21.0754	5.18213	0.0610302	2.8105	-21.8615	13.1924	3.84534	-0.321131	-27.059	-1534.44	-539.689	-91.1024	4972.53	0.000128074	117.483
37.2027	29.0166	2.13136	9.82586	2.8105	-7.8259	8.61489	-5.28017	-0.0152919	-27.0656	-1534.56	-539.824	-91.5534	4971.92	-0.000329695	117.939
37.2033	10.4039	2.43584	-21.9098	3.41976	5.29524	4.64704	-11.4212	1.20806	-27.059	-1534.73	-539.555	-91.2528	4972.53	-2.45341e-005	117.643
37.2040	-21.6465	2.74032	-76.837	3.11513	6.8264	0.069507	-12.6265	0.596386	-27.0534	-1534.14	-538.613	-90.6347	4973.14	-0.000177087	117.187
37.2047	-25.6081	2.43584	-96.977	0.979288	5.91196	-3.89636	-9.87162	-0.321131	-27.0534	-1533.38	-537.536	-90.6347	4973.45	-2.45341e-005	116.572
37.2053	-11.2604	1.21195	-50.2889	-0.242671	5.91196	-4.50802	-5.9115	-0.0152919	-27.0534	-1533.2	-536.796	-90.0334	4974.06	0.000280681	115.956
37.2060	3.694	0.29851	9.82586	-0.5473	0.723045	-2.06535	-6.82979	-0.626969	-27.0534	-1533.67	-536.325	-90.0334	4973.91	0.000128074	115.956
37.2067	14.0622	0.29851	39.1356	-1.76754	-5.99702	0.069507	-0.114786	-2.14852	-27.0534	-1533.79	-535.585	-90.1837	4973.91	0.000280681	115.956
37.2073	-5.15732	-0.31045	32.7274	-2.37852	-11.8027	3.73153	17.6197	-3.06603	-27.0534	-1533.67	-534.98	-89.8663	4973.91	0.000280681	115.66
37.2080	-30.4978	-1.22986	-14.8914	-1.46291	-16.0559	5.2587	18.4806	-2.14852	-27.0534	-1534.44	-535.72	-90.6347	4972.99	-2.45341e-005	115.501
37.2087	-25.6081	-1.53434	-31.0644	0.672938	-3.84915	3.42769	-7.11675	-0.321131	-27.0469	-1535.97	-536.527	-92.1548	4971.62	-0.000329695	115.66
37.2093	-5.78191	-0.31045	13.7928	2.50415	18.4164	4.95287	-25.4252	0.596386	-27.0534	-1535.79	-536.056	-92.7728	4971.16	0.000280681	116.891
37.2100	18.6306	1.82091	27.2195	2.50415	16.5875	6.47805	-13.8318	-0.0152919	-27.0534	-1535.79	-535.451	-92.4721	4971.16	0.000433234	116.572
37.2107	22.0034	2.74032	11.3516	1.58855	-9.95251	2.81603	-3.44359	0.596386	-27.0534	-1535.97	-535.114	-92.0044	4971.47	-2.45341e-005	113.974
37.2113	-0.588898	0.90747	23.8628	0.368309	-26.4337	-2.37118	-0.746111	2.12558	-27.0469	-1534.26	-533.298	-91.2528	4972.53	0.000128074	113.381
37.2120	-11.2604	-0.6209	19.2855	-1.15828	-19.1182	-7.86422	8.4368	1.5139	-27.0469	-1532.61	-531.145	-89.8663	4973.75	0.000280681	113.518
37.2127	-13.0985	-0.31045	14.7083	-2.07217	-10.2715	-12.1379	-0.746111	-0.626969	-27.0403	-1532.32	-529.8	-88.3463	4974.98	-0.000329695	111.991
37.2133	-10.047	-2.1433	71.1765	-1.15828	-5.08258	-13.3573	-12.9135	0.290547	-27.0403	-1533.02	-529.665	-88.4966	4975.74	-2.45341e-005	110.942
37.2140	0.945806	-2.75226	91.0113	0.368309	12.313	-9.08556	-1.32004	2.72961	-27.0469	-1533.2	-529.8	-89.716	4974.98	0.000585842	112.15
37.2147	-6.69202	-0.0059702	34.8635	-0.851929	30.6231	-2.06535	5.68192	3.03545	-27.0469	-1532.91	-529.329	-89.716	4974.21	0.000128074	113.222
37.2153	-20.4151	1.51643	2.50224	-2.07217	25.7532	1.29084	-1.03308	-0.0152919	-27.0403	-1532.91	-528.387	-89.4153	4974.06	-2.45341e-005	112.925
37.2160	-32.0146	0.29851	0.0610302	-1.46291	7.42185	1.29084	-1.95137	-1.53684	-27.0403	-1533.38	-528.118	-89.8663	4974.06	0.000128074	112.31
37.2167	-50.324	-0.92538	-2.68533	-1.15828	-3.2537	1.59667	4.1897	-1.53684	-27.0347	-1533.5	-527.781	-90.0334	4973.91	-0.000177087	112.15
37.2173	-34.1561	-1.22986	-1.76988	-2.07217	-7.52818	3.73153	7.51851	-2.45436	-27.0347	-1533.5	-527.176	-89.5657	4974.21	-0.000177087	112.31
37.2180	-0.588898	-0.31045	-2.38018	-2.68315	-6.61374	4.95287	8.14983	-1.84268	-27.0403	-1532.91	-525.965	-89.265	4974.82	-2.45341e-005	112.15
37.2187	-3.33709	1.21195	0.671332	-2.68315	-0.80811	2.20635	6.31325	-0.932808	-27.0403	-1531.96	-524.283	-88.647	4975.43	-2.45341e-005	111.398
37.2193	-12.7951	2.43584	13.4877	-2.37852	-0.80811	0.985013	-1.32004	-1.231	-27.0403	-1530.79	-522.736	-87.745	4976.04	-0.000329695	110.783
37.2200	10.1005	0.90747	15.9289	-0.242671	-5.99702	2.51218	-8.66637	-1.231	-27.0347	-1530.43	-522.13	-87.5779	4976.35	-0.000482302	110.327
37.2207	28.4099	-0.92538	5.2486	2.19953	-6.91146	2.20635	-11.4212	-0.932808	-27.0403	-1531.55	-522.13	-88.647	4975.43	-0.000634855	110.168
37.2213	21.0754	-0.0059702	4.33314	1.8949	-3.2537	-1.76151	-14.75	-1.84268	-27.0282	-1533.5	-523.408	-90.1837	4973.45	-0.000940071	110.327
37.2220	19.2552	0.60299	11.9619	2.50415	-2.63699	-4.81187	-8.03504	-1.84268	-27.0282	-1535.03	-524.754	-91.5534	4972.38	-0.000940071	110.783
37.2227	21.0754	-1.53434	11.3516	5.86196	-3.2537	0.681168	13.0282	-0.626969	-27.0347	-1535.5	-524.888	-92.3218	4972.08	-0.000329695	111.239
37.2233	14.3655	-4.28063	0.671332	7.0822	-1.10583	6.78388	27.6635	1.5139	-27.0347	-1534.91	-524.283	-92.6225	4971.92	0.000128074	111.695
37.2240	12.2241	-3.97615	-1.46472	4.64172	-8.44262	4.64704	26.4583	3.95297	-27.0347	-1534.14	-523.072	-91.8541	4972.99	-0.000329695	111.695
37.2247	18.3272	-2.75226	3.11254	2.19953	-22.4782	0.985013	19.7432	4.2588	-27.0403	-1533.97	-521.996	-91.2528	4973.75	-0.000177087	110.783
37.2253	18.3272	-2.44778	-5.12654	0.672938	-28.2838	0.375338	9.06812	2.12558	-27.0347	-1534.44	-521.861	-91.5534	4973.45	0.000128074	110.327
37.2260	7.65567	-1.22986	-11.8399	-0.242671	-34.3872	0.069507	-9.87162	-0.321131	-27.0282	-1534.14	-521.727	-91.8541	4972.84	0.000280681	110.942
37.2267	-1.49901	-0.31045	-13.6708	-0.5473	-27.3481	-2.98086	-17.7919	-0.932808	-27.0347	-1533.79	-521.256	-91.7038	4972.69	0.000280681	111.079
37.2273	-3.94383	0.29851	-29.8438	0.0636795	6.20968	-5.72738	-8.03504	0.596386	-27.0282	-1533.67	-520.179	-91.2528	4973.3	-0.000177087	111.535
37.2280	-3.03372	0.60299	-49.6786	-0.242671	28.1775	-4.20219	0.516539	0.902224	-27.0282	-1533.67	-520.179	-90.9354	4973.3	-0.000482302	112.31
37.2287	-4.85395	0.29851	-57.0022	-2.07217	19.3308	0.985013	3.84534	-0.0152919	-27.0282	-1535.03	-521.256	-92.0044	4972.08	-0.000329695	111.991
37.2293	-1.49901	0.29851	-49.9837	-2.68315	10.4842	4.95287	-1.60701	0.290547	-27.0347	-1536.56	-522.332	-93.5412	4970.86	-0.000177087	111.854
37.2300	21.0754	0.60299	-33.5056	-0.5473	12.313	5.2587	-11.0769	1.81974	-27.0347	-1536.56	-522.467	-93.8418	4970.7	0.000280681	112.447
37.2307	40.6161	0.29851	-18.248	0.979288	11.1009	3.73153	-6.82979	1.81974	-27.0282	-1535.62	-521.39	-92.4721	4971.62	0.000280681	112.31
37.2313	31.4614	0.60299	-25.2665	0.368309	7.42185	3.12186	4.47667	0.290547	-27.0226	-1534.56	-519.843	-91.1024	4973.14	0.000433234	111.398
37.2320	17.7205	1.21195	-28.318	-0.242671	5.59297	0.375338	8.14983	-0.626969	-27.0282	-1533.02	-517.757	-90.1837	4974.52	0.000433234	111.079
37.2327	16.507	1.51643	18.6752	-0.851929	2.2542	-5.42353	10.2734	-2.45436	-27.0282	-1532.32	-516.075	-88.9643	4975.43	0.000128074	111.239
37.2333	15.579	0.90747	57.1395	-1.76754	-4.16814	-4.20219	8.4368	-4.59523	-27.0282	-1532.32	-515.268	-88.3463	4975.43	0.000128074	111.695
37.2340	13.4554	1.82091	29.6607	-2.98777	-12.3981	2.81603	0.803504	-5.5051	-27.0282	-1532.32	-515.268	-88.9643	4975.13	0.000128074	112.15
37.2347	5.51423	3.0448	-17.3326	-3.90338	-16.0559	0.375338	2.35312	-3.06603	-27.0282	-1533.02	-515.47	-89.716	4974.52	-2.45341e-005	112.31
37.2353	-12.1884	1.51643	-44.7962	-2.98777	-5.6993	-7.56037	3.84534	0.902224	-27.0282	-1533.5	-514.662	-89.8663	4973.91	-0.000177087	112.925
37.2360	-23.4667	-0.31045	-45.7116	-0.851929	8.953	-9.39139	-2.86966	2.42377	-27.0282	-1533.5	-514.662	-90.0334	4974.06	-2.45341e-005	113.222
37.2367	-22.8599	-0.31045	-18.248	0.979288	5.29524	-6.64487	-4.70624	3.03545	-27.0282	-1533.67	-514.662	-90.334	4973.91	-2.45341e-005	113.062
37.2373	-22.5566	0.29851	15.0134	2.50415	-7.20919	-3.28669	-7.46111	3.64713	-27.0282	-1533.67	-513.788	-89.8663	4974.06	-0.000177087	113.062
37.2380	-15.5433	0.29851	31.812	2.50415	-4.16814	-2.06535	-9.2403	2.42377	-27.0347	-1533.02	-512.981	-89.265	4974.67	-0.000177087	112.925
37.2387	-14.312	-1.22986	33.0326	0.672938	-0.80811	-2.98086	-2.23833	-0.0152919	-27.0282	-1531.85	-512.106	-88.9643	4974.82	-2.45341e-005	112.606
37.2393	-22.2532	-1.22986	30.8813	-0.242671	-15.7581	-4.20219	3.84534	-0.626969	-27.0282	-1530.43	-510.424	-88.3463	4975.59	-0.000482302	112.15
37.2400	-3.03372	2.13136	34.2532	-1.76754	-24.9238	-5.42353	5.0506	-1.53684	-27.0282	-1530.43	-509.348	-87.2773	4976.96	-0.000634855	111.854
37.2407	13.4554	4.26272	29.6607	-4.20973	-16.0559	-4.50802	8.72376	-2.7602	-27.0226	-1531.96	-509.482	-87.8953	4976.2	-0.000329695	112.31
37.2413	-6.69202	3.95824	16.5392	-4.51436	-4.78486	-0.540169	14.2335	-3.06603	-27.0226	-1533.79	-511.03	-89.5657	4973.75	-0.000634855	113.222
37.2420	-32.0146	1.21195	14.4031	-1.46291	1.63749	1.29084	5.96889	-2.7602	-27.0282	-1535.2	-512.51	-91.1024	4972.38	-0.000177087	114.452
37.2427	-43.9175	-3.36719	18.0649	2.19953	13.2275	3.12186	-10.7899	-0.0152919	-27.0282	-1535.79	-512.981	-92.3218	4971.62	0.000128074	115.501
37.2433	-29.891	-6.11348	9.21556	4.94635	25.1365	7.08971	-16.2997	2.72961	-27.0226	-1535.03	-511.904	-92.0044	4972.08	-0.000482302	116.116
37.2440	15.2757	-4.28063	-6.34714	5.25098	26.0509	7.08971	-14.75	2.72961	-27.0226	-1534.44	-510.895	-90.9354	4973.14	-0.000329695	115.66
37.2447	40.9195	-1.53434	-11.8399	3.72611	24.8175	5.86837	-10.503	2.12558	-27.0226	-1534.73	-510.693	-91.1024	4973.14	-0.000177087	115.364
37.2453	32.0682	-0.92538	-12.7553	3.11513	21.1597	6.78388	-1.03308	2.42377	-27.016	-1534.44	-510.088	-91.1024	4973.3	-0.000177087	115.66
37.2460	24.7337	-1.22986	-20.3841	2.19953	12.0153	6.17421	2.35312	1.5139	-27.0226	-1533.5	-509.011	-90.4844	4973.3	-0.000177087	116.275
37.2467	22.0034	-1.22986	-10.009	1.28392	4.3808	2.20635	0.17218	-0.321131	-27.0226	-1533.38	-508.742	-90.4844	4973.3	-2.45341e-005	116.572
37.2473	15.9002	-1.53434	14.4031	1.58855	1.31849	-2.37118	-1.95137	-1.231	-27.0226	-1534.14	-508.742	-90.4844	4973.75	-2.45341e-005	115.82
37.2480	10.4039	-1.22986	18.3701	1.28392	5.59297	-2.67701	-1.03308	-0.321131	-27.0226	-1534.73	-508.742	-90.6347	4973.3	-0.000177087	116.731
37.2487	5.21085	-0.31045	15.6237	0.368309	8.65528	-1.76151	7.51851	-0.932808	-27.0226	-1535.32	-509.482	-92.0044	4971.77	0.000433234	118.418
37.2493	0.945806	-1.22986	19.8958	0.368309	6.50741	-2.67701	15.4388	-0.932808	-27.0282	-1536.26	-510.088	-93.2238	4970.25	0.000585842	118.873
37.2500	-1.49901	-1.53434	18.0649	0.672938	7.74084	-3.59252	16.0701	-0.321131	-27.0282	-1536.26	-509.348	-92.7728	4970.25	-2.45341e-005	118.554
37.2507	-3.64046	-0.0059702	16.234	0.0636795	12.9298	-4.50802	10.5603	-0.321131	-27.0226	-1535.32	-507.8	-91.8541	4971.77	-2.45341e-005	118.258
37.2513	-3.64046	0.90747	16.8443	-1.15828	15.6731	-3.59252	-1.03308	-1.231	-27.016	-1533.79	-505.984	-90.1837	4973.6	0.000280681	118.099
37.2520	-3.94383	-0.31045	7.38465	-1.46291	13.5252	-2.98086	-10.7899	-0.932808	-27.0226	-1532.61	-504.167	-88.9643	4974.82	0.000128074	117.802
37.2527	-6.38865	-0.31045	-3.60078	-1.76754	1.93521	-2.37118	-7.46111	-0.932808	-27.0226	-1532.14	-503.226	-88.647	4975.43	0.000128074	117.939
37.2533	-7.60214	0.29851	-6.34714	-1.76754	-13.9293	0.985013	-1.95137	-1.53684	-27.0226	-1532.43	-503.226	-88.647	4975.43	-2.45341e-005	118.099
37.2540	-6.99539	-0.0059702	-9.39865	0.672938	-15.7581	4.64704	-2.86966	-0.626969	-27.0282	-1532.61	-503.562	-88.9643	4974.98	-2.45341e-005	118.554
37.2547	-5.15732	-0.6209	-8.4832	2.8105	-8.12363	7.39356	-0.114786	0.902224	-27.0282	-1532.32	-503.696	-89.4153	4974.21	0.000128074	119.17
37.2553	-7.90551	-1.22986	2.80739	2.19953	-8.44262	6.17421	8.72376	0.596386	-27.0226	-1533.38	-503.966	-89.8663	4973.75	-2.45341e-005	118.873
37.2560	-15.24	-1.53434	6.16405	0.979288	-13.6315	1.59667	15.1518	0.290547	-27.0226	-1534.44	-504.302	-90.0334	4973.91	-0.000177087	118.099
37.2567	-18.5949	-0.92538	-0.549272	0.672938	-10.8882	-1.76151	14.5205	-0.321131	-27.016	-1533.67	-503.831	-90.334	4973.6	-2.45341e-005	119.466
37.2573	-10.9571	-0.0059702	-3.60078	0.672938	-3.55143	-3.28669	10.9047	-1.231	-27.0226	-1533.02	-503.091	-90.334	4972.99	-0.000329695	120.856
37.2580	-4.55058	0.29851	-4.21108	0.672938	-3.55143	-2.67701	8.72376	-0.932808	-27.0282	-1532.91	-501.678	-89.4153	4974.67	-0.000482302	120.241
37.2587	-13.0985	0.90747	-10.3141	0.0636795	-7.20919	-2.06535	5.0506	0.902224	-27.0226	-1531.85	-500.938	-88.3463	4976.5	0.000433234	119.626
37.2593	-23.1633	1.82091	-23.4356	-0.5473	-7.8259	-2.67701	-1.32004	0.290547	-27.0226	-1531.37	-500.804	-88.0456	4976.35	0.00104361	119.329
