"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9293	81.6089	-37.472	-88.6368	80.4591	-50.558	21.5236	26.1117	-11.6947	-10.1534	-1723.48	-646.499	-77.9715	4987.03	0.00020325	214.547
1.9300	32.7692	-32.5857	-280.282	46.5841	158.8	11.4485	30.0793	-12.6074	-10.1719	-1724.38	-649.735	-78.5837	4985.96	-0.000101946	213.621
1.9307	17.823	-42.6656	-430.741	-5.28907	246.98	10.8407	36.7903	-10.7752	-10.1838	-1724.68	-652.808	-79.4975	4985.66	-0.000407107	213.003
1.9313	-18.782	4.33614	-471.313	-6.51774	292.466	37.0862	36.1782	-7.72384	-10.1897	-1724.56	-655.073	-79.3467	4986.11	-0.000254527	212.409
1.9320	22.7169	74.232	-413.96	31.3312	226.853	45.6302	37.0963	-4.97895	-10.1963	-1724.56	-657.014	-79.0392	4986.27	-0.000101946	211.34
1.9327	78.5668	90.3955	-340.395	58.7941	13.8352	19.6886	30.3853	-2.84706	-10.2081	-1724.56	-660.249	-79.0392	4985.66	5.06696e-005	210.865
1.9333	8.3659	47.6813	-366.027	31.3312	-108.531	1.37919	6.57984	2.03653	-10.2206	-1724.26	-662.514	-78.2762	4985.96	5.06696e-005	210.105
1.9340	-69.4403	-9.40035	-314.15	-28.1828	-65.5168	4.42978	-19.0509	10.5845	-10.2266	-1723.3	-663.485	-76.9039	4987.49	-0.000101946	208.751
1.9347	-54.4941	-31.0649	5.08249	-44.3571	105.385	0.461679	-37.9707	15.1616	-10.2391	-1722.28	-664.86	-75.6825	4988.56	-0.000254527	207.825
1.9353	190.862	-19.1567	337.109	-30.0162	217.384	-8.69008	-57.1965	10.891	-10.251	-1721.8	-666.963	-75.227	4988.86	-0.000559687	206.756
1.9360	433.175	-0.242694	370.978	-22.6921	78.5495	-9.91148	-59.3388	7.22663	-10.2634	-1722.7	-670.198	-75.99	4987.64	-0.000407107	205.829
1.9367	250.977	5.56579	223.586	-17.8062	-125.609	-10.2154	-37.0635	11.1907	-10.2694	-1724.56	-674.404	-77.5161	4985.66	-0.000407107	205.544
1.9373	14.7809	2.50784	172.016	-12.3156	-201.622	-4.72198	-28.5163	10.891	-10.2813	-1725.59	-677.801	-78.5837	4984.59	-0.000407107	204.927
1.9380	70.3331	8.30014	200.057	-9.8678	-109.751	7.7901	-27.9042	6.31394	-10.2878	-1726.37	-680.551	-79.0392	4983.98	-0.000407107	204.167
1.9387	113.651	11.3581	172.586	-7.42965	1.02721	5.95507	-4.09874	5.39443	-10.2997	-1726.97	-683.463	-79.4975	4983.67	-0.000254527	203.549
1.9393	9.29178	4.33614	87.1471	-0.719927	-16.9811	-8.99397	19.0947	4.78824	-10.3057	-1726.25	-685.404	-79.0392	4984.44	5.06696e-005	202.931
1.9400	-83.7913	-2.07099	18.4897	-2.23657	-1.73342	-21.2022	25.1936	5.08793	-10.3122	-1725.29	-686.617	-78.1253	4985.2	-0.000101946	202.029
1.9407	-129.258	-3.89929	20.33	-15.368	40.9921	-20.5944	7.804	7.53313	-10.3241	-1725.29	-688.154	-77.5161	4985.35	-0.000101946	201.269
1.9413	-190.002	-1.76358	23.9666	-19.9372	-30.1101	-10.5251	-26.9861	6.92013	-10.3366	-1725.29	-690.338	-77.3623	4985.5	0.00020325	200.651
1.9420	-265.989	3.43008	-4.68816	-15.0609	-109.141	-8.69008	-33.708	4.78824	-10.3425	-1725.17	-692.926	-77.6669	4985.66	0.00020325	199.891
1.9427	-267.511	-0.242694	-16.6057	-15.6656	-137.229	-13.266	-16.9196	4.78824	-10.355	-1725.17	-695.191	-77.6669	4985.66	-0.000101946	198.822
1.9433	-114.312	-16.1149	-23.9227	-20.2444	-162.556	-12.6582	-8.06632	4.17523	-10.3669	-1725.59	-697.779	-77.6669	4985.2	-0.000101946	198.062
1.9440	37.9607	-23.7355	-34.0001	-18.1134	-140.888	-6.55701	-3.48666	2.03653	-10.3794	-1726.67	-701.014	-79.1929	4983.98	-0.000101946	197.444
1.9447	79.162	-18.2506	-43.7707	-21.1659	-51.4569	0.157789	-8.06632	0.817338	-10.3794	-1728.35	-704.331	-80.7189	4982.6	-0.000101946	196.684
1.9453	44.3757	-14.2704	-111.508	-23.9112	55.9509	5.34729	-5.93497	2.03653	-10.3854	-1728.96	-707.081	-81.0236	4981.99	-0.000101946	196.233
1.9460	-70.6638	-13.6718	-155.761	-3.46525	128.883	10.2271	8.11004	4.48174	-10.3973	-1728.05	-708.294	-80.1097	4982.91	5.06696e-005	195.473
1.9467	-118.908	-13.9792	-47.4073	11.49	81.5991	8.70177	4.4485	4.78824	-10.4097	-1726.07	-708.779	-78.5837	4984.74	5.06696e-005	194.404
1.9473	-31.6119	3.12266	70.9796	2.33256	-43.8491	0.157789	-2.57947	2.34304	-10.4157	-1724.08	-709.669	-76.9039	4986.27	5.06696e-005	193.026
1.9480	135.012	28.7512	110.369	-8.64873	-115.24	0.157789	-2.27343	-0.401858	-10.4216	-1723	-710.64	-75.5317	4987.79	5.06696e-005	192.099
1.9487	317.21	17.4578	141.17	-17.8062	-115.561	7.7901	-11.7279	1.43034	-10.4282	-1722.88	-712.419	-75.227	4987.95	0.00020325	191.506
1.9493	380.368	-2.07099	142.091	-16.5871	-71.2949	5.34729	-12.3399	4.48174	-10.4341	-1723.66	-715.169	-75.99	4987.03	0.00035583	191.031
1.9500	264.7	6.16443	134.467	3.56124	-17.591	6.26481	-0.13116	2.95604	-10.4466	-1724.38	-717.919	-77.0577	4986.11	0.00020325	190.27
1.9507	110.311	20.5157	168.336	21.5594	68.47	19.3847	-1.96739	0.204334	-10.4585	-1724.87	-720.669	-77.8207	4985.81	-0.000407107	188.75
1.9513	59.6195	13.8012	173.199	16.0688	141.723	13.2835	-4.09874	1.43034	-10.4769	-1725.29	-723.419	-78.1253	4985.66	-0.000254527	188.133
1.9520	-11.1766	-1.14875	111.245	7.21847	146.891	-8.0823	0.17488	4.17523	-10.4888	-1725.29	-725.522	-77.8207	4985.66	-0.000101946	187.99
1.9527	-41.9949	-1.14875	65.5028	12.1044	113.025	-13.5757	-5.93497	3.56223	-10.4954	-1725.17	-727.544	-77.9715	4985.35	5.06696e-005	187.372
1.9533	17.823	-2.07099	86.5337	5.38506	4.68665	-8.69008	-19.9691	3.56223	-10.5013	-1724.68	-729.404	-77.8207	4985.66	0.00020325	186.779
1.9540	-19.7078	-6.64982	120.402	-15.0609	-65.8057	-4.41809	-27.5982	6.00743	-10.5132	-1723.66	-729.971	-76.5993	4987.03	5.06696e-005	185.995
1.9547	-83.4937	-1.45616	121.322	-20.5515	-80.4435	4.42978	-13.8701	7.53313	-10.5257	-1721.98	-730.86	-75.6825	4988.25	5.06696e-005	184.926
1.9553	-81.3444	4.95096	85.9203	-12.9203	-71.2949	9.0115	14.209	7.53313	-10.5316	-1721.2	-732.397	-75.227	4988.86	0.00035583	184.023
1.9560	-95.1002	3.12266	52.0517	-1.939	90.1378	-5.03171	37.0963	6.31394	-10.5441	-1722.28	-734.985	-75.8363	4988.1	5.06696e-005	183.714
1.9567	-132.631	0.372131	57.2656	5.69223	175.268	-16.3224	44.1134	4.78824	-10.5501	-1724.08	-738.383	-77.6669	4986.27	-0.000407107	183.857
1.9573	-112.791	9.52979	72.5131	3.25407	66.9292	-10.2154	22.1441	4.78824	-10.5626	-1725.47	-741.699	-79.3467	4984.59	-0.000254527	183.572
1.9580	-48.4098	11.9729	57.5723	-1.0175	48.632	-2.58891	-16.6136	6.61363	-10.5745	-1726.25	-744.934	-80.1097	4983.83	-0.000254527	182.812
1.9587	22.4193	0.372131	14.2397	-1.0175	87.3771	4.73367	-34.9213	6.31394	-10.5804	-1726.67	-747.522	-80.7189	4983.67	-0.000254527	182.194
1.9593	36.7372	0.679544	-10.2088	4.16598	36.7228	11.1446	-22.7125	5.08793	-10.587	-1726.07	-748.331	-79.9559	4984.44	0.00020325	181.743
1.9600	-47.1863	7.70149	9.3325	8.74472	-6.90157	0.461679	-12.646	6.00743	-10.5988	-1725.17	-749.383	-79.4975	4985.35	-0.000101946	181.125
1.9607	-25.8252	7.08667	10.5593	6.61373	-80.4435	-15.101	-20.8872	5.08793	-10.6113	-1725.29	-751.647	-79.4975	4985.35	-0.000407107	179.89
1.9613	149.363	3.43008	-70.3224	3.25407	-154.306	-10.5251	-8.37236	3.56223	-10.6232	-1725.29	-753.346	-79.1929	4985.35	5.06696e-005	179.296
1.9620	215.265	0.986956	-149.364	3.56124	8.05719	-1.97528	23.3683	3.56223	-10.6292	-1724.87	-754.721	-79.3467	4985.5	5.06696e-005	179.13
1.9627	128.002	2.81525	-137.446	13.9378	246.691	-3.81031	29.4672	3.26254	-10.6417	-1724.56	-756.258	-78.7345	4985.81	5.06696e-005	178.845
1.9633	73.0777	0.986956	-115.188	26.1382	325.112	-5.63949	20.92	2.34304	-10.6476	-1724.99	-758.361	-79.0392	4985.2	5.06696e-005	177.918
1.9640	38.2583	-8.1707	-157.601	24.9191	309.865	-3.50058	14.209	3.26254	-10.6536	-1726.25	-761.839	-80.8727	4983.37	-0.000254527	177.158
1.9647	-67.9192	-14.5778	-223.498	26.4453	229.614	-3.19669	11.1595	4.78824	-10.672	-1727.75	-765.236	-82.2449	4982.45	-0.000254527	176.992
1.9653	-154.918	-11.8273	-217.101	37.4362	95.338	-5.63949	23.0622	5.08793	-10.6785	-1727.93	-767.662	-82.0912	4982.6	0.00020325	176.707
1.9660	-162.523	0.986956	-82.8095	46.8913	-49.0172	-3.81031	42.9001	3.56223	-10.6845	-1726.97	-769.199	-80.8727	4983.37	0.000813607	176.089
1.9667	-71.2921	9.8372	71.2863	65.811	-141.498	0.157789	31.6095	0.510836	-10.6964	-1725.47	-770.089	-78.5837	4985.5	0.000661026	175.163
1.9673	128.002	10.4358	97.8379	66.7325	-176.584	0.461679	-12.3399	-1.62105	-10.7089	-1723.78	-771.14	-77.3623	4986.88	0.00020325	174.26
1.9680	201.245	11.6655	35.5774	45.0578	-190.933	1.68308	-35.5333	-0.70836	-10.7208	-1722.88	-772.839	-76.9039	4987.03	0.00020325	173.191
1.9687	67.8862	7.39408	-16.299	39.8744	-141.787	3.822	-31.5658	-0.70836	-10.7273	-1722.58	-774.375	-76.4455	4987.33	0.00020325	172.431
1.9693	4.99309	-6.64982	-0.131444	-0.105589	1.63712	2.90449	-22.7125	-1.32136	-10.7392	-1723.48	-776.964	-76.9039	4986.72	5.06696e-005	171.505
1.9700	77.0457	-17.3284	61.5156	-33.9806	108.435	0.461679	-14.1762	1.43034	-10.7517	-1724.87	-780.199	-77.6669	4985.66	-0.000101946	170.745
1.9707	34.621	-14.2704	66.7296	-4.9915	63.2698	-0.146101	4.4485	2.64954	-10.7636	-1724.68	-782.14	-77.6669	4985.81	-0.000101946	170.887
1.9713	-57.5363	-0.242694	34.3506	15.4544	-68.2453	5.65118	29.1612	-1.32136	-10.7695	-1724.08	-783.515	-77.5161	4986.27	0.00020325	170.745
1.9720	31.2481	25.0946	43.5079	32.5503	-155.526	14.8088	33.1287	-7.11765	-10.782	-1724.26	-785.214	-77.3623	4986.11	0.00035583	170.127
1.9727	44.6733	41.5654	20.33	42.6197	-177.194	20.6061	29.4672	-13.5269	-10.788	-1724.38	-786.912	-77.2085	4985.96	0.00020325	169.676
1.9733	-139.046	22.344	-65.7218	2.9469	-99.3827	30.0676	29.1612	-14.1331	-10.8004	-1723.96	-789.015	-77.0577	4986.57	-0.000101946	168.915
1.9740	-258.351	-0.84134	-117.905	-30.9281	79.4484	32.5104	12.0776	-4.37276	-10.8123	-1723.18	-790.067	-76.1409	4987.49	5.06696e-005	167.989
1.9747	-240.958	1.29437	-149.364	-19.0253	157.581	12.6699	-11.7279	2.95604	-10.8248	-1721.8	-790.552	-74.6149	4988.4	0.00020325	167.395
1.9753	-118.578	-0.550107	-213.158	-17.499	124.614	1.37919	-23.9366	0.510836	-10.8308	-1721.2	-791.604	-74.1565	4989.01	5.06696e-005	166.92
1.9760	13.5574	-6.34241	-277.828	-35.814	94.7281	13.8913	-32.1778	-1.32136	-10.8433	-1722.1	-794.192	-75.227	4988.1	-0.000101946	166.469
1.9767	37.3655	-0.550107	-320.854	-29.4018	41.3131	10.2271	-32.4839	2.03653	-10.8492	-1724.08	-798.317	-77.0577	4985.66	-0.000559687	165.851
1.9773	-48.4098	5.25837	-311.697	-15.0609	-38.0389	-7.77841	-23.0185	4.17523	-10.8676	-1725.47	-801.876	-78.5837	4984.13	-0.000407107	165.851
1.9780	-150.322	6.77926	-210.704	-1.0175	-99.0617	-11.1329	-19.663	2.64954	-10.8795	-1726.55	-804.141	-79.4975	4983.67	-0.000101946	165.709
1.9787	-159.184	4.95096	-70.0157	21.5594	-123.169	-13.266	-21.8053	1.73684	-10.8861	-1727.15	-805.516	-79.8022	4983.22	-0.000254527	165.091
1.9793	-149.396	2.81525	-46.2243	22.1738	-152.188	-9.60759	-27.5982	3.26254	-10.898	-1726.25	-806.243	-79.0392	4983.98	-0.000254527	164.806
1.9800	-146.651	-2.07099	-124.652	15.7616	-180.243	5.65118	-31.8718	4.17523	-10.9039	-1724.87	-807.376	-77.9715	4984.89	-0.000101946	164.497
1.9807	-66.3982	-9.09294	-42.2372	18.8141	-149.427	9.31539	-26.6801	4.17523	-10.9105	-1724.56	-808.266	-77.6669	4985.35	-0.000101946	163.737
1.9813	-35.2823	-15.5001	189.673	1.72783	-183.903	5.95507	-32.4839	2.64954	-10.9283	-1724.38	-809.641	-77.5161	4985.81	5.06696e-005	163.88
1.9820	-7.80377	-20.0789	297.72	-11.7012	-275.774	9.31539	-47.4361	0.817338	-10.9467	-1724.38	-811.744	-77.5161	4985.81	-0.000101946	163.428
1.9827	150.884	-9.40035	227.836	-10.7893	-218.09	3.822	-44.9987	-0.70836	-10.9467	-1724.68	-814.17	-77.9715	4985.35	-0.000407107	162.359
1.9833	214.372	-12.4421	131.4	-18.7181	-75.8852	-6.8609	-37.3696	-1.32136	-10.9527	-1725.29	-816.839	-78.4299	4985.05	-0.000254527	161.884
1.9840	216.786	-26.1786	92.6678	-26.3493	-32.2287	-2.58891	-32.1778	-0.70836	-10.9592	-1726.55	-819.67	-79.1929	4984.13	-0.000101946	162.051
1.9847	286.061	-22.522	55.7321	-39.164	-61.8574	5.0434	-14.7773	1.12384	-10.9652	-1727.57	-822.905	-80.2605	4982.45	-0.000254527	161.742
1.9853	117.023	-24.6577	-13.232	-48.0144	-70.0751	2.29671	-3.18062	4.48174	-10.9771	-1728.05	-825.17	-81.0236	4981.99	-0.000254527	161.124
1.9860	-148.503	-9.999	-79.1729	-30.0162	-46.8986	-4.1142	-15.3894	4.17523	-10.9955	-1727.15	-826.302	-80.2605	4983.37	-0.000101946	160.839
1.9867	-164.375	24.7872	-107.565	-4.68433	-9.95111	-4.1142	-30.9537	-1.32136	-11.008	-1725.29	-826.302	-77.9715	4985.5	0.00020325	160.364
1.9873	-95.993	24.1723	-53.8481	3.56124	10.1758	-0.753881	-32.7899	-4.37276	-11.0139	-1723.78	-826.302	-76.1409	4987.18	5.06696e-005	159.295
1.9880	38.8866	2.50784	72.5131	-4.68433	-28.5693	3.20838	-31.5658	-1.01486	-11.0199	-1723	-827.192	-75.6825	4987.64	-0.000101946	158.535
1.9887	147.842	6.77926	199.444	-6.51774	-85.0338	11.1446	-27.2921	1.12384	-11.0264	-1722.88	-828.729	-75.5317	4987.49	0.00020325	157.917
1.9893	10.5152	19.2861	259.864	2.33256	-76.1741	11.7582	-1.04928	2.03653	-11.0383	-1723.3	-830.994	-76.1409	4987.03	5.06696e-005	157.466
1.9900	-104.855	8.60755	229.983	0.20158	-6.90157	0.461679	33.7408	3.86873	-11.0508	-1723.78	-833.016	-77.2085	4986.42	5.06696e-005	157.632
1.9907	-74.9625	0.986956	177.186	-3.76282	65.4205	-11.7407	45.6436	5.39443	-11.0627	-1723.78	-834.957	-77.9715	4986.27	0.00020325	157.917
1.9913	-50.2285	10.7433	159.485	-5.59624	92.2564	-16.9302	27.3359	6.31394	-11.0686	-1723.78	-836.008	-78.2762	4986.57	0.00020325	157.466
1.9920	-0.793604	8.60755	140.557	-10.175	51.3927	-11.7407	2.00018	4.78824	-11.0752	-1724.26	-837.545	-78.4299	4986.27	0.00035583	156.872
1.9927	92.5871	-3.59187	112.779	-4.06999	16.2749	0.157789	0.480919	-1.92756	-11.0871	-1724.87	-840.295	-79.3467	4985.35	-0.000101946	155.946
1.9933	112.725	-11.2286	107.915	0.20158	32.7745	14.5049	5.04965	-5.59195	-11.093	-1724.68	-841.832	-79.4975	4985.96	-0.000254527	155.186
1.9940	43.1522	-13.6718	101.518	-2.54374	38.8735	23.3528	-2.88551	-0.0953561	-11.1115	-1723.66	-842.398	-78.5837	4987.03	-0.000101946	154.734
1.9947	51.0882	-1.14875	105.155	2.03499	10.7857	15.7205	-3.48666	5.70093	-11.118	-1722.1	-843.531	-76.9039	4988.1	5.06696e-005	154.259
1.9953	100.523	6.16443	124.39	2.03499	1.31611	4.73367	-0.437199	6.31394	-11.1239	-1721.8	-845.148	-75.99	4988.71	0.00020325	153.808
1.9960	75.8222	-1.76358	92.9745	-4.68433	22.9838	5.0434	0.17488	3.26254	-11.1358	-1722.58	-847.656	-76.4455	4987.64	-0.000101946	153.665
1.9967	47.7485	1.5856	43.8146	-5.59624	1.92602	4.12589	7.19192	3.26254	-11.1424	-1723.66	-850.81	-77.6669	4986.11	-0.000254527	153.808
1.9973	13.855	7.08667	49.0285	-5.28907	-20.3516	-1.97528	16.0452	7.83963	-11.1483	-1725.29	-854.207	-79.0392	4985.05	-0.000254527	153.665
1.9980	-28.5697	3.43008	31.6341	-2.54374	40.7032	-5.03171	21.8381	7.83963	-11.1602	-1726.55	-856.957	-79.9559	4983.98	-0.000254527	153.95
1.9987	-56.3459	3.12266	-55.9512	2.63973	126.154	-4.1142	23.6743	3.26254	-11.1668	-1726.37	-859.06	-79.6513	4983.83	-0.000254527	154.259
1.9993	-124.993	1.89301	-74.2657	3.56124	175.268	-3.19669	14.209	-1.01486	-11.1727	-1725.59	-860.435	-79.1929	4984.44	5.06696e-005	153.665
2.0000	-198.864	-1.45616	1.09536	-0.412758	138.962	-0.449991	-1.96739	-4.67245	-11.1846	-1725.29	-861.648	-79.0392	4984.59	-0.000101946	152.43
2.0007	-174.725	-0.242694	32.5104	-5.59624	39.4834	1.37919	-15.6954	-3.75975	-11.1911	-1725.29	-863.671	-78.7345	4985.05	-0.000101946	151.979
2.0013	-64.5795	-5.12894	9.0258	-3.46525	-61.5364	-0.449991	-15.0834	1.43034	-11.203	-1725.29	-865.288	-78.1253	4985.66	5.06696e-005	152.288
2.0020	31.5457	-7.26465	11.1727	2.63973	-123.49	-1.06361	0.480919	7.53313	-11.209	-1724.87	-866.663	-77.9715	4985.5	5.06696e-005	152.121
2.0027	132.565	4.64355	41.9743	-1.0175	-86.5746	2.6006	16.3403	9.36533	-11.2215	-1724.87	-869.009	-78.1253	4985.05	-0.000101946	151.361
2.0033	235.733	5.25837	58.1857	-7.42965	1.31611	5.95507	22.4502	7.53313	-11.2274	-1725.59	-872.002	-78.5837	4984.44	5.06696e-005	150.767
2.0040	210.404	-0.84134	41.0542	-5.9034	55.662	3.51811	16.6463	5.39443	-11.234	-1726.85	-874.752	-79.8022	4983.37	5.06696e-005	150.91
2.0047	86.5028	7.08667	-3.15465	-1.939	69.9788	-5.03171	23.9694	3.26254	-11.2458	-1727.93	-877.259	-80.7189	4982.3	5.06696e-005	151.052
2.0053	17.5254	18.38	-3.76805	0.508749	141.113	-13.8796	48.387	2.34304	-11.2583	-1727.93	-878.715	-80.7189	4982.3	0.00020325	151.219
2.0060	-57.2387	20.8232	50.5182	4.16598	252.18	-13.5757	59.9837	1.43034	-11.2643	-1726.85	-878.877	-79.9559	4983.52	0.00020325	150.91
2.0067	-157.96	14.416	6.26548	6.30656	205.185	-2.58891	52.9666	-1.01486	-11.2702	-1725.47	-878.715	-78.2762	4984.74	-0.000101946	149.841
2.0073	-106.376	1.89301	-132.583	2.03499	0.096301	7.48036	43.8073	-2.23406	-11.2762	-1723.66	-878.715	-76.2947	4986.72	0.00020325	149.698
2.0080	-51.452	-11.8273	-162.158	-3.76282	-71.6159	7.48036	50.8353	-1.62105	-11.2887	-1722.4	-879.524	-75.3779	4988.1	0.00035583	149.081
2.0087	-140.567	-11.5361	-50.4744	-8.9559	17.8157	0.461679	57.5463	-1.92756	-11.3006	-1722.7	-880.737	-75.5317	4987.33	-0.000254527	148.463
2.0093	-171.683	-4.2067	-9.90209	-17.1919	-34.0585	-3.50058	42.2881	-0.0953561	-11.3006	-1723.3	-882.112	-75.8363	4986.57	-0.000101946	148.463
2.0100	-31.6119	-10.3064	-101.124	-19.9372	-155.526	-1.97528	21.226	1.43034	-11.3071	-1723.48	-883.81	-76.4455	4986.57	0.00020325	148.772
2.0107	138.385	-13.3644	-137.753	1.72783	-189.103	0.771413	-4.40478	-0.0953561	-11.3249	-1723.78	-885.752	-76.9039	4986.57	-0.000101946	148.463
2.0113	172.543	0.679544	-95.0338	26.1382	-161.336	2.6006	-26.6801	-1.01486	-11.3315	-1724.38	-887.45	-76.753	4986.27	-0.000254527	148.463
2.0120	118.842	8.00891	-6.22167	20.3403	73.0604	0.461679	-31.2597	1.12384	-11.3374	-1724.56	-888.987	-77.0577	4985.81	-0.000101946	148.321
2.0127	22.7169	0.372131	67.6059	15.1569	337.952	-1.06361	-26.374	0.204334	-11.3434	-1724.56	-890.928	-77.3623	4985.66	-0.000101946	147.252
2.0133	-81.0468	-1.76358	20.33	28.8835	353.2	3.51811	-14.1762	-3.14675	-11.3499	-1724.08	-892.061	-76.753	4986.42	0.00020325	147.561
2.0140	-74.6318	1.89301	-17.8325	36.5147	237.543	9.31539	1.69415	-3.14675	-11.3618	-1722.7	-892.141	-75.3779	4987.49	5.06696e-005	147.561
2.0147	-55.42	5.56579	30.4073	39.26	2.85693	14.5049	6.88588	-2.23406	-11.3678	-1721.68	-892.789	-74.1565	4988.56	-0.000101946	146.8
2.0153	-60.3139	8.30014	48.1084	19.7356	-177.194	22.4353	-9.90255	-3.75975	-11.3743	-1721.5	-893.84	-73.701	4988.86	-0.000101946	146.492
2.0160	29.1319	4.33614	6.87888	-25.4374	-124.389	16.3341	-26.6801	-3.45325	-11.3862	-1721.98	-896.186	-74.9195	4987.79	-0.000254527	146.325
2.0167	33.3975	-7.86329	-43.1573	-39.7784	-44.7479	1.68308	-19.357	-2.84706	-11.3921	-1723.66	-899.502	-76.753	4985.66	-0.000407107	146.183
2.0173	-52.973	-17.9432	-66.6419	-20.2444	106.926	0.771413	-13.2581	-7.42415	-11.3987	-1725.59	-902.575	-77.9715	4984.28	-0.000407107	146.325
2.0180	41.9287	-11.5361	-61.1651	-2.23657	258.889	-6.8609	-23.9366	-10.7752	-11.4046	-1726.67	-905.325	-78.8883	4983.67	-0.000407107	146.492
2.0187	207.66	-4.51411	-61.7785	1.11349	158.8	-14.7971	-27.9042	-6.81115	-11.4165	-1726.85	-906.943	-79.3467	4983.37	-0.000254527	146.325
2.0193	217.414	1.29437	-94.1137	-5.59624	-22.7912	0.771413	-31.5658	-2.54056	-11.4231	-1726.25	-907.914	-78.7345	4983.98	-0.000101946	146.016
2.0200	76.715	12.5716	-122.199	-8.34156	-93.8935	17.8594	-44.6926	-1.62105	-11.429	-1725.17	-908.642	-77.8207	4984.89	-0.000101946	145.731
2.0207	-20.0054	5.56579	-37.0671	-8.34156	-74.3444	12.366	-44.3866	1.73684	-11.435	-1724.68	-909.612	-77.2085	4985.2	5.06696e-005	145.565
2.0213	-62.1325	-8.78553	126.23	-8.34156	-53.2866	4.12589	-32.4839	4.78824	-11.4474	-1724.56	-910.825	-76.9039	4985.81	-0.000101946	145.874
2.0220	-164.044	-3.89929	163.428	-7.42965	-68.8552	9.61928	-17.5317	4.78824	-11.4534	-1724.08	-912.039	-76.753	4986.27	-0.000101946	146.016
2.0227	-220.523	4.02872	54.5053	-4.37716	-47.1875	0.461679	12.0776	5.70093	-11.4593	-1724.38	-913.818	-76.9039	4986.11	5.06696e-005	145.256
2.0233	-179.917	-2.68582	-120.972	1.11349	47.4122	-11.7407	45.6436	4.78824	-11.4659	-1725.29	-915.84	-77.3623	4985.2	-0.000101946	144.805
2.0240	-106.674	-11.8273	-264.421	4.78032	149.652	1.37919	60.9018	2.95604	-11.4718	-1726.25	-917.781	-78.8883	4983.98	-0.000254527	145.256
2.0247	-19.7078	-3.89929	-241.199	3.56124	171.608	8.70177	55.7101	2.34304	-11.4837	-1727.93	-920.855	-80.2605	4982.3	-0.000101946	145.256
2.0253	83.4276	14.416	-153.921	2.03499	72.4505	-0.449991	34.6589	-0.0953561	-11.4903	-1728.53	-923.281	-80.5652	4981.69	0.00020325	144.948
2.0260	133.193	17.1504	-139.286	2.63973	-142.108	-5.94338	11.7716	-2.23406	-11.5081	-1727.27	-923.443	-80.1097	4982.91	5.06696e-005	144.496
2.0267	211.925	9.22238	-178.369	0.508749	-297.121	-9.60759	1.08207	-1.01486	-11.5146	-1725.47	-922.553	-79.0392	4984.74	0.00020325	144.045
2.0273	303.487	3.43008	-219.555	-5.28907	-172.315	-13.266	0.776028	1.43034	-11.5146	-1723.66	-921.664	-77.5161	4986.72	0.00035583	144.045
2.0280	157.596	0.372131	-190.856	-7.12248	-9.3412	-9.91148	-0.13116	2.95604	-11.5206	-1722.4	-921.178	-76.5993	4987.95	0.00035583	143.736
2.0287	-75.8553	2.50784	-112.428	1.11349	-25.8408	-6.8609	-12.646	2.95604	-11.5325	-1722.58	-922.068	-76.9039	4987.49	0.00020325	142.833
2.0293	-103.334	6.16443	-33.6934	13.6306	72.7394	-6.55701	-25.4668	2.34304	-11.5325	-1723.48	-923.767	-77.6669	4986.72	-0.000254527	142.667
2.0300	-51.452	-2.07099	60.2888	24.3047	212.215	-5.63949	-18.4498	1.43034	-11.539	-1723.96	-924.98	-78.4299	4986.42	5.06696e-005	142.976
2.0307	-52.0472	-13.6718	139.024	39.5672	98.0666	-4.72198	5.35568	0.204334	-11.5509	-1723.78	-926.679	-78.7345	4986.11	0.00035583	143.285
2.0313	51.0882	-10.3064	180.866	63.9775	-120.119	-5.03171	23.9694	-0.0953561	-11.5575	-1723.66	-928.377	-78.5837	4985.96	0.00020325	143.285
2.0320	147.511	-12.1347	149.408	42.9269	-200.081	-2.58891	34.6589	-0.0953561	-11.5634	-1724.08	-930.318	-78.5837	4985.96	-0.000254527	143.118
2.0327	79.4596	-23.4281	73.1265	-46.1905	-90.523	5.95507	46.8677	-2.84706	-11.5694	-1724.68	-932.583	-78.8883	4986.11	-0.000101946	143.285
2.0333	26.3873	-30.7574	56.0388	-80.9774	12.3265	10.2271	41.0639	-5.89846	-11.5753	-1724.08	-934.282	-78.5837	4986.72	-0.000101946	143.285
2.0340	-44.7394	-28.3143	80.7502	-32.4543	-38.6488	12.9738	9.93534	-6.81115	-11.5818	-1722.7	-935.09	-76.753	4987.79	-0.000407107	142.976
2.0347	-283.978	0.679544	42.281	6.61373	-28.8903	20.3022	-7.45424	-8.03035	-11.5937	-1721.5	-935.171	-75.227	4988.71	-0.000101946	142.976
2.0353	-543.685	27.8451	-80.7064	14.5425	154.21	12.366	-3.18062	-6.50465	-11.5937	-1720.89	-936.142	-74.9195	4989.01	-0.000254527	143.118
