"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2107	140.667	-1.87648	-196.682	-15.3583	247.738	3.73682	30.1643	-24.6208	-11.2847	-1733.42	-2080.36	-83.3117	4980.01	0.000668467	151.83
9.2113	-175.196	-15.9137	-119.153	-50.7603	352.732	8.01249	14.2965	-2.95146	-11.2847	-1735.05	-2082.17	-84.991	4977.72	0.000210688	152.126
9.2120	-128.523	-16.5247	-6.26051	-45.5638	366.459	-7.25107	15.5177	15.3605	-11.2789	-1736.63	-2083.62	-86.5177	4976.2	5.80945e-005	152.126
9.2127	88.4623	-1.87648	91.4034	-5.89019	351.21	-29.2269	17.9601	4.98107	-11.2789	-1737.05	-2083.62	-86.823	4976.35	0.000363281	152.9
9.2133	88.7648	4.53846	194.245	18.8267	293.225	-28.9223	18.5708	6.20262	-11.2847	-1736.32	-2082.71	-86.0597	4977.57	0.000363281	153.355
9.2140	-128.221	-8.58235	290.386	4.17425	108.588	-28.3132	58.5455	20.8537	-11.2847	-1734.45	-2080.81	-84.3804	4979.25	5.80945e-005	153.036
9.2147	-332.673	-20.8013	285.479	-12.6079	-101.368	-47.8407	102.184	18.1071	-11.2847	-1732.63	-2079.45	-82.8537	4980.77	0.000210688	153.036
9.2153	-379.346	-22.6341	208.898	20.3479	-192.635	-53.0301	79.5994	-6.61234	-11.2789	-1731.54	-2078.09	-81.4829	4982.3	0.000210688	153.195
9.2160	-370.833	-22.3286	164.634	95.4236	-207.592	-53.9438	33.8279	-31.0283	-11.2847	-1731.24	-2077.19	-81.1775	4982.45	-9.44986e-005	153.514
9.2167	-328.093	-22.6341	127.714	159.814	-208.79	-81.7181	7.57973	-37.1323	-11.2912	-1731.72	-2077.82	-81.7882	4981.38	5.80945e-005	153.81
9.2173	-221.264	-17.7465	108.797	193.695	-170.36	-104.608	-33.0056	-19.7346	-11.2847	-1732.2	-2079.18	-82.7042	4980.47	0.000363281	154.105
9.2180	-137.987	-14.6918	154.279	185.456	-106.58	-85.982	-87.3257	12.3066	-11.2789	-1732.81	-2079.45	-83.0063	4980.16	0.000210688	154.56
9.2187	-98.9204	-20.8013	193.331	131.738	-62.6143	-41.7376	-108.998	16.2748	-11.2847	-1733.42	-2079.45	-82.8537	4980.16	5.80945e-005	155.038
9.2193	-83.3628	-21.1068	167.071	88.4016	-56.5277	14.1156	-83.0596	-2.64797	-11.2912	-1733.54	-2079.81	-83.159	4980.16	0.000210688	155.334
9.2200	-108.99	-15.9137	114.28	73.457	-30.8863	81.8586	-47.0497	0.405921	-11.2847	-1733.23	-2079.9	-83.4644	4980.01	0.000210688	155.948
9.2207	-135.524	-20.1903	60.5747	85.9676	28.0049	122.144	-28.1289	10.1708	-11.2912	-1732.93	-2079.81	-83.0063	4980.62	0.000210688	156.563
9.2213	-126.06	-18.3575	-24.5683	89.935	16.123	97.1222	-11.0317	4.67757	-11.2912	-1732.2	-2078.55	-81.7882	4981.38	0.000363281	156.563
9.2220	-61.0636	9.41149	-124.364	90.8477	-75.7264	22.9598	15.5177	1.32019	-11.2912	-1730.33	-2076.73	-80.4142	4982.6	0.000210688	156.859
9.2227	92.7406	29.2527	-185.683	70.7067	-128.855	-74.0804	23.7569	-0.815635	-11.2912	-1729.72	-2075.83	-80.2615	4983.37	-9.44986e-005	157.018
9.2233	233.105	14.6045	-208.898	-32.749	-99.2311	-134.514	14.5977	-2.64797	-11.2912	-1730.63	-2076.55	-81.1775	4982.6	-0.000552278	157.473
9.2240	194.989	10.9389	-195.159	-57.7701	-27.2278	-111.929	28.0312	-3.25495	-11.297	-1732.33	-2078.36	-82.5515	4980.93	-0.000247092	158.542
9.2247	22.861	18.8812	-155.498	50.5656	57.0134	-61.2651	55.8018	-7.83389	-11.297	-1733.54	-2079.27	-83.3117	4979.71	5.80945e-005	159.612
9.2253	-38.8076	-7.06953	-157.02	81.696	59.4415	-29.5314	56.1031	-1.72991	-11.297	-1734.02	-2079.9	-83.4644	4979.1	-0.000857464	160.067
9.2260	-7.04414	-34.2276	-192.418	9.05435	-1.87778	23.2643	13.0752	11.3923	-11.297	-1734.63	-2080.72	-84.075	4978.49	-0.000552278	160.362
9.2267	-17.1134	-6.45858	-198.509	-22.9888	-4.6297	130.074	-28.1289	4.0668	-11.297	-1734.75	-2080.99	-84.533	4978.49	5.80945e-005	160.681
9.2273	104.322	40.2352	-232.383	-10.7825	48.7576	184.088	-11.3411	2.23446	-11.297	-1734.02	-2080.09	-84.075	4979.4	0.000210688	161.136
9.2280	378.093	30.7801	-263.821	-17.7923	117.135	122.448	41.7577	27.872	-11.297	-1733.72	-2079	-83.617	4979.55	0.000515874	161.75
9.2287	530.082	-20.8013	-172.892	-49.5312	72.2622	55.3143	85.4043	33.6687	-11.3028	-1734.14	-2079	-83.7697	4979.4	0.000210688	161.75
9.2293	501.387	-42.4608	-100.236	-75.173	-42.4767	15.943	97.299	19.6322	-11.297	-1733.84	-2079.45	-83.4644	4979.55	-0.000247092	162.205
9.2300	454.368	-35.144	-182.942	-78.8361	-22.0154	-40.5193	75.6345	21.1572	-11.297	-1733.11	-2078.73	-83.0063	4979.86	5.80945e-005	163.411
9.2307	374.42	-23.8415	-258.948	-72.1184	9.71267	-63.4088	29.8549	15.9675	-11.297	-1733.42	-2079	-83.3117	4979.86	0.000210688	164.026
9.2313	72.2996	-1.57101	-212.553	-49.8354	-30.5625	-22.2101	-26.5983	-5.08729	-11.297	-1735.23	-2080.99	-85.1437	4978.03	0.000210688	164.481
9.2320	-171.523	21.0195	-143.586	-13.8249	-31.7928	10.7536	-54.9795	-16.988	-11.3028	-1736.75	-2082.17	-86.6704	4976.2	-9.44986e-005	165.095
9.2327	14.6069	24.0597	-104.838	-19.9342	-21.1089	27.54	-47.0497	-15.7702	-11.297	-1736.93	-2082.35	-86.9757	4976.35	-9.44986e-005	165.254
9.2333	94.5556	9.10601	-41.6578	-44.0426	-61.0927	51.0387	-18.9697	-5.39458	-11.297	-1736.14	-2081.44	-86.0597	4977.57	5.80945e-005	165.55
9.2340	-266.467	-4.32027	64.534	23.7068	-139.215	55.9235	17.6508	0.098635	-11.297	-1734.14	-2079.63	-84.2277	4979.4	5.80945e-005	166.164
9.2347	-430.038	-3.70932	186.935	99.6952	-125.196	53.7798	-2.18192	0.098635	-11.297	-1732.33	-2077.91	-82.5515	4980.93	0.000363281	166.324
9.2353	-158.428	3.01109	280.911	88.7058	-24.7673	51.0387	-82.1396	19.0214	-11.3028	-1731.24	-2076.73	-81.4829	4981.84	0.000515874	166.483
9.2360	115.947	12.7717	288.254	95.4236	-25.7062	34.5568	-104.113	29.0935	-11.3028	-1730.81	-2076.28	-81.0249	4982.15	0.000363281	167.075
9.2367	100.087	20.1031	194.55	86.5761	-54.0672	38.8325	-31.4832	-8.44467	-11.3028	-1731.42	-2076.46	-81.6355	4981.69	0.000210688	167.689
9.2373	-126.362	13.3826	96.581	-17.7923	-7.38163	56.8372	37.4916	-52.3904	-11.3028	-1732.33	-2076.91	-82.3989	4980.93	-9.44986e-005	168.303
9.2380	-261.584	-0.349112	82.2326	-26.9562	-7.67301	27.8446	28.6336	-55.137	-11.3028	-1732.81	-2077.46	-82.7042	4980.47	5.80945e-005	169.077
9.2387	-291.186	-0.960059	117.664	89.6307	-59.2473	13.4947	-30.5632	-32.2498	-11.3028	-1732.81	-2077.64	-82.8537	4980.47	0.000210688	169.373
9.2393	-272.863	0.261834	141.758	54.533	-41.8616	65.0722	-56.8114	-1.72991	-11.3028	-1732.93	-2077.91	-83.0063	4980.16	5.80945e-005	169.668
9.2400	-15.2983	-6.76405	114.28	-100.803	46.3294	80.0312	-23.8546	17.7998	-11.3028	-1733.42	-2078.82	-83.617	4979.71	5.80945e-005	170.146
9.2407	348.49	-3.40385	21.2181	-142.314	60.6718	23.2643	22.5357	12.0031	-11.3092	-1733.23	-2078.27	-83.617	4979.71	0.000210688	170.738
9.2413	450.09	8.80054	-73.0957	-122.477	-55.2974	-25.2558	47.5626	15.0532	-11.3092	-1732.2	-2076.55	-82.5515	4980.62	5.80945e-005	171.056
9.2420	252.033	15.8264	-137.799	-100.194	-137.693	-53.0301	41.1471	23.293	-11.3092	-1730.93	-2075.46	-81.1775	4982.3	5.80945e-005	171.511
9.2427	-4.62406	18.2702	-226.597	-24.51	-85.8276	-88.4303	4.83605	1.0167	-11.3028	-1730.33	-2075.01	-80.1089	4983.22	5.80945e-005	172.126
9.2433	-0.0432156	19.4921	-335.834	16.3806	-4.33832	-92.706	-46.4391	-20.9561	-11.3028	-1730.63	-2075.83	-80.4142	4982.3	-9.44986e-005	173.195
9.2440	65.2987	18.5757	-390.487	-22.9888	29.8503	-44.7833	-94.6531	-14.5487	-11.3092	-1732.02	-2077.37	-82.0935	4980.93	-9.44986e-005	174.401
9.2447	-126.665	12.1607	-331.57	-48.6184	65.5605	-2.36626	-108.388	-6.91962	-11.3092	-1733.23	-2078.55	-83.4644	4980.01	-0.000399685	175.334
9.2453	-103.501	-0.654586	-218.035	-31.532	98.1951	0.679422	-47.9616	5.28835	-11.3028	-1734.14	-2079.81	-84.2277	4978.49	-0.000857464	176.085
9.2460	257.824	5.14941	-200.336	-9.55331	20.0728	-8.46935	53.97	28.1755	-11.3092	-1734.75	-2080.36	-84.533	4978.03	-0.000552278	176.54
9.2467	337.816	28.9472	-248.864	-2.22708	-140.737	-6.64194	115.308	24.8181	-11.315	-1734.14	-2079.45	-84.075	4978.64	-9.44986e-005	176.699
9.2473	88.1597	26.8089	-204.329	-8.64057	-252.432	-15.4861	105.538	12.3066	-11.3092	-1733.23	-2078.55	-83.7697	4979.25	5.80945e-005	177.45
9.2480	-67.762	5.76035	-135.938	-18.4008	-281.117	-54.8575	49.9969	21.1572	-11.3092	-1733.54	-2078.27	-83.617	4979.55	5.80945e-005	178.064
9.2487	-198.403	-3.09837	-95.0582	-16.271	-210.635	-71.3393	-4.93375	23.293	-11.3092	-1733.84	-2078.36	-83.617	4979.55	-9.44986e-005	178.519
9.2493	-400.133	-7.68047	44.7034	38.3593	-56.204	-53.0301	-40.0236	8.03496	-11.315	-1733.42	-2078.73	-83.9224	4979.71	5.80945e-005	179.293
9.2500	-386.088	-18.052	184.465	92.9774	54.2614	-65.2362	-68.1036	-0.204857	-11.315	-1733.11	-2078.09	-83.3117	4980.32	0.000210688	180.362
9.2507	-244.47	-37.5878	261.994	21.8813	127.495	-67.9773	-70.8473	5.59185	-11.315	-1733.84	-2078.09	-83.3117	4980.16	0.000363281	180.658
9.2513	-184.358	-50.4031	333.397	-94.0849	212.966	-17.0207	-14.0848	12.6139	-11.315	-1735.23	-2079.81	-84.991	4978.03	5.80945e-005	180.817
9.2520	-160.848	-37.8932	299.828	-127.966	195.548	29.9766	47.8639	6.20262	-11.3092	-1736.32	-2081.26	-86.365	4976.81	-0.000247092	181.727
9.2527	-97.9697	-3.09837	233.297	-95.6183	79.9029	42.1827	44.2002	-6.30885	-11.3092	-1736.93	-2082.08	-86.823	4976.81	5.80945e-005	183.115
9.2533	129.992	35.3622	269.946	-27.5646	27.0983	40.3553	22.2263	-10.277	-11.315	-1736.02	-2080.99	-86.0597	4977.26	0.000363281	183.866
9.2540	317.678	38.7078	280.911	-4.97746	64.0388	56.8372	43.899	-16.0737	-11.3092	-1734.14	-2078.55	-83.9224	4979.1	0.000210688	183.707
9.2547	318.585	20.4085	194.245	-23.9015	80.8094	77.2784	74.1121	-19.4311	-11.3092	-1732.51	-2076.73	-82.0935	4981.08	5.80945e-005	184.321
9.2553	357.652	23.7542	93.2308	-3.76047	92.3998	54.3889	61.5986	-3.25495	-11.3092	-1731.24	-2075.83	-81.0249	4981.99	5.80945e-005	184.64
9.2560	383.581	26.8089	2.30116	-22.3681	120.178	-19.4572	25.2794	18.4106	-11.3092	-1731.11	-2075.46	-80.8722	4981.99	-9.44986e-005	185.095
9.2567	213.615	23.7542	-57.8336	-69.0637	70.4492	-76.5287	-18.3591	10.4743	-11.315	-1731.72	-2075.65	-81.6355	4981.54	5.80945e-005	186.46
9.2573	-90.9688	32.002	-50.4902	-44.3468	-43.0919	-61.5697	-87.3257	-17.5988	-11.315	-1732.02	-2076.46	-82.5515	4980.93	0.000210688	187.37
9.2580	-304.583	18.5757	7.47877	-22.0639	-159.352	-29.2269	-127.309	-24.6208	-11.3092	-1732.33	-2077.19	-82.7042	4980.77	0.000210688	187.825
9.2587	-282.63	-14.9973	83.1463	-32.1405	-241.133	-8.16478	-84.8914	-10.5805	-11.3092	-1732.63	-2077.37	-82.8537	4980.16	5.80945e-005	188.303
9.2593	-197.495	-13.4699	135.971	6.92463	-206.977	9.8399	-16.226	1.93097	-11.3092	-1732.81	-2077.46	-83.4644	4979.71	0.000210688	188.895
9.2600	-220.356	7.88412	131.674	63.0762	-64.4597	-2.36626	12.1553	15.664	-11.315	-1733.42	-2077.64	-83.4644	4979.71	5.80945e-005	189.509
9.2607	-314.955	-0.654586	91.708	41.4017	52.7398	-34.1117	10.3234	34.8902	-11.315	-1733.23	-2077.19	-82.8537	4979.86	5.80945e-005	190.123
9.2613	-402.25	-18.3575	63.3157	-22.6845	103.699	-63.7134	5.13729	38.8584	-11.3092	-1732.02	-2076.1	-81.9409	4981.08	5.80945e-005	190.738
9.2620	-388.508	-14.9973	129.542	-31.8363	138.503	-46.0133	-7.06682	19.0214	-11.3092	-1731.11	-2075.19	-80.8722	4982.45	5.80945e-005	191.352
9.2627	-244.773	-0.654586	237.29	3.26151	167.187	27.54	-7.06682	-6.30885	-11.315	-1730.51	-2074.92	-80.2615	4982.45	5.80945e-005	192.103
9.2633	-26.5776	14.6045	194.245	32.25	190.692	36.0797	27.7218	-18.5168	-11.3092	-1730.63	-2075.19	-80.7195	4982.15	5.80945e-005	193.172
9.2640	120.226	17.6593	32.1824	67.9563	209.891	-17.0207	74.4133	-13.3271	-11.3092	-1732.02	-2076.46	-82.0935	4980.77	-9.44986e-005	194.401
9.2647	97.9265	1.17825	-115.498	128.379	181.206	-22.8192	107.679	12.0031	-11.315	-1734.02	-2077.82	-83.617	4979.25	0.000210688	195.152
9.2653	6.69841	-21.7177	-333.397	181.793	41.7645	2.82312	100.352	37.6368	-11.315	-1734.75	-2079	-84.6857	4978.18	-0.000247092	195.766
9.2660	-72.9479	-37.8932	-555.256	149.445	-144.719	25.7126	31.9961	27.5647	-11.315	-1735.05	-2079.81	-85.1437	4977.57	-0.000552278	196.38
9.2667	-11.3225	-48.2648	-498.506	41.7181	-238.996	38.2233	-44.9085	-9.66623	-11.315	-1735.05	-2079.63	-84.991	4978.03	-0.000247092	197.45
9.2673	390.582	-47.3484	-223.246	14.8594	-238.09	15.943	-69.6261	-41.7074	-11.3092	-1733.84	-2078.55	-83.9224	4979.1	-0.000247092	198.519
9.2680	760.162	-18.663	-5.95594	65.8266	-78.187	-7.25107	-49.484	-44.1505	-11.3092	-1733.11	-2078.27	-83.4644	4979.55	-0.000399685	198.974
9.2687	564.222	9.41149	68.2226	33.1628	257.807	7.39164	-30.8726	-2.03719	-11.3092	-1733.42	-2078.27	-83.4644	4979.71	-0.000247092	199.588
9.2693	217.85	2.40015	54.1788	-50.7603	413.144	28.7583	-33.9256	26.6504	-11.3092	-1733.54	-2078.27	-83.3117	4979.71	5.80945e-005	200.499
9.2700	90.3205	-9.19329	11.7427	-49.2269	219.053	19.6095	-14.6954	8.03496	-11.3092	-1733.42	-2078.36	-83.159	4979.86	5.80945e-005	201.272
9.2707	-48.2286	-4.01479	1.0829	13.326	-53.452	-12.4405	31.6867	-14.5487	-11.3092	-1733.23	-2078.36	-83.4644	4979.4	0.000363281	202.342
9.2713	0.561802	0.261834	54.4833	48.4237	-223.747	-31.968	49.9969	-33.7749	-11.3092	-1734.45	-2079.27	-85.1437	4977.72	5.80945e-005	204.003
9.2720	261.8	5.14941	125.582	42.3266	-293.031	-32.8817	26.1993	-38.3538	-11.315	-1736.32	-2081.26	-86.9757	4976.2	-9.44986e-005	204.617
9.2727	345.119	20.1031	120.709	-6.19444	-278.98	-11.8313	-7.06682	-7.83389	-11.3092	-1736.75	-2081.63	-86.9757	4976.2	0.000515874	205.231
9.2733	275.542	42.679	27.6139	-55.9447	-228.345	5.25966	-0.659461	15.3605	-11.3092	-1736.14	-2080.36	-85.7544	4977.26	0.000820997	205.846
9.2740	138.203	65.8804	-61.7929	-55.6404	-165.471	-21.9055	17.0402	11.0851	-11.3092	-1734.63	-2079.18	-84.2277	4979.25	0.000363281	205.846
9.2747	-102.551	70.7534	-90.1852	-47.7057	-112.376	-32.2725	-9.20803	2.54175	-11.3092	-1732.93	-2077.46	-82.7042	4980.93	0.000515874	206.46
9.2753	-349.441	57.9381	-59.3564	-57.7701	-68.1182	15.0293	-31.4832	-18.8203	-11.3092	-1731.42	-2076.1	-81.3302	4981.69	0.000515874	207.529
9.2760	-353.417	37.4859	4.12855	-59.6078	-4.6297	45.2401	-41.5542	-20.3454	-11.3092	-1730.81	-2075.92	-80.8722	4982.15	0.000363281	207.984
9.2767	-64.4344	1.17825	34.0436	-84.6289	37.7823	13.1902	-70.5461	27.872	-11.3092	-1731.72	-2076.91	-81.7882	4981.54	5.80945e-005	208.894
9.2773	7.00092	-29.9509	-7.47877	-100.803	35.0303	-16.107	-78.7853	48.3198	-11.3092	-1732.63	-2077.19	-82.3989	4980.77	5.80945e-005	210.123
9.2780	-258.516	-40.017	-23.0454	-64.7921	10.3278	6.47794	-54.6783	22.9895	-11.3028	-1732.63	-2077.19	-82.3989	4980.32	5.80945e-005	211.192
9.2787	-383.625	-44.2936	51.1331	-36.1079	-25.7062	39.1371	-20.4922	10.4743	-11.3028	-1732.81	-2077.46	-82.8537	4980.01	0.000210688	211.784
9.2793	-302.768	-37.8932	88.3578	-20.2384	-80.3238	26.3217	19.1732	11.0851	-11.3092	-1733.23	-2077.91	-83.4644	4979.71	5.80945e-005	212.717
9.2800	-138.29	-22.3286	-3.82399	-30.6193	-127.916	-0.84342	51.8288	13.2209	-11.3092	-1733.23	-2078.27	-83.617	4979.86	5.80945e-005	213.786
9.2807	134.573	-19.5794	-211.03	-62.0417	-110.822	22.0461	70.139	18.4106	-11.3092	-1732.63	-2077.82	-83.0063	4980.32	5.80945e-005	214.537
9.2813	386.304	-22.3286	-465.545	-37.3248	-39.1097	54.0843	70.4484	11.6958	-11.3092	-1731.72	-2076.28	-81.7882	4981.69	0.000210688	215.311
9.2820	452.553	-10.4152	-618.132	12.4132	24.9616	37.6142	52.7488	-10.277	-11.3028	-1730.93	-2075.19	-80.8722	4982.91	5.80945e-005	215.766
9.2827	264.263	8.18959	-622.701	26.1529	52.416	0.679422	22.2263	-29.196	-11.3028	-1730.33	-2074.92	-80.5669	4982.91	-9.44986e-005	216.517
9.2833	-77.8312	14.6045	-546.424	13.0217	80.8094	-24.0375	-1.88069	-26.7566	-11.3092	-1730.51	-2075.65	-80.7195	4982.3	5.80945e-005	217.745
9.2840	-394.601	16.1319	-372.45	-8.94482	147.956	-35.9391	-19.5803	-13.0236	-11.3028	-1732.2	-2077	-82.0935	4980.93	5.80945e-005	218.815
9.2847	-492.571	21.3249	-90.1852	-15.9668	251.396	-38.0711	-45.2179	-19.1276	-11.3028	-1733.54	-2078.36	-84.075	4978.94	-0.000399685	220.498
9.2853	23.1635	8.49507	157.325	14.8594	284.97	-18.8481	-50.404	-34.9965	-11.3092	-1734.63	-2079.45	-84.991	4977.88	-9.44986e-005	221.704
9.2860	685.399	-5.54216	215.903	35.3046	189.462	16.2476	-31.4832	-33.1641	-11.3092	-1735.54	-2080.27	-85.1437	4978.33	-9.44986e-005	221.249
9.2867	398.534	2.70562	103.62	19.7394	136.657	22.6552	-11.9517	-6.00156	-11.3028	-1735.23	-2080.09	-84.991	4978.49	-0.000247092	222.319
9.2873	-412.925	9.71696	-9.30616	50.8699	124.452	-3.27997	8.49972	18.4106	-11.3028	-1734.02	-2079.18	-84.2277	4978.64	5.80945e-005	224.002
9.2880	-775.158	6.06583	21.2181	129.913	-43.0919	-4.50996	21.6157	-5.08729	-11.3028	-1733.54	-2078.73	-83.9224	4979.25	-9.44986e-005	224.457
9.2887	-766.342	-4.32027	199.423	125.641	-150.514	24.7872	12.1553	-26.7566	-11.3028	-1733.42	-2078.55	-83.9224	4979.86	-0.000399685	225.686
9.2893	-608.259	-18.052	427.711	43.5436	61.9021	33.3385	-9.8105	-0.815635	-11.3028	-1733.42	-2078.09	-83.617	4980.32	0.000210688	227.347
9.2900	-205.404	-11.3316	571.128	37.1301	291.704	36.9934	-14.6954	11.6958	-11.3092	-1733.42	-2077.37	-83.4644	4980.16	0.000515874	228.121
9.2907	274.937	-0.043639	639.181	43.8479	248.644	54.0843	2.69484	0.405921	-11.3092	-1733.54	-2077.46	-83.4644	4979.86	0.000210688	228.576
9.2913	371.049	-18.3575	667.878	-72.7268	6.34561	38.2233	10.0222	4.37408	-11.3092	-1734.93	-2079.45	-84.533	4978.94	5.80945e-005	229.645
9.2920	124.504	-24.1469	578.166	-162.139	-249.098	-6.33737	1.78299	6.8134	-11.3028	-1736.32	-2081.26	-86.5177	4976.65	5.80945e-005	230.874
9.2927	-38.8076	8.80054	427.102	-99.2814	-300.348	-19.4572	6.96912	2.23446	-11.3028	-1736.93	-2081.72	-87.1284	4975.74	5.80945e-005	232.08
9.2933	-35.7393	27.4199	326.697	-8.64057	-129.146	5.25966	5.13729	18.4106	-11.3092	-1736.32	-2080.81	-86.0597	4977.26	0.000210688	233.149
9.2940	55.8345	21.9213	257.121	44.1521	47.8511	18.6841	-30.5632	26.0396	-11.3028	-1734.02	-2078.82	-84.3804	4979.55	0.000363281	233.923
9.2947	150.131	10.0224	189.676	62.7719	69.5103	10.1445	-49.1828	11.3923	-11.3028	-1732.02	-2076.91	-82.5515	4981.54	0.000363281	234.218
9.2953	114.737	-20.8013	135.362	-4.67321	-20.4937	-14.2679	-19.8815	9.86729	-11.3028	-1731.24	-2076.1	-81.3302	4982.3	5.80945e-005	235.129
9.2960	-61.6686	-47.6538	97.1902	-98.9771	-95.8964	-63.7134	20.0932	11.0851	-11.3028	-1730.81	-2075.92	-81.0249	4981.99	-9.44986e-005	236.061
9.2967	-284.142	-41.5444	68.8318	-119.118	-134.941	-116.205	51.8288	-0.512143	-11.3092	-1731.54	-2076.28	-81.6355	4981.69	0.000363281	237.267
9.2973	-445.898	-20.8013	52.9605	-82.8035	-155.079	-125.049	63.4304	-11.8021	-11.3028	-1732.51	-2077	-82.3989	4981.08	0.000363281	238.496
9.2980	-462.666	-6.76405	54.1788	-47.0972	-80.6151	-53.3346	32.2973	3.15253	-11.3028	-1732.81	-2077.64	-82.5515	4980.77	5.80945e-005	239.565
9.2987	-248.144	5.76035	64.2294	-24.51	51.5095	48.2858	-27.2089	20.2429	-11.3092	-1732.93	-2077.82	-82.7042	4980.47	-9.44986e-005	240.316
9.2993	87.2522	14.6045	52.0468	-10.7825	98.8102	63.854	-87.0245	2.54175	-11.3092	-1733.42	-2078.36	-83.3117	4979.71	-9.44986e-005	241.09
9.3000	277.357	4.84393	-1.69203	4.17425	109.818	15.943	-104.113	-0.512143	-11.3028	-1733.54	-2078.27	-83.4644	4979.55	5.80945e-005	242.455
9.3007	330.772	-12.248	-57.8336	34.0877	162.914	12.581	-56.2008	22.3788	-11.3092	-1732.93	-2077.82	-82.8537	4980.01	-9.44986e-005	243.684
9.3013	363.745	-14.6918	-88.3578	48.4237	174.504	38.2233	3.00421	16.2748	-11.3092	-1731.54	-2077	-81.7882	4981.08	-0.000247092	244.298
9.3020	367.116	-5.54216	-109.711	29.8161	89.0652	14.4201	24.3675	-20.9561	-11.3092	-1730.33	-2075.46	-80.4142	4982.91	-9.44986e-005	245.049
9.3027	260.892	13.9936	-110.625	58.8046	-28.7495	-42.3467	18.872	-58.7978	-11.3092	-1730.03	-2074.74	-79.9562	4983.37	5.80945e-005	246.277
9.3033	74.7197	44.5118	-86.5304	185.76	-116.034	-60.9606	14.5977	-81.9922	-11.3028	-1730.51	-2075.65	-80.7195	4982.3	-9.44986e-005	247.347
9.3040	39.3262	53.6615	-75.5322	284.019	-119.692	-55.162	31.0761	-73.1416	-11.3092	-1731.72	-2077.19	-82.2462	4980.77	-0.000247092	248.712
9.3047	194.384	40.2352	-104.838	263.878	-70.5463	-46.0133	68.3072	-43.847	-11.3092	-1733.11	-2078.73	-83.7697	4979.1	-9.44986e-005	251.01
9.3053	416.857	18.8812	-222.333	163.781	-66.5965	0.374854	94.2541	-2.34068	-11.3092	-1734.32	-2079.9	-84.6857	4977.88	-9.44986e-005	252.239
9.3060	663.748	-10.1097	-464.936	63.9889	-83.6908	83.3815	88.4492	26.3469	-11.3092	-1735.05	-2080.09	-84.6857	4977.88	-0.000399685	251.92
9.3067	700.351	-2.18195	-743.545	56.9669	-15.0223	160.59	80.5194	-0.204857	-11.3092	-1734.45	-2079.81	-84.533	4978.79	-0.000247092	252.83
9.3073	410.116	34.1403	-962.663	43.5436	143.359	163.952	74.4133	-12.7163	-11.3092	-1733.72	-2079.27	-83.7697	4979.4	-9.44986e-005	254.514
9.3080	285.914	35.9731	-1068.89	-82.4992	288.337	65.9859	21.6157	27.5647	-11.315	-1733.23	-2078.73	-83.159	4979.55	-0.000247092	255.743
9.3087	210.849	6.06583	-927.571	-177.704	362.185	-52.4209	-69.3249	55.0307	-11.315	-1733.11	-2078.36	-83.159	4980.01	-9.44986e-005	256.653
9.3093	-231.679	-27.2017	-597.083	-181.063	362.185	-114.67	-120.592	49.8448	-11.315	-1733.42	-2078.55	-83.4644	4979.86	-9.44986e-005	257.267
9.3100	-467.247	-46.1265	-249.473	-180.454	245.31	-117.118	-123.034	31.2294	-11.3214	-1733.84	-2078.73	-84.075	4979.4	-0.000247092	258.018
9.3107	-277.746	-38.7951	137.494	-166.422	-33.9296	-64.9317	-122.733	11.3923	-11.315	-1734.14	-2079.63	-84.533	4978.94	5.80945e-005	259.247
9.3113	11.5818	-17.4411	461.89	-102.945	-307.374	7.08707	-97.7061	2.84524	-11.3092	-1735.23	-2080.81	-85.1437	4977.57	5.80945e-005	260.316
9.3120	52.4637	0.261834	495.155	-44.3468	-424.573	19.2932	-44.6073	3.45602	-11.315	-1736.32	-2081.72	-85.907	4976.35	0.000363281	262.136
9.3127	-379.346	13.3826	360.876	-44.3468	-456.301	-9.07848	-1.88069	2.54175	-11.3214	-1736.75	-2082.17	-86.5177	4976.35	0.000210688	263.82
9.3133	-784.924	15.8264	403.887	-57.1616	-333.015	-13.3542	26.81	1.93097	-11.315	-1736.32	-2081.44	-86.0597	4977.26	-9.44986e-005	264.594
9.3140	-802.038	0.872781	546.424	-28.4774	-51.0239	-33.8071	27.4206	3.45602	-11.3214	-1734.45	-2079.9	-84.3804	4979.25	0.000210688	265.049
9.3147	-666.859	-12.859	543.683	25.228	189.138	-60.9606	10.934	4.67757	-11.3214	-1732.33	-2078.09	-82.7042	4980.93	0.000363281	265.799
9.3153	-487.688	-15.9137	495.46	83.5215	326.184	-38.6802	22.2263	-2.95146	-11.3214	-1731.11	-2076.73	-81.3302	4982.15	0.000515874	267.028
9.3160	-195.637	-18.052	457.626	117.402	320.065	2.82312	41.1471	-16.988	-11.3214	-1731.11	-2076.73	-81.0249	4982.6	0.000515874	267.802
