"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8927	-0.292527	9.72834	-0.321531	10.1059	-0.652061	27.5823	0.0353534	4.02929	-14.7822	-1731.57	-114.42	-74.9149	-77.5146	-0.000122373	188.756
42.8933	0.0097509	-7.02602	-0.625683	-3.65795	-0.652061	46.7812	0.0353534	-37.4971	-14.7884	-1730.47	-112.629	-74.0028	-76.1414	-0.000274944	189.201
42.8940	0.312029	-22.3134	-0.0173801	-15.8098	-0.0374133	60.857	0.0353534	-39.964	-14.7884	-1728.65	-110.653	-72.4828	-74.7681	-0.000274944	190.117
42.8947	0.312029	-23.1627	-0.0173801	-17.6697	0.57189	63.9102	-0.282827	-3.04253	-14.7884	-1728.2	-109.727	-72.1787	-74.3103	3.01971e-005	191.196
42.8953	-0.292527	-26.2511	-0.625683	-21.6377	0.57189	62.0472	-0.282827	-26.2315	-14.7822	-1729.11	-109.851	-72.9308	-74.9207	-0.000122373	192.252
42.8960	-1.20911	-32.0417	-0.321531	-29.2636	-0.0374133	54.1296	0.318181	-193.406	-14.7822	-1730.8	-111.394	-74.7709	-76.5991	-0.000427557	193.167
42.8967	-1.20911	-35.6706	-0.0173801	-38.1294	-0.342065	47.0917	0.318181	-319.465	-14.7759	-1732.48	-112.321	-76.7549	-78.4302	-0.000580128	194.246
42.8973	-1.51139	-53.1198	-0.321531	-59.7671	-0.0374133	50.7659	0.318181	-451.034	-14.7759	-1733.52	-112.321	-77.827	-79.0405	-0.000580128	195.467
42.8980	-2.1257	-67.4807	-0.625683	-75.6389	-0.0374133	52.5771	0.318181	-817.206	-14.7759	-1733.72	-112.012	-78.131	-78.5828	-0.000122373	196.382
42.8987	0.0097509	-66.2453	-0.321531	-72.9109	-0.342065	44.97	0.0353534	-461.066	-14.7759	-1733.26	-111.086	-78.131	-78.7354	3.01971e-005	197.133
42.8993	2.75951	-57.0575	0.286771	-59.7671	0.267238	31.2565	-0.282827	578.656	-14.7759	-1732.61	-109.851	-77.667	-78.5828	-0.000122373	197.907
42.9000	1.84292	-33.5859	0.590923	-33.5415	0.876541	6.83089	-0.282827	635.148	-14.7759	-1732.35	-109.11	-77.2029	-77.8198	-0.000122373	198.517
42.9007	0.926336	-5.79068	0.286771	-3.90594	0.267238	-10.5568	-0.282827	-13.6503	-14.7759	-1732.61	-108.924	-77.827	-78.2776	-0.000427557	198.517
42.9013	0.926336	9.72834	-0.0173801	12.5238	-0.0374133	-16.6632	-0.883835	-196.449	-14.7759	-1732.61	-108.616	-77.971	-78.5828	-0.000427557	199.127
42.9020	0.926336	14.3609	0.286771	15.6238	-0.0374133	-28.255	-0.601008	111.093	-14.7759	-1732.16	-108.06	-77.3629	-78.2776	0.000182811	200.512
42.9027	0.926336	16.7544	0.895074	15.8718	0.267238	-44.4525	0.0353534	417.566	-14.7696	-1732.81	-108.924	-77.971	-78.7354	3.01971e-005	201.568
42.9033	1.22861	20.4604	0.286771	18.3517	0.267238	-56.6653	0.0353534	375.711	-14.7696	-1734.5	-111.518	-79.491	-79.9561	-0.000122373	202.342
42.9040	0.926336	22.8539	-0.321531	21.0797	-0.0374133	-63.6515	0.0353534	212.73	-14.7759	-1735.66	-113.247	-80.7231	-80.8716	3.01971e-005	203.398
42.9047	0.312029	26.5599	-0.625683	24.1176	-0.342065	-69.7579	0.318181	93.7427	-14.7759	-1736.31	-113.988	-81.6351	-81.4819	3.01971e-005	204.477
42.9053	0.926336	28.7218	-0.321531	26.9076	-0.0374133	-69.1886	0.0353534	-108.626	-14.7696	-1735.66	-114.297	-81.3311	-81.1768	-0.000122373	205.533
42.9060	1.54064	26.8687	0.286771	26.5976	0.57189	-59.0975	-0.282827	-282.215	-14.7759	-1732.81	-112.753	-79.187	-78.7354	0.000335381	206.613
42.9067	0.926336	24.0892	-0.0173801	24.7376	0.267238	-48.1267	0.0353534	-283.119	-14.7759	-1730.02	-110.468	-76.4509	-75.9888	0.000335381	207.223
42.9073	0.312029	21.3869	0.286771	22.3197	-0.342065	-38.3461	0.636361	-193.406	-14.7759	-1729.56	-110.653	-75.3789	-75.0732	-0.000274944	206.918
42.9080	0.312029	17.9897	1.19923	19.2817	-0.0374133	-28.876	0.636361	-66.7711	-14.7822	-1730.02	-112.321	-76.1469	-75.3784	-0.000122373	207.528
42.9087	0.312029	12.8167	1.81622	13.1438	-0.0374133	-20.0269	0.636361	123.017	-14.7759	-1729.89	-113.062	-76.7549	-75.9888	0.000487994	209.194
42.9093	-0.292527	7.02602	1.51207	6.13791	-0.342065	-16.3527	0.318181	334.513	-14.7822	-1730.34	-114.605	-77.3629	-76.7517	0.000335381	210.273
42.9100	0.0097509	6.09951	0.590923	4.58793	-0.0374133	-20.0269	0.0353534	405.643	-14.7822	-1731.25	-115.964	-78.131	-76.9043	3.01971e-005	211.188
42.9107	0.0097509	7.95253	0.286771	5.82791	0.57189	-23.7011	0.0353534	293.316	-14.7759	-1731.57	-116.581	-78.275	-77.0569	-0.000122373	212.549
42.9113	-0.292527	7.33486	0.286771	6.4479	-0.0374133	-23.3906	0.318181	121.783	-14.7822	-1731.12	-116.705	-78.131	-77.0569	3.01971e-005	213.77
42.9120	0.0097509	7.02602	-0.321531	8.86587	-0.652061	-17.9052	0.0353534	-25.5737	-14.7939	-1731.45	-117.631	-78.275	-77.0569	3.01971e-005	214.685
42.9127	0.312029	9.49671	-0.321531	12.5238	-0.0374133	-7.19313	-0.282827	-106.488	-14.7884	-1731.45	-118.249	-78.435	-76.7517	-0.000122373	215.295
42.9133	0.312029	14.3609	-0.321531	18.0417	-0.0374133	2.8462	0.0353534	-76.8855	-14.7939	-1729.56	-117.322	-77.0589	-75.531	-0.000427557	215.905
42.9140	-0.292527	16.4455	-1.23399	20.7697	-0.342065	11.3848	-0.282827	37.0037	-14.7939	-1728.53	-116.581	-75.8429	-74.6155	-0.000274944	216.21
42.9147	0.0097509	12.5079	-0.625683	15.6238	-0.342065	19.0437	-0.601008	124.25	-14.7884	-1728.65	-116.705	-75.9869	-74.1577	3.01971e-005	216.984
42.9153	0.624058	7.64369	0.286771	7.93588	-0.0374133	23.2871	0.318181	155.087	-14.7939	-1729.11	-117.631	-76.5949	-74.7681	-0.000122373	218.345
42.9160	0.0097509	4.86417	-0.0173801	4.27794	0.267238	31.5152	0.0353534	231.068	-14.7939	-1730.47	-119.298	-77.827	-77.6672	-0.000122373	219.73
42.9167	0.0097509	-2.16185	-0.321531	-2.10797	-0.0374133	48.9547	-0.282827	302.773	-14.7939	-1732.16	-120.533	-79.187	-74.4629	-0.000122373	221.255
42.9173	0.312029	-13.4344	-0.0173801	-12.7718	-0.342065	62.3577	0.0353534	206.645	-14.7939	-1733.26	-121.336	-80.2591	-67.9016	-0.000427557	222.17
42.9180	0.312029	-21.0781	-0.0173801	-21.0177	0.57189	61.1675	0.318181	106.571	-14.7939	-1733.85	-121.768	-80.8671	-130.768	-0.000274944	223.226
42.9187	0.0097509	-22.3134	-0.625683	-22.2577	0.267238	46.212	0.318181	164.872	-14.8002	-1733.39	-121.151	-80.7231	4.42505	0.000182811	224.141
42.9193	0.0097509	-18.2985	-0.625683	-18.2897	-0.342065	25.4606	-0.601008	60.7683	-14.8002	-1732.61	-119.916	-79.811	-73.7	-0.000274944	224.751
42.9200	0.312029	-15.2874	0.286771	-15.2518	0.267238	11.0743	-0.883835	-301.457	-14.8002	-1732.35	-119.298	-79.347	-420.685	-0.000122373	225.831
42.9207	1.22861	-17.6809	0.590923	-17.0497	0.876541	8.02112	-1.20202	-457.119	-14.7939	-1732.35	-119.298	-79.491	1771.55	0.000335381	226.746
42.9213	1.22861	-22.545	0.286771	-20.7077	0.876541	8.64211	-1.80302	-349.397	-14.8002	-1732.35	-119.298	-80.1151	4894.56	0.000182811	227.192
42.9220	0.312029	-13.4344	-0.321531	-10.0439	0.57189	4.70917	-1.80302	-213.881	-14.8002	-1732.16	-118.557	-79.811	4999.85	0.000182811	228.576
42.9227	0.312029	14.9785	-0.321531	20.4597	0.57189	-7.81412	-1.80302	-27.136	-14.7939	-1732.61	-118.743	-79.651	4836.88	3.01971e-005	229.797
42.9233	0.624058	40.6119	-0.0173801	46.4373	0.876541	-19.4059	-1.5202	144.397	-14.7939	-1734.04	-119.916	-81.1711	4999.85	-0.000274944	230.876
42.9240	0.926336	47.9468	0.286771	51.2732	0.57189	-19.4059	-1.20202	49.5027	-14.8002	-1734.95	-120.41	-82.2431	4988.25	0.000182811	232.847
42.9247	0.624058	40.3031	-0.0173801	42.1594	0.267238	-10.5568	-1.5202	-191.268	-14.8002	-1735.66	-120.718	-83.0112	4967.96	0.000182811	233.762
42.9253	0.624058	18.6074	0.286771	20.7697	0.267238	4.08818	-0.883835	-279.172	-14.7939	-1735.53	-119.916	-82.8512	4980.93	0.000182811	233.762
42.9260	0.926336	-12.8167	0.590923	-12.1518	0.267238	20.5444	0.0353534	-620.1	-14.7939	-1733.07	-117.014	-80.5631	4982.45	0.000640565	235.147
42.9267	1.22861	-35.9794	0.895074	-40.2374	0.57189	31.5152	0.318181	-1158.13	-14.7939	-1730.67	-114.605	-79.187	4983.83	0.000640565	236.672
42.9273	0.926336	-44.8584	0.590923	-52.4512	0.876541	37.9321	0.0353534	-938.661	-14.8002	-1729.56	-113.37	-78.739	4983.98	0.000182811	236.367
42.9280	1.22861	-46.7115	0.286771	-51.2112	0.876541	46.4707	0.636361	140.696	-14.8002	-1729.56	-112.629	-78.275	4984.44	3.01971e-005	236.508
42.9287	0.926336	-34.5124	-0.0173801	-34.1615	0.57189	50.4554	1.23737	700.11	-14.8002	-1730.67	-112.629	-79.043	4983.98	0.000335381	238.338
42.9293	0.624058	-15.5962	-0.0173801	-13.7018	0.267238	44.6595	0.636361	196.86	-14.8065	-1731.25	-112.938	-80.2591	4983.37	0.000487994	240.027
42.9300	0.624058	-5.173	-0.321531	-5.45592	0.267238	35.1894	0.318181	-97.0319	-14.8127	-1731.25	-113.062	-80.8671	4983.37	0.000487994	240.943
42.9307	0.312029	-6.09951	-0.929834	-6.6959	0.876541	30.325	0.636361	30.5897	-14.8002	-1731.45	-112.938	-81.1711	4982.91	0.000182811	241.858
42.9313	-0.292527	-20.4604	-0.929834	-21.6377	0.876541	32.7572	0.954542	95.5518	-14.8002	-1731.57	-112.444	-81.4751	4983.22	-0.000274944	243.078
42.9320	-0.292527	-36.2882	-0.625683	-39.3074	0.57189	25.7193	1.23737	266.756	-14.8065	-1731.57	-112.629	-81.7791	4983.06	-0.000122373	244.134
42.9327	0.624058	-32.6594	-0.625683	-36.8895	0.57189	3.77769	1.23737	284.764	-14.8065	-1730.8	-112.012	-81.1711	4983.98	3.01971e-005	245.659
42.9333	1.22861	-16.4455	-0.321531	-20.0877	0.57189	-12.989	1.55555	105.913	-14.8065	-1729.76	-111.394	-80.5631	4985.66	-0.000122373	246.269
42.9340	0.624058	-4.55533	-0.321531	-6.38591	0.876541	-20.6479	2.47474	180.414	-14.8002	-1729.3	-111.086	-80.2591	4986.11	-0.000274944	246.434
42.9347	0.312029	8.87904	-0.929834	7.37789	0.267238	-37.7251	2.75757	284.764	-14.8065	-1729.11	-110.777	-79.811	4985.96	3.01971e-005	247.349
42.9353	0.926336	22.545	-0.929834	18.0417	-0.342065	-61.8402	2.15656	326.29	-14.8127	-1729.89	-111.394	-81.0271	4985.2	-0.000122373	248.569
42.9360	0.926336	24.7069	-0.321531	18.9717	0.267238	-71.3103	1.83838	462.711	-14.8065	-1730.93	-113.247	-82.7072	4983.52	-0.000122373	250.54
42.9367	0.624058	24.0892	-0.321531	21.0797	0.267238	-67.0152	2.15656	391.581	-14.8065	-1732.16	-114.914	-84.2272	4982.3	0.000182811	252.229
42.9373	0.312029	23.7804	-0.929834	23.2497	-0.342065	-62.1507	1.83838	103.199	-14.8127	-1733.39	-115.655	-85.4433	4981.38	-0.000122373	253.755
42.9380	0.312029	20.1516	-0.625683	20.4597	-0.342065	-60.5983	1.23737	-60.6861	-14.8127	-1733.52	-115.655	-85.4433	4981.23	-0.000122373	255.28
42.9387	0.926336	20.4604	-0.321531	20.7697	0.267238	-57.5451	1.23737	-22.8601	-14.8127	-1733.07	-115.223	-85.2992	4981.69	3.01971e-005	255.89
42.9393	0.926336	20.7692	-0.625683	20.4597	-0.0374133	-49.6274	0.954542	52.5453	-14.8127	-1732.48	-114.914	-84.9952	4982.45	-0.000122373	256.805
42.9400	0.312029	14.6697	-0.929834	13.4538	-0.342065	-39.5881	0.636361	65.9488	-14.8127	-1732.16	-115.038	-84.8352	4982.6	-0.000274944	257.885
42.9407	0.312029	9.72834	-0.929834	7.06789	-0.0374133	-35.6034	0.636361	44.5689	-14.8127	-1732.16	-115.038	-85.2992	4982.3	-0.000274944	258.635
42.9413	0.624058	11.8902	-0.321531	9.17586	0.267238	-35.9139	0.954542	40.6218	-14.8127	-1732.61	-115.038	-85.6033	4982.45	-0.000122373	259.41
42.9420	0.312029	14.6697	-0.625683	13.4538	-0.0374133	-33.4817	0.636361	44.8978	-14.819	-1732.94	-115.655	-86.0673	4982.3	-0.000122373	260.161
42.9427	0.312029	14.9785	-0.929834	14.3838	-0.0374133	-32.2397	0.636361	28.1228	-14.819	-1733.07	-116.396	-86.6753	4981.54	-0.000122373	261.381
42.9433	1.22861	13.4344	-0.321531	12.2138	-0.0374133	-30.9977	0.954542	14.3903	-14.819	-1734.17	-117.508	-87.5873	4980.32	-0.000274944	263.376
42.9440	0.624058	10.0372	-0.625683	7.93588	-0.342065	-24.0116	0.636361	26.8894	-14.819	-1735.21	-119.175	-89.1074	4979.25	-0.000122373	265.511
42.9447	-0.906834	5.48184	-1.23399	3.09995	-0.0374133	-15.1625	0.318181	40.2929	-14.8245	-1735.86	-120.41	-90.1794	4978.79	0.000182811	266.731
42.9453	-0.292527	2.77952	-1.23399	1.23998	0.57189	-9.0561	0.0353534	41.5264	-14.819	-1735.4	-119.607	-89.7154	4979.55	0.000182811	267.341
42.9460	0.926336	2.77952	-0.625683	2.78996	0.267238	-5.69241	0.0353534	36.6748	-14.8245	-1733.07	-117.014	-87.2833	4982.15	0.000335381	268.397
42.9467	0.926336	4.86417	-0.321531	5.51792	-0.0374133	-4.13993	-0.282827	28.6984	-14.8245	-1730.34	-114.914	-85.1392	4984.44	0.000487994	269.617
42.9473	0.926336	7.33486	-0.321531	8.24588	-0.0374133	-4.76092	-0.601008	4.93383	-14.8245	-1729.11	-113.988	-84.5312	4985.05	-0.000122373	269.782
42.9480	1.22861	9.49671	-0.625683	11.9038	-0.652061	-3.57069	-0.601008	-49.9961	-14.8307	-1728.98	-113.988	-84.6912	4984.89	-0.000274944	270.392
42.9487	0.926336	12.199	-0.321531	15.6238	-0.652061	-1.70772	-0.282827	-124.744	-14.8307	-1729.76	-114.605	-85.4433	4984.59	0.000335381	272.058
42.9493	0.624058	15.2874	-0.321531	17.7317	-0.0374133	1.34548	0.0353534	-157.142	-14.837	-1730.47	-115.655	-86.2113	4984.13	0.000335381	273.747
42.9500	0.926336	17.0632	-0.321531	19.5917	0.267238	5.27841	0.318181	-164.708	-14.837	-1730.34	-116.149	-86.6753	4983.67	0.000182811	274.967
42.9507	0.926336	16.4455	-0.321531	20.1497	0.267238	9.2631	0.0353534	-243.813	-14.837	-1730.67	-115.964	-86.9793	4983.37	3.01971e-005	276.023
42.9513	0.926336	9.18787	-0.625683	12.5238	0.57189	16.6115	0.0353534	-234.603	-14.8433	-1730.8	-116.273	-87.2833	4983.52	3.01971e-005	277.549
42.9520	1.22861	-1.54418	-0.929834	-0.557992	0.876541	24.8396	0.0353534	18.6663	-14.8433	-1730.34	-116.581	-87.1233	4983.83	0.000182811	278.628
42.9527	0.926336	-11.5814	-0.321531	-10.9738	-0.342065	32.7572	0.636361	326.29	-14.8433	-1730.02	-116.149	-86.8193	4984.28	0.000335381	280.153
42.9533	0.312029	-25.0157	-0.625683	-23.4977	-0.956712	41.6063	0.318181	407.452	-14.8496	-1728.98	-114.914	-86.0673	4985.2	3.01971e-005	280.904
42.9540	0.312029	-34.8213	-0.625683	-32.3015	-0.342065	44.97	0.0353534	187.156	-14.8433	-1727.88	-113.803	-85.1392	4986.27	-0.000427557	281.068
42.9547	0.312029	-29.0306	-0.321531	-25.9156	0.267238	37.3629	0.318181	-49.4205	-14.8496	-1727.62	-113.37	-84.9952	4986.88	-0.000274944	282.289
42.9553	0.312029	-17.6809	-0.321531	-14.3218	-0.0374133	30.6355	0.0353534	-100.65	-14.8613	-1728.4	-114.111	-86.0673	4986.11	3.01971e-005	284.119
42.9560	0.312029	-12.8167	-0.321531	-8.18388	0.267238	34.3097	-0.282827	-129.924	-14.855	-1729.89	-115.84	-88.0354	4984.28	-0.000274944	285.339
42.9567	0.312029	-10.0372	-0.625683	-6.38591	-0.342065	35.8104	0.0353534	-219.638	-14.8613	-1731.57	-116.89	-89.5714	4982.45	-0.000580128	286.864
42.9573	0.926336	-10.0372	-0.929834	-9.42386	-0.652061	27.8928	0.636361	-237.646	-14.8613	-1732.48	-117.816	-90.3394	4981.54	-0.000427557	288.39
42.9580	1.22861	-13.7432	-0.625683	-14.3218	-0.0374133	19.3542	0.636361	-200.149	-14.855	-1732.61	-118.249	-90.9475	4981.38	-0.000122373	289.915
42.9587	0.624058	-12.5079	-0.929834	-12.4618	0.267238	11.3848	0.636361	-122.03	-14.8613	-1732.61	-117.199	-91.3955	4981.99	-0.000274944	290.994
42.9593	0.624058	-3.62882	-0.625683	-3.90594	-0.342065	-2.63921	0.318181	-4.8516	-14.8676	-1732.61	-116.89	-91.0915	4982.3	-0.000427557	291.299
42.9600	0.624058	3.62882	-0.321531	3.09995	-0.0374133	-15.7835	0.318181	-5.18052	-14.8676	-1731.9	-117.199	-90.4835	4982.45	-0.000427557	291.909
42.9607	-0.594805	7.02602	-0.625683	6.7579	0.267238	-24.0116	0.0353534	-50.5717	-14.8738	-1731.7	-117.014	-90.6435	4982.3	3.01971e-005	293.435
42.9613	-0.906834	10.9637	-0.929834	10.4158	-0.0374133	-29.497	0.318181	-35.9347	-14.8738	-1731.7	-116.705	-90.9475	4982.76	0.000182811	295.265
42.9620	0.0097509	13.1255	-0.625683	12.8338	0.267238	-28.255	0.318181	-26.2315	-14.8738	-1731.12	-116.396	-90.6435	4983.52	3.01971e-005	296.79
42.9627	0.312029	12.8167	-0.625683	12.8338	0.57189	-22.7696	0.0353534	-28.0406	-14.8738	-1731.57	-117.014	-91.0915	4982.91	3.01971e-005	298.151
42.9633	0.0097509	10.9637	-0.625683	11.3458	0.57189	-18.2157	0.318181	-26.2315	-14.8793	-1733.26	-118.557	-92.7715	4980.93	3.01971e-005	298.926
42.9640	0.312029	7.95253	-0.625683	8.24588	0.267238	-12.989	0.636361	-28.9451	-14.8793	-1734.95	-120.41	-94.7556	4979.55	-0.000122373	300.287
42.9647	0.312029	4.86417	-0.929834	4.58793	0.267238	-7.81412	-0.282827	-32.6455	-14.8793	-1735.66	-120.718	-95.3636	4979.1	0.000335381	302.281
42.9653	0.0097509	2.77952	-0.929834	2.16997	-0.0374133	-5.07142	0.0353534	-35.0302	-14.8793	-1735.08	-120.41	-94.9156	4979.71	0.000182811	302.891
42.9660	0.0097509	1.54418	-0.625683	0.929986	0.57189	-2.9497	0.636361	-38.9772	-14.8856	-1733.07	-118.989	-93.5396	4981.54	0.000182811	303.196
42.9667	0.312029	0.617672	-0.625683	0.309995	0.876541	-1.13848	0.636361	-34.1256	-14.8793	-1730.47	-116.396	-91.5555	4983.83	0.000640565	304.557
42.9673	0.0097509	0.617672	-0.929834	0.619991	0.57189	0.413993	0.954542	-18.913	-14.8856	-1729.43	-115.346	-90.4835	4985.35	0.000487994	305.472
42.9680	0.312029	2.16185	-0.625683	2.47996	0.57189	1.65597	0.636361	-6.33174	-14.8856	-1729.43	-115.532	-90.3394	4985.2	0.000182811	306.857
42.9687	0.312029	5.173	-0.321531	5.51792	0.267238	1.03498	0.636361	-3.28922	-14.8856	-1729.43	-116.149	-90.7875	4984.44	0.000182811	308.828
42.9693	0.0097509	8.26136	-0.0173801	9.17586	0.57189	0.413993	0.954542	-2.7136	-14.8856	-1729.76	-116.705	-91.5555	4984.59	0.000335381	310.212
42.9700	0.312029	10.9637	-0.625683	13.7638	1.18119	2.53571	0.636361	7.07182	-14.8919	-1731.12	-117.508	-92.1635	4984.28	0.000640565	310.658
42.9707	0.0097509	14.052	-0.321531	17.7317	1.48584	5.27841	0.318181	10.4433	-14.8981	-1731.9	-118.249	-93.0755	4983.22	0.000182811	311.738
42.9713	0.0097509	16.4455	-0.0173801	20.4597	0.876541	7.76237	0.0353534	-33.2211	-14.8981	-1731.12	-118.125	-93.5396	4983.06	-0.000122373	313.873
42.9720	0.624058	17.9897	0.286771	22.3197	1.18119	11.6953	0.318181	-83.8751	-14.8981	-1730.67	-118.249	-93.0755	4983.37	-0.000274944	315.563
42.9727	0.926336	18.2985	0.286771	21.3897	1.48584	15.9905	0.954542	-119.563	-14.8981	-1730.47	-118.557	-92.9315	4983.98	-0.000274944	316.618
42.9733	0.312029	16.4455	0.286771	18.6617	1.18119	19.0437	0.636361	-202.616	-14.9044	-1728.85	-117.322	-92.0035	4985.5	0.000335381	317.839
42.9740	0.312029	10.346	-0.0173801	13.4538	1.18119	24.5291	-0.282827	-267.249	-14.9044	-1727.29	-115.84	-89.8754	4986.42	3.01971e-005	318.918
42.9747	0.624058	3.31999	-0.0173801	5.20792	1.18119	31.5152	0.0353534	-310.584	-14.9044	-1727.16	-115.964	-88.9634	4986.72	-0.000427557	319.669
42.9753	0.926336	-2.77952	-0.0173801	-4.21594	0.876541	35.8104	-0.282827	-436.315	-14.9099	-1728.2	-117.508	-89.1074	4987.64	-0.000274944	321.499
42.9760	0.624058	-20.7692	-0.0173801	-25.2956	0.57189	46.4707	-0.601008	-541.323	-14.9099	-1729.56	-119.792	-89.4114	4977.26	-0.000274944	323.189
42.9767	0.624058	-50.0314	-0.0173801	-55.4892	0.57189	63.9102	0.318181	-244.718	-14.9099	-1731.12	-122.2	-90.4835	4981.38	-0.000274944	324.245
42.9773	0.624058	-65.6277	-0.0173801	-68.943	1.18119	71.5173	0.0353534	565.499	-14.9162	-1732.35	-123.929	-91.2515	4999.85	-0.000427557	325.77
42.9780	0.312029	-59.2193	-0.321531	-59.7671	0.876541	64.4794	-0.282827	1065.71	-14.9224	-1733.07	-125.288	-90.0194	4853.67	-0.000122373	327.6
42.9787	0.0097509	-47.3291	-0.0173801	-46.3753	-0.652061	51.3869	0.954542	927.477	-14.9162	-1732.48	-125.905	-87.7313	4999.85	0.000335381	328.82
42.9793	0.0097509	-39.9943	0.590923	-38.7494	-0.0374133	45.2805	0.636361	728.48	-14.9162	-1731.25	-126.646	-85.7473	4999.85	3.01971e-005	329.595
42.9800	0.0097509	-30.1887	0.286771	-28.9536	0.876541	46.4707	-0.883835	348.575	-14.9224	-1731.25	-128.499	-83.6192	2345.89	-0.000580128	330.815
42.9807	0.0097509	-14.6697	-0.625683	-11.5938	0.267238	39.4846	-0.282827	-226.709	-14.9224	-1730.93	-130.289	-80.5631	-297.089	-0.000274944	332.481
42.9813	-0.594805	-1.23534	-0.625683	3.71994	-0.0374133	24.5291	0.636361	-414.359	-14.9287	-1730.47	-131.833	-78.131	-160.522	3.01971e-005	333.56
42.9820	-0.292527	7.64369	-0.625683	13.4538	-0.0374133	13.5583	0.636361	-346.355	-14.935	-1731.25	-134.118	-76.8989	38.9099	-0.000274944	334.171
42.9827	-0.292527	9.72834	-0.929834	14.6938	-0.342065	1.91472	0.318181	-380.48	-14.9287	-1731.7	-136.094	-75.8429	-129.7	-0.000122373	335.837
42.9833	-0.292527	5.173	-0.321531	5.51792	-0.0374133	-16.3527	0.636361	-365.514	-14.935	-1732.61	-138.255	-75.9869	-74.6155	-0.000122373	337.526
42.9840	0.312029	5.48184	-0.321531	3.71994	0.267238	-34.9824	0.318181	-259.93	-14.9405	-1734.04	-140.046	-76.8989	-74.3103	-0.000427557	339.051
42.9847	0.312029	14.052	-0.929834	11.6558	0.267238	-46.8847	-0.601008	-216.595	-14.9405	-1734.62	-141.157	-77.3629	-82.7026	-0.000122373	340.577
42.9853	0.0097509	18.9162	-0.929834	14.6938	0.267238	-49.9379	-0.883835	-350.877	-14.935	-1734.75	-141.466	-76.8989	-80.8716	0.000182811	341.492
42.9860	0.312029	17.0632	-0.321531	12.8338	0.267238	-49.0064	-0.282827	-411.975	-14.9405	-1732.94	-139.922	-74.7709	-79.0405	0.000182811	342.266
42.9867	0.312029	13.1255	-0.321531	10.1059	0.267238	-48.1267	0.0353534	-81.1615	-14.9405	-1730.47	-137.452	-72.6268	-76.7517	0.000335381	343.627
42.9873	0.312029	9.49671	-0.625683	6.7579	0.267238	-49.3169	0.0353534	290.602	-14.9405	-1729.11	-135.662	-71.7147	-75.0732	0.000487994	345.012
42.9880	0.312029	9.49671	-1.23399	7.37789	-0.0374133	-50.5589	-0.282827	409.261	-14.9405	-1728.53	-134.612	-71.7147	-74.9207	0.000182811	346.232
42.9887	-0.292527	11.5814	-1.23399	9.79585	-0.652061	-45.384	-0.601008	360.498	-14.9405	-1729.11	-134.859	-72.9308	-75.8362	3.01971e-005	347.757
42.9893	0.0097509	11.8902	-0.625683	9.17586	-0.0374133	-38.6566	-0.282827	217.911	-14.9405	-1730.21	-135.476	-74.4668	-76.5991	-0.000122373	349.423
42.9900	0.926336	10.0372	-0.625683	6.7579	0.267238	-38.3461	0.0353534	118.741	-14.9405	-1730.8	-135.168	-75.0749	-76.7517	-0.000274944	350.808
42.9907	0.926336	9.49671	-0.321531	6.13791	-0.0374133	-39.2776	0.318181	100.486	-14.9467	-1730.8	-134.118	-75.5389	-77.3621	-0.000122373	351.558
42.9913	0.624058	10.6548	-0.0173801	9.48586	-0.0374133	-33.7922	0.636361	87.9044	-14.9467	-1730.93	-133.377	-76.1469	-77.5146	0.000182811	352.638
42.9920	0.312029	10.9637	-0.625683	11.6558	-0.342065	-25.2018	-0.282827	65.9488	-14.935	-1731.45	-132.759	-76.7549	-77.3621	3.01971e-005	354.304
42.9927	0.624058	9.49671	-0.321531	9.79585	-0.0374133	-20.3374	-0.282827	56.1634	-14.935	-1731.57	-131.524	-77.2029	-77.5146	-0.000580128	354.914
42.9933	0.624058	8.5702	-0.321531	7.37789	0.267238	-17.5947	0.318181	56.4923	-14.935	-1730.21	-129.24	-75.9869	-76.5991	-0.000580128	355.383
42.9940	0.0097509	8.26136	-0.929834	7.37789	-0.342065	-13.9205	0.0353534	33.6323	-14.9287	-1728.65	-126.523	-74.6108	-75.2258	-0.000122373	357.049
42.9947	-0.292527	7.02602	-1.23399	7.93588	-0.652061	-9.3666	-0.601008	-8.22305	-14.9287	-1728.2	-125.103	-74.6108	-74.6155	-0.000122373	358.739
42.9953	-0.594805	5.173	-0.929834	5.20792	-0.342065	-7.19313	0.0353534	-7.89412	-14.9287	-1728.98	-125.288	-75.5389	-75.2258	-0.000122373	360.1
42.9960	-0.594805	2.77952	-0.929834	1.54998	0.267238	-8.43511	0.318181	58.6303	-14.9287	-1730.34	-126.214	-77.0589	-76.5991	-0.000122373	362.399
42.9967	-0.594805	3.08836	-0.625683	2.47996	0.267238	-9.67709	0.0353534	133.131	-14.9287	-1732.03	-126.77	-78.883	-78.125	-0.000274944	364.23
