"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4213	77.9137	1.59276	208.226	-0.658367	4.44879	-1.21057	-28.2067	-0.0350487	-4.17752	1682	-1888.61	-77.9721	4985.96	9.82625e-005	143.743
13.4220	-287.703	-1.76623	250.328	-2.79336	120.414	-0.896137	-41.3339	0.270831	-4.18311	1680.61	-1891.65	-79.4973	4984.13	-5.43408e-005	144.813
13.4227	-455.527	-5.42485	237.528	-3.4047	214.086	-0.597425	-41.3339	0.270831	-4.18932	1678.94	-1894.79	-80.8721	4982.6	-0.000512106	145.564
13.4233	-78.3259	-7.25416	113.598	-3.4047	230.596	0.0157217	-10.8106	0.270831	-4.20174	1678.02	-1897.25	-81.4828	4982.45	-0.000664664	146.475
13.4240	343.397	-4.51019	-23.9997	-3.4047	202.815	0.0157217	32.5199	-0.0350487	-4.20174	1678.13	-1899.11	-81.6332	4982.6	-0.000206899	146.953
13.4247	292.733	0.378478	-78.9474	-3.09433	170.142	0.628868	64.2567	-0.0350487	-4.20174	1677.85	-1901.27	-81.6332	4982.45	0.000250866	146.338
13.4253	70.2872	4.33672	-94.4901	-2.79336	135.342	0.628868	68.5368	-0.0350487	-4.21975	1677.73	-1902.75	-81.3294	4982.6	-5.43408e-005	146.338
13.4260	-48.1498	10.4397	-69.8047	-3.70567	154.274	-0.896137	27.0264	-0.643622	-4.21975	1678.48	-1904.02	-81.0256	4983.06	-0.000206899	147.089
13.4267	-78.9443	-0.236549	-17.0055	-4.01604	193.967	-1.21057	-1.65468	-1.86395	-4.21975	1679.06	-1905.69	-81.0256	4982.91	-5.43408e-005	147.704
13.4273	-46.2947	-29.537	19.3369	-2.18202	106.672	-0.282991	20.9262	-2.16983	-4.22596	1679.23	-1906.87	-80.7187	4982.91	-5.43408e-005	148.319
13.4280	-141.523	-16.4165	61.1191	-0.658367	-45.9214	-0.896137	46.5626	-1.86395	-4.23838	1678.94	-1908.25	-80.5652	4983.06	-0.000206899	148.159
13.4287	-192.476	8.92577	59.9306	-0.959335	-104.794	-2.73558	59.3809	-1.25538	-4.23838	1678.77	-1910.41	-81.1759	4982.6	-0.000206899	148.159
13.4293	42.7907	6.16603	8.31988	2.39834	-212.85	-2.42114	38.3223	-0.0350487	-4.24459	1677.85	-1912.86	-82.0935	4981.38	-5.43408e-005	149.388
13.4300	271.379	17.1577	-49.965	6.05698	-438.058	-2.42114	-27.8979	1.18847	-4.25081	1676.46	-1915.42	-83.6187	4980.32	-5.43408e-005	149.844
13.4307	235.06	4.95175	-90.5587	6.36735	-459.708	-3.64743	-61.7747	0.88259	-4.25081	1676	-1917.38	-84.6866	4979.71	-0.000206899	150.299
13.4313	-39.5752	-27.7077	-44.1594	5.75601	-260.155	-3.64743	-34.0092	0.88259	-4.2564	1676.17	-1918.66	-84.3798	4980.47	-0.000206899	151.073
13.4320	-363.68	-33.4953	63.5877	3.62102	-226.592	-2.73558	-7.75493	1.79704	-4.26261	1677.73	-1918.46	-82.7011	4982.45	9.82625e-005	151.073
13.4327	-417.683	-22.204	119.404	1.47662	-344.979	-2.12243	-21.1909	3.32325	-4.26882	1679.69	-1918.46	-80.7187	4983.98	9.82625e-005	150.299
13.4333	-250.148	-17.9304	64.5019	2.08797	-282.449	-0.597425	-47.743	3.62913	-4.27503	1680.44	-1919.84	-79.6507	4984.59	-5.43408e-005	150.003
13.4340	-189.425	-35.025	-21.2568	2.39834	-82.8464	0.314434	-42.5473	2.71149	-4.27503	1681.19	-1920.92	-79.3469	4985.35	0.000556028	151.209
13.4347	-241.326	-48.4609	-28.891	1.17566	14.8293	0.92758	-5.31703	0.88259	-4.28683	1681.36	-1922.29	-79.3469	4984.89	-5.43408e-005	151.983
13.4353	-290.754	-48.7605	3.15424	-1.88105	124.072	1.85516	10.8547	0.88259	-4.29304	1679.98	-1925.04	-79.9546	4984.13	-0.000359503	151.369
13.4360	-323.692	-59.1371	15.9541	-4.01604	328.222	2.15387	-2.87914	0.57671	-4.29925	1679.23	-1927.99	-80.7187	4983.67	0.000556028	151.983
13.4367	-284.941	-46.6158	27.2453	-3.4047	345.622	1.54073	-3.79473	0.57671	-4.30546	1679.69	-1929.46	-81.0256	4982.76	9.82625e-005	152.894
13.4373	-135.092	31.5083	1.59998	-1.57068	147.255	0.628868	7.79905	1.18847	-4.31167	1679.52	-1930.83	-80.7187	4982.91	-0.00112243	152.734
13.4380	22.0549	77.8876	-150.352	1.17566	25.5064	0.314434	21.8418	0.88259	-4.31788	1678.77	-1932.99	-80.4149	4983.67	-0.000512106	153.053
13.4387	90.4046	42.1845	-309.984	2.39834	143.597	0.628868	33.4355	0.270831	-4.32347	1679.06	-1934.66	-80.5652	4983.52	9.82625e-005	154.123
13.4393	109.038	15.0287	-338.647	2.08797	358.424	0.628868	29.7732	0.270831	-4.32969	1680.33	-1935.25	-79.9546	4984.59	-5.43408e-005	154.715
13.4400	111.47	13.7987	-310.258	2.39834	280.62	0.314434	20.0106	0.88259	-4.3359	1682	-1935.25	-78.279	4985.96	-5.43408e-005	155.193
13.4407	73.9561	12.5844	-293.801	0.263347	-23.9246	0.314434	15.4326	1.79704	-4.34211	1682.46	-1936.24	-77.5149	4986.27	-0.000359503	154.715
13.4413	0.98938	13.499	-277.939	-3.4047	-149.381	0.628868	1.09209	2.4088	-4.34832	1681.36	-1938.89	-78.5828	4985.5	-0.000359503	155.033
13.4420	-38.9981	10.7551	-205.574	-3.4047	-176.518	0.92758	-30.6446	1.49116	-4.35453	1680.33	-1942.03	-80.2614	4983.52	-0.000206899	156.559
13.4427	-95.4339	6.78106	-43.5651	-0.0470262	-233.314	0.628868	-52.6188	1.49116	-4.36012	1679.06	-1944.39	-81.0256	4982.45	-0.000664664	157.924
13.4433	-194.001	5.8664	147.792	4.22296	-208.895	0.314434	-46.2096	1.79704	-4.36633	1678.13	-1946.74	-81.9401	4982.15	-0.000664664	158.698
13.4440	-154.962	-1.1512	289.413	7.58063	-142.954	0.92758	-19.9664	1.18847	-4.37875	1677.56	-1949	-82.2439	4981.69	-0.000512106	159.153
13.4447	18.0974	-7.55378	311.356	7.27966	-95.0558	1.54073	7.79905	1.49116	-4.38496	1677.56	-1950.97	-82.0935	4981.69	-0.000359503	159.153
13.4453	152.364	-7.55378	193.872	6.36735	-45.9214	1.54073	15.4326	2.4088	-4.37875	1678.31	-1952.05	-82.5508	4981.54	-0.000359503	159.609
13.4460	176.769	-10.3135	53.2107	4.53333	-7.1675	0.0157217	20.9262	1.79704	-4.39117	1678.6	-1952.54	-82.0935	4982.15	-0.000512106	160.064
13.4467	152.983	-14.8868	-31.0396	4.8343	-30.3506	-1.50928	27.6442	2.10292	-4.39676	1678.6	-1953.91	-81.4828	4983.06	-5.43408e-005	160.519
13.4473	103.555	-3.59554	-36.5252	6.96929	-134.7	-1.808	-14.164	3.62913	-4.40919	1678.48	-1955.88	-81.7866	4982.76	9.82625e-005	161.134
13.4480	-75.2753	18.3877	48.3193	0.564315	-117.003	-2.42114	-66.0437	3.32325	-4.4154	1678.77	-1957.55	-81.7866	4982.76	9.82625e-005	161.589
13.4487	-214.16	22.346	120.958	-7.37371	59.0701	-2.42114	-52.0121	1.79704	-4.4154	1679.23	-1959.12	-81.4828	4982.91	9.82625e-005	162.044
13.4493	-145.81	17.1577	132.25	-4.01604	73.9982	-1.21057	-17.2197	1.79704	-4.42161	1678.02	-1961.67	-82.7011	4981.84	-5.43408e-005	162.818
13.4500	-94.527	16.243	125.85	2.08797	-81.9072	-0.597425	-4.40144	1.18847	-4.4272	1676.17	-1964.91	-84.076	4979.86	9.82625e-005	163.888
13.4507	-143.955	12.5844	108.433	1.787	-47.4538	0.0157217	9.9391	0.88259	-4.43341	1676	-1966.68	-84.2294	4979.1	-5.43408e-005	165.254
13.4513	-152.488	8.01111	116.387	-2.18202	232.721	0.0157217	21.235	1.49116	-4.43962	1676.64	-1968.25	-83.9225	4980.01	9.82625e-005	166.005
13.4520	-116.788	11.3543	174.352	-7.97565	414.281	0.314434	22.1506	1.49116	-4.44583	1677.73	-1969.13	-82.5508	4981.99	0.000403424	165.254
13.4527	-98.1959	16.5426	156.021	-14.39	359.66	0.314434	24.5885	0.270831	-4.44583	1679.4	-1968.25	-79.9546	4984.13	9.82625e-005	164.639
13.4533	-86.9005	13.1994	26.0568	-12.556	218.386	-0.282991	20.3194	-0.0350487	-4.45204	1680.73	-1968.05	-78.7362	4985.35	0.000250866	165.254
13.4540	-53.6326	9.84042	-62.1705	-6.15103	112.159	0.314434	19.095	0.270831	-4.47005	1680.9	-1969.33	-78.7362	4985.2	0.000250866	166.164
13.4547	-57.3016	7.39608	-68.2505	-6.76237	43.7959	0.628868	23.0662	0.88259	-4.46384	1680.73	-1971	-79.0401	4984.59	9.82625e-005	166.938
13.4553	-70.1223	1.90816	-40.5023	-7.67468	-89.569	0.314434	26.1108	0.270831	-4.46384	1680.33	-1972.67	-79.8042	4983.98	-5.43408e-005	167.689
13.4560	18.0974	7.09646	6.81133	-3.4047	-273.897	0.92758	29.1665	-0.949501	-4.47626	1679.69	-1974.63	-80.2614	4983.52	-0.000359503	168.304
13.4567	67.5252	14.4137	27.2453	0.263347	-341.618	0.628868	4.75444	-1.25538	-4.48869	1679.86	-1976.5	-80.108	4983.52	9.82625e-005	169.214
13.4573	45.2641	8.01111	11.3827	1.17566	-171.031	0.0157217	-18.742	-0.949501	-4.48869	1679.86	-1978.46	-80.5652	4983.06	-0.000206899	169.988
13.4580	81.8712	-2.06586	43.108	1.787	66.979	0.0157217	-8.0638	-0.0350487	-4.4949	1678.94	-1980.62	-81.0256	4982.91	-0.000664664	169.67
13.4587	125.816	-2.36549	145.369	0.263347	129.559	-0.282991	12.6859	0.88259	-4.5067	1678.6	-1982	-80.5652	4983.37	0.000250866	169.988
13.4593	173.1	2.82281	195.426	-2.18202	56.9445	0.0157217	29.7732	1.49116	-4.5067	1680.9	-1982.29	-79.6507	4983.67	0.000403424	171.513
13.4600	204.554	2.82281	132.524	-5.84066	-45.9214	0.314434	14.2082	1.79704	-4.51291	1682.29	-1982.39	-78.4294	4984.59	-0.000206899	171.513
13.4607	172.523	0.678106	46.4908	-7.67468	-147.848	0.0157217	-2.87914	1.49116	-4.51291	1681.65	-1983.37	-77.3614	4986.42	9.82625e-005	170.899
13.4613	131.917	-0.851575	9.55415	-4.62738	-169.499	-0.282991	25.5041	1.18847	-4.51912	1681.08	-1985.04	-77.9721	4986.72	-5.43408e-005	171.354
13.4620	15.0468	-1.45083	13.2112	-0.959335	9.34246	0.0157217	27.0264	0.57671	-4.52533	1679.86	-1987.5	-79.4973	4984.74	-0.000664664	172.424
13.4627	-176.934	-2.68088	12.8912	1.47662	188.777	0.628868	-4.71032	-0.0350487	-4.53154	1678.13	-1989.76	-80.4149	4982.76	-0.000359503	173.653
13.4633	-242.522	1.29313	-2.05711	4.22296	144.833	1.24201	-25.1511	-0.643622	-4.53713	1677.39	-1992.31	-81.9401	4981.84	0.000556028	175.315
13.4640	-99.7212	11.0547	-27.0625	5.44564	25.5064	1.24201	-45.9118	-0.643622	-4.54334	1677.39	-1994.28	-83.008	4980.77	0.000250866	176.703
13.4647	58.3734	11.0547	-27.0625	6.66832	-58.4275	0.92758	-47.4341	-0.643622	-4.54955	1678.02	-1994.77	-82.2439	4981.23	-0.000664664	177.158
13.4653	119.097	2.82281	6.81133	7.891	-155.164	0.92758	-40.4183	-0.643622	-4.54955	1678.48	-1995.36	-81.3294	4982.3	-0.000206899	177.454
13.4660	146.552	-0.851575	25.7368	8.50234	-274.194	1.24201	-47.4341	-0.337742	-4.56198	1677.85	-1997.52	-81.3294	4982.76	0.000708631	177.318
13.4667	130.392	-0.851575	22.674	10.6373	-337.663	0.0157217	-40.4183	0.270831	-4.56819	1677.73	-1999.19	-81.3294	4983.06	0.000556028	177.773
13.4673	98.0311	-0.236549	-11.7941	10.6373	-158.525	0.0157217	-17.2197	0.57671	-4.56819	1678.6	-1999.97	-80.7187	4982.76	0.000403424	179.435
13.4680	122.766	0.678106	-68.8904	7.58063	236.083	0.92758	5.05228	0.57671	-4.57378	1679.4	-2001.05	-80.4149	4982.76	-5.43408e-005	180.504
13.4687	168.236	1.29313	-82.9245	4.8343	469.545	0.314434	15.4326	1.18847	-4.57999	1679.23	-2002.43	-80.5652	4983.06	-0.000206899	181.119
13.4693	99.5563	1.29313	-52.7078	2.69931	434.449	-0.282991	12.6859	1.49116	-4.57999	1678.02	-2004.69	-81.6332	4981.69	-0.000206899	181.893
13.4700	-51.7775	1.90816	-36.2052	-0.658367	323.674	-0.282991	9.33239	0.88259	-4.59241	1676.64	-2007.44	-83.008	4980.01	-0.000359503	183.099
13.4707	-13.6452	-0.536177	-40.1823	-2.48299	244.634	0.0157217	19.4039	0.88259	-4.59862	1675.71	-2009.69	-83.6187	4979.55	-0.000206899	183.714
13.4713	250.025	-5.72447	-76.5246	-0.959335	199.454	0.628868	35.2667	0.270831	-4.59862	1675.89	-2011.07	-83.3118	4979.86	0.000250866	184.01
13.4720	440.15	-6.95453	-113.141	-1.26971	160.7	0.628868	37.7156	-0.643622	-4.60421	1677.39	-2010.97	-81.7866	4981.38	9.82625e-005	184.169
13.4727	454.167	-0.236549	-89.6444	-4.01604	125.308	0.92758	51.4384	-0.337742	-4.61042	1679.4	-2010.18	-79.8042	4983.52	0.000250866	184.624
13.4733	337.914	10.14	-40.7766	-4.62738	44.4385	0.92758	69.1435	-0.643622	-4.61663	1680.9	-2010.68	-78.5828	4985.2	0.000403424	185.08
13.4740	46.7894	10.4397	31.5424	-0.0470262	-68.5114	0.628868	41.9847	-0.949501	-4.62284	1681.54	-2011.85	-78.279	4985.66	9.82625e-005	185.558
13.4747	-89.0442	11.9694	37.6223	3.31065	-108.798	0.92758	15.1238	-0.643622	-4.62906	1680.9	-2013.72	-78.5828	4985.35	0.000403424	186.468
13.4753	233.246	23.576	-156.158	1.17566	-136.528	1.24201	22.7573	-0.0350487	-4.62906	1680.15	-2015.49	-79.0401	4984.59	0.000556028	187.538
13.4760	675.458	0.977734	-371.606	-0.658367	-152.742	0.628868	2.30552	-0.337742	-4.64086	1679.86	-2017.35	-79.4973	4983.67	-0.000206899	188.608
13.4767	685.187	-33.1956	-418.28	-0.347994	-1.33464	0.314434	-40.4183	-0.643622	-4.64086	1679.69	-2018.43	-79.8042	4983.52	-0.000512106	189.2
13.4773	152.983	-14.2718	-358.166	-0.0470262	156.103	-0.597425	-55.0677	-0.337742	-4.63527	1679.98	-2019.32	-79.6507	4983.67	-5.43408e-005	190.133
13.4780	-215.685	10.7551	-237.025	0.564315	32.8222	-0.896137	-44.6873	-0.643622	-4.64086	1679.69	-2020.59	-79.8042	4983.37	9.82625e-005	191.203
13.4787	-73.75	8.01111	-144.866	1.47662	-289.468	0.314434	-51.4053	-0.643622	-4.65328	1679.4	-2021.77	-79.8042	4983.52	-5.43408e-005	191.794
13.4793	-55.7763	5.56678	-147.929	1.787	-598.906	0.628868	-80.0864	-0.643622	-4.65328	1680.15	-2021.97	-79.0401	4984.59	0.000250866	192.113
13.4800	-333.792	7.69571	-34.3766	0.865283	-730.096	0.314434	-87.1023	-0.643622	-4.65949	1681.54	-2021.67	-78.4294	4984.89	-0.000206899	192.25
13.4807	-429.927	15.628	283.927	0.263347	-498.512	0.628868	-81.002	-1.25538	-4.6657	1682.29	-2022.36	-77.6683	4985.5	-0.000817268	192.409
13.4813	-344.139	33.3376	492.656	0.263347	-125.555	0.628868	-65.1281	-1.55807	-4.6657	1682	-2024.52	-77.9721	4985.66	-0.000206899	193.638
13.4820	-304.77	50.7318	383.08	-0.658367	54.1764	-0.282991	-28.5156	-1.86395	-4.67191	1680.44	-2027.17	-79.4973	4983.98	-5.43408e-005	195.323
13.4827	-298.38	58.9637	153.598	-0.0470262	204.002	-0.282991	-3.48586	-1.86395	-4.6775	1678.77	-2029.73	-80.8721	4982.15	-0.000206899	196.529
13.4833	-260.248	50.4164	4.66279	2.08797	394.46	-0.896137	9.9391	-1.55807	-4.6775	1678.02	-2031.99	-82.2439	4981.23	-0.000512106	197.303
13.4840	-193.383	12.269	-46.5822	2.08797	428.962	-2.12243	33.1377	-0.949501	-4.68371	1677.73	-2033.56	-82.7011	4981.08	-0.000512106	198.213
13.4847	-194.331	-50.2902	-16.3655	0.263347	344.732	-3.03429	52.0562	0.57671	-4.68992	1677.73	-2034.34	-82.2439	4981.54	-0.000206899	199.443
13.4853	-229.701	-77.1464	48.9136	-0.347994	274.836	-2.73558	53.2696	1.18847	-4.68992	1678.77	-2034.93	-81.9401	4982.15	-5.43408e-005	200.49
13.4860	-216.303	-42.3422	77.3018	0.865283	203.705	-1.50928	30.3909	0.57671	-4.70234	1679.52	-2035.72	-81.1759	4982.6	-0.000206899	201.104
13.4867	-227.557	-10.9128	50.7421	2.08797	135.046	0.0157217	10.8547	-0.0350487	-4.70234	1679.06	-2037.09	-81.1759	4982.45	-5.43408e-005	201.104
13.4873	-281.272	-11.2282	37.028	1.787	116.459	1.24201	37.7156	0.270831	-4.70234	1678.13	-2039.84	-82.2439	4982.3	9.82625e-005	201.423
13.4880	-230.938	-17.3311	52.8907	1.47662	117.646	2.15387	76.1593	0.57671	-4.71415	1678.02	-2041.61	-81.9401	4982.6	0.000403424	202.333
13.4887	-161.063	-20.6743	3.15424	0.865283	155.51	2.45259	61.2121	-0.337742	-4.72036	1678.77	-2042.2	-81.3294	4982.6	0.000250866	203.403
13.4893	-182.705	-28.0073	-89.9187	0.564315	204.348	1.54073	16.6571	-1.25538	-4.72036	1678.13	-2044.56	-82.0935	4981.84	9.82625e-005	204.928
13.4900	-71.9362	-23.7337	-116.798	0.865283	126.791	1.24201	5.96787	-1.55807	-4.72657	1676.46	-2047.6	-83.1615	4980.47	9.82625e-005	206.613
13.4907	116.376	4.65212	-89.9187	0.865283	-102.668	1.85516	33.4355	-1.25538	-4.72657	1675.42	-2049.86	-84.2294	4979.25	-0.000206899	207.682
13.4913	172.523	4.33672	-37.7595	-0.0470262	-413.639	0.314434	51.1406	-0.643622	-4.73278	1675.71	-2051.04	-84.3798	4979.71	-5.43408e-005	207.978
13.4920	170.998	-18.5454	65.4162	-0.959335	-655.356	-2.12243	31.9132	-0.0350487	-4.74458	1677.73	-2050.65	-82.5508	4981.38	0.000403424	208.434
13.4927	105.369	-12.4425	153.278	-1.26971	-912.002	-1.808	14.8259	-0.0350487	-4.74458	1679.52	-2050.06	-80.4149	4983.06	0.000403424	209.048
13.4933	-81.4177	4.65212	161.552	-1.26971	-1236.42	-0.597425	18.1794	-0.0350487	-4.74458	1680.61	-2050.15	-79.1935	4984.74	0.000403424	209.503
13.4940	-253.529	11.9694	131.335	-0.658367	-1016.35	-0.597425	-12.035	-0.0350487	-4.757	1681.36	-2050.06	-78.4294	4985.66	0.000556028	210.414
13.4947	-174.172	6.16603	59.6106	-0.0470262	-131.981	-0.597425	-84.6644	-0.0350487	-4.76321	1680.9	-2051.73	-79.3469	4984.59	9.82625e-005	211.484
13.4953	130.681	-2.68088	-64.3191	0.263347	591.294	0.628868	-80.6931	0.270831	-4.76321	1679.98	-2055.07	-80.7187	4982.91	-5.43408e-005	212.394
13.4960	340.058	0.378478	-139.061	0.564315	790.896	1.85516	12.6859	0.57671	-4.76942	1679.69	-2056.54	-80.8721	4982.3	-0.000206899	213.464
13.4967	381.859	7.09646	-110.398	-0.959335	747.249	0.628868	42.5914	0.270831	-4.77563	1679.52	-2057.32	-80.4149	4982.91	-0.000206899	213.919
13.4973	402.018	9.52502	-115.244	-3.4047	614.477	-0.896137	7.50121	-0.337742	-4.77563	1679.52	-2058.7	-80.4149	4983.06	0.000250866	214.853
13.4980	364.463	10.4397	-175.997	-4.92835	470.732	-0.282991	-6.83934	-0.643622	-4.78744	1679.4	-2059.98	-80.7187	4982.91	9.82625e-005	216.378
13.4987	65.7113	5.8664	-149.758	-5.53969	421.004	0.628868	-9.89498	-0.337742	-4.78744	1679.23	-2060.56	-80.7187	4983.37	-0.000206899	217.447
13.4993	-349.663	-20.9897	-79.5417	-5.53969	388.676	-1.21057	-6.23262	-0.337742	-4.79365	1680.33	-2060.66	-79.4973	4984.59	9.82625e-005	217.903
13.5000	-423.207	-47.5305	-51.4735	-4.62738	298.316	-1.21057	-3.79473	-0.643622	-4.79986	1681.83	-2060.56	-78.1255	4985.5	9.82625e-005	218.358
13.5007	-173.883	-37.7689	-50.8793	-5.22932	190.903	0.628868	-23.9377	0.57671	-4.79986	1682.46	-2060.96	-77.5149	4985.81	-5.43408e-005	218.654
13.5013	172.523	-17.9304	-59.702	-6.76237	43.7959	0.92758	-29.4312	1.79704	-4.80607	1681.65	-2062.82	-77.9721	4985.5	9.82625e-005	220.042
13.5020	428.566	-13.9721	-84.1131	-6.452	-59.0206	0.628868	-3.48586	0.57671	-4.80607	1680.73	-2065.28	-79.8042	4983.52	-0.000206899	222.478
13.5027	472.8	-21.6048	-111.313	-3.4047	-11.122	1.24201	7.50121	-0.949501	-4.81228	1679.86	-2067.24	-81.1759	4982.45	-0.000512106	223.684
13.5033	447.777	-13.0575	-48.4107	-0.0470262	-84.0822	1.54073	-11.4173	-0.949501	-4.81787	1678.31	-2069.7	-81.9401	4982.15	-5.43408e-005	224.299
13.5040	407.789	34.5519	38.5366	2.08797	-428.32	0.628868	-19.6576	-0.949501	-4.82408	1677.85	-2071.86	-81.9401	4981.38	-0.000206899	225.528
13.5047	430.092	40.6548	39.7709	3.62102	-667.862	-1.21057	-18.742	-0.643622	-4.83029	1678.02	-2072.94	-81.4828	4981.69	-0.000359503	226.279
13.5053	317.756	-9.38309	90.1016	5.14467	-547.3	-1.808	-30.9535	-0.0350487	-4.8365	1678.6	-2073.53	-81.3294	4982.6	9.82625e-005	226.894
13.5060	-164.691	-17.6308	192.043	5.75601	-248.539	-0.282991	-54.4499	-0.949501	-4.8365	1678.94	-2074.41	-81.0256	4983.22	-0.000206899	228.123
13.5067	-475.067	3.42207	208.546	4.53333	17.548	0.92758	-73.3684	-1.55807	-4.84271	1678.77	-2075.79	-81.0256	4983.37	9.82625e-005	229.329
13.5073	-356.342	13.1994	181.072	1.787	158.229	0.628868	-61.4658	-0.643622	-4.84271	1679.06	-2076.87	-81.0256	4982.6	-0.000206899	229.807
13.5080	-251.055	18.6873	154.192	1.787	202.173	0.314434	-17.5286	0.88259	-4.84892	1679.23	-2077.75	-80.7187	4982.6	-0.000817268	229.944
13.5087	-251.385	19.9016	90.1016	3.00968	210.131	0.314434	26.4197	2.10292	-4.85451	1678.6	-2079.62	-81.0256	4982.91	9.82625e-005	231.173
13.5093	-212.923	12.884	15.3598	4.22296	132.623	-0.597425	40.4624	1.79704	-4.86073	1677.85	-2082.07	-81.7866	4981.69	0.000250866	232.994
13.5100	-169.308	-7.55378	-36.2052	8.19197	101.778	-1.21057	50.8317	0.57671	-4.86073	1676.92	-2084.53	-82.7011	4980.32	-5.43408e-005	234.678
13.5107	-112.542	-9.38309	-81.6903	9.71562	260.501	-0.597425	63.65	-0.643622	-4.86073	1676.17	-2086.69	-83.7721	4979.55	9.82625e-005	235.748
13.5113	-59.1154	19.9016	-90.833	7.891	341.964	0.314434	39.5468	-2.16983	-4.87315	1676.35	-2087.96	-83.3118	4980.16	0.000403424	236.522
13.5120	-39.5752	40.0556	-28.571	11.5496	142.707	0.314434	16.9549	-3.08429	-4.87315	1677.56	-2087.96	-81.6332	4981.84	0.000403424	237.273
13.5127	-75.6051	45.5435	36.4338	17.964	-47.7504	-0.282991	40.1535	-3.39016	-4.88557	1679.69	-2087.28	-80.2614	4983.83	9.82625e-005	238.503
13.5133	-206.203	26.6196	38.8566	17.3527	-11.122	-0.597425	60.9032	-2.16983	-4.88557	1681.08	-2087.08	-79.1935	4985.05	9.82625e-005	239.254
13.5140	-253.529	-25.2634	33.9652	11.5496	7.8101	-1.808	64.8744	-0.0350487	-4.88557	1680.73	-2088.16	-78.5828	4985.35	-0.000206899	238.639
13.5147	-100.01	-39.5982	31.2224	10.9383	-88.9264	-2.73558	63.0432	0.88259	-4.89737	1680.33	-2089.73	-78.7362	4984.89	-0.000359503	239.572
13.5153	76.3884	-6.3395	-69.1647	17.3527	-128.323	-2.12243	50.225	0.57671	-4.90358	1679.98	-2091.11	-79.6507	4983.98	0.000403424	241.849
13.5160	143.831	9.84042	-212.934	22.535	-94.1167	-1.808	32.2221	0.57671	-4.90979	1679.52	-2092.78	-80.108	4983.37	0.000403424	243.374
13.5167	154.508	6.78106	-260.522	22.8453	-139.89	-1.21057	-9.5861	-0.0350487	-4.90979	1679.52	-2093.86	-79.8042	4983.37	-0.000206899	243.988
13.5173	150.221	6.16603	-193.689	16.431	-340.431	-0.597425	-60.5502	-0.337742	-4.916	1679.06	-2095.33	-79.9546	4983.37	9.82625e-005	244.603
13.5180	41.8837	4.0371	-56.0449	-1.26971	-651.056	-0.282991	-76.4241	-0.0350487	-4.916	1679.06	-2097.2	-80.5652	4983.06	0.000403424	246.287
13.5187	-179.655	1.59276	87.0845	-14.39	-874.138	-0.597425	-83.1421	0.57671	-4.92159	1679.69	-2098.08	-80.2614	4983.22	-0.000206899	247.653
13.5193	-258.723	0.0630796	206.717	-9.19833	-723.423	-0.282991	-88.9334	-0.0350487	-4.9278	1680.44	-2098.37	-79.0401	4984.59	-0.000512106	248.108
13.5200	-60.6407	-8.16881	257.048	-5.53969	-308.647	0.92758	-57.5056	-1.86395	-4.94023	1681.65	-2098.28	-77.6683	4986.27	-5.43408e-005	249.019
13.5207	71.1941	-13.9721	184.135	-9.19833	127.433	1.54073	-21.1909	-2.16983	-4.94644	1682.75	-2098.57	-77.0576	4986.57	0.000250866	250.089
13.5213	3.13304	-7.25416	72.4104	-10.12	436.575	0.92758	-23.3199	-1.25538	-4.95265	1682.57	-2100.53	-77.5149	4985.81	9.82625e-005	251.318
13.5220	-4.49343	-7.55378	31.8167	-8.89736	463.712	1.24201	-28.2067	-0.949501	-4.95824	1681.08	-2103.09	-78.8866	4984.44	-0.000359503	252.843
13.5227	-15.1705	-12.7421	45.2565	-8.28602	342.903	2.45259	-9.5861	-1.25538	-4.95265	1679.06	-2106.03	-80.7187	4982.45	-0.000817268	253.753
13.5233	-143.336	-7.55378	70.3076	-7.97565	341.667	3.38017	4.75444	-1.55807	-4.95824	1677.73	-2108.29	-81.9401	4981.69	9.82625e-005	254.982
13.5240	-263.299	-5.72447	105.37	-7.37371	408.201	3.38017	13.6015	-1.86395	-4.96445	1677.1	-2110.16	-82.7011	4981.08	0.000403424	256.644
13.5247	-289.229	-6.63913	117.895	-7.06334	316.013	3.06573	27.6442	-1.86395	-4.97687	1677.56	-2110.75	-82.0935	4981.08	-0.000512106	257.714
13.5253	-195.238	1.59276	94.7186	-6.452	109.737	2.45259	26.1108	-1.25538	-4.98308	1678.48	-2111.53	-81.1759	4982.45	-0.000359503	258.328
13.5260	-66.4533	8.01111	76.3875	-5.22932	-16.9054	2.15387	22.4485	-0.949501	-4.98308	1678.94	-2112.42	-81.1759	4982.91	9.82625e-005	259.853
13.5267	34.8756	6.16603	66.9248	-4.31701	33.4154	1.24201	35.5756	-0.0350487	-4.98929	1678.94	-2113.69	-81.0256	4983.22	-0.000206899	261.083
13.5273	131.299	9.52502	59.6106	-3.4047	80.7209	0.314434	31.3065	0.57671	-4.98929	1678.6	-2115.36	-81.0256	4983.06	-5.43408e-005	261.993
