"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4033	-0.70911	0.461716	0.442353	0.772977	3.69137	3.17596	-0.962215	0	12.6408	1549.54	151.408	-55.998	4999.24	-0.00014239	697.63
8.4040	-0.70911	0.461716	0.442353	0.772977	3.69137	2.25303	-0.641477	0.305711	12.6468	1548.32	149.539	-57.37	4998.47	-0.000294805	698.393
8.4047	-1.01469	-0.461716	-0.789915	0.456759	3.69137	1.95443	-0.962215	-0.611421	12.6468	1545.89	146.68	-59.8135	4996.8	-0.00136294	697.93
8.4053	-0.0999022	-0.461716	-0.157983	0.456759	4.9083	2.25303	-0.962215	-0.611421	12.6468	1546.63	146.68	-58.5918	4997.71	-0.00151556	700.518
8.4060	1.12047	0.138515	1.04269	0.456759	6.74182	2.87736	-0.342121	-0.917132	12.6468	1549.06	149.099	-55.6975	4999.54	-0.00014239	704.031
8.4067	0.511264	-0.461716	0.442353	0.140541	5.51677	2.57877	0.577329	-1.52855	12.6408	1549.86	149.869	-55.0833	4999.39	0.000620707	705.883
8.4073	0.205681	-1.38515	0.442353	0.456759	1.54956	1.95443	0.876685	-0.611421	12.6408	1549.7	149.429	-55.3904	4999.24	0.000468087	707.409
8.4080	0.205681	-0.784918	1.35865	0.772977	-1.50089	1.65584	1.17604	0	12.6468	1549.22	149.209	-55.5407	4999.24	0.000162849	708.934
8.4087	0.205681	0.138515	1.04269	0.772977	-2.10935	1.05865	1.17604	-0.305711	12.6408	1549.38	149.209	-55.2336	4999.85	0.000315468	710.459
8.4093	0.511264	0.461716	0.442353	0.140541	-2.10935	-0.162869	0.256591	-1.52855	12.6408	1549.86	148.879	-54.9331	4990.39	0.000315468	712.42
8.4100	0.205681	0.138515	1.04269	0.140541	-1.1926	-0.488608	0.256591	-2.44568	12.6408	1549.38	148.66	-55.6975	4999.85	0.000162849	715.035
8.4107	0.511264	-0.461716	1.35865	0.456759	0.0243387	0.434319	1.17604	-1.83426	12.6408	1548.32	147.89	-56.6121	4999.85	0.000468087	716.86
8.4113	0.511264	0.138515	1.35865	0.456759	0.0243387	-0.488608	0.876685	-0.305711	12.6408	1547.53	146.9	-57.2198	4863.13	0.000162849	718.086
8.4120	0.205681	1.38515	1.35865	1.05406	0.332629	-0.488608	0.577329	0.611421	12.6408	1547.85	147.12	-57.2198	4999.85	-0.00014239	718.985
8.4127	0.511264	1.66218	1.35865	1.37028	0.941096	-0.162869	0.577329	0.611421	12.6408	1548.32	147.89	-56.7624	4999.85	-0.000294805	719.448
8.4133	0.511264	0.461716	1.67462	0.772977	1.24939	-0.787203	0.256591	-0.305711	12.6468	1548.9	148.879	-55.6975	2163.54	-0.000447424	720.374
8.4140	0.511264	0.461716	2.27496	0.456759	1.54956	-0.488608	0.256591	-0.305711	12.6468	1550.28	150.309	-53.8616	-322.266	0.000162849	722.498
8.4147	0.816848	0.738746	2.59092	1.05406	1.24939	-0.787203	0.256591	0.305711	12.6408	1551.07	151.079	-53.1037	-101.318	0.000468087	724.65
8.4153	0.816848	-0.138515	1.95899	0.456759	0.332629	-2.00872	-0.342121	0.611421	12.6408	1551.07	151.079	-53.4042	54.3213	0.000468087	726.311
8.4160	0.511264	-0.461716	1.95899	-0.772977	0.640919	-2.00872	-0.0427651	0.917132	12.6468	1550.6	150.859	-53.7113	-103.607	0.000315468	727.701
8.4167	0.816848	-0.138515	2.27496	-1.05406	0.0243387	-1.71013	0.577329	0.305711	12.6468	1549.86	150.859	-54.3189	-45.4712	0.000162849	729.226
8.4173	-0.0999022	-0.461716	1.95899	-0.456759	-0.584129	-1.71013	0.876685	0.305711	12.6408	1550.28	151.408	-54.1686	-47.1497	0.000162849	731.65
8.4180	-0.403527	-0.784918	1.35865	-0.140541	0.0243387	-1.71013	0.876685	0.917132	12.6408	1550.75	151.628	-53.4042	-38.2996	0.000315468	733.339
8.4187	0.205681	-0.461716	0.442353	-0.140541	-0.884306	-2.00872	1.17604	0.917132	12.6408	1550.12	151.518	-53.8616	-84.5337	0.000315468	734.401
8.4193	0.205681	-0.461716	0.126386	-0.140541	-2.41764	-1.71013	0.876685	-0.305711	12.6468	1549.96	151.848	-54.1686	-45.166	0.000162849	736.09
8.4200	-0.0999022	-0.138515	0.126386	0.140541	-2.41764	-1.38439	0.577329	-1.52855	12.6468	1550.91	152.618	-53.1037	75.9888	0.000162849	737.315
8.4207	-0.403527	-0.461716	-0.157983	0.140541	-1.80106	-0.488608	1.4754	-1.52855	12.6468	1552.45	153.498	-51.7251	-413.971	0.000773122	738.514
8.4213	0.511264	-0.461716	-0.789915	-0.456759	-1.50089	0.135725	2.09549	-1.52855	12.6408	1553.34	154.157	-51.2678	716.248	0.0013836	740.366
8.4220	0.816848	-0.461716	-0.157983	-0.140541	-0.584129	-0.488608	0.876685	0	12.6468	1552.45	153.608	-52.1825	4116.82	0.000773122	741.728
8.4227	-0.0999022	0.138515	0.126386	0.140541	1.54956	-1.0858	0.256591	2.41789	12.6468	1551.23	151.958	-53.4042	4999.85	0.000162849	743.253
8.4233	0.511264	0.738746	-0.157983	0.140541	2.77461	-0.787203	0.256591	3.94645	12.6468	1550.91	151.079	-54.1686	4881.29	0.000315468	745.841
8.4240	0.511264	0.738746	0.126386	0.456759	2.16614	-0.488608	-0.342121	3.94645	12.6408	1548.64	149.099	-56.3051	4982.76	-0.000294805	745.841
8.4247	-0.403527	0.138515	0.126386	0.456759	1.54956	-0.162869	-0.641477	2.7236	12.6468	1545.58	146.46	-59.2059	4999.85	-0.00166818	744.315
8.4253	0.511264	-0.138515	0.126386	0.456759	1.24939	-0.162869	-0.342121	2.11218	12.6468	1546.63	147.67	-58.2912	4982.15	-0.00121052	746.93
8.4260	0.205681	0.461716	0.126386	-0.140541	0.941096	-0.488608	0.256591	1.80647	12.6468	1549.38	150.309	-55.5407	4999.24	1.02292e-005	751.043
8.4267	-0.0999022	0.461716	-0.157983	0.140541	0.640919	0.135725	0.577329	2.7236	12.6468	1549.86	150.749	-54.9331	4999.85	1.02292e-005	752.704
8.4273	0.205681	0.738746	-0.473949	0.456759	0.0243387	1.35725	0.256591	4.55787	12.6408	1549.54	150.309	-54.9331	4999.39	-0.000294805	753.467
8.4280	-0.0999022	0.738746	-0.789915	-0.140541	-0.584129	1.95443	0.256591	5.475	12.6468	1549.06	149.649	-54.9331	4999.24	-0.000447424	754.557
8.4287	-0.0999022	0.461716	-1.39025	-0.456759	-1.1926	1.65584	0.577329	5.16929	12.6468	1549.54	149.429	-55.2336	4999.24	-0.00014239	755.918
8.4293	-0.0999022	0.138515	-1.70622	0.140541	-1.50089	1.05865	0.256591	5.16929	12.6468	1550.28	149.539	-54.9331	4999.24	0.000162849	758.07
8.4300	0.205681	0.461716	-1.70622	0.456759	-0.584129	1.35725	-0.342121	5.78071	12.6468	1549.54	148.879	-55.2336	4998.93	0.000315468	760.494
8.4307	0.511264	0.138515	-1.07428	-0.456759	-0.275839	1.05865	-0.342121	4.86358	12.6408	1548.17	148.11	-56.4553	4998.47	0.000315468	762.02
8.4313	0.205681	-0.138515	-0.473949	-0.772977	0.0243387	-0.162869	-0.641477	3.64073	12.6468	1547.69	147.56	-57.0695	4998.02	1.02292e-005	762.782
8.4320	-0.0999022	0.461716	-0.157983	-0.140541	-0.275839	-0.162869	-0.641477	2.7236	12.6468	1547.85	147.89	-56.9127	4998.32	1.02292e-005	764.008
8.4327	-0.0999022	0.738746	-0.157983	0.456759	-0.884306	-0.488608	-0.342121	2.11218	12.6408	1548.9	149.539	-55.5407	4999.24	0.000162849	765.37
8.4333	0.205681	1.06195	-0.157983	0.140541	-0.584129	0.135725	-0.641477	2.41789	12.6408	1550.12	150.749	-54.4757	4999.54	0.000468087	766.459
8.4340	0.205681	1.66218	-0.157983	0.140541	-0.275839	1.05865	-0.641477	2.41789	12.6408	1550.6	150.859	-54.1686	4999.39	0.000468087	766.895
8.4347	0.205681	1.98538	0.126386	0.140541	-0.584129	1.05865	-0.641477	2.41789	12.6468	1551.23	151.408	-53.4042	4999.39	0.000315468	768.284
8.4353	0.816848	1.98538	-0.157983	-0.456759	-0.584129	1.95443	-0.641477	2.11218	12.6468	1551.07	151.848	-53.8616	4999.54	0.000162849	769.81
8.4360	0.511264	1.66218	-0.157983	-0.456759	-0.275839	4.09888	-0.0427651	1.50076	12.6468	1550.28	151.848	-54.626	4999.24	1.02292e-005	771.035
8.4367	-0.0999022	1.38515	0.126386	-0.456759	-0.584129	3.80029	0.256591	0.305711	12.6408	1550.28	151.408	-54.4757	4999.24	0.000315468	772.56
8.4373	0.205681	0.738746	0.126386	-0.456759	0.0243387	2.25303	0.577329	-0.611421	12.6468	1549.38	149.869	-55.8477	4999.08	-0.00014239	772.56
8.4380	0.511264	0.738746	0.126386	-0.140541	0.332629	1.05865	0.577329	-1.22284	12.6468	1548.17	148.77	-56.7624	4998.32	-0.00121052	772.697
8.4387	-0.0999022	0.138515	-0.157983	-0.140541	0.0243387	-0.488608	0.577329	-1.22284	12.6528	1548.17	148.879	-56.6121	4998.32	-0.000905283	774.385
8.4393	-0.403527	-0.138515	-0.473949	-1.05406	-0.884306	-1.0858	-0.0427651	-0.611421	12.6468	1549.38	149.869	-55.8477	4999.08	-0.000294805	776.837
8.4400	-0.70911	0.138515	-0.789915	-0.772977	-1.1926	0.434319	-1.26157	0	12.6468	1550.75	151.628	-53.8616	4999.69	-0.00014239	779.125
8.4407	-0.403527	-0.784918	-1.70622	-0.140541	-0.884306	1.05865	-1.56093	0.611421	12.6468	1551.97	153.498	-52.1825	4999.54	0.000315468	780.323
8.4413	0.511264	-0.784918	-2.62252	0.140541	-0.275839	1.05865	-1.56093	0.917132	12.6468	1552.87	154.597	-51.8819	4999.54	0.000925741	781.549
8.4420	0.816848	-0.138515	-1.99059	0.456759	0.332629	0.732913	-1.56093	0.917132	12.6468	1552.71	154.707	-52.4896	4999.69	0.00107836	782.938
8.4427	-0.0999022	-0.461716	-1.39025	0.140541	0.0243387	-0.162869	-1.26157	1.22284	12.6468	1551.23	153.168	-53.8616	4999.54	0.000620707	784.463
8.4433	-0.403527	-0.461716	-1.39025	-0.140541	-0.584129	-1.0858	-1.26157	1.80647	12.6528	1550.28	151.848	-54.9331	4999.39	0.000315468	786.288
8.4440	-0.403527	0.138515	-1.70622	-0.456759	-0.884306	-1.0858	-2.18102	1.50076	12.6528	1548.48	150.199	-57.0695	4998.32	-0.000294805	786.452
8.4447	-0.403527	0.138515	-1.99059	-0.456759	-1.1926	-1.38439	-2.77973	1.22284	12.6468	1545.26	147.89	-60.5779	4996.64	-0.00166818	785.362
8.4453	-0.403527	-0.138515	-1.99059	-0.140541	-1.1926	-0.787203	-2.48038	1.50076	12.6468	1546.16	148.66	-59.9638	4997.1	-0.00121052	787.051
8.4460	-0.0999022	0.138515	-0.789915	-0.140541	-1.80106	-0.787203	-2.48038	1.80647	12.6468	1548.48	150.749	-57.9842	4998.47	-0.000294805	789.938
8.4467	0.205681	0.461716	1.35865	0.456759	-2.41764	-0.162869	-2.18102	1.50076	12.6468	1548.32	151.628	-58.2912	4999.08	-0.000294805	791.327
8.4473	-0.0999022	0.461716	3.79159	0.456759	-3.02611	0.732913	-1.56093	0.611421	12.6528	1549.22	152.728	-57.9842	4999.54	-0.00014239	793.152
8.4480	-0.0999022	0.461716	5.6242	0.456759	-3.63458	0.732913	-0.962215	0	12.6528	1549.96	153.058	-57.9842	4999.39	1.02292e-005	794.677
8.4487	0.205681	0.461716	5.94016	0.456759	-3.32629	0.732913	-0.342121	-0.305711	12.6468	1549.38	152.618	-58.2912	4999.08	-0.00014239	795.44
8.4493	0.205681	0.461716	6.22453	0.140541	-3.32629	1.35725	-0.0427651	-0.611421	12.6408	1549.38	153.168	-57.8339	4998.93	0.000162849	796.965
8.4500	-0.403527	0.138515	6.5405	0.456759	-4.85151	0.732913	-0.0427651	-0.611421	12.6408	1549.54	153.498	-57.8339	4998.63	0.000468087	799.253
8.4507	1.12047	0.138515	6.22453	0.140541	-5.76827	-0.162869	-0.0427651	-0.611421	12.6468	1548.32	152.288	-58.8988	4998.32	0.000162849	800.479
8.4513	0.816848	0.461716	6.22453	0.456759	-3.63458	-0.162869	-0.0427651	-0.305711	12.6468	1546.95	150.749	-60.1206	4997.56	-0.00014239	800.778
8.4520	-0.0999022	0.738746	3.19126	0.456759	0.941096	-0.488608	-0.0427651	-0.305711	12.6468	1547.53	150.859	-59.5065	4997.56	1.02292e-005	801.841
8.4527	0.511264	0.138515	-4.73949	-0.140541	3.99155	-0.787203	-0.641477	-0.305711	12.6468	1549.22	152.288	-57.8339	4998.93	1.02292e-005	803.366
8.4533	1.12047	0.138515	-10.8376	0.456759	3.99155	-0.787203	-0.962215	0.611421	12.6468	1550.28	153.388	-56.7624	4999.69	0.000162849	804.129
8.4540	0.816848	0.738746	-11.1536	0.772977	2.46632	-0.488608	-0.962215	1.80647	12.6468	1551.07	154.267	-55.998	4999.69	0.000315468	805.055
8.4547	0.511264	0.461716	-8.4047	-0.140541	1.85785	-0.488608	-0.641477	2.7236	12.6408	1551.23	154.707	-55.6975	4999.69	0.000468087	805.817
8.4553	0.511264	0.138515	-5.97176	-0.456759	1.24939	-0.787203	-0.0427651	3.94645	12.6408	1549.86	153.498	-57.6771	4999.24	-0.00014239	805.654
8.4560	0.205681	0.138515	-3.82319	0.456759	-1.1926	-1.0858	0.256591	5.16929	12.6408	1548.32	152.178	-59.6633	4998.63	-0.000905283	805.654
8.4567	-0.403527	0.461716	-3.22285	0.772977	-2.71782	-1.0858	-0.342121	6.39213	12.6408	1547.85	151.958	-61.0353	4998.63	-0.0010579	806.28
8.4573	0.511264	0.461716	-2.90689	0.456759	-2.41764	-1.71013	-0.641477	7.30926	12.6408	1548.32	152.728	-62.1002	4998.93	-0.0010579	808.105
8.4580	0.816848	0.738746	-2.30655	0.456759	-2.10935	-2.93165	-0.641477	7.61497	12.6468	1549.7	154.267	-61.4926	4998.93	-0.000600044	810.693
8.4587	0.511264	0.738746	-2.30655	0.772977	-1.1926	-3.82743	-0.342121	7.00355	12.6468	1550.44	155.917	-61.1855	4998.93	0.000162849	812.981
8.4593	-0.0999022	0.461716	-3.22285	0.456759	0.0243387	-4.75036	0.256591	5.16929	12.6468	1550.44	157.456	-61.3423	4999.39	0.000620707	814.506
8.4600	0.205681	0.461716	-3.82319	-0.772977	1.54956	-6.89481	0.876685	2.7236	12.6408	1551.23	159.435	-60.4277	4999.54	0.000773122	815.269
8.4607	0.511264	0.138515	-2.30655	-1.37028	2.77461	-9.33785	1.17604	0.611421	12.6408	1552.71	161.085	-59.3562	4999.54	0.000620707	815.895
8.4613	-0.0999022	0.138515	-0.789915	-1.37028	1.85785	-9.93504	0.876685	-0.917132	12.6408	1553.18	161.414	-59.0491	4999.85	0.000468087	816.794
8.4620	-1.01469	0.138515	-0.157983	-1.05406	0.941096	-8.41492	-0.342121	-1.52855	12.6408	1552.45	160.865	-59.3562	4999.54	0.000620707	817.883
8.4627	-0.0999022	0.461716	0.442353	-0.772977	-0.275839	-6.89481	-0.641477	-2.13997	12.6468	1551.65	160.205	-60.5779	4999.24	0.000620707	819.545
8.4633	0.205681	0.461716	0.758319	-0.140541	-2.41764	-5.37469	-0.0427651	-3.66853	12.6528	1550.91	159.105	-62.257	4999.24	0.000315468	821.234
8.4640	-0.70911	-0.138515	-0.157983	-0.772977	-3.94287	-3.52884	-0.342121	-5.19708	12.6408	1549.38	157.456	-64.5437	4998.17	-0.000752663	820.471
8.4647	-1.01469	-0.138515	-0.473949	-1.37028	-4.24305	-1.71013	-0.0427651	-4.58566	12.6341	1547.27	155.587	-67.4446	4996.19	-0.00166818	818.782
8.4653	-0.0999022	0.138515	-0.157983	-1.37028	-5.46809	0.135725	1.17604	-3.97424	12.6408	1547.11	156.906	-68.209	4997.1	-0.00151556	820.771
8.4660	0.511264	0.138515	-0.473949	-1.05406	-6.99332	0.732913	1.4754	-5.19708	12.6468	1548.9	159.765	-66.6802	4999.08	-0.000600044	823.985
8.4667	0.511264	0.461716	-0.789915	-0.456759	-6.99332	1.65584	1.4754	-7.64276	12.6408	1549.86	161.304	-66.0725	4998.93	-0.000294805	825.51
8.4673	-0.0999022	-0.138515	-0.789915	-0.772977	-5.76827	3.47455	1.79613	-8.25418	12.6468	1549.96	162.184	-66.5299	4998.93	-0.00014239	826.109
8.4680	-0.403527	-0.784918	-0.157983	-0.772977	-1.80106	5.02181	2.39485	-8.25418	12.6528	1550.28	162.844	-66.2228	4999.08	-0.00014239	827.171
8.4687	0.511264	-0.461716	0.126386	-0.140541	4.60813	6.54192	1.79613	-8.5599	12.6468	1549.96	162.844	-66.2228	4999.08	-0.00014239	828.097
8.4693	0.205681	-1.06195	0.442353	-0.772977	7.65858	6.54192	1.4754	-8.25418	12.6468	1549.7	162.404	-67.4446	4998.78	-0.00014239	829.023
8.4700	-0.403527	-1.38515	1.04269	-0.456759	6.43353	5.02181	2.09549	-7.33705	12.6528	1549.7	162.184	-67.7516	4998.78	0.000162849	831.311
8.4707	0.511264	-0.461716	1.04269	0.772977	3.99155	4.69607	2.09549	-6.41992	12.6468	1549.54	161.634	-68.3592	4998.63	0.000315468	832.673
8.4713	1.12047	-0.138515	1.04269	0.456759	2.16614	5.02181	1.4754	-5.8085	12.6408	1548.48	160.205	-70.0383	4997.71	-0.000447424	832.51
8.4720	0.816848	-1.06195	1.95899	-0.140541	0.640919	4.69607	1.17604	-4.58566	12.6468	1548.17	159.875	-70.646	4998.02	-0.000600044	833.436
8.4727	0.511264	-0.138515	2.59092	-0.456759	0.0243387	5.3204	1.4754	-3.05711	12.6468	1549.38	161.414	-69.8881	4999.08	-0.00014239	834.498
8.4733	1.12047	1.06195	1.95899	-0.140541	0.0243387	5.619	1.17604	-1.52855	12.6341	1550.6	163.394	-69.1237	4999.69	1.02292e-005	834.798
8.4740	1.42606	0.138515	0.758319	0.140541	0.0243387	5.3204	0.577329	-0.917132	12.6408	1551.23	165.373	-68.6663	4999.69	0.000162849	835.424
8.4747	-0.0999022	-0.461716	0.442353	0.456759	0.0243387	5.02181	-0.342121	-0.917132	12.6408	1551.97	166.802	-68.3592	4999.69	0.000315468	836.95
8.4753	-0.70911	0.461716	0.758319	0.456759	0.332629	4.09888	-0.342121	-0.305711	12.6408	1551.97	167.352	-68.209	4999.69	0.000468087	838.012
8.4760	0.205681	0.461716	0.758319	0.140541	-0.275839	2.25303	-0.0427651	0.305711	12.6408	1551.34	167.572	-68.8166	4999.69	0.000468087	838.611
8.4767	0.205681	0.138515	0.442353	0.140541	-0.275839	1.35725	-0.342121	0.305711	12.6408	1551.34	167.352	-69.4307	4999.69	0.000315468	839.701
8.4773	-0.0999022	0.138515	-0.157983	0.140541	0.332629	1.35725	-0.641477	0	12.6341	1551.34	167.242	-69.8881	4999.69	0.000620707	840.599
8.4780	-0.70911	0.138515	-0.157983	0.140541	0.332629	1.05865	-0.342121	0	12.6341	1550.91	166.472	-70.646	4999.54	0.000315468	841.226
8.4787	-1.01469	-0.138515	-0.473949	0.140541	-0.584129	-0.162869	-0.641477	0	12.6341	1550.75	166.142	-71.7174	4999.54	0.000162849	842.288
8.4793	-0.0999022	-0.138515	-1.39025	-0.140541	-1.1926	-0.488608	-0.962215	-0.305711	12.6281	1551.07	166.912	-71.7174	4999.69	0.000620707	843.35
8.4800	0.816848	-0.138515	-1.70622	-0.772977	-1.50089	-0.787203	-0.962215	-1.83426	12.6341	1551.49	167.682	-71.5606	4999.54	0.000468087	843.514
8.4807	0.511264	0.138515	-1.07428	-0.772977	-2.10935	-1.0858	-0.962215	-2.44568	12.6281	1552.29	168.452	-71.1033	4999.69	0.000162849	843.813
8.4813	0.511264	0.738746	-0.157983	-0.140541	-2.41764	-0.787203	-0.962215	-0.611421	12.6221	1553.5	169.881	-70.1886	4999.69	0.000620707	845.039
8.4820	0.511264	1.06195	0.126386	0.140541	-2.10935	-0.787203	-0.342121	1.80647	12.6221	1553.5	170.541	-70.646	4999.69	0.000315468	845.502
8.4827	0.205681	1.06195	0.126386	0.140541	-3.02611	0.135725	-0.962215	2.41789	12.6221	1551.97	169.991	-72.1748	4999.39	-0.00014239	846.401
8.4833	-0.403527	1.06195	-0.473949	0.456759	-3.02611	0.434319	-2.18102	2.41789	12.6221	1551.23	169.331	-72.9392	4999.54	0.000468087	848.389
8.4840	-0.403527	1.06195	-0.789915	0.772977	-0.884306	0.135725	-2.18102	3.33502	12.6221	1549.54	167.682	-75.3762	4998.47	-0.000447424	847.926
8.4847	-0.70911	1.06195	-0.473949	0.456759	0.332629	0.135725	-2.18102	3.94645	12.6221	1546.79	164.933	-78.4273	4996.03	-0.00227845	845.938
8.4853	-1.01469	1.06195	0.126386	-0.140541	-0.584129	0.135725	-2.18102	3.94645	12.616	1547.37	165.703	-77.9699	4996.49	-0.00136294	847.926
8.4860	-0.0999022	1.06195	0.442353	0.140541	-0.884306	-0.162869	-2.18102	4.55787	12.61	1550.12	168.781	-75.533	4998.93	0.000162849	851.603
8.4867	0.816848	1.38515	0.126386	0.140541	-1.50089	-0.787203	-1.56093	4.25216	12.61	1551.34	169.551	-75.3762	4999.39	0.000468087	852.502
8.4873	-0.0999022	0.738746	0.442353	0.456759	-2.71782	-0.488608	-1.26157	3.33502	12.61	1550.75	169.111	-76.4476	4999.08	0.000162849	852.502
8.4880	-1.01469	0.138515	1.35865	0.772977	-4.55134	-0.787203	-1.26157	3.64073	12.604	1550.6	168.561	-76.905	4999.39	-0.000294805	853.129
8.4887	0.205681	0.138515	1.67462	0.772977	-5.46809	-0.488608	-0.962215	4.55787	12.604	1550.91	168.781	-77.212	4999.39	-0.00014239	853.428
8.4893	1.12047	0.738746	1.95899	1.05406	-8.21025	-0.162869	-0.342121	4.55787	12.604	1550.28	169.111	-77.9699	4998.78	-0.00014239	853.891
8.4900	1.12047	0.738746	1.95899	0.772977	-11.569	-1.0858	-0.342121	4.25216	12.5979	1549.86	169.331	-78.277	4998.78	0.000162849	856.179
8.4907	1.12047	0.138515	2.27496	0.140541	-10.6522	-1.71013	-0.641477	3.64073	12.5919	1549.86	170.431	-78.8911	4998.78	0.000315468	858.004
8.4913	0.511264	-0.461716	2.87529	0.456759	-5.76827	-2.30732	-1.26157	3.33502	12.5919	1548.75	170.541	-80.1064	4998.17	-0.000600044	857.704
8.4920	0.816848	-0.784918	3.19126	1.05406	0.640919	-2.00872	-1.26157	3.33502	12.5919	1548.48	170.431	-80.5637	4997.71	-0.000752663	857.704
8.4927	0.816848	-1.06195	2.59092	0.140541	7.05011	-1.71013	-0.962215	2.41789	12.5919	1549.96	172.41	-79.1917	4998.93	-0.00014239	858.767
8.4933	0.511264	-1.06195	2.27496	-0.140541	9.48398	-2.60591	-0.962215	0.611421	12.5859	1551.34	173.949	-78.277	4999.69	1.02292e-005	859.366
8.4940	0.816848	-0.784918	3.19126	0.140541	6.13335	-3.52884	-0.641477	-0.611421	12.5793	1551.97	174.279	-78.4273	4999.69	0.000162849	859.992
8.4947	1.12047	-1.06195	3.19126	-0.140541	1.24939	-3.52884	-0.962215	-1.52855	12.5859	1552.71	174.609	-77.6694	4999.69	0.000620707	860.891
8.4953	0.816848	-1.66218	1.95899	-0.456759	-0.884306	-2.60591	-0.962215	-2.13997	12.5793	1552.71	173.949	-77.9699	4999.69	0.000773122	861.518
8.4960	0.816848	-1.06195	1.04269	0.140541	-0.584129	-2.30732	-0.641477	-1.52855	12.5793	1552.29	173.18	-78.8911	4999.39	0.000468087	862.28
8.4967	0.816848	-1.06195	0.442353	0.140541	0.0243387	-2.00872	-0.0427651	-0.917132	12.5793	1551.65	172.85	-79.4987	4999.24	0.000315468	862.743
8.4973	0.816848	-1.06195	-0.473949	-0.140541	0.332629	-2.00872	0.876685	-1.83426	12.5732	1552.29	173.18	-79.649	4999.54	0.000315468	863.506
8.4980	1.12047	-0.461716	-0.789915	-0.140541	0.332629	-2.00872	0.577329	-2.75139	12.5672	1552.71	173.949	-79.9561	4999.54	0.000315468	864.568
8.4987	0.511264	-1.06195	-0.473949	-0.456759	0.332629	-2.00872	0.577329	-1.52855	12.5732	1551.49	173.619	-81.021	4999.39	0.000162849	864.704
8.4993	0.205681	-1.06195	0.126386	-0.772977	0.941096	-1.71013	1.17604	-0.611421	12.5672	1551.34	174.059	-81.021	4999.54	0.000162849	864.868
8.5000	0.511264	-0.461716	-0.157983	-0.772977	0.640919	-1.38439	0.577329	0	12.5612	1552.6	175.489	-80.1064	4999.69	0.000315468	865.63
8.5007	1.42606	-1.06195	-0.157983	-0.772977	0.640919	-0.162869	0.256591	0.917132	12.5612	1553.5	176.698	-79.3485	4999.69	0.000315468	866.23
8.5013	1.42606	-1.66218	0.442353	-0.140541	0.640919	1.65584	1.17604	1.50076	12.5551	1554.4	177.798	-78.8911	4999.69	0.000773122	866.992
8.5020	0.205681	-0.784918	0.442353	0.140541	-0.275839	2.57877	1.4754	1.22284	12.5551	1554.4	177.138	-79.9561	4999.69	0.000773122	867.319
8.5027	-0.0999022	-0.138515	0.442353	0.140541	-1.1926	1.95443	1.17604	1.22284	12.5491	1552.71	175.489	-81.6352	4999.54	0.000468087	867.319
8.5033	0.205681	-0.784918	0.442353	-0.140541	-1.80106	0.732913	1.17604	0.611421	12.5431	1551.81	174.609	-82.2428	4999.39	0.000315468	868.981
8.5040	-0.403527	-1.06195	0.126386	-1.37028	-2.71782	-0.162869	1.79613	-0.305711	12.5431	1551.07	172.85	-83.9219	4998.32	-0.000447424	869.444
8.5047	-0.403527	0.461716	-0.473949	-1.68649	-2.71782	-0.488608	2.39485	-0.305711	12.5431	1547.69	169.551	-87.5871	4995.88	-0.00227845	866.094
8.5053	0.205681	1.06195	-0.789915	-0.772977	-1.50089	-0.787203	2.39485	0	12.5431	1546.16	168.012	-89.2662	4995.27	-0.00288893	864.405
8.5060	-0.403527	0.738746	-0.789915	-0.456759	-1.50089	-1.0858	2.39485	-1.22284	12.537	1547.37	169.111	-88.8089	4996.8	-0.00197341	866.23
8.5067	0.511264	1.06195	-1.39025	-0.456759	-1.80106	-0.787203	2.09549	-2.75139	12.5304	1549.06	170.761	-87.7374	4997.86	-0.00121052	868.845
8.5073	1.12047	1.66218	-1.07428	-0.140541	-1.80106	-0.162869	1.79613	-2.75139	12.5304	1551.07	173.29	-85.908	4998.32	-0.000294805	871.132
8.5080	0.205681	1.38515	-0.789915	0.140541	-0.884306	1.35725	2.09549	-2.13997	12.5244	1551.34	174.279	-86.2151	4998.78	-0.000294805	871.432
8.5087	-0.0999022	0.461716	-0.789915	-0.456759	0.0243387	2.87736	2.39485	-2.13997	12.5183	1550.6	174.389	-87.4303	4998.93	-0.000600044	871.432
8.5093	0.511264	1.06195	-0.789915	-0.772977	0.0243387	3.17596	2.39485	-2.13997	12.5183	1551.65	175.599	-86.2151	4999.39	0.000162849	873.257
8.5100	0.205681	0.738746	-0.473949	-0.772977	0.332629	2.25303	2.39485	-1.22284	12.5244	1551.65	175.599	-86.2151	4999.24	0.000162849	874.319
8.5107	0.511264	0.138515	-0.473949	-0.456759	0.332629	1.05865	2.71558	-0.611421	12.5183	1550.12	174.059	-88.1947	4998.02	-0.000600044	874.183
8.5113	0.205681	1.06195	0.126386	-0.140541	0.640919	0.434319	2.71558	0	12.5123	1549.86	172.74	-88.8089	4997.25	-0.000447424	875.082
