"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.0013	-1.44561	-1.2252	-2.06197	-1.72623	-0.865992	-4.76033	1.88665	16.3394	-2.80923	-1783.73	52.7793	-74.3133	4988.4	0.000337414	715.636
29.0020	-2.36346	-7.92298	-1.45061	0.721409	0.354857	-1.7026	0.968945	12.9963	-2.80923	-1784.34	52.0328	-75.2229	4988.1	0.000337414	715.495
29.0027	-0.535411	-6.69778	-1.45061	3.7874	0.660363	1.04241	0.666149	10.5516	-2.80304	-1784.65	52.0328	-75.3756	4987.64	0.000184843	714.577
29.0033	0.994335	-2.40957	-0.533556	4.37999	0.660363	1.94583	1.2764	15.7334	-2.80304	-1784.52	52.1821	-75.2229	4987.79	3.22348e-005	714.271
29.0040	0.0764873	-1.51108	0.0778102	3.47822	0.354857	2.25855	1.2764	17.2587	-2.80923	-1784.22	51.8834	-75.2229	4988.1	3.22348e-005	714.106
29.0047	-0.535411	-1.51108	-0.533556	2.24152	0.049351	1.33776	0.968945	11.1576	-2.80304	-1784.34	52.3314	-74.9174	4988.25	3.22348e-005	713.494
29.0053	-0.229462	-0.898482	0.0778102	1.03058	0.354857	-2.01532	0.968945	9.02634	-2.80304	-1783.73	53.5258	-73.855	4989.47	-0.000120336	713.188
29.0060	-0.535411	-1.8378	-0.839239	-2.62799	0.354857	-3.83953	0.666149	20.0168	-2.80304	-1782.2	54.347	-72.7858	4990.84	-0.000120336	712.435
29.0067	-0.841361	-2.12369	-2.06197	-5.07563	0.049351	-3.23146	0.666149	38.3202	-2.80304	-1781.77	54.9442	-72.1748	4991.15	-0.000120336	711.517
29.0073	-0.229462	-0.898482	-2.06197	-4.45728	0.354857	-2.01532	0.968945	67.614	-2.80304	-1782.38	54.9442	-72.633	4990.39	3.22348e-005	711.376
29.0080	-0.229462	-0.898482	-2.06197	-2.93717	-0.25498	-1.40725	0.968945	92.332	-2.79685	-1784.04	53.0779	-74.3133	4988.25	-0.000120336	711.517
29.0087	-0.841361	-1.8378	-2.36765	-2.0354	-0.560486	-2.31067	0.968945	86.5442	-2.80304	-1785.56	51.4355	-75.9866	4986.57	-0.000425514	711.211
29.0093	-0.535411	-1.51108	-2.06197	-1.10788	-0.25498	-2.93611	0.358696	73.1092	-2.79685	-1786.36	51.1369	-76.7504	4986.11	-0.000272944	711.07
29.0100	-0.229462	-0.898482	-1.45061	0.412234	-0.560486	-1.09453	0.0512423	65.4828	-2.79066	-1786.79	50.689	-77.3614	4985.66	-0.000272944	709.988
29.0107	0.0764873	-2.12369	-1.45061	1.03058	-0.865992	0.121614	0.666149	54.179	-2.79066	-1786.97	50.1664	-77.5141	4985.66	-0.000272944	708.764
29.0113	0.0764873	-4.57409	-1.75629	0.103058	-0.865992	-2.01532	0.666149	44.7347	-2.79066	-1786.18	50.8383	-76.2921	4986.88	-0.000120336	708.623
29.0120	-0.229462	-6.08518	-1.75629	-1.10788	-0.560486	-2.93611	0.0512423	27.0163	-2.79066	-1785.14	51.8834	-75.6811	4987.33	3.22348e-005	708.458
29.0127	0.0764873	-10.6593	-0.839239	-4.1481	-0.560486	-1.7026	-0.251553	-6.53992	-2.79685	-1784.95	52.0328	-75.8339	4987.49	-0.000272944	708.152
29.0133	0.0764873	-15.5601	-0.533556	-6.90492	-0.560486	-0.173735	0.0512423	-51.4	-2.79685	-1785.14	52.0328	-75.5284	4987.64	-0.000272944	707.54
29.0140	0.382437	-12.4971	-0.839239	-6.00316	-0.25498	-0.173735	-0.251553	-108.462	-2.79066	-1785.14	52.4807	-75.2229	4987.33	-0.000120336	706.787
29.0147	0.382437	-2.40957	-0.533556	-5.38481	0.049351	-1.40725	-0.559007	-152.424	-2.79066	-1785.56	52.1821	-75.6811	4986.72	3.22348e-005	706.175
29.0153	-0.229462	6.73862	-0.533556	-5.38481	0.049351	-1.09453	-1.16926	-134.727	-2.79066	-1787.28	50.8383	-77.3614	4985.81	3.22348e-005	705.869
29.0160	-0.535411	14.9475	-0.839239	-2.62799	-0.25498	3.17934	-1.16926	-78.5626	-2.79066	-1788.81	49.2706	-78.8889	4984.44	3.22348e-005	705.422
29.0167	-0.229462	19.8483	-0.839239	0.721409	-0.25498	7.74856	-0.251553	-49.8747	-2.79066	-1788.62	49.2706	-78.8889	4984.28	0.000184843	705.563
29.0173	0.0764873	17.7246	-0.839239	1.93235	0.049351	8.9647	0.358696	-45.9048	-2.79066	-1786.79	50.689	-77.5141	4985.35	0.000184843	705.422
29.0180	0.0764873	13.1505	-1.14492	2.24152	0.049351	9.59015	-0.251553	-37.0665	-2.78495	-1785.56	51.8834	-76.2921	4986.72	-0.000120336	703.727
29.0187	-0.535411	9.47491	-0.533556	1.93235	-0.560486	10.8063	-1.16926	-24.2374	-2.79066	-1784.95	53.0779	-75.3756	4988.71	0.000337414	702.362
29.0193	-0.535411	9.47491	0.989302	1.33976	-0.560486	9.88549	-1.47205	-12.9545	-2.78495	-1783.91	54.1977	-74.3133	4989.62	0.000337414	701.609
29.0200	0.0764873	9.76079	1.29498	1.33976	0.660363	5.31628	-1.7795	3.82366	-2.78495	-1783.42	54.4963	-73.855	4989.17	0.000184843	701.303
29.0207	0.688386	-3.02217	0.377935	0.412234	0.660363	0.729685	-1.47205	17.2587	-2.79066	-1783.3	54.6456	-73.855	4988.86	0.000337414	701.444
29.0213	0.0764873	-20.1342	0.0778102	-2.93717	-0.25498	-3.23146	-0.861802	14.2081	-2.79066	-1783.91	54.0484	-74.3133	4988.4	0.000337414	700.832
29.0220	-0.229462	-21.972	0.377935	-5.07563	0.049351	-7.50533	-0.861802	7.18764	-2.79066	-1784.95	53.0779	-74.9174	4987.95	3.22348e-005	700.079
29.0227	-0.229462	-16.1727	0.377935	-4.1481	0.354857	-9.64227	-1.16926	5.97577	-2.79066	-1784.95	53.8991	-75.3756	4987.95	-0.000120336	699.467
29.0233	-0.841361	-15.846	0.377935	-3.55552	-0.560486	-8.1134	-1.16926	8.10699	-2.79066	-1784.34	54.1977	-75.0701	4988.25	3.22348e-005	698.997
29.0240	-0.841361	-16.4586	0.0778102	-3.55552	-0.560486	-4.15226	-0.559007	6.87423	-2.79066	-1784.83	53.6751	-75.2229	4988.4	0.000184843	698.691
29.0247	-0.229462	-13.7223	0.0778102	-0.798703	0.049351	-6.58454	0.0512423	-1.04472	-2.78495	-1784.65	54.347	-75.2229	4988.4	0.000184843	697.938
29.0253	0.0764873	-3.96149	-0.227873	2.85987	0.354857	-14.8369	0.666149	-6.2474	-2.78495	-1783	55.84	-73.855	4989.32	0.000184843	697.326
29.0260	0.0764873	12.8238	-0.227873	1.93235	0.660363	-7.81805	0.358696	-4.09529	-2.79066	-1781.89	56.7359	-72.633	4990.84	-0.000120336	696.573
29.0267	0.0764873	24.1365	0.377935	-1.72623	0.660363	7.45321	0.0512423	0.167155	-2.79066	-1781.89	57.557	-72.3275	4991.15	-0.000120336	695.49
29.0273	-0.229462	20.7468	0.989302	-3.24634	-0.25498	12.0224	-0.559007	0.480569	-2.78495	-1782.51	57.4077	-72.633	4990.23	3.22348e-005	695.184
29.0280	0.0764873	14.9475	0.683619	-2.62799	0.049351	11.4144	-0.251553	-1.96407	-2.78495	-1783.91	55.5414	-74.3133	4988.86	-0.000120336	695.043
29.0287	0.0764873	11.3127	0.0778102	-2.31882	0.965869	9.88549	0.358696	-0.752195	-2.79066	-1785.44	53.6751	-76.1394	4986.88	-0.000272944	694.266
29.0293	-0.841361	5.51341	-0.227873	-3.55552	0.354857	7.14049	0.968945	3.53114	-2.78495	-1786.79	52.7793	-77.3614	4985.5	-0.000578123	693.513
29.0300	-0.841361	0.326721	0.377935	-5.38481	-0.560486	5.00355	0.666149	5.34894	-2.78495	-1786.97	52.9286	-77.5141	4985.66	-0.000425514	693.207
29.0307	-0.229462	-1.8378	0.683619	-6.00316	0.049351	1.94583	0.968945	5.05642	-2.78495	-1786.36	53.8991	-76.5976	4986.27	-0.000120336	692.454
29.0313	-0.535411	-4.57409	0.0778102	-6.90492	0.354857	0.434336	0.968945	3.53114	-2.78495	-1785.75	54.347	-76.1394	4987.03	0.000184843	691.677
29.0320	-0.535411	-7.92298	0.0778102	-7.52327	0.049351	2.25855	0.358696	0.167155	-2.78495	-1785.26	54.6456	-75.9866	4987.95	0.000184843	691.536
29.0327	-0.229462	-9.14818	0.0778102	-9.04338	-0.25498	2.57127	0.666149	-0.125366	-2.78495	-1785.14	54.7949	-75.9866	4987.79	3.22348e-005	690.759
29.0333	0.0764873	-5.7993	-0.533556	-10.8727	-0.560486	-2.31067	1.57919	1.39992	-2.78495	-1785.44	54.9442	-75.5284	4987.03	3.22348e-005	689.535
29.0340	-0.229462	1.55192	0.0778102	-10.8727	-1.17032	-5.68112	1.2764	0.480569	-2.78495	-1785.14	55.5414	-75.0701	4987.49	3.22348e-005	689.394
29.0347	-0.535411	2.45041	0.377935	-9.94514	-0.560486	-8.42612	1.2764	-1.65065	-2.78495	-1784.83	55.84	-75.0701	4987.64	-0.000120336	689.535
29.0353	-0.535411	-0.612602	-0.227873	-9.04338	0.354857	-17.8773	1.57919	-1.96407	-2.78495	-1786.18	54.347	-76.7504	4985.96	3.22348e-005	688.17
29.0360	-0.535411	8.57642	0.377935	-5.69398	0.660363	-20.0142	1.88665	-1.65065	-2.79066	-1787.58	52.7793	-78.4306	4984.59	0.000184843	687.111
29.0367	0.0764873	24.1365	0.683619	-0.798703	0.660363	-11.7792	2.18944	-0.125366	-2.78495	-1788.01	52.1821	-78.8889	4983.98	0.000337414	687.253
29.0373	0.0764873	22.2987	0.0778102	-0.798703	0.660363	-9.64227	1.88665	2.9252	-2.77876	-1787.58	52.9286	-78.1251	4984.89	0.000337414	686.335
29.0380	-0.229462	4.28821	0.0778102	-5.38481	0.049351	-2.31067	1.2764	5.97577	-2.78495	-1785.87	55.0935	-75.9866	4987.18	0.000337414	684.97
29.0387	0.382437	-3.02217	-0.533556	-8.42503	0.049351	12.9432	0.968945	7.50106	-2.79066	-1784.34	56.5866	-74.466	4988.86	3.22348e-005	684.052
29.0393	0.994335	4.57409	-0.533556	-7.52327	0.965869	15.3755	1.2764	7.18764	-2.77876	-1783.42	57.1838	-74.1606	4989.62	-0.000120336	683.134
29.0400	-0.229462	5.7993	0.683619	-6.90492	0.354857	8.35663	0.666149	6.58171	-2.77876	-1783	57.7063	-74.0078	4989.17	0.000184843	682.075
29.0407	-1.14731	1.55192	1.29498	-8.11586	-0.560486	2.57127	-0.559007	6.87423	-2.77876	-1783.91	57.557	-74.3133	4988.86	0.000184843	681.298
29.0413	-0.229462	1.55192	0.989302	-7.83244	-0.560486	0.729685	0.0512423	6.58171	-2.78495	-1784.83	56.8852	-75.0701	4988.4	3.22348e-005	680.545
29.0420	0.0764873	2.45041	0.377935	-7.21409	-0.560486	-1.09453	0.666149	5.66236	-2.78495	-1784.83	56.7359	-75.3756	4987.79	0.000184843	680.074
29.0427	0.0764873	1.2252	0.683619	-7.52327	0.049351	-4.15226	1.2764	5.05642	-2.78495	-1784.52	56.8852	-75.3756	4987.79	3.22348e-005	679.462
29.0433	0.382437	0	1.29498	-8.42503	-0.25498	-2.93611	1.2764	4.74301	-2.78495	-1784.83	56.8852	-75.6811	4987.79	-0.000272944	678.709
29.0440	0.688386	0	0.989302	-8.73421	0.049351	0.434336	0.968945	4.13707	-2.78495	-1784.95	57.4077	-75.5284	4987.79	3.22348e-005	678.262
29.0447	-0.535411	1.2252	0.0778102	-7.52327	0.354857	2.57127	0.968945	3.21772	-2.78495	-1784.83	57.7063	-75.3756	4987.95	0.000184843	677.038
29.0453	-1.44561	1.55192	0.377935	-6.90492	-0.25498	1.33776	1.57919	2.9252	-2.78495	-1783.73	58.7515	-74.3133	4988.86	0.000184843	675.814
29.0460	-0.535411	0.939322	-0.533556	-6.59574	-0.25498	0.729685	2.79969	3.53114	-2.78495	-1782.51	60.3938	-72.7858	4990.08	3.22348e-005	675.038
29.0467	0.994335	1.8378	-0.839239	-2.62799	0.049351	1.33776	2.79969	5.97577	-2.77876	-1782.2	60.9164	-72.3275	4990.39	-0.000272944	673.979
29.0473	1.30028	3.96149	0.377935	1.64894	-0.25498	-1.09453	1.88665	7.79358	-2.77876	-1782.69	60.0952	-73.0913	4989.93	-0.000120336	673.531
29.0480	0.382437	3.06301	0.989302	0.412234	-0.25498	-3.54418	1.88665	7.50106	-2.77876	-1783.73	58.7515	-74.3133	4988.4	-0.000120336	673.531
29.0487	-0.229462	-0.612602	0.377935	-2.93717	0.354857	-4.76033	2.18944	6.87423	-2.77876	-1785.44	57.557	-75.9866	4986.88	-0.000425514	673.226
29.0493	0.0764873	-4.24737	0.377935	-6.00316	0.354857	-8.1134	2.18944	8.42041	-2.77876	-1786.48	57.1838	-77.3614	4985.66	-0.000272944	672.308
29.0500	-0.229462	-1.8378	0.377935	-5.69398	0.049351	-7.50533	2.18944	10.5516	-2.77876	-1786.67	57.1838	-77.3614	4985.66	-0.000120336	671.39
29.0507	-0.229462	6.4119	0.0778102	0.412234	0.354857	-1.09453	1.88665	6.58171	-2.77876	-1786.36	57.7063	-76.5976	4986.57	-0.000120336	670.778
29.0513	0.688386	5.51341	0.0778102	2.85987	-0.25498	3.17934	1.2764	-1.96407	-2.78495	-1785.44	58.9008	-76.1394	4987.64	-0.000120336	670.166
29.0520	0.382437	-3.34889	0.989302	0.412234	-1.17032	6.53242	0.968945	-9.29797	-2.78495	-1784.95	59.7966	-75.6811	4987.79	-0.000272944	669.413
29.0527	0.382437	-4.57409	1.29498	0.103058	-0.865992	8.9647	0.968945	-12.0351	-2.77876	-1785.14	59.9459	-75.8339	4987.33	-0.000272944	668.33
29.0533	0.382437	4.90081	0.683619	2.24152	-0.865992	5.00355	0.666149	-10.8233	-2.77876	-1785.44	59.7966	-76.1394	4987.49	3.22348e-005	667.106
29.0540	0.382437	14.3349	0.683619	2.5507	-0.25498	-1.09453	0.358696	-11.1158	-2.78495	-1785.56	60.0952	-76.1394	4987.18	3.22348e-005	666.047
29.0547	0.382437	17.112	1.29498	-0.180352	0.049351	-0.486457	0.666149	-10.8233	-2.78495	-1786.05	59.9459	-76.4449	4986.42	3.22348e-005	665.294
29.0553	-0.535411	18.3372	1.29498	-2.0354	-0.865992	1.94583	0.666149	-5.32805	-2.78495	-1786.97	59.0501	-77.5141	4985.35	0.000184843	664.988
29.0560	0.0764873	27.1587	1.29498	-0.180352	-1.17032	0.434336	-0.251553	2.61179	-2.78495	-1787.89	58.6022	-78.4306	4984.44	0.000337414	664.518
29.0567	0.994335	32.958	0.683619	1.03058	-0.560486	-2.01532	-0.559007	11.1576	-2.78495	-1788.2	58.7515	-78.7361	4984.28	0.000337414	663.906
29.0573	0.382437	14.6616	0.683619	-3.24634	0.049351	-5.68112	-0.559007	10.2382	-2.78495	-1787.58	59.9459	-77.9724	4985.35	3.22348e-005	663.152
29.0580	-0.229462	-13.3956	1.60067	-6.28657	-0.25498	-4.4476	-0.251553	2.61179	-2.78495	-1785.75	61.6629	-76.2921	4986.88	3.22348e-005	661.623
29.0587	0.0764873	-31.1202	1.90635	-4.1481	-0.560486	13.864	0.0512423	-0.752195	-2.79066	-1784.34	63.3053	-74.9174	4988.4	0.000184843	660.258
29.0593	0.382437	-38.7573	2.8234	-2.62799	0.354857	34.2952	0.968945	-1.65065	-2.79066	-1783.61	64.873	-73.7023	4989.17	0.000337414	659.34
29.0600	0.688386	-28.9965	3.12908	0.412234	0.660363	26.0602	0.968945	-1.65065	-2.78495	-1783.12	65.9181	-73.3968	4989.62	0.000184843	658.422
29.0607	0.382437	-14.3349	2.21203	1.64894	-0.25498	3.47469	0.358696	0.480569	-2.78495	-1783.61	65.4702	-74.3133	4989.01	3.22348e-005	657.504
29.0613	0.688386	-13.1097	2.21203	-0.798703	0.049351	-0.486457	0.666149	2.29837	-2.78495	-1784.22	64.7237	-74.7646	4988.4	3.22348e-005	657.033
29.0620	0.994335	-14.9475	1.90635	-2.62799	0.354857	1.04241	1.2764	7.18764	-2.79066	-1784.52	64.873	-74.7646	4988.1	-0.000120336	656.28
29.0627	0.688386	-8.82146	0.0778102	-2.93717	0.049351	-8.1134	0.968945	17.8646	-2.79066	-1784.52	64.873	-74.9174	4987.95	-0.000120336	655.362
29.0633	0.688386	3.06301	-0.227873	-2.62799	-0.865992	-9.95499	0.0512423	27.0163	-2.79066	-1784.34	64.873	-75.0701	4987.79	3.22348e-005	654.303
29.0640	0.688386	8.2497	0.683619	-0.489528	-0.560486	1.65048	-1.16926	29.461	-2.78495	-1784.95	64.873	-75.6811	4987.33	-0.000120336	653.221
29.0647	0.688386	3.34889	-0.227873	-0.489528	0.049351	9.27742	-1.7795	27.9357	-2.78495	-1785.26	65.0223	-75.5284	4987.49	-0.000120336	652.161
29.0653	0.382437	-2.40957	-1.14492	-3.55552	0.049351	11.1016	-1.16926	24.5926	-2.78495	-1783.61	66.8139	-74.0078	4988.86	3.22348e-005	650.632
29.0660	0.382437	-3.34889	-0.227873	-3.86469	-0.25498	11.4144	-1.16926	19.3899	-2.78495	-1782.08	68.8296	-72.7858	4990.23	3.22348e-005	649.573
29.0667	0.688386	-2.40957	0.683619	-1.72623	0.049351	5.00355	-0.861802	6.87423	-2.78495	-1782.08	69.5761	-72.1748	4990.69	-0.000272944	648.961
29.0673	0.0764873	-2.40957	0.0778102	-1.10788	0.049351	-2.62339	-0.251553	-17.2169	-2.78495	-1782.69	68.9789	-72.7858	4989.78	-0.000272944	648.349
29.0680	-0.535411	-2.40957	0.377935	-1.41705	-0.25498	-5.3684	-0.559007	-35.8337	-2.78495	-1783.61	68.083	-74.466	4988.4	3.22348e-005	648.043
29.0687	0.382437	-3.02217	0.683619	-2.31882	0.049351	-7.81805	-0.559007	-39.5111	-2.77876	-1784.95	66.9632	-75.8339	4987.18	-0.000120336	647.431
29.0693	0.382437	-3.02217	0.683619	-3.24634	-0.25498	-9.32954	-0.559007	-48.6629	-2.77876	-1786.67	65.7688	-77.2086	4985.81	-0.000272944	646.066
29.0700	-0.229462	-2.73629	0.989302	-3.55552	0.049351	-6.28919	-0.559007	-61.7845	-2.77876	-1787.09	65.3209	-77.5141	4985.05	-0.000120336	644.536
29.0707	0.0764873	-2.12369	0.989302	-3.86469	0.049351	-2.93611	-0.559007	-51.1075	-2.78495	-1786.48	66.2167	-76.9031	4985.5	-0.000120336	643.618
29.0713	0.382437	1.55192	0.989302	-2.62799	0.049351	-1.09453	-0.559007	-27.9148	-2.77876	-1786.05	67.4112	-76.4449	4986.72	-0.000120336	643.148
29.0720	0.382437	6.12602	0.989302	-0.798703	0.354857	1.33776	-0.559007	-13.247	-2.77876	-1785.56	68.2323	-75.9866	4987.33	0.000184843	642.559
29.0727	0.688386	7.6371	0.377935	0.103058	0.354857	1.33776	-0.251553	-1.65065	-2.77876	-1784.95	68.6802	-75.6811	4987.18	0.000337414	641.477
29.0733	0.688386	5.7993	0.0778102	0.412234	0.049351	-0.486457	0.0512423	4.74301	-2.78495	-1785.26	68.8296	-75.6811	4987.03	3.22348e-005	640.111
29.0740	0.382437	0.612602	0.0778102	-0.489528	-0.865992	-1.40725	0.0512423	2.9252	-2.78495	-1785.44	69.2775	-75.6811	4987.64	-0.000425514	639.194
29.0747	0.0764873	-2.73629	0.683619	-0.489528	-0.865992	-2.31067	-1.16926	-12.6411	-2.78495	-1785.75	69.5761	-75.6811	4987.64	-0.000272944	638.582
29.0753	0.0764873	-0.612602	1.29498	1.64894	-0.25498	-2.01532	-1.47205	-26.3895	-2.78495	-1786.48	69.1282	-76.7504	4985.96	-0.000120336	637.664
29.0760	0.0764873	0.326721	0.683619	3.16905	-0.25498	-2.93611	-1.16926	-12.9545	-2.78495	-1787.89	67.9337	-78.4306	4984.28	-0.000272944	636.44
29.0767	0.0764873	-8.53558	0.683619	3.47822	-1.17032	-5.07305	-1.16926	12.9963	-2.77876	-1789.42	67.1125	-79.6526	4983.83	-0.000272944	635.381
29.0773	0.0764873	-18.6231	0.989302	4.37999	-1.78134	-6.28919	-1.47205	24.8851	-2.78495	-1788.5	68.6802	-78.7361	4984.89	-0.000120336	634.604
29.0780	-0.229462	-12.8238	0.0778102	5.30751	-1.17032	-7.50533	-2.0823	21.8346	-2.78495	-1786.05	71.0691	-76.5976	4987.03	0.000184843	633.239
29.0787	-0.229462	2.77713	0.0778102	4.07081	-1.17032	-8.1134	-2.0823	16.6528	-2.77876	-1784.52	72.7861	-74.9174	4988.4	0.000184843	631.874
29.0793	0.0764873	7.96382	0.989302	1.64894	-1.47583	-6.58454	-1.47205	15.1275	-2.77876	-1783.91	74.1299	-74.0078	4988.86	-0.000120336	630.65
29.0800	0.382437	-1.8378	0.683619	-2.31882	-0.865992	-0.173735	-1.47205	14.5215	-2.77876	-1783.3	74.951	-73.7023	4989.17	0.000184843	629.568
29.0807	0.0764873	-15.846	0.377935	-6.00316	-0.865992	8.9647	-2.69255	14.2081	-2.77876	-1783.3	75.1004	-74.1606	4988.86	0.000337414	628.815
29.0813	-0.535411	-21.6453	0.989302	-5.69398	-0.560486	11.4144	-3.3028	12.3694	-2.77876	-1784.22	75.399	-74.6188	4988.1	-0.000120336	628.061
29.0820	-0.229462	-22.8705	1.29498	-5.07563	-0.25498	13.2386	-3	9.31886	-2.77876	-1784.52	75.399	-74.7646	4987.49	-0.000120336	627.144
29.0827	0.0764873	-24.4224	1.29498	-7.21409	-0.865992	21.1782	-2.69255	4.45049	-2.77876	-1784.52	75.5483	-75.2229	4987.64	3.22348e-005	626.367
29.0833	0.0764873	-22.5846	1.29498	-7.21409	-0.25498	19.0413	-3.3028	-1.35813	-2.77257	-1784.52	75.9962	-75.3756	4987.79	0.000184843	625.308
29.0840	0.0764873	-20.4201	0.377935	-8.11586	0.049351	4.08276	-3.61025	-6.85333	-2.77257	-1784.83	76.1455	-75.3756	4987.49	3.22348e-005	624.084
29.0847	0.382437	-15.846	0.0778102	-9.94514	-0.560486	-8.1134	-3	-9.59049	-2.77876	-1784.52	76.1455	-75.2229	4987.79	-0.000272944	622.719
29.0853	0.688386	-5.18669	0.683619	-6.00316	-0.865992	-12.3873	-2.69255	-8.67114	-2.77257	-1783.61	77.3399	-74.1606	4989.01	-0.000272944	621.189
29.0860	0.688386	6.73862	0.683619	-0.180352	-0.560486	-12.3873	-3.3028	-3.80276	-2.77257	-1782.51	79.2062	-72.9385	4990.54	-0.000120336	620.271
29.0867	0.688386	17.7246	0.683619	2.5507	-0.25498	-10.8584	-3.61025	-0.438781	-2.77257	-1781.16	80.8486	-72.4803	4991	-0.000120336	619.353
29.0873	0.382437	39.3699	0.683619	10.177	-0.560486	-10.5631	-3.91305	-2.57	-2.77257	-1781.47	80.9979	-73.0913	4989.93	-0.000120336	618.6
29.0880	0.0764873	48.8448	0.0778102	16.2832	-0.560486	-13.6034	-4.2205	-0.438781	-2.76638	-1783.73	79.2062	-74.466	4988.25	-0.000120336	617.682
29.0887	0.382437	14.9475	-0.227873	8.34774	-0.25498	-7.81805	-3.91305	6.58171	-2.77257	-1786.05	77.6385	-76.2921	4986.72	-0.000120336	616.6
29.0893	0.0764873	-14.6208	-0.227873	-1.72623	-0.560486	1.04241	-3.3028	9.94569	-2.77876	-1786.97	77.1906	-77.3614	4985.96	-0.000120336	615.541
29.0900	-0.535411	-1.51108	-1.14492	-3.55552	-0.865992	-8.72147	-3.3028	10.2382	-2.77257	-1786.97	76.892	-77.5141	4985.66	-0.000272944	614.482
29.0907	-0.229462	11.9253	-1.14492	-4.1481	-0.560486	-15.7403	-2.69255	11.1576	-2.77257	-1786.05	77.9371	-76.9031	4986.57	3.22348e-005	613.564
29.0913	-0.229462	3.96149	-0.839239	-5.38481	0.049351	-4.4476	-1.7795	8.10699	-2.76638	-1785.26	79.8035	-75.8339	4987.64	0.000184843	612.646
29.0920	0.0764873	-5.18669	-0.839239	-5.07563	0.660363	8.66935	-1.47205	2.00585	-2.76638	-1785.44	80.2514	-75.8339	4987.33	-0.000120336	611.257
29.0927	-0.229462	-5.7993	-0.533556	-2.31882	0.049351	16.2963	-1.16926	-1.65065	-2.77257	-1785.26	80.8486	-75.8339	4987.03	-0.000120336	609.892
29.0933	-0.535411	-2.12369	-0.839239	0.721409	-0.560486	18.1205	-1.47205	-1.04472	-2.76638	-1784.95	81.4458	-75.6811	4987.18	-0.000120336	608.833
29.0940	0.0764873	1.8378	-0.839239	2.24152	0.660363	19.354	-1.7795	-0.438781	-2.76019	-1784.83	81.9684	-75.6811	4987.95	3.22348e-005	607.609
29.0947	1.30028	6.12602	-0.227873	1.64894	1.2702	24.5313	-1.16926	-4.4087	-2.76638	-1785.26	82.1177	-76.1394	4987.33	-0.000120336	606.527
29.0953	1.60623	6.12602	-0.227873	-1.10788	0.354857	28.8052	-0.861802	-6.53992	-2.77257	-1786.48	81.2965	-77.0559	4985.96	-0.000425514	605.774
29.0960	1.30028	14.6616	0.377935	-1.41705	0.049351	24.236	-0.559007	-4.72211	-2.76638	-1787.58	80.9979	-77.9724	4985.05	3.22348e-005	605.162
29.0967	0.994335	30.5484	0.683619	-2.31882	0.660363	15.9836	-0.559007	-5.01464	-2.76638	-1788.2	80.8486	-78.7361	4984.28	0.000337414	604.103
29.0973	-1.75156	2.45041	0.683619	-9.66173	0.354857	6.53242	0.0512423	-4.4087	-2.76638	-1787.58	81.6698	-78.1251	4985.2	-0.000120336	602.714
29.0980	-2.36346	-64.6907	0.989302	-22.7759	0.049351	-7.19261	-0.559007	0.167155	-2.76019	-1786.05	83.9093	-76.1394	4987.03	3.22348e-005	601.208
29.0987	-0.841361	-106.184	1.29498	-36.8176	0.354857	-18.19	-1.16926	2.00585	-2.76019	-1784.34	86.3729	-74.7646	4988.86	0.000184843	599.678
29.0993	0.0764873	-116.558	0.989302	-40.4762	0.354857	-22.1512	-0.251553	-1.65065	-2.76638	-1783.12	87.5673	-74.0078	4989.93	0.000184843	598.454
29.1000	0.0764873	-122.357	0.377935	-34.6792	0.354857	-20.6223	-0.251553	-5.62057	-2.76019	-1783.12	88.0152	-73.7023	4989.32	0.000337414	596.924
29.1007	0.382437	-115.332	0.377935	-34.6792	0.049351	-9.64227	-0.861802	-6.85333	-2.75401	-1783.73	88.3138	-74.0078	4988.4	3.22348e-005	595.559
29.1013	0.382437	-85.1516	0.989302	-37.1268	0.354857	2.25855	-0.861802	-6.53992	-2.76019	-1784.04	88.5378	-74.9174	4988.4	3.22348e-005	594.947
29.1020	-0.229462	-56.7677	0.683619	-33.4682	0.354857	0.729685	-0.861802	-6.85333	-2.76019	-1784.83	88.1645	-75.2229	4988.25	0.000184843	594.029
29.1027	-0.229462	-36.3069	0.0778102	-23.3943	0.965869	-3.23146	-1.47205	-9.29797	-2.75401	-1784.83	88.5378	-75.2229	4987.79	-0.000120336	592.806
29.1033	0.0764873	28.9965	0.377935	-1.41705	1.2702	-11.1711	-1.7795	-13.247	-2.75401	-1784.65	88.8364	-75.3756	4987.64	-0.000272944	591.888
29.1040	-0.229462	121.785	0.683619	27.5681	1.2702	-27.9539	-1.16926	-13.247	-2.76019	-1785.14	88.9857	-75.6811	4987.49	-0.000272944	590.829
29.1047	-0.229462	115.659	0.0778102	41.6099	1.57571	-23.9927	-0.559007	-9.29797	-2.76019	-1785.14	89.7322	-75.3756	4987.79	-0.000272944	589.299
