"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.0180	-141.193	-22.5194	222.58	2.69931	-108.155	-0.597425	15.4326	-0.0350487	-15.6884	1777.37	-2161.72	-79.3469	4984.13	0.000403424	150.003
3.0187	-128.083	-2.36549	171.289	3.62102	28.8677	0.628868	5.67003	2.4088	-15.6946	1777.66	-2162.6	-80.108	4983.22	0.000250866	150.754
3.0193	-164.113	6.78106	88.593	3.92199	93.8695	1.85516	10.5458	1.18847	-15.6946	1778.12	-2162.8	-79.6507	4983.52	-0.000512106	150.299
3.0200	-161.97	6.16603	-43.2451	-0.0470262	-0.741465	2.15387	12.0792	-0.643622	-15.7008	1777.37	-2163.09	-79.4973	4983.83	9.82625e-005	149.525
3.0207	-31.9487	16.5426	-183.312	-3.4047	-97.478	1.54073	9.02351	0.270831	-15.6946	1776.91	-2164.27	-80.8721	4982.45	0.000403424	150.458
3.0213	63.8562	31.1929	-235.517	-1.88105	-101.432	1.54073	30.0821	1.18847	-15.6946	1777.37	-2164.47	-80.5652	4982.76	0.000403424	149.844
3.0220	81.5826	33.3376	-262.671	0.865283	-43.7959	2.45259	51.7473	-0.0350487	-15.6946	1778.12	-2163.68	-78.8866	4985.2	0.000556028	147.863
3.0227	106.894	-8.46844	-307.196	1.17566	20.6127	3.06573	59.6787	-0.949501	-15.6946	1779.16	-2162.9	-77.6683	4986.27	9.82625e-005	147.408
3.0233	84.9218	-49.3756	-312.407	-0.0470262	33.4154	2.45259	89.2864	-0.0350487	-15.6946	1781	-2162.31	-77.208	4986.11	-0.000359503	148
3.0240	-14.5521	-38.6836	-238.854	2.39834	27.3354	1.85516	136.279	-0.0350487	-15.6946	1781.29	-2162.8	-77.3614	4985.81	-0.000359503	148.159
3.0247	-7.83259	-20.9897	-156.752	6.66832	70.6864	3.06573	155.507	-0.337742	-15.6946	1779.04	-2164.96	-78.7362	4984.28	-0.000512106	147.408
3.0253	153.89	-12.4425	-130.512	6.96929	93.5729	2.76702	144.828	0.270831	-15.6946	1776.73	-2166.73	-79.9546	4982.91	-0.000817268	147.249
3.0260	250.313	4.65212	-117.987	3.62102	13.8901	0.0157217	72.8058	-0.0350487	-15.6946	1776.27	-2168.1	-81.0256	4981.99	-0.000206899	147.408
3.0267	213.417	14.4137	-117.393	1.47662	-91.398	-1.21057	-77.6485	-0.337742	-15.6946	1776.1	-2169.08	-81.9401	4981.23	0.000250866	147.249
3.0273	269.853	8.01111	-144.866	1.787	-68.5114	0.0157217	-120.372	-0.0350487	-15.7008	1776.1	-2168.59	-81.6332	4981.99	0.000250866	147.249
3.0280	317.179	-0.236549	-146.695	1.787	104.843	0.314434	-18.742	0.88259	-15.7008	1776.73	-2168.1	-81.0256	4982.6	-5.43408e-005	146.179
3.0287	2.84447	-0.851575	-89.9187	0.865283	203.409	-0.282991	2.61439	1.18847	-15.7008	1776.56	-2168.59	-80.7187	4982.15	-0.000359503	145.268
3.0293	-152.818	5.25138	41.9194	0.263347	58.4769	-0.896137	-75.5085	-0.337742	-15.7008	1776.45	-2168.59	-80.2614	4982.45	-0.000359503	145.405
3.0300	80.0573	-7.86918	256.453	0.263347	-221.105	-1.50928	-106.032	-1.55807	-15.7008	1776.91	-2168.59	-80.4149	4983.06	-5.43408e-005	144.95
3.0307	141.069	-29.8367	419.103	0.263347	-376.417	-0.597425	-50.4897	-1.86395	-15.7008	1776.91	-2169.18	-80.7187	4982.76	9.82625e-005	144.654
3.0313	91.6413	-17.6308	345.229	-0.0470262	-272.958	0.628868	21.8418	-1.55807	-15.7008	1776.91	-2169.67	-80.8721	4982.3	-0.000206899	144.95
3.0320	212.469	-0.851575	74.8789	-0.658367	-211.318	0.314434	64.8744	-1.25538	-15.707	1775.64	-2170.75	-81.9401	4981.23	-5.43408e-005	144.95
3.0327	400.163	-3.28014	-142.124	0.263347	-345.276	0.314434	72.8058	-1.25538	-15.707	1774.43	-2172.23	-83.1615	4979.71	9.82625e-005	144.95
3.0333	455.115	-4.80982	-245.254	0.564315	-155.757	0.0157217	54.4941	-0.0350487	-15.7008	1773.85	-2173.31	-83.7721	4978.94	9.82625e-005	144.813
3.0340	148.407	-6.63913	-316.384	0.263347	365.79	-0.896137	37.0979	1.18847	-15.7008	1774.31	-2172.81	-83.4653	4979.71	9.82625e-005	144.039
3.0347	-244.047	-9.99812	-226.968	0.865283	535.733	-1.21057	-8.97939	1.49116	-15.707	1776.27	-2170.56	-81.6332	4982.15	-5.43408e-005	143.129
3.0353	-78.9443	-9.99812	-11.1998	0.865283	440.233	-1.21057	-78.2552	1.18847	-15.707	1778.12	-2168.69	-79.6507	4984.28	9.82625e-005	142.218
3.0360	325.094	-8.78384	121.233	0.865283	419.472	-0.896137	-84.6644	0.270831	-15.7008	1779.79	-2167.51	-78.4294	4985.2	9.82625e-005	141.763
3.0367	253.075	-5.42485	248.499	1.47662	246.463	-0.597425	-43.165	-0.643622	-15.707	1780.71	-2166.43	-77.6683	4985.35	-0.000206899	141.9
3.0373	-73.75	4.33672	432.542	1.47662	-14.1867	-0.597425	-24.5444	-0.949501	-15.707	1779.5	-2167.81	-78.7362	4984.44	9.82625e-005	141.444
3.0380	-72.8431	6.48143	534.438	1.47662	-42.8567	-0.597425	4.75444	-0.337742	-15.7008	1777.66	-2170.06	-80.108	4983.52	0.000403424	141.149
3.0387	110.852	-3.28014	481.685	2.39834	84.0822	-0.597425	41.6758	-0.643622	-15.707	1777.66	-2169.97	-80.108	4983.06	9.82625e-005	141.285
3.0393	91.6413	-7.86918	292.476	3.00968	149.727	-0.896137	45.9559	-1.25538	-15.707	1777.94	-2169.48	-79.8042	4983.06	-0.000512106	140.989
3.0400	-113.737	-5.12522	27.2453	2.39834	57.5377	-0.896137	59.6787	-1.86395	-15.707	1777.48	-2170.46	-80.2614	4982.76	-5.43408e-005	140.693
3.0407	-188.23	0.0630796	-182.397	1.47662	-131.684	-1.21057	96.92	-1.25538	-15.707	1777.37	-2171.05	-80.5652	4982.45	-0.000206899	140.693
3.0413	-105.493	8.01111	-239.768	0.263347	-218.633	-1.21057	103.936	0.57671	-15.707	1777.19	-2170.46	-79.8042	4983.52	9.82625e-005	139.623
3.0420	-261.444	14.4137	-219.014	-1.26971	-183.241	-0.896137	39.5468	1.18847	-15.7008	1777.94	-2169.97	-78.8866	4984.74	0.000403424	138.85
3.0427	-298.669	27.5343	-232.774	-3.70567	-213.74	-1.808	-44.6873	0.270831	-15.707	1779.79	-2169.08	-78.1255	4985.5	9.82625e-005	139.305
3.0433	43.409	29.9786	-202.557	-4.92835	-271.129	-4.26058	-86.1867	-0.949501	-15.707	1780.71	-2167.81	-77.0576	4986.27	-0.000206899	139.168
3.0440	129.485	-30.7513	-19.7483	-3.4047	-239.691	-4.87373	-95.0447	-1.55807	-15.707	1779.79	-2168.59	-77.5149	4985.5	-5.43408e-005	138.713
3.0447	-79.8924	-113.149	128.272	-3.4047	-142.954	-2.42114	-72.7617	0.57671	-15.7132	1778.12	-2170.56	-79.8042	4982.91	-0.000512106	139.009
3.0453	-242.522	-67.369	41.5994	-4.62738	49.9253	0.0157217	-26.3756	2.4088	-15.7132	1776.56	-2171.64	-81.1759	4981.84	-0.000512106	139.168
3.0460	-291.372	30.5936	-159.221	-0.658367	164.951	0.92758	-10.8106	-0.337742	-15.707	1775.52	-2173.11	-81.7866	4981.69	0.000403424	138.85
3.0467	-175.697	13.1994	-278.853	4.22296	96.2916	1.85516	-30.9535	-1.55807	-15.707	1775.52	-2173.89	-82.5508	4980.93	-5.43408e-005	139.009
3.0473	-74.3684	-30.1363	-174.169	4.8343	43.4993	2.76702	-26.9823	-0.643622	-15.707	1775.81	-2173.5	-81.6332	4981.69	-0.000664664	138.235
3.0480	-137.854	-25.563	130.101	1.47662	93.2269	1.85516	-4.40144	-0.643622	-15.7132	1776.27	-2172.81	-81.0256	4982.6	-0.000359503	137.643
3.0487	-226.65	26.9192	330.281	-3.4047	215.915	0.92758	-4.1036	0.57671	-15.7132	1777.02	-2172.72	-81.1759	4982.45	-0.000664664	137.643
3.0493	-205.915	57.4498	219.197	-3.09433	322.439	1.24201	-15.9952	2.71149	-15.7132	1777.02	-2172.81	-80.7187	4982.6	-0.000206899	137.643
3.0500	9.85257	8.92577	-44.1594	2.39834	344.386	0.92758	-31.8691	2.10292	-15.7132	1777.19	-2173.11	-80.5652	4982.6	0.000250866	137.939
3.0507	353.786	-14.8868	-216.271	4.8343	272.068	-0.282991	-48.0408	0.57671	-15.7132	1777.37	-2173.11	-80.4149	4982.45	-0.000206899	137.939
3.0513	527.752	6.48143	-281.276	4.22296	78.5953	-0.282991	-12.3329	-0.337742	-15.7188	1776.91	-2174.09	-80.7187	4982.45	9.82625e-005	137.643
3.0520	395.587	22.346	-261.756	3.62102	-182.351	0.0157217	-0.132374	-0.643622	-15.7188	1775.52	-2175.76	-82.2439	4981.08	0.000250866	137.324
3.0527	105.369	35.7819	-103.039	3.62102	-335.834	-1.21057	-71.2394	-0.643622	-15.7188	1774.43	-2177.14	-83.7721	4979.71	-5.43408e-005	137.643
3.0533	7.09056	41.8849	32.1367	2.08797	-232.968	-2.12243	-58.1123	-0.0350487	-15.7188	1774.31	-2177.14	-83.3118	4979.71	-0.000512106	138.235
3.0540	-34.3809	34.5519	-7.54275	-0.347994	84.3787	-2.12243	11.7703	0.88259	-15.7188	1774.77	-2176.64	-82.2439	4980.77	-5.43408e-005	137.939
3.0547	-470.821	-3.59554	-76.7989	-1.88105	261.688	-2.73558	15.1238	0.57671	-15.7188	1775.81	-2175.86	-81.3294	4982.15	0.000250866	136.573
3.0553	-644.128	-56.3932	-38.0337	-2.48299	136.578	-2.73558	13.2926	1.49116	-15.725	1777.83	-2174.09	-79.1935	4984.13	-5.43408e-005	135.64
3.0560	-227.557	-47.2309	111.496	-0.959335	-11.4186	-0.896137	21.235	2.71149	-15.7188	1779.16	-2173.31	-77.8187	4985.35	-5.43408e-005	135.185
3.0567	59.6101	4.65212	259.791	1.17566	-98.7137	0.92758	26.4197	1.79704	-15.7188	1779.79	-2173.6	-78.1255	4985.5	9.82625e-005	135.344
3.0573	251.838	26.6196	311.356	1.47662	-72.4659	1.54073	39.2379	1.18847	-15.7188	1779.33	-2173.89	-78.279	4985.2	0.000250866	135.64
3.0580	440.439	22.346	293.07	0.263347	137.517	1.54073	36.4912	0.57671	-15.725	1778.23	-2175.27	-79.1935	4984.44	0.000250866	135.503
3.0587	343.397	15.0287	251.882	-0.658367	152.445	0.92758	17.5727	-0.337742	-15.725	1777.66	-2176.35	-79.8042	4983.37	-5.43408e-005	135.344
3.0593	26.0124	9.52502	194.786	-0.658367	-14.7799	0.0157217	-8.67051	0.270831	-15.725	1777.94	-2176.35	-79.4973	4983.37	-0.000206899	135.344
3.0600	-206.533	4.65212	91.3358	-0.347994	38.0125	-1.21057	-43.165	0.57671	-15.7312	1778.23	-2176.55	-79.4973	4983.67	-5.43408e-005	135.344
3.0607	-295.948	2.20779	24.8225	-0.347994	205.238	-0.282991	-83.1421	-0.0350487	-15.725	1777.66	-2177.14	-80.108	4983.37	-0.000206899	135.048
3.0613	-366.73	1.29313	66.9248	-0.658367	234.254	1.85516	-115.486	-0.643622	-15.725	1777.83	-2176.94	-79.8042	4983.67	-5.43408e-005	135.048
3.0620	-77.1304	1.29313	-4.79993	-0.347994	85.3179	2.15387	-99.6227	-0.643622	-15.7312	1779.04	-2176.06	-78.7362	4984.59	-5.43408e-005	134.593
3.0627	284.199	0.977734	-206.808	-0.347994	-128.916	1.24201	-35.2226	-0.337742	-15.7312	1780.25	-2175.17	-77.8187	4985.5	-0.000512106	133.978
3.0633	215.231	-7.86918	-272.133	-0.347994	-325.157	1.24201	21.235	0.57671	-15.7312	1780.71	-2175.17	-76.9042	4986.27	-0.000664664	133.364
3.0640	72.7194	-28.0073	-222.077	-0.347994	-484.473	1.85516	23.6729	1.49116	-15.7312	1779.33	-2176.84	-77.6683	4985.5	9.82625e-005	132.749
3.0647	53.7975	-41.1279	-105.187	-0.959335	-543.642	2.15387	23.0662	1.49116	-15.7374	1777.94	-2178.81	-79.9546	4983.06	0.000556028	134.593
3.0653	155.415	-40.8283	120.318	-1.57068	-447.548	1.54073	74.0303	0.57671	-15.7374	1777.37	-2179.89	-81.1759	4981.69	-0.000512106	135.64
3.0660	300.689	-42.3422	273.23	-0.959335	-199.701	0.628868	74.3281	-1.25538	-15.7312	1775.64	-2180.97	-81.4828	4981.69	-0.000512106	134.274
3.0667	238.729	-18.2458	191.449	-0.0470262	62.728	0.314434	4.44557	-2.16983	-15.7312	1774.77	-2182.05	-81.7866	4981.23	0.000708631	134.889
3.0673	14.717	33.9368	-23.4054	-0.347994	222.934	-0.282991	-8.97939	-1.55807	-15.7374	1775.81	-2181.36	-81.7866	4981.38	-5.43408e-005	136.118
3.0680	-238.276	51.6464	-166.855	-0.347994	213.196	-0.896137	53.5785	-1.55807	-15.7312	1776.27	-2180.77	-81.0256	4982.45	-0.000512106	134.73
3.0687	-541.603	51.0314	-106.101	-0.658367	143.004	-1.21057	99.6668	-2.16983	-15.7374	1775.98	-2181.85	-81.0256	4982.6	0.000403424	134.274
3.0693	-561.762	27.5343	-8.45702	-1.57068	300.442	-0.597425	90.202	-0.949501	-15.7374	1775.98	-2182.93	-81.7866	4981.84	0.000556028	135.185
3.0700	-187.281	-54.8635	-54.8564	-0.658367	417.049	0.0157217	20.3194	-0.949501	-15.7312	1776.45	-2182.64	-81.6332	4981.99	0.000250866	135.344
3.0707	47.6964	-91.1816	-89.3244	-0.658367	127.73	-0.896137	-75.5085	-1.55807	-15.7374	1777.02	-2182.05	-80.8721	4982.6	-0.000359503	135.503
3.0713	-133.278	-48.4609	23.9082	-2.48299	-133.513	-0.282991	-99.3138	0.88259	-15.7374	1777.02	-2182.44	-80.5652	4982.6	-0.000359503	136.414
3.0720	-345.994	-24.6484	218.283	-2.79336	-85.2685	0.628868	-66.9593	3.93501	-15.7374	1775.64	-2184.01	-81.7866	4981.38	-0.000359503	136.573
3.0727	-253.817	4.33672	288.179	-1.26971	-97.7746	-1.50928	-30.6446	1.79704	-15.7374	1773.68	-2185.97	-83.9225	4979.25	-0.000359503	136.414
3.0733	-96.9592	69.6557	103.267	0.564315	-200.047	-3.03429	4.44557	-0.643622	-15.7374	1772.93	-2187.55	-85.1439	4978.18	0.000250866	137.029
3.0740	10.1411	77.8876	-186.969	1.17566	-179.879	-1.808	24.2796	-1.25538	-15.7312	1773.85	-2186.86	-83.9225	4979.25	0.000403424	137.643
3.0747	73.008	1.29313	-385.64	1.17566	-210.724	-1.21057	53.5785	-1.55807	-15.7436	1775.98	-2184.89	-81.3294	4982.3	0.000250866	137.324
3.0753	27.5377	-72.8727	-421.983	1.47662	-344.682	-1.50928	76.7771	-1.55807	-15.7436	1777.94	-2182.93	-79.3469	4984.28	-0.000206899	136.414
3.0760	28.7745	-74.3866	-330.692	0.564315	-308.351	-0.896137	57.2408	-0.337742	-15.7374	1779.16	-2181.85	-78.5828	4984.44	-0.000664664	136.255
3.0767	32.732	-31.666	-139.975	-1.26971	-88.9264	0.0157217	13.2926	1.18847	-15.7374	1779.79	-2182.44	-79.0401	4984.13	-0.000206899	137.029
3.0773	-100.298	-24.6484	156.661	-1.57068	141.472	0.628868	-39.5027	2.10292	-15.7436	1779.16	-2183.03	-79.3469	4984.13	-0.000206899	137.029
3.0780	-199.814	-30.1363	449.914	-2.18202	238.208	0.314434	-82.8332	2.4088	-15.7436	1778.12	-2183.72	-79.3469	4984.28	9.82625e-005	137.188
3.0787	-136.947	42.4841	496.907	-2.79336	128.966	1.24201	-84.0577	1.79704	-15.7436	1777.94	-2184.89	-79.8042	4983.83	9.82625e-005	137.939
3.0793	-60.3522	109.932	278.716	-1.26971	13.0004	2.15387	-39.1938	0.88259	-15.7436	1778.12	-2185.38	-79.8042	4983.37	-0.000206899	138.394
3.0800	-32.8557	76.6733	70.5818	1.47662	-15.0765	2.76702	23.9818	-1.55807	-15.7436	1777.94	-2185.48	-79.9546	4983.52	-0.000206899	138.394
3.0807	134.35	23.576	-121.05	2.39834	3.80619	3.38017	67.3123	-1.86395	-15.7374	1777.48	-2186.17	-80.4149	4983.22	-5.43408e-005	138.554
3.0813	416.941	6.48143	-356.063	1.17566	64.2603	2.45259	84.1018	0.270831	-15.7436	1777.94	-2185.78	-79.8042	4983.22	0.000250866	138.713
3.0820	539.624	4.65212	-379.835	-0.658367	121.65	0.628868	90.5109	1.49116	-15.7492	1779.04	-2184.89	-78.4294	4984.89	0.000250866	138.235
3.0827	320.518	6.48143	-190.946	-0.959335	157.339	-1.50928	51.1406	1.18847	-15.7436	1779.96	-2184.11	-77.3614	4986.27	-0.000206899	138.713
3.0833	40.9768	10.14	-57.2792	-0.959335	110.033	-2.42114	-42.2495	1.18847	-15.7436	1780.71	-2183.81	-77.0576	4985.81	-0.000359503	139.305
3.0840	200.597	8.92577	-29.211	-0.658367	85.6145	-1.21057	-88.6356	1.18847	-15.7492	1780.54	-2183.81	-77.0576	4986.27	-5.43408e-005	139.464
3.0847	444.108	4.95175	-58.1935	-0.658367	188.777	-0.597425	-65.1281	0.88259	-15.7492	1778.87	-2185.68	-78.7362	4985.35	-5.43408e-005	140.238
3.0853	400.493	4.0371	-25.5539	-0.959335	262.627	-1.50928	-85.58	1.18847	-15.7436	1776.56	-2188.92	-81.4828	4981.54	-0.000359503	140.238
3.0860	351.972	1.90816	95.9072	-0.959335	218.386	-1.50928	-125.866	2.10292	-15.7492	1775.23	-2190.3	-82.0935	4980.32	-0.000512106	139.919
3.0867	143.501	2.50741	49.2336	-0.658367	112.752	-0.896137	-117.626	1.18847	-15.7554	1775.52	-2190.39	-81.7866	4980.93	-5.43408e-005	140.693
3.0873	-360.959	-1.1512	-100.296	0.564315	30.6967	-0.282991	-94.1291	-0.0350487	-15.7492	1776.45	-2189.8	-81.4828	4981.69	-5.43408e-005	141.149
3.0880	-610.86	-13.0575	101.393	1.17566	0.49431	0.628868	-74.284	-0.337742	-15.7492	1776.73	-2189.21	-80.4149	4982.76	-0.000512106	141.149
3.0887	-412.53	-13.9721	637.294	0.263347	-26.0996	0.628868	-55.0677	0.270831	-15.7554	1776.73	-2189.61	-80.2614	4983.06	-0.000206899	141.604
3.0893	-274.594	-16.4165	855.805	-0.347994	-104.201	0.314434	-22.1065	0.270831	-15.7616	1777.02	-2189.8	-80.4149	4982.91	9.82625e-005	141.763
3.0900	-269.977	-26.7931	520.404	-0.347994	-189.024	0.314434	23.9818	-0.0350487	-15.7492	1777.02	-2189.8	-80.5652	4982.91	0.000250866	141.763
3.0907	-175.409	-16.1011	137.141	-1.26971	-174.393	-0.597425	52.9718	-0.0350487	-15.7492	1777.37	-2189.9	-80.4149	4983.06	9.82625e-005	142.674
3.0913	-57.9199	-4.51019	-29.4853	-3.09433	-104.497	-0.597425	62.7344	0.270831	-15.7616	1777.37	-2190.1	-80.7187	4983.06	-5.43408e-005	143.129
3.0920	-78.3259	-8.78384	-106.696	-1.57068	-100.543	1.24201	82.8773	-0.337742	-15.7616	1775.81	-2190.98	-82.0935	4981.69	-5.43408e-005	143.288
3.0927	-244.047	2.50741	-113.141	-0.959335	-156.4	1.54073	99.3579	-0.949501	-15.7554	1774.31	-2192.65	-83.3118	4980.01	-0.000206899	144.039
3.0933	-232.463	38.8255	-52.7078	-4.01604	-175.925	0.314434	89.8932	-0.949501	-15.7554	1773.68	-2193.93	-84.076	4979.1	-5.43408e-005	144.654
3.0940	-37.4728	59.2791	-16.6855	-3.70567	-146.909	0.92758	79.5238	-1.55807	-15.7616	1774.31	-2193.63	-83.9225	4979.55	0.000250866	144.358
3.0947	70.8643	40.9702	-26.4682	0.263347	-134.403	2.15387	77.0749	-1.55807	-15.7679	1775.98	-2191.47	-82.0935	4981.54	9.82625e-005	143.88
3.0953	139.255	17.4573	-27.6567	2.39834	-146.316	1.24201	59.9876	-0.643622	-15.7616	1777.48	-2189.9	-79.6507	4984.28	9.82625e-005	142.969
3.0960	144.738	2.82281	-9.96557	4.22296	-148.441	0.314434	25.1952	-0.643622	-15.7679	1778.12	-2189.8	-78.5828	4985.35	0.000250866	142.218
3.0967	-13.6452	-6.63913	-12.4341	4.8343	-139.89	0.628868	11.4614	-2.78159	-15.7679	1778.87	-2189.21	-78.279	4985.35	-0.000206899	143.425
3.0973	-27.7026	-2.68088	-46.3079	1.47662	-144.487	1.24201	51.1406	-3.08429	-15.7616	1778.87	-2189.8	-78.8866	4984.74	-0.000512106	144.199
3.0980	333.339	2.50741	-94.4901	-1.57068	-160.651	1.54073	112.783	-1.25538	-15.7679	1777.83	-2191.28	-80.2614	4983.37	9.82625e-005	144.039
3.0987	670.552	5.56678	-118.901	-1.26971	-176.518	0.92758	177.172	-0.337742	-15.7679	1777.66	-2191.57	-80.2614	4982.91	0.000708631	145.268
3.0993	805.767	10.14	-106.421	0.263347	-176.815	-0.282991	221.12	-0.337742	-15.7679	1777.94	-2191.47	-79.9546	4983.22	0.000250866	146.02
3.1000	969.304	6.16603	-66.7419	-0.658367	-107.562	-1.808	182.974	0.88259	-15.7741	1777.48	-2191.57	-80.2614	4983.22	-0.000359503	145.724
3.1007	969.304	2.20779	11.7027	-0.959335	36.1835	-2.12243	78.6082	2.71149	-15.7741	1776.91	-2192.06	-80.5652	4983.06	-5.43408e-005	145.883
3.1013	455.403	-10.9128	66.0105	-0.0470262	182.944	-3.64743	-41.025	3.62913	-15.7741	1777.02	-2192.36	-80.7187	4982.91	0.000403424	146.475
3.1020	-245.284	-44.7865	61.1191	-0.347994	301.678	-5.47115	-147.222	2.4088	-15.7803	1778.41	-2190.98	-79.4973	4983.83	9.82625e-005	146.634
3.1027	-375.593	-42.6576	123.701	0.865283	279.73	-3.94615	-171.336	0.88259	-15.7859	1779.79	-2189.31	-78.1255	4985.66	-0.000206899	146.475
3.1033	-130.516	10.14	163.381	3.00968	41.3738	-1.50928	-99.0049	0.270831	-15.7803	1780.54	-2188.72	-77.5149	4986.11	-5.43408e-005	147.089
3.1040	-227.887	29.3636	-16.6855	3.62102	-112.456	-0.282991	-42.8562	-1.55807	-15.7803	1780.42	-2189.31	-77.6683	4985.35	-0.000359503	148
3.1047	-468.348	8.31074	-265.093	3.31065	-65.4467	0.628868	-58.73	-2.78159	-15.7803	1778.58	-2190.98	-79.0401	4983.67	-0.000512106	148.774
3.1053	-501.327	5.25138	-418.28	1.787	24.8638	1.85516	-66.9593	-2.16983	-15.7741	1777.02	-2192.36	-80.7187	4981.99	-0.000664664	149.684
3.1060	-434.503	11.0547	-392.36	-0.658367	145.129	2.45259	-38.5871	-1.25538	-15.7803	1775.98	-2193.14	-81.3294	4981.84	-5.43408e-005	150.299
3.1067	-428.072	7.39608	-178.146	-0.658367	101.482	1.54073	-36.7559	-0.949501	-15.7803	1775.64	-2193.34	-81.6332	4981.84	-5.43408e-005	150.914
3.1073	-464.39	2.82281	2.23997	0.263347	-142.658	-0.597425	-74.284	0.270831	-15.7741	1776.45	-2192.85	-81.4828	4981.99	-0.000359503	151.073
3.1080	-400.905	0.378478	46.1708	0.564315	-296.487	-1.21057	-95.0447	1.79704	-15.7741	1776.45	-2192.65	-80.7187	4983.22	-0.000359503	150.458
3.1087	-265.113	0.0630796	51.9764	0.564315	-301.035	-0.896137	-55.3655	2.10292	-15.7859	1775.81	-2192.65	-80.5652	4983.52	-5.43408e-005	150.299
3.1093	-188.807	0.378478	100.479	0.263347	-182.005	0.0157217	17.5727	1.79704	-15.7859	1776.91	-2192.55	-80.7187	4982.76	9.82625e-005	151.824
3.1100	-175.697	-0.236549	102.033	0.263347	72.8119	0.314434	45.0403	0.88259	-15.7803	1777.83	-2192.26	-80.7187	4982.3	-0.000359503	152.894
3.1107	-105.204	-1.1512	-15.1769	-0.0470262	265.346	0.314434	28.2509	0.270831	-15.7859	1777.02	-2192.26	-80.4149	4983.06	-5.43408e-005	151.983
3.1113	5.56526	-1.1512	-89.0044	-0.658367	215.322	1.24201	41.0691	0.270831	-15.7859	1776.45	-2192.55	-80.8721	4982.91	0.000861189	152.598
3.1120	46.7894	-0.536177	-46.3079	-0.347994	42.6095	1.85516	61.8188	0.88259	-15.7803	1775.52	-2193.44	-82.0935	4980.93	9.82625e-005	154.123
3.1127	11.0893	-4.80982	39.7709	0.263347	-35.2443	0.92758	32.2221	1.18847	-15.7803	1774.14	-2194.81	-83.4653	4979.55	-0.000206899	154.578
3.1133	-167.782	-11.8274	111.496	-0.0470262	7.51351	0.314434	-18.4441	0.88259	-15.7859	1773.5	-2195.6	-83.9225	4980.01	9.82625e-005	155.648
3.1140	-356.342	-12.1428	62.6734	-0.658367	171.377	0.314434	-34.307	0.88259	-15.7921	1774.31	-2195.11	-82.8546	4980.93	0.000250866	156.24
3.1147	-204.06	-9.99812	-137.827	-0.347994	416.11	0.628868	12.377	0.57671	-15.7859	1775.52	-2193.93	-81.4828	4982.3	0.000556028	155.648
3.1153	174.048	-4.51019	-292.567	-0.0470262	372.463	0.0157217	53.2696	-0.643622	-15.7803	1777.37	-2192.06	-80.2614	4983.98	0.000556028	155.489
3.1160	328.433	22.961	-309.984	-1.26971	4.44879	-1.21057	12.9947	-0.949501	-15.7859	1778.87	-2190.39	-78.7362	4985.35	9.82625e-005	155.489
3.1167	225.29	41.8849	-302.35	-1.26971	-247.946	-2.12243	-54.4499	0.270831	-15.7859	1779.16	-2189.9	-78.1255	4985.5	9.82625e-005	155.785
3.1173	213.995	15.9434	-211.106	1.787	-281.806	-2.73558	-93.5114	-0.0350487	-15.7859	1779.16	-2190.59	-78.7362	4984.74	-5.43408e-005	156.854
3.1180	264.659	-18.5454	33.3709	3.92199	-254.026	-3.03429	-54.1521	-0.949501	-15.7803	1778.58	-2191.18	-79.1935	4984.44	-0.000206899	157.173
3.1187	57.755	-16.4165	286.67	1.47662	-210.428	-2.12243	73.1147	0.57671	-15.7803	1777.19	-2192.26	-79.6507	4983.83	0.000403424	157.31
3.1193	-121.982	15.3283	350.761	-0.658367	-88.3332	-1.21057	146.351	2.10292	-15.7859	1777.02	-2193.14	-80.5652	4982.6	0.000708631	158.084
3.1200	73.008	30.2782	171.015	-0.959335	149.727	-0.896137	142.082	1.79704	-15.7803	1777.83	-2192.36	-80.7187	4982.45	-0.000206899	159.449
3.1207	282.056	3.73747	-34.6966	-0.959335	396.288	-0.282991	129.572	0.57671	-15.7741	1777.83	-2192.26	-80.4149	4982.76	-0.000359503	160.223
3.1213	304.935	-42.6576	-79.2674	-0.658367	586.697	-0.896137	48.7027	-0.0350487	-15.7741	1777.48	-2192.36	-80.108	4983.37	0.000250866	159.905
3.1220	218.9	-42.3422	-55.1306	-0.658367	570.829	-1.21057	-68.7905	0.270831	-15.7741	1778.12	-2191.28	-78.8866	4984.74	9.82625e-005	159.153
3.1227	49.2216	4.0371	-37.1195	1.17566	56.6479	0.0157217	-84.6644	0.270831	-15.7741	1779.33	-2190.1	-77.9721	4986.11	-0.000206899	159.609
3.1233	-83.5201	27.8339	-4.15994	3.31065	-641.021	0.314434	-28.8135	0.57671	-15.7741	1780.54	-2189.02	-77.3614	4986.42	-5.43408e-005	160.974
3.1240	-194.001	28.4489	-11.5198	2.69931	-955.353	-0.896137	-18.4441	0.88259	-15.7741	1780.25	-2189.02	-77.0576	4985.66	-0.000512106	161.43
