"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.3713	494.018	-15.83	-51.7682	-66.7007	28.9431	27.9053	-36.3218	-22.7183	-2.58109	-1789.88	-1393.61	-353.4	4996.64	0.000145632	750.87
47.3720	190.672	11.3385	83.433	-23.063	-78.7992	36.4545	-27.1988	-38.27	-2.61165	-1788.36	-1394.51	-351.867	4997.86	0.000450892	747.818
47.3727	-43.9982	21.7113	217.088	12.9502	-159.372	44.6974	-31.1653	-13.2583	-2.6487	-1787.6	-1396.04	-350.65	4998.32	0.000450892	745.083
47.3733	-59.5503	20.4824	280.27	47.4309	-165.161	56.5981	-15.5827	16.34	-2.67926	-1786.95	-1396.94	-349.576	4998.63	0.000450892	743.271
47.3740	-44.9107	23.5401	332.443	82.8372	-123.039	35.842	18.5859	15.4083	-2.70982	-1786.01	-1398.63	-349.275	4998.93	0.000908694	741.872
47.3747	-64.1525	15.9031	401.406	99.3151	-53.7726	-14.8146	55.191	5.05249	-2.74594	-1786.19	-1400.78	-350.192	4998.47	0.00106124	739.9
47.3753	-91.0116	-1.18505	469.154	79.1729	9.70518	-45.03	97.3491	-9.60332	-2.78299	-1786.37	-1401.68	-351.109	4997.41	0.000450892	737.293
47.3760	-267.084	-3.92092	445.958	67.2697	18.2526	-46.5525	101.599	-17.845	-2.81355	-1785.6	-1401.34	-351.409	4997.86	0.000145632	735.926
47.3767	-479.497	6.14472	192.382	77.337	-27.5144	-48.9939	64.3706	-3.18916	-2.84411	-1785.43	-1401.23	-352.168	4998.17	0.000298173	733.954
47.3773	-393.445	11.9383	-141.203	74.2872	-63.5271	-38.9221	16.4326	11.1442	-2.88023	-1786.01	-1401.68	-353.543	4996.34	-6.90954e-006	730.298
47.3780	-213.366	11.0312	-244.334	58.1127	-79.415	-1.68884	-8.5563	24.2591	-2.91727	-1786.37	-1401.68	-354.918	4996.03	-0.000159451	727.373
47.3787	-155.085	13.1673	-152.47	47.1275	-89.465	28.8241	12.4661	37.0875	-2.94784	-1786.37	-1401.23	-355.676	4996.8	-0.00031217	723.875
47.3793	0.238043	15.6105	-92.0487	36.4456	-72.6903	34.9319	41.4782	19.7083	-2.98395	-1785.72	-1400.61	-355.218	4996.8	-0.000617253	720.664
47.3800	159.846	14.996	-151.88	26.9852	-61.9998	24.8601	27.1422	-2.2575	-3.021	-1783.73	-1398.46	-353.4	4997.56	0.000145632	720.664
47.3807	179.365	16.5176	-280.344	25.7638	-44.3138	15.6984	-20.7958	0.465833	-3.05156	-1782.09	-1396.49	-351.867	4998.93	0.000755975	720.664
47.3813	267.6	16.8248	-364.881	26.0673	3.59634	26.0764	-40.0049	7.48916	-3.07564	-1781.8	-1396.49	-351.409	4998.63	0.000755975	719.137
47.3820	325.563	14.3816	-403.026	29.4281	5.44377	38.5896	-4.5898	10.8575	-3.11269	-1781.8	-1396.94	-351.567	4997.86	0.000908694	717.77
47.3827	258.435	8.89521	-366.722	30.6495	-24.7802	33.0943	49.6945	7.81166	-3.15529	-1781.62	-1396.49	-351.251	4997.56	0.000908694	716.562
47.3833	251.413	1.2582	-221.138	19.9677	-28.4505	16.6172	76.8933	-6.55749	-3.17937	-1781.91	-1396.77	-350.793	4996.64	0.000603434	714.432
47.3840	213.881	-4.53539	-69.4784	10.5073	-18.6714	15.0946	54.9076	-17.2358	-3.20993	-1781.44	-1396.49	-350.334	4996.95	0.000603434	712.428
47.3847	42.6493	-7.59312	55.3397	13.8606	0.246324	22.4187	17.9626	-11.4308	-3.24697	-1780.56	-1394.97	-349.576	4998.02	0.000755975	710.457
47.3853	-140.445	-6.36417	164.915	22.1071	19.7798	-6.27409	-7.64967	0.788333	-3.28309	-1782.09	-1396.04	-350.793	4996.03	-0.00031217	705.115
47.3860	-210.033	3.70146	276.883	27.5998	22.2185	-46.5525	-37.2851	6.27083	-3.31365	-1783.73	-1397.39	-353.242	4993.74	-0.0012276	700.06
47.3867	-135.248	15.3033	310.462	23.632	9.40959	-47.7776	-66.2405	3.83416	-3.34421	-1781.62	-1394.06	-352.942	4995.42	-0.00031217	700.696
47.3873	-46.1406	14.6888	185.349	10.8108	3.00516	-37.0933	-48.5612	0.465833	-3.38126	-1779.04	-1390.39	-351.409	4997.25	0.000450892	701.3
47.3880	-125.806	5.53025	181.667	2.57183	13.671	-41.976	10.0296	-5.62583	-3.4109	-1778.87	-1388.7	-351.567	4997.25	0.000298173	698.851
47.3887	-267.084	-1.49229	418.49	-0.781411	-13.4986	-37.3995	29.2954	-12.6492	-3.4359	-1779.45	-1387.18	-352.626	4996.8	0.000145632	696.562
47.3893	-191.386	-4.22815	532.336	-3.83878	-75.4492	-23.9676	4.53314	-11.1083	-3.47202	-1779.63	-1386.39	-353.701	4995.73	-6.90954e-006	695.354
47.3900	15.8298	-1.49229	408.107	1.96491	-75.1289	-14.8146	-28.7288	3.225	-3.50906	-1780.27	-1386.11	-354.617	4994.66	-0.00031217	693.51
47.3907	155.601	4.93041	198.163	14.7785	-29.6575	-1.39133	-61.084	17.2716	-3.53314	-1779.92	-1384.41	-353.859	4994.96	-0.00031217	691.379
47.3913	278.867	2.48715	-93.2638	9.58936	8.49819	10.8156	-69.5837	8.42082	-3.57019	-1777.93	-1381.7	-351.709	4996.8	0.000298173	689.535
47.3920	278.867	-5.14986	-313.003	-2.61735	83.5532	17.8422	-57.6842	-8.67166	-3.60631	-1776.29	-1379.56	-349.576	4998.17	0.000755975	686.96
47.3927	142.468	-6.36417	-304.166	-0.781411	165.358	23.0225	-37.8517	-16.0175	-3.63687	-1775.06	-1377.58	-348.201	4998.93	0.000908694	684.511
47.3933	85.1002	-6.36417	-221.469	-0.17449	202.873	25.7702	-4.30648	-18.4541	-3.66187	-1774.59	-1376.06	-347.284	4998.93	0.000755975	681.459
47.3940	115.927	-8.50019	-172.61	-4.4457	194.941	26.9952	30.4854	-12.3625	-3.69244	-1774.76	-1375.27	-347.284	4998.32	0.000603434	678.851
47.3947	215.706	-10.329	-100.002	-8.41345	108.284	17.536	45.1614	-17.2358	-3.723	-1774.76	-1374.37	-348.517	4997.56	0.000450892	676.721
47.3953	226.061	-12.465	-48.1231	-13.2992	-42.1707	7.77042	37.5117	-35.5466	-3.75356	-1774.76	-1372.67	-349.576	4997.25	0.000298173	674.75
47.3960	-58.6378	-12.465	-49.0436	-16.0455	-143.484	33.4006	21.9291	-32.5008	-3.78968	-1773.83	-1370.08	-349.892	4997.56	0.000298173	673.669
47.3967	-371.743	-14.9083	-23.7118	-25.8093	-115.723	72.769	30.202	-24.2591	-3.82024	-1773.07	-1367.48	-350.65	4998.02	0.000755975	671.697
47.3973	-417.527	-12.465	10.4936	-27.3342	-33.9435	76.4354	50.6578	-10.8217	-3.8508	-1773.24	-1365.34	-352.025	4997.86	0.000908694	669.09
47.3980	-330.562	3.08699	12.9236	-4.14224	-3.10369	50.4903	36.6051	34.0416	-3.88785	-1773.07	-1362.46	-352.626	4997.86	0.000450892	667.564
47.3987	-261.609	9.80229	38.8446	1.65386	-16.8486	26.9952	11.8995	43.8241	-3.91748	-1771.84	-1358.96	-351.709	4998.63	0.000450892	665.751
47.3993	-234.75	-0.570581	108.765	-18.1773	-22.0214	-7.18414	13.9961	-4.12083	-3.94249	-1770.31	-1356.03	-350.951	4999.24	0.000755975	663.303
47.4000	-281.128	-7.90035	134.391	-20.6202	2.06912	-77.0742	7.93299	-31.8916	-3.97861	-1770.02	-1354.05	-351.109	4998.93	0.000755975	660.251
47.4007	-319.572	-5.14986	118.522	-5.06021	35.6431	-138.109	-25.0456	-29.4191	-4.00917	-1769.84	-1351.79	-350.65	4998.78	0.00106124	658.565
47.4013	-166.987	-4.22815	187.779	-0.781411	28.9431	-120.407	-58.9308	-24.5458	-4.03973	-1769.08	-1349.93	-350.334	4998.63	0.000908694	656.753
47.4020	110.729	-8.50019	282.995	-12.0777	-24.7802	-29.4629	-87.6029	-18.4541	-4.07029	-1775.64	-1356.19	-357.051	4991.3	-0.00290608	644.543
47.4027	169.923	-9.11467	272.943	-20.0132	-84.2922	25.4639	-95.5359	-6.55749	-4.10085	-1781.91	-1361.39	-362.694	4985.35	-0.00519491	637.039
47.4033	-115.411	-3.01384	265.91	-14.5206	-96.1897	19.3648	-69.017	29.455	-4.13142	-1775.53	-1353.94	-356.135	4992.22	-0.00153286	646.356
47.4040	-463.945	4.62317	227.139	-8.10999	-53.1568	39.2021	-58.0242	56.6166	-4.16198	-1769.73	-1346.71	-351.109	4997.71	0.000755975	650.171
47.4047	-460.89	9.80229	8.65258	-2.92081	-10.4442	51.409	-75.7034	45.3291	-4.19254	-1770.02	-1345.08	-352.025	4996.95	0.000450892	646.674
47.4053	-157.227	11.9383	-215.652	8.98244	25.2729	-5.35529	-49.7512	31.2825	-4.22958	-1768.96	-1342.59	-352.326	4996.95	0.000450892	644.988
47.4060	19.1624	9.49505	-296.544	16.6069	70.1286	-78.5968	11.2762	15.4083	-4.25366	-1768.32	-1340.62	-352.626	4997.41	0.000145632	642.381
47.4067	-65.9775	0.643732	-279.754	7.76101	103.998	-86.8397	43.6315	-3.51166	-4.28423	-1768.32	-1339.43	-352.942	4997.56	0.000298173	640.092
47.4073	-89.4643	-6.36417	-266.61	-5.36367	146.415	-40.751	57.9675	-5.01666	-4.31479	-1768.2	-1338.19	-353.4	4997.56	0.000603434	637.802
47.4080	232.171	-6.36417	-372.208	-12.9881	205.927	-12.6794	67.7137	-5.33916	-4.35091	-1769.26	-1338.19	-354.918	4995.58	-0.000617253	632.492
47.4087	616.411	-3.62831	-576.667	-13.6026	213.859	-9.31926	65.9005	-7.77583	-4.38147	-1770.49	-1339.43	-356.135	4993.29	-0.0016854	628.963
47.4093	763.482	-1.78489	-640.77	-10.2418	147.647	7.46416	62.5573	-1.36167	-4.41203	-1769.73	-1338.81	-355.534	4993.74	-0.000769794	629.885
47.4100	689.014	-3.62831	-408.512	-5.97059	46.3336	31.878	50.6578	7.48916	-4.43704	-1768.67	-1338.02	-354.159	4994.35	-0.000159451	629.885
47.4107	471.443	-6.67141	-53.3146	3.4898	-70.2517	30.9592	27.4255	12.0758	-4.47315	-1768.2	-1338.36	-353.242	4994.66	-0.000159451	627.914
47.4113	260.26	-11.8652	143.854	1.3504	-136.464	15.4008	5.15644	-1.03917	-4.5102	-1766.21	-1337.57	-351.409	4996.95	0.000603434	625.752
47.4120	97.5975	-20.4092	139.251	-11.1598	-114.812	-2.60764	-7.02636	-21.5	-4.53428	-1764.22	-1337.29	-349.892	4998.17	0.00106124	623.017
47.4127	24.9548	-21.9308	122.793	-6.28164	-47.6638	-26.1027	19.8325	-24.2591	-4.56484	-1764.04	-1337.74	-349.734	4997.71	0.000298173	619.806
47.4133	66.7709	-18.8731	143.854	0.743479	-18.9916	-33.4268	66.5238	-28.5233	-4.5954	-1763.75	-1337.74	-350.034	4997.71	0.000450892	616.467
47.4140	44.514	-17.3515	120.326	-2.92081	-79.415	-23.3638	61.3107	-40.42	-4.62596	-1762.52	-1337.46	-349.734	4998.17	0.000908694	615.068
47.4147	-50.4254	-8.80743	-0.810029	-0.781411	-111.437	3.79771	32.6386	-29.1325	-4.65653	-1761.93	-1336.05	-349.117	4998.47	0.000603434	614.782
47.4153	-10.1168	1.2582	-210.166	0.432432	-20.1986	39.5084	39.9483	2.00666	-4.68709	-1762.4	-1335.43	-350.034	4998.17	0.000603434	612.493
47.4160	107.04	-3.01384	-293.488	-6.5851	91.1893	41.6435	60.1207	12.0758	-4.71765	-1762.87	-1335.93	-351.109	4997.56	0.000755975	609.44
47.4167	106.445	-11.5579	-161.012	-13.6026	93.6279	36.4545	63.1239	-8.67166	-4.74821	-1761.93	-1335.43	-350.492	4998.02	0.000603434	607.437
47.4173	53.3612	-2.7066	-70.1043	-8.10999	-6.77392	50.7965	47.8813	-6.23499	-4.77877	-1761.64	-1335.77	-350.65	4997.41	0.000145632	604.416
47.4180	-56.8128	14.3816	-132.955	-0.781411	-108.087	26.9952	27.7655	23.3633	-4.80933	-1761.35	-1336.5	-351.109	4997.25	0.000145632	601.968
47.4187	-200.868	15.3033	-166.535	-12.3812	-152.031	-6.87787	6.40306	16.9491	-4.8399	-1759.83	-1335.93	-349.576	4998.32	0.000755975	600.601
47.4193	-198.726	4.31593	-110.385	-29.1626	-156.909	27.6078	-15.9226	-1.03917	-4.86398	-1759.18	-1335.77	-348.517	4998.63	0.000908694	598.311
47.4200	-201.781	0.950968	-85.6421	-29.1626	-133.409	75.5166	-23.2323	17.8808	-4.89454	-1758.59	-1336.67	-348.201	4999.08	0.00106124	595.863
47.4207	-215.825	7.35903	-107.918	-18.4883	-109.319	67.8862	-14.9594	40.4558	-4.93714	-1757.83	-1336.95	-347.742	4998.78	0.00121378	593.574
47.4213	-47.0531	11.3385	-135.717	-11.7743	-83.0606	12.6532	-4.5898	36.1916	-4.9677	-1757.83	-1337.46	-347.742	4998.17	0.000908694	591.889
47.4220	73.1981	9.20245	-186.675	-12.3812	-23.5486	-40.751	1.81326	15.1217	-4.99826	-1758.24	-1338.36	-349.117	4997.86	0.000908694	590.521
47.4227	73.7932	6.45195	-208.03	-20.6202	26.8001	-53.2642	-9.80291	8.70749	-5.02234	-1758.89	-1339.09	-350.793	4996.95	0.000603434	587.755
47.4233	94.2252	2.17991	-157.367	-34.9663	57.9355	-64.2548	-37.5684	13.5808	-5.0529	-1759.18	-1339.26	-352.025	4996.49	-6.90954e-006	585.784
47.4240	81.4106	-2.7066	-105.782	-27.6377	42.6634	-56.0118	-54.341	2.00666	-5.08995	-1758.24	-1338.64	-352.484	4997.25	0.000298173	584.575
47.4247	126.599	-2.09213	-56.6652	3.4898	-54.9796	-20.6161	-56.7775	-9.88999	-5.11403	-1757.83	-1338.64	-353.084	4997.41	0.000298173	581.046
47.4253	167.503	3.70146	20.5453	23.632	-118.778	-23.6613	-59.2141	-5.94833	-5.14459	-1759.47	-1341.41	-355.376	4995.27	-0.000769794	574.941
47.4260	39.9118	8.28074	63.8818	31.2565	-65.0543	-45.94	-55.5876	4.72999	-5.17515	-1760.41	-1343.67	-357.051	4993.74	-0.0012276	571.443
47.4267	-171.549	6.14472	59.9053	28.8136	44.4862	-68.525	-38.1917	4.12083	-5.20571	-1759.18	-1343.55	-356.293	4994.81	-0.000769794	570.998
47.4273	-346.431	-5.14986	101.438	7.45755	107.668	-61.5071	-14.0527	-7.77583	-5.22979	-1758.59	-1344.29	-355.992	4995.27	-0.000769794	568.836
47.4280	-403.482	-15.2155	268.672	-7.49548	80.4988	-6.57161	-6.74304	-4.72999	-5.26684	-1758.71	-1346.15	-355.834	4994.81	-0.00107505	565.657
47.4287	-449.9	-16.1372	533.257	-1.09246	12.464	19.6711	-17.3959	-1.36167	-5.30296	-1757.83	-1347.67	-354.301	4995.58	-0.000769794	565.021
47.4293	-568.604	-10.9435	733.444	7.1465	-29.6575	-1.68884	-16.4893	-12.04	-5.33352	-1757.19	-1349.2	-353.242	4995.73	-0.00031217	565.339
47.4300	-606.136	-0.263345	761.501	14.1716	-7.68532	-16.0396	-32.6953	-7.45333	-5.36408	-1757.66	-1352.24	-353.701	4994.35	-0.000464711	563.367
47.4307	-705.003	5.83748	763.636	16.3034	48.452	-11.4544	-80.5765	1.3975	-5.39464	-1756.6	-1354.22	-352.942	4994.66	-0.00031217	561.841
47.4313	-887.502	-0.570581	774.351	8.67898	102.471	-12.6794	-96.1592	-9.28082	-5.43169	-1754.32	-1353.94	-350.65	4997.1	0.000298173	560.156
47.4320	-585.386	-9.11467	524.383	4.09672	162.303	6.54536	-64.0872	-18.4541	-5.46225	-1753.09	-1354.5	-349.892	4998.47	0.000603434	556.181
47.4327	32.8895	-8.19296	143.522	11.4253	204.4	51.7153	-23.2323	-8.06249	-5.49281	-1752.62	-1355.91	-350.192	4998.32	0.000450892	552.525
47.4333	357.619	-1.78489	-89.6186	23.632	210.509	57.5081	19.4925	11.4667	-5.52337	-1751.68	-1356.65	-350.034	4998.17	0.000298173	550.235
47.4340	489.733	-2.09213	-237.007	18.7463	191.887	25.7702	61.3107	10.2483	-5.55949	-1751.27	-1357.89	-350.334	4998.47	0.000450892	548.55
47.4347	559.638	-6.67141	-257.479	-6.88856	138.484	2.58139	74.1168	-20.2816	-5.59005	-1750.8	-1359.07	-351.109	4998.47	0.000908694	547.024
47.4353	512.942	-4.53539	-179.937	-26.4163	57.9355	-12.6794	50.0345	-37.6608	-5.62062	-1750.33	-1360.03	-351.567	4997.86	0.000603434	545.053
47.4360	455.256	2.17991	-152.801	-24.5879	-27.2188	-17.2559	7.93299	-17.5225	-5.65118	-1749.87	-1361.22	-351.709	4997.86	0.000450892	543.049
47.4367	397.293	4.93041	-107.329	-18.7918	-112.669	-10.2381	-18.0192	2.9025	-5.68174	-1749.75	-1362.63	-351.567	4998.32	0.000755975	541.078
47.4373	194.044	2.48715	-4.45516	-13.9061	-133.114	1.66259	-0.339985	6.27083	-5.7123	-1749.4	-1363.53	-351.109	4998.17	0.000603434	538.789
47.4380	-76.9671	4.31593	35.1994	3.18634	-83.0606	22.4187	41.4782	16.34	-5.74286	-1749.1	-1364.77	-350.65	4997.71	0.000603434	536.34
47.4387	-236.892	7.06643	-22.7913	1.96491	-82.1492	48.6614	54.001	29.455	-5.77991	-1748.52	-1365.51	-350.034	4998.02	0.000755975	533.606
47.4393	-257.641	0.950968	-111.894	-38.623	-123.655	61.1746	28.6721	22.145	-5.81603	-1747.46	-1365.79	-349.275	4998.93	0.000755975	530.84
47.4400	-232.925	-4.84262	-186.049	-65.4792	-51.9498	51.409	14.6194	11.1442	-5.84659	-1747.11	-1366.41	-348.659	4999.24	0.000603434	528.423
47.4407	-162.424	-4.84262	-266.61	-52.6656	54.5609	39.8147	28.0488	6.27083	-5.87067	-1746.7	-1366.86	-347.9	4999.08	0.000755975	526.579
47.4413	-8.9266	-6.05694	-315.138	-45.6481	25.8887	7.46416	19.2092	-7.45333	-5.90771	-1746.23	-1367.31	-347.742	4998.63	0.000755975	524.894
47.4420	233.718	-9.11467	-257.479	-70.365	18.2526	-48.9939	-8.5563	-16.9133	-5.94383	-1746.35	-1368.72	-348.517	4998.02	0.000908694	523.208
47.4427	414.353	-4.53539	-208.951	-79.8253	95.4507	-63.336	16.1493	-7.45333	-5.97439	-1746.7	-1370.08	-349.734	4997.41	0.000603434	521.237
47.4433	349.685	5.22301	-235.497	-51.4442	139.395	-37.7058	61.594	3.83416	-6.00495	-1746.99	-1371.6	-350.951	4996.8	0.000145632	518.662
47.4440	324.055	7.06643	-233.362	-38.934	151.317	-13.8958	61.0274	6.87999	-6.042	-1746.82	-1372.39	-351.709	4997.1	0.000450892	517.263
47.4447	355.477	4.62317	-211.381	-49.9193	91.8051	0.752541	36.2651	13.2942	-6.07812	-1745.88	-1373.01	-352.025	4997.56	0.000603434	514.846
47.4453	245.303	6.75919	-230.932	-48.6979	-26.603	30.9592	6.68638	16.9491	-6.10312	-1747.29	-1376.34	-354.76	4995.42	-0.000617253	508.582
47.4460	296.561	8.28074	-251.661	0.432432	-80.0062	66.0574	-20.4558	6.87999	-6.13369	-1748.05	-1378.49	-356.293	4994.05	-0.0012276	505.689
47.4467	498.58	5.83748	-273.017	81.3047	-66.9017	49.8777	-18.9258	-0.43	-6.1698	-1745.47	-1376.96	-353.859	4996.34	-6.90954e-006	506.579
47.4473	451.924	2.48715	-314.218	104.504	-100.771	16.9234	-0.623306	5.66166	-6.20037	-1744.53	-1377.7	-353.084	4997.71	0.000450892	504.767
47.4480	349.685	-1.49229	-285.241	72.4588	-186.221	7.15789	1.47327	8.42082	-6.23741	-1744.24	-1379.56	-352.626	4997.56	0.000145632	502.159
47.4487	434.824	-2.09213	-176.881	50.7917	-179.817	-13.8958	-7.36635	-0.752499	-6.27353	-1743.6	-1381.36	-351.409	4997.1	0.000298173	500.474
47.4493	314.891	3.08699	-107.329	44.0777	-80.9422	-44.1112	-1.86992	-11.4308	-6.29853	-1744.71	-1384.41	-352.168	4995.73	-6.90954e-006	498.662
47.4500	-48.8781	11.3385	-76.5109	40.1099	-26.3074	-33.1293	29.862	-13.2583	-6.33465	-1745.12	-1386.9	-352.626	4995.12	-6.90954e-006	497.135
47.4507	-259.466	13.4745	-0.184097	34.9207	-31.8005	-8.40921	47.5979	-15.4083	-6.3717	-1744.71	-1388.98	-352.326	4995.58	-6.90954e-006	494.687
47.4513	-298.505	7.66627	71.5035	28.2067	-7.68532	-16.6434	11.8995	-11.1083	-6.40226	-1743.48	-1389.94	-350.793	4996.64	-6.90954e-006	492.112
47.4520	-356.191	0.643732	92.8956	19.9677	42.959	-4.43649	-41.8182	2.9025	-6.43838	-1741.49	-1389.6	-349.117	4998.17	0.000298173	489.663
47.4527	-387.018	-5.14986	137.742	7.1465	11.528	23.3288	-54.681	-8.67166	-6.46894	-1740.73	-1390.51	-349.576	4998.32	0.000145632	485.848
47.4533	-279.898	-3.32107	217.088	-8.71691	-92.5194	25.4639	-27.8221	-21.5	-6.4995	-1740.43	-1391.58	-350.034	4998.17	-6.90954e-006	483.24
47.4540	-204.836	4.31593	177.728	-25.8093	-68.1087	27.6078	-19.8891	-11.7175	-6.53655	-1739.2	-1391.13	-349.892	4998.47	0.000603434	482.318
47.4547	-225.902	6.75919	15.9797	-33.4414	67.0741	19.0585	-37.5684	-13.8675	-6.57267	-1738.73	-1391.13	-350.334	4998.02	0.000603434	480.188
47.4553	-61.6927	3.39423	-0.184097	-32.2199	36.5545	10.2118	-28.3888	-17.5225	-6.60971	-1738.91	-1391.58	-351.109	4998.02	0.000298173	478.217
47.4560	171.748	0.351127	147.793	-37.7126	-158.756	34.9319	5.15644	-3.18916	-6.64027	-1738.44	-1390.85	-351.251	4997.86	0.000450892	476.69
47.4567	153.141	2.79438	267.125	-32.5234	-316.231	52.6254	21.6457	16.0533	-6.67639	-1737.68	-1389.94	-350.951	4997.71	0.000755975	474.242
47.4573	3.61031	7.06643	313.813	2.57183	-303.718	47.4363	22.5524	24.2591	-6.71344	-1737.39	-1389.49	-350.65	4998.02	0.000450892	472.112
47.4580	-121.521	4.62317	291.242	33.6993	-163.633	37.3733	36.6051	15.4083	-6.744	-1737.21	-1389.15	-350.192	4998.02	0.000603434	469.822
47.4587	-172.779	-3.62831	203.354	25.4604	-36.9733	9.59927	48.1646	2.29333	-6.77456	-1736.63	-1388.53	-349.576	4998.32	0.000755975	466.77
47.4593	-88.2741	-8.19296	99.3022	13.8606	114.984	-26.7152	21.9291	-1.97083	-6.80512	-1736.16	-1387.63	-348.817	4998.78	0.000755975	464.481
47.4600	27.732	-9.72914	122.167	26.0673	360.348	-31.2917	-13.1461	-1.64833	-6.84772	-1735.1	-1386.73	-348.201	4998.93	0.000755975	462.954
47.4607	-42.4906	-14.0012	274.452	27.5998	516.296	5.63531	-21.3624	-4.72999	-6.88384	-1733.87	-1385.2	-347.9	4999.08	0.000755975	461.428
47.4613	-150.8	-20.102	441.392	11.7288	448.557	32.788	-5.21311	-8.38499	-6.9144	-1733.87	-1383.79	-348.201	4999.24	0.000755975	459.584
47.4620	-91.6067	-20.4092	546.07	4.40018	261.794	35.5357	30.202	-9.60332	-6.94496	-1734.75	-1383.68	-350.334	4998.32	0.000603434	457.168
47.4627	-133.105	-12.465	441.098	4.71123	44.4862	45.9138	50.6578	-4.4075	-6.98201	-1735.22	-1383.06	-352.326	4997.25	0.000298173	455.164
47.4633	-271.964	-4.22815	271.728	4.40018	-83.972	37.6708	44.5381	5.05249	-7.01257	-1735.1	-1380.91	-353.242	4996.95	0.000145632	453.352
47.4640	-315.922	0.643732	146.578	7.1465	-98.6283	14.7883	28.6721	0.465833	-7.04869	-1734.46	-1378.04	-353.242	4997.25	0.000603434	451.508
47.4647	-409.909	5.53025	-153.095	8.36793	-141.045	10.8156	-19.8891	-11.7175	-7.09129	-1734.16	-1375.27	-353.4	4997.71	0.000450892	448.9
47.4653	-380.313	6.45195	-400.891	2.87529	-209.105	-8.10294	-89.7561	-6.84416	-7.12834	-1735.69	-1374.99	-355.534	4995.73	-0.000769794	443.559
47.4660	-25.9863	2.17991	-386.568	1.3504	-212.159	-49.3002	-111.119	2.29333	-7.16538	-1736.63	-1374.03	-356.293	4994.05	-0.000922513	440.379
47.4667	346.312	4.62317	-334.689	6.23612	-245.413	-71.8852	-60.744	7.48916	-7.2015	-1734.63	-1369.91	-353.242	4996.19	-0.000159451	441.142
47.4673	456.804	12.86	-291.942	0.432432	-392.518	-53.8767	-4.92979	18.7766	-7.23206	-1732.93	-1367.03	-351.409	4997.71	0.000145632	440.061
47.4680	456.804	15.3033	-276.367	-16.3489	-427.915	-20.3099	7.59301	19.995	-7.26262	-1731.7	-1365.22	-350.192	4998.17	0.000450892	438.694
47.4687	492.788	12.86	-323.975	-22.4485	-174.619	1.35632	3.9665	7.48916	-7.29967	-1731.24	-1363.81	-349.117	4997.71	0.000450892	437.327
47.4693	458.311	11.3385	-295.292	-14.2095	184.275	17.536	-0.963292	6.27083	-7.34227	-1732.82	-1364.43	-350.492	4995.88	-6.90954e-006	434.719
47.4700	319.136	9.49505	-194.591	-5.66713	400.031	11.4281	-29.6354	10.2483	-7.37283	-1733.4	-1364.26	-351.867	4994.96	-0.00031217	432.907
47.4707	231.893	8.58798	-140.577	7.1465	400.942	-22.7512	-59.5541	5.05249	-7.40895	-1732.47	-1362.01	-351.567	4995.58	-6.90954e-006	431.222
47.4713	231.893	7.06643	-79.5301	13.8606	321.897	-38.9221	-36.0384	-4.72999	-7.446	-1731.41	-1359.07	-350.951	4996.8	0.000450892	428.614
47.4720	123.544	0.351127	-10.2726	5.93266	285.589	-23.6613	16.1493	-16.6266	-7.48211	-1729.89	-1355.46	-350.192	4998.17	0.000603434	426.039
47.4727	-29.0412	-6.97864	-36.5249	7.1465	258.739	-13.5982	21.3624	-27.305	-7.51916	-1728.19	-1351.79	-349.275	4999.08	0.000755975	423.75
47.4733	-20.1939	-14.9083	-59.0953	5.31815	181.516	-16.9497	-21.3624	-37.6608	-7.55528	-1727.43	-1348.86	-349.433	4999.39	0.000450892	421.142
47.4740	20.9874	-24.0668	42.8211	-24.8914	38.0817	-11.4544	-48.5612	-37.3741	-7.59232	-1727.6	-1346.43	-350.192	4998.63	0.000603434	418.853
47.4747	-49.7906	-26.2028	114.84	-54.1905	-106.264	1.05006	-28.1055	-15.4083	-7.62844	-1727.13	-1344	-350.65	4998.17	0.000755975	417.168
47.4753	-151.435	-15.2155	47.4235	-59.3797	-176.442	8.98674	-1.52993	-3.18916	-7.66549	-1727.13	-1342.31	-350.793	4998.47	0.000755975	414.719
47.4760	-258.832	-3.92092	42.232	-54.1905	-169.422	8.07669	-9.1796	-19.35	-7.70253	-1727.78	-1341.24	-351.109	4998.02	0.000603434	412.303
47.4767	-350.716	-3.62831	241.204	-66.3972	-107.176	17.2297	-42.1582	-31.8916	-7.73865	-1727.31	-1340.05	-350.492	4997.41	0.000450892	410.459
47.4773	-477.95	0.643732	527.439	-89.8927	-46.4568	54.7605	-71.7369	-5.33916	-7.76921	-1726.55	-1338.81	-349.734	4997.56	0.000298173	408.773
47.4780	-700.44	10.724	739.556	-60.9046	-28.4505	68.4987	-61.9907	27.95	-7.79977	-1726.37	-1337.57	-349.275	4998.02	0.000145632	406.802
47.4787	-775.503	13.4745	793.239	10.8108	7.88238	35.2294	-8.89628	20.9266	-7.84237	-1725.32	-1335.31	-348.201	4998.17	0.000298173	404.831
