"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4580	-0.969269	-0.0761517	-0.386372	-0.122487	-2.25332	0.206578	7.67368	-0.160687	4.08869	-1871.82	-315.959	-84.6837	4971.62	0.000313388	276.801
38.4587	-0.657718	0.228455	-0.686883	-0.428704	-1.03363	0.523331	7.975	-0.160687	4.08247	-1872.11	-315.959	-85.1438	4971.31	0.000160789	277.854
38.4593	-0.346168	0.228455	-0.686883	-0.122487	0.186054	0.826312	9.20037	0.146079	4.08247	-1873.6	-316.792	-86.3676	4969.63	-0.000144326	278.174
38.4600	-0.346168	0.228455	-0.386372	0.489948	-0.103363	0.206578	13.4591	0.146079	4.08247	-1874.4	-317.03	-87.435	4968.41	-0.000602123	279.076
38.4607	-0.346168	0.228455	-0.386372	0.489948	0.186054	-0.096403	16.2111	0.452845	4.07694	-1873.48	-315.601	-86.9749	4969.02	-0.000144326	281.821
38.4613	-0.0346168	0.228455	-0.0858604	0.18373	-0.103363	-0.096403	14.3831	0.452845	4.07072	-1873.14	-313.578	-86.5148	4969.63	0.000313388	283.513
38.4620	-0.0346168	0.533062	-0.0858604	0.18373	-0.723543	-0.399384	13.1577	0.452845	4.06451	-1873.6	-312.982	-86.6713	4969.33	8.27344e-006	284.265
38.4627	-0.0346168	0.228455	-0.0858604	0.489948	-1.03363	-0.096403	10.1043	0.745003	4.06451	-1873.03	-312.506	-86.5148	4969.33	-0.000144326	285.486
38.4633	0.242317	-0.380759	0.214651	0.489948	-1.63314	-0.096403	5.52424	0.452845	4.07072	-1872.74	-310.958	-86.0639	4969.94	-0.000144326	286.107
38.4640	0.242317	-0.380759	0.536627	-0.122487	-1.63314	0.206578	5.22292	0.452845	4.06451	-1872.74	-309.649	-85.9075	4970.55	8.27344e-006	286.708
38.4647	0.242317	-0.380759	-0.386372	-0.428704	-1.03363	-0.096403	7.05094	0.452845	4.05207	-1872.11	-308.577	-85.6039	4970.7	-0.000144326	287.78
38.4653	0.242317	-0.0761517	0.214651	0.489948	-1.32305	-0.399384	7.975	-0.160687	4.05207	-1871.82	-307.744	-85.4474	4971.01	8.27344e-006	289.152
38.4660	0.242317	-0.0761517	0.536627	0.796165	-1.32305	-0.096403	7.35226	-0.160687	4.05829	-1872.4	-307.506	-85.6039	4970.86	0.000160789	291.145
38.4667	0.553868	0.533062	0.837139	0.18373	-1.03363	0.206578	4.62028	0.146079	4.05829	-1873.31	-307.863	-86.5148	4969.33	8.27344e-006	292.818
38.4673	0.865419	0.837669	1.13765	0.489948	-1.32305	0.206578	3.69622	-0.160687	4.05207	-1874.4	-309.173	-87.7387	4967.8	-0.000144326	294.04
38.4680	0.242317	0.228455	0.214651	0.489948	-1.32305	-0.399384	-5.14257	-0.467453	4.05207	-1874.69	-309.649	-88.0423	4967.35	-0.000296925	295.563
38.4687	-0.0346168	-0.0761517	-0.386372	-0.122487	-0.723543	-0.399384	-31.3978	-0.160687	4.05207	-1874.69	-308.816	-88.0423	4967.8	8.27344e-006	296.634
38.4693	-0.0346168	0.228455	0.214651	0.18373	-0.723543	0.206578	-49.0955	-0.160687	4.05829	-1874.4	-307.863	-87.5822	4968.57	0.000160789	297.856
38.4700	0.242317	0.228455	0.837139	1.10238	-0.103363	-0.096403	-45.1381	-0.160687	4.06451	-1873.31	-307.03	-86.8185	4969.02	0.000160789	299.68
38.4707	0.242317	-0.0761517	0.536627	0.796165	0.806233	-0.096403	-36.8819	-0.160687	4.06451	-1872.85	-306.673	-86.6713	4969.18	0.000160789	300.902
38.4713	-0.0346168	-0.380759	-0.386372	0.796165	0.806233	-0.096403	-28.947	-0.160687	4.06451	-1873.6	-306.435	-86.9749	4969.18	8.27344e-006	301.673
38.4720	-0.969269	0.228455	-1.00886	0.796165	0.806233	-0.096403	-16.1308	-0.160687	4.07072	-1873.94	-306.077	-86.9749	4969.02	0.000160789	303.045
38.4727	-0.657718	0.228455	-0.386372	0.796165	0.806233	-0.096403	-6.99068	-0.160687	4.07694	-1873.6	-306.196	-86.6713	4969.02	0.000313388	304.718
38.4733	-0.346168	0.228455	-0.0858604	1.10238	1.11632	-0.096403	-18.5815	-0.160687	4.07694	-1873.94	-307.268	-87.2786	4969.02	8.27344e-006	305.94
38.4740	-0.657718	0.228455	0.214651	0.18373	1.42641	0.206578	-12.7761	0.146079	4.07072	-1874.86	-308.697	-88.5024	4968.11	-0.000296925	307.312
38.4747	-0.657718	-0.0761517	-0.0858604	-0.734922	1.71583	-0.096403	77.239	0.452845	4.07694	-1875.89	-309.768	-89.1097	4966.74	-0.000449524	308.986
38.4753	-0.346168	0.228455	-0.0858604	0.18373	2.02592	-0.096403	157.813	0.745003	4.08247	-1876.24	-310.839	-89.2662	4966.13	-0.000144326	310.208
38.4760	-0.0346168	0.533062	0.214651	0.796165	1.42641	0.523331	106.548	0.745003	4.08869	-1875.15	-310.72	-88.5024	4967.5	0.000313388	311.58
38.4767	-0.346168	-0.0761517	-0.0858604	0.489948	0.186054	0.206578	16.5125	0.452845	4.0949	-1873.48	-308.816	-86.5148	4969.63	0.000465987	312.802
38.4773	-0.969269	-0.0761517	-0.386372	0.489948	-0.103363	-0.096403	-12.1734	0.452845	4.0949	-1872.28	-307.863	-85.4474	4971.31	0.000160789	312.952
38.4780	-0.657718	0.228455	-0.0858604	0.489948	0.186054	0.206578	-14.0014	0.146079	4.0949	-1871.19	-307.625	-84.8401	4971.77	0.000313388	313.723
38.4787	-0.346168	-0.0761517	-0.0858604	-0.122487	-0.413453	0.523331	-19.8069	0.146079	4.10112	-1871.82	-308.101	-85.1438	4970.86	0.000313388	315.246
38.4793	-0.346168	0.228455	-0.0858604	-0.122487	-0.103363	0.206578	-19.1842	0.452845	4.10112	-1873.31	-309.768	-86.8185	4969.33	-0.000296925	315.697
38.4800	-0.346168	0.533062	-0.0858604	-0.122487	-0.103363	-0.096403	-13.7001	-0.160687	4.10112	-1874.4	-311.316	-87.5822	4968.57	-0.000754722	316.167
38.4807	0.242317	0.228455	-0.0858604	-0.734922	-0.723543	-0.096403	-12.4747	0.146079	4.10112	-1873.94	-311.078	-86.9749	4968.72	-0.000449524	318.611
38.4813	0.865419	0.228455	0.536627	-0.122487	-1.03363	-0.399384	-16.7535	0.146079	4.10734	-1873.03	-310.72	-86.6713	4969.18	0.000160789	320.434
38.4820	1.17697	0.228455	0.214651	0.489948	-1.03363	-0.702365	-16.1308	-0.160687	4.10734	-1873.31	-310.958	-87.435	4969.02	8.27344e-006	320.886
38.4827	1.76545	-0.380759	0.214651	0.489948	-1.94323	-0.096403	-10.6467	0.146079	4.11356	-1873.77	-310.839	-87.2786	4969.18	8.27344e-006	322.427
38.4833	1.48852	0.228455	0.536627	0.18373	-2.54274	-0.096403	-9.12002	0.745003	4.11909	-1873.03	-310.006	-86.2112	4970.09	8.27344e-006	323.799
38.4840	1.48852	0.533062	1.13765	0.489948	-2.25332	-0.399384	-9.12002	0.745003	4.11356	-1872.11	-309.173	-85.4474	4971.16	0.000160789	324.702
38.4847	1.76545	0.228455	1.13765	0.489948	-1.63314	0.206578	-7.59332	0.745003	4.11356	-1871.36	-308.101	-84.8401	4971.47	0.000465987	326.695
38.4853	1.48852	0.228455	0.837139	0.489948	-1.32305	-0.096403	-6.06662	0.745003	4.11356	-1871.36	-307.149	-84.5365	4971.77	0.000465987	327.917
38.4860	1.17697	0.533062	0.837139	0.796165	-1.32305	-0.096403	-4.84125	0.745003	4.11356	-1872.28	-307.625	-85.3002	4970.86	0.000160789	328.217
38.4867	0.865419	0.837669	1.13765	0.489948	-0.723543	0.206578	-4.84125	1.05177	4.11356	-1873.14	-308.577	-86.6713	4969.18	0.000313388	330.191
38.4873	0.865419	0.533062	1.13765	-0.122487	0.186054	0.523331	-5.46398	0.745003	4.11356	-1874.23	-309.292	-88.0423	4967.96	-0.000144326	331.733
38.4880	0.865419	-0.0761517	0.536627	0.18373	0.496143	0.206578	-4.53992	0.146079	4.11356	-1875.43	-309.649	-88.9625	4966.89	-0.00105984	332.184
38.4887	-0.0346168	-0.0761517	-0.386372	0.18373	-0.413453	-0.399384	-2.7119	0.146079	4.11356	-1875.89	-308.816	-88.8061	4966.58	-0.000754722	333.105
38.4893	-0.346168	0.228455	-0.386372	-0.122487	-0.413453	-0.096403	-2.10926	0.452845	4.10734	-1875.43	-307.625	-88.346	4967.35	-0.000602123	334.478
38.4900	-0.346168	0.228455	-0.386372	-0.734922	-0.103363	-0.096403	-1.78785	0.452845	4.10112	-1874.52	-306.911	-87.7387	4968.26	-0.000602123	336.301
38.4907	-0.346168	0.228455	-0.386372	-0.122487	-0.723543	-0.096403	-1.1852	0.452845	4.10112	-1873.77	-306.435	-86.9749	4969.02	-0.000144326	338.143
38.4913	-0.657718	0.228455	-0.386372	-0.122487	-1.03363	-0.096403	-1.1852	-0.160687	4.10734	-1873.77	-306.196	-87.1314	4968.87	8.27344e-006	339.196
38.4920	-0.969269	-0.0761517	-0.386372	-1.03239	-1.03363	-0.399384	-2.41058	-1.08099	4.10734	-1873.94	-306.077	-87.7387	4968.72	8.27344e-006	340.418
38.4927	-0.969269	0.533062	-0.0858604	-0.734922	-0.413453	-0.399384	-3.01322	0.146079	4.10112	-1873.94	-305.601	-87.5822	4968.87	8.27344e-006	341.941
38.4933	-0.657718	0.837669	0.214651	0.489948	-0.103363	0.523331	-2.10926	0.452845	4.10112	-1874.4	-305.958	-88.0423	4968.41	-0.000296925	343.332
38.4940	-0.346168	0.533062	0.214651	0.18373	-0.413453	0.206578	-2.10926	-0.160687	4.10112	-1875.89	-307.268	-89.4134	4966.89	-0.000602123	344.234
38.4947	-0.346168	0.228455	0.536627	-0.734922	-0.413453	-0.096403	-2.10926	-0.467453	4.0949	-1876.69	-308.339	-90.0299	4965.97	-0.000754722	345.757
38.4953	-0.346168	-0.0761517	0.214651	-0.734922	-0.413453	-0.399384	-1.48652	-0.160687	4.08247	-1876.52	-308.22	-89.8735	4965.97	-0.000449524	347.75
38.4960	-0.657718	0.228455	-0.0858604	-0.428704	-0.103363	-0.096403	-0.582556	-0.160687	4.08869	-1875.15	-306.673	-88.5024	4967.5	0.000313388	349.423
38.4967	-0.346168	0.533062	0.214651	-0.428704	0.496143	0.826312	0.341499	-0.160687	4.0949	-1873.48	-304.411	-86.8185	4969.63	0.000313388	350.194
38.4973	-0.0346168	-0.0761517	0.214651	-0.428704	0.806233	0.826312	0.0401763	-0.774219	4.08247	-1872.74	-302.982	-86.0639	4970.7	8.27344e-006	350.495
38.4980	0.242317	-0.380759	0.214651	-0.428704	0.496143	0.206578	-0.883879	-0.467453	4.07694	-1871.82	-302.268	-84.9874	4971.62	0.000465987	352.168
38.4987	0.242317	-0.380759	0.214651	-0.122487	0.496143	0.206578	-1.1852	0.452845	4.08869	-1871.36	-302.149	-84.6837	4971.47	0.000618586	353.54
38.4993	0.242317	-0.380759	-0.0858604	-0.122487	0.186054	-0.096403	-1.1852	0.146079	4.08869	-1873.31	-303.935	-86.8185	4969.33	-0.000144326	353.239
38.5000	-0.0346168	-0.0761517	-0.0858604	-0.428704	0.496143	-0.399384	-1.1852	0.146079	4.08869	-1874.52	-304.887	-87.7387	4968.41	-0.000602123	354.311
38.5007	-0.346168	-0.380759	-0.0858604	-0.428704	0.806233	-0.096403	-1.1852	0.146079	4.08247	-1873.94	-304.054	-87.2786	4969.02	-0.000602123	356.755
38.5013	-0.346168	-0.380759	-0.0858604	-0.122487	0.806233	0.206578	-1.48652	-0.160687	4.08247	-1873.94	-303.935	-86.8185	4969.18	-0.000296925	358.277
38.5020	0.242317	-0.0761517	0.536627	-0.122487	0.806233	0.523331	-2.41058	0.146079	4.08869	-1873.6	-303.22	-86.3676	4969.63	0.000313388	359.65
38.5027	-0.0346168	-0.0761517	-0.0858604	-0.122487	0.496143	0.523331	-3.63596	0.452845	4.08247	-1873.03	-302.387	-86.3676	4969.79	0.000618586	361.173
38.5033	-0.346168	-0.380759	0.214651	-0.428704	1.11632	0.523331	-2.41058	0.146079	4.08247	-1872.74	-301.315	-86.0639	4970.25	0.000313388	362.094
38.5040	-0.657718	0.228455	0.536627	-0.122487	2.02592	0.206578	0.341499	0.146079	4.08869	-1871.94	-299.887	-85.1438	4970.86	0.000618586	363.165
38.5047	-0.969269	0.533062	0.214651	0.18373	1.11632	0.206578	0.341499	-0.160687	4.08869	-1871.65	-298.815	-84.6837	4971.47	0.000923784	364.688
38.5053	-0.346168	0.228455	-0.0858604	0.489948	0.496143	0.826312	-0.883879	-0.160687	4.08869	-1871.65	-298.815	-84.8401	4971.62	0.000313388	365.609
38.5060	-0.346168	-0.0761517	0.214651	-0.122487	0.806233	0.523331	-1.1852	0.146079	4.0949	-1871.94	-299.411	-85.4474	4970.7	0.000465987	366.662
38.5067	-0.0346168	-0.0761517	0.536627	-0.428704	0.496143	0.206578	-1.48652	0.146079	4.08869	-1872.57	-300.125	-85.9075	4969.48	0.000771185	369.256
38.5073	0.242317	0.228455	0.536627	-0.428704	0.186054	0.523331	-1.48652	0.452845	4.08247	-1873.77	-300.958	-87.1314	4968.72	8.27344e-006	370.478
38.5080	0.242317	0.228455	0.536627	-0.428704	-0.413453	0.826312	-1.48652	0.146079	4.0949	-1874.52	-301.792	-88.0423	4967.96	-0.000449524	370.629
38.5087	0.553868	0.533062	0.837139	-0.122487	-0.103363	0.206578	-2.41058	-0.160687	4.0949	-1874.97	-302.863	-88.346	4967.35	-0.000296925	371.851
38.5093	0.865419	0.228455	0.837139	-0.122487	0.496143	-0.096403	-2.41058	0.146079	4.10112	-1874.86	-302.387	-88.0423	4967.8	-0.000449524	373.693
38.5100	0.553868	-0.380759	0.536627	0.18373	0.186054	-0.096403	-2.7119	0.452845	4.10734	-1874.4	-301.315	-87.2786	4968.57	-0.000144326	374.764
38.5107	0.553868	-0.0761517	0.536627	0.489948	-0.413453	0.206578	-2.7119	0.146079	4.10112	-1873.94	-301.196	-87.1314	4969.18	0.000313388	376.137
38.5113	0.553868	0.228455	0.837139	0.18373	0.186054	0.206578	-1.48652	0.146079	4.10112	-1873.77	-301.553	-87.2786	4969.48	0.000313388	377.66
38.5120	0.553868	0.228455	0.536627	0.18373	1.11632	-0.096403	-0.883879	-0.467453	4.10112	-1873.6	-301.553	-86.8185	4969.33	0.000160789	379.032
38.5127	0.865419	-0.380759	-0.0858604	0.18373	0.806233	-0.096403	-1.1852	-0.774219	4.10112	-1873.94	-301.792	-87.1314	4968.72	0.000313388	379.953
38.5133	1.17697	-0.685366	0.214651	-0.428704	0.186054	0.206578	-0.582556	-0.160687	4.10734	-1874.4	-302.863	-87.8951	4968.11	0.000313388	381.156
38.5140	1.17697	-0.380759	0.837139	-0.428704	0.496143	0.523331	0.0401763	0.146079	4.10734	-1875.43	-303.935	-88.6496	4967.04	0.000160789	383.149
38.5147	0.553868	-0.0761517	0.536627	0.18373	0.186054	0.206578	-0.582556	-0.160687	4.10734	-1876.35	-304.887	-89.5698	4965.82	-0.000144326	384.822
38.5153	0.553868	-0.0761517	-0.0858604	-0.122487	0.186054	-0.096403	0.0401763	0.146079	4.10734	-1876.35	-305.125	-89.7262	4965.67	-0.000449524	385.894
38.5160	0.865419	0.228455	0.536627	-0.428704	0.806233	0.206578	0.0401763	0.146079	4.10734	-1875.32	-304.054	-88.1988	4967.19	-0.000296925	386.815
38.5167	-0.0346168	0.228455	0.536627	-0.428704	0.496143	-0.096403	-0.883879	0.146079	4.11356	-1873.48	-302.387	-86.6713	4969.33	-0.000144326	387.567
38.5173	-0.657718	-0.380759	-0.0858604	-0.734922	0.186054	-0.096403	-0.582556	0.146079	4.11356	-1872.28	-301.077	-85.9075	4970.7	8.27344e-006	388.338
38.5180	-0.346168	0.228455	-0.0858604	-0.734922	0.186054	0.523331	-0.582556	-0.160687	4.11356	-1871.65	-300.006	-85.1438	4971.31	0.000465987	389.259
38.5187	-0.346168	0.228455	-0.686883	-0.734922	0.186054	0.206578	-0.883879	-0.467453	4.11356	-1872.11	-300.244	-84.9874	4970.86	0.000465987	390.311
38.5193	-0.0346168	-0.0761517	-0.386372	-0.734922	0.186054	-0.096403	0.0401763	-0.467453	4.11909	-1873.48	-301.315	-86.3676	4969.33	-0.000296925	390.932
38.5200	-0.0346168	0.228455	0.536627	-0.428704	0.806233	0.206578	0.341499	0.146079	4.11356	-1874.23	-302.149	-87.5822	4968.41	-0.000754722	392.003
38.5207	-0.0346168	0.533062	0.536627	-0.122487	1.11632	0.206578	0.0401763	0.452845	4.11356	-1873.94	-301.553	-87.435	4968.72	-0.000296925	393.977
38.5213	0.553868	-0.0761517	0.536627	-0.428704	1.42641	-0.096403	0.341499	-0.160687	4.11356	-1873.48	-300.601	-86.5148	4969.18	0.000160789	395.5
38.5220	0.553868	-0.0761517	0.536627	-0.734922	1.11632	0.206578	0.944143	-0.160687	4.11356	-1873.48	-300.482	-86.5148	4969.33	0.000160789	396.722
38.5227	0.242317	0.228455	0.214651	-0.122487	0.806233	-0.399384	0.944143	-0.467453	4.11356	-1873.03	-300.006	-86.6713	4969.48	0.000313388	398.264
38.5233	-0.0346168	-0.0761517	0.214651	-0.122487	1.11632	-1.00535	2.16952	-0.467453	4.11356	-1872.28	-298.458	-85.6039	4970.25	0.000465987	399.636
38.5240	-0.0346168	-0.0761517	0.214651	-0.122487	1.42641	0.206578	4.9216	0.146079	4.11356	-1872.11	-297.506	-84.9874	4971.01	0.000313388	400.388
38.5247	-0.0346168	0.228455	0.536627	0.18373	1.71583	0.523331	7.67368	0.452845	4.11356	-1871.36	-296.792	-84.8401	4971.92	0.000618586	401.459
38.5253	-0.0346168	-0.0761517	0.837139	0.18373	1.42641	-0.096403	10.1043	0.146079	4.11356	-1871.02	-296.315	-84.2328	4972.08	0.000771185	402.681
38.5260	-0.346168	-0.380759	0.536627	0.489948	1.42641	-0.399384	10.4057	0.452845	4.11356	-1872.28	-297.863	-85.4474	4970.7	8.27344e-006	403.283
38.5267	-0.346168	-0.0761517	-0.386372	0.489948	2.02592	-0.096403	9.5017	0.146079	4.10734	-1873.31	-299.53	-86.9749	4968.87	-0.000296925	404.975
38.5273	-0.657718	0.533062	-1.00886	-0.122487	1.71583	0.206578	8.27632	0.146079	4.10734	-1874.23	-300.482	-87.7387	4967.5	-0.000144326	406.798
38.5280	-0.969269	0.533062	-1.00886	-0.428704	1.11632	-0.096403	7.67368	-0.160687	4.10112	-1875.15	-300.72	-88.5024	4967.04	-0.000602123	407.419
38.5287	-0.969269	-0.380759	-0.686883	-0.122487	0.806233	0.206578	7.35226	-0.160687	4.10112	-1875.15	-300.482	-88.346	4967.96	-0.000907321	408.791
38.5293	-0.657718	-0.0761517	-0.0858604	0.489948	0.806233	0.206578	6.74962	0.146079	4.10112	-1874.52	-299.53	-87.435	4968.57	-0.000144326	410.765
38.5300	-0.969269	0.228455	-1.30937	0.796165	1.71583	-0.096403	8.57764	-0.160687	4.10112	-1873.77	-298.934	-86.9749	4968.72	0.000313388	411.987
38.5307	-1.59237	-0.0761517	-1.91039	0.796165	2.02592	0.523331	9.80302	-0.160687	4.10112	-1873.03	-298.339	-86.6713	4969.33	0.000313388	412.758
38.5313	-1.59237	-0.380759	-0.686883	0.489948	1.42641	0.523331	5.22292	-0.160687	4.10112	-1873.03	-297.863	-86.6713	4969.63	0.000313388	414.431
38.5320	-0.346168	0.228455	0.214651	0.18373	0.496143	-0.096403	-0.582556	0.146079	4.10112	-1873.77	-297.982	-86.9749	4969.18	8.27344e-006	415.503
38.5327	0.553868	0.837669	0.536627	0.18373	-0.723543	-0.096403	-8.19597	-0.160687	4.10112	-1874.23	-298.339	-87.1314	4968.72	-0.000144326	415.954
38.5333	0.553868	0.837669	0.837139	0.796165	-1.32305	0.523331	-14.6041	-0.160687	4.0949	-1874.69	-298.577	-87.8951	4967.65	-0.000144326	417.025
38.5340	0.865419	0.533062	0.536627	0.489948	-1.63314	0.206578	-14.9255	-0.160687	4.0949	-1875.78	-299.649	-88.9625	4966.58	-0.000449524	418.999
38.5347	0.553868	0.228455	0.837139	-0.122487	-1.63314	-0.399384	-11.8721	-0.160687	4.08869	-1876.35	-300.244	-89.8735	4965.82	-0.000449524	421.142
38.5353	0.242317	0.533062	0.837139	0.489948	-1.03363	0.206578	-8.8187	0.146079	4.08869	-1876.35	-299.887	-89.8735	4965.97	-0.000296925	422.214
38.5360	0.242317	0.228455	-0.0858604	0.796165	-0.413453	0.206578	-6.36795	0.452845	4.0949	-1875.32	-298.458	-88.1988	4967.96	8.27344e-006	423.135
38.5367	-0.0346168	-0.0761517	-0.386372	-0.122487	-0.103363	-0.096403	-3.63596	-0.467453	4.08869	-1873.31	-296.196	-86.6713	4969.94	0.000160789	423.737
38.5373	-0.346168	0.533062	-0.0858604	-0.428704	-0.413453	0.523331	-1.48652	-0.467453	4.08247	-1872.11	-294.172	-85.1438	4971.01	0.000313388	424.507
38.5380	-0.0346168	0.228455	-0.0858604	0.18373	-0.103363	0.826312	-1.48652	0.452845	4.08869	-1871.48	-293.22	-84.2328	4971.62	0.000465987	425.729
38.5387	0.242317	-0.0761517	0.214651	0.489948	-0.103363	0.206578	-3.63596	0.146079	4.08869	-1872.57	-293.934	-85.9075	4970.09	8.27344e-006	426.03
38.5393	0.242317	0.228455	0.536627	0.489948	-0.413453	-0.096403	-8.19597	-0.160687	4.08869	-1874.4	-295.601	-87.7387	4967.96	-0.000449524	425.88
38.5400	-0.0346168	0.533062	-0.0858604	0.18373	-0.723543	0.206578	-9.12002	0.452845	4.0949	-1874.52	-295.244	-87.435	4968.26	-0.000296925	427.854
38.5407	-0.0346168	0.228455	-0.0858604	-0.122487	-0.413453	0.206578	-5.7653	0.146079	4.08869	-1873.6	-294.172	-86.8185	4969.18	-0.000144326	430.448
38.5413	0.242317	-0.0761517	-0.386372	-0.428704	-0.413453	-0.096403	-3.01322	-0.160687	4.08869	-1872.85	-293.696	-86.3676	4969.33	-0.000144326	431.82
38.5420	0.242317	-0.0761517	-1.00886	-0.122487	-0.723543	-0.399384	-1.48652	0.146079	4.08869	-1873.03	-293.696	-86.3676	4969.63	8.27344e-006	432.591
38.5427	-0.346168	-0.0761517	-1.30937	0.18373	-0.103363	-0.096403	0.0401763	-0.160687	4.08247	-1873.77	-294.172	-87.1314	4969.33	8.27344e-006	433.193
38.5433	-0.0346168	0.228455	-0.686883	0.18373	0.496143	0.523331	0.341499	-0.160687	4.08869	-1873.6	-293.934	-86.6713	4969.33	-0.000296925	433.813
38.5440	0.242317	0.228455	-0.686883	0.18373	-0.103363	0.206578	-0.883879	-0.160687	4.08869	-1872.85	-292.982	-85.9075	4970.09	-0.000296925	434.715
38.5447	-0.0346168	-0.0761517	-0.686883	0.489948	-0.723543	-0.399384	-2.7119	-0.467453	4.08869	-1872.4	-292.387	-85.9075	4971.01	8.27344e-006	435.787
38.5453	-0.0346168	-0.0761517	-0.0858604	0.18373	-0.103363	-0.096403	-2.41058	-0.467453	4.08869	-1872.28	-291.91	-85.4474	4970.86	8.27344e-006	437.46
38.5460	0.242317	0.228455	-0.0858604	0.796165	1.11632	-0.096403	-1.48652	-0.160687	4.08869	-1872.4	-292.387	-85.3002	4970.4	0.000160789	439.152
38.5467	0.242317	-0.0761517	-0.0858604	1.10238	1.42641	-0.399384	-1.48652	-0.160687	4.08869	-1872.85	-293.22	-86.3676	4969.79	8.27344e-006	440.825
38.5473	0.553868	-0.0761517	0.214651	0.796165	0.496143	0.206578	-1.1852	-0.160687	4.08869	-1873.6	-294.291	-87.5822	4968.57	-0.000144326	442.198
38.5480	0.865419	-0.0761517	0.214651	0.18373	-0.103363	-0.096403	-1.78785	-0.467453	4.08869	-1874.23	-295.006	-88.0423	4967.96	8.27344e-006	443.72
38.5487	0.553868	-0.0761517	0.536627	0.18373	-0.723543	-1.00535	-2.10926	-0.774219	4.0949	-1874.06	-295.006	-87.7387	4968.26	0.000160789	445.093
38.5493	0.865419	-0.0761517	0.837139	1.10238	-1.03363	-0.399384	-0.582556	-0.160687	4.08869	-1873.77	-294.649	-87.5822	4968.72	8.27344e-006	446.014
38.5500	1.17697	0.228455	0.837139	0.796165	-0.723543	-0.096403	0.341499	-0.160687	4.08869	-1873.94	-294.53	-87.5822	4968.87	-0.000144326	446.935
38.5507	0.553868	0.228455	0.214651	0.18373	-0.103363	0.206578	0.341499	0.452845	4.08869	-1873.6	-294.291	-87.1314	4969.48	8.27344e-006	448.307
38.5513	0.553868	-0.0761517	0.536627	0.489948	-0.103363	0.206578	0.944143	0.452845	4.08869	-1873.14	-293.577	-86.5148	4969.63	0.000160789	449.981
38.5520	0.865419	-0.380759	0.536627	0.796165	-0.103363	0.206578	1.26555	-0.160687	4.0949	-1873.6	-293.696	-86.8185	4969.02	-0.000144326	450.751
38.5527	0.553868	-0.0761517	-0.0858604	0.18373	-0.103363	-0.096403	1.56688	0.146079	4.08869	-1873.94	-294.53	-87.435	4968.41	-0.000449524	451.202
38.5533	0.865419	0.533062	-0.386372	-0.122487	-0.103363	-0.399384	1.56688	0.146079	4.08869	-1874.23	-294.649	-87.7387	4967.8	-0.000144326	452.575
38.5540	0.553868	0.533062	0.214651	0.18373	-0.103363	0.206578	1.26555	0.146079	4.08869	-1875.61	-295.125	-88.6496	4966.74	-0.000296925	454.098
38.5547	-0.0346168	0.228455	0.214651	0.489948	-0.103363	0.206578	0.341499	0.452845	4.0949	-1876.52	-296.315	-90.0299	4966.13	-0.000602123	455.47
38.5553	-0.0346168	0.228455	-0.0858604	0.18373	-0.413453	-0.096403	0.944143	0.146079	4.08869	-1876.52	-296.315	-90.0299	4966.28	-0.000602123	456.993
38.5560	-0.0346168	-0.0761517	0.214651	-0.122487	0.186054	-0.096403	1.26555	-0.160687	4.08869	-1875.61	-294.53	-88.5024	4967.5	-0.000449524	457.914
38.5567	-0.346168	-0.0761517	0.536627	-0.122487	1.11632	0.206578	0.944143	0.146079	4.08247	-1873.77	-292.149	-86.6713	4969.33	8.27344e-006	458.534
38.5573	-0.0346168	-0.380759	0.214651	0.489948	0.806233	-0.096403	0.944143	0.146079	4.08247	-1872.28	-290.125	-85.4474	4970.86	0.000465987	459.587
38.5580	-0.0346168	-0.0761517	0.214651	0.489948	0.186054	-0.096403	0.642821	-0.160687	4.08247	-1871.65	-289.172	-84.9874	4971.31	0.000618586	460.659
38.5587	0.242317	0.228455	-0.0858604	-0.428704	0.496143	0.206578	0.642821	-0.160687	4.08247	-1872.4	-290.125	-85.7511	4970.25	8.27344e-006	460.659
38.5593	-0.0346168	-0.0761517	0.214651	-0.428704	0.806233	0.206578	0.944143	-0.160687	4.07694	-1873.6	-291.434	-87.1314	4968.72	-0.000754722	461.129
38.5600	-0.0346168	-0.0761517	0.214651	-0.428704	0.186054	-0.096403	0.944143	-0.160687	4.07694	-1874.06	-292.149	-87.2786	4968.57	-0.000449524	463.253
38.5607	-0.0346168	0.533062	-0.0858604	-0.428704	-0.103363	-0.096403	0.642821	0.146079	4.08247	-1873.48	-291.434	-86.5148	4969.18	0.000313388	465.396
38.5613	-0.346168	0.228455	-0.0858604	-0.122487	0.186054	0.523331	0.944143	-0.160687	4.07694	-1873.14	-290.482	-86.3676	4969.79	8.27344e-006	465.998
38.5620	0.242317	-0.0761517	0.214651	-0.122487	0.186054	0.206578	0.944143	-0.467453	4.07694	-1873.6	-290.72	-86.8185	4969.48	-0.000449524	466.919
