"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.2673	5.85027	8.08571	4.82357	-0.409174	4.64106	5.56534	-19.7095	19.9859	28.3371	1379.4	169.801	-85.1498	4978.49	2.92492e-006	166.024
56.2680	8.29201	4.72263	7.25818	-5.575	6.46208	4.34554	-3.24169	19.7173	28.3371	1381.35	171.502	-83.7759	4979.25	-0.000149633	165.869
56.2687	3.40852	2.57598	3.59105	-10.4851	4.64106	1.29604	69.9881	16.3326	28.3371	1381.52	171.818	-83.1617	4979.86	0.000155534	164.185
56.2693	1.27665	3.1842	1.46077	-8.03004	-0.859924	-2.36336	66.0333	0.161177	28.3313	1381.08	171.691	-83.0001	4980.16	0.000155534	162.81
56.2700	3.71839	4.40063	3.28672	-2.86422	-6.34826	-6.02276	-16.9865	-9.61688	28.3313	1380	170.305	-84.083	4979.1	-0.000149633	162.212
56.2707	4.63559	5.33084	4.51924	-2.55734	-7.27142	-9.07226	-67.6217	-0.752158	28.3313	1378.16	167.847	-86.5237	4976.81	-0.000149633	162.5
56.2713	2.80119	4.40063	2.9824	-2.86422	-5.74126	-9.37721	1.65326	9.93923	28.3371	1377.4	167.216	-87.5905	4974.98	-0.000454799	163.121
56.2720	-1.1651	1.68154	-1.27817	0.511468	-1.77043	-10.902	98.6771	10.8526	28.3371	1376.8	166.901	-88.0431	4974.52	-0.000454799	162.345
56.2727	-6.35845	0.42933	-4.33665	4.50092	2.20039	-20.3554	131.353	8.11256	28.3313	1376.64	166.46	-88.1886	4975.13	-0.000302241	161.746
56.2733	-9.71739	5.93906	-5.24963	7.82546	1.27724	-21.8802	163.997	3.54589	28.3313	1377.4	167.09	-87.4289	4975.74	-0.000302241	161.591
56.2740	-8.49033	19.0694	-4.64097	9.35986	-2.69359	-8.15741	167.044	-2.57883	28.3371	1378.05	167.406	-86.9763	4976.2	-0.000149633	160.971
56.2747	-2.9995	30.3393	-0.0608652	7.51857	-4.2111	-1.44851	116.085	-5.90981	28.3313	1378.32	167.09	-86.8147	4976.35	2.92492e-006	160.217
56.2753	2.80119	31.5915	3.89537	1.12523	-2.37744	-2.97326	79.778	-3.16981	28.3313	1378.16	167.09	-86.3621	4976.35	-0.000302241	159.751
56.2760	4.01586	28.2284	4.82357	-3.1711	-1.77043	4.04059	-23.9885	1.71922	28.3313	1378.16	167.216	-86.5237	4976.5	-0.000149633	159.308
56.2767	2.80119	16.6365	3.89537	-2.25046	-2.69359	9.83464	-223.288	3.81452	28.3371	1378.64	167.216	-86.5237	4976.81	0.000155534	158.532
56.2773	0.0495785	-14.5257	1.15644	0.818348	-3.9076	9.83464	-287.376	3.22354	28.3371	1378.16	166.334	-86.6692	4976.2	0.000308143	158.244
56.2780	-3.29697	-45.6521	-1.27817	2.96651	-5.13425	16.2386	-167.725	0.48353	28.3371	1376.64	165.262	-88.0431	4974.82	2.92492e-006	158.377
56.2787	-2.0823	-47.1547	-2.81502	2.35275	-2.69359	22.0326	-93.8794	-3.49216	28.3313	1375.72	164.506	-89.1099	4973.75	2.92492e-006	157.779
56.2793	4.01586	-28.5504	-2.81502	0.818348	2.8074	17.1534	-145.455	-7.1455	28.3313	1375.12	163.561	-89.2715	4973.6	0.000155534	157.003
56.2800	5.5528	-13.2734	-3.11934	1.12523	4.02141	6.48019	-178.714	-8.97217	28.3313	1375.72	164.002	-88.6573	4974.06	-0.000149633	156.404
56.2807	1.88398	-7.19127	-3.728	2.96651	1.58074	-0.838612	-48.3985	-8.70355	28.3371	1377.4	165.893	-87.1218	4976.2	2.92492e-006	154.72
56.2813	-0.867625	-8.08571	-1.59771	3.88715	-1.16343	-1.14356	147.821	-2.25647	28.3313	1378.48	166.649	-85.7479	4978.49	0.000613309	153.19
56.2820	0.966782	-12.057	2.37374	5.06353	-5.43776	-0.533662	245.785	5.37256	28.3313	1379.08	167.09	-85.4569	4978.49	0.000613309	152.902
56.2827	4.01586	-13.2734	5.1279	5.98417	-8.78893	0.686137	298.268	5.37256	28.3313	1380.16	168.162	-85.1498	4978.18	0.000308143	153.19
56.2833	2.49132	-10.2324	6.04087	4.8078	-10.9261	7.39504	282.708	-1.34314	28.3313	1380.49	167.973	-85.1498	4977.72	0.000155534	153.19
56.2840	-3.29697	-8.69393	3.28672	3.88715	-13.9738	15.0188	211.002	-11.4436	28.3313	1379.57	166.649	-85.6024	4977.11	0.000308143	152.592
56.2847	-6.04858	-11.4488	-0.0608652	-1.94358	-13.9738	15.9336	169.8	-12.0345	28.3313	1378.64	165.893	-86.055	4976.96	2.92492e-006	151.971
56.2853	-4.52404	-21.538	-0.365191	-1.32982	-10.3191	9.83464	-9.33607	1.71922	28.3313	1379.08	166.334	-85.7479	4977.11	-0.000149633	151.971
56.2860	-2.0823	-43.5054	0.243461	30.7392	-6.04476	2.21089	-323.067	11.4436	28.3313	1379.4	166.145	-85.6024	4976.81	-0.000454799	151.528
56.2867	-2.68964	-76.7785	-1.59771	80.147	-2.07394	-4.19306	-443.301	5.37256	28.3313	1378.48	165.389	-85.9095	4977.11	-0.000149633	150.442
56.2873	-2.0823	-136.885	-3.11934	106.385	2.20039	-16.0861	-286.436	-4.4055	28.3313	1379.08	166.145	-85.2953	4978.18	0.000155534	150.309
56.2880	0.966782	-198.851	-2.20636	72.5261	4.94456	-33.1633	-149.734	-3.49216	28.3255	1380.16	167.406	-84.374	4979.25	2.92492e-006	149.533
56.2887	3.71839	-161.285	0.243461	-12.9401	1.58074	-36.5178	-201.601	1.71922	28.3255	1380.92	167.532	-83.7759	4979.71	0.000308143	148.779
56.2893	4.93306	-63.6481	2.06942	-49.5612	-2.99709	-22.1851	-233.045	3.54589	28.3255	1381.84	167.847	-83.3072	4979.4	-0.000302241	148.314
56.2900	2.49132	-30.0889	1.46077	9.97362	-3.9076	-5.71781	-64.8987	4.13687	28.3313	1380.59	167.09	-83.7759	4978.49	-0.000607408	147.25
56.2907	-1.77243	64.5426	1.76509	103.368	-8.18193	3.12574	166.428	4.13687	28.3313	1378.64	164.632	-85.9095	4976.81	2.92492e-006	147.848
56.2913	-2.68964	201.857	1.46077	189.09	-11.8366	8.00494	245.461	2.3102	28.3255	1377.72	162.804	-87.736	4975.28	-0.000149633	148.314
56.2920	-0.867625	159.746	-0.0608652	190.01	-8.78893	11.9693	138.355	-2.25647	28.3255	1376.8	162.048	-88.1886	4974.67	-0.000302241	147.848
56.2927	0.66931	66.9754	-0.365191	74.3674	-7.57492	16.5435	41.0074	-7.46786	28.3313	1376.96	162.048	-87.8976	4974.82	-0.000149633	147.715
56.2933	0.66931	68.8001	0.243461	-51.3514	-7.27142	21.4227	71.5117	-6.55452	28.3255	1377.56	162.678	-87.736	4975.59	-0.000149633	146.939
56.2940	0.966782	63.9344	-0.0608652	-122.497	0.0632297	21.7277	96.8617	4.45922	28.3255	1377.56	163.12	-87.2834	4976.04	-0.000149633	145.875
56.2947	1.88398	1.35954	-0.669518	-135.897	8.29574	15.6287	46.1941	10.8526	28.3255	1378.05	162.678	-86.9763	4975.89	-0.000149633	145.565
56.2953	1.57412	-45.9383	-0.973844	-102.038	10.7364	7.09009	37.0525	1.98785	28.3187	1378.32	162.363	-86.8147	4975.89	-0.000302241	145.122
56.2960	0.66931	-22.1463	-0.669518	-69.6619	10.4329	-3.27821	149.636	-11.4436	28.3187	1378.05	162.489	-86.8147	4976.35	-0.000302241	144.811
56.2967	-0.867625	25.7598	-1.27817	-62.041	8.59924	-12.4267	224.422	-18.1592	28.3255	1378.48	162.678	-86.5237	4976.2	-0.000149633	145.122
56.2973	-2.39216	41.967	-3.11934	-60.1997	7.38523	-11.2069	158.81	-19.0726	28.3255	1378.16	162.048	-86.9763	4975.43	0.000155534	144.811
56.2980	-3.60684	38.2819	-4.64097	-48.9475	10.1294	-2.97326	140.787	-17.2459	28.3187	1376.48	160.535	-88.3502	4974.52	0.000155534	144.656
56.2987	-3.29697	24.5434	-4.33665	-22.658	10.7364	2.21089	192.978	-10.7988	28.3255	1375.56	159.149	-89.5625	4973.6	0.000308143	144.656
56.2993	-2.0823	-3.21997	-3.11934	-3.1711	9.8259	6.17524	10.5031	-4.72785	28.3313	1375.29	158.707	-89.7241	4973.75	0.000308143	144.191
56.3000	-1.1651	-11.4488	-3.728	7.82546	12.5701	14.1039	-367.932	-12.9479	28.3187	1376.04	159.275	-88.6573	4974.98	0.0004607	143.747
56.3007	-0.867625	-0.178887	-4.9453	7.82546	14.4037	17.4584	-434.776	-28.5283	28.3187	1378.48	161.103	-86.8147	4976.81	0.0004607	142.817
56.3013	0.359444	15.3843	-3.728	-36.4165	10.7364	12.5792	-180.562	-24.8749	28.3187	1380	162.678	-85.2953	4978.33	2.92492e-006	141.908
56.3020	4.32573	36.1353	0.243461	-46.4924	7.99224	5.87029	37.0525	-5.64119	28.3187	1380.16	163.246	-84.374	4979.1	-0.000149633	141.597
56.3027	7.68467	20.5721	2.67807	39.8945	7.68874	2.21089	131.937	-1.07451	28.3187	1380.32	162.804	-84.2285	4978.94	0.000155534	141.154
56.3033	5.5528	-22.4325	1.76509	110.988	4.94456	0.686137	118.224	-11.7122	28.3187	1379.84	161.607	-85.2953	4978.33	2.92492e-006	140.533
56.3040	0.66931	-14.8119	0.852113	81.0676	0.670235	-6.93761	65.7091	-1.98785	28.3187	1379.24	160.85	-86.2166	4977.11	-0.000149633	140.378
56.3047	-1.77243	15.7063	1.15644	-33.9615	-2.99709	-7.54751	26.3549	26.433	28.3187	1378.81	160.535	-86.3621	4976.81	2.92492e-006	139.78
56.3053	-2.0823	-6.86928	1.15644	-130.117	-5.13425	7.39504	-20.9413	31.322	28.3187	1378.16	160.22	-85.7479	4977.42	2.92492e-006	139.004
56.3060	-1.1651	-15.1339	1.46077	-112.114	-5.43776	15.9336	-53.0017	13.9149	28.3129	1378.64	159.905	-85.9095	4976.96	-0.000607408	139.159
56.3067	0.66931	20.2858	2.67807	-46.1855	-5.13425	17.4584	-44.1518	4.13687	28.3129	1379.24	160.094	-86.3621	4976.81	-0.000607408	139.913
56.3073	0.66931	25.7598	1.76509	-22.9649	-4.81811	15.9336	-13.6151	0.161177	28.3071	1379.84	160.535	-85.2953	4977.72	2.92492e-006	139.469
56.3080	-0.557759	12.3432	-0.669518	-28.7956	-2.99709	-1.75346	12.9343	-6.82315	28.3071	1380.92	161.607	-84.083	4978.64	-0.000607408	138.095
56.3087	-0.557759	11.735	-2.51069	-33.0408	1.88425	-22.4901	25.1231	-3.49216	28.3071	1381.68	162.363	-83.1617	4979.86	-0.000607408	137.319
56.3093	-0.247893	10.8048	-3.42367	-30.0232	6.77823	-27.3693	28.4945	13.9149	28.3071	1381.68	161.733	-83.3072	4979.71	-0.000149633	137.474
56.3100	0.966782	6.86928	-2.81502	-20.561	11.0399	-25.8445	32.4493	20.3083	28.3071	1380.59	160.535	-84.6811	4977.88	-0.000607408	137.63
56.3107	3.11105	-4.11441	-0.973844	-12.3264	12.2666	-14.5614	37.636	6.87688	28.3071	1378.48	159.023	-86.3621	4976.5	-0.000607408	137.186
56.3113	3.71839	-12.057	0.547787	-12.6333	9.21889	4.34554	32.1576	-2.57883	28.3071	1377.24	157.321	-87.4289	4975.43	-0.000302241	137.474
56.3120	1.57412	-3.82819	0.852113	-19.9472	4.64106	11.0544	16.2733	3.22354	28.3071	1376.8	156.691	-88.0431	4974.98	-0.000302241	137.785
56.3127	-0.247893	7.47749	-0.0608652	-18.7197	2.20039	10.7495	-1.42634	0.161177	28.3071	1376.96	156.375	-88.1886	4975.43	-0.000302241	137.785
56.3133	-0.557759	15.0981	-0.365191	-6.80252	3.71791	7.39504	-21.2655	-15.3655	28.3071	1377.72	157.321	-87.2834	4976.2	-0.000454799	137.319
56.3140	0.359444	25.4736	0.243461	-3.1711	5.55157	0.0762375	-23.0808	-14.1836	28.3071	1378.05	158.077	-86.5237	4976.96	-0.000302241	136.411
56.3147	0.66931	10.8048	1.46077	-12.6333	3.41441	-3.88811	-9.04432	9.34825	28.3013	1378.16	157.636	-86.6692	4977.26	2.92492e-006	136.721
56.3153	0.0495785	-24.2571	2.06942	-16.5716	0.0632297	-11.5119	5.28396	21.2216	28.3013	1378.64	158.077	-86.3621	4976.96	0.000155534	137.186
56.3160	0.66931	-33.7382	2.37374	-8.6438	-3.60409	-22.795	37.3443	8.11256	28.3013	1378.48	157.951	-86.3621	4976.35	2.92492e-006	136.411
56.3167	1.27665	-41.6808	3.28672	-0.102294	-7.27142	-23.7099	85.8724	-1.34314	28.3013	1378.16	157.321	-86.5237	4976.2	-0.000149633	136.1
56.3173	2.19385	-61.2153	5.43222	2.65963	-12.4563	-8.76731	169.8	-1.66549	28.3013	1378.05	156.88	-86.8147	4976.04	-0.000149633	135.945
56.3180	3.71839	-70.9825	8.17116	1.12523	-17.0341	5.56534	247.6	-5.64119	28.3013	1376.37	155.304	-88.6573	4974.37	2.92492e-006	136.1
56.3187	3.40852	-102.109	8.47548	-0.716055	-15.2004	5.87029	242.414	-5.64119	28.3013	1375.12	153.791	-89.8696	4972.84	-0.000149633	136.411
56.3193	2.19385	-117.672	7.25818	-4.34748	-9.09243	1.60099	191.163	2.63255	28.2945	1375.12	153.665	-89.5625	4973.45	-0.000302241	135.657
56.3200	0.66931	-71.2687	5.1279	-9.87133	-5.74126	2.21089	154.24	8.11256	28.3013	1376.04	154.548	-88.6573	4974.67	0.000308143	134.726
56.3207	-3.29697	-95.3828	1.15644	-8.03004	-5.74126	3.73564	276.905	8.70355	28.3013	1377.56	156.249	-87.2834	4976.5	0.000613309	134.283
56.3213	-7.57312	-164.648	-1.59771	3.58027	-8.48543	0.381187	485.346	8.43492	28.2945	1379.24	157.762	-85.7479	4977.88	0.0004607	133.662
56.3220	-13.3738	-80.714	-2.81502	11.508	-14.2899	-2.05841	387.09	7.19923	28.2945	1380.16	158.392	-84.8427	4978.79	0.0004607	133.662
56.3227	-14.291	-0.787105	-2.51069	18.5151	-17.6411	0.381187	44.9623	5.96354	28.2945	1380.16	158.203	-84.8427	4978.79	0.0004607	133.352
56.3233	-8.18046	-70.9825	-0.365191	23.1183	-17.3376	6.48019	9.56299	5.37256	28.2945	1379.84	157.762	-85.1498	4977.88	2.92492e-006	133.507
56.3240	-3.9167	-84.3991	0.852113	3.58027	-21.9154	11.0544	332.435	7.52158	28.2945	1379.4	157.447	-85.4569	4977.11	-0.000149633	133.817
56.3247	-2.68964	-54.1671	0.852113	-16.2647	-27.7073	8.61484	416.363	14.2373	28.2945	1378.92	156.691	-85.7479	4977.26	-0.000149633	133.063
56.3253	0.359444	-29.4449	1.76509	-5.575	-24.6596	0.686137	219.852	16.064	28.2945	1378.64	156.123	-86.055	4977.11	0.000155534	132.753
56.3260	2.49132	77.9591	-0.0608652	12.7355	-16.4144	-5.41286	55.3357	7.79021	28.2945	1379.08	156.123	-86.2166	4976.96	0.000613309	133.662
56.3267	3.11105	149.371	-4.33665	18.2083	-8.18193	-7.54751	-240.371	0.161177	28.2945	1379.08	155.934	-86.2166	4976.96	0.0004607	133.507
56.3273	4.63559	150.301	-4.03232	18.2083	0.366732	-10.597	-399.052	-1.66549	28.2887	1379.57	156.375	-85.7479	4977.42	-0.000302241	132.598
56.3280	4.32573	167.975	-2.20636	16.0601	6.15858	-11.2069	-275.771	0.805884	28.2887	1381.08	157.447	-84.2285	4979.1	-0.000454799	131.999
56.3287	2.80119	174.093	-1.27817	9.66674	7.68874	-11.2069	-348.093	7.79021	28.2887	1381.68	157.951	-83.4688	4980.32	-0.000149633	131.379
56.3293	2.80119	142.037	-0.0608652	8.13234	9.8259	-13.0366	-454.907	7.79021	28.2887	1381.68	157.447	-83.6143	4979.86	-0.000149633	130.913
56.3300	1.57412	117.314	-0.669518	13.0424	11.6596	-7.85246	-419.216	-4.08314	28.2887	1380.76	156.375	-84.6811	4978.64	-0.000302241	131.224
56.3307	1.88398	89.551	-0.365191	12.4287	11.9631	1.29604	-500.971	-8.05884	28.2887	1379.08	155.052	-86.055	4976.96	-0.000607408	131.379
56.3313	3.71839	30.0531	0.852113	7.51857	11.6596	7.39504	-537.602	-0.752158	28.2887	1377.4	153.665	-87.2834	4975.74	-0.000454799	131.844
56.3320	4.01586	10.5186	0.852113	10.8943	9.8259	9.52969	-354.803	0.805884	28.2887	1376.8	152.405	-88.0431	4974.82	-0.000302241	132.288
56.3327	2.49132	41.967	0.243461	18.2083	7.99224	12.8841	-167.433	-1.66549	28.2829	1377.24	152.152	-88.0431	4975.13	-0.000454799	131.999
56.3333	0.966782	51.0902	-0.973844	18.5151	6.77823	18.3732	-131.71	-5.31883	28.2829	1377.4	152.152	-87.4289	4976.2	-0.000302241	131.068
56.3340	-0.247893	39.8203	-3.42367	7.51857	6.15858	19.2881	-224.195	-12.3569	28.2887	1377.13	151.963	-87.5905	4976.04	0.000155534	130.625
56.3347	-2.68964	27.9064	-5.55395	-5.88188	6.46208	13.494	-245.558	-13.5388	28.2887	1377.89	152.405	-87.4289	4975.89	-0.000149633	130.913
56.3353	-4.83391	15.3843	-6.1626	2.35275	4.94456	5.87029	-162.247	-9.61688	28.2887	1378.48	152.72	-86.6692	4976.2	-0.000454799	131.224
56.3360	-6.35845	3.79241	-5.24963	25.8291	1.58074	0.0762375	-159.491	-6.82315	28.2887	1378.48	152.594	-86.3621	4976.35	-0.000149633	130.758
56.3367	-3.9167	-9.62414	-2.20636	11.2011	0.0632297	-8.15741	-154.92	-1.66549	28.2887	1378.48	152.72	-86.2166	4976.5	2.92492e-006	130.625
56.3373	0.66931	-16.6365	0.243461	-33.0408	-0.240273	-24.3198	-51.7698	3.22354	28.2829	1378.16	152.278	-86.5237	4976.04	0.000308143	131.068
56.3380	4.32573	-22.1463	0.547787	-33.3477	0.670235	-36.2128	53.2286	7.19923	28.2887	1376.21	150.577	-88.3502	4974.52	0.000155534	130.913
56.3387	5.85027	-23.3627	-0.0608652	-4.09174	5.85507	-30.4188	102.956	10.8526	28.2887	1374.96	149.064	-89.7241	4973.45	-0.000149633	130.913
56.3393	5.5528	5.00885	0.243461	5.37041	11.9631	-15.1713	90.7349	6.87688	28.2829	1375.12	149.064	-89.417	4973.6	0.000155534	131.689
56.3400	5.5528	30.9475	0.243461	10.8943	15.6177	-3.27821	42.2392	-4.08314	28.2829	1376.64	150.451	-88.4957	4975.13	0.000308143	131.999
56.3407	5.5528	28.8367	-0.0608652	15.4463	18.0584	4.34554	7.13172	-11.4436	28.2762	1378.48	151.837	-86.6692	4977.26	0.0004607	131.379
56.3413	3.71839	6.86928	-0.669518	3.88715	18.9816	10.1396	-5.67296	-11.7122	28.2762	1379.57	153.035	-84.8427	4978.49	0.000308143	130.913
56.3420	3.11105	-40.7506	-0.365191	-8.6438	20.8152	7.39504	-11.7998	-11.7122	28.2829	1380.76	153.791	-84.374	4978.64	0.000308143	131.224
56.3427	4.01586	-62.7179	0.547787	-12.6333	21.7257	1.29604	-0.810423	-4.4055	28.2887	1380.92	153.665	-84.9882	4978.49	-0.000149633	131.224
56.3433	4.63559	-28.5504	1.15644	-14.1165	18.6781	8.00494	24.5396	8.43492	28.2887	1379.67	152.909	-85.1498	4978.03	-0.000149633	131.534
56.3440	4.93306	1.96776	1.76509	-9.87133	15.9339	18.3732	41.2991	6.87688	28.2887	1379.57	152.594	-85.4569	4977.42	-0.000149633	132.443
56.3447	3.71839	-26.4038	1.46077	3.27339	14.4037	7.39504	41.9151	-2.57883	28.2887	1379.57	152.405	-86.2166	4976.81	-0.000607408	132.288
56.3453	1.57412	-51.7342	0.852113	31.0461	12.8736	-13.9515	35.2048	-4.72785	28.2945	1378.64	151.837	-86.055	4977.42	-0.000149633	131.534
56.3460	0.966782	-16.6365	0.243461	67.6672	10.7364	-10.2921	12.0267	-1.34314	28.2945	1378.81	151.522	-85.9095	4977.42	0.000308143	131.999
56.3467	0.359444	-13.2734	-1.27817	85.364	4.94456	19.2881	-40.4887	3.22354	28.2887	1378.92	151.207	-86.3621	4976.35	-0.000607408	132.288
56.3473	-1.1651	-34.6326	-2.51069	71.9124	-5.13425	43.7603	-53.5852	5.05021	28.2887	1379.08	151.396	-85.6024	4977.26	-0.000607408	131.844
56.3480	-2.68964	-8.40771	-1.90204	35.905	-12.7598	47.1148	0.0972507	5.37256	28.2887	1380.59	153.224	-84.2285	4979.25	2.92492e-006	132.288
56.3487	-4.21418	-18.175	-0.973844	-25.7268	-15.5039	36.4415	46.81	12.3569	28.2829	1381.52	154.295	-83.3072	4980.16	2.92492e-006	132.288
56.3493	-4.83391	-34.0244	0.547787	-78.8172	-16.4144	25.3871	102.048	23.693	28.2887	1380.92	153.35	-83.7759	4979.1	-0.000149633	131.844
56.3500	-4.52404	55.0615	2.9824	-35.4959	-19.7783	18.3732	160.95	22.7796	28.2887	1380.49	151.963	-85.1498	4977.57	-0.000149633	132.598
56.3507	-3.29697	109.694	5.73655	71.9124	-26.4933	4.95544	160.334	8.11256	28.2887	1379.08	150.766	-86.2166	4976.81	-0.000149633	133.507
56.3513	-2.0823	33.4162	5.73655	139.989	-29.8444	-12.1218	133.46	-9.88551	28.2887	1377.56	150.009	-87.2834	4975.89	2.92492e-006	134.438
56.3520	-1.1651	-9.30215	3.28672	140.909	-25.5701	-20.0505	131.353	-36.4259	28.2887	1377.4	149.064	-88.0431	4974.67	-0.000607408	135.191
56.3527	0.359444	63.3261	1.15644	31.9667	-19.4748	-21.2703	151.484	-60.8711	28.2829	1376.96	148.749	-88.0431	4974.82	-0.000759965	134.593
56.3533	0.66931	107.547	0.243461	-99.5828	-14.5934	-19.7455	125.842	-47.4397	28.2829	1376.64	148.938	-87.1218	4976.2	0.000155534	133.662
56.3540	0.66931	52.9507	-0.0608652	-94.7238	-8.18193	-23.4049	35.4965	-2.90118	28.2829	1377.24	148.938	-87.2834	4976.35	0.000308143	133.662
56.3547	1.88398	19.3556	-0.0608652	-26.3406	-1.16343	-33.4683	-41.3964	13.9149	28.2762	1378.48	149.82	-87.1218	4976.35	-0.000302241	134.726
56.3553	4.93306	2.89798	1.15644	-1.6367	5.55157	-33.4683	-116.474	-2.25647	28.2762	1378.48	149.82	-86.5237	4976.81	-0.000302241	135.191
56.3560	7.07734	-92.9499	2.9824	-13.8096	11.0399	-25.5396	-175.667	-3.16981	28.2762	1378.16	149.253	-86.5237	4976.81	-0.000302241	135.191
56.3567	5.5528	-180.819	3.28672	-43.7305	12.5701	-7.54751	-118.905	6.87688	28.2762	1378.32	149.379	-86.5237	4976.65	-0.000149633	135.657
56.3573	1.57412	-179.925	1.76509	-62.6548	9.5224	24.1673	-20.3254	5.96354	28.2762	1377.72	148.749	-87.2834	4975.89	2.92492e-006	135.945
56.3580	-2.68964	-158.566	-0.669518	-46.7993	5.24807	47.4197	21.7842	1.39687	28.2762	1376.48	146.921	-88.4957	4974.37	0.000155534	136.566
56.3587	-3.9167	-58.1384	-2.81502	-20.2541	1.88425	64.192	51.0891	-4.72785	28.2762	1375.88	145.723	-89.417	4973.3	0.000308143	137.63
56.3593	-1.47496	127.404	-3.11934	-9.87133	0.670235	68.1563	86.1642	-4.4055	28.2762	1375.72	145.597	-89.5625	4973.45	0.000155534	137.785
56.3600	2.49132	141.75	-0.973844	-5.575	0.973738	45.59	127.074	3.54589	28.2704	1376.37	146.795	-88.4957	4974.67	0.000155534	137.474
56.3607	6.16013	10.1966	0.852113	1.12523	-0.556422	37.6613	200.012	5.64119	28.2704	1378.16	148.749	-86.5237	4976.65	0.000308143	137.031
56.3613	7.68467	-42.8972	1.46077	3.27339	-3.60409	57.1781	338.854	1.98785	28.2704	1380	150.135	-84.8427	4978.64	0.000308143	137.186
56.3620	5.24293	-30.3751	0.852113	-1.02294	-2.99709	45.2851	408.129	-3.16981	28.2646	1380.59	150.325	-84.374	4979.1	0.000155534	137.319
56.3627	0.66931	-2.28976	-1.27817	-3.47798	-0.859924	0.0762375	203.06	-6.55452	28.2646	1380.49	149.82	-84.6811	4978.18	2.92492e-006	137.319
56.3633	-3.29697	19.0694	-2.20636	-1.6367	-2.37744	-21.5752	-27.0357	-5.90981	28.2646	1379.84	150.009	-84.9882	4977.57	0.0004607	137.63
56.3640	-5.44125	23.0407	-0.973844	-0.409174	-5.74126	-20.0505	16.2733	-2.90118	28.2578	1379.4	150.009	-85.2953	4977.42	2.92492e-006	138.405
56.3647	-6.35845	33.4162	0.547787	-5.575	-9.71209	-13.3416	-14.231	5.96354	28.2646	1378.81	149.253	-85.9095	4977.26	-0.000454799	138.405
56.3653	-6.96579	40.1066	1.76509	-1.6367	-12.4563	-4.49801	-311.17	13.9149	28.2704	1378.81	148.749	-85.9095	4977.11	0.000308143	138.849
56.3660	-5.44125	35.849	2.37374	14.2188	-9.71209	-6.63266	-355.127	14.5059	28.2704	1379.08	148.623	-85.6024	4977.57	0.000155534	139.469
56.3667	-0.557759	30.9475	4.82357	7.21169	-2.07394	-15.4762	25.1231	16.9773	28.2646	1378.81	148.623	-85.6024	4977.88	-0.000454799	139.159
56.3673	4.93306	27.9064	6.95385	-26.9543	3.71791	-15.7812	391.045	21.544	28.2578	1378.92	148.497	-85.4569	4978.03	0.000308143	138.561
56.3680	4.93306	25.7598	5.43222	-39.4853	3.41441	-3.58316	542.108	19.3949	28.2646	1380.49	149.379	-84.5356	4978.64	0.000308143	138.849
56.3687	-0.557759	16.9228	1.76509	-15.9578	1.58074	10.4445	536.921	10.2616	28.2646	1381.84	151.081	-83.3072	4980.01	-0.000454799	139.004
56.3693	-8.18046	2.28976	-2.51069	6.59793	0.366732	7.39504	441.389	3.22354	28.2578	1381.68	151.522	-83.0001	4980.16	-0.000149633	139.159
56.3700	-15.2082	-7.19127	-5.85828	9.66674	-2.07394	-10.902	323.294	2.63255	28.252	1380.32	149.82	-84.6811	4978.18	0.000155534	139.625
56.3707	-17.0302	-9.30215	-6.77126	5.67729	-4.5146	-30.1138	75.7907	2.3102	28.252	1378.81	147.993	-86.6692	4976.04	-0.000149633	140.689
56.3713	-12.7665	-8.40771	-3.728	2.35275	-7.87842	-34.993	-175.959	0.805884	28.2578	1377.72	146.921	-87.736	4975.13	-0.000607408	141.442
56.3720	-4.52404	-5.97484	0.852113	-3.1711	-9.71209	-24.6247	-295.902	2.3102	28.2578	1376.8	146.354	-88.1886	4974.82	-0.000302241	142.063
56.3727	2.19385	-0.178887	2.67807	-4.09174	-5.13425	-15.4762	-526.937	6.55452	28.252	1376.8	146.354	-87.8976	4975.28	-0.000149633	142.373
56.3733	3.11105	4.40063	0.547787	6.59793	-0.556422	-11.8168	-689.573	7.19923	28.252	1377.72	146.921	-87.2834	4976.04	-0.000149633	142.817
56.3740	1.57412	4.72263	-1.59771	14.5257	-0.859924	-10.597	-551.347	2.90118	28.252	1378.32	147.551	-86.8147	4976.5	-0.000149633	142.817
56.3747	4.01586	5.00885	-1.90204	5.67729	0.670235	-10.2921	-316.065	-0.107451	28.2462	1378.05	147.236	-87.1218	4976.2	2.92492e-006	142.661
56.3753	9.51908	1.96776	-0.365191	-1.6367	7.08173	-8.46236	-159.199	0.48353	28.2462	1378.05	146.795	-86.8147	4975.89	2.92492e-006	143.127
56.3760	11.9608	-9.30215	0.547787	22.8115	11.6596	-7.54751	-111.287	1.07451	28.2462	1378.05	147.11	-86.3621	4976.5	2.92492e-006	143.747
