"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.0400	1.35881	0.373635	16.922	-0.444892	30.6028	-2.55744	41.2534	-0.0939735	-22.1181	-1544.34	15.418	49.4329	-72.1741	0.000195717	573.571
41.0407	16.0284	0.682289	-4.74488	-0.143514	27.2452	-2.2482	-28.3141	0.814437	-22.1001	-1544.34	16.3126	50.9584	-72.0215	4.31253e-005	575.411
41.0413	27.3149	0.682289	-23.3465	0.165041	24.797	-0.718757	8.32172	2.64692	-22.0878	-1544.63	16.9441	52.0295	-72.3267	0.000348309	577.841
41.0420	28.23	2.20932	-31.5765	-0.753446	15.6337	0.802333	142.281	5.99864	-22.0813	-1545.28	17.2598	52.7923	-72.937	0.000195717	578.926
41.0427	26.3998	7.70012	-37.7071	-0.444892	5.56096	-0.108649	287.86	7.53354	-22.0633	-1546.17	17.5229	53.2467	-73.5474	-0.00041465	579.539
41.0433	26.0947	12.2812	-42.8719	0.473595	6.19051	-3.46842	414.513	5.70106	-22.051	-1546.46	18.3122	54.9345	-73.3948	-0.000109466	580.601
41.0440	19.0788	12.2812	-35.2717	0.473595	4.33685	-5.29874	435.266	2.64692	-22.0387	-1546.64	18.9437	56.9144	-73.2422	0.0005009	581.663
41.0447	4.4092	11.9726	-16.6281	0.165041	-3.56741	-3.77765	339.414	1.42526	-22.033	-1546.76	19.3647	58.4399	-73.2422	0.000348309	583.031
41.0453	-11.4528	6.17309	3.19124	-1.05482	-16.7179	-1.6381	225.295	-0.407218	-22.0142	-1545.87	20.7328	60.1277	-72.4792	0.000195717	584.423
41.0460	-29.4502	-8.77229	28.2173	-1.97331	-38.0524	0.501458	-0.558164	-2.85053	-21.9962	-1545.1	22.2588	62.708	-71.4111	-0.000109466	585.178
41.0467	-41.0416	-13.0447	52.3196	-1.97331	-44.1729	2.94189	-219.967	-2.2397	-21.9774	-1544.51	24.1006	65.1586	-70.4956	-0.00041465	585.933
41.0473	-34.3308	-6.02689	55.6788	-0.753446	-27.3851	0.501458	-144.26	-0.0939735	-21.9659	-1544.16	24.8899	66.5218	-70.343	-0.00041465	586.994
41.0480	-16.0284	-1.75446	35.2297	-0.143514	-10.5973	-2.55744	62.9203	1.72285	-21.9537	-1546.17	23.627	66.3758	-71.8689	-0.000567205	588.221
41.0487	1.05377	-3.59014	9.90965	-0.143514	8.32396	-1.6381	192.617	2.64692	-21.9414	-1548.47	22.4167	65.9213	-73.8525	-0.000872388	589.896
41.0493	14.8083	-5.11717	-8.39801	-0.143514	37.5977	-1.02799	300.647	2.33367	-21.9291	-1549.06	21.68	67.4469	-74.7681	-0.00041465	591.429
41.0500	22.1292	-0.536084	-19.3994	-0.143514	53.1614	-0.718757	346.772	2.03609	-21.9103	-1549.71	21.0485	68.8101	-75.0732	4.31253e-005	592.491
41.0507	15.4184	1.90066	-15.7043	-0.444892	33.3308	0.802333	101.383	2.03609	-21.898	-1550	21.2064	70.3356	-74.6155	-0.00041465	593.883
41.0513	2.88401	-0.22743	-4.74488	-0.753446	3.11274	1.72167	-331.346	2.03609	-21.88	-1549.53	21.5221	72.6238	-74.3103	-0.000262058	594.638
41.0520	-0.776464	-2.06311	-2.89731	-0.753446	-10.2825	1.11157	-396.043	1.72285	-21.862	-1549.35	21.5221	74.62	-74.3103	-0.000109466	595.086
41.0527	0.443694	-2.37177	-6.88637	-1.05482	-13.6401	-0.108649	-35.621	2.33367	-21.8432	-1550	21.0485	76.1455	-74.1577	-0.000567205	596.171
41.0533	2.57897	-1.75446	-11.4633	-0.753446	-10.0027	-0.718757	203.933	2.9445	-21.8252	-1550.12	20.4697	77.671	-74.3103	-0.000567205	597.54
41.0540	9.92764	-0.844739	-20.6171	-0.143514	0.699492	-0.718757	129.443	3.25775	-21.813	-1549.71	20.8907	79.9593	-74.1577	4.31253e-005	598.908
41.0547	16.6385	-0.844739	-29.1411	-0.444892	8.91853	-0.718757	18.6731	2.9445	-21.795	-1549.82	20.8907	81.9392	-73.7	4.31253e-005	600.276
41.0553	14.5032	-0.22743	-25.7819	-0.753446	13.5002	-0.718757	25.1174	1.72285	-21.7761	-1551.36	18.9437	82.5559	-74.7681	-0.00041465	601.503
41.0560	2.27393	-0.22743	-7.1803	-1.05482	12.9056	-0.718757	72.1046	-0.0939735	-21.7582	-1553.36	16.7862	82.3936	-76.4465	-0.000109466	602.423
41.0567	-9.31756	-0.844739	10.5395	-1.36338	7.41462	0.192226	60.4847	-0.704801	-21.7393	-1554.13	15.8916	83.4647	-77.2095	4.31253e-005	603.791
41.0573	-8.09741	-1.15339	11.1274	-0.444892	4.33685	-0.108649	-8.16949	-0.407218	-21.7213	-1553.77	15.7338	85.7529	-76.9043	4.31253e-005	605.018
41.0580	-0.776464	-0.536084	2.89731	0.473595	-2.65807	-1.02799	-96.0549	1.11202	-21.7091	-1552.6	16.7862	88.3495	-75.3784	0.000195717	605.773
41.0587	2.27393	-0.844739	-1.38567	0.774973	-7.23975	-1.32886	-209.565	2.64692	-21.6911	-1550.88	18.4701	91.5466	-73.2422	4.31253e-005	606.528
41.0593	-0.471424	-1.15339	5.03881	-0.143514	2.51817	-1.6381	-214.792	2.03609	-21.6665	-1549.82	19.5225	94.3055	-72.0215	4.31253e-005	607.306
41.0600	-7.18229	-1.15339	19.0635	-1.36338	9.82787	-1.32886	-177.242	-0.407218	-21.6485	-1549.82	19.5225	95.831	-71.8689	-0.000109466	608.509
41.0607	-8.70749	-1.15339	22.4227	-1.66476	5.87574	-1.02799	-308.462	-1.01805	-21.6297	-1550.29	19.0489	97.1942	-72.1741	-0.000109466	610.043
41.0613	-5.04701	-0.844739	13.8987	-1.05482	-0.839391	-1.94733	-408.271	-0.407218	-21.6117	-1550.47	18.9437	98.5737	-72.7844	4.31253e-005	611.27
41.0620	-3.52182	-0.844739	7.1803	-0.753446	-9.3732	-1.6381	-254.726	0.516854	-21.5929	-1551.36	17.9965	99.3364	-73.3948	4.31253e-005	612.19
41.0627	0.443694	-0.844739	0.461891	-0.143514	-15.4938	-1.6381	3.14601	1.11202	-21.5749	-1552.3	17.1019	99.9531	-73.7	-0.000109466	612.945
41.0633	11.7579	-0.22743	-16.922	0.473595	-16.9977	-1.94733	173.082	1.11202	-21.5569	-1552.71	17.4177	101.17	-73.5474	4.31253e-005	613.865
41.0640	23.3494	-0.22743	-37.0772	0.165041	-7.55452	-0.718757	279.285	2.33367	-21.5324	-1552.71	17.5229	102.534	-73.3948	4.31253e-005	615.233
41.0647	26.7048	-0.536084	-45.6432	-0.143514	5.28117	-0.417882	357.123	3.55533	-21.5078	-1552.6	17.9965	103.767	-73.2422	-0.000109466	616.46
41.0653	22.4343	-0.844739	-41.6541	-0.444892	-8.14909	-1.02799	316.834	2.64692	-21.4898	-1551.83	19.0489	105.585	-72.4792	-0.000109466	617.38
41.0660	10.8428	-0.844739	-25.194	-1.05482	-28.0147	-0.718757	181.353	0.814437	-21.471	-1551.18	19.8382	108.035	-71.2585	-0.000109466	618.135
41.0667	-9.31756	-1.15339	4.74488	-1.05482	-28.924	-0.108649	-7.86504	-1.01805	-21.4465	-1550.47	20.7328	110.323	-70.343	4.31253e-005	619.361
41.0673	-27.0098	-1.15339	30.6527	-0.143514	-33.5057	0.501458	-290.753	-1.31563	-21.4285	-1550.29	20.8907	112.157	-70.4956	-0.000109466	620.423
41.0680	-31.2804	-0.844739	42.8719	-0.143514	-37.143	0.501458	-489.104	-0.704801	-21.4105	-1552.6	19.8382	112.612	-72.0215	-0.00041465	621.343
41.0687	-25.4846	-0.536084	45.0133	-0.444892	-23.7128	0.192226	-385.082	-1.01805	-21.3859	-1554.72	18.1544	112.758	-73.8525	-0.00041465	622.853
41.0693	-10.2327	-0.536084	30.6527	-0.753446	-3.56741	-0.417882	-176.025	-0.407218	-21.3671	-1555.78	16.7862	113.991	-74.6155	-0.00041465	624.386
41.0700	3.18905	-0.844739	11.7572	-1.05482	13.815	-0.718757	-115.591	1.72285	-21.3491	-1556.72	16.1547	115.354	-74.9207	-0.000719797	625.448
41.0707	-0.471424	-0.844739	11.7572	-0.444892	19.9006	-0.718757	-47.241	1.72285	-21.3311	-1556.72	15.9969	117.334	-74.9207	-0.00041465	626.368
41.0713	-11.1478	-0.22743	21.205	-0.143514	13.1854	-0.108649	136.496	-0.0939735	-21.3066	-1556.37	16.1547	119.785	-74.4629	-0.000109466	627.288
41.0720	-14.5032	0.682289	24.5642	-0.753446	7.69442	0.501458	217.988	0.203609	-21.2943	-1556.37	16.1547	121.765	-73.8525	0.000348309	628.515
41.0727	-11.4528	0.373635	21.8348	0.165041	5.56096	0.192226	134.67	1.72285	-21.2698	-1556.37	15.5759	123.598	-73.7	4.31253e-005	629.576
41.0733	-3.82686	0.0649799	8.98587	0.473595	10.1426	-0.718757	159.99	2.64692	-21.2452	-1556.37	15.2602	124.962	-73.5474	-0.00041465	630.331
41.0740	5.9344	0.0649799	-9.61572	0.473595	20.5301	-1.02799	293.036	2.9445	-21.2272	-1556.25	15.7338	126.341	-73.2422	-0.000109466	631.11
41.0747	8.37471	0.373635	-16.922	-0.143514	18.0819	-0.718757	281.467	2.03609	-21.2027	-1556.72	15.9969	127.867	-73.8525	-0.000109466	632.171
41.0753	9.6226	0.990944	-14.4866	-0.444892	13.815	-2.2482	223.469	0.516854	-21.1781	-1557.9	15.2602	128.175	-74.7681	-0.00041465	633.233
41.0760	16.6385	1.59201	-18.7696	-0.143514	15.6337	-3.16755	255.182	-0.704801	-21.1536	-1559.61	14.6287	128.029	-76.1414	-0.000109466	634.318
41.0767	23.0443	-0.22743	-30.3588	-1.05482	10.4574	-0.718757	189.573	0.814437	-21.1356	-1561.15	14.6287	128.483	-76.9043	4.31253e-005	635.38
41.0773	23.6544	-2.68042	-35.2717	-1.66476	9.82787	2.94189	11.3662	5.09023	-21.1168	-1561.15	14.9445	130.009	-76.7517	4.31253e-005	636.3
41.0780	19.3839	-2.06311	-29.771	-1.36338	18.6764	6.60254	1.57301	5.99864	-21.0988	-1560.2	17.1019	132.605	-75.531	4.31253e-005	636.913
41.0787	12.0629	-0.844739	-19.9873	-0.753446	20.5301	10.2632	112.089	0.814437	-21.0742	-1558.55	20.3118	135.949	-73.7	-0.000109466	637.668
41.0793	-1.69158	0.373635	-3.52717	-1.05482	4.9664	11.4834	23.5444	-5.29384	-21.0497	-1557.31	22.101	139.308	-72.1741	4.31253e-005	638.588
41.0800	-14.8083	2.20932	10.8334	-0.753446	-12.7308	8.12363	-226.361	-9.55397	-21.026	-1557.49	22.8903	141.304	-72.1741	-0.000109466	639.036
41.0807	-13.5881	2.82663	8.69194	-0.444892	-11.5066	2.94189	-293.188	-9.25639	-21.0014	-1558.08	23.206	142.213	-72.6318	-0.000262058	639.791
41.0813	-11.1478	1.59201	9.90965	-1.05482	1.29406	-0.718757	-86.9213	-6.20225	-20.9769	-1558.97	23.627	143.738	-72.937	-0.000109466	641.183
41.0820	-14.8083	1.2996	22.7166	-0.753446	13.815	-2.85831	129.748	-4.36977	-20.9524	-1559.44	24.1006	145.881	-73.2422	4.31253e-005	642.693
41.0827	-12.0629	1.59201	22.7166	-0.143514	17.4873	-3.46842	117.57	-4.07218	-20.9344	-1559.61	24.4163	147.698	-73.5474	0.000195717	643.778
41.0833	-9.6226	1.59201	16.3341	-0.444892	7.09985	-4.07853	-104.935	-4.68301	-20.9098	-1560.2	25.0478	149.078	-73.3948	4.31253e-005	644.533
41.0840	-8.09741	1.2996	12.9749	-0.753446	5.56096	-2.55744	-320.082	-4.36977	-20.8853	-1560.97	25.4687	150.749	-73.5474	-0.000109466	645.595
41.0847	-0.166385	0.682289	3.52717	-1.97331	17.1725	-0.108649	-350.882	-2.53728	-20.8607	-1560.97	26.1002	152.583	-73.2422	-0.000109466	646.515
41.0853	6.54448	0.373635	-3.8211	-2.27469	16.8578	-0.417882	-276.748	-0.704801	-20.8362	-1560.09	26.9947	155.18	-72.3267	-0.000109466	646.963
41.0860	10.2327	0.990944	-7.47423	-1.36338	10.4574	-1.02799	-209.565	0.516854	-20.8182	-1559.61	27.9419	157.776	-71.2585	-0.000109466	647.576
41.0867	16.3335	0.373635	-13.8987	-0.753446	11.6815	-0.108649	-142.129	1.11202	-20.7879	-1559.44	28.0998	160.065	-70.8008	-0.000109466	648.19
41.0873	19.0788	-0.22743	-18.1817	-0.753446	9.2333	-0.718757	-106.762	1.11202	-20.7634	-1559.73	27.6262	161.736	-71.106	-0.000262058	648.945
41.0880	19.9939	0.373635	-23.6404	-0.444892	0.699492	-1.94733	-80.4771	1.42526	-20.7388	-1561.44	25.3109	162.044	-72.6318	-0.000567205	650.336
41.0887	20.604	0.373635	-29.771	-0.753446	-7.23975	-2.2482	-26.4874	1.42526	-20.7143	-1563.27	23.0481	161.736	-74.0051	-0.00041465	652.153
41.0893	14.8083	0.373635	-26.9996	-1.36338	-22.2089	-0.417882	4.97273	1.11202	-20.6898	-1564.16	21.5221	162.499	-74.4629	-0.000109466	653.545
41.0900	5.62936	0.682289	-19.9873	-1.36338	-39.2765	1.11157	0.659648	2.03609	-20.6595	-1565.1	20.4697	163.878	-74.9207	0.000195717	654.606
41.0907	-0.471424	0.0649799	-13.2689	-1.36338	-39.5913	1.41244	-47.241	2.64692	-20.6292	-1565.22	20.154	165.712	-74.7681	0.000195717	655.526
41.0913	-5.35205	-0.536084	-4.40896	-1.36338	-31.652	1.41244	-115.591	0.814437	-20.6047	-1564.92	19.8382	167.692	-74.4629	4.31253e-005	655.668
41.0920	-12.978	-0.844739	8.39801	-1.05482	-28.924	0.802333	-50.8944	0.203609	-20.5801	-1565.22	19.3647	169.672	-74.3103	-0.000109466	655.975
41.0927	-25.1796	-0.844739	30.6527	-1.36338	-31.652	0.501458	50.4377	1.11202	-20.5499	-1565.57	19.6804	171.96	-74.0051	-0.000262058	657.036
41.0933	-37.3812	-0.536084	54.1672	-1.36338	-33.5057	0.802333	37.5999	-0.0939735	-20.5131	-1565.87	19.8382	174.249	-74.1577	-0.000262058	658.122
41.0940	-40.4316	0.0649799	64.2448	-1.36338	-20.3552	1.41244	56.8312	0.203609	-20.4885	-1565.87	19.9961	176.537	-74.1577	4.31253e-005	659.325
41.0947	-34.3308	0.0649799	62.6912	-1.05482	8.32396	0.501458	60.1802	4.4794	-20.4582	-1565.98	19.8382	178.533	-73.8525	4.31253e-005	660.41
41.0953	-20.9091	0.373635	50.514	-0.753446	42.1794	0.192226	-45.1098	7.53354	-20.4272	-1567.1	18.9437	179.604	-74.4629	-0.000109466	661.471
41.0960	-2.6067	0.990944	24.5642	-0.444892	60.5061	1.41244	-111.328	6.92271	-20.3969	-1568.58	17.4177	180.513	-75.531	4.31253e-005	662.533
41.0967	13.5881	0.990944	-0.461891	-0.753446	58.0579	1.72167	-135.431	4.4794	-20.3723	-1569.82	15.9969	181.73	-76.4465	0.000348309	663.453
41.0973	24.2645	0.373635	-17.8458	-1.05482	56.8338	0.501458	-178.765	3.55533	-20.3421	-1570.29	15.7338	183.418	-76.1414	0.000195717	664.208
41.0980	30.9754	0.0649799	-30.9887	-1.05482	46.7611	-0.718757	-149.182	3.25775	-20.3053	-1569.23	17.1019	185.998	-74.6155	0.000348309	664.821
41.0987	30.0602	-0.536084	-34.3479	-0.753446	22.9783	-2.2482	-12.1274	2.64692	-20.2807	-1568.17	18.628	189.049	-73.3948	0.000348309	664.821
41.0993	23.0443	-1.4458	-29.435	-0.444892	6.4703	-3.77765	123.354	2.33367	-20.2505	-1567.52	19.2068	191.5	-72.7844	4.31253e-005	665.128
41.1000	15.7234	-1.4458	-27.6295	-0.753446	-6.92497	-3.46842	253.965	1.42526	-20.2136	-1567.4	19.3647	193.642	-72.3267	0.000348309	665.741
41.1007	12.978	-0.22743	-32.5003	-0.444892	-20.67	-1.32886	407.764	0.203609	-20.1834	-1567.81	19.0489	195.005	-72.4792	0.000195717	666.496
41.1013	8.37471	0.682289	-30.9887	-0.444892	-22.8034	-0.417882	485.603	-2.85053	-20.1466	-1568.76	18.3122	196.076	-73.0896	-0.000109466	667.582
41.1020	-2.6067	0.0649799	-14.1926	-1.66476	-17.6272	0.501458	486.516	-5.90467	-20.1163	-1569.82	17.2598	197.456	-73.8525	-0.000109466	668.336
41.1027	-15.7234	-1.15339	7.47423	-2.58324	-21.2995	1.41244	382.444	-6.81308	-20.0917	-1570.58	17.1019	199.273	-73.8525	0.000195717	669.091
41.1033	-26.3998	-0.844739	24.8581	-1.66476	-42.0395	1.41244	91.9448	-5.59142	-20.0549	-1570.11	17.5229	201.724	-73.2422	0.000348309	670.766
41.1040	-28.8401	0.0649799	30.6527	-0.444892	-57.2884	1.11157	-150.704	-3.14811	-20.0181	-1570.41	17.5229	203.558	-73.0896	4.31253e-005	671.545
41.1047	-18.4687	0.682289	22.7166	-0.143514	-40.5006	0.501458	-110.719	-2.53728	-19.9879	-1571.06	17.2598	205.375	-72.7844	4.31253e-005	672.465
41.1053	-5.35205	0.990944	8.69194	-0.143514	-16.0883	-0.718757	-86.3124	-1.01805	-19.9576	-1570.11	17.9965	208.28	-71.7163	0.000195717	673.668
41.1060	2.88401	0.682289	-5.66866	-0.444892	-6.92497	-2.2482	-187.594	1.11202	-19.9273	-1569.23	18.4701	211.023	-71.2585	-0.000262058	673.668
41.1067	6.54448	0.373635	-15.1164	-0.444892	-4.51173	-3.16755	-102.448	2.03609	-19.8962	-1569.35	18.1544	213.019	-70.6482	-0.00041465	673.975
41.1073	8.06968	0.0649799	-21.4989	-0.444892	-4.51173	-2.85831	-11.5185	2.03609	-19.8602	-1570.11	17.6808	214.382	-70.4956	-0.000262058	674.588
41.1080	9.28983	-0.22743	-30.0649	-0.143514	-12.1362	-3.16755	-113.155	0.814437	-19.8291	-1571.82	16.1547	214.236	-72.0215	-0.000567205	675.65
41.1087	9.92764	0.0649799	-30.3588	-0.143514	-21.2995	-2.85831	-207.738	-0.0939735	-19.7923	-1573.65	13.7342	213.62	-73.3948	-0.000567205	677.348
41.1093	12.978	0.990944	-28.5532	-0.143514	-22.2089	-2.2482	-233.363	0.203609	-19.7563	-1575.01	12.2081	213.474	-74.1577	-0.00041465	678.245
41.1100	19.3839	0.373635	-37.3712	-0.444892	-9.0934	-2.2482	-138.475	0.516854	-19.7253	-1575.95	12.366	213.62	-74.7681	-0.000262058	678.858
41.1107	20.604	-0.536084	-37.7071	-1.36338	6.19051	-1.94733	-2.08043	1.11202	-19.695	-1576.07	12.9448	214.236	-75.0732	-0.000109466	679.943
41.1113	12.368	-1.15339	-20.6171	-2.27469	0.0699492	-1.02799	-49.0677	2.33367	-19.6647	-1576.07	13.892	215.307	-74.6155	-0.000109466	680.392
41.1120	0.138654	-1.4458	-3.19124	-1.66476	-23.433	-0.108649	1.26855	2.33367	-19.6279	-1576.25	15.1023	216.362	-73.5474	-0.000262058	681.005
41.1127	-9.92764	-1.15339	7.76816	-1.36338	-25.5664	0.501458	313.485	1.72285	-19.5911	-1576.37	15.8916	216.979	-73.3948	-0.00041465	681.618
41.1133	-23.6544	-0.22743	27.9234	-1.66476	-12.7308	1.11157	375.441	3.55533	-19.5608	-1576.37	16.9441	217.596	-73.2422	-0.000262058	682.232
41.1140	-44.092	0.0649799	57.5264	-1.36338	-33.1909	1.72167	122.745	6.60947	-19.5306	-1576.72	17.9965	218.196	-73.0896	-0.000109466	682.821
41.1147	-51.718	0.682289	72.1809	-0.753446	-53.9309	0.802333	36.0777	7.83112	-19.4937	-1577.6	18.7858	218.196	-73.5474	-0.000109466	683.435
41.1153	-40.7366	1.2996	68.5278	-0.753446	-29.2038	0.192226	28.7708	6.31188	-19.4569	-1578.96	18.7858	217.433	-74.6155	0.000195717	684.52
41.1160	-22.1292	1.2996	50.808	-1.36338	10.4574	0.802333	37.9044	5.38781	-19.4267	-1580.67	17.9965	216.216	-75.8362	4.31253e-005	685.275
41.1167	-3.21678	1.59201	25.488	-1.66476	44.033	0.802333	240.873	7.53354	-19.3898	-1582.32	17.5229	214.837	-77.2095	-0.000109466	685.723
41.1173	7.4596	1.90066	10.5395	-1.05482	73.3068	-0.108649	163.339	10.2744	-19.3596	-1582.5	18.9437	214.545	-77.2095	4.31253e-005	686.336
41.1180	9.6226	-0.22743	7.76816	-1.36338	85.5129	-1.32886	-255.081	16.6803	-19.3285	-1581.26	21.68	215.453	-75.3784	0.000348309	686.808
41.1187	7.76464	-3.28149	5.96259	-1.36338	66.5917	-1.6381	-370.722	13.3286	-19.2982	-1579.73	24.732	216.525	-73.7	0.000348309	687.115
41.1193	7.4596	-2.68042	1.04975	-0.143514	45.8517	-2.2482	-145.478	-10.1648	-19.2557	-1578.96	27.1526	216.979	-72.7844	0.000348309	687.563
41.1200	12.0629	-0.22743	-7.76816	-0.143514	48.6147	-4.38776	12.8885	-30.9173	-19.2254	-1578.96	29.4679	217.287	-72.1741	4.31253e-005	688.177
41.1207	14.1982	0.373635	-15.7043	-1.05482	53.4762	-4.68864	-21.3117	-37.3388	-19.1943	-1579.43	31.5728	217.125	-72.1741	-0.000109466	689.238
41.1213	11.1478	-0.22743	-17.8458	-2.27469	52.2521	-0.417882	-116.808	-43.4314	-19.1583	-1580.2	32.6778	216.525	-72.4792	-0.000109466	690.158
41.1220	11.1478	-0.844739	-18.1817	-4.10449	53.4762	4.1621	-180.287	-53.5022	-19.1272	-1580.79	33.7303	216.07	-73.0896	-0.000109466	690.607
41.1227	13.8932	-0.536084	-16.0402	-4.10449	50.4334	4.77221	-198.3	-54.7239	-19.0904	-1580.79	35.0984	216.525	-73.2422	0.000195717	691.692
41.1233	11.7579	0.0649799	-8.98587	-2.88462	35.779	3.85287	-183.331	-44.0422	-19.0544	-1581.73	35.572	216.979	-73.3948	-0.000109466	692.14
41.1240	9.6226	0.682289	-5.66866	-3.80311	22.3488	3.24276	-166.536	-18.1056	-19.0234	-1582.5	35.2563	217.287	-73.8525	-0.000262058	692.753
41.1247	12.0629	-1.15339	-7.76816	-2.88462	25.7063	2.33178	-140.302	27.0644	-18.9874	-1582.32	35.2563	218.504	-73.3948	-0.000109466	693.673
41.1253	10.8428	-2.97283	-6.88637	4.13319	20.8449	2.94189	-85.0946	55.4443	-18.9505	-1582.2	35.4142	220.03	-72.6318	-0.000567205	693.673
41.1260	4.71424	-2.37177	-4.40896	7.18285	-1.15416	3.85287	-29.5319	39.5785	-18.9203	-1582.03	35.572	221.101	-71.8689	-0.000567205	693.508
41.1267	2.27393	-0.536084	-4.40896	0.774973	-9.3732	2.02255	-43.5875	2.33367	-18.8835	-1581.26	36.1509	222.318	-70.8008	-0.000109466	694.428
41.1273	2.57897	1.2996	-4.74488	-4.10449	-5.73584	0.192226	-124.724	-23.2898	-18.8466	-1581.44	35.8351	222.48	-70.6482	-0.000109466	695.348
41.1280	1.35881	1.2996	-2.89731	-3.49455	-8.14909	-0.108649	-161.969	-34.8955	-18.8098	-1583.27	34.046	220.484	-72.1741	-0.00041465	696.41
41.1287	-0.166385	1.90066	-0.16796	-1.05482	-12.451	0.192226	-149.486	-33.3606	-18.773	-1585.57	31.7307	218.196	-73.7	-0.00041465	697.33
41.1293	2.88401	3.42769	-5.33274	0.165041	-14.2696	0.501458	-132.082	1.72285	-18.7305	-1587.04	30.3625	216.216	-74.4629	-0.000262058	697.943
41.1300	9.6226	2.82663	-19.9873	-0.444892	-15.7736	-0.718757	-36.8388	40.1893	-18.6937	-1587.51	29.7311	215.145	-74.9207	-0.000262058	698.698
41.1307	13.8932	2.20932	-30.0649	-0.753446	-19.4459	-1.94733	82.1516	45.9843	-18.6577	-1587.81	30.0468	214.999	-74.9207	4.31253e-005	699.146
41.1313	14.8083	1.2996	-31.9124	-1.05482	-24.3423	-2.2482	124.572	34.6919	-18.6266	-1588.16	31.1518	215.145	-74.3103	0.000195717	699.453
41.1320	14.1982	0.682289	-31.2826	-1.05482	-31.3722	-1.94733	196.017	26.7511	-18.5906	-1587.51	32.0464	215.762	-73.8525	4.31253e-005	700.373
41.1327	8.06968	-0.22743	-25.194	-1.66476	-40.8154	-1.6381	307.092	24.3078	-18.5538	-1587.51	32.6778	215.599	-73.7	-0.000262058	700.68
41.1333	-5.96213	-2.06311	-9.90965	-2.27469	-50.5733	-0.718757	343.981	22.4753	-18.517	-1588.46	32.941	215.145	-73.8525	-0.000262058	700.68
41.1340	-19.0788	-2.97283	8.39801	-2.27469	-56.9736	-0.108649	277.763	20.0477	-18.4802	-1588.87	33.7303	215.762	-73.7	0.000348309	701.6
41.1347	-23.9594	-1.15339	19.0635	-2.58324	-60.3312	1.11157	155.423	14.237	-18.4442	-1589.34	33.8881	216.362	-73.8525	4.31253e-005	702.355
41.1353	-23.6544	0.682289	21.205	-1.97331	-59.4219	3.552	261.018	6.60947	-18.4073	-1590.58	32.941	215.908	-74.7681	-0.00041465	702.662
41.1360	-22.4343	1.90066	21.4989	-1.36338	-48.4398	4.1621	461.804	-0.0939735	-18.3648	-1592.59	31.1518	214.545	-76.2939	-0.000262058	703.275
41.1367	-22.1292	1.59201	25.7819	-1.66476	-33.5057	3.85287	229.253	-4.36977	-18.3337	-1593.47	30.3625	213.62	-77.3621	-0.000109466	704.03
41.1373	-24.2645	1.2996	31.2826	-1.36338	-23.1182	4.1621	-203.476	-5.29384	-18.3035	-1593.47	30.8361	214.074	-76.9043	0.000195717	704.337
41.1380	-23.3494	0.682289	29.771	-1.36338	-18.5365	3.24276	-335.913	-2.53728	-18.2609	-1592.7	31.7307	215.599	-75.3784	0.000348309	704.502
41.1387	-15.1133	0.0649799	21.205	-2.58324	-10.9121	2.63266	-233.059	0.516854	-18.2118	-1591.17	33.4145	216.979	-73.5474	0.000195717	704.95
41.1393	-3.21678	0.0649799	9.61572	-2.27469	9.54807	2.63266	-102.448	3.55533	-18.1816	-1590.4	34.3091	217.596	-72.4792	-0.000109466	705.257
41.1400	6.54448	0.373635	-1.6796	-1.66476	36.0938	2.02255	6.79945	2.9445	-18.1447	-1590.29	34.2039	217.433	-71.8689	-0.000109466	705.563
41.1407	12.673	0.990944	-9.61572	-1.66476	55.6096	2.33178	22.3266	-0.704801	-18.1079	-1590.4	34.2039	217.596	-71.8689	-0.000109466	706.177
41.1413	16.0284	0.373635	-12.0511	-1.36338	61.4154	2.63266	-59.7235	-1.92646	-18.0711	-1591.64	33.7303	217.596	-72.1741	4.31253e-005	706.79
41.1420	14.8083	0.0649799	-9.90965	-1.66476	53.1614	2.94189	-147.305	1.11202	-18.0286	-1593	32.52	216.525	-73.2422	-0.000109466	707.238
41.1427	12.0629	0.373635	-7.76816	-1.66476	38.542	2.63266	-187.289	11.7937	-17.9918	-1593.65	31.4149	216.362	-74.0051	-0.000262058	707.403
41.1433	13.2831	0.0649799	-8.69194	-1.36338	37.0031	1.41244	-173.589	31.3245	-17.9558	-1593.77	30.8361	217.287	-74.0051	4.31253e-005	708.017
41.1440	17.8587	-0.22743	-12.0511	-1.05482	49.5241	-0.108649	-143.651	47.5036	-17.9247	-1594.53	29.7311	217.433	-73.8525	0.000195717	708.607
41.1447	18.1637	-0.844739	-16.922	-1.66476	47.0758	-1.32886	-114.982	47.206	-17.8887	-1594.83	28.3629	217.125	-74.0051	4.31253e-005	708.913
41.1453	14.8083	-0.536084	-19.6933	-1.97331	29.9732	-1.94733	-85.7035	33.157	-17.8519	-1594.41	28.0998	218.196	-73.0896	4.31253e-005	709.385
