"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.3927	-439.912	-45.2542	-259.487	-198.953	78.5006	-4.24102	-16.2716	-293.793	-15.4591	-1722.4	-1577.77	-363.012	4991.91	0.000257872	146.028
43.3933	-426.832	20.359	-196.336	-105.869	59.2817	-5.76104	-48.0274	-78.0314	-15.4898	-1721.81	-1575.93	-363.316	4992.07	-4.72996e-005	146.938
43.3940	-204.035	159.518	-90.7246	-22.5592	25.0837	-2.70225	-70.5977	91.9668	-15.5193	-1722.4	-1575.29	-364.678	4991.3	-0.000199907	147.393
43.3947	-3.83144	143.33	26.1406	-21.0367	27.8576	9.79564	-72.1395	109.961	-15.55	-1722.86	-1574.37	-365.447	4990.54	0.000257872	147.553
43.3953	166.161	69.7838	167.151	-29.2654	-50.8808	29.0304	-81.9156	90.7491	-15.5807	-1722.1	-1572.61	-365.142	4990.39	0.000257872	148.326
43.3960	476.508	110.072	320.951	-34.4606	-191.873	48.8656	-86.4756	27.5664	-15.6048	-1721.52	-1571.05	-364.678	4990.54	-4.72996e-005	148.918
43.3967	616.598	123.207	249.538	-60.7041	-182.442	59.8435	-56.2616	-169.288	-15.6354	-1721.52	-1569.85	-364.229	4990.54	0.000257872	149.077
43.3973	446.297	42.9323	12.0983	-50.6274	-49.375	50.3856	-41.3023	-312.701	-15.6727	-1721.64	-1569.07	-364.229	4990.08	0.000257872	148.918
43.3980	334.921	-73.0301	-81.5678	-16.1436	43.3913	29.6309	-43.7627	-332.555	-15.6968	-1720.41	-1567.87	-363.156	4990.54	-0.000199907	149.236
43.3987	280.885	-150.553	-124.615	-21.0367	170.038	15.294	-7.44687	-281.583	-15.7274	-1718.77	-1565.53	-361.33	4992.22	-0.000352471	149.691
43.3993	247.943	-146.275	-193.88	-28.9632	300.965	7.67513	35.2988	-115.271	-15.7581	-1717.66	-1564.05	-360.721	4992.98	-0.000199907	149.851
43.4000	305.327	-111.491	-174.953	-15.5392	226.507	1.87656	36.2174	114.223	-15.7822	-1716.78	-1563.41	-360.561	4992.83	-4.72996e-005	150.442
43.4007	239.399	-67.2255	-182.293	1.55741	22.0325	-1.18223	13.6143	285.743	-15.8129	-1717.25	-1564.05	-361.474	4991.61	-0.000505079	150.92
43.4013	74.2948	-26.0346	-268.337	17.4221	-88.447	-1.18223	-19.6506	363.572	-15.8435	-1718.89	-1565.25	-363.621	4990.23	-0.00081025	151.512
43.4020	-21.2271	26.7655	-145.359	28.7075	-53.0206	0.957045	-52.9154	399.256	-15.8676	-1719.82	-1565.53	-364.534	4989.93	-0.000352471	152.444
43.4027	-92.0428	89.0249	220.251	52.2081	29.9975	5.21684	-56.5569	373.617	-15.8983	-1720.29	-1565.67	-365.751	4988.86	-4.72996e-005	152.9
43.4033	-68.8339	112.523	427.457	77.8472	69.9413	7.35611	-33.3633	182.885	-15.9344	-1720	-1565.11	-366.824	4988.4	-0.000352471	153.514
43.4040	3.47913	80.7695	358.781	70.8273	93.7569	3.99707	-7.74212	-31.3208	-15.9596	-1718.6	-1564.33	-365.751	4989.17	-0.000199907	153.969
43.4047	-45.3608	8.1479	225.111	56.4852	121.218	1.55754	16.0747	-67.6475	-15.9903	-1717.25	-1563.55	-364.534	4989.47	-4.72996e-005	153.969
43.4053	-145.419	-22.0574	114.947	70.5251	120.624	-1.8015	42.3192	-71.3005	-16.0199	-1716.9	-1563.27	-364.069	4989.78	-4.72996e-005	154.56
43.4060	-215.001	20.359	101.825	77.2312	112.382	-6.9808	47.5025	-150.042	-16.045	-1716.61	-1563.9	-363.925	4989.93	-0.000505079	155.175
43.4067	-241.557	46.2861	188.202	50.6855	87.6544	-15.2189	16.37	-152.782	-16.0691	-1716.02	-1565.11	-363.925	4989.47	-0.000199907	155.175
43.4073	-227.817	52.0907	215.366	35.1231	-8.16312	-22.2372	-16.8949	-91.155	-16.0998	-1715.67	-1566.17	-364.229	4989.62	-4.72996e-005	155.493
43.4080	-213.504	90.2288	117.709	47.6288	-107.943	-21.3177	-29.0986	-88.7197	-16.136	-1715.85	-1566.95	-364.838	4989.32	-0.000199907	156.403
43.4087	-204.035	90.8523	0.204623	31.462	-113.134	-18.2777	-36.119	-46.0003	-16.1611	-1716.49	-1567.87	-366.216	4988.1	-4.72996e-005	157.473
43.4093	-264.15	-35.1929	-8.33838	-34.1584	-57.8947	-16.7389	-47.1088	22.3575	-16.1852	-1717.54	-1569.35	-367.738	4986.72	-4.72996e-005	157.928
43.4100	-307.793	-112.394	29.5168	-58.8678	-17.9509	-17.0579	-49.8645	23.609	-16.2214	-1717.54	-1569.35	-368.955	4986.72	0.000105264	158.383
43.4107	-176.863	-27.8619	5.08999	-7.90327	-1.74358	-18.8782	-39.7932	80.0608	-16.2466	-1715.67	-1567.37	-368.346	4987.95	0.000257872	159.157
43.4113	-69.4504	-42.5024	-42.5104	40.3067	25.0837	-18.5779	-22.7015	116.658	-16.2707	-1714.03	-1564.47	-367.129	4989.93	0.000257872	158.702
43.4120	-1.71754	-192.669	-78.8309	75.1043	45.8482	-13.9991	-6.52832	-37.7473	-16.3068	-1712.34	-1562.35	-366.216	4991.46	0.000715651	158.997
43.4127	151.496	-222.251	-121.239	133.693	14.4241	-4.54127	11.7772	-236.732	-16.332	-1710.99	-1561	-365.303	4991.61	0.000410479	160.067
43.4133	214.076	-127.056	-175.566	173.977	-14.8997	7.35611	35.5941	-309.656	-16.3681	-1710.64	-1561.29	-365.607	4991.15	-0.000199907	160.226
43.4140	234.203	-48.9304	-179.838	116.608	-32.8902	14.0742	44.7468	-316.083	-16.3988	-1710.82	-1562.99	-365.751	4991	0.000105264	160.681
43.4147	309.29	-7.71793	-122.774	19.8628	-104.298	13.1547	44.4516	-266.024	-16.4295	-1710.64	-1564.75	-365.303	4991	0.000105264	161.75
43.4153	251.29	60.3245	-102.337	-49.4071	-172.971	14.9937	62.7571	-143.041	-16.4601	-1710.35	-1567.65	-365.447	4990.69	-0.000199907	162.365
43.4160	96.8871	139.374	-105.381	-137.912	-215.094	21.3928	79.8488	-44.4444	-16.4963	-1709.88	-1570.55	-365.447	4990.39	0.000105264	162.82
43.4167	29.1102	139.073	-62.9727	-181.252	-278.537	21.0925	70.0728	-4.49856	-16.5269	-1709.59	-1572.75	-364.534	4990.69	-4.72996e-005	163.275
43.4173	13.8725	69.4829	-34.8882	-116.55	-301.758	15.9132	50.8487	69.0681	-16.5697	-1709.3	-1575.15	-363.925	4990.84	-4.72996e-005	164.185
43.4180	-17.2635	31.0437	-100.802	-46.0598	-226.982	16.2135	21.258	203.348	-16.6058	-1708.25	-1576.21	-363.156	4991.15	-4.72996e-005	164.64
43.4187	-38.6227	21.2619	-216.772	-49.7209	-135.127	24.1513	-12.9254	218.907	-16.643	-1706.67	-1576.21	-362.243	4992.37	-0.000352471	164.481
43.4193	29.1102	-18.4026	-336.707	-62.2267	-70.7338	22.9316	-13.5487	130.391	-16.6737	-1705.79	-1577.27	-361.474	4992.83	-0.000199907	164.481
43.4200	212.843	-33.9675	-431.319	-29.8813	4.95335	-1.48248	6.59393	118.518	-16.7098	-1705.62	-1578.69	-361.634	4992.37	-4.72996e-005	165.095
43.4207	306.207	-13.8235	-409.655	-2.41747	65.3842	-22.2372	5.38012	153.289	-16.7471	-1706.26	-1580.17	-362.547	4991.76	-0.000505079	166.324
43.4213	202.142	-24.5082	-280.257	3.07995	130.689	-20.417	-18.4367	206.697	-16.7767	-1706.84	-1581.87	-363.925	4990.69	-0.000505079	167.552
43.4220	66.6759	-47.705	-137.43	13.4588	276.238	-11.8599	-56.8849	275.968	-16.8073	-1707.49	-1584.14	-365.142	4989.47	-0.000199907	168.303
43.4227	-39.5476	-34.8919	31.6398	12.2385	351.331	-7.28105	-96.8421	207.001	-16.8446	-1707.78	-1586.12	-366.056	4988.71	-0.000505079	169.373
43.4233	-114.635	-5.28861	267.237	-18.5843	276.555	-5.76104	-104.781	32.437	-16.8873	-1707.9	-1587.53	-365.911	4988.56	-0.000505079	170.146
43.4240	-16.3387	6.01956	496.415	-25.6043	199.362	-9.12008	-70.5977	-103.974	-16.9179	-1707.31	-1587.53	-364.982	4989.17	-0.000199907	170.146
43.4247	280.885	13.028	579.134	-18.2821	100.493	-11.2594	-30.3124	-154.947	-16.9475	-1706.08	-1587.25	-364.229	4989.47	-0.000352471	170.283
43.4253	445.681	38.3532	470.172	-60.0881	15.93	-7.60007	-16.8949	-57.2636	-16.9847	-1705.62	-1587.39	-363.156	4989.78	-0.000199907	171.056
43.4260	258.909	50.2633	292.253	-68.3284	16.247	-3.02126	-13.5487	-12.4133	-17.0154	-1705.5	-1586.89	-362.547	4990.08	0.000257872	171.966
43.4267	-3.83144	29.5173	120.139	0.941419	-9.39155	2.77731	4.46156	-80.4667	-17.0516	-1705.03	-1585.97	-362.852	4989.78	0.000105264	172.422
43.4273	-105.783	-33.0431	-50.7465	54.6488	-43.5498	7.97538	28.8689	-49.3489	-17.0888	-1704.56	-1585.41	-363.156	4989.32	-4.72996e-005	172.74
43.4280	-123.487	-80.662	-200.3	66.864	-18.8623	11.6347	52.6858	7.4074	-17.1129	-1705.03	-1584.77	-363.925	4989.01	-4.72996e-005	173.491
43.4287	-100.586	-40.374	-292.764	61.0644	-13.6712	14.6935	65.808	19.0089	-17.149	-1705.62	-1583.85	-365.751	4988.1	0.000105264	174.56
43.4293	-51.7465	-10.4697	-296.422	42.143	-78.9762	16.5137	56.9505	8.92947	-17.1917	-1705.79	-1582.93	-367.577	4987.03	0.000105264	175.47
43.4300	-78.6107	-19.929	-206.081	36.6456	-119.237	18.653	54.1949	-24.3193	-17.2224	-1706.08	-1581.09	-368.811	4986.42	0.000105264	176.085
43.4307	-115.516	-13.5225	-88.9086	47.6288	-73.151	22.9316	79.8488	7.71182	-17.2476	-1704.86	-1577.49	-368.651	4988.1	0.000105264	176.858
43.4313	-100.278	-1.3114	37.7529	23.5239	-22.191	28.1109	99.0729	98.0551	-17.2903	-1702.11	-1572.89	-367.129	4990.69	0.000410479	177.154
43.4320	-200.38	40.503	178.738	-17.6778	1.58507	28.7301	56.36	131.642	-17.3265	-1700.41	-1569.49	-366.056	4991.61	0.000563043	176.995
43.4327	-358.438	82.9194	207.718	-12.4825	17.1584	20.7923	-4.98645	50.465	-17.3571	-1699.36	-1566.31	-365.607	4991.76	-4.72996e-005	177.609
43.4333	-344.125	99.0862	148.838	25.9646	16.247	6.13635	-20.2411	-51.4798	-17.3878	-1698.6	-1563.13	-365.142	4991.46	-0.000505079	178.679
43.4340	-177.171	116.779	113.745	41.5271	44.3424	-7.90031	-26.0476	-75.2917	-17.4185	-1699.24	-1561.92	-365.303	4990.23	-0.000657643	178.974
43.4347	-140.839	104.59	29.5168	20.4788	125.498	-17.6584	-36.4142	-65.2122	-17.4546	-1700	-1561.71	-365.607	4989.78	-0.000352471	179.134
43.4353	-233.63	58.4972	-95.3031	6.12504	188.069	-29.2556	-38.8746	-55.7415	-17.4907	-1699.83	-1560.37	-365.303	4989.62	0.000105264	179.907
43.4360	-145.419	27.3675	-214.035	32.6824	148.997	-38.1129	-32.4447	-60.0372	-17.5214	-1698.89	-1559.17	-364.678	4990.08	0.000257872	181.113
43.4367	77.0253	-49.5323	-325.708	79.3698	16.247	-39.3327	-23.62	-121.968	-17.5586	-1698.13	-1558.1	-364.229	4990.69	0.000105264	182.638
43.4373	269.919	-139.869	-322.358	97.989	-86.5845	-40.2522	-47.4041	-171.723	-17.5948	-1697.84	-1556.12	-364.069	4990.69	0.000105264	183.57
43.4380	349.851	-89.1969	-181.066	96.7686	-83.2559	-39.3327	-73.9766	-85.98	-17.6255	-1697.08	-1552.59	-363.621	4991.3	0.000257872	183.866
43.4387	265.339	24.6372	-57.4734	115.992	-71.6452	-29.2556	-53.5059	26.3487	-17.6616	-1695.09	-1547.99	-362.243	4993.13	0.000410479	184.481
43.4393	100.234	74.062	-67.5511	132.775	-98.1951	-14.9186	-19.9458	25.4355	-17.6988	-1693.86	-1543.6	-361.939	4993.74	0.000105264	185.231
43.4400	-13.3	92.0777	-88.2948	109.274	-81.116	-2.10175	-11.4163	11.3986	-17.735	-1693.75	-1540.35	-363.012	4992.83	-0.000199907	185.709
43.4407	5.63707	20.961	72.5388	4.30031	-49.375	2.77731	-20.5691	19.6178	-17.7656	-1694.33	-1537.31	-364.534	4991.76	-0.000199907	186.619
43.4413	64.8263	-163.968	376.787	-136.692	-16.4055	-6.9808	-14.7625	-34.3988	-17.7963	-1695.09	-1534.55	-366.36	4990.39	-0.000352471	187.689
43.4420	63.2849	-197.549	588.291	-124.488	32.4147	-15.8382	10.5634	-93.2859	-17.827	-1695.85	-1531.86	-367.738	4989.01	-0.000199907	188.758
43.4427	51.7025	-82.4894	572.1	-9.43744	-1.74358	-7.28105	21.258	-32.5723	-17.8631	-1696.32	-1528.75	-368.346	4988.4	-4.72996e-005	189.827
43.4433	15.1056	-66.3226	425.002	8.56575	-87.8129	7.35611	18.7976	98.6639	-17.9004	-1696.03	-1525.42	-368.346	4988.56	-0.000352471	190.419
43.4440	-138.108	-76.0829	277.008	-68.0263	-78.9762	15.5942	13.6143	142.297	-17.9365	-1695.09	-1521.18	-367.129	4989.32	-0.000505079	191.193
43.4447	-302.596	-1.01043	176.896	-160.192	-1.46619	20.173	-5.90501	62.946	-17.9672	-1694.33	-1517.01	-365.911	4989.93	-0.000199907	192.262
43.4453	-332.807	39.2776	129.603	-203.219	36.1	28.1109	-33.068	-93.2859	-18.0044	-1694.04	-1513.68	-365.447	4990.08	-0.000352471	192.717
43.4460	-267.188	-36.4183	123.183	-183.077	45.8482	38.188	-59.6078	-247.387	-18.034	-1693.75	-1510.5	-364.678	4989.47	-0.000199907	192.876
43.4467	-290.397	-94.077	121.981	-133.031	87.06	49.1659	-67.5467	-204.363	-18.0646	-1693.4	-1507.24	-364.229	4989.01	-0.000199907	193.627
43.4473	-372.179	-66.6236	112.517	-78.7073	120.941	59.243	-46.8136	-29.7987	-18.1019	-1692.99	-1503.28	-363.925	4989.78	-0.000199907	194.56
43.4480	-189.987	-38.2457	111.596	-36.5991	83.3747	66.2613	-19.9458	16.8781	-18.138	-1692.52	-1499.61	-363.765	4989.62	0.000257872	195.47
43.4487	167.659	-17.1772	82.0026	-24.3839	6.49879	63.5215	9.3496	66.6328	-18.1687	-1693.57	-1497.84	-365.303	4987.95	0.000257872	196.676
43.4493	298.28	0.81694	22.7899	-32.0199	-62.8084	45.8068	27.3599	246.981	-18.2048	-1694.16	-1494.94	-366.664	4987.03	0.000105264	198.064
43.4500	178.669	-3.13877	13.633	-34.1584	-123.834	23.5321	18.2071	362.049	-18.2421	-1693.4	-1491.12	-366.969	4987.18	0.000257872	198.974
43.4507	80.108	-6.815	40.7967	-27.7428	-156.486	7.35611	11.7772	395.298	-18.2727	-1692.23	-1486.66	-366.969	4988.25	0.000105264	199.133
43.4513	108.778	-2.53681	-2.53221	-25.3021	-128.113	-1.18223	33.757	475.258	-18.3034	-1690.36	-1481.14	-366.216	4989.93	0.000105264	199.748
43.4520	222.004	-1.91336	-92.5663	-32.0199	-46.6011	-3.62176	62.7571	467.005	-18.3461	-1688.25	-1475.2	-364.678	4991.61	0.000105264	200.658
43.4527	377.64	-1.3114	-144.438	-28.045	9.82744	-2.70225	74.0422	273.837	-18.3823	-1687.49	-1470.46	-363.621	4992.37	0.000105264	201.113
43.4533	387.725	0.214984	-202.73	-13.7029	13.7901	-3.62176	71.2866	51.9871	-18.4129	-1687.49	-1467.28	-363.925	4991.61	0.000105264	201.568
43.4540	196.681	-2.83779	-214.035	-12.1803	44.3424	-8.81983	53.3091	-126.568	-18.437	-1687.49	-1464.66	-363.925	4990.54	-4.72996e-005	202.637
43.4547	21.183	-13.2215	-127.045	-20.7228	91.0227	-10.3398	26.7366	-255.64	-18.4743	-1687.61	-1461.97	-363.46	4990.08	0.000257872	203.707
43.4553	-28.2294	-23.9062	-126.124	-30.1835	65.0672	-5.46079	15.4514	-296.533	-18.5104	-1687.49	-1458.72	-362.852	4990.54	0.000105264	205.072
43.4560	-1.10099	-28.4639	-173.136	-35.681	-22.191	-1.48248	18.5024	-381.363	-18.5411	-1686.85	-1455.54	-362.403	4990.69	-0.000352471	206.005
43.4567	50.1611	-29.3883	-144.745	-29.5792	-55.1605	0.63803	28.8689	-394.791	-18.5717	-1686.26	-1452.78	-362.243	4990.23	-0.000352471	206.756
43.4573	84.9524	-32.4411	-216.465	-17.364	0.990669	3.99707	40.7774	-112.836	-18.6079	-1685.97	-1449.31	-362.708	4990.54	-4.72996e-005	207.825
43.4580	59.3213	-38.2457	-340.365	-4.2422	34.2375	6.75561	43.533	173.448	-18.6385	-1685.15	-1444.43	-362.403	4991.91	0.000105264	208.735
43.4587	-5.68111	-36.0958	-319.928	-5.77636	32.0977	6.4366	28.5737	149.027	-18.6692	-1683.81	-1439.69	-362.099	4992.68	-4.72996e-005	208.735
43.4593	-131.414	-21.4554	-244.243	-27.1384	76.9948	5.21684	1.41064	-80.4667	-18.7053	-1682.76	-1435.38	-362.708	4992.83	-0.000199907	209.054
43.4600	-330.077	-11.6951	-191.143	-42.0849	127.321	6.13635	-0.721723	-237.95	-18.7426	-1682.4	-1431.13	-363.156	4992.37	-0.000352471	209.964
43.4607	-465.278	-2.53681	-133.465	-34.4606	129.461	4.91659	20.0442	-220.835	-18.7733	-1682.76	-1427.95	-364.069	4991.46	-0.000352471	211.329
43.4613	-402.698	27.0665	-21.1529	-8.51926	110.559	-3.92201	12.6958	-100.017	-18.8094	-1683.63	-1425.33	-365.303	4990.39	-0.000505079	213.013
43.4620	-171.666	47.2105	207.129	16.8061	73.9436	-15.5191	-20.2411	0.710299	-18.8401	-1684.39	-1422.86	-365.751	4989.32	-0.000352471	214.696
43.4627	6.82614	44.7597	383.207	31.462	5.54775	-19.7977	-49.5365	10.181	-18.8707	-1684.57	-1421.23	-366.52	4988.56	-0.000199907	215.151
43.4633	53.5521	52.0907	335.3	27.4871	-66.1371	-17.3582	-61.7729	-6.93387	-18.9069	-1684.39	-1419.04	-366.216	4988.71	-0.000352471	215.902
43.4640	151.188	49.9623	179.352	7.96138	-71.3282	-14.9186	-49.5365	21.1398	-18.9496	-1683.52	-1416.35	-364.838	4989.62	-0.000352471	217.29
43.4647	314.443	27.6685	44.7612	14.9814	0.396268	-15.8382	-41.007	82.4961	-18.9868	-1682.58	-1414.01	-364.534	4989.62	-0.000199907	218.2
43.4653	295.858	17.0052	20.36	53.4284	44.9368	-20.417	-44.3532	124.302	-19.0175	-1682.4	-1412.53	-365.142	4989.47	-0.000352471	218.815
43.4660	118.246	20.66	95.431	71.4316	13.5127	-21.937	-22.0782	142.601	-19.0536	-1682	-1410.2	-364.678	4990.08	-0.000352471	219.566
43.4667	52.319	24.9382	115.561	64.4233	-17.6339	-19.7977	15.1562	144.427	-19.0909	-1681.24	-1407.65	-364.374	4990.08	0.000105264	220.498
43.4673	94.1126	24.0137	132.033	48.547	-3.88342	-19.7977	30.706	133.164	-19.127	-1680.88	-1405.31	-364.678	4989.32	0.000105264	221.249
43.4680	119.744	18.8326	215.979	22.3035	15.93	-18.8782	21.8485	158.803	-19.1577	-1681.06	-1402.91	-365.303	4989.32	-4.72996e-005	222.478
43.4687	121.902	11.5017	200.402	13.145	9.82744	-14.9186	-6.82357	95.3153	-19.1938	-1681.53	-1400.79	-366.969	4988.4	-4.72996e-005	223.843
43.4693	124.632	2.04235	96.0448	14.9814	-27.1047	-13.3986	-30.6404	-88.4153	-19.2365	-1682.11	-1399.51	-368.955	4987.18	-0.000199907	225.072
43.4700	139.297	-4.96613	49.0327	3.38214	-70.4168	-13.6989	-31.559	-73.7696	-19.2792	-1682.11	-1398.17	-370.173	4986.72	-4.72996e-005	225.982
43.4707	135.95	-8.34138	13.3261	-2.11529	-51.1978	-9.12008	-32.4447	71.199	-19.322	-1681.35	-1395.27	-369.724	4987.64	0.000257872	226.596
43.4713	96.8871	-11.9961	-67.2442	7.34539	5.54775	-1.48248	-41.6303	1.92795	-19.3592	-1679.36	-1391.59	-367.577	4989.93	0.000105264	227.051
43.4720	58.7048	-13.8235	-130.703	17.7243	15.93	2.17681	-35.5285	-164.383	-19.3953	-1677.26	-1389.19	-365.607	4991.61	-0.000199907	227.506
43.4727	18.1443	-11.0717	-137.43	23.5239	25.0837	1.55754	-14.4673	-229.393	-19.4326	-1675.56	-1387.21	-364.229	4992.07	0.000257872	228.576
43.4733	-104.242	-5.89056	-120.037	22.9195	62.3329	0.0375312	5.67537	-179.638	-19.4753	-1675.1	-1385.93	-363.46	4991.76	0.000563043	229.645
43.4740	-269.346	2.04235	-94.6892	18.9446	81.5519	-3.92201	26.4413	-33.1811	-19.518	-1675.39	-1385.79	-363.765	4991	0.000257872	230.874
43.4747	-376.759	9.67428	-28.1612	11.6225	78.8176	-7.90031	41.9912	48.6047	-19.5541	-1675.56	-1385.93	-364.069	4990.54	-4.72996e-005	232.08
43.4753	-451.846	13.329	43.2266	18.6424	19.2982	-7.90031	39.2683	84.9314	-19.5969	-1675.27	-1385.37	-363.925	4990.39	-4.72996e-005	233.604
43.4760	-526.581	17.3062	69.7764	50.0696	-18.5453	-6.9808	15.1562	159.716	-19.6396	-1674.63	-1384.31	-363.46	4990.69	0.000257872	234.992
43.4767	-548.865	22.1864	72.5388	72.3498	72.7151	-10.3398	-16.8949	55.3357	-19.6823	-1674.63	-1383.53	-363.925	4990.54	-4.72996e-005	235.447
43.4773	-452.155	22.1864	55.7597	69.9091	130.095	-16.1384	-28.5081	-121.36	-19.7195	-1674.63	-1382.47	-364.838	4989.93	-4.72996e-005	236.357
43.4780	-298.633	15.1564	15.4746	53.4284	50.1279	-20.0979	-23.9153	-68.2563	-19.7557	-1673.87	-1380.34	-364.534	4990.84	0.000257872	237.586
43.4787	-201.305	6.92249	-40.0805	15.5857	-60.0346	-17.0579	-24.5386	22.3575	-19.7918	-1672.64	-1377.23	-363.621	4992.37	-4.72996e-005	238.041
43.4793	-155.504	2.6443	-52.895	-28.045	-132.987	-8.81983	-14.7625	-91.7638	-19.829	-1670.71	-1374.54	-363.012	4993.13	-0.000352471	238.951
43.4800	-24.8824	-0.0859936	3.24839	-35.065	-151.612	-0.581733	-2.26359	-248.638	-19.8772	-1669.78	-1372.85	-362.708	4992.68	-4.72996e-005	240.02
43.4807	158.499	-1.3114	44.4543	-14.9232	-112.857	3.99707	-13.844	-248.943	-19.9145	-1670.71	-1372.85	-363.316	4991.3	-0.000199907	241.09
43.4813	192.101	-0.709448	34.0953	-6.99672	-65.5427	3.99707	-22.7015	-186.369	-19.9572	-1671.47	-1372.99	-363.925	4990.39	-0.000199907	243.229
43.4820	156.385	-0.709448	18.2114	-7.60109	-57.6173	3.09632	-2.85409	-181.803	-19.9933	-1672.23	-1373.62	-364.374	4989.62	0.000105264	244.298
43.4827	315.059	-1.91336	5.39693	-0.894929	-79.8876	2.47706	31.0013	-82.902	-20.0306	-1673.58	-1374.54	-365.447	4988.56	-0.000199907	245.049
43.4833	570.181	-2.53681	-46.475	16.5039	-101.841	1.55754	63.6757	117.571	-20.0667	-1673.28	-1373.91	-365.447	4988.25	-0.000505079	246.437
43.4840	587.576	0.515962	-95.3031	36.0412	-91.7756	2.77731	88.083	196.617	-20.1094	-1672.06	-1372.35	-364.838	4989.01	-0.000352471	247.506
43.4847	423.397	2.96678	-88.2948	32.9845	-33.8016	6.75561	116.46	165.195	-20.1521	-1671	-1371.29	-364.678	4990.08	-0.000199907	248.416
43.4853	276.304	0.214984	-93.794	8.56575	41.8855	8.57588	135.389	88.5844	-20.1894	-1670.36	-1369.95	-364.678	4990.54	-0.000352471	249.486
43.4860	137.756	-1.3114	-73.6386	5.52067	83.0973	6.4366	100.582	24.2178	-20.2255	-1669.89	-1368.53	-364.838	4990.08	-4.72996e-005	250.555
43.4867	-9.33639	5.69708	30.719	43.3634	60.7875	1.55754	25.5228	55.3357	-20.2628	-1669.6	-1367.97	-365.751	4989.78	-4.72996e-005	251.465
43.4873	-146.96	15.4789	109.473	67.1662	3.44753	-5.14177	-34.2819	83.7138	-20.3055	-1669.48	-1367.19	-366.36	4989.93	-4.72996e-005	252.535
43.4880	-186.332	17.9082	71.3111	29.0213	22.3495	-10.9403	-55.3431	-16.0663	-20.3482	-1669.6	-1366.27	-367.129	4989.47	0.000105264	254.059
43.4887	-44.1277	19.7355	-60.2103	-23.4774	131.006	-16.1384	-55.3431	-166.514	-20.3909	-1669.89	-1366.76	-368.811	4987.95	-4.72996e-005	255.583
43.4893	115.472	20.058	-179.531	-49.4071	137.109	-18.5779	-57.4754	-199.797	-20.427	-1670.83	-1368.25	-370.173	4986.57	0.000105264	256.653
43.4900	120.668	12.7271	-252.172	-51.8594	18.7038	-16.4387	-32.4447	-137.223	-20.4698	-1671	-1368.89	-370.477	4986.42	0.000105264	257.722
43.4907	108.47	8.74985	-296.422	-27.7428	-26.1537	-15.2189	13.9424	-106.105	-20.5059	-1669.78	-1368.39	-369.115	4987.64	0.000257872	258.336
43.4913	145.683	7.84692	-300.079	3.07995	-30.156	-13.9991	27.6551	-121.055	-20.5431	-1667.61	-1367.47	-366.824	4989.62	0.000105264	258.951
43.4920	95.0374	0.515962	-267.723	28.7075	-130.848	-11.2594	29.197	-116.185	-20.5793	-1665.51	-1366.76	-364.678	4991.3	-4.72996e-005	259.861
43.4927	-5.98939	-0.709448	-196.924	55.567	-153.435	-8.20056	39.2683	-42.0091	-20.6286	-1663.99	-1366.76	-363.156	4992.22	0.000257872	261.226
43.4933	-60.2902	17.6072	-155.437	76.3247	-13.9486	-4.84152	19.1257	86.4535	-20.6647	-1663.52	-1368.11	-362.547	4991.76	0.000410479	262.455
43.4940	-124.984	35.9238	-157.867	75.7087	117.89	3.09632	-31.559	209.132	-20.7019	-1663.81	-1369.8	-362.403	4990.69	0.000105264	263.524
43.4947	-133.836	23.7127	-55.3249	23.2217	208.793	13.4737	-59.3125	242.11	-20.7501	-1663.81	-1370.87	-362.243	4991	0.000257872	265.208
43.4953	-9.64467	-6.815	165.31	-67.7241	193.537	20.7923	-55.0478	167.935	-20.7874	-1663.81	-1371.64	-362.547	4991	0.000257872	266.573
43.4960	32.1929	-21.7564	246.801	-110.448	64.4728	27.1913	-45.567	107.221	-20.8301	-1663.81	-1372.07	-363.46	4990.08	0.000105264	267.324
43.4967	-107.589	-17.4782	118.323	-75.9644	-24.9649	33.6092	-19.0273	121.867	-20.8728	-1663.52	-1371.93	-364.229	4990.08	-0.000199907	268.553
43.4973	-252.875	-7.41695	6.31773	-27.1384	-65.2257	36.0487	11.482	111.788	-20.9155	-1663.35	-1372.21	-365.447	4990.39	-0.000352471	269.781
43.4980	-269.346	1.44039	-69.3671	-17.6778	-53.3376	30.8506	4.75681	58.6842	-20.9582	-1662.59	-1371.64	-365.751	4990.84	-0.000352471	270.691
43.4987	-149.691	4.17069	-160.015	-32.0199	32.0977	21.3928	-28.5081	48.9091	-21.0009	-1660.6	-1369.8	-364.838	4992.52	-0.000199907	271.601
43.4993	56.5909	3.26776	-190.529	-41.4806	76.0438	15.9132	-32.4447	51.9871	-21.0371	-1659.08	-1368.53	-364.069	4993.29	-0.000199907	272.671
43.5000	309.863	1.74137	-128.273	-38.726	3.13052	12.2352	-8.95593	0.710299	-21.0798	-1658.49	-1368.11	-363.925	4992.83	-0.000352471	274.195
