"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3313	89.3176	-72.0351	-20.46	-122.838	15.1615	144.045	54.9739	-28.7309	2.24822	1682.73	1666.25	138.097	-80.8716	-0.000568574	360.115
36.3320	121.976	-64.4034	1.20685	-152.467	24.3173	90.3407	111.44	-44.9058	2.26629	1682.13	1665.83	137.938	-81.4819	-0.000721117	358.573
36.3327	71.011	-88.5152	-27.4755	-179.302	34.9998	38.754	90.3846	-34.5429	2.29662	1682.89	1667.49	139.013	-80.5664	4.18155e-005	357.812
36.3333	24.3151	-107.429	-50.6651	-156.424	43.2374	-26.2315	23.8558	-12.885	2.32759	1683.82	1668.73	139.928	-79.0405	0.00049959	356.594
36.3340	45.68	-123.609	-45.1722	-116.121	46.5954	-59.5091	-19.4787	-13.1592	2.35147	1684.42	1669.28	140.684	-78.4302	0.00049959	355.529
36.3347	33.771	-124.826	-28.0846	-106.078	46.291	-10.3685	-49.0908	-14.3655	2.37018	1684.25	1669.28	140.379	-78.2776	0.00049959	353.854
36.3353	13.0221	-107.73	-11.9106	-122.539	43.8487	48.52	-74.72	-0.65796	2.3947	1682.89	1668.53	138.853	-79.1931	0.000194431	351.723
36.3360	0.810504	-89.1161	-2.143	-103.019	42.3219	45.4715	-83.5727	6.36028	2.41922	1681.97	1668.53	137.938	-80.5664	-0.0001108	350.943
36.3367	-16.8801	-73.2519	-1.22941	-48.9823	36.831	28.6958	-68.3162	-3.07048	2.4431	1681.2	1669.15	137.487	-81.0242	0.000194431	350.639
36.3373	-1.9344	-76.3016	1.20685	-33.1204	23.4017	36.3261	-6.67118	-4.33157	2.47407	1680.01	1669.77	136.412	-81.4819	0.000346974	349.269
36.3380	30.1075	-69.5863	16.1627	-86.2261	2.346	36.6182	48.5701	15.1879	2.49795	1679.24	1670.8	135.497	-81.9397	-0.000263343	347.747
36.3387	47.809	-4.582	37.2206	-139.033	-18.7122	-5.18423	5.23561	28.9502	2.51666	1679.41	1673.15	135.961	-81.6345	-0.000415958	346.377
36.3393	52.6936	50.6574	46.9881	-140.562	-25.1212	-39.977	-65.2621	20.3967	2.54119	1679.68	1675.85	136.412	-81.3293	0.000194431	344.702
36.3400	47.2038	39.0597	44.8564	-136.572	-19.3234	-4.87391	-53.665	19.4646	2.57732	1679.68	1678.61	137.023	-81.0242	0.000194431	343.637
36.3407	34.9922	56.7567	53.0901	-126.496	-12.6075	30.5212	22.3217	38.1068	2.60184	1679.52	1680.75	137.938	-80.5664	-0.0001108	342.248
36.3413	20.9542	128.476	47.5972	-92.6441	-11.692	-31.434	88.2453	35.9685	2.6141	1679.08	1681.85	138.243	-80.4138	4.18155e-005	340.573
36.3420	18.2093	178.518	-20.46	-72.7918	-19.6278	-156.239	83.0519	3.01565	2.63863	1678.64	1683.03	138.243	-80.5664	0.000346974	339.355
36.3427	22.478	216.361	-98.8826	-26.7025	-25.7325	-230.096	15.0031	-24.7831	2.66315	1677.99	1683.79	138.243	-81.0242	0.000194431	337.986
36.3433	8.44005	238.94	-107.737	98.3969	-24.51	-246.89	-46.6419	-47.0441	2.69348	1676.79	1683.51	137.633	-82.0923	0.000194431	336.768
36.3440	-0.0972605	212.695	-60.1281	240.622	-22.9857	-302.42	-59.7591	-72.3756	2.718	1675.59	1683.79	136.877	-83.1604	-0.0001108	336.159
36.3447	6.31113	148.607	-10.997	333.399	-22.0702	-345.463	-39.6189	-76.6523	2.74252	1675.43	1685.03	136.717	-83.313	-0.000568574	334.77
36.3453	-8.94797	3.35012	21.6556	326.05	-14.4387	-209.049	-26.5017	-43.3705	2.76704	1675.87	1687.17	137.328	-82.7026	-0.000263343	332.487
36.3460	-58.9939	-182.814	39.9726	205.839	-2.8431	18.017	-35.65	6.36028	2.79737	1676.19	1690.21	138.402	-81.3293	-0.0001108	330.203
36.3467	-139.871	-259.717	30.2051	49.8801	2.95469	120.241	-70.4414	28.0181	2.8277	1676.79	1693.39	139.159	-79.9561	4.18155e-005	328.681
36.3473	-191.139	-212.71	16.7718	-58.4595	7.22822	135.192	-94.5505	34.4332	2.84641	1677.88	1696.77	139.623	-79.0405	0.000346974	328.072
36.3480	-125.531	-126.959	25.3213	-78.2786	15.7727	169.984	-54.2702	59.1615	2.87029	1677.99	1699.05	139.318	-79.0405	0.000194431	326.683
36.3487	-11.0877	-120.244	46.3791	-72.4925	19.7394	197.767	-8.19119	83.2867	2.90126	1677.39	1700.92	138.243	-79.6509	0.000194431	324.857
36.3493	43.5403	-163.885	67.4369	-65.476	19.7394	195.321	2.80077	87.5635	2.91933	1676.47	1702.71	137.328	-79.8035	0.000652132	323.943
36.3500	34.387	-115.677	61.6395	15.6956	12.7217	178.235	16.2276	76.8716	2.94385	1675.87	1704.71	137.182	-79.9561	0.000652132	322.725
36.3507	-8.64538	-34.7932	17.6854	105.713	-14.7456	118.106	19.2817	61.6289	2.97418	1675.43	1707.34	136.877	-80.4138	0.00049959	321.203
36.3513	-12.914	-5.81388	-12.8242	131.684	-32.7502	21.3758	-13.6801	46.6603	2.9987	1674.34	1709.41	135.961	-81.0242	0.000194431	319.053
36.3520	35.3056	-0.015023	10.3654	149.374	-22.0702	-74.7698	-53.665	28.6212	3.02322	1673.74	1711.76	135.497	-81.0242	-0.000263343	316.922
36.3527	94.2022	-3.98108	17.0763	157.289	-14.7456	-185.847	-71.6659	6.36028	3.04774	1674.5	1715.83	136.877	-80.1086	-0.0001108	316.009
36.3533	105.182	15.8642	-29.9118	142.059	-13.2188	-317.37	-72.5807	-11.9529	3.07807	1675.59	1720.46	138.853	-79.3457	0.000194431	315.095
36.3540	76.5008	96.1168	-77.2158	103.884	-2.8431	-357.365	-63.728	-22.0416	3.10259	1675.7	1724.12	139.928	-78.7354	4.18155e-005	313.421
36.3547	63.9866	198.048	-92.4762	14.166	6.92387	-209.961	-35.65	-12.5561	3.12066	1675.43	1727.44	140.233	-78.5828	4.18155e-005	312.203
36.3553	34.0844	249.02	-61.3463	-71.8939	10.8905	-13.4169	11.3438	13.1044	3.14518	1674.83	1730.68	140.233	-79.1931	4.18155e-005	310.814
36.3560	-10.1691	214.528	-3.67694	-118.881	14.8572	120.241	40.3367	25.0025	3.16325	1673.42	1732.76	139.623	-80.4138	-0.0001108	309.596
36.3567	-37.0238	133.659	28.062	-180.234	16.384	233.163	29.6544	19.4646	3.18777	1672.38	1735.38	139.159	-80.719	4.18155e-005	308.988
36.3573	-52.2829	56.1408	24.4077	-257.116	12.7217	272.227	16.2276	21.603	3.20649	1671.73	1738	138.243	-81.0242	4.18155e-005	307.77
36.3580	-65.4131	-11.2973	6.09064	-334.33	6.61699	199.903	14.0883	35.0364	3.23682	1670.96	1740.15	136.877	-81.9397	-0.0001108	305.943
36.3587	-70.9029	-73.5524	-13.4332	-415.502	0.20797	122.998	-2.99781	36.2974	3.26134	1670.69	1743.46	136.717	-81.6345	-0.000263343	304.269
36.3593	-62.9708	-133.058	-14.9672	-436.884	-4.06302	71.7213	-22.5328	0.5483	3.28586	1670.86	1747.12	137.023	-81.0242	-0.0001108	303.336
36.3600	-37.3264	-154.12	-3.67694	-341.047	-4.06302	-20.1345	-30.7803	-70.2372	3.30393	1670.86	1750.78	137.023	-81.1768	0.000194431	302.575
36.3607	18.2093	-113.844	-3.67694	-187.25	-1.62318	-87.8946	-41.4485	-128.521	3.322	1670.69	1754.79	137.023	-81.0242	0.000346974	301.358
36.3613	57.2757	-76.602	-19.851	-73.091	-1.3163	-48.8303	-47.8664	-133.127	3.34652	1670.37	1759	136.877	-80.5664	4.18155e-005	299.835
36.3620	36.2133	-47.0068	-36.025	36.745	-4.3699	-3.65087	-42.673	-102.861	3.37104	1670.37	1762.52	137.023	-80.5664	0.000194431	298.618
36.3627	-7.72681	26.846	-24.1144	186.286	-4.9786	-65.6061	-27.7262	-83.9447	3.39556	1669.6	1765.28	136.571	-81.1768	4.18155e-005	297.248
36.3633	-42.5245	42.1093	10.6699	281.524	-1.92753	-132.143	-6.05191	-77.2554	3.41363	1668.41	1767.91	135.351	-82.2449	-0.000415958	295.554
36.3640	-53.2015	-73.5524	39.3523	311.418	0.20797	-78.7309	11.0342	-52.8561	3.43234	1667.04	1770.6	134.741	-83.313	-0.000263343	294.489
36.3647	-39.7688	-155.953	50.6538	348.961	-1.3163	-5.18423	28.1203	-15.9007	3.45622	1666.55	1773.85	134.887	-83.6182	4.18155e-005	293.88
36.3653	-28.1731	-90.348	51.2629	400.837	-5.28548	18.017	49.7946	14.9138	3.48074	1667.15	1778.68	135.961	-82.3975	0.000194431	292.814
36.3660	-13.2274	25.6292	49.1199	414.87	-3.14745	6.40727	68.1051	35.6395	3.493	1668.41	1783.59	137.792	-80.4138	0.000194431	290.835
36.3667	50.2513	70.4877	44.5406	362.396	8.1438	-26.2315	69.0199	52.4723	3.51752	1668.84	1787.39	138.853	-79.8035	4.18155e-005	288.704
36.3673	132.653	61.6392	28.3666	312.017	18.5195	-26.5418	41.2515	63.1093	3.54785	1669	1791.05	139.318	-79.1931	0.000194431	287.011
36.3680	99.0869	74.7542	-25.9529	283.652	18.5195	-3.65087	14.0883	56.42	3.56656	1669	1794.91	140.074	-78.5828	0.00049959	285.793
36.3687	-12.3089	104.665	-90.0399	229.947	10.8905	36.9285	1.57631	43.3157	3.59109	1668.41	1797.95	139.769	-79.4983	0.000194431	284.728
36.3693	-37.0238	111.996	-102.244	163.707	6.92387	112.921	-10.9357	36.2974	3.60915	1667.48	1801.27	139.464	-80.2612	-0.0001108	283.51
36.3700	-21.1596	74.7542	-73.5614	102.986	7.22822	196.837	-20.3935	22.8641	3.62722	1666.55	1804.79	139.318	-80.4138	-0.0001108	281.683
36.3707	-51.3644	-24.4273	-41.8224	32.7879	9.36372	208.738	-20.3935	3.61878	3.65174	1666.12	1807.55	138.853	-80.8716	-0.0001108	280.142
36.3713	-61.7496	-117.495	-25.6484	-43.4955	12.7217	143.735	-13.9898	-6.74409	3.67627	1665.79	1810.59	138.548	-81.3293	-0.0001108	278.772
36.3720	8.13746	-117.495	-27.7801	-104.216	12.4148	93.0789	-11.5409	-0.93211	3.69433	1665.36	1813.84	137.938	-81.4819	-0.000263343	277.25
36.3727	63.684	-65.9207	-32.6639	-134.444	7.53257	56.771	-6.05191	16.449	3.71885	1665.63	1817.5	138.243	-80.4138	-0.000415958	276.032
36.3733	26.4549	-40.592	-32.0548	-145.118	2.03912	13.4352	15.3127	28.9502	3.74338	1665.95	1821.3	138.853	-79.6509	-0.000263343	274.51
36.3740	2.95024	-59.2055	-33.5775	-176.243	1.73477	-8.85335	31.1744	26.2087	3.77371	1665.95	1825.58	138.853	-79.3457	-0.000263343	273.292
36.3747	30.4209	-76.3016	-37.2431	-244.014	4.78584	-10.6788	49.7946	15.8459	3.79242	1666.39	1830	139.159	-78.5828	0.000194431	272.683
36.3753	28.5838	-53.7221	-32.9684	-313.879	4.4815	-2.13576	81.8415	9.43076	3.81049	1666.28	1833.66	138.853	-79.0405	0.000346974	271.751
36.3760	17.6042	-26.5606	-21.3736	-327.613	1.12354	31.434	74.2133	9.43076	3.84082	1665.03	1836.42	137.938	-80.2612	0.000346974	270.685
36.3767	30.7235	-3.6656	-12.8242	-261.704	-2.53875	84.5358	45.2204	17.0521	3.86534	1663.34	1838.7	137.023	-81.1768	0.000194431	269.467
36.3773	27.06	17.697	-10.997	-171.987	-4.06302	70.4982	27.8247	11.8433	3.88405	1661.98	1841.6	136.266	-82.0923	-0.000263343	267.793
36.3780	9.05604	20.4312	-6.1132	-129.256	-2.8431	-20.7552	-23.138	-10.0887	3.90793	1661.71	1845.12	136.412	-82.3975	-0.000415958	266.271
36.3787	6.61372	24.0968	3.04532	-101.489	-2.8431	-102.845	-77.1548	-24.4542	3.9389	1661.98	1848.78	137.633	-81.6345	-0.0001108	265.51
36.3793	9.35863	42.4098	3.04532	5.61983	-4.3699	-141.909	-88.1468	-40.629	3.96923	1662.47	1852.86	138.707	-80.719	0.000346974	264.749
36.3800	5.39256	42.1093	-0.620343	186.585	-5.58982	-130.299	-77.1548	-56.4749	3.99375	1661.98	1856.24	138.853	-80.719	4.18155e-005	262.903
36.3807	-4.67931	35.995	16.7718	323.622	-4.67425	-127.872	-70.4414	-42.7674	4.01182	1661.38	1858.38	138.853	-81.3293	-0.000263343	260.924
36.3813	-12.6114	59.1904	38.1342	352.619	-3.14745	-190.429	-80.2089	-17.7649	4.03634	1661.22	1860.52	139.159	-81.4819	-0.000263343	260.163
36.3820	-12.6114	54.308	35.6979	298.915	-2.53875	-235.28	-83.5727	-16.2297	4.06667	1661.05	1862.94	139.318	-81.1768	-0.0001108	258.945
36.3827	-14.4486	56.1408	18.6103	188.746	-1.01195	-186.45	-59.1539	-30.2661	4.08538	1660.94	1865.36	139.159	-81.0242	-0.0001108	258.032
36.3833	-8.94797	145.873	-6.41773	34.0183	0.819198	-105.583	-30.7803	-38.2165	4.11571	1659.69	1867.22	138.097	-81.9397	-0.000263343	257.423
36.3840	21.2568	238.94	-20.46	-104.848	2.03912	-35.3952	-6.36154	-31.1983	4.14023	1657.73	1868.47	136.571	-83.4656	-0.000568574	256.034
36.3847	50.2513	270.984	-19.2306	-157.023	2.65035	38.754	60.7724	3.94776	4.16476	1657.4	1870.4	135.961	-83.9233	-0.000263343	254.816
36.3853	47.5064	272.516	-24.4189	-165.868	2.03912	91.5638	122.122	51.8143	4.18863	1658.33	1874.27	136.571	-82.55	4.18155e-005	253.751
36.3860	25.5363	216.06	-22.2872	-206.77	-0.0963763	165.403	71.7644	78.0779	4.21961	1659.26	1878.83	137.633	-80.5664	4.18155e-005	251.772
36.3867	9.05604	91.2344	-4.89507	-259.277	-1.92753	271.314	-28.641	79.8873	4.24413	1660.02	1882.35	138.097	-79.6509	-0.0001108	249.641
36.3873	2.95024	-14.0465	7.62458	-290.07	-1.01195	303.953	-90.2861	51.8143	4.27446	1660.29	1884.9	137.938	-79.4983	-0.0001108	248.1
36.3880	-3.45815	-83.3173	15.8582	-314.178	1.43043	246.288	-104.022	-7.07307	4.30479	1660.02	1887.39	137.633	-79.0405	4.18155e-005	247.186
36.3887	-13.2274	-167.251	22.8737	-312.05	3.26158	163.267	-52.7501	-49.7856	4.32931	1659.42	1889.19	137.182	-79.4983	0.000346974	246.425
36.3893	-16.8801	-277.414	19.2193	-177.474	5.09273	79.954	20.4921	-54.0624	4.35383	1658.33	1890.71	136.412	-80.2612	4.18155e-005	245.055
36.3900	-7.12163	-359.815	7.32004	111.233	4.78584	0.912717	43.6863	-57.1328	4.37835	1658	1892.57	136.266	-80.4138	-0.000415958	243.685
36.3907	4.1714	-346.384	5.17704	392.291	5.39707	-81.4691	26.9099	-60.7516	4.40287	1657.89	1894.71	135.802	-80.4138	-0.0001108	242.315
36.3913	2.34506	-265.816	15.2492	560.121	12.1104	-172.12	8.59934	-44.5768	4.4332	1656.97	1896.51	135.656	-81.1768	-0.000263343	240.622
36.3920	-6.20306	-143.139	28.9869	637.634	17.2995	-266.112	18.0572	-28.1278	4.46353	1656.31	1898.37	136.412	-81.3293	-0.000721117	238.795
36.3927	-16.8801	15.8642	35.6979	627.891	13.026	-317.37	43.3908	-7.07307	4.4816	1656.97	1901.27	137.792	-80.2612	-0.000415958	238.034
36.3933	-28.4865	136.093	32.9458	525.969	5.39707	-219.417	18.6624	39.3131	4.51257	1657.57	1904.17	138.853	-79.1931	0.000194431	237.273
36.3940	-36.1161	169.369	11.888	381.616	-0.707605	-14.3297	-16.4246	75.6654	4.53709	1657.57	1905.69	139.464	-79.0405	0.000194431	235.446
36.3947	-37.6398	157.155	-32.3593	247.638	-5.58982	112.301	15.0031	69.2503	4.56742	1656.97	1906.11	140.074	-79.1931	0.000194431	233.772
36.3953	-6.50565	135.792	-43.345	124.966	-8.33655	127.561	36.6633	46.3313	4.58549	1656.04	1906.31	139.464	-79.9561	4.18155e-005	232.535
36.3960	56.3571	92.4663	-11.606	1.66267	-8.64089	104.689	-10.3305	30.1565	4.61001	1654.95	1906.11	137.792	-81.1768	-0.000568574	231.165
36.3967	71.9188	35.6945	3.95891	-107.575	-8.94778	80.885	-39.6189	29.5534	4.64034	1654.19	1906.73	137.328	-81.6345	-0.000415958	231.013
36.3973	29.1998	7.01572	-4.59054	-193.967	-7.11663	72.634	22.3217	40.2452	4.66486	1654.03	1907.97	137.633	-81.3293	0.000194431	230.861
36.3980	1.72908	13.731	-12.2151	-266.593	-4.3699	54.3249	92.8194	42.9867	4.68938	1652.99	1908.25	136.107	-82.0923	-0.000721117	228.273
36.3987	-2.53958	22.5795	-7.02679	-310.521	-2.23187	34.1904	74.5089	33.5011	4.71391	1650.71	1907.35	133.666	-83.9233	-0.00194182	224.448
36.3993	-8.0294	21.9636	-4.89507	-325.185	-0.0963763	37.2388	36.3678	11.2401	4.73843	1650.71	1908.73	133.971	-83.9233	-0.00148405	223.535
36.4000	-4.37672	6.39978	-16.7944	-331.271	-1.01195	42.4231	57.1131	-9.81457	4.76295	1652.23	1912.05	135.497	-81.9397	-0.000415958	224.144
36.4007	27.3626	-39.3752	-22.2872	-307.162	-4.67425	39.3746	82.1371	-1.86422	4.79328	1652.5	1914.53	135.802	-81.0242	4.18155e-005	223.535
36.4013	37.1319	-74.4688	2.13172	-238.194	-7.72532	-0.602393	73.2844	13.7075	4.8178	1652.07	1916.05	135.802	-80.8716	0.000194431	222.774
36.4020	-24.5097	-65.9207	61.6395	-137.204	-11.692	-90.6328	63.8265	3.94776	4.83587	1652.67	1917.57	136.107	-80.5664	0.000346974	221.708
36.4027	-83.4171	-52.5052	126.336	-8.11384	-13.83	-187.07	36.6633	-18.6422	4.8662	1652.07	1917.85	135.497	-81.0242	0.000194431	220.491
36.4033	-87.9884	-54.6385	161.12	93.8412	-10.7764	-259.084	7.37489	-30.8693	4.88491	1650.22	1917.43	134.581	-82.2449	-0.0001108	219.425
36.4040	-82.4986	-61.0383	154.104	93.8412	-5.89417	-283.508	22.0261	-35.146	4.90943	1649.18	1917.43	134.13	-83.313	-0.000263343	218.816
36.4047	-91.6518	-70.8032	119.004	11.1399	-1.62318	-241.687	43.6863	-37.8875	4.93976	1649.02	1917.85	134.581	-83.4656	-0.000263343	217.903
36.4053	-61.7496	-89.1161	70.4822	-92.9433	2.95469	-204.156	38.8026	-39.4228	4.95783	1649.34	1918.95	135.802	-82.3975	-0.0001108	216.362
36.4060	34.6896	-107.429	-8.86526	-206.171	7.22822	-184.935	20.4921	-43.9736	4.97654	1650.87	1920.33	137.938	-80.4138	0.000346974	215.144
36.4067	96.9471	-87.8993	-105.3	-304.435	8.44814	-83.3128	18.972	-38.2165	5.00687	1651.9	1921.23	139.769	-79.1931	0.00049959	213.317
36.4073	66.1264	-34.1922	-143.141	-345.337	6.92387	71.411	47.3456	-17.107	5.03139	1652.07	1921.51	140.843	-78.7354	0.000652132	211.643
36.4080	11.8009	5.78384	-102.244	-335.261	5.09273	191.652	41.5471	5.42817	5.05591	1651.47	1920.75	140.684	-78.7354	0.000346974	210.425
36.4087	6.00854	4.56698	-51.59	-341.047	2.65035	238.949	-22.2232	9.43076	5.07979	1650.38	1919.09	139.769	-79.6509	0.000194431	209.512
36.4093	34.6896	-22.5945	-35.4047	-396.281	1.12354	240.793	-80.5186	-31.1983	5.10431	1649.45	1917.85	139.013	-80.4138	4.18155e-005	208.275
36.4100	31.9447	-29.3098	-23.8099	-427.706	4.4815	263.374	-115.31	-91.6209	5.12883	1648.58	1916.54	138.243	-80.4138	-0.000263343	207.057
36.4107	12.4169	3.35012	6.39517	-345.337	10.2793	242.308	-159.869	-96.1718	5.1469	1648.42	1915.43	137.487	-80.4138	-0.0001108	205.687
36.4113	24.3151	64.0729	30.5096	-106.378	10.2793	133.969	-197.095	-37.8875	5.17142	1648.42	1914.39	136.717	-81.1768	-0.000263343	204.165
36.4120	37.7371	129.077	25.3213	205.839	6.92387	44.8692	-156.505	14.5848	5.19594	1647.49	1913.43	135.961	-81.7871	-0.000721117	202.338
36.4127	17.9067	152.889	0.597785	368.481	8.1438	13.4352	-47.5568	34.1591	5.22046	1647.82	1913.63	136.717	-80.4138	-0.000263343	201.73
36.4133	-4.06333	88.4852	-18.9261	298.283	10.5836	0	45.516	49.4018	5.24499	1648.85	1913.77	137.792	-78.8879	0.000346974	201.102
36.4140	-5.59788	-20.1458	-25.6484	164.338	6.61699	43.3358	102.897	69.5244	5.26305	1649.18	1913.63	138.402	-78.4302	0.00049959	199.884
36.4147	-10.4717	-92.1658	-26.8665	92.3115	0.819198	138.861	92.2142	81.4225	5.28177	1649.18	1912.87	138.707	-78.2776	0.00049959	198.666
36.4153	-20.5436	-160.836	-32.0548	101.456	1.12354	174.566	1.88594	96.9942	5.30564	1647.93	1910.87	138.097	-79.1931	4.18155e-005	197.296
36.4160	-15.3564	-210.892	-43.0405	204.608	4.17715	106.824	-49.3864	106.48	5.33017	1646.4	1908.39	137.328	-80.4138	4.18155e-005	196.383
36.4167	-6.20306	-147.721	-51.8945	309.29	4.17715	-34.7928	-23.7573	75.9395	5.35469	1645.97	1906.59	137.328	-80.8716	-0.0001108	196.383
36.4173	-20.5436	4.26652	-46.7062	346.501	1.73477	-204.156	-9.7112	27.1408	5.37276	1645.53	1904.59	137.487	-81.1768	-0.0001108	195.47
36.4180	-47.3983	146.474	-25.9529	389.531	-2.23187	-344.24	-14.9046	-0.65796	5.39728	1644.28	1901.82	137.182	-82.0923	-0.000263343	193.319
36.4187	-58.0862	198.664	1.51138	442.936	-6.80974	-399.168	26.6003	-8.27933	5.4218	1643.35	1899.27	137.182	-82.55	-0.000415958	191.645
36.4193	-44.3508	134.876	24.4077	424.347	-10.472	-354.006	77.563	-16.2297	5.43987	1643.35	1897.13	137.487	-81.9397	-0.000415958	190.427
36.4200	-13.8326	49.4255	26.8439	359.037	-13.2188	-257.861	65.051	-18.0391	5.45858	1643.52	1894.99	137.487	-81.7871	-0.000873733	189.362
36.4207	10.2772	28.9793	-1.53394	294.027	-12.3032	-87.274	52.2294	-5.20885	5.48891	1643.08	1893.47	137.792	-81.9397	-0.000568574	188.601
36.4213	14.5459	23.1804	-41.2133	219.24	-8.94778	120.862	71.4548	6.68926	5.50698	1642.75	1891.6	138.402	-81.3293	-0.0001108	187.687
36.4220	25.5363	1.21686	-48.2288	154.861	-7.11663	196.234	66.8806	18.8615	5.52569	1643.24	1889.95	138.402	-80.5664	4.18155e-005	187.078
36.4227	48.7275	20.1308	-20.7646	108.173	-6.80974	152.588	40.0271	39.9162	5.53795	1643.52	1888.15	137.938	-80.8716	0.000194431	186.317
36.4233	33.4684	68.3544	-4.286	65.742	-4.67425	137.948	21.1113	51.5402	5.55602	1642.15	1884.9	136.877	-82.0923	-0.0001108	185.233
36.4240	13.6381	97.3487	-4.89507	51.1105	-3.14745	148.937	15.0031	39.9162	5.58054	1640.19	1881.24	135.351	-83.1604	-0.000263343	184.319
36.4247	38.9582	122.362	1.51138	29.7286	-1.01195	137.948	10.429	19.1905	5.60506	1639.7	1878.96	134.435	-83.4656	-0.0001108	183.558
36.4253	34.9922	140.374	12.8129	-68.236	0.819198	120.552	7.68452	-5.53783	5.62958	1640.47	1878.34	134.887	-82.7026	-0.0001108	182.341
36.4260	-12.3089	115.046	23.7986	-188.78	-1.92753	73.2547	2.1815	-26.2636	5.64184	1641.56	1878.83	136.412	-80.8716	4.18155e-005	180.666
36.4267	-44.3508	57.0572	32.0322	-265.961	-5.28548	-49.7431	-12.1601	-30.8693	5.65991	1642.59	1878.69	137.328	-79.4983	0.00049959	179.144
36.4273	-37.3264	29.2948	40.5817	-300.445	-6.20105	-168.451	-21.0128	-20.1774	5.69024	1642.75	1878.2	137.792	-78.4302	0.00049959	178.231
36.4280	13.0221	43.3262	36.307	-313.281	-7.11663	-130.61	-12.7653	-3.07048	5.71476	1642.59	1877.93	137.633	-78.7354	0.000194431	177.146
36.4287	66.4289	21.6631	-0.315811	-343.475	-5.89417	28.6958	13.1735	6.36028	5.73928	1641.56	1876.06	137.328	-79.8035	0.000194431	175.472
36.4293	82.9092	-57.9886	-22.5918	-381.949	-3.14745	135.812	37.5922	-1.86422	5.75735	1640.3	1874.41	137.487	-80.5664	4.18155e-005	174.711
36.4300	91.4573	-143.74	-3.36113	-429.867	-1.62318	151.986	34.8337	-22.0416	5.77607	1640.03	1873.16	138.402	-80.4138	-0.0001108	174.254
36.4307	98.7735	-162.053	13.422	-496.673	-1.3163	130.628	13.7787	-40.0259	5.79994	1640.19	1871.78	139.318	-79.9561	0.000194431	172.884
36.4313	38.6557	-90.949	9.7563	-502.792	-2.53875	101.932	-2.08298	-47.9762	5.82446	1639.7	1869.36	139.623	-80.4138	4.18155e-005	171.209
36.4320	-60.5285	-24.7278	-0.620343	-402.1	-3.14745	106.514	-11.8505	-44.9058	5.84899	1638.34	1865.84	139.318	-81.3293	-0.000568574	169.516
36.4327	-86.7672	-34.4927	-6.1132	-271.78	-0.707605	100.399	-11.8505	-33.2818	5.8677	1638.61	1864.05	140.233	-80.8716	-0.0001108	168.755
36.4333	-50.7592	-79.6667	-6.72226	-195.164	1.12354	8.85335	1.88594	-25.6604	5.89803	1640.19	1863.56	141.759	-79.0405	4.18155e-005	168.146
36.4340	-32.4526	-88.8157	-0.315811	-123.47	-0.400722	-84.2255	9.51417	-34.2139	5.92255	1640.3	1861.91	141.759	-78.2776	-0.0001108	166.928
36.4347	-28.4865	-37.2419	9.45177	19.9853	-0.400722	-85.7406	5.23561	-45.8379	5.94643	1639.54	1860.18	141.295	-78.5828	0.00049959	166.015
36.4353	-0.410656	39.0597	18.9148	168.296	2.346	-39.6667	9.51417	-36.9554	5.97095	1638.94	1858.66	140.684	-79.3457	0.000346974	164.797
36.4360	29.5024	56.1408	27.1485	253.724	3.56592	-27.4545	21.1113	-22.3158	5.98966	1637.85	1856.24	138.853	-80.4138	-0.000263343	163.884
36.4367	49.0301	-73.8679	18.3057	278.464	5.09273	-66.8291	17.4379	-25.9894	6.01418	1637.09	1854.38	137.487	-81.0242	4.18155e-005	163.884
36.4373	47.809	-260.934	-9.47433	257.415	6.31265	-66.5188	-2.39262	-35.146	6.04451	1636.49	1853.2	136.877	-81.4819	0.000194431	163.275
36.4380	13.9407	-291.145	-31.7503	256.783	5.70142	-0.292069	-21.9276	-25.0573	6.06903	1635.57	1852.44	135.961	-81.9397	-0.0001108	161.905
36.4387	-11.0877	-193.496	-30.8367	290.369	5.39707	39.977	-23.4476	-12.885	6.09291	1635.13	1851.48	135.656	-81.4819	-0.000263343	160.668
36.4393	-28.7891	-170.601	-20.46	299.214	3.87027	63.1783	15.0031	-17.4359	6.12388	1635.29	1850.44	136.571	-81.1768	-0.000263343	159.603
36.4400	-52.8989	-157.486	-21.6782	305.932	3.56592	75.3904	47.9649	-15.9007	6.14195	1635.73	1849.82	137.023	-81.4819	-0.000263343	158.537
36.4407	-47.7117	-1.23188	-13.1287	357.807	6.61699	31.1236	7.06525	12.7754	6.17228	1635.89	1849.06	137.182	-80.8716	-0.0001108	157.928
36.4413	-15.0538	157.771	23.4941	408.452	11.4992	-31.726	-59.7591	40.2452	6.20325	1635.46	1847.4	137.792	-80.8716	0.000346974	157.167
36.4420	6.9163	197.447	53.0901	399.906	15.7727	-86.9637	-94.255	40.5194	6.22132	1634.69	1845.88	138.097	-81.0242	0.000194431	156.254
