"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6247	-39.9392	-29.5056	-47.3593	-6.04998	16.1347	1.60519	30.916	0.497003	-11.2238	-1732.5	-1289.8	-95.0626	4967.96	0.000353186	337.072
2.6253	64.7301	-36.5227	-78.1767	-10.0193	-71.4467	1.90875	16.8815	2.02522	-11.2298	-1733.41	-1290.61	-95.5189	4967.19	0.000353186	335.535
2.6260	195.035	-34.6907	-29.0514	6.76488	-111.759	2.82426	-43.5521	1.71958	-11.2298	-1732.5	-1289.37	-94.2989	4968.41	0.000353186	333.567
2.6267	289.654	-8.44577	28.9336	-3.91595	-70.2131	5.26726	-75.8916	-4.69097	-11.2359	-1730.33	-1287.54	-92.4672	4970.7	0.000353186	331.736
2.6273	271.039	37.632	6.6668	-20.396	-45.1969	7.0983	-55.1394	-9.87894	-11.2359	-1728.64	-1286.29	-90.943	4972.38	0.000200585	330.356
2.6280	217.641	48.0106	-52.5397	-25.5817	-67.2033	2.52071	-16.6817	-9.87894	-11.2359	-1728.04	-1285.85	-90.0271	4972.84	0.000353186	328.683
2.6287	166.049	24.5138	-59.5597	-25.5817	-87.3347	-0.225844	13.8348	-4.38532	-11.2424	-1728.34	-1286.58	-90.1792	4972.53	0.000505786	326.987
2.6293	69.9155	15.3537	-29.3457	1.57918	-84.2755	0.689674	30.3167	2.63385	-11.2424	-1728.94	-1287.39	-90.943	4971.77	4.80329e-005	326.082
2.6300	-14.9153	37.0269	-2.79623	17.4457	-62.9106	-2.36286	38.5576	5.68497	-11.2424	-1729.12	-1287.68	-91.5513	4971.01	-0.000257168	325.472
2.6307	-14.9153	52.5907	46.3291	-13.6791	-41.8417	-7.24643	45.5749	2.9395	-11.2424	-1729.31	-1288.27	-92.0109	4971.01	-0.000104568	324.251
2.6313	21.0912	15.3537	82.9597	-14.2927	-7.99334	-7.54999	45.8746	-2.24847	-11.2424	-1729.61	-1289.07	-92.163	4971.16	-0.000104568	322.419
2.6320	30.2384	-24.623	41.4431	11.6465	25.6083	-3.27838	37.6337	-4.38532	-11.2484	-1729.91	-1289.8	-92.4672	4969.94	-0.000409768	320.587
2.6327	23.8295	-18.2109	-18.9702	-12.4627	9.42425	3.13025	37.334	-4.38532	-11.2484	-1730.21	-1290.1	-92.6193	4969.94	-0.000104568	319.683
2.6333	-1.77702	-20.959	-25.9902	-39.0101	5.77297	4.6553	45.5749	-5.91088	-11.2484	-1729.43	-1289.37	-91.5513	4971.31	4.80329e-005	318.597
2.6340	-28.9567	-36.5227	-17.1453	-15.5144	48.7989	0.0777097	43.4273	-5.60524	-11.2544	-1728.22	-1288.63	-90.4834	4972.38	-0.000257168	316.766
2.6347	-29.248	-34.0856	-22.3257	17.1416	71.348	-3.88792	21.7761	-0.722914	-11.2604	-1727.74	-1288.27	-90.0271	4973.14	-0.000104568	315.092
2.6353	-21.6155	-26.455	-4.9302	3.10501	62.8119	-4.49988	-7.84138	2.02522	-11.2544	-1727.74	-1288.12	-90.1792	4972.99	-0.000257168	313.871
2.6360	-6.05934	-16.0764	18.2491	-24.3653	33.503	-4.80343	-35.9105	-4.38532	-11.2604	-1728.34	-1289.07	-90.943	4971.92	-0.000257168	312.967
2.6367	-27.4127	-12.1098	13.0687	-4.52415	10.3124	-3.27838	-56.6627	-9.87894	-11.2604	-1729.73	-1291.19	-92.0109	4970.86	-0.000257168	312.356
2.6373	-90.2784	-15.7738	32.5982	18.9715	15.1972	4.35175	-65.503	-5.60524	-11.2604	-1730.33	-1291.78	-92.9268	4970.09	-0.000257168	312.04
2.6380	-60.6808	-5.09267	63.1212	4.32141	4.24338	10.1484	-65.503	-5.60524	-11.2664	-1730.51	-1291.93	-93.0788	4969.79	4.80329e-005	311.587
2.6387	66.5654	10.1685	19.1763	-15.8185	-33.6017	0.689674	-48.7215	-13.2357	-11.2664	-1731.24	-1292.88	-93.383	4969.48	-0.000104568	309.597
2.6393	136.772	18.7152	-80.9288	-27.7211	-61.677	-11.824	-10.888	-5.60524	-11.2664	-1731.6	-1293.02	-93.6905	4969.48	-0.000257168	307.472
2.6400	108.078	36.1109	-156	-21.9218	-120.295	-10.2965	23.8987	9.65303	-11.2729	-1730.93	-1292.59	-93.0788	4969.94	-0.000104568	306.386
2.6407	29.0441	37.9429	-203.61	18.3633	-206.051	-5.4154	51.6682	12.4012	-11.2729	-1730.51	-1292.88	-92.9268	4969.94	-0.000104568	305.029
2.6413	-71.372	-13.6393	-268.909	30.57	-222.235	-3.88792	62.3565	9.34738	-11.2664	-1730.51	-1293.02	-93.2309	4969.94	-0.000104568	303.492
2.6420	-180.003	-60.0196	-288.748	-12.4627	-172.449	-2.05688	48.6216	14.841	-11.2729	-1730.63	-1292.73	-92.9268	4970.09	4.80329e-005	302.429
2.6427	-236.78	-21.5724	-210.63	-28.9428	-61.381	-0.225844	39.4566	21.5545	-11.2789	-1730.33	-1292.73	-92.6193	4970.25	4.80329e-005	301.524
2.6433	-229.76	32.7494	-143.182	0.965649	126.611	2.82426	21.1518	16.9778	-11.2789	-1730.63	-1293.46	-92.9268	4969.63	0.000200585	300.145
2.6440	-238.907	30.6149	-128.538	11.6465	234.027	5.26726	5.29418	8.43311	-11.2789	-1731.72	-1294.71	-93.8426	4968.41	0.000200585	299.376
2.6447	-227.633	15.3537	-108.082	0.965649	173.288	4.04576	19.6284	1.71958	-11.2789	-1732.8	-1295.66	-95.0626	4967.65	0.000200585	299.082
2.6453	-179.712	-13.6393	-89.7737	5.23905	103.42	4.35175	29.3927	-7.1308	-11.2789	-1733.41	-1296.24	-95.8264	4967.19	4.80329e-005	297.544
2.6460	-147.056	-67.9528	19.4706	6.76488	138.206	6.79232	18.4048	-15.3699	-11.2789	-1732.5	-1295.66	-95.0626	4968.26	0.000353186	295.555
2.6467	-45.4451	-77.4154	221.506	8.89891	184.291	6.79232	-1.42344	-15.6755	-11.2789	-1730.63	-1293.98	-92.6193	4970.55	0.000505786	293.587
2.6473	47.9504	-2.04211	257.518	13.4764	149.505	5.57082	-13.9347	-12.6244	-11.285	-1729.12	-1292.59	-91.0951	4972.08	0.000353186	292.049
2.6480	-33.239	62.9609	128.126	6.76488	139.439	3.13025	-28.5936	-8.04773	-11.291	-1728.04	-1291.49	-90.3313	4972.99	0.000353186	290.987
2.6487	-138.811	35.8	72.5843	12.5641	163.518	-0.837808	-57.8864	2.32821	-11.291	-1728.34	-1291.63	-90.1792	4972.38	0.000200585	289.449
2.6493	-64.0601	-16.6899	107.67	25.6884	122.022	-0.225844	-56.6627	5.38199	-11.297	-1729.31	-1293.02	-91.2472	4971.16	4.80329e-005	288.092
2.6500	118.448	-32.2536	133.307	23.8531	66.8086	4.35175	-27.3699	-3.46839	-11.297	-1729.43	-1293.61	-92.163	4971.16	0.000353186	287.323
2.6507	209.397	-24.0095	133.925	18.0592	41.1509	6.79232	-23.3993	-9.26765	-11.297	-1729.61	-1293.83	-92.3151	4971.01	0.000353186	286.261
2.6513	145.599	-8.14324	132.394	5.23905	16.7268	4.35175	-24.6229	-10.7932	-11.291	-1729.91	-1294.41	-92.4672	4970.4	-0.000104568	284.881
2.6520	55.2624	0.705915	118.354	-0.560183	-21.1182	-0.837808	-13.3353	-13.8443	-11.297	-1729.91	-1294.71	-92.163	4970.4	-0.000104568	283.818
2.6527	71.4594	-0.815164	81.1201	20.1933	-63.5027	-1.14136	-2.34742	-23.0004	-11.303	-1729.73	-1294.71	-92.0109	4970.7	4.80329e-005	282.891
2.6533	128.208	-3.26066	51.5242	27.5183	-99.8181	1.90875	29.093	-24.5259	-11.303	-1729.61	-1294.41	-92.0109	4971.01	-0.000257168	280.607
2.6540	166.37	-3.56319	29.2427	8.59481	-112.647	0.0777097	41.904	-10.4876	-11.3095	-1729.12	-1293.98	-91.0951	4971.92	-0.000257168	278.776
2.6547	203.6	-7.52976	-5.23925	5.23905	-99.226	-1.44734	4.66987	-6.51951	-11.3095	-1728.04	-1293.32	-90.0271	4972.99	0.000200585	278.165
2.6553	181.314	-10.5803	-10.4344	17.7498	-83.042	-0.225844	-14.8587	-10.4876	-11.3095	-1727.62	-1293.83	-90.0271	4972.38	-0.000104568	276.786
2.6560	119.352	-4.4792	21.9136	20.8015	-68.7329	0.689674	6.51784	-5.60524	-11.3095	-1728.52	-1295.44	-91.0951	4971.01	-0.000562321	275.271
2.6567	101.057	12.6056	35.3502	17.1416	-49.7857	-0.225844	22.0757	5.99062	-11.3155	-1729.73	-1296.54	-92.3151	4970.25	-0.000257168	274.954
2.6573	101.057	51.6747	39.9272	14.0899	-31.1839	-5.4154	23.2994	16.9778	-11.3216	-1730.81	-1297.49	-93.2309	4969.79	-0.000104568	274.66
2.6580	61.9917	86.4578	22.2227	5.84724	-17.1215	-6.33092	29.093	13.6211	-11.3216	-1731.42	-1298.81	-93.6905	4969.33	-0.000104568	273.733
2.6587	-12.4683	57.4733	-50.4057	-5.74588	-0.345391	-0.225844	30.916	-1.33154	-11.3216	-1731.11	-1299.1	-93.5351	4969.33	-0.000104568	272.828
2.6593	-89.6957	-8.14324	-78.4858	-12.7668	43.2726	2.52071	16.8815	-7.74209	-11.3216	-1730.21	-1298.51	-92.9268	4970.25	-0.000257168	272.218
2.6600	-154.979	-22.4884	-31.4944	-14.9009	102.779	1.90875	6.1932	-5.91088	-11.3276	-1730.03	-1298.81	-92.3151	4970.4	-0.000104568	270.544
2.6607	-217.233	43.4306	14.2902	-16.4267	120.492	4.96128	4.3702	-4.07968	-11.3276	-1730.33	-1299.32	-92.4672	4969.94	-0.000104568	268.396
2.6613	-224.574	99.5845	43.5918	-5.44178	109.834	8.31737	-12.711	-1.33154	-11.3276	-1730.03	-1299.46	-92.3151	4970.09	4.80329e-005	267.492
2.6620	-95.4929	80.9702	35.0412	5.23905	129.966	7.70784	-25.8466	3.85643	-11.3336	-1729.73	-1299.61	-92.163	4970.4	0.000200585	266.564
2.6627	70.5272	84.9367	-0.971322	-6.66351	107.367	5.57082	-19.7283	7.51618	-11.3336	-1730.03	-1299.46	-92.4672	4970.4	4.80329e-005	265.343
2.6633	126.081	88.9033	2.0751	-8.49344	40.5588	4.04576	-25.2223	5.99062	-11.3276	-1730.63	-1300.2	-93.0788	4969.94	0.000200585	264.439
2.6640	101.96	-11.1938	25.5782	0.66155	39.3253	1.29921	-30.7163	2.32821	-11.3336	-1731.6	-1302.03	-93.9947	4969.18	4.80329e-005	263.512
2.6647	76.9362	-91.7606	10.6257	-10.9369	56.1014	-2.36286	-18.8293	-1.33154	-11.3396	-1732.5	-1303.27	-95.0626	4967.96	-0.000104568	262.765
2.6653	72.9743	-83.214	-29.3457	-19.1743	38.7332	-6.63447	-24.6229	-3.46839	-11.3461	-1732.92	-1304.29	-95.671	4967.35	0.000200585	261.68
2.6660	74.1978	-37.1362	-68.4193	-8.79754	-6.7598	-7.54999	-45.0755	2.63385	-11.3396	-1732.32	-1304	-94.9105	4968.41	0.000200585	260.165
2.6667	54.3593	26.6483	-102.901	-2.99831	-50.0818	-5.71895	-27.9693	14.2324	-11.3396	-1730.33	-1301.73	-92.7747	4970.25	0.000200585	258.492
2.6673	11.3321	48.9267	-102.901	0.965649	-45.8384	-5.71895	4.66987	21.5545	-11.3396	-1728.52	-1299.76	-91.0951	4971.92	0.000353186	256.954
2.6680	-1.4857	28.4803	-52.5397	4.32141	-14.0624	-4.80343	-6.61773	19.4203	-11.3396	-1727.92	-1298.95	-90.3313	4972.84	0.000200585	255.439
2.6687	18.3528	6.80704	6.96114	-7.88524	-12.2367	1.29921	-45.9745	7.82182	-11.3461	-1728.34	-1299.61	-90.6388	4972.08	-0.000257168	254.218
2.6693	23.2469	-33.7747	25.8872	-11.241	-55.9041	6.48633	-61.5574	-3.77404	-11.3521	-1729.12	-1300.78	-91.3992	4970.86	-0.000104568	253.132
2.6700	51.9122	-67.3477	34.4378	4.01731	-97.9925	2.52071	-46.5988	-3.16275	-11.3521	-1729.31	-1301.29	-91.7067	4970.7	0.000200585	252.544
2.6707	98.61	-52.389	104.005	9.81654	-113.288	-4.49988	-28.5936	1.10829	-11.3521	-1729.61	-1301.59	-91.5513	4971.01	0.000200585	251.323
2.6713	85.7921	-15.7738	149.481	4.93495	-113.288	-6.33092	-13.9347	-0.722914	-11.3521	-1730.33	-1302.83	-92.3151	4970.4	-0.000104568	249.333
2.6720	68.4006	10.1685	71.9661	8.29071	-95.5747	-6.02493	7.11718	5.99062	-11.3582	-1730.51	-1303.42	-93.0788	4969.79	-0.000104568	248.27
2.6727	134.616	-6.92469	-31.4944	11.6465	-65.6737	-4.49988	27.27	17.8921	-11.3582	-1730.21	-1303.27	-92.7747	4969.79	4.80329e-005	247.795
2.6733	158.737	-58.8011	-63.8424	-0.256084	-45.493	-1.44734	41.904	11.1786	-11.3582	-1729.61	-1302.46	-91.7067	4970.7	4.80329e-005	246.574
2.6740	63.2152	-77.1128	-70.8624	3.40911	-29.6543	1.90875	50.7692	-3.16275	-11.3582	-1728.22	-1301.44	-90.4834	4972.23	-0.000104568	245.218
2.6747	-21.936	-16.6899	-117.236	21.415	-26.003	4.04576	62.9558	-10.1819	-11.3582	-1727.44	-1301.29	-89.875	4972.69	-0.000409768	243.68
2.6753	-64.3514	76.3901	-213.676	11.0383	-84.8676	4.04576	86.7797	-8.65636	-11.3642	-1727.62	-1302.03	-89.723	4972.69	-0.000409768	242.617
2.6760	-112.564	75.7766	-268.306	1.26975	-130.065	3.43623	81.5854	0.497003	-11.3702	-1727.74	-1302.03	-89.723	4972.53	-0.000257168	242.617
2.6767	-165.671	-6.31122	-140.739	14.394	-62.6145	2.52071	28.7934	4.7707	-11.3702	-1728.82	-1302.83	-91.0951	4971.31	-0.000257168	242.165
2.6773	-206.251	-56.364	18.8672	27.8224	38.7332	1.29921	-16.382	2.32821	-11.3767	-1730.33	-1305.24	-93.0788	4969.33	-0.000409768	240.785
2.6780	-220.292	-61.2466	22.8408	35.4516	136.676	-0.225844	-33.7629	2.63385	-11.3767	-1731.24	-1306.64	-93.9947	4969.02	4.80329e-005	240.017
2.6787	-187.024	-51.1705	37.1752	28.7401	311.247	-0.225844	-38.3579	3.24514	-11.3702	-1731.11	-1306.27	-93.5351	4969.79	0.000200585	239.112
2.6793	-142.482	-40.1868	131.173	12.26	453.45	0.689674	-15.458	2.9395	-11.3702	-1731.11	-1306.93	-93.0788	4969.33	-0.000257168	237.733
2.6800	-97.299	-27.9761	165.964	4.01731	381.707	0.689674	9.86416	3.85643	-11.3767	-1730.63	-1306.78	-92.7747	4969.63	-0.000409768	236.805
2.6807	-19.1976	-13.6393	123.24	5.23905	203.83	1.60519	0.399561	5.07634	-11.3827	-1730.03	-1306.12	-92.3151	4970.4	4.80329e-005	235.743
2.6813	19.8676	1.92446	86.3152	6.15668	79.9334	3.13025	-25.2223	4.7707	-11.3887	-1730.03	-1306.27	-92.4672	4970.25	0.000200585	234.522
2.6820	61.0886	22.3792	63.4156	4.01731	-5.23021	3.43623	-31.0159	2.02522	-11.3887	-1729.91	-1306.27	-92.4672	4970.25	4.80329e-005	233.775
2.6827	147.755	33.3629	-5.54831	-0.864282	-87.3347	3.43623	2.84687	-2.85976	-11.3827	-1729.61	-1306.49	-92.0109	4970.55	-0.000257168	232.69
2.6833	169.108	17.4882	-67.4922	-5.44178	-105.936	3.43623	37.0343	-5.91088	-11.3887	-1730.63	-1307.51	-92.7747	4970.09	-0.000257168	231.016
2.6840	152.62	-2.34465	-68.4193	-9.71517	-84.5716	0.993228	18.4048	-4.38532	-11.3948	-1731.9	-1308.61	-94.1468	4968.87	4.80329e-005	230.248
2.6847	136.16	-24.623	-71.7748	-12.4627	-135.541	0.383692	-11.812	-2.24847	-11.3887	-1732.8	-1309.78	-95.3668	4967.35	0.000200585	229.637
2.6853	37.5796	-34.6907	-99.8401	-15.205	-218.879	2.82426	1.32355	-2.55412	-11.3887	-1733.53	-1310.88	-95.9785	4966.89	-0.000104568	228.574
2.6860	-100.067	-2.04211	-73.5997	-22.8395	-259.142	2.52071	22.6751	-2.55412	-11.4008	-1732.5	-1309.78	-94.603	4968.11	0.000353186	227.511
2.6867	-193.433	15.6646	5.13623	-18.5661	-240.195	2.21473	19.9281	-5.2996	-11.4008	-1730.33	-1307.37	-92.3151	4970.4	0.000810939	225.838
2.6873	-309.405	14.4376	31.9948	-1.47248	-149.604	3.13025	26.0464	-9.26765	-11.3948	-1728.34	-1305.98	-90.7909	4972.53	0.000658387	224.3
2.6880	-454.975	39.7666	6.04869	3.10501	-24.4734	4.6553	37.6337	-9.26765	-11.4008	-1727.74	-1305.98	-90.3313	4972.84	0.000200585	222.627
2.6887	-457.422	44.0441	-27.5208	6.15668	85.1143	8.62335	10.1638	-7.74209	-11.4008	-1728.22	-1305.98	-90.3313	4972.08	4.80329e-005	221.7
2.6893	-282.255	-8.75671	-44.6072	16.224	158.337	6.79232	-36.5099	-4.07968	-11.4068	-1728.52	-1306.27	-90.7909	4971.62	0.000200585	221.248
2.6900	-177.877	-45.0693	-8.59473	11.3424	187.646	-2.36286	-37.4339	8.43311	-11.4133	-1729.12	-1307.37	-91.7067	4971.01	0.000353186	220.343
2.6907	-124.77	-30.4216	64.3427	-3.61185	166.873	-8.77149	-26.1463	16.6722	-11.4133	-1729.61	-1307.95	-92.0109	4970.7	0.000200585	219.122
2.6913	129.14	-12.1098	150.702	-17.6484	90.2952	-8.77149	-42.0038	10.2643	-11.4133	-1729.31	-1308.32	-91.7067	4970.86	-0.000257168	218.195
2.6920	339.381	-6.00868	218.15	-33.2109	-8.88149	-5.4154	-37.7335	2.63385	-11.4133	-1729.61	-1309.05	-92.163	4970.55	-0.000257168	217.29
2.6927	303.084	-5.39521	217.532	-40.5359	-78.7986	-2.9724	-27.9693	2.63385	-11.4193	-1730.03	-1309.64	-92.6193	4970.25	-0.000104568	216.069
2.6933	255.774	-21.5724	217.841	-36.2625	-43.0752	-3.27838	-38.3579	10.2643	-11.4193	-1729.61	-1308.9	-92.0109	4970.86	4.80329e-005	214.848
2.6940	236.547	-41.1028	201.976	-27.7211	143.683	-3.58436	-13.3353	16.6722	-11.4253	-1728.04	-1307.81	-90.1792	4972.53	0.000200585	214.079
2.6947	182.538	-31.0267	90.5832	-21.6177	269.405	-1.44734	36.1103	5.07634	-11.4253	-1727.32	-1307.37	-89.5676	4973.3	0.000505786	212.7
2.6953	136.16	-5.69775	-24.4744	-23.1436	158.041	-3.88792	63.5801	-16.2868	-11.4253	-1727.74	-1307.81	-90.1792	4972.53	-0.000104568	211.343
2.6960	95.2598	4.36995	-93.4383	-13.9886	5.77297	-10.9085	67.8504	-23.0004	-11.4253	-1728.34	-1308.76	-90.3313	4971.31	-0.000562321	210.732
2.6967	22.6351	0.40338	-127.008	0.35745	-82.7459	-9.99299	51.9679	-17.2011	-11.4193	-1729.61	-1310.15	-92.0109	4969.79	-0.000104568	209.964
2.6973	-74.7222	-5.39521	-142.873	-20.0919	-226.478	-2.36286	23.5991	-16.5925	-11.4193	-1730.93	-1311.46	-93.6905	4968.87	4.80329e-005	209.353
2.6980	-155.591	-3.56319	-165.463	-30.4686	-306.757	0.0777097	-26.7456	-20.5579	-11.4253	-1731.6	-1312.27	-93.5351	4968.87	-0.000104568	209.195
2.6987	-158.97	2.84047	-139.826	8.59481	-203.288	-2.66884	-66.7267	-11.4045	-11.4314	-1731.24	-1312.12	-93.383	4969.02	4.80329e-005	208.584
2.6993	-28.0245	4.36995	-96.7937	17.1416	-110.821	-2.36286	-45.0755	13.3154	-11.4314	-1731.11	-1311.98	-93.383	4969.33	4.80329e-005	207.205
2.7000	151.717	3.75648	-78.7948	-9.10164	-65.9698	0.689674	-4.79473	26.1339	-11.4374	-1730.93	-1312.27	-93.2309	4969.94	-0.000104568	205.69
2.7007	226.788	8.03399	4.51812	-13.0709	39.0292	1.60519	21.1518	15.7579	-11.4374	-1730.51	-1312.12	-92.6193	4970.4	-0.000104568	204.763
2.7013	202.056	8.03399	94.5567	4.32141	93.6504	-0.531826	32.4394	4.7707	-11.4434	-1729.91	-1311.61	-92.3151	4970.25	-0.000104568	204.152
2.7020	157.514	-0.815164	105.536	28.7401	34.7365	0.0777097	11.3875	7.21319	-11.4434	-1730.03	-1311.61	-92.163	4969.79	4.80329e-005	203.247
2.7027	108.078	-5.09267	113.468	21.1109	-72.9763	2.52071	-4.79473	6.6019	-11.4434	-1730.33	-1311.83	-92.163	4970.09	0.000200585	202.479
2.7033	47.9504	-3.56319	129.333	-2.08601	-168.206	3.73978	4.07053	-2.55412	-11.4434	-1730.51	-1312.56	-92.9268	4969.94	-0.000104568	201.574
2.7040	-37.2009	-3.26066	126.287	3.10501	-186.215	4.6553	-2.04775	-5.60524	-11.4499	-1731.42	-1314.1	-94.1468	4968.41	-0.000104568	200.647
2.7047	-18.8772	-0.512629	104.623	5.54314	-132.186	8.31737	-20.053	-2.85976	-11.4499	-1732.92	-1315.34	-94.9105	4967.04	4.80329e-005	200.647
2.7053	102.281	7.72305	41.4431	11.6465	-44.6048	8.31737	-16.9813	0.802647	-11.4434	-1733.23	-1315.93	-95.3668	4967.04	0.000200585	200.036
2.7060	57.4181	19.0177	-3.7234	26.9048	45.7397	3.13025	-6.61773	3.24514	-11.4499	-1732.02	-1315.34	-94.603	4968.26	0.000353186	198.363
2.7067	-56.7189	26.9508	17.0423	17.4457	118.371	-0.225844	-5.0944	-3.77404	-11.4559	-1730.51	-1313.95	-92.6193	4970.25	0.000353186	196.531
2.7073	-20.1007	26.3458	35.3502	0.35745	133.617	-2.05688	-5.0944	-15.9812	-11.4619	-1728.64	-1312.56	-91.0951	4971.92	0.000353186	195.627
2.7080	87.0156	24.8163	33.5106	-6.35941	61.2823	-3.27838	1.02387	-16.2868	-11.4679	-1727.92	-1311.98	-90.4834	4972.69	0.000200585	194.406
2.7087	167.273	20.5472	14.8936	-4.83358	-19.5886	-1.75333	8.94018	-7.1308	-11.4619	-1728.04	-1311.83	-90.3313	4972.69	-0.000104568	193.32
2.7093	170.623	-3.26066	-40.9427	-6.35941	-43.0752	1.29921	11.6872	-5.91088	-11.4619	-1728.34	-1312.42	-90.7909	4971.92	4.80329e-005	193.185
2.7100	114.487	-24.3205	-119.988	-19.7878	-92.8116	4.35175	20.5524	-12.3188	-11.4619	-1728.94	-1313.44	-91.5513	4971.16	0.000353186	192.416
2.7107	52.2327	-10.8913	-199.636	-23.1436	-152.022	8.92933	17.1811	-14.4556	-11.4679	-1729.43	-1314.39	-92.3151	4970.55	0.000200585	190.742
2.7113	-4.54451	-0.210094	-241.138	-19.1743	-147.137	11.3699	1.02387	-13.5387	-11.4679	-1730.03	-1314.83	-92.4672	4969.94	-0.000257168	189.657
2.7120	-32.6272	-19.7404	-199.033	-24.9735	-151.726	6.18278	13.8348	-18.118	-11.474	-1730.03	-1314.98	-92.0109	4970.09	4.80329e-005	189.363
2.7127	-14.0122	-33.1696	-116.014	5.54314	-153.551	0.383692	29.093	-9.57329	-11.474	-1729.61	-1315.12	-92.0109	4970.7	4.80329e-005	188.911
2.7133	24.15	-30.4216	-107.478	50.1017	-120.591	-2.66884	10.4635	16.9778	-11.4805	-1728.82	-1314.25	-91.0951	4971.62	-0.000409768	188.142
2.7140	56.4859	-26.1441	-150.511	28.7401	-96.8083	-3.88792	-7.54171	21.2489	-11.4805	-1727.92	-1313.29	-90.1792	4972.69	-0.000104568	186.762
2.7147	81.2185	-18.8244	-100.149	-7.57581	-97.6964	0.689674	-15.7577	-0.41727	-11.4805	-1727.62	-1313.29	-90.0271	4973.14	0.000200585	185.541
2.7153	44.8916	-9.97526	27.1087	-2.08601	-109.884	7.70784	-31.9399	-7.1308	-11.4805	-1727.74	-1313.44	-89.723	4973.14	0.000200585	184.931
2.7160	-90.8901	12.0006	52.7457	22.0232	-65.0323	9.84485	-30.7163	6.6019	-11.4865	-1728.22	-1314.1	-90.0271	4972.38	0.000200585	184.479
2.7167	-212.98	44.6491	-5.54831	26.2966	65.279	9.53887	-25.8466	16.6722	-11.4925	-1729.12	-1315.64	-91.2472	4970.7	-0.000104568	184.026
2.7173	-214.204	50.1452	13.0687	6.15668	208.715	8.31737	-32.5642	18.809	-11.4925	-1730.21	-1316.51	-92.4672	4969.79	-0.000104568	183.71
2.7180	-162.612	26.0348	74.4092	0.0533508	288.649	1.29921	-24.3233	21.5545	-11.4925	-1730.51	-1316.95	-92.9268	4969.79	-0.000257168	183.099
2.7187	-104.32	-3.26066	134.837	0.0533508	296.296	-8.16195	-4.79473	15.7579	-11.4925	-1731.11	-1318.2	-93.383	4969.02	-0.000409768	181.878
2.7193	-36.8804	-17.2949	182.138	-5.44178	263.632	-15.1801	29.093	0.194017	-11.4985	-1731.24	-1318.78	-93.5351	4968.87	-0.000257168	180.657
2.7200	-2.38878	-5.09267	164.124	-2.69421	229.439	-15.4861	52.8919	-7.43644	-11.4985	-1730.63	-1318.05	-92.7747	4970.09	4.80329e-005	179.911
2.7207	5.82629	6.20197	112.865	-17.6484	156.512	-8.77149	53.5162	-2.55412	-11.5045	-1730.33	-1317.76	-92.4672	4970.09	4.80329e-005	178.983
2.7213	-39.0361	-1.1261	72.2752	-47.5569	26.4965	-5.10942	69.6734	0.194017	-11.5045	-1730.51	-1318.2	-92.7747	4969.79	-0.000104568	178.079
2.7220	-133.946	-12.7233	41.1487	-35.0461	-63.8481	-6.63447	77.0154	0.194017	-11.5045	-1730.51	-1318.34	-92.7747	4970.7	4.80329e-005	177.31
2.7227	-128.732	-13.9418	9.71322	14.6981	-104.407	-7.85597	30.6164	2.9395	-11.5106	-1730.51	-1318.2	-92.6193	4970.7	-0.000104568	176.383
2.7233	-25.2861	8.63906	-13.7898	16.224	-124.884	-5.10942	-33.4632	4.46506	-11.5106	-1730.81	-1318.64	-93.2309	4969.79	4.80329e-005	176.247
2.7240	-2.09746	33.0604	-36.6748	-7.57581	-98.93	-1.75333	-56.0634	5.68497	-11.5106	-1731.42	-1320.03	-94.1468	4968.87	0.000353186	176.089
2.7247	-43.2893	23.2868	-76.0428	11.0383	-70.2131	-0.837808	-42.0038	5.99062	-11.5106	-1732.5	-1321.56	-95.0626	4967.96	4.80329e-005	175.32
2.7253	-54.2719	6.80704	-121.209	9.20834	-87.9268	-0.531826	-32.8639	4.46506	-11.5106	-1733.1	-1322.29	-95.9785	4967.19	0.000200585	174.868
2.7260	-77.4605	3.75648	-162.402	-10.6275	-82.7459	1.29921	-38.9572	9.0444	-11.5171	-1732.62	-1321.42	-94.7584	4968.26	0.000505786	173.488
2.7267	-103.096	-13.0258	-155.088	6.76488	-20.1807	3.13025	-44.4512	10.57	-11.5171	-1730.63	-1319.15	-92.3151	4970.86	4.80329e-005	172.109
2.7273	-42.3863	-13.9418	-100.767	20.4974	6.66112	4.6553	-46.5988	1.41393	-11.5171	-1728.34	-1317.61	-90.943	4971.92	4.80329e-005	171.499
2.7280	44.6002	16.8831	-47.6684	14.0899	-7.69729	8.01382	-45.9745	-11.7075	-11.5231	-1727.44	-1316.81	-90.1792	4972.84	0.000505786	170.594
2.7287	10.1086	18.7152	-4.9302	10.4247	39.9174	11.0639	-27.6696	-21.4748	-11.5291	-1727.74	-1316.95	-90.0271	4973.14	4.80329e-005	169.667
2.7293	-140.035	-3.56319	22.2227	8.89891	97.8938	8.92933	13.2105	-16.5925	-11.5231	-1728.64	-1318.05	-90.6388	4972.23	4.80329e-005	168.921
