"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.8353	26.8693	300.574	-9.89448	-121.767	2.89534	-204.635	-4.94905	-2.76982	-4.16872	1753.38	1782.09	-90.1793	4972.23	-0.000154517	700.536
48.8360	40.9097	300.284	-10.1985	-28.9967	7.47321	-78.5886	-9.22578	-23.205	-4.17519	1752.16	1781.75	-90.9454	4971.62	0.00015067	699.169
48.8367	-26.2294	188.287	-4.40103	22.8732	10.5223	-31.8919	-6.77927	-19.2451	-4.17519	1751.72	1781.17	-91.7042	4970.86	0.00015067	699.169
48.8373	-68.0399	48.1894	1.70236	-17.4042	10.2191	-8.39722	-1.90492	-37.5465	-4.16872	1751.39	1780.54	-92.0137	4970.09	-0.000307084	699.308
48.8380	-42.7113	-82.7058	4.14411	-73.2474	5.64121	-57.5224	0.840405	-36.6437	-4.17519	1749.89	1779.91	-92.7725	4969.18	-0.000154517	699.47
48.8387	-14.9412	-95.8273	3.53416	-64.3972	-0.158005	-118.263	0.840405	5.17034	-4.17519	1749.28	1779.34	-93.686	4969.18	0.000303238	699.609
48.8393	-17.9916	-7.34453	1.09241	-14.958	-4.73588	-29.756	-0.0747027	33.2584	-4.17519	1749.89	1779.46	-93.3839	4969.79	0.00015067	699.007
48.8400	-22.5702	62.5592	-1.65333	29.2927	-5.03908	70.3377	-0.373513	32.6429	-4.17519	1751.39	1780.83	-91.5495	4971.16	0.00015067	698.08
48.8407	-19.2092	-11.0023	-3.17918	44.5467	-2.29321	21.2125	-0.373513	23.1845	-4.17519	1752.94	1782.83	-89.8772	4973.14	0.000303238	697.315
48.8413	-13.1085	-125.757	-3.78913	50.9506	-0.768673	-77.3597	-0.0747027	-17.7064	-4.18094	1753.99	1784.38	-88.9564	4974.21	0.000303238	696.574
48.8420	-6.0883	-139.488	-3.78913	61.9354	-2.29321	-107.584	0.541594	-52.5036	-4.17519	1754.6	1784.67	-88.3449	4974.37	0.00015067	695.948
48.8427	-2.73352	-156.877	-2.56923	9.14618	-2.60068	-12.0545	1.4567	-42.4296	-4.16872	1754.32	1783.92	-88.4996	4974.06	-1.94876e-006	695.485
48.8433	5.19991	-238.044	-1.95928	-84.2321	-0.768673	105.741	0.840405	-67.7684	-4.16872	1753.55	1783.46	-89.2658	4973.3	-1.94876e-006	695.346
48.8440	13.444	-248.118	-2.87519	-95.2169	1.06333	130.464	-1.90492	-123.308	-4.17519	1753.11	1783.29	-89.5678	4972.69	-1.94876e-006	695.346
48.8447	7.03261	-90.0504	-3.78913	-5.20413	1.9772	140.822	-3.11884	-107.428	-4.16872	1753.22	1783.01	-89.8772	4972.69	0.00015067	694.882
48.8453	-3.64677	146.775	-3.48513	107.105	2.28467	199.134	-0.98981	-37.8543	-4.16872	1753.55	1783.12	-89.7225	4972.84	-0.000154517	694.743
48.8460	-7.00155	279.818	-2.26328	100.39	1.36653	207.678	0.840405	28.3753	-4.17519	1752.94	1783.29	-89.5678	4972.69	-0.000612271	694.118
48.8467	-7.61659	349.402	-0.433435	5.48459	0.145194	76.4527	1.15789	71.7077	-4.16872	1752.33	1782.83	-90.0246	4972.53	0.00015067	693.052
48.8473	-5.78389	305.48	0.482466	-60.7356	-1.07187	-59.6583	0.242784	80.8583	-4.16872	1753.22	1783.12	-90.1793	4972.69	0.000760993	692.588
48.8480	4.28666	-77.8288	1.70236	-148.318	-2.29321	-110.334	2.073	77.1858	-4.16872	1754.6	1784.67	-88.9564	4974.21	0.00015067	691.986
48.8487	34.4983	-274.36	5.06001	-201.419	-2.90388	-143.894	7.86246	86.952	-4.16872	1755.21	1786.33	-87.5861	4975.43	-0.000154517	691.383
48.8493	62.2684	73.8518	7.80576	-160.533	-3.51454	-97.1971	10.6078	94.8921	-4.16297	1755.21	1786.33	-87.7408	4975.13	-1.94876e-006	691.685
48.8500	39.077	146.484	7.19581	-78.1399	-3.82201	-11.1475	6.94735	63.7675	-4.16297	1753.99	1784.49	-88.9564	4974.06	-1.94876e-006	691.383
48.8507	-10.9714	-171.537	4.45007	68.3549	-3.21135	5.03248	1.15789	7.91964	-4.16297	1752.77	1783.12	-90.1793	4972.08	-0.000459703	690.92
48.8513	-24.3967	-197.78	2.61826	251.761	-2.90388	34.3203	-0.672324	-19.5529	-4.16297	1752	1782.66	-91.4022	4970.4	-0.000917458	691.082
48.8520	-10.0581	-38.7838	3.53416	320.724	-1.37934	56.908	2.073	-2.46207	-4.16297	1751.55	1782.09	-92.3157	4969.94	-0.000612271	690.758
48.8527	-20.4331	18.6081	3.53416	203.849	0.755862	55.6791	2.073	46.0611	-4.16872	1751.55	1781.92	-92.161	4970.4	-0.000459703	689.692
48.8533	-40.2698	12.1925	1.39837	22.5772	0.145194	113.962	1.15789	107.408	-4.16872	1751.72	1782.66	-91.2475	4971.47	-0.000154517	688.788
48.8540	-14.6368	-29.6104	-0.433435	-75.382	-1.07187	160.981	2.98811	122.672	-4.16297	1752.33	1783.58	-90.334	4972.23	0.00015067	688.487
48.8547	15.5811	-55.8533	-2.87519	-50.0625	0.145194	142.665	-0.0747027	72.9182	-4.16297	1752.5	1783.75	-90.1793	4972.53	-1.94876e-006	688.162
48.8553	-2.73352	-42.7318	-4.40103	27.4541	2.58787	89.5606	-8.01186	36.9105	-4.16872	1752	1783.29	-90.4813	4972.69	-1.94876e-006	687.861
48.8560	-18.296	-27.1719	-2.87519	57.0585	4.72307	24.8698	-9.52459	27.452	-4.16872	1752.16	1783.46	-90.636	4972.38	0.000303238	687.097
48.8567	-6.69713	-3.36745	-1.34934	29.2927	3.8092	12.9616	-5.24786	-14.9776	-4.17519	1752.33	1783.75	-90.7907	4971.77	-0.000154517	686.494
48.8573	-5.17506	14.9503	-2.26328	-15.2696	1.06333	50.2078	-2.50254	-73.5542	-4.16872	1751.39	1782.83	-91.859	4970.86	-0.000154517	686.332
48.8580	-12.4997	-68.9748	-3.17918	-70.5051	-1.68254	63.023	-1.28862	-100.411	-4.16872	1749.89	1781.29	-92.9272	4969.48	-0.000154517	686.193
48.8587	-17.6871	-234.996	-1.95928	-120.864	-2.60068	51.4074	1.15789	-104.084	-4.16872	1749.28	1781	-93.2292	4968.72	-0.000154517	685.567
48.8593	-31.4169	-312.506	0.482466	-115.363	-2.90388	62.4086	2.67062	-95.2204	-4.16872	1749.73	1781.63	-93.0819	4969.63	0.00015067	685.127
48.8600	-43.6245	-189.826	3.84012	-33.8892	-1.68254	68.4944	4.81832	-75.688	-4.16872	1751.28	1783.01	-91.7042	4971.47	0.000455806	684.362
48.8607	-21.6507	20.1176	2.92422	52.7892	-0.158005	-4.41805	3.90321	-42.4296	-4.16872	1753.22	1784.84	-89.5678	4973.3	0.000303238	683.134
48.8613	16.7987	136.092	-0.433435	52.4776	0.452663	-121.306	0.840405	12.1872	-4.16872	1754.77	1786.04	-88.4996	4974.67	0.000455806	682.369
48.8620	28.3976	148.313	-0.737428	-3.97321	1.36653	-188.162	-0.373513	48.1949	-4.16872	1754.93	1786.5	-88.3449	4974.67	0.000303238	682.23
48.8627	23.2101	182.481	-1.04338	-36.0238	1.674	-198.841	-2.20373	38.4287	-4.16872	1754.6	1786.67	-88.1976	4974.21	-0.000307084	681.304
48.8633	21.073	253.285	-2.26328	-43.9546	0.755862	-172.889	-4.94905	14.0133	-4.16872	1754.32	1786.04	-88.3449	4973.6	-0.000459703	680.238
48.8640	18.327	278.599	-1.34934	-43.9546	-0.461204	-84.7036	-3.11884	-23.5127	-4.16872	1753.83	1785.87	-88.9564	4973.3	-0.000459703	680.075
48.8647	11.0024	241.992	1.09241	-42.4277	-1.07187	9.59682	2.98811	-56.7711	-4.16872	1753.71	1786.04	-89.5678	4973.14	-0.000154517	680.075
48.8653	9.77856	100.095	2.61826	-47.6162	-1.07187	25.4842	7.56365	-36.336	-4.16872	1753.11	1785.41	-90.1793	4972.69	0.000303238	679.01
48.8660	20.4641	-1.24828	0.176512	-1.83859	-1.07187	-9.91866	5.73343	7.30413	-4.16872	1752.16	1784.84	-90.334	4972.84	0.00015067	677.944
48.8667	32.6656	85.1444	-1.95928	103.148	-0.461204	-36.4855	0.541594	14.6288	-4.16872	1752	1784.49	-90.334	4972.53	0.00015067	677.179
48.8673	38.1637	143.407	0.788421	163.868	0.452663	-36.4855	-0.98981	-13.4388	-4.16872	1752.61	1785.58	-89.7225	4973.45	0.000455806	675.511
48.8680	24.1233	50.657	2.92422	137.021	1.36653	-26.7131	-0.373513	-42.1218	-4.16872	1754.32	1787.7	-87.7408	4975.89	0.00015067	674.584
48.8687	-0.29199	-106.83	1.39837	115.036	1.674	-39.2358	-3.11884	-43.3529	-4.16872	1755.54	1788.79	-86.9746	4976.04	-0.000612271	674.445
48.8693	-23.7879	-219.117	-1.95928	90.636	1.06333	-44.4145	-7.39556	10.9767	-4.16872	1755.04	1788.33	-87.8881	4974.21	-0.00107003	673.819
48.8700	-33.8584	-178.533	-2.87519	-79.9629	0.452663	-4.12546	-6.77927	131.515	-4.16872	1753.83	1787.24	-89.2658	4972.53	-0.00122264	673.518
48.8707	-27.1489	19.2177	-1.04338	-258.493	0.145194	10.8257	-2.82003	204.454	-4.16872	1752.33	1786.21	-90.7907	4971.31	-0.000917458	673.216
48.8713	-6.69713	135.801	0.176512	-199.596	0.452663	-21.8269	-0.672324	145.241	-4.16872	1751.11	1785.3	-91.7042	4971.16	-0.000459703	672.915
48.8720	27.4781	9.14438	0.176512	-27.1737	1.674	-64.8663	-1.58743	45.4661	-4.16297	1750.17	1784.38	-92.161	4970.86	0.00015067	672.753
48.8727	35.1071	-108.049	0.176512	22.2656	2.58787	-116.42	-2.20373	-27.1853	-4.16872	1750.34	1784.21	-91.859	4971.01	0.000455806	671.849
48.8733	11.0024	-115.684	1.09241	-9.16176	2.58787	-125.285	-0.0747027	-70.5177	-4.16872	1751.11	1784.84	-90.9454	4972.38	0.000303238	670.158
48.8740	-10.3625	-148.342	1.70236	11.2808	1.9772	-82.2459	0.840405	-74.4775	-4.16872	1751.28	1785.12	-90.9454	4972.53	0.00015067	669.555
48.8747	-14.9412	-190.755	0.482466	49.7353	0.452663	23.9628	-0.0747027	-38.7775	-4.16297	1751.39	1785.41	-91.4022	4971.62	0.000608425	669.555
48.8753	-16.7677	-192.584	-1.04338	47.289	-1.68254	196.384	-0.373513	2.72879	-4.15651	1751.72	1786.21	-91.4022	4971.47	0.000608425	669.254
48.8760	-27.4533	-149.852	-1.65333	31.7234	-3.51454	265.024	-1.58743	4.86258	-4.16297	1752.16	1786.67	-91.0928	4971.31	-0.000154517	668.327
48.8767	13.444	-90.9503	-3.17918	41.1968	-4.73588	171.046	-4.33276	-22.5895	-4.16297	1752.33	1786.67	-91.2475	4970.86	-0.000612271	667.424
48.8773	84.851	-65.6363	-3.78913	68.6509	-4.42841	60.8871	-5.56535	-36.931	-4.16297	1750.95	1786.04	-91.7042	4970.7	-0.000307084	666.96
48.8780	54.6394	-78.7578	-0.433435	72.3125	-0.158005	2.57476	-2.82003	-28.3958	-4.15651	1749.56	1784.49	-92.7725	4970.25	0.000303238	667.122
48.8787	-36.6044	-87.2926	2.31427	58.897	2.89534	-18.4622	1.4567	-34.2022	-4.15651	1749.56	1784.38	-93.3839	4969.33	0.00015067	666.659
48.8793	-67.7355	-65.9266	3.53416	61.6393	2.89534	-17.8477	3.58573	-58.9049	-4.16297	1750.78	1785.87	-92.4704	4969.94	-0.000154517	665.732
48.8800	-51.2536	-42.1222	3.84012	93.986	2.89534	-27.6201	3.58573	-63.5008	-4.16297	1751.72	1786.79	-91.2475	4971.47	0.000303238	664.527
48.8807	-24.3967	-11.9022	2.92422	116.267	1.674	-46.843	3.28692	-61.0592	-4.15651	1752.33	1787.7	-90.4813	4972.99	0.00015067	662.071
48.8813	13.1395	7.92513	0.788421	78.7319	-0.158005	-52.9581	2.67062	-58.3099	-4.15651	1753.22	1788.96	-89.1111	4974.67	-1.94876e-006	660.704
48.8820	24.7322	-30.22	-0.737428	53.0852	-0.158005	-35.871	0.242784	-52.5036	-4.15651	1754.77	1789.99	-88.3449	4974.67	0.000608425	661.005
48.8827	-2.73352	-37.8548	-0.433435	70.7855	0.755862	13.8686	-1.58743	-60.4437	-4.15076	1755.04	1790.16	-88.3449	4974.06	-1.94876e-006	660.541
48.8833	-12.8041	-99.5141	0.788421	-13.135	1.36653	59.3364	-0.98981	-30.8374	-4.15076	1753.55	1789.53	-89.1111	4973.75	-0.000307084	659.336
48.8840	-6.39272	-216.998	0.788421	-201.73	0.755862	42.5713	-0.0747027	44.2351	-4.15076	1752.77	1789.08	-89.8772	4972.99	-1.94876e-006	658.873
48.8847	-10.9714	-36.6356	0.788421	-289.92	-0.158005	-48.0719	-0.672324	74.7442	-4.15076	1753.38	1789.08	-89.7225	4972.69	-1.94876e-006	658.41
48.8853	-2.12469	322.55	1.39837	-221.877	-0.461204	-158.845	-0.98981	44.5429	-4.15076	1753.38	1789.25	-89.8772	4972.84	-1.94876e-006	657.645
48.8860	15.5811	502.912	2.61826	-107.729	-1.07187	-191.819	-0.0747027	3.34431	-4.15651	1752.5	1789.42	-90.636	4972.23	-0.000307084	657.205
48.8867	5.19991	451.355	5.97591	-33.2659	-1.07187	-144.508	1.4567	-2.46207	-4.15076	1752.61	1789.53	-90.334	4972.38	-0.00076489	655.513
48.8873	-15.8544	245.969	8.11171	-18.3235	0.145194	-67.6166	2.67062	27.452	-4.15076	1753.22	1790.16	-89.1111	4974.52	-0.000459703	653.682
48.8880	-14.9412	85.1444	7.19581	-15.5656	0.452663	23.0265	2.073	29.5858	-4.15651	1754.6	1791.25	-88.3449	4974.98	-1.94876e-006	653.381
48.8887	-6.39272	31.1199	5.66996	-7.02713	-0.158005	6.55393	1.15789	14.9365	-4.15651	1756.43	1792.91	-87.1293	4975.59	-0.000612271	652.918
48.8893	-4.2556	19.8273	4.45007	-54.0201	-0.768673	-131.371	1.75551	9.43792	-4.15651	1755.65	1792.91	-86.9746	4976.35	-0.000612271	651.551
48.8900	-3.64677	-27.7815	2.00832	-81.4898	-0.158005	-205.249	1.4567	-31.1451	-4.15076	1753.71	1790.45	-89.2658	4973.6	0.00015067	651.551
48.8907	-2.12469	-116.293	-0.433435	12.2001	0.755862	-86.2251	0.541594	-87.3008	-4.14429	1752.33	1789.08	-90.9454	4971.01	-0.000307084	651.388
48.8913	-1.81407	-82.0962	-1.95928	133.048	0.145194	197.905	0.840405	-79.3606	-4.15076	1751.39	1788.79	-91.2475	4971.01	-0.000917458	649.882
48.8920	-14.9412	30.5103	-1.95928	214.226	-1.68254	379.162	2.073	-11.9205	-4.15076	1750.5	1788.16	-91.4022	4971.47	-0.000459703	648.353
48.8927	-22.5702	147.094	-1.95928	221.238	-2.90388	274.182	2.37181	53.3858	-4.15076	1750.34	1788.33	-91.5495	4971.47	0.00015067	647.727
48.8933	7.03261	232.848	-3.78913	87.2705	-3.51454	81.0171	-0.0747027	109.541	-4.15076	1751.72	1789.71	-91.2475	4971.47	-1.94876e-006	647.727
48.8940	23.5145	78.4094	-5.01098	-75.6936	-0.768673	-78.5886	-3.41765	135.188	-4.14429	1752.61	1790.91	-90.1793	4972.53	-1.94876e-006	646.824
48.8947	38.1637	-113.245	-3.78913	-124.525	2.28467	-204.927	-3.73513	120.231	-4.15076	1752.77	1791.08	-89.4131	4973.3	0.000455806	645.595
48.8953	58.9136	-33.8778	-1.95928	-76.9089	2.89534	-182.047	-1.58743	81.7816	-4.15076	1752.33	1790.45	-89.8772	4972.69	-1.94876e-006	644.53
48.8960	9.16973	127.557	0.482466	5.17297	3.19853	-38.0069	0.541594	15.2443	-4.14429	1751.72	1789.99	-90.636	4972.38	0.00015067	643.162
48.8967	-41.4874	127.238	2.00832	60.1124	3.506	125.87	1.15789	-30.8374	-4.15076	1752.16	1790.16	-90.7907	4972.08	0.00015067	642.537
48.8973	-32.6407	-76	0.788421	60.4084	1.674	254.667	0.840405	-19.8607	-4.15076	1751.28	1789.42	-91.4022	4971.16	-1.94876e-006	642.096
48.8980	-15.2456	-183.729	0.482466	51.5583	0.145194	249.166	0.541594	4.26758	-4.15076	1749.28	1787.24	-93.2292	4969.33	0.000608425	641.17
48.8987	-6.0883	-78.4385	1.09241	56.1392	0.145194	135.935	0.242784	-1.84655	-4.15076	1748.68	1787.13	-94.2974	4968.11	-1.94876e-006	640.567
48.8993	-1.50965	-51.9053	1.09241	28.3734	0.145194	74.902	0.242784	-19.2451	-4.15076	1749.12	1788.16	-93.3839	4969.63	-0.000459703	639.038
48.9000	-0.29199	-110.807	0.176512	-9.47339	-0.158005	89.268	0.242784	-10.9972	-4.14429	1750.95	1789.53	-91.5495	4971.47	0.000303238	637.972
48.9007	0.627468	-148.632	-0.433435	-12.5273	-0.461204	66.6803	0.840405	18.8964	-4.14429	1753.22	1791.71	-89.5678	4972.84	0.000303238	637.369
48.9013	1.2363	-155.948	-1.04338	-8.86572	0.452663	11.1183	1.15789	23.1845	-4.14429	1754.32	1793.09	-88.4996	4974.06	-0.000154517	635.84
48.9020	2.14954	-101.024	-2.26328	-28.389	0.755862	-2.60402	0.840405	-3.98034	-4.14429	1754.6	1793.66	-88.3449	4974.52	-0.000154517	634.45
48.9027	3.98225	-32.9778	-3.48513	-61.9665	0.452663	-3.83288	0.242784	-16.8036	-4.14429	1754.77	1793.66	-88.6543	4974.06	-1.94876e-006	633.708
48.9033	4.59108	5.77693	-3.48513	-69.8974	-0.158005	-6.26134	0.541594	-3.36482	-4.15076	1754.16	1793.2	-89.1111	4973.45	-1.94876e-006	633.083
48.9040	4.59108	-10.3927	-3.48513	-48.5355	-0.158005	27.6201	1.75551	15.2443	-4.15076	1753.71	1793.09	-89.4131	4973.14	-1.94876e-006	632.318
48.9047	5.81495	-68.0748	-3.48513	-21.6735	-0.158005	52.9288	2.073	19.2041	-4.14429	1753.11	1793.2	-89.5678	4973.14	-1.94876e-006	631.252
48.9053	5.51053	-61.9786	-3.48513	11.5924	0.452663	18.4622	-1.28862	0.287241	-4.14429	1752.94	1793.66	-89.5678	4973.3	0.000303238	630.487
48.9060	1.54071	-6.12528	-3.78913	22.2656	1.06333	-38.0069	-5.24786	-20.4557	-4.15076	1752.94	1793.09	-90.334	4972.23	0.000303238	629.723
48.9067	1.84513	16.4599	-2.87519	3.95763	0.755862	-47.1649	-4.94905	-32.3556	-4.15651	1752.33	1792.46	-91.0928	4971.77	0.00015067	628.054
48.9073	9.16973	21.9465	-0.433435	-11.608	0.452663	-7.78279	-1.90492	-58.6177	-4.15076	1752.94	1793.54	-89.8772	4973.3	0.000760993	626.525
48.9080	15.5811	9.75401	1.39837	-16.4849	0.145194	23.0265	2.37181	-89.7423	-4.15076	1754.77	1795.38	-88.6543	4974.67	0.000760993	625.459
48.9087	20.1535	74.4614	2.61826	7.61922	-0.461204	16.6189	5.73343	-49.4465	-4.15651	1755.99	1797.21	-88.0429	4975.13	-0.000154517	624.532
48.9093	13.1395	221.555	2.61826	12.8078	-1.37934	-7.16836	6.34973	60.4027	-4.15076	1755.54	1797.61	-87.4314	4975.43	-0.000612271	623.628
48.9100	-8.83425	139.14	0.482466	-16.1889	-1.07187	-29.756	3.28692	103.14	-4.15076	1753.99	1795.83	-88.1976	4974.67	-0.000154517	622.4
48.9107	-18.9048	-119.341	-1.34934	43.0198	0.145194	-101.791	-0.98981	45.4661	-4.15651	1752.16	1793.83	-90.4813	4972.53	-0.000154517	621.497
48.9113	-15.55	-226.142	-0.433435	185.837	0.452663	-261.074	-2.50254	6.70913	-4.15076	1750.61	1793.09	-91.859	4970.7	-0.000459703	621.033
48.9120	-14.9412	-271.022	2.61826	143.721	-0.461204	-373.691	-0.0747027	60.7104	-4.14429	1751.28	1793.37	-91.859	4970.7	-0.000154517	621.497
48.9127	-8.83425	-246.289	6.89182	-84.8554	-0.461204	-327.93	4.81832	114.425	-4.14429	1752.33	1794.29	-91.0928	4971.77	0.00015067	620.268
48.9133	8.86531	-80.2673	7.19581	-167.857	1.9772	-266.897	5.11713	41.1781	-4.15076	1752	1794.12	-90.7907	4971.77	-0.000307084	618.137
48.9140	14.3572	-6.41558	1.09241	-103.771	4.41987	-251.624	-0.672324	-61.0592	-4.15651	1752.16	1794.12	-90.9454	4971.47	-0.000459703	617.372
48.9147	-1.50965	17.9985	-3.48513	-40.2931	2.58787	-123.442	-3.11884	-64.4035	-4.15651	1752.5	1795.2	-90.334	4972.23	-0.000154517	615.843
48.9153	3.069	108.629	-3.78913	22.2656	-1.68254	106.355	-3.41765	-41.2191	-4.15651	1752	1794.92	-90.334	4972.38	-1.94876e-006	614.313
48.9160	31.1435	146.484	-1.95928	50.3429	-3.51454	316.315	-3.41765	-50.062	-4.15076	1752	1794.46	-90.636	4972.08	-1.94876e-006	613.711
48.9167	19.8491	117.484	2.00832	11.8885	-1.37934	436.246	-1.90492	-46.4099	-4.15076	1751.72	1794.46	-90.7907	4972.38	0.00015067	612.181
48.9173	-13.7173	70.165	4.14411	-43.643	0.755862	412.137	-0.98981	-28.7036	-4.15651	1750.5	1793.54	-92.0137	4971.16	0.000608425	611.278
48.9180	3.67783	37.8258	4.45007	-62.8703	-0.461204	338.58	-1.58743	-31.4529	-4.15076	1749.73	1792.63	-92.9272	4969.63	0.000455806	611.417
48.9187	47.0104	32.0199	4.14411	-46.0893	-2.60068	274.182	-1.58743	-47.6205	-4.15651	1749.4	1792.46	-93.2292	4969.18	-1.94876e-006	610.189
48.9193	29.9197	80.8479	4.45007	-37.5508	-1.68254	156.095	-0.373513	-64.7113	-4.15651	1749.4	1792.74	-92.9272	4969.79	-0.000154517	608.219
48.9200	-22.2658	251.456	5.36597	-30.8353	1.06333	35.5492	1.15789	-88.5113	-4.15651	1751.11	1794.57	-91.4022	4971.47	0.000303238	607.153
48.9207	-37.5238	379.332	5.06001	32.3466	3.19853	-4.41805	1.75551	-118.425	-4.15651	1753.38	1797.21	-89.7225	4973.3	0.00015067	605.624
48.9213	-20.4331	346.674	2.61826	136.102	3.19853	-24.8698	0.541594	-135.208	-4.16297	1753.99	1798.24	-88.6543	4974.37	-1.94876e-006	603.631
48.9220	-7.61659	365.891	0.176512	208.726	1.36653	-57.8442	-0.373513	-75.4008	-4.16297	1753.55	1798.7	-88.3449	4974.82	0.000455806	601.963
48.9227	-15.2456	335.381	-0.433435	199.58	0.145194	-76.1601	0.242784	54.3091	-4.16297	1753.83	1799.33	-88.809	4974.06	0.00015067	601.198
48.9233	-15.8544	2.7288	-1.04338	81.4742	-0.158005	-77.9742	0.541594	146.472	-4.16297	1753.55	1798.41	-90.0246	4972.99	-1.94876e-006	601.036
48.9240	-0.90082	-320.14	-1.34934	-96.7439	-0.158005	-70.3377	2.073	166.908	-4.16297	1752.5	1797.49	-90.334	4972.99	-1.94876e-006	599.205
48.9247	4.28666	-319.531	-0.433435	-173.341	-0.158005	-149.073	4.20203	120.231	-4.15651	1752.5	1798.07	-89.8772	4972.84	-0.000307084	597.838
48.9253	14.966	-155.338	-3.78913	-123.918	-1.99001	-317.251	1.75551	42.7168	-4.15651	1752.61	1797.32	-90.4813	4972.08	0.000303238	597.537
48.9260	35.4178	-53.7341	-7.14678	-86.0707	-2.90388	-376.441	-2.20373	12.8027	-4.15651	1752	1796.58	-90.9454	4971.92	0.000455806	596.471
48.9267	18.327	6.09625	-6.53683	-61.9665	-1.07187	-207.385	-4.65024	9.43792	-4.16297	1752.94	1797.78	-90.0246	4972.69	-0.000154517	595.706
48.9273	-15.2456	162.044	-4.70503	-15.5656	0.452663	37.3632	-5.24786	-14.3621	-4.16297	1754.16	1798.98	-89.2658	4974.21	-0.000154517	594.478
48.9280	-18.296	234.967	-3.17918	-9.47339	1.06333	143.279	-3.41765	-16.4958	-4.16297	1754.32	1800.24	-88.3449	4975.28	-0.000307084	591.883
48.9287	-9.75371	-4.90603	-1.65333	-41.2123	1.36653	139.008	-0.373513	16.7626	-4.16297	1755.21	1801.27	-87.2767	4975.59	-0.000459703	590.214
48.9293	1.54071	-271.632	-1.34934	-28.0774	0.452663	121.306	1.4567	29.5858	-4.16872	1755.38	1800.82	-88.0429	4974.67	-0.000154517	589.913
48.9300	16.1899	-285.043	-2.56923	15.254	-0.768673	88.3317	2.073	9.43792	-4.16297	1753.71	1799.79	-89.8772	4972.84	-0.000154517	589.589
48.9307	5.19991	-226.752	-4.09508	15.5501	-0.768673	57.2006	0.541594	4.26758	-4.15651	1752.16	1799.33	-90.334	4972.53	-0.000612271	588.384
48.9313	-18.296	-223.094	-3.78913	-12.8234	0.755862	21.5051	-3.11884	16.4548	-4.15651	1750.95	1797.95	-91.4022	4971.77	-0.000307084	586.854
48.9320	-21.0419	-207.853	-1.95928	-23.8081	1.06333	-16.9407	-3.73513	7.61189	-4.16872	1750.5	1797.32	-92.3157	4970.86	-0.000154517	585.928
48.9327	-13.7173	-171.827	0.788421	-36.0238	0.145194	-1.697	-0.672324	-6.11413	-4.16872	1751.28	1798.24	-91.7042	4971.31	-0.000459703	584.723
48.9333	-10.667	-171.827	3.22821	-52.1971	-0.461204	35.2273	1.4567	-9.47895	-4.16297	1751.72	1798.53	-91.2475	4971.47	-0.000307084	582.892
48.9340	-9.75371	-198.999	4.75406	-34.4968	-0.768673	37.6851	2.98811	-45.4867	-4.16872	1751.55	1798.24	-91.2475	4971.92	0.000455806	581.363
48.9347	-3.34235	-122.39	4.45007	-33.2659	-1.07187	37.0706	3.90321	-87.3008	-4.16297	1751.89	1798.98	-90.9454	4972.38	0.000760993	580.436
48.9353	0.627468	-47.9282	3.84012	-74.1666	-0.768673	50.7929	2.073	-66.8451	-4.15076	1752.33	1799.9	-90.636	4972.38	-1.94876e-006	579.995
48.9360	-4.56623	-58.9014	4.14411	-66.8435	0.145194	5.64691	-0.98981	-27.1853	-4.15651	1752.61	1800.53	-90.1793	4972.53	-0.000459703	578.767
48.9367	-6.69713	-65.0267	3.53416	-91.8669	0.145194	-139.008	-0.98981	-11.6127	-4.16297	1752.5	1800.82	-90.1793	4972.38	-1.94876e-006	577.076
48.9373	-0.29199	-94.3178	1.70236	-157.479	-0.461204	-306.25	1.15789	-7.65292	-4.15651	1751.28	1799.79	-91.859	4970.86	0.00015067	576.172
48.9380	3.37342	50.0473	0.482466	34.7773	-0.768673	-396.893	4.20203	-28.0881	-4.15651	1750	1797.95	-93.2292	4969.48	-1.94876e-006	575.407
48.9387	2.45396	348.503	0.176512	311.266	-1.07187	-380.42	6.03224	-22.3022	-4.15651	1749.56	1797.61	-92.9272	4969.48	0.00015067	574.04
48.9393	4.89549	444.011	-2.26328	249.627	-0.768673	-269.033	2.98811	56.7506	-4.15651	1749.56	1798.07	-92.9272	4969.94	-0.000154517	572.511
48.9400	1.84513	284.724	-5.31694	83.0012	0.452663	-61.7942	-2.50254	126.94	-4.15651	1751.39	1799.61	-91.5495	4971.31	-1.94876e-006	571.584
48.9407	-3.03794	172.727	-5.01098	125.413	0.755862	100.854	-4.03394	126.94	-4.15076	1753.71	1802.19	-89.1111	4973.6	-1.94876e-006	569.916
48.9413	1.2363	153.8	-2.56923	184.31	0.755862	111.534	-1.90492	97.9492	-4.15076	1754.6	1803.57	-88.6543	4974.67	-0.000307084	568.085
48.9420	-1.81407	-68.3651	-1.34934	50.6546	0.755862	191.498	-1.28862	67.1323	-4.15651	1755.21	1804.02	-87.8881	4975.13	0.00015067	567.32
