"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2933	3.70485	-22.8361	-2.6702	-0.651482	-1.90019	-6.36285	-12.2352	-329.538	-11.1746	1774.43	-55.5384	-57.8297	4999.69	0.000373514	997.616
37.2940	1.57374	-29.5476	-3.27641	-12.2334	-1.59706	3.09181	-12.8234	-270.336	-11.1866	1775.36	-54.1838	-56.6067	4999.69	0.000831356	995.925
37.2947	-0.57376	-40.818	-1.74645	-25.3716	-0.986289	12.5465	-7.94112	-82.3365	-11.1866	1775.97	-53.4023	-56.1498	4999.69	0.000831356	993.819
37.2953	-2.09832	-54.5787	-0.230936	-19.2549	-1.59706	13.1738	-3.38233	76.6366	-11.1802	1775.97	-53.7149	-55.8407	4999.69	0.000678742	992.266
37.2960	-0.57376	-53.3546	0.692808	-7.34726	-2.20332	10.1268	1.20587	93.4488	-11.1802	1774.6	-55.0695	-56.768	4999.69	6.82861e-005	990.61
37.2967	3.0983	-3.58793	0.086601	1.48393	-1.90019	11.6503	2.41175	44.9282	-11.1802	1773.56	-56.3199	-57.6819	4999.69	-8.43279e-005	989.678
37.2973	5.54088	21.1055	-1.44335	9.12074	-1.28941	10.4404	-0.323527	3.68814	-11.1866	1773.39	-57.2056	-57.9775	4999.54	0.000373514	988.298
37.2980	6.4589	-18.8683	0.389705	13.102	-0.678639	-0.851367	0.911758	-17.339	-11.1923	1772.3	-57.8307	-59.0527	4999.39	0.0002209	986.33
37.2987	2.78683	-53.3546	2.22276	11.5457	-0.678639	-13.6667	2.41175	5.55616	-11.1923	1772.46	-57.3619	-58.7436	4999.54	-8.43279e-005	985.261
37.2993	-2.09832	-41.4511	-0.837143	0.868642	-1.90019	-18.5508	-2.47057	-57.6212	-11.1866	1773.23	-57.0493	-57.6819	4999.69	0.0002209	983.742
37.3000	-0.57376	13.5075	-2.6702	-11.039	-1.28941	-17.0273	-5.82348	-165.966	-11.1866	1773.56	-56.7367	-57.3728	4999.54	0.000373514	981.913
37.3007	1.86882	53.1858	-0.837143	-6.44243	-0.375514	-14.9213	-1.85293	-123.529	-11.1866	1774.16	-56.1636	-56.6067	4999.69	0.000373514	980.533
37.3013	0.655726	26.6351	1.29902	5.75475	-1.28941	-10.6197	6.3823	-29.8404	-11.1866	1773.66	-56.6325	-56.6067	4999.85	0.0002209	978.255
37.3020	-0.57376	-26.4662	3.13207	7.60062	-1.90019	-3.89836	12.4999	-24.6674	-11.1866	1772.13	-57.8307	-57.8297	4999.08	-0.000541953	974.873
37.3027	-1.78685	-46.9385	3.73828	3.61934	-1.28941	3.09181	13.4117	-61.8841	-11.1987	1771.26	-58.6122	-58.4345	4998.47	-0.00115241	972.457
37.3033	-2.70487	-10.2995	3.13207	-0.0361934	-1.28941	7.07979	13.4117	-81.139	-11.2051	1770.65	-59.4979	-59.0527	4998.63	-0.00145742	971.076
37.3040	-0.26229	15.9557	1.90522	-3.07644	-1.28941	8.60329	11.8823	-65.5722	-11.1923	1770.16	-59.8105	-59.3618	4998.63	-0.00115241	970.145
37.3047	2.78683	1.60401	0.086601	-5.53759	-0.375514	5.82514	6.08819	-42.9644	-11.1923	1771.26	-58.6122	-57.9775	4998.93	-0.000236725	969.696
37.3053	2.18029	24.7778	-0.53404	-7.05772	-0.375514	-4.52569	3.94115	-27.1102	-11.1987	1772.3	-57.3619	-57.0637	4999.54	6.82861e-005	968.764
37.3060	-1.47538	51.3285	0.389705	-7.96255	-0.986289	-6.36285	6.3823	3.40075	-11.1987	1772.3	-57.5182	-57.2249	4999.54	-0.000389339	965.865
37.3067	-5.75399	22.0341	0.086601	-11.039	-0.678639	5.82514	6.70583	28.4514	-11.1987	1771.86	-57.987	-57.5206	4999.54	-0.000847181	962.38
37.3073	-6.67201	-35.3305	-0.53404	-13.464	-0.0678639	13.1738	6.70583	30.8941	-11.2051	1772.79	-56.4762	-56.1498	4999.69	-0.000389339	961.137
37.3080	-4.5409	-86.9123	0.086601	-11.9438	-0.0678639	10.1268	8.23523	30.2715	-11.2051	1774.6	-53.8712	-54.0129	4999.69	0.0002209	960.861
37.3087	-2.09832	-63.6963	-0.53404	-15.8889	0.235262	4.30164	7.29406	1.86802	-11.1987	1774.92	-53.7149	-53.8651	4999.69	0.000373514	958.859
37.3093	0.0491794	9.53967	-0.53404	-22.9104	0.542911	-1.47869	4.55879	-65.5722	-11.2051	1774.76	-54.1838	-54.0129	4999.69	0.000373514	957.168
37.3100	1.57374	18.9949	-0.53404	-25.6611	0.846037	-0.851367	2.73527	-75.9182	-11.2051	1773.83	-54.9132	-54.779	4999.24	-0.000236725	954.58
37.3107	1.86882	-37.4833	-0.837143	-27.7965	0.235262	9.1858	1.82352	-14.6089	-11.1987	1770.93	-57.2056	-57.5206	4998.78	-0.00130502	949.852
37.3113	1.57374	-131.782	0.086601	-29.932	-0.0678639	24.4656	3.35292	13.4593	-11.1987	1770.93	-57.0493	-57.0637	4999.24	-0.00115241	948.782
37.3120	1.57374	-229.121	0.086601	-25.9869	0.235262	45.2121	2.11763	6.7536	-11.1987	1773.66	-54.4964	-54.322	4999.69	6.82861e-005	949.852
37.3127	2.18029	-237.352	-1.14025	-20.4855	0.542911	68.6919	-3.67644	2.2033	-11.1987	1774.16	-53.8712	-54.0129	4999.54	0.000526128	948.196
37.3133	0.967195	-201.051	-0.837143	-18.6396	0.235262	88.2285	-7.35288	-3.92763	-11.1987	1774.43	-53.246	-53.4082	4999.69	0.000526128	946.194
37.3140	-1.47538	-168.084	0.086601	-15.3098	0.235262	99.5203	-5.82348	-7.28048	-11.1987	1775.36	-52.204	-52.333	4999.69	0.000526128	944.227
37.3147	-2.70487	-88.4319	0.389705	-10.098	0.235262	101.357	-3.0588	1.29324	-11.1987	1775.8	-51.1099	-52.0373	4999.69	0.000678742	941.604
37.3153	-1.78685	-72.5606	-0.230936	-3.69173	0.235262	96.4733	-6.1176	27.206	-11.1987	1776.13	-50.641	-51.5804	4999.69	0.000678742	940.258
37.3160	-0.57376	-193.115	-1.44335	10.0256	0.235262	95.5771	-14.3528	43.9703	-11.1987	1775.53	-51.4225	-52.1852	4999.69	0.000526128	939.016
37.3167	-0.57376	-327.979	-1.44335	20.7026	0.235262	104.136	-15.2646	37.5998	-11.1923	1773.56	-53.5586	-54.1742	4999.08	-0.000236725	936.289
37.3173	-0.868836	-419.872	-1.74645	22.838	-0.678639	112.336	-15.2646	25.0506	-11.1987	1772.13	-55.0695	-55.2359	4998.93	-0.000541953	934.46
37.3180	-0.868836	-437.558	-2.04956	27.1089	-0.986289	112.067	-24.7351	7.99895	-11.1923	1772.62	-54.3401	-55.0881	4999.54	-8.43279e-005	933.701
37.3187	-0.26229	-338.996	-1.44335	18.893	0.542911	112.067	-25.3527	-9.72327	-11.1866	1772.9	-53.0897	-54.9268	4999.54	6.82861e-005	931.837
37.3193	-2.3934	-214.769	0.086601	6.08049	1.45681	121.521	-12.5293	-17.0517	-11.1923	1773.23	-52.4645	-54.322	4999.39	6.82861e-005	929.87
37.3200	-4.22943	-56.3938	-0.53404	23.1638	0.542911	126.406	-4.91173	-14.6089	-11.1923	1773.23	-52.4645	-54.0129	4999.54	0.0002209	927.903
37.3207	-2.09832	115.109	-2.3671	63.1213	-0.375514	111.439	-4.29408	-6.37042	-11.1923	1773.39	-51.7351	-54.0129	4999.69	0.0002209	926.039
37.3213	-0.868836	122.749	-2.3671	100.364	0.235262	86.705	-2.14704	7.37628	-11.1866	1773.66	-51.1099	-54.0129	4999.69	0.000373514	924.21
37.3220	-0.57376	46.7697	-1.14025	126.315	0.846037	56.8175	4.8529	22.6078	-11.1866	1773.56	-51.1099	-54.0129	4999.69	0.0002209	921.794
37.3227	0.967195	24.7778	0.086601	115.928	0.846037	30.2459	13.7058	28.7387	-11.1866	1773.83	-50.7973	-53.8651	4999.69	0.000373514	919.793
37.3233	3.70485	12.2834	-0.53404	59.7915	0.235262	15.5935	13.1175	23.2305	-11.1802	1773.56	-50.641	-54.0129	4999.54	0.000526128	918.274
37.3240	5.83596	54.4099	-2.3671	14.6221	-0.986289	3.09181	4.26467	12.8845	-11.1802	1772.3	-51.1099	-54.9268	4999.08	0.000373514	916.583
37.3247	5.83596	246.343	-2.9733	11.2562	-1.28941	-6.99017	0.911758	10.7291	-11.1802	1771.53	-51.4225	-55.8407	4998.47	-0.000236725	914.167
37.3253	6.14743	394.377	-1.44335	24.6839	-0.375514	-7.88635	5.47055	19.5902	-11.1802	1772.3	-50.7973	-55.6929	4999.08	0.0002209	912.476
37.3260	5.83596	268.63	0.086601	39.6318	-0.0678639	-10.306	10.0587	26.9186	-11.1746	1772.62	-49.9116	-54.6311	4999.69	0.000678742	910.199
37.3267	1.86882	98.6469	0.389705	43.6131	0.542911	-21.9115	9.73522	27.8287	-11.1682	1771.69	-49.7553	-55.2359	4999.54	-0.000694567	905.919
37.3273	-2.3934	115.405	0.692808	32.936	0.542911	-31.9935	10.3529	23.5658	-11.1746	1771.69	-49.2864	-55.8407	4999.39	-0.00130502	902.261
37.3280	-6.67201	163.019	0.692808	12.7763	-0.0678639	-33.8306	13.1175	16.2374	-11.1618	1772.13	-48.6612	-55.2359	4999.24	-0.000847181	899.949
37.3287	-13.3768	145.923	-0.230936	10.3513	-0.375514	-33.517	14.0293	13.7946	-11.1618	1772.9	-47.6192	-54.322	4999.85	-0.000694567	898.879
37.3293	-18.8685	163.947	-1.44335	38.1117	-0.0678639	-37.1913	11.8823	19.255	-11.1618	1769.72	-49.9116	-57.5206	4997.71	-0.0023731	893.254
37.3300	-19.7865	181.338	-1.74645	36.2658	0.542911	-54.5771	9.14699	22.9431	-11.1561	1763.59	-55.3821	-63.3264	4992.22	-0.00557735	885.006
37.3307	-17.6554	150.229	-2.3671	2.09922	0.846037	-79.5804	8.52935	18.9676	-11.1497	1767.15	-51.4225	-59.8187	4995.42	-0.0035938	888.526
37.3313	-17.9669	119.71	-4.18572	10.3513	-0.375514	-92.7094	9.14699	14.7047	-11.144	1774.27	-43.5033	-53.4082	4999.85	0.0002209	893.702
37.3320	-19.7865	36.6813	-5.10946	81.4352	-0.986289	-97.9072	7.61759	14.3694	-11.1376	1774.43	-42.4092	-53.4082	4999.69	0.000373514	890.976
37.3327	-2.09832	-116.502	-4.50325	145.823	-0.375514	-97.011	4.8529	18.6802	-11.1319	1772.62	-43.1907	-54.779	4999.54	-0.000389339	887.456
37.3333	24.4586	-247.44	-2.9733	146.149	0.542911	-76.5334	0.911758	27.206	-11.1255	1772.62	-41.9403	-54.6311	4999.85	-0.000389339	885.454
37.3340	25.9831	-277.03	-2.3671	147.054	1.15369	-41.4481	-6.73524	37.8872	-11.1191	1774.43	-38.9185	-52.9512	4999.69	6.82861e-005	883.936
37.3347	7.98346	-180.916	-2.04956	202.9	1.75994	-12.1432	-16.4999	45.8383	-11.1191	1776.13	-36.4698	-51.2713	4999.69	0.000373514	882.417
37.3353	-8.19657	-128.406	-1.74645	234.642	1.75994	2.50929	-20.7645	48.8559	-11.1134	1776.29	-35.3757	-51.4191	4999.69	0.0002209	880.277
37.3360	-16.1308	-252.295	-1.74645	150.094	2.06759	27.1989	-23.8233	51.9213	-11.107	1775.2	-35.2715	-52.4943	4999.69	0.0002209	878.586
37.3367	-17.9669	-394.208	-2.04956	38.4012	2.37071	73.3072	-35.4115	59.5371	-11.107	1773.99	-35.2715	-53.556	4999.69	0.0002209	876.93
37.3373	-19.7865	-450.053	-2.3671	33.2256	2.37071	119.371	-42.735	59.5371	-11.1013	1772.46	-35.6883	-55.0881	4999.24	-0.000236725	874.031
37.3380	-20.7045	-422.911	-1.74645	84.8012	2.37071	157.817	-36.9409	34.5344	-11.0828	1771.69	-34.6464	-55.3837	4998.93	-0.000389339	872.202
37.3387	-14.9014	-303.285	-1.14025	144.918	2.98149	177.04	-31.1468	-1.48483	-11.0764	1771.86	-32.8229	-55.545	4999.85	-8.43279e-005	870.373
37.3393	-0.868836	-227.306	-1.44335	160.482	3.28914	169.108	-32.3527	-21.0272	-11.0707	1770.49	-32.8229	-57.0637	4996.8	-0.00130502	865.783
37.3400	17.4423	-230.049	-1.74645	-1.55632	3.59226	146.838	-25.6469	-27.3976	-11.0643	1770.76	-30.8431	-56.6067	4985.35	-0.00161003	863.643
37.3407	31.4748	-32.5868	-0.53404	-265.225	3.59226	122.731	0.588231	-31.9958	-11.0587	1773.23	-26.4146	-54.322	4999.85	-8.43279e-005	864.264
37.3413	36.9665	336.083	0.086601	-349.447	2.37071	94.9498	25.3233	-21.3146	-11.0459	1773.66	-23.8096	-53.8651	4941.56	0.000373514	862.746
37.3420	34.8354	457.229	-0.53404	-217.631	1.15369	65.0624	28.6762	8.57372	-11.0338	1773.56	-21.8298	-54.0129	4943.85	6.82861e-005	860.123
37.3427	3.0983	322.027	-0.837143	-65.9444	0.542911	41.5377	30.2056	32.379	-11.0281	1773.39	-19.85	-54.1742	4999.85	-0.000236725	857.707
37.3433	-38.4091	200.249	0.086601	32.3207	-0.678639	19.5814	30.4998	36.9772	-11.0153	1772.3	-19.3811	-55.0881	3527.22	-0.000541953	855.395
37.3440	-30.7863	114.223	0.086601	106.155	-0.375514	-6.99017	22.2645	37.8872	-11.0096	1772.13	-18.4433	-54.6311	251.16	-0.000236725	854.498
37.3447	-2.70487	-7.55575	-1.74645	179.085	2.98149	-23.435	33.5586	45.8383	-10.9975	1772.9	-15.5778	-53.556	-332.031	0.000373514	853.738
37.3453	2.78683	-150.988	-2.9733	266.094	6.94927	-29.2601	46.382	53.7414	-10.9854	1772.79	-12.5039	-53.2469	94.2993	0.0002209	851.288
37.3460	-3.62288	-239.8	-2.9733	332.002	6.94927	-40.552	29.8821	56.8069	-10.9726	1772.46	-10.3679	-52.9512	-77.8198	6.82861e-005	847.768
37.3467	-6.67201	-305.734	-2.04956	340.544	5.11694	-64.9727	14.6175	57.0943	-10.9605	1773.56	-7.18977	-50.9622	-68.8171	0.000373514	845.49
37.3473	-5.14745	-407.631	0.086601	320.71	13.6633	-98.5345	17.6763	53.4541	-10.9548	1774.43	-3.95958	-49.2823	-38.147	0.0002209	843.212
37.3480	0.0491794	-423.502	1.29902	327.731	23.1235	-102.164	21.941	42.1502	-10.9364	1773.66	-2.29239	-49.1344	-52.3376	-0.000389339	839.692
37.3487	9.19655	-267.575	1.29902	356.722	6.64614	-55.7869	15.2352	22.3204	-10.9179	1773.66	0.156299	-47.9114	-51.1169	-0.000236725	837.863
37.3493	3.0983	-113.167	-0.837143	284.987	-19.296	-9.09618	0.588231	4.93348	-10.9058	1774.27	3.07389	-46.5406	-50.5066	0.000373514	836.793
37.3500	-5.75399	-60.6571	-3.88261	72.2783	-23.2638	16.5344	-10.3823	-5.46036	-10.8937	1773.66	4.74108	-46.8497	-51.5747	-8.43279e-005	833.756
37.3507	5.22941	99.871	-3.57951	-118.461	-12.582	47.6765	-11.9117	-18.5844	-10.8816	1771.42	5.20998	-48.3684	-54.4739	-0.00191526	828.407
37.3513	-23.1471	402.903	0.086601	-195.336	-5.56032	88.8558	-8.85287	-19.7818	-10.8631	1770	5.93937	-48.9866	-56.3049	-0.00283073	824.266
37.3520	-59.7694	486.819	0.995912	-246.622	-4.34329	131.872	-6.41172	3.40075	-10.8446	1770.32	9.32586	-47.4545	-55.542	-0.00191526	823.196
37.3527	-2.70487	212.785	0.692808	-356.469	-3.42487	161.805	-4.5882	30.2715	-10.8262	1770	13.1291	-46.3928	-55.0842	-0.00176265	821.677
37.3533	60.1628	-121.694	-0.53404	-456.869	-2.81409	176.726	-0.617642	40.6174	-10.8141	1771.42	17.245	-43.9468	-53.7109	-0.00130502	820.297
37.3540	46.1303	-244.697	-2.9733	-427.299	-1.28941	177.667	1.82352	32.0916	-10.802	1774.92	23.0281	-39.5253	-50.5066	-0.000236725	820.47
37.3547	18.6554	-160.148	-4.50325	-257.589	-0.678639	168.795	-0.323527	15.6147	-10.7835	1776.29	27.7692	-37.0793	-49.1333	0.0002209	818.64
37.3553	8.90147	-53.6501	-3.88261	-61.384	-1.28941	138.907	-3.97056	11.3518	-10.7657	1775.8	30.9994	-36.6223	-49.5911	0.0002209	815.742
37.3560	6.14743	-66.1445	-2.04956	69.5275	0.846037	47.6765	-5.20584	27.8287	-10.7529	1774.92	33.5523	-35.8563	-50.5066	0.000373514	814.05
37.3567	5.83596	-121.99	1.90522	134.857	6.33849	-34.458	-4.5882	46.1257	-10.7408	1774.43	35.532	-35.3994	-51.4221	0.000678742	812.843
37.3573	-2.70487	-20.6833	4.96513	133.626	16.4095	-28.9465	-3.97056	46.7483	-10.7223	1773.66	37.8244	-34.7946	-52.3376	0.000373514	810.841
37.3580	-19.7865	77.8791	1.29902	109.232	30.4483	-21.5978	-4.29408	36.0671	-10.7046	1772.13	40.1168	-34.3377	-53.8635	-0.000236725	807.631
37.3587	-32.3109	16.5467	-3.88261	58.5609	40.8224	-74.4274	-5.49996	22.3204	-10.6925	1771.69	43.5033	-33.4103	-54.1687	-8.43279e-005	805.354
37.3593	-37.4911	76.9927	-6.63941	0.868642	40.8224	-97.5935	-5.82348	8.28634	-10.6797	1772.79	48.3486	-31.1256	-52.7954	0.000526128	803.835
37.3600	-37.1796	314.725	-8.77557	23.7791	38.9946	-38.7148	-7.35288	9.53168	-10.6555	1773.06	52.4645	-29.15	-52.3376	0.000526128	801.074
37.3607	-43.5894	496.569	-8.15493	64.0623	35.33	25.0929	-8.55876	33.6243	-10.6249	1773.06	56.4762	-26.8519	-52.0325	0.000526128	798.797
37.3613	-51.5236	501.466	-4.80636	43.6131	6.33849	46.7356	-4.5882	60.7824	-10.6128	1773.23	59.9668	-24.715	-51.5747	0.0002209	796.967
37.3620	-6.06546	374.2	0.692808	23.4533	-37.6057	27.5126	1.49999	77.2593	-10.6008	1772.9	62.5718	-23.3442	-52.1851	-0.000236725	794.207
37.3627	62.2939	214.305	6.17754	77.1644	-54.6938	-0.582514	6.70583	83.3423	-10.5702	1772.79	66.0625	-21.3686	-52.3376	-8.43279e-005	791.791
37.3633	68.0971	152.044	8.63124	114.697	-41.5734	27.1989	9.73522	67.4881	-10.5517	1772.13	69.1364	-19.9844	-52.4902	6.82861e-005	789.962
37.3640	40.9337	154.787	7.10129	48.7887	-23.2638	95.5771	8.52935	22.6078	-10.5332	1771.42	71.8456	-18.6136	-53.2532	-8.43279e-005	787.96
37.3647	25.9831	71.4631	3.43517	-33.6237	-12.582	154.77	8.82346	-23.47	-10.5154	1771.26	75.5447	-16.3289	-53.5583	0.000373514	785.682
37.3653	15.6063	16.2512	1.29902	-25.6611	-8.00342	155.397	14.3234	-39.6116	-10.4905	1771.69	79.348	-14.192	-53.4058	0.0002209	783.543
37.3660	9.19655	87.9676	0.389705	82.6658	-0.678639	37.9082	19.8234	-26.2001	-10.4664	1772.62	83.6201	-11.2891	-52.948	0.0002209	781.265
37.3667	6.4589	127.941	-0.230936	222.119	10.6139	-134.247	19.2057	-1.77222	-10.4422	1773.06	88.2049	-8.09052	-52.0325	0.000526128	778.366
37.3673	4.62286	-1.77286	0.086601	322.23	14.8848	-220.28	16.4705	20.2129	-10.4237	1773.39	92.6334	-5.03977	-51.2695	0.000373514	775.743
37.3680	4.3114	-171.756	0.692808	347.855	13.9709	-167.495	15.5587	31.8042	-10.3988	1774.16	96.7493	-1.67992	-50.5066	0.0002209	773.327
37.3687	4.62286	-231.274	-0.230936	258.747	24.9558	-51.5301	12.1764	25.3859	-10.3626	1773.23	99.5106	0.309106	-50.9644	-0.000236725	769.669
37.3693	4.3114	-248.96	-1.14025	68.0074	23.4311	-3.62951	5.17643	9.81907	-10.3384	1772.62	102.845	2.90291	-51.1169	-8.43279e-005	767.529
37.3700	3.70485	-206.538	-0.837143	-122.406	-17.4636	-24.376	-0.617642	0.0478979	-10.3199	1772.13	106.179	5.49671	-51.8799	-8.43279e-005	765.217
37.3707	2.78683	-46.3054	-0.837143	-321.072	-43.0981	-41.1345	-3.97056	-8.19054	-10.2957	1769.56	107.117	5.79238	-54.4739	-0.00130502	760.489
37.3713	-2.09832	192.313	-1.14025	-535.011	-28.7562	-69.8569	-5.82348	-7.90315	-10.2651	1770	111.389	9.00439	-54.0161	-0.000999795	758.971
37.3720	-11.8522	429.454	-1.44335	-604.575	-13.1927	-104.629	-7.94112	18.9676	-10.2403	1772.62	117.954	14.6489	-51.7273	0.0002209	759.281
37.3727	-20.7045	586.014	-2.04956	-482.205	-7.70029	-69.2296	-14.6764	55.8968	-10.2097	1772.3	122.07	18.3045	-51.4221	0.0002209	757.28
37.3733	-25.9012	554.567	-3.57951	-233.484	-6.47874	27.8263	-24.441	91.006	-10.1855	1772.79	126.186	21.5165	-51.1169	0.000373514	754.691
37.3740	-31.3929	340.938	-4.50325	39.9575	-6.78187	104.404	-28.7057	119.697	-10.167	1774.27	131.396	25.7902	-50.354	0.0002209	752.103
37.3747	-37.4911	172.474	-4.18572	178.18	-5.86797	167.271	-24.7351	122.427	-10.1308	1774.16	135.98	29.7548	-49.7437	0.0002209	748.893
37.3753	-32.9174	149.005	-4.18572	210.827	-4.64642	212.752	-20.1469	101.352	-10.1123	1773.66	139.784	33.4103	-49.4385	0.000678742	746.443
37.3760	-5.75399	173.698	-2.3671	292.624	-4.64642	231.975	-16.4999	69.3083	-10.0938	1773.06	142.962	36.3132	-50.0488	0.000678742	744.924
37.3767	29.3437	170.068	0.389705	382.058	-4.94954	270.421	-10.9999	25.0506	-10.0696	1772.3	146.192	38.907	-51.2695	0.000678742	743.717
37.3773	42.1632	229.247	-0.230936	336.273	-3.73252	302.773	-7.94112	-32.9059	-10.0454	1771.86	149.526	41.9578	-52.1851	0.000678742	741.888
37.3780	28.7372	365.378	-3.57951	145.244	-3.42487	287.852	-7.647	-80.8038	-10.0149	1770.49	152.288	45.0085	-52.948	0.0002209	738.989
37.3787	14.3932	388.256	-3.88261	-65.0396	-3.42487	108.706	-6.1176	-78.6962	-9.98429	1769.12	155.309	47.7636	-53.8635	-0.000389339	735.468
37.3793	8.59	317.131	-0.230936	-228.019	-1.90019	-247.434	-3.0588	-45.1198	-9.95372	1769.28	159.165	50.8144	-53.8635	-0.000694567	732.742
37.3800	5.22941	319.579	1.90522	-318.321	-1.59706	-544.382	-2.14704	-6.37042	-9.92314	1769.89	164.01	55.2359	-52.948	-0.000541953	731.051
37.3807	5.22941	315.316	-0.837143	-256.068	-2.51096	-623.111	-6.1176	44.3056	-9.88617	1770.32	169.376	60.1144	-51.8799	0.0002209	729.843
37.3813	7.37691	153.563	-3.88261	-98.3013	-2.51096	-458.618	-9.79404	80.3248	-9.85631	1770.32	173.961	63.9312	-51.8799	0.000373514	727.393
37.3820	6.14743	-122.327	-3.57951	-6.76817	-2.20332	-238.293	-8.26464	86.6952	-9.81933	1770	177.764	67.291	-52.0325	-8.43279e-005	724.494
37.3827	2.78683	-357.611	-2.6702	-30.873	-0.986289	-223.013	-0.941169	82.1449	-9.77667	1769.89	181.88	71.4169	-52.0325	6.82861e-005	722.182
37.3833	-0.57376	-407.969	-2.04956	-71.1563	1.45681	-269.122	9.14699	73.2838	-9.7397	1769.12	185.371	74.6155	-52.6428	0.000373514	720.353
37.3840	-3.31141	-343.259	-2.3671	-77.5625	3.28914	-154.68	12.1764	59.8724	-9.71552	1767.86	188.757	77.3572	-53.8635	0.0002209	718.075
37.3847	-3.62288	-333.804	-3.27641	-82.1229	4.51069	-5.15301	7.9117	29.9362	-9.67926	1767.42	192.873	81.3352	-54.0161	6.82861e-005	715.625
37.3853	-1.18031	-371.92	-3.27641	-63.5194	6.33849	21.7323	3.02939	-23.7574	-9.64229	1767.75	197.146	85.2998	-53.8635	-8.43279e-005	713.485
37.3860	1.26227	-318.524	-4.18572	-5.53759	13.6633	15.3246	-0.0294115	-65.8596	-9.60602	1768.19	202.043	89.5736	-53.4058	-8.43279e-005	710.896
37.3867	1.26227	-166.86	-4.18572	95.1887	18.2418	72.0525	4.26467	-74.7207	-9.55696	1768.95	207.513	94.7612	-52.1851	6.82861e-005	708.17
37.3873	0.0491794	-178.468	-2.6702	157.731	2.98149	125.778	10.6764	-67.6797	-9.51999	1769.39	212.254	99.7875	-51.1169	0.0002209	705.582
37.3880	-1.18031	-293.83	-3.57951	-19.8702	-13.1927	145.315	8.23523	-59.7766	-9.48373	1769.89	216.996	104.37	-50.354	0.000678742	702.821
37.3887	-1.47538	-136.637	-6.63941	-324.148	-9.83574	155.397	-0.941169	-71.9905	-9.44106	1769.72	221.424	108.644	-50.354	0.000526128	700.543
37.3893	0.0491794	93.455	-6.94252	-437.035	-2.81409	113.59	-13.7646	-94.8378	-9.41049	1768.19	224.602	112.152	-51.4221	-0.000236725	697.782
37.3900	0.344256	80.0319	-5.71567	-436.131	-1.59706	27.5126	-26.8821	-86.312	-9.37992	1767.42	228.249	116.425	-51.8799	6.82861e-005	695.194
37.3907	-2.3934	74.2068	-5.71567	-385.786	-1.59706	11.023	-27.1763	-60.3993	-9.33725	1768.02	232.99	121.465	-51.5747	0.000526128	693.503
37.3913	-5.44252	200.882	-7.24562	-172.751	-1.90019	2.19563	-19.2351	-44.2098	-9.30028	1768.02	237.888	126.653	-51.2695	0.000526128	691.674
37.3920	-5.44252	233.215	-8.15493	50.6346	-1.90019	-76.5334	-17.7057	-36.2587	-9.25762	1767.26	241.378	131.074	-51.8799	-8.43279e-005	688.188
37.3927	-5.75399	151.115	-7.54872	104.961	-0.678639	-123.224	-15.5881	-21.0272	-9.22136	1764.68	242.629	133.668	-54.6265	-0.00176265	682.977
37.3933	-10.6391	94.6791	-6.63941	45.1332	0.846037	-97.5935	-2.76468	15.3273	-9.17229	1764.52	246.588	139.313	-54.1687	-0.00161003	680.837
37.3940	-19.7865	164.876	-5.71567	-19.8702	0.542911	-65.2416	12.794	45.2156	-9.14172	1767.75	253.882	148.169	-50.5066	6.82861e-005	681.148
37.3947	-28.0323	336.97	-5.10946	-58.018	-0.678639	-87.5564	21.941	50.3886	-9.11115	1768.63	259.248	154.419	-49.1333	0.000526128	678.559
37.3953	-38.0977	410.543	-4.80636	-59.5382	-4.34329	-141.551	14.9411	43.3955	-9.07488	1767.86	262.739	159.001	-49.4385	0.000526128	675.522
37.3960	-45.4254	305.86	-6.63941	-53.1319	-8.91732	-251.736	-6.41172	15.3273	-9.03791	1767.15	265.969	162.657	-50.0488	0.0002209	674.142
37.3967	-39.9337	113.59	-9.68488	-106.228	-10.7496	-422.323	-18.0293	-37.1688	-8.99525	1765.72	268.835	166.017	-51.5747	0.0002209	672.451
37.3973	-32.3109	-86.2791	-12.1241	-163.305	-10.7496	-472.688	-10.9999	-76.8761	-8.95899	1764.08	272.534	168.92	-53.1006	6.82861e-005	670.173
37.3980	-15.5243	-199.826	-19.7595	-145.896	-10.4465	-347.851	3.94115	-72.5653	-8.91632	1763.48	277.275	171.809	-53.2532	-8.43279e-005	668.344
37.3987	12.8686	-247.44	-34.4095	-122.406	-11.0573	-206.882	7.9117	-43.5871	-8.87295	1764.24	283.527	175.478	-52.6428	0.000678742	666.515
37.3993	28.1142	-268.504	-45.3934	-76.3319	-0.0678639	-130.573	3.64703	-16.429	-8.83669	1763.48	288.841	176.701	-53.1006	6.82861e-005	662.546
37.4000	32.3928	-199.531	-42.0304	34.4561	17.9342	-94.8602	8.52935	-0.239489	-8.79403	1761.94	294.207	175.935	-53.8635	-0.000847181	658.577
