"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.6513	-3.67332	-0.043639	0.169203	0.206887	9.38891	0.374854	-0.048849	0.098635	9.04581	-1983.49	-376.146	-88.655	4974.21	-9.44986e-005	657.036
44.6520	-2.46329	-0.349112	-0.744493	-0.401604	11.2343	0.070285	0.561763	0.709413	9.04581	-1982.89	-375.24	-87.8917	4975.13	-0.000247092	656.285
44.6527	1.51254	-0.043639	-0.439928	-0.0973586	16.4144	0.679422	0.252386	1.62748	9.04001	-1980.89	-373.7	-86.2124	4977.26	0.000210688	655.056
44.6533	4.53763	-0.349112	-0.135362	-0.0973586	10.9429	0.679422	-0.048849	1.0167	9.04001	-1979.07	-372.159	-84.6857	4978.94	0.000210688	653.85
44.6540	4.23513	-1.26553	-1.38746	-0.401604	-4.95346	0.070285	-0.048849	0.709413	9.04001	-1978.17	-370.8	-83.4644	4980.16	-9.44986e-005	652.917
44.6547	3.3276	-0.654586	-2.60573	-0.70585	-7.09025	0.070285	0.252386	0.709413	9.04001	-1977.98	-369.984	-83.0063	4980.32	0.000210688	652.007
44.6553	2.72258	-0.043639	-1.69203	-0.401604	-2.81667	0.679422	0.862999	0.405921	9.04581	-1978.77	-371.072	-83.617	4979.1	5.80945e-005	650.779
44.6560	-0.0432156	-0.654586	-0.439928	-0.401604	-10.7487	0.98399	0.862999	0.405921	9.04001	-1979.2	-372.34	-84.3804	4978.18	-0.000247092	649.709
44.6567	-1.25325	-0.349112	-0.439928	0.206887	-18.0656	0.679422	0.862999	0.709413	9.04581	-1979.68	-372.431	-84.991	4978.33	-9.44986e-005	648.799
44.6573	-0.0432156	0.567308	-0.744493	0.206887	-9.51841	0.98399	1.17238	0.709413	9.04581	-1979.98	-372.884	-85.1437	4977.88	-9.44986e-005	647.73
44.6580	-0.0432156	0.261834	-0.744493	-0.401604	1.4569	0.070285	1.47361	0.098635	9.04581	-1979.8	-372.884	-84.991	4977.42	5.80945e-005	646.979
44.6587	-0.950742	-0.349112	-0.135362	-0.401604	0.841764	-0.234283	0.862999	-0.204857	9.04001	-1979.68	-372.431	-84.991	4977.88	0.000210688	646.365
44.6593	-1.85827	0.872781	-0.439928	-0.0973586	-0.0647511	0.374854	1.17238	1.32019	9.04001	-1979.8	-372.34	-84.991	4978.18	-9.44986e-005	645.591
44.6600	-0.950742	2.09467	-0.135362	0.815378	3.59369	0.679422	1.78299	2.23446	9.04001	-1978.89	-371.525	-83.9224	4979.25	-0.000247092	644.385
44.6607	3.63011	2.09467	-0.135362	0.511132	4.82396	0.374854	1.47361	1.93097	9.04001	-1977.26	-369.712	-82.3989	4980.77	0.000210688	643.316
44.6613	5.14265	1.7892	-0.135362	-0.401604	3.91744	0.374854	1.47361	2.54175	9.04001	-1976.96	-369.259	-82.2462	4980.93	5.80945e-005	642.246
44.6620	1.81505	0.567308	0.169203	-0.0973586	2.97855	0.070285	1.17238	2.84524	9.04001	-1977.98	-370.619	-83.3117	4979.55	-0.000552278	640.858
44.6627	-1.55576	0.261834	1.0829	0.511132	2.39579	0.374854	0.862999	1.93097	9.04001	-1979.2	-371.887	-84.075	4978.18	-0.000399685	640.403
44.6633	-3.0683	0.567308	1.99659	0.511132	1.4569	0.679422	0.561763	1.62748	9.04001	-1979.8	-372.34	-84.6857	4976.96	-0.000399685	640.858
44.6640	-3.0683	0.567308	1.99659	-0.0973586	2.07204	0.070285	-0.048849	2.23446	9.04001	-1981.07	-373.428	-86.2124	4975.89	-0.000552278	639.652
44.6647	-1.85827	-0.043639	1.0829	-0.0973586	4.82396	-0.538852	-0.350084	1.62748	9.04001	-1982.71	-375.24	-87.739	4975.13	-0.000399685	637.809
44.6653	-1.85827	-0.043639	1.99659	0.206887	7.86726	-0.538852	0.252386	-0.204857	9.04001	-1982.28	-374.606	-87.5864	4975.74	-0.000247092	636.899
44.6660	-4.32156	-0.043639	3.82399	-0.0973586	7.86726	-0.234283	0.862999	-0.204857	9.04001	-1980.89	-373.065	-86.2124	4977.11	-9.44986e-005	636.148
44.6667	-7.04414	0.567308	4.43312	-0.0973586	6.05423	-0.538852	1.78299	0.405921	9.04001	-1980.47	-372.884	-85.7544	4977.42	-9.44986e-005	635.83
44.6673	-9.20492	0.872781	5.95594	-0.0973586	2.39579	-0.538852	2.3936	0.405921	9.04581	-1979.98	-372.793	-85.7544	4977.11	0.000363281	635.216
44.6680	-10.1124	0.567308	7.78334	-0.70585	-5.53622	-0.234283	2.08422	0.098635	9.04581	-1979.98	-372.159	-85.2964	4977.88	0.000363281	633.555
44.6687	-9.50742	0.872781	7.47877	-1.61859	-11.0401	-0.538852	2.08422	-0.204857	9.04001	-1980.29	-371.978	-85.1437	4978.33	-0.000247092	632.03
44.6693	-8.55668	0.567308	5.04225	-1.61859	-5.53622	-0.234283	2.08422	0.405921	9.04581	-1980.59	-372.34	-85.907	4977.42	-9.44986e-005	631.097
44.6700	-4.92657	-0.043639	1.38746	-1.0101	7.25212	0.070285	1.47361	0.098635	9.04581	-1981.19	-373.518	-86.6704	4976.35	-9.44986e-005	630.802
44.6707	0.259293	-0.043639	0.169203	-0.401604	15.7993	-0.234283	0.252386	-0.204857	9.04581	-1982.1	-374.787	-87.281	4975.28	-9.44986e-005	630.346
44.6713	0.259293	-0.043639	-1.38746	-0.401604	19.4577	-0.234283	-0.350084	0.405921	9.04581	-1983.01	-375.512	-88.197	4974.37	5.80945e-005	629.436
44.6720	-1.25325	-0.960059	-5.34681	0.206887	21.3031	-0.234283	-0.048849	0.405921	9.04001	-1982.71	-375.784	-88.197	4974.37	5.80945e-005	628.208
44.6727	3.3276	-0.960059	-5.65138	0.206887	22.2096	-1.14799	0.561763	0.098635	9.04581	-1981.07	-374.153	-86.0597	4976.96	0.000210688	626.683
44.6733	10.631	-0.654586	-1.69203	-0.401604	28.3286	-1.45256	1.78299	0.098635	9.04581	-1979.38	-371.525	-84.2277	4979.25	0.000363281	625.614
44.6740	12.1868	-0.349112	-1.0829	-0.70585	29.5589	-1.45256	2.08422	0.405921	9.04001	-1977.98	-370.347	-83.617	4979.71	0.000210688	624.544
44.6747	9.42099	-0.349112	-3.21486	-0.70585	15.5079	-1.45256	1.17238	0.405921	9.04001	-1977.68	-369.984	-83.0063	4979.86	5.80945e-005	623.634
44.6753	9.42099	-0.043639	-5.04225	-0.401604	4.82396	-1.45256	-0.048849	0.405921	9.04001	-1978.47	-370.347	-83.3117	4979.55	5.80945e-005	622.406
44.6760	16.1626	-0.654586	-9.30616	-0.0973586	6.05423	-1.45256	-0.350084	0.405921	9.03357	-1978.89	-371.072	-84.2277	4978.64	5.80945e-005	621.336
44.6767	25.2811	-0.349112	-12.3518	-0.0973586	8.80615	-1.75713	-0.960697	0.098635	9.04001	-1979.2	-371.253	-84.8384	4978.33	0.000210688	620.586
44.6773	32.6278	-0.043639	-9.30616	-0.401604	6.66936	-1.75713	-1.27007	-0.815635	9.04001	-1979.8	-371.706	-84.991	4977.72	-9.44986e-005	619.038
44.6780	41.4869	-0.043639	-5.34681	-0.401604	-0.356131	-1.14799	-0.659461	-1.42641	9.04001	-1980.1	-371.978	-84.8384	4977.57	-9.44986e-005	617.673
44.6787	33.8378	0.567308	-4.12855	-0.401604	-10.7487	-0.84342	-0.048849	0.098635	9.03357	-1979.98	-372.34	-85.1437	4978.03	-9.44986e-005	617.218
44.6793	8.21096	0.872781	-2.91029	0.206887	-20.8175	-0.538852	0.252386	0.098635	9.02777	-1979.68	-372.159	-84.8384	4978.49	-9.44986e-005	616.308
44.6800	3.93262	0.261834	-2.91029	-0.0973586	-22.3391	-0.234283	-0.048849	-0.512143	9.04001	-1978.59	-370.619	-83.617	4979.4	-0.000247092	614.92
44.6807	13.0943	-0.043639	-4.43312	-0.401604	-18.6807	-0.234283	-0.960697	-0.512143	9.04001	-1977.38	-369.078	-82.5515	4980.77	-0.000247092	613.555
44.6813	8.81597	0.261834	-3.82399	-0.401604	-17.7742	-0.538852	-2.18192	-0.204857	9.03357	-1976.96	-368.988	-82.3989	4981.08	0.000210688	612.326
44.6820	2.72258	1.17825	0.473768	-0.0973586	-19.5872	-0.234283	-2.79253	0.098635	9.03357	-1977.26	-369.441	-82.7042	4980.16	-0.000247092	611.257
44.6827	3.63011	0.872781	2.91029	-0.0973586	-26.289	0.070285	-2.18192	-0.204857	9.03357	-1978.47	-370.619	-83.4644	4978.94	-0.000247092	610.802
44.6833	13.0943	-0.043639	-1.38746	-0.0973586	-31.7928	0.070285	-0.350084	-1.42641	9.03357	-1979.98	-372.159	-84.991	4977.42	0.000363281	610.665
44.6840	31.4177	-0.349112	-6.56507	-0.0973586	-22.3391	0.374854	1.47361	-2.03719	9.03357	-1981.68	-373.428	-86.365	4976.65	0.000363281	608.982
44.6847	48.7904	-0.043639	-9.61073	-0.401604	-2.20154	0.98399	1.78299	-1.72991	9.03357	-1982.1	-374.153	-86.9757	4976.04	5.80945e-005	607.753
44.6853	59.7671	-0.043639	-14.1792	-0.401604	10.9429	0.374854	0.862999	-2.03719	9.04001	-1981.19	-373.518	-86.365	4976.65	-9.44986e-005	607.139
44.6860	68.9288	0.261834	-21.5226	-0.0973586	15.7993	-0.538852	0.252386	-1.42641	9.03357	-1980.77	-372.612	-85.6017	4977.88	-0.000247092	605.614
44.6867	79.9488	0.261834	-31.2687	-0.0973586	15.1841	0.374854	-0.048849	-0.512143	9.03357	-1980.1	-371.978	-85.2964	4977.72	-0.000247092	604.408
44.6873	92.4381	-0.349112	-41.0486	0.206887	11.2343	1.28856	0.252386	-1.11913	9.04001	-1979.38	-371.525	-85.1437	4977.88	-0.000247092	603.635
44.6880	110.761	-0.654586	-49.2719	0.206887	11.2343	0.374854	1.17238	-1.72991	9.03357	-1979.68	-372.159	-84.991	4978.18	-0.000399685	601.951
44.6887	127.529	-0.654586	-53.2651	0.511132	8.19102	0.070285	1.47361	-0.815635	9.03357	-1980.89	-372.793	-85.1437	4977.88	-0.000247092	600.131
44.6893	135.481	-0.654586	-52.0468	0.815378	2.97855	0.679422	1.78299	-0.204857	9.03357	-1981.07	-373.246	-85.907	4977.26	0.000210688	599.221
44.6900	147.063	-0.654586	-49.881	0.511132	4.82396	0.679422	2.69484	-1.11913	9.03357	-1981.8	-373.971	-87.1284	4975.89	-9.44986e-005	598.902
44.6907	158.947	-0.349112	-46.2262	-0.0973586	1.78066	0.070285	2.08422	-0.512143	9.03357	-1982.89	-375.24	-88.0444	4974.37	-0.000247092	597.992
44.6913	151.038	0.261834	-36.7847	0.206887	-2.81667	-0.234283	1.17238	-0.204857	9.04001	-1983.31	-375.512	-88.5024	4974.21	5.80945e-005	597.218
44.6920	129.69	-0.043639	-24.2637	0.815378	5.73047	-0.538852	-0.350084	-1.42641	9.03357	-1983.01	-375.24	-88.197	4975.13	0.000210688	596.308
44.6927	97.9265	-0.043639	-12.3518	1.74028	10.004	-0.538852	-2.79253	-1.72991	9.03357	-1981.38	-374.153	-86.5177	4976.81	0.000210688	594.784
44.6933	56.137	0.261834	-5.04225	0.815378	-4.01457	0.070285	-4.62437	-0.815635	9.03357	-1979.8	-372.34	-84.533	4978.64	0.000363281	592.963
44.6940	38.7211	-0.043639	-3.21486	-0.401604	-7.99676	0.374854	-5.54436	-0.512143	9.03357	-1978.77	-371.072	-83.7697	4979.71	0.000363281	591.735
44.6947	32.6278	-0.349112	1.69203	-0.0973586	14.8928	0.374854	-4.32314	-0.512143	9.03357	-1977.98	-370.619	-83.4644	4979.86	-9.44986e-005	590.37
44.6953	14.9094	-0.349112	10.829	0.206887	35.0303	0.679422	-3.10191	-0.815635	9.04001	-1978.59	-371.253	-83.7697	4979.1	-0.000247092	588.845
44.6960	11.2793	-0.349112	19.6952	-0.401604	32.2784	0.98399	-2.4913	-0.815635	9.03357	-1979.5	-371.978	-84.533	4978.33	5.80945e-005	588.231
44.6967	2.11756	-1.57101	26.7002	-0.70585	26.807	0.98399	-2.4913	-0.512143	9.03357	-1979.5	-372.612	-84.991	4978.18	5.80945e-005	587.617
44.6973	-25.9726	-1.26553	31.8778	-0.401604	33.5087	0.679422	-4.01376	-0.512143	9.03357	-1979.68	-372.884	-85.2964	4977.88	-0.000247092	585.933
44.6980	-37.2518	0.261834	32.487	-0.401604	39.0125	0.374854	-5.23498	0.098635	9.02777	-1980.29	-373.246	-85.449	4977.57	-9.44986e-005	584.568
44.6987	-37.5543	-0.043639	27.0048	0.206887	28.62	-0.234283	-3.40315	0.405921	9.03357	-1980.1	-373.065	-85.2964	4977.72	-9.44986e-005	584.113
44.6993	-49.1793	-0.654586	19.6952	1.11962	2.07204	-0.234283	-0.960697	0.709413	9.03357	-1979.8	-372.793	-84.8384	4978.18	-9.44986e-005	583.339
44.7000	-65.0394	-0.043639	18.7815	1.42387	-21.4326	-0.234283	-0.659461	0.709413	9.02777	-1978.77	-371.978	-83.9224	4979.4	0.000363281	582.133
44.7007	-82.7146	0.261834	24.5683	0.511132	-27.5192	0.374854	-2.18192	0.405921	9.03357	-1977.26	-370.981	-82.8537	4980.62	5.80945e-005	580.904
44.7013	-101.643	0.872781	34.0436	0.206887	-28.1344	0.98399	-2.4913	0.098635	9.03357	-1976.65	-370.528	-82.0935	4980.77	-0.000399685	579.221
44.7020	-117.503	1.17825	39.8304	0.206887	-30.2711	0.98399	-0.960697	-0.204857	9.02777	-1977.08	-370.981	-82.2462	4980.77	0.000210688	577.696
44.7027	-124.547	0.872781	34.9573	-0.70585	-33.0231	0.679422	2.08422	-0.204857	9.03357	-1978.17	-372.159	-83.9224	4979.25	0.000210688	577.241
44.7033	-100.433	-0.043639	24.5683	-0.0973586	-39.4334	0.679422	3.61483	-0.204857	9.03357	-1979.2	-373.7	-85.1437	4977.11	-0.000247092	577.696
44.7040	-54.6677	-0.349112	16.345	0.815378	-43.0919	0.374854	3.30545	0.405921	9.03357	-1980.89	-375.24	-85.7544	4976.81	-9.44986e-005	576.172
44.7047	-28.6951	-0.043639	10.5244	0.511132	-36.0664	0.374854	3.00421	1.0167	9.03357	-1982.28	-376.146	-86.823	4976.65	0.000210688	573.737
44.7053	-29.3434	0.261834	8.0879	-0.0973586	-29.656	0.98399	2.69484	-0.204857	9.03357	-1981.5	-375.965	-86.823	4976.5	-0.000247092	572.964
44.7060	-36.9493	0.567308	9.91529	-0.401604	-31.5014	0.98399	1.78299	-0.204857	9.02777	-1980.29	-375.331	-85.907	4977.26	-0.000399685	572.054
44.7067	-39.4126	0.261834	10.2199	-0.401604	-31.1777	0.98399	1.47361	0.709413	9.03357	-1979.8	-374.878	-85.2964	4977.88	5.80945e-005	570.825
44.7073	-34.5292	-0.043639	9.30616	0.206887	-26.289	0.98399	1.47361	0.709413	9.04581	-1979.98	-374.878	-84.991	4978.33	5.80945e-005	569.619
44.7080	-25.065	-0.043639	9.61073	0.206887	-24.4759	0.679422	1.47361	0.709413	9.04001	-1980.59	-375.059	-84.991	4978.49	0.000515874	568.231
44.7087	-18.0209	-0.043639	11.7427	-0.0973586	-22.6305	0.070285	1.78299	1.0167	9.03357	-1980.59	-375.965	-85.6017	4977.42	0.000363281	566.57
44.7093	-44.5985	-0.349112	14.4838	-0.401604	-20.8175	0.679422	1.17238	1.0167	9.04001	-1980.77	-377.052	-86.2124	4976.65	-9.44986e-005	565.182
44.7100	-104.711	-0.043639	20.3044	-0.401604	-23.8608	0.98399	-0.350084	0.405921	9.03357	-1981.68	-377.505	-86.823	4976.2	0.000210688	564.727
44.7107	-136.734	-0.654586	26.7002	-0.401604	-23.8608	0.374854	-2.18192	0.098635	9.03357	-1982.71	-378.593	-88.0444	4974.98	5.80945e-005	563.953
44.7113	-121.781	-1.87648	26.0911	-0.70585	-18.6807	0.374854	-3.71252	-0.204857	9.03357	-1983.8	-379.771	-88.9572	4973.91	-0.000247092	562.748
44.7120	-94.3396	-1.87648	21.8272	-0.70585	-15.0223	0.374854	-2.79253	-0.204857	9.04001	-1983.62	-379.499	-88.3497	4974.67	-9.44986e-005	561.678
44.7127	-78.4795	-1.26553	22.4363	-0.0973586	-11.0401	0.374854	-1.27007	0.405921	9.04001	-1981.8	-378.14	-86.6704	4976.5	-9.44986e-005	559.699
44.7133	-86.0854	-0.654586	27.6139	0.206887	-7.99676	0.679422	-1.88069	0.405921	9.03357	-1979.68	-376.78	-85.1437	4978.03	5.80945e-005	558.015
44.7140	-96.1546	-0.043639	31.2687	-0.401604	-7.67301	0.374854	-1.57131	-0.512143	9.03357	-1978.77	-375.784	-84.2277	4979.25	0.000210688	556.786
44.7147	-90.6663	-0.043639	27.6139	-0.70585	-5.24484	0.679422	-1.27007	-0.815635	9.04001	-1978.47	-375.512	-83.7697	4979.55	0.000210688	555.58
44.7153	-83.6653	0.261834	20.9135	-0.401604	1.4569	0.679422	-2.18192	0.098635	9.04001	-1978.47	-375.512	-83.9224	4978.94	5.80945e-005	554.352
44.7160	-79.387	1.17825	16.0066	-0.70585	3.59369	0.679422	-1.88069	0.098635	9.04001	-1979.38	-376.78	-84.6857	4978.18	-0.000247092	552.987
44.7167	-72.3428	0.872781	12.6564	-0.70585	1.4569	1.28856	-0.048849	-0.815635	9.04001	-1979.98	-377.687	-85.1437	4977.72	-0.000247092	551.758
44.7173	-65.9469	-0.654586	9.61073	-0.401604	0.550384	0.679422	1.47361	-0.204857	9.04001	-1979.38	-377.505	-84.8384	4977.88	-9.44986e-005	550.689
44.7180	-61.9711	-1.26553	8.39247	0.206887	-3.72319	0.374854	1.47361	1.0167	9.04001	-1979.38	-377.687	-84.6857	4978.49	5.80945e-005	549.778
44.7187	-54.6677	-1.26553	9.0016	0.511132	-9.22703	0.374854	0.252386	1.0167	9.04001	-1979.68	-378.14	-84.8384	4978.49	5.80945e-005	549.164
44.7193	-42.4377	-0.960059	8.39247	0.815378	-8.6119	-0.538852	-0.048849	-0.204857	9.03357	-1979.38	-377.777	-84.3804	4978.49	-9.44986e-005	547.935
44.7200	-34.2267	-0.654586	7.1742	0.206887	-7.38163	-0.538852	0.252386	0.405921	9.04001	-1978.59	-376.78	-83.617	4979.25	-9.44986e-005	545.956
44.7207	-33.276	-0.654586	6.56507	-0.401604	-7.38163	-0.538852	0.561763	1.0167	9.04001	-1977.86	-375.965	-82.7042	4980.62	5.80945e-005	544.432
44.7213	-31.1584	-0.654586	5.34681	-0.0973586	-6.76649	0.070285	0.252386	1.0167	9.04001	-1977.26	-375.693	-82.0935	4981.08	-9.44986e-005	542.611
44.7220	-25.67	-0.960059	4.43312	0.206887	-6.47511	0.679422	-0.960697	1.32019	9.04001	-1977.38	-376.418	-82.3989	4980.32	-0.000552278	540.928
44.7227	-21.0892	-0.960059	2.91029	-0.0973586	-7.67301	0.374854	-0.659461	1.32019	9.03357	-1978.77	-377.958	-84.075	4978.79	-0.000704871	540.928
44.7233	-20.1817	-0.960059	1.0829	-0.401604	-6.47511	0.374854	0.252386	0.405921	9.03357	-1980.29	-379.499	-85.6017	4977.11	-0.000399685	540.609
44.7240	-20.4842	-0.960059	0.169203	-0.401604	2.97855	0.98399	-0.048849	0.098635	9.03357	-1981.19	-380.677	-86.2124	4976.2	5.80945e-005	538.948
44.7247	-19.2741	-0.654586	0.778334	-0.70585	11.8495	0.679422	-1.27007	0.098635	9.04001	-1981.68	-381.583	-86.6704	4975.89	0.000210688	537.719
44.7253	-16.2058	-0.349112	1.38746	-0.70585	10.3278	-0.234283	-1.27007	0.098635	9.04001	-1981.38	-381.764	-86.5177	4976.2	-9.44986e-005	536.65
44.7260	-12.23	-0.349112	0.778334	-0.70585	7.57588	-0.84342	-0.048849	-0.512143	9.04001	-1980.29	-381.311	-85.7544	4976.96	-0.000399685	535.285
44.7267	-8.25417	-0.043639	0.169203	-1.0101	8.80615	-0.234283	-0.048849	-0.815635	9.02777	-1979.8	-381.311	-85.1437	4977.72	0.000210688	534.056
44.7273	-5.8341	0.261834	0.473768	-0.70585	9.09753	0.374854	-0.659461	-0.512143	9.02777	-1979.98	-381.13	-84.991	4978.18	0.000668467	532.987
44.7280	-4.62406	0.567308	-0.439928	-0.401604	9.09753	0.374854	-0.960697	0.098635	9.03357	-1980.1	-380.586	-85.449	4978.03	-0.000399685	531.303
44.7287	-3.97583	1.17825	-1.0829	-0.70585	9.09753	0.374854	-0.350084	0.405921	9.03357	-1980.47	-381.039	-85.7544	4977.57	-0.000704871	529.483
44.7293	-2.46329	1.48373	-1.38746	-0.401604	9.09753	0.070285	0.252386	-0.204857	9.03357	-1980.47	-382.036	-85.6017	4977.26	5.80945e-005	528.709
44.7300	-0.0432156	0.567308	-2.60573	-0.401604	9.38891	-0.538852	0.252386	-0.815635	9.03357	-1981.07	-383.124	-86.365	4976.65	-9.44986e-005	527.64
44.7307	0.259293	0.872781	-3.51942	-0.401604	11.8495	-0.538852	0.252386	-0.204857	9.03357	-1982.89	-384.483	-87.8917	4975.13	-9.44986e-005	526.434
44.7313	1.51254	2.09467	-4.73768	0.206887	13.3711	0.070285	-0.350084	0.098635	9.04001	-1983.49	-385.57	-88.655	4974.21	5.80945e-005	525.66
44.7320	3.02509	2.09467	-6.56507	0.206887	11.2343	-0.234283	-0.048849	-0.204857	9.04001	-1982.59	-385.57	-87.8917	4974.98	5.80945e-005	524.454
44.7327	3.63011	1.48373	-5.95594	-0.70585	7.86726	-0.538852	-0.048849	0.405921	9.02777	-1981.19	-384.211	-86.365	4976.81	5.80945e-005	522.452
44.7333	5.14265	1.7892	-4.43312	-0.401604	6.05423	0.070285	-0.048849	1.0167	9.02777	-1979.68	-382.399	-84.6857	4978.64	0.000210688	520.791
44.7340	6.09339	1.48373	-4.43312	-0.401604	5.73047	-0.234283	0.252386	0.709413	9.04001	-1978.77	-381.583	-83.7697	4979.4	0.000210688	519.267
44.7347	7.90845	1.7892	-5.04225	-0.401604	7.86726	-0.538852	0.252386	1.0167	9.04581	-1978.17	-381.764	-83.4644	4979.55	0.000210688	518.038
44.7353	9.42099	2.09467	-4.73768	0.206887	10.3278	0.070285	0.252386	1.0167	9.04001	-1978.47	-382.399	-83.7697	4978.94	5.80945e-005	516.673
44.7360	9.42099	0.872781	-5.04225	0.815378	8.4824	-0.234283	0.252386	-0.204857	9.03357	-1979.5	-383.124	-84.3804	4978.18	-0.000247092	515.285
44.7367	11.2793	0.261834	-5.04225	0.511132	4.82396	-0.538852	1.17238	-1.11913	9.04001	-1979.8	-383.758	-84.6857	4977.72	-0.000247092	514.216
44.7373	11.8843	1.17825	-5.65138	0.206887	5.11534	-0.538852	2.08422	-0.815635	9.04581	-1979.8	-383.758	-85.1437	4977.72	5.80945e-005	513.146
44.7380	9.11848	1.17825	-6.56507	0.206887	8.19102	-0.234283	2.08422	0.098635	9.04581	-1979.5	-384.211	-84.991	4977.88	0.000210688	512.077
44.7387	7.30343	1.48373	-6.26051	0.815378	9.71267	0.070285	1.47361	-0.204857	9.04581	-1979.38	-384.845	-85.1437	4977.57	-9.44986e-005	511.167
44.7393	6.69841	1.17825	-5.65138	0.206887	8.80615	0.070285	1.17238	-0.204857	9.04001	-1979.98	-384.936	-85.6017	4977.72	-0.000857464	509.187
44.7400	4.84014	0.567308	-5.95594	-0.401604	7.86726	0.070285	0.862999	0.709413	9.04001	-1979.8	-384.483	-84.6857	4978.64	-9.44986e-005	506.889
44.7407	6.3959	0.872781	-6.26051	0.511132	10.3278	0.070285	1.78299	1.0167	9.04001	-1978.59	-383.758	-83.4644	4979.71	0.000363281	505.683
44.7413	10.9768	1.17825	-5.34681	0.815378	12.4646	-0.84342	2.08422	0.709413	9.04581	-1977.26	-383.033	-82.7042	4980.62	5.80945e-005	504.614
44.7420	7.00092	0.567308	-3.21486	0.206887	6.05423	-0.538852	1.47361	0.098635	9.04581	-1977.08	-383.124	-82.2462	4980.77	-9.44986e-005	503.84
44.7427	-4.32156	0.872781	-2.30116	0.206887	-0.356131	0.070285	0.561763	0.405921	9.04001	-1978.59	-384.845	-83.9224	4978.94	-0.000399685	502.771
44.7433	-6.74163	1.17825	-2.30116	0.206887	1.4569	-0.84342	-0.048849	0.098635	9.04581	-1980.29	-386.839	-85.907	4976.65	-0.000399685	501.702
44.7440	7.00092	2.09467	-2.60573	-0.401604	5.73047	-1.14799	0.252386	-1.11913	9.04581	-1981.38	-387.745	-86.6704	4976.04	5.80945e-005	500.496
44.7447	26.8369	2.40015	-3.51942	-0.70585	6.66936	-1.14799	1.47361	-1.11913	9.04001	-1981.8	-388.198	-86.5177	4976.5	5.80945e-005	499.563
44.7453	42.3945	2.09467	-4.73768	-0.401604	4.20882	-1.45256	1.47361	-0.204857	9.04001	-1981.5	-388.379	-86.6704	4976.5	-0.000552278	498.038
44.7460	48.7904	1.7892	-5.34681	-0.70585	4.20882	-1.45256	0.561763	-0.512143	9.04581	-1981.19	-388.379	-86.2124	4976.35	-0.000247092	496.514
44.7467	40.5794	1.17825	-4.12855	-1.31434	6.66936	-1.14799	-0.048849	-0.815635	9.04001	-1980.59	-387.836	-85.7544	4977.11	0.000363281	495.9
44.7473	31.4177	0.872781	-1.38746	-1.0101	6.34561	-0.84342	0.252386	-0.815635	9.04001	-1979.98	-388.017	-85.2964	4977.88	0.000210688	494.534
44.7480	34.7453	0.872781	0.473768	0.206887	5.73047	-1.14799	0.862999	-0.512143	9.04581	-1979.98	-388.379	-84.991	4978.18	5.80945e-005	493.306
44.7487	45.7653	0.261834	-0.439928	0.511132	1.78066	-1.45256	1.17238	-0.512143	9.04581	-1979.68	-388.379	-85.1437	4977.72	0.000363281	492.714
44.7493	63.4404	0.261834	-1.99659	-0.401604	-5.24484	-1.14799	1.47361	-0.815635	9.04001	-1980.1	-388.923	-85.7544	4976.96	0.000515874	491.03
44.7500	74.7197	1.48373	-1.69203	-0.0973586	-3.10805	-1.14799	1.47361	-0.815635	9.04001	-1981.38	-390.192	-86.5177	4976.65	0.000210688	489.347
44.7507	61.6254	2.09467	-4.12855	0.815378	13.0797	-1.14799	1.17238	-0.512143	9.04001	-1982.28	-391.37	-87.281	4975.43	5.80945e-005	488.596
44.7513	39.6287	1.17825	-10.829	1.11962	22.8248	-1.14799	0.862999	-0.815635	9.04001	-1983.19	-392.729	-88.197	4974.37	5.80945e-005	487.526
44.7520	23.466	1.48373	-14.1792	1.11962	13.9862	-1.14799	0.561763	-1.11913	9.04001	-1983.01	-392.91	-88.197	4974.82	-9.44986e-005	486.139
44.7527	9.11848	1.7892	-13.2655	0.511132	6.96074	-0.84342	-0.350084	-0.815635	9.04001	-1981.5	-391.732	-86.6704	4976.65	5.80945e-005	484.614
44.7533	-3.37081	1.17825	-13.5701	-0.401604	0.841764	-1.14799	-1.57131	-0.204857	9.04001	-1979.68	-390.01	-84.533	4978.49	0.000210688	482.794
44.7540	-11.02	1.17825	-13.2655	-0.401604	-11.6552	-1.14799	-2.18192	-0.512143	9.04001	-1977.98	-388.832	-83.3117	4979.4	0.000668467	481.269
44.7547	12.7918	1.48373	-9.30616	-0.0973586	-15.9288	-0.84342	-2.79253	-0.815635	9.04001	-1977.56	-388.651	-82.8537	4979.71	0.000515874	479.882
44.7553	55.2295	1.17825	-3.51942	-0.0973586	-11.3638	-0.538852	-3.40315	-0.204857	9.04001	-1978.47	-389.104	-83.159	4979.4	0.000210688	478.812
44.7560	53.6737	1.17825	-1.99659	0.206887	-0.679887	-0.538852	-4.32314	0.098635	9.04001	-1978.59	-389.739	-84.075	4978.79	0.000363281	477.606
