"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.9087	-525.094	-26.9071	433.642	2.80772	351.066	5.66834	73.7892	-2.18698	-13.2743	-1806.77	-2787.22	-56.7628	4998.32	-0.00134289	638.733
21.9093	55.9598	-43.0914	112.289	6.13997	210.381	12.079	98.504	-2.49297	-13.2743	-1809.41	-2790.72	-59.5099	4996.19	-0.00195318	635.062
21.9100	297.022	-39.7173	-361.637	10.4287	-80.7431	12.6863	106.444	-1.57498	-13.2685	-1809.83	-2791.46	-59.6626	4996.03	-0.00149558	634.17
21.9107	540.287	-27.8221	-578.625	19.2838	-245.552	6.88298	85.0735	-0.661493	-13.2743	-1809.53	-2791.14	-59.2043	4996.64	-0.00119019	633.552
21.9113	887.238	-24.7625	-418.407	25.3929	-377.693	-3.48648	42.6618	1.16999	-13.2865	-1810.13	-2791.89	-59.6626	4996.19	-0.00134289	630.807
21.9120	684.913	-23.5616	-167.863	23.8502	-482.991	-12.6413	-16.5512	3.30747	-13.2807	-1809.71	-2792.1	-59.2043	4996.19	-0.00134289	628.646
21.9127	-25.2254	-19.2724	-79.956	15.6122	-335.574	-14.7782	-83.0721	3.00147	-13.2743	-1808.03	-2791.04	-57.6795	4998.02	-0.000885047	627.582
21.9133	-371.596	-13.7824	-87.6013	3.11627	-68.8323	-9.8971	-106.576	2.08798	-13.2807	-1807.85	-2790.83	-57.3739	4998.78	-0.000885047	625.317
21.9140	-267.505	-10.7228	-89.742	-6.35595	92.6107	-5.01603	-83.6909	2.38947	-13.2865	-1808.93	-2792.31	-58.1349	4997.71	-0.00119019	622.401
21.9147	-256.255	-11.3519	-69.892	-4.53556	273.258	-2.87916	-67.8112	2.38947	-13.2807	-1808.45	-2792.63	-57.8322	4997.71	-0.00103774	620.411
21.9153	-268.143	-3.11676	29.2746	-0.555374	448.726	-1.65327	-53.1693	1.16999	-13.2743	-1808.03	-2792.84	-57.9821	4997.41	-0.00119019	617.975
21.9160	-201.919	20.7022	178.205	-4.8441	411.181	-0.742282	-26.3081	-1.88098	-13.2807	-1809.11	-2794.22	-59.0515	4996.64	-0.00164804	615.848
21.9167	-214.445	28.6227	288.075	-8.48488	219.53	-0.13496	-13.1936	-4.32445	-13.2865	-1810.61	-2796.13	-60.2708	4995.58	-0.00180073	613.858
21.9173	-79.8514	28.6227	349.404	-7.89865	98.9977	-1.3496	-10.7445	-3.10047	-13.2865	-1811.81	-2797.41	-61.1875	4994.51	-0.00195318	611.559
21.9180	54.1041	62.8213	312.179	-9.71905	62.7043	-1.65327	-0.987542	-0.355496	-13.2865	-1811.09	-2796.77	-60.4236	4995.73	-0.00149558	610.186
21.9187	-114.007	74.116	185.545	-13.0821	-72.5005	-1.65327	30.1398	0.256497	-13.293	-1808.93	-2795.92	-58.746	4997.56	-0.000885047	608.505
21.9193	-140.856	46.9516	171.505	-11.848	-215.042	-2.87916	77.4496	-0.355496	-13.2988	-1808.15	-2795.28	-58.1349	4997.71	-0.00119019	605.177
21.9200	100.206	96.6768	192.856	-7.89865	-175.943	-3.79014	101.559	-0.661493	-13.2988	-1807.25	-2794.22	-56.9156	4998.78	-0.000732594	603.015
21.9207	184.464	171.136	-65.9164	-5.73887	-118.892	-3.18282	91.1831	-1.26899	-13.293	-1808.03	-2796.13	-57.8322	4997.71	-0.00180073	597.217
21.9213	124.039	121.096	-384.517	-6.04741	-184.488	-1.96817	64.0191	-1.57498	-13.2988	-1815.36	-2804.52	-65.765	4989.47	-0.00622572	585.62
21.9220	108.73	7.57745	-358.579	-6.66449	-254.701	-1.04594	24.6491	-0.355496	-13.3053	-1817.46	-2806.43	-67.2927	4988.86	-0.00637818	584.865
21.9227	96.8423	-35.1422	-116.598	-6.66449	-246.458	0.168701	-24.7807	0.863991	-13.3053	-1811.39	-2800.49	-60.8819	4996.03	-0.00225833	591.281
21.9233	90.1155	8.49246	66.5281	-5.73887	-140.556	0.483608	-65.0724	0.256497	-13.3111	-1810.01	-2799.42	-59.6626	4996.8	-0.00164804	589.6
21.9240	113.021	15.8126	151.961	-4.53556	52.3039	0.787269	-76.0539	-0.0494995	-13.3111	-1810.13	-2800.49	-59.8154	4996.03	-0.00225833	586.546
21.9247	135.289	-77.2614	111.983	-2.99285	193.594	1.39459	-62.3205	0.863991	-13.3176	-1808.63	-2799.85	-58.5932	4997.56	-0.00119019	586.546
21.9253	84.9545	-117.865	-1.52906	-1.78954	157.602	1.39459	-51.6419	0.863991	-13.3176	-1807.73	-2799.42	-57.6795	4998.17	-0.000427447	585.62
21.9260	-46.2755	-63.2216	-47.3175	-1.17246	57.7846	0.483608	-50.1145	-0.661493	-13.3176	-1807.25	-2799.53	-56.9156	4998.63	-0.000732594	582.566
21.9267	-27.9509	-32.7117	-116.904	1.57356	29.7338	-0.438621	-41.2661	-0.96749	-13.3176	-1808.15	-2801.33	-57.6795	4998.17	-0.00195318	577.076
21.9273	93.4789	-18.9865	-227.052	4.93666	12.6444	-0.438621	-26.3081	-0.661493	-13.3298	-1808.93	-2802.93	-58.8988	4997.41	-0.00271617	572.822
21.9280	-93.5949	13.9825	-202.642	4.93666	-53.5986	-0.13496	0.842703	-2.18698	-13.3298	-1806.47	-2801.02	-56.9156	4998.47	-0.00149558	573.576
21.9287	-513.496	29.2518	-81.7909	1.8821	-162.824	-0.13496	45.4006	-4.01846	-13.3233	-1806.05	-2800.59	-55.9989	4999.08	-0.000885047	573.714
21.9293	-654.178	13.9825	-25.3268	-1.78954	-269.331	0.483608	75.0005	-3.40646	-13.3356	-1808.33	-2803.14	-57.9821	4997.41	-0.00134289	571.14
21.9300	-397.517	-32.7117	-84.849	-2.68431	-291.642	1.09093	81.1101	-1.88098	-13.3356	-1809.53	-2805.16	-59.6626	4995.73	-0.00180073	568.533
21.9307	-140.276	-82.7514	-155.658	-2.68431	-231.484	0.168701	77.4496	1.16999	-13.3356	-1810.43	-2806.54	-60.2708	4995.27	-0.00210588	566.406
21.9313	72.1388	-73.6013	-142.23	-6.97303	-154.581	0.168701	64.3219	3.30747	-13.3414	-1810.01	-2806.11	-59.2043	4996.64	-0.00119019	565.17
21.9320	532.053	-15.3265	-115.68	-8.48488	-45.0539	1.09093	51.813	1.78198	-13.3479	-1808.45	-2804.84	-57.8322	4997.86	-0.000732594	563.798
21.9327	850.646	15.498	-123.298	-2.99285	118.849	1.69825	42.6618	-0.0494995	-13.3479	-1807.73	-2805.16	-57.5267	4998.17	-0.00134289	561.362
21.9333	653.772	-0.972201	-92.4665	4.31958	237.569	1.09093	23.7405	-0.0494995	-13.3479	-1807.73	-2806.43	-57.6795	4997.71	-0.00134289	558.171
21.9340	321.783	-25.3916	2.14069	10.1202	261.045	-0.13496	-8.91421	0.256497	-13.3536	-1808.75	-2807.28	-58.5932	4996.95	-0.00119019	555.117
21.9347	110.586	-40.9468	75.063	12.2491	308.041	-0.742282	-51.339	0.863991	-13.3601	-1808.63	-2806.85	-58.2877	4997.56	-0.00103774	553.745
21.9353	-119.226	-44.2923	96.1085	12.8662	355.339	-1.3496	-93.145	1.16999	-13.3601	-1807.85	-2807.28	-57.8322	4997.56	-0.00103774	551.755
21.9360	-469.54	-13.4964	109.842	12.8662	283.615	-2.27183	-115.727	1.16999	-13.3601	-1809.41	-2809.19	-59.2043	4996.34	-0.00134289	549.01
21.9367	-716.749	30.7673	133.974	10.4287	178.36	-1.96817	-97.7272	2.38947	-13.3659	-1810.43	-2810.04	-60.4236	4995.58	-0.00119019	547.637
21.9373	-567.832	25.5918	169.364	5.2452	103.874	-1.65327	-47.3757	2.69547	-13.3724	-1810.73	-2810.46	-60.5764	4994.81	-0.00134289	546.128
21.9380	-278.233	-18.3574	184.627	-2.99285	38.5806	-1.3496	-17.1569	1.78198	-13.3724	-1810.61	-2811.42	-60.2708	4994.81	-0.00180073	543.657
21.9387	-261.126	-53.757	171.505	-11.2309	0.43155	0.168701	-14.4049	2.69547	-13.3724	-1809.41	-2810.99	-59.3571	4996.49	-0.00134289	541.084
21.9393	-193.685	-52.556	130.915	-12.4651	-53.2965	0.168701	6.3466	3.91946	-13.3724	-1808.45	-2810.36	-58.2877	4997.71	-0.00103774	538.03
21.9400	409.637	-5.54726	51.8769	-9.10196	-172.922	-1.04594	36.8551	3.30747	-13.3782	-1807.55	-2809.4	-56.7628	4998.63	-0.00103774	535.903
21.9407	1016.03	48.4671	-17.4035	-8.17634	-382.267	0.787269	50.5885	3.30747	-13.3782	-1805.87	-2808.55	-55.3907	4999.24	-0.000732594	534.531
21.9413	871.407	67.6823	-88.8246	-4.53556	-599.251	3.83513	51.813	3.91946	-13.3847	-1805.87	-2808.87	-55.3907	4999.54	-0.000427447	531.923
21.9420	370.9	39.9174	-172.423	6.13997	-595.885	4.44245	42.043	3.00147	-13.3905	-1806.65	-2810.04	-56.1517	4998.93	-0.000427447	529.315
21.9427	180.463	4.23193	-172.423	16.8463	-437.204	2.92414	18.8555	2.69547	-13.3847	-1806.95	-2810.78	-56.61	4997.86	-0.000732594	527.806
21.9433	105.715	9.40747	-8.25693	16.5378	-328.237	0.483608	-7.70283	2.38947	-13.3905	-1807.07	-2811.1	-56.61	4998.02	-0.000732594	525.816
21.9440	-75.2702	3.28833	185.85	10.1202	-240.374	-1.96817	-11.0605	-0.0494995	-13.3905	-1807.55	-2811.63	-56.9156	4998.47	-0.000427447	522.933
21.9447	-57.5835	-84.5815	210.871	4.31958	-169.858	-4.0938	25.8736	-2.49297	-13.397	-1807.85	-2812.69	-57.8322	4998.32	-0.0005799	520.326
21.9453	128.62	-170.049	153.184	-6.04741	-47.1685	-4.71237	49.68	-3.71246	-13.4027	-1807.55	-2813.22	-57.3739	4998.32	-0.000885047	518.507
21.9460	134.419	-96.1907	164.471	-17.9571	245.164	-4.40871	18.8555	-3.10047	-13.4027	-1808.15	-2813.86	-57.6795	4998.02	-0.00149558	514.527
21.9467	18.0927	71.6569	177.899	-25.8866	487.177	-2.5755	-5.55657	-1.26899	-13.4027	-1809.83	-2815.13	-59.2043	4997.1	-0.00225833	509.655
21.9473	-17.9187	103.711	126.022	-26.8122	445.058	0.787269	6.03059	0.256497	-13.4027	-1808.75	-2814.92	-58.1349	4997.71	-0.00210588	507.356
21.9480	-33.1699	44.807	39.6722	-18.8827	281.5	3.83513	7.86084	-1.26899	-13.397	-1806.77	-2813.86	-56.61	4998.78	-0.00164804	506.739
21.9487	-32.822	51.5266	-89.1304	-5.43033	187.509	5.06102	-15.0238	-1.57498	-13.4027	-1806.95	-2814.29	-56.7628	4998.47	-0.00119019	505.984
21.9493	122.184	58.8467	-205.7	3.11627	174.39	4.44245	-34.8537	0.863991	-13.4085	-1807.55	-2815.88	-57.0684	4997.56	-0.000732594	505.366
21.9500	205.166	40.232	-235.92	5.55374	187.207	3.2278	-34.248	2.08798	-13.415	-1808.03	-2816.62	-57.6795	4996.95	-0.0005799	504.165
21.9507	48.0152	12.1525	-166.334	9.50307	171.628	2.62048	-9.83592	2.08798	-13.415	-1808.45	-2817.79	-58.746	4996.64	-0.00103774	501.867
21.9513	-98.466	-60.4766	-53.1001	11.3543	198.772	2.00191	16.7224	0.256497	-13.415	-1808.75	-2818.74	-58.746	4997.1	-0.00119019	498.95
21.9520	-145.437	-92.2161	-10.3976	4.93666	308.645	0.483608	14.5761	-1.88098	-13.415	-1808.15	-2817.79	-57.9821	4998.02	-0.000427447	497.132
21.9527	-151.874	-38.5163	0.305812	-3.91847	376.7	-0.13496	-2.19893	-2.79447	-13.4208	-1807.73	-2817.68	-57.5267	4998.17	-0.0005799	494.696
21.9533	-128.968	8.807	52.1827	-10.0276	310.198	0.168701	-21.4362	-3.40646	-13.4208	-1808.63	-2819.7	-58.4404	4997.41	-0.00180073	491.47
21.9540	-58.4533	32.9119	26.2443	-10.3361	156.394	-0.13496	-46.454	-2.18698	-13.4273	-1810.01	-2820.87	-59.6626	4996.8	-0.00195318	488.725
21.9547	-17.9187	57.0167	-86.6839	-5.73887	22.0954	-2.27183	-62.0177	-0.0494995	-13.433	-1808.45	-2819.7	-58.4404	4997.71	-0.00103774	487.216
21.9553	-157.035	86.2971	-90.0478	-0.863915	-75.5645	-5.01603	-59.8846	0.256497	-13.433	-1807.43	-2819.49	-57.6795	4997.71	-0.00103774	485.397
21.9560	-376.757	96.3908	13.4279	2.19064	-195.492	-6.84924	-40.6604	0.256497	-13.4273	-1809.41	-2821.93	-59.3571	4996.19	-0.00164804	482.927
21.9567	-445.417	27.7077	58.5769	0.370249	-289.182	-7.76022	-20.5145	1.47598	-13.433	-1810.43	-2823.31	-60.121	4995.42	-0.00149558	481.863
21.9573	-394.154	-60.1621	25.6326	0.956478	-308.429	-8.36755	-15.6295	0.256497	-13.433	-1809.83	-2823.2	-59.3571	4995.58	-0.00103774	480.971
21.9580	-365.797	-65.9667	9.14657	8.6083	-331.301	-10.2008	-1.89608	-2.18698	-13.433	-1809.41	-2823.52	-59.0515	4996.19	-0.000885047	479.118
21.9587	-372.176	-27.8221	49.1246	8.88599	-306.573	-9.8971	25.2679	-1.88098	-13.433	-1808.63	-2823.52	-58.2877	4997.41	-0.000885047	476.374
21.9593	-296.21	-7.37729	108.341	2.80772	-123.467	-3.18282	34.4191	-0.0494995	-13.4395	-1807.55	-2822.57	-57.2211	4998.32	-0.000885047	473.491
21.9600	-16.0631	-3.4027	120.851	2.19064	31.2443	10.5494	38.0796	0.863991	-13.4395	-1806.47	-2821.82	-56.1517	4998.63	-0.000732594	471.193
21.9607	87.68	-2.80223	71.6991	2.49918	-8.11315	19.4006	59.134	-0.355496	-13.4395	-1805.87	-2821.61	-55.5406	4999.08	-0.0005799	468.585
21.9613	-143.64	15.8126	8.84075	0.647937	-41.3857	13.2936	69.207	-1.88098	-13.4453	-1806.77	-2822.88	-56.4573	4998.78	-0.000885047	465.257
21.9620	-122.88	45.1216	-47.9291	-2.09808	-48.42	4.44245	48.7583	-0.661493	-13.4453	-1807.73	-2824.05	-57.5267	4998.32	-0.00103774	463.267
21.9627	38.8529	66.1668	-72.9501	-4.22701	-186.343	1.69825	12.1402	0.562494	-13.4518	-1807.55	-2824.26	-57.3739	4998.32	-0.000885047	462.34
21.9633	-53.5822	79.892	-45.7884	-2.09808	-239.424	0.787269	-3.12063	-1.26899	-13.4518	-1807.73	-2824.9	-57.5267	4998.32	-0.00119019	460.213
21.9640	-98.7559	45.1216	15.2628	1.26502	-126.229	0.483608	19.4612	-1.88098	-13.4518	-1807.43	-2825.01	-57.2211	4998.63	-0.000732594	457.914
21.9647	-30.3864	-42.4623	-14.0396	2.49918	-42.594	0.168701	30.1398	0.256497	-13.4453	-1806.95	-2825.01	-56.9156	4998.47	-0.000274753	456.405
21.9653	93.8268	-94.3607	-191.661	1.26502	57.4825	0.483608	10.9156	0.863991	-13.4518	-1807.43	-2826.07	-57.2211	4997.71	-0.000732594	453.797
21.9660	313.549	-76.0318	-274.981	-2.09808	141.419	0.787269	-11.0605	0.562494	-13.4518	-1808.33	-2827.55	-57.9821	4997.71	-0.00134289	449.68
21.9667	426.744	-27.5076	-143.148	-5.15264	65.423	0.787269	-6.78112	1.16999	-13.4453	-1809.53	-2828.72	-59.0515	4997.56	-0.00210588	445.082
21.9673	492.968	13.3821	-26.5501	-4.53556	-20.6281	0.787269	32.5889	3.30747	-13.4518	-1808.33	-2827.55	-57.9821	4997.86	-0.00225833	443.263
21.9680	525.616	24.3622	-57.9931	-1.17246	9.88251	0.483608	49.68	3.61346	-13.4518	-1805.45	-2825.11	-55.3907	4999.39	-0.000732594	444.19
21.9687	316.564	39.0024	-122.992	1.8821	48.9378	-0.438621	18.2366	1.16999	-13.4518	-1806.05	-2826.07	-55.6934	4999.08	-0.000274753	443.263
21.9693	53.5242	71.6569	-133.974	6.13997	1.03572	-0.13496	-23.2665	-0.0494995	-13.4518	-1807.85	-2828.72	-57.5267	4997.71	-0.000885047	441.273
21.9700	-41.0565	64.0223	-115.069	11.3543	-103.615	-0.438621	-55.3024	0.863991	-13.4518	-1808.45	-2829.78	-58.1349	4997.41	-0.00103774	439.901
21.9707	-139.349	40.8324	-88.8246	14.9951	-180.215	-1.65327	-63.545	0.863991	-13.4518	-1808.75	-2830.21	-58.746	4996.8	-0.00103774	437.774
21.9713	-277.885	50.2971	-55.5466	17.4326	-165.284	-2.27183	-63.2422	-1.88098	-13.4453	-1809.53	-2830.85	-59.3571	4996.34	-0.00119019	435.166
21.9720	-281.249	45.1216	3.64195	15.3036	-30.6832	-3.18282	-80.939	-3.40646	-13.4453	-1809.53	-2830.53	-58.746	4996.95	-0.00119019	433.21
21.9727	-299.573	-48.5814	99.7782	11.3543	123.726	-4.0938	-83.0721	-1.88098	-13.4518	-1808.33	-2830.21	-57.8322	4998.02	-0.00119019	431.666
21.9733	-423.497	-190.18	173.034	14.4089	163.083	-3.48648	-38.5141	-1.57498	-13.4453	-1808.33	-2830.95	-58.1349	4998.02	-0.00134289	429.093
21.9740	-373.394	-196.899	199.584	13.4832	168.262	-1.96817	-2.19893	-2.79447	-13.4453	-1808.45	-2831.38	-58.1349	4997.25	-0.00103774	426.314
21.9747	-154.02	-51.927	185.239	-2.37577	265.015	-1.65327	-13.1936	-2.79447	-13.4453	-1808.15	-2831.59	-58.1349	4997.1	-0.00103774	424.049
21.9753	153.034	81.7221	93.6898	-21.0117	355.943	-1.3496	-26.0053	-1.57498	-13.4518	-1808.93	-2832.65	-58.5932	4996.8	-0.00119019	422.059
21.9760	631.505	105.541	-36.9477	-31.6872	299.194	2.30557	-0.0658361	0.562494	-13.4518	-1809.11	-2833.61	-58.746	4996.64	-0.00103774	420.996
21.9767	828.668	48.7816	-43.3419	-31.3786	116.691	6.88298	38.0796	2.38947	-13.4453	-1809.71	-2834.35	-59.5099	4996.19	-0.00149558	419.623
21.9773	490.242	-5.8618	107.118	-18.2656	-118.288	7.19789	60.0557	3.00147	-13.4395	-1811.39	-2836.05	-61.1875	4994.66	-0.00195318	416.707
21.9780	97.7701	-30.2812	229.776	-5.73887	-231.182	5.36468	64.9408	2.69547	-13.4395	-1811.99	-2837.11	-61.9514	4993.9	-0.00210588	413.07
21.9787	-156.745	-32.1112	246.874	-1.481	-115.526	3.53146	56.3952	1.78198	-13.4395	-1811.39	-2836.58	-61.3403	4994.66	-0.00225833	410.016
21.9793	-286.758	-22.6466	155.019	-0.863915	-34.0493	1.69825	51.813	0.863991	-13.4395	-1810.43	-2835.41	-60.121	4996.34	-0.00210588	408.026
21.9800	-290.121	-12.8674	-47.0117	-0.246833	-133.867	0.483608	58.5283	-0.355496	-13.4395	-1808.15	-2833.82	-57.9821	4997.86	-0.00119019	406.791
21.9807	-337.382	-4.03177	-200.196	1.57356	-287.672	0.168701	71.0372	-0.96749	-13.4395	-1806.65	-2832.76	-56.61	4997.86	-0.0005799	405.281
21.9813	-289.483	3.60286	-226.746	3.39395	-425.595	-0.13496	74.3948	0.256497	-13.433	-1806.77	-2832.65	-56.4573	4997.86	-0.000732594	403.154
21.9820	-32.822	7.89198	-187.991	4.01104	-434.744	-0.13496	47.2309	0.863991	-13.433	-1807.07	-2833.39	-56.61	4998.32	-0.000732594	401.61
21.9827	38.273	1.17236	-102.252	4.93666	-252.241	0.168701	3.8975	-0.0494995	-13.4395	-1807.73	-2834.14	-57.6795	4997.86	-0.000885047	399.62
21.9833	-154.89	-13.1819	35.3908	3.70249	-1.07888	0.483608	-21.1202	-0.96749	-13.433	-1808.45	-2835.09	-58.5932	4997.25	-0.00149558	396.566
21.9840	-214.097	-18.9865	192.245	-0.246833	155.142	0.168701	-20.2117	-0.96749	-13.433	-1808.03	-2834.88	-57.9821	4997.56	-0.00134289	395.194
21.9847	-42.6222	-15.9269	256.632	-0.863915	261.045	-0.13496	-11.969	0.256497	-13.433	-1807.73	-2835.09	-57.6795	4998.02	-0.000732594	394.13
21.9853	142.654	-15.0119	132.75	0.370249	422.488	-0.438621	-19.9089	1.16999	-13.433	-1807.85	-2835.2	-57.9821	4998.32	-0.000885047	391.385
21.9860	369.682	-26.5926	-14.6512	0.956478	490.241	-1.04594	-48.5871	0.562494	-13.433	-1807.43	-2835.09	-57.6795	4998.32	-0.00134289	387.714
21.9867	506.073	-43.3773	0.611624	2.49918	354.734	-1.96817	-76.6728	0.256497	-13.433	-1808.15	-2836.58	-58.1349	4997.56	-0.00241102	383.151
21.9873	314.766	-43.3773	59.8002	1.8821	114.577	-3.79014	-86.1268	1.47598	-13.433	-1808.03	-2836.15	-57.3739	4998.17	-0.00210588	381.607
21.9880	106.295	-10.7228	68.9468	-1.481	-132.918	-6.23067	-86.7325	3.00147	-13.433	-1806.65	-2834.67	-56.3045	4999.08	-0.000885047	381.332
21.9887	1.04381	63.7363	52.7943	-5.15264	-259.88	-10.2008	-76.3568	3.61346	-13.433	-1807.55	-2836.15	-57.5267	4998.17	-0.00119019	379.651
21.9893	-156.455	129.646	62.2467	-4.53556	-176.59	-14.1708	-52.8664	2.38947	-13.4273	-1808.15	-2837.22	-57.9821	4997.25	-0.00119019	379.171
21.9900	-197.338	134.221	127.552	0.647937	-20.6281	-12.034	-43.702	1.47598	-13.433	-1808.33	-2837.22	-58.2877	4996.95	-0.000885047	378.416
21.9907	-136.275	123.555	158.383	1.57356	81.3041	-6.54558	-31.496	2.69547	-13.433	-1809.23	-2838.17	-58.746	4997.1	-0.000732594	376.426
21.9913	-247.383	94.5608	155.631	-1.78954	103.572	-5.01603	3.8975	3.30747	-13.433	-1808.75	-2838.59	-58.2877	4997.41	-0.000885047	374.161
21.9920	-377.975	24.9627	168.753	0.956478	17.823	-6.84924	40.2127	1.78198	-13.4395	-1807.85	-2837.85	-57.6795	4997.56	-0.000885047	372.171
21.9927	-318.188	-6.14774	94.913	4.93666	-106.075	2.30557	72.5646	-1.26899	-13.4395	-1807.55	-2837.22	-57.2211	4998.32	-0.000732594	370.49
21.9933	-171.997	22.2176	-98.2769	4.01104	-218.062	18.1747	106.444	-4.93195	-13.4395	-1807.55	-2838.17	-57.3739	4998.47	-0.00103774	368.054
21.9940	-74.3424	49.3821	-263.999	3.11627	-283.097	15.7341	140.31	-5.54394	-13.433	-1807.55	-2838.7	-57.6795	4998.02	-0.00103774	365.618
21.9947	-82.5769	0.857824	-259.718	5.2452	-220.522	4.44245	149.777	-2.49297	-13.433	-1807.73	-2838.28	-57.5267	4998.32	-0.0005799	363.628
21.9953	-80.7792	-109.916	-196.554	7.37413	-146.986	0.787269	108.577	2.08798	-13.4395	-1808.33	-2839.34	-57.9821	4997.41	-0.00119019	360.711
21.9960	60.8309	-138.596	-242.314	4.01104	-206.497	0.787269	35.9465	4.22096	-13.4395	-1809.71	-2841.04	-59.5099	4995.73	-0.00195318	358.275
21.9967	189.045	-49.811	-260.024	0.956478	-215.042	1.09093	-29.3629	3.61346	-13.4395	-1810.61	-2842.1	-60.5764	4995.42	-0.00164804	357.52
21.9973	88.6078	11.838	-144.649	4.62812	70.2996	1.39459	-62.3205	2.08798	-13.4453	-1811.21	-2842.74	-60.8819	4995.42	-0.00119019	356.285
21.9980	-34.6777	-3.71724	-16.7919	8.88599	427.364	2.00191	-70.866	-0.96749	-13.4453	-1810.91	-2842.84	-60.7292	4995.73	-0.00134289	353.712
21.9987	47.0874	-16.5274	64.6932	12.2491	477.424	2.30557	-72.0906	-3.10047	-13.4518	-1809.41	-2841.78	-59.3571	4996.64	-0.00149558	351.413
21.9993	51.0887	-4.31772	119.322	14.4089	279.343	2.30557	-69.6415	-2.79447	-13.4518	-1808.03	-2840.4	-57.6795	4998.02	-0.00103774	349.286
22.0000	-80.4313	7.89198	86.9619	9.19453	94.7253	2.62048	-50.1145	-2.49297	-13.4453	-1807.43	-2839.66	-56.9156	4998.93	-0.000885047	347.124
22.0007	-109.426	12.1525	2.72451	-3.60993	30.338	2.00191	-6.78112	-1.26899	-13.4453	-1806.47	-2839.34	-56.3045	4999.08	-0.00103774	344.86
22.0013	-62.7445	24.6767	64.3874	-16.4144	41.9467	1.69825	23.4245	1.16999	-13.4518	-1806.47	-2839.98	-56.4573	4998.78	-0.00103774	342.561
22.0020	102.351	19.7871	217.877	-18.2656	106.938	0.787269	36.8551	0.256497	-13.4518	-1807.43	-2840.72	-57.2211	4998.32	-0.000732594	341.051
22.0027	184.464	-36.0572	247.18	-9.71905	217.717	-0.13496	58.2255	-2.49297	-13.4518	-1808.15	-2841.14	-57.8322	4997.56	-0.000885047	339.198
22.0033	8.64042	-72.0858	118.711	-4.22701	218.321	-0.742282	59.4369	-3.71246	-13.4576	-1808.15	-2841.46	-57.8322	4997.71	-0.00103774	337.208
22.0040	114.239	-42.7768	-69.2804	-3.60993	3.49556	-0.742282	24.0434	-3.10047	-13.4576	-1807.55	-2841.04	-56.9156	4998.78	-0.000885047	335.699
22.0047	451.158	-6.77681	-198.055	-2.99285	-276.667	-0.742282	-7.38682	-2.79447	-13.4576	-1807.73	-2841.67	-57.5267	4998.32	-0.00119019	333.708
22.0053	347.704	26.1922	-223.41	-4.8441	-381.059	-1.04594	-11.6662	-2.49297	-13.4641	-1808.33	-2842.2	-58.2877	4997.71	-0.00134289	331.718
22.0060	-83.7947	48.7816	-135.197	-8.48488	-315.42	-0.438621	-16.5512	-2.18698	-13.4641	-1807.73	-2841.78	-57.5267	4998.17	-0.00103774	329.282
22.0067	-441.473	34.7419	-25.021	-9.41051	-135.679	0.787269	-29.3629	-2.18698	-13.4641	-1808.33	-2842.84	-58.1349	4997.71	-0.00225833	324.239
22.0073	-510.133	6.06196	-41.8129	-7.28157	155.142	1.09093	-26.927	-1.26899	-13.4641	-1808.75	-2843.37	-58.4404	4997.71	-0.00271617	321.185
22.0080	-332.221	-26.9071	-77.2315	-1.78954	307.437	1.39459	-21.4362	-1.26899	-13.4699	-1806.47	-2841.46	-56.3045	4999.08	-0.00119019	322.249
22.0087	-477.485	-47.6664	-20.7674	2.80772	207.015	0.483608	-34.8537	-2.18698	-13.4699	-1806.35	-2841.99	-56.4573	4998.78	-0.00103774	321.974
22.0093	-665.196	-31.4821	-24.7152	1.57356	6.51641	-1.04594	-43.702	-0.0494995	-13.4821	-1808.45	-2844.12	-58.1349	4997.25	-0.00164804	319.813
22.0100	-77.4158	-3.11676	-106.506	-0.863915	-116.778	-0.438621	-33.0234	3.30747	-13.4821	-1808.93	-2844.54	-58.5932	4996.95	-0.00134289	319.058
22.0107	562.555	-15.0119	-147.402	1.57356	-35.6029	1.69825	-26.927	4.22096	-13.4821	-1809.23	-2845.28	-58.8988	4996.64	-0.00119019	317.239
22.0113	559.192	-50.4115	-158.077	3.39395	124.632	2.92414	-29.0601	4.52695	-13.4821	-1809.53	-2846.24	-59.0515	4996.64	-0.00119019	315.078
22.0120	402.04	-47.0374	-128.803	1.26502	163.385	2.30557	-30.8903	3.91946	-13.4821	-1807.85	-2845.18	-57.5267	4998.02	-0.000427447	314.494
22.0127	311.113	-20.1875	-42.1187	0.370249	78.5422	1.69825	-33.6423	1.78198	-13.4879	-1807.07	-2844.86	-57.0684	4998.02	-0.000427447	312.196
22.0133	210.675	-4.63225	28.3849	2.19064	-29.777	0.787269	-28.4544	-0.355496	-13.4944	-1808.45	-2846.56	-58.4404	4997.25	-0.00134289	308.833
22.0140	80.3733	16.1271	64.0816	3.39395	-96.6241	0.168701	-14.4049	-1.57498	-13.4944	-1809.11	-2847.09	-58.5932	4997.41	-0.00149558	307.152
