"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.2487	1.69775	75.0639	-8.15286	-78.7929	0.184218	-43.6703	-4.33033	266.527	21.2841	1423.96	-120.214	-259.698	4999.69	0.000977004	877.395
35.2493	0.782727	54.3058	-8.76586	-60.1739	0.184218	-37.2517	-3.4162	271.123	21.2655	1422.7	-122.251	-262.751	4999.54	0.000519317	874.632
35.2500	0.172714	30.2009	-11.8155	-37.2967	-0.426004	-18.6258	-2.80678	74.6018	21.2537	1421.23	-123.46	-265.804	4999.39	-0.000396246	871.274
35.2507	-0.437298	7.33108	-1.44054	-14.0964	-0.120071	6.69427	-2.80678	-109.713	21.2352	1421.99	-122.696	-266.115	4999.54	-9.11215e-005	870.365
35.2513	-0.742305	-18.009	15.6468	10.9247	-0.120071	36.3066	-2.19736	-206.501	21.2167	1423.2	-122.251	-266.567	4999.54	0.000366755	869.001
35.2520	-0.132292	-40.5998	13.8154	31.9812	-0.120071	55.8381	-2.80678	-171.103	21.1922	1424.24	-121.615	-267.33	4999.69	0.000519317	866.238
35.2527	0.172714	-50.6801	4.65878	42.0542	0.184218	59.5003	-3.72091	-45.0196	21.1804	1425.61	-120.087	-267.33	4999.69	0.000671879	863.964
35.2533	0.172714	-47.3333	4.05344	41.4375	0.490151	61.6267	-4.33033	9.5496	21.1619	1426.26	-119.451	-267.641	4999.69	0.000519317	861.516
35.2540	0.782727	-39.3647	5.88477	35.0354	0.490151	65.6039	-5.55347	-10.2676	21.1501	1426.54	-119.324	-268.56	4999.69	0.000366755	859.207
35.2547	0.782727	-32.9899	5.88477	30.4541	-0.120071	65.6039	-5.55347	6.82114	21.1316	1427.3	-118.242	-268.857	4999.69	0.000671879	857.703
35.2553	0.782727	-28.4079	4.65878	27.6935	-0.426004	64.6982	-1.27893	37.3368	21.113	1426.7	-119.324	-270.694	4999.69	0.000214192	854.345
35.2560	0.782727	-22.9096	4.05344	22.8185	-0.426004	62.5324	3.60074	28.218	21.0945	1424.4	-121.742	-274.044	4999.54	-0.00131181	849.903
35.2567	1.08773	-18.3277	4.05344	17.9435	-0.120071	57.3738	4.21446	7.46736	21.0768	1424.84	-121.742	-274.199	4999.54	-0.0010065	848.679
35.2573	-0.132292	-19.2441	3.44045	17.3268	-0.426004	53.3967	2.3819	-9.6214	21.0642	1427.47	-120.214	-272.376	4999.69	6.16299e-005	848.679
35.2580	-2.27101	-20.7581	2.22212	17.6498	-0.426004	49.4195	1.77248	-14.8629	21.0456	1428.07	-120.214	-272.517	4999.69	0.000519317	846.721
35.2587	-2.57602	-18.9253	1.91562	15.7997	-0.120071	39.6537	2.68661	-2.01044	21.0212	1427.74	-120.978	-272.828	4999.69	0.000519317	844.727
35.2593	-1.04731	-16.8137	1.91562	14.8893	0.184218	27.4465	4.51917	5.02611	21.0094	1428.67	-120.851	-272.065	4999.69	0.000214192	841.964
35.2600	0.172714	-17.4113	1.30262	16.7101	-0.426004	19.8072	4.82388	5.31331	20.9909	1429.27	-121.296	-271.457	4999.69	6.16299e-005	838.151
35.2607	1.08773	-18.6464	0.697284	19.1476	-1.34216	15.5543	3.90975	-7.18015	20.9732	1430.04	-121.487	-270.85	4999.69	0.000366755	835.738
35.2613	1.08773	-18.6464	0.697284	20.381	-1.34216	10.0414	2.68661	-44.4451	20.9605	1431.13	-120.978	-270.228	4999.69	0.000519317	834.654
35.2620	1.39274	-18.3277	-1.74704	21.6144	-0.731937	3.66216	-0.364795	-88.9621	20.942	1430.53	-122.824	-271.146	4999.69	0.000366755	833.289
35.2627	1.39274	-15.2598	-8.76586	19.1476	0.490151	-0.315025	-3.72091	-140.587	20.9243	1429.44	-125.433	-272.221	4999.69	0.000671879	831.75
35.2633	0.782727	-7.92872	-14.5663	11.8351	0.79444	-0.945074	-4.33033	-172.611	20.9117	1429.16	-126.642	-272.517	4999.69	0.000519317	829.932
35.2640	-0.437298	-0.318743	-13.3404	3.6122	-0.120071	-3.66216	-4.33033	-141.449	20.8931	1429.27	-127.406	-272.221	4999.69	6.16299e-005	828.078
35.2647	-1.65732	4.86082	-11.8155	-2.20256	-0.426004	-9.17509	-5.24876	-66.4164	20.8687	1429.16	-128.042	-272.517	4999.69	-9.11215e-005	825.035
35.2653	-1.35232	11.5943	-15.7847	-8.31099	0.490151	-20.1616	-5.85818	47.748	20.8569	1428.23	-129.251	-273.591	4999.69	-0.000701371	820.628
35.2660	-1.04731	19.523	-15.7847	-15.0068	1.10037	-33.5895	-4.94405	128.884	20.8325	1427.74	-129.824	-274.044	4999.69	-0.00131181	817.55
35.2667	-0.742305	21.3558	2.82745	-17.7673	0.79444	-36.6216	-1.58364	69.7193	20.8139	1428.4	-129.697	-274.199	4999.69	-0.00115925	815.731
35.2673	-0.437298	18.2879	19.9224	-16.2402	0.79444	-29.9273	0.85405	-42.5783	20.7954	1429.93	-128.806	-273.747	4999.69	-0.000548808	814.682
35.2680	1.08773	17.0926	13.8154	-14.0964	1.10037	-20.1616	1.46776	-100.881	20.7777	1431.41	-127.851	-272.517	4999.69	0.000214192	813.597
35.2687	1.69775	14.6223	5.88477	-11.0422	1.10037	-9.17509	2.68661	-105.764	20.7592	1431.73	-127.851	-272.376	4999.69	0.000214192	811.464
35.2693	0.477721	10.0404	6.79661	-7.69427	0.490151	-2.75646	2.07719	-54.2101	20.7406	1431.3	-128.933	-273.591	4999.69	-0.000243684	809.645
35.2700	0.477721	6.09595	6.49011	-4.64006	0.79444	2.12642	1.16305	12.9243	20.7221	1430.37	-129.697	-274.807	4999.08	-0.000243684	807.197
35.2707	0.782727	-1.23513	4.65878	0.557982	1.10037	7.59997	2.3819	-3.87728	20.7044	1429.76	-130.142	-275.415	4998.78	-9.11215e-005	803.979
35.2713	0.782727	-8.84511	3.44045	6.96009	0.79444	10.0414	2.99132	-125.294	20.68	1430.64	-129.569	-274.51	4999.39	-9.11215e-005	802.16
35.2720	1.08773	-10.9966	3.44045	9.39759	0.490151	12.4828	3.90975	-190.633	20.6614	1432.5	-127.278	-272.828	4999.85	0.000214192	800.621
35.2727	0.782727	-12.2317	4.35228	10.631	1.7106	13.7036	4.51917	-72.5195	20.6496	1433.87	-125.878	-271.457	4999.69	0.000214192	797.893
35.2733	-0.742305	-10.6779	3.44045	12.7455	2.32082	7.0093	5.12859	30.3002	20.6311	1434.63	-125.56	-270.85	4999.69	0.000366755	795.305
35.2740	-1.96233	-4.30302	2.22212	11.2184	2.01488	-3.07149	5.12859	-45.3786	20.6067	1435.4	-125.115	-270.228	4999.69	0.000671879	792.996
35.2747	6.27652	2.74915	2.52861	5.72665	1.7106	-13.1523	4.51917	-85.013	20.5881	1436	-125.306	-269.776	4999.69	0.000519317	791.002
35.2753	23.0592	10.0404	3.74695	-0.381777	2.32082	-25.0444	3.29603	54.4256	20.5637	1435.07	-126.197	-270.694	4999.69	-0.000243684	787.645
35.2760	33.4368	15.5387	3.74695	-6.78388	2.62511	-32.9594	2.07719	164.282	20.5519	1432.94	-128.806	-273.436	4999.39	-0.00131181	782.783
35.2767	32.2168	16.7738	2.22212	-11.9526	2.32082	-34.1802	2.07719	123.427	20.5275	1433.1	-129.379	-273.436	4999.24	-0.00115925	780.929
35.2773	42.5907	16.7738	0.0842871	-14.4194	2.93104	-32.3688	1.46776	5.31331	20.503	1435.67	-126.96	-270.991	4999.69	0.000366755	781.244
35.2780	47.7794	18.9253	-2.66654	-18.6777	3.54126	-28.0766	0.549339	-74.3146	20.4845	1436.6	-126.515	-270.85	4999.69	0.000671879	779.425
35.2787	-10.5099	18.2879	-2.05354	-21.1152	2.93104	-21.973	1.16305	-3.23107	20.466	1436.44	-126.642	-271.613	4999.69	0.000519317	777.117
35.2793	-59.3366	13.427	0.996121	-16.8569	2.32082	-14.6486	2.3819	42.8655	20.4415	1437.37	-125.56	-270.991	4999.69	0.000671879	774.703
35.2800	-34.3114	7.01234	2.22212	-8.92771	2.62511	-9.76576	3.60074	-73.0939	20.4171	1438.57	-124.542	-270.539	4999.69	0.000671879	771.031
35.2807	-11.1199	-2.74915	1.30262	0.851656	2.93104	-3.97718	4.21446	-176.56	20.3994	1439.07	-123.778	-270.694	4999.69	0.000214192	767.673
35.2813	-8.06613	-10.6779	-1.13405	8.4872	2.01488	2.44144	2.07719	-142.382	20.375	1439.34	-123.142	-270.694	4999.69	0.000366755	765.994
35.2820	-3.49104	-10.9966	-2.66654	11.8351	1.10037	2.44144	-0.0600839	-10.2676	20.3505	1439.07	-123.587	-271.146	4999.69	0.000366755	765.084
35.2827	-1.65732	-11.3154	-2.36004	15.183	0.184218	-5.51293	-0.974218	89.5365	20.3379	1437.7	-124.351	-272.673	4999.69	0.000366755	763.091
35.2833	-2.88102	-14.9809	-2.05354	19.4706	0.184218	-13.1523	-0.974218	184.458	20.3135	1436.93	-124.351	-272.828	4999.69	0.000519317	760.957
35.2840	-4.71106	-16.4949	-1.44054	20.381	0.184218	-9.76576	1.16305	321.168	20.2831	1436.77	-123.906	-272.517	4999.69	0.000214192	758.824
35.2847	-6.23609	-11.3154	-0.835209	14.5956	-0.120071	-6.41862	2.99132	328.492	20.2646	1437.53	-123.269	-272.673	4999.69	-0.000243684	756.375
35.2853	-5.93109	0.597642	-0.835209	2.08509	0.490151	-18.9408	2.3819	164.928	20.2461	1438.57	-122.251	-271.754	4999.69	-9.11215e-005	753.787
35.2860	-4.71106	12.5106	-1.74704	-10.1318	1.10037	-30.833	-0.0600839	-38.342	20.2216	1439.07	-121.169	-270.539	4999.69	0.000366755	751.478
35.2867	-4.40606	15.2598	-1.44054	-15.3298	0.79444	-25.9501	-0.364795	-184.171	20.2039	1439.34	-119.96	-270.228	4999.69	0.000519317	748.89
35.2873	-4.40606	14.0247	0.0842871	-16.2402	1.10037	-18.0352	0.85405	-251.952	20.1795	1439.67	-119.324	-270.539	4999.69	-9.11215e-005	746.162
35.2880	-4.10105	15.8574	0.390786	-18.9714	1.10037	-12.8372	1.46776	-199.177	20.1551	1440.27	-119.196	-270.539	4999.69	0.000366755	744.168
35.2887	-4.71106	20.7581	-0.222212	-25.0798	0.490151	-5.1979	1.46776	26.9974	20.1365	1440.87	-118.687	-270.383	4999.85	0.000824442	742.489
35.2893	-3.79604	23.7862	-0.835209	-26.6069	-0.120071	1.81139	2.07719	224.093	20.118	1439.83	-119.196	-272.065	4999.54	0.000214192	739.901
35.2900	-2.88102	20.1206	-1.74704	-21.4382	-0.731937	6.69427	1.46776	181.083	20.0936	1437.7	-120.851	-274.651	4999.08	-0.0010065	736.229
35.2907	-3.49104	15.5387	-2.66654	-15.9465	-0.731937	6.37925	0.244627	-7.82637	20.0759	1437.21	-121.487	-275.881	4999.24	-0.00131181	733.046
35.2913	-4.10105	13.7059	-2.05354	-13.4797	-0.731937	4.88288	-0.974218	-111.867	20.0514	1437.53	-120.978	-276.8	4999.39	-0.00146437	730.422
35.2920	-4.10105	7.33108	-0.52871	-8.60466	-1.03623	10.9865	-0.974218	-100.881	20.0329	1438.57	-119.324	-276.037	4999.39	-0.00146437	728.464
35.2927	-3.18603	-0.916385	-0.222212	-1.29217	-1.03623	15.8694	-1.27893	-156.743	20.0085	1441.47	-116.396	-273.436	4999.69	-9.11215e-005	727.694
35.2933	-2.27101	-3.66554	-1.13405	2.37876	-0.731937	14.6486	-3.72091	-237.017	19.9899	1443.61	-114.105	-272.221	4999.69	0.000824442	725.875
35.2940	-1.35232	-8.24746	-1.74704	6.34337	-0.731937	21.3429	-4.94405	-187.258	19.9655	1444.37	-113.087	-271.754	4999.69	0.000671879	723.252
35.2947	0.477721	-14.9809	-2.05354	12.1288	-0.731937	36.3066	-2.50207	-12.7089	19.947	1445.03	-112.769	-271.457	4999.69	0.000671879	721.119
35.2953	1.08773	-17.0926	-1.74704	13.6559	-0.426004	46.663	-0.0600839	106.912	19.9225	1444.27	-113.851	-272.517	4999.69	-9.11215e-005	717.621
35.2960	-0.132292	-16.8137	-1.74704	11.8351	-0.426004	47.2931	0.244627	51.0509	19.8922	1441.8	-116.142	-274.355	4999.69	-0.00161693	712.584
35.2967	-1.04731	-15.8973	0.697284	11.5414	-0.120071	39.3387	-0.669507	32.1671	19.8678	1441.64	-115.951	-273.888	4999.69	-0.00115925	710.765
35.2973	-4.10105	-14.6622	5.57828	12.1288	-0.120071	27.1315	-0.669507	141.449	19.8501	1443.61	-113.66	-271.457	4999.54	0.000366755	710.905
35.2980	-8.37114	-14.3434	8.01494	13.0685	-0.426004	17.9958	0.85405	160.62	19.8315	1444.54	-113.341	-270.383	4999.69	0.000214192	708.912
35.2987	-9.28983	-15.5785	8.01494	14.8893	0.184218	16.46	2.68661	53.2049	19.8071	1445.03	-113.851	-270.086	4999.69	-9.11215e-005	706.638
35.2993	-6.23609	-15.2598	7.40961	15.506	0.79444	18.3108	4.21446	-4.16449	19.7827	1445.8	-113.087	-269.465	4999.69	0.000214192	703.735
35.3000	-4.10105	-11.913	6.18361	12.4518	0.490151	16.46	3.29603	27.2846	19.7641	1447.44	-112.45	-268.249	4999.69	0.000366755	700.692
35.3007	-4.40606	-9.76149	4.96528	11.2184	0.490151	13.1129	1.16305	85.3002	19.7338	1449.3	-111.687	-266.878	4999.69	0.000671879	698.838
35.3013	-4.71106	-13.1481	0.996121	15.183	0.79444	16.145	0.244627	113.016	19.7212	1448.37	-112.132	-267.797	4999.69	0.000214192	696.25
35.3020	-4.40606	-17.0926	-1.13405	19.1476	0.490151	21.0279	0.244627	49.8303	19.7035	1446.84	-113.66	-270.086	4999.69	6.16299e-005	693.802
35.3027	-2.88102	-14.9809	2.22212	17.6498	-0.426004	16.7751	0.549339	-30.372	19.6723	1446.51	-114.614	-270.991	4999.69	0.000519317	692.892
35.3033	-0.742305	-10.399	0.390786	14.2726	-0.731937	7.59997	0.549339	-15.7245	19.6546	1446.07	-115.187	-272.376	4999.69	6.16299e-005	691.073
35.3040	2.00275	-8.24746	-9.37886	11.5414	-0.120071	2.12642	-0.0600839	19.0274	19.6361	1445.91	-115.951	-274.044	4999.54	-0.000243684	688.485
35.3047	4.4428	-3.98428	-13.0415	6.63705	-0.731937	-3.97718	-2.19736	-13.2833	19.6175	1446.4	-115.378	-273.747	4999.54	6.16299e-005	686.352
35.3053	4.1378	-1.23513	-8.45936	2.99548	-1.34216	-9.17509	-8.60488	-67.9242	19.5931	1447.27	-113.851	-272.984	4999.69	0.000366755	683.903
35.3060	4.1378	-3.66554	-5.4097	3.90587	-2.25667	-9.76576	-12.5704	-109.138	19.5687	1448.21	-112.896	-273.139	4999.69	0.000366755	681.14
35.3067	5.97151	-3.0679	-5.4097	2.67244	-2.5626	-10.3958	-11.6563	-138.433	19.551	1448.64	-112.323	-273.139	4999.69	0.000214192	678.727
35.3073	7.49654	7.60998	-5.4097	-5.87349	-2.5626	-14.6486	-8.90959	-121.919	19.5265	1449.14	-111.878	-272.517	4999.69	0.000671879	676.558
35.3080	8.71657	18.9253	-5.4097	-16.2402	-1.95238	-19.8465	-7.38174	-19.3864	19.508	1448.81	-111.878	-272.065	4999.69	0.000519317	673.69
35.3087	9.93659	21.3558	-3.27187	-18.061	-1.34216	-21.3823	-6.46761	33.6749	19.4777	1448.97	-111.56	-271.613	4999.69	0.000214192	671.381
35.3093	8.71657	18.9253	0.697284	-14.7131	-0.731937	-17.0901	-0.364795	-82.5717	19.4532	1448.97	-111.56	-271.302	4999.69	0.000519317	669.388
35.3100	8.41156	18.2879	1.60912	-15.0068	-0.731937	-10.7108	4.21446	-151.86	19.4347	1448.04	-112.641	-272.065	4999.39	6.16299e-005	666.659
35.3107	6.88653	16.1762	1.30262	-14.7131	-1.34216	-7.04867	6.65215	-23.4073	19.4162	1448.04	-112.896	-271.754	4999.24	-0.000243684	664.351
35.3113	-2.27101	6.41469	2.52861	-6.78388	-1.03623	-3.66216	27.7116	161.841	19.3976	1448.37	-113.087	-271.146	4999.39	-9.11215e-005	661.938
35.3120	-10.5099	-7.92872	2.52861	6.96009	-1.03623	2.12642	39.6125	227.754	19.374	1448.81	-113.087	-270.694	4999.69	-9.11215e-005	658.265
35.3127	-10.5099	-18.9253	2.22212	17.9435	-1.34216	4.25283	12.4545	121.273	19.3496	1451.11	-111.369	-268.701	4999.69	0.000366755	655.992
35.3133	-8.06613	-18.9253	3.13395	19.4706	-1.03623	-1.85077	-6.16289	-26.7102	19.3311	1452.47	-110.35	-268.094	4999.69	0.000366755	653.823
35.3140	-7.15111	-12.2317	2.82745	14.8893	-1.03623	-9.76576	-8.90959	47.748	19.3125	1452.8	-111.114	-268.857	4999.69	0.000214192	650.955
35.3147	-4.10105	-7.33108	0.697284	10.0143	-2.25667	-19.8465	-15.9308	326.625	19.2822	1453.57	-111.114	-268.701	4999.69	0.000977004	648.786
35.3153	-0.132292	3.3468	-2.36004	-0.675452	-2.25667	-36.9366	-12.5704	307.095	19.2578	1452.64	-112.132	-270.539	4999.69	0.000214192	644.974
35.3160	1.69775	18.9253	-5.4097	-16.8569	-0.731937	-50.6796	-3.11149	-27.3564	19.2392	1450.34	-114.742	-273.747	4999.54	-0.00131181	640.252
35.3167	2.00275	23.7862	-5.7162	-24.4925	-1.03623	-48.2381	1.77248	-102.102	19.2207	1450.67	-114.296	-274.044	4999.39	-0.000853933	638.748
35.3173	1.39274	22.8698	-4.19137	-24.4925	-1.03623	-42.4496	2.3819	1.93864	19.1963	1452.64	-112.132	-272.828	4999.69	-9.11215e-005	638.258
35.3180	0.782727	32.95	-3.57837	-29.3675	-0.426004	-51.9003	0.244627	65.6984	19.1786	1453.57	-111.114	-272.828	4999.69	0.000214192	636.754
35.3187	1.39274	46.0583	-4.19137	-38.5301	-0.120071	-64.6982	-1.58364	353.838	19.1541	1454.44	-109.714	-272.673	4999.69	0.000671879	634.935
35.3193	1.39274	43.6279	-4.19137	-37.2967	-0.120071	-60.4453	-2.19736	580.874	19.123	1455.7	-108.632	-271.91	4999.69	0.000671879	632.172
35.3200	1.08773	24.1049	-3.57837	-21.4382	-0.120071	-39.6931	-1.58364	315.639	19.0994	1456.3	-107.741	-271.302	4999.69	0.000366755	628.22
35.3207	0.782727	2.11167	-2.66654	-3.11295	-0.426004	-15.2787	-2.80678	-49.0404	19.0867	1457.07	-106.023	-270.539	4999.69	0.000366755	625.597
35.3213	-0.437298	-11.5943	-1.13405	8.78087	-0.731937	1.22072	-5.24876	-193.936	19.0623	1457.34	-105.577	-269.931	4999.69	0.000366755	623.778
35.3220	-0.742305	-18.6464	0.0842871	14.2726	-0.120071	11.5772	-4.63934	-277.297	19.0379	1455.98	-106.978	-271.457	4999.69	6.16299e-005	621.19
35.3227	0.172714	-18.009	0.0842871	13.3622	0.490151	17.9958	-3.72091	-321.814	19.0193	1454.77	-108.187	-272.828	4999.69	0.000214192	618.601
35.3233	1.08773	-14.6622	-0.52871	10.9247	0.79444	22.5636	-4.63934	-276.651	19.0016	1454.77	-108.314	-272.376	4999.69	0.000366755	617.062
35.3240	1.39274	-18.3277	-0.52871	14.8893	0.490151	32.6444	-4.33033	-192.141	18.9772	1454.61	-108.187	-272.065	4999.69	0.000519317	614.789
35.3247	0.172714	-27.4915	-1.13405	24.6687	-0.120071	48.1988	-2.80678	-166.221	18.9528	1455.37	-107.868	-271.754	4999.69	0.000519317	612.166
35.3253	-0.132292	-37.253	-1.44054	36.2394	-0.426004	64.0681	-2.80678	-239.171	18.9283	1456.58	-107.296	-270.694	4999.69	0.000366755	609.752
35.3260	-0.132292	-44.5841	0.0842871	45.1084	-0.426004	75.3696	-2.19736	-357.859	18.9098	1457.23	-106.787	-269.776	4999.69	0.000519317	607.444
35.3267	-0.742305	-46.6958	0.697284	49.073	-0.120071	77.496	3.90975	-471.377	18.8854	1457.34	-106.978	-269.776	4999.69	0.000519317	604.995
35.3273	-0.132292	-41.835	0.0842871	45.7251	0.490151	63.4774	10.0126	-534.85	18.8609	1457.51	-107.423	-270.383	4999.69	0.000214192	602.267
35.3280	1.08773	-24.4236	-0.835209	28.6333	0.184218	32.0144	7.26586	-493.348	18.8365	1458.27	-106.978	-270.539	4999.69	0.000214192	599.504
35.3287	0.477721	4.58192	-0.835209	-0.675452	-0.426004	0.275646	1.77248	-308.1	18.8121	1458.6	-106.787	-270.991	4999.69	0.000214192	597.23
35.3293	-0.742305	23.7862	0.996121	-22.9654	0.184218	-15.2787	1.16305	-67.9242	18.7876	1457.84	-108.314	-272.517	4999.69	-9.11215e-005	594.467
35.3300	-1.35232	30.2009	1.30262	-32.0986	0.490151	-18.0352	1.16305	-36.4752	18.7632	1456.91	-109.841	-274.044	4999.69	-0.000243684	591.739
35.3307	-1.04731	38.7272	0.390786	-41.2613	0.490151	-15.8694	0.85405	-207.435	18.7388	1456.91	-110.35	-274.355	4999.69	-9.11215e-005	589.431
35.3313	-0.132292	46.6958	-0.835209	-51.0406	0.79444	-14.9637	2.07719	-229.047	18.7202	1457.34	-110.032	-273.591	4999.69	0.000519317	587.612
35.3320	0.477721	46.9747	-6.32154	-51.628	1.10037	-22.918	3.90975	26.9974	18.6958	1458.44	-108.823	-273.139	4999.69	0.000824442	584.709
35.3327	0.782727	42.3928	-13.6469	-46.1363	1.7106	-29.6123	3.90975	440.502	18.6714	1459.48	-108.632	-273.139	4999.69	6.16299e-005	580.581
35.3333	1.08773	35.3804	-21.8917	-40.3509	1.40466	-26.5802	2.99132	749.608	18.6469	1460.57	-108.187	-272.221	4999.69	6.16299e-005	578.168
35.3340	0.172714	26.5353	-29.217	-31.1882	1.40466	-27.8009	3.90975	707.245	18.6292	1461.78	-106.787	-271.302	4999.69	0.000366755	576.629
35.3347	-0.742305	17.0926	-28.9105	-19.2944	1.10037	-26.5802	6.04273	469.151	18.6048	1462.1	-106.787	-271.146	4999.69	0.000214192	573.726
35.3353	0.477721	6.69359	-26.4662	-8.92771	0.79444	-13.4279	2.99132	282.683	18.5863	1460.24	-108.632	-272.828	4999.69	-0.000853933	569.004
35.3360	2.00275	-0.637485	-24.0218	-3.11295	0.184218	-8.26939	-3.4162	141.736	18.5559	1459.37	-109.714	-274.199	4999.69	-0.00146437	565.786
35.3367	0.172714	-5.81705	-8.76586	0.851656	-0.120071	-5.1979	-6.46761	41.2859	18.5374	1461.67	-107.868	-272.065	4999.69	-0.000396246	565.506
35.3373	-1.35232	-14.0645	17.4781	7.5768	-0.426004	14.3336	-5.55347	45.3068	18.513	1463.14	-106.787	-270.694	4999.69	0.000366755	563.967
35.3380	-0.742305	-21.9932	32.4352	15.506	-0.731937	36.3066	-4.33033	103.897	18.4885	1462.71	-107.55	-271.302	4999.69	0.000519317	561.659
35.3387	0.172714	-27.4915	25.4164	22.2018	-0.426004	51.8609	-3.11149	112.154	18.4641	1463.14	-107.741	-271.146	4999.69	0.000671879	559.525
35.3393	-0.742305	-29.922	14.4284	26.7831	0.184218	58.8702	-0.974218	76.3968	18.4397	1464.4	-107.105	-270.539	4999.69	0.000366755	556.167
35.3400	-1.35232	-29.0056	12.5971	26.4894	0.184218	54.3024	-0.0600839	73.6684	18.4152	1465.17	-106.214	-269.776	4999.69	0.000214192	553.439
35.3407	0.477721	-28.6868	12.5971	25.5791	0.184218	47.6081	-0.0600839	90.4699	18.3908	1466.21	-105.132	-268.56	4999.69	0.000519317	551.446
35.3413	1.39274	-28.4079	11.6776	26.7831	0.184218	46.3874	0.549339	61.4621	18.3664	1466.54	-105.132	-268.857	4999.69	0.000671879	548.543
35.3420	0.172714	-27.1728	9.84627	27.3998	0.184218	44.2216	0.549339	7.10835	18.336	1465.28	-106.659	-270.991	4999.69	0.000366755	546.129
35.3427	-0.132292	-25.9377	9.24094	27.3998	-0.120071	39.6537	-0.669507	-20.3198	18.3116	1463.8	-108.187	-272.828	4999.69	-0.000243684	543.821
35.3433	-0.437298	-25.34	11.3788	27.3998	0.490151	36.8972	-1.58364	-12.9961	18.2872	1462.38	-109.841	-274.51	4999.54	-0.000853933	540.463
35.3440	-1.04731	-23.5073	14.7349	26.4894	0.490151	30.203	-1.58364	14.1449	18.2568	1462.71	-109.714	-274.807	4999.54	-0.000548808	538.469
35.3447	-1.04731	-18.009	15.3403	20.381	0.490151	17.6808	-1.27893	23.3355	18.2324	1464.07	-108.314	-274.199	4999.54	-9.11215e-005	536.51
35.3453	0.477721	-7.64982	8.32144	9.10391	0.184218	4.56786	-0.974218	-3.87728	18.2021	1463.47	-108.505	-274.651	4999.54	-0.000853933	532.243
35.3460	2.61277	3.3468	0.0842871	-2.20256	0.184218	-6.73365	-1.58364	-31.9517	18.1709	1463.14	-109.269	-274.651	4999.54	-0.00131181	529.025
35.3467	2.91777	14.3434	-2.05354	-14.0964	0.490151	-16.8144	-1.27893	31.8799	18.1465	1464.07	-108.632	-273.747	4999.69	-0.000701371	527.032
35.3473	2.61277	26.5353	-0.835209	-25.4029	0.184218	-25.6351	-0.0600839	170.744	18.122	1465.28	-106.978	-272.828	4999.69	-0.000396246	525.808
35.3480	2.61277	32.95	0.390786	-32.0986	-0.426004	-29.2973	-2.19736	191.495	18.0917	1466.7	-106.023	-271.754	4999.69	6.16299e-005	524.443
35.3487	2.61277	31.1172	0.697284	-32.0986	-1.03623	-29.2973	-7.69074	103.251	18.0673	1466.97	-106.532	-271.146	4999.69	0.000519317	522.17
35.3493	2.30776	24.7025	0.697284	-26.6069	-1.03623	-28.7066	-10.4374	36.7624	18.0369	1466.21	-107.105	-271.91	4999.69	0.000519317	519.547
35.3500	1.08773	17.6902	1.60912	-20.4985	-0.731937	-26.8558	-9.2143	-15.7245	18.0066	1466.21	-107.868	-272.221	4999.69	0.000366755	517.728
35.3507	0.172714	14.9411	1.60912	-17.4736	-0.731937	-24.1388	-7.38174	-22.4739	17.9822	1466.7	-108.314	-272.376	4999.69	-9.11215e-005	515.734
35.3513	0.782727	13.1083	0.996121	-15.0068	-0.426004	-23.8237	-5.24876	-49.0404	17.9577	1466.54	-108.505	-272.828	4999.69	-9.11215e-005	512.551
35.3520	0.782727	7.92872	0.996121	-10.1318	-0.120071	-22.603	-1.89264	-161.338	17.9207	1467.58	-107.741	-272.221	4999.69	0.000519317	510.103
35.3527	0.477721	3.3468	0.996121	-5.55045	0.184218	-17.4051	2.07719	-206.788	17.8903	1469.27	-106.659	-270.85	4999.69	0.000366755	507.06
35.3533	0.172714	3.02805	0.390786	-5.55045	-0.426004	-9.76576	3.90975	-147.911	17.8659	1469.27	-106.978	-271.146	4999.69	-0.000243684	503.247
35.3540	0.172714	0.597642	0.0842871	-2.49623	-0.731937	4.56786	6.34744	-85.3002	17.8356	1469.87	-106.341	-270.991	4999.69	6.16299e-005	501.569
35.3547	0.172714	-6.73344	0.390786	5.10994	-0.731937	18.3108	8.18	-20.0326	17.8052	1471.24	-105.259	-270.086	4999.85	0.000519317	499.435
35.3553	0.477721	-15.2598	0.390786	12.7455	-0.731937	22.5636	6.04273	56.8668	17.7808	1469.27	-107.868	-272.517	4999.54	-0.000853933	494.084
35.3560	0.477721	-24.1049	0.390786	21.9081	-0.426004	26.5408	5.73802	99.0143	17.7505	1467.74	-109.396	-274.355	4999.24	-0.00146437	491.18
35.3567	-0.132292	-29.3243	-0.222212	29.8373	-0.120071	30.7936	6.04273	106.912	17.7319	1470.04	-107.105	-272.065	4999.54	-9.11215e-005	491.495
35.3573	-0.742305	-29.6032	-0.222212	33.1852	0.184218	28.0766	2.3819	80.9921	17.7016	1471.41	-105.577	-270.85	4999.85	0.000366755	489.816
