"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.0193	1.49614	-84.1408	0.0126531	-77.4096	-0.577443	180.509	0.297474	9.95259	23.0529	1387.16	643.65	54.4759	-88.9587	0.000220667	580.441
18.0200	1.49614	-49.0526	-0.292509	-82.2863	0.032652	129.247	2.12639	-4.70287	23.0651	1387	641.757	54.6209	-88.9587	6.80657e-005	577.85
18.0207	1.80217	-36.8297	1.23367	-52.0797	-0.272573	85.2948	-0.319509	0.164054	23.0709	1387.49	641.302	56.1516	-87.738	0.000373215	575.555
18.0213	0.581454	26.9289	1.53884	-39.569	-0.272573	4.11138	-2.14843	10.8275	23.0832	1388.57	640.848	57.215	-86.3647	0.000525817	574.033
18.0220	-0.639259	123.067	1.53884	-50.557	0.337877	-72.1775	-0.925476	22.1472	23.0954	1389.33	640.091	58.1334	-85.6018	0.000220667	572.669
18.0227	-1.85997	151.447	-0.292509	-52.0797	0.948328	-63.6285	2.43488	31.6077	23.1077	1389.33	638.576	58.6007	-85.6018	-8.45357e-005	571.737
18.0233	-2.46863	128.872	-3.03897	-44.4457	1.25355	2.90407	3.64681	27.9438	23.12	1388.41	636.153	57.5212	-86.0596	6.80657e-005	571.146
18.0240	-0.333231	-17.9311	-2.73381	-50.557	0.337877	23.9504	0.297474	18.4834	23.1323	1387.81	634.033	56.6028	-86.3647	-8.45357e-005	570.215
18.0247	1.49614	-243.457	1.53884	-11.7905	-0.577443	-29.7586	-4.8918	4.15603	23.1446	1387.49	631.837	56.9089	-86.6699	-0.000237137	569.01
18.0253	0.275425	-258.098	3.98014	49.2401	-0.272573	-58.1466	-6.11475	-4.70287	23.1568	1387	630.019	57.07	-86.8225	-0.000237137	567.624
18.0260	-1.55394	-55.4704	2.14916	18.1075	0.643102	-2.90407	-3.06288	5.63251	23.1691	1387	628.656	56.7639	-86.6699	-0.000237137	566.874
18.0267	-1.85997	92.2356	-0.292509	-52.3883	1.25355	59.354	1.21193	12.0853	23.1814	1387.49	627.293	57.215	-86.5173	-0.000237137	566.261
18.0273	-1.24791	43.4088	-0.292509	-49.6311	0.643102	71.5576	3.04085	6.89025	23.1994	1387.49	626.385	57.8273	-86.0596	-8.45357e-005	564.579
18.0280	-0.333231	-35.6365	1.23367	-3.55977	-0.577443	33.7394	0.90344	3.49981	23.2117	1387.92	625.628	59.1969	-84.6863	6.80657e-005	562.738
18.0287	-0.639259	52.5678	0.62335	20.2475	-0.272573	-14.7814	-0.319509	2.89828	23.224	1389.16	625.325	60.7275	-83.7708	-0.000694888	561.534
18.0293	-0.945287	117.875	-1.208	24.2188	0.032652	-16.935	0.297474	0.765584	23.2297	1389.33	624.113	61.3398	-83.4656	-0.00115264	560.307
18.0300	-0.0272025	-25.5422	-0.597672	16.8935	-0.577443	5.93866	-2.45692	0.164054	23.242	1387.32	620.251	60.1153	-84.0759	-8.45357e-005	559.08
18.0307	0.887482	-106.716	0.0126531	7.11955	-0.577443	10.2132	-3.66885	1.96864	23.2608	1386.13	616.616	58.4396	-86.2122	0.000525817	559.08
18.0313	0.887482	14.4158	-1.208	13.2308	-0.272573	-1.99043	-0.925476	-1.36711	23.2789	1385.64	614.648	57.5212	-87.8906	-0.000237137	558.625
18.0320	0.887482	115.424	-0.292509	24.2188	-0.577443	-4.73135	-0.616984	-8.09332	23.2846	1384.56	612.149	57.215	-88.3484	-0.000847489	557.262
18.0327	1.19351	84.9148	2.45432	29.7128	-0.272573	15.7277	-0.616984	-8.36674	23.2969	1384.45	610.18	57.6823	-87.8906	-0.000847489	556.034
18.0333	-0.0272025	5.86954	1.844	32.1408	0.948328	29.4649	1.8179	-9.89791	23.3157	1384.72	609.12	58.2946	-86.5173	-0.000542287	554.353
18.0340	-1.24791	-27.9932	0.0126531	30.6182	0.643102	16.315	2.12639	-14.4914	23.3272	1384.45	607.302	58.7457	-86.0596	-0.000542287	552.671
18.0347	-1.24791	-12.4163	-0.292509	25.4328	0.337877	-4.73135	1.21193	-7.76521	23.3337	1384.56	605.334	59.1969	-86.3647	-0.00100004	551.308
18.0353	-0.333231	16.8669	-0.292509	12.6135	0.032652	-27.9313	0.90344	-2.29675	23.346	1384.29	603.365	59.0518	-86.2122	-0.000542287	549.921
18.0360	0.887482	51.6648	1.53884	-13.0251	-0.882669	-59.0603	-2.14843	-5.3044	23.364	1383.53	600.866	58.2946	-86.0596	0.000220667	548.558
18.0367	1.19351	91.0101	2.14916	-15.1445	-0.272573	-68.523	-1.23397	-2.57017	23.3829	1383.64	599.049	57.215	-86.8225	0.000373215	548.399
18.0373	0.275425	122.777	-0.292509	13.8276	0.643102	-59.354	3.64681	-3.49981	23.3886	1383.64	597.686	56.9089	-87.5854	-8.45357e-005	547.49
18.0380	-0.639259	179.214	-1.81832	16.5848	0.948328	-59.6476	4.2638	-16.296	23.4009	1381.96	595.262	56.3127	-88.501	-0.000389685	545.354
18.0387	-0.945287	181.665	-1.81832	9.56818	0.643102	-54.7858	2.12639	-28.5453	23.4131	1380.77	592.839	54.6209	-89.2639	6.80657e-005	544.74
18.0393	-0.333231	27.8642	-0.597672	22.9842	0.032652	-55.6994	1.52042	-27.2876	23.4254	1380.93	591.855	54.0087	-89.4165	6.80657e-005	544.581
18.0400	0.581454	-79.8838	2.14916	16.5848	-0.272573	-58.734	0.297474	-6.56215	23.4434	1381.53	592.536	55.0882	-88.8062	-0.000389685	542.899
18.0407	-0.0272025	-56.3734	3.06465	49.2401	0.032652	-32.7931	0.297474	19.0849	23.4557	1382.29	592.536	56.3127	-87.4329	6.80657e-005	540.309
18.0413	-0.333231	18.0924	1.53884	185.355	0.032652	-12.6604	3.04085	20.6161	23.468	1383.05	591.703	57.215	-86.0596	6.80657e-005	538.332
18.0420	0.581454	72.4017	-0.902834	271.716	-0.577443	-6.26496	5.48675	-2.89828	23.4803	1383.64	591.098	58.1334	-84.9915	0.000373215	537.559
18.0427	1.49614	-2.96702	-1.51316	162.453	-0.882669	-13.2804	5.48675	-13.5618	23.4983	1383.64	589.735	58.7457	-84.6863	0.000678418	536.355
18.0433	2.41082	-89.9458	0.928512	-9.05376	-1.18789	-74.0048	2.73236	-2.29675	23.5171	1383.05	587.614	57.8273	-85.907	-8.45357e-005	534.968
18.0440	2.71685	-113.134	1.53884	-41.709	-0.577443	-146.933	-0.925476	-1.96864	23.5229	1382.45	585.04	56.6028	-86.8225	0.000220667	534.218
18.0447	1.49614	-74.6915	0.928512	-0.514418	-0.577443	-141.125	-6.42324	-10.226	23.5352	1381.85	582.768	56.6028	-86.3647	0.000678418	533.287
18.0453	0.275425	38.2165	2.45432	16.5848	-1.18789	-47.444	-10.3896	-4.10134	23.5532	1381.37	581.026	56.6028	-86.3647	0.000678418	531.469
18.0460	-1.85997	146.255	0.317815	51.0714	0.337877	45.3231	-3.66885	5.63251	23.5655	1381.53	579.966	57.07	-86.2122	0.000525817	529.787
18.0467	-3.38671	160.896	-4.25962	90.7433	2.16887	115.217	4.86976	7.76521	23.5777	1381.37	578.603	57.215	-85.907	-8.45357e-005	528.56
18.0473	-0.945287	-55.7606	-3.6493	79.4467	0.643102	128.627	1.21193	14.4914	23.5957	1381.1	576.937	56.6028	-86.3647	-8.45357e-005	527.037
18.0480	3.32891	-276.417	0.62335	2.55151	-1.79834	42.2558	-6.11475	20.8895	23.6023	1381.96	576.331	58.2946	-85.2966	6.80657e-005	525.197
18.0487	3.32891	-60.0499	2.75949	-5.69975	-2.10357	-4.43768	-5.50878	11.7572	23.608	1382.88	576.331	60.1153	-84.3811	-0.000542287	523.538
18.0493	0.581454	279.932	2.75949	80.9694	-0.577443	17.8486	0.594949	-7.49179	23.6326	1382.78	574.06	59.503	-84.8389	-0.000389685	522.47
18.0500	-0.639259	273.837	1.23367	75.4754	1.55878	9.29955	5.17826	-16.9522	23.6391	1381.37	570.501	59.503	-85.2966	-0.000237137	521.242
18.0507	-1.24791	170.668	-0.902834	15.6589	1.86365	-45.6167	5.48675	-14.1633	23.6514	1380.28	568.078	59.358	-86.2122	-0.000847489	520.629
18.0513	-1.55394	229.267	-1.208	18.4162	1.55878	-83.1412	2.43488	-12.0306	23.6629	1379.42	564.291	57.6823	-87.5854	-8.45357e-005	520.333
18.0520	-0.639259	203.628	0.0126531	-16.9758	1.25355	-21.2095	0.297474	-0.437476	23.6752	1378.01	560.884	56.7639	-87.8906	0.000525817	519.561
18.0527	0.275425	1.29001	0.928512	-100.291	0.948328	6.88493	0.297474	19.0849	23.6875	1378.01	559.975	57.07	-87.738	-0.000542287	518.493
18.0533	1.19351	-129.936	0.317815	-122.576	0.643102	-106.961	1.21193	27.6157	23.694	1378.77	558.764	57.8273	-87.2803	-0.00115264	516.357
18.0540	1.19351	-142.127	-0.292509	-116.773	0.032652	-166.478	1.52042	25.8111	23.7063	1378.5	556.492	58.7457	-86.3647	-0.000237137	514.22
18.0547	0.275425	-144.868	-0.292509	-120.127	-0.272573	-66.0757	-0.616984	12.0853	23.712	1378.01	554.523	57.9884	-86.3647	0.000220667	512.698
18.0553	-0.333231	-132.968	-0.902834	-105.497	-0.272573	-0.75049	-1.23397	-2.89828	23.7243	1378.01	553.009	57.3762	-86.5173	-0.000237137	511.789
18.0560	0.275425	-118.939	-1.208	-85.0436	-0.272573	-17.5549	0.594949	-7.16368	23.7423	1378.34	551.721	57.9884	-86.3647	-0.000237137	511.312
18.0567	0.581454	-172.345	-0.902834	-67.9443	-0.272573	44.4094	-0.0110176	-10.8275	23.7612	1378.17	550.207	58.4396	-86.3647	-0.000237137	510.107
18.0573	0.275425	-180.569	-1.51316	-62.1417	0.643102	130.455	-1.23397	-11.4291	23.7669	1377.42	548.39	57.5212	-86.6699	-0.000694888	507.971
18.0580	0.275425	-95.4284	-2.12348	-76.5043	0.948328	162.824	0.594949	-8.09332	23.7734	1376.06	545.966	55.5393	-87.738	-0.000237137	506.744
18.0587	0.887482	-56.9861	-1.81832	-89.303	0.337877	191.505	1.8179	-6.56215	23.7915	1374.82	543.543	53.8637	-89.1113	0.000373215	506.13
18.0593	0.581454	-49.9556	-1.208	-82.595	0.948328	168.305	1.52042	-5.03098	23.8037	1374.38	542.18	52.188	-89.4165	0.000525817	505.062
18.0600	0.275425	-21.5754	0.317815	-63.0677	0.337877	91.1029	-0.319509	-3.49981	23.8095	1375.57	542.635	50.8184	-88.6536	0.000373215	503.994
18.0607	1.19351	-9.06231	2.45432	-44.7544	-0.577443	63.0085	-0.0110176	-2.57017	23.8283	1377.25	544.603	49.5939	-87.2803	0.000220667	502.926
18.0613	1.19351	-8.44956	3.06465	-37.4291	-0.272573	59.354	1.8179	-1.36711	23.8406	1378.5	547.026	47.6121	-86.2122	-8.45357e-005	500.631
18.0620	-0.333231	-3.57977	0.928512	-30.4124	0.337877	38.0139	0.297474	-2.29675	23.8586	1378.93	549.45	43.7934	-85.144	-0.000389685	498.654
18.0627	-1.24791	-3.28952	-1.208	-14.5477	0.948328	32.2058	-1.53144	-6.23404	23.8709	1378.77	551.418	37.6868	-84.9915	-0.000237137	497.904
18.0633	-0.945287	-13.9643	-2.12348	-3.86842	0.337877	30.3785	-1.23397	-7.16368	23.8832	1378.34	553.312	29.9046	-85.7544	-8.45357e-005	496.836
18.0640	0.581454	-14.8673	-1.208	2.86016	-0.272573	19.3822	-1.53144	-3.49981	23.9012	1377.58	556.946	22.7346	-86.5173	-0.000389685	495.609
18.0647	1.80217	4.35378	-0.292509	13.5395	-0.577443	1.99043	-2.75439	-2.89828	23.9077	1376.93	561.793	14.6461	-87.2803	-0.000694888	494.223
18.0653	1.49614	16.8669	-0.902834	15.3708	-0.882669	-8.67958	-2.75439	-4.42945	23.92	1376.82	567.472	5.80045	-71.4111	-0.000542287	492.245
18.0660	1.19351	8.0303	-1.208	7.11955	-0.577443	13.5741	-0.616984	-2.29675	23.9315	1376.06	573.757	-3.35137	-113.525	-0.000389685	490.427
18.0667	1.80217	-4.80528	0.62335	4.69149	-0.882669	29.4649	-1.83993	3.82792	23.9438	1375.57	580.723	-14.5011	-88.9587	-0.000542287	489.655
18.0673	1.80217	-11.5133	2.75949	5.59687	-1.79834	14.194	-5.80626	11.4291	23.956	1376.66	589.583	-25.4898	49.8962	-0.000694888	488.587
18.0680	0.275425	-11.8358	1.23367	4.69149	-0.577443	4.11138	-2.14843	15.7492	23.9626	1377.74	598.897	-34.7866	-430.756	-0.000237137	486.905
18.0687	-1.55394	-4.19253	-1.81832	8.0455	0.948328	5.35132	5.78422	11.1557	23.9806	1377.74	607.757	-43.1812	544.891	6.80657e-005	484.61
18.0693	-1.55394	6.8048	-1.51316	13.2308	0.948328	6.88493	5.78422	3.22639	23.9929	1377.85	617.071	-52.9453	3934.63	-8.45357e-005	483.542
18.0700	-0.333231	18.3826	-0.597672	18.1075	0.337877	7.1786	2.12639	-4.10134	23.9986	1377.25	625.325	-64.385	4999.85	0.000220667	482.951
18.0707	0.275425	26.0259	-0.902834	22.3875	0.032652	10.8332	2.12639	-6.83557	24.0052	1375.14	631.382	-74.0041	4861.91	0.000373215	481.11
18.0713	0.275425	24.8004	-0.902834	22.0788	0.032652	12.9867	1.8179	-4.70287	24.0232	1373.73	636.305	-79.9496	4944.15	6.80657e-005	479.429
18.0720	0.581454	21.7366	-0.292509	21.1529	-0.272573	-0.75049	-0.319509	-1.96864	24.0355	1373.57	640.242	-84.0744	4999.85	-0.000389685	478.815
18.0727	1.19351	21.7366	0.317815	20.2475	-0.272573	-16.315	-0.925476	0.492161	24.042	1373.57	641.454	-87.893	4831.7	-0.000542287	477.611
18.0733	0.887482	23.2847	0.317815	19.6302	0.032652	-16.0213	-0.616984	0.765584	24.0477	1373.73	640.394	-88.9564	4999.85	0.000373215	476.224
18.0740	0.275425	28.4769	-0.292509	22.6961	0.337877	-22.7431	-0.319509	-4.70287	24.0543	1374.38	638.273	-87.5869	4999.85	0.000220667	475.315
18.0747	-0.333231	33.0242	-1.208	25.7415	0.948328	-32.2058	1.52042	-11.7572	24.0658	1374.49	633.124	-86.5234	2392.27	-0.000847489	473.338
18.0753	-0.333231	31.831	-1.81832	25.4328	1.25355	-22.4168	1.52042	-13.5618	24.078	1374.38	625.93	-85.4439	-337.982	-0.000847489	471.498
18.0760	0.275425	33.3467	-0.597672	25.7415	0.643102	-20.5895	-1.53144	-15.0929	24.078	1374.82	618.737	-84.2355	-140.381	0.000220667	470.884
18.0767	0.581454	38.8293	-0.292509	25.7415	0.337877	-27.3113	-0.616984	-12.3587	24.0846	1374.65	610.937	-83.6232	123.596	0.000678418	469.52
18.0773	1.49614	36.7007	0.317815	21.4615	-0.882669	-20.9158	-1.83993	-2.57017	24.0903	1374.22	602.532	-83.7682	-525.818	0.000220667	467.998
18.0780	2.41082	26.9289	2.45432	16.8935	-2.10357	-14.4877	-4.58331	0.164054	24.0969	1373.3	594.959	-84.6866	1089.48	0.000373215	467.066
18.0787	0.887482	16.2541	-0.292509	14.1362	-0.882669	-16.6413	2.12639	-0.437476	24.0969	1372.22	588.22	-86.6684	4459.53	0.000678418	465.862
18.0793	-0.945287	13.1903	-5.48027	14.1362	0.948328	-29.4323	9.45307	1.36711	24.0969	1372.06	583.071	-88.5053	4999.85	0.000373215	464.476
18.0800	-0.333231	10.7716	-4.56478	13.5395	0.643102	-48.064	7.00717	2.89828	24.1026	1373.14	579.058	-89.2625	4830.17	6.80657e-005	463.112
18.0807	0.581454	-0.838506	-2.42865	8.95087	-0.272573	-51.0986	2.43488	6.89025	24.1149	1374.38	576.029	-89.5687	4983.83	0.000220667	461.43
18.0813	0.581454	-5.70829	-1.51316	8.0455	-0.577443	-13.5741	0.594949	8.09332	24.1092	1375.57	573.454	-89.8748	4999.24	0.000831019	459.59
18.0820	-0.333231	3.12827	0.0126531	11.7082	-0.272573	29.4649	-1.53144	3.82792	24.1092	1376.17	571.258	-89.8748	4962.31	0.000678418	457.613
18.0827	-0.639259	6.8048	0.0126531	11.9962	0.032652	26.3977	-1.53144	1.96864	24.1149	1376.33	569.138	-89.5687	4977.11	0.000220667	456.249
18.0833	-1.24791	4.35378	-1.81832	9.87683	0.337877	9.62585	1.8179	2.29675	24.1206	1376.06	565.654	-90.0198	4976.2	0.000373215	455.181
18.0840	-0.945287	4.96653	-1.81832	8.95087	0.948328	-1.99043	1.21193	2.62486	24.1206	1375.14	561.035	-90.9382	4975.74	0.000525817	453.954
18.0847	-0.333231	4.06353	0.0126531	8.35415	0.643102	-17.2286	-2.45692	5.03098	24.1272	1375.14	556.492	-91.4055	4974.67	0.000373215	453.636
18.0853	-0.333231	2.22526	0.928512	7.4282	0.032652	-14.194	-3.66885	5.03098	24.1329	1375.74	551.418	-90.7932	4974.21	0.000525817	453.499
18.0860	-0.333231	3.45077	0.62335	7.73685	0.337877	-4.11138	-2.75439	1.69522	24.1395	1375.74	546.118	-89.7137	4974.67	0.000373215	451.659
18.0867	-0.0272025	5.86954	-0.292509	8.35415	0.337877	-1.07679	-0.616984	1.69522	24.1395	1375.74	539.833	-89.2625	4974.82	-0.000389685	449.682
18.0873	0.581454	7.41755	-0.292509	8.35415	0.337877	-5.93866	0.297474	2.29675	24.1517	1375.9	532.866	-89.1175	4976.2	-0.000389685	447.682
18.0880	-0.333231	5.86954	0.317815	7.4282	0.643102	-24.2441	-0.0110176	1.36711	24.1575	1376.33	526.884	-87.5869	4965.06	0.000220667	445.409
18.0887	-1.55394	4.06353	-0.292509	6.8109	0.948328	-12.6604	0.594949	1.09369	24.164	1377.42	522.492	-86.2173	4987.79	0.000678418	443.728
18.0893	-0.945287	4.64403	-0.597672	6.21417	0.948328	16.935	0.594949	-0.164054	24.1763	1378.17	518.782	-86.2173	4999.85	6.80657e-005	443.273
18.0900	-0.0272025	7.09505	-0.292509	5.90552	0.337877	14.814	-0.0110176	-3.49981	24.182	1377.58	515.601	-86.2173	4829.71	-0.000389685	442.046
18.0907	0.275425	10.4491	0.0126531	5.90552	-0.577443	15.1077	0.594949	-4.42945	24.1763	1375.74	512.118	-87.7319	4999.85	0.000373215	441.137
18.0913	-0.0272025	12.9001	-0.902834	5.28822	-0.272573	26.6913	1.52042	-2.89828	24.182	1374.38	509.619	-89.4237	4851.99	0.000525817	440.682
18.0920	-0.0272025	12.2873	-1.51316	4.38284	-0.272573	6.55863	0.594949	-4.42945	24.1943	1373.9	508.71	-90.0198	1692.96	-0.000237137	439.137
18.0927	0.887482	9.83632	0.317815	3.76554	-0.577443	-26.104	-2.75439	-6.83557	24.1878	1373.9	508.559	-89.8748	-437.164	-8.45357e-005	437.933
18.0933	-0.0272025	7.41755	1.23367	3.45689	0.032652	-33.4131	-2.75439	-6.83557	24.1943	1374.65	509.468	-88.9564	-71.2585	0.000525817	436.865
18.0940	-0.945287	0.387003	-0.292509	1.62556	1.25355	-13.8677	1.52042	-3.49981	24.1943	1375.41	510.831	-87.4257	-8.08716	0.000220667	435.342
18.0947	-0.0272025	-9.67506	-0.292509	-0.514418	0.948328	9.91952	1.52042	2.89828	24.1878	1374.98	511.512	-86.2173	-137.177	-8.45357e-005	433.66
18.0953	0.275425	-14.5771	-0.292509	-0.802492	0.337877	8.71221	-0.616984	6.28872	24.1878	1375.25	512.572	-84.8316	-75.3784	0.000220667	432.729
18.0960	-0.333231	-13.9643	-1.208	-1.11114	0.337877	-1.99043	-0.319509	5.63251	24.1878	1376.06	513.178	-83.3171	-83.4656	0.000678418	431.524
18.0967	-0.639259	-12.1261	-0.597672	-1.72844	0.032652	-1.07679	-0.925476	4.15603	24.182	1374.82	512.572	-81.7864	-87.1277	0.000525817	428.32
18.0973	-0.0272025	-10.6103	0.928512	-2.0371	-0.882669	-5.64499	-3.37138	3.49981	24.1698	1374.06	512.118	-81.0291	-86.8225	-8.45357e-005	426.184
18.0980	-0.0272025	-8.44956	0.62335	-2.0371	-0.577443	-16.6413	-2.14843	2.62486	24.164	1374.22	510.376	-81.6414	-88.501	-8.45357e-005	426.32
18.0987	-0.333231	-5.41804	-1.208	-1.11114	0.337877	-21.2095	1.21193	0.765584	24.1575	1372.54	506.893	-82.5437	-89.2639	0.000831019	424.798
18.0993	0.275425	-2.67677	-0.902834	-0.802492	-0.272573	-27.605	1.21193	-1.69522	24.1517	1371.46	504.47	-82.0925	-88.8062	0.000678418	422.98
18.1000	0.581454	0.387003	0.317815	-0.514418	-0.577443	-19.6759	-0.616984	-2.57017	24.1452	1372.98	503.41	-81.4803	-88.501	0.000220667	422.366
18.1007	-0.333231	5.25678	-0.902834	0.720185	0.032652	18.4686	0.594949	-3.82792	24.1329	1374.82	502.35	-80.868	-87.4329	0.000525817	420.525
18.1013	-0.639259	8.32056	-1.51316	1.31691	-0.272573	17.5549	2.12639	-6.83557	24.1206	1375.9	501.592	-79.8046	-86.0596	0.000525817	417.639
18.1020	-0.0272025	8.93331	-0.597672	0.411534	0.032652	-42.8758	0.90344	-11.4291	24.1149	1376.66	500.911	-79.6435	-85.2966	-8.45357e-005	416.117
18.1027	-0.333231	11.0618	-0.292509	0.102884	0.337877	-79.813	-0.616984	-16.0226	24.1149	1376.5	500.305	-80.5619	-85.144	6.80657e-005	414.572
18.1033	-1.24791	15.9639	-1.51316	1.62556	0.337877	-55.6994	-0.0110176	-12.3587	24.1092	1376.17	500.154	-81.6414	-85.6018	-0.000237137	413.049
18.1040	-1.24791	17.1571	-2.73381	2.86016	0.337877	4.11138	1.52042	-2.57017	24.0969	1375.41	500.002	-83.156	-86.6699	6.80657e-005	412.435
18.1047	-0.0272025	9.22356	-1.81832	1.93421	-0.272573	48.9776	1.8179	-0.437476	24.0903	1374.82	500.911	-84.3805	-86.9751	0.000678418	411.685
18.1053	0.887482	-5.41804	0.0126531	-2.34575	-0.577443	37.394	0.297474	-1.36711	24.0903	1375.41	504.016	-84.3805	-86.8225	0.000525817	410.299
18.1060	0.887482	-19.7694	-0.292509	-7.22243	-0.577443	16.935	-1.23397	3.49981	24.0903	1375.25	507.499	-84.3805	-86.6699	-0.000237137	408.481
18.1067	-0.0272025	-17.9311	-0.597672	-5.3911	-0.577443	22.4494	-1.53144	2.62486	24.0846	1375.14	510.528	-84.3805	-85.7544	0.000220667	407.413
18.1073	-0.639259	-4.19253	0.0126531	-0.802492	-0.577443	-1.07679	-0.925476	-2.57017	24.078	1376.17	514.693	-84.2355	-84.8389	0.000220667	406.345
18.1080	-0.639259	0.677254	-0.292509	-0.205767	-0.272573	-53.5458	-0.0110176	0.164054	24.078	1376.82	517.873	-84.3805	-84.8389	-0.000542287	403.595
18.1087	-0.0272025	-3.57977	-0.292509	-1.11114	0.032652	-61.1812	-0.0110176	4.15603	24.078	1376.93	519.993	-84.5416	-84.8389	-0.000237137	401.005
18.1093	-0.333231	-6.9338	0.928512	-1.72844	0.032652	-38.3076	-0.616984	5.96062	24.078	1377.42	522.038	-84.2355	-84.8389	-0.000237137	400.391
18.1100	-0.333231	-11.5133	1.23367	-4.46515	-0.272573	-48.9776	-0.616984	6.56215	24.078	1376.82	522.189	-85.2989	-85.2966	6.80657e-005	400.096
18.1107	0.275425	-19.1566	0.928512	-8.12781	0.032652	-34.9467	-0.616984	5.03098	24.0846	1375.57	521.508	-86.6684	-85.907	0.000678418	399.164
18.1113	-0.333231	-19.4469	0.0126531	-7.22243	0.337877	17.5549	-0.616984	0.765584	24.0903	1374.38	521.356	-87.4257	-86.6699	0.000220667	397.641
18.1120	-0.945287	-13.6418	-0.902834	-4.7738	0.032652	39.2213	-0.0110176	-3.49981	24.0846	1373.57	520.599	-87.893	-87.2803	-0.000542287	395.823
18.1127	-0.333231	-13.9643	-0.902834	-4.46515	-0.272573	41.0485	0.594949	-4.42945	24.0846	1373.57	519.236	-88.1991	-87.4329	-0.000389685	394.755
18.1133	0.275425	-17.6086	0.0126531	-5.08245	-0.577443	57.233	-0.616984	-1.36711	24.0903	1374.06	518.176	-88.3441	-87.2803	0.000373215	393.824
18.1140	0.275425	-18.2214	0.62335	-8.43646	-0.272573	66.9894	-1.23397	4.15603	24.0969	1374.38	517.57	-87.5869	-86.6699	0.000525817	391.847
18.1147	-0.333231	-12.7388	0.62335	-12.0991	-0.577443	31.2922	-0.319509	4.75756	24.0969	1374.65	515.753	-87.4257	-86.3647	6.80657e-005	390.324
18.1153	-0.945287	-4.80528	0.0126531	-11.5024	-0.577443	-31.8795	-0.0110176	-0.765584	24.0969	1375.74	513.935	-87.893	-86.9751	-0.000237137	389.71
18.1160	-0.333231	-8.1593	0.0126531	-10.8851	0.032652	-53.8721	-0.0110176	-3.1717	24.0903	1375.74	512.572	-87.4257	-86.8225	-0.000237137	388.029
18.1167	-0.0272025	-6.64354	0.928512	-9.05376	-0.272573	-23.0368	0.297474	-3.1717	24.0903	1375.14	510.225	-87.1357	-86.0596	-0.000237137	385.893
18.1173	-0.639259	10.7716	0.317815	0.411534	-0.272573	-14.194	-0.0110176	-5.96062	24.0969	1374.65	506.439	-87.4257	-86.3647	-0.000694888	384.529
18.1180	-0.639259	22.0591	-0.292509	12.6135	0.337877	-34.9467	-0.0110176	-5.03098	24.0903	1373.3	502.35	-88.3441	-87.5854	-8.45357e-005	383.461
18.1187	-0.0272025	21.1239	0.317815	13.2308	0.643102	-39.2213	-0.0110176	4.15603	24.0846	1372.71	498.488	-89.7137	-88.9587	0.000831019	383.143
18.1193	-0.0272025	8.32056	0.317815	3.45689	0.643102	-23.9504	-0.0110176	12.6868	24.0903	1373.14	495.307	-89.8748	-89.4165	6.80657e-005	382.393
18.1200	-0.0272025	-6.9338	0.317815	-2.34575	0.337877	-8.09224	0.297474	10.8275	24.078	1373.73	492.581	-89.4237	-89.1113	-0.000694888	380.393
18.1207	-0.0272025	-16.7056	0.0126531	-6.29648	0.032652	16.935	0.297474	1.36711	24.0658	1375.14	489.78	-88.5053	-88.0432	-0.000237137	378.121
18.1213	-0.333231	-28.3157	0.317815	-13.0251	-0.272573	31.5858	-0.319509	-5.03098	24.0723	1375.57	486.902	-87.2807	-86.5173	0.000220667	375.371
18.1220	-0.333231	-42.6348	0.317815	-19.7331	-0.272573	-42.2558	-0.319509	-1.36711	24.06	1375.74	484.025	-86.5234	-85.4492	0.000220667	373.076
18.1227	0.275425	-52.7291	0.0126531	-14.2391	-0.272573	-132.902	-0.319509	5.35909	24.0477	1376.5	480.466	-86.3623	-85.6018	0.000220667	372.326
18.1233	-0.0272025	-36.5395	0.0126531	7.11955	0.032652	-127.714	-0.319509	3.82792	24.0477	1376.17	475.619	-86.6684	-85.907	0.000220667	371.235
18.1240	-0.0272025	-3.28952	-0.292509	22.3875	0.337877	-37.394	0.297474	0.492161	24.042	1375.25	470.394	-87.1357	-85.907	0.000525817	370.031
18.1247	0.887482	6.8048	-0.292509	8.95087	0.337877	45.6167	0.297474	1.96864	24.0355	1375.57	466.002	-86.9746	-86.0596	-8.45357e-005	369.258
18.1253	-0.0272025	-13.6418	-1.81832	-24.6098	-0.577443	25.484	1.8179	6.28872	24.0232	1376.06	461.308	-86.6684	-86.6699	-0.000847489	367.894
18.1260	-1.55394	-37.765	-5.48027	-41.4004	0.032652	-8.67958	3.64681	13.6165	24.0232	1375.9	456.84	-86.5234	-86.5173	-0.000694888	366.667
18.1267	1.19351	-19.4469	-2.42865	-31.0297	-1.18789	20.9158	-1.23397	16.3507	24.0109	1375.9	451.691	-87.1357	-86.0596	-0.000237137	365.758
