"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9020	-0.288972	5.59234	-3.05739	4.68379	-0.274175	8.15957	2.37675	136.373	-7.5956	1754.46	-134.577	-93.683	4970.09	0.000308021	170.125
31.9027	0.0149468	-5.38774	-1.8318	18.1172	0.0295265	13.622	1.16552	35.6341	-7.5894	1755.8	-133.677	-92.1577	4971.92	2.87343e-006	168.604
31.9033	0.0149468	-5.69464	-0.922488	15.385	0.337446	9.96901	0.845573	-128.54	-7.5956	1755.54	-133.965	-91.4033	4972.69	2.87343e-006	167.083
31.9040	0.931687	1.60268	-0.0131784	1.95158	-0.577876	1.74116	0.228533	-374.832	-7.5956	1754.89	-135.332	-92.3217	4971.62	0.000460621	166.788
31.9047	0.931687	11.0824	-0.0131784	-11.7745	-0.885796	-1.91186	-0.6856	-413.548	-7.5956	1755.21	-136.123	-92.9286	4971.01	0.000765769	167.231
31.9053	0.0149468	16.8793	0.606207	-16.9787	-0.577876	-1.02421	-1.59973	-253.933	-7.5956	1755.54	-136.267	-92.4694	4971.31	0.000155422	166.471
31.9060	0.622785	13.5376	1.21241	-10.2458	-0.885796	2.04843	-2.81096	-164.559	-7.60091	1754.3	-137.49	-93.2238	4970.4	-0.000149726	164.802
31.9067	1.23561	8.6272	1.81862	-5.36684	-1.4932	5.39419	-2.81096	-89.7594	-7.60091	1753.55	-138.39	-93.847	4970.09	2.87343e-006	163.725
31.9073	-0.901793	10.1617	1.51552	-9.95305	-1.1895	5.39419	-1.27979	16.1156	-7.60091	1753.87	-138.246	-93.0762	4971.16	0.000155422	162.964
31.9080	-8.52966	10.7755	0.303103	-15.45	-0.885796	0.819371	-0.982693	-42.7609	-7.60711	1754.62	-138.39	-93.2238	4971.01	2.87343e-006	162.669
31.9087	-6.39227	10.1617	-0.316282	-18.1822	-0.577876	-4.67724	-1.27979	-218.235	-7.6133	1755.8	-137.49	-91.8625	4971.62	2.87343e-006	161.887
31.9093	8.25564	4.97855	-0.316282	-12.6853	-0.577876	-3.75545	-0.6856	-255.795	-7.60711	1756.61	-136.267	-90.3372	4973.45	0.000460621	160.218
31.9100	9.17238	-11.1847	-1.22559	6.21253	-0.577876	4.16513	0.228533	-168.219	-7.60711	1757.04	-135.944	-90.7964	4973.45	2.87343e-006	159.606
31.9107	0.0149468	-28.6096	-0.922488	29.1111	-0.577876	11.1981	1.16552	4.23757	-7.6133	1757.2	-135.656	-91.4033	4972.08	-0.000760073	158.845
31.9113	-1.20571	-38.9759	-0.0131784	47.7161	-0.577876	11.5053	1.75971	276.726	-7.6133	1755.54	-136.735	-91.8625	4971.16	-0.000760073	157.768
31.9120	-0.901793	-34.9862	-0.619385	46.1874	-0.577876	5.39419	2.07965	419.84	-7.6133	1753.23	-138.857	-93.847	4970.09	-0.000149726	157.768
31.9127	-0.901793	-14.5605	-0.316282	17.2064	0.641148	-2.83366	2.07965	319.487	-7.6133	1752.47	-139.757	-95.3723	4968.57	-0.000149726	158.085
31.9133	0.318866	1.32989	0.303103	-7.80632	1.25277	-8.023	2.67384	118.973	-7.6195	1752.8	-139.145	-95.3723	4968.11	-0.000149726	158.085
31.9140	0.0149468	4.97855	-0.316282	-14.214	-0.274175	-7.71574	2.99379	-46.1638	-7.6195	1753.55	-137.922	-94.7491	4969.63	0.000308021	157.155
31.9147	-0.597874	11.6962	-0.316282	-19.4182	-0.577876	-8.023	2.07965	-142.601	-7.6195	1753.98	-136.879	-94.3063	4970.25	0.000155422	155.951
31.9153	0.0149468	17.8	-0.0131784	-21.565	0.0295265	-9.86659	1.46261	-173.098	-7.6257	1754.14	-136.267	-94.1423	4970.25	-0.000302326	155.191
31.9160	0.0149468	13.2307	-0.0131784	-14.5393	-0.274175	-8.33027	0.845573	-87.3195	-7.6319	1754.3	-135.656	-94.1423	4970.86	-0.000302326	153.966
31.9167	-0.288972	9.241	-0.619385	-11.4818	-0.274175	-5.29177	-0.06856	8.79616	-7.6319	1753.87	-135.512	-94.3063	4970.55	2.87343e-006	153.353
31.9173	0.0149468	11.0824	-0.619385	-14.5393	0.0295265	-5.59903	-0.982693	-66.5812	-7.6319	1754.3	-135.044	-94.1423	4970.09	0.000155422	153.036
31.9180	0.318866	10.4686	-0.316282	-14.214	0.337446	-6.21356	-3.10805	-67.48	-7.6257	1753.98	-134.721	-93.9947	4970.55	0.000155422	151.832
31.9187	0.931687	6.51303	0.90931	-9.66032	0.641148	-2.83366	-4.95917	245.907	-7.6257	1752.31	-136.411	-95.9792	4969.18	0.000308021	151.663
31.9193	1.53952	0.716092	0.606207	-3.54537	0.337446	-0.102421	-4.34213	407.32	-7.6319	1751.88	-137.347	-97.3569	4967.35	2.87343e-006	151.98
31.9200	0.931687	1.32989	0.606207	-5.36684	-0.274175	-2.21913	-2.19392	169.952	-7.6319	1751.88	-136.879	-97.1929	4967.35	-0.000302326	151.22
31.9207	0.622785	9.85479	0.606207	-9.33505	0.0295265	-5.29177	-1.89683	-22.3435	-7.6319	1751.99	-136.735	-96.8977	4968.26	0.000460621	150.143
31.9213	0.622785	8.32031	0.606207	5.00905	0.337446	-6.48668	-2.51387	-43.9808	-7.6319	1753.39	-135.944	-95.6676	4970.09	0.000765769	148.77
31.9220	0.0149468	-3.58046	0.90931	25.4356	0.641148	-7.10121	-0.06856	-186.517	-7.6257	1754.62	-134.721	-93.847	4971.62	2.87343e-006	146.784
31.9227	0.318866	-7.22912	0.90931	27.5823	0.641148	-6.21356	2.37675	-316.854	-7.6257	1755.21	-134.289	-93.2238	4971.77	-0.000149726	145.263
31.9233	0.622785	-2.96667	1.21241	17.8244	-0.577876	3.27748	3.29088	-212.777	-7.63809	1756.13	-134.577	-93.2238	4971.47	0.000155422	145.115
31.9240	0.318866	-0.818391	0.90931	4.09832	-1.1895	15.1584	2.37675	-168.796	-7.63809	1756.13	-135.188	-93.0762	4971.31	-0.000149726	144.967
31.9247	0.0149468	-6.92222	0.90931	-4.16337	-1.4932	16.0801	0.845573	-245.394	-7.63809	1755.54	-135.044	-93.2238	4971.16	-0.000607525	144.038
31.9253	-0.288972	-16.095	1.51552	-1.39863	-1.4932	10.5835	1.46261	-195.955	-7.6319	1755.21	-135.656	-93.683	4971.31	-0.000454925	143.278
31.9260	0.0149468	-20.0506	1.51552	8.652	-0.577876	10.2763	2.99379	25.297	-7.63809	1754.46	-137.023	-93.3878	4971.62	0.000155422	142.665
31.9267	-0.597874	-27.9958	0.606207	26.9643	-0.274175	14.2366	2.99379	329.246	-7.64429	1754.14	-137.922	-93.9947	4970.86	0.000765769	142.517
31.9273	-1.50963	-40.2035	-0.0131784	44.3659	-0.274175	15.4656	2.37675	483.981	-7.64429	1754.89	-138.246	-94.6015	4970.09	0.000155422	142.221
31.9280	-0.597874	-37.7483	-0.619385	42.2192	0.337446	9.66175	2.67384	320.707	-7.64429	1754.89	-138.246	-93.847	4970.25	-0.000912673	140.996
31.9287	0.0149468	-22.7785	-0.316282	25.7608	1.25277	3.85787	4.50211	113.13	-7.63809	1755.21	-137.634	-92.617	4971.47	-0.000760073	139.159
31.9293	-0.288972	-11.4916	0.606207	11.4167	1.25277	1.74116	6.94741	54.2537	-7.63809	1756.29	-136.555	-91.4033	4973.45	-0.000149726	138.25
31.9300	0.0149468	-1.43218	0.90931	-1.7239	1.55647	-3.14092	7.26736	-27.2232	-7.64429	1756.77	-136.411	-90.6324	4974.37	0.000308021	137.638
31.9307	0.318866	12.0031	0.303103	-14.832	0.944849	-8.9448	7.56445	-106.581	-7.65049	1756.29	-137.347	-91.5509	4973.14	0.000155422	137.638
31.9313	0.931687	26.018	0.303103	-26.1186	0.944849	-9.25206	3.29088	-111.461	-7.65049	1755.54	-138.39	-92.781	4971.16	-0.000607525	138.102
31.9320	1.53952	37.646	1.21241	-35.9091	1.25277	-9.86659	-9.23275	-114.222	-7.65049	1753.98	-139.613	-93.847	4969.94	-0.000149726	138.102
31.9327	1.23561	44.3295	1.51552	-43.2275	0.337446	-14.4414	-18.3741	-115.442	-7.65049	1753.07	-140.368	-94.9131	4969.18	0.000460621	138.398
31.9333	1.23561	47.0916	0.90931	-46.8704	0.641148	-19.938	-18.077	-119.358	-7.65049	1753.23	-140.548	-95.2083	4969.33	0.000308021	137.933
31.9340	0.931687	43.4429	-0.0131784	-44.7562	0.944849	-20.8598	-12.8893	-104.719	-7.65668	1753.39	-140.224	-94.6015	4969.63	0.000155422	137.025
31.9347	0.0149468	28.1663	-0.0131784	-30.4121	-0.274175	-13.5196	-4.63923	45.3933	-7.65668	1753.98	-139.325	-94.4539	4969.63	2.87343e-006	136.877
31.9353	-0.288972	10.4686	0.606207	-12.0998	-1.4932	-0.716949	1.16552	207.127	-7.65668	1753.87	-139.001	-94.6015	4969.79	0.000613221	135.504
31.9360	-0.597874	-0.818391	0.90931	2.24432	-1.4932	11.8126	1.16552	184.591	-7.65668	1753.07	-139.469	-94.4539	4970.09	0.000613221	133.371
31.9367	-0.597874	-13.6398	0.303103	17.2064	-1.1895	23.1131	-0.06856	246.806	-7.65049	1753.39	-138.714	-93.847	4970.4	-0.000149726	132.758
31.9373	-0.288972	-21.892	0.303103	23.9068	-1.80112	32.57	0.228533	346.004	-7.65668	1753.87	-138.102	-94.1423	4969.94	2.87343e-006	133.054
31.9380	-0.597874	-19.7437	0.90931	17.4992	-1.80112	39.876	0.228533	58.5555	-7.65668	1753.71	-138.246	-94.3063	4969.79	0.000460621	133.054
31.9387	-0.901793	-22.7785	0.303103	17.4992	-1.4932	45.0654	-0.6856	-336.951	-7.65668	1753.07	-139.145	-94.7491	4969.02	2.87343e-006	133.202
31.9393	-1.20571	-29.8031	-0.619385	19.9386	-0.885796	42.3341	-0.982693	-427.288	-7.65668	1751.99	-140.548	-96.7336	4967.19	2.87343e-006	133.202
31.9400	-1.20571	-22.7785	-0.316282	11.0915	-0.885796	27.0734	-1.27979	-197.496	-7.66199	1751.4	-141.304	-96.8977	4966.58	0.000308021	132.758
31.9407	-0.597874	-7.84291	0.303103	4.68379	-0.885796	9.66175	-2.51387	135.41	-7.66199	1752.15	-140.224	-95.6676	4968.26	0.000308021	132.294
31.9413	0.931687	-1.43218	0.90931	9.27	0.337446	3.85787	-2.81096	197.368	-7.66199	1753.87	-138.714	-94.3063	4970.09	0.000308021	130.921
31.9420	1.23561	-0.511494	-0.922488	6.21253	0.944849	4.77966	-1.89683	-69.9198	-7.66199	1754.78	-137.778	-93.3878	4971.16	0.000460621	128.935
31.9427	-0.288972	9.241	-3.05739	-13.9213	0.944849	3.55061	-0.365653	-376.63	-7.66199	1755.7	-137.347	-92.781	4971.47	0.000155422	128.027
31.9433	-0.288972	19.3345	-2.45118	-31.3228	0.944849	3.27748	-0.06856	-429.15	-7.66819	1756.29	-136.879	-92.4694	4971.62	2.87343e-006	127.562
31.9440	0.931687	15.0379	-0.619385	-29.7941	1.25277	2.04843	-0.6856	-225.875	-7.66819	1755.54	-138.102	-92.781	4971.31	0.000460621	127.097
31.9447	1.23561	4.05786	-0.316282	-14.832	0.944849	-4.67724	-0.6856	24.6549	-7.67439	1754.46	-139.145	-93.683	4970.55	0.000613221	126.654
31.9453	0.622785	-10.8778	-0.619385	9.27	0.337446	-5.59903	0.228533	60.0322	-7.67439	1754.62	-139.145	-93.9947	4969.79	0.000155422	126.506
31.9460	0.0149468	-29.1893	-0.316282	31.8433	0.337446	-0.409685	2.07965	-10.4655	-7.67439	1755.05	-139.325	-93.9947	4969.79	2.87343e-006	126.337
31.9467	-0.597874	-36.5207	-0.316282	40.3977	0.0295265	1.12663	3.29088	249.888	-7.66819	1754.89	-139.325	-93.9947	4969.79	-0.000454925	125.576
31.9473	0.0149468	-32.872	-0.316282	40.105	-0.885796	1.74116	2.37675	495.538	-7.66819	1754.89	-139.469	-93.3878	4970.25	-0.000302326	124.964
31.9480	0.931687	-20.9713	-0.316282	23.9068	-1.1895	1.12663	0.54848	261.188	-7.66819	1754.89	-139.469	-92.9286	4971.01	0.000155422	125.112
31.9487	0.622785	2.21648	-0.0131784	-11.4818	-0.577876	-8.023	-0.06856	-178.299	-7.68058	1756.13	-138.246	-91.5509	4972.38	0.000155422	124.056
31.9493	0.0149468	23.9038	-0.922488	-35.2911	-0.885796	-20.8598	0.228533	-418.428	-7.68678	1757.04	-136.735	-90.0256	4974.06	0.000308021	122.366
31.9500	-0.901793	35.4977	-1.52869	-37.7305	-0.577876	-29.0877	0.54848	-321.734	-7.68678	1757.04	-137.167	-90.4848	4974.06	0.000613221	121.605
31.9507	-0.597874	31.2353	-0.619385	-24.9152	0.0295265	-29.3949	1.46261	-77.2393	-7.68058	1756.45	-138.246	-91.4033	4972.99	2.87343e-006	121.162
31.9513	-0.597874	3.75096	-0.619385	6.83053	0.337446	-19.6308	2.67384	81.4126	-7.68058	1755.37	-139.001	-92.4694	4971.01	-0.000760073	121.31
31.9520	-0.901793	-20.3575	-0.922488	31.2578	0.641148	-6.48668	3.58797	160.45	-7.68058	1754.14	-140.368	-94.6015	4968.87	-0.000760073	122.366
31.9527	-0.597874	-16.4019	-0.316282	23.9068	0.0295265	-1.33148	4.82205	292.906	-7.68058	1753.07	-141.448	-95.9792	4968.11	-0.000454925	122.535
31.9533	0.0149468	-3.88736	-0.316282	7.74126	-0.274175	-5.9063	6.65032	479.359	-7.68058	1753.55	-140.548	-95.3723	4968.26	-0.000454925	122.366
31.9540	0.622785	-0.818391	-0.619385	1.95158	0.0295265	-11.0956	8.18149	499.198	-7.68058	1753.87	-139.469	-93.9947	4969.48	-0.000607525	121.922
31.9547	0.931687	-2.04598	-0.316282	1.62632	0.337446	-9.86659	4.50211	198.909	-7.68058	1753.98	-138.857	-93.3878	4970.55	-0.000607525	120.993
31.9553	0.931687	-2.65977	-0.0131784	2.86232	1.25277	-4.06271	-5.25627	-112.681	-7.68678	1754.46	-138.857	-93.847	4970.4	2.87343e-006	120.084
31.9560	0.622785	-4.46705	0.606207	0.422842	1.55647	1.4339	-11.6552	-203.917	-7.68058	1753.87	-139.469	-94.4539	4969.94	0.000613221	119.472
31.9567	0.622785	-2.35287	-0.0131784	-5.69211	0.337446	4.16513	-8.29576	-209.695	-7.68058	1753.55	-139.145	-94.3063	4969.79	0.000308021	119.176
31.9573	-0.597874	4.05786	-0.619385	-7.80632	-0.885796	1.4339	-0.365653	-76.6614	-7.68058	1754.3	-138.534	-93.683	4970.09	2.87343e-006	118.711
31.9580	-1.20571	6.20613	-1.52869	-2.30937	-0.885796	-6.21356	2.07965	121.734	-7.68678	1753.98	-138.39	-93.5354	4970.86	0.000155422	118.416
31.9587	-0.597874	0.716092	-1.8318	12.9455	0.944849	-13.8269	-0.06856	205.008	-7.68678	1752.15	-139.325	-94.9131	4969.48	2.87343e-006	117.803
31.9593	-0.288972	-7.22912	-1.22559	24.8501	1.25277	-18.709	-2.51387	168.411	-7.68678	1750.81	-141.304	-96.2908	4967.5	2.87343e-006	117.338
31.9600	-0.597874	-7.53602	-1.22559	17.2064	0.0295265	-22.362	-4.63923	42.9535	-7.69298	1750.49	-141.771	-96.586	4967.65	0.000308021	117.191
31.9607	-0.901793	2.83027	-1.22559	-0.487895	-0.274175	-22.9765	-4.95917	-49.8235	-7.69298	1751.24	-140.548	-96.2908	4968.57	0.000155422	116.726
31.9613	-1.20571	10.7755	-0.316282	-9.95305	0.641148	-18.0944	-4.63923	-60.8027	-7.68678	1752.8	-138.534	-94.9131	4969.79	-0.000302326	115.353
31.9620	-0.597874	10.7755	0.90931	-8.42432	1.55647	-12.9051	-4.02219	-30.8829	-7.68678	1753.98	-137.634	-93.0762	4971.47	0.000155422	114.445
31.9627	0.0149468	11.3893	0.606207	-6.27758	1.86017	-11.9833	-1.89683	-8.28252	-7.68678	1754.62	-137.634	-92.4694	4972.23	0.000918368	114.297
31.9633	0.0149468	15.6517	-0.0131784	-8.42432	1.86017	-13.2124	-1.27979	4.49439	-7.69298	1755.54	-137.023	-92.617	4971.92	0.000918368	114.592
31.9640	-0.288972	16.8793	-0.0131784	-6.27758	1.55647	-13.2124	-0.982693	89.3741	-7.69298	1755.7	-136.411	-92.3217	4971.92	0.000155422	114.297
31.9647	0.318866	12.0031	0.606207	-1.10589	2.16809	-9.86659	-0.06856	124.751	-7.68678	1754.78	-137.49	-92.781	4971.47	0.000308021	113.98
31.9653	0.622785	4.05786	0.90931	-0.813158	2.47179	-4.36998	-0.6856	-21.4447	-7.69298	1754.46	-138.534	-93.5354	4970.4	0.000155422	114.297
31.9660	0.0149468	1.90958	0.606207	-5.69211	1.86017	0.512107	-3.428	-161.798	-7.69918	1754.62	-138.102	-93.0762	4970.55	-0.000607525	113.684
31.9667	-0.901793	5.59234	0.606207	-11.4818	1.55647	3.85787	-5.55336	-211.557	-7.69298	1754.46	-138.102	-92.617	4971.31	0.000155422	113.515
31.9673	-1.20571	1.32989	0.606207	-9.95305	0.944849	6.93051	-5.87331	-246.036	-7.68678	1754.46	-138.857	-93.847	4970.4	0.000460621	113.684
31.9680	-1.20571	-9.0705	0.606207	-0.487895	0.0295265	10.8908	-5.55336	-210.337	-7.69298	1754.3	-139.001	-93.9947	4970.09	0.000308021	112.607
31.9687	-1.81853	-18.2092	-0.0131784	11.0915	0.641148	15.1584	-5.87331	11.8138	-7.69298	1754.78	-138.102	-92.4694	4972.08	0.000460621	111.382
31.9693	-1.20571	-26.4613	-0.619385	23.3214	1.25277	20.3477	-5.87331	336.244	-7.69298	1756.13	-136.411	-90.7964	4973.75	0.000155422	110.474
31.9700	0.318866	-29.8031	-0.619385	29.1111	0.641148	24.6153	-5.25627	376.245	-7.69918	1757.2	-135.512	-89.878	4973.6	-0.000454925	110.009
31.9707	-0.288972	-21.2782	-0.316282	18.1172	1.25277	21.2695	-5.55336	29.2135	-7.70537	1757.2	-135.8	-90.3372	4973.14	-0.000454925	111.086
31.9713	-1.50963	-5.38774	-0.316282	-1.10589	2.16809	11.5053	-5.55336	-234.414	-7.69918	1755.7	-137.347	-92.3217	4971.62	-0.000607525	111.699
31.9720	-0.288972	8.6272	-0.619385	-14.5393	1.55647	2.97022	-4.02219	-208.475	-7.69298	1753.55	-139.757	-94.7491	4969.18	-0.000760073	111.086
31.9727	0.622785	20.8349	-0.922488	-24.0044	0.337446	-2.21913	-1.59973	-108.122	-7.69918	1752.15	-141.448	-95.6676	4968.41	2.87343e-006	110.621
31.9733	0.622785	35.8046	-0.619385	-34.6731	0.944849	-6.21356	0.845573	-10.7223	-7.71157	1751.88	-141.591	-95.52	4968.57	0.000155422	110.769
31.9740	0.931687	51.0471	-0.0131784	-47.4884	1.55647	-10.4811	3.90792	10.3371	-7.70537	1752.8	-140.836	-94.9131	4969.18	0.000308021	111.382
31.9747	1.23561	60.5268	-0.0131784	-56.6609	0.944849	-12.9051	6.94741	-139.84	-7.69918	1753.71	-139.757	-93.9947	4970.4	0.000308021	111.234
31.9753	0.931687	58.9923	0.303103	-54.2214	0.0295265	-10.4811	9.39272	-298.813	-7.70537	1753.98	-139.613	-93.683	4970.86	-0.000302326	110.009
31.9760	1.23561	44.6364	0.303103	-39.8773	-0.274175	-4.06271	8.77568	-304.334	-7.71157	1753.39	-139.937	-93.683	4971.01	0.000155422	109.101
31.9767	1.23561	19.0276	0.303103	-11.4818	-0.577876	4.16513	3.90792	-231.076	-7.71157	1752.9	-140.368	-93.9947	4970.55	0.000918368	108.636
31.9773	0.318866	-13.9467	0.606207	25.1428	0.0295265	13.3489	1.16552	-203.917	-7.71157	1753.71	-140.368	-94.3063	4969.94	0.000613221	109.248
31.9780	-0.288972	-43.2383	0.606207	49.8629	0.641148	20.9622	4.50211	-169.759	-7.71157	1754.3	-140.224	-94.7491	4969.33	-0.000302326	109.713
31.9787	-0.288972	-57.5943	-0.316282	56.8885	-0.274175	24.6153	9.09562	-70.2409	-7.71157	1753.23	-140.836	-95.3723	4968.87	-0.000149726	109.713
31.9793	-0.288972	-56.9805	-0.316282	52.5951	-0.885796	29.1901	9.39272	145.49	-7.71157	1751.72	-141.915	-95.9792	4968.11	0.000308021	110.326
31.9800	0.0149468	-49.0353	0.303103	42.2192	-0.577876	39.2615	5.41624	352.424	-7.71688	1751.24	-142.203	-96.2908	4967.8	-0.000302326	110.326
31.9807	0.0149468	-39.2828	-0.0131784	31.2578	-0.577876	46.6017	2.99379	208.09	-7.71157	1752.31	-141.16	-95.6676	4968.87	0.000155422	109.713
31.9813	-0.288972	-23.6992	-0.619385	16.9137	-0.885796	42.3341	4.20501	-64.7834	-7.71157	1753.98	-139.937	-93.9947	4970.55	0.000613221	108.34
31.9820	0.0149468	4.67165	-0.316282	-12.6853	-0.577876	27.9952	4.82205	-156.341	-7.71688	1754.62	-139.145	-93.0762	4971.77	0.000613221	106.65
31.9827	0.318866	33.3494	0.303103	-46.285	-0.577876	9.35448	1.75971	-180.418	-7.72308	1754.62	-138.857	-92.781	4972.08	0.000613221	106.059
31.9833	0.622785	39.7602	0.606207	-52.9854	-0.577876	-4.06271	1.46261	-154.479	-7.71688	1755.21	-137.922	-91.8625	4972.38	0.000460621	105.594
31.9840	0.622785	18.4138	0.90931	-27.3546	-0.274175	-7.40848	10.3069	-57.1429	-7.71688	1755.05	-138.246	-92.1577	4972.23	0.000460621	106.059
31.9847	0.622785	-16.6747	1.21241	12.0022	0.337446	-3.14092	20.3852	103.371	-7.72308	1754.78	-139.469	-93.5354	4970.86	0.000460621	107.58
31.9853	0.931687	-42.3176	0.606207	44.6586	0.944849	2.97022	23.7446	312.745	-7.72308	1754.78	-139.469	-93.5354	4970.25	2.87343e-006	107.432
31.9860	0.318866	-44.7728	0.606207	52.9203	0.641148	7.54504	21.2993	479.359	-7.72308	1755.05	-139.145	-92.3217	4971.16	-0.000302326	106.65
31.9867	0.0149468	-34.0996	0.90931	37.9582	0.641148	9.35448	16.1116	451.879	-7.72927	1755.21	-139.757	-93.0762	4970.7	2.87343e-006	106.65
31.9873	0.318866	-17.5954	0.606207	11.7095	0.641148	6.00872	10.3069	121.092	-7.72927	1754.14	-140.692	-94.4539	4969.79	0.000308021	106.502
31.9880	0.0149468	3.44406	0.303103	-13.9213	0.944849	-1.33148	3.29088	-271.076	-7.72308	1754.89	-139.613	-93.2238	4970.55	-0.000149726	106.502
31.9887	-0.597874	18.4138	-0.316282	-24.5899	1.25277	-8.33027	-4.02219	-357.111	-7.72927	1757.04	-137.922	-91.2557	4972.69	-0.000149726	106.207
31.9893	-0.901793	19.0276	-1.22559	-13.9213	0.944849	-12.2906	-9.52984	-145.297	-7.73547	1756.88	-137.778	-90.7964	4973.45	0.000155422	104.369
31.9900	-0.597874	12.9238	-0.619385	1.95158	0.641148	-14.4414	-18.077	94.2537	-7.72927	1757.04	-137.49	-90.7964	4973.91	2.87343e-006	103.609
31.9907	0.318866	8.32031	-0.0131784	8.652	0.641148	-18.0944	-26.9212	193.708	-7.72927	1757.2	-137.778	-91.0917	4973.3	-0.000302326	104.369
31.9913	0.0149468	3.13717	-0.316282	11.0915	0.641148	-20.5525	-27.5383	180.289	-7.72927	1754.78	-140.368	-92.9286	4971.01	2.87343e-006	104.686
31.9920	-0.288972	-1.12529	-0.0131784	12.0022	0.337446	-19.938	-20.8194	179.711	-7.72927	1753.23	-141.304	-94.4539	4969.63	2.87343e-006	105.594
31.9927	0.622785	-0.511494	-0.0131784	7.74126	0.337446	-19.938	-12.8893	214.19	-7.72927	1753.23	-140.98	-94.9131	4969.33	-0.000454925	106.355
31.9933	0.318866	1.90958	-0.619385	2.86232	0.0295265	-23.591	3.90792	189.15	-7.73547	1752.9	-141.915	-95.2083	4969.33	-0.000302326	105.594
31.9940	-0.597874	4.05786	-0.316282	1.95158	-0.274175	-25.4346	25.5729	103.692	-7.74167	1753.39	-141.771	-94.4539	4969.79	2.87343e-006	105.277
31.9947	0.622785	3.75096	0.606207	3.15505	-0.274175	-19.938	36.2454	24.3339	-7.74167	1753.98	-140.98	-93.683	4970.09	2.87343e-006	105.277
31.9953	1.23561	2.52337	0.606207	1.04084	-0.885796	-14.1341	38.0736	-23.5634	-7.74167	1753.98	-140.836	-93.847	4969.48	-0.000454925	104.834
31.9960	0.622785	4.97855	0.303103	-5.36684	-1.80112	-16.5581	31.3776	-47.6405	-7.74167	1753.87	-140.692	-93.5354	4969.79	-0.000454925	103.609
31.9967	0.622785	8.9341	-0.619385	-9.33505	-1.80112	-22.362	12.7522	-44.9439	-7.74167	1753.39	-140.98	-93.683	4971.01	0.000460621	103.144
31.9973	1.23561	9.241	-0.0131784	-8.42432	-0.885796	-22.6693	-6.46749	0.834672	-7.74167	1753.71	-141.304	-94.3063	4970.4	0.000613221	104.073
31.9980	1.23561	9.241	1.21241	-7.22084	-0.274175	-18.4017	-19.6082	13.0337	-7.74167	1754.14	-141.304	-94.7491	4969.18	2.87343e-006	104.686
31.9987	0.931687	9.54789	1.51552	-7.51358	-0.274175	-13.5196	-26.9212	-35.7625	-7.74787	1752.47	-142.059	-95.3723	4968.72	2.87343e-006	104.517
31.9993	0.622785	7.12682	1.21241	-6.89558	-0.885796	-8.9448	-26.9212	-54.7031	-7.74787	1751.08	-142.815	-95.8316	4968.57	0.000308021	104.517
32.0000	0.318866	3.13717	0.90931	-1.7239	-1.1895	-5.29177	-19.6082	-38.2023	-7.74787	1751.56	-142.815	-96.2908	4967.65	0.000308021	105.277
32.0007	0.318866	0.102299	0.606207	2.56958	-0.577876	-3.75545	-12.5693	-22.0225	-7.74167	1752.64	-142.347	-95.9792	4967.65	-0.000149726	104.982
32.0013	0.0149468	0.102299	-0.0131784	2.24432	-0.577876	-2.52639	-9.52984	-7.70467	-7.74167	1753.39	-140.836	-93.9947	4970.25	-0.000607525	103.461
32.0020	0.0149468	0.102299	-0.0131784	3.48032	-0.274175	-0.409685	-8.29576	-0.385233	-7.74167	1754.62	-139.001	-92.4694	4971.92	-0.000454925	102.531
32.0027	0.0149468	-0.511494	-0.0131784	4.68379	0.337446	2.97022	-5.25627	-12.2633	-7.74787	1755.96	-138.102	-92.3217	4971.31	-0.000302326	102.7
32.0033	0.0149468	6.51303	-0.316282	-4.16337	0.337446	3.85787	-2.51387	-34.2216	-7.75406	1755.96	-138.102	-92.617	4971.31	0.000155422	102.996
32.0040	0.0149468	20.2211	-0.316282	-18.8002	0.0295265	0.512107	-2.19392	-72.1028	-7.74787	1755.05	-138.39	-92.781	4971.62	0.000308021	103.144
32.0047	0.0149468	30.0077	-0.316282	-28.5581	-0.274175	-3.75545	-1.59973	-162.119	-7.74787	1754.14	-139.001	-92.9286	4971.01	0.000155422	103.292
32.0053	0.622785	34.8839	-0.619385	-31.3228	-0.577876	-5.9063	-1.27979	-192.617	-7.74787	1753.98	-139.469	-93.3878	4970.7	0.000460621	103.756
32.0060	0.622785	35.4977	-1.22559	-30.0868	-0.577876	-6.21356	-2.51387	-134.96	-7.74787	1754.62	-138.857	-93.2238	4970.86	0.000613221	104.369
32.0067	0.0149468	26.9387	-1.22559	-20.6217	0.337446	-3.14092	-3.72509	-156.019	-7.74787	1754.46	-138.39	-93.0762	4970.86	0.000308021	104.517
32.0073	-0.288972	3.75096	-0.619385	1.33358	0.641148	4.16513	-3.72509	-191.076	-7.74787	1754.3	-138.39	-93.683	4970.55	0.000155422	105.446
32.0080	-0.597874	-26.1544	-1.22559	26.0536	0.337446	14.5438	-4.95917	-38.2023	-7.74787	1755.7	-137.023	-92.781	4971.31	-0.000302326	106.65
