"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.4873	40.4029	1.2792	-263.377	0.356329	-201.898	-0.720411	19.3202	0.540301	1.21467	1685.62	-3449.12	-85.1432	4977.88	0.0015	418.405
22.4880	-83.8036	-0.245502	-27.471	-0.252879	-205.245	-0.720411	13.2145	-2.21032	1.22127	1684.57	-3450.45	-86.9765	4975.59	0.00119482	420.085
22.4887	-3.20225	0.363639	240.479	-0.551736	-100.584	-0.414051	25.4259	-4.03998	1.21467	1683.22	-3452.18	-88.348	4974.37	0.00104215	421.902
22.4893	303.805	-1.16106	340.256	-0.551736	-0.772404	0.194957	46.1852	-4.64782	1.21467	1682.76	-3452.71	-88.4995	4974.67	0.00119482	423.583
22.4900	376.162	-2.99217	199.587	-1.17244	23.6441	-0.109547	59.6177	-4.64782	1.21467	1683.63	-3451.65	-87.5828	4975.74	0.00104215	425.104
22.4907	167.062	-2.99217	78.7347	-1.4713	159.759	-0.414051	67.8604	-4.64782	1.20881	1685.33	-3449.65	-85.6051	4978.03	0.000431812	425.877
22.4913	7.15396	-3.60316	80.259	-0.862087	413.322	-0.414051	60.5336	-4.03998	1.20881	1687.49	-3448.19	-83.9233	4979.71	-2.5862e-005	426.626
22.4920	-48.9876	-4.82329	40.2952	0.0574725	566.859	0.194957	27.2576	-3.426	1.20881	1688.84	-3446.99	-82.7035	4980.77	0.00012664	428.011
22.4927	-19.6904	-4.21415	-3.04865	-0.551736	474.685	0.501317	-0.523345	-4.64782	1.20881	1688.54	-3446.19	-82.5519	4980.77	-2.5862e-005	429.079
22.4933	44.082	-2.38303	-52.4898	-1.78165	222.624	0.194957	2.22422	-5.2618	1.20881	1688.08	-3446.86	-83.3098	4980.01	-0.000178531	430.6
22.4940	-28.2071	-0.856489	-162.042	-1.78165	11.114	-0.720411	-1.4392	-4.03998	1.20881	1687.61	-3446.99	-83.7718	4979.71	-0.000178531	432.281
22.4947	-49.8733	0.0590682	-213.637	-0.551736	-133.24	-1.02491	-39.8615	-2.81816	1.20881	1687.02	-3447.12	-84.2265	4979.25	-0.000636372	433.644
22.4953	119.778	0.0590682	-155.945	0.356329	-267.81	-1.02491	-79.5485	-2.51117	1.20295	1687.02	-3447.39	-84.2265	4978.79	-0.000941543	434.87
22.4960	-12.3321	0.0590682	-91.8571	0.0574725	-421.303	-1.32942	-81.9907	-1.59635	1.20295	1687.02	-3447.39	-84.0749	4978.79	-0.000788874	436.255
22.4967	-547.925	0.670055	-71.4113	0.356329	-538.795	-1.02491	-61.842	0.540301	1.20295	1686.38	-3447.79	-84.5369	4978.49	-0.00139922	437.618
22.4973	-728.001	2.80574	10.0738	1.27589	-489.361	-0.414051	-40.1667	1.76212	1.20295	1686.73	-3447.39	-84.3781	4978.79	-0.00155189	438.845
22.4980	-335.555	4.02587	164.793	1.27589	-329.473	-0.414051	-23.9867	1.76212	1.20295	1687.9	-3445.93	-83.1582	4980.01	-0.00109405	440.207
22.4987	-45.0359	2.19475	249.028	0.0574725	-224.469	-0.109547	-23.1144	1.45513	1.20295	1689.3	-3444.47	-81.7868	4981.23	-0.00124671	441.434
22.4993	-33.9984	0.0590682	204.79	-0.551736	-189.067	0.501317	-43.2196	0.841151	1.20295	1689.6	-3444.07	-81.3321	4981.69	-0.000941543	442.206
22.5000	31.0005	-2.38303	109.851	-0.252879	-174.134	0.501317	-52.3781	-0.988506	1.19636	1688.54	-3445	-82.09	4981.08	-2.5862e-005	443.273
22.5007	65.4758	-3.60316	128.474	-0.252879	-190.011	1.11032	-11.8189	-3.12515	1.19636	1686.73	-3446.86	-84.0749	4978.94	0.00012664	445.09
22.5013	-35.8379	-2.99217	305.494	-0.252879	-230.262	1.72119	32.7527	-4.03998	1.20295	1685.33	-3447.52	-85.9083	4976.81	-0.000483703	447.089
22.5020	-106.015	-1.46748	439.768	0.356329	-212.282	2.33205	19.3202	-4.34697	1.20295	1684.86	-3447.92	-86.363	4976.35	-0.000331033	448.61
22.5027	-139.604	-0.245502	334.158	0.666681	-92.6456	2.63655	-17.314	-2.81816	1.19636	1684.86	-3448.19	-86.2114	4976.81	-0.000178531	450.291
22.5033	-180.825	-1.16106	154.122	0.666681	36.1313	2.94292	-23.9867	-0.988506	1.20295	1684.74	-3447.26	-86.2114	4976.96	-2.5862e-005	451.517
22.5040	-127.749	-2.99217	94.6075	-0.252879	139.591	3.85828	-27.0395	-0.681517	1.20295	1685.33	-3445.8	-85.4463	4977.72	0.000736983	453.039
22.5047	57.5042	-4.82329	-53.0863	-1.17244	274.804	4.46729	-43.8302	-0.374527	1.19636	1686.26	-3445	-84.9916	4978.33	0.000889652	454.265
22.5053	191.522	-5.43428	-265.796	-1.4713	397.488	4.46729	-20.6721	-0.374527	1.1905	1686.56	-3444.33	-84.9916	4978.18	0.000889652	455.469
22.5060	200.652	-4.82329	-255.424	-1.17244	527.166	4.77365	41.3007	-1.59635	1.19636	1686.56	-3443.8	-84.6884	4978.33	0.000736983	456.991
22.5067	146.009	-4.21415	-172.713	0.0574725	622.987	6.29988	60.2283	-0.988506	1.20295	1685.97	-3443.4	-84.6884	4978.49	0.00119482	457.604
22.5073	56.6185	-2.38303	-207.838	0.965538	388.905	6.60438	25.4259	0.841151	1.19636	1685.15	-3443.93	-85.4463	4977.72	0.00226284	458.989
22.5080	109.081	0.670055	-185.835	1.27589	0.429113	0.80582	9.24577	2.06297	1.1905	1684.74	-3444.47	-87.1281	4976.2	0.0015	461.124
22.5087	410.024	2.50117	-44.8682	1.57475	-111.269	-5.29725	20.5413	2.67695	1.19636	1683.63	-3445	-88.4995	4975.13	0.000889652	462.805
22.5093	584.24	1.2792	69.887	1.57475	-178.683	-4.07738	15.3515	1.76212	1.19636	1682.76	-3445	-88.6511	4974.82	0.0015	464.485
22.5100	335.827	-0.551919	78.1382	0.0574725	-363.33	-1.32942	4.05593	0.540301	1.19636	1683.52	-3443.8	-87.2797	4975.74	0.000584481	465.848
22.5107	120.391	-0.245502	-2.45217	-0.551736	-377.062	-0.720411	12.9092	0.841151	1.1905	1684.86	-3441.81	-85.7567	4977.42	-0.000483703	465.848
22.5113	208.555	0.363639	-48.8115	0.0574725	-207.991	-0.720411	36.7214	1.76212	1.19636	1686.56	-3439.95	-84.5369	4978.79	-2.5862e-005	466.461
22.5120	250.729	-0.245502	-9.14595	0.0574725	-64.8819	-1.02491	58.3966	1.76212	1.19636	1688.08	-3438.22	-82.8551	4980.32	0.000431812	467.983
22.5127	76.1727	-0.551919	27.471	-0.252879	37.3758	-0.720411	69.6921	-0.0736775	1.19636	1688.37	-3437.02	-81.6352	4981.23	0.000431812	469.368
22.5133	-120.118	0.0590682	59.2167	-0.862087	179.884	-0.720411	69.3868	-1.28936	1.19636	1687.78	-3437.68	-83.0067	4980.01	-2.5862e-005	470.731
22.5140	-260.472	-0.245502	90.3328	-1.17244	269.011	-0.720411	62.3653	-1.90333	1.19636	1687.14	-3438.62	-84.84	4978.18	-0.000788874	471.957
22.5147	-439.594	-1.46748	38.1412	-0.252879	190.269	-0.720411	44.9641	-1.90333	1.20295	1686.56	-3438.22	-84.84	4978.18	-0.00109405	473.479
22.5153	-547.925	-0.856489	-86.6545	0.0574725	-1.71645	-1.63578	8.6352	-2.21032	1.20295	1686.26	-3438.22	-84.5369	4978.94	-0.000636372	474.864
22.5160	-383.725	0.974626	-106.802	-0.252879	-216.531	-2.24479	-28.2606	-1.90333	1.19636	1686.73	-3438.22	-84.5369	4978.64	-0.000483703	476.522
22.5167	-131.701	1.2792	-1.52432	1.27589	-378.907	-1.63578	-47.1883	-0.0736775	1.19636	1686.56	-3438.08	-84.84	4978.64	-0.000941543	478.066
22.5173	-81.3508	0.670055	32.9718	1.27589	-501.591	-1.32942	-56.0415	1.45513	1.1905	1687.02	-3437.55	-84.3781	4979.55	-0.00124671	479.588
22.5180	-122.231	0.670055	-83.6059	-0.252879	-614.19	-1.32942	-61.5367	2.67695	1.1905	1687.9	-3436.49	-83.0067	4980.47	-0.00139922	480.655
22.5187	-100.837	0.363639	-216.355	-0.252879	-531.5	-1.32942	-54.8204	2.36996	1.19636	1688.84	-3435.42	-81.7868	4981.23	-0.000941543	481.405
22.5193	52.9393	-0.856489	-212.411	0.666681	-282.442	-1.63578	-32.8399	0.841151	1.20295	1689.89	-3434.49	-81.0217	4981.84	-0.000483703	482.472
22.5200	273.281	-1.46748	-166.947	0.356329	-123.156	-0.720411	-2.96562	-1.28936	1.20295	1688.84	-3435.03	-81.9384	4980.93	-0.00109405	483.54
22.5207	255.567	-1.46748	-170.294	1.27589	59.3464	0.194957	23.8994	-1.90333	1.20295	1686.73	-3437.02	-84.3781	4978.33	-0.000636372	485.697
22.5213	56.6185	0.0590682	-133.345	1.8851	304.713	-0.109547	21.7624	-1.28936	1.20295	1685.97	-3438.08	-85.6051	4976.81	-0.000331033	487.673
22.5220	-43.4688	2.50117	-145.573	2.80466	335.524	-0.414051	-13.9559	0.233312	1.20295	1685.04	-3438.75	-85.9083	4976.81	-0.000483703	488.582
22.5227	-217.753	3.7213	-168.14	2.80466	171.645	-0.414051	-42.609	1.14814	1.20295	1684.57	-3438.88	-86.0599	4976.96	-2.5862e-005	490.262
22.5233	-381	3.41673	27.1727	0.666681	-22.1422	-0.414051	-55.1257	0.233312	1.20295	1685.33	-3437.95	-85.4463	4977.72	0.00012664	491.648
22.5240	-195.746	1.2792	194.716	-1.17244	-264.463	0.194957	-65.5054	-2.51117	1.20295	1685.33	-3437.15	-85.2948	4978.03	0.00012664	492.397
22.5247	164.609	-1.46748	65.6122	-1.78165	-363.631	0.501317	-61.5367	-5.56265	1.20881	1685.8	-3437.15	-85.7567	4977.57	0.000736983	493.464
22.5253	443.886	-2.38303	-130.926	-2.39086	-211.682	-0.109547	-36.8086	-6.47748	1.20881	1686.38	-3436.75	-85.2948	4977.88	0.000736983	494.85
22.5260	423.446	-1.77205	-124.199	-1.4713	-59.3893	0.501317	-2.96562	-6.17663	1.20295	1686.38	-3436.49	-84.9916	4978.03	0.000736983	496.985
22.5267	115.485	-1.16106	58.5871	-0.551736	101.743	1.41668	19.6254	-5.2618	1.20295	1686.38	-3435.82	-84.9916	4978.03	0.00119482	498.188
22.5273	-85.3025	-0.856489	150.742	-1.17244	337.369	1.41668	24.2047	-5.2618	1.20881	1685.5	-3436.49	-85.2948	4978.18	0.0016525	498.052
22.5280	-78.898	-1.46748	82.0816	-0.862087	416.412	1.72119	36.7214	-6.78447	1.20295	1683.63	-3437.95	-86.825	4976.65	0.00180517	499.574
22.5287	-95.3862	-2.6876	34.1647	0.666681	300.422	2.02755	59.0072	-8.00628	1.19636	1682.87	-3438.35	-88.0448	4974.82	0.00119482	502.322
22.5293	-150.301	-2.99217	24.1241	1.27589	269.912	0.80582	53.2068	-6.78447	1.20295	1682.87	-3437.95	-88.348	4974.67	0.000584481	504.161
22.5300	-67.5879	-2.07662	-11.0016	1.57475	371.827	-1.02491	24.51	-4.34697	1.20295	1683.81	-3436.89	-87.4313	4975.74	0.000584481	505.07
22.5307	145.396	-0.551919	-18.6233	0.965538	388.605	-0.720411	20.8466	-1.59635	1.20295	1685.33	-3435.16	-85.6051	4977.42	0.000431812	505.524
22.5313	226.883	-0.245502	31.4475	-0.862087	288.836	-0.414051	32.1421	-1.59635	1.19636	1686.85	-3433.43	-83.9233	4979.25	0.000279309	506.296
22.5320	48.3744	-0.551919	78.4364	-2.68971	179.584	0.194957	23.8994	-2.51117	1.19636	1688.25	-3432.37	-83.0067	4980.16	0.000431812	507.364
22.5327	-169.515	-0.245502	61.3375	-3.29892	129.506	0.194957	14.4356	-3.426	1.20295	1688.72	-3431.97	-82.7035	4980.62	0.000279309	508.567
22.5333	-291.609	0.0590682	16.8007	-2.39086	155.768	-0.109547	6.80349	-4.03998	1.20295	1688.37	-3432.5	-83.0067	4980.32	-2.5862e-005	509.953
22.5340	-373.709	0.0590682	34.7944	-1.17244	186.578	0.194957	-11.8189	-4.34697	1.20295	1687.61	-3433.16	-83.7718	4979.55	-0.000331033	511.474
22.5347	-419.495	0.974626	113.827	0.666681	105.734	0.80582	-27.3448	-3.12515	1.19636	1687.02	-3433.7	-84.0749	4979.55	-0.000483703	512.837
22.5353	-431.35	2.80574	248.73	1.57475	-59.99	0.501317	-26.4289	-0.681517	1.19636	1687.02	-3433.83	-84.2265	4979.1	-0.000483703	513.927
22.5360	-292.836	3.41673	405.868	1.8851	-149.718	0.501317	-1.74448	0.233312	1.20295	1687.49	-3433.7	-84.3781	4978.18	-0.00124671	515.131
22.5367	-231.788	1.89018	361.331	1.57475	-182.974	0.194957	3.44536	-1.28936	1.20295	1686.56	-3434.09	-84.6884	4978.33	-0.00185706	516.062
22.5373	-464.326	1.2792	50.369	1.57475	-226.014	0.194957	-60.6208	-1.90333	1.20295	1686.09	-3434.63	-84.6884	4978.94	-0.00139922	517.266
22.5380	-474.41	0.670055	-222.783	1.8851	-203.743	0.80582	-144.269	-0.374527	1.20295	1687.61	-3433.16	-83.4686	4979.86	-0.000941543	518.81
22.5387	-29.4334	0.363639	-306.091	0.356329	-159.158	0.501317	-162.237	-0.681517	1.19636	1689.48	-3431.83	-82.09	4981.08	-0.00109405	520.014
22.5393	590.985	0.363639	-214.83	-1.78165	-98.1382	0.194957	-121.372	-3.426	1.20295	1689.89	-3431.57	-81.7868	4981.99	-0.000788874	521.081
22.5400	852.82	-1.16106	17.6954	-2.68971	23.6441	-0.109547	-70.0846	-6.17663	1.20295	1688.84	-3432.5	-82.2416	4981.23	-0.000483703	522.603
22.5407	563.187	-1.46748	168.14	-2.68971	112.728	-0.414051	-20.9774	-6.47748	1.19636	1687.14	-3434.36	-83.7718	4978.94	-0.000788874	524.147
22.5413	407.844	-0.856489	89.4049	-2.0805	217.732	-0.109547	19.0149	-5.2618	1.19636	1685.8	-3436.22	-85.6051	4977.11	-0.000636372	525.51
22.5420	474.069	-0.245502	-96.1318	-0.862087	360.541	0.194957	41.9112	-4.03998	1.1905	1685.33	-3437.15	-86.0599	4976.81	-2.5862e-005	526.895
22.5427	319.067	0.363639	-166.019	0.965538	295.831	0.80582	43.4377	-2.51117	1.1905	1685.15	-3437.68	-86.2114	4976.81	0.00012664	528.258
22.5433	255.907	0.0590682	-75.9843	0.356329	61.4919	1.11032	30.0051	-1.59635	1.19636	1685.33	-3437.68	-85.9083	4977.26	-2.5862e-005	529.484
22.5440	337.667	-0.551919	30.2214	-1.4713	-66.6842	0.501317	20.236	-2.51117	1.1905	1685.5	-3437.29	-85.2948	4977.88	0.00012664	530.711
22.5447	116.712	-1.77205	61.0392	-1.78165	-123.456	0.80582	28.4787	-4.95481	1.19636	1685.97	-3436.89	-85.1432	4978.18	0.000584481	531.914
22.5453	-35.2247	-3.29859	69.887	-2.0805	-193.358	1.11032	46.1852	-6.47748	1.1905	1686.09	-3436.75	-84.9916	4978.49	0.000889652	532.982
22.5460	129.248	-3.29859	198.063	-2.0805	-200.353	0.80582	46.4905	-7.09146	1.1905	1686.26	-3436.89	-84.84	4978.79	0.00104215	534.367
22.5467	183.891	-3.29859	414.417	-1.78165	-163.149	1.11032	25.4259	-6.78447	1.1905	1686.56	-3436.62	-84.5369	4978.94	0.0015	536.184
22.5473	206.17	-3.29859	419.918	-1.17244	-161.304	1.41668	8.6352	-4.95481	1.1905	1686.56	-3436.89	-84.6884	4978.33	0.0015	537.728
22.5480	297.673	-2.6876	90.9293	-1.17244	-157.656	0.80582	15.3515	-3.73299	1.1905	1684.86	-3438.62	-86.2114	4976.35	0.000736983	538.478
22.5487	268.716	-2.38303	-230.703	-2.39086	-146.671	-0.109547	33.6685	-4.95481	1.18464	1683.05	-3440.21	-87.8932	4974.98	0.000431812	539.863
22.5493	116.439	-1.77205	-287.169	-2.39086	-138.432	0.501317	46.1852	-5.2618	1.18464	1682.58	-3441.27	-88.4995	4974.67	0.000889652	541.544
22.5500	-37.405	-1.77205	-260.925	-0.252879	-41.9673	0.80582	55.9543	-4.34697	1.17804	1683.81	-3440.88	-87.5828	4975.59	0.000736983	542.906
22.5507	-83.1904	-1.46748	-247.504	0.965538	104.189	0.194957	52.5962	-3.12515	1.17804	1685.8	-3439.15	-85.6051	4978.03	0.000279309	543.361
22.5513	-80.1244	-0.245502	-202.337	0.356329	184.476	0.194957	21.7624	-2.51117	1.17804	1686.85	-3438.22	-84.2265	4979.25	0.000431812	543.52
22.5520	-98.1115	0.670055	-122.973	-0.252879	217.732	0.80582	-13.6506	-1.28936	1.17804	1687.9	-3437.68	-83.1582	4980.01	0.000279309	544.428
22.5527	-121.89	0.974626	-28.6971	-0.252879	231.464	0.80582	-17.6193	-0.374527	1.17804	1688.37	-3437.29	-82.4003	4980.93	0.00012664	545.654
22.5533	-128.022	0.0590682	8.54947	-0.551736	250.087	0.501317	9.85633	-1.59635	1.17804	1687.9	-3437.95	-83.0067	4980.16	0.00012664	547.494
22.5540	-140.218	-2.07662	19.2197	-1.17244	273.86	0.80582	31.2263	-2.21032	1.17804	1687.61	-3439.01	-83.7718	4979.25	-0.000483703	549.175
22.5547	-245.824	-2.99217	62.5636	-0.862087	210.695	0.80582	25.7311	-1.59635	1.17804	1687.49	-3440.08	-83.9233	4978.94	-0.000788874	550.696
22.5553	-239.692	-1.16106	99.4787	-0.862087	53.21	-0.414051	12.2986	0.540301	1.17218	1687.14	-3440.61	-84.0749	4978.94	-0.000636372	551.9
22.5560	-101.177	3.11031	104.383	-2.39086	-78.0128	-1.63578	5.88763	3.28479	1.17804	1687.14	-3440.74	-84.0749	4979.1	-0.000941543	553.285
22.5567	-181.438	7.07896	85.1302	-1.4713	-135.686	-1.94028	8.94048	6.33626	1.17804	1687.02	-3441.14	-84.2265	4978.64	-0.00109405	554.512
22.5573	-335.214	7.6881	63.7897	0.356329	-164.35	-2.24479	21.1519	8.47291	1.17218	1686.85	-3441.67	-84.3781	4978.64	-0.00109405	555.42
22.5580	-195.133	6.1634	-17.3972	-0.551736	-199.151	-1.94028	35.195	7.25109	1.16632	1687.61	-3441.27	-83.3098	4979.86	-0.00124671	556.033
22.5587	219.865	4.63686	-181.892	-2.0805	-202.799	-1.32942	51.9856	2.67695	1.17218	1689.3	-3440.34	-81.7868	4981.54	-0.000788874	557.101
22.5593	420.994	1.2792	-131.821	-2.0805	-69.7738	-0.414051	50.4592	-3.426	1.17218	1690.06	-3439.95	-81.3321	4981.84	-0.000636372	558.463
22.5600	67.5879	-2.6876	230.405	-1.78165	89.5559	0.80582	15.962	-7.39845	1.17218	1689.01	-3440.74	-81.9384	4981.08	-0.000941543	559.236
22.5607	-366.351	-4.82329	463.859	-1.78165	60.8483	1.41668	-15.4823	-9.2281	1.16632	1686.85	-3443.67	-84.0749	4978.94	-0.000331033	561.075
22.5613	-401.78	-5.43428	289.92	-0.252879	-30.982	0.501317	-21.588	-8.31327	1.16632	1685.62	-3445.4	-86.0599	4976.35	-0.000178531	562.733
22.5620	-302.306	-4.51872	11.0016	0.356329	-37.1183	-0.109547	-1.4392	-6.17663	1.17218	1684.74	-3445.13	-86.0599	4975.89	-0.000636372	563.346
22.5627	-323.018	-2.38303	62.5636	-0.551736	-51.4507	-0.109547	39.1637	-4.64782	1.17218	1683.98	-3446.06	-86.363	4976.35	-0.000178531	564.732
22.5633	-351.43	-0.245502	301.22	-0.252879	-167.697	-0.720411	41.6059	-3.426	1.17218	1684.86	-3446.19	-86.0599	4976.96	-2.5862e-005	566.253
22.5640	-460.988	0.974626	181.593	1.57475	-309.949	-1.32942	-22.1986	-2.21032	1.17218	1685.8	-3445.26	-85.1432	4977.88	0.000431812	567.48
22.5647	-552.831	0.363639	-328.658	2.49431	-285.832	-1.02491	-92.0651	-0.374527	1.16632	1685.97	-3444.86	-84.84	4978.33	0.00119482	568.842
22.5653	-151.528	-0.245502	-673.818	1.8851	-185.42	-0.720411	-130.836	0.540301	1.16632	1685.8	-3445.13	-84.84	4977.88	0.000584481	569.297
22.5660	457.309	1.2792	-530.995	0.965538	-102.429	-0.720411	-124.731	0.540301	1.16632	1685.97	-3445.4	-84.84	4977.88	0.000736983	570.682
22.5667	426.785	1.89018	-160.816	0.666681	131.352	-1.32942	-67.0318	-0.681517	1.15973	1686.26	-3445.53	-84.84	4978.33	0.00134733	571.908
22.5673	-5.92757	-0.245502	54.942	0.965538	462.455	-1.63578	-5.4079	-1.90333	1.15973	1685.97	-3446.46	-85.7567	4977.26	0.00104215	572.658
22.5680	-52.3261	-2.07662	84.2355	0.666681	623.931	-1.02491	18.4043	-2.81816	1.16632	1684.74	-3447.79	-87.2797	4975.43	0.000889652	574.793
22.5687	239.692	-1.16106	48.215	0.356329	397.488	-0.720411	12.6039	-3.426	1.17218	1683.34	-3448.32	-87.8932	4974.82	0.000736983	576.314
22.5693	342.845	0.670055	-50.6672	0.0574725	54.4545	-0.720411	-7.54489	-2.21032	1.16632	1682.87	-3448.85	-88.0448	4974.82	0.000736983	577.086
22.5700	310.55	0.363639	-172.713	0.965538	85.5652	-0.720411	-20.0616	-0.988506	1.16632	1683.34	-3448.45	-87.5828	4975.43	0.000736983	577.859
22.5707	416.088	-0.551919	-191.634	1.27589	204.301	-0.414051	-9.68189	-0.681517	1.16632	1685.5	-3446.46	-85.4463	4977.88	0.000584481	579.221
22.5713	610.471	-0.856489	-147.097	-0.252879	101.743	-1.32942	3.75064	-0.681517	1.15973	1687.32	-3444.73	-83.6202	4979.86	0.00012664	580.289
22.5720	551.877	-1.16106	-161.446	-1.78165	75.5239	-1.94028	11.9933	-2.51117	1.16632	1688.37	-3444.07	-82.7035	4980.47	0.00012664	580.743
22.5727	16.9651	-2.07662	-197.433	-2.39086	140.835	-1.63578	30.921	-3.12515	1.16632	1688.72	-3443.8	-81.9384	4980.77	0.00012664	581.969
22.5733	-316.001	-2.07662	-187.691	-1.17244	161.862	-1.32942	42.5218	-2.21032	1.15973	1688.25	-3444.47	-82.7035	4979.86	-0.000178531	583.196
22.5740	-15.3981	-1.16106	-136.725	-0.551736	127.404	-1.32942	32.1421	-1.59635	1.16632	1687.61	-3445.53	-83.7718	4978.94	-0.000483703	584.263
22.5747	343.186	-1.46748	-68.3626	-1.4713	12.6588	-0.720411	30.3104	-1.28936	1.16632	1687.32	-3446.06	-83.9233	4978.79	-0.000636372	585.489
22.5753	357.221	-1.16106	17.0989	-1.4713	-166.796	-1.02491	40.3848	-0.0736775	1.16632	1687.32	-3446.06	-83.9233	4979.1	-0.000788874	586.693
22.5760	234.514	-0.551919	73.8635	-0.862087	-367.922	-1.32942	17.4885	-0.374527	1.16632	1687.14	-3446.19	-84.2265	4978.94	-0.00109405	587.919
22.5767	213.801	-0.551919	50.369	-0.862087	-432.289	-0.720411	-25.8184	-0.988506	1.17218	1686.38	-3446.86	-84.6884	4978.49	-0.00124671	589.305
22.5773	178.713	0.0590682	28.6971	0.356329	-354.49	-0.109547	-29.4818	-0.681517	1.16632	1686.73	-3446.99	-84.5369	4978.94	-0.00109405	589.895
22.5780	33.9984	0.670055	28.3657	0.356329	-299.864	-0.720411	-5.71319	0.233312	1.15387	1688.08	-3446.46	-83.3098	4980.32	-0.000941543	590.509
22.5787	-34.339	1.2792	12.8242	-1.17244	-280.039	-0.414051	-2.66034	0.841151	1.15973	1689.3	-3445.26	-81.7868	4981.23	-0.000941543	591.735
22.5793	-40.1303	1.58561	65.0157	-1.17244	-177.782	-0.109547	-13.04	-0.0736775	1.15973	1689.6	-3444.73	-81.4837	4981.69	-0.000941543	592.189
22.5800	-135.312	1.2792	178.213	-1.4713	-56.643	-0.720411	-13.9559	-1.59635	1.16632	1688.37	-3446.06	-82.5519	4980.77	-0.000331033	593.12
22.5807	-299.853	0.974626	234.083	-2.0805	-60.5908	-1.32942	-13.3453	-0.681517	1.17218	1686.73	-3448.59	-84.5369	4978.33	0.000279309	595.096
22.5813	-415.816	0.974626	202.636	-1.78165	-43.8125	-1.32942	-15.4823	0.841151	1.16632	1685.5	-3449.65	-86.0599	4976.81	-2.5862e-005	596.323
22.5820	-479.861	2.19475	137.951	-1.78165	109.381	-1.32942	-5.10262	0.841151	1.16632	1685.04	-3449.92	-86.0599	4976.81	-0.000331033	597.526
22.5827	-433.53	3.7213	42.416	-2.0805	269.612	-1.94028	14.1303	0.841151	1.16632	1684.57	-3450.58	-86.2114	4976.65	-2.5862e-005	599.071
22.5833	-224.157	2.80574	-39.9638	-3.00006	194.817	-2.24479	23.2889	0.540301	1.17218	1684.74	-3450.98	-86.5146	4976.5	0.000279309	600.274
22.5840	-167.403	0.974626	43.9403	-2.39086	-115.517	-1.63578	28.4787	-0.0736775	1.17218	1685.5	-3450.18	-85.6051	4977.26	0.000279309	600.887
22.5847	-180.825	-0.245502	177.319	-0.252879	-291.325	-0.720411	23.2889	-0.374527	1.16632	1685.8	-3450.05	-84.9916	4978.18	0.000889652	601.796
22.5853	22.1432	-0.551919	135.201	0.666681	-218.676	-0.720411	-10.5977	-0.0736775	1.17218	1686.26	-3450.05	-85.1432	4978.03	0.00104215	603.635
22.5860	7.76716	-1.77205	-20.4458	0.0574725	-146.971	-1.32942	-44.746	-0.681517	1.16632	1686.09	-3449.65	-84.84	4978.03	0.000584481	604.544
22.5867	-296.447	-2.38303	-156.873	-1.4713	-233.309	-1.02491	-35.2822	-1.90333	1.16632	1685.97	-3449.65	-84.6884	4978.33	0.000736983	605.157
22.5873	-289.77	-1.77205	-179.738	-3.29892	-276.95	-0.414051	3.75064	-3.426	1.16632	1685.62	-3450.32	-85.4463	4977.72	0.00104215	606.543
22.5880	-79.7837	-1.16106	-107.432	-2.68971	-114.015	-1.02491	27.2576	-4.03998	1.17218	1684.57	-3450.98	-86.2114	4976.81	0.000736983	608.359
22.5887	-171.695	-0.551919	-32.0439	-1.78165	67.285	-1.63578	26.9523	-3.73299	1.16632	1683.81	-3451.51	-86.825	4976.04	0.000736983	609.904
22.5893	-205.83	0.363639	38.1412	-1.17244	131.051	-1.32942	18.4043	-1.59635	1.16632	1683.22	-3452.97	-88.1964	4974.67	0.000736983	610.358
22.5900	184.777	0.670055	109.851	-0.551736	125.859	-1.02491	22.373	0.233312	1.17218	1683.34	-3452.97	-88.1964	4974.98	0.00012664	610.971
22.5907	509.498	0.0590682	184.012	-0.862087	149.374	-1.32942	43.4377	-0.0736775	1.17218	1685.15	-3450.98	-85.9083	4977.11	0.00012664	611.721
22.5913	450.904	-1.46748	185.868	-0.862087	153.623	-1.63578	51.0698	-1.28936	1.17218	1686.85	-3449.12	-84.0749	4978.94	0.000279309	612.175
22.5920	175.647	-2.6876	142.226	-0.551736	52.3089	-1.63578	16.5726	-1.90333	1.17218	1687.61	-3447.79	-83.1582	4980.01	0.00012664	612.788
22.5927	-2.92972	-1.77205	258.804	-0.551736	-76.7684	-1.32942	-40.1667	-1.90333	1.17218	1688.08	-3447.39	-82.7035	4980.01	0.00012664	613.855
22.5933	170.741	-0.856489	392.447	-0.551736	-168.942	-0.720411	-65.8107	-1.59635	1.17218	1687.78	-3447.39	-83.1582	4979.4	-0.000178531	615.695
22.5940	386.791	-0.856489	171.818	-0.252879	-125.601	-0.109547	-47.7989	-1.28936	1.17804	1687.14	-3447.79	-83.4686	4979.25	-0.000483703	617.376
22.5947	149.961	-0.245502	-245.681	-0.252879	90.1567	-0.109547	-28.2606	-0.0736775	1.17218	1687.02	-3448.32	-83.7718	4978.94	-0.000788874	618.284
