"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0787	-4.27592	-52.6868	-2.55551	172.59	-9.9216	-14.9197	47.817	-8.38029	31.8223	1384.91	1456.47	-56.1521	-55.2368	-0.000187204	838.472
19.0793	-6.1053	-16.0754	-1.94107	93.5336	-11.4456	26.8983	45.6844	4.43255	31.8282	1386.86	1457.95	-54.3205	-52.948	0.000117985	841.049
19.0800	-7.93714	41.6192	-1.64781	-5.32919	-14.1992	36.3635	55.1539	31.3049	31.8282	1387.79	1458.76	-53.5584	-51.8799	0.00027058	843.042
19.0807	-9.46408	120.06	-1.03337	-65.7547	-16.028	11.631	65.5234	62.4713	31.8223	1388.11	1458.76	-53.1038	-51.8799	0.00027058	845.035
19.0813	-10.0739	154.231	-1.64781	-242.164	-17.2472	-42.6736	70.7081	67.9427	31.8223	1387.79	1458.27	-53.2509	-52.1851	0.000422978	847.612
19.0820	-10.3788	143.247	-2.86272	-384.373	-18.4664	-83.2616	76.8124	47.7885	31.8223	1387.79	1457.86	-53.5584	-52.0325	0.000575572	849.914
19.0827	-8.85183	102.344	-3.47716	-297.386	-19.076	-61.8981	78.6515	26.1105	31.8282	1387.95	1457.54	-53.7055	-52.1851	0.000575572	851.907
19.0833	-8.24203	27.2692	-4.38486	-143.259	-17.8568	9.49193	85.6754	21.5394	31.8282	1387.95	1456.88	-53.7055	-52.7954	0.000422978	854.347
19.0840	-9.15672	48.6469	-4.38486	-67.601	-17.2472	108.983	101.543	26.7338	31.8223	1387.62	1456.64	-53.7055	-52.6428	0.00027058	856.615
19.0847	-7.63224	164.92	-2.86272	-45.6129	-18.4664	189.545	87.2014	30.4045	31.8165	1387.19	1456.31	-54.3205	-52.7954	0.000422978	858.299
19.0853	-4.58082	153.642	-1.34059	-81.3227	-18.1616	190.48	32.5758	31.6512	31.8223	1387.79	1456.31	-54.3205	-52.4902	0.000728167	860.429
19.0860	-1.8343	48.6469	-0.726155	-195.46	-13.8944	155.668	-29.6802	27.6342	31.8223	1388.71	1456.31	-53.4113	-51.8799	0.000422978	862.422
19.0867	-0.917148	15.9912	-1.03337	-306.24	-9.31201	148.662	-51.0452	19.7387	31.8165	1387.95	1455.24	-53.5584	-52.1851	-0.000187204	862.594
19.0873	-0.307355	134.999	-1.03337	-329.739	-8.09283	151.416	-24.8085	7.2029	31.8165	1387.19	1454.75	-54.3205	-52.948	-0.000187204	863.35
19.0880	3.04896	378.528	-0.418935	-220.175	-9.31201	148.047	-33.9649	-11.7047	31.8165	1387.79	1455.08	-53.7055	-37.8418	0.000117985	866.546
19.0887	7.01753	509.151	0.488758	-56.3132	-9.61681	156.283	-78.2015	-31.2356	31.8165	1387.79	1454.34	-53.7055	-77.0569	0.00027058	870.223
19.0893	8.23712	373.352	1.1032	17.2464	-8.39763	165.748	-73.6429	-40.3778	31.8165	1386.86	1452.79	-54.775	-63.0188	-0.000187204	872.662
19.0900	8.84691	67.8784	2.31811	75.8256	-7.17845	164.518	-47.9931	-29.0886	31.8165	1385.78	1451.89	-55.6975	86.8225	-0.000492392	874.793
19.0907	9.15181	-193.073	2.02485	158.869	-4.42478	154.464	-45.567	-5.60995	31.8097	1385.18	1450.82	-56.005	-384.521	-0.000492392	876.786
19.0913	5.1857	-262.34	1.41042	143.594	1.06153	123.021	-37.0171	8.10326	31.8165	1385.78	1450.82	-55.8446	473.785	0.000117985	879.363
19.0920	-3.05388	-226.023	3.23977	49.3055	7.47273	72.9676	-32.7323	6.0255	31.8223	1386.7	1451.15	-55.0825	3841.71	0.00027058	881.803
19.0927	-7.63224	-159.786	3.8542	-4.40603	11.1303	-23.4491	-58.6756	-4.36329	31.8097	1386.1	1450.01	-55.243	4999.85	-0.000339798	882.559
19.0933	-4.58082	-104.869	1.71763	2.89539	11.7504	-180.026	-91.3297	-8.65733	31.8097	1383.66	1447.88	-57.6762	4904.33	-0.00171315	881.493
19.0940	2.43917	-113.117	2.02485	23.0372	12.0552	-288.956	-130.401	8.72659	31.8165	1382.89	1447.14	-59.0533	4961.09	-0.00201834	883.04
19.0947	9.15181	-83.7854	5.99077	36.7588	12.6648	-277.057	-167.32	29.5042	31.8097	1385.34	1448.53	-56.7671	4999.85	-0.000950176	887.61
19.0953	11.5934	5.00777	8.72782	39.8221	10.8255	-209.01	-166.714	26.7338	31.8165	1386.1	1448.53	-55.5371	4984.28	-0.000187204	890.977
19.0960	10.069	44.6912	9.03504	31.5975	9.91109	-125.08	-135.899	13.2977	31.8165	1385.18	1447.14	-56.2991	4997.41	-0.000339798	893.417
19.0967	7.93222	41.6192	9.03504	37.0945	12.0552	-46.0426	-91.3297	0.48481	31.8038	1384.91	1446.24	-57.0612	4998.02	-0.000644987	895.994
19.0973	4.5759	59.3357	10.2639	105.157	12.9696	-15.8288	-40.3627	-10.181	31.8097	1383.98	1444.85	-57.8366	4997.25	-0.000644987	897.987
19.0980	1.21713	61.1453	12.4005	246.737	11.1303	-1.17646	-8.02167	-8.65733	31.8165	1384.15	1444.36	-57.3687	4997.71	-0.000187204	899.808
19.0987	1.21713	0.420821	13.9226	387.437	9.91109	40.6415	28.6041	-3.1859	31.8097	1385.67	1445.34	-55.5371	4998.63	0.000422978	902.248
19.0993	3.35386	-13.9292	12.0933	535.437	10.2159	68.3954	100.936	-7.75697	31.8097	1386.86	1446.81	-54.013	4999.39	0.000575572	904.379
19.1000	4.8808	108.446	6.29799	621.795	9.91109	67.7804	150.357	-11.9817	31.8097	1387.46	1446.98	-54.1734	4999.69	0.000422978	905.444
19.1007	4.5759	251.567	4.16142	446.309	7.16794	74.1975	132.064	-8.65733	31.8097	1387.79	1445.91	-54.1734	4999.54	0.000117985	906.681
19.1013	2.13427	360.517	9.34226	252.235	2.8903	73.2884	82.3102	-5.60995	31.8097	1387.95	1445.75	-53.8659	4999.54	0.00027058	909.121
19.1020	0.607334	523.501	11.786	236.037	-1.68163	36.3635	39.2866	-6.23328	31.8165	1387.46	1445.18	-54.3205	4999.69	0.000117985	911.423
19.1027	0.607334	702.013	9.9567	109.102	-4.72958	-2.40641	4.79344	-15.6525	31.8165	1387.19	1444.11	-54.4675	4999.69	-0.000187204	913.553
19.1033	1.52448	620.542	10.5711	-107.885	-4.11999	0.347592	-24.8085	-31.2356	31.8165	1387.46	1443.95	-54.3205	4999.69	0.000422978	916.13
19.1040	2.43917	246.096	13.6154	-186.312	-2.29122	31.7913	-46.1735	-36.43	31.8165	1387.62	1443.62	-54.4675	4999.54	0.000575572	918.433
19.1047	1.52448	-170.769	5.37634	-146.616	-2.29122	33.3153	-64.1734	-27.5649	31.8223	1387.62	1442.88	-54.4675	4999.39	0.000575572	920.701
19.1053	-0.307355	-541.554	-26.9655	-91.6873	-3.2056	-1.49732	-84.6189	-15.3754	31.8165	1387.62	1442.88	-54.3205	4999.54	0.000575572	922.384
19.1060	-0.612251	-644.403	-63.9016	-94.7505	-3.5104	-25.5881	-109.33	-8.65733	31.8165	1387.95	1442.88	-54.1734	4999.54	0.00027058	923.14
19.1067	-0.917148	-429.279	-80.3797	-126.18	-3.81519	-25.909	-114.221	-5.88698	31.8223	1388.98	1443.29	-53.1038	4999.54	0.00027058	924.996
19.1073	-2.44409	-315.111	-85.8678	-169.821	-3.5104	-2.70052	-69.0646	-3.73997	31.8282	1389.64	1443.78	-52.1813	4999.69	0.000880761	926.955
19.1080	-3.66367	-362.748	-92.2775	-218.665	-2.90081	36.9784	-21.1498	-1.93924	31.8282	1389.31	1443.05	-52.3418	4999.69	0.000880761	928.948
19.1087	-3.66367	-300.803	-92.5847	-230.246	-2.29122	50.08	-17.4716	3.53219	31.8223	1388.11	1441.16	-53.5584	4999.69	0.000575572	931.25
19.1093	-3.35878	-207.086	-97.1651	-237.254	-2.90081	40.6415	-20.5237	12.6743	31.8282	1386.59	1439.53	-55.0825	4999.39	-3.46091e-005	933.071
19.1100	-2.74898	-212.893	-117.916	-230.246	-6.87365	43.6896	-22.0498	8.44955	31.8282	1386.1	1438.79	-55.6975	4998.93	0.000117985	935.682
19.1107	-2.44409	-253.166	-119.746	-195.46	-11.4456	35.7485	-37.3106	-8.034	31.835	1386.1	1438.14	-55.6975	4999.08	0.000422978	937.95
19.1113	-2.44409	-269.367	-76.1066	-163.736	-13.5791	37.2725	-41.2823	-10.4581	31.835	1386.1	1437.64	-55.8446	4999.69	0.00027058	939.016
19.1120	-0.917148	-251.02	-4.38486	-104.821	-13.2743	63.5291	-11.0738	1.38517	31.8282	1385.94	1437.24	-55.8446	4999.54	-0.000339798	939.943
19.1127	1.52448	-167.108	66.108	-49.5993	-12.6648	38.1816	54.8408	4.15552	31.8408	1384.25	1435.27	-57.3687	4998.17	-0.00156055	939.016
19.1133	3.04896	20.2415	96.02	-63.6146	-12.6648	-29.2512	115.884	-6.85661	31.8408	1383.38	1434.21	-58.2912	4997.1	-0.00156055	940.39
19.1140	3.96365	151.496	61.8349	-59.3345	-10.5312	-56.1227	134.49	-8.65733	31.835	1385.34	1435.52	-56.6066	4998.17	-0.000187204	945.132
19.1147	3.96365	84.3325	16.6736	-12.6726	-6.26406	-47.2725	126.566	1.38517	31.835	1385.78	1435.52	-55.6975	4998.78	-3.46091e-005	947.263
19.1153	4.27101	-32.2349	18.1958	-19.3865	-3.2056	-35.9624	100.623	3.87848	31.8467	1385.67	1434.94	-56.1521	4998.78	-0.000339798	949.084
19.1160	4.8808	41.3246	23.991	-12.0431	-3.5104	-16.1229	57.2865	-2.21628	31.8408	1385.5	1434.62	-56.2991	4998.78	-0.000339798	952.142
19.1167	6.71264	235.702	0.195503	170.45	-3.5104	-9.1176	20.6607	-1.66221	31.8467	1384.58	1433.39	-57.0612	4998.17	-0.000339798	954.444
19.1173	11.5934	209.148	1.71763	482.355	-1.07204	-40.2404	24.6324	-2.56257	31.8525	1384.25	1432.81	-57.3687	4997.86	-3.46091e-005	956.266
19.1180	15.8669	51.6768	37.4249	690.781	0.756732	-52.1388	58.8125	-20.5698	31.8525	1385.34	1433.39	-56.6066	4998.93	0.000117985	958.705
19.1187	15.562	43.4708	67.6301	688.641	0.451937	-23.7699	62.4712	-41.6244	31.8525	1386.27	1434.29	-55.5371	4999.69	0.000117985	960.251
19.1193	10.6787	164.288	90.2107	412.446	-2.29122	4.62565	32.2628	-47.0959	31.8525	1386.7	1434.45	-55.0825	4999.69	0.000117985	960.389
19.1200	2.43917	245.17	102.122	-7.17553	-4.42478	46.4169	5.713	-34.6293	31.8593	1386.7	1434.21	-55.0825	4999.69	0.00027058	960.836
19.1207	-4.58082	81.5972	100.293	-225.966	-5.03437	76.3365	-16.5716	-12.6051	31.8593	1386.7	1433.39	-55.243	4999.85	-0.000187204	961.763
19.1213	-8.54693	-63.3756	91.7468	-292.182	-5.65447	1.87165	-54.4104	5.05588	31.8525	1386.43	1433.14	-55.39	4999.39	-0.000644987	963.585
19.1220	-10.0739	-1.09413	75.8692	-290.084	-5.03437	-158.956	-87.358	6.30254	31.8593	1385.94	1432.49	-55.6975	4998.47	-0.000950176	965.131
19.1227	-6.7151	-66.7001	47.1861	-113.969	-3.81519	-256.603	-87.0645	-15.9987	31.8652	1385.78	1431.26	-56.1521	4998.47	-0.000950176	966.196
19.1233	-1.5294	-224.171	13.001	68.5242	-4.11999	-221.202	-68.1451	-34.9064	31.871	1385.01	1430.69	-56.9141	4999.08	-0.000644987	967.88
19.1240	1.82938	-219.921	-0.726155	159.456	-3.2056	-126.925	-38.8366	-32.4823	31.871	1385.01	1430.69	-56.9141	4999.24	-0.000492392	970.457
19.1247	3.65876	-173.21	-1.64781	234.82	1.06153	-64.358	-11.6803	-20.8468	31.8652	1386.43	1431.1	-55.39	4999.39	-3.46091e-005	973.962
19.1253	5.49059	-191.852	-16.2966	234.526	4.72958	-27.1122	-8.62819	-3.1859	31.871	1387.03	1431.75	-54.3205	4999.54	0.000422978	976.402
19.1260	5.1857	-72.2129	-35.819	117.956	6.86314	56.4971	-9.54774	20.6391	31.8652	1387.62	1431.75	-53.8659	4999.54	0.00027058	977.158
19.1267	1.52448	96.2417	-57.4919	-74.9024	8.69191	121.497	20.9737	31.3049	31.8652	1388.88	1432.49	-52.9434	4999.69	0.000422978	978.395
19.1273	-2.44409	-9.93137	-81.9018	-235.45	9.6063	51.9249	50.2626	13.2977	31.871	1389.74	1433.55	-52.4888	4999.69	0.000728167	980.525
19.1280	-4.88572	-165.888	-84.0384	-233.897	8.38712	-73.2082	30.4237	-8.034	31.871	1389.64	1432.81	-52.6493	4999.69	0.000422978	982.346
19.1287	-4.58082	-122.248	-67.2531	-156.393	5.94876	-105.24	-1.60433	-2.56257	31.871	1388.55	1430.85	-53.5584	4999.85	0.000117985	984.202
19.1293	-2.44409	-42.5871	-52.6043	-199.446	1.67112	-45.7484	21.8933	15.4447	31.8768	1387.19	1429.46	-54.775	4999.39	0.00027058	986.023
19.1300	-0.00245884	-6.60689	-33.0819	-217.742	-3.2056	14.9999	96.6514	28.6038	31.8768	1385.94	1427.9	-56.4596	4998.32	-3.46091e-005	987.398
19.1307	1.82938	31.8561	-18.1259	-28.828	-6.26406	20.802	150.984	34.3523	31.871	1385.34	1426.84	-56.9141	4998.47	-3.46091e-005	989.391
19.1313	0.302437	60.5561	-31.853	191.515	-6.87365	-18.5828	154.642	29.1579	31.871	1386.27	1427.33	-55.5371	4999.39	0.000575572	991.83
19.1320	-3.96857	77.3469	-68.7752	241.534	-5.03437	-26.4972	132.671	15.1676	31.8768	1386.7	1427.58	-55.243	4999.85	0.000422978	992.896
19.1327	-6.1053	119.134	-97.4723	80.3995	-2.59601	11.016	98.1774	2.0085	31.871	1384.42	1425.45	-57.3687	4998.32	-0.00125536	991.212
19.1333	-6.4102	154.525	-91.0626	-106.332	-0.462448	40.0265	51.1822	-0.692586	31.871	1383.49	1423.81	-58.2912	4997.25	-0.00171315	992.14
19.1340	-6.7151	96.873	-77.3215	-137.762	0.756732	89.7589	-6.18256	1.38517	31.871	1385.67	1425.94	-56.005	4998.93	0.000117985	996.71
19.1347	-5.80041	-33.7498	-80.9942	-135.664	-0.157653	130.347	-41.2823	-0.138517	31.871	1386.59	1426.68	-55.0825	4999.39	0.000575572	998.978
19.1353	-3.66367	-109.75	-78.8576	-265.662	-1.68163	86.4167	-31.5193	-2.8396	31.871	1386.43	1425.45	-55.5371	4999.24	0.000117985	1000.52
19.1360	-0.612251	-84.7113	-59.9357	-392.304	-2.59601	25.6683	-10.7608	7.54919	31.871	1385.94	1424.55	-56.005	4999.24	-3.46091e-005	1002.35
19.1367	1.52448	-15.1496	-39.4777	-323.025	-3.2056	9.19782	9.07818	28.2575	31.871	1384.25	1422.25	-57.8366	4997.1	-0.000797581	1002.65
19.1373	1.21713	42.8396	-9.88687	-182.661	-4.72958	7.35291	31.9497	38.6463	31.871	1383.22	1421.35	-58.7458	4996.49	-0.000797581	1004.34
19.1380	-2.13919	55.9692	50.2443	-109.689	-6.56886	7.05879	48.13	34.6986	31.871	1384.42	1422.42	-57.3687	4998.17	-0.000339798	1006.92
19.1387	-7.02245	27.2692	125.918	-77.3782	-6.56886	16.524	59.7321	24.3098	31.871	1386.1	1423.32	-55.6975	4999.24	-0.000339798	1007.84
19.1393	-8.85183	-5.38651	161.932	-60.5933	-4.42478	25.3742	38.054	6.57957	31.8768	1386.7	1423.65	-54.9355	4999.39	-0.000339798	1008.29
19.1400	-7.93714	-17.5903	140.567	-53.5437	-1.98642	33.3153	-12.2869	-10.181	31.8768	1386.86	1424.22	-55.0825	4999.54	-0.000187204	1009.66
19.1407	-4.27592	-13.2979	102.122	-64.2441	-1.68163	47.9409	-28.1541	-5.88698	31.8836	1387.62	1424.55	-54.4675	4999.54	0.00027058	1011.66
19.1413	2.13427	5.30234	72.2105	-76.7488	-3.5104	49.1709	-14.7325	9.07288	31.8768	1387.95	1424.38	-53.8659	4999.69	0.000728167	1013.34
19.1420	7.62733	45.9116	53.5958	0.167849	-4.42478	16.524	-15.0455	24.9331	31.8768	1387.62	1423.97	-54.1734	4999.54	0.000422978	1015.16
19.1427	9.76406	134.999	43.2202	159.75	-2.59601	-31.3902	-29.0737	39.5467	31.8768	1387.62	1423.81	-54.4675	4999.54	0.000117985	1017.16
19.1433	10.069	261.035	34.0594	240.653	0.756732	-64.6521	-40.0692	37.1226	31.8768	1387.46	1423.65	-54.4675	4999.69	0.000422978	1018.53
19.1440	7.62733	335.815	27.9569	241.534	1.97591	-80.2135	-24.202	27.3572	31.8836	1387.35	1423.07	-54.628	4999.54	0.000422978	1019.9
19.1447	3.65876	341.917	27.9569	247.031	1.67112	-71.0692	7.23907	21.5394	31.8836	1387.03	1422.25	-54.775	4999.54	0.00027058	1021.73
19.1453	2.13427	354.121	27.3425	155.176	2.5855	-42.3795	8.15863	-7.75697	31.8836	1387.19	1421.85	-54.628	4999.69	0.00027058	1023.1
19.1460	2.74407	260.446	23.991	-76.455	4.11999	-14.5989	-15.652	-49.8662	31.8895	1387.95	1422.25	-53.7055	4999.69	0.000728167	1024.03
19.1467	2.13427	-48.3944	18.503	-212.245	5.03437	4.91976	-16.8651	-61.7787	31.8895	1388.98	1422.91	-52.6493	4999.69	0.000880761	1024.92
19.1473	1.21713	-253.166	13.9226	-160.967	5.03437	17.139	-9.2347	-49.8662	31.8836	1388.98	1422.25	-52.4888	4999.69	0.000422978	1025.85
19.1480	3.96365	-172.284	13.9226	-138.097	2.5855	36.3635	-33.9649	-24.2405	31.8895	1388.71	1421.03	-52.9434	4999.85	0.000422978	1027.09
19.1487	7.62733	-69.1409	16.6736	-152.113	-0.157653	71.4435	-77.908	13.2977	31.8895	1388.22	1419.8	-53.7055	4997.71	0.000575572	1028.91
19.1493	7.32243	-75.874	16.0592	-66.6779	-1.37683	102.272	-120.932	28.8809	31.8836	1387.19	1418.33	-54.9355	4991.76	0.000422978	1030.9
19.1500	5.49059	-126.835	11.4788	21.2328	-1.37683	107.459	-172.212	11.1506	31.8895	1386.1	1416.77	-55.8446	4999.85	0.00027058	1033.03
19.1507	3.04896	-164.667	7.82013	33.7376	0.451937	78.4756	-223.472	-4.36329	31.8836	1385.67	1415.87	-56.1521	4912.87	0.000117985	1034.1
19.1513	0.91223	-171.99	6.89847	10.8262	3.5104	29.0373	-218.6	-3.1859	31.8768	1386.1	1416.2	-55.5371	4999.85	0.000117985	1035.16
19.1520	-0.917148	-167.108	7.51291	-30.0449	3.81519	11.631	-142.903	-0.138517	31.8768	1386.59	1415.87	-55.0825	4999.85	0.000422978	1036.23
19.1527	-2.74898	-150.948	7.82013	-59.0408	1.67112	54.6789	-82.1732	3.53219	31.8836	1384.74	1413	-56.7671	3664.09	-0.00110277	1034.54
19.1533	-3.35878	-123.469	6.89847	-74.6087	1.67112	84.2777	-54.4104	11.774	31.8836	1383.38	1410.96	-58.1308	3014.07	-0.00171315	1034.85
19.1540	-1.8343	-97.2517	6.59125	-53.8794	2.28071	49.4917	-15.9651	14.8213	31.8836	1385.18	1412.02	-56.2991	4859.62	-0.000187204	1038.98
19.1547	-0.612251	-64.8906	9.03504	49.5993	1.67112	-1.79144	24.0259	5.67921	31.8768	1386.86	1413.09	-54.775	4999.85	0.00027058	1041.55
19.1553	0.302437	-29.1629	11.786	164.66	0.756732	-31.0961	63.9973	-9.28066	31.8768	1386.59	1412.02	-55.243	4868.77	-3.46091e-005	1042.48
19.1560	-1.5294	-4.16613	13.9226	153.036	-0.462448	-27.7271	65.5234	-23.2709	31.8836	1385.78	1410.38	-56.2991	4999.85	0.000117985	1043.85
19.1567	-3.66367	32.4874	12.0933	-20.3097	-0.462448	-2.08555	12.7368	-29.989	31.8836	1385.01	1408.99	-57.2216	4999.85	-3.46091e-005	1045.99
19.1573	-2.44409	83.1121	5.68356	-197.894	-0.462448	26.8983	-16.5716	-24.5176	31.8768	1383.82	1407.44	-57.9837	4989.93	-0.000492392	1046.6
19.1580	0.302437	101.418	-0.418935	-188.746	-1.98642	48.2618	9.37166	-8.034	31.871	1383.82	1406.7	-57.8366	4998.93	-0.000492392	1047.05
19.1587	2.74407	81.8917	-1.34059	-25.7648	-3.2056	39.4116	49.9691	6.92586	31.871	1385.78	1407.77	-55.6975	4999.08	-3.46091e-005	1049.04
19.1593	2.13427	46.7953	0.195503	86.2322	-3.81519	-1.49732	88.4145	2.63183	31.8768	1387.03	1408.5	-54.628	4999.85	0.00027058	1050.11
19.1600	0.302437	4.37654	0.195503	79.812	-5.95927	-42.6736	131.145	-7.13364	31.871	1387.03	1408.26	-54.775	4999.54	-0.000339798	1049.97
19.1607	-0.307355	-28.5737	0.195503	27.6111	-7.48324	-68.9301	129.012	1.38517	31.8652	1387.79	1408.09	-54.1734	4999.39	-0.000339798	1051.48
19.1613	-0.00245884	-34.0444	0.195503	-31.2618	-8.39763	-90.9087	73.4668	4.77885	31.8593	1387.79	1407.77	-53.7055	4999.54	0.000117985	1053.3
19.1620	-0.612251	-25.5017	-0.418935	-42.2559	-9.9216	-93.0477	70.4146	-11.9817	31.8593	1387.03	1406.54	-54.1734	4999.39	0.00027058	1054.23
19.1627	-0.612251	-22.4718	-1.94107	-0.167849	-11.1408	-64.358	117.703	-19.9465	31.8593	1387.03	1405.31	-54.628	4999.54	-3.46091e-005	1055.3
19.1633	-0.917148	-12.7088	-1.94107	7.17553	-11.4456	-18.5828	108.86	-7.13364	31.8652	1387.46	1404.9	-54.9355	4999.54	0.000117985	1056.98
19.1640	-2.74898	-2.01994	-1.03337	-32.4787	-10.836	48.8768	49.6561	6.57957	31.8652	1387.62	1404.25	-54.628	4999.54	0.000422978	1058.18
19.1647	-4.27592	1.34663	-1.34059	-65.461	-10.2264	106.55	-8.02167	13.0206	31.8652	1387.19	1402.77	-54.4675	4999.54	0.00027058	1059.11
19.1653	-2.74898	9.25806	-2.86272	-85.6028	-8.09283	99.2241	-50.1257	14.198	31.8593	1387.03	1401.79	-55.0825	4999.54	-3.46091e-005	1060.04
19.1660	0.302437	6.52272	-4.07764	-58.4533	-3.81519	52.834	-50.4387	5.40217	31.8593	1387.62	1402.61	-54.1734	4999.69	-3.46091e-005	1061.1
19.1667	1.52448	13.2559	-4.07764	116.739	0.451937	18.3422	-13.5195	-7.75697	31.8652	1388.55	1403.18	-52.9434	4999.69	0.00027058	1061.41
19.1673	1.21713	86.1841	-5.61373	383.156	4.11999	-6.68446	30.1302	-15.6525	31.8652	1388.88	1402.77	-52.9434	4999.69	0.000422978	1062.17
19.1680	0.607334	145.099	-7.7503	587.009	7.77753	-29.2512	70.7081	-23.8942	31.8652	1388.71	1401.79	-53.1038	4999.69	0.000422978	1063.68
19.1687	-2.44409	106.931	-6.52143	625.446	9.3015	-45.1335	89.9405	-38.8541	31.8652	1387.79	1399.99	-53.7055	4999.69	0.000422978	1065.23
19.1693	-6.1053	165.846	-4.38486	482.942	8.08232	-63.128	81.0971	-50.7666	31.8652	1386.7	1398.02	-54.775	4999.54	0.00027058	1066.74
19.1700	-4.88572	299.498	-3.47716	320.297	6.86314	-100.053	66.4429	-49.8662	31.871	1386.27	1396.47	-56.005	4998.93	-3.46091e-005	1067.98
19.1707	-2.74898	137.44	-3.47716	217.154	5.64396	-157.432	49.0496	-37.0534	31.871	1386.27	1395.73	-55.8446	4999.08	0.000117985	1069.63
19.1713	-1.8343	-55.4221	-4.07764	215.014	3.5104	-199.25	31.3432	-13.2284	31.8652	1385.34	1394.01	-56.1521	4998.63	-0.000797581	1069.18
19.1720	-0.00245884	96.873	-4.38486	330.956	1.06153	-186.416	23.1063	9.97324	31.8652	1383.38	1390.82	-58.1308	4996.95	-0.00232353	1067.19
19.1727	1.52448	195.429	-3.78438	468.298	-0.462448	-121.737	-10.1543	18.8384	31.8652	1384.58	1391.15	-57.3687	4997.71	-0.00110277	1069.35
19.1733	4.27101	85.8895	-3.47716	468.927	-0.767243	-50.3206	-98.6666	16.068	31.8652	1386.86	1392.95	-55.0825	4999.54	0.000575572	1073.44
19.1740	9.45916	50.7931	-2.55551	41.039	-1.37683	-1.49732	-188.685	13.0206	31.8593	1386.43	1391.64	-55.39	4999.69	-3.46091e-005	1073.75
19.1747	11.5934	9.59472	-2.24829	-490.58	-2.29122	34.8394	-230.496	16.345	31.8525	1386.1	1389.76	-55.5371	4999.24	-0.000492392	1074.23
19.1753	9.45916	-77.6835	-3.16994	-529.311	-2.29122	63.2083	-249.102	22.7861	31.8525	1386.43	1388.86	-55.6975	4998.78	-0.000339798	1075.43
19.1760	6.40528	-6.27023	-3.47716	-343.167	-2.59601	78.4756	-233.548	20.9161	31.8525	1384.42	1385.99	-57.6762	4997.25	-0.000950176	1075.12
19.1767	4.27101	92.286	-2.24829	-333.096	-3.5104	82.1386	-148.714	13.644	31.8525	1383.38	1384.11	-58.4383	4997.1	-0.000797581	1076.5
19.1773	2.13427	3.78739	-0.726155	-405.103	-3.2056	86.4167	-45.254	14.5443	31.8525	1383.66	1383.78	-58.1308	4997.56	-0.000797581	1078.18
19.1780	-0.00245884	-96.0313	-0.111716	-416.726	-1.37683	86.7108	31.9497	19.3924	31.8525	1382.3	1381.57	-59.2003	4996.34	-0.00171315	1076.81
19.1787	-1.5294	8.96348	0.795977	-334.606	-0.157653	62.5933	108.253	22.1628	31.8525	1381.86	1380.01	-59.8153	4996.03	-0.00217093	1075.74
19.1793	-3.96857	131.044	2.31811	-223.239	-2.29122	39.7057	162.273	26.4568	31.8467	1382.89	1380.75	-58.8928	4998.02	-0.00156055	1076.81
19.1800	-7.93714	66.3635	2.02485	-152.113	-4.42478	46.1228	144.566	26.7338	31.8408	1385.01	1381.57	-56.6066	4999.39	-0.000797581	1079.42
19.1807	-10.3788	-23.061	-0.418935	-77.3782	-3.2056	68.1013	87.808	16.6913	31.8408	1387.46	1382.63	-54.4675	4999.69	-3.46091e-005	1082.17
19.1813	-9.15672	-80.7555	-1.03337	7.80496	-0.767243	82.4328	47.2105	2.90886	31.8467	1387.95	1381.98	-53.8659	4999.69	0.00027058	1083.68
19.1820	-4.58082	-197.323	0.488758	30.3806	1.36632	77.2456	24.6324	-2.8396	31.8408	1387.35	1380.42	-54.3205	4999.69	0.000422978	1084.44
19.1827	1.52448	-237.301	0.795977	13.26	3.5104	58.342	6.92603	-2.8396	31.835	1387.03	1379.52	-55.0825	4999.24	0.00027058	1085.05
19.1833	6.40528	-148.802	-1.64781	29.4574	6.25355	23.5293	-10.4673	-2.8396	31.835	1387.19	1378.62	-55.0825	4998.93	-3.46091e-005	1086.12
19.1840	8.54201	-81.9759	-4.07764	15.7358	9.3015	-34.1442	-27.5476	-3.73997	31.8282	1387.35	1377.89	-54.4675	4999.54	0.00027058	1087.49
19.1847	7.01753	-85.3425	-4.38486	-106.668	10.2159	-85.1065	-39.7562	-4.08626	31.8223	1386.86	1376.33	-54.9355	4999.69	-3.46091e-005	1088.11
19.1853	5.49059	-148.508	-4.07764	-211.951	8.08232	-97.6199	-45.254	-1.31591	31.8282	1386.59	1375.1	-54.775	4999.39	-0.000339798	1089.18
19.1860	6.10038	-196.397	-3.47716	-171.961	5.64396	-78.6895	-45.8605	3.87848	31.8223	1387.79	1375.76	-53.7055	4999.69	0.00027058	1089.93
19.1867	5.49059	-156.125	-3.16994	-68.1885	4.42478	-57.9409	-50.4387	9.07288	31.8165	1389.15	1375.92	-52.7963	4999.85	0.000728167	1090.24
