"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1320	-67.0153	51.7695	-31.6773	-19.36	-16.1299	23.7413	-4.36697	10.6802	-4.34437	-1892.41	-2358.13	-52.3371	4999.69	0.000726941	160.367
55.1327	-156.448	-33.0662	-59.764	-5.32355	-141.274	29.847	9.97684	1.52502	-4.34437	-1892.53	-2358.43	-52.7927	4999.69	0.000421687	160.688
55.1333	-249.558	-62.0513	-54.5801	6.87813	-264.869	21.6066	15.1668	-2.13301	-4.34437	-1894.85	-2360.22	-55.2376	4999.24	-0.00049374	159.147
55.1340	-362.772	-2.85526	-84.4728	16.3412	-240.45	23.1307	-4.36697	-0.917041	-4.33202	-1896.19	-2361.42	-56.3028	4999.08	-0.00110408	159.757
55.1347	-469.581	67.3437	-126.9	17.2541	-44.1948	34.121	-28.78	-3.05005	-4.33852	-1893.17	-2358.87	-53.4088	4999.69	0.000116601	163.127
55.1353	-548.28	130.823	-118.657	29.4648	136.18	29.2364	-32.7439	-2.13301	-4.33852	-1890.84	-2356.56	-51.1179	4999.69	0.00118474	164.796
55.1360	-533.038	136.62	-94.8619	23.0567	164.844	18.5538	-22.3723	0.917041	-4.33202	-1890.72	-2356.56	-51.1179	4999.69	0.00133728	165.246
55.1367	-373.743	7.22466	-120.484	-26.0754	75.4058	23.7413	-4.05624	0.61305	-4.33852	-1891.02	-2356.71	-51.4195	4999.69	0.00103203	166.626
55.1373	-194.937	-127.059	-119.571	-19.0617	-12.4844	14.8951	9.06146	-7.93418	-4.33852	-1892.41	-2357.75	-52.7927	4999.54	0.000421687	168.006
55.1380	-81.0707	-135.596	-34.7367	46.8635	-33.2085	-14.7105	9.97684	-10.3762	-4.33852	-1893.75	-2359.02	-54.166	4999.39	0.000116601	169.675
55.1387	112.681	-121.565	19.5885	66.3952	-8.4894	-18.6768	8.75913	0.303991	-4.33202	-1893.92	-2359.17	-54.166	4999.54	0.000726941	171.954
55.1393	199.978	-133.159	23.8589	53.2716	21.7229	-2.19616	2.9645	8.23817	-4.33202	-1893.46	-2358.73	-53.8644	4999.69	0.00118474	174.554
55.1400	4.98166	-90.128	72.6814	55.4047	48.5893	-2.19616	-3.14086	9.15521	-4.33202	-1893.63	-2358.87	-53.7104	4999.69	0.000574398	175.485
55.1407	-111.316	90.5318	134.018	20.0017	-10.6367	-12.2682	3.87988	6.40915	-4.33202	-1893.75	-2359.02	-53.8644	4999.69	0.000269144	175.774
55.1413	-106.098	216.264	117.85	-37.066	-175.431	-9.21536	23.716	-1.82902	-4.32618	-1893.46	-2358.87	-53.7104	4999.69	0.000726941	176.705
55.1420	-119.56	36.8155	56.8109	-19.9746	-219.376	6.04418	39.8906	-10.9842	-4.32618	-1893.28	-2359.02	-53.4088	4999.69	0.000726941	178.374
55.1427	-29.5342	-181.684	30.8699	1.99746	-79.6006	8.17881	37.4468	-10.6802	-4.32618	-1893.46	-2358.73	-53.5564	4999.69	0.000421687	179.754
55.1433	194.166	-195.412	40.643	-18.1398	33.9076	-2.50381	36.229	-10.6802	-4.32033	-1893.92	-2359.17	-54.166	4999.69	0.000269144	179.754
55.1440	424.568	-102.645	48.2701	-12.3463	26.6168	8.17881	50.8752	-17.3934	-4.32033	-1894.22	-2359.92	-54.474	4999.69	0.000269144	180.814
55.1447	464.896	-0.721024	45.5295	2.30476	-15.8302	34.121	55.4521	-11.9013	-4.32033	-1894.1	-2360.52	-54.782	4999.54	0.000421687	183.574
55.1453	303.111	43.2326	29.9564	-14.7866	-34.457	38.0873	40.806	-0.607983	-4.31383	-1894.85	-2361.12	-55.3916	4999.54	0.000421687	185.693
55.1460	166.411	99.6888	-1.78464	-22.1076	-12.1848	26.7941	32.2568	-2.74606	-4.32033	-1895.44	-2360.97	-55.6932	4999.39	0.000421687	187.073
55.1467	138.953	173.536	-16.4229	-2.27765	76.055	13.3663	29.813	3.96709	-4.31383	-1895.44	-2360.67	-55.2376	4999.08	0.000269144	188.004
55.1473	130.709	116.777	-13.6822	-23.9424	161.798	-23.8643	15.7799	17.0894	-4.31383	-1894.39	-2359.92	-54.474	4999.24	0.000574398	188.614
55.1480	93.762	32.547	-19.1848	-58.1162	138.277	-70.2488	-1.00776	12.2103	-4.31383	-1892.88	-2358.43	-53.4088	4999.69	0.00103203	189.673
55.1487	44.9536	17.8958	31.7835	-30.9561	46.7416	-67.2007	-10.1616	9.15521	-4.31383	-1891.95	-2357.3	-52.3371	4999.69	0.00118474	190.893
55.1493	-11.8018	19.7272	99.5359	-2.27765	-24.9688	-22.3403	-9.85927	12.2103	-4.30799	-1891.66	-2357.01	-51.8815	4999.69	0.000726941	191.663
55.1500	-54.2053	22.1787	80.3086	-1.66304	-107.965	-1.28267	-1.61242	-1.52502	-4.30799	-1891.66	-2357.01	-52.0355	4999.69	0.000726941	192.883
55.1507	-24.9083	15.7616	42.7675	15.121	-209.938	-4.94136	11.8076	-16.1723	-4.30799	-1891.77	-2356.56	-51.8815	4999.69	0.000879484	195.001
55.1513	19.3336	16.9873	31.7835	37.0931	-211.735	5.43361	13.9491	-3.05005	-4.30799	-1892.24	-2356.41	-52.3371	4999.69	0.000726941	196.831
55.1520	19.0371	15.4588	33.3132	40.1481	-72.9089	23.1307	-2.22547	20.4485	-4.31383	-1893.63	-2357.98	-53.8644	4999.69	0.000269144	196.671
55.1527	28.7632	6.92183	77.2705	36.7858	40.9488	24.0489	-0.0923782	24.4156	-4.30799	-1894.22	-2358.43	-54.9296	4999.69	-0.000188654	196.831
55.1533	70.2771	1.11038	120.909	22.1438	31.7603	10.3134	20.0545	16.1774	-4.30149	-1894.85	-2358.73	-55.6932	4999.54	-0.000646283	197.923
55.1540	166.115	-10.1809	118.147	-9.59866	-36.2547	-3.72022	23.1029	4.27108	-4.30149	-1895.9	-2359.02	-56.1552	4999.08	-0.000951537	198.661
55.1547	316.276	-16.2807	118.466	-12.9519	-165.044	-6.77308	23.1029	-4.88413	-4.30799	-1892.99	-2356.11	-53.1007	4999.85	0.000269144	202.192
55.1553	415.139	-17.8093	162.402	19.0889	-297.828	-0.364449	21.8852	0.61305	-4.30149	-1893.46	-2357.15	-53.7104	4998.93	-0.000646283	199.592
55.1560	335.195	-6.20081	240.225	47.1618	-294.432	5.12596	0.218348	18.0064	-4.30149	-1900.03	-2363.44	-60.275	4995.42	-0.00400324	192.883
55.1567	120.331	-3.15809	282.334	53.5699	-183.071	15.8086	-22.3723	39.676	-4.30799	-1898.06	-2360.82	-57.8301	4997.25	-0.00247747	199.752
55.1573	-65.8291	-40.9974	245.409	50.2167	-23.4707	17.0297	-37.3208	54.3233	-4.30799	-1892.41	-2354.76	-52.3371	4999.85	0.000574398	209.189
55.1580	-202.232	-46.1888	124.563	46.5562	197.503	4.51538	-52.58	46.3891	-4.30149	-1892.99	-2354.76	-53.2548	4999.39	0.000421687	210.57
55.1587	-317.878	-13.2236	-30.4663	4.13953	365.943	1.46726	-55.6369	26.2446	-4.29564	-1893.92	-2355.81	-54.166	4999.39	0.000421687	212.56
55.1593	-389.637	-12.0123	-76.2507	-36.1441	437.953	-0.672101	-44.0392	-2.74606	-4.30149	-1893.92	-2355.66	-54.0184	4999.69	0.000726941	214.999
55.1600	-381.097	-40.089	-54.8775	-29.4377	489.838	10.924	-15.9562	-34.7868	-4.30149	-1893.75	-2354.76	-53.7104	4999.54	0.000726941	216.219
55.1607	-224.234	-58.3885	-118.657	-22.7222	420.275	20.9961	24.6314	-35.3998	-4.29564	-1893.46	-2353.94	-53.5564	4999.54	0.000269144	216.989
55.1613	29.0597	-84.331	-190.382	-9.90596	247.84	-19.2874	36.229	-15.8684	-4.29564	-1893.28	-2353.79	-53.5564	4999.69	0.000269144	218.337
55.1620	168.546	-135.913	-164.441	-26.0754	149.264	-59.5709	7.54142	-6.40915	-4.30149	-1893.46	-2353.04	-53.5564	4999.85	0.000574398	219.589
55.1627	77.9275	-115.768	-79.2888	-54.4557	159.95	-42.7873	-27.2516	-2.44207	-4.29564	-1895.44	-2354.76	-55.6932	4999.08	-0.000646283	218.209
55.1633	-110.961	-37.6375	49.1837	-8.68579	251.186	-3.72022	-46.7854	-2.74606	-4.30149	-1896.37	-2355.81	-56.6109	4998.78	-0.00156188	218.658
55.1640	-174.477	35.907	143.791	38.006	252.435	18.2509	-50.4469	-5.7961	-4.30149	-1894.39	-2353.04	-54.782	4999.54	-3.59421e-005	223.249
55.1647	-121.339	96.9489	94.352	34.9601	55.2809	16.7221	-40.68	-6.10516	-4.29564	-1894.22	-2352.59	-54.782	4999.54	0.000421687	226.587
55.1653	-127.151	20.6501	-56.1098	18.4833	-125.094	9.70287	-21.4569	-5.7961	-4.29564	-1895.15	-2353.49	-55.5392	4999.24	0.000116601	228.577
55.1660	-208.34	-84.0282	-198.01	15.4283	-271.561	13.0634	5.39992	-16.4763	-4.29564	-1894.85	-2352.89	-55.0836	4999.08	0.000574398	230.856
55.1667	-245.881	-50.4573	-223.037	51.7442	-468.115	18.8614	25.8491	-28.9907	-4.29564	-1894.97	-2352.14	-54.782	4999.08	0.000421687	231.947
55.1673	-183.61	-37.0318	-150.101	65.4733	-447.641	18.5538	20.3568	-25.9406	-4.29564	-1894.51	-2351.4	-54.474	4999.54	0.000116601	232.397
55.1680	-27.9922	-9.86361	-73.8074	17.2541	-176.03	11.2317	11.5053	-12.8183	-4.2898	-1892.99	-2349.68	-53.1007	4999.69	0.000421687	233.617
55.1687	139.546	106.409	-39.007	-3.49782	58.6268	-4.02787	20.9698	8.85122	-4.29564	-1891.66	-2348.03	-51.7275	4999.69	0.00103203	235.607
55.1693	226.251	126.237	-39.007	1.08459	188.664	-26.3066	27.0668	27.4656	-4.2898	-1891.48	-2347.88	-51.7275	4999.69	0.00118474	236.827
55.1700	263.139	37.1328	-9.11439	-33.0982	249.988	-40.9556	18.2237	25.6366	-4.29564	-1892.41	-2348.63	-52.7927	4999.69	0.000574398	237.725
55.1707	283.896	-8.34946	28.1293	-86.1981	207.241	-30.273	5.71065	14.0393	-4.29564	-1892.53	-2348.18	-52.7927	4999.69	0.000574398	239.876
55.1713	295.519	-25.7406	11.0265	-81.6157	107.765	5.73653	-5.28235	10.9893	-4.2898	-1892.41	-2347.73	-52.6451	4999.69	0.00103203	241.866
55.1720	312.599	-74.5683	16.5291	-21.1948	67.1661	31.6787	-12.6054	6.10516	-4.29564	-1892.7	-2347.88	-52.9467	4999.69	0.000879484	243.214
55.1727	336.084	-90.7481	72.9789	22.7494	82.1474	27.4047	-7.41545	-3.05005	-4.29564	-1893.17	-2347.88	-53.4088	4999.69	0.000726941	244.594
55.1733	348.005	-46.1888	75.1247	46.5562	59.5756	6.04418	0.520677	-8.23817	-4.29564	-1895.32	-2349.38	-55.3916	4999.39	-0.000341197	243.696
55.1740	313.193	13.9302	20.5021	37.7077	-7.59052	-19.2874	-0.394707	-11.5973	-4.29564	-1895.73	-2350.13	-56.1552	4999.08	-0.00125679	244.434
55.1747	232.359	38.3441	-36.8825	46.2489	-37.5032	-23.5567	2.35144	-9.76319	-4.29564	-1893.17	-2347.43	-53.5564	4999.54	0.000116601	248.414
55.1753	156.033	-4.98949	-95.1593	98.7432	-17.6779	-0.0615304	8.75913	-9.76319	-4.29564	-1890.84	-2344.52	-51.1179	4999.85	0.00118474	251.175
55.1760	116.951	-106.913	-119.571	56.6248	-6.34208	4.82304	0.520677	-11.5973	-4.29564	-1890.26	-2344.07	-50.6623	4999.69	0.00103203	252.395
55.1767	76.089	-126.136	-102.192	5.96527	-19.7753	-17.7586	-15.6539	-7.01714	-4.30149	-1890.55	-2344.82	-51.2719	4999.69	0.00103203	254.064
55.1773	0.711666	53.9182	-103.105	56.3175	-91.4857	-20.8115	-22.6746	-2.13301	-4.29564	-1891.95	-2346.01	-52.1831	4999.69	0.00103203	255.893
55.1780	-70.3957	157.976	-101.576	1.69016	-223.021	-4.63844	-27.5539	9.4592	-4.29564	-1892.99	-2347.28	-53.4088	4999.54	0.000421687	258.333
55.1787	-117.069	50.5582	-28.3205	-110.611	-310.312	-1.58559	-33.3569	23.1945	-4.29564	-1893.28	-2347.73	-54.166	4999.54	0.000421687	260.933
55.1793	-138.775	-19.9435	44.6159	-60.8638	-350.612	0.856692	-20.2308	20.7525	-4.29564	-1893.63	-2347.43	-54.32	4999.69	0.000421687	263.212
55.1800	-121.991	-25.4377	36.3726	28.8592	-392.709	-6.47016	5.39992	8.54723	-4.29564	-1893.92	-2347.58	-54.32	4999.69	0.000269144	264.753
55.1807	-109.478	-41.3003	2.1883	44.1159	-341.423	-30.8835	8.14608	4.88413	-4.2898	-1893.92	-2347.88	-54.166	4999.39	0.000421687	265.651
55.1813	-156.745	-15.055	-36.5638	21.5292	-123.246	-21.7297	-11.077	12.2103	-4.2898	-1893.75	-2347.58	-54.0184	4999.54	0.000421687	267.032
55.1820	-222.396	25.5243	-73.1913	-19.0617	176.729	8.48646	-19.9285	19.5315	-4.29564	-1893.17	-2347.58	-53.5564	4999.69	0.000421687	269.311
55.1827	-275.474	46.5926	-74.1049	-19.6673	401.948	20.3855	-31.5262	14.0393	-4.2898	-1892.53	-2346.83	-53.1007	4999.69	0.000879484	271.911
55.1833	-303.526	61.5466	-60.0615	25.8043	458.427	23.4383	-51.0515	-1.82902	-4.2898	-1892.24	-2346.31	-52.9467	4999.69	0.00103203	273.291
55.1840	-287.988	-25.7406	-47.2504	55.4047	365.943	18.5538	-37.3208	-16.1723	-4.29564	-1893.28	-2347.58	-53.5564	4999.69	0.000726941	274.061
55.1847	-258.394	-134.99	-3.31432	79.2115	186.217	11.8422	14.8645	-21.3605	-4.29564	-1894.51	-2348.78	-54.474	4999.54	0.000574398	276.019
55.1853	-223.878	-43.1317	82.1357	114.605	6.74158	14.2845	64.9083	-16.4763	-4.29564	-1895.44	-2349.53	-55.2376	4999.08	0.000421687	278.619
55.1860	-254.421	92.9689	174.299	135.357	-120.499	7.26532	85.0551	-17.3934	-4.30149	-1895.73	-2349.98	-55.8472	4998.78	0.000269144	280.61
55.1867	-269.069	60.3209	203.916	132.004	-183.071	-8.60479	82.309	-26.5486	-4.30149	-1894.97	-2349.38	-55.2376	4999.08	0.000574398	282.439
55.1873	-143.341	17.2902	94.6494	59.6798	-201.348	-11.35	63.6906	-14.9513	-4.29564	-1893.92	-2348.48	-54.0184	4999.39	0.000574398	284.108
55.1880	-61.2626	114.946	-25.2823	-57.8179	-239.201	-6.77308	26.7645	9.4592	-4.29564	-1892.7	-2347.28	-52.9467	4999.54	0.000726941	285.328
55.1887	-146.722	154.314	-11.239	-77.9552	-223.97	-0.0615304	-8.94389	14.0393	-4.29564	-1892.06	-2346.46	-52.1831	4999.69	0.00103203	286.259
55.1893	-352.393	8.75323	18.0588	-26.9883	-85.0937	3.90481	-28.4693	1.52502	-4.30149	-1892.41	-2347.13	-52.3371	4999.69	0.000421687	287.029
55.1900	-497.336	-85.2539	19.5885	-10.8188	8.58927	6.04418	-47.0877	-8.85122	-4.29564	-1892.88	-2347.28	-52.9467	4999.54	0.000269144	288.699
55.1907	-474.148	-102.645	39.7294	-12.3463	-94.8815	9.70287	-48.6161	-9.15521	-4.2898	-1892.7	-2347.28	-52.9467	4999.69	0.000574398	291.427
55.1913	-425.636	-116.07	34.8429	-30.3506	-252.934	12.7557	-9.24622	-6.71315	-4.2898	-1892.53	-2347.73	-53.2548	4999.69	0.000421687	293.738
55.1920	-299.256	-23.9092	-8.49827	-8.37849	-228.215	22.8278	32.5591	-17.3934	-4.29564	-1892.88	-2347.88	-52.9467	4999.69	0.000574398	295.568
55.1927	-26.1537	66.4208	-52.4343	42.8957	-42.6967	24.3518	49.6491	-33.8748	-4.29564	-1892.41	-2347.43	-52.4911	4999.69	0.000879484	297.558
55.1933	304.949	77.4092	-61.5912	-16.0068	69.9127	10.6211	67.3521	-39.6709	-4.2898	-1892.06	-2347.43	-52.4911	4999.69	0.000879484	300.126
55.1940	648.565	100.597	-47.2504	-93.8264	35.4557	-0.97502	88.1036	-25.9406	-4.2898	-1892.06	-2347.43	-52.6451	4999.69	0.000879484	301.955
55.1947	813.375	118.608	-32.9095	-92.299	18.6767	-0.0615304	86.2728	1.83408	-4.29564	-1892.53	-2347.28	-52.6451	4999.69	0.000269144	301.827
55.1953	732.542	126.237	10.1129	-81.923	118.752	10.924	55.7544	14.0393	-4.29564	-1891.95	-2346.69	-52.1831	4999.54	0.000116601	302.437
55.1960	599.164	110.374	49.1837	-69.414	206.342	18.2509	24.9337	6.71315	-4.2898	-1890.84	-2345.71	-50.8099	4999.69	0.000879484	305.326
55.1967	450.841	9.3589	21.4156	-48.9694	198.103	6.3471	7.23069	2.13807	-4.2898	-1890.84	-2345.56	-50.6623	4999.85	0.00148982	307.926
55.1973	281.464	-55.9515	-12.4712	-52.9282	154.757	-15.3211	-15.0408	3.6631	-4.2898	-1893.17	-2348.33	-54.0184	4999.08	-0.000341197	307.155
55.1980	191.438	-19.3235	-3.31432	-74.602	100.425	-11.9606	-33.9616	4.58014	-4.2898	-1895.9	-2351.25	-56.9124	4998.17	-0.00171442	307.605
55.1987	175.248	12.4016	1.89086	-69.414	61.673	24.6595	-37.0185	8.23817	-4.29564	-1895.44	-2350.13	-55.8472	4998.63	-0.000188654	312.965
55.1993	155.143	18.8187	-6.67114	-44.6943	61.3733	45.1065	-36.7077	6.40915	-4.29564	-1894.39	-2349.08	-54.782	4999.54	0.000421687	316.625
55.2000	123.711	5.69609	4.31287	-30.3506	65.9676	17.9432	-39.1516	-6.10516	-4.2898	-1894.1	-2349.38	-54.628	4999.69	0.000116601	317.844
55.2007	100.523	-20.5492	33.9293	-21.5021	55.2809	-27.5278	-35.49	-7.63019	-4.2833	-1893.46	-2348.78	-54.166	4999.54	0.000421687	319.674
55.2013	73.6575	-46.1888	69.0272	-20.5802	30.2622	-46.446	-22.6746	0.303991	-4.2833	-1893.92	-2349.38	-54.628	4999.24	-3.59421e-005	320.123
55.2020	43.7082	-65.4113	108.99	-30.3506	7.69039	-39.1239	-5.58468	1.52502	-4.2833	-1895.61	-2350.95	-56.0012	4998.78	-0.000798994	320.284
55.2027	31.5505	-16.2807	118.763	-37.6716	27.8153	-35.4604	9.37219	3.96709	-4.2833	-1895.9	-2350.8	-56.3028	4998.63	-0.00110408	322.402
55.2033	24.1967	66.4208	103.509	-34.6257	81.5481	-24.4749	21.5745	12.8183	-4.2833	-1894.68	-2349.98	-55.0836	4998.93	-0.000646283	325.484
55.2040	9.84472	79.5434	136.163	-23.3278	110.212	-3.72022	24.6314	17.3934	-4.2833	-1893.92	-2349.23	-54.166	4999.54	0.000116601	328.822
55.2047	-52.3668	68.2522	181.332	-5.93815	89.4383	13.6739	13.6384	7.93418	-4.2833	-1894.51	-2349.38	-54.628	4999.69	0.000421687	331.872
55.2053	-202.528	51.4667	163.932	5.0524	67.4657	29.5393	-3.45159	-4.57507	-4.2898	-1895.32	-2350.95	-55.5392	4999.08	0.000116601	334.022
55.2060	-364.907	-36.4261	142.877	1.99746	4.29464	22.2172	-24.5054	-10.6802	-4.2833	-1895.44	-2351.85	-56.1552	4998.93	0.000116601	336.141
55.2067	-515.958	-86.1624	149.591	5.65797	-172.385	4.51538	-43.7285	-11.2882	-4.27745	-1894.85	-2351.4	-55.2376	4999.24	0.000421687	338.131
55.2073	-698.738	2.03329	85.1951	-3.19051	-213.583	-0.97502	-51.6646	7.93418	-4.2833	-1893.92	-2350.8	-54.0184	4999.54	0.000421687	339.351
55.2080	-764.389	60.3209	-46.3368	-28.2175	-23.4707	-19.5903	-58.9877	32.0458	-4.2898	-1892.99	-2349.53	-53.1007	4999.69	0.000726941	340.892
55.2087	-614.524	-10.7865	-157.728	-11.4244	113.558	-34.5469	-76.3884	29.9077	-4.2833	-1891.95	-2348.48	-52.3371	4999.69	0.000879484	342.85
55.2093	-397.228	-22.6834	-263.319	17.5614	122.097	-6.16251	-75.7753	13.7353	-4.2833	-1891.02	-2348.18	-51.7275	4999.69	0.000879484	344.39
55.2100	-178.747	41.0984	-327.714	14.5155	102.871	17.6403	-27.2516	3.6631	-4.2833	-1891.19	-2348.33	-51.8815	4999.69	0.000726941	346.541
55.2107	117.603	34.6813	-292	14.5155	89.1386	-1.28267	36.229	-3.6631	-4.2833	-1891.77	-2348.93	-52.1831	4999.69	0.000726941	349.109
55.2113	495.379	29.5043	-212.35	0.171727	46.1424	-19.2874	62.7752	-8.54216	-4.2833	-1892.41	-2350.13	-52.6451	4999.69	0.000574398	350.81
55.2120	771.565	42.627	-144.598	-48.0475	-34.457	-17.148	57.2829	-3.96709	-4.2833	-1892.7	-2350.65	-52.9467	4999.69	0.000421687	352.64
55.2127	742.92	-27.8748	-91.8025	-37.3643	-82.3471	-12.8788	41.1083	1.22103	-4.2898	-1892.7	-2350.13	-52.7927	4999.85	0.000726941	354.309
55.2133	495.676	-131.63	-57.6182	30.9923	-81.4482	6.3471	15.1668	3.6631	-4.2833	-1894.39	-2352.44	-54.628	4999.39	-0.000341197	353.699
55.2140	285.734	-129.496	-55.4937	49.6111	-66.7666	30.7605	-7.71778	8.85122	-4.2833	-1896.83	-2355.51	-57.0665	4998.17	-0.00186713	352.64
55.2147	218.007	-39.166	-40.5367	27.9373	-54.8814	32.2893	-17.1823	6.40915	-4.2833	-1896.66	-2355.21	-56.7649	4998.47	-0.00201968	353.988
55.2153	212.195	-25.7406	21.1182	30.3777	-49.3883	24.9624	-24.8077	-10.9842	-4.2833	-1894.1	-2353.04	-54.782	4999.39	-0.000951537	357.198
55.2160	199.978	-66.017	79.395	39.5335	-49.9876	7.56824	-33.9616	-23.4985	-4.2898	-1891.95	-2350.5	-52.6451	4999.54	0.000421687	361.467
55.2167	196.657	-8.65229	88.2545	24.2768	-132.085	-14.0999	-31.5262	-5.18812	-4.2898	-1890.84	-2348.93	-51.2719	4999.69	0.000726941	365.608
55.2173	177.679	37.4356	45.8269	21.5292	-324.944	-7.6913	-23.59	29.2997	-4.2833	-1891.77	-2350.8	-52.4911	4999.54	0.000726941	367.887
55.2180	154.491	-26.0434	-29.2553	28.2446	-492.185	11.5346	-20.8439	32.0458	-4.2833	-1893.92	-2353.04	-54.32	4999.24	0.000574398	369.716
55.2187	117.899	-37.3346	-72.5752	11.7678	-451.286	16.1162	-18.0977	3.35911	-4.2833	-1894.22	-2352.89	-54.166	4999.39	0.000421687	373.087
55.2193	41.2766	33.7728	-54.5801	1.99746	-70.1624	16.7221	-12.2947	-19.8354	-4.2833	-1894.39	-2352.59	-54.628	4999.54	0.000421687	375.205
55.2200	-0.237222	43.8383	-51.2233	41.9738	319.551	15.198	-8.33083	-29.2946	-4.2833	-1895.44	-2353.79	-56.0012	4999.54	0.000269144	375.687
55.2207	-27.0433	46.8954	-62.5047	94.4681	291.186	-8.91244	-8.33083	-21.6645	-4.2898	-1894.68	-2353.19	-54.9296	4999.69	0.000116601	378.255
55.2213	-78.6391	90.229	-44.8071	80.739	128.539	-39.4268	-4.6693	3.6631	-4.2833	-1893.28	-2352.59	-53.8644	4999.54	0.000269144	380.566
55.2220	-87.7722	13.6274	-39.6232	42.5884	150.512	-34.2393	5.71065	16.7854	-4.27745	-1894.85	-2354.61	-55.3916	4999.08	-0.000341197	380.084
55.2227	-55.7472	-61.4457	-24.3688	-21.5021	159.95	-10.1336	22.8006	9.76826	-4.2833	-1897.12	-2356.26	-57.3745	4998.47	-0.00125679	380.245
55.2233	-46.3176	-38.5604	12.8749	-127.702	55.2809	-4.63844	34.7006	-0.303991	-4.2833	-1896.83	-2355.81	-57.2205	4998.32	-0.00125679	382.684
55.2240	-58.1787	-67.5456	29.3403	-112.445	19.8752	-5.55193	30.7283	-1.22103	-4.27745	-1895.15	-2354.16	-55.6932	4998.93	-0.00049374	387.435
55.2247	-49.6387	-62.3542	51.3295	-8.07119	73.608	13.3663	22.8006	7.63019	-4.2833	-1894.85	-2353.49	-55.0836	4999.54	0.000269144	391.704
55.2253	-33.1518	13.6274	89.4655	39.5335	89.7878	31.6787	18.8284	9.15521	-4.2833	-1894.97	-2354.31	-55.3916	4999.39	0.000269144	394.882
55.2260	-44.1826	34.6813	134.018	60.2854	72.9589	6.65475	12.723	3.96709	-4.2833	-1895.44	-2354.91	-56.0012	4998.78	-0.000188654	396.262
55.2267	-66.1257	-4.68666	175.213	45.6433	78.452	-22.9508	-1.92315	6.71315	-4.2833	-1897.42	-2355.81	-57.6761	4997.86	-0.000798994	395.043
55.2273	-67.6676	-95.6222	157.834	23.6713	87.9401	-8.60479	-20.2308	14.6473	-4.2833	-1897.42	-2356.26	-57.9841	4997.71	-0.00156188	394.882
55.2280	-38.3707	-135.913	95.563	26.1116	62.9214	3.29424	-19.3154	23.1945	-4.2833	-1894.85	-2354.16	-55.0836	4998.93	-0.000646283	398.702
55.2287	-6.93875	-12.6179	53.1566	-34.0111	36.9538	-2.80673	0.218348	19.2275	-4.2833	-1892.53	-2351.4	-52.3371	4999.85	0.000574398	403.132
55.2293	-12.0983	71.915	40.3243	-76.1295	46.442	4.21247	7.84375	-5.7961	-4.2833	-1891.66	-2350.13	-51.7275	4999.69	0.000879484	405.282
55.2300	-46.3176	34.3784	46.1243	-25.7681	76.6542	4.82304	0.823006	-37.2288	-4.2833	-1891.77	-2349.98	-51.8815	4999.69	0.00103203	406.951
55.2307	-96.9645	3.25903	24.7724	9.93307	109.613	-15.9316	-8.94389	-53.7102	-4.27745	-1892.41	-2350.27	-52.4911	4999.69	0.000726941	409.551
55.2313	-135.691	-4.68666	-57.6182	10.5477	146.217	-17.4557	-31.2154	-45.4721	-4.2833	-1892.7	-2350.65	-52.9467	4999.69	0.000726941	411.991
55.2320	-135.098	39.5698	-86.6186	16.9558	194.457	13.6739	-58.0723	-14.6473	-4.27745	-1892.41	-2350.8	-52.7927	4999.69	0.000726941	413.82
55.2327	-85.993	61.8495	31.7835	56.3175	192.31	33.2027	-55.9392	16.7854	-4.27745	-1891.95	-2350.27	-52.3371	4999.69	0.000574398	416.42
55.2333	-13.0472	-25.7406	129.131	98.4359	82.7466	24.0489	-19.0131	32.0458	-4.2833	-1892.7	-2350.65	-53.2548	4999.69	0.000574398	418.09
55.2340	-32.2622	-67.5456	35.7565	84.0922	-182.472	5.73653	28.2929	41.505	-4.2833	-1894.97	-2352.89	-55.2376	4999.24	-0.000798994	416.42
55.2347	-118.315	19.1216	-118.657	39.8408	-579.176	-14.4028	45.9875	43.643	-4.27745	-1894.85	-2352.89	-55.2376	4999.08	-0.00125679	417.319
55.2353	-49.9353	66.7236	-155.582	5.3597	-800.45	-18.6768	27.9822	37.5379	-4.27095	-1891.66	-2349.23	-52.3371	4999.69	0.000574398	422.198
55.2360	113.926	17.8958	-103.403	-31.5707	-621.274	-4.94136	9.06146	15.8684	-4.27745	-1890.08	-2347.43	-50.5083	4999.69	0.00133728	425.408
55.2367	137.411	24.6158	-65.2667	-69.414	-189.164	11.5346	0.823006	-28.9907	-4.2833	-1891.31	-2348.18	-51.1179	4999.69	0.000574398	427.398
55.2373	22.3582	53.2981	-56.1098	-45.6072	151.111	18.8614	-4.97163	-57.6773	-4.27095	-1892.06	-2348.93	-52.0355	4999.69	0.000574398	430.287
55.2380	-165.285	-29.4034	-41.4503	-17.227	173.983	13.3663	-7.41545	-33.5708	-4.27095	-1893.46	-2350.13	-54.0184	4999.69	0.000421687	431.668
