"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.5213	-47.626	7.97604	90.7364	1.65733	-34.5422	-58.3799	107.875	-20.4991	-26.1344	1880.19	-1171.39	-238.038	4970.25	-0.000280072	214.397
31.5220	-102.577	7.97604	122.773	9.90742	-99.2396	-76.6963	93.1921	-27.2001	-26.159	1882.04	-1169.57	-236.514	4971.47	0.000330318	213.319
31.5227	-309.465	1.56697	178.642	6.54401	-85.1842	-39.7648	46.4968	-47.9633	-26.1717	1883.54	-1168.54	-234.989	4972.99	0.00017772	211.187
31.5233	-464.511	-8.50542	217.078	-2.60786	-4.64254	-15.3503	-5.35739	-38.4895	-26.1776	1884.92	-1167.62	-233.917	4974.21	0.000482915	210.408
31.5240	-383.938	-16.4391	247.597	-6.27592	111.634	-43.428	-27.9775	-11.0253	-26.1963	1886.3	-1166.82	-233.313	4974.82	0.00017772	209.972
31.5247	-173.373	-13.3899	276.885	-5.6666	167.515	-44.9553	-38.9568	-5.54565	-26.214	1886.6	-1166.54	-233.163	4974.52	-0.00073778	208.734
31.5253	-69.8994	-1.17876	256.745	-1.38923	86.9305	27.9781	-61.8414	7.27867	-26.2327	1885.82	-1167.28	-233.917	4973.3	-0.00043267	208.275
31.5260	-42.4539	10.1077	234.184	6.84867	-125.178	85.3509	-54.1691	36.8885	-26.2504	1885.04	-1167.91	-234.687	4973.14	0.000330318	207.519
31.5267	-58.6282	13.4675	296.739	9.28592	-327.491	67.6543	-41.0733	42.6817	-26.2632	1884.92	-1167.62	-234.989	4973.45	-0.000127475	205.983
31.5273	-134.298	5.23031	366.309	4.71608	-258.534	59.1104	-67.5957	26.5069	-26.275	1885.04	-1166.82	-235.291	4973.14	2.51228e-005	205.387
31.5280	-216.096	-7.28431	347.686	4.71608	-12.5647	88.1067	-77.0538	16.736	-26.2937	1885.04	-1165.91	-235.743	4972.53	0.000482915	205.387
31.5287	-238.07	-10.3336	281.808	6.23936	99.7507	90.2427	-58.4683	13.0719	-26.3114	1886	-1164.25	-235.592	4972.38	-0.000127475	204.768
31.5293	-76.3272	-0.571734	76.9947	2.58348	98.5155	24.016	-77.3845	9.11071	-26.3242	1887.68	-1161.34	-233.917	4974.06	-0.00043267	202.796
31.5300	166.616	4.31271	-330.376	-1.38923	94.2563	-45.2541	-95.3747	6.3709	-26.336	1888.76	-1158.42	-232.09	4976.5	-0.000127475	201.1
31.5307	335.057	-2.71044	-653.286	-2.60786	35.0533	-45.8739	-40.1473	1.48544	-26.3547	1889.66	-1156.31	-231.621	4976.96	-0.00073778	200.343
31.5313	354.28	-4.23507	-580.024	-2.60786	-22.9145	-15.3503	37.0387	-0.346603	-26.3724	1889.66	-1155.4	-232.392	4976.2	-0.00073778	199.426
31.5320	299.957	-0.875247	-165.885	0.134049	35.0533	15.4721	80.6915	-5.54565	-26.3852	1887.68	-1155.57	-234.687	4974.82	-0.000280072	198.968
31.5327	235.888	-3.92449	254.612	1.96199	115.297	29.5054	104.502	-21.4069	-26.397	1886.12	-1155.68	-237.418	4972.38	-0.000127475	199.426
31.5333	118.99	3.69862	470.377	0.743361	109.206	20.9614	108.471	-12.2466	-26.4156	1885.7	-1154.65	-238.642	4971.16	-0.00043267	198.83
31.5340	105.268	20.4836	472.223	1.04802	52.4309	20.9614	82.808	10.6292	-26.4274	1885.04	-1153.4	-239.111	4971.16	-0.00043267	197.294
31.5347	160.488	23.5399	339.154	-0.475263	4.8555	27.6793	31.5491	3.61458	-26.4461	1885.22	-1151.91	-238.96	4971.77	2.51228e-005	196.217
31.5353	167.214	18.0414	165.229	-3.52182	-32.4126	17.9069	-36.7742	-10.7282	-26.4579	1885.82	-1149.45	-238.642	4972.38	0.000482915	195.002
31.5360	155.913	16.2132	-14.8493	-3.52182	-77.262	3.26485	-86.2473	-12.5602	-26.4766	1885.82	-1147.17	-238.34	4972.84	0.000330318	193.489
31.5367	83.8912	-4.84209	-140.289	-1.69389	-108.695	-3.45299	-80.7576	-10.4146	-26.4953	1886.42	-1144.88	-238.038	4972.38	-0.000280072	192.572
31.5373	-14.0516	-40.8543	-194.271	-1.38923	-88.2508	-6.19768	-34.9884	2.70681	-26.513	1887.8	-1142.25	-237.418	4972.23	-0.000585267	192.709
31.5380	-47.0281	-35.3628	-237.916	-2.60786	42.9754	-7.11627	21.4957	19.1787	-26.5189	1887.68	-1140.6	-236.664	4972.99	2.51228e-005	191.953
31.5387	38.7466	0.0423507	-216.258	-2.3032	185.19	-3.45299	66.9343	15.5146	-26.5317	1887.38	-1140.14	-236.815	4972.53	0.000482915	191.196
31.5393	148.887	10.4183	-107.637	-0.475263	140.043	-2.53441	74.2759	1.48544	-26.5494	1886.9	-1139.85	-237.888	4971.16	0.000330318	190.898
31.5400	39.3446	0.649377	-38.9691	-0.77992	17.6331	-19.0136	39.2214	-2.17865	-26.5681	1885.22	-1140.31	-239.261	4970.09	0.000482915	189.981
31.5407	-141.622	-6.67729	-36.836	-2.3032	4.51476	-31.5307	-6.28335	-2.49224	-26.5868	1884.62	-1140.31	-239.865	4969.33	0.000482915	189.362
31.5413	-118.751	-10.3336	-81.3838	-4.13114	-8.6036	-24.2042	-16.932	-9.80392	-26.5986	1886.6	-1137.85	-238.642	4970.25	0.00017772	189.202
31.5420	-38.1786	-23.1517	-179.012	-6.27592	-50.6846	-16.5677	-1.38895	-11.636	-26.6114	1888.76	-1134.77	-236.664	4972.38	0.000330318	188.285
31.5427	-24.4259	-39.9367	-234.553	-5.36195	-46.7235	-1.31701	-19.7099	-1.27088	-26.6291	1889.36	-1133.57	-235.592	4973.6	0.00017772	186.313
31.5433	15.8455	-24.3728	-202.516	1.04802	-49.1939	6.61824	-50.5314	7.59226	-26.6537	1890.86	-1131	-234.687	4974.21	-0.000280072	185.098
31.5440	101.59	15.6062	-143.939	7.15332	58.8623	-17.7962	-29.7633	11.8505	-26.6655	1892.71	-1127.63	-233.313	4974.67	-0.000585267	184.938
31.5447	115.642	26.5892	-92.6643	6.54401	247.46	-20.5409	-6.61406	14.6069	-26.6841	1892.42	-1126.54	-232.694	4974.82	-0.000585267	183.86
31.5453	6.06911	7.36196	-30.3959	3.49745	235.875	13.0262	-27.9775	-0.660197	-26.7028	1891.16	-1126.71	-233.163	4974.98	-0.000127475	182.485
31.5460	-133.072	-3.62098	74.8616	5.32539	114.402	27.0706	-32.2105	-24.4603	-26.7087	1891.16	-1125.63	-233.163	4974.67	-0.000127475	182.187
31.5467	-181.894	0.649377	169.167	6.84867	83.8638	13.9448	10.7809	-20.1855	-26.7264	1891.76	-1123.8	-233.313	4973.91	-0.000127475	182.645
31.5473	-111.725	1.56697	178.93	-1.69389	65.89	0.520162	47.7535	-10.1175	-26.7451	1891.46	-1123.05	-234.838	4973.3	2.51228e-005	181.43
31.5480	8.2217	-12.7758	111.493	-12.6859	-51.6216	-1.31701	48.944	-5.84274	-26.7569	1890.74	-1122.6	-235.894	4973.14	-0.000127475	179.757
31.5487	106.493	-28.6502	5.29159	-9.32248	-198.735	2.34626	-5.35739	28.3389	-26.7697	1891.34	-1120.6	-235.894	4972.84	-0.000585267	178.84
31.5493	143.416	-22.5447	-69.1598	4.41142	-166.365	-6.4965	-118.59	60.6886	-26.7815	1892.71	-1118.14	-235.894	4973.3	-0.00043267	178.221
31.5500	18.895	-7.58783	36.4258	12.04	-24.4479	-21.1496	-156.753	50.6206	-26.8061	1894.09	-1115.57	-235.291	4974.82	0.000330318	177.923
31.5507	-244.169	-6.0632	344.651	11.7354	-45.8291	-22.6769	-30.3585	21.6214	-26.8248	1895.47	-1111.91	-234.218	4976.04	-0.000127475	177.006
31.5513	-381.188	-5.45618	585.725	12.954	-158.741	-19.6223	138.366	6.66799	-26.8307	1895.47	-1109.17	-233.917	4976.35	-0.000127475	176.089
31.5520	-415.061	7.36196	618.377	10.5167	-176.757	-17.7962	169.518	2.70681	-26.8425	1893.61	-1108.54	-235.743	4974.52	0.000635513	175.63
31.5527	-444.061	11.6394	572.927	-1.08458	-110.825	-14.7416	33.0703	-7.0641	-26.8671	1891.16	-1108.71	-238.189	4971.92	0.000330318	174.553
31.5533	-327.463	4.31271	386.45	-7.49454	-15.2906	1.42768	-103.047	-20.4991	-26.8799	1889.96	-1107.91	-239.111	4971.01	-0.000127475	173.796
31.5540	-169.995	9.80418	-39.2562	-8.71316	25.5978	29.5054	-132.612	-25.9787	-26.8917	1890.26	-1105.97	-239.111	4971.47	2.51228e-005	173.498
31.5547	-155.674	18.959	-438.135	-14.5138	1.49072	29.2066	-55.6904	-19.2777	-26.9103	1890.56	-1103.97	-238.96	4971.92	0.00017772	173.039
31.5553	-296.34	13.771	-493.348	-16.3418	30.4533	14.8634	55.9549	-7.0641	-26.9221	1891.46	-1101.51	-238.189	4972.23	0.000788026	173.177
31.5560	-364.416	4.61622	-231.804	-12.9905	85.9934	7.22694	41.6024	1.17185	-26.9339	1892.83	-1099.11	-237.586	4972.53	0.00109322	172.719
31.5567	-221.896	1.87049	38.887	-11.1504	68.3177	-13.823	-43.7851	-5.54565	-26.9526	1893.13	-1097.29	-237.418	4972.84	0.000482915	171.366
31.5573	-82.4263	4.91973	84.6244	-6.88523	51.8346	-23.5955	-24.2736	-18.0564	-26.9644	1892.83	-1096.03	-237.586	4972.84	0.000330318	170.586
31.5580	12.497	10.1077	-41.1021	1.04802	74.1102	-14.1329	43.4544	-15.9107	-26.9831	1893.91	-1094.03	-237.737	4972.53	0.000482915	170.586
31.5587	281.66	10.7218	-246.161	4.10676	94.2563	-5.2791	36.1128	-6.15633	-27.0018	1894.69	-1091.63	-236.815	4972.38	-0.000585267	169.83
31.5593	563.949	4.31271	-412.785	4.10676	119.599	4.48225	-15.7415	-2.17865	-27.0136	1893.31	-1090.54	-237.737	4970.86	-0.00119557	168.913
31.5600	478.802	-0.268221	-383.209	10.5167	114.701	16.0808	-33.7317	-2.17865	-27.0323	1891.46	-1091.17	-240.015	4969.02	0.000330318	168.913
31.5607	240.462	-2.09636	-217.488	15.0866	49.705	15.1622	-12.9636	-10.7282	-27.05	1891.04	-1090.83	-240.635	4968.72	0.00109322	168.454
31.5613	150.113	-0.875247	-20.9613	10.8214	-58.9475	0.520162	13.2281	-14.6894	-27.0746	1891.46	-1088.71	-239.714	4969.48	0.000482915	167.698
31.5620	176.064	6.75493	84.9525	6.23936	-120.578	-9.25225	14.4848	1.48544	-27.0933	1893.13	-1085.52	-237.737	4971.47	0.00017772	166.941
31.5627	277.086	14.9921	10.5011	3.80211	-75.7287	-14.7416	-13.8895	3.61458	-27.111	1895.47	-1083.06	-236.061	4973.14	0.000330318	166.024
31.5633	353.055	10.4183	-59.1099	0.438705	-25.0867	-17.1875	-24.2736	-32.3992	-27.1356	1896.67	-1081.06	-234.369	4974.52	0.000482915	164.488
31.5640	323.755	2.47751	43.1531	-1.08458	-17.4202	-6.80638	6.81248	-46.4283	-27.1602	1897.45	-1078.77	-232.995	4975.74	0.000330318	163.273
31.5647	260.583	9.80418	189.923	0.438705	-16.2276	-1.00712	23.6122	-10.7282	-27.1847	1897.57	-1077.57	-233.313	4975.28	-0.00043267	162.975
31.5653	245.634	12.8534	177.412	2.27883	-21.4238	-6.80638	18.4532	21.0108	-27.2024	1897.75	-1076.94	-233.917	4974.52	-0.000585267	163.273
31.5660	245.933	-8.50542	35.8105	3.49745	-19.5924	-7.11627	6.54792	29.2467	-27.2211	1897.75	-1076.37	-234.52	4973.75	2.51228e-005	162.975
31.5667	215.139	-22.2412	28.5089	1.04802	-16.2276	-15.6602	-70.9688	20.103	-27.2398	1896.79	-1075	-235.441	4973.14	-0.000280072	161.439
31.5673	153.492	-7.8984	223.805	-4.74045	-17.4202	-26.9488	-100.864	5.44662	-27.2516	1896.67	-1072.72	-235.441	4973.3	-0.000585267	160.82
31.5680	65.2952	0.95289	373.939	1.96199	-15.6313	-20.5409	38.2954	6.0573	-27.2762	1896.79	-1071	-235.291	4972.69	-0.00043267	160.981
31.5687	-11.3011	-10.3336	409.667	10.8214	-1.57591	-18.7037	155.761	9.4078	-27.3008	1897.15	-1069.34	-235.14	4972.99	-0.000127475	160.224
31.5693	-43.3508	-23.4623	450.564	3.1928	49.4068	-39.7648	135.654	10.3321	-27.3254	1898.83	-1066.6	-234.52	4974.37	0.000330318	159.903
31.5700	-31.1528	-35.3628	383.086	-5.6666	55.1993	-47.3901	80.6915	13.6826	-27.3372	1900.63	-1063.4	-234.067	4975.13	0.000330318	159.605
31.5707	51.8415	-50.9267	134.71	-5.05729	-8.90175	0.210278	51.9865	1.17185	-27.3559	1901.71	-1060.95	-233.615	4975.74	-0.000280072	157.932
31.5713	165.69	-48.4844	-232.42	-4.13114	-26.5775	53.9198	36.1128	-13.1709	-27.3795	1902.31	-1059.4	-233.917	4975.59	-0.000280072	157.473
31.5720	174.838	-32.3065	-658.782	-8.40851	29.2608	54.2297	-20.6359	-13.7816	-27.3982	1900.51	-1058.83	-235.894	4973.91	0.00017772	158.092
31.5727	27.1465	-35.9698	-792.754	-11.1504	103.115	32.8698	-77.7152	-16.835	-27.4227	1897.57	-1059.12	-238.038	4972.69	2.51228e-005	157.015
31.5733	-142.22	-28.6502	-486.047	-1.08458	125.391	14.2547	-51.7219	-13.7816	-27.4414	1896.79	-1058.49	-239.412	4970.7	-0.00073778	156.396
31.5740	-154.448	14.9921	-116.456	12.3447	71.3843	20.9614	2.24878	2.39321	-27.4532	1896.49	-1057.29	-240.334	4969.79	-0.000127475	156.396
31.5747	-76.9252	26.8927	58.0844	12.6493	-31.1774	50.8763	38.56	2.39321	-27.4778	1896.49	-1054.83	-239.714	4971.77	0.000788026	155.181
31.5753	-48.2539	-15.8321	47.091	3.80211	-135.528	34.3971	58.4021	-13.468	-27.4955	1898.35	-1050.89	-238.038	4972.53	-0.000280072	154.562
31.5760	-47.925	-32.003	-48.4037	6.23936	-140.724	-9.25225	53.8384	-11.0253	-27.5083	1899.25	-1048.6	-238.038	4971.62	-0.00073778	154.722
31.5767	-37.8796	5.23031	-107.924	15.6959	-55.5827	-19.0136	39.4859	0.874761	-27.526	1898.65	-1047.69	-237.737	4972.23	2.51228e-005	153.805
31.5773	-46.7291	37.5791	-119.204	12.954	0.553697	-24.2042	28.1759	16.4389	-27.5388	1898.83	-1046.15	-236.966	4972.69	2.51228e-005	152.888
31.5780	-71.4241	41.546	-111.575	8.67661	12.1813	-19.6223	22.091	44.2002	-27.5565	1899.85	-1044.95	-236.815	4972.23	-0.000280072	152.43
31.5787	-65.0262	20.1801	-95.0845	5.9347	18.8683	15.4721	7.47389	36.5749	-27.5811	1899.55	-1044.6	-237.117	4971.62	-0.000127475	152.59
31.5793	-41.2281	2.47751	-74.3694	-1.38923	9.11471	35.0058	-7.80459	-4.93497	-27.5998	1898.17	-1044.49	-237.586	4971.16	0.000330318	152.43
31.5800	-39.0755	4.91973	-40.4868	-1.69389	-58.6493	20.6626	-0.793687	-18.6671	-27.6185	1897.15	-1044.49	-238.34	4970.86	0.000482915	151.834
31.5807	-55.2498	-19.1848	-39.2562	4.41142	-153.843	-21.4595	5.02668	-4.93497	-27.6362	1896.67	-1044.6	-239.111	4969.79	0.000635513	151.513
31.5813	-68.0757	-29.2572	-84.7474	6.84867	-171.561	-37.3189	-9.65652	8.50003	-27.6548	1897.15	-1043.4	-238.96	4969.94	0.000482915	150.917
31.5820	-86.7015	27.8103	-94.5102	3.80211	-80.925	5.40084	-28.5727	-0.660197	-27.6726	1898.83	-1040.49	-237.418	4971.62	2.51228e-005	149.839
31.5827	-119.947	64.4295	-43.8504	-1.69389	58.2234	-6.19768	-48.0842	-26.903	-27.6853	1900.93	-1038.03	-235.743	4972.99	2.51228e-005	149.22
31.5833	-149.246	43.3741	23.9147	-1.38923	117.128	-46.7814	-48.6795	-31.4749	-27.703	1902.49	-1036.09	-234.218	4974.37	0.000330318	148.624
31.5840	-156.87	23.5399	109.359	3.1928	63.7178	-1.00712	-20.9004	-13.468	-27.7158	1903.09	-1034.55	-233.615	4974.82	-0.000127475	147.707
31.5847	-121.801	16.8273	229.589	3.49745	53.666	45.3759	-20.9004	-2.17865	-27.7276	1903.09	-1033.63	-233.917	4974.37	-0.000127475	147.868
31.5853	-85.4758	14.3851	337.636	1.96199	67.0825	32.56	-42.9252	-0.660197	-27.7463	1902.61	-1033.46	-234.52	4973.3	0.00017772	147.547
31.5860	-75.6994	16.5168	368.442	2.27883	-51.0253	15.1622	-29.4987	5.76022	-27.764	1902.19	-1032.72	-234.838	4972.99	0.00017772	146.492
31.5867	-34.5012	18.3519	324.51	-0.170607	-173.392	14.2547	-1.38895	14.9039	-27.7768	1902.31	-1031.63	-235.291	4973.14	2.51228e-005	146.492
31.5873	33.2456	13.771	239.967	-3.52182	-129.437	22.7986	18.4532	5.14953	-27.7886	1902.79	-1030.26	-235.894	4972.69	-0.000280072	146.79
31.5880	79.6159	6.14084	85.855	-2.3032	-40.0366	13.0262	33.0703	-19.5748	-27.8073	1903.51	-1027.98	-235.743	4972.99	-0.000127475	146.79
31.5887	87.5686	6.14084	-142.422	1.35267	8.81656	-13.5242	18.1225	-18.9641	-27.826	1903.51	-1026.61	-235.291	4973.91	2.51228e-005	146.332
31.5893	82.3665	8.88658	-294.975	2.88814	62.5252	-19.6223	-24.009	10.6292	-27.8437	1903.99	-1024.61	-235.592	4974.21	-0.000280072	144.796
31.5900	75.6695	5.83733	-228.482	-1.69389	68.914	-9.86095	-74.342	23.7506	-27.8624	1905.36	-1021.58	-235.14	4975.28	2.51228e-005	143.741
31.5907	1.79382	1.56697	-40.4868	-8.71316	28.9626	1.73756	-140.549	4.22526	-27.8742	1906.14	-1019.46	-234.52	4976.65	0.000635513	143.283
31.5913	-118.422	1.87049	88.9315	-5.97126	24.6608	11.8088	-160.722	-14.3923	-27.887	1906.26	-1017.75	-234.838	4975.89	0.000482915	143.741
31.5920	-152.296	6.75493	112.723	5.63004	56.0938	2.65615	-74.9373	-5.23206	-27.8988	1906.14	-1016.26	-236.061	4973.6	-0.00043267	144.337
31.5927	-105.298	11.0253	66.3294	12.6493	63.1215	-15.6602	13.2281	19.1787	-27.9174	1904.17	-1015.75	-237.418	4972.53	-0.000890378	143.741
31.5933	-139.5	10.7218	9.55767	12.3447	37.481	-16.8776	47.1582	35.6671	-27.9292	1902.49	-1016.72	-239.111	4971.77	-0.00043267	143.581
31.5940	-213.346	6.14084	-63.376	9.60276	28.6219	-16.5677	89.8189	40.239	-27.941	1903.09	-1015.92	-240.015	4970.4	-0.000280072	143.902
31.5947	-134.298	4.31271	-146.688	9.60276	19.8053	-21.4595	132.281	43.9031	-27.9597	1903.69	-1013.35	-238.792	4971.77	-0.00043267	142.824
31.5953	36.2951	3.39511	-149.108	6.84867	-22.3183	-5.8878	145.972	39.9254	-27.9715	1903.51	-1011.52	-238.038	4972.53	-0.00043267	141.609
31.5960	104.969	-3.62098	-101.196	-1.99854	-58.3512	4.79214	120.376	2.39321	-27.9902	1904.29	-1010.44	-238.189	4971.77	-0.000890378	141.288
31.5967	57.3426	-7.28431	-89.3007	-6.88523	-62.6104	-11.9969	54.1691	-39.7108	-28.002	1904.77	-1009.52	-237.586	4972.69	-0.000585267	140.99
31.5973	2.42166	-5.75969	-94.7974	-4.74045	-75.1324	-18.4049	14.4848	-41.8565	-28.0207	1904.47	-1008.78	-237.117	4972.84	0.000330318	140.83
31.5980	-6.1289	-6.67729	-117.399	-3.52182	-54.9864	0.520162	27.9113	-19.5748	-28.0335	1905.84	-1007.41	-236.815	4972.38	-0.000127475	141.288
31.5987	33.8435	-7.8984	-159.486	-3.82648	41.7828	19.1353	45.5709	-9.50683	-28.0453	1905.96	-1006.78	-236.212	4972.38	-0.000280072	140.532
31.5993	58.5684	-7.58783	-157.353	-4.13114	56.3919	16.0808	58.4021	-12.8573	-28.064	1903.87	-1008.15	-236.664	4971.77	0.000482915	139.454
31.6000	36.594	-3.62098	-107.021	-3.52182	-31.7737	2.95497	22.4217	-3.10292	-28.0758	1902.91	-1009.69	-238.038	4970.25	2.51228e-005	139.775
31.6007	37.2219	5.23031	-49.3471	-2.60786	-76.0269	-1.00712	-104.238	12.1641	-28.0876	1902.31	-1010.26	-239.412	4968.87	-0.000280072	139.913
31.6013	49.1209	7.36196	31.2573	-7.49454	-39.3977	-7.11627	-194.586	4.53885	-28.1063	1902.61	-1008.61	-238.792	4970.09	0.00017772	139.615
31.6020	-16.5032	2.174	162.768	-13.5998	40.5477	-11.0784	-164.69	-12.2466	-28.1181	1905.36	-1006.04	-236.664	4972.23	0.00017772	139.615
31.6027	-148.947	1.26346	302.236	-9.62713	78.0713	-3.75181	-101.526	-19.5748	-28.1368	1907.04	-1004.66	-235.743	4972.84	2.51228e-005	138.399
31.6033	-226.171	5.83733	345.881	2.58348	102.817	2.34626	-70.3736	-21.4069	-28.1486	1907.34	-1002.95	-234.989	4973.6	2.51228e-005	137.322
31.6040	-248.445	4.91973	269.871	6.23936	122.026	2.34626	-20.3052	-13.468	-28.1672	1908.54	-1000.95	-234.218	4974.21	0.000635513	137.482
31.6047	-245.694	-8.20191	135.899	-1.38923	54.5605	-11.6871	90.7449	0.561167	-28.1791	1909.32	-999.579	-234.218	4974.37	0.000330318	137.322
31.6053	-129.723	-14.3075	-23.9967	-4.43579	-30.2404	-28.7749	175.008	6.66799	-28.1918	1908.54	-999.293	-234.687	4974.06	2.51228e-005	137.184
31.6060	57.0436	-4.53858	-192.753	2.58348	-44.8921	-24.2042	138.366	8.50003	-28.2095	1907.94	-999.008	-235.592	4973.6	0.00017772	137.941
31.6067	173.313	0.649377	-308.102	7.15332	23.4682	-6.80638	20.5697	9.11071	-28.2282	1908.9	-997.293	-235.592	4974.06	-0.000127475	137.78
31.6073	91.8438	-6.0632	-270.568	3.49745	91.1897	4.18343	-73.416	1.17185	-28.241	1908.72	-995.465	-235.894	4973.91	-0.000127475	136.405
31.6080	-130.65	-11.8652	-135.079	1.04802	84.162	0.520162	-94.1842	-4.62138	-28.2528	1908.42	-994.551	-237.117	4972.53	2.51228e-005	136.565
31.6087	-217.322	-11.2512	-38.0256	2.88814	57.6271	4.48225	-28.8373	4.22526	-28.2715	1909.32	-992.437	-237.268	4972.69	-0.000585267	136.565
31.6093	-120.874	-8.20191	-1.72284	1.96199	48.1717	16.9994	75.7971	2.09612	-28.2774	1910.4	-988.894	-235.291	4975.13	-0.000585267	135.488
31.6100	-96.7768	-2.39987	-32.2418	-1.99854	9.11471	12.1187	83.1387	-14.3923	-28.2951	1911.3	-985.694	-233.464	4977.11	0.00017772	134.892
31.6107	-141.025	7.66547	-85.937	-4.74045	-34.5422	4.18343	-24.2736	-9.19324	-28.3138	1912.68	-982.837	-232.995	4977.57	-0.000280072	134.594
31.6113	-80.2737	5.83733	-70.0623	-12.0644	-4.00366	-14.4317	-86.8426	7.27867	-28.3256	1912.86	-980.666	-232.694	4977.11	-0.00104297	134.433
31.6120	-150.472	-6.0632	27.8936	-14.5138	-20.7849	-37.0201	-31.6152	12.1641	-28.3325	1911	-981.123	-234.369	4974.52	-0.00073778	134.892
31.6127	-288.716	-6.9808	152.718	-1.99854	-184.083	-25.4216	25.4641	5.14953	-28.3502	1909.5	-982.495	-237.418	4971.47	-0.000280072	135.946
31.6133	-2.15259	0.0423507	153.907	6.23936	-207.551	-26.9488	-25.1996	-0.957285	-28.3689	1909.02	-981.923	-238.491	4970.7	-0.000280072	135.648
31.6140	308.807	0.95289	-8.45013	1.04802	37.1829	-46.1727	-103.642	-3.40001	-28.3935	1908.24	-981.123	-238.491	4970.7	-0.000127475	134.892
31.6147	209.638	-6.9808	-123.47	-3.21717	233.703	5.09095	-82.2789	-23.8496	-28.4053	1908.9	-979.295	-238.189	4971.01	0.000330318	134.892
31.6153	144.642	-13.3899	-50.5367	-1.08458	346.955	86.2695	-0.462984	-35.7496	-28.4171	1909.62	-976.724	-237.268	4972.69	0.00017772	134.273
31.6160	205.363	-9.42302	177.74	0.438705	416.21	82.9161	58.4021	-17.1321	-28.4357	1909.8	-975.352	-237.117	4972.69	0.000482915	134.273
31.6167	194.989	-0.875247	374.554	1.35267	205.933	28.288	115.151	-1.88156	-28.4544	1910.88	-973.067	-236.514	4972.08	-0.000127475	134.594
31.6173	169.038	4.61622	476.202	3.49745	-141.363	0.210278	169.188	0.561167	-28.4721	1911	-971.353	-235.592	4972.84	-0.000585267	133.356
31.6180	119.618	0.95289	613.209	4.71608	-237.493	-19.9322	174.413	-6.45342	-28.4967	1910.88	-971.353	-235.291	4972.99	-0.000127475	133.058
31.6187	78.42	-2.71044	688.891	2.27883	-101.071	-59.5973	68.7862	-7.97188	-28.5154	1911.78	-969.981	-234.989	4972.84	-0.000127475	133.516
31.6193	88.4655	-0.268221	624.489	-0.170607	5.74993	-70.897	-198.819	12.4612	-28.5272	1910.58	-970.324	-236.061	4972.08	-0.000127475	133.218
31.6200	-17.729	1.26346	568.948	3.1928	105.543	-7.11627	-402.995	28.3389	-28.5518	1909.2	-971.695	-237.586	4970.25	2.51228e-005	133.677
31.6207	-132.773	-0.875247	440.186	3.80211	328.641	62.4638	-281.56	16.736	-28.5705	1909.62	-971.067	-238.038	4969.18	-0.00043267	133.814
31.6213	-16.5032	-7.58783	40.6919	1.04802	403.688	73.4536	-5.95265	-10.1175	-28.5882	1909.8	-970.153	-238.642	4968.87	-0.000585267	132.76
31.6220	65.8932	-13.3899	-433.541	3.49745	155.887	60.9476	148.419	-22.6282	-28.601	1910.58	-968.324	-237.737	4970.25	-0.000280072	132.301
31.6227	0.269074	-3.31747	-688.07	5.02073	-27.2163	44.1585	127.056	-12.8573	-28.6187	1912.26	-965.124	-235.592	4973.45	0.000330318	131.682
31.6233	17.0712	10.4183	-596.186	4.10676	-35.4366	1.73756	33.7317	3.92817	-28.6374	1913.94	-961.468	-233.615	4975.13	0.000482915	130.926
31.6240	93.6676	2.174	-305.353	5.02073	-227.697	-31.2208	0.727546	10.0185	-28.656	1914.96	-958.839	-232.844	4974.67	-0.000127475	131.063
31.6247	89.3923	-14.611	-143.324	4.10676	-495.346	-15.3503	21.8264	-11.636	-28.6737	1914.84	-958.268	-233.766	4974.21	-0.000585267	131.063
31.6253	123.565	-15.218	-168.633	2.88814	-483.463	6.92812	30.3585	-24.7574	-28.6924	1914.06	-957.811	-234.989	4973.75	0.000330318	130.307
31.6260	256.338	-1.48933	-270.896	4.41142	-291.202	2.34626	27.5806	12.1641	-28.7101	1913.28	-957.011	-235.291	4973.3	2.51228e-005	130.009
31.6267	277.385	10.4183	-361.838	5.02073	-156.611	6.00954	26.3901	45.4215	-28.7288	1914.24	-955.811	-235.441	4972.84	-0.000585267	130.605
31.6273	200.49	10.4183	-370.37	5.9347	-103.499	24.6247	20.5697	38.1099	-28.7406	1914.96	-953.697	-235.592	4973.3	2.51228e-005	131.224
31.6280	158.963	4.31271	-289.191	6.23936	-59.8419	23.0974	9.92109	28.3389	-28.7534	1914.66	-952.325	-236.514	4973.45	0.000482915	130.926
31.6287	124.192	-0.571734	-178.724	0.438705	-25.0867	-0.398422	8.66442	12.4612	-28.7711	1914.66	-951.526	-236.815	4973.14	0.000482915	130.009
31.6293	93.3686	1.87049	-118.589	-4.13114	-43.0606	-19.3235	19.0485	-6.45342	-28.7898	1915.62	-948.611	-235.291	4974.21	2.51228e-005	129.252
