"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2493	56.4395	7.88412	184.16	-13.2164	-71.7766	15.3339	38.1022	-23.3993	-4.44301	-1878.38	-2334.44	-83.3117	4979.55	5.80945e-005	351.555
24.2500	578.267	9.10601	63.3157	-1.92283	-2.81667	11.0582	8.19035	-20.6526	-4.44301	-1879.89	-2335.8	-84.6857	4978.18	-0.000552278	351.419
24.2507	790.067	13.3826	-179.592	7.53312	91.4933	8.62163	-43.386	-0.815635	-4.43657	-1881.89	-2337.52	-86.365	4976.35	-0.000247092	352.329
24.2513	651.518	15.521	-288.559	4.17425	251.72	5.8688	-69.0155	12.9174	-4.44301	-1882.49	-2338.43	-86.9757	4975.89	5.80945e-005	354.467
24.2520	400.046	12.1607	-274.21	-8.33633	365.844	1.28856	-76.6441	6.8134	-4.44301	-1881.89	-2338.25	-86.5177	4976.81	5.80945e-005	355.992
24.2527	21.651	5.14941	-196.682	-17.7923	328.32	-0.234283	-104.113	1.93097	-4.44301	-1880.01	-2337.16	-84.991	4978.49	0.000210688	356.902
24.2533	-389.718	-3.09837	-51.4039	-29.0859	223.327	-0.234283	-123.645	9.86729	-4.44301	-1878.38	-2335.62	-82.7042	4980.47	0.000515874	357.971
24.2540	-476.408	-13.4699	59.661	-43.1298	67.3735	-17.6298	-95.5649	20.8537	-4.44301	-1877.17	-2334.9	-81.6355	4981.38	0.000515874	359.2
24.2547	-156.267	-21.1068	103.924	-47.4015	-99.2311	-33.4908	-26.5983	19.0214	-4.44881	-1875.77	-2333.99	-81.1775	4981.99	-9.44986e-005	360.406
24.2553	46.6728	-19.8849	149.068	-39.771	-152.327	-19.1527	24.9781	6.8134	-4.45461	-1875.77	-2333.54	-80.4142	4982.45	-0.000552278	361.475
24.2560	-191.964	-17.1356	211.03	-30.9235	-157.831	3.43225	16.4295	-1.11913	-4.45461	-1877.29	-2335.08	-81.1775	4981.23	-9.44986e-005	362.249
24.2567	-444.04	-16.8301	238.204	-24.2058	-144.719	15.0293	0.252386	-2.03719	-4.45461	-1877.77	-2336.26	-82.5515	4980.16	0.000363281	363.773
24.2573	-355.88	-12.248	166.462	-18.0965	-83.3671	20.5232	23.4475	-3.56224	-4.46105	-1877.77	-2336.44	-82.7042	4980.62	0.000210688	365.457
24.2580	-90.9688	-6.15311	75.2276	-17.7923	-41.8616	20.2187	37.7928	-6.00156	-4.45461	-1877.89	-2337.07	-82.5515	4980.77	5.80945e-005	366.663
24.2587	43.302	-7.06953	48.0536	-21.4554	-21.4326	15.943	18.5708	0.405921	-4.45461	-1878.07	-2337.52	-82.8537	4980.16	-9.44986e-005	368.188
24.2593	2.42007	-9.49877	23.0454	-21.7596	-14.0834	10.449	2.3936	10.4743	-4.46105	-1878.07	-2337.16	-82.7042	4980.47	-9.44986e-005	370.03
24.2600	145.55	0.261834	-46.5308	-15.6626	-22.9543	6.78251	-3.71252	9.25651	-4.45461	-1877.17	-2336.62	-81.7882	4981.54	-0.000247092	370.941
24.2607	559.987	9.41149	-185.379	-8.33633	-12.5617	11.3627	-4.01376	6.20262	-4.45461	-1876.2	-2335.8	-81.0249	4982.45	-0.000247092	371.555
24.2613	720.187	3.92751	-321.486	-5.89019	32.2784	19.6095	6.35851	8.94923	-4.46105	-1875.89	-2335.35	-80.7195	4982.91	-9.44986e-005	372.465
24.2620	524.248	-1.87648	-343.787	-5.2817	94.8604	16.2476	22.2263	9.56001	-4.46105	-1876.2	-2336.17	-81.0249	4982.3	0.000210688	373.83
24.2627	434.835	-2.18195	-335.834	2.34878	113.153	-2.36626	47.5626	5.89913	-4.46105	-1877.29	-2337.52	-81.9409	4980.62	0.000210688	375.377
24.2633	472.994	2.09467	-358.135	20.6522	83.5613	-15.1816	57.6255	-6.61234	-4.46105	-1878.68	-2338.7	-83.3117	4979.25	-9.44986e-005	377.198
24.2640	354.584	8.18959	-312.958	37.1301	38.3974	-4.20539	22.8369	-18.5168	-4.46105	-1879.41	-2339.79	-84.2277	4978.49	-0.000399685	378.881
24.2647	13.3968	8.49507	-138.713	39.8805	-34.5447	7.08707	-26.5983	-6.61234	-4.46105	-1879.71	-2340.42	-84.533	4978.18	-0.000399685	380.247
24.2653	-404.368	8.18959	149.068	33.1628	-95.8964	0.374854	-65.3599	9.25651	-4.46105	-1879.29	-2340.06	-84.2277	4978.64	5.80945e-005	381.612
24.2660	-422.389	9.71696	363.617	17.914	-57.1429	-2.67083	-62.9175	7.72767	-4.46685	-1878.8	-2339.79	-83.9224	4979.25	5.80945e-005	382.84
24.2667	-46.716	6.3713	297.391	-2.54349	47.2359	3.73682	-5.23498	5.59185	-4.46105	-1878.8	-2339.34	-83.7697	4979.4	-0.000247092	383.75
24.2673	-52.5069	-0.043639	104.838	-13.8249	101.562	4.95509	36.881	4.98107	-4.46105	-1878.5	-2339.61	-83.0063	4979.55	-0.000399685	385.434
24.2680	-401.343	-0.043639	21.2181	-14.4456	109.203	-5.42366	31.0761	-8.14118	-4.46105	-1877.89	-2339.52	-82.3989	4980.01	-0.000247092	387.573
24.2687	-441.317	4.23299	71.2683	-23.5973	101.562	-6.64194	2.08422	-14.5487	-4.46105	-1877.77	-2339.16	-82.3989	4980.16	-0.000399685	388.483
24.2693	-295.724	-0.654586	182.638	-36.4121	73.4925	18.9887	-26.5983	-2.64797	-4.46105	-1878.68	-2340.24	-83.159	4979.71	-0.000399685	388.938
24.2700	-205.101	-4.01479	229.947	-27.8689	52.416	30.5857	-23.8546	-2.03719	-4.46105	-1880.31	-2342.06	-84.533	4978.64	-9.44986e-005	390.326
24.2707	-95.2471	2.70562	173.196	-15.3583	73.1688	-2.06169	-10.1199	-9.66623	-4.46105	-1881.59	-2343.78	-85.907	4977.26	5.80945e-005	392.306
24.2713	50.0004	5.14941	55.7016	-17.488	98.1951	-37.1574	-11.3411	-0.815635	-4.46105	-1882.19	-2344.68	-86.9757	4975.74	-9.44986e-005	393.83
24.2720	200.477	3.92751	-88.9669	-19.6299	126.588	-35.9391	1.78299	10.7816	-4.46105	-1882.01	-2344.5	-87.1284	4976.04	5.80945e-005	395.059
24.2727	202.897	9.10601	-198.813	-11.0867	165.666	-23.7329	31.9961	6.50991	-4.46105	-1880.31	-2342.96	-85.449	4978.49	0.000515874	396.128
24.2733	144.945	12.4662	-188.458	-1.61859	108.879	-16.107	35.0491	-2.34068	-4.46105	-1878.2	-2340.88	-83.0063	4980.32	0.000515874	397.197
24.2740	39.0237	8.80054	-35.871	-2.54349	-25.7062	-2.36626	-6.76558	3.45602	-4.46105	-1876.8	-2339.79	-81.6355	4981.54	0.000363281	398.722
24.2747	-205.404	3.92751	132.892	-9.24906	-165.471	7.39164	-39.1118	14.7497	-4.46685	-1876.98	-2340.06	-81.6355	4982.3	0.000363281	399.632
24.2753	-224.937	2.70562	204.025	-8.94482	-286.329	5.56423	-6.45621	6.20262	-4.4733	-1877.47	-2340.7	-81.9409	4981.08	0.000210688	400.383
24.2760	-91.5738	5.45488	232.688	-0.70585	-272.278	-0.538852	55.8018	-9.05545	-4.4733	-1877.29	-2341.33	-82.3989	4980.16	0.000210688	402.067
24.2767	-207.262	10.0224	267.781	0.511132	-137.078	-0.84342	72.2802	-13.3271	-4.46685	-1877.59	-2341.78	-82.8537	4980.62	0.000210688	403.91
24.2773	-374.463	16.1319	252.214	-6.8151	-47.0417	0.98399	44.5096	-15.1594	-4.46685	-1878.07	-2341.87	-82.7042	4980.77	-9.44986e-005	405.434
24.2780	-332.371	18.8812	204.329	-10.7825	9.71267	-3.27997	32.6067	-9.35894	-4.46685	-1878.2	-2342.06	-83.0063	4980.47	-0.000399685	406.503
24.2787	-150.779	17.6593	189.372	-7.72784	88.7414	-4.50996	44.8108	0.405921	-4.46685	-1878.68	-2342.06	-83.4644	4980.47	-0.000247092	408.028
24.2793	42.092	17.9647	181.419	-1.92283	104.314	3.73682	42.979	-0.512143	-4.46685	-1878.5	-2341.6	-82.8537	4980.47	0.000363281	409.689
24.2800	113.787	16.7428	125.887	-0.70585	17.0295	6.78251	32.2973	1.32019	-4.4733	-1877.17	-2340.7	-82.0935	4980.93	5.80945e-005	410.462
24.2807	61.9279	9.71696	98.4084	-8.33633	-71.1615	3.43225	33.2173	8.94923	-4.4733	-1875.89	-2339.79	-81.1775	4982.3	-0.000399685	411.691
24.2813	58.2546	1.48373	87.1395	-18.0965	-101.368	7.08707	32.9079	14.1389	-4.4733	-1875.77	-2339.61	-80.4142	4982.76	-0.000247092	412.897
24.2820	139.111	1.7892	-137.494	-14.4456	-104.735	7.39164	32.2973	12.0031	-4.4733	-1875.77	-2340.06	-80.5669	4982.45	-9.44986e-005	413.966
24.2827	267.288	10.6334	-387.103	0.206887	-110.822	-2.9754	28.6336	-0.815635	-4.46685	-1876.68	-2341.78	-81.7882	4980.77	-0.000247092	415.809
24.2833	388.465	17.9647	-455.46	5.39123	-101.076	-13.0496	21.9251	-12.4128	-4.4733	-1878.2	-2343.14	-83.3117	4979.1	-0.000399685	417.948
24.2840	329.259	16.4374	-567.473	2.04453	-42.7681	-21.9055	23.7569	-13.6344	-4.4733	-1879.59	-2343.78	-84.2277	4978.33	-0.000399685	419.609
24.2847	216.035	7.88412	-727.674	-0.401604	-2.81667	-24.3421	14.5977	-8.74816	-4.46685	-1880.01	-2344.68	-84.6857	4978.03	-0.000247092	421.134
24.2853	326.494	3.31657	-836.641	-2.54349	-3.72319	-12.745	4.22544	-5.08729	-4.46685	-1879.59	-2344.77	-84.6857	4978.64	0.000210688	422.362
24.2860	421.092	5.76035	-909.567	-0.70585	18.5512	-5.11909	0.561763	-10.8878	-4.4733	-1879.29	-2343.87	-83.9224	4979.4	0.000515874	423.272
24.2867	141.272	6.9677	-884.559	6.01189	30.1416	-4.50996	-39.1118	-12.4128	-4.4733	-1878.68	-2343.6	-83.3117	4979.55	0.000210688	425.115
24.2873	-252.725	3.01109	-729.535	4.17425	-23.5694	4.65053	-84.8914	-0.512143	-4.46685	-1878.07	-2343.32	-83.4644	4979.25	-0.000399685	426.799
24.2880	-266.467	2.70562	-641.922	3.56576	-4.33832	18.3795	-80.0065	-13.0236	-4.4733	-1878.68	-2343.32	-83.4644	4979.25	-0.000552278	427.391
24.2887	-43.3452	7.27317	-673.36	13.6424	191.599	31.5111	-49.1828	-47.5079	-4.47909	-1879.1	-2344.05	-83.3117	4979.55	-9.44986e-005	428.46
24.2893	-32.0659	5.45488	-565.645	9.35859	411.623	35.1659	-25.9877	-44.1505	-4.47909	-1879.1	-2344.5	-83.4644	4979.55	0.000210688	430.144
24.2900	-153.242	-3.09837	-319.354	-9.85755	462.291	28.1492	-27.5183	-2.03719	-4.47909	-1879.71	-2345.14	-84.3804	4978.79	0.000210688	431.827
24.2907	-170.918	-6.15311	-128.324	-19.6299	334.731	28.4537	-48.2628	19.0214	-4.47909	-1880.98	-2346.77	-85.7544	4976.81	5.80945e-005	433.352
24.2913	-128.826	-3.09837	-14.1792	-19.3257	124.743	32.4248	-46.7403	17.4963	-4.4733	-1881.59	-2347.86	-86.5177	4975.74	5.80945e-005	434.876
24.2920	-30.8559	-1.57101	62.0975	-18.7172	-143.197	20.2187	-20.1909	34.2795	-4.46685	-1881.4	-2348.04	-86.2124	4977.11	5.80945e-005	436.241
24.2927	199.872	1.17825	48.0536	-11.9994	-315.306	-16.7161	-0.659461	40.6869	-4.4733	-1879.89	-2346.68	-84.8384	4979.25	0.000515874	437.629
24.2933	335.05	7.88412	-77.055	1.42387	-279.304	-55.4666	10.6328	15.9675	-4.4733	-1877.89	-2344.68	-83.159	4980.16	0.000363281	438.699
24.2940	169.967	10.0224	-185.379	6.01189	-216.431	-60.656	36.881	9.56001	-4.4733	-1877.29	-2343.87	-82.3989	4980.93	-0.000399685	438.995
24.2947	-72.9479	3.62204	-212.857	0.815378	-187.422	-33.4908	54.2712	20.8537	-4.4733	-1876.8	-2343.42	-81.7882	4981.69	-0.000247092	440.064
24.2953	-156.872	-4.01479	-223.551	-3.45623	-135.556	2.51855	18.872	13.5282	-4.4733	-1876.68	-2343.6	-81.7882	4981.08	-9.44986e-005	441.133
24.2960	-192.309	-6.45858	-234.82	-4.36897	-95.5726	9.8399	-40.333	-2.64797	-4.46685	-1877.47	-2344.77	-82.3989	4980.32	-9.44986e-005	442.817
24.2967	-310.677	-2.48743	-248.864	-3.15198	-99.2311	-7.86021	-70.2367	-3.56224	-4.46685	-1878.38	-2345.41	-82.8537	4980.16	5.80945e-005	444.797
24.2973	-317.721	4.23299	-318.745	-3.15198	-106.257	-18.8481	-55.5901	2.84524	-4.46685	-1878.38	-2344.96	-83.0063	4980.16	5.80945e-005	445.866
24.2980	-205.101	7.57865	-425.275	-7.42359	-59.571	-20.3709	-0.350084	-2.03719	-4.4733	-1878.2	-2345.14	-83.159	4980.01	-9.44986e-005	447.072
24.2987	-75.7137	3.31657	-480.503	-6.19444	-24.1522	-9.99219	53.6606	-14.5487	-4.4733	-1878.8	-2346.5	-83.3117	4979.55	5.80945e-005	448.756
24.2993	74.4172	-6.45858	-444.801	-2.54349	-34.8361	0.679422	59.1561	-16.988	-4.4733	-1878.38	-2346.31	-82.8537	4979.86	0.000363281	450.439
24.3000	89.6723	-13.4699	-354.446	-5.58595	35.0303	11.9719	20.7038	-4.47651	-4.4733	-1876.98	-2345.32	-81.7882	4980.93	5.80945e-005	451.804
24.3007	-9.80993	-5.23669	-296.173	0.815378	142.776	28.4537	-29.9526	-6.00156	-4.4733	-1876.08	-2344.5	-80.7195	4982.15	-0.000247092	453.033
24.3013	-79.6895	15.2155	-290.082	13.326	123.837	26.0172	-40.333	-17.5988	-4.4733	-1875.29	-2344.05	-80.1089	4983.22	-9.44986e-005	453.943
24.3020	-106.224	25.2816	-273.601	10.2835	112.246	15.943	-4.01376	0.098635	-4.4733	-1875.77	-2344.77	-80.5669	4983.06	5.80945e-005	455.331
24.3027	-100.433	20.1031	-201.555	2.34878	136.366	30.2811	23.4475	19.0214	-4.4733	-1876.98	-2346.77	-81.7882	4981.23	-0.000247092	457.311
24.3033	-117.503	9.71696	-107.884	-1.0101	-31.5014	46.1538	30.7749	11.0851	-4.4733	-1878.5	-2348.76	-83.159	4979.25	-0.000399685	458.517
24.3040	-108.99	-0.349112	-94.1445	-4.67321	-227.73	32.4248	22.8369	8.64574	-4.47909	-1879.59	-2350.3	-84.3804	4978.33	-0.000247092	459.904
24.3047	65.6012	-5.23669	-174.719	-3.76047	-199.951	16.2476	0.252386	13.2209	-4.4733	-1880.01	-2351.12	-84.6857	4978.18	5.80945e-005	461.884
24.3053	287.427	-3.09837	-242.468	5.70765	-120.308	18.6841	-18.3591	3.45602	-4.4733	-1880.01	-2351.66	-84.6857	4978.33	-0.000247092	462.658
24.3060	377.79	0.567308	-264.126	15.7721	-144.104	14.7247	-15.306	-9.35894	-4.47909	-1879.59	-2351.84	-84.6857	4978.64	-0.000399685	463.704
24.3067	395.466	-1.26553	-332.788	13.326	-183.764	-9.38305	5.7479	-8.74816	-4.47909	-1878.98	-2351.21	-84.075	4979.25	-9.44986e-005	465.547
24.3073	398.836	-6.45858	-469.2	7.53312	-156.018	-32.5771	34.7398	-2.95146	-4.4733	-1878.8	-2351.39	-83.3117	4979.71	0.000210688	466.912
24.3080	364.955	-5.23669	-593.124	11.5005	-94.6661	-38.0711	79.2982	-1.72991	-4.4733	-1878.98	-2352.02	-83.159	4979.86	5.80945e-005	468.141
24.3087	247.755	-5.54216	-627.303	10.5877	-43.3832	-45.4041	105.538	5.28835	-4.47909	-1878.68	-2352.3	-83.159	4979.71	0.000210688	469.37
24.3093	128.739	-16.8301	-534.208	-3.76047	36.2606	-59.7423	60.6786	13.8317	-4.47909	-1878.68	-2352.75	-83.617	4979.1	0.000210688	470.576
24.3100	201.385	-22.3286	-356.612	-15.3583	116.52	-38.0711	-11.9517	12.9174	-4.47909	-1879.59	-2354.29	-84.6857	4978.18	5.80945e-005	472.259
24.3107	205.965	-6.15311	-157.629	-11.9994	97.9037	9.8399	-19.8815	3.15253	-4.47909	-1880.98	-2355.83	-86.0597	4976.81	5.80945e-005	473.784
24.3113	-197.798	9.71696	21.8272	-4.67321	33.2173	21.1324	5.13729	-8.44467	-4.47909	-1882.01	-2356.55	-86.823	4976.04	0.000210688	475.149
24.3120	-638.164	0.567308	146.936	-4.97746	26.807	1.59313	-5.54436	-9.66623	-4.48554	-1881.59	-2355.92	-86.365	4977.11	0.000363281	476.992
24.3127	-716.255	-2.48743	214.38	-4.36897	50.603	-19.7618	-17.4472	-0.204857	-4.47909	-1879.41	-2354.47	-83.9224	4979.25	-0.000399685	478.061
24.3133	-511.499	21.3249	243.991	3.26151	17.6447	-27.0832	-9.20803	5.89913	-4.47909	-1877.47	-2353.38	-82.2462	4980.47	-0.000399685	478.516
24.3140	-254.842	24.3651	201.859	4.78274	-144.104	-11.5267	15.5177	-1.42641	-4.48554	-1876.68	-2353.2	-81.6355	4981.23	0.000363281	479.586
24.3147	-114.781	4.84393	74.0094	1.11962	-330.263	-2.06169	56.1031	-15.7702	-4.48554	-1876.38	-2353.02	-80.8722	4981.99	0.000210688	481.269
24.3153	-47.9261	4.84393	-27.6139	1.42387	-277.782	-14.2679	66.7847	-19.1276	-4.48554	-1876.5	-2353.2	-81.3302	4981.54	-9.44986e-005	482.339
24.3160	62.5329	17.3538	-46.2262	4.47849	-4.33832	-25.2558	34.7398	-8.44467	-4.49134	-1877.29	-2354.02	-82.2462	4980.62	5.80945e-005	483.249
24.3167	232.197	19.1866	-58.7473	1.42387	246.507	-22.5146	7.88911	2.23446	-4.49134	-1878.07	-2354.74	-82.5515	4980.32	-9.44986e-005	484.933
24.3173	345.119	10.0224	-73.0957	-3.76047	408.871	-6.33737	-0.960697	7.12069	-4.49134	-1878.07	-2354.92	-82.5515	4980.47	-0.000247092	486.594
24.3180	311.541	2.09467	-32.1824	1.74028	454.035	13.1902	-14.6954	6.20262	-4.49134	-1877.89	-2355.47	-82.3989	4980.47	0.000363281	487.822
24.3187	230.08	1.17825	36.1756	11.5005	281.603	20.5232	-33.9256	1.62748	-4.49134	-1878.2	-2356.55	-82.7042	4979.86	0.000515874	489.347
24.3193	51.2537	1.17825	106.056	8.14161	16.123	22.6552	-49.484	-1.11913	-4.49134	-1878.5	-2357.01	-83.0063	4979.86	-0.000247092	490.712
24.3200	-195.637	-3.70932	176.546	-5.89019	-102.307	31.8157	-46.4391	3.45602	-4.49778	-1877.29	-2356.74	-82.2462	4981.08	-0.000247092	491.781
24.3207	-280.469	-6.15311	179.287	-13.2164	-120.923	28.7583	-29.9526	8.64574	-4.50358	-1875.59	-2355.92	-81.3302	4982.15	0.000210688	492.714
24.3213	-220.356	0.872781	83.7893	-9.55331	-168.223	8.31706	-26.9077	4.0668	-4.50358	-1875.47	-2355.38	-80.7195	4982.45	-9.44986e-005	493.169
24.3220	38.7211	7.57865	-80.4052	-4.97746	-182.242	0.070285	-27.5183	-3.56224	-4.50358	-1876.08	-2356.1	-80.7195	4982.3	-0.000399685	494.534
24.3227	459.252	6.9677	-278.17	-3.15198	-116.034	8.01249	-33.6162	-4.17302	-4.50358	-1877.29	-2358.09	-81.9409	4980.93	-0.000399685	496.673
24.3233	620.705	3.01109	-429.539	-4.06472	-29.3646	12.2765	-72.3779	2.54175	-4.50358	-1878.98	-2359.64	-83.617	4979.1	-0.000552278	498.038
24.3240	512.969	-0.043639	-490.249	-8.33633	28.9437	14.4201	-111.742	8.33845	-4.50358	-1879.89	-2360.72	-84.533	4978.18	-0.000552278	499.267
24.3247	575.242	1.48373	-518.336	-9.85755	47.8511	14.7247	-107.468	4.67757	-4.51002	-1879.89	-2361.45	-84.533	4978.33	-0.000247092	500.951
24.3253	624.378	5.14941	-541.822	-5.89019	50.2792	4.65053	-68.7142	0.098635	-4.51582	-1879.71	-2361.27	-84.075	4978.79	-0.000247092	502.771
24.3260	150.433	3.01109	-455.156	-8.03208	15.5079	-4.81453	-18.0578	0.098635	-4.51582	-1879.41	-2361.27	-83.7697	4979.1	-0.000247092	503.704
24.3267	-462.061	-0.960059	-216.208	-14.7498	-76.6653	-0.84342	22.8369	-3.56224	-4.52226	-1879.29	-2361.45	-83.7697	4979.4	0.000210688	504.455
24.3273	-531.94	1.7892	-20.3044	-12.6079	-149.899	9.23077	13.6859	-4.47651	-4.52226	-1879.1	-2361.27	-84.075	4979.4	5.80945e-005	505.524
24.3280	-323.512	3.31657	26.7002	-1.31434	-125.779	8.62163	-18.9697	6.50991	-4.52226	-1878.98	-2361.63	-83.9224	4979.1	-0.000247092	506.889
24.3287	-245.075	-3.09837	66.666	4.17425	14.8928	-3.27997	-15.6154	15.3605	-4.52226	-1878.5	-2361.63	-83.159	4979.86	0.000210688	508.732
24.3293	-160.546	-5.54216	153.67	0.511132	194.35	-8.77392	10.934	5.59185	-4.52806	-1878.38	-2361.27	-82.8537	4980.47	-9.44986e-005	509.938
24.3300	-127.27	1.17825	258.339	3.87	283.448	4.65053	42.0671	-9.05545	-4.52806	-1879.59	-2362.81	-84.075	4979.1	-0.000399685	510.871
24.3307	-214.868	4.23299	401.451	15.4678	212.351	18.075	65.8729	-18.8203	-4.52226	-1881.28	-2364.98	-86.0597	4976.81	-0.000247092	512.532
24.3313	-314.652	-0.960059	523.852	16.9891	12.756	19.9141	51.8288	-16.381	-4.52226	-1882.19	-2366.07	-86.823	4975.89	-9.44986e-005	514.375
24.3320	-300.607	-3.70932	480.198	6.62038	-141.675	19.2932	21.0051	4.98107	-4.52806	-1881.89	-2365.53	-86.2124	4976.35	0.000210688	515.74
24.3327	-23.5093	-0.654586	266.258	-0.70585	-122.444	10.449	19.1732	14.4424	-4.52806	-1880.5	-2364.08	-84.991	4978.49	5.80945e-005	516.514
24.3333	102.507	5.14941	91.0989	1.42387	-23.2456	5.25966	28.3324	5.89913	-4.5345	-1878.68	-2362.63	-83.0063	4980.77	-9.44986e-005	517.265
24.3340	-118.454	7.57865	-9.0016	-1.61859	-6.76649	16.8567	7.57973	5.59185	-4.5345	-1876.98	-2361.45	-81.1775	4981.69	0.000363281	518.334
24.3347	-97.9697	-0.654586	-121.623	-15.3583	-14.4071	18.075	-39.1118	11.0851	-4.5345	-1875.89	-2360.54	-80.7195	4982.3	0.000363281	520.018
24.3353	162.923	-12.248	-194.245	-23.5973	146.111	-10.613	-71.7673	17.189	-4.5345	-1876.08	-2360.27	-81.0249	4982.45	-0.000247092	521.246
24.3360	222.43	-11.3316	-203.077	-19.6299	306.046	-42.9559	-75.1216	14.7497	-4.5403	-1877.47	-2361.63	-81.9409	4981.23	-0.000552278	521.861
24.3367	34.4428	0.567308	-152.723	-4.36897	208.369	-42.9559	-62.6081	-4.47651	-4.5403	-1878.2	-2363.44	-83.0063	4980.16	-9.44986e-005	523.067
24.3373	-222.214	12.1607	-6.56507	13.6424	-41.8616	-15.4861	-49.484	-17.5988	-4.5403	-1878.07	-2363.71	-83.0063	4980.01	0.000210688	524.75
24.3380	-292.699	18.5757	226.901	19.131	-220.996	4.65053	-26.5983	-17.906	-4.54674	-1878.2	-2363.26	-82.8537	4980.32	-9.44986e-005	525.82
24.3387	-146.803	22.8378	424.056	16.3806	-274.091	0.374854	34.7398	-22.1777	-4.54674	-1878.68	-2363.62	-82.8537	4980.16	-0.000247092	527.185
24.3393	-41.2276	26.8089	491.501	15.1636	-225.593	-4.50996	98.8296	-24.01	-4.54674	-1878.2	-2364.17	-82.8537	4980.16	-0.000399685	528.573
24.3400	-52.8094	24.0597	511.636	14.8594	-47.3654	6.78251	101.883	-10.277	-4.54674	-1877.29	-2363.44	-82.0935	4981.23	-0.000399685	529.779
24.3407	-67.4595	17.0483	544.292	15.4678	95.1518	10.7536	64.9529	-1.11913	-4.54674	-1876.08	-2362.17	-80.7195	4982.76	5.80945e-005	531.167
24.3413	-86.6904	16.1319	539.994	15.1636	88.7414	3.73682	33.2173	-2.95146	-4.54674	-1875.29	-2361.63	-80.2615	4983.37	0.000210688	532.077
24.3420	-182.24	9.10601	543.378	11.1962	80.518	4.34596	23.7569	1.62748	-4.55254	-1876.38	-2362.53	-80.8722	4982.15	-0.000247092	532.987
24.3427	-354.022	-10.1097	577.862	6.01189	91.2019	4.34596	34.4385	2.54175	-4.55254	-1877.89	-2364.53	-82.3989	4980.47	-0.000399685	534.511
24.3433	-380.297	-15.3028	530.857	5.70765	43.9013	-1.14799	40.8459	-6.61234	-4.55254	-1878.98	-2366.16	-83.9224	4979.25	-0.000399685	535.899
24.3440	-9.50742	-6.15311	334.616	9.67501	-92.5293	-0.84342	28.3324	-11.8021	-4.55899	-1879.71	-2366.98	-84.6857	4978.33	-0.000247092	537.424
24.3447	507.178	-4.93121	58.4427	7.22887	-174.634	5.56423	6.66789	-10.277	-4.56479	-1880.01	-2367.7	-84.991	4978.03	-0.000399685	538.789
24.3453	698.839	-9.19329	-142.367	-2.84774	21.5945	15.943	-1.57131	-4.7838	-4.55899	-1879.89	-2367.88	-84.6857	4978.49	-0.000399685	540.017
24.3460	658.216	-10.1097	-201.25	-8.03208	265.123	21.4369	4.83605	2.23446	-4.55899	-1879.71	-2367.52	-84.3804	4978.94	-9.44986e-005	541.087
24.3467	658.216	-4.62574	-190.286	-1.61859	230.643	4.65053	10.934	5.28835	-4.56479	-1878.8	-2367.25	-84.2277	4978.79	-9.44986e-005	542.452
24.3473	486.737	2.40015	-155.498	7.83736	78.0575	-24.0375	10.3234	12.3066	-4.56479	-1878.38	-2366.79	-83.0063	4979.55	-0.000247092	543.976
24.3480	134.876	6.3713	-89.2715	10.892	-25.9976	-43.2604	-22.324	20.8537	-4.56479	-1878.68	-2367.07	-82.7042	4980.77	-9.44986e-005	544.887
24.3487	-176.103	6.3713	-0.439928	9.05435	-94.051	-54.2483	-72.9885	12.3066	-4.56479	-1878.98	-2367.88	-83.3117	4980.01	0.000210688	545.956
24.3493	-424.852	0.872781	129.542	4.17425	-91.2991	-53.3346	-82.1396	2.54175	-4.56479	-1878.98	-2368.15	-83.7697	4978.79	5.80945e-005	547.799
24.3500	-387.298	-7.375	331.266	0.206887	-45.52	-17.3253	-59.2538	3.7633	-4.56479	-1880.01	-2369.51	-84.8384	4978.03	-9.44986e-005	549.164
24.3507	-133.104	-6.76405	481.416	5.39123	-26.6127	32.7294	-39.413	8.33845	-4.57058	-1881.1	-2370.87	-86.2124	4976.96	5.80945e-005	550.529
24.3513	-122.689	1.17825	449.978	20.0437	-26.9041	44.631	-24.1558	10.1708	-4.57058	-1881.59	-2371.23	-86.6704	4976.35	0.000210688	552.213
24.3520	-355.232	2.40015	338	31.3373	-2.49292	35.7751	-13.1729	5.59185	-4.57058	-1881.1	-2370.78	-86.0597	4976.96	0.000363281	553.578
24.3527	-466.037	-3.09837	264.126	29.1954	74.399	33.9477	-2.18192	-4.7838	-4.57058	-1879.71	-2369.06	-84.6857	4978.94	0.000515874	554.648
24.3533	-414.783	-6.45858	222.333	22.4898	172.983	29.3674	15.8189	-14.5487	-4.57058	-1878.07	-2366.98	-82.7042	4980.93	0.000210688	555.125
24.3540	-386.088	-8.27687	203.111	20.9564	214.488	19.2932	42.979	-21.2634	-4.57703	-1876.98	-2365.43	-81.1775	4982.3	-0.000247092	555.58
24.3547	-310.374	-11.0261	167.071	13.326	162.299	-7.25107	57.9349	-18.8203	-4.57058	-1876.8	-2365.53	-81.0249	4982.15	-0.000247092	556.491
