"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.0780	73.4568	-0.955012	-2.43975	-0.22888	76.4657	-0.182768	-8.19052	0.117337	9.23111	1571.95	-449.962	-89.8735	4973.3	-0.000310355	450.59
41.0787	7.54198	-0.649802	-21.3293	-0.22888	-31.5492	0.429505	-11.8655	0.117337	9.22444	1571.95	-451.331	-90.3328	4972.23	-0.000310355	452.891
41.0793	-73.3535	-0.344592	-33.8608	-0.22888	-17.5021	0.123368	-2.40438	-0.491077	9.21851	1572.24	-452.602	-90.4837	4972.08	-5.35898e-006	454.704
41.0800	-90.1249	-0.0393819	-33.2324	-0.534053	-0.396489	-0.182768	10.419	-1.71225	9.21851	1573.18	-452.602	-88.9582	4974.37	0.000452484	455.006
41.0807	-52.2773	0.265828	-28.9813	-0.22888	-92.6084	0.123368	9.18746	-1.10384	9.21851	1573.82	-452.309	-87.1275	4975.89	-0.000310355	455.471
41.0813	-53.5171	0.265828	-3.32693	0.381466	-107.222	0.429505	6.76354	-0.18687	9.21851	1574.57	-452.896	-86.8224	4975.74	-0.000462969	457.609
41.0820	-94.0853	-0.344592	28.7225	0.381466	24.9221	0.429505	1.87659	-1.10384	9.21851	1574.69	-454.265	-87.2817	4975.89	0.000147255	458.98
41.0827	-137.443	-1.26022	38.1488	0.381466	125.007	0.123368	-15.5209	-1.10384	9.21851	1572.71	-456.514	-88.0428	4974.67	-5.35898e-006	459.445
41.0833	-142.299	-1.26022	8.2434	0.381466	146.078	0.429505	-30.1622	0.421544	9.21258	1570.73	-459.252	-89.5684	4972.53	-0.000462969	461.281
41.0840	-92.57	-0.649802	-44.8397	0.381466	136.902	0.123368	-35.9679	0.117337	9.21258	1569.68	-461.991	-91.7042	4970.86	-0.000768198	463.094
41.0847	-41.2915	-0.955012	-84.2084	0.0762933	92.665	-0.182768	-40.5421	-0.79963	9.21258	1569.04	-464.338	-92.7737	4970.25	-0.000310355	464.326
41.0853	19.4232	-0.955012	-103.431	0.0762933	-40.725	0.123368	-43.5916	-1.10384	9.21258	1569.39	-465.218	-92.1635	4970.86	-0.000157973	465.86
41.0860	110.065	-0.649802	-108.31	0.0762933	-237.837	0.123368	-41.7736	-0.79963	9.21258	1569.97	-465.511	-91.5533	4971.47	-0.000157973	467.371
41.0867	154.318	-0.344592	-91.2319	0.381466	-317.474	0.123368	-31.9997	0.117337	9.21258	1570.44	-466.294	-91.0939	4972.38	0.000147255	468.138
41.0873	129.901	-0.344592	-71.0855	0.68664	-218.918	-0.488905	-15.2082	0.421544	9.20665	1570.73	-467.076	-90.4837	4973.14	-0.000310355	469.369
41.0880	96.6337	-1.26022	-47.5751	0.0762933	-101.728	-2.62272	0.0390956	-0.491077	9.19998	1570.9	-468.739	-90.7888	4972.23	-0.000462969	471.345
41.0887	52.3806	-1.87064	-1.81133	-0.534053	-80.997	-5.06724	11.025	-1.10384	9.19998	1570.9	-470.597	-90.7888	4972.38	-5.35898e-006	472.251
41.0893	-5.579	-2.48106	31.1623	-0.534053	-148.457	-6.59336	20.7988	-1.10384	9.19998	1571.2	-471.673	-90.4837	4972.84	-0.000157973	473.623
41.0900	-27.8605	-2.17585	33.8978	0.0762933	-243.671	-5.67495	30.5532	-0.18687	9.19998	1570.61	-473.922	-91.2482	4971.62	0.000147255	476.063
41.0907	-22.3849	-1.56543	23.8061	0.381466	-293.402	-5.98109	40.6203	1.0343	9.19405	1568.75	-477.443	-93.0788	4970.25	0.00029987	476.993
41.0913	-37.641	-1.26022	18.0394	0.0762933	-253.13	-8.42104	43.3765	0.730097	9.19998	1567.7	-479.594	-93.9942	4969.63	-0.000157973	478.062
41.0920	-65.3982	0.265828	15.5996	0.381466	-153.611	-2.01502	33.9154	-0.18687	9.19998	1568.46	-480.963	-93.6891	4969.33	-0.000310355	480.037
41.0927	-93.1899	1.48667	-14.6385	0.68664	-70.0086	8.0555	20.4861	-0.18687	9.19405	1569.68	-481.061	-92.0093	4970.55	-0.000310355	481.107
41.0933	-138.029	0.265828	-54.0072	0.381466	16.6525	7.4478	5.84479	0.421544	9.19405	1571.37	-480.181	-89.4175	4973.6	-0.000462969	481.269
41.0940	-176.186	-1.26022	-70.1613	0.381466	115.831	2.56332	-11.2595	0.421544	9.19405	1572.71	-481.061	-88.5022	4974.98	-0.000157973	481.874
41.0947	-152.389	-1.26022	-79.3289	0.381466	177.174	0.429505	-14.6022	0.730097	9.19405	1573.18	-482.626	-88.348	4975.13	0.00029987	483.408
41.0953	-77.6238	-1.56543	-86.9438	0.0762933	198.244	-0.182768	0.645077	1.33851	9.18812	1572.88	-484.288	-88.8073	4974.21	0.000147255	484.779
41.0960	-45.8718	-1.56543	-85.4282	0.381466	183.574	-0.182768	7.66273	0.730097	9.18812	1571.95	-486.929	-90.3328	4972.69	-0.000157973	485.987
41.0967	-67.8434	-0.649802	-87.5723	0.68664	188.502	-0.182768	0.957842	-0.18687	9.18812	1571.2	-489.472	-90.638	4972.38	0.000147255	487.359
41.0973	-66.638	0.876248	-110.454	0.68664	230.926	-0.488905	-2.09161	-0.491077	9.19405	1570.9	-491.33	-90.0277	4972.69	-5.35898e-006	488.59
41.0980	-46.4916	0.876248	-124.501	0.0762933	249.221	0.429505	-3.01036	-0.491077	9.18812	1571.37	-492.405	-89.7226	4972.69	-0.000462969	489.799
41.0987	-10.1593	-2.78627	-94.8915	-0.22888	241.292	1.03721	-10.9468	0.421544	9.1822	1571.37	-494.655	-90.0277	4972.69	-0.000768198	491.031
41.0993	39.2596	-7.05921	-27.4287	0.0762933	197.961	1.34335	-19.1764	1.0343	9.1822	1571.66	-496.024	-90.0277	4972.53	-0.000920813	492.704
41.1000	19.1132	-8.58526	46.0965	0.0762933	123.195	1.64948	-27.4256	0.730097	9.1822	1572.71	-496.22	-88.9582	4974.21	-0.000768198	494.076
41.1007	-40.706	-7.66963	101.952	-0.534053	20.3342	1.64948	-34.4432	-0.18687	9.17627	1573.64	-497.589	-87.4326	4976.65	0.000147255	494.843
41.1013	-86.7844	-8.89047	152.3	-0.839226	-95.044	1.64948	-28.0315	-0.491077	9.1822	1574.4	-498.958	-87.2817	4976.5	0.000757713	496.516
41.1020	-113.922	-7.97484	181.614	-0.534053	-80.0907	1.34335	-10.028	-0.491077	9.1822	1575.04	-499.838	-87.7377	4975.13	-0.000157973	498.352
41.1027	-74.8688	5.14919	156.883	0.68664	35.0043	1.03721	16.2247	-1.10384	9.17627	1573.64	-503.065	-88.9582	4973.6	-0.000462969	499.886
41.1033	-1.92854	12.4742	115.999	0.991813	41.0649	0.429505	40.3271	-0.79963	9.17627	1571.2	-507.662	-91.2482	4971.62	0.00029987	501.559
41.1040	8.43737	-2.78627	162.687	0.0762933	-69.1023	0.123368	53.1504	-0.18687	9.1822	1569.51	-510.987	-93.0788	4970.09	0.000452484	502.768
41.1047	-17.1847	-17.7317	277.429	-0.22888	-154.857	0.429505	63.5108	-0.18687	9.1822	1568.92	-513.041	-93.384	4970.25	-5.35898e-006	503.233
41.1053	15.7727	-19.2578	344.264	0.0762933	-179.553	0.731072	76.6469	-0.491077	9.17627	1569.39	-514.214	-92.4686	4971.47	-0.000310355	504.302
41.1060	51.1752	-17.7317	354.318	0.0762933	-207.647	0.123368	87.32	-0.79963	9.1696	1569.8	-515.485	-91.7042	4972.69	0.000147255	505.534
41.1067	19.1132	-16.5109	351.879	0.0762933	-254.942	-0.182768	76.0214	-0.79963	9.1696	1570.26	-516.463	-91.3991	4972.99	-0.000157973	506.603
41.1073	-11.709	-12.2478	340.9	0.381466	-246.106	-0.182768	42.4578	0.117337	9.1822	1570.73	-517.93	-91.3991	4972.99	-0.000462969	507.974
41.1080	-19.3199	-0.649802	302.751	0.381466	-166.412	-0.182768	26.585	0.730097	9.17627	1570.73	-519.886	-91.3991	4973.75	0.000452484	509.345
41.1087	-46.4916	16.442	236.212	0.68664	-89.2099	-1.09661	14.6804	0.117337	9.16367	1570.9	-521.353	-91.2482	4973.6	-5.35898e-006	510.554
41.1093	-56.5476	22.8514	153.815	0.68664	-28.2073	-1.40274	-10.9468	-0.18687	9.1696	1571.66	-523.211	-91.5533	4972.08	-0.000768198	512.39
41.1100	-18.4245	14.0003	93.4129	0.381466	23.676	-0.795041	-19.8019	0.117337	9.1696	1571.2	-526.243	-92.7737	4971.31	-0.000157973	514.831
41.1107	40.1894	5.14919	92.193	0.381466	86.2646	-0.795041	-27.1128	0.117337	9.16367	1569.22	-529.764	-93.9942	4970.55	0.000147255	516.062
41.1113	72.8369	3.01272	69.6068	0.68664	147.607	-0.795041	-53.9715	0.421544	9.15774	1567.41	-533.773	-95.2146	4969.18	-0.000310355	516.202
41.1120	11.1924	2.4023	-40.8843	0.991813	213.821	-0.182768	-74.4184	0.117337	9.15774	1567.82	-536.023	-94.6044	4969.48	-0.000615584	517.434
41.1127	-108.446	2.09709	-158.99	0.991813	368.225	-0.182768	-73.8125	-0.18687	9.16367	1569.22	-536.609	-92.7737	4971.77	-5.35898e-006	518.503
41.1133	-103.866	2.4023	-251.738	0.381466	395.696	-0.182768	-62.8266	-0.491077	9.16367	1571.37	-537.881	-91.2482	4973.3	0.000757713	519.711
41.1140	84.7525	3.92835	-343.931	0.991813	128.349	0.731072	-47.2666	-0.79963	9.15774	1573.47	-539.25	-90.1786	4973.75	0.000147255	521.385
41.1147	240.069	4.84398	-379.012	0.991813	-161.258	0.731072	-33.5245	-0.79963	9.15774	1573.82	-540.913	-89.2633	4974.67	0.000147255	522.617
41.1153	200.086	3.31793	-331.104	0.0762933	-344.039	-0.488905	-25.2948	-0.491077	9.15774	1573.35	-543.651	-88.8073	4975.13	0.00029987	523.523
41.1160	100.009	2.09709	-249.298	0.0762933	-412.122	-1.70888	-12.7843	-0.18687	9.15181	1572.59	-547.074	-89.7226	4973.91	-0.000310355	524.592
41.1167	99.6988	2.4023	-170.561	0.68664	-333.673	-1.70888	1.56382	-0.491077	9.14514	1572.24	-550.203	-90.7888	4972.53	-0.000310355	526.428
41.1173	141.507	2.70751	-120.213	0.991813	-227.754	-0.795041	7.05675	-0.18687	9.13921	1572.42	-552.844	-90.4837	4972.53	-0.000310355	527.962
41.1180	123.186	2.09709	-82.9885	0.68664	-163.976	-0.488905	5.53202	0.421544	9.14514	1571.84	-555.093	-89.8735	4973.3	-0.000462969	528.102
41.1187	64.2962	-0.0393819	-41.4758	0.381466	-106.316	-0.182768	-3.01036	-0.18687	9.13921	1571.2	-557.147	-90.3328	4973.6	-0.000310355	528.706
41.1193	22.1782	-2.17585	-40.5516	0.0762933	-13.5373	-0.795041	-18.8832	0.117337	9.13328	1571.37	-559.494	-90.638	4972.99	-0.000157973	530.844
41.1200	26.1386	-3.39669	-93.0432	0.0762933	92.9483	-1.70888	-30.7878	0.730097	9.13328	1571.95	-561.841	-90.0277	4973.75	-0.000157973	531.913
41.1207	41.0848	-2.78627	-151.967	0.68664	105.183	-2.01502	-30.1622	0.730097	9.13328	1573.18	-563.015	-88.6531	4975.43	-5.35898e-006	532.378
41.1213	66.1215	-0.955012	-184.904	0.991813	20.3342	-1.70888	-22.8514	0.421544	9.13328	1574.4	-564.286	-87.4326	4976.2	-5.35898e-006	533.61
41.1220	104.864	-1.56543	-195.291	0.68664	-66.6667	-0.488905	-15.8337	0.117337	9.12735	1574.11	-566.829	-87.5869	4975.74	-0.000157973	534.819
41.1227	73.4568	-3.39669	-190.707	0.68664	-110.564	0.731072	-5.45383	0.117337	9.12735	1572.59	-570.936	-89.4175	4973.91	-0.000462969	536.492
41.1233	-9.57384	-4.61753	-177.289	0.381466	-94.4209	1.03721	5.53202	-0.491077	9.12735	1570.9	-575.435	-91.7042	4971.62	-0.000615584	538.328
41.1240	-32.7508	-9.50089	-163.87	0.68664	-65.4206	0.731072	8.28826	-0.491077	9.12068	1569.68	-579.249	-92.9246	4970.55	-0.000157973	539.56
41.1247	16.9781	-13.7738	-144.315	1.60216	-44.3501	0.429505	6.76354	0.421544	9.12068	1568.92	-581.791	-93.0788	4970.55	-0.000310355	541.071
41.1253	52.6905	-5.53316	-111.083	0.991813	26.4515	0.429505	11.025	1.33851	9.11476	1569.39	-583.356	-93.0788	4970.4	-0.000615584	542.744
41.1260	29.5136	8.5065	-96.4071	0.0762933	117.7	-0.488905	16.8306	1.33851	9.11476	1569.97	-585.214	-92.4686	4971.31	-5.35898e-006	543.674
41.1267	10.5725	11.2534	-127.237	0.381466	186.973	-1.09661	16.2247	1.33851	9.10883	1570.73	-587.464	-92.0093	4972.23	0.000147255	544.882
41.1273	25.2432	7.59087	-156.218	0.991813	253.469	-0.795041	10.419	1.94692	9.10883	1570.73	-589.713	-91.5533	4972.23	0.000147255	546.114
41.1280	14.8429	6.98045	-148.899	0.68664	273.917	-0.488905	8.58148	1.64272	9.1029	1570.9	-592.158	-91.2482	4972.53	-0.000157973	547.183
41.1287	-4.6836	7.89608	-105.575	0.381466	222.94	-0.182768	14.0744	0.730097	9.09623	1571.49	-594.896	-91.8584	4971.92	-0.000157973	549.159
41.1293	-17.4946	6.98045	-25.9131	0.381466	162.56	-0.795041	17.1239	-0.18687	9.09623	1571.37	-597.341	-91.7042	4971.92	0.000452484	550.693
41.1300	-60.2325	-0.0393819	61.0677	0.381466	135.089	-1.09661	19.2741	-0.18687	9.09623	1570.44	-600.079	-91.8584	4971.77	-5.35898e-006	552.227
41.1307	-81.2743	-9.19568	135.221	0.991813	121.326	-0.182768	24.767	-0.491077	9.09623	1569.04	-604.969	-93.9942	4969.79	-0.000310355	553.273
41.1313	-70.5984	-14.079	187.38	0.991813	40.4985	0.123368	22.6168	-0.79963	9.0903	1567.23	-609.761	-95.8248	4968.26	0.000147255	554.04
41.1320	-46.1817	-19.8682	216.694	0.381466	-130.105	0.123368	11.025	-1.40804	9.08437	1567.06	-611.913	-95.8248	4968.72	0.000452484	555.411
41.1327	-10.4692	-25.6672	262.162	0.991813	-218.295	0.429505	10.1062	-0.79963	9.07844	1569.39	-612.206	-93.8399	4971.16	-5.35898e-006	556.48
41.1333	-21.1451	-27.4984	328.405	0.68664	-176.211	0.429505	24.767	-1.40804	9.07844	1571.37	-613.086	-91.7042	4974.06	0.00029987	556.945
41.1340	-76.694	-34.8235	375.093	0.381466	-172.246	0.123368	39.4083	-2.01646	9.07844	1572.13	-614.749	-90.638	4975.43	0.00121532	558.177
41.1347	-172.536	-31.7714	391.247	0.991813	-134.07	0.731072	53.4437	-0.79963	9.07251	1573.47	-616.118	-89.5684	4975.89	0.00029987	559.385
41.1353	-290.934	1.79188	361.046	0.991813	56.6412	0.429505	65.3483	-1.10384	9.07251	1573.35	-619.639	-90.3328	4974.52	-0.000615584	560.292
41.1360	-295.205	29.8712	248.448	0.0762933	235.458	0.123368	52.5249	-2.01646	9.06584	1571.84	-623.942	-91.3991	4973.6	-0.000310355	561.361
41.1367	-188.412	25.5983	83.0255	-0.22888	257.774	1.34335	16.8306	-2.01646	9.06584	1571.84	-626.387	-91.2482	4973.6	-0.000462969	562.593
41.1373	-98.0802	12.4742	-46.9837	-0.22888	252.28	2.56332	-18.2772	-2.01646	9.06584	1571.95	-629.712	-91.8584	4972.84	-0.000157973	564.266
41.1380	-72.7336	4.23356	-86.9438	-0.22888	315.152	3.1756	-38.0986	-3.23763	9.05991	1571.95	-633.232	-92.4686	4972.23	0.000147255	566.102
41.1387	-45.5618	-3.7019	-69.8656	0.0762933	303.824	3.1756	-51.2348	-3.54618	9.05991	1571.95	-635.971	-92.3144	4972.08	-0.000310355	567.473
41.1393	-16.5648	-6.14358	-40.5516	0.381466	257.434	2.86946	-61.3019	-3.23763	9.05399	1571.37	-639.491	-92.3144	4972.38	-0.000157973	568.24
41.1400	-147.189	2.09709	-0.295727	0.381466	393.883	1.34335	-45.4291	-3.54618	9.04806	1571.84	-642.23	-91.8584	4973.6	0.00029987	568.845
41.1407	-305.261	-1.87064	18.6308	-0.22888	527.217	-0.488905	-18.5704	-3.23763	9.04806	1573.82	-644.088	-90.3328	4974.82	0.000147255	569.612
41.1413	-206.698	-31.4662	7.35622	-0.22888	366.412	-0.182768	5.84479	-2.32501	9.04139	1575.45	-645.75	-88.9582	4975.74	-5.35898e-006	570.681
41.1420	48.4202	-55.2726	6.13634	0.381466	63.6647	0.429505	29.6345	-1.71225	9.04139	1575.04	-648.391	-88.6531	4975.59	-5.35898e-006	572.215
41.1427	202.531	-51.61	3.3639	1.29699	-220.731	-1.40274	36.9649	-1.10384	9.04139	1572.88	-653.379	-89.8735	4974.37	0.000452484	573.725
41.1433	220.853	-37.2652	-11.5703	1.29699	-456.981	-2.32115	36.0461	-0.79963	9.03546	1570.73	-658.268	-91.2482	4972.53	0.00029987	574.655
41.1440	183.625	-32.0766	-0.591455	0.68664	-554.008	-1.09661	11.025	-1.10384	9.0236	1570.15	-662.082	-92.6195	4970.55	-0.000462969	575.864
41.1447	107.929	-33.2974	26.8742	0.0762933	-543.303	0.731072	-46.3478	-1.71225	9.01693	1569.39	-666.385	-93.6891	4970.09	-0.000157973	577.398
41.1453	28.8937	-2.78627	18.6308	-0.22888	-500.935	0.429505	-87.8478	-2.32501	9.01693	1569.04	-669.711	-93.0788	4971.16	-0.000157973	577.839
41.1460	10.8825	70.1589	-22.8819	0.0762933	-427.981	0.123368	-98.5209	-2.01646	9.01693	1570.15	-672.644	-92.4686	4971.16	-0.000157973	578.908
41.1467	66.7413	107.995	-69.5699	0.381466	-357.463	-0.795041	-80.5173	-1.10384	9.011	1570.61	-675.383	-92.0093	4971.62	0.00029987	580.442
41.1473	196.126	77.1689	-116.258	-0.22888	-336.732	-2.01502	-31.3938	-0.79963	9.00507	1570.44	-677.632	-91.0939	4972.84	0.00029987	581.047
41.1480	318.209	24.9878	-128.457	0.68664	-349.533	-2.92886	11.025	-1.71225	8.99914	1570.61	-680.664	-91.3991	4972.69	0.000605099	582.418
41.1487	325.51	-29.3297	-93.9674	2.51768	-348.91	-4.14884	24.767	-1.71225	8.99247	1571.66	-683.304	-91.3991	4972.08	0.000452484	584.719
41.1493	249.54	-47.0319	-59.1824	2.21251	-319.343	-4.14884	29.0285	-0.79963	8.99247	1571.37	-686.14	-90.9431	4972.38	-5.35898e-006	585.184
41.1500	175.67	-16.2057	-36.5963	0.991813	-274.483	-2.92886	37.8836	-0.491077	8.98655	1569.97	-690.737	-92.1635	4971.31	-5.35898e-006	585.788
41.1507	118.915	3.31793	-31.7168	0.991813	-197.565	-2.01502	56.8059	-0.79963	8.98062	1569.22	-695.235	-93.6891	4969.94	0.000147255	587.624
41.1513	66.1215	13.6951	-68.35	1.60216	-82.1864	-1.40274	75.7281	0.117337	8.98062	1568.17	-699.343	-94.4535	4969.63	0.000757713	589.135
41.1520	45.3552	39.0275	-122.061	1.60216	8.43954	-1.09661	73.2847	1.33851	8.97469	1567.99	-702.375	-95.0637	4969.18	0.00029987	590.506
41.1527	79.2424	41.7744	-174.553	2.51768	41.6879	-0.488905	43.9825	1.64272	8.96876	1569.68	-703.744	-93.384	4971.01	-0.000615584	590.971
41.1533	86.5778	23.4618	-203.83	2.21251	77.0887	0.123368	16.8306	2.25548	8.96876	1570.9	-705.7	-91.3991	4973.91	0.00029987	590.831
41.1540	19.1132	15.8315	-163.242	1.29699	156.443	0.123368	19.2741	2.55968	8.96876	1572.13	-707.851	-90.4837	4974.82	0.00029987	591.575
41.1547	-5.88894	15.2211	-71.0855	1.60216	245.257	-0.488905	31.4719	1.64272	8.95616	1573.64	-709.514	-89.7226	4974.98	-0.000615584	592.946
41.1553	-0.723203	13.3899	17.1152	1.60216	309.941	-1.40274	30.5532	0.730097	8.9443	1573.82	-713.034	-90.9431	4974.37	-0.000615584	594.48
41.1560	-30.6156	11.8638	49.4604	1.29699	315.435	-1.40274	21.7176	0.421544	8.9443	1571.95	-718.218	-92.6195	4973.3	-0.000157973	595.247
41.1567	-55.6522	10.3378	25.0259	1.60216	262.929	-1.40274	14.9932	0.421544	8.9443	1571.37	-722.032	-92.7737	4972.69	-0.000157973	596.154
41.1573	-113.612	8.5065	33.8978	1.90733	226.338	-2.62272	17.4366	1.33851	8.93763	1571.84	-724.77	-93.384	4972.23	-0.000768198	597.688
41.1580	-172.226	7.59087	94.6328	1.90733	218.069	-3.23499	39.0956	1.94692	8.9317	1571.37	-728.291	-92.9246	4972.84	-0.000615584	598.757
41.1587	-211.899	6.98045	125.13	1.60216	186.973	-0.795041	68.3977	2.55968	8.92578	1571.02	-732.3	-92.1635	4974.21	0.000147255	599.663
41.1593	-267.757	6.98045	110.195	1.60216	99.6886	3.1756	70.5284	2.55968	8.91985	1570.9	-736.114	-92.3144	4974.37	-5.35898e-006	600.593
41.1600	-249.436	11.2534	144.056	1.90733	-30.9261	4.70171	58.9366	2.25548	8.91318	1572.24	-738.853	-91.5533	4973.91	-0.000615584	601.964
41.1607	-181.386	16.442	251.775	1.90733	-139.281	3.7833	72.9719	1.64272	8.90725	1574.4	-741.395	-90.638	4974.52	-0.000615584	603.336
41.1613	-150.254	15.5263	291.144	0.68664	-126.763	1.34335	97.0939	0.730097	8.90132	1574.57	-744.623	-89.7226	4976.2	-5.35898e-006	603.638
41.1620	-141.403	14.6107	156.588	0.0762933	13.5939	-0.182768	73.2847	-1.71225	8.89539	1574.69	-747.654	-88.348	4977.42	0.000147255	605.009
41.1627	-117.917	12.4742	-49.1277	1.29699	118.89	0.123368	-7.58454	-2.32501	8.88872	1573.93	-752.446	-89.1124	4975.59	-0.000462969	606.682
41.1633	-45.8718	3.62314	-147.383	2.21251	164.996	0.429505	-94.2594	-1.10384	8.88872	1570.73	-759.097	-92.0093	4972.53	-0.000615584	607.147
41.1640	-9.88378	-1.87064	-103.726	1.90733	212.575	0.731072	-159.256	-0.491077	8.87686	1569.39	-764.182	-93.384	4971.01	-0.000462969	608.518
41.1647	-71.8038	-12.8582	-16.4498	0.381466	192.127	1.34335	-197.413	-0.79963	8.87093	1569.8	-767.8	-93.2297	4970.25	-0.000768198	610.192
41.1653	-145.674	-25.0568	60.1436	-0.22888	172.586	1.64948	-183.671	-1.40804	8.86501	1569.68	-771.321	-93.0788	4970.7	-0.000462969	611.261
41.1660	-242.411	-25.9724	115.075	0.381466	267.856	1.03721	-115.312	-1.10384	8.85241	1569.97	-774.353	-92.3144	4972.08	0.000605099	612.632
41.1667	-303.745	-36.3495	62.5833	-0.22888	428.038	-1.40274	-28.6375	-0.79963	8.84648	1570.26	-777.287	-92.0093	4972.38	0.000757713	613.26
41.1673	-161.24	-48.8631	-73.8209	-0.839226	506.146	-2.92886	33.9154	-1.40804	8.84055	1570.44	-779.829	-91.0939	4973.3	-5.35898e-006	613.701
41.1680	-15.3595	-69.3122	-115.962	-0.22888	418.579	-2.32115	47.032	-1.40804	8.83388	1570.9	-782.666	-90.1786	4973.6	-0.000462969	615.073
41.1687	-61.4378	-81.2154	-43.9155	0.381466	243.727	-1.09661	42.4578	-0.491077	8.82795	1570.73	-786.088	-90.7888	4972.53	-0.000462969	616.142
41.1693	-45.8718	-52.2205	46.3922	0.68664	58.7936	-1.70888	42.7706	-0.491077	8.82202	1570.61	-789.511	-91.7042	4972.23	-0.000157973	616.909
41.1700	67.9467	-51.3048	126.682	0.991813	-90.7393	-3.84727	22.0108	-0.18687	8.81609	1569.8	-793.325	-92.3144	4971.16	0.000147255	617.978
41.1707	16.3926	-50.6944	141.025	0.68664	-184.764	-6.28722	-2.09161	1.64272	8.80942	1568.57	-797.433	-93.6891	4969.02	-0.000157973	619.814
41.1713	-130.418	8.20129	71.1224	0.381466	-269.272	-6.28722	-10.9468	1.94692	8.8035	1567.82	-801.736	-95.0637	4968.11	0.00029987	621.185
41.1720	-125.527	41.7744	-17.0783	0.381466	-361.768	-2.92886	-16.7525	0.730097	8.79757	1567.53	-804.865	-94.6044	4969.33	0.000757713	621.79
41.1727	76.1774	32.9233	-111.97	-0.22888	-492.042	-0.488905	-9.10927	-1.10384	8.79164	1569.04	-806.137	-92.7737	4971.31	0.000147255	622.417
41.1733	279.122	23.767	-202.019	-1.44957	-614.727	-1.09661	7.36952	-2.32501	8.77904	1570.9	-807.604	-91.7042	4972.38	-5.35898e-006	623.021
41.1740	273.336	16.7472	-250.851	-0.839226	-606.514	-2.62272	10.419	-2.32501	8.77311	1571.84	-810.538	-91.0939	4973.45	0.00029987	623.021
41.1747	207.422	14.6107	-267.929	-0.534053	-488.984	-0.795041	10.7317	-2.01646	8.76125	1572.88	-812.787	-90.0277	4974.67	0.000452484	623.928
41.1753	152.183	21.9357	-251.146	-0.22888	-375.475	4.08944	30.26	-1.10384	8.76125	1573	-816.503	-90.3328	4974.37	0.00029987	624.997
41.1760	25.5187	31.7025	-191.003	0.68664	-300.085	7.14166	61.986	-0.79963	8.75458	1571.66	-821.491	-91.8584	4972.84	0.000147255	625.764
41.1767	-30.3057	23.767	-144.019	-0.22888	-194.846	5.92169	86.714	-1.40804	8.74273	1571.2	-825.5	-92.0093	4972.84	-0.000157973	626.973
41.1773	-36.1257	3.92835	-130.601	-1.44957	-41.6313	3.47716	95.5691	-2.01646	8.7368	1571.95	-828.825	-92.0093	4972.84	-0.000157973	628.809
41.1780	-75.4887	1.79188	-97.627	-0.534053	120.136	2.86946	76.6469	-1.71225	8.73013	1571.66	-833.422	-92.7737	4972.53	0.00029987	629.878
41.1787	-106.896	9.42213	-63.7662	0.68664	280.317	2.25719	18.3554	-0.79963	8.7242	1570.73	-837.725	-92.3144	4972.99	0.000147255	630.343
41.1793	-165.2	15.2211	-55.5228	0.381466	395.073	0.429505	-18.8832	0.117337	8.71234	1571.84	-840.757	-91.7042	4973.6	-0.000157973	632.318
41.1800	-243.616	24.9878	-10.9789	-0.534053	416.143	-0.182768	4.92604	0.730097	8.70567	1573.47	-844.082	-91.3991	4974.06	-0.000157973	633.689
41.1807	-293.38	24.3774	87.6092	-1.1444	367.602	-0.182768	20.1929	0.730097	8.69974	1573.64	-848.385	-91.0939	4974.67	-5.35898e-006	633.248
41.1813	-313.836	16.1367	174.886	-0.839226	317.871	-0.182768	13.1557	0.730097	8.68121	1573.93	-852.199	-89.8735	4975.89	-5.35898e-006	633.387
41.1820	-385.536	16.442	226.749	-0.839226	320.646	1.34335	20.4861	1.0343	8.67529	1574.86	-855.524	-89.1124	4976.2	-0.000768198	634.619
41.1827	-474.353	17.968	260.018	-0.534053	321.835	2.56332	21.7176	0.421544	8.68121	1574.11	-860.609	-90.638	4974.67	-0.00107343	635.99
41.1833	-304.365	17.0524	262.458	-0.22888	240.952	1.95105	20.1929	-0.491077	8.66343	1571.66	-867.357	-92.7737	4972.38	-0.000462969	637.501
41.1840	167.129	17.0524	244.456	0.381466	41.9711	1.34335	39.4083	0.117337	8.65083	1569.8	-873.714	-94.2993	4971.01	-0.000310355	638.57
41.1847	515.334	20.4097	238.061	-0.534053	-260.153	1.03721	56.1999	-0.18687	8.63897	1568.92	-879.093	-95.0637	4970.25	-0.000462969	639.198
41.1853	468.05	29.8712	270.11	-2.05992	-414.557	0.123368	38.1964	-1.40804	8.63304	1569.04	-883.787	-94.7586	4970.4	-0.000462969	640.104
41.1860	408.231	41.4692	339.976	-1.44957	-279.355	-0.795041	-10.3408	-2.32501	8.62044	1569.68	-888.09	-93.5348	4971.92	0.000605099	641.011
41.1867	510.168	40.5536	418.122	-0.839226	-43.7837	-0.182768	-65.5633	-2.32501	8.60859	1570.26	-891.709	-92.4686	4973.3	0.000452484	641.475
