"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.6820	3.77759	-5.12342	22.6106	1.41523	33.9109	1.01569	6.95859	3.62749	-9.69767	-1701.37	-1209.24	-54.9326	4999.54	-0.00193761	54.1545
16.6827	-12.1042	-4.81735	7.65265	1.41523	34.2129	0.100087	3.89961	4.54193	-9.69767	-1699.04	-1207.1	-52.6443	4999.54	-0.0002592	55.8588
16.6833	-50.8644	-4.5146	-11.2648	1.10884	31.4743	0.405289	-1.2843	4.84891	-9.69767	-1697.85	-1206.38	-51.729	4999.69	0.000503715	56.137
16.6840	-103.032	-4.20853	-16.4515	-0.722207	29.9438	1.01569	-10.1343	6.06816	-9.69767	-1698.15	-1207.1	-52.0341	4999.69	0.000198549	55.6849
16.6847	-163.474	-5.12342	1.23878	-1.63773	28.4134	1.01569	-27.2272	8.51099	-9.69155	-1698.92	-1207.87	-52.9494	4999.69	-0.000106617	55.4066
16.6853	-173.237	-5.73224	32.3704	-1.63773	26.2789	1.6261	-43.4094	9.42543	-9.69767	-1700.42	-1209.24	-54.475	4999.39	-0.0002592	54.6414
16.6860	-61.8513	-4.20853	54.9579	-2.24687	30.5681	1.9313	-36.9879	7.28958	-9.69767	-1701.67	-1210.66	-55.3903	4999.24	-0.000716948	54.0154
16.6867	38.5739	-0.851686	40.3009	-3.16239	39.1062	1.6261	-14.4075	2.71089	-9.69767	-1700.77	-1209.89	-54.3224	4999.54	-0.0002592	54.3284
16.6873	124.634	3.1173	16.4978	-4.38431	61.6799	1.01569	15.2015	-3.39186	-9.69155	-1699.04	-1207.87	-52.4917	4999.69	0.000198549	54.4675
16.6880	167.358	5.25317	15.5832	-4.07792	109.908	0.100087	59.148	-7.35875	-9.69155	-1698.15	-1207.29	-51.8815	4999.69	-0.000106617	53.8762
16.6887	32.4553	3.1173	7.65265	-2.24687	155.378	0.100087	81.7284	-7.35875	-9.69767	-1697.67	-1206.97	-51.4238	4999.69	-0.000106617	53.5632
16.6893	-68.2626	0.981435	-8.21995	1.41523	170.34	1.9313	57.6068	-5.52771	-9.69155	-1696.96	-1206.06	-50.5085	4999.69	0.000198549	53.111
16.6900	-66.427	-0.239537	-19.5079	5.07734	131.576	4.98332	23.7479	-3.39186	-9.69155	-1696.48	-1205.93	-50.2034	4999.69	0.000351132	52.6589
16.6907	-47.1932	-2.68148	-32.3241	3.85542	53.4438	6.50933	1.1442	-2.17044	-9.69155	-1697.08	-1206.51	-50.6611	4999.69	0.000351132	52.6589
16.6913	35.8073	-2.3754	-25.6092	1.10884	5.23564	4.67812	-8.92007	-2.47526	-9.69155	-1697.67	-1207.29	-51.4238	4999.69	0.000198549	51.8937
16.6920	80.3668	0.0632111	9.78289	2.02437	-6.06126	0.710491	-5.55753	-2.17044	-9.68542	-1697.97	-1208.07	-52.1866	4999.69	4.59664e-005	51.1285
16.6927	52.9128	-2.3754	34.5122	4.16181	-19.4927	-1.12072	-5.55753	-0.339402	-9.69155	-1697.85	-1207.74	-51.729	4999.69	4.59664e-005	51.2676
16.6933	86.1662	-5.73224	40.9145	3.85542	-43.5968	0.405289	-15.6218	2.71089	-9.69767	-1697.97	-1207.87	-51.8815	4999.54	-0.000106617	51.2676
16.6940	87.0973	-6.03832	63.803	2.63715	-44.5231	2.5417	-29.0486	4.23712	-9.69155	-1697.85	-1207.87	-52.0341	4999.69	-0.000106617	51.1285
16.6947	27.2678	-5.12342	106.223	1.72163	-3.32262	4.06771	-47.0522	3.93231	-9.69767	-1696.96	-1206.97	-50.8136	4999.69	0.000351132	51.1285
16.6953	42.5377	-3.59638	160.845	0.499709	6.74592	5.89893	-44.3201	3.62749	-9.69767	-1695.7	-1205.93	-50.0508	4999.69	4.59664e-005	50.5025
16.6960	66.3206	0.981435	214.251	-0.109425	-43.8989	5.89893	9.99421	0.575038	-9.69155	-1695.23	-1205.15	-49.8983	4999.69	4.59664e-005	49.9112
16.6967	-31.0188	7.08296	220.966	-0.722207	-72.8963	4.67812	50.6015	-4.3063	-9.69155	-1695.23	-1204.83	-49.5932	4999.69	0.000351132	49.7373
16.6973	-309.656	9.83098	150.471	-1.94048	-46.9597	3.15211	15.8086	-4.91809	-9.69767	-1695.88	-1205.73	-50.0508	4999.69	0.000351132	50.3633
16.6980	-514.124	10.4398	38.1707	-1.63773	-11.2566	-0.205116	-4.03972	-3.69667	-9.69767	-1697.85	-1207.29	-52.1866	4999.69	-0.0002592	50.5025
16.6987	-358.764	14.1027	-76.5728	-1.94048	13.7738	-3.25714	40.8175	-4.3063	-9.69767	-1701.19	-1210.34	-55.0852	4999.08	-0.00147986	48.659
16.6993	-49.6407	12.8817	-165.997	-2.856	62.0021	-6.30792	49.0604	-5.2229	-9.69155	-1702.44	-1211.7	-56.1531	4998.78	-0.00178503	48.5199
16.7000	173.157	0.981435	-205.36	-0.415816	142.55	-9.66514	6.0479	-5.2229	-9.69155	-1699.82	-1209.56	-54.1698	4999.54	-0.000716948	50.9546
16.7007	197.871	-7.56536	-199.872	1.41523	211.218	-9.97035	-15.3182	-4.61327	-9.69767	-1697.97	-1207.74	-52.1866	4999.85	4.59664e-005	52.172
16.7013	-2.9529	-6.65047	-152.868	-0.415816	213.977	-6.91832	-18.6808	-5.83253	-9.7038	-1698.15	-1207.55	-52.1866	4999.69	4.59664e-005	52.172
16.7020	-73.4501	-5.73224	-95.5019	0.499709	111.116	-3.25714	-27.8343	-7.35875	-9.7038	-1698.45	-1207.55	-52.6443	4999.69	-0.0002592	52.172
16.7027	78.2386	-5.73224	-66.8131	3.85542	-83.8911	1.32089	-26.3165	-6.13734	-9.7038	-1699.22	-1208.07	-53.2545	4999.69	-0.000564365	51.5807
16.7033	197.552	-0.545611	-37.2097	2.93989	-236.772	8.95095	-4.64684	-5.52771	-9.69767	-1700.3	-1208.98	-54.1698	4999.69	-0.00132728	51.1285
16.7040	306.517	5.86199	18.026	1.72163	-219.071	11.0861	10.3211	-6.44431	-9.7038	-1700.42	-1209.24	-54.3224	4999.69	-0.00147986	51.4068
16.7047	273.848	6.47414	53.7307	6.602	-122.635	1.6261	13.0532	-4.3063	-9.70952	-1700.12	-1208.98	-54.475	4999.54	-0.00102211	52.798
16.7053	59.0048	3.42005	41.5281	8.1303	-78.0916	-4.78191	28.3247	-0.95119	-9.7038	-1700.59	-1209.11	-54.9326	4999.54	-0.0002592	54.1545
16.7060	-73.7427	0.0632111	0.636756	4.16181	-60.9952	-4.78191	19.4747	2.71089	-9.7038	-1700.59	-1209.43	-54.6275	4999.69	-0.000106617	54.6414
16.7067	-86.8579	-3.29363	-48.8103	0.8061	-46.9597	-4.17274	-36.0772	5.45853	-9.69767	-1699.82	-1209.11	-54.3224	4999.39	4.59664e-005	54.9197
16.7073	-55.7327	-6.34439	-70.1705	-0.415816	-51.8329	-1.73113	-56.8362	5.45853	-9.69767	-1699.04	-1207.74	-53.5596	4999.39	0.000198549	55.5457
16.7080	-6.91671	-6.03832	-49.4123	-1.02495	-56.4241	1.32089	-22.6504	5.76335	-9.7038	-1698.15	-1206.19	-52.1866	4999.69	0.000198549	55.8588
16.7087	30.0079	-4.20853	-15.2358	-0.415816	-45.4293	2.8469	1.1442	6.06816	-9.70952	-1697.08	-1205.28	-51.1187	4999.69	4.59664e-005	55.8588
16.7093	19.3402	-4.20853	10.0955	1.41523	-36.2669	3.45731	0.840635	6.37297	-9.7038	-1696.78	-1204.83	-50.5085	4999.69	0.000198549	55.8588
16.7100	-53.8971	-3.59638	16.4978	1.72163	-37.4953	2.8469	-6.77178	6.37297	-9.7038	-1697.25	-1205.28	-50.6611	4999.69	4.59664e-005	55.6849
16.7107	-119.819	-0.851686	15.5832	0.8061	-41.1602	0.710491	-15.3182	4.54193	-9.7038	-1697.55	-1205.47	-51.2713	4999.69	-0.000106617	56.137
16.7113	-97.2329	-0.239537	24.4399	-0.109425	-34.7566	-1.73113	-22.6504	4.54193	-9.70952	-1697.25	-1205.28	-51.1187	4999.69	0.000198549	57.0761
16.7120	22.9847	-2.07266	32.3704	-1.02495	-18.2643	-2.03633	-43.713	5.15372	-9.7038	-1697.55	-1205.28	-51.4238	4999.69	0.000351132	57.5283
16.7127	102.953	-1.76658	28.0983	-1.63773	4.30934	-0.81552	-54.3844	2.71089	-9.7038	-1697.67	-1205.28	-51.8815	4999.69	-0.000106617	57.6674
16.7133	-2.63367	-0.851686	7.65265	-1.94048	31.1722	0.405289	-15.9254	2.10127	-9.7038	-1697.37	-1205.15	-51.8815	4999.69	-0.000106617	58.2935
16.7140	-164.697	-1.76658	-25.0072	-2.55326	43.6773	1.01569	21.2961	3.32268	-9.7038	-1697.55	-1205.47	-51.729	4999.69	0.000503715	58.8847
16.7147	-191.54	-1.46051	-44.2256	-2.24687	30.2459	0.710491	11.2318	2.40608	-9.7038	-1696.78	-1204.96	-50.8136	4999.69	0.000656298	59.0587
16.7153	-59.6965	0.369286	-37.2097	-1.33134	21.1037	-0.510318	-13.4969	0.270224	-9.7038	-1695.59	-1204.05	-49.8983	4999.69	0.000351132	59.1978
16.7160	33.9717	0.0632111	-13.094	-0.415816	32.7026	-1.73113	-12.8897	-0.0345887	-9.7038	-1694.93	-1203.46	-49.1355	4999.69	0.000351132	59.5108
16.7167	-27.9595	-1.76658	8.56727	-1.02495	29.6418	-1.73113	18.5407	2.10127	-9.70952	-1694.93	-1203.46	-48.8304	4999.69	0.000351132	59.6499
16.7173	-59.6965	-3.59638	11.6237	-1.94048	4.00728	-0.205116	15.8086	4.84891	-9.7038	-1695.88	-1204.24	-50.0508	4999.69	0.000198549	60.1369
16.7180	-4.15002	-2.3754	7.35164	-2.55326	-29.2592	1.01569	-31.5005	4.54193	-9.7038	-1697.25	-1206.06	-51.4238	4999.85	4.59664e-005	60.8673
16.7187	-15.7488	2.50515	21.997	-3.46878	-39.0257	1.6261	-30.5898	0.575038	-9.7038	-1700.3	-1209.11	-54.3224	4999.24	-0.0011747	59.6499
16.7193	-75.2591	5.25317	61.6727	-2.24687	-13.6932	0.100087	22.5103	-2.78223	-9.69767	-1702.44	-1210.92	-56.3056	4998.02	-0.00193761	59.1978
16.7200	6.22504	3.72613	113.238	0.193318	7.97429	-0.510318	37.4783	-2.78223	-9.7038	-1700.3	-1209.43	-54.0173	4998.63	-0.000716948	61.6325
16.7207	140.808	1.59026	148.943	1.10884	2.17481	-0.510318	2.68536	-0.339402	-9.7038	-1698.45	-1207.87	-52.6443	4999.85	-0.0002592	62.8498
16.7213	33.9717	-0.239537	121.482	0.499709	-44.8252	-0.81552	-23.5611	2.10127	-9.7038	-1698.63	-1207.29	-52.6443	4999.69	-0.000106617	63.0237
16.7220	-211.385	-1.15443	47.6294	1.41523	-113.795	-0.510318	-30.5898	3.32268	-9.70952	-1698.33	-1206.64	-52.3392	4999.69	0.000198549	63.4759
16.7227	-272.412	-1.76658	-1.50506	2.02437	-164.762	-0.205116	-38.8327	3.93231	-9.70952	-1697.97	-1206.51	-52.3392	4999.69	0.000351132	63.928
16.7233	-134.158	-2.68148	-12.1794	0.499709	-188.242	0.100087	-31.804	3.93231	-9.7038	-1698.33	-1206.84	-52.1866	4999.69	0.000198549	64.3802
16.7240	89.5182	-0.545611	-8.82197	-1.63773	-137.597	1.32089	10.3211	2.40608	-9.7038	-1698.75	-1206.97	-52.4917	4999.69	-0.000564365	64.3802
16.7247	62.0641	1.89633	-22.2517	-1.63773	13.4717	1.32089	54.8748	-1.256	-9.70952	-1699.34	-1207.55	-53.102	4999.69	-0.000716948	65.0063
16.7253	-229.395	1.28418	-73.2154	-0.109425	133.408	0.710491	66.4568	-3.08704	-9.70952	-1700	-1207.87	-53.5596	4999.54	0.000198549	66.3627
16.7260	-192.444	0.67536	-142.796	-1.33134	116.312	1.32089	59.4516	-2.47526	-9.70952	-1700	-1208.2	-54.0173	4999.39	0.000351132	67.4409
16.7267	45.8897	-0.239537	-191.328	-4.07792	43.3753	1.32089	55.4819	-3.69667	-9.71565	-1700.3	-1208.78	-54.475	4999.54	-0.000106617	67.754
16.7273	99.2813	-1.15443	-179.727	-4.07792	12.5454	-0.205116	52.1194	-5.52771	-9.71565	-1699.52	-1208.2	-53.8647	4999.69	-0.0002592	67.5801
16.7280	103.272	-0.851686	-100.075	-2.856	-2.09426	-1.42592	31.3603	-5.83253	-9.71565	-1697.67	-1206.64	-52.1866	4999.69	-0.000106617	68.067
16.7287	181.085	0.0632111	3.3806	-3.16239	-61.2973	-1.42592	15.2015	-4.91809	-9.70952	-1696.6	-1205.47	-50.9662	4999.69	0.000198549	68.8322
16.7293	285.155	0.369286	64.4166	-2.24687	-117.137	-1.12072	41.448	-4.00148	-9.7038	-1696	-1204.37	-50.356	4999.69	4.59664e-005	69.2844
16.7300	272.013	-0.239537	62.2748	-1.63773	-99.7591	-0.205116	65.2426	-3.69667	-9.70952	-1696	-1203.79	-50.2034	4999.69	0.000351132	70.0495
16.7307	172.545	-1.46051	29.9275	-1.33134	-52.1349	0.100087	23.7479	-2.47526	-9.71565	-1696.48	-1204.24	-50.8136	4999.69	0.000808881	70.6408
16.7313	116.387	-1.76658	-4.2489	0.8061	-13.0891	0.100087	-43.713	-1.56082	-9.71565	-1696.96	-1204.7	-51.2713	4999.69	0.000351132	71.093
16.7320	91.673	-2.3754	-29.2792	1.72163	25.9768	2.2365	-41.5647	-0.95119	-9.71565	-1697.08	-1205.15	-51.1187	4999.69	4.59664e-005	71.719
16.7327	61.7449	-3.90245	-27.751	1.72163	41.5428	4.67812	5.41742	1.49164	-9.71565	-1697.37	-1205.47	-51.2713	4999.69	4.59664e-005	72.3103
16.7333	-6.30484	-4.20853	-20.7235	1.10884	40.3346	4.37292	-9.52719	5.45853	-9.71565	-1697.85	-1205.73	-51.729	4999.69	-0.000106617	72.6234
16.7340	-92.9765	-6.65047	-33.5513	0.499709	47.3423	3.45731	-58.9612	7.8992	-9.71565	-1697.85	-1206.06	-51.729	4999.69	4.59664e-005	73.3885
16.7347	-53.6045	-6.95322	-3.6353	1.10884	34.8372	3.15211	-43.4094	6.37297	-9.70952	-1696.78	-1205.15	-50.8136	4999.69	0.000351132	74.3276
16.7353	74.2748	-0.545611	73.2617	-0.722207	1.57069	2.2365	4.50674	0.879851	-9.70952	-1696	-1204.05	-49.7457	4999.69	4.59664e-005	74.3276
16.7360	91.0611	3.1173	105.922	-4.38431	-8.1958	1.9313	-6.16465	-2.17044	-9.71565	-1695.41	-1203.46	-49.4406	4999.69	-0.000106617	74.3276
16.7367	56.8766	1.59026	81.5048	-7.43363	-2.09426	1.32089	-49.2005	-0.95119	-9.71565	-1694.81	-1202.69	-49.1355	4999.69	0.000503715	75.545
16.7373	112.423	0.981435	66.2458	-9.26468	-13.9953	1.32089	-49.504	-0.339402	-9.70952	-1695.59	-1203.14	-49.4406	4999.69	0.000503715	76.9015
16.7380	143.548	3.1173	87.9187	-8.65555	17.4387	1.32089	15.2015	-2.47526	-9.71565	-1696.96	-1204.83	-50.9662	4999.85	4.59664e-005	77.5275
16.7387	74.8867	5.86199	118.437	-8.96194	131.878	0.710491	85.0676	-6.74913	-9.71565	-1699.82	-1207.87	-54.1698	4998.93	-0.0011747	76.4493
16.7393	72.4392	7.69511	137.655	-8.96194	210.916	0.405289	85.0676	-9.18979	-9.71565	-1701.97	-1209.56	-56.3056	4998.32	-0.00178503	76.3102
16.7400	79.4623	7.38904	114.153	-3.77153	177.951	0.405289	31.3603	-7.96838	-9.71565	-1700.42	-1207.74	-54.1698	4999.39	-0.0002592	79.0579
16.7407	-38.6538	4.9471	18.6396	3.85542	82.1392	-1.12072	-7.07534	-4.3063	-9.71565	-1698.63	-1205.93	-52.3392	4999.85	0.000198549	80.5535
16.7413	-96.9403	2.50515	-86.0316	9.34857	-45.7313	-1.42592	-15.6218	-1.56082	-9.71565	-1698.15	-1205.6	-52.1866	4999.69	-0.0002592	81.0404
16.7420	-63.075	1.59026	-133.337	10.5705	-151.934	1.01569	-34.5594	-0.95119	-9.70952	-1697.85	-1205.47	-52.0341	4999.69	4.59664e-005	82.3969
16.7427	-74.0354	1.59026	-133.337	7.21478	-144.927	2.8469	-49.8076	-1.86563	-9.71565	-1697.97	-1205.6	-52.0341	4999.69	4.59664e-005	82.8491
16.7433	-94.4929	2.20241	-107.091	0.8061	-68.6272	2.5417	-18.3772	-2.78223	-9.71565	-1698.15	-1205.6	-52.3392	4999.69	-0.000106617	83.4751
16.7440	-83.8252	1.59026	-77.8	-4.38431	-22.8556	2.2365	2.07824	-3.39186	-9.70952	-1697.97	-1205.93	-52.4917	4999.69	-0.0002592	84.0664
16.7447	-56.0519	-1.76658	-47.8841	-2.24687	-21.0231	1.9313	-21.4362	-0.644215	-9.70952	-1698.45	-1206.51	-52.6443	4999.69	-0.000106617	85.0055
16.7453	-74.6472	-4.81735	-6.69173	1.41523	-33.8303	1.01569	-27.8343	4.54193	-9.70952	-1699.7	-1207.1	-53.5596	4999.39	-0.0002592	86.2228
16.7460	-188.799	-5.4295	33.285	2.02437	-21.0231	0.710491	-20.5021	8.20402	-9.71565	-1700.42	-1207.87	-54.1698	4999.24	-0.0002592	87.1272
16.7467	-263.872	-3.59638	82.1184	2.33076	18.0428	1.01569	-29.6557	7.8992	-9.70952	-1699.7	-1207.29	-53.7122	4999.39	0.000351132	88.3445
16.7473	-219.925	-0.851686	132.769	3.85542	33.9109	-0.205116	-33.6254	3.62749	-9.70952	-1698.63	-1206.38	-53.102	4999.54	0.000198549	89.1097
16.7480	-182.388	1.89633	150.784	7.21478	-4.22879	-1.42592	-40.9576	-1.86563	-9.70952	-1698.92	-1206.19	-52.6443	4999.69	-0.000411783	88.7967
16.7487	-212.29	1.59026	138.57	6.29925	-54.8937	-2.03633	-64.4487	-2.17044	-9.71565	-1698.15	-1205.47	-51.5764	4999.69	4.59664e-005	89.5619
16.7493	-158.286	-2.07266	97.0648	1.72163	-54.8937	-2.34153	-68.4183	-0.0345887	-9.71565	-1696.6	-1204.37	-50.8136	4999.69	0.000351132	90.7792
16.7500	96.8605	0.0632111	24.7409	0.8061	-18.5664	-1.42592	-20.5021	-2.78223	-9.70952	-1696.3	-1204.37	-50.5085	4999.69	0.000351132	91.8574
16.7507	250.039	6.78022	-46.3674	-1.94048	13.1697	-0.510318	66.4568	-9.49461	-9.7038	-1696.6	-1204.5	-50.356	4999.69	0.000656298	93.2139
16.7513	-56.6638	9.21883	-110.761	-4.68705	87.3144	-0.510318	134.525	-13.1567	-9.71565	-1697.08	-1204.83	-50.6611	4999.69	0.000656298	94.6051
16.7520	-424.686	5.86199	-173.927	-1.94048	209.708	-1.42592	138.798	-11.6305	-9.71565	-1697.25	-1205.28	-51.4238	4999.69	0.000198549	94.9182
16.7527	-211.066	0.0632111	-186.13	0.499709	238.383	-2.34153	86.6087	-4.00148	-9.70952	-1697.37	-1205.15	-51.4238	4999.69	0.000198549	95.2312
16.7533	245.463	-4.5146	-140.665	0.8061	132.784	-2.03633	16.1122	3.62749	-9.70952	-1697.25	-1204.83	-51.4238	4999.69	0.000198549	96.5877
16.7540	239.983	-5.12342	-108.619	-0.109425	32.7026	-0.510318	-33.6254	6.37297	-9.70952	-1697.25	-1205.6	-52.0341	4999.69	-0.0002592	97.6659
16.7547	-44.7458	-2.68148	-103.733	-1.02495	0.96658	0.710491	-60.8059	4.54193	-9.7038	-1697.25	-1205.47	-51.729	4999.69	-0.000106617	98.2572
16.7553	-76.1902	0.0632111	-82.3731	-0.722207	-24.6679	0.710491	-77.8755	2.40608	-9.7038	-1696.48	-1204.05	-50.356	4999.69	0.000198549	98.8832
16.7560	117.611	1.28418	-39.34	-0.415816	-74.4267	0.405289	-56.2291	2.40608	-9.7038	-1694.93	-1203.14	-49.1355	4999.69	0.000656298	99.9615
16.7567	225.032	0.0632111	-12.492	-0.722207	-132.401	0.710491	3.89961	3.01787	-9.70952	-1694.15	-1203.14	-48.3727	4999.69	0.00111405	101.318
16.7573	163.687	-0.545611	-11.5774	-0.109425	-191.302	1.01569	31.6639	3.93231	-9.70952	-1695.7	-1204.37	-49.5932	4999.69	0.000503715	102.083
16.7580	113.328	-1.15443	2.46598	0.499709	-228.536	1.9313	-12.2826	5.45853	-9.7038	-1698.45	-1206.84	-52.4917	4999.69	-0.000411783	102.083
16.7587	215.562	-1.15443	53.1286	-0.722207	-193.135	2.5417	-80.3273	4.54193	-9.69767	-1700.3	-1209.24	-54.475	4999.39	-0.00102211	102.535
16.7593	308.326	1.59026	103.479	-1.33134	-104.632	1.9313	-64.4487	1.18683	-9.7038	-1701.19	-1210.14	-55.2377	4999.24	-0.0011747	103.614
16.7600	160.335	4.33827	105.922	-1.94048	-3.32262	1.32089	34.7229	-1.56082	-9.7038	-1701.19	-1209.56	-55.0852	4999.54	-0.00102211	104.97
16.7607	-28.8906	5.86199	86.6915	-2.856	102.88	1.01569	78.3658	-4.3063	-9.7038	-1700.77	-1209.24	-54.7801	4999.69	-0.00132728	105.596
16.7613	9.57698	7.08296	74.7899	-1.02495	163.916	0.100087	32.9015	-6.74913	-9.70952	-1701.37	-1210.34	-55.3903	4998.93	-0.00224278	105.422
16.7620	76.6956	6.78022	34.5122	0.8061	204.21	-1.12072	-7.3789	-6.74913	-9.7038	-1700.59	-1209.56	-54.3224	4998.93	-0.00132728	107.405
16.7627	9.86961	6.47414	-26.2228	0.193318	245.713	-0.81552	0.537072	-5.52771	-9.7038	-1698.63	-1207.29	-52.4917	4999.69	4.59664e-005	110.152
16.7633	-50.8644	5.25317	-51.8551	1.72163	187.718	-0.510318	33.2051	-4.91809	-9.7038	-1698.63	-1206.97	-52.6443	4999.69	-0.000411783	111.231
16.7640	-1.40994	4.33827	-42.6974	4.16181	35.7433	-1.12072	51.5122	-4.91809	-9.69767	-1698.45	-1207.42	-52.6443	4999.69	-0.000564365	112.135
16.7647	77.9194	3.72613	-23.78	4.77095	-75.937	-1.12072	50.6015	-5.52771	-9.7038	-1698.63	-1207.74	-52.7968	4999.69	-0.000106617	113.526
16.7653	99.6006	2.20241	-0.891459	5.38373	-105.861	0.100087	58.5175	-5.52771	-9.69767	-1699.7	-1208.52	-54.0173	4999.69	4.59664e-005	115.057
16.7660	52.3009	0.0632111	-10.6628	5.68647	-104.028	2.5417	38.0854	-3.69667	-9.69767	-1700.3	-1209.43	-54.7801	4999.69	-0.0002592	116.135
16.7667	-38.3345	0.369286	-43.311	4.4682	-87.5359	4.67812	-21.7397	-1.256	-9.69767	-1700.3	-1209.56	-54.3224	4999.69	-0.000106617	117.352
16.7673	-105.48	0.67536	-46.0549	7.21478	-69.2313	5.59372	-46.4451	-1.256	-9.69767	-1699.04	-1208.52	-52.9494	4999.69	0.000351132	118.882
16.7680	-151.875	-0.545611	-39.6526	15.1481	-65.8684	6.20413	-40.654	-1.56082	-9.69155	-1698.45	-1207.55	-52.1866	4999.69	4.59664e-005	119.161
16.7687	-205.586	-0.545611	-35.9825	16.0636	-52.7592	2.5417	-63.538	1.18683	-9.69155	-1697.97	-1206.84	-51.4238	4999.69	-0.000106617	119.787
16.7693	-251.954	-2.07266	-3.33429	1.72163	-31.6958	-7.52873	-110.847	5.45853	-9.69155	-1696.48	-1205.93	-50.8136	4999.69	0.000351132	121.595
16.7700	-279.116	0.981435	42.7437	-9.87746	-18.8886	-16.99	-120.001	7.8992	-9.69767	-1696.3	-1205.28	-50.6611	4999.69	0.000198549	122.848
16.7707	-172.625	16.5447	67.1604	-12.0113	-8.1958	-20.346	-71.4773	3.93231	-9.69155	-1696.48	-1205.28	-50.5085	4999.69	0.000198549	124.065
16.7713	6.8103	26.6152	76.6192	-11.7085	3.40317	-17.6004	-16.8594	-2.78223	-9.69155	-1696.78	-1206.06	-50.5085	4999.69	0.000503715	125.595
16.7720	20.5639	24.1732	80.8912	-7.74002	15.6062	-13.6328	35.0264	-4.61327	-9.69767	-1697.25	-1206.64	-51.1187	4999.69	0.000351132	126.5
16.7727	-10.2686	26.3091	70.5179	-2.856	29.0377	-9.35994	79.8836	-4.00148	-9.69767	-1697.37	-1206.64	-51.4238	4999.69	0.000198549	127.578
16.7733	17.5046	22.6462	61.0591	-1.02495	54.3701	-0.81552	85.3945	-4.61327	-9.69155	-1697.37	-1206.84	-51.5764	4999.69	0.000198549	128.934
16.7740	-20.6437	-3.90245	72.3471	-0.722207	66.8753	9.56135	69.5158	-4.3063	-9.69767	-1697.25	-1206.51	-51.4238	4999.69	0.000351132	130.326
16.7747	-10.2686	-21.6015	80.8912	-0.109425	33.9109	15.359	47.8461	-2.78223	-9.69155	-1696.96	-1205.73	-51.1187	4999.69	0.000198549	131.369
16.7753	63.5805	-19.7718	53.7307	1.72163	4.61139	14.7485	23.4444	-2.17044	-9.69155	-1696.18	-1205.15	-50.2034	4999.69	-0.000106617	132.134
16.7760	-107.315	-15.5	-10.3502	2.02437	16.5124	10.7809	15.8086	-0.644215	-9.69155	-1694.81	-1203.79	-48.5253	4999.69	0.000351132	133.665
16.7767	-315.748	-11.2283	-59.1836	0.499709	30.2459	7.42494	10.3211	1.18683	-9.69155	-1694.51	-1203.46	-48.6779	4999.69	0.000656298	134.882
16.7773	-174.141	-7.87144	-57.6554	-0.415816	37.5758	5.59372	-7.07534	2.40608	-9.69155	-1696.48	-1206.06	-50.9662	4999.69	-0.0002592	135.056
16.7780	19.3402	-5.4295	-53.6843	-0.722207	27.2052	3.76251	-17.163	0.879851	-9.69155	-1698.45	-1208.33	-52.4917	4999.69	-0.000716948	136.412
16.7787	91.0611	-1.76658	-57.3544	-1.02495	-34.1324	2.2365	-34.2559	-0.95119	-9.69767	-1699.04	-1208.78	-52.7968	4999.69	-0.0002592	138.534
16.7793	218.914	-0.239537	-10.3502	-1.02495	-104.632	1.9313	-47.3791	-1.256	-9.69155	-1699.04	-1208.78	-53.2545	4999.54	-0.0002592	140.238
16.7800	288.507	-2.07266	40.9145	0.193318	-140.335	2.5417	-8.92007	-0.95119	-9.69767	-1698.75	-1208.78	-53.102	4999.54	-0.000106617	141.769
16.7807	96.2486	-3.59638	10.0955	1.41523	-167.5	1.32089	16.4157	-0.339402	-9.69767	-1698.45	-1207.87	-52.6443	4999.69	0.000198549	143.125
16.7813	-139.664	-3.90245	-32.6367	2.02437	-176.038	-0.205116	-27.2272	0.575038	-9.69767	-1698.15	-1207.42	-52.1866	4999.69	4.59664e-005	144.342
16.7820	-109.151	-3.29363	-20.1215	2.02437	-89.9926	-0.205116	-55.2951	-0.644215	-9.69767	-1697.67	-1207.74	-51.8815	4999.69	4.59664e-005	145.734
16.7827	87.6826	0.369286	-1.80607	0.193318	60.1696	0.100087	-11.9557	-4.91809	-9.69767	-1697.85	-1207.42	-51.5764	4999.69	0.000351132	147.403
16.7833	278.131	4.33827	9.78289	-0.722207	90.9794	-0.510318	50.9051	-8.58017	-9.69155	-1699.34	-1208.52	-52.9494	4999.69	-0.000716948	147.09
16.7840	221.973	4.0322	25.9681	0.8061	-6.06126	-0.81552	71.9677	-7.66357	-9.69155	-1701.07	-1210.47	-54.9326	4999.24	-0.00193761	146.951
16.7847	-56.9564	0.981435	19.2532	1.72163	-43.5968	-0.205116	67.064	-4.61327	-9.69767	-1700.3	-1209.89	-54.475	4999.39	-0.00102211	149.699
16.7853	-56.3446	-0.851686	-9.13456	2.02437	21.4057	0.710491	56.9997	-0.644215	-9.69767	-1699.82	-1209.69	-54.1698	4999.54	-0.000411783	152.133
