"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.0093	11.3354	13.1143	-10.9598	141.801	13.8767	-143.157	13.5292	-19.6262	3.55548	1765.87	3016.24	-76.2973	4986.57	-0.000190817	334.621
42.0100	10.7256	45.7765	-8.52134	106.092	-5.33302	-316.513	8.03579	-6.50686	3.55548	1764.54	3014.35	-78.7338	4984.13	-3.8227e-005	336.765
42.0107	7.06691	168.136	-3.94924	148.217	-40.433	-423.347	-2.951	24.612	3.55548	1763.43	3012.83	-80.2637	4982.6	0.000266908	339.805
42.0113	3.10334	205.375	-1.19272	251.661	-51.1263	-392.823	-11.4975	71.3009	3.56165	1762.21	3012.07	-80.5683	4982.6	0.000114318	340.724
42.0120	1.8729	62.5612	0.0265049	278.525	-28.8419	-352.835	-14.2442	79.5401	3.55548	1761.6	3012.26	-81.1774	4981.99	-0.000343408	341.03
42.0127	2.17779	-59.5094	3.98899	253.49	-4.40791	-289.978	-12.7177	44.1537	3.55548	1761.93	3012.55	-81.1774	4981.99	-0.000190817	342.562
42.0133	1.56801	-107.43	9.79358	277.296	-1.68698	-145.012	-11.1911	43.5411	3.56165	1762.54	3012.83	-80.4124	4982.91	0.000114318	344.093
42.0140	-0.566224	-128.793	6.12264	261.134	-24.2707	-30.2457	-7.22427	85.9624	3.56165	1762.82	3013.5	-80.1079	4983.22	-3.8227e-005	344.847
42.0147	-1.48089	-155.97	-4.55885	178.412	-45.0042	-12.2467	-1.11797	93.2721	3.56165	1762.82	3013.78	-80.1079	4983.37	-0.000190817	346.072
42.0153	-3.61512	-286.247	-3.03482	166.837	-63.0168	-39.106	0.709374	59.7026	3.56165	1762.99	3013.59	-80.1079	4982.91	-3.8227e-005	347.439
42.0160	-8.79825	-446.465	5.51303	171.095	-91.6954	-100.154	-2.03732	28.5837	3.56165	1762.38	3013.02	-80.2637	4982.3	-0.000343408	348.217
42.0167	-1.78578	-374.171	4.90341	-38.549	-106.035	-191.401	-6.00414	-5.59844	3.56165	1762.1	3012.83	-80.4124	4982.45	-0.000190817	349.112
42.0173	4.93268	-163.269	0.940926	-297.963	-98.4161	-156.888	-6.31059	-51.9915	3.56165	1761.77	3012.36	-81.1774	4981.84	0.000266908	351.115
42.0180	-4.52979	-76.2941	4.59861	-302.222	-52.3235	92.1287	-5.0848	-91.0538	3.56165	1760.38	3010.84	-82.5515	4980.32	0.000419498	352.929
42.0187	-7.88358	71.7165	4.90341	-265.311	45.0042	285.618	-2.64455	-86.1526	3.55548	1759.16	3009.8	-83.4652	4978.94	0.000114318	354.626
42.0193	-1.48089	501.108	-4.86366	-337.932	121.299	244.099	10.1696	-24.8233	3.55548	1758.88	3010.27	-83.4652	4979.4	-0.000190817	355.686
42.0200	-2.70045	812.388	-12.8019	-254.937	108.184	165.052	23.5966	-0.401397	3.56783	1760.27	3011.51	-82.2469	4981.54	0.000266908	356.44
42.0207	-10.0287	534.347	-13.1067	-45.8657	44.1063	189.175	20.5492	-43.7523	3.56783	1762.54	3013.02	-80.5683	4983.22	0.000419498	357.524
42.0213	2.49356	39.9616	-10.3502	-3.16692	-5.03372	256.3	15.0558	-36.1046	3.56165	1764.21	3014.63	-78.8896	4984.28	0.000266908	358.113
42.0220	25.0663	-106.812	-6.6925	-65.1129	-27.9167	213.251	20.2427	-11.7039	3.56783	1764.98	3016.06	-77.6643	4985.66	-3.8227e-005	359.197
42.0227	28.431	-56.169	-7.60692	-65.1129	-30.3656	71.0681	21.7693	-44.9565	3.56783	1764.98	3015.77	-77.6643	4986.11	-0.000190817	360.564
42.0233	22.6272	-127.885	-11.5694	-78.2174	2.58488	57.3369	13.5292	-51.6746	3.56783	1763.93	3014.25	-78.7338	4984.59	0.000114318	362.095
42.0240	16.8343	-171.229	-9.43576	-64.1847	59.0442	125.993	8.64302	-25.4359	3.56783	1762.99	3013.59	-79.8033	4983.37	-0.000190817	363.156
42.0247	1.26312	-63.4684	7.95148	42.0163	81.0293	58.8677	4.6762	-25.7317	3.56165	1762.38	3013.59	-80.1079	4983.52	-0.000343408	363.462
42.0253	-18.2607	65.9016	26.5712	115.565	59.3707	-100.757	-2.951	-20.5558	3.56165	1762.71	3013.59	-80.2637	4983.06	0.000114318	365.135
42.0260	-28.6379	161.125	25.9616	185.128	40.433	-96.1646	-4.78402	11.7884	3.56783	1763.32	3013.78	-80.717	4982.3	0.000114318	367.727
42.0267	-39.015	211.479	11.0128	261.435	34.0388	141.533	-5.39125	23.9993	3.56165	1763.32	3014.06	-80.4124	4982.76	-0.000190817	369.424
42.0273	-27.7232	211.479	-9.74057	182.398	29.4405	374.406	-8.44439	-2.85203	3.56165	1763.76	3014.82	-79.0384	4984.44	-0.000190817	369.871
42.0280	14.0903	43.632	-18.898	26.1544	24.2707	444.918	-8.13794	-21.1684	3.56165	1765.15	3016.06	-77.9759	4985.81	-0.000190817	370.484
42.0287	28.7359	-132.752	-12.4971	-78.2174	12.353	358.82	-5.69769	5.99984	3.56165	1766.21	3017.38	-76.7506	4986.72	-0.000190817	372.016
42.0293	18.9685	-50.9727	-15.5451	-170.386	13.5774	213.251	-2.951	65.1954	3.56783	1766.82	3018.05	-76.1414	4986.88	-0.000343408	374.136
42.0300	18.9685	49.4468	-18.2884	-213.412	29.4405	108.597	2.5424	151.263	3.56165	1765.76	3017	-77.8201	4985.5	-0.000343408	376.139
42.0307	16.8343	64.087	-4.86366	-180.76	5.95884	-63.5066	6.20277	175.073	3.56783	1763.15	3014.63	-80.4124	4983.06	-0.000190817	377.506
42.0313	6.15224	86.068	1.55054	-142.02	-52.65	-328.435	4.06897	73.7515	3.56783	1762.1	3013.59	-81.1774	4981.69	-0.000343408	378.872
42.0320	-5.13957	96.1306	-1.81559	-142.62	-75.8323	-463.288	0.709374	-2.85203	3.56165	1761.77	3013.5	-81.0216	4981.99	-0.000495998	380.239
42.0327	-4.2249	100.708	-1.81559	-167.028	-48.6775	-379.695	-0.2043	27.6753	3.56165	1761.32	3013.59	-80.8728	4982.76	-0.000190817	381.323
42.0333	-2.09067	-4.57765	0.940926	-160.312	-20.5974	-216.73	-2.3381	41.0904	3.56165	1762.1	3014.54	-80.4124	4983.06	0.000114318	382.69
42.0340	-9.10314	-152.3	6.42745	-72.4296	-20.5974	-116.019	-8.44439	-15.063	3.56783	1762.71	3015.11	-80.4124	4983.06	-0.000190817	384.056
42.0347	-14.6021	-242.615	10.708	78.6269	-31.2635	-160.274	-12.7177	-38.8511	3.56165	1762.82	3015.58	-80.1079	4983.52	-0.000190817	385.282
42.0353	-11.858	-312.517	7.03706	165.908	-18.1486	-288.726	-8.75084	-30.0203	3.56165	1762.71	3015.49	-79.6475	4983.52	-3.8227e-005	386.813
42.0360	-4.52979	-320.765	0.940926	151.275	20.2981	-322.311	-3.5639	-47.4072	3.56783	1762.71	3015.58	-79.9591	4983.52	-0.000343408	388.038
42.0367	0.653336	-246.904	-2.73001	136.915	31.2907	-237.79	-2.03732	-43.1397	3.56165	1762.99	3015.87	-79.9591	4983.52	0.000114318	389.405
42.0373	3.71312	-158.073	-4.25404	116.166	-1.68698	-107.762	-4.17112	-7.11952	3.56165	1762.38	3015.11	-80.717	4982.3	0.000266908	390.937
42.0380	6.76202	-164.507	-1.19272	50.5615	-16.3256	-1.25251	-8.75084	21.8656	3.56783	1760.38	3013.31	-82.7002	4980.77	-0.000190817	392.61
42.0387	5.54246	-136.133	-1.19272	27.9835	20.8967	35.0238	-14.5507	23.7036	3.56783	1759.16	3012.07	-83.621	4979.71	-3.8227e-005	394.448
42.0393	-4.52979	15.5475	-8.21653	17.9095	57.5205	-1.57723	-12.1048	21.8656	3.55548	1759.16	3012.55	-83.1606	4979.86	0.000114318	395.649
42.0400	-3.31023	-7.34073	1.55054	-102.952	48.0788	-56.5019	-8.75084	46.9001	3.56165	1760.88	3013.78	-82.3957	4980.93	-0.000190817	396.427
42.0407	21.7125	-238.945	21.9991	-195.721	16.9514	-30.2457	-27.6713	57.2731	3.56783	1762.99	3016.06	-80.4124	4982.91	0.000114318	396.568
42.0413	27.2114	-330.828	23.2183	-84.6331	2.9114	47.5488	-42.9313	34.6892	3.56165	1763.76	3017.86	-78.4292	4984.89	0.000572089	396.733
42.0420	3.71312	-148.629	25.0472	136.614	15.4277	82.9437	-20.3449	30.4217	3.55548	1764.54	3018.61	-77.9759	4985.2	0.000572089	398.854
42.0427	-2.70045	40.2915	33.8998	300.803	23.0463	73.202	9.25592	43.2242	3.56165	1765.76	3019.28	-78.1247	4984.74	-3.8227e-005	401.305
42.0433	-8.79825	42.7247	12.5368	329.496	8.08116	90.5979	17.8025	16.3728	3.56783	1764.54	3018.61	-78.8896	4983.83	-0.000495998	402.059
42.0440	-23.1499	188.879	-4.25404	220.538	5.95884	139.121	24.8224	-32.4498	3.56165	1763.15	3017.86	-79.3429	4983.52	-3.8227e-005	403.449
42.0447	-18.5656	562.432	12.5368	63.0653	41.6575	106.463	34.5834	-70.2868	3.56165	1763.6	3017.76	-79.1942	4983.83	0.000266908	405.428
42.0453	-10.6385	592.95	18.0234	14.2511	81.3286	-65.6405	28.7892	-101.427	3.56165	1764.04	3017.86	-79.1942	4983.98	-3.8227e-005	406.96
42.0460	-8.79825	223.397	14.3657	26.1544	91.3961	-280.19	12.9163	-101.723	3.56165	1763.6	3018.05	-79.3429	4983.67	0.000114318	408.326
42.0467	1.56801	42.3948	7.03706	-104.181	57.847	-305.24	5.59555	-65.7236	3.56165	1763.6	3018.33	-79.3429	4983.67	0.000266908	409.552
42.0473	32.6995	135.803	-30.7987	-228.974	-35.2361	-25.6995	6.81567	-8.9575	3.56165	1763.93	3019.28	-78.7338	4984.28	-0.000190817	410.471
42.0480	55.588	172.095	-49.1137	-87.9912	-144.509	442.737	4.6762	41.0904	3.56165	1764.98	3020.79	-77.9759	4985.05	-0.000190817	411.225
42.0487	27.5163	72.3351	-7.60692	137.215	-215.906	912.102	0.402925	42.9284	3.56165	1765.87	3021.55	-77.0551	4985.81	-0.000190817	412.45
42.0493	-10.9434	-18.9292	23.8279	205.276	-222.627	1063.47	-1.73087	33.7808	3.56165	1765.59	3021.36	-76.9064	4986.11	-0.000343408	413.982
42.0500	-7.88358	23.1769	0.331312	136.614	-99.9398	795.526	-4.47757	29.4922	3.55548	1764.54	3020.79	-78.1247	4984.44	-0.000343408	415.796
42.0507	-1.176	58.2722	-25.9218	33.7714	79.5056	347.872	-7.53072	20.3445	3.55548	1762.82	3019.75	-79.8033	4982.76	-0.000190817	418.082
42.0513	-4.83468	-96.1306	-18.2884	-16.2714	151.529	-206.663	-3.86467	42.6115	3.55548	1761.77	3018.61	-80.717	4981.84	-0.000190817	419.778
42.0520	5.23757	-267.359	-3.33962	-32.4609	117.952	-598.187	6.81567	55.4351	3.55548	1761.49	3018.24	-81.1774	4981.69	-0.000343408	420.673
42.0527	4.3229	-152.588	5.20822	-108.44	43.4805	-580.513	19.9363	24.9289	3.5493	1761.6	3018.8	-81.1774	4982.15	-3.8227e-005	422.37
42.0533	-6.05424	117.782	17.7186	-244.863	-20.2981	-467.277	29.7029	-0.71829	3.5493	1762.71	3019.75	-80.717	4982.6	-3.8227e-005	424.349
42.0540	-1.78578	215.768	21.6943	-327.558	-26.6923	-458.742	26.9562	-27.5697	3.5493	1762.82	3020.13	-80.1079	4983.06	-0.000343408	424.962
42.0547	3.40823	196.509	11.0128	-272.328	8.08116	-481.936	15.0558	-88.3074	3.55548	1761.77	3019.37	-80.1079	4983.22	0.000114318	424.962
42.0553	-8.79825	116.586	3.68419	-102.324	42.2833	-376.308	6.50922	-122.785	3.55548	1761.93	3019.09	-80.4124	4982.76	0.000724679	426.494
42.0560	-10.6385	-74.7682	-8.21653	71.0099	16.3256	-138.889	-0.817199	-96.8424	3.55548	1762.54	3020.04	-80.717	4982.6	0.000266908	428.308
42.0567	7.06691	-263.689	-23.1786	143.931	-74.0093	-4.03585	-3.25745	-73.6459	3.5493	1762.21	3020.51	-80.5683	4982.76	0.000114318	429.698
42.0573	1.8729	-332.972	-21.0317	150.347	-112.456	31.6837	1.01582	-65.1109	3.5493	1761.6	3019.56	-81.0216	4981.99	0.000114318	431.513
42.0580	-15.8216	-261.256	-8.21653	143.631	-75.8323	55.8061	1.9295	-47.4072	3.54313	1760.38	3018.52	-82.3957	4980.47	-0.000190817	433.657
42.0587	-19.1754	-193.498	-3.03482	67.9522	-55.0716	19.8081	1.9295	-22.6895	3.5493	1759.49	3017.86	-83.1606	4979.71	0.000266908	435.495
42.0593	-21.9303	-278.948	-5.16846	-88.9194	-41.9568	-56.2236	-3.5639	3.25343	3.5493	1759.16	3017.57	-83.0048	4980.01	0.000419498	436.39
42.0600	-17.3461	-112.915	-3.03482	-287.889	39.2086	-129.426	-19.1247	33.4639	3.5493	1760.38	3018.61	-82.0911	4981.38	0.000266908	437.168
42.0607	4.01801	332.312	3.98899	-432.83	164.045	-113.282	-20.6513	61.2448	3.54313	1763.15	3020.89	-79.9591	4983.67	0.000266908	438.228
42.0613	7.98158	284.721	7.03706	-348.907	230.871	31.0807	-7.22427	59.4068	3.54313	1764.98	3023.26	-78.1247	4985.35	0.000114318	439.006
42.0620	-10.6385	-66.5202	6.12264	-143.521	194.247	146.45	-2.3381	49.3296	3.54313	1765.15	3024.02	-77.3597	4986.11	0.000266908	439.901
42.0627	-14.9069	-47.3023	-0.583109	-39.4773	65.7649	134.853	-4.17112	43.2242	3.5493	1764.98	3023.07	-78.2805	4985.05	0.000724679	441.291
42.0633	-8.49336	135.474	-7.91173	20.6396	-37.9842	125.39	1.62872	24.612	3.5493	1764.98	3022.5	-79.6475	4983.22	0.000114318	443.271
42.0640	-17.9558	182.776	0.331312	43.8454	-5.63233	214.503	8.64302	21.5698	3.54313	1763.93	3022.5	-79.8033	4983.22	-0.000343408	444.637
42.0647	-13.9923	228.882	5.81784	-11.3845	61.1937	288.633	7.42289	36.8229	3.54313	1762.82	3022.31	-79.9591	4983.52	0.000266908	445.556
42.0653	32.6995	291.732	-1.51078	-46.1933	60.8944	195.252	6.50922	37.4356	3.54313	1763.15	3022.59	-79.9591	4983.67	-3.8227e-005	446.923
42.0660	61.6967	119.307	9.79358	-17.5	43.807	-53.7649	10.1696	8.45047	3.54313	1762.71	3022.59	-79.8033	4983.37	-0.000343408	448.313
42.0667	26.9065	-167.847	31.1433	35.6005	37.0863	-210.931	5.89632	-26.0486	3.5493	1762.54	3022.78	-79.8033	4983.06	0.000266908	450.292
42.0673	-12.1629	-208.427	20.7799	67.3516	14.5026	-143.481	-4.17112	-44.9565	3.53695	1764.04	3024.02	-78.8896	4984.28	0.000114318	451.965
42.0680	-10.6385	-107.142	-17.9836	37.1294	-68.513	-54.368	-5.0848	-46.4987	3.53134	1765.76	3025.82	-77.0551	4986.57	0.000114318	452.884
42.0687	-14.2972	-40.5802	-29.2747	6.30653	-177.16	-92.2215	-2.951	-26.3444	3.54313	1766.37	3026.39	-76.1414	4987.33	-3.8227e-005	453.803
42.0693	-43.2835	23.5068	-0.887916	11.1934	-194.247	-124.879	-2.951	-10.1828	3.54313	1765.59	3025.82	-76.9064	4986.42	-0.000343408	454.722
42.0700	-53.3557	89.1198	12.232	-25.1169	-148.781	-52.5588	0.402925	-7.73218	3.54313	1764.21	3024.49	-77.9759	4985.35	-3.8227e-005	456.23
42.0707	-31.6868	15.8774	10.708	-33.3618	-91.3961	64.0169	1.62872	-2.85203	3.54313	1763.15	3022.59	-79.4987	4983.52	-3.8227e-005	458.681
42.0713	-5.44446	-175.476	8.25629	22.1684	13.2781	171.779	-3.86467	-1.62672	3.53134	1762.21	3021.36	-80.8728	4981.99	-0.000190817	460.519
42.0720	22.0174	-200.798	-7.30211	54.5201	149.379	198.916	-8.75084	-11.0912	3.53134	1761.49	3021.36	-81.3261	4981.99	-0.000343408	462.192
42.0727	41.2473	-102.564	-8.21653	81.6846	230.272	103.401	-9.35807	-27.2739	3.54313	1761.77	3021.74	-81.0216	4982.3	-0.000343408	463.723
42.0733	27.8212	-121.782	6.42745	90.2299	167.092	-8.9067	-12.1048	-30.6118	3.53695	1762.38	3022.31	-80.5683	4982.91	-3.8227e-005	464.619
42.0740	6.45713	-225.212	14.9753	88.701	25.1686	-63.2283	-16.6845	8.13358	3.53134	1762.54	3022.5	-80.1079	4983.22	-0.000190817	465.538
42.0747	-2.39556	-238.656	27.4856	128.369	-42.5554	-101.685	-18.5175	61.2448	3.53134	1762.21	3021.84	-80.4124	4982.91	-0.000190817	466.457
42.0753	-6.05424	-27.7958	25.352	153.705	-13.2781	-131.884	-17.9046	62.1532	3.52516	1762.1	3021.55	-80.8728	4982.76	-0.000190817	467.682
42.0760	-6.35913	236.512	-9.43576	111.579	-3.51	-110.22	-16.0716	44.4495	3.52516	1762.38	3021.36	-80.2637	4982.91	-3.8227e-005	469.049
42.0767	-10.6385	104.667	-31.1036	53.6192	-39.5079	-22.3131	-13.3249	45.3579	3.51899	1762.54	3021.08	-80.1079	4983.22	0.000114318	470.274
42.0773	-7.57869	-197.169	-21.0317	10.2652	1.68698	54.8783	-7.22427	34.6892	3.52516	1761.77	3020.32	-81.1774	4982.45	-0.000190817	472.253
42.0780	8.28647	-265.503	-15.85	-40.3782	103.613	75.9389	-1.73087	35.5976	3.52516	1760.1	3018.99	-82.5515	4980.77	-3.8227e-005	474.539
42.0787	14.3952	-243.523	-14.6307	-21.7589	117.653	99.7365	-2.951	45.0621	3.52516	1759.33	3018.24	-83.4652	4979.55	-0.000190817	475.929
42.0793	7.67669	-162.073	-5.47327	92.6596	60.8944	47.5488	-7.53072	38.9567	3.51282	1759.16	3017.57	-83.621	4979.86	-3.8227e-005	476.683
42.0800	-1.78578	-97.6564	-2.1204	181.17	24.2707	-194.138	-6.00414	29.4922	3.51899	1760.1	3018.52	-82.3957	4981.23	0.000419498	477.602
42.0807	-13.3825	31.1362	-2.4252	155.234	-0.761861	-430.351	-1.11797	0.211262	3.51899	1762.54	3020.79	-79.8033	4983.22	0.000419498	478.356
42.0813	-21.0047	402.833	1.55054	36.5288	-45.0042	-380.622	1.62872	-6.2111	3.51282	1764.37	3022.59	-78.4292	4984.74	0.000419498	479.275
42.0820	-17.0412	552.369	12.5368	-69.3719	-79.1791	-57.4297	4.06897	29.1964	3.51282	1765.43	3023.26	-77.9759	4985.5	0.000419498	480.642
42.0827	-0.871114	269.751	19.8522	-31.5327	-65.7649	294.153	2.84885	16.077	3.51282	1765.43	3023.07	-77.5155	4985.5	0.000266908	482.032
42.0833	13.7745	37.2398	5.20822	55.4484	-10.53	487.92	-1.42442	-27.5697	3.51282	1764.54	3021.84	-78.4292	4984.44	-0.000190817	483.54
42.0840	13.7745	79.3459	-4.86366	-29.7035	74.9344	443.665	-4.17112	-51.062	3.51282	1764.04	3021.08	-79.0384	4983.83	-0.000190817	485.378
42.0847	7.06691	181.25	-5.16846	-136.205	125.272	294.431	-5.39125	-91.9623	3.51282	1763.76	3020.89	-79.0384	4983.98	-3.8227e-005	486.297
42.0853	3.71312	199.891	-18.2884	-100.195	101.464	189.453	-5.0848	-134.996	3.50664	1763.43	3020.6	-79.4987	4983.67	-0.000190817	487.216
42.0860	4.01801	178.528	-21.0317	-56.868	62.7175	75.6142	-1.73087	-136.517	3.50664	1763.32	3019.56	-79.9591	4983.37	-0.000190817	488.889
42.0867	7.06691	144.959	-9.74057	-44.3642	9.9314	-13.1745	1.01582	-109.666	3.50664	1763.43	3019.37	-79.6475	4983.83	0.000114318	490.42
42.0873	7.67669	122.689	-6.38769	-48.3228	-65.1391	-62.0222	1.62872	-45.5692	3.51282	1764.21	3020.13	-78.8896	4984.59	0.000266908	491.339
42.0880	5.23757	113.823	-4.86366	-86.162	-99.6405	-108.69	0.709374	34.985	3.50664	1765.15	3021.27	-77.5155	4986.11	-3.8227e-005	491.646
42.0887	-2.39556	64.3757	-2.4252	-85.2338	-71.2612	-158.419	0.402925	38.0483	3.50047	1765.26	3021.36	-76.7506	4987.03	-0.000343408	492.093
42.0893	-4.83468	-11.2998	-2.73001	-31.833	-27.3181	-222.807	0.709374	-8.64061	3.50664	1765.15	3021.08	-77.0551	4986.27	-0.000343408	493.625
42.0900	9.20114	-43.3433	-5.77808	-2.53899	-1.06116	-201.468	1.62872	-24.5275	3.51282	1764.54	3020.13	-78.1247	4984.89	-3.8227e-005	496.052
42.0907	12.8598	-3.05176	-8.82615	35.6005	-0.136047	4.22141	2.23595	-10.7744	3.50664	1763.15	3018.33	-79.6475	4983.67	0.000114318	498.503
42.0913	5.84735	48.8282	-10.9598	112.207	-19.9988	306.632	2.5424	20.9572	3.50664	1761.93	3017	-80.717	4982.6	-0.000190817	500.176
42.0920	4.3229	25.3214	-7.91173	138.143	-29.7398	513.249	0.402925	45.6748	3.50664	1761.6	3016.81	-81.3261	4981.54	-0.000648588	501.566
42.0927	-0.261334	-16.496	1.55054	95.417	-22.4205	473.261	-2.951	33.4639	3.50664	1762.1	3017.38	-80.8728	4981.84	-0.000495998	502.626
42.0933	-2.70045	-22.8882	5.51303	41.716	-18.1486	241.038	-2.951	20.3445	3.50664	1762.1	3017.57	-80.2637	4982.91	-3.8227e-005	503.239
42.0940	0.348446	-69.9019	1.55054	14.5514	-19.6723	30.1529	-1.11797	41.0904	3.50664	1762.1	3017	-80.2637	4983.37	0.000266908	504.464
42.0947	0.653336	-180.961	-0.887916	25.5264	-16.6249	-78.1656	0.709374	49.0339	3.50664	1762.54	3017.76	-79.8033	4983.52	0.000114318	506.137
42.0953	2.79845	-251.771	-1.19272	32.5428	-8.38047	-171.268	2.23595	-15.6756	3.50047	1763.15	3017.86	-79.4987	4983.67	0.000114318	507.975
42.0960	2.79845	-269.792	-1.19272	24.6255	-5.03372	-228.002	2.23595	-93.4834	3.50047	1763.15	3017.86	-79.6475	4983.67	0.000114318	509.035
42.0967	-3.31023	-335.694	-1.51078	-13.5413	-16.0263	-165.748	1.62872	-77.6176	3.50664	1762.21	3017.76	-79.9591	4983.67	-3.8227e-005	509.177
42.0973	-4.83468	-265.503	-1.81559	-83.4046	-25.1686	-62.3005	2.23595	10.88	3.50664	1761.32	3016.81	-81.1774	4982.6	0.000114318	510.708
42.0980	0.0435557	91.5529	-2.73001	-93.1784	-8.08116	3.61835	2.5424	65.1954	3.50664	1760.38	3015.58	-82.7002	4980.62	-0.000190817	512.994
42.0987	1.8729	369.263	-3.03482	-3.46723	23.0463	20.4112	2.84885	47.8086	3.51282	1759.05	3014.25	-83.621	4979.55	-0.000343408	514.384
42.0993	-0.871114	388.481	2.16015	71.9109	28.8419	56.7338	3.14962	20.9572	3.51899	1759.16	3014.54	-83.3164	4980.01	0.000266908	515.751
42.1000	-5.13957	313.713	6.12264	-7.72619	-5.95884	128.451	1.32227	13.3306	3.51282	1760.99	3016.53	-81.9424	4981.69	0.000419498	516.811
42.1007	-10.3336	114.111	7.34187	-91.6495	-41.9568	47.8735	1.9295	-3.76046	3.51899	1762.99	3018.52	-79.8033	4983.52	0.000419498	517.282
42.1013	-11.858	-143.763	11.9272	-26.3455	-45.63	-134.621	4.37542	-12.6123	3.51899	1764.54	3020.32	-77.8201	4985.35	0.000266908	517.73
42.1020	-4.2249	-253.626	13.4513	63.0653	-20.5974	-225.265	1.62872	-5.59844	3.51899	1765.43	3021.08	-77.3597	4986.27	0.000419498	519.097
42.1027	0.653336	-205.705	22.6087	92.059	17.2507	-242.986	0.10215	2.95767	3.51899	1765.15	3019.85	-78.1247	4985.2	0.000724679	520.793
42.1033	-6.96891	-108.338	29.6193	34.372	16.9514	-187.134	6.81567	45.9706	3.51899	1764.21	3019.28	-78.585	4983.83	-0.000343408	521.854
42.1040	-23.4548	-148.34	16.1945	-43.1356	-33.413	-70.5578	11.6962	96.6312	3.52516	1763.76	3019.28	-79.1942	4983.06	-0.000801178	522.914
42.1047	-31.3819	-242.327	-5.16846	-72.4296	-71.2612	-43.6985	12.3091	83.216	3.52516	1763.43	3018.33	-79.9591	4982.91	0.000114318	524.587
42.1053	-6.05424	41.8174	-24.3978	-48.9234	-52.9493	-195.066	8.64302	47.5128	3.52516	1762.82	3018.24	-79.6475	4983.22	-3.8227e-005	525.812
42.1060	25.687	325.631	-25.617	94.1885	3.8093	-344.3	1.9295	31.6259	3.52516	1762.99	3018.52	-79.4987	4983.52	-0.000801178	527.038
42.1067	36.9679	-56.169	-17.374	175.382	51.1263	-242.986	3.76252	35.5976	3.52516	1762.82	3018.05	-79.4987	4984.28	0.000114318	528.098
42.1073	38.5032	-445.558	-21.6413	117.695	60.5679	66.4755	12.6155	39.2736	3.53134	1763.6	3018.61	-78.8896	4984.74	0.000877269	529.488
42.1080	30.8701	-233.171	-23.1786	143.03	28.2433	361.603	17.496	-4.07735	3.53134	1765.59	3020.13	-77.8201	4985.66	-3.8227e-005	530.407
42.1087	14.3952	93.0788	-12.1923	116.466	-23.3456	444.593	15.0558	-59.9139	3.53134	1765.87	3020.89	-76.9064	4987.18	0.000114318	530.996
42.1093	-11.5532	194.694	7.64668	-14.1419	-59.67	227.631	4.98265	-82.4977	3.53134	1765.76	3020.89	-76.2973	4987.03	0.000266908	532.834
42.1100	-23.1499	193.457	27.4856	40.4874	-81.9272	-99.8293	0.10215	-71.5121	3.53134	1764.98	3020.51	-77.6643	4985.2	-0.000648588	534.978
42.1107	-7.57869	185.539	25.352	172.925	-80.4035	-217.936	8.03579	-33.0625	3.53695	1763.43	3019.09	-79.8033	4983.06	-0.000953769	536.651
42.1113	7.3718	180.961	3.37938	179.04	-40.1337	-120.287	16.8831	-19.9431	3.54313	1762.1	3017.57	-80.717	4981.69	-0.000953769	537.712
42.1120	12.8598	134.566	-17.6788	183.627	-4.10861	-23.5657	14.4429	-57.1674	3.54313	1760.99	3017	-81.1774	4981.38	-0.000648588	539.243
42.1127	0.0435557	71.3865	-21.3365	117.995	0.462558	6.68003	0.402925	-79.7513	3.54313	1761.49	3017.38	-81.0216	4982.15	0.000114318	541.081
42.1133	-16.7363	15.2588	-12.8019	-44.6645	-3.2107	22.8234	-8.44439	-48.9282	3.5493	1762.21	3017.86	-80.5683	4982.76	0.000266908	541.835
42.1140	2.17779	-36.9511	-2.73001	-34.2901	-7.15605	59.7491	-6.00414	-13.5208	3.5493	1762.38	3018.33	-79.9591	4982.91	0.000114318	542.754
42.1147	16.2245	30.5176	-3.33962	86.2712	-3.51	74.4081	-9.66452	11.1969	3.5493	1762.99	3018.61	-79.6475	4983.67	0.000114318	544.427
42.1153	11.9452	127.267	-10.9598	63.9936	6.85675	50.6105	-14.2442	57.5688	3.55548	1762.71	3018.8	-80.4124	4983.52	-0.000190817	545.346
42.1160	26.9065	64.7056	-5.77808	-113.627	-2.58488	63.1355	-9.66452	80.7654	3.5493	1762.38	3018.8	-80.4124	4983.06	-0.000343408	546.265
42.1167	24.4565	-39.6729	3.37938	-338.232	-1.68698	66.8003	-7.53072	48.717	3.55548	1762.54	3018.8	-80.1079	4983.22	-0.000190817	547.797
42.1173	3.40823	-87.3052	7.64668	-415.44	10.2307	23.1481	-11.4975	-10.1828	3.56165	1762.1	3018.52	-80.717	4982.3	-0.000190817	549.611
42.1180	-17.3461	-163.888	11.3176	-289.718	-11.1286	-14.3806	-14.8515	-72.7374	3.56783	1760.99	3017.57	-81.7865	4980.93	-0.000190817	551.143
