"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.6920	-2.23599	60.7714	2.27968	338.945	3.33423	29.9206	-3.3835	16.0426	6.60795	-1824.63	1520.37	-69.4286	4993.74	0.000543013	615.836
20.6927	-2.84636	46.442	0.75444	219.937	3.03019	157.162	2.40546	0.165104	6.61414	-1823.25	1522.22	-68.5138	4994.96	0.000237839	616.145
20.6933	-3.15308	-71.6754	-1.38228	86.265	3.94736	119.947	-2.77553	-30.3516	6.61414	-1822.94	1523.12	-68.3568	4995.27	8.52516e-005	616.904
20.6940	-1.32196	-165.673	-2.29777	-16.2674	4.25139	-79.0304	-6.43659	-40.423	6.60795	-1823.25	1522.34	-68.9712	4994.35	-6.73354e-005	618.138
20.6947	2.03662	-18.5825	-1.68715	-30.6054	4.85946	-255.118	-24.7551	-25.4535	6.61414	-1825.12	1520.07	-70.8008	4992.07	-0.00037251	619.514
20.6953	4.17139	152.028	-1.07654	-1.63268	4.85946	-280.175	-40.9192	-2.25642	6.62033	-1827.06	1518.27	-72.33	4990.54	-0.000219922	621.175
20.6960	3.56102	55.8903	-1.07654	0.207796	3.94736	-199.294	-29.0241	15.7399	6.60795	-1828.18	1517.49	-73.395	4989.93	-0.000219922	622.717
20.6967	0.815875	-161.391	-1.07654	-53.8191	2.72616	-88.8101	-13.1507	30.3792	6.60795	-1828.43	1516.71	-74.0025	4989.32	-0.000219922	623.785
20.6973	0.815875	-230.355	-1.07654	-52.2755	2.42213	68.6693	-16.5078	5.66857	6.60795	-1828.18	1516.41	-73.7022	4989.78	-6.73354e-005	624.544
20.6980	4.47811	-94.2542	-0.466788	112.21	3.63826	218.166	-32.0772	-52.6132	6.60177	-1827.68	1517.19	-73.0877	4990.54	-0.000219922	625.612
20.6987	7.22326	169.412	1.66993	215.039	4.25139	278.325	-45.2015	-69.3988	6.60177	-1826.93	1517.97	-72.4802	4991	-0.000219922	626.822
20.6993	8.14035	272.858	5.94251	129.308	1.809	325.637	-42.1484	-44.0828	6.60795	-1826.62	1517.79	-72.0228	4991.15	-6.73354e-005	627.889
20.7000	10.2751	101.362	8.07836	56.6689	-3.37983	269.444	-25.667	-43.7801	6.61414	-1826.81	1517.49	-72.33	4991.3	-6.73354e-005	628.957
20.7007	12.7166	-38.7064	6.55226	78.339	-7.34746	-16.4933	-10.4016	-56.6032	6.60795	-1826.81	1517.49	-72.4802	4991.15	-6.73354e-005	629.123
20.7013	11.1922	-89.0591	3.80579	39.2734	-8.56866	-197.761	-1.2556	-19.6749	6.59614	-1827.37	1517.01	-72.33	4990.23	8.52516e-005	629.74
20.7020	10.2751	-145.834	-2.29777	-102.621	-8.56866	-100.123	2.40546	31.2872	6.59614	-1828.62	1515.81	-73.395	4989.17	0.000237839	631.875
20.7027	13.0233	-96.9944	-6.87522	-160.923	-8.25956	-41.2333	1.18951	41.3586	6.60177	-1829.37	1514.61	-74.9173	4988.25	8.52516e-005	633.702
20.7033	9.97147	36.9652	-1.38228	-77.9235	-8.25956	19.8237	-3.68749	41.3586	6.60795	-1829.68	1514.25	-74.9173	4988.25	0.000390426	634.912
20.7040	3.86774	62.5982	2.8903	-9.85546	-7.95553	200.774	-11.6308	42.8995	6.60177	-1829.06	1514.91	-74.1596	4989.32	0.000543013	636.146
20.7047	3.86774	-25.8899	-0.466788	-22.3826	-6.73433	205.691	-16.2038	25.8113	6.59614	-1827.56	1516.11	-72.9376	4990.69	0.000390426	636.288
20.7053	2.64699	-33.8253	-2.60265	-26.3307	-4.29193	0.898674	-9.79366	-1.95373	6.60177	-1826.19	1517.49	-71.4084	4991.91	8.52516e-005	636.146
20.7060	-5.28785	14.0725	-1.07654	-7.42128	-3.0758	-116.563	4.54658	-24.8482	6.59614	-1825.12	1518.57	-70.3434	4992.98	8.52516e-005	636.905
20.7067	-11.3916	-20.0954	0.448702	-30.3085	-3.9879	-77.2331	20.42	-27.2972	6.60177	-1824.19	1519.47	-69.7358	4993.59	0.000237839	638.424
20.7073	-13.2227	-135.159	1.05932	-71.2146	-3.68386	-37.2157	30.7952	7.78741	6.60795	-1824.19	1519.65	-69.7358	4993.29	0.000237839	639.657
20.7080	-13.2227	-206.548	0.75444	-53.8191	-1.8546	-72.0525	28.958	44.7157	6.60177	-1825.12	1518.39	-70.3434	4992.68	0.000237839	640.725
20.7087	-11.3916	-89.373	0.143826	22.4716	-1.8546	-122.695	19.1908	35.5799	6.60177	-1825.56	1517.67	-71.108	4991.91	8.52516e-005	641.935
20.7093	-10.7812	64.7391	0.143826	73.7675	-3.0758	-90.9775	9.74079	12.3828	6.60177	-1825.69	1517.79	-71.5654	4991.91	-0.000219922	642.86
20.7100	-8.95009	115.406	1.05932	26.1526	-3.0758	59.7882	1.4935	13.2909	6.60795	-1825.56	1517.79	-71.2582	4992.22	8.52516e-005	643.762
20.7107	0.815875	82.4367	3.50091	-94.6955	-1.24147	204.739	-5.22064	28.563	6.60795	-1825.87	1517.19	-71.4084	4991.61	8.52516e-005	644.996
20.7113	10.2751	-79.9248	3.50091	-191.143	0.283764	171.488	-8.27372	29.1684	6.60177	-1826.31	1517.19	-71.4084	4991.76	-6.73354e-005	645.589
20.7120	10.8855	-167.814	2.58542	-315.968	-0.0202689	11.577	-5.82861	-4.40278	6.59614	-1825.12	1518.69	-70.1932	4993.59	8.52516e-005	646.064
20.7127	6.9196	-56.4041	0.143826	-506.072	-0.329369	-135.488	-1.2556	-37.3686	6.60177	-1823.13	1520.25	-68.9712	4995.12	-6.73354e-005	646.514
20.7133	5.69886	104.73	-3.21326	-566.184	1.50496	-165.409	-1.55958	-70.637	6.60177	-1822.5	1521.03	-68.3568	4995.73	-0.000219922	647.274
20.7140	6.9196	238.69	-1.38228	-407.517	3.63826	-94.9422	-3.68749	-107.868	6.60177	-1823.44	1521.15	-68.664	4994.81	-0.000219922	648.65
20.7147	6.9196	242.971	3.50091	-145.665	3.63826	-111.118	-2.77553	-89.5415	6.60795	-1824.94	1519.17	-70.3434	4992.68	-0.000219922	650.026
20.7153	6.61288	148.66	3.50091	137.531	3.33423	-118.413	-4.91665	-52.9159	6.61414	-1826.81	1516.59	-72.33	4990.54	-0.000219922	651.094
20.7160	5.08848	40.3335	1.66993	342.299	3.03019	-25.9558	-7.04456	-49.5587	6.61414	-1828.31	1515.81	-73.395	4989.32	-0.000219922	652.612
20.7167	2.03662	-77.47	4.72128	363.376	1.809	55.5063	-0.95161	-45.2936	6.60795	-1828.62	1516.11	-73.8523	4989.32	-0.00037251	653.68
20.7173	0.205502	-75.0151	8.07836	313.92	1.809	153.779	6.68771	-35.8276	6.61414	-1828.62	1516.11	-73.5451	4990.08	-0.00037251	653.988
20.7180	0.509155	25.0621	7.16287	291.656	2.11303	196.81	12.4767	-25.7562	6.61414	-1827.87	1516.41	-73.0877	4990.54	8.52516e-005	654.605
20.7187	2.03662	51.0091	5.02702	222.995	1.809	78.3961	16.7589	-1.95373	6.61414	-1826.93	1517.49	-72.6304	4991	8.52516e-005	655.507
20.7193	4.47811	23.5493	1.66993	130.822	1.20093	-76.9159	11.8687	23.9676	6.61414	-1826.93	1517.79	-72.4802	4991.15	8.52516e-005	656.432
20.7200	9.36109	32.6835	-1.07654	97.8719	0.89183	-100.123	2.40546	45.3486	6.61414	-1826.93	1517.79	-72.33	4991.15	8.52516e-005	657.357
20.7207	13.327	85.177	1.36419	96.6548	0.283764	-10.6784	0.58154	62.4369	6.61414	-1826.5	1518.57	-71.8658	4991.61	0.000237839	658.733
20.7213	9.97147	163.931	5.63677	88.4023	-1.8546	60.4226	6.38372	61.5013	6.62033	-1826.5	1518.57	-71.7156	4991.61	0.000237839	659.943
20.7220	2.95065	210.916	5.94251	92.9738	-3.68386	59.7882	13.7058	45.0459	6.62033	-1828	1517.01	-73.395	4990.08	-6.73354e-005	660.869
20.7227	-0.101218	153.855	-0.466788	90.8365	-4.90506	12.2114	17.6709	25.2059	6.61414	-1829.68	1515.51	-74.9173	4988.4	0.000237839	661.628
20.7233	3.56102	15.8993	-9.92657	-4.36371	-5.2091	-34.2025	13.0979	-2.88932	6.62033	-1830.12	1515.33	-75.2245	4987.79	0.000390426	662.529
20.7240	9.97147	-131.476	-7.1801	-154.214	-4.60103	-84.2639	4.85057	-29.4436	6.62652	-1829.06	1516.59	-74.4599	4988.71	0.000390426	663.763
20.7247	8.75072	-201.068	5.02702	-194.794	-4.29193	-137.973	2.10147	-28.508	6.62033	-1827.68	1518.09	-73.0877	4990.84	0.000237839	664.214
20.7253	2.34027	-144.293	8.68898	-150.86	-5.2091	-90.026	6.06651	-0.137587	6.62033	-1826.5	1519.95	-71.5654	4992.37	-6.73354e-005	663.763
20.7260	-1.32196	-40.2478	6.24738	-94.3987	-4.60103	90.9246	10.9567	16.648	6.62033	-1825.12	1521.32	-70.3434	4992.98	-0.000219922	664.356
20.7267	-1.01524	15.2999	4.11153	-10.4788	-3.37983	256.016	10.6527	2.31146	6.62033	-1824.31	1521.92	-69.7358	4993.29	0.000237839	665.733
20.7273	-0.101218	-76.8705	-0.161051	-5.90734	-3.0758	213.62	5.76253	-5.61354	6.62652	-1824.94	1521.74	-70.3434	4993.29	0.000390426	666.349
20.7280	-1.01524	-302.087	-1.99203	-127.052	-1.8546	69.2507	4.54658	15.4372	6.62652	-1825.69	1520.85	-71.108	4992.37	-0.000219922	667.275
20.7287	-2.54271	-374.419	0.143826	-273.548	-0.329369	54.9248	6.06651	41.3586	6.62652	-1826	1520.37	-71.108	4991.76	-0.00037251	668.793
20.7293	-1.32196	-111.038	2.58542	-362.337	-0.329369	50.3257	7.29568	58.4468	6.62652	-1826	1521.03	-71.2582	4991.76	8.52516e-005	669.719
20.7300	2.95065	370.822	3.80579	-255.53	-0.937435	-1.53303	10.6527	27.3247	6.6327	-1826	1521.15	-71.7156	4991.61	-0.000219922	670.169
20.7307	3.56102	647.933	2.58542	92.0536	-0.937435	21.3567	9.1196	-61.7764	6.6327	-1826.31	1520.37	-71.8658	4991.46	-0.00037251	670.929
20.7313	-1.93234	354.352	1.05932	339.568	-1.24147	6.07926	6.06651	-100.851	6.62652	-1826.19	1520.85	-71.108	4991.91	0.000237839	671.996
20.7320	-4.37383	-166.9	0.448702	316.978	-0.937435	-149.867	18.8868	-44.3855	6.62652	-1825.12	1522.22	-70.0362	4992.98	-6.73354e-005	672.447
20.7327	-1.93234	-450.69	-0.771665	247.396	-0.633402	-281.972	35.9762	10.5391	6.62652	-1823.44	1523.9	-68.8142	4994.35	-0.000219922	672.613
20.7333	-1.93234	-485.486	-1.99203	179.951	-0.937435	-213.62	45.1354	18.189	6.6327	-1822.5	1524.98	-67.8994	4995.27	-6.73354e-005	673.515
20.7340	-3.15308	-387.835	-1.68715	87.7789	-0.633402	-68.6693	50.0124	30.6818	6.63889	-1823.13	1524.2	-68.664	4994.81	-0.000219922	674.44
20.7347	-1.01524	-262.724	-1.07654	52.0974	-0.329369	-6.71362	50.3296	50.8245	6.63889	-1825.25	1522.22	-70.6506	4992.83	-0.00037251	675.508
20.7353	-0.101218	-111.638	-0.161051	72.5208	-0.0202689	45.7795	46.0474	44.7157	6.63889	-1827.56	1519.95	-72.7874	4990.23	-0.000830271	676.433
20.7360	-1.62562	150.202	-0.466788	122.273	1.50496	149.233	34.1522	12.3828	6.63889	-1828.31	1518.69	-73.8523	4989.32	-0.00037251	677.335
20.7367	-2.23599	397.997	-1.07654	154.333	3.03019	262.73	20.42	-20.2803	6.63889	-1828.31	1518.57	-73.7022	4989.78	0.000390426	678.568
20.7373	-2.84636	377.245	-0.466788	119.839	3.33423	292.65	12.7807	-19.042	6.63889	-1828.31	1518.87	-73.395	4990.08	-0.000219922	679.162
20.7380	-4.06711	123.027	-0.161051	47.4962	2.72616	174.237	-1.86357	11.1445	6.63889	-1827.25	1519.77	-72.9376	4991	-0.00037251	679.921
20.7387	-2.54271	-57.3175	0.448702	-60.8248	2.11303	16.1761	-18.9529	45.954	6.63889	-1826.62	1520.67	-72.33	4991.46	0.000390426	680.538
20.7393	1.11953	-27.1173	1.05932	-142.934	2.42213	-57.0922	-15.2918	67.3074	6.63889	-1826.81	1520.85	-71.8658	4991.46	0.000237839	681.155
20.7400	5.39214	61.3708	-0.161051	-174.044	3.03019	-91.8762	3.63462	69.1511	6.64452	-1826.5	1520.67	-71.5654	4991.61	-6.73354e-005	682.365
20.7407	8.75072	112.037	-0.771665	-220.115	2.11303	-145.268	12.7807	65.1611	6.64452	-1826	1521.03	-71.108	4992.07	0.000390426	683.29
20.7413	9.97147	175.835	-0.771665	-237.214	-0.633402	-151.664	-6.43659	41.9915	6.63889	-1826.5	1520.67	-71.8658	4991.3	0.000237839	683.598
20.7420	9.66475	184.369	-0.466788	-134.385	-2.7667	-33.2509	-35.1303	0.467795	6.64452	-1828	1518.69	-74.0025	4989.47	-6.73354e-005	684.049
20.7427	6.00251	97.7081	0.75444	32.238	-2.7667	97.9554	-36.3462	-13.5661	6.64452	-1829.68	1516.89	-75.0743	4987.79	-6.73354e-005	685.117
20.7433	1.11953	54.3774	1.05932	107.638	-2.46267	136.387	-26.883	3.52222	6.64452	-1830.3	1516.89	-75.2245	4987.49	-6.73354e-005	685.876
20.7440	0.205502	51.0091	-0.771665	52.3942	-1.5455	75.9644	-36.6502	19.097	6.64452	-1829.37	1517.49	-74.9173	4988.71	8.52516e-005	686.635
20.7447	3.56102	35.1384	-3.51814	-105.679	-0.0202689	-7.0308	-44.5803	30.6818	6.65689	-1827.87	1518.87	-73.395	4990.54	0.000237839	687.418
20.7453	6.30923	26.6035	-3.51814	-329.683	-0.329369	115.347	-39.3993	21.2159	6.65689	-1826.19	1521.03	-71.4084	4991.76	8.52516e-005	687.561
20.7460	5.08848	-14.6148	-0.771665	-486.242	-1.24147	273.144	-34.8263	-27.5999	6.6507	-1824.94	1522.34	-70.3434	4992.83	0.000237839	687.703
20.7467	1.42625	17.1267	1.36419	-419.718	-2.15863	188.563	-31.7732	-76.7459	6.65689	-1824.5	1523	-70.1932	4993.59	0.000237839	688.486
20.7473	-2.84636	122.428	1.66993	-113.932	-4.60103	118.678	-25.0591	-103.575	6.66308	-1824.81	1522.34	-70.8008	4992.98	-6.73354e-005	689.079
20.7480	-7.42569	68.3928	0.75444	219.017	-6.12626	296.932	-10.4016	-105.722	6.65689	-1825.44	1521.44	-70.951	4991.76	-6.73354e-005	689.696
20.7487	-8.64644	-91.8279	-0.161051	353.283	-6.12626	426.606	2.40546	-70.9397	6.65689	-1825.87	1521.32	-71.108	4991.61	8.52516e-005	690.621
20.7493	-4.9842	-170.24	-0.466788	346.277	-5.51313	47.894	0.58154	-37.0659	6.66308	-1826	1521.62	-71.4084	4992.22	-6.73354e-005	691.38
20.7500	-0.71159	-175.121	-0.771665	340.488	-4.29193	-407.099	-6.43659	-39.4874	6.66308	-1825.69	1521.44	-71.7156	4991.91	-6.73354e-005	692.282
20.7507	1.11953	-162.932	-0.771665	320.332	-2.15863	-401.02	-7.66575	-44.3855	6.66308	-1825.87	1521.44	-71.7156	4991.76	-6.73354e-005	693.207
20.7513	0.815875	-180.63	0.143826	253.511	-0.0202689	-431.839	-8.27372	-17.8312	6.65689	-1826	1521.92	-71.4084	4992.37	-6.73354e-005	693.658
20.7520	-1.32196	-167.5	0.143826	164.099	0.587797	-565.213	-7.04456	29.1684	6.65689	-1824.63	1522.82	-70.3434	4993.13	-6.73354e-005	693.658
20.7527	-3.76345	-32.9119	-1.68715	73.1441	-0.329369	-398.588	-2.77553	69.4538	6.66308	-1823.25	1524.02	-68.664	4994.66	8.52516e-005	693.824
20.7533	-2.84636	33.6255	-3.21326	31.3475	-0.0202689	-116.299	-2.16756	81.9467	6.66308	-1822.5	1525.1	-67.8994	4995.42	8.52516e-005	694.133
20.7540	-0.101218	-84.8059	-2.60265	15.1691	0.89183	-13.7444	-0.95161	69.1511	6.66308	-1822.94	1524.8	-68.8142	4994.51	8.52516e-005	695.2
20.7547	0.815875	-176.662	-1.38228	-25.737	0.89183	-21.0924	1.4935	38.3317	6.6507	-1824.94	1523	-70.8008	4992.83	-0.00037251	696.41
20.7553	0.815875	-128.736	-1.99203	-5.28395	0.89183	24.6871	-2.16756	-8.97066	6.65689	-1827.06	1520.85	-72.6304	4990.84	-0.000525097	697.478
20.7560	1.42625	97.0801	-1.99203	78.9327	1.50496	57.3565	-15.5958	-35.8276	6.66308	-1828.31	1519.47	-73.8523	4989.62	-0.000219922	698.403
20.7567	2.34027	437.36	0.448702	73.1441	1.20093	3.06606	-27.8082	-26.9945	6.66308	-1828.74	1519.35	-74.0025	4989.47	8.52516e-005	698.997
20.7573	3.25737	487.398	1.36419	-26.3307	-0.0202689	-80.5635	-24.7551	-18.4366	6.65689	-1828	1519.95	-73.395	4990.08	8.52516e-005	699.613
20.7580	3.86774	73.2739	-0.466788	-125.538	-0.0202689	-105.885	-12.2388	-16.0151	6.65689	-1827.06	1520.85	-72.4802	4990.54	0.000237839	699.78
20.7587	4.17139	-359.148	-1.07654	-221.956	-0.0202689	-58.3081	-3.07952	2.31146	6.65689	-1826.81	1521.62	-72.0228	4990.69	8.52516e-005	700.064
20.7593	4.17139	-444.61	0.143826	-282.068	-0.633402	32.3523	-0.33042	42.2942	6.65689	-1826.81	1521.15	-72.4802	4990.69	-0.00037251	700.373
20.7600	5.39214	-258.757	1.97481	-246.06	0.587797	137.603	-1.2556	89.8992	6.65689	-1827.06	1520.67	-72.4802	4990.84	-0.000219922	701.298
20.7607	5.39214	-14.6148	4.72128	-144.745	1.809	167.523	-0.0264336	84.3957	6.65689	-1826.31	1522.04	-71.5654	4991.91	0.000543013	702.674
20.7613	3.86774	162.39	5.33189	-80.981	1.50496	48.7927	2.40546	6.87934	6.66308	-1826.19	1521.92	-71.8658	4991.46	0.000543013	702.817
20.7620	4.78176	213.057	1.36419	-70.8881	1.20093	-168.792	0.58154	-46.5318	6.65689	-1828.31	1519.65	-73.7022	4989.32	-6.73354e-005	703.125
20.7627	5.39214	141.353	-3.21326	-6.50104	1.20093	-327.17	-0.95161	-35.5249	6.64452	-1830.12	1517.97	-75.0743	4987.95	-6.73354e-005	704.05
20.7633	4.47811	105.643	-3.51814	117.078	1.50496	-222.765	-0.0264336	-34.3141	6.6507	-1830.43	1517.67	-75.3816	4987.79	8.52516e-005	704.501
20.7640	5.39214	119.659	1.97481	160.745	2.11303	153.197	-1.86357	-51.7051	6.6507	-1829.68	1518.57	-75.0743	4988.25	8.52516e-005	704.952
20.7647	6.9196	51.6086	4.11153	132.039	2.72616	476.984	-1.86357	-45.5962	6.64452	-1828	1520.37	-73.2448	4990.23	0.000390426	705.118
20.7653	5.69886	-29.8576	-0.466788	131.119	3.33423	464.773	2.10147	-36.1578	6.64452	-1825.87	1522.22	-70.8008	4992.52	0.000543013	705.877
20.7660	-0.71159	-20.6948	-2.90752	107.638	3.03019	195.012	3.63462	-36.1578	6.64452	-1824.81	1523.12	-69.886	4993.59	8.52516e-005	706.186
20.7667	-7.11897	25.0621	-1.38228	43.2512	2.42213	-54.6605	2.10147	-33.7088	6.64452	-1824.5	1523.6	-69.886	4993.29	8.52516e-005	706.186
20.7673	-8.95009	29.0298	-0.161051	20.364	2.11303	-143.153	1.4935	-22.3991	6.64452	-1824.81	1522.82	-70.1932	4992.52	0.000237839	706.779
20.7680	-7.72934	8.9059	-1.07654	23.095	1.50496	-155.946	3.02665	-1.95373	6.63889	-1825.56	1522.34	-71.108	4992.37	-6.73354e-005	707.562
20.7687	-4.67748	11.6462	-1.68715	4.7793	1.50496	-164.193	4.85057	8.723	6.63889	-1825.69	1522.22	-71.2582	4992.52	-6.73354e-005	708.321
20.7693	-3.15308	-19.4959	-0.771665	-11.6959	1.809	-109.585	3.63462	1.70608	6.63889	-1826	1521.74	-71.2582	4992.07	-6.73354e-005	709.08
20.7700	-2.54271	-93.9402	0.448702	-2.84977	1.809	-41.4976	1.4935	-10.8143	6.63889	-1826.19	1521.62	-71.4084	4992.07	-0.000525097	709.223
20.7707	-1.62562	-82.6651	0.75444	23.095	0.587797	52.1759	2.10147	-15.0795	6.6327	-1825.69	1521.62	-71.4084	4992.52	-0.000219922	709.839
20.7713	-0.101218	37.8786	1.66993	46.6056	-0.329369	195.012	2.40546	-7.15451	6.62652	-1825.44	1521.74	-70.951	4992.52	8.52516e-005	710.29
20.7720	3.56102	164.531	1.97481	1.12803	-0.0202689	148.017	0.885526	-7.75989	6.62652	-1824.94	1522.7	-70.3434	4993.13	-6.73354e-005	709.982
20.7727	6.00251	244.199	1.05932	-150.236	-0.329369	-38.4844	3.02665	-24.8482	6.62652	-1823.25	1524.02	-68.9712	4994.51	-0.000219922	710.456
20.7733	2.64699	227.386	0.75444	-305.579	-0.937435	-62.59	9.42358	-28.2053	6.62033	-1822.5	1524.98	-67.7492	4995.58	8.52516e-005	711.049
20.7740	-0.71159	108.07	0.75444	-385.847	-0.937435	19.5065	15.8337	-16.3178	6.62033	-1823.56	1524.02	-68.5138	4994.81	0.000237839	711.216
20.7747	-0.40487	23.8347	-0.161051	-386.144	-0.937435	32.9338	20.42	-18.1339	6.61414	-1825.56	1521.44	-70.951	4992.22	-0.000219922	711.832
20.7753	2.34027	6.76506	0.448702	-230.505	-0.329369	-6.71362	20.42	-12.3278	6.62033	-1827.56	1519.47	-72.7874	4990.39	-0.000677684	712.9
20.7760	5.39214	-92.1133	0.75444	18.5235	-0.0202689	-33.5681	19.1908	36.488	6.62033	-1828.31	1518.69	-73.7022	4989.32	-0.000525097	713.802
20.7767	7.52997	-251.107	0.448702	190.935	-0.329369	-35.9998	17.6709	96.008	6.61414	-1828.18	1518.27	-74.0025	4989.17	-0.00037251	714.253
20.7773	7.22326	-329.233	1.36419	259.596	-0.633402	-39.0659	14.3138	134.45	6.61414	-1828	1518.69	-73.395	4989.78	8.52516e-005	714.419
20.7780	5.69886	-330.46	1.97481	225.132	-0.633402	-0.317179	15.5297	134.45	6.60795	-1827.25	1519.47	-72.6304	4990.84	0.000237839	715.178
20.7787	2.95065	-252.02	1.66993	154.927	0.283764	85.1097	20.116	56.6307	6.60795	-1826.81	1519.65	-72.33	4991.3	-0.000219922	715.937
20.7793	1.11953	-42.9881	-1.07654	119.542	1.50496	214.202	22.8519	-60.263	6.60795	-1826.93	1519.77	-72.33	4991	-6.73354e-005	716.246
20.7800	4.17139	141.638	-2.29777	111.913	1.809	343.029	14.6178	-113.041	6.60177	-1826.81	1519.95	-72.0228	4991.3	8.52516e-005	716.103
20.7807	9.66475	22.0079	-1.07654	121.679	0.89183	296.034	-7.66575	-84.3682	6.60177	-1826.19	1520.25	-71.4084	4991.91	-6.73354e-005	716.412
20.7813	14.2441	-301.459	-1.68715	130.822	0.283764	141.568	-23.8299	-45.2936	6.60177	-1826.5	1519.77	-72.0228	4991.3	0.000237839	717.313
20.7820	16.3788	-441.556	0.448702	145.784	-0.0202689	40.5989	-19.8649	-15.0795	6.60177	-1828.31	1518.27	-73.5451	4989.32	8.52516e-005	718.072
20.7827	9.66475	-330.774	4.72128	121.056	-0.0202689	-21.9911	-7.04456	26.7193	6.60177	-1829.68	1517.01	-74.7671	4987.95	-6.73354e-005	718.547
20.7833	-0.101218	-169.326	3.50091	30.1007	-0.633402	-111.383	2.70945	67.3074	6.60177	-1829.99	1516.59	-75.3816	4988.4	0.000237839	718.832
20.7840	-2.84636	0.342535	-0.161051	-25.737	-1.5455	-207.224	6.99169	81.644	6.59614	-1829.24	1517.19	-74.617	4989.47	0.000237839	718.998
20.7847	-3.15308	209.089	0.75444	-51.0584	-1.24147	-181.268	7.59966	72.5082	6.58996	-1827.68	1518.69	-72.9376	4990.69	-6.73354e-005	718.832
20.7853	-2.54271	303.4	4.4164	-97.4563	-0.329369	-95.8409	4.85057	69.7565	6.58996	-1826	1520.67	-71.2582	4992.37	0.000390426	719.14
20.7860	-0.71159	233.495	5.63677	-121.561	0.587797	-24.1056	1.79749	78.5895	6.59614	-1824.63	1522.04	-69.886	4993.29	0.000543013	719.449
20.7867	-1.32196	174.293	4.4164	-120.64	0.89183	61.6385	-2.16756	74.9297	6.60177	-1824.31	1522.52	-69.886	4993.44	8.52516e-005	719.306
20.7873	-1.62562	171.867	1.97481	-128.893	1.20093	71.9996	-6.43659	59.6851	6.58996	-1824.81	1521.92	-70.1932	4993.44	0.000237839	719.757
20.7880	2.95065	139.212	-2.60265	-140.47	1.20093	-23.5241	-3.07952	56.6307	6.58377	-1825.44	1521.15	-70.4936	4992.52	0.000237839	720.374
20.7887	7.52997	123.941	-5.04424	-117.286	0.89183	-129.092	6.06651	38.3317	6.59614	-1826	1521.03	-71.2582	4991.61	8.52516e-005	720.516
20.7893	6.9196	179.488	-1.38228	-51.3553	0.89183	-106.519	14.9218	-52.6132	6.58996	-1825.87	1521.03	-71.4084	4991.76	-6.73354e-005	720.825
20.7900	2.64699	213.057	3.50091	-37.6407	2.11303	70.4666	21.6359	-160.041	6.58377	-1825.56	1521.03	-71.2582	4992.07	-6.73354e-005	721.442
20.7907	-2.54271	182.857	5.94251	-134.681	3.63826	102.237	26.2089	-157.922	6.58996	-1825.87	1520.67	-71.2582	4991.91	8.52516e-005	722.201
20.7913	-7.11897	114.178	3.19517	-167.632	3.63826	-21.6739	31.0991	-70.3343	6.58996	-1825.87	1521.32	-70.951	4992.07	8.52516e-005	722.343
20.7920	-7.42569	2.16939	-1.68715	-97.7531	3.63826	-64.3873	36.9013	-4.70547	6.58377	-1824.81	1522.34	-69.5788	4993.44	-0.000219922	722.343
20.7927	-2.84636	-59.7723	-1.99203	-57.1735	4.25139	-110.167	36.5841	19.3997	6.58377	-1823.44	1523.6	-68.664	4995.27	-0.00037251	722.201
20.7933	-0.40487	22.0079	-0.466788	53.3145	5.16856	-66.819	37.2053	20.3078	6.58996	-1822.5	1524.5	-68.2066	4996.03	-0.000219922	721.892
20.7940	-2.23599	106.557	0.143826	191.855	5.16856	72.3168	38.1173	17.8588	6.58377	-1822.82	1524.02	-68.3568	4994.96	8.52516e-005	722.652
20.7947	-6.5086	100.134	4.11153	199.484	4.85946	47.894	21.0279	16.648	6.58377	-1825.44	1521.74	-70.6506	4992.37	-0.00037251	723.102
20.7953	-12.6123	107.47	5.63677	176.3	4.25139	-56.1407	-5.82861	9.63107	6.58996	-1827.56	1519.47	-72.9376	4990.08	-0.000677684	722.96
20.7960	-12.6123	95.2532	2.8903	123.49	4.85946	-123.911	-35.4343	12.0801	6.58996	-1828.43	1518.27	-73.8523	4989.17	-0.000219922	723.885
20.7967	-4.37383	-14.9003	0.75444	14.2489	5.77662	-220.016	-53.4356	6.87934	6.58377	-1828.93	1517.67	-74.0025	4989.32	-0.00037251	724.787
20.7973	3.56102	-110.724	-0.771665	13.0318	5.47259	-260.933	-29.9361	-22.3991	6.58377	-1828.31	1517.97	-73.7022	4989.93	-0.000525097	724.645
20.7980	3.86774	-132.104	0.448702	72.8473	3.33423	-191.682	13.4018	-41.6337	6.57758	-1827.37	1518.69	-73.0877	4990.54	8.52516e-005	724.194
20.7987	-1.32196	-160.164	2.8903	56.3721	0.587797	-79.982	27.7421	-45.8989	6.58377	-1827.25	1519.47	-72.4802	4990.84	0.000237839	724.645
20.7993	-3.45673	-187.024	1.66993	25.5292	-0.329369	105.251	12.7807	-44.6882	6.58377	-1826.93	1519.77	-72.173	4991.3	8.52516e-005	725.261
